pxcor,pycor,Radiation,FullSunlight
"-22",26,562570.9686400286,233
"-22",-17,279597.82783007034,0
"-22",12,499751.6372804264,180
"-22",8,429713.2306739314,78
"-22",33,525789.9919108523,109
"-22",43,359976.1161224354,3
"-22",-7,334745.2300225289,0
"-22",44,344607.8259591324,1
"-22",-19,279209.2808866308,0
"-22",34,479046.5357983963,75
"-22",20,517388.2417040358,198
"-22",41,349489.2555778601,11
"-22",-4,331440.51042226807,0
"-22",19,522246.57596179284,194
"-22",28,554790.7459296808,197
"-22",16,521602.41013503063,184
"-22",-1,319095.0177760992,0
"-22",0,354154.27593998663,0
"-22",30,562146.0686854348,136
"-22",-24,308667.7983666505,0
"-22",2,399287.5692426079,0
"-22",36,407276.8081307064,43
"-22",39,362979.1921938327,26
"-22",-32,315994.4817949077,0
"-22",1,371472.86638905073,0
"-22",32,572915.667879623,152
"-22",-15,280682.76322003367,0
"-22",35,442758.34239571623,54
"-22",-40,304264.3786584579,0
"-22",-23,311294.03571869043,0
"-22",-43,350103.15494155145,61
"-22",-18,271867.9515725085,0
"-22",7,411813.5675532012,28
"-22",-27,337954.8486852575,0
"-22",-13,295874.42929322645,0
"-22",-14,284055.9929044266,0
"-22",11,493880.69947752194,162
"-22",-22,331063.0807999491,0
"-22",17,529299.1791258431,189
"-22",13,518015.2036103831,190
"-22",-44,342807.64345593995,36
"-22",-41,303565.24017558986,0
"-22",14,531118.2259434891,172
"-22",9,441812.0893488455,101
"-22",-25,326074.24939943553,0
"-22",-30,360033.09972605424,0
"-22",-35,323110.4845207872,0
"-22",-9,344729.9354632718,0
"-22",-29,340811.1398148458,0
"-22",-11,333117.2101063413,0
"-22",29,547319.7794656871,128
"-22",-31,318852.55658952624,0
"-22",-28,335813.96741251147,0
"-22",15,514300.5606007792,180
"-22",5,404007.93551586324,0
"-22",22,529943.6705086726,209
"-22",-16,273928.3092959248,0
"-22",6,401420.068092625,0
"-22",-37,300373.31705741544,0
"-22",-6,343722.2631992706,0
"-22",-10,343130.29417297663,0
"-22",-38,301180.83929527097,0
"-22",40,358547.5257160253,19
"-21",-7,332214.7130577893,0
"-21",-4,325380.83446873416,0
"-21",-35,305885.3629133854,0
"-21",-32,318340.90015436336,0
"-21",-36,297727.36132696224,0
"-21",3,387015.04170207586,0
"-21",6,415099.8289006279,0
"-21",-44,331636.0417302697,0
"-21",30,581307.7127051001,188
"-21",-14,317527.80166289274,0
"-21",14,530870.7642280535,170
"-21",43,365363.1892239044,2
"-21",41,339280.28316401335,6
"-21",-3,312021.3537097399,0
"-21",-37,300430.0896701901,0
"-21",19,564120.0905480661,254
"-21",-21,309357.62271945766,0
"-21",15,527716.16018601,176
"-21",37,396430.9536649013,32
"-21",-29,337203.7881557567,0
"-21",31,571321.4142674719,149
"-21",27,614973.9994133284,295
"-21",16,517481.9450223524,177
"-21",-31,323001.1670780863,0
"-21",-9,338572.1701404488,0
"-21",44,358394.46928706166,1
"-21",-43,343778.17064456,10
"-21",-2,301379.1377167912,0
"-21",5,414949.480832694,0
"-21",-23,311523.8339077217,0
"-21",39,348664.18279325904,16
"-21",8,420886.34447613533,80
"-21",32,548856.3255686209,96
"-21",-1,320006.5310245052,0
"-21",-41,318528.68687419343,0
"-21",-10,335240.4986267391,0
"-21",42,353290.43113460904,3
"-21",-24,295535.8753677724,0
"-21",9,467294.3676613027,107
"-21",-5,316261.76110407035,0
"-21",17,530025.2155939991,214
"-21",20,562749.0240062444,272
"-21",-39,297318.2273731812,0
"-21",11,492070.25354711147,146
"-21",35,439819.59038204025,48
"-21",7,406261.0346859736,33
"-21",-13,326562.4022987382,0
"-21",12,508112.7885409243,146
"-21",-40,308895.12986992695,0
"-21",-38,310338.84016897314,0
"-21",-12,339782.21185325825,0
"-21",22,560386.078907661,266
"-21",25,608333.9072916302,267
"-21",-15,278571.1273036981,0
"-21",-42,350391.0234180772,18
"-21",4,406892.3315398519,0
"-21",-17,271424.0163510224,0
"-21",-20,292404.29141842946,0
"-21",-25,309414.22164039116,0
"-21",0,335432.3147469524,0
"-21",-19,284434.0701267972,0
"-21",21,552767.6010660587,255
"-21",-11,340783.61213926645,0
"-21",1,349614.618375798,0
"-21",34,469843.6679490092,54
"-21",-8,324450.08309573407,0
"-21",33,515253.79657789133,70
"-21",-27,326335.52578165027,0
"-21",-18,282363.88129401737,0
"-21",10,467720.75993709604,116
"-21",38,360365.8696044747,25
"-21",-33,322752.7422168494,0
"-21",-26,316864.77144121425,0
"-21",-22,313627.80219352926,0
"-21",28,611645.9221429047,288
"-21",29,577025.9698179908,225
"-21",40,340015.5817095546,10
"-21",26,601686.3079556208,258
"-21",-28,324186.42567165394,0
"-21",-34,321037.30673951464,0
"-21",-16,273936.38720650825,0
"-21",24,605752.8139076532,298
"-21",36,413867.12381833507,40
"-21",-30,344300.04793253954,0
"-21",-6,321394.03079555155,0
"-21",45,349319.37380026485,0
"-21",18,562120.3098417418,238
"-21",13,512179.8388032989,161
"-21",-45,332551.23372410063,0
"-21",23,580283.2995910405,286
"-21",2,383710.30493530317,0
"-20",24,664695.0461924667,432
"-20",-27,332342.74193948816,0
"-20",18,578684.7282760815,275
"-20",4,376791.70870690566,0
"-20",-9,336729.06132667663,0
"-20",37,407601.745696789,24
"-20",14,505299.6080693996,158
"-20",-19,304951.5956961257,0
"-20",-16,288678.3927857808,0
"-20",-36,297870.4785642251,0
"-20",-35,298804.8900999402,0
"-20",45,376644.4097051946,4
"-20",-21,309108.3266465606,0
"-20",-39,307915.0903355015,0
"-20",42,335616.1296696376,4
"-20",25,663464.7162698155,417
"-20",-25,324551.7226212524,0
"-20",-42,350747.7530057816,0
"-20",-43,345167.564916608,0
"-20",-5,298418.7467366618,0
"-20",15,518563.2629280743,160
"-20",7,412666.3386887509,41
"-20",22,632942.5182743139,402
"-20",-24,316553.7040407797,0
"-20",28,612266.161804267,293
"-20",32,509792.1539863063,89
"-20",9,461432.4221932188,96
"-20",31,533320.6775160107,112
"-20",-31,326905.65274559124,0
"-20",-34,308992.8561885333,0
"-20",19,589381.1465737773,315
"-20",33,491785.96199554275,73
"-20",-37,307262.7669598135,0
"-20",-14,308616.1350346794,0
"-20",35,471277.2840483852,41
"-20",-45,324713.3928499675,0
"-20",-28,329251.9162168968,0
"-20",-2,287386.9428471497,0
"-20",39,340085.0617155846,9
"-20",-20,316695.5912831485,0
"-20",1,328284.6069671556,0
"-20",-40,317918.82242915005,0
"-20",43,361758.31176682154,3
"-20",-11,319758.53367757343,0
"-20",27,638790.7574656884,334
"-20",-15,295820.2086352099,0
"-20",-17,292189.9982576141,0
"-20",5,413397.1753384205,0
"-20",-7,317911.10607822234,0
"-20",29,580347.149270186,232
"-20",-22,311016.589772871,0
"-20",-32,325684.0010650573,0
"-20",8,431419.627316613,71
"-20",-13,341752.1190979358,0
"-20",12,483840.4435661013,149
"-20",23,647349.1747425317,419
"-20",-1,300719.21988759853,0
"-20",0,309238.4061503798,0
"-20",-30,332902.5361149101,0
"-20",-29,335727.6076053157,0
"-20",38,362628.5400457842,16
"-20",-33,309528.96684535086,0
"-20",-18,287683.46649591165,0
"-20",-10,324577.3019429425,0
"-20",6,416999.2003763978,0
"-20",30,563457.1575786424,169
"-20",-8,315306.5796727068,0
"-20",-23,316967.0037404326,0
"-20",40,325542.3418163571,7
"-20",-12,327861.02106513426,0
"-20",-6,304286.02530104254,0
"-20",20,604271.9577978583,347
"-20",2,351257.8111669114,0
"-20",44,376327.6781633003,3
"-20",13,491072.01604421414,160
"-20",36,426645.4217145227,33
"-20",-38,317170.9952352057,6
"-20",10,466840.7013985438,114
"-20",-4,319768.03629519866,0
"-20",16,524709.3984031392,165
"-20",-3,299879.4860847968,0
"-20",3,356625.44683991873,0
"-20",11,467275.6665323373,132
"-20",-26,325552.02400054195,0
"-20",-44,340196.74237779755,0
"-20",21,610394.743379766,376
"-20",17,547106.2965181344,219
"-20",26,652837.4291235082,378
"-20",41,331632.2191989697,5
"-20",-41,355922.3285337402,5
"-20",34,466091.43298015837,59
"-19",-18,300755.15346458636,0
"-19",9,448702.0041943835,94
"-19",15,499120.77296576183,149
"-19",5,401162.900933014,0
"-19",-6,300718.7347982533,0
"-19",29,605579.2403255459,297
"-19",17,535422.1569346495,217
"-19",18,565514.5728916241,270
"-19",-22,317860.56818399444,0
"-19",-37,298608.6263776941,0
"-19",11,457702.25332409365,135
"-19",-23,312072.8898649786,0
"-19",7,417477.07817989704,34
"-19",-44,331463.03982459806,0
"-19",-34,306268.69231809705,0
"-19",26,654838.2361519125,379
"-19",-38,302642.0287555727,0
"-19",-1,309248.4132153472,0
"-19",-10,317134.05969555845,0
"-19",16,512641.2062857951,172
"-19",-39,309855.2532228547,0
"-19",27,644933.2675296321,347
"-19",13,471999.39191919373,138
"-19",-14,290449.2063296634,0
"-19",-35,305204.11968470825,0
"-19",22,644106.6030908037,411
"-19",-13,294986.8442649701,0
"-19",-3,297507.71736638126,0
"-19",39,339808.8699042071,9
"-19",-40,343982.67673050315,0
"-19",-16,298961.8762333469,0
"-19",-30,342863.9095531529,0
"-19",24,657232.2742852952,433
"-19",1,320227.68976186455,0
"-19",4,369829.087372995,0
"-19",-4,302433.3942380026,0
"-19",-25,334803.2804971342,0
"-19",32,495515.2449282001,100
"-19",21,621813.1885372489,389
"-19",40,324325.599161952,7
"-19",30,564055.0395627699,175
"-19",43,341677.83031353576,6
"-19",42,331862.29021786613,6
"-19",-27,316677.04058327817,0
"-19",-43,344656.4204202383,0
"-19",37,395605.53215429635,18
"-19",23,650001.5959000639,424
"-19",20,611660.9016420511,363
"-19",44,350332.2301700733,8
"-19",-15,293107.29480433103,0
"-19",36,421406.30437784473,25
"-19",-21,319904.8489567124,0
"-19",-9,330214.65403997264,0
"-19",-42,342538.79781736754,0
"-19",-17,308721.8714241901,0
"-19",-19,322807.6304769828,0
"-19",41,332101.1949156418,6
"-19",-20,323849.4457528794,0
"-19",-2,301156.0726679354,0
"-19",38,361672.34841017495,13
"-19",-11,305683.44162324985,0
"-19",10,464186.4583786494,116
"-19",34,471807.09058768675,51
"-19",6,417736.07422644086,15
"-19",-8,306815.4084302143,0
"-19",3,350230.4049361199,0
"-19",33,504432.8074432691,69
"-19",2,337110.03977581236,0
"-19",-5,302304.42306970386,0
"-19",-45,329698.2680519089,0
"-19",-29,327017.7321931496,0
"-19",-33,304504.4684784184,0
"-19",-12,307728.001435463,0
"-19",45,366568.40266469616,10
"-19",-31,329476.87043207546,0
"-19",31,535285.6519404411,134
"-19",-36,312528.1724163319,0
"-19",46,395441.52894848876,7
"-19",-41,349388.151241883,0
"-19",35,456032.25061203865,34
"-19",19,592171.8288624671,328
"-19",-7,307945.6664390702,0
"-19",-24,329107.44558829616,0
"-19",25,677605.3605627924,437
"-19",-46,317766.15262228926,0
"-19",14,494096.7383880792,142
"-19",-28,319864.15759273875,0
"-19",8,435173.95357312897,68
"-19",28,629156.4000645535,328
"-19",12,462335.26548399223,139
"-19",-32,312312.3532032481,0
"-19",0,308761.29630465945,0
"-19",-26,321527.0370094972,0
"-18",22,642843.0695725649,402
"-18",-40,333760.58109907934,0
"-18",15,497241.58510316256,168
"-18",-15,291591.1142333005,0
"-18",26,647065.6143821859,337
"-18",-24,337806.3539721863,0
"-18",-37,300578.7121207926,0
"-18",-31,323034.30199051724,0
"-18",45,350041.11826059123,6
"-18",-32,322595.7187949733,0
"-18",23,653723.2481937422,412
"-18",-17,307957.6698691007,0
"-18",5,394410.92770688824,0
"-18",-18,314455.1607712038,0
"-18",-11,302670.44491571403,0
"-18",-46,305769.99193146115,0
"-18",30,564805.9219105092,191
"-18",-36,314234.43218021,0
"-18",-27,327592.93478352105,0
"-18",-26,330087.12600503035,0
"-18",-21,325793.3450743379,0
"-18",28,633021.2487005012,309
"-18",-1,313213.62043328444,0
"-18",-16,302606.6893062948,0
"-18",-10,323129.39237269846,0
"-18",42,327094.3457871846,10
"-18",-19,344918.65035204904,0
"-18",-30,329149.7174802768,0
"-18",-13,282764.45167439606,0
"-18",-43,337895.73771167547,0
"-18",18,573951.8675073374,281
"-18",8,422494.3781565986,65
"-18",29,586680.9118574624,223
"-18",-9,332796.7699641818,0
"-18",-23,322768.06469455105,0
"-18",37,397935.80089997075,18
"-18",2,353886.4205875923,0
"-18",7,403312.9296877123,7
"-18",19,569532.2715815298,291
"-18",-12,290928.8762743764,0
"-18",12,448836.2171084139,114
"-18",-29,341237.4635945391,0
"-18",-22,318852.2332507896,0
"-18",-2,315969.561844629,0
"-18",-39,318427.4143065421,0
"-18",-20,344521.10978442436,0
"-18",3,374458.5008108213,0
"-18",16,521540.1682332615,212
"-18",-8,314871.244785861,0
"-18",25,653298.7451779342,381
"-18",32,512763.3006692181,97
"-18",13,463705.7902326525,120
"-18",43,318738.59745487815,13
"-18",9,438935.0908168649,94
"-18",10,439054.7598080029,107
"-18",20,596789.5491979456,339
"-18",-45,315165.4531798023,0
"-18",-44,316130.8101429918,0
"-18",4,385255.4728181369,0
"-18",-3,315515.51271218684,0
"-18",-34,317291.15810477803,0
"-18",24,662034.5231439678,420
"-18",34,466848.8818113826,49
"-18",39,339429.74153968185,12
"-18",27,645216.4725898616,317
"-18",-4,306842.22832497733,0
"-18",14,479563.9510675573,129
"-18",41,322081.01831524196,10
"-18",17,559645.0459219669,249
"-18",-6,302163.5840950533,0
"-18",-5,302875.2249806923,0
"-18",36,423086.1135140746,24
"-18",31,540706.202249519,138
"-18",-41,339360.64412246615,0
"-18",1,333416.7748330637,0
"-18",-7,308048.99604066927,0
"-18",-33,318802.9880977858,0
"-18",40,319938.320321507,10
"-18",6,400745.5431897257,0
"-18",-14,276762.70154413045,0
"-18",-35,323798.176797186,0
"-18",-42,328779.7231949051,0
"-18",33,484380.32323275105,70
"-18",-38,301750.8765732647,0
"-18",11,440037.81626116956,113
"-18",35,458474.0883745302,32
"-18",38,362002.29000464384,15
"-18",-28,338517.3568607261,0
"-18",46,366600.1786620093,0
"-18",-25,336168.9511427415,0
"-18",0,317891.09865565837,0
"-18",44,332166.085545464,11
"-18",21,623188.7156341285,374
"-17",43,343291.8310258307,16
"-17",-2,327304.88679229707,0
"-17",40,352456.9072169007,19
"-17",-19,328770.7391658,0
"-17",-31,323912.6495422787,0
"-17",27,625939.2340185228,283
"-17",36,430532.6498635736,31
"-17",-29,318913.3259763163,0
"-17",16,533042.2941480202,243
"-17",17,568343.9160042284,260
"-17",-7,359922.45254276635,55
"-17",-44,325888.87766818784,0
"-17",-46,299011.95482058957,0
"-17",23,610007.088018333,299
"-17",30,572710.1407208033,184
"-17",10,426855.03479828313,80
"-17",19,580229.3734099778,289
"-17",-5,306080.66484117764,0
"-17",38,377628.7000242048,20
"-17",14,509266.8945981064,210
"-17",41,332792.15505444654,22
"-17",-18,320771.0748092384,0
"-17",-27,327061.14909615385,0
"-17",32,521879.8418994353,91
"-17",-22,322678.8097155461,0
"-17",24,592722.674207624,259
"-17",-14,268228.0434360923,0
"-17",-15,278444.07691526064,0
"-17",-28,319784.269279962,0
"-17",4,387597.44459571526,0
"-17",-1,338815.53189307917,0
"-17",1,349285.86001586344,0
"-17",8,415447.6631815628,34
"-17",-42,314309.68690046493,0
"-17",34,494564.2031974369,81
"-17",-40,303329.8779294381,0
"-17",-23,331437.3457900296,0
"-17",-25,339592.8964658006,0
"-17",22,601714.4567720583,309
"-17",39,356247.1587672742,20
"-17",35,467012.1562448285,48
"-17",-41,312089.6674765146,0
"-17",-11,303217.774461751,0
"-17",-21,325754.19925247325,0
"-17",7,404274.99275214557,22
"-17",3,392572.57922524755,0
"-17",13,458306.920634129,121
"-17",-12,292571.1979370872,0
"-17",9,416445.97173362353,68
"-17",-35,298323.5667115476,0
"-17",26,608380.0152789654,265
"-17",29,597466.9757130579,213
"-17",-10,319060.55107935495,0
"-17",-43,330071.7787898727,0
"-17",-34,313731.5018571125,0
"-17",-38,305739.51020794426,0
"-17",-26,321146.80460901273,0
"-17",-20,306656.61687526596,0
"-17",-30,317324.54219869414,0
"-17",18,584032.9397978445,276
"-17",47,358418.1701043435,3
"-17",-24,339396.458868219,0
"-17",-16,301998.2752323769,0
"-17",-13,276568.7448765052,0
"-17",42,339103.2640638461,21
"-17",46,362805.30568510265,5
"-17",28,620319.3861913282,262
"-17",-32,310816.3306153853,0
"-17",6,382949.06561026734,0
"-17",20,582230.6850373955,302
"-17",-37,293655.1964887897,0
"-17",-9,358151.99952249613,38
"-17",-45,309208.0627473931,0
"-17",2,370300.6766224339,0
"-17",-47,304862.84125880076,0
"-17",-8,351386.7190419511,53
"-17",12,439597.31787804357,93
"-17",45,341884.92241384805,6
"-17",0,335729.77099619946,0
"-17",44,342578.0176865164,8
"-17",-4,309296.70930962986,0
"-17",33,508216.5177366444,94
"-17",15,524251.33846787235,227
"-17",-39,292144.08849234245,0
"-17",-36,301312.7999197884,0
"-17",31,541837.6020326026,129
"-17",-33,304221.1855185347,0
"-17",-17,312772.96728424664,0
"-17",11,436874.11011127697,84
"-17",-6,319437.8181980786,5
"-17",25,606494.494901099,257
"-17",-3,317165.396282735,0
"-17",5,374024.7981436973,0
"-17",21,598167.1786244506,312
"-17",37,393962.3790131263,24
"-16",-6,324370.32150840695,0
"-16",-37,307168.4237823239,0
"-16",25,573492.4126266406,223
"-16",4,381833.11373856943,0
"-16",8,395758.37758313346,0
"-16",41,358825.3835334234,28
"-16",35,457402.8127844757,46
"-16",-15,275300.55351019185,0
"-16",-7,320949.5286467049,0
"-16",27,575630.5416316714,228
"-16",-43,317548.76295969164,0
"-16",47,346314.9589903533,2
"-16",-18,316382.30521801556,0
"-16",-24,334281.2842550256,3
"-16",15,550778.9463399679,214
"-16",-20,297834.57483218884,0
"-16",-47,305167.09929159854,0
"-16",32,535552.0464651893,97
"-16",-13,270271.43432654056,0
"-16",9,392995.74632044975,6
"-16",-39,294543.2881601446,0
"-16",22,608003.27604071,267
"-16",14,540375.684940043,192
"-16",-10,300551.9588049203,0
"-16",29,568060.2592370111,203
"-16",-40,294883.73727078555,0
"-16",-33,300755.668132031,0
"-16",-46,308531.66044098965,0
"-16",-28,309876.3953223845,0
"-16",2,363521.6865445938,0
"-16",-5,327631.9640975565,0
"-16",-1,363327.14482557884,0
"-16",19,593685.5549722171,289
"-16",40,348660.03202688496,37
"-16",-45,317049.34239542845,3
"-16",-30,301024.64534342254,0
"-16",-25,357068.8908883818,2
"-16",-38,296663.43640638556,0
"-16",31,553232.9613494705,131
"-16",-35,272930.2659407045,0
"-16",3,381138.3145426872,0
"-16",-4,343813.141267243,7
"-16",-14,264652.22489991935,0
"-16",-12,271519.02299423196,0
"-16",7,391399.20640453335,0
"-16",43,329782.0466372158,8
"-16",-16,295028.3408536758,0
"-16",-31,316631.9124900043,0
"-16",39,355057.9017484423,35
"-16",38,379475.19305133034,33
"-16",-17,315820.10505533277,0
"-16",16,569123.3924537066,234
"-16",46,339742.4503808749,4
"-16",36,425282.9860310872,39
"-16",12,481555.71148329455,146
"-16",1,356485.71570161084,0
"-16",-2,371173.6509547736,0
"-16",-8,325668.0508304164,0
"-16",-27,328182.47138537205,0
"-16",-29,299971.33431589557,0
"-16",28,566074.8018251387,231
"-16",44,320740.3278829695,7
"-16",26,576682.88621385,225
"-16",-42,319926.2964314673,0
"-16",-21,286906.5309649296,0
"-16",23,589503.8263460585,217
"-16",-9,325691.43218391907,0
"-16",37,395007.03547961765,36
"-16",-34,289003.5443315214,0
"-16",-11,287126.56362121063,0
"-16",-36,290734.35750220245,0
"-16",-22,298291.83837631595,0
"-16",34,481974.1561205328,56
"-16",18,596185.3819908579,273
"-16",21,596824.5733515554,293
"-16",10,432431.3192768303,75
"-16",45,333395.7877862998,5
"-16",33,512869.96481919277,72
"-16",-44,320809.15166605747,0
"-16",-23,323369.3840239269,0
"-16",30,566474.1413469596,182
"-16",42,352251.10657115554,14
"-16",20,580491.584638436,299
"-16",11,458333.43980250275,106
"-16",-26,347049.2642472822,3
"-16",0,358976.994102944,0
"-16",24,580074.6104513919,219
"-16",5,382699.26918746496,0
"-16",-32,307738.6597392696,0
"-16",-41,303013.8985481991,0
"-16",6,399473.12103415333,0
"-16",-19,320998.6487200286,0
"-16",-3,352315.49711963296,0
"-16",13,501531.8366088723,170
"-16",17,575450.3142595396,255
"-15",-44,309998.7885496174,0
"-15",-25,339401.0206931087,10
"-15",42,346907.55514746683,10
"-15",-29,301871.0554082469,0
"-15",23,605513.7891776804,215
"-15",16,579400.2051932008,231
"-15",-42,315332.9543238519,0
"-15",14,539758.8378330444,180
"-15",-22,294732.79022462736,0
"-15",-30,306660.1175541576,0
"-15",-37,296718.7236410923,0
"-15",-47,314247.72862200404,0
"-15",-46,309161.0390194995,0
"-15",-35,285141.14362994593,0
"-15",34,510416.0469905806,84
"-15",41,357884.0019900409,11
"-15",38,387640.7570875011,64
"-15",-7,318042.453154882,0
"-15",2,375211.7358456689,0
"-15",-41,313391.7774673679,0
"-15",22,596655.4697859122,211
"-15",-10,307250.30715653603,0
"-15",-24,329504.0093647281,0
"-15",32,534396.8295641036,117
"-15",24,599192.2414295177,218
"-15",27,540933.5458227501,228
"-15",10,430661.7584007031,70
"-15",-15,274735.0242356792,0
"-15",6,401897.9435496135,0
"-15",33,528996.0402261758,96
"-15",12,482905.5072359147,115
"-15",-18,313478.5294528678,0
"-15",26,565421.2300170943,225
"-15",17,605752.815512527,282
"-15",5,378810.7824778132,0
"-15",46,343889.6691978289,5
"-15",-13,280576.28029747494,0
"-15",39,374245.3799265389,39
"-15",-20,292452.09720622125,0
"-15",-14,278702.776763959,0
"-15",40,357317.1061181263,22
"-15",44,322780.19695344573,6
"-15",-45,306455.75030098704,0
"-15",9,408929.33618612617,41
"-15",4,377818.7789489663,0
"-15",30,554646.9543225012,198
"-15",-28,321454.6051425269,0
"-15",-4,317098.5035918752,0
"-15",-34,286758.12045581493,0
"-15",21,587041.9691483648,224
"-15",-12,280976.1544763695,0
"-15",13,505349.71077034296,149
"-15",37,401613.6746884732,64
"-15",29,557818.9888248049,228
"-15",7,384238.6054775381,0
"-15",-2,350415.039567258,0
"-15",-43,311050.04179703636,0
"-15",-27,336518.90909922717,0
"-15",-3,328205.87392900616,0
"-15",31,552447.9586029854,151
"-15",1,363270.3700658932,0
"-15",-39,307007.9262731097,0
"-15",28,536454.2803232847,228
"-15",3,386151.4061197531,0
"-15",-38,319856.3528934211,0
"-15",18,640387.7334005983,336
"-15",-19,309529.3535145301,0
"-15",36,447510.62660063093,71
"-15",-16,288212.4141261869,0
"-15",20,589815.4745068384,275
"-15",-33,294256.6382225051,0
"-15",8,392779.2750914131,0
"-15",35,483325.986426546,75
"-15",-32,309242.19876051083,0
"-15",-36,295789.9424998898,0
"-15",25,586887.9301415551,221
"-15",-23,318006.1073487111,0
"-15",-21,282429.6264420302,0
"-15",43,328072.208662436,8
"-15",-17,311958.54273041204,0
"-15",11,450196.93569685734,96
"-15",-11,286430.93129871285,0
"-15",19,594251.0729074862,280
"-15",45,328704.815667332,6
"-15",-26,338742.1162818087,9
"-15",-31,320762.5397510415,0
"-15",15,556619.2124886439,208
"-15",-9,335363.689334441,0
"-15",-40,301135.9768938594,0
"-15",47,341598.3853372286,4
"-15",-6,323255.5872790961,0
"-15",0,363865.5764339341,0
"-15",-5,319203.6494766501,0
"-15",-1,365231.5232938859,0
"-15",-8,327617.0899970523,0
"-14",13,497635.1080089848,127
"-14",6,386813.18335164606,0
"-14",-25,341566.0228095604,17
"-14",-35,294871.74996835715,0
"-14",-24,330934.5839246451,0
"-14",25,625527.5010862453,292
"-14",4,375830.7243455944,0
"-14",2,352934.78134819015,0
"-14",35,516243.21129547775,111
"-14",30,586586.875840118,276
"-14",14,527059.775034574,175
"-14",-26,335434.3280880166,27
"-14",47,356003.8831843528,5
"-14",-21,313492.39677293296,0
"-14",46,349123.14483827737,5
"-14",11,449343.6083524401,84
"-14",16,576977.4133838172,256
"-14",-46,319119.237367295,3
"-14",20,636762.9036229277,328
"-14",17,611677.278570052,290
"-14",34,531754.5333197447,132
"-14",-43,313929.90775374597,0
"-14",45,341220.68413162435,6
"-14",-33,296056.09675266076,0
"-14",-47,319586.54745366564,0
"-14",32,578827.7144471724,229
"-14",-17,302986.51030718425,0
"-14",0,311415.75748231634,0
"-14",-27,328252.06714558613,0
"-14",-34,295685.20672532485,0
"-14",-11,304004.3013286495,0
"-14",44,338297.92634808295,8
"-14",12,475032.1253057201,108
"-14",-32,320895.212266219,0
"-14",31,588122.129634272,265
"-14",33,551625.5941467896,162
"-14",-38,305647.8515448751,0
"-14",22,661070.3753324938,335
"-14",-3,316466.4349480278,0
"-14",-12,279945.6846693048,0
"-14",48,350699.7170902737,4
"-14",23,661715.8293485389,313
"-14",29,588546.5274352075,302
"-14",10,429332.3449022621,46
"-14",-2,312067.9969666951,0
"-14",43,347543.6469820148,10
"-14",-18,307296.0365870674,0
"-14",-20,314317.9239767341,0
"-14",-36,284816.2436746686,0
"-14",-28,322171.7228777207,0
"-14",-44,305792.0720312613,0
"-14",-4,323060.31647621345,0
"-14",18,636282.122321263,330
"-14",-19,313729.00073481683,0
"-14",-13,294155.5137080044,0
"-14",-8,325910.100808132,0
"-14",-10,330576.557616565,0
"-14",-14,296639.2989816156,0
"-14",-22,314138.68765304587,0
"-14",39,372058.8344832296,25
"-14",3,358413.1265467658,0
"-14",-31,321601.64217970346,5
"-14",-42,305230.28271580243,0
"-14",42,341910.0936320073,12
"-14",37,447706.97849707684,73
"-14",21,633483.633761727,324
"-14",-6,323662.4785879082,0
"-14",26,615077.6982675209,302
"-14",1,328473.8398306474,0
"-14",-23,309798.9993048053,0
"-14",-30,313061.0567969614,0
"-14",8,387303.27900014934,0
"-14",24,637743.5524824581,271
"-14",40,355807.9697554502,18
"-14",-29,327723.66218263865,0
"-14",41,340989.63357953774,16
"-14",38,402707.25662145234,44
"-14",7,390195.1929547546,0
"-14",15,545575.0772942118,206
"-14",-15,296470.4931536141,0
"-14",-9,330344.381865129,0
"-14",-41,311327.2713457956,0
"-14",9,411708.4090095963,26
"-14",-5,322570.56167063257,0
"-14",5,383911.00076025736,0
"-14",36,481109.94151338306,106
"-14",-48,342436.1718787914,0
"-14",-39,328420.52138099755,0
"-14",-45,300282.4601612946,0
"-14",27,599139.9405288057,309
"-14",19,645580.4543300307,360
"-14",-1,327181.11983319325,0
"-14",-16,287645.1518709,0
"-14",-40,320706.45211317553,0
"-14",-7,315024.7678747767,0
"-14",-37,290381.5048437559,0
"-14",28,594112.5884460802,316
"-13",-11,312542.63838139083,0
"-13",48,352752.83470648073,7
"-13",-40,317325.1628273909,0
"-13",-38,295945.5007815221,0
"-13",-1,302647.57853157795,0
"-13",-17,317275.01730231935,0
"-13",18,633934.6248750109,326
"-13",-41,308330.61950467405,0
"-13",-9,325594.3365384827,0
"-13",33,559591.446212481,200
"-13",-29,318810.6072587429,0
"-13",43,333450.31982948526,10
"-13",-44,306092.027978323,0
"-13",-24,332999.5613956529,0
"-13",2,334609.0088450693,0
"-13",20,646693.890059659,337
"-13",-2,310909.56700294494,0
"-13",-32,314330.530224931,6
"-13",10,428744.97440891265,35
"-13",-47,345055.14966681745,10
"-13",12,472914.1709000401,106
"-13",21,660870.6125712916,360
"-13",-4,306151.88834591635,0
"-13",-36,280440.5181537428,0
"-13",29,591549.321015542,310
"-13",-35,284658.05325448833,0
"-13",25,622079.4958667974,340
"-13",-46,336716.5424691914,1
"-13",15,549608.3772498028,226
"-13",9,390040.61525322107,0
"-13",-6,323832.937128816,0
"-13",41,325494.0408940653,15
"-13",32,566914.4321308029,236
"-13",-12,299002.9361317065,0
"-13",-42,301923.6867014037,0
"-13",5,379035.1169341216,0
"-13",-8,321203.7382653884,0
"-13",17,597066.0393709048,289
