pxcor,pycor,Radiation,FullSunlight
"-25",-37,345185.5847614023,356
"-25",14,580803.4022640911,637
"-25",-2,505898.3918058519,509
"-25",-19,225867.72882174957,171
"-25",-4,438682.69672344596,464
"-25",4,623167.944126662,676
"-25",3,604083.391052251,649
"-25",-23,176037.63567027822,113
"-25",38,446870.62721922685,442
"-25",-15,360464.9094099006,363
"-25",-31,392076.6794517695,397
"-25",36,521165.69909992855,542
"-25",12,576868.6221369454,618
"-25",-6,404154.89454761194,398
"-25",24,486758.6747298927,516
"-25",21,553564.2380745566,602
"-25",-5,390674.8411741859,392
"-25",-26,271287.238634826,282
"-25",28,398603.4743072702,409
"-25",40,375825.2173784692,351
"-25",32,352937.2760267391,338
"-25",26,492220.72903350584,513
"-25",15,565649.3876259826,620
"-25",22,492217.6838801385,522
"-25",43,351643.0380164071,352
"-25",-21,174778.30416284213,124
"-25",-13,283958.07328276633,255
"-25",-32,393362.8153107032,399
"-25",17,598027.7494268152,651
"-25",-34,361697.8344204404,358
"-25",1,545055.1449383071,567
"-25",20,538284.9010875368,591
"-25",-43,372756.710843935,367
"-25",7,645421.7306551248,688
"-25",18,605736.0249468475,678
"-25",-11,328446.6411361091,276
"-25",19,560095.5271895746,615
"-25",-33,415286.4455694518,417
"-25",-24,212533.79290382497,181
"-25",-22,167244.17764113477,119
"-25",-41,313417.1643054226,298
"-25",-28,314716.5624189415,287
"-25",10,604877.4391570083,628
"-25",5,647523.7424644793,703
"-25",-16,346766.470320024,348
"-25",42,339526.81904213806,316
"-25",-14,291558.9755173898,261
"-25",9,640209.4679314924,686
"-25",2,553452.5849367747,585
"-25",-20,180290.15849592863,121
"-25",25,504388.5822698524,536
"-25",-9,406982.62242414826,386
"-25",-3,463997.3732600364,479
"-25",13,583203.1150882475,634
"-25",39,400403.64200898015,377
"-25",-7,408318.57422004436,405
"-25",31,360759.2514459896,347
"-25",30,353257.63184646325,350
"-25",-36,370969.4899992381,393
"-25",-18,271989.7877110005,228
"-25",-39,281487.72685947624,259
"-25",23,490239.5560679916,526
"-25",-38,304856.5091261587,295
"-25",35,432416.2797479043,442
"-25",6,655369.3972278391,710
"-25",0,497728.54639576655,501
"-25",-12,317933.6956783714,287
"-25",-42,342759.00641709636,329
"-25",-30,350884.4229130185,330
"-25",-35,345523.87695362256,344
"-25",8,650671.9518694255,701
"-25",34,361329.6234170233,360
"-25",-10,396074.51742263057,365
"-25",-1,508450.9272505596,511
"-25",27,426811.86042226036,426
"-25",-17,318660.78005318483,302
"-25",-27,287302.2318544368,279
"-25",41,360927.27825411013,337
"-25",-8,411568.8202769061,410
"-25",11,559841.2704178367,588
"-25",16,563680.6187439298,613
"-25",-40,287849.8094787413,265
"-25",33,332267.1284397692,318
"-24",-6,405130.77698121266,401
"-24",19,617386.6528468531,684
"-24",-32,340388.95797245647,324
"-24",-5,462466.0055493683,483
"-24",1,529260.7153381683,545
"-24",20,581533.8629407885,630
"-24",-29,332868.6683667314,310
"-24",-9,394775.47186533286,384
"-24",2,560967.0132408082,587
"-24",7,663139.8950476596,724
"-24",-27,320382.3886886493,328
"-24",41,382462.6325603388,368
"-24",25,496839.35454846185,545
"-24",16,650030.3022705647,719
"-24",-24,222693.7695419593,181
"-24",43,378852.90194806026,387
"-24",5,609156.1597814249,648
"-24",23,517555.8979129925,564
"-24",11,588241.4162480048,602
"-24",22,540422.3663068707,581
"-24",-30,315782.0106317299,286
"-24",10,601283.7595147324,620
"-24",36,512280.16929754073,528
"-24",-23,182511.28294931244,124
"-24",26,478780.53573485126,515
"-24",42,381093.1304475228,378
"-24",31,325756.68289013836,312
"-24",29,381150.5746127255,400
"-24",40,369590.66660994285,345
"-24",14,565884.5707764013,615
"-24",-37,310593.8498918244,302
"-24",-19,212401.72043233356,162
"-24",3,583857.1794437586,624
"-24",-28,326068.5445139605,310
"-24",-4,515464.71123413584,548
"-24",39,394656.7860517398,367
"-24",-8,404120.498569623,404
"-24",8,682889.6369971107,740
"-24",28,399363.21460601536,406
"-24",-25,229243.82509301568,202
"-24",18,649618.601858936,729
"-24",-40,302238.3586280663,287
"-24",24,500039.61649892235,544
"-24",-36,313698.3695345749,314
"-24",-43,377403.16869547206,373
"-24",6,646173.3324800116,703
"-24",-10,383984.4332350261,358
"-24",32,318695.9805927952,293
"-24",-1,517623.55146278546,516
"-24",-34,323682.7107062425,308
"-24",27,420792.3988478218,430
"-24",-17,298042.1321121597,274
"-24",-31,347342.87853392895,337
"-24",-11,392229.91587058065,374
"-24",17,671421.9709069323,750
"-24",-16,321543.9768907054,307
"-24",12,576108.4103232076,610
"-24",-35,321122.9724988728,318
"-24",13,570602.3050474055,610
"-24",-14,300467.8950799181,276
"-24",-22,156944.6112540276,94
"-24",-26,288901.274098398,283
"-24",9,643540.6009759067,687
"-24",4,600650.2813215551,645
"-24",-2,534143.5422640085,544
"-24",38,438972.7679477963,412
"-24",33,303532.8925806207,264
"-24",35,441666.6114835443,437
"-24",15,590990.0588055439,645
"-24",34,352026.01688782114,326
"-24",-38,326177.85718489834,316
"-24",-33,319634.65691222175,286
"-24",-13,313589.86305532214,288
"-24",-20,169729.8771489492,112
"-24",-12,383241.53537139436,378
"-24",-7,408725.79262465093,405
"-24",-41,314553.59943851636,305
"-24",-42,345468.73737719987,340
"-24",37,496598.90527255496,495
"-24",-3,527740.275712211,558
"-24",-15,312170.62577536755,302
"-24",30,360742.7167290027,369
"-24",-21,180154.88451334846,136
"-24",0,517917.91256021115,517
"-24",-18,244537.47047411892,198
"-24",-39,292397.9722428234,276
"-24",21,583602.2471744084,635
"-23",40,419492.13850108866,398
"-23",15,611864.1505853845,668
"-23",-5,486822.9786150723,503
"-23",-19,211113.5886996873,168
"-23",-22,174206.6222735695,120
"-23",41,390615.37432945234,369
"-23",28,378482.3647806651,374
"-23",-21,180955.5418123,132
"-23",26,437324.3294952826,459
"-23",-36,318657.34831528977,316
"-23",-31,335070.48046754446,314
"-23",-38,274551.33520483575,252
"-23",-34,377831.07718978863,376
"-23",-2,581718.1739830683,607
"-23",-9,428506.36046507995,425
"-23",8,694707.2402603078,753
"-23",-25,220353.97501326294,187
"-23",12,628683.9871091034,659
"-23",5,630341.2846351166,671
"-23",0,615153.7795619123,651
"-23",-30,278226.4150818925,239
"-23",-37,282068.784121797,274
"-23",6,645269.231095966,695
"-23",-16,288869.48439094436,247
"-23",-3,563990.0858569848,592
"-23",18,636372.8190442113,707
"-23",-14,352600.58216544375,335
"-23",23,534649.3746548184,577
"-23",39,453708.34707554564,438
"-23",-18,212617.9656657808,175
"-23",-24,164653.98567966715,113
"-23",-20,199022.57614793367,166
"-23",-33,351269.6333838693,324
"-23",42,384982.7007920219,374
"-23",17,627627.2044723893,690
"-23",-29,291167.09476876585,260
"-23",-7,466545.7605718139,468
"-23",34,322395.43841366033,256
"-23",20,595947.3555323015,640
"-23",-32,332330.71811132383,304
"-23",-17,282684.2030825131,239
"-23",-10,426260.39920928754,420
"-23",22,533933.9252344336,573
"-23",44,397124.63852186524,434
"-23",-28,298098.47240443126,272
"-23",13,643678.6848902194,691
"-23",-39,257789.1299951828,230
"-23",37,530944.4270783624,548
"-23",-15,327147.7286541157,309
"-23",21,568518.3695026377,617
"-23",-44,442656.9099562181,444
"-23",-13,369469.52756880847,349
"-23",19,630696.4582149339,696
"-23",-11,416071.34224777267,421
"-23",10,683953.210799949,725
"-23",9,699854.4610804813,746
"-23",-43,391581.56379496783,393
"-23",25,503210.0358965545,552
"-23",38,515698.40375244373,514
"-23",-41,290433.790878776,274
"-23",24,528153.997157264,571
"-23",-26,283264.30104901624,280
"-23",-27,303969.3409048948,292
"-23",11,631567.3504567835,650
"-23",30,328106.4679714548,297
"-23",35,448484.9284525917,444
"-23",-6,465704.13557686907,471
"-23",4,608000.5138569844,645
"-23",-4,507180.316982197,525
"-23",43,384713.4496811221,390
"-23",33,305049.24843851116,237
"-23",-40,266434.0579023736,244
"-23",7,668560.064676988,720
"-23",29,380440.3362155692,369
"-23",36,505983.229587033,530
"-23",-8,443044.8596122976,443
"-23",-42,346359.8059970447,344
"-23",27,399615.4868778252,409
"-23",16,617359.5434450884,676
"-23",2,596846.385559832,626
"-23",14,623105.1939500866,679
"-23",-12,396174.3780119838,380
"-23",32,281687.5107573247,220
"-23",-35,342161.63080721337,342
"-23",3,591705.5089944064,627
"-23",-23,176930.29626024395,117
"-23",-1,592640.9415207288,617
"-23",31,310704.0593268323,261
"-23",1,601221.3420237568,630
"-22",20,570694.3332605595,610
"-22",0,590671.0215402507,615
"-22",38,525700.9343366369,550
"-22",-29,344692.987985705,337
"-22",-5,488853.67989260197,500
"-22",-31,325442.10425374313,307
"-22",-35,345693.83362312906,350
"-22",-43,378451.11263590015,374
"-22",15,606086.0946455812,655
"-22",-33,353199.90631500183,336
"-22",-28,332431.8157647433,342
"-22",-30,324490.8502777584,302
"-22",-44,404625.2125831839,399
"-22",10,666620.0003010535,704
"-22",-4,510589.05852734845,526
"-22",-24,173129.39018318008,115
"-22",28,340665.5825590143,316
"-22",-13,382790.0695605904,353
"-22",-8,460200.3132075551,462
"-22",2,556440.5456927876,570
"-22",33,269958.0587839189,208
"-22",-6,460794.6033121696,461
"-22",-27,268054.4359763181,262
"-22",11,637510.6203538576,668
"-22",-25,188522.99074191268,148
"-22",-18,245420.27740258473,205
"-22",-37,259382.9139683353,244
"-22",31,280588.52505767293,243
"-22",-7,458799.4359293783,458
"-22",-22,153099.9156960103,100
"-22",12,629862.1035077607,657
"-22",-19,231098.56455891975,203
"-22",8,642992.4108542486,684
"-22",29,311121.58029300603,270
"-22",25,535594.4902962837,585
"-22",14,630528.8046723389,678
"-22",43,403070.2354282944,421
"-22",-42,314071.1579899235,298
"-22",23,533933.6489120495,571
"-22",22,506307.8327178574,531
"-22",-14,349413.2646760517,315
"-22",42,405959.6447855955,412
"-22",-2,593236.1213045592,626
"-22",9,663906.1175166299,707
"-22",26,458285.75366026873,464
"-22",-21,164016.41464051235,110
"-22",-38,257078.28513754185,236
"-22",34,338090.75941808126,282
"-22",-41,276237.79407818365,259
"-22",44,403740.4480354312,452
"-22",3,571603.885377264,604
"-22",21,559833.9298449316,604
"-22",41,418970.55348482804,415
"-22",-3,557621.2772839814,589
"-22",27,408036.56759717106,407
"-22",-11,433899.5323532964,448
"-22",40,460365.1901414077,459
"-22",36,540712.6524664207,579
"-22",30,298434.4025861877,259
"-22",-26,235606.19630916725,218
"-22",18,616004.6746144776,674
"-22",19,607878.3241492566,657
"-22",-40,253172.12395356307,235
"-22",-9,441895.25936126977,443
"-22",-20,214144.553364641,178
"-22",-15,328381.0772130993,305
"-22",6,622250.9456244856,669
"-22",13,638186.22332982,681
"-22",35,429768.29831149545,413
"-22",-23,153851.43029997923,94
"-22",-32,338570.17899667745,320
"-22",-36,303398.2391278962,300
"-22",37,543591.9793543702,576
"-22",-34,343335.8533528859,333
"-22",5,608790.5602285778,648
"-22",16,599157.5865361339,652
"-22",1,571327.8722586705,591
"-22",-17,289967.18568328867,254
"-22",17,600627.6122862529,656
"-22",-1,613388.5750888707,651
"-22",32,264502.1291982151,225
"-22",4,581741.2578578601,612
"-22",-16,301113.5779632323,259
"-22",24,543771.0753407613,587
"-22",7,646026.6377057849,696
"-22",-10,418265.87195411924,427
"-22",39,521444.65325322,531
"-22",-39,256535.4258902048,226
"-22",-12,414519.47217717813,403
"-21",-11,443155.7207751206,459
"-21",38,563938.9551661939,610
"-21",-3,546659.4091043124,571
"-21",42,423681.8776328092,445
"-21",-32,349875.7263919493,335
"-21",37,573769.7612020101,632
"-21",-6,498785.25004901685,510
"-21",-31,337756.72135202575,321
"-21",-24,159962.86022234018,102
"-21",-34,361526.48649661813,349
"-21",32,279297.46149122936,244
"-21",10,636715.077349531,673
"-21",5,577516.6428814074,602
"-21",3,552800.4966242331,576
"-21",-38,247561.4792458448,233
"-21",18,612986.4306709594,681
"-21",39,519629.7822512779,538
"-21",40,504651.5660825455,526
"-21",7,609109.2680350951,640
"-21",-42,316792.05550043215,305
"-21",21,567112.6831308452,619
"-21",-41,274928.8667064493,257
"-21",-29,367682.8183842228,370
"-21",19,617281.4637893604,667
"-21",0,582148.0973152486,602
"-21",-8,442363.2601677991,448
"-21",-33,370726.0080525815,356
"-21",-30,371948.60050202766,360
"-21",-39,255143.91195152,235
"-21",24,576886.3908716623,620
"-21",23,523045.8348295076,549
"-21",2,539076.4325632912,544
"-21",-23,154442.49511890818,90
"-21",-28,327272.5905541931,331
"-21",-17,273542.3099467149,252
"-21",-35,313768.0854988352,306
"-21",-36,289337.6394415826,284
"-21",44,382590.5159858721,437
"-21",-45,440453.48228555766,432
"-21",4,557343.4705223846,581
"-21",14,638733.8071997076,688
"-21",-15,299368.72759516694,273
"-21",16,596867.9460852987,648
"-21",-20,253182.80062530647,223
"-21",-26,240116.2760292415,233
"-21",6,589233.4553853655,617
"-21",34,406051.8046556365,394
"-21",-43,389460.3830616872,382
"-21",-13,375669.7512975375,349
"-21",20,615157.5377162017,680
"-21",31,290275.97328052326,253
"-21",-10,452858.9718651613,467
"-21",-40,241887.97696921072,221
"-21",-25,188390.701789644,162
"-21",11,640996.6502199804,685
"-21",-4,529568.0495309866,547
"-21",1,540823.7893273945,545
"-21",-22,153382.75457877325,89
"-21",28,349119.7729090298,327
"-21",17,593730.821072404,650
"-21",12,635522.309140571,673
"-21",-19,263730.6133043184,246
"-21",45,365331.77180753584,422
"-21",-16,283779.0773575368,262
"-21",22,487482.6892303053,511
"-21",29,320373.8407626867,283
"-21",-5,532315.4305964932,552
"-21",-44,435385.5294773643,440
"-21",27,402127.88678156945,396
"-21",41,481191.2091429516,507
"-21",25,561026.8869044376,613
"-21",-27,259636.2538511088,245
"-21",43,416073.53629908,456
"-21",-1,624234.285835919,668
"-21",36,526661.2008205807,563
"-21",-14,350573.37744647096,312
"-21",15,619358.4183164549,666
"-21",26,484780.9975267211,496
"-21",-2,590180.388680931,629
"-21",-21,192488.98359048294,146
"-21",-7,445841.4692697608,443
"-21",35,476736.0542256087,488
"-21",30,306253.92371137044,269
"-21",-9,440451.36835616117,447
"-21",9,641130.8049127045,673
"-21",-37,283964.6706709939,272
"-21",8,602529.4559259532,626
"-21",-12,434745.28484576877,443
"-21",33,299959.38764165953,262
"-21",13,634049.0400665931,669
"-21",-18,267687.48351803713,258
"-20",36,543940.5804891984,586
"-20",-22,143935.67761644977,86
"-20",-37,263489.26415321016,241
"-20",23,513392.71720685693,549
"-20",35,497223.00445285835,512
"-20",7,609524.8010823142,641
"-20",19,604057.6198898519,665
"-20",43,415783.6313589938,452
"-20",44,401954.4441635063,453
"-20",-31,362711.5168210648,356
"-20",8,606000.9809278151,626
"-20",-45,465704.6637660891,474
"-20",20,586927.8605137354,652
"-20",10,653996.6209795128,693
"-20",14,628477.7769070574,685
"-20",-21,165448.56472738116,106
"-20",31,310865.70188247634,278
"-20",-43,369892.18075167335,356
"-20",4,542275.7692923798,555
"-20",-41,277913.3566801244,260
"-20",-29,314193.8413738146,304
"-20",9,649040.7447296925,687
"-20",42,450569.2665590447,491
"-20",-34,398587.50239823177,390
"-20",-13,386749.42970416264,384
"-20",37,587040.0292554613,649
"-20",-38,236751.0230142052,212
"-20",-28,258455.88859841254,240
"-20",-27,242433.8329258868,234
"-20",38,600920.8113331738,669
"-20",-19,230629.29830238412,193
"-20",-20,224505.3052933733,178
"-20",-44,443374.5795278349,445
"-20",18,630655.9972506564,706
"-20",-10,473299.49520095217,493
"-20",6,584431.8121289351,605
"-20",-2,598915.763261211,640
"-20",16,585363.5811696647,639
"-20",3,535208.0787682083,546
"-20",-17,258411.41126288948,239
"-20",-11,427150.1770880097,443
"-20",-4,581925.3380251657,619
"-20",-23,135950.60665602877,94
"-20",-9,466894.0459200599,478
"-20",39,527021.2258747049,567
"-20",15,603901.1181540273,659
"-20",-18,234243.63880590248,199
"-20",-3,565705.2634172018,593
"-20",-5,574580.5909182555,615
"-20",33,395288.92155425437,386
"-20",5,571871.855886066,586
"-20",-39,235882.42327194035,205
"-20",-26,188899.64618358525,176
"-20",13,619633.9827783839,660
"-20",-42,326337.54084290203,309
"-20",-30,352438.0290045471,345
"-20",26,482529.0306079798,504
"-20",40,508054.9098444045,549
"-20",21,590112.7160047508,656
"-20",-14,301027.5520008559,266
"-20",-36,299506.3651975753,286
"-20",22,569968.6853131624,624
"-20",-32,377180.72226669686,371
"-20",27,433406.3038836423,436
"-20",28,398780.8409230991,388
"-20",-12,439355.16893200815,453
"-20",29,365023.54799398436,346
"-20",45,351587.26273902494,385
"-20",-8,499409.9377113315,521
"-20",-1,624707.0825721348,666
"-20",0,602114.8912657198,624
"-20",-7,516689.53829076234,549
"-20",17,615745.9402569479,683
"-20",-6,559437.8642018061,607
"-20",32,336099.98261043645,309
"-20",-15,311356.87694655877,290
"-20",11,639625.9009772295,684
"-20",-25,172529.07189537643,154
"-20",-33,381762.6005063821,369
"-20",-24,155928.55321247983,114
"-20",-35,346935.8597493422,337
"-20",12,618895.5587949317,662
"-20",34,462630.73977259075,476
"-20",30,334940.33405109326,311
"-20",1,559826.2501376006,560
"-20",25,548189.1768259136,586
"-20",41,468867.42882056424,506
"-20",-40,247963.40143263084,229
"-20",24,510618.55857221433,540
"-20",2,520660.70637653134,510
"-20",-16,300950.13588239194,291
"-19",-45,513670.39948863396,546
"-19",5,582407.7205002034,595
"-19",-43,352528.94581858616,333
"-19",-35,325406.6757923487,303
"-19",18,625318.3428759647,691
"-19",17,631091.2188837533,693
"-19",-40,261468.9017956144,247
"-19",-5,532442.8653070263,567
"-19",-27,206748.22343116996,207
"-19",-39,247625.95817755273,220
"-19",-1,656309.520933343,706
"-19",20,611526.6478154405,677
"-19",-15,377658.76971550717,380
"-19",7,619669.2096219772,646
"-19",12,629630.6996794132,677
"-19",23,612526.4389838314,681
"-19",-4,582066.8443945083,628
"-19",10,655573.5478025302,706
"-19",-10,545127.3562921835,582
"-19",-11,501613.9957701194,527
"-19",-19,246698.4838547202,199
"-19",21,596636.9944074868,665
"-19",16,593579.6013976209,652
"-19",-22,138524.230478275,97
"-19",38,606024.0195055011,677
"-19",31,369422.39460432366,361
"-19",11,648063.3294603345,693
"-19",-2,679260.5064544131,746
"-19",-37,238923.8714344817,204
"-19",26,558157.8282968756,586
"-19",-34,388590.2993833265,381
"-19",-18,278379.0362377494,256
"-19",46,351372.5251541224,378
"-19",39,529266.3171883092,581
"-19",-30,304491.5841941483,286
"-19",-9,526864.2268721495,549
"-19",8,628675.139920366,661
"-19",25,627869.7240032736,699
"-19",30,376337.7154699668,382
"-19",43,426661.92671930394,458
"-19",-32,365860.4623010954,358
"-19",45,402969.9512498662,443
"-19",-26,166666.7648160226,152
"-19",22,609781.5167329045,681
"-19",-21,144449.06635385207,94
"-19",34,509591.55890537036,540
"-19",-44,424981.5077197735,423
"-19",24,633239.7966491344,708
"-19",1,591752.9001753385,601
"-19",-38,248897.52453910105,219
"-19",-41,270685.6388542082,250
"-19",2,565564.9396527075,570
"-19",40,504064.6688361016,540
"-19",13,599781.9207046084,638
"-19",-13,395047.89003029634,392
"-19",37,634408.6616851898,701
"-19",4,559881.998119214,570
"-19",-28,230258.22225854816,220
"-19",-8,495651.8275706368,508
"-19",15,584257.740325872,635
"-19",-24,133751.20068579886,107
"-19",-6,531228.6749341885,574
"-19",0,599277.8860676944,611
"-19",32,411144.2895845513,417
"-19",-23,131585.88037148854,98
"-19",-33,385873.33823130425,381
"-19",36,569835.9381763543,604
"-19",29,416370.8439303817,426
"-19",35,533683.9289518147,556
"-19",-36,277884.19103850704,248
"-19",-17,311316.82543033746,298
"-19",33,482205.528977023,510
"-19",14,600139.9257648303,652
"-19",-29,249735.4988790763,221
"-19",19,629051.5472243492,706
"-19",6,597389.6466922296,613
"-19",-46,536949.5194462561,589
"-19",-25,146504.40065095175,122
"-19",-7,510752.8460788351,539
"-19",-14,339422.55536777066,315
"-19",-3,637863.161122659,696
"-19",3,556783.4901522145,565
"-19",44,463461.9261721967,517
"-19",-16,303869.61802316544,279
"-19",-42,321212.2633206175,310
"-19",42,427292.65076536033,445
"-19",9,642406.3136414125,680
"-19",-20,190859.61889015074,127
"-19",28,424037.7350966356,423
"-19",-31,339056.9904907669,330
"-19",41,448647.8126665553,474
"-19",-12,435857.8618548576,438
"-19",27,471266.6163587185,483
"-18",-7,495202.71301769256,509
"-18",29,411924.19180005207,419
"-18",4,598013.1133709289,608
"-18",30,392919.40955826547,393
"-18",6,617799.2747246365,640
"-18",-31,324610.69389675575,315
"-18",0,584008.2320417308,605
"-18",-23,132735.18720996947,105
"-18",41,455896.59185591136,469
"-18",-14,391210.3004495649,380
"-18",-20,171687.2391423187,125
"-18",-5,492641.096608025,522
"-18",-46,488438.65685110824,510
"-18",13,626959.2853955294,652
"-18",-39,267003.6004154969,256
"-18",3,598709.5716068716,617
"-18",-43,349855.294725618,328
"-18",35,489454.3638427939,504
"-18",16,598405.3641175864,634
"-18",24,617657.4024056749,699
"-18",-24,137395.00115452777,110
"-18",-22,128199.37729424161,93
"-18",44,446249.60905363184,490
"-18",-29,265402.07380864455,246
"-18",40,492231.8237614847,516
"-18",7,661139.7631515393,698
"-18",-21,137857.3798388128,89
"-18",45,408801.2671037524,449
"-18",8,683688.3525429767,720
"-18",-33,291811.11273981887,257
"-18",39,526839.6284050036,567
"-18",20,611557.6343882293,670
"-18",17,607141.1301793027,652
"-18",-27,208495.10535629635,206
"-18",12,685876.2372750677,750
"-18",5,631323.9877407282,651
"-18",1,584385.2560728975,604
"-18",42,432964.20099659776,448
"-18",-3,586394.819989173,632
"-18",-26,176239.76007251258,163
"-18",25,623932.1640250469,706
"-18",-40,285725.838478949,280
"-18",43,431712.41159802873,463
"-18",-38,244168.4198154748,211
"-18",46,362261.9691372848,391
"-18",38,535599.4114277238,574
"-18",9,683473.3167498163,734
"-18",-15,378934.0331963042,366
"-18",-30,297952.83423843747,275
"-18",19,613571.4820589235,668
"-18",-41,334474.8557979492,339
"-18",23,613026.235200356,694
"-18",-13,435979.3837014142,445
"-18",27,537858.3930289496,573
"-18",-44,431276.26349493075,435
"-18",-9,522103.1699494622,556
"-18",14,593315.4290383643,617
"-18",31,405426.1347121125,409
"-18",36,537511.7815291584,555
"-18",-36,311356.1669755712,286
"-18",-17,271839.29757317784,225
"-18",-32,326568.088857989,307
"-18",10,680901.3321035422,743
"-18",15,567968.4646390205,594
"-18",-8,495074.0540186753,510
"-18",-11,508557.8346609913,518
"-18",33,459435.72079978156,480
"-18",-6,496716.9711487657,526
"-18",18,605121.7750260212,662
"-18",11,682848.6828489515,746
"-18",32,407905.6983649857,418
"-18",34,484001.3658053313,516
"-18",2,622745.9182284528,658
"-18",22,607321.4797291793,684
"-18",-10,515821.58201148966,537
"-18",-45,479771.87838599784,502
"-18",-42,340360.48347977165,330
"-18",-37,243576.07961392344,200
"-18",28,452249.9721789984,465
"-18",-18,267258.1246606759,235
"-18",37,537330.79301833,565
"-18",26,616124.6902553063,675
"-18",-16,291489.23070781503,247
"-18",-34,297619.5187758895,266
"-18",-12,489817.7441435033,503
"-18",-35,289629.5858377365,251
"-18",-25,145221.79095692086,121
"-18",-2,633798.9716336445,687
"-18",-4,500847.07651637954,532
"-18",-28,249654.915471531,254
"-18",21,596205.1458041845,663
"-18",-19,220835.8981044063,173
"-18",-1,600217.1113828418,638
"-17",-33,371578.3678914827,350
"-17",13,651905.3959182658,691
"-17",15,580066.0344951686,591
"-17",12,722579.4655995965,800
"-17",-24,134254.18252167103,115
"-17",-43,418863.9060263252,440
"-17",21,605097.6058584716,679
"-17",-28,238219.18708829465,236
"-17",47,304951.94396685855,312
"-17",36,433034.6460528963,426
"-17",38,502615.40032294,518
"-17",39,524510.3322015634,554
"-17",-23,128013.73548092108,108
"-17",33,400684.7146906803,397
"-17",1,578207.735775789,600
"-17",37,491344.6741308704,496
"-17",0,577058.6616206139,596
"-17",-40,356486.3278900851,373
"-17",18,612568.0330169429,666
"-17",-47,537586.7334154965,560
"-17",25,618050.9684993438,699
"-17",-45,516978.77971165156,547
"-17",-31,349112.2394487994,353
"-17",40,494004.33281417296,502
"-17",43,425908.7449673697,439
"-17",-13,420579.9307478208,417
"-17",44,421886.1907349102,450
"-17",-36,316526.49293354823,279
"-17",-21,139769.35344306624,103
"-17",-15,380765.49046250427,365
"-17",3,645436.4434965485,692
"-17",-2,598226.330564475,645
"-17",20,624795.359487713,684
"-17",-46,516399.875981605,532
"-17",-10,519655.8806614095,546
"-17",24,614863.7326710366,699
"-17",29,470119.1801279656,484
"-17",-7,463402.26834585256,465
"-17",-44,483654.6067133674,521
"-17",28,496627.6057656195,512
"-17",-22,125794.24153071457,95
"-17",19,629192.1801726043,689
"-17",-39,296665.51996077795,295
"-17",7,718048.7528152034,761
"-17",46,314240.4476782052,320
"-17",-25,151030.1076423309,130
"-17",14,651159.1320415091,690
"-17",-27,203339.18410164333,190
"-17",4,619389.567280424,647
"-17",-37,311216.5105941258,293
"-17",26,556165.6905465283,605
"-17",45,401934.95966417994,438
"-17",31,451750.65268856456,463
"-17",-14,391241.0244473493,382
"-17",30,484435.85499340686,508
"-17",35,393799.57753474737,380
"-17",-3,587000.9169147941,637
"-17",-4,539081.4108271898,577
"-17",-41,363328.24599006784,372
"-17",-16,275585.4326485804,220
"-17",-5,488923.08234818,514
"-17",22,614045.6493719271,697
"-17",-19,201567.78089800017,166
"-17",-38,273417.23949851625,253
"-17",23,616519.8780254159,704
"-17",2,576362.4198812528,591
"-17",9,750765.7921101449,806
"-17",-11,481613.1962759342,486
"-17",-6,462987.84195796587,475
"-17",-42,376589.1096737988,385
"-17",11,746260.8040224154,824
"-17",-20,178703.9915588731,152
"-17",32,397546.71091946244,393
"-17",17,595864.6761563855,630
"-17",-26,168865.0665556962,149
"-17",34,357860.61425761244,343
"-17",5,607940.7758520567,633
"-17",-1,589502.8504045722,624
"-17",42,430679.7202135244,425
"-17",-18,235181.23998808322,195
"-17",41,468548.29387032375,466
"-17",-35,320860.94722746743,281
"-17",8,716341.679027433,758
"-17",6,661998.9751557386,701
"-17",-12,465015.00688292476,470
"-17",-8,504022.3395541536,525
"-17",-29,263796.8966372983,249
"-17",16,573480.134588393,597
"-17",27,504905.08836540347,531
"-17",-34,345868.87698344194,312
"-17",-32,350484.8546022674,333
"-17",-9,540757.249660668,571
"-17",-17,259615.94074331401,200
"-17",-30,301089.0482293046,293
"-17",10,776409.2707307667,853
"-16",32,349982.65492245083,307
"-16",-12,446521.0169836772,435
"-16",-24,147756.55246022745,121
"-16",42,438646.6568941461,447
"-16",-25,159688.14211575373,133
"-16",46,303747.0446906739,301
"-16",-29,239670.5122032442,220
"-16",-21,178527.30600934703,157
"-16",1,563844.2551453768,567
"-16",-22,136367.82623225756,110
"-16",-7,489242.02386861475,480
"-16",35,380835.88417650113,358
"-16",34,321541.89270700555,278
"-16",30,506426.51334296924,520
"-16",-5,496774.33585740655,496
"-16",31,397665.9234123265,363
"-16",-20,182477.08177645845,153
"-16",-31,320775.17305401416,316
"-16",43,414475.50439610006,426
"-16",41,457807.1202592962,460
"-16",19,650021.7575391262,714
"-16",-39,360930.006587064,375
"-16",-18,203910.3506739661,165
"-16",-9,523637.84861941694,540
"-16",47,300537.8436372757,293
"-16",-1,572750.1577108754,595
"-16",22,635345.3857902437,713
"-16",-23,139479.9703102096,114
"-16",-44,475751.2838366387,507
"-16",-4,526110.0699097157,541
"-16",-47,472950.0746547905,461
"-16",0,564063.6647938881,571
"-16",-6,488086.31986874924,482
"-16",33,307236.7482879688,273
"-16",39,489946.6371112393,500
"-16",27,508285.8678781347,522
"-16",-26,172480.15165210713,152
"-16",-41,424819.2183901876,449
"-16",-3,543426.7920761758,573
