pxcor,pycor,Radiation,FullSunlight
"-24",21,213390.23971493766,268
"-24",37,162660.03210582922,217
"-24",-5,559669.9828033403,727
"-24",28,247521.12932124065,331
"-24",26,360235.8206569021,494
"-24",-25,322807.9026877077,416
"-24",-1,459281.2911574058,584
"-24",1,429921.64036567183,555
"-24",43,170942.30371774593,221
"-24",-34,178261.88968870425,259
"-24",-18,234590.2069603794,298
"-24",24,341424.600667395,434
"-24",-4,559003.1074759451,721
"-24",-8,491013.4584914707,644
"-24",38,161617.01606390963,231
"-24",-26,295725.5419828725,379
"-24",10,444004.91460279597,604
"-24",-14,364564.4637723842,481
"-24",0,440624.8505517785,564
"-24",18,238569.92406890486,306
"-24",17,269785.02920811815,350
"-24",36,190386.1734216273,254
"-24",15,332584.570685613,430
"-24",-29,181809.0374613861,214
"-24",8,492258.9317529408,658
"-24",-21,259975.76392622656,341
"-24",41,125127.77645508558,153
"-24",23,331612.6628145798,421
"-24",40,126040.0050592969,164
"-24",-24,304365.43936179025,393
"-24",-22,264866.67429023754,347
"-24",-36,146872.85465932172,213
"-24",29,211899.51073945293,272
"-24",-32,148221.91964166192,198
"-24",-12,444733.5061628551,585
"-24",13,417164.54745853605,547
"-24",42,120493.07091496304,150
"-24",-13,402383.82120245753,530
"-24",-39,165387.07433532458,236
"-24",5,510585.23981688754,686
"-24",7,570900.1098115086,780
"-24",-30,145371.01123049724,163
"-24",-43,204396.32903668305,285
"-24",-15,337670.91517151595,436
"-24",35,250535.525116934,339
"-24",-38,157870.2582796977,226
"-24",-37,146875.34210406934,211
"-24",6,550730.9338151898,746
"-24",25,348333.6063279455,457
"-24",-11,454096.37774966646,591
"-24",19,185679.04874998055,230
"-24",-19,241562.90191432447,307
"-24",22,275495.47898375447,347
"-24",3,426012.41225038236,558
"-24",27,328039.65430107544,445
"-24",-41,203107.21646043076,292
"-24",2,422222.5868735253,551
"-24",32,233357.9922705189,305
"-24",-16,307053.27484254295,394
"-24",-28,218304.26745888428,267
"-24",14,369718.9474999548,480
"-24",-35,160827.26440140558,236
"-24",-17,240348.06373000512,307
"-24",-23,273502.07885422447,357
"-24",-7,494555.7229825114,641
"-24",9,468202.24524347944,632
"-24",33,247973.26557513798,328
"-24",4,446991.55440283084,597
"-23",25,248516.87912354124,318
"-23",-17,309143.01372447034,399
"-23",-21,292740.5471422496,377
"-23",19,210839.14624019517,260
"-23",-10,521275.0969010639,673
"-23",0,443095.15384365036,559
"-23",-23,349362.9913628258,455
"-23",29,300770.7007901853,400
"-23",-43,140571.89856093255,188
"-23",-22,323191.33821586287,422
"-23",30,296044.2206782407,389
"-23",-1,451408.34553672565,569
"-23",-34,155863.35722974406,244
"-23",-35,179734.61170430732,268
"-23",36,191973.69429596228,250
"-23",-33,133579.71701152145,207
"-23",-41,166729.22476641656,231
"-23",21,223906.0033343153,285
"-23",-13,450431.89315671637,595
"-23",-11,505989.4683531284,656
"-23",14,379953.7323716516,494
"-23",42,156618.93946722758,200
"-23",6,559862.1716785639,752
"-23",23,256537.9015691654,319
"-23",-3,502590.648488049,633
"-23",-31,108888.6653815492,127
"-23",13,416382.247516088,540
"-23",32,256326.56038516673,334
"-23",41,173043.59273638274,230
"-23",-42,130435.56887186193,172
"-23",-26,342763.6430602373,445
"-23",-40,166674.16938743647,227
"-23",-37,152852.1294980039,228
"-23",-38,151408.73102442038,218
"-23",12,404951.1126715943,532
"-23",24,283647.30613067205,350
"-23",-7,539211.1774530759,697
"-23",-4,529132.9609597175,679
"-23",7,555261.2199015853,752
"-23",11,400334.3858104927,533
"-23",20,225172.72897222437,283
"-23",-39,171867.88906481722,244
"-23",-9,519405.9264535301,668
"-23",-32,94702.50269310037,124
"-23",39,152894.2674049062,215
"-23",-29,186074.58333347508,223
"-23",5,534516.7070046782,708
"-23",22,246884.7083763396,318
"-23",34,257616.2473177982,345
"-23",-24,360274.55978686764,466
"-23",27,308980.90453276207,423
"-23",-14,410101.76009039785,543
"-23",31,265363.09062815725,344
"-23",2,466859.7162484675,604
"-23",38,151935.62991840896,213
"-23",4,499793.95147767797,654
"-23",-30,160181.41976389432,192
"-23",35,232306.42733321,310
"-23",-44,150081.41796157483,203
"-23",-27,295414.7938377205,376
"-23",15,337427.277764646,438
"-23",-36,146177.49064995183,218
"-23",-18,266608.48589459335,343
"-23",-2,469587.8992197233,589
"-23",-5,566477.9501307578,731
"-23",-20,277978.9562451111,356
"-23",-28,229698.69685807102,283
"-23",-19,273347.797115841,352
"-23",33,256566.5011231058,339
"-23",-12,485045.2200776481,635
"-23",17,246484.17667124898,315
"-23",44,147386.6250128136,194
"-23",16,291952.9227479859,374
"-23",3,494830.0875233981,650
"-23",-6,565837.6163232975,734
"-23",1,438142.33373718814,559
"-23",8,543570.5960448056,746
"-23",40,151872.78661606004,211
"-23",-25,346599.70495397405,447
"-23",9,467797.2325867504,628
"-23",10,431699.8378157872,578
"-23",18,204788.12367173962,249
"-23",-15,346892.9486114981,445
"-23",28,301365.6493601044,413
"-23",43,148867.47794048808,193
"-23",37,162878.05246354078,214
"-23",-8,530441.3327233045,685
"-23",-16,338078.2712363458,436
"-23",26,276912.02047060453,368
"-22",-18,326696.02729803685,421
"-22",18,232127.46130384383,300
"-22",-25,348388.75672945986,442
"-22",1,493461.37717061,632
"-22",-15,381304.5194942058,501
"-22",-39,135908.9182611961,193
"-22",-20,338282.5237775266,443
"-22",13,376083.74176014157,494
"-22",22,226145.91406435316,297
"-22",-19,327812.32544870593,428
"-22",-17,359795.9590105589,463
"-22",-35,154529.78478584677,241
"-22",16,269472.3664311854,348
"-22",-41,129658.29168566651,169
"-22",17,231291.28715276875,294
"-22",-38,151011.74968271697,219
"-22",37,146419.87110812208,187
"-22",-27,256118.5866738137,320
"-22",-8,516139.2557562551,663
"-22",32,272070.64244453085,361
"-22",-12,483132.4513422104,634
"-22",36,167768.9316534298,214
"-22",26,197606.60352375195,244
"-22",23,273693.3748015488,361
"-22",-3,487814.57892861037,616
"-22",-30,166185.32158902698,210
"-22",-37,174013.09812436803,260
"-22",-13,447418.6227756245,588
"-22",24,274987.7240353169,357
"-22",-9,503447.21941153303,647
"-22",-24,363312.3929144612,468
"-22",31,277694.3490043835,369
"-22",3,526085.8758773229,691
"-22",25,216037.17915896978,269
"-22",44,162464.66681708867,214
"-22",20,220663.8986439862,284
"-22",-32,86646.97169346371,118
"-22",34,273813.45530523866,367
"-22",-36,166561.88235651987,255
"-22",21,223430.22915945624,292
"-22",14,355552.2975281161,462
"-22",10,448443.54477768054,598
"-22",11,401414.1356690652,527
"-22",0,482049.7855694036,610
"-22",9,517118.8901509866,703
"-22",6,512913.7763554312,685
"-22",27,212939.64704488535,273
"-22",33,278066.41883938975,372
"-22",12,395468.6953288735,519
"-22",-33,97180.50797368595,141
"-22",15,308673.20366320765,400
"-22",-2,477685.06378767727,601
"-22",-21,339552.698866917,442
"-22",-4,499703.81348318607,633
"-22",-7,545281.2354810601,715
"-22",7,553992.4257508921,742
"-22",-6,551930.20964077,719
"-22",40,147643.0668692794,195
"-22",30,298175.2211858543,399
"-22",8,552682.9999157536,744
"-22",-44,151259.4586076133,193
"-22",-43,117288.7632488275,146
"-22",-42,136098.16808660704,179
"-22",29,274124.96246730053,366
"-22",-1,476035.85658213455,600
"-22",28,238184.42628898902,312
"-22",-34,134578.2997111034,214
"-22",2,517907.3486563667,684
"-22",-40,140685.92250116006,195
"-22",-26,314242.106797747,394
"-22",-5,552470.2642581679,714
"-22",42,160392.20831580352,210
"-22",-22,351706.65024697135,460
"-22",-11,473787.6114003347,612
"-22",35,223215.1461603092,295
"-22",-10,492251.61350959993,632
"-22",-16,357841.932587123,460
"-22",-29,191315.25528448896,234
"-22",5,529307.5377270957,706
"-22",43,171596.9866427928,228
"-22",19,206280.3862163148,257
"-22",41,168462.51307986295,220
"-22",-14,419294.532439939,551
"-22",-31,113242.89939277022,145
"-22",38,116341.17045741327,147
"-22",-23,378754.78347551025,497
"-22",4,515425.3935216085,680
"-22",-28,222497.328410321,274
"-22",39,136429.16375275844,181
"-21",-29,169714.0406237235,212
"-21",-8,523393.12251467747,676
"-21",-25,306838.54490869015,379
"-21",27,172679.86071490106,208
"-21",41,195972.02616273038,250
"-21",-44,196078.09766636317,246
"-21",37,165359.30955336758,203
"-21",-40,104605.43529333272,136
"-21",-5,539332.2239595308,686
"-21",-17,396315.5740307286,513
"-21",-18,360466.23585271346,468
"-21",-45,215037.29211391738,272
"-21",-13,415415.04818748875,526
"-21",-26,237872.40708389124,286
"-21",30,261096.37428470366,350
"-21",22,269060.9974408712,355
"-21",-36,132274.89307771737,194
"-21",-3,483641.67589490983,612
"-21",12,420756.24153939466,559
"-21",-35,141073.3208063002,208
"-21",4,493334.31494957476,652
"-21",-33,113298.03591302526,154
"-21",-15,378196.96515794715,495
"-21",17,223239.88899513043,284
"-21",29,242835.42494022808,314
"-21",36,188723.37611967418,238
"-21",14,352420.801976732,455
"-21",-4,495690.60632863804,628
"-21",-14,406876.4031232659,525
"-21",25,259519.54463180367,338
"-21",40,170247.48019577438,214
"-21",31,265401.4478458544,357
"-21",19,212663.6975548498,274
"-21",-37,110968.19195168446,156
"-21",-21,391686.70674855844,520
"-21",44,287620.79255324166,386
"-21",2,483315.9076511909,630
"-21",43,245418.7155500552,321
"-21",-24,342075.8575414554,431
"-21",33,279866.7191122563,378
"-21",0,475725.6469719585,604
"-21",-20,336191.3659441937,441
"-21",11,465592.1092158698,627
"-21",-19,318977.7550004339,417
"-21",-39,114827.41120816396,165
"-21",-43,140267.9816260424,176
"-21",-10,495836.87854562455,639
"-21",6,475676.48494566063,631
"-21",-30,169382.51812201628,224
"-21",21,235536.4896271487,307
"-21",7,506484.7779451207,675
"-21",-23,375351.1208852094,490
"-21",45,278867.03165623115,376
"-21",8,495783.68500283663,665
"-21",-12,440035.9519070225,559
"-21",34,284435.489672791,380
"-21",42,209011.6875598936,271
"-21",39,144794.07878609156,176
"-21",-28,189415.640586497,235
"-21",24,303716.63482825446,398
"-21",16,248396.0487512621,318
"-21",-34,129557.56737582256,182
"-21",-16,381980.78323692706,496
"-21",23,337611.043851686,446
"-21",9,496581.6387820777,668
"-21",-2,474036.2003445327,597
"-21",1,497874.9004896865,650
"-21",-6,562706.5063854539,735
"-21",38,152696.5859646615,186
"-21",-7,536112.170015579,694
"-21",-11,468278.41106309224,600
"-21",5,479496.3010873521,635
"-21",-9,511677.40565946745,659
"-21",28,217903.79174447557,273
"-21",-27,209542.8910756374,251
"-21",32,274524.4402064174,371
"-21",-41,110410.73864780444,143
"-21",-1,470529.9444023088,592
"-21",-32,137968.21277673537,177
"-21",20,201270.76238029983,253
"-21",26,216701.9877448397,273
"-21",18,225807.07367402848,299
"-21",13,383942.55236093723,499
"-21",-42,131514.57861559262,172
"-21",3,477284.11832584155,620
"-21",-22,392411.3654416087,517
"-21",-38,113251.82011060632,164
"-21",15,293572.8984326465,378
"-21",10,504181.6630608781,686
"-21",35,223564.18716846194,297
"-21",-31,149710.32133261298,193
"-20",13,447798.00924078585,589
"-20",-38,119857.07182158944,164
"-20",-25,328762.9250911671,403
"-20",-37,101757.90485436974,137
"-20",6,450478.7208458279,601
"-20",8,471597.9669888334,622
"-20",16,269981.3144383575,347
"-20",15,322618.64284032356,417
"-20",-21,414684.34590429015,548
"-20",9,464767.11729187856,619
"-20",18,247133.25400665586,331
"-20",28,186161.47081987534,228
"-20",10,485661.44498085533,656
"-20",-16,443416.0959655748,587
"-20",-39,110949.79592654863,144
"-20",33,245043.67453876394,329
"-20",31,198055.83270536087,264
"-20",42,236299.45386315286,312
"-20",-31,136951.01622355878,178
"-20",-12,430505.9468840261,538
"-20",26,212631.8395606641,259
"-20",-4,513404.04322520003,652
"-20",2,429173.2264412872,544
"-20",-15,398569.5523340889,516
"-20",-28,225019.00387964374,285
"-20",30,175830.09711239883,219
"-20",-27,230578.4466610668,282
"-20",25,250936.88372467866,314
"-20",-17,448099.43188223545,589
"-20",-43,117799.64512429471,135
"-20",22,259994.42941659098,340
"-20",-9,524830.6876919,671
"-20",44,337576.6356792477,459
"-20",45,278886.5279766947,375
"-20",-34,105363.9879913162,142
"-20",27,178337.49071791736,213
"-20",-40,125193.55404795609,161
"-20",34,280813.39339388517,376
"-20",-18,451317.96092625166,596
"-20",-45,160406.10672048447,180
"-20",5,451217.8357804085,599
"-20",21,219373.39404646162,282
"-20",-1,479191.4313535945,607
"-20",14,392882.81083523796,513
"-20",-13,405135.2707148027,504
"-20",-44,137247.49969612918,155
"-20",-5,562669.8207344889,714
"-20",-30,144862.14311979874,187
"-20",-22,386121.8445423502,507
"-20",43,302188.1811167398,413
"-20",-6,547042.3546631959,690
"-20",4,441277.7215842488,576
"-20",-8,531399.6923043015,682
"-20",-11,455799.02033318684,572
"-20",23,326476.33989573194,427
"-20",7,485419.9054105246,641
"-20",0,446358.8018578413,562
"-20",-10,522147.41305286315,663
"-20",-42,121964.90418814692,150
"-20",37,158587.83341051338,190
"-20",-14,377761.21331267135,473
"-20",-35,119343.10507811484,169
"-20",-20,433031.0535578036,574
"-20",-2,476790.328956089,602
"-20",32,218818.59601177622,296
"-20",-32,114110.33265299072,148
"-20",41,202237.53829432733,255
"-20",-7,546473.5995789528,705
"-20",-23,365085.0869963076,474
"-20",-36,113646.02798605581,162
"-20",29,180622.2782783903,223
"-20",40,206563.281666602,265
"-20",17,251492.16263039835,326
"-20",-33,98319.96824608886,129
"-20",35,237159.42383718447,315
"-20",36,200648.31649802875,252
"-20",24,300585.66540210624,383
"-20",19,250436.67026497787,343
"-20",-3,492482.280275864,625
"-20",3,429738.3540536187,550
"-20",11,481001.0526815883,656
"-20",-19,448662.03253304615,594
"-20",-26,277689.8316780205,338
"-20",39,199833.90507218416,253
"-20",38,165318.90634450322,200
"-20",12,460163.8542680488,615
"-20",1,438669.73249736126,556
"-20",-24,335755.67961472785,420
"-20",-29,196563.3458992745,252
"-20",-41,123870.81155043902,158
"-20",20,220498.63345743995,293
"-19",-44,74687.22122714268,77
"-19",-7,544492.6497955868,688
"-19",-3,526970.4293449349,669
"-19",28,195030.3960402133,237
"-19",18,312722.0560793461,420
"-19",26,220250.79757008544,264
"-19",19,278185.0060055736,378
"-19",-32,82184.51942146198,102
"-19",-14,409026.2088389125,517
"-19",13,462758.084346799,609
"-19",-22,369739.82711685274,482
"-19",8,477948.6544747627,627
"-19",7,486966.33650217863,641
"-19",-41,71206.28406463678,85
"-19",14,455912.2752229864,601
"-19",-34,96814.53907361919,126
"-19",-20,370454.2710504412,485
"-19",2,424024.1672852634,539
"-19",-33,84997.06215599203,104
"-19",38,191168.37557899812,237
"-19",-46,105644.90656653918,107
"-19",-6,570466.5487851789,716
"-19",1,427917.787276515,540
"-19",-28,176948.65631524439,226
"-19",-16,355043.49063225335,453
"-19",10,455558.4203143171,600
"-19",-17,368497.32948298834,479
"-19",16,329527.8754441316,429
"-19",45,291143.3284908973,406
"-19",-43,61079.483525766605,61
"-19",-45,87753.58861401626,87
"-19",40,188318.61887072868,236
"-19",31,198626.32913740966,249
"-19",-31,118400.14334481108,151
"-19",22,295459.7833144803,380
"-19",20,278429.6354606594,379
"-19",-1,436904.51221895847,543
"-19",-40,88112.66235663967,117
"-19",-37,88217.90353000423,125
"-19",11,486205.05353399535,648
"-19",39,178518.19746182775,221
"-19",0,434472.8555343672,545
"-19",-5,592038.9041924473,746
"-19",29,180076.86218850646,218
"-19",-18,396868.21475484443,526
"-19",27,193712.71931855028,230
"-19",36,191670.350260798,237
"-19",15,380519.0206912452,499
"-19",3,417254.17538925196,527
"-19",34,292921.72642972297,385
"-19",30,184915.95010050986,225
"-19",-35,109587.12146457,154
"-19",-26,261243.42618675856,317
"-19",25,265898.0112394421,323
"-19",33,281045.6488149133,367
"-19",-4,571541.3866233435,727
"-19",-11,456501.18549066945,568
"-19",-21,362179.65152415185,474
"-19",-15,369723.33139839716,470
"-19",46,243924.21584584258,330
"-19",23,302710.7831793685,380
"-19",4,410868.8095549836,521
"-19",21,267563.67528021295,347
"-19",-36,99168.0660500483,142
"-19",9,463093.6456924686,606
"-19",-12,450772.3874086639,565
"-19",-24,346856.3777233655,432
"-19",44,276284.00189009315,376
"-19",-19,385921.7254103821,506
"-19",-2,477179.20580392226,599
"-19",35,250119.27862126695,328
"-19",-27,222183.43864742346,273
"-19",37,208081.30585128718,257
"-19",41,207701.79250902124,263
"-19",-38,79618.94470283942,106
"-19",-30,131332.4626018216,168
"-19",-29,141736.91030103606,177
"-19",-42,60766.94420528456,63
"-19",-13,428084.9831443356,536
"-19",-39,82455.76532299217,111
"-19",-25,330441.39342731074,407
"-19",-10,491750.5876988244,613
"-19",32,239009.54642909337,313
"-19",12,482430.0334018754,642
"-19",5,415349.58843734965,532
"-19",24,300397.24509328586,371
"-19",6,472792.9593281184,625
"-19",42,251612.58031405087,337
"-19",17,327569.6883562976,437
"-19",-8,561500.5984028706,721
"-19",-23,367969.54913937615,474
"-19",43,265786.7268914349,358
"-19",-9,558534.4284146756,711
"-18",-38,71177.85232707948,100
"-18",1,437575.5294346409,545
"-18",2,430047.9769782095,531
"-18",13,515375.78170875076,683
"-18",-25,292663.65032145294,356
"-18",-30,130776.3485960504,163
"-18",-29,174455.03751808184,221
"-18",-2,539763.9149560872,674
"-18",6,479436.48273861624,617
"-18",17,333360.3371740097,445
"-18",-42,49419.98405104562,48
"-18",16,364163.6142532734,478
"-18",20,273951.4521399167,380
"-18",19,280658.5684019085,384
"-18",-26,257053.47485996815,316
"-18",-8,550747.6378637851,707
"-18",-21,373705.41084621515,480
"-18",-7,591558.6897515521,753
"-18",-28,211497.71201542954,264
"-18",-24,328223.69535650755,408
"-18",-15,398511.65171895915,509
"-18",38,131059.38701040641,162
"-18",33,261129.50444091926,330
"-18",22,317230.978849379,403
"-18",24,363375.2591345315,450
"-18",-45,83640.70051533087,83
"-18",-22,371663.6959164309,476
"-18",-19,384089.67757995747,497
"-18",-35,91780.27693940679,129
"-18",-46,108296.5924679206,115
"-18",18,304861.3628930313,412
"-18",34,232785.45321839268,287
"-18",7,503080.99232616596,660
"-18",28,255238.46601355722,313
"-18",-3,580054.4300505698,732
"-18",42,226943.2767053128,298
"-18",26,291153.5564138228,352
"-18",-18,361794.38713342894,464
"-18",36,166857.4964523934,214
"-18",29,232143.8823550018,285
"-18",-43,58399.41672100442,58
"-18",-5,624983.2551689317,796
"-18",-12,440076.63383274607,548
"-18",8,504602.78162429057,661
"-18",4,453597.1712923003,566
"-18",11,473543.7229735687,618
"-18",41,220946.81642802697,288
"-18",9,472361.07374400774,615
"-18",-11,455909.6548323507,566
"-18",-1,498509.96605497476,621
"-18",-20,380245.8518419183,493
"-18",-41,52034.73961046959,59
"-18",37,136947.1656260522,171
"-18",21,299429.7097313577,405
"-18",-36,88796.25596118267,128
"-18",-6,616415.3254481357,784
"-18",-27,243361.4686385586,303
"-18",-16,365919.0557574414,471
"-18",25,338492.9060995171,415
"-18",-9,504044.8674688058,639
"-18",32,317148.1287401766,406
"-18",-23,366196.68017183314,466
"-18",5,464209.4855770932,587
"-18",12,495222.8445961331,652
"-18",45,252590.3637290691,343
"-18",-13,433898.0344525487,548
"-18",35,197427.15106381962,249
"-18",15,414541.1854984584,543
"-18",39,153952.93024635277,199
"-18",23,352841.2712035762,439
"-18",-31,112158.79684982264,136
"-18",31,273355.2589706853,346
"-18",40,202588.83582665832,269
"-18",-14,419293.4124744165,533
"-18",-34,93970.36224367942,128
"-18",0,469512.04981348466,587
"-18",3,419658.77955779067,519
"-18",43,256860.2157374989,343
"-18",-40,56306.00048937055,70
"-18",27,246334.80321780193,296
"-18",10,460567.851643012,601
"-18",-4,613431.9864820306,775
"-18",-39,57924.74979325636,74
"-18",46,266824.4546325607,367
"-18",-10,477135.9535191078,599
"-18",14,472301.31245183613,623
"-18",30,267366.1969794285,335
"-18",-17,363937.95631838514,468
"-18",44,267030.8191218887,365
"-18",-44,72003.22988411936,76
"-18",-32,79135.54103381553,94
"-18",-33,82278.99658430765,103
"-18",-37,73046.44992259055,103
"-17",-4,617159.2310640129,782
"-17",14,496790.39990534715,661
"-17",-27,210448.72403313188,253
"-17",-22,390808.5347242096,498
"-17",-41,68194.75528639897,78
"-17",28,248024.00230920306,298
"-17",10,475915.6946902584,617
"-17",44,215776.32370628786,292
"-17",-18,355188.03026270395,459
"-17",42,204020.79603419517,269
"-17",4,495538.6907544194,614
"-17",-9,516993.055433797,649
"-17",9,495707.96949603746,642
"-17",-5,630352.0087558507,801
"-17",46,175698.44444096825,239
"-17",-34,71375.12480527701,96
"-17",2,533362.3444797426,664
"-17",1,520582.16917814297,654
"-17",33,209906.33234851394,246
"-17",-14,441159.71929502685,562
"-17",27,241780.93195927562,283
"-17",41,186920.09420976965,244
"-17",20,278185.98936880403,382
"-17",8,517384.8186550816,668
"-17",25,327845.3499723435,401
"-17",-31,98030.24581141837,121
"-17",-43,77475.23235836648,85
"-17",-8,576172.5794889688,739
"-17",-39,81014.18266283468,103
"-17",7,511557.1773784575,651
"-17",-19,354590.91266861156,454
"-17",-24,331786.57249712845,412
"-17",-42,71664.07477622478,80
"-17",-1,540440.2375970255,678
"-17",16,389351.28634363844,510
"-17",5,499769.2786433012,623
"-17",-44,86976.9903284,95
"-17",-40,70581.29605870746,79
"-17",-20,349550.18661669287,438
"-17",35,189896.75180535848,237
"-17",38,141267.52326999794,189
"-17",-23,376405.19643886655,473
"-17",-35,76775.56772599851,103
"-17",3,500659.22468655684,617
"-17",-21,365794.0586944422,464
"-17",-26,220691.06779561134,264
"-17",-45,97811.01903932261,109
"-17",-7,623140.2581469218,797
"-17",-37,76711.72319000639,103
"-17",6,501157.7903353939,631
"-17",15,439270.97258819785,578
"-17",-6,633690.1374382909,812
"-17",23,375978.44519434177,476
"-17",40,165717.39784306788,221
"-17",0,530182.4117629598,668
"-17",13,502326.03259234683,670
"-17",-15,412069.9572655077,528
"-17",37,136646.53991752086,176
"-17",31,274908.08875219984,341
"-17",-3,592295.7467632344,744
"-17",45,212441.2791341219,292
"-17",-11,467984.43848316284,580
"-17",-17,359818.08597574214,467
"-17",29,241599.83098493793,291
"-17",-28,201048.90917262482,248
"-17",-32,67515.21562869046,85
"-17",11,485760.05671514146,630
"-17",17,345288.1485708076,458
"-17",-33,71271.11944874536,97
"-17",39,144406.60200372062,194
"-17",34,214138.27224019344,264
"-17",-38,80360.5018450613,105
"-17",-30,124821.22649444074,154
"-17",19,298204.19632705755,407
"-17",-13,470355.5206632428,599
"-17",-46,115287.51505970945,131
"-17",-25,309859.53261585976,383
"-17",-47,146709.88501978613,170
"-17",47,181601.6147150871,253
"-17",-16,380950.6272899911,494
"-17",22,350520.25628056587,459
"-17",-10,482352.2990029234,601
"-17",24,366223.0879112099,456
"-17",32,229640.7405011556,273
"-17",-36,77584.06261936811,103
"-17",18,316073.8215714447,425
"-17",36,156623.45301215345,193
"-17",-2,586273.9137890175,737
"-17",21,298434.2175983693,395
"-17",-29,161199.80028822058,194
"-17",43,220317.25651751301,301
"-17",12,490032.58494143083,632
"-17",-12,471277.8221215328,592
"-17",30,266776.9984047818,331
"-17",26,316156.0437575145,385
"-16",-24,328426.6077220871,406
"-16",32,196461.7726305922,223
"-16",30,214136.09630221414,254
"-16",10,535728.3349104162,689
"-16",-13,507480.59835134173,643
"-16",12,525437.7816577454,680
"-16",44,193445.07707436234,261
"-16",-40,81296.94698214832,92
"-16",-4,603395.3929619465,757
"-16",-19,327327.91399746505,409
"-16",33,196263.86722900957,231
"-16",16,388709.43451288814,512
"-16",-22,349479.97335667774,431
"-16",-1,594343.3921557512,750
"-16",-35,65951.13215369909,84
"-16",39,166414.35863223762,221
"-16",-34,62677.95464223238,78
"-16",-21,365149.4941393288,456
"-16",-18,373422.8711631922,474
"-16",9,538208.3753152466,693
"-16",14,512384.8227520672,685
"-16",-20,345622.3150655341,434
"-16",46,139239.5896570246,193
"-16",8,529740.5697185673,670
"-16",34,202465.06757662114,246
"-16",15,458303.8734922968,604
"-16",17,378365.98654128733,504
"-16",29,174957.05399417997,200
"-16",-27,218205.66437694133,269
"-16",-12,522696.7495785157,661
"-16",26,171991.21002048955,196
"-16",1,592220.2711177303,745
"-16",7,551691.3565651024,692
"-16",-30,123428.23276915576,142
"-16",-6,644419.9403752245,818
"-16",0,583505.7538016301,735
"-16",37,175980.47036734744,231
"-16",-7,648460.671384223,827
"-16",27,139354.0291074528,146
"-16",25,213502.505754071,252
"-16",-42,94792.75293956215,114
"-16",38,176339.4103644557,245
"-16",13,507208.07422251743,669
"-16",-36,69145.7948871952,88
"-16",40,153527.59387004445,198
"-16",-41,84031.1020654527,96
"-16",21,310828.9015894321,410
"-16",3,587124.1365476063,738
"-16",-2,596956.3999411346,748
"-16",5,554959.9672090603,694
"-16",-9,607540.3413084645,767
"-16",23,321325.65340610413,409
"-16",47,149028.26357084842,210
"-16",-15,452059.59500272374,577
"-16",-16,453730.1508382851,585
"-16",-32,84046.0534487581,106
"-16",31,202783.2895387585,232
"-16",-29,156661.35499601738,186
"-16",45,149438.485470296,205
"-16",-5,629292.074044071,795
"-16",36,186342.90401009668,231
"-16",-28,183218.6861822772,221
"-16",18,352365.7260429297,472
"-16",6,524280.3642320432,653
"-16",-3,598695.202308968,750
"-16",-45,143771.91306134075,172
"-16",43,196563.49542845885,262
"-16",-38,71190.11911087781,89
"-16",19,335185.2211426453,451
"-16",-46,173178.3103512258,208
"-16",4,563337.7668207063,705
"-16",-26,257823.83169951043,318
"-16",35,227042.28791476006,278
"-16",22,329208.09758059133,426
"-16",-11,571107.8568098427,724
"-16",-14,473594.97000931547,601
"-16",42,199560.19382764943,273
"-16",-47,182168.6416584021,215
"-16",-33,85528.4069394986,110
"-16",28,147596.23043459095,156
"-16",24,264198.56625126686,319
"-16",-25,353161.1420024887,444
"-16",-17,441400.46743587917,570
"-16",-39,72804.52880555503,82
"-16",-23,342016.99164793757,420
"-16",11,527055.227722832,684
"-16",-44,120046.44131812057,142
"-16",-43,106584.06520790301,128
"-16",2,590606.6975527053,741
"-16",-37,70368.92032172583,90
"-16",20,325848.93441800977,441
"-16",-31,79804.70760508577,102
"-16",-10,591537.0584993071,748
"-16",41,174742.77351017907,231
"-16",-8,617993.4940020406,788
"-15",-32,99264.25014662031,119
"-15",-36,76163.66631467092,86
"-15",-44,183543.46928728034,232
"-15",-15,429449.35259011976,536
"-15",-14,506196.7640280171,642
"-15",-35,66986.46922164038,76
"-15",-17,399827.275091095,503
"-15",-28,140122.95717605256,163
"-15",31,150197.82882413093,162
"-15",-45,190387.30280893532,235
"-15",43,169638.9914754854,220
"-15",16,398022.9870298168,527
"-15",5,559725.424078654,700
"-15",-31,117904.64605785908,136
"-15",12,512289.6518397252,665
"-15",14,485725.85360733076,636
"-15",21,249035.602160367,314
"-15",-11,578097.722570115,733
"-15",-8,619900.5692864654,789
"-15",2,540486.6962103938,668
"-15",47,165069.36899744917,228
"-15",39,153252.72846444751,217
"-15",13,484567.78751270525,624
"-15",32,169561.54227753842,191
"-15",6,548598.7645250037,683
"-15",-21,350564.1349505699,439
"-15",-2,575654.3862477795,714
"-15",-20,361612.186937363,454
"-15",30,152346.63326333585,164
"-15",8,562748.3009291906,709
"-15",0,555242.5180644583,685
"-15",18,346363.7851988014,459
"-15",-16,413183.6755940035,519
"-15",-33,108466.17242947269,127
"-15",10,556859.0051795896,716
"-15",-18,408347.5727698712,516
"-15",35,207846.42005076658,252
"-15",-30,121184.27831284454,140
"-15",44,172685.27071440427,229
"-15",-7,644616.28846303,817
"-15",-9,623573.1585579228,793
"-15",26,145136.1833939237,158
"-15",38,142379.56106648108,187
"-15",41,171212.96230148224,231
"-15",17,374769.7545754417,497
"-15",-19,389004.6752135391,494
