pxcor,pycor,Radiation,FullSunlight
"-25",1,649961.3106648006,780
"-25",-22,380619.61038056464,451
"-25",-14,550856.7249522619,664
"-25",-20,428933.39098253014,516
"-25",-19,480511.2541879202,590
"-25",-12,550149.5812855168,677
"-25",-28,290276.38183193345,326
"-25",-27,312743.5374234045,346
"-25",10,472485.36645843275,521
"-25",-23,358557.2282588505,426
"-25",-33,238476.1589351663,210
"-25",23,201769.67073840275,164
"-25",5,601010.313349476,717
"-25",7,571079.2594932059,670
"-25",30,254962.41085325254,209
"-25",-38,183182.27322826633,139
"-25",33,302861.0592799615,291
"-25",29,197669.27026368675,121
"-25",22,222577.98791157716,183
"-25",3,627017.8013598175,739
"-25",2,628149.2815821316,738
"-25",-34,229955.06257258612,191
"-25",-24,348361.8812488135,400
"-25",-2,652089.6821810215,795
"-25",19,282137.31720953656,286
"-25",26,166010.18758629198,99
"-25",14,489216.79591571796,545
"-25",-37,190854.89045820883,146
"-25",-3,647763.6451806987,785
"-25",35,281565.4157275677,229
"-25",-30,188569.50353182628,149
"-25",-6,632853.7292503738,802
"-25",8,545622.6663366602,630
"-25",-35,227628.9555158922,195
"-25",-11,552439.9616089427,686
"-25",-31,189814.34317746633,153
"-25",6,592743.4379990433,711
"-25",-7,586797.2841562581,722
"-25",25,185129.43322399116,128
"-25",-21,387498.9450863203,458
"-25",-15,543413.9883956638,653
"-25",-25,346092.59435023443,385
"-25",28,190084.5155529779,114
"-25",27,158549.9230243793,85
"-25",-42,185148.34837891013,154
"-25",40,193074.04907835516,116
"-25",24,194499.08501278938,144
"-25",-41,178491.12082122147,156
"-25",42,192998.2335851795,125
"-25",4,625174.9505353514,745
"-25",-4,639285.9263306946,778
"-25",-43,201645.9869021532,166
"-25",11,451635.3901513855,481
"-25",32,308769.38799245347,298
"-25",-5,646508.5503844841,825
"-25",17,368333.2741604048,396
"-25",-16,501949.7946827449,584
"-25",-32,202145.96300212535,164
"-25",13,464787.09191352077,486
"-25",-26,331607.71880506404,363
"-25",38,192867.62151371987,116
"-25",-40,178459.95108929637,165
"-25",-17,506984.8447644297,602
"-25",31,331294.1272875241,325
"-25",20,258856.6520097027,240
"-25",-36,203258.8123023104,168
"-25",18,311172.2595534162,328
"-25",-9,568485.9753135162,708
"-25",21,236913.821714675,205
"-25",-8,576777.107129455,709
"-25",16,399798.12592885393,428
"-25",39,203441.2164531099,144
"-25",-18,497283.83747927664,595
"-25",-1,665548.3312902381,809
"-25",34,305572.567944669,278
"-25",0,683441.1700181871,847
"-25",9,512534.38341201545,580
"-25",-39,198583.0544643876,175
"-25",43,159571.5823399128,58
"-25",36,252603.14922175632,187
"-25",41,200264.9754109265,150
"-25",-29,264864.4109283787,282
"-25",37,218863.0486092318,137
"-25",-10,565492.0666871103,714
"-25",12,462317.997169909,496
"-25",-13,547457.7806261654,672
"-25",15,453105.34424718405,498
"-24",-39,221542.26019219434,219
"-24",-10,550859.0170049825,685
"-24",-34,227147.9833584884,195
"-24",-19,422752.7053298096,494
"-24",-4,650369.7918347552,797
"-24",39,218578.64833403946,157
"-24",6,613938.0472765557,734
"-24",-7,619468.8540674433,774
"-24",1,629756.7016628253,740
"-24",43,155824.99393526564,86
"-24",-40,198000.61400598907,176
"-24",-18,448415.60077632644,498
"-24",25,153865.7243375046,130
"-24",35,258859.03164646015,179
"-24",-42,204412.17198313389,175
"-24",-28,301999.2037684521,336
"-24",3,626373.7110285583,733
"-24",-26,333980.6079201157,363
"-24",27,121689.1150006267,69
"-24",38,200771.83034783383,103
"-24",12,484984.50870369404,516
"-24",23,216926.50711275253,189
"-24",41,204370.3307723448,154
"-24",-20,406356.48911682423,488
"-24",18,352434.1352744933,376
"-24",-17,496555.2605550105,568
"-24",4,627582.5065821527,745
"-24",20,271991.2628517077,269
"-24",-13,547370.445188124,678
"-24",5,624619.6264465305,745
"-24",-24,353161.9736296196,411
"-24",2,638051.5997272489,760
"-24",-14,556818.85289316,680
"-24",17,391211.12648775097,411
"-24",-23,389403.3970471139,468
"-24",-1,658792.4246464189,792
"-24",0,641221.7929939354,756
"-24",16,439830.638287166,478
"-24",-11,546313.8177636917,684
"-24",32,317509.7964766212,292
"-24",-21,399516.54403966584,466
"-24",7,598542.0003295538,718
"-24",30,253197.9674242378,204
"-24",22,232953.56247343344,208
"-24",-9,570515.0871171317,701
"-24",-12,546697.2213630726,683
"-24",40,243487.31661621688,225
"-24",26,139328.2287550306,96
"-24",21,244836.2389744168,229
"-24",10,512896.41750165785,575
"-24",42,162875.3153143008,81
"-24",-31,209082.8615658777,164
"-24",-29,231144.59790930044,224
"-24",-25,349454.5191310892,388
"-24",-22,386585.74581014895,453
"-24",-36,225865.8977145127,187
"-24",36,230438.59835467045,132
"-24",13,489211.5268234471,518
"-24",34,277724.9008071936,214
"-24",9,542134.0964102352,617
"-24",29,184479.0817811342,115
"-24",24,175862.2805259493,153
"-24",-6,649590.6140262276,822
"-24",-15,544267.708597915,645
"-24",-5,650836.9576832238,822
"-24",-32,228965.70171243034,192
"-24",-37,218748.08296102748,190
"-24",-27,315070.5470965859,339
"-24",-3,673253.6018495328,825
"-24",14,490290.91515614674,528
"-24",31,339762.79004394205,337
"-24",19,325694.31437324756,348
"-24",15,487291.96472678334,545
"-24",37,208150.40505292642,118
"-24",-16,526480.56226051,615
"-24",28,127293.70473950588,52
"-24",8,573455.5905231109,670
"-24",-8,588628.4809171471,727
"-24",-33,216685.27936107246,174
"-24",-43,234355.58661172114,197
"-24",-41,198979.0436120194,172
"-24",-38,217184.51211635,197
"-24",33,303933.2741904544,262
"-24",11,487874.70921117335,533
"-24",-30,195054.2726159744,153
"-24",-2,663731.8032317958,808
"-24",-35,248192.3865986999,231
"-23",0,648481.4529583892,776
"-23",19,379732.4105806747,418
"-23",-2,705323.3227904305,874
"-23",2,625335.7597033095,738
"-23",15,520802.29907992075,576
"-23",-17,535467.1807047646,614
"-23",16,497257.9902662134,550
"-23",-30,194306.42799898,174
"-23",-27,326981.8022463915,376
"-23",17,472768.36423344736,532
"-23",-12,564389.2091645044,691
"-23",-37,245910.58395192274,244
"-23",8,635081.7644314101,762
"-23",-39,268006.58705760527,286
"-23",-44,235554.5934551213,204
"-23",44,187694.63894932088,138
"-23",-34,222859.4233534502,190
"-23",3,615931.9028239297,717
"-23",-14,548321.4142368898,641
"-23",-33,208783.17800170145,187
"-23",30,243060.97038851815,181
"-23",4,619023.0163593072,733
"-23",11,565683.295498192,647
"-23",39,254735.58740345653,224
"-23",-28,268629.22333098314,280
"-23",21,319642.356770913,348
"-23",-42,248429.5622757292,228
"-23",-8,628020.7581936953,777
"-23",-9,605867.7633833302,748
"-23",40,230034.1348604754,189
"-23",-1,675304.1556398275,820
"-23",-43,250235.42987673843,226
"-23",-13,571553.2282891569,694
"-23",10,574418.8150567092,665
"-23",29,183367.07303667685,101
"-23",-7,650572.416359157,810
"-23",9,596517.0080990992,694
"-23",-4,729506.884291442,933
"-23",18,445481.3518481987,493
"-23",6,629681.9321875641,760
"-23",22,259363.29391421142,252
"-23",14,523925.9952434341,572
"-23",-26,370280.4145019155,445
"-23",25,162101.42796334188,124
"-23",-23,426536.9356355059,513
"-23",37,227143.99958518028,148
"-23",33,305701.9196838223,252
"-23",-32,207310.85566678885,194
"-23",12,540095.6508955183,595
"-23",-29,202089.42475118308,174
"-23",38,236843.37257980683,175
"-23",-6,669997.0857798744,844
"-23",-19,490905.36228453246,581
"-23",41,209105.6671399248,172
"-23",-36,253062.91278935526,238
"-23",43,190786.49814722643,138
"-23",-24,437528.6735649344,541
"-23",-35,240339.74692081264,214
"-23",35,264728.32034654217,188
"-23",-20,463929.89824866795,557
"-23",34,308402.0079782944,260
"-23",-38,272494.07571422926,298
"-23",26,139656.75136266014,91
"-23",31,287104.65217159217,242
"-23",42,194675.46882414617,142
"-23",-10,572247.3182508653,708
"-23",13,528497.0106204824,570
"-23",-5,699383.7435959658,884
"-23",23,218121.19001458015,188
"-23",-40,252190.08359241928,255
"-23",20,320150.52049798623,329
"-23",-25,404240.91072641587,493
"-23",-22,420883.1702415579,497
"-23",-18,518707.36704431236,605
"-23",24,188166.1898843692,155
"-23",32,295282.35935725283,238
"-23",27,131971.05215395743,66
"-23",-16,559218.2412095133,647
"-23",1,629973.870939517,747
"-23",-15,550703.4628264316,645
"-23",-21,436516.78917647805,526
"-23",5,631502.1540565105,759
"-23",-41,262824.24335037154,275
"-23",-3,732240.9802462168,922
"-23",28,144917.45756997718,60
"-23",-11,564508.5671649781,701
"-23",-31,197524.53387779032,180
"-23",7,637200.5262397178,763
"-23",36,240540.94132405843,146
"-22",-43,176586.5861897746,131
"-22",29,205070.8905359115,133
"-22",-18,535592.2510797216,646
"-22",-33,219990.79974515422,218
"-22",-4,789238.965162357,1016
"-22",-8,669834.8106434022,838
"-22",-34,228576.0080132687,226
"-22",-41,220545.8926352801,206
"-22",-6,740483.5377549944,946
"-22",-31,203056.10135287017,176
"-22",44,152820.87025435182,92
"-22",6,641241.5376035459,772
"-22",14,528469.8094171019,582
"-22",5,637695.480090214,759
"-22",17,488729.80601526296,534
"-22",-22,408790.79378082795,490
"-22",-24,375090.5645744984,458
"-22",38,293354.07804149593,253
"-22",-15,573321.2882016043,656
"-22",32,273021.4649634473,215
"-22",35,278202.65721048013,224
"-22",27,197241.25710046222,141
"-22",23,261857.043799865,229
"-22",36,277267.905167952,212
"-22",0,663096.5130909518,809
"-22",-30,211488.33590734223,175
"-22",-44,182219.9600805335,141
"-22",21,334474.53790295916,340
"-22",-39,288769.21796597884,348
"-22",12,571648.5116567535,643
"-22",-9,660864.6145442239,829
"-22",-35,237847.19046998315,234
"-22",-10,641574.2550634983,800
"-22",3,619971.882636125,725
"-22",39,262035.0671413561,208
"-22",28,184360.12886252,109
"-22",15,532332.1678862551,594
"-22",2,626211.8568326794,736
"-22",13,547477.012720051,610
"-22",10,602902.1433961117,699
"-22",-14,554669.2998892225,615
"-22",42,210142.94924543638,158
"-22",-40,257830.40367104282,300
"-22",4,620124.659752438,718
"-22",37,284232.1171408703,227
"-22",-28,257408.14002366233,255
"-22",-13,570418.2687637352,658
"-22",30,208362.84137659808,139
"-22",-20,466044.87433890963,559
"-22",34,295861.400091301,244
"-22",24,226706.36070594416,175
"-22",26,194787.49493417345,139
"-22",1,638592.8688728742,767
"-22",-19,503132.737609382,607
"-22",33,291280.5523316927,234
"-22",-42,172520.25369087566,131
"-22",-5,771536.5520873519,996
"-22",11,585961.4924940728,673
"-22",-32,195011.68002103057,174
"-22",-11,617482.8999024769,765
"-22",-21,430425.40591997287,514
"-22",-2,740943.7003475244,923
"-22",8,644716.1512640527,775
"-22",16,504657.23225943674,557
"-22",-12,601190.5787022939,733
"-22",-1,707659.0603626518,879
"-22",40,245251.14438885148,183
"-22",19,420173.7097446752,470
"-22",41,223310.6665757927,169
"-22",-36,262983.24265228503,275
"-22",22,290204.0131939698,266
"-22",-26,325266.9142853582,375
"-22",-17,544333.5697244874,650
"-22",25,186922.78595956997,128
"-22",9,626704.8503350231,749
"-22",-7,683596.0971082139,861
"-22",-16,560415.2362946625,653
"-22",-29,228837.54220001376,196
"-22",-3,772292.0879406814,993
"-22",7,633573.1486559927,764
"-22",-23,381846.56573982036,459
"-22",-25,344332.2332246125,407
"-22",-27,321613.8290876548,363
"-22",-38,268372.0026962265,323
"-22",31,246991.39720008883,191
"-22",18,446209.975052167,493
"-22",43,178917.92274038127,133
"-22",-37,258701.62002732544,294
"-22",20,377415.5148232343,404
"-21",21,283385.3265760091,250
"-21",31,239645.031778379,180
"-21",-29,225692.46503957806,174
"-21",43,184059.88686621704,137
"-21",-15,563860.8346849647,664
"-21",-44,172827.4821959477,123
"-21",8,653532.3921742948,787
"-21",-19,464446.51511900837,561
"-21",-45,212752.670240174,184
"-21",-5,786634.2815818982,1005
"-21",18,443431.03461679956,478
"-21",-4,798684.5735879173,1022
"-21",-42,195942.96032857502,167
"-21",-8,717513.711139844,901
"-21",32,260214.8756770362,205
"-21",40,221590.31534513607,161
"-21",29,217716.00403850025,157
"-21",-33,190245.7144560093,166
"-21",-23,388058.3148691623,477
"-21",34,294751.1028206946,241
"-21",22,246178.23089772253,207
"-21",16,515761.05127291626,561
"-21",19,382449.7910227864,391
"-21",13,583915.3995972325,655
"-21",12,586959.039052712,653
"-21",9,633892.872914414,762
"-21",-25,329167.8158150761,369
"-21",-14,614748.5545597343,720
"-21",5,653725.4149609229,766
"-21",-16,532519.3799784903,627
"-21",-40,239210.1031161367,266
"-21",-21,424848.3813807143,527
"-21",2,692940.5244836594,841
"-21",-30,204299.52767483733,158
"-21",-26,310970.8962147646,325
"-21",4,660901.6380815733,782
"-21",14,596349.1873102117,672
"-21",-39,245020.69938274712,291
"-21",-13,665926.0217834702,796
"-21",-18,478818.59826362017,569
"-21",42,166276.1392951881,120
"-21",36,294096.390419383,253
"-21",30,220502.47278196068,149
"-21",11,610001.6186284319,707
"-21",38,267944.0758975815,215
"-21",-43,165847.82229551216,106
"-21",-12,685913.8180178191,843
"-21",20,328473.5579712293,312
"-21",-9,691445.0086800508,860
"-21",10,620884.3179316008,744
"-21",24,213492.66277762098,157
"-21",-3,769981.8628407293,971
"-21",-27,271067.47087394947,249
"-21",-38,276635.9078316802,342
"-21",28,198305.94489271057,119
"-21",-1,736502.724033085,919
"-21",-11,681106.0242135858,844
"-21",6,671286.761612095,815
"-21",-35,247647.46589722772,275
"-21",-24,354658.7937480081,420
"-21",-7,727788.0627968286,915
"-21",23,227608.2867675377,178
"-21",26,205912.08602331794,152
"-21",3,672578.9382688788,813
"-21",-17,506719.56232293294,597
"-21",-20,447575.2093096234,545
"-21",-36,292204.60036373424,367
"-21",25,205828.14563012702,138
"-21",37,290495.59504770045,245
"-21",0,713434.0358678207,887
"-21",7,660293.3726574545,793
"-21",-34,223436.24239427768,224
"-21",-41,219025.62256221083,227
"-21",1,697586.4029652963,852
"-21",-10,661445.9709225643,816
"-21",17,474999.15064958064,514
"-21",35,282828.5070452284,227
"-21",-37,304355.3008831703,390
"-21",27,186312.38525100276,116
"-21",-28,259150.72085437388,228
"-21",33,276591.1996061918,224
"-21",15,595563.0628634891,684
"-21",45,148813.96637218056,99
"-21",-31,179025.89185587235,128
"-21",-2,759694.2919149979,957
"-21",-32,174282.14850156783,135
"-21",41,198177.2503089217,144
"-21",-6,776152.6786733549,1000
"-21",39,246302.88889158447,191
"-21",44,179166.30191845322,144
"-21",-22,391288.6839317328,481
"-20",19,364592.4268131009,350
"-20",-33,178408.81462961994,126
"-20",28,217390.24374846581,148
"-20",26,190064.91767400122,120
"-20",16,530895.7731163887,578
"-20",4,663834.3556612844,791
"-20",-25,343149.9611417184,371
"-20",17,470028.42672465375,496
"-20",-15,528183.3704240659,605
"-20",3,692202.3874165245,838
"-20",6,642747.61940159,755
"-20",44,159955.9499557856,102
"-20",-29,173583.98619099296,101
"-20",8,653789.4834112753,781
"-20",-39,267417.65609191597,320
"-20",45,154048.29812184,107
"-20",1,709758.2766269882,867
"-20",0,726317.3053149617,903
"-20",-27,252487.59715710036,204
"-20",42,153073.86268860172,84
"-20",-24,369705.9453716594,438
"-20",5,654760.7469552932,770
"-20",-32,168824.05574275722,111
"-20",-35,211622.58700178197,202
"-20",32,293810.1407281672,246
"-20",-7,760066.3289294548,970
"-20",20,319071.7168006974,305
"-20",-23,407842.42295743513,504
"-20",-34,209166.52935639714,175
"-20",-28,215891.14225733676,162
"-20",-31,162264.92596449459,110
"-20",-20,459280.3026838831,565
"-20",41,169123.4981573596,94
"-20",-10,690841.3920208223,865
"-20",29,236579.50677896498,181
"-20",-18,460622.91214401927,539
"-20",2,698498.190191481,852
"-20",24,189763.5649885314,131
"-20",22,233490.35822427436,201
"-20",-4,804370.6241238546,1029
"-20",25,206737.72972613596,146
"-20",-22,433043.6551399054,537
"-20",14,585822.8184637312,670
"-20",-11,668179.0873031907,821
"-20",-43,232853.40185645001,219
"-20",-36,269008.3427326605,325
"-20",31,252175.80887942074,191
"-20",18,403288.368624398,393
"-20",-2,754071.622589596,944
"-20",-42,221205.39432612545,216
"-20",33,317993.37377323856,278
"-20",-14,590135.835268899,696
"-20",13,585033.318586114,665
"-20",-6,799984.8179601142,1039
"-20",-12,653011.7790171377,793
"-20",39,207422.2068090889,149
"-20",9,650392.9367357669,777
"-20",40,186057.5113825801,118
"-20",37,280002.6071934609,237
"-20",-30,157856.83445384432,91
"-20",30,254262.45334894946,209
"-20",-3,768109.4802429739,963
"-20",-41,218602.9907923085,223
"-20",-40,219714.52090910304,222
"-20",36,295709.1927920766,256
"-20",-8,740253.3398477697,935
"-20",-9,713326.7443812424,892
"-20",-38,288394.08035270683,360
"-20",-37,273356.82479736867,333
"-20",21,269152.7381287981,239
"-20",-5,802912.3413043565,1036
"-20",23,205741.8597331288,161
"-20",10,637784.3491749351,761
"-20",-26,310033.9702366276,307
"-20",-1,743940.2603689325,937
"-20",-17,471006.9087438016,545
"-20",12,587704.6532912622,674
"-20",-21,441676.8877691577,549
"-20",-13,626510.0177960589,745
"-20",34,322987.20665155654,280
"-20",43,160504.316525805,93
"-20",7,659645.2822998954,792
"-20",15,572775.9440701487,648
"-20",-16,491632.5484651671,561
"-20",27,189834.64825780358,113
"-20",38,256854.72311742592,207
"-20",-44,204966.28515409105,154
"-20",35,313341.6832069197,253
"-20",-45,246821.27600842135,221
"-20",11,620253.1243831404,735
"-20",-19,469484.0396449181,570
"-19",39,188300.7344485492,114
"-19",-13,589755.402743377,694
"-19",13,576764.9239727434,648
"-19",-19,466098.66423914774,543
"-19",23,212904.79502860145,175
"-19",-35,177824.87375363847,158
"-19",1,720934.4405722297,885
"-19",-32,157647.3594115867,97
"-19",-45,246383.88030874231,239
"-19",-44,226152.25277738308,199
"-19",12,589510.3977759511,676
"-19",-28,244826.17976583663,230
"-19",-26,312933.91688368237,331
"-19",43,152118.39101727333,75
"-19",-29,189576.59126997172,134
"-19",-43,215586.87471767084,189
"-19",-31,145786.23064272065,83
"-19",22,247000.98422414347,223
"-19",31,325705.0224864524,313
"-19",-4,797635.2928185051,1015
"-19",33,333434.83297656715,289
"-19",2,712412.1424636327,865
"-19",26,197967.76006433798,136
"-19",-36,200388.9946477258,185
"-19",46,137984.4571181879,77
"-19",16,521878.6273158867,577
"-19",24,209045.32848978948,177
"-19",-33,166526.6091058852,107
"-19",45,146752.82234221543,85
"-19",20,344251.38055850833,352
"-19",9,666144.380472805,802
"-19",-10,662139.4421070995,815
"-19",-46,251215.55866098235,235
"-19",-6,805978.8304909386,1053
"-19",-38,228334.8152720819,248
"-19",25,198867.2111218839,153
"-19",17,457202.02541164693,478
"-19",-23,414003.7789620241,498
"-19",-9,680297.0627112702,839
"-19",40,167762.91243106045,87
"-19",-27,258619.3791448416,243
"-19",30,280578.3153638378,250
"-19",19,361821.35352892056,358
"-19",0,736172.8557149601,916
"-19",36,314790.39596813027,267
"-19",6,646858.6013856005,760
"-19",-37,205238.47941441607,199
"-19",32,343404.3057071435,335
"-19",-42,219867.867301413,217
"-19",10,648500.6124207254,775
"-19",8,649579.9101026634,778
"-19",18,408122.74158929073,413
"-19",7,644237.1325512452,754
"-19",41,154965.34006753788,79
"-19",14,580126.3146819124,657
"-19",-1,748323.2622809553,937
"-19",-24,386849.06193778093,450
"-19",-20,481214.1743947688,597
"-19",15,555558.5133904717,623
"-19",-40,208753.7976687559,206
"-19",-8,703073.2643867776,877
"-19",-15,544239.5755936542,630
"-19",4,676590.0832567405,809
"-19",3,704014.2433649341,852
"-19",-7,768249.0234349925,986
"-19",-12,642372.8378441683,788
"-19",5,660934.5024103472,783
"-19",-22,435207.7130019845,536
"-19",-30,143872.55682467518,73
"-19",27,216383.81021038513,157
"-19",28,241411.39014865895,182
"-19",44,167650.98807541584,96
"-19",-17,478097.8901906837,542
"-19",-34,182021.1706574951,150
"-19",-39,218768.90802953317,223
"-19",-5,821217.4630904187,1071
"-19",-2,759685.3693255613,952
"-19",38,230395.07382379682,165
"-19",-18,472179.73991669744,536
"-19",21,302206.7979771633,303
"-19",-41,218137.28051658053,214
"-19",-25,354911.8340808411,389
"-19",35,338454.8592109115,301
"-19",42,151944.9899420936,71
"-19",29,263894.3988540805,220
"-19",-14,564043.1295735174,664
"-19",-21,456706.21232038777,568
"-19",-3,775070.1963374392,975
"-19",11,618098.7131873135,725
"-19",34,326905.8169477237,266
"-19",-16,506355.008613503,582
"-19",37,277974.9816821398,214
"-19",-11,652035.2948452557,803
"-18",-32,141096.31555225715,84
"-18",25,209456.79675782385,189
"-18",13,587206.4885700607,656
"-18",12,607828.3811171,697
"-18",-13,602390.4472730656,720
"-18",9,658619.2323535956,788
"-18",33,296007.1910334305,260
"-18",10,665404.310314485,797
"-18",-17,555899.2204370403,652
"-18",-1,762515.5687275947,955
"-18",6,662147.954622879,779
"-18",32,313341.9652327898,276
"-18",8,652865.5283956182,758
"-18",26,196768.3632028432,169
"-18",38,222586.74304361487,154
"-18",14,576860.5345515902,643
"-18",-10,677905.4443938875,842
"-18",-29,194665.85440323633,162
"-18",-39,192193.50632482907,155
"-18",2,721059.6182064848,874
"-18",-38,195918.0174786553,143
"-18",45,165246.43564506696,87
"-18",-44,217347.12569183717,186
"-18",20,352028.0645397486,385
"-18",-40,199834.22782404034,184
"-18",28,211754.60147369368,149
"-18",-19,524115.2464584242,622
"-18",1,739722.556742244,911
"-18",-26,328822.6225730761,371
"-18",7,654482.3996160044,761
"-18",-8,722170.9464924631,923
"-18",-16,563972.2652255951,673
"-18",34,309296.8670692609,286
"-18",17,474490.4374882301,513
"-18",5,673648.2372409859,808
"-18",-20,491685.6059769071,589
"-18",15,561816.7986266776,633
"-18",22,307486.93563363474,335
"-18",-7,738002.9658421074,938
"-18",30,299356.6088932793,262
"-18",-5,773276.6548356771,978
"-18",40,201818.20181742928,137
"-18",-6,752348.1373186593,962
"-18",-46,241552.9150166028,206
"-18",-2,767943.5697294702,960
"-18",-30,160343.04248427923,115
"-18",21,323971.44240783015,362
"-18",-11,652414.6184217004,808
"-18",-43,208338.4717537218,173
"-18",-22,447896.39421096875,543
"-18",-18,541630.8548251053,640
"-18",19,388827.75284338085,410
"-18",29,241569.9366519161,186
"-18",-14,586703.3155288859,700
"-18",16,530770.6375367374,585
"-18",0,755724.8405474477,954
"-18",-45,231322.4722144349,196
"-18",36,264236.1586204505,196
"-18",-4,776291.4845330905,968
"-18",23,271530.96778085193,278
"-18",46,156896.2692203674,89
"-18",-9,693167.2242799065,884
"-18",27,190737.3954853093,136
"-18",-27,284786.7179513655,292
"-18",39,211595.26038053172,149
"-18",-42,209979.6510511678,182
"-18",44,175063.86135400433,99
"-18",35,290371.33629415574,247
"-18",-21,464638.2349569586,574
"-18",-34,202261.70717946548,190
"-18",-37,211363.165007105,178
"-18",-33,164745.77162752426,131
"-18",41,176185.2895126654,114
"-18",-24,401528.897690823,472
"-18",43,182670.57195388208,113
"-18",-23,428873.64514105424,508
"-18",-31,129270.59883750351,58
"-18",31,326981.12767848646,299
"-18",-41,208403.91726419915,198
"-18",18,434008.17963447724,466
"-18",42,187399.2320114901,135
"-18",-15,569187.5178619552,686
"-18",3,715030.6347221227,864
"-18",-35,194233.83420217995,167
"-18",37,245429.4088020406,175
"-18",24,247724.09892236735,243
"-18",-36,214477.53730454904,181
"-18",-25,367253.54963127186,435
"-18",11,635844.7973154562,750
"-18",-12,621859.7308996953,740
"-18",-28,237223.0482405429,224
"-18",4,706777.9972139942,859
"-18",-3,777864.5092941583,973
"-17",-6,739307.3430582652,914
"-17",-34,182556.33337444204,161
"-17",3,728171.6804324212,890
"-17",-2,745307.813608844,901
"-17",8,652034.6091863319,750
"-17",-7,755179.0862165998,977
"-17",35,321875.5333148383,318
"-17",38,291994.32882858755,269
"-17",25,233222.80805651867,230
"-17",45,162244.68361387533,79
"-17",-19,561850.0796972178,664
"-17",-43,226298.71567563037,203
"-17",28,169095.07032251472,84
"-17",-28,227549.17622418713,222
"-17",31,285764.9310199014,233
"-17",-13,577929.3897605173,654
"-17",-20,554929.4947993389,663
"-17",9,656587.0694288666,775
"-17",17,492480.654835098,532
"-17",-21,511392.12056699005,599
"-17",14,608278.2469004313,675
"-17",-3,752064.67775737,902
"-17",-11,683172.9284173616,829
"-17",34,350823.55847712944,358
"-17",-25,384084.27614257194,463
"-17",-22,494076.41927907005,597
"-17",-31,139820.90993526846,106
"-17",-30,167230.40798773323,135
"-17",12,651055.110102769,759
"-17",-40,154008.6467472891,96
"-17",11,669889.6941539823,799
"-17",24,267765.0325111569,283
"-17",19,366239.3167258007,376
"-17",7,667084.473167231,781
"-17",23,288424.4571260882,310
"-17",-35,200856.1512943742,195
"-17",-27,284563.0417856382,301
"-17",-15,573176.5810322091,673
"-17",-36,201146.09450092935,191
"-17",10,664472.384032685,804
"-17",40,296421.0363649801,313
"-17",-46,216400.35180831497,159
"-17",2,741210.3342960926,910
"-17",-33,170789.83716621535,161
"-17",-14,568055.6283667247,651
"-17",-24,420149.1249510192,508
"-17",-32,140023.11834487072,110
"-17",15,584566.993749838,648
"-17",21,299583.6106269318,302
"-17",26,207889.92116325643,178
"-17",-16,592362.1524056351,696
"-17",-10,720117.3983486396,908
"-17",5,717269.2033326391,866
"-17",-23,477100.8201609527,576
"-17",42,211302.14542541892,174
"-17",-18,581121.3580398045,687
"-17",-45,214834.6809851697,147
"-17",1,750289.5668992515,921
"-17",27,180830.1156200076,116
"-17",41,249637.70374452253,229
"-17",0,755628.6228075505,931
"-17",-17,589888.5815163628,696
"-17",29,218137.52088389188,144
"-17",47,160528.5718029234,71
"-17",-9,746118.59002727,954
"-17",13,641635.1275146195,739
"-17",46,176835.52607876027,96
"-17",-37,191650.833208745,163
"-17",36,264807.1574388735,225
"-17",32,305766.08013296063,260
"-17",-8,751311.0850054865,969
"-17",39,288465.1348686693,275
"-17",4,718794.5246644067,873
"-17",-47,237087.90294415387,185
"-17",22,288587.7726808896,288
"-17",-42,210559.9137437836,185
"-17",43,191854.66643647937,143
"-17",-1,745380.4264924269,903
"-17",44,166640.3614160002,102
"-17",-41,163168.09945449347,101
"-17",-26,354882.9857745365,433
"-17",33,322983.6110741259,286
"-17",6,700349.8928096917,833
"-17",-38,189537.5808786606,151
"-17",20,330707.25990481814,344
"-17",-5,737433.8157538275,903
"-17",-44,206711.0266429759,153
"-17",30,256998.72580670493,196
"-17",-12,621341.2772005732,716
"-17",16,552372.4179143262,604
"-17",-29,202852.82190791063,182
"-17",-4,747057.333348237,911
"-17",37,292711.7809343409,259
"-17",18,425823.9840211166,457
"-17",-39,177683.70945738038,129
"-16",-27,270495.1727079219,292
"-16",-1,753580.6259199419,911
"-16",5,735186.4126853569,885
"-16",30,263786.7000742265,203
"-16",-11,685299.6864128181,834
"-16",-38,184298.76678945014,163
"-16",41,286949.41879514593,315
"-16",36,349497.40661180974,356
"-16",20,302573.76595009945,288
"-16",-4,755202.9800698371,919
"-16",-17,553228.8507976293,634
"-16",-28,243922.71467182972,231
"-16",-43,203748.58613282975,179
"-16",-46,233101.8363534276,184
"-16",37,352816.96317958616,372
"-16",40,319362.01137668383,361
"-16",-22,441482.42994336464,507
"-16",-44,223012.56671812388,203
"-16",44,176360.99758444267,124
"-16",-10,736825.0610452781,935
"-16",28,203264.78426757312,120
"-16",45,165684.09792807075,93
"-16",16,528790.5342374011,551
"-16",32,315050.7405866111,270
"-16",23,228727.81812908413,210
"-16",-9,756871.4893563422,974
"-16",-12,650172.4378091565,769
"-16",43,193784.08541364007,157
"-16",-21,493352.28538571356,576
"-16",4,744280.6079522518,905
"-16",-19,540445.7849395097,638
"-16",24,246225.61440840314,254
"-16",-32,148380.30577064038,144
"-16",2,754627.8092889658,918
"-16",-33,149974.60324785195,139
