pxcor,pycor,Radiation,FullSunlight
"-20",-27,221422.2635590017,177
"-20",12,281112.7745606816,185
"-20",-28,273207.6570629898,239
"-20",23,265179.12456989876,195
"-20",20,240667.3261074333,170
"-20",-18,292715.8667035466,249
"-20",30,268745.80161562166,197
"-20",36,253136.75048259634,192
"-20",33,220598.78041100706,148
"-20",-4,294983.52507118956,214
"-20",-45,467925.2391612264,441
"-20",-5,314401.1293343662,236
"-20",17,243758.08947829518,153
"-20",43,320422.7436086669,298
"-20",22,237986.6396013428,166
"-20",-36,361562.5326721101,305
"-20",-24,272910.3971322477,248
"-20",7,297278.5597817384,222
"-20",-33,405846.476500055,386
"-20",-12,350851.1472964636,306
"-20",-34,372437.2188759387,327
"-20",32,229431.53205321418,159
"-20",-2,272352.4984721242,187
"-20",31,231726.961918341,153
"-20",37,297517.8804642172,284
"-20",-11,363965.48424942774,299
"-20",-26,222299.3963042402,183
"-20",-29,321704.5598409185,295
"-20",26,393779.57142425847,370
"-20",-42,387795.3461244971,339
"-20",38,292757.3091736396,288
"-20",-30,354234.99859681324,334
"-20",-9,423528.012606847,336
"-20",-10,416006.3867455008,357
"-20",8,245103.75607469352,145
"-20",-40,393856.31554130686,384
"-20",28,336361.3040551955,288
"-20",0,306649.7185462543,242
"-20",-32,387857.32107206155,352
"-20",24,322017.60025870375,275
"-20",-15,302401.5259047349,250
"-20",1,265847.4225683835,176
"-20",-23,316051.44930648897,281
"-20",-37,328630.59366829554,281
"-20",-41,392373.0223759118,368
"-20",16,244084.56740851596,134
"-20",-35,368631.895989509,312
"-20",9,236253.75104093234,132
"-20",4,299944.6546418517,257
"-20",18,262959.5310491302,193
"-20",45,351219.21383597254,327
"-20",39,273373.0219494628,250
"-20",40,265076.8068360555,232
"-20",-39,321346.7470189336,288
"-20",3,268786.9859573985,199
"-20",14,258328.38520823853,145
"-20",-38,314751.59482054075,267
"-20",25,340625.34633495176,303
"-20",41,283801.87108183565,260
"-20",34,218126.35860039387,147
"-20",-16,288271.6060420404,257
"-20",19,240707.9059212403,171
"-20",10,250195.24432909058,149
"-20",27,387730.794503398,353
"-20",2,249258.78074097348,166
"-20",-22,324901.875573977,298
"-20",42,293090.9651562591,261
"-20",-19,305583.10912068654,255
"-20",-3,283647.186305304,195
"-20",15,247470.2035261521,148
"-20",-1,304609.4069532083,237
"-20",-6,355621.55306893744,284
"-20",-7,387923.8805509937,321
"-20",-8,406238.1373938792,327
"-20",13,279504.4505216336,167
"-20",-31,375098.8120465267,347
"-20",-21,321513.2126856967,290
"-20",-25,244922.2356767062,204
"-20",5,299919.63431394694,251
"-20",-43,444197.07358646963,411
"-20",-14,307407.4559169674,236
"-20",29,288817.025362831,233
"-20",-13,344084.60444434575,292
"-20",21,259707.69957029654,191
"-20",6,305946.0509276714,241
"-20",35,253039.09795667866,181
"-20",-17,294460.1161547747,256
"-20",11,272311.15524454345,188
"-20",44,345127.0616504947,320
"-20",-44,466540.84520810185,451
"-19",-40,350175.15216995013,331
"-19",42,278854.3451848202,240
"-19",-12,372777.74056714267,346
"-19",43,347035.66071434144,321
"-19",32,233714.04735535177,160
"-19",2,236640.47826804325,138
"-19",-2,310859.36369366734,233
"-19",-18,316320.0863892774,275
"-19",-14,333639.40005139454,279
"-19",10,254031.87760067455,149
"-19",36,275712.63889278896,240
"-19",-17,317444.35008287575,273
"-19",21,263465.6635915429,201
"-19",-13,357880.70713849814,315
"-19",0,286158.5555983002,194
"-19",12,252793.9136395287,140
"-19",-23,294177.3743883778,241
"-19",-8,380748.3924614037,289
"-19",6,276893.6717258735,221
"-19",-45,473830.767574259,449
"-19",17,233056.33866072336,158
"-19",7,235638.35467755108,152
"-19",-3,305198.32423849567,228
"-19",-29,321610.08091247483,286
"-19",16,209509.3110241426,110
"-19",33,230086.44568629956,149
"-19",41,339846.6622971029,320
"-19",-9,360643.6225700508,276
"-19",15,211863.95813166577,114
"-19",13,266021.899647492,150
"-19",26,411862.61832312436,400
"-19",18,234937.3855645695,176
"-19",24,338615.0296010795,298
"-19",-15,311648.2435794773,261
"-19",28,337392.7824660505,265
"-19",40,340608.6334952862,313
"-19",44,362004.940127241,339
"-19",29,299458.06019233423,224
"-19",-41,357946.97292026173,331
"-19",22,267454.64308951073,205
"-19",-30,368924.0816067359,319
"-19",-34,391009.9267697354,348
"-19",-24,247729.41956119833,191
"-19",-5,325867.9241690503,258
"-19",-43,410970.8227686351,375
"-19",37,312769.6204987782,306
"-19",23,311234.0067983106,258
"-19",-20,359777.2883236375,337
"-19",-37,325290.6900220752,284
"-19",45,360458.58105936507,338
"-19",-27,235604.2775375922,185
"-19",-21,362977.4101704663,339
"-19",5,289003.766923378,230
"-19",-33,429817.47523806116,399
"-19",-36,370699.0433282843,345
"-19",-16,301875.40829608135,261
"-19",-11,409127.7840130455,384
"-19",3,265285.3913104116,190
"-19",35,282355.976420448,232
"-19",-19,339109.3381543014,314
"-19",11,267389.8286887045,168
"-19",-39,302545.93544429244,264
"-19",-22,348835.6774848808,321
"-19",-7,377484.57486789563,304
"-19",9,213846.44133236582,99
"-19",-35,384774.63470988424,351
"-19",-10,366887.94812609785,300
"-19",-46,467234.5162471713,436
"-19",4,309974.4531888146,250
"-19",-42,375727.4537442793,339
"-19",1,250111.3208133618,144
"-19",-38,293375.9776938588,255
"-19",46,392175.69843375677,387
"-19",19,242107.77004251195,187
"-19",38,335369.2115938152,337
"-19",-28,288252.0158718801,254
"-19",27,394566.61617887806,356
"-19",20,254580.46541249458,192
"-19",14,227736.47978068114,126
"-19",8,212345.06992976108,106
"-19",-25,219285.43139135584,153
"-19",30,266843.3549969955,185
"-19",34,263275.9354850377,200
"-19",39,318965.4620434129,288
"-19",-44,453103.16749796504,431
"-19",-31,401304.3236427402,363
"-19",-32,467195.94312436064,458
"-19",-1,287196.6178074193,204
"-19",-4,313934.2676982935,246
"-19",-6,382086.38370060397,320
"-19",31,238117.32015099004,157
"-19",-26,222853.7889092558,158
"-19",25,351981.73575607385,310
"-18",-13,377465.22463221085,350
"-18",4,290276.20595054235,221
"-18",-15,338756.3050427352,308
"-18",42,299203.2629415747,266
"-18",-27,283223.330730242,230
"-18",18,224435.20855918954,160
"-18",30,262583.52458934597,160
"-18",-7,403381.63247292995,348
"-18",-22,354529.3271985566,329
"-18",-16,324741.74962075823,296
"-18",-12,389135.8413891148,369
"-18",10,239288.20891908012,128
"-18",2,293244.79698033043,208
"-18",44,380274.61558668315,369
"-18",27,356342.0654931175,299
"-18",-41,355579.31662093766,332
"-18",-28,310759.3514548066,273
"-18",41,316524.82619952655,287
"-18",-2,352624.61404507194,289
"-18",-35,351622.7899585647,295
"-18",35,297770.02629934676,277
"-18",29,309454.22025834944,227
"-18",-6,445337.1070158723,402
"-18",25,360811.1284818413,332
"-18",-40,310178.1641600061,276
"-18",-34,397469.179746383,345
"-18",-9,409436.73849312396,369
"-18",14,278374.5643270917,202
"-18",24,292434.1533300258,239
"-18",20,244255.2142310979,189
"-18",5,291849.1895569972,232
"-18",3,277055.2856570995,185
"-18",-1,326044.70432712906,246
"-18",39,322607.8588314428,292
"-18",-8,405553.2674046973,354
"-18",45,383166.62700626976,374
"-18",-32,499954.59689863597,504
"-18",-14,317901.97035872826,264
"-18",-20,398195.22048516246,391
"-18",-3,414922.6551456136,387
"-18",6,247737.27658220415,181
"-18",8,196001.60572669745,96
"-18",-26,287619.60799367545,221
"-18",36,302315.92594718124,290
"-18",-31,448145.52425880026,434
"-18",32,271232.95856569795,198
"-18",11,257104.96233822225,142
"-18",-23,297455.30199409195,236
"-18",-39,290744.85863386287,257
"-18",-11,405542.46293734125,393
"-18",15,250618.00538190486,167
"-18",0,288854.1669155937,206
"-18",7,211156.47062938355,122
"-18",26,411931.77215938584,387
"-18",-21,383437.7898086852,375
"-18",9,219885.1672947621,127
"-18",-46,430641.7967843806,385
"-18",-37,286867.73266797565,226
"-18",13,298648.38834419183,208
"-18",19,239541.88742934674,192
"-18",-42,373089.56563570077,353
"-18",28,319411.45655281265,228
"-18",12,266904.18944132957,142
"-18",23,296488.4639334309,244
"-18",16,240705.8488208009,161
"-18",-18,323098.2834540068,294
"-18",-10,428224.53384962096,403
"-18",-24,257965.44586876075,197
"-18",22,270702.2422941985,205
"-18",-30,402211.5339012709,378
"-18",-5,419744.58972094004,377
"-18",-29,352813.07576904574,307
"-18",-45,442449.5296003694,417
"-18",40,319529.0237809139,287
"-18",-17,296632.9598063058,252
"-18",-4,422796.16708274576,393
"-18",31,243195.8139988037,145
"-18",-43,380480.83173781,355
"-18",37,347494.1813954465,347
"-18",38,360789.57588767004,360
"-18",34,272041.7951736109,220
"-18",-33,434777.89324073575,386
"-18",-44,406795.4150601121,386
"-18",-19,349040.89487587387,330
"-18",43,359390.60781552043,336
"-18",-36,310733.9125916237,255
"-18",17,234328.8787238811,163
"-18",-25,254248.01560998836,184
"-18",46,379855.80254321854,390
"-18",1,255106.38219399305,159
"-18",33,256885.07803706022,179
"-18",-38,283740.8543783168,241
"-18",21,256915.2459248614,185
"-17",-29,374118.398131961,321
"-17",-11,420522.3635950741,393
"-17",11,292507.303782877,188
"-17",17,270050.12177638075,206
"-17",35,361194.17039368075,360
"-17",-40,292316.7628178484,265
"-17",-4,477590.59302996425,478
"-17",10,240737.03494371288,133
"-17",45,352586.525208998,345
"-17",24,303946.06949344795,260
"-17",-41,336575.932741766,317
"-17",-20,327818.82513339195,326
"-17",-18,248978.40628498292,197
"-17",-30,390671.0065264271,354
"-17",-23,281595.2086521544,207
"-17",-12,401743.0500393814,381
"-17",-32,434090.1386641495,400
"-17",18,253451.97733402692,187
"-17",-2,345491.84283145843,286
"-17",-45,478894.14809888066,468
"-17",-43,394128.556039642,387
"-17",-16,240682.24425220478,189
"-17",3,297332.2592882861,232
"-17",1,298208.6566648524,218
"-17",43,345805.2922897984,327
"-17",-5,477377.2804032835,462
"-17",-10,439658.48014347575,415
"-17",12,335948.7339412434,244
"-17",-42,352573.42404324474,330
"-17",13,325306.7603377922,253
"-17",-31,428940.3434093181,410
"-17",-14,351819.9470582417,298
"-17",28,341703.2697723617,271
"-17",41,293151.42986541643,249
"-17",19,264468.70218765317,216
"-17",29,330803.6594971933,256
"-17",5,208635.0004496802,114
"-17",-22,361924.14097600756,343
"-17",22,282904.7946566926,216
"-17",-17,240402.18703622738,178
"-17",46,348883.7408241188,349
"-17",34,338591.7012959169,309
"-17",36,371936.58243281173,376
"-17",6,198192.16540693762,110
"-17",16,268340.6276967534,198
"-17",20,262326.74339177785,202
"-17",-38,257039.92283971072,222
"-17",-15,329856.3166953201,281
"-17",33,296598.85637383175,241
"-17",38,376408.4127690273,374
"-17",31,291427.0030928855,220
"-17",37,370767.25859584275,380
"-17",23,298620.1958564132,257
"-17",-24,280899.590035738,208
"-17",21,263060.72344631015,189
"-17",8,242126.0847795758,141
"-17",25,353747.64322985447,335
"-17",-7,462886.77325223037,441
"-17",-26,303022.9661236006,238
"-17",-36,295073.30368735426,240
"-17",0,303574.0126497621,232
"-17",-33,414043.37975314725,371
"-17",-21,382332.27195868164,388
"-17",-28,358773.4519850882,291
"-17",-34,403644.6710300632,352
"-17",-44,427800.0990333247,409
"-17",39,368194.1559514926,350
"-17",-3,417461.95948082284,390
"-17",42,315949.40882749873,295
"-17",-35,354954.84519779263,304
"-17",40,317205.72494607547,270
"-17",27,346155.7938179199,283
"-17",-37,272407.65697170346,226
"-17",-47,446603.60610781325,434
"-17",7,212823.89673268914,137
"-17",-13,373136.72929132334,333
"-17",-25,281881.22239764064,205
"-17",26,381416.18881374435,353
"-17",32,277154.5045996979,209
"-17",-9,473813.5810480536,463
"-17",-46,474991.1531452757,452
"-17",4,253295.1397838306,165
"-17",-8,467370.6941990038,448
"-17",47,351854.36187086464,362
"-17",-1,315178.6433558642,244
"-17",15,287958.8032598677,231
"-17",-19,281511.84230722924,257
"-17",14,327096.48043569946,274
"-17",2,297234.81409575883,234
"-17",-6,487865.54849519965,463
"-17",-39,273086.44940361945,249
"-17",30,303445.38126768894,233
"-17",-27,327971.54989752267,270
"-17",44,355831.39597847074,334
"-17",9,259944.73200858437,159
"-16",-36,308688.3310785679,254
"-16",-12,434309.76637002284,416
"-16",-15,298074.274820514,221
"-16",-13,437037.69521594455,427
"-16",12,370694.6067107459,319
"-16",18,301325.9129533112,245
"-16",-23,298288.85906368576,237
"-16",40,303777.2723470128,273
"-16",25,376532.4364908266,363
"-16",-11,450809.902135975,431
"-16",0,309738.62888610817,240
"-16",-44,468485.1361406584,478
"-16",35,389519.0451042881,400
"-16",-14,373629.58414256846,325
"-16",3,237961.4803818037,168
"-16",-42,367511.84956418595,362
"-16",19,285347.5603403771,233
"-16",-46,492512.5608230911,485
"-16",9,386857.91187829734,346
"-16",-19,260438.37117964352,224
"-16",20,307015.4920526821,261
"-16",-22,255116.42823603022,191
"-16",31,286679.12627225183,219
"-16",43,278106.8291256534,228
"-16",38,410711.95424794627,434
"-16",-28,328458.3834504066,236
"-16",-38,303272.57257587207,279
"-16",32,284343.3878587031,222
"-16",22,311670.51792751095,267
"-16",16,281102.3343748882,199
"-16",-31,401804.57753065025,381
"-16",-33,364749.6494872969,314
"-16",-17,215487.25980543962,150
"-16",7,207659.96178432694,117
"-16",47,322813.0421213482,302
"-16",-5,530329.0414221718,540
"-16",26,354437.4262343786,312
"-16",17,281925.3003480884,200
"-16",5,248524.51425756756,158
"-16",-30,390425.5455880771,353
"-16",33,301639.446023783,252
"-16",24,369890.52222818875,343
"-16",-4,501905.92664182675,510
"-16",-16,239508.04236537608,167
"-16",-18,229224.95676389703,161
"-16",46,313709.9035170377,298
"-16",-10,489699.25426058006,483
"-16",6,219366.07586246222,123
"-16",-26,322100.2138543189,246
"-16",-32,383186.81187941553,342
"-16",-24,312131.46370552795,239
"-16",11,383032.55979407026,332
"-16",21,310308.2139304332,255
"-16",30,274080.0234244875,208
"-16",-47,451090.25503378967,439
"-16",-34,350656.2897896819,295
"-16",-2,352606.36392281606,291
"-16",28,264767.2451691625,188
"-16",45,305260.94840344123,285
"-16",29,248927.2424787242,171
"-16",-25,321182.72639853467,251
"-16",13,344045.65856687934,279
"-16",14,329699.4956374393,263
"-16",-9,506869.2175031113,510
"-16",4,227675.93513072236,144
"-16",-41,331672.25659620535,314
"-16",-43,416128.76543264254,434
"-16",15,306557.0162129998,242
"-16",34,345988.9188443194,331
"-16",-7,476648.7325204501,453
"-16",-39,278111.2316828428,253
"-16",-21,289988.11658037355,270
"-16",-8,485592.96754823707,470
"-16",10,365026.41515240126,312
"-16",-37,330519.8199868014,311
"-16",-29,339588.36967587366,259
"-16",44,309097.933751176,274
"-16",42,263519.22466145555,219
"-16",-3,419549.58649159136,396
"-16",-20,266813.25957491965,245
"-16",-40,283967.3438286041,256
"-16",-45,511046.8079024618,501
"-16",-35,344066.4854648212,291
"-16",-6,492682.23565221974,485
"-16",36,402469.220158604,415
"-16",37,410644.22827984166,431
"-16",-1,320110.87564326165,253
"-16",41,266529.6745937342,225
"-16",27,293246.2890477518,217
"-16",8,324129.471833604,263
"-16",23,335835.26686740236,295
"-16",1,279074.9679326306,208
"-16",-27,348015.4426906337,284
"-16",2,273691.17226145853,211
"-16",39,348034.87615895487,330
"-15",13,393923.34478735906,341
"-15",30,255083.5627414171,195
"-15",5,220965.59304220197,136
"-15",31,241711.43982459273,172
"-15",26,332121.74728469877,262
"-15",-1,293679.47848824866,222
"-15",-18,217414.5935039353,170
"-15",-34,362946.4987635815,323
"-15",33,302721.5779441186,280
"-15",-17,206874.99108158538,140
"-15",2,260509.51740518556,187
"-15",-4,514154.349874925,526
"-15",-10,491251.0339199098,481
"-15",-41,308213.3366754856,275
"-15",6,220446.12860375963,126
"-15",43,250061.37229200636,205
"-15",24,415243.4465523175,402
"-15",9,421787.93901546876,398
"-15",18,335953.44203082664,279
"-15",-8,473470.0503987763,465
"-15",-28,289180.4762620997,196
"-15",11,471402.10179435235,465
"-15",-29,327873.04551496834,277
"-15",42,252211.36928903867,207
"-15",20,334511.9919341477,307
"-15",41,279319.9232607685,235
"-15",-36,306575.25094997574,247
"-15",27,304064.5909505112,222
"-15",39,311425.7938886037,298
"-15",-19,276639.5757611244,250
"-15",-25,337154.7398864248,272
"-15",29,274696.81214354874,208
"-15",-14,299741.1322402917,233
"-15",-26,277235.1673932822,179
"-15",-22,266524.9713265829,229
"-15",-6,528060.0456891301,540
"-15",19,331226.4119521497,303
"-15",-45,510488.3429847103,512
"-15",-32,371149.4224746602,336
"-15",-47,461453.8432485445,444
"-15",36,399248.6112729314,414
"-15",-11,446508.5555827639,431
"-15",14,376624.8173428967,322
"-15",-46,506387.82990713004,504
"-15",40,291272.3576002538,256
"-15",35,374833.95869221207,382
"-15",-13,372362.6854095524,340
"-15",21,339302.63845313276,310
"-15",34,330595.93581346766,320
"-15",7,263408.6147098331,183
"-15",-7,511092.7797287894,513
"-15",-15,238699.43430615956,162
"-15",32,238286.3313219181,178
"-15",-24,379606.92252166476,337
"-15",-3,444046.64634283894,415
"-15",46,298354.6852147103,252
"-15",-2,339935.2276951392,280
"-15",23,401144.82458615367,397
"-15",-21,276114.3561971007,259
"-15",8,351652.8985659927,303
"-15",-12,395809.7612475032,365
"-15",44,260529.24520273975,218
"-15",-16,209577.45069598456,130
"-15",-9,481751.41776002216,479
"-15",-44,487210.0461635842,498
"-15",25,423226.67208944354,401
"-15",47,306135.7532005416,260
"-15",-42,384787.5438953964,375
"-15",-20,285588.21974579553,270
"-15",28,293834.3062713473,224
"-15",4,228194.66708973094,149
"-15",22,357590.6473835472,329
"-15",-33,366904.50708653394,329
"-15",-40,280466.59989133535,253
"-15",37,391012.2251488253,413
"-15",15,363427.8412982588,305
"-15",-38,319833.0279687533,287
"-15",-30,358838.5396091213,327
"-15",38,334087.2736680072,343
"-15",-27,285931.68362000823,186
"-15",10,443804.3953885161,434
"-15",-37,312446.55448471603,267
"-15",-39,297180.84965770977,269
"-15",-35,360488.823666676,320
"-15",16,323086.2724440653,240
"-15",-5,557855.4089095645,583
"-15",45,278434.97077503015,238
"-15",0,282791.26668887207,214
"-15",1,279974.6198612415,213
"-15",12,436877.1696797983,403
"-15",-31,403088.85930569336,395
"-15",17,317285.5858700965,234
"-15",-43,438303.4095413854,438
"-15",3,232776.55065319748,142
"-15",-23,328960.0109547005,292
"-14",-48,282629.7082695685,195
"-14",-6,510021.49487649096,512
"-14",-42,365606.86554623564,346
"-14",-12,400558.89506287326,368
"-14",-25,318037.978825657,250
"-14",-7,507412.7345979294,505
"-14",6,265743.09139163565,194
"-14",-3,402708.00009572576,375
"-14",-1,295343.51703957777,224
"-14",30,272154.9042518715,214
"-14",-36,322770.79883958254,271
"-14",44,300974.85744600446,259
"-14",-40,257707.82139350253,228
"-14",22,383510.00474734604,364
"-14",41,261549.8979972502,214
"-14",16,303242.52026319655,213
"-14",-21,283520.4096520103,266
"-14",-47,388995.1272993321,350
"-14",34,332742.3533896409,327
"-14",-43,427388.00963639683,421
"-14",-22,309666.9526190135,280
"-14",1,293871.1884265507,225
"-14",20,333373.7725223009,289
"-14",28,315985.3907187071,243
"-14",45,325961.2337598808,303
"-14",26,392713.427008027,354
"-14",42,260644.52506593472,217
"-14",-44,467710.6322702752,454
"-14",17,310914.297227761,226
"-14",-27,272112.18826889124,178
"-14",-38,286348.4857397095,236
"-14",33,287097.2417008051,262
"-14",12,426742.641037101,390
"-14",-39,253504.4983126057,209
"-14",-46,460752.72493076825,444
"-14",-15,290604.1256760666,232
"-14",15,313897.87959210045,224
"-14",8,369254.42729572667,320
"-14",-2,320227.4700913175,246
"-14",-18,215830.8783321956,160
"-14",-26,271937.66868021357,163
"-14",27,353505.2154211498,287
"-14",-41,284797.68864882644,246
"-14",23,409841.1966772248,407
"-14",-29,286536.5487336934,223
"-14",40,275492.39075815753,234
"-14",-45,458032.6079408251,441
"-14",-11,411992.62773276726,380
"-14",-20,262013.11262825158,246
"-14",-19,260670.93957582986,224
"-14",39,301669.48904059327,283
"-14",-4,496059.4366487475,507
"-14",25,384259.6633288174,348
"-14",-33,375261.0199928382,346
"-14",31,254903.4736589528,204
"-14",29,290612.19385027984,227
"-14",37,334762.1302216119,330
"-14",-13,358627.11311541335,317
"-14",-31,379513.4900054101,354
"-14",5,217477.586467286,144
"-14",19,304469.4331564091,243
"-14",-28,289539.1527302185,227
"-14",13,369715.779766987,313
"-14",-8,491282.7220984609,484
"-14",-37,287916.3812453872,214
"-14",-9,477702.386437082,472
"-14",-16,274331.4208991584,224
"-14",0,310197.5452983101,237
"-14",11,461157.1191060684,448
"-14",10,453086.7896860399,451
"-14",46,354900.39984275505,326
"-14",-14,303213.43416953046,250
"-14",38,333197.55409678735,327
"-14",24,391239.47392127675,380
"-14",2,262840.16871725296,186
"-14",-32,377053.27809309115,346
"-14",-34,360825.2303935077,325
"-14",7,278733.1638109761,196
"-14",43,281223.97639754624,240
"-14",14,326160.4030332409,248
"-14",9,431056.75587223744,403
"-14",-5,513208.33038503974,529
"-14",-23,316819.90590960236,285
"-14",4,205305.84182897516,126
"-14",3,228805.0404067945,143
"-14",32,255968.53858778812,215
"-14",48,395163.3034496493,376
"-14",21,384617.54255646793,359
"-14",35,383718.69094590767,388
"-14",-24,311911.916457783,262
"-14",-35,351231.3927696099,313
"-14",18,297738.77681627736,219
"-14",47,385545.19356745644,355
"-14",-17,233111.729186762,178
"-14",-30,330074.1009362765,284
"-14",-10,446371.5683159808,421
"-14",36,386260.89175776485,384
"-13",-40,282129.0255325621,238
"-13",33,310892.5364278691,284
"-13",-27,277304.76659719646,213
"-13",12,381461.7471063589,323
"-13",17,279275.24479438557,195
"-13",-26,259119.28662954195,184
"-13",19,287658.13608471095,228
"-13",-19,272201.6182490902,224
"-13",42,263618.69484047097,214
"-13",8,351691.8067733966,292
"-13",-45,423536.54113864683,385
"-13",-29,294372.60301531333,241
"-13",45,338985.1805900925,317
"-13",-18,299216.93570946984,263
"-13",31,284790.8572169416,244
"-13",30,309626.50631239393,272
"-13",-44,406739.4140410972,360
"-13",-39,266406.2228217831,215
"-13",-23,270543.3655013856,222
"-13",-42,378259.5927174818,364
"-13",25,355239.0235231223,318
"-13",6,258321.91245200025,184
"-13",-15,322340.56339895196,271
"-13",36,360264.33295926516,329
"-13",7,274500.5962228468,201
"-13",-30,335567.92461286247,313
"-13",-21,258369.5646754625,203
"-13",-2,354247.6393911252,285
"-13",-25,263945.4736159307,196
"-13",-10,439242.9024281862,432
"-13",11,417352.4530277548,384
"-13",22,316897.57979317795,265
"-13",47,386935.6830897848,376
"-13",-5,428094.8196654925,415
"-13",20,323166.68049935764,266
"-13",24,353605.6907347257,332
"-13",-46,437159.6717928816,412
"-13",34,360291.6703196938,333
"-13",-8,482618.9582630298,467
"-13",-32,338338.0500157803,281
"-13",14,299627.0627138446,220
"-13",-31,350773.121940494,315
"-13",-11,378530.8826103354,328
"-13",18,286515.97365519276,212
"-13",5,245553.11042147139,184
"-13",4,218199.7203351277,133
"-13",-3,364046.9724050667,313
"-13",1,304350.2228626809,229
"-13",27,349087.3391341057,290
"-13",-48,273277.947676942,195
"-13",41,263743.44079706835,212
"-13",9,427714.8096656291,383
"-13",21,307711.3568250701,250
"-13",44,317225.46347695676,282
"-13",-38,273126.6087544357,214
"-13",-1,311272.6313699177,238
"-13",-43,414096.2005312823,393
"-13",-28,284343.7135988105,234
"-13",-9,457547.31505740545,441
"-13",-6,438504.46963675856,423
"-13",-24,277133.2751986084,219
"-13",10,452567.0950654615,424
"-13",-16,307429.59193348704,257
"-13",-20,254405.5659480102,184
"-13",23,338097.273068388,301
"-13",-33,342494.38912834896,288
"-13",-41,314888.0886212533,282
"-13",37,341658.0559536936,318
"-13",26,377198.7845442736,341
"-13",-12,371172.2352422207,327
"-13",-34,351514.3349837018,301
"-13",32,296820.1719172577,268
"-13",-13,356930.097513126,314
"-13",-17,255892.37169479462,188
"-13",43,282702.8631953076,234
"-13",-47,345520.0689138368,305
"-13",15,285667.9984166051,199
"-13",-37,278367.5700163181,201
"-13",-35,365614.2877578027,339
"-13",-36,343283.25889723265,302
"-13",-7,434431.72611393995,400
"-13",39,298180.2017995485,268
"-13",38,324649.37449472706,305
"-13",48,413382.97786406364,402
"-13",-4,401897.54130897124,378
"-13",3,245552.2754613445,150
"-13",13,328174.85778508126,260
"-13",29,308227.0535444135,237
"-13",35,386538.46089945984,371
"-13",-22,267784.96239603596,215
"-13",-14,324434.253701334,278
"-13",16,265349.00592531357,166
"-13",40,272861.0455599205,224
"-13",46,362096.91733194207,354
"-13",28,330117.1157067088,257
"-13",2,271319.5913393823,175
"-13",0,309108.55767547776,247
"-12",-5,435072.0075415404,419
"-12",12,325093.53334084176,255
"-12",47,404371.7097253712,415
"-12",29,329857.2478614324,275
"-12",38,314098.3263812877,292
"-12",-39,318982.40351595177,286
"-12",-27,279494.3879561701,245
"-12",46,387379.19843443466,398
"-12",3,235924.88012520786,139
"-12",10,397926.13166349457,361
"-12",25,288021.74623894546,228
"-12",44,335082.3515843269,316
"-12",19,287496.575751946,222
"-12",23,291875.2403829466,259
"-12",5,250154.363208869,174
"-12",-1,325919.155708356,274
"-12",48,439194.5657641781,446
"-12",-33,353285.41109382344,290
"-12",36,327600.24546295207,283
"-12",40,266971.3126376923,222
"-12",8,367256.757545149,321
"-12",30,300162.4189491142,250
"-12",13,300978.6312339077,208
"-12",9,425236.03810649936,393
"-12",7,296674.5518822828,225
"-12",11,356948.70805038407,303
"-12",0,319838.200963005,275
"-12",27,325037.20018991845,260
"-12",-36,333023.35490849765,279
"-12",-28,290289.5281263698,243
"-12",-45,337752.81979686057,295
"-12",-20,311187.5624113141,262
"-12",22,257909.62285193594,194
"-12",21,272687.9451676655,199
"-12",-42,372874.7015165527,345
"-12",14,271346.8582555454,195
"-12",-15,316106.36754486716,261
"-12",-25,242496.90054951562,199
"-12",-44,334771.4658833119,291
"-12",26,322031.3819501616,261
"-12",-48,285076.53391213523,227
"-12",-19,294352.72697418,253
"-12",-29,321603.80271787115,280
"-12",33,317375.05176234734,273
"-12",-40,342923.63529816264,315
"-12",39,286485.2133168623,260
"-12",-26,269053.1727682676,232
"-12",-13,369857.24775465333,333
"-12",-7,441959.146391119,425
"-12",-16,290143.9876384115,228
"-12",37,318189.49044678593,278
"-12",-10,421242.41825496237,396
"-12",-2,304880.8442354843,225
"-12",-24,219996.79008297477,176
"-12",-46,358967.8145673221,318
"-12",43,283808.181824052,247
"-12",2,252691.03604468767,150
"-12",1,283890.7742779152,205
"-12",-6,458493.9464031332,450
"-12",28,320644.06557748426,255
"-12",-8,458457.75192127004,436
"-12",-11,365358.8917374317,324
"-12",-3,329653.47434615355,270
"-12",-9,456587.1475662943,444
"-12",-14,337225.1531019215,291
"-12",-32,354481.83133821125,297
"-12",17,246431.15417168348,174
"-12",32,306775.055788894,280
"-12",6,268338.8893928252,202
"-12",-43,339331.4891662716,303
"-12",34,340576.3451817271,304
"-12",-41,378034.0470730881,352
"-12",45,365276.81274524657,355
"-12",-34,347334.90548742417,279
"-12",-47,323739.2908290044,262
"-12",-12,369719.5514713215,328
"-12",4,229136.77583806752,143
"-12",-35,362458.2275466816,313
"-12",-21,315218.68907209515,270
"-12",-17,277869.9803840906,209
"-12",20,281886.8541051339,223
"-12",-38,335775.8354531352,305
"-12",-4,413457.63475784427,385
"-12",-30,339003.4779935889,304
"-12",15,264984.64933596854,183
"-12",-31,375527.7480345826,345
"-12",16,268052.2783165879,187
"-12",35,373528.10835758515,348
"-12",24,313141.872348111,292
"-12",18,255540.4154051086,179
"-12",-23,219077.09663026046,154
"-12",-37,340313.84399635915,296
"-12",31,293660.2761918152,261
"-12",-18,271827.0349831023,224
"-12",42,258122.86787077866,214
