pxcor,pycor,Radiation,FullSunlight
"-24",-37,192021.13431615315,0
"-24",43,262099.15000408902,56
"-24",30,285707.8161728746,102
"-24",-25,293799.5741920078,96
"-24",-20,277875.09162110207,58
"-24",39,240929.92776641776,9
"-24",22,640636.0426816306,520
"-24",-29,250967.253251809,68
"-24",35,227941.7376601312,34
"-24",-34,170885.78939983528,0
"-24",1,685827.4232982224,628
"-24",-38,197704.1806984778,7
"-24",-35,174160.52186878954,0
"-24",29,319524.6606705561,138
"-24",-31,211180.47979244113,1
"-24",-42,175522.50042192708,0
"-24",-2,673831.8589261466,580
"-24",-5,655000.8034258877,541
"-24",8,707684.349306721,638
"-24",-1,669160.0292549836,596
"-24",23,623246.363403948,501
"-24",-22,244944.43924005484,46
"-24",36,228928.29405807971,24
"-24",9,699626.8299841111,622
"-24",-36,185933.94958811655,5
"-24",-21,249368.8510108867,51
"-24",42,291924.51626655663,58
"-24",12,753842.2786287903,628
"-24",18,814805.9874849295,688
"-24",-33,181505.58149293723,0
"-24",16,840781.7478056692,672
"-24",-43,175621.41984567442,3
"-24",27,419944.6275990259,268
"-24",26,455007.47419461975,299
"-24",-7,611412.9347524442,501
"-24",38,233605.5818036117,11
"-24",-6,631173.205693678,524
"-24",-17,344181.9954679933,164
"-23",-16,387071.31512057205,225
"-23",17,840012.4895619181,686
"-23",-15,419459.6448240715,254
"-23",23,634962.8124552898,513
"-23",-29,236879.83790600832,62
"-23",36,222739.31610495388,22
"-23",0,695056.0077586817,618
"-23",14,827856.5867913143,678
"-23",12,771059.6325917628,644
"-23",-42,165492.24279998674,0
"-23",-25,268083.85737955867,85
"-23",-37,193934.51059177823,0
"-23",33,252218.0866210239,50
"-23",-23,234025.10746640808,32
"-23",41,284254.6106910076,64
"-23",-4,661571.7447204001,561
"-23",-39,167078.19764161017,0
"-23",32,261954.68619994202,63
"-23",-38,184507.3616549537,0
"-23",22,647039.7703003421,533
"-23",-40,159942.63848934026,0
"-23",-8,597619.239398578,450
"-23",40,291353.82849094097,74
"-23",39,248114.37514408186,10
"-23",-30,225877.73347374657,40
"-23",-31,208380.81248763026,0
"-23",-44,190223.81607645747,1
"-23",2,694709.0044852193,642
"-23",3,685877.8263678368,655
"-23",-1,688068.2599785725,599
"-23",26,467038.4464854849,317
"-23",-20,272076.42142544495,45
"-23",-28,303559.92169373686,136
"-23",7,683116.6239680978,628
"-23",-7,612175.8556346593,475
"-23",-43,167029.69457510527,0
"-23",-5,655635.3991711626,546
"-23",35,222345.5708891351,33
"-23",-17,359588.4012591899,194
"-23",-19,300402.3412136635,56
"-23",28,369745.30716880836,177
"-23",30,300055.51639902615,104
"-23",18,826033.526940709,692
"-23",43,240259.57545417495,28
"-23",-10,504951.30912201386,344
"-23",-2,675733.0394610064,579
"-23",21,681017.3786384814,570
"-23",-34,170004.12072064725,0
"-23",19,811928.3383854283,698
"-23",42,272478.3823591401,64
"-23",37,234156.46094193167,19
"-23",16,855367.3582610177,681
"-23",11,741182.3582248694,613
"-23",10,710621.5309594412,607
"-23",38,237451.6702027865,12
"-23",-35,185236.92358289257,11
"-23",-26,310932.78173092,145
"-23",-12,494148.2632504205,328
"-23",1,694754.5440845041,629
"-23",8,708708.2674950152,634
"-23",15,845889.1097199974,678
"-23",-13,496227.8446888913,340
"-23",-33,167753.03603592864,0
"-23",-27,339220.27331160527,187
"-23",6,679794.3039058915,624
"-23",24,583999.987382613,423
"-23",34,235534.54669195844,45
"-23",-11,473968.3374916169,330
"-23",-24,240796.2960520643,54
"-23",13,811906.4979581631,697
"-23",44,216564.4831390194,8
"-23",-22,238419.00709511433,50
"-23",9,719582.9990201388,608
"-23",27,404844.19892165693,232
"-23",-9,569669.7838427832,415
"-23",29,336444.2225308923,136
"-23",-3,669411.3697427214,564
"-23",31,285413.3598558904,82
"-23",5,674010.9402059505,625
"-23",20,751565.519049043,644
"-23",-41,155123.02998751504,0
"-23",-18,357963.6713738278,153
"-23",4,682080.5409470476,651
"-23",25,511670.0285852504,361
"-23",-14,439240.12141749496,267
"-23",-32,197440.0948883894,3
"-23",-6,635605.2923026198,524
"-23",-36,197226.96273651568,19
"-23",-21,250789.02053135636,34
"-22",22,696860.4801519203,598
"-22",-40,172921.94044380775,0
"-22",43,232504.7043146565,10
"-22",33,236484.77195109488,51
"-22",31,282037.8287353825,86
"-22",-39,172664.2323983377,0
"-22",-36,194871.3067320581,30
"-22",-6,691391.6844371872,585
"-22",12,817409.6107545859,687
"-22",-22,228526.27396445087,4
"-22",-32,200111.7485151163,2
"-22",35,228093.97303087596,25
"-22",-7,672949.6166785953,557
"-22",24,619315.5432405298,505
"-22",34,226933.20913228847,37
"-22",-35,199187.80847119854,40
"-22",-28,316799.82440789783,161
"-22",-33,177446.12790127564,4
"-22",-1,713984.3216304501,632
"-22",-19,303716.5585933097,69
"-22",26,480114.6331684768,326
"-22",1,715213.6343350313,637
"-22",-31,217574.5167244438,0
"-22",21,727065.8189756216,627
"-22",-13,456195.3967860907,298
"-22",-8,652668.1881675811,523
"-22",-29,284720.67198188894,139
"-22",17,842577.3440850185,692
"-22",20,764961.0735826001,646
"-22",36,231549.92132638863,27
"-22",-27,299527.67618330667,126
"-22",5,714924.906602036,672
"-22",-42,161188.79640696192,0
"-22",37,236426.24839613924,19
"-22",2,712062.2854735359,644
"-22",23,664929.3968644812,566
"-22",-14,438451.8923257255,274
"-22",-9,606218.038574628,474
"-22",29,363428.32350869436,131
"-22",28,399268.4415664422,187
"-22",-44,163267.82142099724,1
"-22",-43,149511.57807054362,0
"-22",-2,724543.7679877942,642
"-22",-10,485733.22682051535,345
"-22",7,707349.9279382471,646
"-22",-16,384320.10665389156,210
"-22",8,700858.0905111663,619
"-22",39,272468.60516571894,71
"-22",10,717941.6014213766,605
"-22",-18,340142.5308279272,123
"-22",19,815434.9282744405,693
"-22",40,299332.751202541,104
"-22",25,555410.4669403554,420
"-22",41,296295.2097382953,115
"-22",-12,477917.4920009742,330
"-22",9,710593.0135913793,605
"-22",18,834194.1849528896,698
"-22",-41,165720.4387906062,0
"-22",-37,185921.92307511464,0
"-22",15,863372.2121683288,703
"-22",27,427854.85979674384,238
"-22",42,256293.855682486,43
"-22",-17,370615.5540582674,172
"-22",-25,256695.43671684654,45
"-22",-26,268402.5399697661,70
"-22",6,695472.5820723556,654
"-22",3,745748.9053587428,706
"-22",38,280826.1579092739,77
"-22",-15,410426.82912279246,243
"-22",14,862448.9999991612,701
"-22",-21,247452.10762231774,25
"-22",-3,746287.7865627677,683
"-22",-23,230452.59033369474,8
"-22",0,713072.1261364494,630
"-22",13,834089.4897476988,693
"-22",-30,267483.0531825332,99
"-22",11,775253.8800839124,648
"-22",-20,279199.11705209524,40
"-22",16,861127.6029398734,694
"-22",-34,185921.42295108046,0
"-22",-38,180423.77071749128,0
"-22",30,315959.23332564236,105
"-22",32,252773.16094814584,65
"-22",-4,726232.6380262438,655
"-22",-5,721955.6358504847,635
"-22",-11,470535.5328592334,332
"-22",-24,238476.0238898357,30
"-22",44,203200.3901039758,0
"-22",4,754980.5797743436,723
"-21",45,200951.23955959344,0
"-21",23,726486.3889547049,625
"-21",-6,710399.0422602217,607
"-21",40,267298.2404301214,74
"-21",-35,212376.37166701793,50
"-21",28,421811.94712033274,205
"-21",-32,187474.6042022642,0
"-21",-9,612086.1656291285,481
"-21",17,854219.5982470505,732
"-21",-30,269736.9128531552,93
"-21",-5,724294.3439324381,624
"-21",2,811892.1076801243,770
"-21",14,931730.2341336375,792
"-21",-29,283718.66546553944,113
"-21",26,491227.4467427935,335
"-21",-41,194387.92438966339,0
"-21",-19,290995.3441277996,47
"-21",-7,699201.3737759062,589
"-21",-27,255824.51734035517,72
"-21",6,772581.6262070801,753
"-21",-36,213933.76517932344,34
"-21",15,915240.8436963988,772
"-21",-28,284456.9445371051,98
"-21",11,834591.8145545593,736
"-21",25,588040.5124871982,469
"-21",-10,521677.63252971804,412
"-21",-33,179013.48514259025,11
"-21",-4,730460.1170161057,651
"-21",3,812764.3703512815,790
"-21",1,808389.4020413723,752
"-21",-12,457964.7758338221,316
"-21",37,256935.36295016963,14
"-21",30,335359.3646969238,114
"-21",-25,216624.79335052767,25
"-21",-37,185230.29628033098,0
"-21",19,824847.9449761689,729
"-21",31,298232.574168711,94
"-21",-31,219135.9346551149,25
"-21",0,778408.4462363161,733
"-21",-24,216812.92928446067,15
"-21",33,238933.25708113983,64
"-21",-45,165509.87264889205,3
"-21",-16,395589.3835395744,197
"-21",-23,217773.39070220792,13
"-21",27,438861.9045986721,253
"-21",43,234444.6253638146,3
"-21",-44,157172.74773493584,0
"-21",12,850800.9653150318,751
"-21",29,394302.3010040503,182
"-21",18,834556.0531360814,729
"-21",-34,190233.19127399212,12
"-21",-17,360149.68364731106,148
"-21",-26,230473.1904136498,39
"-21",-22,224491.9055664115,3
"-21",16,896296.4877222659,746
"-21",-40,199189.8249392589,0
"-21",-38,194412.28641847367,3
"-21",-18,323150.0950497488,96
"-21",-20,247014.82423449232,29
"-21",4,787692.3264912737,744
"-21",-8,666780.198463903,541
"-21",-1,765466.1814065397,712
"-21",-14,444387.05598300445,275
"-21",39,242301.6313653123,20
"-21",10,808497.4772559307,724
"-21",20,774519.5241188247,672
"-21",-15,423803.2702764336,237
"-21",8,791343.5719860066,718
"-21",-2,734686.6431910982,695
"-21",36,244242.12248686657,21
"-21",-3,733223.5908740184,673
"-21",41,289852.65282041597,103
"-21",13,886027.3453182831,761
"-21",7,781238.4624204765,762
"-21",-43,160691.59124938236,0
"-21",22,740360.1178460463,631
"-21",-39,196696.5091156885,0
"-21",-42,182008.98929941133,0
"-21",32,265099.24450017815,76
"-21",21,751504.108437306,648
"-21",-13,453873.11710227694,296
"-21",5,779091.5960731702,744
"-21",38,243026.91962374598,14
"-21",-21,228353.6600417506,0
"-21",-11,469143.82385260955,333
"-21",42,240491.6173798157,17
"-21",24,683921.3538148954,583
"-21",35,256325.6683817254,55
"-21",9,796600.0465630579,721
"-21",34,242532.13861504447,48
"-21",44,217943.1753771103,0
"-20",-15,479708.20706289634,306
"-20",43,250361.91337490064,21
"-20",18,888462.7271148604,814
"-20",-23,225963.44083760434,6
"-20",-36,216391.7787726683,36
"-20",38,247190.6731362131,7
"-20",28,439792.829429035,272
"-20",-44,167815.93683305423,7
"-20",25,657224.2075578811,526
"-20",-8,662496.803739435,547
"-20",-14,521368.00748671504,346
"-20",14,917098.111776089,781
"-20",40,261007.8889340175,48
"-20",42,287832.8901924696,73
"-20",-19,300438.36157706205,61
"-20",-22,227629.76814134937,6
"-20",39,230267.99229958982,3
"-20",0,770415.6820993398,732
"-20",-6,701974.4574559394,594
"-20",-11,554338.4496439771,457
"-20",-5,714493.6320488999,605
"-20",7,785224.7895914124,742
"-20",11,837074.8654438443,722
"-20",34,216487.78120751577,55
"-20",13,885051.2355158722,751
"-20",15,942993.0858198261,814
"-20",8,790817.3838003771,721
"-20",-37,209098.50947365,0
"-20",-10,553816.1687376454,466
"-20",19,859889.2616858688,789
"-20",-9,597145.3568766827,492
"-20",-41,211839.85000016307,3
"-20",-33,189660.04591706902,14
"-20",16,952627.6001944605,838
"-20",20,788186.3693549121,701
"-20",-35,222630.8565375573,53
"-20",-38,199804.63676673322,0
"-20",10,833180.4018337028,739
"-20",12,854861.2393167967,737
"-20",-42,210070.55603886614,5
"-20",-21,219702.70873417152,2
"-20",35,232323.1993642291,39
"-20",-24,214529.273086124,6
"-20",-20,242092.27806021323,18
"-20",3,806626.9961612575,764
"-20",37,250145.42578860238,15
"-20",41,295029.7716760689,103
"-20",-39,198023.286935592,2
"-20",33,240641.56275127185,71
"-20",-13,506722.28356915613,352
"-20",32,275991.1177928353,90
"-20",-28,246802.2718541396,71
"-20",-30,199609.76733473927,0
"-20",6,799792.8423433882,751
"-20",2,802369.5611882363,768
"-20",-16,448553.95177020115,243
"-20",1,789992.1534194496,752
"-20",-26,216916.80024874795,29
"-20",30,399630.3233430224,187
"-20",29,441587.4710884714,264
"-20",-2,731005.346327507,690
"-20",31,321811.3407051449,115
"-20",5,804177.0421427893,739
"-20",-34,204180.4576845814,27
"-20",-25,218427.83537551173,16
"-20",-40,193501.0980339964,2
"-20",-29,239069.3438841087,56
"-20",24,707243.495122248,584
"-20",22,739933.1288517877,640
"-20",45,200670.7964355687,0
"-20",-3,730377.4612375861,668
"-20",-27,225349.15097473917,47
"-20",17,925894.960394779,835
"-20",-7,693097.8625338502,579
"-20",-31,189454.69443412562,0
"-20",27,480680.65160628496,306
"-20",-1,745136.7891363087,711
"-20",-18,343679.22995106596,105
"-20",23,742069.9246029044,629
"-20",-45,164171.43996564858,1
"-20",4,802238.5629044006,736
"-20",9,799268.3670272011,722
"-20",-32,183264.7033585663,0
"-20",26,556951.1160367338,402
"-20",-43,179523.21090082123,6
"-20",-12,548714.8800867759,433
"-20",36,244735.6480017335,25
"-20",21,751582.3206052764,662
"-20",-17,387845.38015008427,148
"-20",44,223123.04581295227,3
"-20",-4,726626.2665609778,642
"-19",29,417740.2488990764,229
"-19",-4,731117.6037575967,629
"-19",15,938288.7730408802,807
"-19",-31,196076.0737778088,0
"-19",32,270003.77617910615,81
"-19",20,847933.1022763776,785
"-19",31,317659.16368276154,112
"-19",12,870372.2582127871,733
"-19",1,776720.8562136922,753
"-19",-2,732706.3748843893,686
"-19",-36,189404.0366400673,0
"-19",-29,207591.53029404642,38
"-19",-44,198337.64487178996,9
"-19",-41,205357.03901682005,6
"-19",41,281660.3248451446,79
"-19",13,902438.6692691501,756
"-19",-23,234715.87796316962,8
"-19",-27,263047.4251612933,96
"-19",-16,477474.39129492687,301
"-19",2,793655.8198070513,767
"-19",6,801021.2606729473,747
"-19",11,847380.5085752977,725
"-19",-39,212528.7366447436,5
"-19",24,713981.3155912615,597
"-19",14,923426.6860837396,782
"-19",-25,227701.4261877892,33
"-19",42,294336.3783321494,83
"-19",36,242405.62157871903,24
"-19",-26,236808.1224637636,56
"-19",34,224869.08002958223,51
"-19",-35,215089.66004827584,57
"-19",17,932921.5611086257,838
"-19",28,455691.8830403433,280
"-19",3,790592.8537610536,749
"-19",-33,198996.8859221886,22
"-19",-3,730688.7302136702,659
"-19",26,570187.8621159536,406
"-19",-11,550375.6959138459,448
"-19",27,511530.9307540766,335
"-19",-9,602851.3581160556,498
"-19",43,276919.96336438437,56
"-19",-17,422964.931817157,213
"-19",-10,551108.0038782808,459
"-19",40,228260.0699629723,0
"-19",-13,546968.8312415888,408
"-19",-40,217592.81922500022,5
"-19",-1,741199.2421012153,710
"-19",18,908248.3464097996,839
"-19",-19,296631.7615963728,58
"-19",-6,694366.7084210553,585
"-19",-32,187694.42865358878,0
"-19",7,796015.8191856879,719
"-19",44,249101.29971245438,30
"-19",-15,519317.1215057713,374
"-19",4,804934.9617575293,731
"-19",-34,218510.20844077328,67
"-19",-14,543395.2905879411,393
"-19",-20,244765.56141785695,3
"-19",45,223723.4040951391,4
"-19",-12,546122.4709444559,435
"-19",-28,243169.46212792041,63
"-19",-38,222856.79770107692,5
"-19",-8,662079.835039497,546
"-19",46,220604.12180259096,3
"-19",25,656128.3200510875,535
"-19",-45,185237.97745565427,11
"-19",8,804148.8886405422,719
"-19",38,245292.91686001376,6
"-19",37,252296.40426603577,13
"-19",-30,196728.8945105433,0
"-19",21,790705.7344900118,714
"-19",35,228241.13964776424,36
"-19",-42,211255.5448649191,7
"-19",-7,687503.5294593805,569
"-19",33,247453.60767721618,66
"-19",-5,705805.5005537773,597
"-19",-21,224207.86563046137,3
"-19",-22,230716.0596892546,5
"-19",22,765497.6457892312,676
"-19",19,879065.5017158799,819
"-19",10,820981.8539597063,720
"-19",-18,372083.34349425574,142
"-19",30,379390.5712217353,156
"-19",9,816060.8192286076,720
"-19",39,227703.45115278047,0
"-19",5,798881.3975029067,737
"-19",-46,190685.76490593914,13
"-19",-24,230672.13630659104,13
"-19",23,755345.7736163847,655
"-19",16,934942.3097404223,833
"-19",-37,216589.5947582778,1
"-19",0,766869.7473108545,733
"-19",-43,207121.93328033423,8
"-18",-1,748617.0038689595,707
"-18",-9,618105.62105229,517
"-18",-16,446513.8493565274,262
"-18",-18,348315.0631267077,126
"-18",-29,261356.87189558466,74
"-18",35,222142.760730399,36
"-18",-40,193230.43696096324,10
"-18",-22,231536.22002992453,11
"-18",-23,221040.2981049988,13
"-18",6,793682.4534536104,738
"-18",19,877876.3000850134,814
"-18",30,352653.27990400064,133
"-18",-35,202035.65261947364,48
"-18",-27,270157.78390988585,97
"-18",-13,540097.8460442579,411
"-18",20,846147.1718410696,781
"-18",2,784849.1085708627,751
"-18",-42,190189.97196030986,11
"-18",-11,553260.3782539616,441
"-18",-12,550621.8499603432,432
"-18",36,233830.21907171415,21
"-18",34,219195.07905729912,49
"-18",-46,195295.8702852106,16
"-18",-15,518189.78160917317,382
"-18",45,267227.4772652136,36
"-18",15,945721.2758992433,810
"-18",4,809225.173910002,733
"-18",17,930326.1512215298,839
"-18",-4,717871.34328126,609
"-18",-44,184993.1230012098,13
"-18",10,827520.3368147127,717
"-18",14,934600.8459538597,793
"-18",11,844252.96803352,717
"-18",7,798181.4924431001,716
"-18",12,862962.9611750365,717
"-18",31,331328.5573818403,115
"-18",-24,222118.08535713737,19
"-18",18,916583.3549045833,843
"-18",-43,185935.618192689,12
"-18",-37,191850.45542801227,3
"-18",22,802230.2602562978,718
"-18",39,226840.788777176,0
"-18",23,772115.1361553723,683
"-18",-45,181501.76885658127,15
"-18",3,808078.4168492086,761
"-18",28,439532.1130351318,235
"-18",-17,396500.7746609409,192
"-18",9,810093.1146473882,719
"-18",38,236943.6573603869,4
"-18",-6,697869.1905089816,578
"-18",33,252585.63969939484,66
"-18",-20,256759.8421060447,7
"-18",-33,202284.3968471334,31
"-18",43,327692.8343298369,125
"-18",24,712284.9970425457,612
"-18",46,257758.08111612574,26
"-18",16,937091.2341867075,823
"-18",-10,557757.1902923826,450
"-18",5,805585.2537727697,730
"-18",37,241113.04043140213,9
"-18",-3,738270.3827868574,655
"-18",0,761167.7342309497,728
"-18",-30,245008.64985814274,50
"-18",-26,247796.31052940394,60
"-18",-2,742777.9177125398,682
"-18",-31,209039.21826205653,0
"-18",32,286041.16518021445,87
"-18",-38,195915.97595610912,6
"-18",13,908052.7385913049,768
"-18",-19,294237.3212792822,25
"-18",41,254733.67756827446,35
"-18",-34,214952.16098095963,70
"-18",42,282519.3348342989,68
"-18",21,833270.4743960747,763
"-18",-14,543507.8024719317,404
"-18",29,386156.0934570656,170
"-18",-28,286658.40821261884,108
"-18",40,228612.12437056715,7
"-18",-25,228125.150411345,37
"-18",-5,703654.8111752982,593
"-18",8,809035.7266253433,717
"-18",25,678872.8674572544,568
"-18",-21,230019.57757502055,9
"-18",-8,664337.4410565838,548
"-18",-41,187759.15964610092,11
"-18",1,776548.7398160787,747
"-18",27,519843.22450063727,339
"-18",-7,687188.1181599081,564
"-18",-32,189015.6067557809,7
"-18",26,597959.7422882343,436
"-18",-36,181238.2118561535,0
"-18",44,291306.8904543277,72
"-18",-39,190355.76488676935,9
"-17",18,922520.8411306211,843
"-17",44,265134.8854451325,48
"-17",21,829444.5534961828,766
"-17",-30,249910.5136966265,62
"-17",-31,221612.4396296451,30
"-17",26,650223.7570758726,489
"-17",9,812311.1753334139,719
"-17",7,803687.6791475042,730
"-17",20,849433.7921256259,783
"-17",40,289096.9407577071,107
"-17",-46,196215.71039607644,22
"-17",-40,178531.3408680034,12
"-17",-36,186397.49767420487,0
"-17",30,364006.1173008215,148
"-17",-45,194729.26667249808,20
"-17",0,817266.3980465308,791
"-17",-42,188481.23396402402,19
"-17",-19,276949.6209649992,8
"-17",-9,673509.4099932233,580
"-17",35,220187.67962281907,36
"-17",11,842222.438761035,715
"-17",37,236929.9416991638,22
"-17",34,233179.69002403624,58
"-17",46,243461.33956662097,9
"-17",16,938766.7870202613,826
"-17",-44,192277.43460291118,20
"-17",-2,780494.617487678,710
"-17",45,247134.21443271448,20
"-17",-35,203097.11879506597,37
"-17",-8,668420.8009151401,550
"-17",-13,550052.8352471766,423
"-17",-10,613408.7748910438,507
"-17",-39,168725.77420321797,4
"-17",3,828171.9417428152,780
"-17",-3,740279.2275245587,648
"-17",24,780610.1307379369,698
"-17",-26,209798.61650225084,10
"-17",19,884642.9619069617,825
"-17",-1,802750.0509266219,756
"-17",-32,206379.47847660113,19
"-17",-5,710764.3252639727,590
"-17",14,936740.6366761705,797
"-17",29,405135.43307899084,178
"-17",-29,279386.4423744121,83
"-17",31,336833.79216423247,122
"-17",27,531865.8837648554,337
"-17",23,814296.5246466551,748
"-17",-20,266999.6345201334,16
"-17",-37,177840.41537811415,0
"-17",13,909847.8769273512,779
"-17",38,286978.98901680316,88
"-17",-11,584116.6760674337,462
"-17",41,291510.21300018125,113
"-17",-14,525552.3884659159,374
"-17",-33,222706.58304376152,80
"-17",25,731408.2357776813,616
"-17",-6,695346.9782594953,574
"-17",2,845433.797156998,825
"-17",-27,220568.38302943812,23
"-17",47,243924.87228069006,4
"-17",-43,196104.5920554114,18
"-17",-24,211509.03232628116,2
"-17",8,805535.9091220396,724
"-17",-22,227295.64791073665,1
"-17",-17,386017.36525786377,170
"-17",36,221051.3063674847,19
"-17",-15,491205.2984650585,325
"-17",-12,552253.0851482083,423
"-17",-25,217730.1851423486,6
"-17",-18,331903.2299219393,93
"-17",22,823132.1023917618,756
"-17",43,286681.05466083816,85
"-17",-34,215370.13252509295,70
"-17",-38,153908.00839511454,0
"-17",5,840216.5978493901,775
"-17",-4,718099.4392301685,607
"-17",-47,209786.86948990056,24
"-17",15,937549.0901679129,812
"-17",32,289421.381755264,98
"-17",39,280556.0973930437,100
"-17",-16,438857.7786545842,252
"-17",17,932283.2580773378,838
"-17",-21,290874.65728666313,47
"-17",6,808823.103027497,747
"-17",-23,231617.6483250004,1
"-17",-7,687092.1878302782,559
"-17",42,321918.6640997533,142
"-17",10,831989.117256326,714
"-17",33,251337.4374756206,77
"-17",28,449964.6057308637,235
"-17",1,839056.6809581604,823
"-17",-41,182771.73948273074,17
"-17",-28,245268.13940609738,42
"-17",4,843349.0714986731,800
"-17",12,895671.7707933314,759
"-16",-2,814266.8525471513,751
"-16",35,220117.1693009949,44
"-16",-35,204673.5213914942,0
"-16",-44,180371.69109097315,31
"-16",-12,605148.8214053545,488
"-16",3,841580.9749459048,801
"-16",24,774476.6891041194,689
"-16",-36,193969.50440213745,0
"-16",15,939028.2938789815,818
"-16",11,897622.1586996252,777
"-16",43,295881.0856623163,86
"-16",36,247769.75980513956,69
"-16",44,265540.17714679474,32
"-16",14,942776.2043591904,810
"-16",-29,254735.91210805523,27
"-16",-3,793253.8330042573,706
"-16",42,288572.3406074097,101
"-16",-8,723449.0663836863,608
"-16",6,885266.8038369026,827
"-16",4,844325.8030248594,812
"-16",-10,644002.3380899815,537
"-16",-39,177089.97673302377,1
"-16",-16,446861.6844081252,265
"-16",-31,246027.8062759396,23
"-16",27,540261.1742031601,353
"-16",19,905303.2400977495,852
"-16",-40,196170.48584894923,30
"-16",-28,233555.74304337922,12
"-16",-27,215559.83823710372,2
"-16",16,928362.8411509186,824
"-16",22,822516.7468292218,755
"-16",-30,273723.27494317334,54
"-16",-20,267363.77092481614,50
"-16",-41,187651.53296815619,9
"-16",46,213122.88370499515,1
"-16",-5,781387.2455573969,671
"-16",-42,187207.21053575055,16
"-16",32,296296.1979674005,112
"-16",47,223089.2203579662,0
"-16",45,223349.0470305109,11
"-16",-32,237451.5702311094,89
"-16",12,918810.9037338169,788
"-16",31,320858.4616054361,133
"-16",-43,177058.1121283543,25
"-16",-7,765467.1172169794,639
"-16",28,477979.78149233636,252
"-16",-14,523752.61788203917,377
"-16",30,359097.4266898024,159
"-16",34,233492.0889952959,66
"-16",0,846263.2346351962,814
"-16",21,835291.959705602,775
"-16",-9,682486.156425083,566
"-16",1,855223.6640977473,832
"-16",38,275173.0973724253,84
"-16",-46,204239.34817376576,32
"-16",-24,221784.30019005647,1
"-16",7,874253.68252614,831
"-16",-38,159940.8935101755,0
"-16",-1,833182.8310405265,781
"-16",-34,218306.1175739118,61
"-16",-23,231662.55250600693,2
"-16",-13,556801.7592223621,433
"-16",-15,487864.92944787943,327
"-16",13,927238.3023256714,799
"-16",-47,205306.2654666963,33
"-16",26,660332.2803945278,544
"-16",23,809657.1298878365,748
"-16",-6,780669.6603228173,666
"-16",-11,625827.7559526064,510
"-16",-33,230405.86218923263,83
"-16",18,920776.289355532,841
"-16",-17,377537.75037909555,173
"-16",-25,219602.5906547048,0
"-16",40,271698.0720491355,81
"-16",10,869477.4451712092,766
"-16",41,270905.1171791934,85
"-16",33,262234.1039486457,87
"-16",-18,322011.54218302167,97
"-16",-22,247608.62007552554,5
"-16",5,860661.6753786271,822
"-16",-4,770717.5943997492,665
"-16",37,270474.49324011937,78
"-16",-37,184332.90296693036,0
"-16",25,757037.9351749602,668
"-16",2,845435.874015553,786
"-16",-21,225789.10699832987,0
"-16",-26,217530.75293859726,0
"-16",17,930456.6028681964,830
"-16",8,823376.3630523791,751
"-16",-19,282747.5113130094,38
"-16",29,423596.12347589125,190
"-16",-45,190787.93163445446,31
"-16",39,288333.3107976094,95
"-16",20,859867.609749292,806
"-16",9,835922.4523101192,745
"-15",22,831368.1175602891,768
"-15",14,950039.5803362711,827
"-15",-38,177410.6682284557,0
"-15",-9,692793.6013108036,582
"-15",-11,639518.2055309697,541
"-15",-28,231771.21032577014,0
"-15",43,270960.3093980297,51
"-15",-25,228240.67945086025,2
"-15",-45,202668.7061596257,34
"-15",16,925975.8792317326,830
"-15",47,221377.61005501292,0
"-15",-24,240008.7011017345,5
"-15",-5,808498.6936467199,705
"-15",-10,646790.6899740034,530
"-15",41,247831.9886232153,47
"-15",38,218867.54308428586,12
"-15",11,950767.0176830016,844
"-15",7,881115.6041587729,831
"-15",-2,840403.8257806413,788
"-15",30,402890.7198694664,216
"-15",27,595980.2300828422,437
"-15",-42,202442.75898467566,2
"-15",37,236309.05018675298,24
"-15",-36,205764.3046565049,0
"-15",21,848199.5237465872,793
"-15",29,465458.26573131664,284
"-15",13,962127.6932231701,840
"-15",-17,428808.52711481194,258
"-15",-16,504329.0180465664,367
"-15",-40,191538.19398226036,0
"-15",-27,241281.2750420685,15
"-15",-1,863759.4407209277,815
"-15",-4,820641.308416238,727
"-15",44,231461.58704348406,10
"-15",36,244188.03499169534,38
"-15",-13,603903.4938044813,487
"-15",-35,198554.550417213,0
"-15",-20,243495.66960561098,36
"-15",-29,248361.79727638004,1
"-15",-21,211446.75766982159,0
"-15",-18,346520.70340051176,163
"-15",5,865362.8613905701,825
"-15",39,242857.5817106969,6
"-15",19,902715.068461732,849
"-15",4,850775.0773374813,820
"-15",31,356565.0713108842,169
"-15",35,255593.29581572895,58
"-15",45,212049.61960449553,0
"-15",15,937228.666783395,827
"-15",-31,255633.82724033247,98
"-15",10,922818.8053123063,841
"-15",-32,235296.2544852011,91
"-15",40,247261.53824139532,14
"-15",12,984561.0662828076,881
"-15",23,811994.6699715491,739
"-15",18,921648.8080673175,843
"-15",42,271625.10824308766,78
"-15",17,926085.4438934126,836
"-15",34,278248.0400724367,81
"-15",3,845883.1833385658,809
"-15",9,905080.9425239522,837
"-15",-41,204373.96541521035,0
"-15",-26,220376.69186426807,0
"-15",28,537013.4410522486,358
"-15",8,901906.7031031485,834
"-15",0,868197.8976381032,843
"-15",-14,578659.5044255117,461
"-15",-7,769324.3878808127,650
"-15",-22,228913.6998787103,0
"-15",-47,207507.6941456998,42
"-15",-34,204865.97386437596,0
"-15",-8,737921.2495976154,622
"-15",24,778567.191389143,691
"-15",-19,282842.14105873514,81
"-15",-33,235228.64239480905,77
"-15",-30,260476.72239339593,44
