pxcor,pycor,Radiation,FullSunlight
"-4",40,198497.96244870892,106
"-4",-46,163847.82389242513,53
"-4",-45,141744.18503148537,35
"-4",14,386657.1498804379,345
"-4",34,79057.42639357915,0
"-4",-13,449037.91652091005,401
"-4",38,243200.61301484017,178
"-4",2,675430.7868633955,704
"-3",24,140658.02306503244,33
"-3",-13,410114.3899119513,362
"-3",-31,93929.36814565246,24
"-3",-5,507994.3161306804,484
"-3",2,672806.8791388002,691
"-3",-18,357652.9340213758,273
"-3",14,393044.14193449164,345
"-3",1,668577.2526562775,696
"-3",-44,129880.77845514883,23
"-3",-41,174164.8903757428,69
"-3",-39,191310.39321082315,118
"-3",44,141505.2833244204,32
"-3",37,249561.10604160902,180
"-3",-16,376339.12350631494,274
"-3",-4,536082.4403504569,506
"-3",40,169221.34563750782,80
"-3",7,635115.754596206,638
"-3",-42,145845.2115944283,35
"-3",30,77208.38168751416,5
"-3",-26,103118.24982959288,0
"-3",34,79253.72693576777,0
"-3",9,617973.3291171836,616
"-3",21,148117.60868227592,20
"-3",43,151759.47108657437,38
"-3",0,650992.4333974561,682
"-3",31,70894.17474162825,3
"-3",-48,205820.07421067712,120
"-3",48,176610.46887769314,115
"-3",-45,154906.57866679484,35
"-3",-30,100049.72642596775,15
"-3",15,319824.75924947835,257
"-3",-2,605748.8263274861,599
"-3",38,257918.4005807274,186
"-3",-40,175042.79250619616,84
"-3",-24,171676.31407751032,68
"-3",10,605297.8978512187,613
"-3",39,211178.04592906588,139
"-3",16,255872.29579979504,177
"-3",33,74807.27140243696,0
"-3",12,587939.5162862067,594
"-3",-49,274256.8552936913,200
"-3",-28,115908.92426202266,34
"-3",5,666309.5962237277,697
"-3",-11,424054.7040457754,374
"-3",11,603808.9142712322,612
"-3",-14,399958.2722358687,334
"-3",-3,579578.5004740586,560
"-3",46,121409.34977528208,19
"-3",-9,424912.0467244777,361
"-3",-29,97704.59009172123,6
"-3",-43,122081.89765957759,15
"-3",-8,445291.0146318958,379
"-3",49,209504.82498394567,151
"-3",-10,406468.2818588686,334
"-3",-33,97070.31124722889,23
"-3",29,98250.82261619775,18
"-3",-7,459700.71438852575,415
"-3",-36,122371.27838528121,44
"-3",-20,314858.65576437744,279
"-3",28,106896.93444084142,37
"-3",3,675124.184456978,683
"-3",-22,264219.8842568606,195
"-3",17,207637.4123592309,123
"-3",42,144694.65439710068,43
"-3",23,146997.16911841932,49
"-3",-15,377995.16902736004,288
"-3",19,164590.38379434496,61
"-3",20,155220.49126021136,36
"-3",-6,484243.6681677809,460
"-3",-35,103744.20080689175,34
"-3",-46,166465.7477902796,55
"-3",-38,168186.35789945256,92
"-3",18,184716.9815738467,89
"-3",-12,424755.3804454108,379
"-3",45,126962.02004461717,26
"-3",25,140673.45110306417,37
"-3",13,474603.87774904806,451
"-3",-25,142622.773868081,39
"-3",-17,376012.99472598545,282
"-3",32,66857.0948460523,1
"-3",-1,644193.1687900956,670
"-3",-23,194023.27234560938,89
"-3",4,672238.2640682226,685
"-3",-19,335967.2887160934,271
"-3",-27,105322.15528031667,13
"-3",6,658037.6838429362,679
"-3",8,622461.8438420715,621
"-3",35,133780.43629367233,48
"-3",-47,178049.68826627408,79
"-3",47,135802.16216445607,58
"-3",26,130840.32485633843,47
"-3",-32,98086.51771791106,24
"-3",41,152704.83321137456,56
"-3",-37,145153.30989754671,54
"-3",36,182445.5453691886,81
"-3",27,119414.18943378943,56
"-3",-34,94814.51366546827,25
"-3",-21,277268.0033828357,223
"-3",22,137335.10304101362,13
"-2",39,161660.57787397932,66
"-2",-39,180337.4571374996,95
"-2",41,138873.38709005888,39
"-2",-25,162777.82017887893,68
"-2",28,88402.59971579685,13
"-2",-4,545737.7359964834,532
"-2",-38,154239.02974535146,56
"-2",29,92119.7107337279,19
"-2",-46,162239.16670517283,57
"-2",-49,284818.2900877884,209
"-2",-37,135916.10864619352,50
"-2",-42,144307.60877545667,22
"-2",-23,166438.07087439342,63
"-2",-7,528508.6594121251,507
"-2",27,100854.18458242963,17
"-2",-14,347703.7154078086,278
"-2",36,208362.53922877077,124
"-2",-11,424030.83978071116,378
"-2",-3,579236.8792854645,573
"-2",47,128486.63720711114,53
"-2",-27,104639.59981204104,9
"-2",-19,337202.5024514929,293
"-2",-43,144814.34260900994,21
"-2",-20,229809.4779008088,159
"-2",-30,109119.9338168131,14
"-2",-21,181500.95551116017,84
"-2",48,224763.55947820542,174
"-2",19,164485.83791279225,58
"-2",20,146769.274365781,35
"-2",15,295134.74088410195,222
"-2",-24,174785.55682029642,73
"-2",32,73767.83201206676,2
"-2",45,108154.75248405816,19
"-2",-41,174089.08441137435,69
"-2",7,654361.4819110555,663
"-2",5,685579.8787142348,702
"-2",-29,117768.69251483036,33
"-2",11,592142.7557263098,596
"-2",-13,374272.46861275565,316
"-2",-47,181386.47133467504,88
"-2",-15,339619.96328177024,268
"-2",13,516264.42070839496,510
"-2",0,639086.08635817,666
"-2",-17,345188.8002170493,256
"-2",38,200091.0897181276,108
"-2",-35,99634.10307071291,35
"-2",24,120528.08552931531,27
"-2",8,632870.5175941155,633
"-2",-12,403171.7880037492,354
"-2",44,125327.75161430403,26
"-2",6,681321.5757577125,700
"-2",-5,533516.2840180005,526
"-2",-48,214641.00266294304,128
"-2",49,254979.9120912624,219
"-2",17,199149.43338429733,116
"-2",-45,157086.69722863272,37
"-2",-31,106835.2419989008,22
"-2",-8,510425.44950090384,479
"-2",-22,166539.2863779542,40
"-2",42,139386.18364657558,34
"-2",12,579733.9318818498,588
"-2",-2,605795.5313009368,607
"-2",-28,114241.39327270142,29
"-2",1,650432.7506733179,664
"-2",-26,132092.21428948734,37
"-2",35,153155.85766429908,54
"-2",-44,148644.1357919705,29
"-2",31,76870.83421960905,5
"-2",43,138730.97294054826,31
"-2",-34,92738.49382006795,36
"-2",-32,114103.23126893617,30
"-2",21,142180.12042663892,14
"-2",-9,484455.6252494946,440
"-2",-33,96267.14651734543,36
"-2",23,136244.1761597397,45
"-2",46,107431.79967887429,13
"-2",9,616820.1915664192,618
"-2",14,392169.32012652705,348
"-2",40,150102.246151273,51
"-2",30,85930.16154863128,8
"-2",4,681441.3236539426,683
"-2",18,176471.26988707742,86
"-2",-40,218738.93693104153,130
"-2",26,111459.25462284524,26
"-2",37,227618.4176293483,151
"-2",33,72677.18767310708,0
"-2",34,84806.3303867518,0
"-2",25,117102.25284078435,26
"-2",16,238486.08604528,151
"-2",-1,647132.7220518416,669
"-2",-18,339560.6121560543,251
"-2",-36,116470.8143503654,39
"-2",2,659677.5193181073,665
"-2",-10,449250.33691327466,393
"-2",-16,344358.38057120715,259
"-2",10,608657.5243691702,616
"-2",-6,534664.302841947,527
"-2",22,136246.44589995587,6
"-2",3,673134.5158642774,670
"-1",-48,178241.67290411462,84
"-1",-38,196708.52667264658,134
"-1",-12,390993.347884362,328
"-1",-37,151787.67647188998,83
"-1",36,214592.54804147058,134
"-1",-39,192574.95890592583,103
"-1",-16,329309.38159885095,261
"-1",-29,92773.89433642272,8
"-1",-3,563315.3307898557,555
"-1",-8,494683.63207442523,471
"-1",-27,106312.52562644072,4
"-1",47,151637.51984084386,86
"-1",-20,227545.41100390808,152
"-1",5,678229.4862510721,690
"-1",40,143796.23464646455,38
"-1",-40,199993.8620566598,88
"-1",12,562254.5657268139,571
"-1",-26,158291.10896184767,57
"-1",23,137848.74115159363,36
"-1",-18,335804.0983454894,268
"-1",4,680452.7391475475,681
"-1",17,283814.3137943263,229
"-1",42,140977.6404482275,31
"-1",-7,515645.6394409156,503
"-1",18,232868.13965541287,154
"-1",41,151490.52018309408,33
"-1",28,93889.80685889542,7
"-1",6,685644.626176581,698
"-1",-31,100076.92886246524,23
"-1",38,176905.40883612446,76
"-1",-11,424173.72724115895,360
"-1",-5,531292.0916423654,516
"-1",7,660440.1410734816,666
"-1",-33,106513.56676030035,35
"-1",-42,183487.6579592933,83
"-1",-2,611670.0725893301,628
"-1",-15,329524.5833036306,266
"-1",-47,157145.9130786493,63
"-1",-21,193948.4190030108,96
"-1",-35,106813.68928012639,42
"-1",10,583894.1834660878,570
"-1",-25,150452.6205116331,41
"-1",19,191804.24023199177,102
"-1",-24,145720.23701589112,19
"-1",16,304365.82616090414,255
"-1",20,167828.11534638397,67
"-1",26,104949.38298837825,19
"-1",39,152113.15063866857,52
"-1",-17,335341.42462012137,257
"-1",45,95341.80732762419,17
"-1",0,639860.9918006466,654
"-1",-46,142388.07605382355,44
"-1",-1,636843.6330689611,667
"-1",30,78413.00077449277,1
"-1",34,114825.31129898338,23
"-1",31,76827.19386131153,6
"-1",44,106649.91505225217,21
"-1",-34,103724.28581861773,39
"-1",49,287573.75909759453,264
"-1",2,659295.6205752407,659
"-1",-19,270891.1100273551,196
"-1",-44,132121.57775052637,16
"-1",-10,438116.939382769,379
"-1",48,220833.4472230292,171
"-1",-43,154474.2989649832,44
"-1",-22,170404.85569257688,61
"-1",-14,338007.13323200855,275
"-1",-9,462101.4748275248,415
"-1",22,193406.27249048196,104
"-1",-4,528301.9119896264,511
"-1",33,78489.80986807641,1
"-1",13,521082.74892066186,522
"-1",46,97390.09600349028,10
"-1",35,155376.73254645476,70
"-1",32,75858.4103913543,4
"-1",9,597018.3289894864,585
"-1",37,214952.96836398332,128
"-1",15,339406.09807342273,301
"-1",25,106669.78314598389,18
"-1",-28,92298.66309475679,2
"-1",3,677537.5774101543,672
"-1",27,100535.22460029057,15
"-1",-32,107748.51853105189,31
"-1",-49,213096.24984949385,118
"-1",14,407381.39756740804,381
"-1",-13,354812.01470508263,282
"-1",11,567870.3872294304,568
"-1",-6,532761.6663384187,526
"-1",8,647057.4154305103,655
"-1",21,197243.246775814,100
"-1",1,649678.6894890735,655
"-1",-23,166822.79196282872,47
"-1",29,80450.7749022156,3
"-1",-30,97035.81452924856,13
"-1",43,125982.28519279094,28
"-1",-41,212811.24011613757,108
"-1",24,113912.55862705375,19
"-1",-45,133291.1619157972,26
"-1",-36,127810.75719691222,55
0,46,115523.62884823671,33
0,-22,172424.0036363165,77
0,33,88779.61923284757,4
0,-41,153766.2834577905,44
0,-10,426074.31676644523,364
0,23,222538.9245775219,159
0,-1,620140.0640288693,638
0,-24,149190.5954815618,35
0,-34,113855.9081772428,44
0,-47,145410.90337983836,51
0,25,136020.6784162969,52
0,50,260200.7784059518,228
0,-8,452267.60566523887,413
0,-3,531731.3845599155,522
0,-43,142701.5774873191,45
0,3,669896.9065700425,671
0,-29,94174.04905264579,7
0,32,88736.84545679462,0
0,-25,128774.15398811748,0
0,-7,461468.3137673083,417
0,1,645244.687805751,643
0,28,109377.79676204102,6
0,45,86228.41371532876,0
0,22,236133.49038414424,178
0,47,132896.9559692011,57
0,14,424084.28067235154,406
0,2,663344.0565553979,659
0,42,113916.35715660956,2
0,-17,348169.95111569966,294
0,37,129199.82530734211,16
0,-50,252206.05580648384,164
0,7,608664.811908462,598
0,9,611519.1076175387,604
0,4,666810.2157868556,662
0,-6,470973.7530378956,420
0,-42,163394.4056944669,70
0,-13,377432.9301524928,315
0,10,603574.0994154088,615
0,-32,109118.49805681815,38
0,38,144550.39684203002,37
0,-15,392544.16897896223,370
0,26,124006.76246416848,35
0,15,334941.06527627766,292
0,-48,167661.01115746074,71
0,-16,372558.23020183714,336
0,41,121947.92504266482,3
0,16,298387.4833034424,239
0,-36,135134.74323488353,57
0,-49,206649.72958836,108
0,39,156913.49266210827,48
0,-38,189908.8229700438,101
0,48,174827.54693033357,116
0,-27,101798.07274943781,0
0,19,256589.00231945555,187
0,-19,271688.9088534744,208
0,8,611240.7053021931,598
0,-14,386706.774702566,354
0,-26,120188.36622697019,0
0,-5,473146.83247753786,426
0,-23,160680.45966422278,54
0,24,170978.85936115932,97
0,-11,415643.3349562533,345
0,-40,174892.94670825807,74
0,-4,485122.53388400347,466
0,6,626218.2929586596,604
0,20,241792.2074576436,172
0,-12,397322.54228255316,312
0,18,269067.3243325469,203
0,36,141603.209178351,51
0,-46,132146.79863365716,37
0,44,94242.27179673179,3
0,0,630557.8595115346,636
0,-45,129989.24192584082,22
0,-39,211967.23906919276,145
0,27,112070.53491804091,16
0,40,134371.7458110113,15
0,-21,210950.39985143827,120
0,-44,124359.60801730558,11
0,11,584548.3493561505,596
0,5,640252.0757625089,621
0,-9,444496.05520144955,396
0,21,229361.23428237927,157
0,34,88551.3504337769,8
0,43,107215.85290482307,3
0,-35,125280.61969421104,48
0,-31,109935.40791435287,32
0,49,228051.2243273834,191
0,-2,584543.034075954,588
0,31,78842.75811676748,0
0,-30,104485.83848584947,18
0,-33,111528.99923198165,42
0,17,280443.3335448137,220
0,-18,289318.1206079629,222
0,-28,85636.32784149832,0
0,-20,247816.06618931462,171
0,30,74917.28532227405,0
0,29,87082.96305420762,2
0,13,521680.6480514528,523
0,-37,155350.99112615228,78
0,12,567885.4257772272,578
0,35,114125.56433678047,36
1,44,95768.78298824138,7
1,-39,212506.6986715769,130
1,38,170317.62636591596,73
1,31,102031.72287374554,15
1,-20,265958.09994539316,194
1,-25,128412.09108967593,16
1,-37,162534.6805489034,82
1,-22,226793.9233236137,160
1,42,129191.14849665923,39
1,-35,129579.13029498079,44
1,5,634653.7085399362,600
1,-34,118808.69186492609,39
1,-45,131148.99858514033,24
1,9,598939.0110103122,594
1,-23,215306.68024275184,143
1,-32,114530.65208305429,30
1,-2,561793.2002280066,556
1,-48,176361.49668805386,75
1,33,88106.83019732201,6
1,-29,116442.30150780233,5
1,39,181664.5924838563,85
1,47,129103.55101680562,43
1,-30,110977.91429262687,14
1,2,661517.7376958943,662
1,-26,104423.557288834,0
1,43,107433.81276591062,15
1,26,139852.32075428954,48
1,-49,206025.55913800636,116
1,0,657194.2677052051,677
1,-33,118804.73533894372,35
1,-44,125003.56490236848,13
1,-27,92028.47302061859,0
1,-43,112071.58879936322,4
1,-16,366360.27466131735,329
1,24,148137.2843486082,60
1,11,556800.5783675945,553
1,-3,516651.9026517495,508
1,17,222633.14637498485,138
1,-40,204009.65376546304,115
1,4,645648.834822415,618
1,-21,243228.75316948365,159
1,48,160292.08871148853,75
1,-1,618077.4353596467,628
1,19,221907.06843899368,129
1,-7,444483.42451864755,394
1,-47,154906.36161829004,48
1,-10,387586.6383446202,307
1,-24,179460.22294854218,101
1,-12,414287.33573272784,357
1,8,603138.5723387033,593
1,13,469299.3796820455,447
1,-14,418582.90476159117,389
1,21,192542.71694688738,98
1,49,224040.77166465312,177
1,40,176347.69529054992,76
1,-13,434056.6499200575,408
1,29,100705.82176416322,10
1,-19,276650.1408044136,213
1,-36,139585.83740668662,55
1,3,657086.1080745569,657
1,-42,152564.2629146325,65
1,32,92299.02142572097,8
1,36,159217.73547451917,83
1,-9,406674.39892549027,347
1,25,138243.85859672446,55
1,-28,96049.79357746117,0
1,-41,150819.6514492424,51
1,41,147619.34419935092,58
1,23,166771.2531650181,74
1,46,113580.27725392538,14
1,6,621325.4838153451,592
1,14,386250.5543482967,355
1,37,168629.3196851588,70
1,35,128605.1301994801,55
1,28,117362.30028153925,23
1,-15,393184.2924157415,363
1,16,259965.13211832423,187
1,22,185757.3699098563,108
1,20,217854.10315041878,135
1,-4,474996.8559378064,452
1,-31,112999.71638452339,25
1,-11,403805.04275216436,329
1,-38,195507.1556616123,111
1,34,112818.77707534742,45
1,12,527450.4065636143,517
1,-5,465738.52582050994,418
1,7,606442.2179297785,593
1,18,195087.27313903093,104
1,-6,466728.61087221577,409
1,-46,143227.7943477205,35
1,10,589617.6361461681,596
1,1,643962.4149239911,642
1,-17,338409.6161288159,284
1,-18,294531.20074982365,227
1,27,126608.81728874521,34
1,-8,422658.5128603643,372
1,15,319902.4287877771,272
1,45,124535.24752280497,44
1,30,114712.16360852412,20
2,-15,362592.7711993887,309
2,48,181166.67420600905,97
2,14,365372.0566141719,323
2,32,94341.51091750344,0
2,-23,168282.5841509269,74
2,-43,121849.1184630775,15
2,-38,151661.17929454366,48
2,-32,109561.15087329944,17
2,9,591094.4733308774,593
2,17,218421.92725475505,132
2,-34,100809.87788667253,13
2,-36,121807.78468025966,23
2,0,662981.8452003654,692
2,35,166282.9728889741,97
2,-39,176679.31862172292,83
2,8,600796.2543662927,591
2,-2,581183.6301147421,599
2,-8,424036.61042455886,370
2,-21,191584.10689135882,85
2,-6,480524.0021381838,433
2,46,134576.04728352357,40
2,-16,316018.4568863826,257
2,23,134889.9116973074,20
2,11,560608.4017227892,572
2,25,110739.77087882638,14
2,-24,155731.7177134595,41
2,-26,111452.44181771422,0
2,-25,152860.04869018024,40
2,30,87090.37675496646,0
2,37,203392.62238641124,131
2,3,663469.7684034853,676
2,10,581905.2230930388,595
2,36,211471.7804459055,155
2,15,288507.4152148207,232
2,13,485504.1479176489,462
2,40,163029.6845998773,75
2,4,655753.0669621488,641
2,-42,158812.11203131513,65
2,-47,173855.2757365959,66
2,44,103229.48793078115,11
2,-14,394885.09081133665,353
2,-3,539372.0933532988,527
2,-37,135014.03989727268,34
2,-12,435352.4067629386,406
2,-27,113203.55763178522,3
2,-35,105133.29174564595,14
2,24,124220.33448962033,13
2,39,169919.401464499,77
2,28,105069.48345776551,13
2,-45,141017.2618223884,32
2,1,694201.0642322551,732
2,-28,112828.9129144817,6
2,-18,299989.5057729963,233
2,21,145150.78269712912,36
2,20,154928.63303393702,42
2,22,143980.13849565157,46
2,47,150960.9990456897,66
2,7,607421.0751037848,590
2,42,122339.78075874102,18
2,41,139489.69649751644,37
2,19,175311.70051635746,64
2,-13,417128.5076113275,381
2,16,243077.79771340045,170
2,-44,123680.41246283188,21
2,-22,187859.81539160173,103
2,-4,511727.4577848541,480
2,-41,183849.77611402728,93
2,45,99314.59767688935,8
2,31,88206.22151848441,0
2,29,95001.87539286047,7
2,-33,103751.82861679561,15
2,43,103049.65872745735,13
2,49,212535.80242910451,129
2,33,92256.03991338013,0
2,-17,308827.2045561733,244
2,12,537370.2734630824,529
2,-10,393654.78299923375,324
2,18,193003.72978643572,101
2,-9,384959.04834924254,316
2,-40,226503.38892066985,144
2,26,112074.50480657142,17
2,-11,405643.5821197633,347
2,-30,116993.92067082546,9
2,38,201777.94222101994,124
2,-20,240026.80858081483,153
2,-19,283525.72740555654,216
2,-48,186021.47712872236,89
2,-49,213404.69415820728,130
2,-7,454381.1144257316,410
2,-5,497175.7842701363,462
2,-29,120440.32749151766,11
2,34,93204.03410740428,0
2,2,711568.3909682254,761
2,5,628340.1802176092,597
2,27,113859.12055849377,17
2,-46,153908.9171334195,46
2,-1,626304.2115710258,649
2,6,626606.6578606626,590
2,-31,108031.4201838013,14
3,20,155810.15239979417,45
3,0,675118.3035656617,712
3,18,191809.14531359536,104
3,45,112074.35828169507,20
3,-40,189172.95930638383,102
3,23,152957.7388807301,45
3,-42,147779.20025638465,57
3,30,84834.83394430853,0
3,-22,165512.95635532934,72
3,-6,515597.1934175339,488
3,34,131216.26680283478,41
3,-45,127491.43990173713,22
3,-43,107681.38855988756,12
3,-10,424432.69182561303,405
3,-20,201603.7557062297,106
3,-46,142175.5380415298,33
3,49,245859.57634569475,140
3,13,496107.7015839204,479
3,26,108631.58398986403,16
3,-19,220699.71543199348,126
3,-9,432594.4644773566,401
3,41,125620.53653032743,32
3,-1,640504.0881172145,667
3,48,214983.32593903173,110
3,35,161971.70363870222,73
3,5,634746.6350228229,629
3,9,586377.6112778978,594
3,27,106728.7443686882,10
3,-8,449921.7331510893,420
3,-30,115845.48338124943,18
3,32,85809.47026635845,0
3,-47,161019.02785648202,46
3,-2,592535.1862638983,597
3,-41,227406.60559298928,171
3,39,153418.34074765272,59
3,6,633160.4261181687,602
3,-39,157449.75186084033,51
3,10,578468.8148910849,594
3,25,110408.97572034366,18
3,2,691708.0543876049,733
3,-29,115547.03549002678,9
3,-36,140114.28997632957,47
3,-23,130688.01460627947,0
3,-3,556241.4332802477,541
3,-27,126289.63162828518,1
3,19,173423.36582666307,73
3,44,109443.83872810067,26
3,47,169500.7018245613,82
3,28,100337.43993874655,5
3,38,174762.7943857779,98
3,4,669865.9810516209,708
3,31,86959.63402875028,0
3,14,382522.1718244162,339
3,16,248937.59036448548,178
3,-33,110570.02996482086,28
3,7,615083.9397116334,591
3,-34,106630.79110735322,26
3,36,204595.40042795244,139
3,-35,119792.72498092613,37
3,-7,484877.62236049515,459
3,33,90656.84191888457,0
3,24,136655.4010164878,32
3,-12,390393.0975666718,361
3,-11,412907.6346965103,390
3,-4,532545.7699757486,505
3,-28,118961.58660900392,3
3,-32,113867.34870802613,29
3,-16,342269.49932112993,286
3,-31,108212.89712432623,26
3,11,573349.587692569,597
3,3,673804.2689763416,715
3,-14,330773.528383971,275
3,-25,145861.63602598078,16
3,43,108051.6709040167,28
3,15,298659.8810033736,238
3,46,123897.24679948033,14
3,37,202482.65151685712,142
3,-44,115118.13039587987,16
3,-15,337118.7577105558,275
3,-21,189999.39095793033,104
3,22,166188.90201625932,72
3,12,568479.3751776139,575
3,1,700551.7818283597,747
3,-38,142488.06995914894,30
3,-49,196966.59389073754,92
3,-26,156315.8996611251,33
3,42,119092.895180405,30
3,-18,284259.3964030997,206
3,29,90566.02757306451,2
3,-37,156879.432602336,57
3,17,213531.0286493025,136
3,-24,130292.35708500553,3
3,21,147593.25434226662,49
3,-13,367681.6494075542,316
3,-48,178863.60383123325,61
3,-17,334557.5738322218,276
3,8,603025.1991116566,592
3,40,149919.96316933676,59
3,-5,528814.7783865234,505
4,34,104262.16790987275,0
4,-12,356441.5292445131,317
4,-16,320610.0452541224,248
4,42,112735.02816090774,28
4,39,130408.63078776115,46
4,25,103178.48401228161,11
4,-30,121641.97911465644,15
4,-5,537982.9865969073,525
4,-14,305305.74777968525,252
4,-39,144580.29712189353,36
4,-31,108134.9746821429,22
4,-40,140285.22081686897,44
4,28,94766.76250149698,3
4,7,631296.1785868059,610
4,22,152506.984252069,40
4,15,368201.2407427454,336
4,32,82066.16045967366,0
4,-15,310728.3938424592,237
4,43,114076.39651955004,26
4,-19,220791.67068566315,124
4,-3,575488.7089117954,570
4,9,588940.4384298213,596
4,5,657707.1975571666,683
4,-32,109248.57564073187,24
4,48,171599.4734198106,53
4,-4,545573.6468669537,530
4,-17,319358.822899038,254
4,40,128726.73056428894,42
4,-35,152685.71158502795,68
4,26,99694.82600628369,10
4,-6,533097.6626802734,523
4,-38,169814.24824741943,70
4,2,674649.4285839573,730
4,49,217943.5795727284,111
4,44,108705.98348449153,21
4,18,216512.23888915594,117
4,31,84134.38928951426,0
4,-34,124745.87688821835,41
4,8,610903.2470180767,595
4,-44,110400.74283762192,11
4,30,85775.49941679095,0
4,10,578067.0670118137,598
4,-2,598877.9398234747,603
4,-26,133005.03082940335,0
4,17,233615.29072073958,156
4,-48,186845.48852976784,79
4,1,695884.0726696106,757
4,13,540725.540969732,550
4,19,180734.70687337426,77
4,-11,381410.33854135463,359
4,14,476881.4331416143,481
4,21,165839.629010462,52
4,35,113231.35772467798,0
4,24,122798.58962597951,15
4,-7,507621.688220897,493
4,27,94182.59733703748,4
4,-23,137177.24818754764,0
4,-25,129596.3825672739,0
4,16,281439.13508207933,226
4,-37,190614.28942753814,102
4,-8,470947.4608612525,453
4,0,682295.1948068609,720
4,-49,208928.5685474906,109
4,-42,101057.180164402,0
4,-9,430323.28546815156,412
4,11,578771.8582527931,597
4,-1,647992.1974587198,681
4,-47,165375.48912567415,56
4,46,117238.55511714173,9
4,-22,179235.99414115518,75
4,-18,249389.7669626993,154
4,23,136541.95883668604,20
4,6,651730.1563393222,645
4,45,99620.72028829278,15
4,38,133420.36777064097,43
4,-13,316218.7775139975,265
4,-10,423162.46401343873,401
4,-28,116486.36586920933,2
4,-45,121201.27178918934,20
4,-21,205580.61263036114,127
4,3,666063.8725201983,718
4,4,662405.1975775904,712
4,47,120586.3070417171,4
4,20,155836.81134854665,47
4,12,582495.3762140198,595
4,-27,127244.9533686141,0
4,-46,147133.98226227885,36
4,-24,131546.24610585024,0
4,-33,113572.85659157719,27
4,36,125400.88044019598,16
4,-29,115459.91095253364,9
4,33,89728.59654084226,0
4,41,115684.8403890171,36
4,29,98336.42130477069,2
4,-20,209626.9685250615,127
4,-43,103518.50515232263,4
4,37,128247.94081138745,19
4,-41,129782.50010213377,27
4,-36,190604.88044441005,118
5,22,193591.14900342023,96
5,-42,105444.70302777913,0
5,3,654245.247253889,709
5,-26,131780.86767938535,0
5,-21,227942.5211124566,155
5,-17,275532.50252736895,186
5,-49,192700.11929213553,102
5,-47,153838.9436933625,53
5,-33,121457.45413043376,33
5,9,606256.5573455227,624
5,-40,138534.72980163962,22
5,47,108307.43585050358,1
5,13,522464.6592656184,524
5,12,566628.4882558343,581
5,-37,198045.4502186495,112
5,-29,104855.84680247691,5
5,37,101720.84070546376,0
5,-38,198365.06366553705,103
5,-28,117015.20788342491,3
5,-9,366960.4164289044,345
5,25,113026.13187074952,13
5,-18,233897.94043217183,130
5,-25,129407.13195519931,0
5,-32,117779.01787463932,26
5,-30,110724.90205021294,13
5,-3,584991.0899657359,602
5,6,661669.9078524248,671
5,-12,338146.3256211705,282
5,-4,548584.1582069799,550
5,43,94474.27645563094,0
5,4,647096.3825497148,697
5,27,88397.52156265339,4
5,-43,111039.04367889032,0
5,-15,309228.11932055856,234
5,23,160239.44503215872,46
5,11,578610.5558064567,596
5,20,185917.56719975593,81
5,39,102859.43125580385,0
5,21,178048.30323097724,75
5,-31,118984.15191847505,22
5,26,100619.54298273248,11
5,-36,181662.10898916726,102
5,24,137854.278617665,23
5,-34,134758.8363527524,45
5,28,80743.6902023862,2
5,48,150258.27528558034,40
5,38,114487.07951615319,15
5,-13,317286.88510509103,259
5,41,98811.99384071774,0
5,32,90951.90718777978,6
5,7,645272.7446681411,633
5,-10,325054.9938430988,291
5,-8,436165.692897321,427
5,40,102002.77843275263,1
5,-24,123694.41653917416,0
5,-6,524483.7508886073,516
5,1,690535.5546003777,761
5,-35,153537.0803669344,67
5,-45,115544.78047565506,19
5,-44,118547.75694769602,7
5,18,281074.1823393359,209
5,-39,165554.72739292315,58
5,-48,170678.57424039347,74
5,-20,228768.65058012508,149
5,35,110090.1227337198,0
5,31,84139.52373001055,11
5,-22,196774.36179334775,101
5,-27,133340.22745588384,0
5,36,101759.30222524711,0
5,2,666054.6930866376,727
5,19,209022.57572098984,103
5,16,276147.21785725566,211
5,15,346854.8383338379,298
5,42,99453.69450622614,0
5,-46,134339.301849134,35
5,-41,118386.9092845438,0
5,5,662948.9548004337,701
5,17,250089.35377434661,171
5,0,673895.6946637537,729
5,-7,495628.83064210974,483
5,-1,648477.0967360778,689
5,33,91917.73759660535,2
5,46,104589.3057902959,0
5,-23,148387.6204163941,24
5,45,91447.38127993852,0
5,-11,324057.61645188526,285
5,-2,609943.8339115707,630
5,14,458429.83094294835,448
5,8,626869.4248406442,627
5,-19,234582.9735917055,142
5,-16,298540.95765059075,214
5,10,594197.5080548786,611
5,30,95914.23556286472,18
5,29,107978.00906835854,28
5,-14,310230.95382512326,246
5,44,86715.0339318471,0
5,-5,533822.8051664544,534
5,34,105131.64714639822,1
5,49,216242.9873364562,122
6,-33,120777.00201713554,28
6,19,183795.79463781862,69
6,14,370916.5558135358,306
6,-19,249633.2024782141,164
6,-27,123506.49906892706,0
6,-29,103530.28619477476,8
6,36,106534.84036195898,0
6,-10,319662.38829750236,287
6,28,90223.9284141356,3
6,-22,172267.66622067644,57
6,-17,282545.65997849125,188
6,41,86101.25300446371,1
6,-9,323257.3248359163,293
6,31,81864.56506305028,0
6,-16,299038.52291241195,215
6,30,85388.05502043666,1
6,-41,167139.9764850249,59
6,24,135107.2528295008,22
6,-4,474528.2418127874,458
6,37,131808.63530634774,33
6,-47,150036.94832898525,56
6,11,537858.3368056652,534
6,-5,451228.68145391945,432
