pxcor,pycor,Radiation,FullSunlight
"-1",37,211921.8496738823,16
"-1",-39,187413.0126489989,9
"-1",-9,212267.46092144985,58
"-1",-45,209828.88575903128,25
"-1",-3,429728.9135119145,258
"-1",-20,231681.723054531,44
"-1",-1,533700.8396550177,408
"-1",34,236480.7592622417,60
"-1",-42,175890.2804475125,15
"-1",-23,195662.97458159845,0
"-1",-32,213562.26072300403,14
"-1",-12,244925.5824468774,78
"-1",42,252642.86816850543,81
0,-41,181143.77794980508,12
0,34,220450.69820039175,58
0,-32,263397.69382508326,73
0,-12,196296.61619621672,10
0,42,197772.60965747494,7
0,-40,183828.1942324086,14
0,-50,247426.17831779856,25
0,-43,198111.27720256685,16
0,24,662187.6928686321,570
0,26,594719.5779084667,502
0,-27,204530.23598755884,0
0,-34,261681.0375768831,76
0,-36,201693.30556688982,1
0,-19,238742.85236790983,0
0,30,352541.88770229986,162
0,-1,537346.9333015158,415
0,41,202218.17926408944,8
0,4,657616.8456107432,540
0,-18,265024.25982323225,44
0,43,208057.86556371,6
0,-30,230907.21190829392,21
0,27,488982.62257059006,328
0,46,244008.87652653374,0
0,-20,220407.03710772976,0
0,39,196733.72281634394,0
0,7,730283.7717317687,613
0,-42,177806.86731631614,13
0,28,442871.76961174357,219
0,-31,236539.68813677566,40
0,8,747906.2556648888,607
0,-45,225774.15925397864,23
0,-44,214505.9219359702,19
0,37,207153.40165658187,15
0,-38,177345.09681047034,6
0,14,745452.3658011591,667
0,-7,277365.0214240558,118
0,-16,247930.09216380597,23
0,-47,244250.89577301487,29
0,-23,185700.17791389136,0
0,47,243903.17310520605,0
0,3,646061.4879199686,518
0,-9,233080.7395940802,79
0,17,739663.7786494211,677
0,-5,349988.9578170492,159
0,-49,237776.0724014695,26
0,49,261215.06747560352,0
0,-8,257797.89744358545,116
0,1,600854.0221690777,475
0,15,756783.6702081577,673
0,-21,197438.98123954184,0
0,16,749342.7567840144,673
0,50,282767.9991709671,53
0,13,745354.1442536141,657
0,-13,217220.72885569572,14
0,44,221280.57934453382,3
0,-48,246301.21354211812,24
0,9,758762.3465084701,616
0,31,302703.8216291034,124
0,33,228742.08155239673,74
0,25,634296.0883495784,550
0,5,678096.1224697602,559
0,-46,243055.78014434085,28
0,29,400028.90112997073,201
0,2,625592.320560162,495
0,-39,176011.5853019602,17
0,-29,223857.71302655904,11
0,-26,190539.5165928932,0
0,-4,377220.3611408385,201
0,-11,195184.88512219713,10
0,-14,216234.98534186027,15
0,-35,218304.1563323558,29
0,20,744780.7295865994,696
0,-17,278709.64476928604,66
0,-2,491598.791853831,346
0,-33,280810.6923961914,104
0,45,225838.06131198234,0
0,18,731751.1915633513,674
0,12,747865.2384725491,647
0,10,752359.527854474,626
0,0,584325.2631804354,462
0,19,743521.1659500918,696
0,-6,307217.2440858205,110
0,21,687073.3231167534,609
0,-22,199399.5114785246,0
0,-28,214935.38471203434,7
0,35,224528.27041212012,42
0,-24,190067.2791795133,0
0,36,215902.3588862031,28
0,22,692080.498338683,617
0,-3,437417.54148599855,273
0,-37,176344.25953676776,1
0,-25,183553.78772412357,0
0,48,263727.76721991866,0
0,32,255676.48234260257,92
0,-10,193575.07308738068,12
0,11,747535.6760157667,636
0,-15,223263.6431567815,18
0,6,704038.7216472978,577
0,40,195546.9507978616,8
0,38,204778.0701248926,7
0,23,692118.9442795472,626
1,-39,177425.97245425923,6
1,12,748929.3874299582,657
1,9,759133.7692638328,626
1,-47,289135.8507887853,97
1,-30,196964.17159022606,0
1,-40,167266.5378381441,16
1,17,736352.7860870339,680
1,18,746032.6042349976,701
1,11,758126.8949612933,649
1,23,674353.7077253523,574
1,-41,174369.79027063583,17
1,-9,188010.03374453267,0
1,-45,224867.79703172657,23
1,-4,405004.3436874213,229
1,-1,522283.1965705267,383
1,-14,208779.29065200238,0
1,29,425749.19557446655,223
1,13,744575.6886813126,661
1,3,635752.1920064568,505
1,-28,216130.56622811014,0
1,-36,224748.4054836518,37
1,30,352279.3634542658,153
1,-35,255766.7932449302,59
1,33,231617.1246176165,70
1,15,743914.7184177606,667
1,8,746362.1820472012,610
1,-6,299298.89851682616,110
1,-37,194477.1161941657,1
1,20,706125.9051875708,623
1,-42,191977.34847249434,17
1,38,188977.41241763602,13
1,-15,226037.98325594282,13
1,-3,447976.64650697674,303
1,7,733150.2420665753,599
1,-29,207324.1810384022,0
1,40,188681.99805979407,1
1,19,701478.0848176416,620
1,-44,232491.36003639497,20
1,31,300523.19440464996,114
1,-34,276278.5025853215,79
1,28,473486.8364442383,289
1,25,635507.4316074764,571
1,0,552427.5405791528,412
1,-22,208635.2379804477,0
1,32,256807.54131758554,86
1,42,200130.76319074212,6
1,-2,497464.4341317849,362
1,-38,185787.02656053752,2
1,14,747507.3702499793,657
1,36,208696.2284159488,31
1,49,286467.9883923474,32
1,-19,247703.4139409054,28
1,35,216976.2596393945,42
1,-49,254064.46640027512,59
1,-18,296820.73748580227,89
1,-21,209700.4545936769,0
1,-7,253814.08629447193,71
1,6,702390.8813482701,574
1,-20,224206.4180902714,3
1,-48,272378.32324223086,89
1,24,654834.8833030625,571
1,22,688009.9364142141,603
1,2,606727.67130643,477
1,-16,255359.77917048903,22
1,-31,204514.42250040465,3
1,-33,276589.1536307715,96
1,-5,346153.5232067988,161
1,43,203959.65558823204,6
1,-27,213900.4336816457,0
1,5,678557.0635244478,553
1,46,238978.5766335659,0
1,-32,245733.03906344777,40
1,1,581706.4464372926,445
1,34,221985.30470648376,55
1,-17,248369.70665610424,29
1,37,200552.9628643055,22
1,-43,206273.67711554287,18
1,10,768613.7657340599,639
1,39,176925.85220719277,5
1,-46,239750.78192620596,36
1,-8,217420.7014195578,40
1,-12,190967.83666416752,0
1,-23,207045.04996460254,0
1,-13,198409.91874625708,0
1,41,196519.57865692436,7
1,44,213942.9619466307,4
1,-10,185633.4882355498,0
1,4,662683.4032605226,538
1,47,259017.45491872335,0
1,21,688618.7924342431,602
1,16,727161.1494564553,671
1,-25,179855.88183879157,0
1,-24,183607.23250625998,0
1,-11,192409.96415663065,0
1,26,558120.1618443787,447
1,48,277903.7621503667,0
1,45,208506.64152247066,1
1,-26,194765.50772767767,0
1,27,513142.0253857378,344
2,40,166214.34097588705,11
2,-44,209880.75766766848,22
2,33,250139.935309851,75
2,10,765345.5697612932,635
2,-15,195131.82420645995,0
2,24,649730.9713957672,575
2,-8,204926.010785921,0
2,47,261196.676193619,0
2,28,512962.2177424109,332
2,-23,194917.96536871544,0
2,23,672842.5476953845,583
2,-41,175902.5392454208,12
2,-4,368106.0338676993,165
2,-48,266990.9450617147,77
2,-35,234519.4998281562,0
2,26,578587.0132279423,468
2,14,730727.7476673903,648
2,22,688448.1395707207,606
2,-2,453623.32516021916,259
2,13,733600.0894544915,634
2,21,695016.171567256,618
2,-26,216533.1182101799,17
2,-42,186780.45247087427,24
2,18,713814.0210172582,646
2,-12,182730.60306588843,0
2,3,651807.2744601426,530
2,-30,195666.72696294985,0
2,-11,180624.19382976278,0
2,29,431492.50396296306,221
2,-24,196805.46823919853,0
2,-18,243264.53565623655,43
2,38,177620.37584393783,21
2,20,704264.9704433541,611
2,31,315221.4879367272,122
2,-46,233412.26664860296,30
2,44,206396.62843394608,8
2,-5,318330.44822513184,114
2,41,176496.59588452577,10
2,6,700601.1107433174,566
2,49,308149.2052228325,98
2,48,265810.97307826224,0
2,43,192050.43493438928,8
2,7,731574.3904949283,592
2,1,591395.6889176484,456
2,2,617693.4057563322,485
2,-37,206509.55989668166,0
2,-38,186398.82140231904,5
2,19,700154.6591577359,609
2,-49,296392.95980439754,107
2,-19,270415.23524785833,85
2,35,233053.50251710284,50
2,30,362271.1299752263,166
2,4,681599.9033492866,570
2,-7,238633.77235681054,40
2,-22,204960.90435463295,0
2,-6,268169.0697948377,76
2,8,747938.4108203507,605
2,45,215706.73217155438,3
2,-39,169804.5917833726,1
2,-45,221456.725864973,24
2,-28,218331.87108171068,8
2,-20,236189.87414747945,9
2,37,188360.0941751252,28
2,-43,197133.2586003714,21
2,42,185918.1909190395,9
2,32,283682.385302728,92
2,-32,218438.54863751522,1
2,27,540280.0029522605,385
2,-16,213861.46539935388,2
2,9,757096.9980340105,624
2,-33,222649.04623824716,1
2,-14,191886.3654539405,4
2,-36,208881.5842904684,0
2,-47,237203.2264692176,46
2,-17,220224.7013448516,9
2,-21,228492.80301914067,6
2,36,206184.277567559,37
2,-1,517244.1943437575,344
2,-31,210717.080695823,0
2,-34,231178.61441902298,0
2,39,162026.12414818292,15
2,16,720104.9860204721,661
2,0,556440.3215294735,405
2,-10,182800.2121157954,0
2,46,246219.2328682214,0
2,-9,182747.68400320783,0
2,34,233247.8026582788,63
2,12,743550.9372750594,626
2,15,722075.1352689973,652
2,-13,191880.2006463039,7
2,-29,210447.26013833695,0
2,11,760714.6330304667,627
2,17,715520.7314380492,641
2,-3,409297.28671039245,221
2,25,610539.5548443596,526
2,-40,175104.8161101935,4
2,-27,217107.64361454788,0
2,5,699669.3625525896,557
2,-25,198411.23630760924,0
3,-29,214986.0592292008,0
3,-27,222127.3223178746,0
3,9,723181.9471126375,566
3,-18,223897.0683129872,22
3,14,729320.3090132762,659
3,30,371548.15081787686,171
3,-11,191733.12268901797,2
3,-45,217017.73086992322,28
3,28,527104.492267445,346
3,-13,195884.73526115908,0
3,-25,208312.25071338442,0
3,-42,172647.4819056745,11
3,34,256258.76852339524,62
3,-35,207414.4231607362,0
3,48,296780.20962405717,90
3,25,620633.0998579169,524
3,31,326143.0453212704,127
3,-36,194061.47397488993,0
3,1,595904.3918928524,445
3,36,196449.57166881746,37
3,39,166086.15860167655,16
3,-32,220732.22571375058,0
3,-37,203075.35522201305,0
3,-43,192928.45496793496,29
3,6,714116.1030477134,584
3,38,174378.7822455031,21
3,11,740899.1589102867,599
3,49,302664.02815554396,106
3,2,623324.1050210301,477
3,-9,195601.1386800289,0
3,42,194193.11795551912,8
3,-15,204462.25928157396,0
3,24,648796.9742602265,586
3,-5,305457.5734454356,125
3,12,740150.5011597056,608
3,-30,236334.98796371478,35
3,-49,275280.09910185955,67
3,-8,227165.06155024056,27
3,-4,338351.7400294674,150
3,-7,262876.97015756706,64
3,-10,189846.639711911,0
3,-1,520345.02255932067,335
3,-20,228121.67619733687,8
3,10,725741.7860818306,565
3,-24,204149.02834352455,0
3,35,220009.92185030502,49
3,-40,173241.7664136007,0
3,23,671217.4711447079,602
3,-47,213497.65783191644,39
3,-2,451376.78565879824,261
3,-12,197648.624343258,0
3,5,719216.8170374535,607
3,-44,200234.7800349764,27
3,-31,226233.26281258973,0
3,46,237249.87204677658,1
3,41,179980.77557523755,7
3,33,275421.00873358396,79
3,0,564106.8087297628,402
3,-14,200506.77386495023,0
3,13,734961.8648441185,628
3,-6,289606.057156744,97
3,8,734224.5306721358,595
3,7,729376.8464342455,596
3,-26,211103.34472906758,0
3,44,194524.7367798229,5
3,32,309286.7765964969,98
3,26,604863.9648546107,492
3,16,710773.6063703616,647
3,20,708873.990999774,608
3,40,173479.67224478148,11
3,18,709299.8450598186,638
3,22,686187.4345452689,609
3,-17,227524.2503657659,11
3,-21,228347.7115756895,13
3,-28,220074.060919159,0
3,-16,227916.01341478116,5
3,3,652801.8029704669,522
3,-22,218103.0221247806,21
3,27,572536.7069310176,445
3,-48,246161.16465599393,52
3,-19,227970.81139588164,46
3,4,692366.4763267485,570
3,43,188357.66733408585,4
3,-41,172583.6208923342,3
3,29,435828.36720361235,240
3,-34,218954.13113746129,0
3,-33,221299.9898179068,0
3,17,708839.653639812,637
3,37,189381.02875458606,29
3,-46,210821.8517950261,31
3,-39,177045.10157135487,0
3,-23,201088.01519271842,0
3,-38,199428.76311187184,2
3,19,712976.5248283871,645
3,15,726197.6751582705,660
3,45,211005.6546782365,3
3,47,257207.9769241108,0
3,-3,377213.8756921432,180
3,21,699140.8832351359,611
4,-9,242069.23133165194,39
4,19,710977.5444889975,654
4,29,393357.5033626819,215
4,-16,226534.3091290242,0
4,-8,262216.9991548634,49
4,-5,337540.1149851829,165
4,-25,211658.55580823222,0
4,27,557774.7053232337,435
4,-28,207870.27679369354,0
4,-30,235059.78959991696,0
4,-20,197791.2356084863,7
4,-18,238279.2209697661,54
4,-17,239837.85729788837,16
4,-33,225148.6607448632,0
4,-46,196395.74510091243,36
4,-32,228246.03887297786,0
4,47,295330.02551187284,80
4,36,198977.11891094447,26
4,-35,203092.84174625244,0
4,-47,212878.9590367378,44
4,31,303561.4435798139,127
4,-1,526676.6483431894,345
4,26,615888.1998344953,527
4,-42,168190.63547875616,4
4,-37,195529.2149572591,0
4,-6,292578.10309979675,97
4,15,728790.6015691056,669
4,-39,205360.03194687297,8
4,-19,213519.57366137856,23
4,41,185408.39460318786,1
4,-22,229397.89152596047,27
4,38,172164.28297309316,11
4,42,184819.19828910273,2
4,17,710435.9059060186,641
4,21,715458.550951398,613
4,0,576749.2507890748,402
4,7,681363.0726844793,521
4,-12,209172.76394449183,0
4,24,654716.3622864183,572
4,25,650501.6199511347,581
4,45,201729.9444439328,3
4,2,636518.058412501,484
4,-43,183390.70095604967,12
4,49,331335.01044374635,153
4,-48,242638.5198355232,52
4,12,721584.9435898921,588
4,-36,194569.75807265073,0
4,28,483299.14740193536,307
4,-41,177882.4800650108,3
4,18,712997.7850965596,645
4,1,600374.5734824287,449
4,14,740248.6350042286,655
4,-34,210027.48624589614,0
4,-11,200382.99990216573,0
4,4,693394.4992603883,571
4,6,725336.8489825327,618
4,-29,220754.86419654917,0
4,22,688394.8025333035,606
4,48,301381.85656262614,103
4,37,189332.17861703326,18
4,-38,203546.64102261307,0
4,-3,389297.1280138229,216
4,-27,215050.80924925816,0
4,9,694377.5792182364,523
4,3,659183.3645827491,513
4,30,338364.11217756977,162
4,39,160625.71583546366,7
4,10,705605.9849662535,532
4,23,668412.4065463949,599
4,16,717598.4379686593,646
4,-21,208155.12380070088,15
4,-15,229398.26323225998,0
4,-23,244620.62996971468,52
4,-2,449246.90573327214,268
4,-13,213822.5915139469,0
4,46,233584.75773800106,2
4,40,176139.57238163933,4
4,-45,189532.078498469,35
4,-4,359939.5733333567,196
4,32,281129.07881556026,99
4,-24,214303.59692707387,22
4,-40,188554.4383146957,1
4,34,246202.66780855632,53
4,11,721576.2732906922,579
4,8,676951.7456373115,513
4,44,185320.85752425008,5
4,-7,288926.41922087304,101
4,-10,217431.0877806134,9
4,-31,224603.7863704217,0
4,35,221691.41451532303,35
4,-49,277676.76192344853,71
4,20,727894.7974537556,661
4,13,729986.0496386747,616
4,-26,213522.65205143706,0
4,5,707875.7105241986,598
4,33,276118.3088818067,74
4,-14,245906.86123309386,32
4,-44,195284.95031475538,32
4,43,184678.00003156145,6
5,-4,373474.18001932953,213
5,-16,248977.65220186842,19
5,-31,242292.68909905033,0
5,-22,224478.728230854,19
5,13,727631.4175298659,609
5,34,242382.18386189788,47
5,3,643071.896867573,526
5,-47,229778.28109868555,59
5,49,289447.5699226671,51
5,-5,328898.57614883204,169
5,-44,190663.40180045215,17
5,9,686754.7838439624,522
5,32,276863.6092973473,91
5,-46,214283.87410626805,50
5,29,372492.72575858684,197
5,-41,183739.41823812883,4
5,39,176984.33000396958,5
5,-40,189153.28404324385,14
5,-34,207036.9754018808,3
5,-29,214026.5425983825,0
5,-32,239175.1414058059,0
5,46,253650.5025435656,69
5,10,691032.2032040555,531
5,-10,241716.8375572219,57
5,35,222757.3604191315,33
5,-36,187383.9328015767,0
5,44,196211.92920389172,3
5,20,721724.9922690741,661
5,-8,255029.4573901174,91
5,-14,232770.44818765545,0
5,-42,173097.2261022265,7
5,-20,196484.66112702826,0
5,16,722322.2642066722,636
5,0,581086.8294540658,411
5,-28,197609.12189654357,0
5,-26,225893.22517097977,0
5,-30,232963.84742607016,0
5,8,674163.1924333817,534
5,42,215791.62083502254,30
5,24,670237.6629749362,591
5,-2,439239.26973089314,263
5,25,640313.3506760853,569
5,-9,241518.04983144885,63
5,7,692668.2042833995,593
5,48,300372.7938858846,106
5,-21,192360.99935278983,1
5,40,202047.99889177774,4
5,-38,182136.9301455425,0
5,-7,257511.88535981468,73
5,-15,249960.0299958947,18
5,-49,284073.9907911477,84
5,-18,237282.78608104493,43
5,31,291928.9690716264,107
5,27,521103.9119790397,402
5,19,711793.0288113586,653
5,43,191099.05805236768,0
5,-19,205861.63497819766,12
5,-6,276379.00635240896,99
5,-3,398771.93218705006,243
5,15,718919.7160969785,637
5,-43,175382.0289784841,10
5,6,669539.4102304332,577
5,-23,239353.06223009716,46
5,-35,201391.18031984547,2
5,36,210534.35434132046,19
5,28,452753.85129066394,284
5,41,204843.73539577448,4
5,-11,250753.39795210236,61
5,17,717845.3117021888,642
5,-27,200527.87830192538,0
5,-37,185723.53770409327,0
5,33,253120.88086981585,68
5,45,227674.65664292415,32
5,12,716186.3683400918,574
5,14,732241.4689811723,656
5,-13,222115.70636267163,0
5,-33,231788.84788078233,1
5,-17,235277.57856443033,20
5,22,703152.5068290085,613
5,18,713806.5477739923,645
5,11,724996.3546643418,599
5,-24,245495.44116026736,72
5,37,193178.4456368901,10
5,-48,253370.96061823147,66
5,4,668015.3232241044,542
5,5,680249.7007194232,559
5,2,628979.3258835697,494
5,-45,205179.65707402088,31
5,21,738102.3113922464,678
5,38,180915.9626171002,2
5,-25,247748.77849028428,73
5,-12,244440.4706801501,40
5,30,326894.1778855856,141
5,-39,181970.77786208136,2
5,1,604281.7040132575,454
5,47,291248.4125538644,97
5,-1,521788.04389388417,360
5,26,560096.2708347839,461
5,23,679937.5046693101,595
6,14,709647.7953860166,611
6,-24,249313.54910208224,51
6,-23,229925.40352388858,21
6,-1,539543.6569280698,381
6,-13,231025.41008943765,4
6,-21,208202.0039890501,0
6,5,670637.201163525,567
6,35,224113.81040965987,35
6,-28,213991.56645965195,8
6,-44,185306.05050830243,15
6,-30,238471.01833872858,38
6,25,593080.1868706244,487
6,22,735654.8841186874,692
6,-33,251320.6720810339,36
6,-16,223107.09884592736,0
6,-34,217905.81746604896,5
6,-32,266086.4676065611,58
6,-15,230014.1629652752,0
6,39,174300.39777114656,6
6,-36,193151.46289048847,9
6,-45,212533.34012609444,26
6,-18,206969.66686100268,2
6,-2,454596.9058209657,300
6,8,704183.5546424502,614
6,34,231395.46455753644,47
6,38,183080.14080257574,10
6,-27,215116.51530392148,1
6,-10,238490.90744127234,65
6,-39,174961.63993918803,5
6,-29,221521.53054029017,20
6,18,717385.9079444328,655
6,45,239063.22436472462,56
6,4,667067.1068456654,555
6,26,531408.9226560445,403
6,44,213887.78838026756,5
6,9,707813.4956936976,602
6,-4,373284.58451618213,221
6,19,711679.6555956105,659
6,7,688420.8143473902,599
6,31,310975.7137708687,138
6,-48,278640.4887267471,84
6,49,279581.99405829655,10
6,40,183447.69863868033,0
6,-43,171481.93591341883,11
6,12,720536.4799403459,575
6,-5,338644.0652534454,183
6,-8,266396.2420699559,92
6,1,586279.2840068901,468
6,21,730123.7840301149,675
6,-25,264469.81935790717,82
6,-14,229984.71055211755,2
6,2,623557.6822665964,503
6,42,216364.9534877993,0
6,-41,166638.840909596,8
6,15,711943.7004686906,619
6,47,273733.7069501502,74
6,16,722770.2339991821,632
6,-12,226492.38756510057,0
6,-47,248342.60058031068,69
6,0,575310.9541186519,427
6,-35,200008.24023997303,7
6,-9,253309.73861329438,97
6,20,711900.5073363619,666
6,-42,169084.18599012058,9
6,-46,233256.46062343847,50
6,30,333556.6069211893,142
6,-31,273666.0419585591,72
6,28,453998.25689599937,287
6,-26,244236.52377539471,63
6,-37,187405.59562660955,8
6,33,247928.59509451152,61
6,-22,204030.43036748085,0
6,-19,205307.5794745081,0
6,-17,215490.31649581826,1
6,-6,285791.5432509392,112
6,17,728875.656292845,645
6,-11,206374.91517285176,0
6,-40,169360.35707987047,11
6,24,638680.1506157198,529
6,48,290415.2897840129,66
6,10,721097.4506215382,603
6,6,664247.7704603295,583
6,23,694393.4717827432,623
6,37,189466.85987209753,17
6,-49,307167.58849236806,108
6,11,721967.6155556941,577
6,-20,212020.99373198624,0
6,36,208818.5667580445,22
6,27,495978.7562692031,363
6,-38,186962.78055369738,6
6,46,257464.7795658318,92
6,-7,265644.7999982645,95
6,3,645533.9192342435,534
6,29,383419.2880883406,209
6,43,232044.7613243418,23
6,32,274359.03911264037,79
6,13,717693.5593875092,589
6,-3,404225.9250496287,253
6,41,195574.14562921168,0
7,32,277067.8235768208,93
7,33,267789.6740132736,77
7,-36,211770.743367074,11
7,-27,239988.0061761146,46
7,-15,232094.95752385512,0
7,25,572946.0529480152,427
7,-18,222920.7982142662,0
7,-12,190291.4967925857,0
7,8,694824.67993656,596
7,46,243043.3176428937,49
7,-33,235263.39958788335,4
7,10,737893.1083193854,635
7,36,231165.26837818325,34
7,-49,344221.7817615627,133
7,18,724992.5971752019,656
7,-32,228804.88561500798,0
7,-29,221480.20001764724,0
7,-20,226218.14530541265,3
7,9,702705.1519570596,606
7,34,256310.22890071367,56
7,-25,229672.9185360748,45
7,49,268993.5933037234,0
7,-17,220816.46472405572,0
7,15,718806.0850916636,619
7,-28,216787.1923400459,0
7,-37,202791.28963550288,14
7,2,625766.9954854386,514
7,41,190756.54258723286,0
7,-6,305415.2795967553,162
7,-39,177910.64475109326,15
7,-19,226572.940019097,4
7,-24,231511.72919640157,22
7,-4,376809.16006773553,233
7,-23,224651.04675778744,6
7,-34,235424.57567271043,7
7,-42,165081.3644893627,13
7,-10,178979.36938333523,0
7,3,648208.3089533879,540
7,27,474566.3440161878,328
7,6,670333.2275838128,575
7,-44,197830.14442339318,17
7,4,663042.890302778,560
7,-13,217911.5181589396,0
7,28,420747.11881240696,239
7,-46,256704.42051684193,38
7,13,720085.6595324206,593
7,-14,224944.70520136133,0
7,-2,472425.49082455126,306
7,-11,182439.86773056182,0
7,42,196138.556814549,0
7,0,561969.6856751433,446
7,-40,166939.95419744772,13
7,-3,407275.60937030695,259
7,5,672237.5959449932,577
7,-26,247276.17929704304,64
7,23,680753.5967644015,623
7,22,704712.873851991,647
7,-47,300602.2044739266,76
7,43,212395.6242859143,11
7,24,664966.6330094578,604
7,37,208615.61270946937,27
7,-45,223395.24021591488,25
7,14,713981.4339258416,607
7,-7,264474.0310083953,113
7,-22,212846.4272589046,5
7,21,726683.7649472702,679
7,30,358052.6395415962,136
7,-31,211603.94346277908,0
7,11,720838.5474112116,582
7,17,727164.6532355311,644
7,-35,217778.07086165264,9
7,19,715235.9225058166,669
7,45,241948.91083313822,83
7,31,312730.5474617671,117
7,48,253413.05599475885,11
7,-8,251061.48696932747,91
7,-9,217212.51106971424,52
7,12,724171.3701297637,583
7,44,231102.2388905179,51
7,-21,221186.35004993688,4
7,35,249317.60660144934,48
7,-38,194784.91184461987,13
7,47,250473.70164679777,42
7,-16,229529.93109825638,0
7,-5,355249.5645228042,205
7,38,182636.75154137722,10
7,7,687731.523371795,584
7,-41,163658.98221637236,20
7,1,588347.2829788396,481
7,26,516668.55672031787,364
7,29,387203.2435460477,168
7,39,176611.81914225765,3
7,40,181010.95558331077,0
7,20,715101.9736323431,673
7,-48,311683.24626668287,108
7,16,721508.3351364157,632
7,-1,551024.7407210425,402
7,-43,179033.98975850234,15
7,-30,210671.09916667317,0
8,-40,177322.21514925605,19
8,-17,233706.40627569798,0
8,-28,250657.93284866228,48
8,0,563075.2772326901,446
8,47,229258.10609713208,3
8,49,264061.6044397536,0
8,-2,472861.29750031175,329
8,-48,320684.63502397505,116
8,25,581208.6690361504,476
8,37,213636.6241918678,26
8,-16,232153.11206632585,0
8,-41,167848.25609449265,29
8,42,186914.2567569143,0
8,-3,408993.0389556919,267
8,-27,276747.836235596,81
8,10,729298.4188891958,609
8,39,182231.1169640733,10
8,7,680540.0462171711,573
8,-33,228370.33189412137,3
8,15,722281.0622724397,622
8,-13,195471.5676247021,0
8,14,731028.9711066802,611
8,18,726950.1164829358,655
8,-11,185303.15709364027,0
8,-19,250265.18161911753,14
8,-42,161981.86421464226,23
8,-18,239057.04945743683,0
8,35,242399.18737715218,62
8,-1,527059.5861118532,392
8,-4,361541.85229777975,234
8,8,689988.7012635103,586
8,-7,246846.4315881854,84
8,-21,222588.88467940758,0
8,-46,243536.49262555956,36
8,-44,208655.28743265473,25
8,-37,196981.69078469882,17
8,-49,370085.2203988001,210
8,38,192645.04891307923,17
8,-35,215136.2829798346,9
8,-38,194339.9604503816,18
8,22,649356.170277418,584
8,-6,287569.37822489167,143
8,27,446522.18126574805,259
8,-47,284799.30735970853,65
8,-45,222465.1014704551,26
8,-24,229499.5462312862,10
8,17,725150.5952051643,645
8,4,644557.146514604,522
8,-31,203287.36414488155,0
8,34,252308.16764163115,74
8,-8,233391.45197596133,56
8,-12,185128.1749966999,0
8,-10,186155.27036462864,0
8,31,332763.74988316547,125
8,23,642470.2921992459,574
8,9,715395.3658291507,599
8,-5,313091.2665396656,174
8,45,201210.1459788931,6
8,1,580837.8048910127,463
8,-30,200496.94041843887,0
8,33,264750.77189630613,91
8,26,510373.6294644605,344
8,20,685401.8025818762,630
8,28,406303.00863851054,193
8,43,180964.8535716313,0
8,-9,203741.06694839365,0
8,36,225386.31994955614,41
8,30,387283.7098035855,174
8,29,381503.90771865554,157
8,-22,229952.96094473804,2
8,48,237575.30187498138,0
8,19,715398.1319195175,662
8,11,735063.6054557262,622
8,-36,207613.4741183831,13
8,5,658580.5093842719,542
8,-20,247697.66744748832,34
8,32,300230.51638182113,108
8,21,660216.5950413735,596
8,12,731381.750205054,602
8,-29,211740.77764011605,0
8,-15,221208.05576592265,0
8,3,628696.1858495364,501
8,40,180507.97016303314,5
8,-32,224478.72400726774,0
8,-34,229399.84194111303,6
8,-23,230444.1140572367,7
8,24,634285.7754861871,572
8,44,225920.30772926155,49
8,-26,265519.0399462344,77
8,2,606991.1521348242,478
8,-43,177851.73984804566,22
8,-14,208499.81057419945,0
8,41,183255.56205624205,0
8,46,213869.00593332353,11
8,13,731638.5429976212,601
8,-25,237677.41593759376,23
8,16,725448.2105837058,635
8,-39,194033.09282237643,19
8,6,670089.1635003423,560
9,-32,212408.0560459943,0
9,35,239648.10374730444,47
9,33,257307.06990953823,91
9,1,539356.1436064028,396
9,-11,200421.28664010618,0
9,7,678811.5341555326,564
9,-36,216798.6591024913,12
9,19,667658.6392572141,582
9,-33,226817.165396787,2
9,27,402802.85140312504,214
9,44,193525.41404473918,0
9,28,361282.0064305226,165
9,46,211525.45240606542,0
9,-40,194190.38706657966,24
9,-3,403817.3117555777,254
9,-18,230218.0580483672,11
9,-25,220029.43765911527,8
9,-31,206344.886225636,0
9,43,180063.5044321214,0
9,23,638008.5784447097,564
9,-20,270737.8206815446,44
9,36,220949.1561241389,32
9,-35,209097.1906282715,9
9,-42,168657.06273057108,26
9,-29,246496.88128715736,48
9,-45,214337.59587414644,36
9,20,649606.393522033,570
9,25,557830.6417147277,456
9,-12,204711.28924407117,0
9,-8,223589.8053453314,29
9,-19,233298.28712865527,17
9,13,742409.2399051329,622
9,-41,180794.87454376608,25
9,-30,196553.85320081696,0
9,40,166578.95551333085,12
9,-22,227709.07384077768,0
9,-5,311787.39886014885,163
9,10,729515.5961367139,606
9,-46,238938.65868284818,47
9,4,628406.7737264727,498
9,30,345023.1501324466,170
9,24,622405.0265700952,550
9,49,289087.50287639524,44
9,-4,337376.995827937,182
9,16,720782.8602444652,620
9,14,745451.0706834769,620
9,-49,353788.0304624425,208
9,34,251911.9085451046,66
9,-15,238087.2228412059,0
9,8,699651.5529288325,581
9,12,741849.2337127039,630
9,21,635946.4038849189,563
9,-16,232676.64790180844,0
9,-7,263996.125980715,92
9,2,560496.6734950778,419
9,26,471909.0477274087,334
9,31,324130.35175569716,140
9,-14,222393.90632572427,0
9,-38,201081.62084386483,20
