pxcor,pycor,Radiation,FullSunlight
"-22",-6,353297.3011578511,0
"-22",8,309890.2007908685,0
"-22",1,337172.1253253567,0
"-22",-42,305077.121586746,0
"-22",28,369353.46047085663,0
"-22",-8,341111.7934814691,0
"-22",-39,331077.1911991215,0
"-22",-14,315665.80286249326,12
"-22",-17,332455.8532864049,9
"-22",2,353261.8372245742,0
"-22",10,332411.75458934053,0
"-22",-11,337587.5462475495,9
"-22",-24,337225.41315523983,0
"-22",19,375918.3354879757,42
"-22",27,358069.9693047062,0
"-22",-35,365463.0769463513,52
"-22",-16,334992.2159042767,15
"-22",13,350792.2327473321,46
"-22",29,358367.2047948123,0
"-22",-31,340456.6969810159,2
"-22",-32,349079.750497936,3
"-22",-27,334305.04016160703,0
"-22",24,372869.805369953,29
"-22",5,343363.66757632076,42
"-22",43,463183.9950413187,103
"-22",-5,347066.7624362385,0
"-22",-13,317959.0877348009,17
"-22",7,314732.75536352553,3
"-22",16,346849.59339582094,84
"-22",-34,371823.40346100833,59
"-22",-19,353694.9186438713,0
"-22",-7,350049.6356539306,7
"-22",3,344264.6484369705,0
"-22",22,379612.2057612073,12
"-22",-33,359070.5842903696,28
"-22",35,307717.2814641609,0
"-22",-10,338651.05547346926,6
"-22",25,364664.30341605,4
"-22",-23,338321.493944433,0
"-22",44,456389.43902753585,104
"-22",-20,350984.61921831395,0
"-22",31,310873.859074677,0
"-22",9,307227.5672268454,0
"-22",0,365829.10517003486,0
"-22",12,338599.14297726884,30
"-22",26,357353.81519697694,2
"-22",18,373805.03812677687,74
"-22",14,353255.05527528044,60
"-22",23,376583.0739920634,11
"-22",30,330917.2303591223,0
"-22",-25,340999.08727420215,0
"-22",-38,342537.2715577402,2
"-22",40,419754.2762704434,4
"-22",42,446595.6542116017,72
"-22",33,302796.3512424627,0
"-22",6,331490.8157944924,18
"-22",39,385955.73312920216,1
"-22",41,422096.44766022864,19
"-22",-2,327430.8166685136,0
"-22",-37,369766.56812005216,20
"-22",-36,385717.71827043814,40
"-21",18,379010.3770453802,90
"-21",-16,307998.0550909296,0
"-21",-30,350153.24606685503,49
"-21",21,373685.7984263247,25
"-21",15,360205.3578304203,76
"-21",30,314342.9679216119,0
"-21",2,347991.80937551794,1
"-21",-24,339461.65096442087,0
"-21",20,382311.0078905569,32
"-21",10,330586.383197922,0
"-21",-44,286738.4276826832,0
"-21",12,339346.5270610451,27
"-21",31,301133.0316040331,0
"-21",-17,315946.7166960811,0
"-21",42,452259.80522660416,78
"-21",44,446025.41883041064,70
"-21",-19,350008.3099622406,0
"-21",-26,346943.46980913624,0
"-21",22,405260.9059127214,67
"-21",-4,330671.30035487196,0
"-21",-11,339006.98818287696,3
"-21",-32,391535.5495002071,76
"-21",-3,333237.3860670576,0
"-21",-41,303604.16278749926,0
"-21",-40,323167.41825136385,0
"-21",-39,327863.4128213318,0
"-21",11,342037.8453418225,0
"-21",-33,369944.57042628695,69
"-21",43,462343.8886436101,96
"-21",36,295235.6200692232,4
"-21",26,386732.7940801365,27
"-21",-2,343041.05309950456,0
"-21",32,281045.10234518663,0
"-21",-27,329207.7475645637,9
"-21",41,433177.61483841087,22
"-21",-12,318826.74703526,2
"-21",-7,356476.48642717244,5
"-21",-22,355357.2567768862,0
"-21",-43,274601.05856903887,0
"-21",34,292611.2611496825,0
"-21",-13,291725.51079352613,0
"-21",-1,357250.6388147829,0
"-21",40,401119.9282469753,1
"-21",-25,354646.624349218,0
"-21",-21,351169.52217873745,0
"-21",7,309346.6056861945,0
"-21",-6,372816.8239066313,31
"-21",13,350873.3607192854,47
"-21",-10,336628.56964109844,6
"-21",-34,369525.6326079699,61
"-21",-5,359204.0243254918,0
"-21",-35,370269.0043747069,52
"-21",4,353450.38237206277,19
"-21",9,321645.2703290661,0
"-21",24,413098.73181026935,53
"-21",35,288571.026003225,2
"-21",-9,326242.92856722075,8
"-21",16,370609.2050977554,90
"-21",0,347193.4836184506,0
"-21",27,381974.45365105715,15
"-21",6,306748.4972053905,0
"-21",23,435521.1872496422,76
"-21",3,354755.763417267,0
"-21",-36,393690.6529339721,44
"-21",-23,350084.1392836616,0
"-21",-8,337353.370833114,7
"-21",38,365502.917007847,4
"-21",29,343339.3904620191,3
"-21",-29,336591.8755895502,48
"-21",33,294382.06230890483,0
"-21",45,436938.6513760378,79
"-21",28,377412.29718855687,8
"-21",19,372392.641615051,46
"-21",8,309879.18411058764,0
"-21",37,329541.02349933924,3
"-21",-31,361031.1194450781,55
"-21",-45,298971.77390724,0
"-21",-15,307106.9494898309,0
"-21",-18,321640.63438505895,0
"-21",-28,346234.00139384693,51
"-21",-14,301888.8509553879,0
"-21",-20,352180.72279048926,0
"-21",14,353343.7899950916,62
"-21",1,340755.20559796423,0
"-21",25,411851.54984561284,57
"-21",-42,276555.4521495536,0
"-21",39,376796.3807870667,3
"-21",17,376002.33914331126,93
"-21",5,314952.2698889782,0
"-21",-38,343298.1123146189,0
"-21",-37,377100.9765757576,35
"-20",-9,353997.17426342587,0
"-20",30,317507.79190228117,0
"-20",28,346264.62922227255,0
"-20",-45,281108.9498005981,0
"-20",-14,294163.0860802989,0
"-20",-41,305478.21808449423,0
"-20",-21,353106.60377867793,0
"-20",43,432349.1946365132,85
"-20",23,406625.6061934391,46
"-20",15,348830.1460109716,83
"-20",-36,386473.96733991423,49
"-20",-35,379198.53649133886,60
"-20",40,402315.0672463798,1
"-20",5,349660.22393492813,0
"-20",-16,312345.80681376794,0
"-20",-3,340488.13501736475,2
"-20",-25,359274.1883302273,0
"-20",4,332680.2676583834,0
"-20",-43,271075.39987907244,0
"-20",-8,364857.71158559807,0
"-20",10,334723.337488824,0
"-20",35,285214.8425682283,4
"-20",-1,338790.8082464347,0
"-20",-44,278394.37203371886,0
"-20",33,299153.8000125287,3
"-20",9,328611.7498300753,0
"-20",29,321531.0764229137,0
"-20",2,340639.0309992183,0
"-20",1,324614.41438119503,0
"-20",-15,302432.7112071587,0
"-20",-27,364753.2512612105,67
"-20",16,370227.87489832134,88
"-20",-17,310338.23262545944,0
"-20",3,332361.3532964026,0
"-20",41,430848.2183785631,28
"-20",44,433190.50974668894,67
"-20",-6,348159.3709278086,2
"-20",7,317191.2618102838,0
"-20",39,377167.7515413843,2
"-20",-40,331564.6430622004,0
"-20",19,376305.8364811923,69
"-20",-10,339832.4689580289,0
"-20",-11,335285.1699215598,0
"-20",-42,284013.1155991382,0
"-20",20,414257.7148979863,133
"-20",-39,335256.82089741854,0
"-20",-5,352895.2855612375,3
"-20",-13,293614.35406700516,0
"-20",18,382128.7834245315,84
"-20",-12,312448.6308754674,0
"-20",17,379908.7471472536,85
"-20",34,287975.7190077724,5
"-20",12,350760.4015239021,27
"-20",-28,345098.012127624,68
"-20",-22,356113.78317220253,0
"-20",38,371461.3733579194,2
"-20",-30,381480.43488623976,85
"-20",-33,354875.7808978223,45
"-20",-34,360489.61652757874,47
"-20",22,397204.4098916568,68
"-20",25,389867.71845459315,1
"-20",-24,369179.85919848597,0
"-20",36,294559.8231896485,5
"-20",-26,367540.1808357223,14
"-20",6,322864.0456114321,0
"-20",13,350423.3284097017,50
"-20",42,449410.86719260045,68
"-20",45,448031.301898621,80
"-20",37,345023.9507417587,4
"-20",0,326620.892234215,0
"-20",-18,326709.28537076287,0
"-20",-31,384788.04657697154,82
"-20",11,336062.38472426456,0
"-20",26,378606.0560480146,0
"-20",27,368126.3653427653,0
"-20",-7,364989.21305904444,0
"-20",-20,339280.1143850481,0
"-20",-29,354723.45488031674,71
"-20",-38,339498.3460567837,0
"-20",14,363362.0039067235,67
"-20",-23,348037.49700926495,0
"-20",32,303796.19989564794,0
"-20",-32,375757.92173339124,59
"-20",31,303905.5422791117,0
"-20",24,388637.5021479927,8
"-20",-37,361331.27184085234,22
"-20",-2,347985.8913118961,1
"-20",8,333864.8494949438,0
"-20",21,400410.13001215045,90
"-20",-19,331381.7604072674,0
"-20",-4,358853.1951851037,13
"-19",10,344315.81702420034,0
"-19",9,352297.3441741332,0
"-19",-38,344021.8848477096,0
"-19",-42,296275.04416844196,0
"-19",-4,350669.5926245259,0
"-19",12,354795.6494757259,32
"-19",0,350693.681411406,0
"-19",42,452160.08911819704,44
"-19",5,327424.42078181915,0
"-19",-11,345556.3214704101,0
"-19",31,307634.6767356788,5
"-19",19,409057.78531625576,160
"-19",2,326689.8944046629,0
"-19",29,303433.1966301106,0
"-19",37,345974.2053938422,12
"-19",-33,331885.449030587,14
"-19",-45,307086.99552376434,0
"-19",27,344469.22838634695,0
"-19",15,359355.9648872685,83
"-19",-23,377214.435493828,0
"-19",-10,348475.252458435,0
"-19",-3,355310.1735055787,0
"-19",-46,305963.6490110232,0
"-19",13,357473.51367654797,55
"-19",-12,328376.6531486359,0
"-19",3,314000.231353241,0
"-19",-34,346527.0640019535,17
"-19",-18,309503.0863649055,0
"-19",25,371328.69331536413,1
"-19",-9,366612.6261512343,0
"-19",-35,363221.00434831594,14
"-19",38,363494.56455543556,3
"-19",18,401781.3560696257,147
"-19",-31,351679.61730656534,17
"-19",-26,384324.58904449653,64
"-19",36,304456.3609888699,4
"-19",-15,311373.65072279033,0
"-19",-43,303482.3233812987,0
"-19",-2,365312.2238623494,6
"-19",44,439357.3882560304,66
"-19",8,350259.9228145363,0
"-19",-22,352222.4751515674,0
"-19",1,341169.15022888174,2
"-19",-5,347923.4298617409,0
"-19",32,287052.8499284162,8
"-19",-6,345745.9522964068,0
"-19",34,293466.7072058062,6
"-19",35,294303.71352112945,7
"-19",-28,358417.5394779649,94
"-19",21,405508.26940935047,111
"-19",-37,368744.8704131336,0
"-19",-13,305654.4293569555,0
"-19",14,360438.91800329956,75
"-19",39,381841.55961187865,3
"-19",-44,298530.14903213846,0
"-19",-8,365663.1177653154,0
"-19",-41,298152.3105003203,0
"-19",26,376783.5821929247,0
"-19",41,412019.6825733887,0
"-19",-16,313203.73885661573,0
"-19",28,332582.6933215026,0
"-19",43,428267.5144052901,55
"-19",-39,324998.7781780718,0
"-19",-1,361016.06421572476,0
"-19",46,417915.2972340586,45
"-19",-24,382285.2794840581,2
"-19",-32,353037.78327553027,14
"-19",23,374590.870675133,11
"-19",-20,330896.03102944547,0
"-19",6,332121.8258535984,0
"-19",20,413739.7067904664,149
"-19",-40,307201.7268325535,0
"-19",33,298092.1291496445,7
"-19",-29,349666.1723232538,53
"-19",17,388152.76273399283,106
"-19",-19,323977.1944635347,0
"-19",-36,372893.44114301336,19
"-19",30,295703.67779939086,2
"-19",-30,359575.2006499217,27
"-19",7,350743.2730958446,0
"-19",-27,385489.7975232918,84
"-19",4,329156.7248436666,0
"-19",22,378651.20372000145,25
"-19",-7,361397.01185551984,0
"-19",40,398464.72545233637,4
"-19",24,369215.05059672164,3
"-19",11,337915.626572359,0
"-19",-21,351443.30411709443,0
"-19",45,429205.8456411252,58
"-19",16,377718.3127437728,81
"-19",-14,306701.3539064318,0
"-19",-17,304302.70626093156,0
"-19",-25,373499.323529639,22
"-18",7,337227.5123229228,0
"-18",18,405016.0016794109,152
"-18",-37,377243.9304319383,0
"-18",-30,327674.08068424935,3
"-18",25,362676.0546032791,3
"-18",35,303987.6423246011,26
"-18",-36,380589.233739864,0
"-18",0,365493.7887567607,5
"-18",-8,353940.9594661388,0
"-18",-10,334233.5842828727,0
"-18",-28,320497.62271566794,15
"-18",-1,375213.39724824834,0
"-18",14,387838.95485948125,77
"-18",-7,348043.7384422258,0
"-18",-19,323227.6995911828,0
"-18",-23,356558.96705735556,9
"-18",-9,341355.74552197347,0
"-18",-25,383129.14859041554,87
"-18",-31,341704.4225200089,1
"-18",-3,351013.7929300083,0
"-18",-21,365417.9152183369,0
"-18",22,366706.43880453805,21
"-18",10,348042.296191305,4
"-18",15,383802.8991480062,94
"-18",-26,384413.7604108377,102
"-18",-17,296245.190172556,0
"-18",-6,330968.22232348815,0
"-18",-40,328613.184260416,0
"-18",-24,380972.1497132711,31
"-18",-29,315524.6674847815,6
"-18",20,408685.285972772,136
"-18",27,339662.0985589189,4
"-18",9,353419.64327692916,8
"-18",-43,320617.8167592491,0
"-18",-35,351356.01490814745,0
"-18",6,333848.8210866843,0
"-18",11,345182.773367144,0
"-18",-5,333485.29557763,0
"-18",-11,325798.1115268945,0
"-18",21,386014.2676057028,55
"-18",-12,310289.31549072184,0
"-18",-14,304591.0674536586,0
"-18",-33,339582.95391240815,0
"-18",33,301942.99308603915,9
"-18",4,328659.6018026122,0
"-18",24,367359.28735243075,6
"-18",38,357586.0306975014,4
"-18",-45,301337.51137277106,0
"-18",-39,324022.2134345156,0
"-18",-2,372775.47864369716,0
"-18",19,415833.3709203905,165
"-18",8,362819.09118204954,22
"-18",17,417421.6871309073,135
"-18",12,357010.7046246096,40
"-18",40,400684.86568988644,0
"-18",-27,357384.136249624,66
"-18",-34,341593.5639766906,0
"-18",28,327387.10074801365,5
"-18",31,323363.7629569983,9
"-18",-41,313522.10894356587,0
"-18",-13,301370.0218467414,0
"-18",5,322230.26193638047,0
"-18",29,319898.6372090251,9
"-18",-44,317517.52866020054,0
"-18",30,332068.9457854249,12
"-18",3,314649.9396229187,0
"-18",-46,288309.3085337576,0
"-18",34,297112.95815375267,7
"-18",-42,310965.276723103,0
"-18",16,391620.9517346827,119
"-18",43,442743.5953303227,56
"-18",39,377650.8197063161,2
"-18",-4,341424.02424460056,0
"-18",2,326444.1189734476,0
"-18",36,325358.024239541,30
"-18",-18,315546.8331803475,0
"-18",44,438628.1700468538,46
"-18",-38,353359.1352951555,0
"-18",-15,310310.1506020375,0
"-18",1,356045.5247075621,0
"-18",41,420944.9965152915,0
"-18",-32,339471.1586161804,3
"-18",42,454565.58793586184,47
"-18",45,426352.22015181865,36
"-18",37,338187.90579975647,29
"-18",32,307533.0018131364,9
"-18",13,368375.7307902767,65
"-18",26,355047.0278409639,3
"-18",-22,354842.24669231044,0
"-18",23,364926.60555730684,13
"-18",-16,309607.75979415,0
"-18",-20,333701.9435054653,0
"-18",46,421465.88529369805,38
"-17",-37,358493.23514847807,0
"-17",-32,349900.6809969637,0
"-17",27,359825.4415819751,16
"-17",-40,328111.1192293077,0
"-17",-11,293751.9969537125,0
"-17",47,407326.7365115729,33
"-17",3,321555.805538745,0
"-17",-1,348973.11973444716,1
"-17",16,406051.72753635765,125
"-17",46,414321.68317337724,26
"-17",10,358903.0201895406,0
"-17",21,366958.2565749043,35
"-17",22,367918.14352663123,25
"-17",33,303636.69901347323,8
"-17",-17,310265.031818617,0
"-17",-29,316109.51363073825,0
"-17",35,309116.7686635497,37
"-17",-10,302704.8940061117,0
"-17",20,381330.8233494946,56
"-17",-28,319023.21968864766,0
"-17",-23,363448.1401630304,43
"-17",-9,310012.7709415717,0
"-17",-20,341848.9456696841,0
"-17",-27,322920.70052826183,0
"-17",-26,351741.98329504137,5
"-17",-33,356274.9556750236,0
"-17",43,451035.0836248196,42
"-17",-46,308318.81031915173,0
"-17",-25,397226.4060137407,107
"-17",23,368626.7746672929,19
"-17",-42,329363.7026777127,0
"-17",-12,297370.58588865754,0
"-17",-21,348733.6164017899,1
"-17",11,372906.7128243899,8
"-17",13,407948.9141160194,70
"-17",17,417831.89284710126,142
"-17",29,362783.8823007868,14
"-17",42,450523.6302979514,33
"-17",28,354974.8948041541,18
"-17",5,315171.14541676873,0
"-17",6,333938.0899795586,26
"-17",31,342943.9273218904,13
"-17",-31,339985.43633686507,0
"-17",-8,335090.1682243246,0
"-17",-7,332830.3625502073,0
"-17",-44,312522.5761371817,0
"-17",0,335989.370438599,0
"-17",-39,330829.0459538384,0
"-17",19,409264.56662323425,155
"-17",14,390165.6114686788,67
"-17",45,433058.63204398047,23
"-17",7,352812.68274571234,24
"-17",-34,357615.71849700046,0
"-17",39,367323.5688145576,0
"-17",-3,335263.5496762614,0
"-17",-41,326094.1414531899,0
"-17",-14,312948.981832243,0
"-17",-2,354974.21787583426,0
"-17",-35,361830.8244830526,0
"-17",4,313830.05802751,0
"-17",44,433161.121178225,34
"-17",-38,338551.345186418,0
"-17",36,322941.928281532,42
"-17",24,364767.8771088995,15
"-17",38,337980.2739381026,0
"-17",-22,348739.51330516406,17
"-17",25,362963.4127469405,12
"-17",40,405789.5817235172,0
"-17",-4,331907.7272723263,0
"-17",34,303458.9656044541,8
"-17",-45,311562.52951320994,0
"-17",-5,326297.9071600265,0
"-17",-19,323795.78588444705,0
"-17",9,357436.8933038629,0
"-17",26,355577.50423965487,13
"-17",32,319064.1360676113,9
"-17",2,315559.75053961703,1
"-17",37,329473.8642719359,38
"-17",-43,327916.9147067176,0
"-17",-30,333103.02975251275,0
"-17",1,329236.041405287,0
"-17",18,412311.0931940373,148
"-17",-18,317223.1193809885,0
"-17",8,353724.556227866,2
"-17",-36,367863.46405855974,0
"-17",-16,309254.25256323424,0
"-17",-47,307335.34164225083,0
"-17",12,393511.3144773531,52
"-17",41,441103.90769114805,0
"-17",-24,397408.37928618205,106
"-17",-6,335513.07172191975,0
"-17",-15,315854.803615364,0
"-17",15,410516.6473883944,103
"-17",30,361506.9718649865,12
"-17",-13,304189.77843142516,0
"-16",-22,358887.2697281682,64
"-16",-8,327413.07476305455,0
"-16",46,423530.46690934047,27
"-16",-44,317981.58701134037,0
"-16",-32,365345.77767094015,0
"-16",-36,361124.04866702494,0
"-16",7,327215.3408385676,0
"-16",-42,321699.6836694371,0
"-16",30,374191.9961911101,14
"-16",33,310642.607452963,9
"-16",-6,332857.6234823867,0
"-16",35,320537.56992576126,41
"-16",-33,366757.25986629975,0
"-16",-47,322515.6162398126,13
"-16",-7,327102.80351418734,0
"-16",-25,380347.9439477211,0
"-16",31,349350.6851023523,12
"-16",14,404830.72100151615,84
"-16",-2,334433.59445460356,0
"-16",-28,332218.8474437389,0
"-16",-1,324837.7227415312,3
"-16",0,324290.9101343764,0
"-16",-40,330190.3060707764,0
"-16",-43,305978.4169062303,0
"-16",4,331448.0886596807,0
"-16",-10,298678.9583162827,0
"-16",-18,310883.2645611722,0
"-16",44,431931.91526705516,48
"-16",12,411510.40877645486,62
"-16",-21,341999.631277869,24
"-16",-35,369593.9640477453,0
"-16",-30,349392.79212410277,0
"-16",-41,336848.0712121869,0
"-16",16,416433.3971428817,121
"-16",29,371211.4171798106,16
"-16",-5,329788.7965186537,0
"-16",-14,294872.9294978307,0
"-16",18,394962.46515736944,87
"-16",-37,369413.7358354234,0
"-16",-16,307122.7708223314,0
"-16",22,389683.62719368254,38
"-16",42,432880.39931350196,0
"-16",9,360026.484992978,0
"-16",-17,310915.4544172643,0
"-16",26,364406.573040265,36
"-16",36,317384.31132830546,45
"-16",-3,324637.52052182116,0
"-16",13,402161.32958002033,59
"-16",8,345598.7591286101,0
"-16",-4,325513.6853866772,0
"-16",-9,306974.55876922724,0
"-16",34,309702.76688336005,9
"-16",-38,349015.400470199,0
"-16",-11,284808.9145514758,0
"-16",27,405822.9357679444,25
"-16",38,335020.5697674924,0
"-16",-46,316436.0000494967,5
"-16",20,406362.94980907877,83
"-16",11,388441.23226766515,35
"-16",17,413306.7139555284,129
"-16",39,360577.02124056,0
"-16",-12,278649.95311115583,0
"-16",40,413383.5413162351,0
"-16",-20,328982.9012378266,5
"-16",5,332501.33004789567,0
"-16",-31,359407.6336482342,4
"-16",-29,340754.6174023794,0
"-16",23,360347.3966920919,35
"-16",2,332262.4212250361,0
"-16",1,344158.3183200895,0
"-16",28,389188.54700450465,18
"-16",-23,385135.5219399916,85
"-16",43,448420.5452911974,42
"-16",-24,381250.3523608002,50
"-16",6,330509.0386851191,11
"-16",19,396431.61133935855,77
"-16",10,378933.8461597785,0
"-16",-27,342665.6136078762,0
"-16",-39,337320.3735168714,0
"-16",25,372925.75315899716,36
"-16",21,409659.80870917224,92
"-16",45,437473.77906609135,53
"-16",-45,317844.90276594425,2
"-16",-13,279385.2875008312,0
"-16",41,434656.197567303,0
"-16",24,363511.30952382815,33
"-16",3,333703.2357984721,0
"-16",32,335309.2788218833,10
"-16",-15,309371.0396532331,0
"-16",-26,360306.40956772503,0
"-16",-34,376009.28366979957,0
"-16",-19,313172.1896455404,0
"-16",15,407946.17550438695,113
"-16",47,423737.58972533204,18
"-16",37,331904.31041443616,43
"-15",-13,268005.83204882324,0
"-15",-22,358817.26623028977,19
"-15",-24,353923.5196083691,0
"-15",37,344816.7170611466,49
"-15",14,406112.2321408931,83
"-15",-21,359180.505486656,46
"-15",42,402798.218036587,0
"-15",22,420130.16918047506,126
"-15",-27,361351.7642706772,0
"-15",46,425188.6604168587,7
"-15",-2,336905.47984355147,2
"-15",-12,278484.78864159225,0
"-15",34,304973.8541258129,0
"-15",6,321080.9058123597,0
"-15",0,335150.6674794579,0
"-15",2,328917.48719528853,0
"-15",7,333097.1778818799,0
"-15",13,385418.8556705025,57
"-15",-36,364983.1852868576,0
"-15",-45,326668.79148750554,15
"-15",30,369783.58975607174,14
"-15",-10,306938.03072032664,0
"-15",33,322468.7914201301,7
"-15",18,385916.1944396018,67
"-15",29,381339.34423292434,16
"-15",44,407999.8352665995,8
"-15",32,327859.1473857221,12
"-15",15,395987.32963891694,94
"-15",-31,354713.8917348533,19
"-15",36,319818.9307045622,49
"-15",-23,358263.4820230801,5
"-15",-33,363252.8991689869,0
"-15",-17,300136.47687882785,0
"-15",-30,353697.64502110076,0
"-15",8,341876.1005466093,0
"-15",-37,373684.25337021216,0
"-15",43,412408.1137705946,0
"-15",-28,343896.44823869684,0
"-15",16,405012.93070025946,106
"-15",31,357992.49550500745,12
"-15",-34,366781.3185218169,0
"-15",-41,315740.49143195676,4
"-15",-39,342989.42302071274,1
"-15",-3,342324.37973357097,0
"-15",-8,313285.1466801591,0
"-15",-35,372670.0955254402,0
"-15",-42,311287.81757313496,6
"-15",-15,298589.6556572219,0
"-15",-11,284539.2946577806,0
"-15",3,332450.2494358707,0
"-15",5,340121.4062288435,0
"-15",-38,346189.8985534523,0
"-15",27,443914.3446731644,81
"-15",12,376218.7928749486,50
"-15",-5,338645.8773105234,0
"-15",45,428358.9496117564,38
"-15",11,362229.3129293708,50
"-15",-18,310399.3945015565,2
"-15",23,447592.78955514217,155
"-15",-32,351535.83164704306,0
"-15",28,391253.2540619733,26
"-15",-14,284696.5241661198,0
"-15",26,444681.16995464603,102
"-15",-1,343653.0692286309,0
"-15",38,355095.0766363869,5
"-15",4,337056.8040689342,0
"-15",9,357528.32571424433,0
"-15",-43,315347.2922533382,8
"-15",-26,374471.6934392399,0
"-15",17,402828.10107426,80
"-15",39,365205.2858560211,0
"-15",24,458191.4168048182,153
"-15",-4,339462.2217517951,0
"-15",-16,301259.5769735008,0
"-15",19,404319.2977410949,75
"-15",-29,348279.23546300136,0
"-15",-44,316016.3432240911,9
"-15",25,456169.23445886245,136
"-15",35,315721.7869691248,43
"-15",-9,315103.38641272223,0
"-15",47,414476.5673422102,10
"-15",1,338600.9909668091,0
"-15",10,356251.11007205874,0
"-15",21,432857.68699138676,110
"-15",40,381166.9676638764,0
"-15",-6,321794.17292370094,0
"-15",20,413412.3554876068,82
"-15",-47,327738.7223307067,36
"-15",-46,329357.82878064236,25
"-15",-25,373076.02828299906,0
"-15",-19,320386.1777306483,11
"-15",-20,335945.7791916022,35
"-15",-7,316415.6411513023,0
"-15",-40,334656.2742715448,2
"-15",41,417638.9162914001,0
"-14",4,346308.60436038487,0
"-14",9,325056.9720497309,0
"-14",-22,339533.09910157777,0
"-14",34,308171.08626947744,0
"-14",-39,357920.07230361056,33
"-14",30,378377.21566712693,46
"-14",16,394260.0065369709,77
"-14",-11,296712.0073369626,0
"-14",-34,348255.67145386216,0
"-14",-10,316003.4667649056,0
"-14",46,413868.09529390704,3
"-14",21,461624.5311578101,134
"-14",8,331809.86775806063,0
"-14",-28,363458.88188194216,0
"-14",22,443304.43716166064,129
"-14",-40,344767.96410571516,21
"-14",-1,331221.1125607337,0
"-14",-29,356428.0484218477,0
"-14",13,380169.01376862323,38
"-14",-48,343530.1392999037,57
"-14",-5,337623.75899656734,0
"-14",-13,287846.6574619487,0
"-14",45,403644.8863600851,19
"-14",-3,337905.96749935,1
"-14",-6,324595.9640732979,0
"-14",3,335395.8162511559,0
"-14",23,443641.4829499524,117
"-14",35,332268.38187024265,49
"-14",10,335818.2764094989,31
"-14",47,399765.92907747935,2
"-14",-7,314235.48572056676,0
"-14",-19,352389.6177073407,26
"-14",40,375263.6508158204,0
"-14",-8,322244.38239694596,0
"-14",-38,343144.11502145947,0
"-14",2,330674.0910404887,0
"-14",-16,302582.88414643053,0
"-14",44,375787.31391278305,2
"-14",36,352815.77130333666,53
"-14",12,368870.6459291631,37
"-14",33,319338.6013692815,0
"-14",-14,293562.08933836204,0
"-14",-9,321522.02888839855,0
"-14",-35,340873.38564685016,0
"-14",-24,361637.5350518348,0
"-14",41,385612.2705445068,0
"-14",-31,358731.57391804573,25
"-14",-20,350953.82798535953,11
"-14",-26,366277.9830940241,0
"-14",-21,334866.3891112595,0
"-14",-32,352911.62464973837,0
"-14",7,338454.7971973383,0
"-14",-46,325135.4423933006,30
"-14",-45,315307.7908816865,21
"-14",37,375064.13009565935,56
"-14",-41,319713.39244152984,3
"-14",29,392709.4206911569,33
"-14",-27,364595.2179626646,0
"-14",28,399012.3836568507,34
"-14",-44,320442.7270997298,13
"-14",-2,330847.5699976266,3
"-14",-33,350007.06727753906,0
"-14",-18,319652.7824149377,18
"-14",11,354588.3324727833,38
"-14",-23,346022.63071471767,0
"-14",25,412054.3425704548,58
"-14",43,385560.20139405143,0
"-14",38,375036.9389377805,14
"-14",-42,304983.41966951656,5
"-14",5,350376.3915311224,0
"-14",-17,306152.0417968239,7
"-14",42,375174.1659843063,0
"-14",-15,293987.3123955325,0
"-14",15,397915.7039431293,76
"-14",17,389770.3220635592,55
"-14",-36,347110.57476527727,0
"-14",20,462508.29578662536,148
"-14",31,356662.1077909342,24
"-14",27,416191.94786121865,41
"-14",24,423659.4605080353,72
"-14",-30,363226.61145739106,12
"-14",-43,309752.5004161374,7
"-14",18,422111.79464080895,110
"-14",1,324004.08988769486,0
"-14",19,444435.01357004675,132
"-14",14,389479.70027148275,42
"-14",-25,355816.60878040147,0
"-14",-47,331175.4089476894,39
"-14",32,326764.78805418045,3
"-14",39,366804.2901332829,1
"-14",0,338128.78103531786,0
"-14",48,392732.31199085823,6
"-14",-12,282044.11087576154,0
"-14",26,418077.3826853622,49
"-14",-4,337300.04268191557,0
"-14",-37,355414.36983726895,0
"-14",6,330044.2080483812,0
"-13",-47,310009.5805960165,0
"-13",43,362234.70185969834,0
"-13",-20,340598.73901737004,0
"-13",15,372704.2894795586,48
"-13",-48,319877.41226186435,0
"-13",-29,366977.7838189398,4
"-13",-13,300676.2508071499,0
"-13",9,339941.1093755158,0
"-13",-26,366016.1740420205,0
"-13",7,335822.95905291714,0
"-13",-38,347080.4840473053,15
"-13",45,403271.9911838326,5
"-13",-1,343005.52304883004,0
"-13",3,316529.937493399,0
"-13",1,326372.6968104241,0
"-13",-31,373329.2101988736,33
"-13",-19,339426.29243911,0
"-13",18,418803.7232238668,105
"-13",48,378184.3175386686,0
"-13",-24,357510.84133898903,0
"-13",-15,304812.6754036887,4
"-13",34,340555.01363508136,7
"-13",8,336283.5971299079,0
"-13",-11,293979.3871122362,0
"-13",6,324675.1542724105,0
"-13",-14,302343.3368399554,0
"-13",-45,317554.7347769556,0
"-13",-42,318602.3055891842,0
"-13",38,379281.97864617896,19
"-13",-3,337224.7993025084,3
"-13",-34,334796.4908269627,0
"-13",-8,316332.2637403423,0
"-13",25,411989.3386445118,51
"-13",46,400025.14205620444,0
"-13",24,417463.95375412423,68
"-13",23,440076.2877051245,112
"-13",-43,315281.20144890295,0
"-13",32,328378.23311131727,0
"-13",-35,335026.722587831,0
"-13",35,380868.8998482266,61
