pxcor,pycor,Radiation,FullSunlight
"-20",1,543048.7181418363,403
"-20",-16,294360.0339541558,0
"-20",29,306626.23130890395,88
"-20",36,351960.83604720695,97
"-20",-1,528678.5850365952,392
"-20",-5,559809.7810327156,419
"-20",-37,279160.59573233174,15
"-20",-28,254177.9749508499,2
"-20",-11,369247.1405335522,73
"-20",38,338096.61965583434,43
"-20",-6,528040.100401226,338
"-20",-42,266819.690626429,86
"-20",-15,312879.2443405492,32
"-20",41,276773.98815290077,13
"-20",-34,339148.9706117267,121
"-20",-30,270509.72505511605,13
"-20",26,323635.9451068854,128
"-20",5,653878.6690692236,554
"-20",-2,536594.2795258422,394
"-20",9,743754.8192008263,684
"-20",-43,274967.25670310843,82
"-20",-21,199524.72307308542,0
"-20",-26,221682.29930253746,0
"-20",-23,198609.7352615155,0
"-20",11,733087.0424827263,649
"-20",44,271777.30999679054,1
"-20",-41,270789.1290634187,95
"-20",2,535683.7331125373,410
"-20",-36,317027.76304866094,83
"-20",10,750353.9624966971,684
"-20",-33,309529.32353496226,69
"-20",-18,247049.67356477756,0
"-20",-9,410604.12525825965,153
"-20",-45,284453.5769241332,63
"-20",-25,207696.0615763275,0
"-20",7,727871.9235201544,651
"-20",-8,458848.29844359594,243
"-20",22,473613.4889447552,303
"-20",3,574792.6819005103,465
"-20",31,361224.97745969665,89
"-20",-20,215504.20526749632,0
"-20",13,734522.6113318036,605
"-20",43,265267.76524650975,4
"-20",-10,405458.9908084302,133
"-20",-7,489929.6675595387,299
"-20",-31,279516.66214797786,20
"-20",12,730498.6881737398,608
"-20",14,715647.2368165466,612
"-20",-38,272310.65025547607,30
"-20",33,370901.55783954443,76
"-20",24,370392.97967131285,185
"-20",-13,328681.3703130218,49
"-20",18,698656.3482648404,649
"-20",-39,257507.37638664525,43
"-20",-29,267444.7666381922,7
"-20",40,327457.18906579434,48
"-20",-3,531117.5895207857,399
"-20",-35,291239.3114961146,61
"-20",34,354274.520355984,65
"-20",8,741815.9620893041,675
"-20",-40,257841.16760911196,63
"-20",45,278576.53659652837,0
"-20",37,350631.88485368923,56
"-20",-24,213919.71769094229,0
"-20",17,703470.7151123951,639
"-20",25,334380.50870842434,152
"-20",4,608993.7376734512,510
"-20",19,692708.2707236275,645
"-20",6,700647.2849284444,623
"-20",30,332567.6541947512,89
"-20",35,357411.23683468724,95
"-20",-22,196812.69871016117,0
"-20",27,306199.21236449835,107
"-20",20,608182.6991404333,508
"-20",-19,223302.18522453564,0
"-20",-4,553530.0232644035,425
"-20",28,300210.177298622,86
"-20",0,534551.5137560493,398
"-20",42,261064.5383489563,8
"-20",23,421126.5313306282,233
"-20",-14,331073.53269367345,46
"-20",-17,285348.85305978934,0
"-20",-32,296656.05025709834,39
"-20",39,315261.6999491461,34
"-20",-44,273491.8165249563,73
"-20",32,380096.434647558,91
"-20",-27,250812.85207705927,0
"-20",15,713852.267005255,619
"-20",16,712661.548671608,629
"-20",21,552780.3055623147,405
"-19",45,274283.41321839637,2
"-19",-33,278470.03797823295,51
"-19",-30,254387.5128459061,23
"-19",22,509047.62148196955,320
"-19",-27,238489.60068811057,5
"-19",9,746035.2383552245,673
"-19",24,385337.603174176,188
"-19",21,578626.4719333551,447
"-19",6,710724.1755224972,618
"-19",1,606575.8809614117,513
"-19",-29,245083.58848144376,15
"-19",-43,271800.0253013462,77
"-19",0,560056.9835270279,444
"-19",2,623325.605187742,524
"-19",33,360027.25775077357,56
"-19",-9,397267.3484733715,126
"-19",36,347466.09563284554,77
"-19",41,276365.57310420397,16
"-19",43,249645.11693192253,6
"-19",27,323015.85246504407,108
"-19",-32,283919.88901227503,51
"-19",-7,504373.3645140825,330
"-19",-8,461444.83568323683,249
"-19",-19,260374.0368265673,51
"-19",-21,187300.60901352685,0
"-19",37,329135.61523296713,56
"-19",7,724504.4633951107,649
"-19",-41,276104.6712277047,93
"-19",29,312492.80690011015,98
"-19",38,333193.7428108321,42
"-19",-36,280752.9123280746,41
"-19",42,262264.0531981435,10
"-19",-16,314505.5398229893,2
"-19",10,747256.1213457371,661
"-19",-37,263419.3091772678,17
"-19",30,333202.2958435674,81
"-19",-25,222285.67666776877,0
"-19",-42,267885.03752479574,84
"-19",39,299127.62560442655,32
"-19",23,438634.53251838085,240
"-19",32,346386.9272982875,65
"-19",-46,270491.632523983,35
"-19",35,347926.618219593,109
"-19",-17,317936.6062798548,44
"-19",-20,227480.8508794294,29
"-19",-28,238083.4946011553,10
"-19",-22,194087.46621107336,0
"-19",-1,562022.6784367224,437
"-19",-15,316528.24349051615,32
"-19",28,316927.9925050382,102
"-19",31,338307.9288747688,83
"-19",20,611010.7177259016,501
"-19",-6,543476.3990720202,386
"-19",-18,278436.28817866265,33
"-19",16,701644.6395779497,623
"-19",13,734358.0888949855,590
"-19",19,687195.0618572673,601
"-19",11,723178.4957678892,593
"-19",-3,563272.732268832,451
"-19",-14,320572.4424036299,39
"-19",44,267258.4226501546,4
"-19",-12,333139.93334370025,49
"-19",-31,272948.3750452246,37
"-19",18,704993.1593862477,646
"-19",14,722793.0258358594,601
"-19",-5,560387.5906224977,422
"-19",-4,557767.0904576369,439
"-19",-34,299729.3132883046,93
"-19",5,663463.3243538681,558
"-19",-11,351240.2047971044,57
"-19",25,334131.47501679807,153
"-19",-13,343182.6436221419,44
"-19",-40,261477.50505993253,64
"-19",-45,271957.58236817125,39
"-19",-10,360772.2687176723,84
"-19",-38,273794.306449909,29
"-19",-26,219378.768593517,1
"-19",17,703309.287900967,635
"-19",-23,190130.66645249896,0
"-19",-39,263229.83168633434,44
"-19",15,704307.1852952559,612
"-19",34,358800.7013907357,88
"-19",-2,558349.5992053199,445
"-19",46,325666.7753999389,68
"-19",4,657125.1495790408,548
"-19",8,744652.430910499,667
"-19",-35,320263.4232242456,117
"-19",26,321447.3112756009,129
"-19",40,300666.7226307824,25
"-19",12,727587.4893900787,583
"-19",-44,277145.34110538417,67
"-19",3,645830.6235251579,536
"-19",-24,197669.31352135728,0
"-18",16,707143.5176493862,618
"-18",35,346153.2173493126,92
"-18",-1,576245.769996953,482
"-18",-18,311744.86076005816,59
"-18",25,343568.4033095738,159
"-18",-46,275640.83022460755,23
"-18",11,724752.4523741854,556
"-18",27,312959.687932924,110
"-18",-5,562461.5838238654,403
"-18",-12,325264.30817589996,45
"-18",-21,207074.863242354,1
"-18",0,585467.3568109624,498
"-18",10,757395.4608381274,617
"-18",22,539930.4536634918,349
"-18",37,320992.999844943,50
"-18",-7,490361.127796037,333
"-18",31,323060.6340725654,54
"-18",-2,568037.6745560364,464
"-18",-15,318870.6067330454,39
"-18",-31,255495.45781183103,22
"-18",-16,330058.1689368444,24
"-18",-8,443792.88171235134,257
"-18",5,676069.5850363721,568
"-18",-23,231574.2157379958,28
"-18",40,305518.32538146357,26
"-18",26,314413.63841597066,132
"-18",-33,314248.5762691363,107
"-18",-40,270551.6289273398,66
"-18",21,573881.9720570049,427
"-18",19,674912.9568917165,590
"-18",-11,335772.0052286627,62
"-18",-44,273712.90719182434,59
"-18",-29,231822.5078158119,29
"-18",28,316297.7538307719,117
"-18",-27,212816.3345216541,14
"-18",23,478434.7184802486,262
"-18",44,278989.0975902706,7
"-18",-43,268183.0216861922,70
"-18",-9,386814.93864484725,154
"-18",-14,316353.8488765267,37
"-18",46,311171.47788657853,53
"-18",1,593382.0367882926,511
"-18",15,709226.8438347541,605
"-18",45,309485.95474994916,53
"-18",-42,269402.9237448673,81
"-18",-20,260410.6050323644,46
"-18",39,304647.716141855,33
"-18",-10,357181.7285248162,83
"-18",8,780870.9290523974,701
"-18",-6,540476.6877205613,372
"-18",4,651263.0475638739,546
"-18",-17,326463.4730486785,48
"-18",-28,225583.78996242114,23
"-18",43,267350.4310022361,9
"-18",-45,280290.9116609084,47
"-18",-32,295199.2869117213,70
"-18",29,312783.5191323441,91
"-18",-13,323825.32195712,41
"-18",-41,280671.2128998886,93
"-18",-34,315071.28227246774,117
"-18",36,332462.5494295636,50
"-18",-24,226778.0771743818,40
"-18",17,708919.9175530091,632
"-18",-25,184152.00214592897,4
"-18",33,323015.9654001704,42
"-18",42,271300.9804207796,14
"-18",-22,211400.05216972297,10
"-18",-35,310498.66871376237,100
"-18",34,338969.3716755783,76
"-18",14,718061.702055527,590
"-18",6,727714.4238339453,623
"-18",-38,252700.107877827,28
"-18",24,415699.8301256415,202
"-18",12,719938.2163281284,549
"-18",-37,248114.35846129755,14
"-18",2,609068.47477212,523
"-18",-30,250873.616818013,24
"-18",20,619459.521577958,502
"-18",-39,258417.55809045013,44
"-18",30,316645.94506897934,61
"-18",3,638348.260790411,536
"-18",9,779635.8482529252,696
"-18",-4,558274.8909645862,425
"-18",18,703632.9764628011,643
"-18",7,773924.7690115741,686
"-18",-26,206219.6092823719,8
"-18",41,286897.3501401206,21
"-18",13,729350.4859619247,573
"-18",-19,291799.83403814636,66
"-18",-3,560595.4228145856,446
"-18",-36,252595.319630002,8
"-18",38,314858.5117923818,45
"-18",32,311276.503319792,41
"-17",-12,314473.4419209024,46
"-17",-32,279133.410620313,54
"-17",-35,325333.60452778905,96
"-17",-36,260817.14518291998,21
"-17",28,324797.41080226866,131
"-17",-25,175113.3758590925,11
"-17",29,315420.31115371943,85
"-17",47,357372.77571484575,94
"-17",-2,562525.8575977859,463
"-17",-16,306959.5238056848,13
"-17",-37,249629.5973362127,14
"-17",14,738971.9536885383,604
"-17",42,294297.72240870504,19
"-17",11,784256.057068931,660
"-17",27,340277.5924746675,114
"-17",-34,328361.86662142054,120
"-17",-47,271525.6772225713,46
"-17",-28,225913.4836195335,14
"-17",35,322631.2425021708,40
"-17",46,337444.8435353616,78
"-17",-5,555624.082163994,393
"-17",-31,261171.89402835848,32
"-17",13,799641.0125974707,670
"-17",12,805200.1588612729,670
"-17",-30,250850.87994921702,21
"-17",-46,286581.91498108016,49
"-17",1,585786.3493365429,513
"-17",-41,271598.36546223087,90
"-17",-44,255037.48869327147,17
"-17",18,706033.0260956101,611
"-17",23,454720.9229842919,251
"-17",-40,267205.59802273934,75
"-17",-11,322608.1860096481,69
"-17",22,518258.8591774668,363
"-17",21,586518.2578478295,460
"-17",-4,552983.3154254325,419
"-17",36,328409.60047331353,32
"-17",33,304298.54211097595,28
"-17",19,677307.4961375488,585
"-17",-38,246088.14585703236,27
"-17",24,414598.5320745465,193
"-17",17,722974.6202733687,631
"-17",4,649463.9315138909,548
"-17",34,300734.457822947,29
"-17",32,288967.9726423358,1
"-17",16,727075.2898569515,634
"-17",-14,323415.8349144918,23
"-17",44,328127.07522774657,66
"-17",30,301992.09515511745,41
"-17",31,294199.0002605734,16
"-17",-19,243093.85215460067,0
"-17",5,690506.6070682335,595
"-17",-24,198653.71599911153,36
"-17",40,316793.5809422155,28
"-17",-1,567268.4861087444,482
"-17",-18,278642.38818261155,16
"-17",2,604597.852298318,524
"-17",-6,525863.8454587124,360
"-17",39,316422.3144753034,36
"-17",6,766190.4353550042,681
"-17",15,746314.8028233335,644
"-17",38,312936.8583705307,39
"-17",25,365452.1059449227,159
"-17",-8,429400.6700233303,247
"-17",45,327285.04295386164,55
"-17",37,324119.2299215109,43
"-17",-42,236986.55752008184,30
"-17",-3,559474.4362219146,441
"-17",8,827961.879278845,730
"-17",-27,214580.3687528696,22
"-17",-15,307209.9391755654,12
"-17",-26,192033.8597833755,16
"-17",-10,341186.71134430484,99
"-17",3,620597.1113372796,535
"-17",-13,315016.6016387817,31
"-17",-21,208531.5111817378,0
"-17",-17,317337.3684191518,40
"-17",7,808046.2853291316,713
"-17",10,786523.4010447437,654
"-17",-39,251375.61495967803,46
"-17",-45,270636.77954500314,30
"-17",0,574059.3959167156,498
"-17",20,630387.3345604372,517
"-17",9,796155.954893163,669
"-17",-7,481256.02910720115,313
"-17",-20,215854.6466728332,0
"-17",43,340608.5923595154,85
"-17",26,331063.0947358771,135
"-17",-43,243777.05609900536,18
"-17",-29,229134.67659238412,15
"-17",41,297559.1304300568,21
"-17",-33,302781.856510897,82
"-17",-9,384857.9051059925,173
"-17",-22,217089.13402524753,8
"-17",-23,217382.93602757284,26
"-16",28,339962.0782311273,114
"-16",-8,426218.7051675711,210
"-16",44,316008.29780454806,66
"-16",10,793401.8015696671,655
"-16",35,334669.8074641092,42
"-16",-22,221561.5057761455,18
"-16",36,347816.3771423368,43
"-16",24,409424.5334605833,198
"-16",9,786535.7121987536,652
"-16",-29,241782.24074500424,10
"-16",-28,239033.11199114838,12
"-16",-25,189492.24924979013,16
"-16",14,797917.2385555289,693
"-16",-23,239794.4599566322,54
"-16",-20,218429.0164755051,0
"-16",11,791174.3856104532,665
"-16",-31,269228.0693423029,17
"-16",-16,282391.40755051427,0
"-16",-9,389869.4118091033,165
"-16",-19,233535.53365938715,0
"-16",-46,279615.06613916636,40
"-16",-17,268859.1313110792,0
"-16",19,708095.4391828211,606
"-16",27,337696.22923330055,119
"-16",-44,258167.59999062834,4
"-16",39,309188.9047942403,29
"-16",21,582492.4758100852,449
"-16",-35,314773.8505789162,72
"-16",34,293615.8742077499,0
"-16",43,329772.14518089825,68
"-16",47,357155.9298086351,93
"-16",8,808884.2207062637,682
"-16",33,263566.6096895551,0
"-16",25,373971.8152081505,169
"-16",45,338425.5209792607,114
"-16",-13,327146.3877280361,54
"-16",-27,219294.98697086034,14
"-16",-18,243405.06699328707,0
"-16",30,301597.37674673396,41
"-16",22,500412.8606571381,341
"-16",23,448218.75913329964,260
"-16",-5,553016.8088133363,391
"-16",15,803389.2262254951,723
"-16",-47,282441.160606675,99
"-16",38,321883.73094841145,33
"-16",-4,555015.4065794001,419
"-16",-2,563231.5673780885,464
"-16",32,277798.53041104437,4
"-16",-40,271078.0769322753,83
"-16",-32,275447.8875271629,32
"-16",-3,557339.9163991745,443
"-16",13,809318.0700989126,684
"-16",31,291418.32875301084,16
"-16",-41,236395.35923106523,3
"-16",0,576292.4497469404,502
"-16",5,730221.8717971769,659
"-16",46,325884.81745428673,69
"-16",3,620317.1753797249,539
"-16",20,674256.1350610236,576
"-16",-34,363151.35651863,124
"-16",16,804813.890688618,747
"-16",37,327970.9428303463,39
"-16",-7,478381.9315768901,301
"-16",-39,258660.93936175056,50
"-16",-12,336264.07808341406,89
"-16",-33,297423.43721937644,54
"-16",-21,227620.36048800053,10
"-16",-38,248101.2654094534,32
"-16",-42,229861.5921654134,0
"-16",42,338674.3722994337,70
"-16",-24,210498.6907881608,34
"-16",6,772355.9575075804,694
"-16",40,321806.37616340205,26
"-16",-11,334429.09778391,89
"-16",4,649904.4330286067,576
"-16",-1,572077.0522585515,484
"-16",1,580939.7348495133,513
"-16",-15,284357.2515087203,0
"-16",-30,256909.61831698607,10
"-16",-43,232020.32244162384,0
"-16",-36,264121.94102149416,19
"-16",-26,193066.16851981863,13
"-16",18,751188.4554370145,669
"-16",2,599702.9704218433,526
"-16",17,793462.9913326782,734
"-16",-10,365354.1364066256,129
"-16",-6,522372.4860835662,353
"-16",29,327862.8387825607,79
"-16",12,792604.0517226285,675
"-16",-45,274017.11051672575,19
"-16",41,313801.7072242553,25
"-16",26,351021.3263300349,147
"-16",7,805921.2432265934,719
"-16",-14,311271.6304857674,0
"-16",-37,246535.28515379305,15
"-15",-45,292273.56437861815,36
"-15",16,808192.3708224824,746
"-15",33,271523.1032259827,5
"-15",-3,569751.2796309609,445
"-15",15,799629.386183969,708
"-15",41,332958.65893132315,27
"-15",-37,249322.22245623602,21
"-15",-38,235672.25372123404,37
"-15",28,329257.8704245942,84
"-15",31,297978.9271077026,27
"-15",46,336654.88332276925,97
"-15",-18,226825.83104593656,0
"-15",35,332215.2852096582,48
"-15",-28,233382.23118179137,5
"-15",-30,273872.90256072115,5
"-15",-39,229293.24243834973,2
"-15",-16,284780.6477069892,0
"-15",-10,358759.34623770893,107
"-15",3,669559.0845500412,589
"-15",26,360279.2019093925,147
"-15",45,334412.37683969294,116
"-15",-23,206283.82057073998,14
"-15",-43,241327.96666178785,4
"-15",1,598285.6557271763,516
"-15",-4,564211.0568181374,422
"-15",36,354663.1457974644,50
"-15",-12,385506.5734634773,164
"-15",8,793719.440528807,656
"-15",-36,259522.4780095219,10
"-15",37,347007.6836643542,43
"-15",43,346348.95706437185,93
"-15",-27,224187.37362605476,6
"-15",12,797249.3760491168,681
"-15",-32,272139.92824302946,15
"-15",29,329351.76079902524,85
"-15",-15,292416.7518610558,0
"-15",-7,489981.3045194664,298
"-15",38,343017.9862399931,35
"-15",22,537146.1297913948,383
"-15",6,792816.3486483942,699
"-15",7,796203.5143438574,703
"-15",44,339689.1214396087,116
"-15",2,616682.063980155,531
"-15",25,385799.817063573,194
"-15",-11,370212.0939095709,122
"-15",23,481226.8406360883,300
"-15",-17,256568.33074517842,0
"-15",18,801000.903772669,741
"-15",0,580840.2921653975,502
"-15",-22,203828.45119655295,6
"-15",-9,397822.4341373721,160
"-15",47,357366.6553354231,104
"-15",27,349512.8429278279,113
"-15",20,763220.3223940002,713
"-15",-24,214907.22076090926,34
"-15",-40,219483.60971930297,0
"-15",-13,333583.34574144264,44
"-15",-44,271934.24706482055,11
"-15",30,309930.32297507115,50
"-15",-42,223711.4055213943,0
"-15",5,744363.46120742,664
"-15",-19,217797.31643481227,0
"-15",-41,233848.83172588868,0
"-15",-2,571078.6931038323,468
"-15",10,790038.1288548014,661
"-15",-8,430453.60918537056,196
"-15",-14,304936.5785196688,0
"-15",11,794153.4524059604,671
"-15",-47,276333.5059370042,78
"-15",-1,572429.1509466994,489
"-15",-25,204504.75567954272,8
"-15",-31,265341.0281163687,11
"-15",-35,287251.36652331066,24
"-15",19,790271.6947710363,730
"-15",-6,533053.5290393255,353
"-15",42,350142.4276620125,83
"-15",4,692630.0144908605,614
"-15",21,631208.3366681212,522
"-15",17,817332.146471889,767
"-15",14,794881.9787442001,697
"-15",9,793030.1218042,651
"-15",-26,217830.85393779632,7
"-15",34,327262.5717729632,66
"-15",13,806289.1501938007,690
"-15",-46,295330.5152277431,60
"-15",24,425976.2625394867,230
"-15",39,329869.7245476821,28
"-15",32,279783.4948207891,14
"-15",-21,220824.69098053564,1
"-15",40,337001.13535679545,32
"-15",-29,242634.22362207167,4
"-15",-34,325563.7693244892,61
"-15",-5,549689.5122510832,393
"-15",-33,301254.892571707,43
"-15",-20,202982.18866894144,0
"-14",11,806871.6260330398,673
"-14",14,799224.0764072243,700
"-14",3,713178.1372810702,640
"-14",22,594468.8580364502,471
"-14",41,362338.4249726689,94
"-14",-48,237143.5236406981,6
"-14",39,376427.5636037611,105
"-14",33,316731.2179998495,52
"-14",44,329330.1684708322,113
"-14",9,807144.4489381146,651
"-14",29,320660.4318353663,96
"-14",30,318106.89743798063,59
"-14",23,529394.4742741135,365
"-14",-10,383281.53312083014,108
"-14",13,809427.6681737091,691
"-14",36,360514.91372880124,63
"-14",-33,280215.84738780756,17
"-14",-37,244263.05341225502,28
"-14",0,645537.2948412854,583
"-14",-2,597374.5308519471,512
"-14",40,359091.32012014807,53
"-14",-5,553722.6682135299,400
"-14",-3,571486.6200745626,456
"-14",26,386001.69442557613,159
"-14",20,763008.8749961802,714
"-14",18,805012.1803558029,747
"-14",-9,403907.2761608907,160
"-14",38,360846.2873909277,76
"-14",45,351827.6343157759,151
"-14",37,367932.32174786413,53
"-14",-18,265519.5975799767,36
"-14",27,362269.39501175034,125
"-14",-25,191662.40203037483,1
"-14",-24,207133.10260157016,15
"-14",42,354177.3968978112,98
"-14",-13,371841.2587992584,115
"-14",-42,236758.89036606843,3
"-14",5,758150.8459738052,670
"-14",17,825208.0551893831,771
"-14",8,792807.5372735645,639
"-14",31,309572.98282534553,34
"-14",24,449844.4906179973,270
"-14",4,728335.6042476316,645
"-14",35,355607.99350387504,86
"-14",15,797453.903587712,709
"-14",-4,567944.601959117,429
"-14",-31,252040.04771568786,7
"-14",-6,537083.1996855773,363
"-14",47,370945.73929883575,125
"-14",-15,310979.0771762323,4
"-14",-22,219607.12524791263,11
"-14",19,774760.281190917,737
"-14",-14,308226.24381289736,0
"-14",-34,292911.39091557974,46
"-14",-11,387507.02639180643,109
"-14",6,797016.1523750041,695
"-14",-46,289735.8458208037,35
"-14",-44,272181.71080354863,15
"-14",-17,282826.2153498934,57
"-14",2,694038.0449240449,626
"-14",7,796178.1901143229,648
"-14",43,333883.4600911222,105
"-14",-20,219009.4787980912,2
"-14",10,811564.0431451052,663
"-14",21,710056.002886022,650
"-14",48,388228.3056342111,122
"-14",-1,628015.4630331933,555
"-14",28,339252.85476683464,98
"-14",-41,228343.07278265696,1
"-14",-36,256417.15712569375,14
"-14",-39,216187.33400362547,0
"-14",-21,205477.89864355387,5
"-14",1,666244.0169967366,609
"-14",12,803336.3986275477,681
"-14",-12,383335.7194512113,116
"-14",-30,230943.97314591458,3
"-14",-28,249545.36155171998,1
"-14",25,421644.7685996587,218
"-14",-23,223572.06007218666,29
"-14",-26,209492.68047875154,1
"-14",-19,237553.56965180454,0
"-14",-40,211713.10081659415,0
"-14",34,342161.79499296803,70
"-14",-8,441559.4093927252,215
"-14",-43,250991.85906641057,0
"-14",-27,239947.67694660334,1
"-14",-47,272982.47443843266,33
"-14",32,290619.7036189557,17
"-14",-7,504005.61117380403,307
"-14",-32,272769.84861222614,8
"-14",-29,231684.0864837001,2
"-14",-38,221980.92257665194,0
"-14",-45,281424.7740520599,35
"-14",46,359339.6455280788,126
"-14",-35,288738.69009770994,35
"-14",-16,300261.80181943206,25
"-14",16,815579.1058854316,745
"-13",1,683373.9807711159,640
"-13",39,373345.56271740724,102
"-13",-39,221913.47205580407,1
"-13",-21,189642.1668082283,1
"-13",-29,229908.13777319784,0
"-13",6,806035.5172058438,691
"-13",35,337706.3734284474,91
"-13",4,752641.6557747535,668
"-13",-6,619031.7214847706,464
"-13",-43,239734.41585526563,13
"-13",-25,208627.14093511266,0
"-13",18,796620.3624054476,731
"-13",-22,202098.6464861668,12
"-13",5,782691.0842309799,682
"-13",-42,218263.65961735815,0
"-13",19,786947.4619744179,737
"-13",-8,473815.78214389447,279
"-13",30,327701.1863097574,58
"-13",-36,243465.04432664212,10
"-13",-20,205051.13730434445,0
"-13",37,360206.3151703039,100
"-13",-5,638333.3317435744,510
"-13",45,404725.0969579978,207
"-13",-46,265039.8868207144,15
"-13",7,803701.1664712405,653
"-13",-7,549332.4682966422,394
"-13",-19,219995.28852391316,0
"-13",29,334306.3789880486,91
"-13",-38,214004.45226177282,0
"-13",-24,218670.23825586797,23
"-13",-17,272385.0968749675,24
"-13",-37,225295.27753074648,0
"-13",22,632648.0984143371,538
"-13",-33,273407.4597198294,26
"-13",25,406494.2384808239,212
"-13",46,373221.2898916953,146
"-13",26,377821.1874126178,161
"-13",10,836321.405991841,683
"-13",-47,277223.9812348048,9
"-13",-32,252403.31809713712,13
"-13",-4,648107.9379181692,541
"-13",38,350105.58432343794,65
"-13",-1,674074.1043943639,614
"-13",-35,275578.9454470038,44
"-13",-15,302578.95564989623,0
"-13",15,801323.7034635629,716
"-13",44,404241.01753713045,219
"-13",-27,230970.6993865979,0
"-13",40,386387.1048218536,137
"-13",16,819932.6485720555,741
"-13",43,409885.77240956266,203
"-13",-30,225525.89843255546,0
"-13",-34,302731.6243507442,71
"-13",24,469071.61920611956,304
"-13",-48,257170.248783746,1
"-13",17,828411.7029044123,770
"-13",-41,220117.36756111783,0
"-13",23,546159.9596471767,393
"-13",27,357565.25791352283,126
"-13",8,805384.7696250771,663
"-13",48,322113.50365942804,52
"-13",33,324638.2268548674,53
"-13",-3,661001.568836202,567
"-13",28,362353.6741642741,97
"-13",-13,334520.2000862684,77
"-13",-31,226285.07268965393,2
"-13",14,811457.8661249656,710
"-13",-11,345471.23925865133,101
"-13",-44,248702.53461819357,19
"-13",42,407946.64726527355,183
"-13",-28,229056.93645663653,0
"-13",34,330400.0046383041,77
"-13",-16,293243.0924495058,20
"-13",11,829360.620502835,690
"-13",-40,209034.16655553886,0
"-13",-2,666042.5798416156,590
"-13",2,706579.9452681841,651
"-13",47,348936.35285475774,95
"-13",20,760439.8208852137,710
"-13",41,392549.44435786305,162
"-13",36,339269.5606537444,104
"-13",-10,357678.4448833183,106
"-13",31,319911.84691172256,31
"-13",-18,241453.3537236169,0
"-13",21,715960.267117537,649
"-13",13,819681.3496617407,704
"-13",-45,261105.0069382278,21
"-13",-9,396639.0637049051,166
"-13",32,319449.77184463385,15
"-13",-23,230668.2846869197,42
"-13",-12,340572.45839703205,90
"-13",0,681224.4648813844,633
"-13",3,725803.3079105442,659
"-13",-14,330590.46142200654,63
"-13",-26,225379.46404975894,0
"-13",9,820903.7677009322,675
"-13",12,819400.6557785212,697
"-12",-30,218181.4728746454,5
"-12",24,441365.8182585346,246
"-12",0,685085.0156457189,614
"-12",26,364180.49562569393,153
"-12",7,800030.272510555,647
"-12",6,794260.9480778127,649
"-12",-1,675733.9858131481,607
"-12",-44,243310.5954313313,9
"-12",11,858163.0808980527,719
"-12",-12,315494.946984536,89
"-12",3,725361.546501337,652
"-12",-38,216813.96644768532,0
"-12",31,317625.94226466835,35
"-12",-41,222263.6364872677,0
"-12",45,352391.99135811423,119
"-12",40,369483.9181203606,94
"-12",-24,209946.69001137902,11
"-12",36,318895.87554653554,84
"-12",42,392894.94956758217,157
"-12",25,387435.2133470704,191
"-12",-47,278239.39488764893,10
"-12",-34,300388.54113328015,84
"-12",30,347263.68859048677,63
"-12",-23,235553.13203007844,56
"-12",-9,424988.03502098424,234
"-12",-46,260033.05332422702,4
"-12",29,325927.15437737724,82
"-12",28,328604.4560236116,93
"-12",-27,229860.26723149652,0
"-12",-36,238994.56484381188,0
"-12",-26,218652.8995532754,0
"-12",13,848119.9320824939,738
"-12",23,526466.2531531694,357
"-12",-17,266737.30358066875,2
"-12",-11,323294.26701023855,99
"-12",-2,676018.5783762586,587
"-12",-18,249584.09414446467,0
"-12",-25,209002.52587343377,0
"-12",39,347273.83720358915,51
"-12",-48,272074.1976884259,12
"-12",48,314157.0630952079,14
"-12",44,372948.4484853593,155
"-12",-28,235373.90732920144,0
"-12",8,797562.2598406664,664
"-12",37,334153.17759681324,93
"-12",-15,306429.8339223991,41
"-12",46,324962.63088048366,70
"-12",41,383246.98941108317,127
"-12",10,837187.8119837135,683
"-12",-20,205223.28361600323,3
"-12",33,313409.38647407066,80
"-12",-32,252809.39619525571,30
"-12",-35,282368.8819604915,52
"-12",18,797932.1246159961,729
"-12",1,681982.49634195,629
"-12",4,742027.7661670614,636
"-12",-3,668721.8440322459,560
"-12",34,318374.37617293507,86
"-12",-45,253299.59988342287,9
"-12",5,782398.0591042462,655
"-12",2,701736.2229655995,644
"-12",-37,225159.18734836855,0
"-12",-31,218636.12483714108,10
"-12",-6,600709.4733978158,451
"-12",12,867641.2065211176,745
"-12",-5,645986.1927152611,499
"-12",35,318976.46024125384,77
"-12",22,624799.8873747124,491
"-12",20,775199.0280609763,712
"-12",-14,311639.7522719051,59
"-12",-33,280833.567019029,50
"-12",17,807477.0907529473,725
"-12",-42,220637.25187271409,10
"-12",-7,546276.3247085449,383
"-12",-21,207877.75458568448,15
"-12",38,342536.58033598796,66
"-12",14,842339.4752719208,743
"-12",-22,210715.81388272165,29
"-12",-29,226776.49636658956,2
"-12",-4,659234.8606538278,531
"-12",21,748614.4310003249,684
"-12",-8,473934.88943037344,281
"-12",43,399919.892688028,184
"-12",16,821197.1413251717,728
"-12",9,811059.3556936537,675
"-12",15,818845.9809437793,717
"-12",-43,229652.59794077693,12
"-12",19,799356.5220236133,734
"-12",32,298089.0926554017,21
"-12",27,350289.98958238016,121
"-12",-13,310412.020932635,75
"-12",-10,355153.5844098559,134
"-12",-39,225695.83809268934,0
"-12",-16,315425.4254018133,38
"-12",47,323285.33631872415,33
"-12",-40,222591.33552798512,0
