pxcor,pycor,Radiation,FullSunlight
"-3",46,129090.0806482736,117
"-3",24,136670.1637935562,124
"-3",-4,385387.7457787981,460
"-3",-28,361031.0564990559,436
"-3",-39,211836.65867204094,258
"-3",5,605421.6911371154,771
"-3",9,599956.3493016153,766
"-3",-18,234677.95549975973,262
"-3",39,193296.82204138278,241
"-3",-32,290570.10171512957,316
"-3",-21,241766.6093307528,281
"-3",-35,209325.22824689047,209
"-3",-25,288129.9925085698,325
"-3",-24,280546.44839202345,323
"-3",13,476180.69258715375,552
"-3",-26,325647.500656847,381
"-3",1,526562.2912336239,652
"-3",38,161202.00373477058,186
"-3",21,210043.17228059637,227
"-3",25,116828.73337303531,108
"-3",-22,253462.02833291306,295
"-3",29,96952.35124302599,90
"-3",40,202694.9636095917,246
"-3",-11,244939.37599496372,271
"-3",16,327602.598017012,372
"-3",20,245376.0734251623,272
"-3",8,585531.6362196651,748
"-3",32,88628.18077011337,66
"-3",33,89140.17403723788,61
"-3",48,120303.31557386453,106
"-3",-14,258201.69252090607,310
"-3",-45,99423.42359750721,104
"-3",-37,204505.24255578412,227
"-3",-17,250500.7315524962,290
"-3",-5,336049.1683507063,396
"-3",-10,248865.03976708575,288
"-3",30,84311.80094489253,63
"-3",19,286655.40413444774,339
"-3",-30,298039.59871008515,339
"-3",34,75975.3999937526,41
"-3",-48,125498.94865158807,131
"-3",47,120758.99742337615,99
"-3",28,96948.75815322094,89
"-3",-7,311562.37194214883,382
"-3",36,86091.5623064289,55
"-3",42,169211.92907401148,185
"-3",22,175632.92447587702,176
"-3",-6,323101.7608667356,386
"-3",-42,162094.82785024564,182
"-3",0,510415.7960516337,631
"-3",14,405216.5946571946,457
"-3",-49,135514.43763436584,139
"-2",4,651033.3746640205,832
"-2",-45,103827.18112725801,105
"-2",-15,261209.47197109094,310
"-2",-4,400653.680044033,482
"-2",-7,291303.94074911426,358
"-2",16,313771.03044125595,345
"-2",-48,122964.01038633281,130
"-2",19,254284.03210728383,286
"-2",17,318659.89672853984,366
"-2",-21,273117.13486217975,318
"-2",-30,252457.70594406678,278
"-2",-23,277998.6836635898,326
"-2",45,224147.0798316853,235
"-2",-40,213561.94848363672,262
"-2",46,216369.6140858196,214
"-2",-22,277491.97166210035,331
"-2",-5,370718.8825039418,444
"-2",33,85173.09514793144,48
"-2",15,366253.3913078193,411
"-2",35,82567.65682495986,60
"-2",-34,305038.56051276106,338
"-2",42,196868.7505315255,234
"-2",41,172223.77810678192,198
"-2",13,520049.00665406696,616
"-2",32,79339.98064915894,45
"-2",24,136152.82982731683,128
"-2",-17,296677.7485893585,351
"-2",40,180657.0385084816,205
"-2",-3,422483.8107868558,508
"-2",47,155229.22461903747,140
"-2",-41,202075.37334640176,246
"-2",21,196810.2945854855,208
"-2",-1,495092.4482642078,612
"-2",-33,301605.91150783806,323
"-2",-43,181276.2197636347,216
"-2",34,88946.84248314421,64
"-2",5,682816.9480570311,885
"-2",-24,269686.83339595504,296
"-2",-11,193045.7201712824,214
"-2",0,535979.8319546533,668
"-2",49,139544.3455890578,138
"-2",18,274235.1654875605,316
"-2",7,691099.4263203846,889
"-2",20,250075.26074976815,279
"-2",28,74342.96520819323,56
"-2",-25,277835.0399265235,307
"-2",-13,208194.41959113232,238
"-2",36,107898.45493885828,100
"-2",37,148064.13148462927,164
"-2",-20,256051.70466119022,295
"-2",8,660432.2854076617,855
"-2",-35,266668.251268646,287
"-2",30,70052.61620158289,51
"-2",-39,221194.6803349456,268
"-2",29,88759.05483010154,78
"-2",-10,225309.57983463805,253
"-2",2,591457.4932404606,748
"-2",3,625054.4550807256,794
"-2",38,160353.80852384603,181
"-2",23,153261.89994249961,144
"-2",-44,153186.06292673538,182
"-2",-18,265722.57516688335,322
"-2",9,657959.7775430812,851
"-2",-26,292975.04089388985,330
"-2",22,170592.59355385913,168
"-2",-6,330693.60611795785,395
"-2",-19,222659.52073184084,263
"-2",27,88604.83765760627,76
"-2",-8,246822.47045143525,297
"-2",43,240791.44405703328,288
"-2",-9,212462.78751858877,241
"-2",-12,216166.4126211247,254
"-2",12,625613.0440961149,771
"-2",14,450559.56394720514,517
"-2",6,714130.8667065969,923
"-2",-32,309603.6438688425,342
"-2",-47,97111.677897971,91
"-2",26,116160.49539024092,113
"-2",39,176988.58086141333,212
"-2",25,122319.99616792721,113
"-2",10,659044.2200735875,838
"-2",-16,293314.71123794245,347
"-2",-31,263353.61648840766,286
"-2",-36,237230.40402920573,262
"-2",44,279059.4725585725,336
"-2",-42,194744.03449021454,238
"-2",-29,298127.7098641453,355
"-2",1,550059.9979119746,685
"-2",48,142154.58206414437,138
"-2",31,73276.96253005053,46
"-2",-49,118508.4606408677,117
"-2",-46,102063.46492591167,102
"-2",-27,323533.74980350025,381
"-2",-14,223777.43909343134,265
"-2",-37,247889.95671213267,298
"-2",-38,236591.03147700883,290
"-2",11,630059.2116811653,780
"-2",-2,453134.5781301517,553
"-2",-28,334782.911573765,404
"-1",-14,254517.75438542487,316
"-1",-44,210203.3080804875,256
"-1",-39,222862.24076589203,269
"-1",-29,272855.0385222187,329
"-1",33,99722.6447492845,65
"-1",-33,244934.51572270558,241
"-1",-28,309586.6206687197,374
"-1",-31,221206.04504560243,232
"-1",10,716534.0049755562,929
"-1",38,186714.36152757457,236
"-1",-6,345584.3333225649,412
"-1",-24,241589.51017303686,260
"-1",-16,258065.125893379,302
"-1",7,669772.2211520288,846
"-1",21,230542.55571130206,254
"-1",-42,234415.65140802928,290
"-1",-11,190275.636350877,205
"-1",6,672821.5650011059,855
"-1",-49,108716.79234907641,111
"-1",31,79820.5642670357,54
"-1",-12,205758.0974674079,240
"-1",-9,195718.4735547965,213
"-1",-25,253569.38271248204,279
"-1",8,697077.5604726603,899
"-1",36,109305.74834653838,107
"-1",-22,255714.1359970145,295
"-1",2,615203.1679522054,781
"-1",40,205821.14739818368,228
"-1",49,173376.36628395857,183
"-1",46,189268.86119912707,190
"-1",37,163065.12379424818,194
"-1",-13,209343.26578889508,249
"-1",-19,238781.6415177449,295
"-1",-18,247949.8749517548,303
"-1",48,184508.5905775508,199
"-1",-26,273440.6639688035,304
"-1",-20,233730.3786001108,271
"-1",23,166193.63419904743,169
"-1",27,90078.98650257781,80
"-1",20,249666.2939458869,273
"-1",13,561980.2024993581,675
"-1",45,213904.77304186035,222
"-1",-45,148509.7484895735,169
"-1",43,259668.60315560593,307
"-1",-38,238241.11018091484,282
"-1",4,673845.6728808047,867
"-1",-21,236905.64208505672,278
"-1",-10,172885.72970742718,188
"-1",39,151015.4187094822,166
"-1",9,693698.0971423761,898
"-1",-7,312792.93889595446,385
"-1",-17,266189.13181157835,318
"-1",29,70155.17747348167,47
"-1",32,97395.37347556226,69
"-1",-23,264484.0693727807,301
"-1",5,674665.5841646742,868
"-1",-43,232346.93419814913,285
"-1",-27,294765.5193994331,342
"-1",47,171966.2448037924,174
"-1",11,671235.3543202302,847
"-1",22,188810.86664494773,198
"-1",16,372275.21067034494,433
"-1",28,77719.862771452,58
"-1",-4,418503.6834404163,500
"-1",-40,211044.55427393471,252
"-1",3,649089.2025071429,829
"-1",17,303090.57813741156,340
"-1",44,274122.31986911123,324
"-1",-48,98185.17432174957,88
"-1",0,554022.6315510211,695
"-1",-47,96639.04629411905,89
"-1",15,432107.51458979596,505
"-1",-5,373029.158741034,444
"-1",-32,235498.49396142302,240
"-1",30,87054.14199937788,66
"-1",-2,474157.5955110963,577
"-1",18,273996.6633101055,305
"-1",-35,277945.1565948905,300
"-1",-46,95050.50232810139,87
"-1",42,248906.67720311866,290
"-1",-8,248683.12170650787,294
"-1",14,479053.2157339644,565
"-1",35,106859.6979719886,97
"-1",25,125761.06517197969,125
"-1",1,581570.6230750805,734
"-1",12,638991.4820639536,780
"-1",41,218002.77967185128,249
"-1",-30,233605.04353707397,264
"-1",-15,254441.71395409494,304
"-1",26,123733.03964128767,132
"-1",-1,502694.53409852897,618
"-1",-34,263226.87396184227,269
"-1",34,114609.58193067361,107
"-1",-41,247735.68941850433,316
"-1",24,144524.14671933601,144
"-1",-37,250210.0520361127,297
"-1",-3,439605.74231493374,531
"-1",-36,284980.8827932265,324
"-1",19,257216.28594309973,286
0,-6,365398.7341260327,436
0,12,587210.3240557078,719
0,14,520823.9460840577,633
0,49,156353.79842471046,145
0,-47,111415.22063381731,98
0,-10,190954.2732947088,213
0,32,120709.01775130443,90
0,-21,223630.13969415092,259
0,43,206363.1016645562,227
0,29,76015.42820337293,46
0,40,154087.3284772353,159
0,5,639068.2988671797,820
0,-27,256697.21932457492,297
0,48,158143.7779411117,155
0,41,187097.02983282422,207
0,-13,239342.92949281877,295
0,-2,503013.7959442232,612
0,-46,118000.90577375982,111
0,37,186089.20964300953,224
0,50,154297.9627397511,144
0,-20,213696.70254926255,249
0,-18,232327.80627648416,272
0,-48,98978.40392577306,81
0,-12,219216.38278868093,257
0,19,308238.40695460205,344
0,24,144034.93171882108,154
0,-5,394436.7593767505,472
0,-39,231438.0488561586,273
0,23,180969.45818322993,197
0,6,586592.8140308175,732
0,-30,235514.1210626394,266
0,-17,261316.0753904831,303
0,25,122010.96937537352,125
0,-11,195342.59269292007,219
0,13,552816.4812660479,670
0,47,130642.83101561517,118
0,21,241864.41573217628,272
0,33,125792.85729578919,99
0,-34,233091.25141001755,227
0,39,174456.3761137934,201
0,42,186312.7634344801,199
0,17,373923.5606340522,440
0,9,644738.9239639622,815
0,20,272606.8906911913,302
0,-4,437774.61465353286,529
0,7,563730.5745216244,687
0,15,467888.02447738784,559
0,-38,222037.76013736337,257
0,-3,469205.47287749936,565
0,4,651799.172169053,843
0,0,582986.9148642872,735
0,-23,223676.49716093126,252
0,44,175756.3206138658,189
0,-44,169470.18604730497,197
0,-29,246800.121163909,284
0,-37,245319.18670079327,287
0,46,123772.47461731387,104
0,34,140852.42163782183,138
0,8,613287.6333564003,761
0,18,349594.61899553786,401
0,-9,200230.99273169818,218
0,-45,118622.23228731226,113
0,-24,227123.44591537272,252
0,2,650650.6412787215,832
0,22,216398.14831966447,251
0,-32,225768.3827196404,230
0,-19,209043.41754289172,241
0,-35,244465.79748193646,261
0,27,109166.60502751668,113
0,28,79865.83971757036,63
0,16,379405.37596874015,439
0,35,142322.42394677998,153
0,45,140724.3757742288,126
0,-49,92892.41739000964,75
0,26,106650.85399207108,106
0,3,632812.5852089124,812
0,-50,109831.20324732971,111
0,-25,237721.8768051847,260
0,-33,236045.76195323275,238
0,36,149605.7226899019,165
0,11,647171.693251739,809
0,-36,254793.4531081343,290
0,38,178877.25936856083,212
0,-22,232706.56415694265,269
0,30,88296.09756011836,60
0,10,657687.470877228,831
0,-15,256409.6325214894,305
0,31,107698.61930113986,76
0,-43,210519.90613534523,255
0,-28,265846.92684773146,316
0,-14,244064.9173023137,289
0,-41,254293.69824441717,326
0,-31,225258.2490886479,240
0,1,620436.4877902735,786
0,-1,536285.1924886374,660
0,-16,249140.97653372263,292
0,-26,239820.6020646836,270
0,-7,314180.94279122463,372
0,-42,225896.59183813786,287
0,-8,254238.21961986358,290
0,-40,268142.4458705192,337
1,33,147165.56162801766,134
1,32,131067.33226903151,118
1,-13,250832.638831706,301
1,38,153409.3034507967,166
1,23,190015.5437583179,221
1,-18,205871.18184279866,235
1,28,94714.68421292349,89
1,-34,254907.74142180497,280
1,-8,264434.5263241657,305
1,-46,117952.7429511944,103
1,46,102951.41971998465,78
1,10,597323.9626712153,728
1,40,149550.4827098765,154
1,-14,218863.8783689066,250
1,-5,419936.14373425517,509
1,-20,209580.47797836867,249
1,9,595361.0332600772,727
1,-35,280862.07641362905,329
1,42,141752.26014460047,135
1,17,426494.83788728114,510
1,8,571620.9643825018,692
1,-44,152556.75686101313,167
1,29,94630.40476186028,77
1,25,132581.1901860247,143
1,7,549162.9155031231,663
1,30,90419.68366110341,66
1,0,596443.196086559,752
1,-19,190835.77610258304,219
1,-9,235953.37459205356,273
1,-1,571205.4461296323,719
1,36,168881.86113359054,203
1,-28,240869.8315210365,272
1,4,597486.2097970879,759
1,-32,236990.85127117822,255
1,22,219686.14775680102,249
1,45,116293.87303965504,104
1,-22,198609.42688867808,225
1,20,296797.5924471388,343
1,-17,244992.91322626028,283
1,-15,224081.97208745388,260
1,-48,115790.32176332452,100
1,-40,260648.47558940138,327
1,-10,239944.67175101908,282
1,-26,228331.16362476602,251
1,39,146612.96056606583,157
1,-47,119464.44102035787,96
1,-21,201497.12548704588,238
1,-16,236027.14161466307,273
1,47,103074.12868282273,74
1,-39,261239.38723100376,320
1,-38,251415.01520355197,299
1,26,108776.09552859006,109
1,14,509168.7820604914,622
1,-37,292374.52290757286,346
1,27,96075.67443368706,91
1,37,165660.63101110337,194
1,-36,332408.21649727016,408
1,41,151929.82580533027,158
1,24,156030.2219742244,180
1,2,605057.9959055283,767
1,-24,203642.3787779096,234
1,3,627914.4038261981,805
1,-3,495768.0365725493,604
1,-23,200799.5414380293,226
1,-49,107690.7457695312,94
1,-42,226134.6813516422,283
1,44,127426.83213345803,119
1,48,102446.06830295525,75
1,21,252196.3774778072,289
1,34,172768.82664642576,185
1,-2,514202.1946515226,626
1,18,406037.3514631409,477
1,-29,241333.4352659083,271
1,6,536125.1128667301,656
1,-33,242978.8780704893,260
1,-41,253892.25512875788,324
1,1,579751.9911623473,723
1,-45,120121.79359505359,111
1,16,442130.9153808791,523
1,35,141456.18684584592,152
1,-7,312911.3938774007,366
1,43,145397.92227437362,137
1,-6,373815.9862487042,450
1,-31,228270.03693586032,252
1,-4,477579.90835797816,585
1,13,552504.8695353263,673
1,-27,242178.23619124448,283
1,31,127450.07202037846,124
1,49,112343.90720386991,81
1,-43,200029.29497186161,239
1,-12,259133.0253806318,324
1,12,553026.4344446826,672
1,15,477279.04582035664,581
1,11,584359.7279161508,712
1,19,340814.0380991685,398
1,-30,231978.1501628529,258
1,-11,245971.05885059672,297
1,5,543703.6791029727,668
1,-25,214316.83774455942,245
2,44,114381.33494426946,108
2,15,487771.25822222297,602
2,36,148577.959409446,156
2,10,578671.3909471745,693
2,11,564545.8329439574,689
2,4,525402.9367404866,643
2,3,548889.7470628903,679
2,45,98416.33021995537,87
2,29,103382.06558082499,90
2,-37,336136.7558326194,411
2,26,124814.2325964377,128
2,7,529980.200132482,638
2,-17,201125.50708469635,227
2,-1,540141.4751690417,674
2,-26,220904.26507016926,254
2,-36,346047.0682769022,433
2,34,116982.50257357131,101
2,-7,310756.2157268577,364
2,-39,312440.43161609035,399
2,-19,202370.69122039556,247
2,-4,470418.04261150095,576
2,37,141072.0150902956,150
2,-28,226467.89291380762,247
2,32,144040.7180988477,153
2,1,564224.1988973483,700
2,-21,196890.8912691208,223
2,41,140425.71281852137,152
2,-30,227279.67093662918,249
2,18,420646.9405451882,506
2,-3,473545.31420970673,571
2,39,125533.2052716241,124
2,12,564946.9781238011,695
2,9,564252.0087087045,671
2,-35,324805.47112639545,408
2,30,130675.8942118719,127
2,35,158706.05964171098,173
2,-49,115405.43388521607,103
2,40,124366.11911715669,129
2,-11,213241.88056608746,251
2,42,137503.19973913266,144
2,-13,249889.04341588868,299
2,20,307898.8207253028,363
2,38,140383.51673001947,143
2,-29,228759.94243274358,252
2,-16,222386.92041164645,259
2,-33,271786.62108560756,311
2,-23,189472.39372683878,220
2,-14,222863.5305800917,255
2,-18,207791.76500549886,245
2,47,101263.23811062665,83
2,16,465390.43957795674,570
2,-32,244084.5228047769,267
2,27,107837.68323393907,99
2,31,165454.69135990916,180
2,17,440302.39488636557,525
2,-42,181587.24395641714,207
2,23,203649.09026619952,233
2,-5,426299.842550637,522
2,-25,217112.9682154449,242
2,-22,183769.48314094706,206
2,14,515141.5099594458,622
2,33,115387.71225116838,98
2,-45,138073.76870781777,126
2,-20,201397.7950819301,239
2,22,230651.11416562655,265
2,-8,271134.142310089,323
2,-46,132378.1973289729,106
2,24,180293.29447198717,202
2,-2,507131.1383175394,622
2,-48,122451.10287072421,103
2,25,153648.51937171372,171
2,-34,289360.47170231375,337
2,-31,228923.63249950574,247
2,5,521728.1021056325,637
2,8,554300.0105739554,667
2,43,132091.2244809821,127
2,-6,387786.41689808853,478
2,-12,249928.99033056299,303
2,13,545897.0847768086,667
2,49,164054.8753338758,171
2,6,525760.3687810486,639
2,-47,125746.94548805618,89
2,-27,228811.3495617842,256
2,19,354615.1423080658,422
2,-38,344287.4524527016,438
2,-9,225057.56287287528,254
2,21,269615.36881163676,310
2,-44,138431.66700430182,140
2,48,111851.6239772936,94
2,-15,198360.0591914795,227
2,-41,223200.18881921843,276
2,-43,153223.79535444142,167
2,2,599223.361985713,757
2,0,562765.3814063574,698
2,-24,202264.02994768022,234
2,-10,201900.4288941448,233
2,28,97451.23931523501,85
2,-40,237265.196635864,295
2,46,98892.58806674693,82
3,-45,136186.5101833197,138
3,2,520518.86619566474,636
3,35,181250.76182888838,203
3,39,126281.8730141073,117
3,14,518165.0654417518,626
3,28,150758.0612859282,157
3,16,488736.7117916396,599
3,29,155956.50392554744,164
3,27,131452.60718702845,131
3,-25,243929.00552566038,283
3,25,179179.4064178867,193
3,-37,325867.49648970057,404
3,-13,190903.11460841834,193
3,-11,191468.420304828,212
3,-1,580659.8336697554,735
3,45,196075.71869677783,224
3,-43,187715.3666327494,216
3,-16,258033.8590889605,299
3,9,564738.8251949291,671
3,6,516015.963657165,622
3,30,140898.13244529415,145
3,-32,255096.0220352811,283
3,-4,510198.81780203816,638
3,1,507805.08928847034,619
3,-40,251296.76791218578,301
3,17,466608.8930685429,577
3,-44,168203.19928458415,189
3,-23,204628.17622459572,232
3,44,187750.44067899746,207
3,12,581389.4106858432,719
3,38,123263.47025304992,115
3,7,525684.9140117882,633
3,-49,150465.11139968885,160
3,-12,175842.3804583394,186
3,-28,255970.81854346237,288
3,10,572858.4574831892,681
3,-8,289533.7349782929,348
3,24,208496.80335772326,239
3,26,158361.96036232816,167
3,13,554395.1297556853,679
3,-48,119432.83512550795,93
3,-47,110161.39443482092,74
3,40,149273.39122482558,161
3,-39,261535.845183621,317
3,43,161053.88034166835,173
3,-42,205366.46660655044,231
3,-15,239444.34552867225,274
3,4,508821.46698280826,615
3,19,384792.3926845267,475
3,31,148025.7836321044,148
3,34,163108.1550249159,166
3,-2,554732.8026937904,694
3,33,194616.3212398592,217
3,-31,243915.5883274034,268
3,-7,348234.8123840443,412
3,5,510510.9848530382,614
3,-17,191351.76869248506,210
3,-3,521225.664551908,633
3,18,433323.60838153074,543
3,-30,240525.34378615147,263
3,-19,185107.82961935218,213
3,-18,197583.13999407034,220
3,-26,259659.71862296827,306
3,-29,237658.0417017981,260
3,-24,216625.54722964158,246
3,23,233015.31927539717,267
3,-14,251783.75918943476,286
3,22,263599.74069777864,308
3,47,149300.14332596885,154
3,-21,190675.49378354265,219
3,15,507676.7657579969,626
3,-46,129837.3756082634,115
3,-35,323430.39108938264,416
3,0,512160.8807068834,621
3,41,147118.7282237856,162
3,-33,267455.19599564566,313
3,3,514870.49419783533,626
3,11,558020.7188951977,670
3,-27,297458.60230753274,353
3,-41,242949.49148203962,286
3,42,139048.80555691625,143
3,-5,449652.96887582046,563
3,21,284205.639941077,331
3,37,151056.34330690838,159
3,49,172574.5802862805,187
3,20,344297.5142731866,413
3,8,548399.3105013206,661
3,36,180415.8837236063,202
3,-22,200974.39522097126,231
3,46,154451.87224503793,162
3,48,172663.84375590773,182
3,-9,227866.59661176096,268
3,-34,314292.3701139647,388
3,-20,181275.38437918638,210
3,-38,308160.98265540757,382
3,-36,333515.90253025806,423
3,-6,382303.57456980133,473
3,32,171943.53553483824,188
3,-10,213534.94447954922,247
4,-25,193638.32260429038,210
4,-14,181770.60335553373,184
4,23,267525.9795062248,317
4,-8,281505.76698709297,356
4,-33,298360.307930375,361
4,9,566461.9457535673,672
4,24,228577.92178325768,270
4,-29,357498.0399981707,434
4,-16,213114.39200570015,245
4,48,232737.75339792695,282
4,28,128358.14565648297,140
4,3,474111.19531654014,550
4,47,223668.8417901207,266
4,-35,317259.51603313343,406
4,4,487564.49848930497,570
4,12,593591.0793153786,732
4,-12,184232.37783768843,189
4,-20,114060.092405512,117
4,40,204381.24438714306,228
4,21,306282.1463526157,360
4,49,209946.32231582486,247
4,34,173150.7475179874,177
4,-2,553738.8446171365,692
4,32,179672.2846284887,198
4,-5,450604.7639560003,566
4,22,287820.91945946234,340
4,18,328804.50019493286,401
4,-38,224634.76840287083,260
4,-7,307777.70139701775,382
4,-6,357775.2768192087,443
4,10,595686.9601883839,719
4,15,446350.31539025134,537
4,-19,137564.59639670743,140
4,-49,129674.45032025664,129
4,-36,321631.8319908857,411
4,-34,293687.4385257321,361
4,1,528794.9540470788,645
4,-43,158101.30725108343,161
4,16,402971.94284247846,485
4,45,235857.83356398912,276
4,-44,152769.89172085587,152
4,0,525335.6846918118,646
4,-24,167961.96615308765,174
4,-31,304660.89642311883,358
4,-10,211322.58488925666,251
4,-41,213266.44455674372,233
4,17,363641.4583941173,436
4,-1,560389.3479475304,709
4,-9,244753.30548451142,307
4,25,171694.34048499976,183
4,30,129301.42651147471,143
4,-13,166493.07023046364,155
4,-27,291648.44927110133,338
4,-47,108432.04764199014,73
4,39,204092.4895396936,239
4,35,187956.9674657658,206
4,-37,289833.90809767216,361
4,41,180349.69120431738,202
4,44,251454.07175809224,303
4,-32,297275.02093998424,351
4,-18,137952.66851805244,143
4,-22,125192.3857759925,119
4,19,284633.7842365472,340
4,37,139754.62505935767,146
4,27,116386.08282844383,112
4,-23,145628.71972174046,143
4,-26,251218.60078632648,292
4,29,131380.45056057305,146
4,-40,221663.9111811776,244
4,-3,518433.0649240314,635
4,38,144575.7260360451,153
4,2,496624.9174648245,589
4,-15,244796.3305367312,288
4,-30,341825.7552793267,411
4,46,228330.80599002412,271
4,26,140199.96215752594,139
4,11,575685.3912500207,697
4,-11,179456.94459964786,188
4,20,298668.25042284146,357
4,-28,309973.2853228992,371
4,-48,112718.09910367342,85
4,43,228617.14383587206,268
4,-45,147052.2052840479,152
4,-46,125511.49771415399,109
4,5,513985.0026021142,611
4,-4,502047.9018532455,629
4,6,515777.39188853337,615
4,8,547469.0914660842,660
4,31,145562.1369756305,150
4,7,527611.5023721767,635
4,-42,190805.8857057823,204
4,33,183371.1151859329,194
4,42,178241.8105209244,195
4,36,164135.03064757763,185
4,-21,107662.66362085767,101
4,-17,184181.24602330246,209
4,14,494834.53275439906,596
4,13,581722.534115338,717
4,-39,233971.68601241885,273
5,36,144591.3662945491,164
5,7,532867.1194960885,635
5,-16,172247.86698231456,190
5,-10,166498.2746586913,194
5,-2,505844.2871938525,627
5,-5,401736.58438062744,492
5,-30,307598.9805866742,377
5,43,268662.4306061477,309
5,-39,206085.15341375687,222
5,-19,101562.58905565277,92
5,44,248078.03373907495,290
5,8,555691.0882594042,668
5,-28,307188.5382397476,367
5,-21,112081.6881384563,115
5,17,348758.7754992359,417
5,46,234133.14881988283,277
5,-31,356809.30103824515,442
5,24,223007.11368498192,263
5,-47,100189.27785815715,80
5,35,137273.55119782934,143
5,-12,198364.39443670053,217
5,-38,227834.78495383536,263
5,-32,335507.58866702707,405
5,23,249144.9448126213,295
5,4,472872.91542950977,544
5,48,237489.5450775385,295
5,-29,289594.88680935034,345
5,-11,181210.55798367088,202
5,25,174980.0611154899,197
5,-23,157421.1343396773,163
5,-34,337393.828512772,435
5,-3,479171.3707927451,590
5,16,384367.86998588865,462
5,-48,126564.93759876546,114
5,14,493898.1414707278,599
5,28,100639.08620448822,109
5,-4,431210.54960856715,518
5,32,201103.07034038744,237
5,1,541337.0459304844,666
5,15,432393.4132872693,525
5,-20,105094.00844574264,106
5,42,219115.0835190175,235
5,22,245532.8639549754,282
5,41,204733.0631603028,212
5,-7,313632.3301954137,390
5,-1,543996.7674399208,686
5,34,159256.9958494386,167
5,13,555604.7089875848,676
5,2,503817.79483577725,604
5,40,188303.07734722862,201
5,-44,169169.8979357427,169
5,-40,217490.4640599201,238
5,-26,231751.82774707634,262
5,30,132577.13652276032,140
5,-46,101850.18314406679,85
5,-49,114839.19992923703,104
5,6,519444.76373376994,617
5,-25,223073.9922663554,257
5,-37,260771.54559580344,320
5,38,142898.52360943635,161
5,5,499025.6429243673,584
5,-17,139435.5839515564,144
5,0,539635.3890100626,676
5,-45,133576.8527451036,132
5,-14,175098.44936757712,188
5,-27,281124.89121687284,327
5,37,145961.2251910622,174
5,45,244053.45821965282,288
5,-22,145641.34775166723,155
5,-9,212120.8134833234,263
5,27,107694.4393381834,109
5,20,286125.97158879833,342
5,18,302084.91340034455,353
5,-24,202983.3302079895,228
5,47,232031.4586434121,280
5,-13,205846.23295849864,224
5,21,284899.8772663625,340
5,-43,202744.35774132967,219
5,-18,112950.89198796524,108
5,31,170326.20688242506,182
5,-41,186662.13839796296,187
5,10,613888.9388175567,753
5,-33,348813.3790302594,442
5,29,100070.27410578981,110
5,3,482162.98478557373,564
5,9,578259.766205211,690
5,-36,280864.82799070276,353
5,19,292432.7590942393,343
5,26,137090.2056352824,146
5,-42,195513.25044455926,209
5,-15,167020.27798804917,180
5,49,231448.80234258284,284
5,11,639565.5680294532,790
5,39,135679.1799648315,132
5,-8,276062.7548872367,353
5,33,192765.6180742263,218
5,-6,369695.6117224311,458
5,-35,306002.8467745811,395
5,12,604500.5961611384,743
6,-25,219472.26899693813,255
6,-5,385599.74499954673,471
6,26,141931.45686845406,150
6,5,475401.70351573563,551
6,44,263080.07304791297,307
6,22,256704.41388850057,304
6,4,486212.4847988349,571
6,16,394956.81384114915,473
6,14,521945.5500815383,641
6,-33,355195.8903843616,452
6,19,262636.1929258845,293
6,8,588203.3652884011,710
6,-3,447398.2131266838,551
6,-35,306814.6050552535,391
6,7,524156.58528744924,617
6,-4,423093.808212126,523
6,46,264735.0903781669,316
6,-19,95778.15974971179,87
6,-6,369358.92005345685,461
6,-10,175275.9346779351,206
6,-22,189183.0395033551,226
6,-24,197014.41548320992,228
6,2,535217.7056020888,648
6,-41,206805.0007413088,225
6,29,113303.49263960136,119
6,-16,155909.70625069557,168
6,-7,323335.92007262533,395
6,-20,99667.01420352391,92
6,12,632798.5015360169,784
6,47,260175.18969752523,313
6,-38,213441.4203801857,236
6,-29,311374.39030022273,382
6,-48,128356.51012852354,114
6,27,124544.89526014775,131
6,37,172680.15290530867,220
6,-12,153545.86730715158,165
6,45,266971.70412122045,317
6,-44,177865.7996384666,187
6,-45,135897.80970427327,141
6,-8,269431.6182681022,334
6,20,243735.08099121237,271
6,1,529381.6239608906,652
6,3,526438.7537420075,634
6,43,259609.92544437957,295
6,-13,164902.20755066306,167
6,-43,208429.4753801532,230
6,15,468482.61559031263,571
6,39,129404.50359684249,126
6,23,233139.31972646576,282
6,17,331617.61306561826,388
6,24,210291.3642906153,262
6,6,471906.50298669457,542
6,-46,107206.93516764182,89
6,32,206285.7027392473,244
6,9,650435.6904172535,803
6,-17,126432.0928150357,131
6,48,264297.60585390596,324
6,-26,245565.90585630864,288
6,-1,524736.1461397725,657
6,-32,340252.17516926024,415
6,-15,171441.761090718,185
6,-14,173236.82331007076,182
6,42,223132.52660932488,245
6,18,279735.4826227623,319
6,0,538841.9866296127,681
6,38,131881.7125265105,145
6,-47,112652.77311436497,95
6,-40,236880.09837930748,267
6,-34,346028.1311942314,445
6,-21,137936.39998642367,155
6,49,251721.584090764,313
6,-37,247757.15819346413,303
6,31,221094.86920310397,255
6,-11,149664.16392605606,163
6,-23,182997.89704452263,208
6,34,155190.62873998773,184
6,33,176337.09665452468,207
6,25,174084.92918718257,211
6,13,572513.7163918348,708
6,35,137819.95553703303,148
6,11,692325.5645765197,869
6,-39,241161.26739187216,278
6,-2,480479.723612926,596
6,41,192354.0397706916,199
6,40,150037.32217179972,141
6,-42,212892.34451033553,235
