pxcor,pycor,Radiation,FullSunlight
"-2",-18,267834.30445721257,292
"-2",-37,218476.05184448534,219
"-2",13,515934.3334872608,565
"-2",-28,239938.21280065726,236
"-2",5,347619.11155470024,341
"-2",19,531943.6792386633,605
"-2",-13,185355.71184599263,143
"-2",33,356138.3572533139,358
"-2",2,249333.0751006978,261
"-2",-46,182105.4602667242,153
"-2",28,496465.23087935004,553
"-2",41,242638.59583390917,235
"-2",11,559555.3487190701,647
"-2",10,560554.1435875928,649
"-2",-26,253343.15955180314,267
"-2",-16,221244.61102494434,207
"-2",39,230900.38258483738,205
"-2",46,243587.60889799654,248
"-2",38,224451.06392424594,210
"-2",-39,185454.45115089937,165
"-2",-5,248630.1067671542,267
"-2",17,524348.993202878,590
"-2",-27,236473.98056654097,230
"-2",-11,200310.60655642216,191
"-2",1,238725.22960651253,255
"-2",-44,176496.7770637052,165
"-2",-1,222819.48810972675,248
"-2",-19,283035.74930858274,317
"-2",-6,227328.85336589068,241
"-2",24,561756.4804444179,664
"-2",-20,313536.0957489421,360
"-2",-29,262436.2564912698,269
"-2",20,505833.8250416332,563
"-2",-17,244587.95595197426,254
"-2",-35,214750.53213067897,196
"-2",21,504962.6475687745,561
"-2",23,563716.3526693272,655
"-2",29,501877.3664683981,551
"-2",-23,337376.15077798767,379
"-2",12,538913.0154353246,611
"-2",3,287927.1458827707,286
"-2",-33,229356.81751292187,209
"-2",-10,211202.09437581451,206
"-2",49,188607.05370275327,172
"-2",36,264770.54309662856,244
"-2",14,517654.7500436095,571
"-2",-4,266373.296522625,304
"-2",37,244052.62524870242,225
"-2",35,280936.2471353409,257
"-2",4,319445.4477461799,309
"-1",8,457122.09813543665,493
"-1",47,204262.07565382626,202
"-1",2,260103.63114904112,262
"-1",14,505053.0261648797,565
"-1",-15,204361.65330144876,179
"-1",48,195156.67181717724,182
"-1",-30,258612.61113222336,261
"-1",-35,283268.55038657924,294
"-1",46,234122.46509218434,245
"-1",-20,311006.8036909883,356
"-1",17,528192.1415593798,595
"-1",16,519822.1824039628,578
"-1",38,223763.15299887254,201
"-1",-12,191500.51379108388,180
"-1",-23,325240.55430556077,363
"-1",-1,209071.76537970064,229
"-1",27,498009.9813796807,566
"-1",-33,273279.0231328405,274
"-1",21,522454.4681253775,593
"-1",-25,282485.72444029636,291
"-1",-32,272050.4788053808,267
"-1",10,569955.9014750397,666
"-1",-2,212310.69386856622,228
"-1",-48,200290.00333389628,181
"-1",-43,172962.03561019688,161
"-1",37,231856.83668601396,214
"-1",12,574746.624956991,669
"-1",-21,299877.5678475332,332
"-1",41,260490.252989901,264
"-1",-17,247661.6995073382,264
"-1",30,461684.96811693074,510
"-1",-45,198778.3039444652,177
"-1",-38,216812.65427266376,214
"-1",22,514968.83186118124,583
"-1",-7,217174.9783817045,222
"-1",42,252036.36243948396,255
"-1",39,238423.20675347385,226
"-1",1,226373.01533599253,239
"-1",-10,213356.6588255213,206
"-1",4,297670.46906040836,281
"-1",-40,152802.89238282,125
"-1",32,422721.247396845,467
"-1",-18,263851.5701122435,290
"-1",-9,225844.4214051353,232
"-1",-37,238655.40008228543,247
"-1",-16,202884.24719810628,186
"-1",-44,188846.90748975246,172
"-1",-19,296075.780635457,337
"-1",20,510955.9178601049,578
"-1",-36,253687.0627200624,267
"-1",-31,281632.7188713368,284
"-1",-41,155944.3844505421,136
"-1",34,311558.82402914687,297
"-1",29,497676.1348409139,542
"-1",28,504589.85872675927,556
"-1",-4,209598.58569780266,223
"-1",35,278610.1822870517,256
"-1",-39,171527.9224887322,152
"-1",3,270362.14682027197,252
"-1",49,207627.3523666395,192
"-1",33,369170.4114466008,372
"-1",7,399501.70477771666,403
"-1",-34,291376.3503851284,299
"-1",44,261180.7727719699,272
"-1",-22,318474.88379365986,344
"-1",-8,227626.18079862228,242
"-1",5,338338.2372866185,329
"-1",45,284128.46033524856,316
"-1",-46,204961.1031911975,184
"-1",23,518369.8636126583,591
"-1",-14,197423.06088730835,180
"-1",13,549333.023314955,623
"-1",-47,185813.62828585648,153
"-1",-11,204044.64624074468,193
"-1",-27,239866.30678703118,231
"-1",0,217363.762832274,237
"-1",-28,227093.9450010983,215
"-1",36,245260.47937544915,221
"-1",25,534377.4637785298,627
"-1",-26,243999.32840554824,244
"-1",6,380038.37585721083,384
"-1",-49,236654.323768707,247
"-1",18,527152.7870146539,603
"-1",-29,247440.31297768303,245
"-1",19,515438.0708362537,590
"-1",43,246896.15275128925,241
"-1",-3,225388.99592392426,256
"-1",-42,154917.00869230385,134
"-1",40,229572.01795303918,214
"-1",-13,206020.32423287668,192
"-1",15,519931.1753179646,590
"-1",9,537053.3150028329,613
"-1",-5,218291.3342554968,231
"-1",24,532937.4976119441,627
"-1",-6,224207.53508502097,235
"-1",-24,300726.30970847694,315
"-1",26,530224.102953347,619
"-1",11,585302.1560682924,680
"-1",31,440689.6058162101,498
0,-24,301459.2980426649,326
0,37,227364.47109077725,206
0,32,408759.1932264372,443
0,44,268017.0855737453,274
0,-16,227639.554190874,217
0,-5,207005.72007853797,225
0,-27,212716.94344675806,199
0,-29,221021.56983093775,216
0,-11,214094.64397165395,205
0,-8,232475.6992184756,249
0,11,574162.3393331106,669
0,-4,183958.42995939046,198
0,41,280921.2310105151,290
0,46,290413.8253185719,320
0,-39,132580.28761794418,92
0,-10,256047.90241184647,274
0,4,306196.01357424044,288
0,12,594778.3903217018,693
0,-44,193596.78961495278,181
0,-6,210338.92803050939,216
0,31,433932.6920288559,483
0,-42,135625.68325732034,105
0,6,348952.83811925736,346
0,48,231931.45801674394,235
0,-3,183970.61305033125,185
0,-18,292017.4757603235,326
0,30,480994.79452860076,532
0,18,531496.3794139046,611
0,43,259678.84892325292,248
0,19,516208.9257437957,589
0,-15,219628.69199870285,214
0,17,523928.7323342795,591
0,0,219486.79819548537,231
0,-41,128949.48914228202,102
0,33,338180.75792436197,337
0,-31,234558.99343258733,241
0,21,527920.312588983,605
0,8,444146.19545094797,476
0,47,248227.16870431436,260
0,-49,274174.67601365806,289
0,-21,321515.36472270323,355
0,-22,329503.0689630123,362
0,-1,216928.31855582568,235
0,9,504750.14629279677,570
0,16,522590.3609844788,582
0,40,246155.71628130777,245
0,-38,215852.34676868905,219
0,-14,211671.20267711286,205
0,2,268227.92624560324,261
0,-34,302539.05831644486,325
0,26,524323.8712668413,609
0,49,236776.94879766708,238
0,-37,237560.56881170603,252
0,-12,226714.36462777568,230
0,39,238814.62757586155,231
0,-36,258800.2481152974,271
0,36,218867.0456351471,195
0,-48,206712.00134053282,188
0,7,403710.3220005655,414
0,24,518269.46863916586,604
0,-32,262705.63221312437,277
0,-26,233274.22659911707,220
0,-25,271759.39179835614,285
0,42,308642.4184972476,328
0,35,245773.7722553699,233
0,-40,125571.1721590928,87
0,29,517211.83042773476,573
0,-20,316576.19637106033,365
0,3,289990.0310740384,273
0,-17,232513.7214288928,229
0,45,281290.425026048,311
0,5,327305.7410705848,312
0,50,259621.45061513732,266
0,34,292000.8495230867,282
0,-2,183486.429454312,174
0,14,529324.9460430295,604
0,22,522963.7704041949,601
0,1,228657.77721326062,221
0,-46,248264.69568035318,248
0,20,516104.4333448388,584
0,-7,223338.05504020472,237
0,-9,240036.28359500447,254
0,-19,303874.70811827964,344
0,27,505345.5876075964,563
0,-23,315972.7752781749,342
0,-50,288074.5883089269,320
0,-30,234604.6070750987,231
0,23,507316.9646450321,576
0,-28,206490.7822318008,193
0,38,235955.00831921815,224
0,-47,216319.6640933019,201
0,15,539159.1992861337,619
0,-45,237334.0850586955,235
0,25,530049.8168587786,627
0,-35,293952.26794175233,320
0,-43,169763.43332303283,153
0,-13,217298.37464233555,210
0,28,513896.88088554994,569
0,13,547472.302990528,636
0,10,565019.8806269171,667
0,-33,310444.95933604916,348
1,-24,312152.6738991777,345
1,38,252854.0749590348,256
1,-6,193413.6049129959,194
1,-14,221652.74396134398,219
1,5,362065.05838342797,370
1,18,540436.327551763,622
1,8,456780.8097466142,504
1,-34,306764.0913183039,339
1,48,257456.88196114296,271
1,-29,194683.07283160454,192
1,-9,252636.5873475625,266
1,-15,223554.09944557073,214
1,14,574444.0214954622,674
1,19,530079.8382509125,615
1,-8,236594.2085173173,251
1,34,267908.0399119469,234
1,-36,275338.589829219,292
1,-22,347460.25056013884,376
1,7,417632.27843072446,444
1,-27,197141.4810300285,179
1,21,530473.7170341826,609
1,-31,228825.28766989787,244
1,-18,301181.9761687074,327
1,22,541372.8374177698,631
1,24,530108.6338299064,611
1,-49,256386.95132767383,247
1,40,277869.5689658146,294
1,-12,228624.47870851847,231
1,-3,175057.44499832808,171
1,44,275693.38027724816,289
1,-17,271698.87465638726,274
1,42,296218.34421036515,314
1,15,582204.4168970628,683
1,-42,141369.81302231012,112
1,32,362524.43856353615,367
1,-30,198593.89656921968,197
1,2,249436.42258166915,227
1,28,541890.9177386923,609
1,-5,196235.9486929793,210
1,17,543739.2619453953,622
1,9,495329.6099825251,558
1,6,375072.1302253002,386
1,-38,165413.19266479838,148
1,-16,243423.80162992122,237
1,27,537480.9332080683,606
1,33,306685.50485736993,285
1,30,500608.82327306486,556
1,-40,113331.67513189129,85
1,12,573667.0093535404,669
1,3,329233.5574417408,337
1,-26,220928.1092711316,206
1,-41,129488.80106250652,98
1,-19,327486.1067166629,369
1,20,523872.079193133,602
1,13,572848.6827735049,670
1,23,525383.2465113921,605
1,-20,345782.08001902286,404
1,26,521529.6823750012,603
1,-35,283186.0715455815,304
1,-48,258037.01770605345,243
1,-2,193281.9797944881,190
1,10,532539.7906641216,616
1,11,558011.520426761,647
1,46,273931.21717653546,292
1,-23,331882.8576302559,351
1,39,265150.1333300562,281
1,-45,251708.67956165515,261
1,-11,210039.57849807755,192
1,47,255750.18492768263,259
1,49,272005.76785541564,286
1,-32,294049.5245575347,330
1,-21,362846.29788679694,417
1,16,541154.0027428679,623
1,-33,305324.0229052458,340
1,-46,293042.7501655908,305
1,-13,243235.10955984265,254
1,25,530861.0679360979,619
1,4,362304.84165568074,374
1,-28,198652.38472374761,195
1,-25,249807.96312184018,248
1,-10,240189.54615322014,249
1,-44,196222.16890170204,187
1,31,449224.47246334906,502
1,-37,234641.8579138382,238
1,36,239290.41743851645,219
1,-7,211899.76640974925,203
1,29,528196.0029512885,589
1,37,247063.4635487253,235
1,-1,219713.77139756433,234
1,41,290523.4357644008,306
1,1,222352.61831064385,201
1,-43,151577.76277669746,125
1,-47,274952.18117259815,271
1,-39,127730.00905042412,100
1,43,293748.47696385946,313
1,0,220028.04302711476,212
1,-4,183451.45570265697,198
1,45,273032.10770393896,296
1,35,252567.97436096446,240
2,-46,245472.0243721173,243
2,-28,217892.5334642525,220
2,10,504737.2212071545,563
2,37,248425.44368631925,245
2,-43,168783.09395281787,158
2,25,521850.8519819237,594
2,-22,345312.96875969623,373
2,-8,228154.0683205053,221
2,-34,265136.43591517984,280
2,22,533623.2688943536,623
2,-35,279525.14569042844,297
2,24,524841.7265886461,597
2,-24,306262.51896500145,334
2,-41,128532.48780712631,109
2,36,279977.7129445639,283
2,34,311836.691492139,296
2,-19,344319.1937276629,397
2,-2,212643.9169000287,207
2,-16,243767.12150316412,243
2,3,300904.72313252394,297
2,41,286137.8466430361,299
2,5,377517.17067731224,398
2,38,271471.2278633783,287
2,-30,242410.5869511464,262
2,-20,347443.7353784591,404
2,-45,223436.91543426886,221
2,48,261844.4147386953,279
2,44,292026.32566856744,305
2,-27,215607.55503719792,204
2,19,553531.1004529613,640
2,33,336268.2705979171,316
2,-37,213116.00391966142,195
2,45,283623.4701395018,306
2,-21,354388.46044616005,402
2,-12,220994.3480005096,210
2,-47,295340.70865298266,298
2,-40,121024.84769456407,99
2,-49,260210.1643465543,242
2,46,247416.00045184494,245
2,-18,308146.69408136385,334
2,-10,233991.8489547337,234
2,-38,184322.61771356864,167
2,-39,155437.02733545392,137
2,-17,277803.70840763696,288
2,13,542626.6884404855,621
2,11,520078.2173857844,579
2,49,271981.85389735026,294
2,47,257328.08218779368,262
2,18,555735.5242816805,646
2,26,566176.5236272569,659
2,0,221364.821719788,217
2,17,572066.5382729744,678
2,-33,263264.2603180696,277
2,23,523217.77642998076,599
2,-1,243158.28910058687,261
2,32,364399.6873558142,369
2,31,425829.9984433347,449
2,12,558443.483648761,651
2,1,232711.64038716597,207
2,30,518376.7200879258,583
2,21,513244.0142127898,586
2,-6,190325.33570542585,193
2,-13,237180.9773791864,243
2,-25,290349.3719766746,307
2,-9,265082.1061179491,281
2,-15,224042.57797723636,219
2,-5,186704.08043404386,202
2,-23,335097.7172642628,362
2,6,428467.37175331474,473
2,-48,286891.3323175501,279
2,-42,143848.0088746339,134
2,-29,226851.13360961777,252
2,43,307019.3594138949,330
2,16,578364.8666109892,678
2,-4,179328.98538698815,191
2,-32,291505.2141099496,319
2,9,498300.0388617766,567
2,-36,254664.78521132746,254
2,14,564739.9645415249,649
2,15,577721.5118226672,671
2,29,539045.4450029671,615
2,-11,207893.48197456033,189
2,27,558425.514909418,636
2,28,538066.4548490553,610
2,8,478232.2372157387,538
2,40,276329.3958049341,286
2,20,524555.6491439496,598
2,35,323575.801063967,335
2,-31,268216.7369957338,296
2,2,267775.8043314389,256
2,-3,196736.0826670839,201
2,4,352185.97253968194,369
2,-7,205871.21836396464,193
2,-44,193284.87643134926,189
2,-26,251462.19253689464,253
2,39,273086.5671081694,290
2,7,441408.2841452336,473
2,42,287899.70401193155,300
2,-14,237112.46339523065,248
3,43,304447.59422358446,334
3,-27,274318.43264708924,287
3,-28,288109.5048781593,328
3,-37,233455.73057338415,231
3,28,531018.8444012705,607
3,48,230442.89679572915,228
3,-49,258287.0765639613,244
3,37,217595.12706452105,200
3,-11,217375.2670739488,195
3,5,380516.94148293237,419
3,33,329531.22487723385,310
3,-34,280520.91554173233,295
3,38,232836.60948278097,226
3,18,534586.7592228581,619
3,22,519396.2175837968,595
3,-40,144961.51469891207,132
3,-42,162594.06986804682,166
3,-41,138191.28752912456,126
3,27,538824.5200226733,621
3,49,256616.28657045725,261
3,16,563347.6671024939,654
3,23,558032.735591976,642
3,47,216108.4944412611,202
3,21,521779.25648549985,586
3,-31,239985.62107655965,260
3,-25,282277.36938489816,302
3,45,283840.2691641318,297
3,-2,250086.89099655143,256
3,44,296117.08492835757,316
3,-21,364958.52755727037,417
3,4,347314.17837718345,375
3,7,445089.78904846776,479
3,24,547212.2147535544,623
3,-43,164580.76179414114,159
3,12,512937.2336577271,574
3,31,381875.7243608591,384
3,-47,256990.15228365985,249
3,-16,255040.87248351975,258
3,-29,291773.9900995797,334
3,26,554563.8829568254,644
3,32,349335.7861269175,339
3,-14,233243.8984662544,235
3,-13,248589.29801688364,255
3,6,406641.5538796082,440
3,3,306390.42986417905,317
3,-10,225371.35447473577,223
3,-45,200931.32763062356,201
3,0,248988.80579230198,242
3,-24,324027.8995017843,360
3,-44,175868.63098257233,172
3,41,272368.5741934828,284
3,-6,196031.10368790466,200
3,-18,316793.0651187743,337
3,-3,246115.63451423033,264
3,1,248489.40966764942,227
3,-5,205511.6334532215,225
3,30,462729.94169455,508
3,8,503668.3450183168,572
3,-32,250875.7634666258,269
3,-15,230185.89478394217,228
3,2,287427.61635116255,286
3,10,513689.92818960367,563
3,39,254170.3900479076,255
3,-48,254118.4016261313,243
3,9,526840.8580066088,601
3,-26,262421.9785121043,271
3,25,583578.9290917703,675
3,-22,362589.45049438695,402
3,-36,271581.3572340801,273
3,-4,233821.7752652674,256
3,29,505033.8751473855,574
3,36,241574.35874192073,225
3,-38,190690.36870170786,185
3,19,543144.1432575159,624
3,15,568541.7936008,655
3,17,547597.0182803537,643
3,-30,270949.8277444531,304
3,-8,237863.76268483535,242
3,20,514959.5220434207,574
3,-35,301512.63577438844,316
3,13,516618.4059920369,579
3,-33,264217.93050102104,280
3,-17,286483.8624266103,296
3,-20,354007.990718803,401
3,-46,217447.49559673684,204
3,35,282918.6384310608,269
3,42,281351.55751075386,295
3,-23,340877.887382527,368
3,-39,167683.2809040578,156
3,-1,272581.09795341163,296
3,34,306564.21865505114,296
3,-12,237928.12904260872,230
3,-9,228421.64637974466,231
3,40,267191.4047861866,279
3,14,550057.7462474594,623
3,-19,336582.65196625877,374
3,-7,216870.13989666724,213
3,46,263903.9860061899,256
3,11,516269.4307881033,567
4,-42,154209.46558494432,160
4,-16,247325.43720542575,241
4,44,306665.93686762766,334
4,7,465681.645240275,508
4,-26,272993.22009067226,291
4,-36,282220.8788312581,298
4,14,527143.5429957049,608
4,28,514318.26551998814,591
4,-17,264296.91814830067,260
4,11,506559.3233594471,544
4,8,499647.03725779906,569
4,-33,294725.23635801824,307
4,-14,244072.75524843394,261
4,18,517738.44469341775,593
4,-8,187694.97479617168,167
4,-11,220881.82730971102,198
4,21,570699.7436730278,653
4,23,585569.5728389624,686
4,12,499025.7876458757,546
4,22,608195.627704185,715
4,-6,195901.07120998314,202
4,37,233981.34390896434,221
4,-13,249049.67620086586,259
4,32,395015.9328454796,401
4,-39,176762.00227987298,181
4,-15,232839.33723971868,233
4,33,319843.481804295,300
4,-9,186294.7066108532,159
4,-35,296632.23150778166,315
4,-31,271015.5674680725,292
4,29,519921.1842521194,596
4,46,239427.42055347963,221
4,-5,208932.12001848093,222
4,26,492721.3589753993,553
4,-44,180400.2396515942,195
4,3,321373.41900168627,330
4,48,250926.93493723136,246
4,-22,413142.11312284565,466
4,27,510018.9739244508,586
4,-46,222053.72589525464,223
4,17,507000.21317676787,576
4,-32,284219.6044796339,304
4,-25,303959.1587542969,331
4,42,290439.5998346213,309
4,-34,268811.77519527904,274
4,4,365381.6452105493,398
4,16,516348.5771283595,583
4,41,275456.5930126863,289
4,31,421448.70379254967,445
4,-47,241412.70025107963,240
4,6,451208.1741518862,498
4,-29,259713.34463724348,289
4,19,533902.3348989878,612
4,15,530623.4311013068,611
4,-37,272278.6047699913,303
4,-24,335690.17023046874,376
4,36,210715.03203708274,179
4,39,251651.3262056157,250
4,-27,275879.59378565213,310
4,40,270559.2342952688,285
4,43,296253.08189626556,320
4,-19,354506.9965252551,392
4,-10,215148.50712580915,202
4,-30,257132.25652870003,282
4,-2,270390.48405385343,290
4,-38,198219.67079585875,204
4,10,516631.232463145,559
4,-49,234504.89520366312,223
4,13,499299.37922140636,556
4,-4,225901.71606411,244
4,-28,263683.5630644991,298
4,24,570915.2238840448,668
4,20,544037.7761349534,614
4,-20,370618.97532932635,414
4,2,310448.978529696,319
4,-12,245115.76464348094,240
4,35,226331.2444162428,183
4,-3,255660.6684200862,278
4,-41,164942.7384741967,170
4,-23,375634.00122886203,424
4,9,531549.5747149509,602
4,-48,256445.20767499396,264
4,-7,192443.884787609,190
4,38,249314.98051305604,246
4,-40,162502.2373836784,170
4,-18,309274.05293321196,317
4,1,288721.58867315,289
4,-43,166823.17981406103,182
4,49,255240.67030753614,261
4,47,233062.02877452192,220
4,-1,284915.11140085245,310
4,-45,199031.77943587877,206
4,5,416258.9214093887,464
4,-21,380282.56287195696,415
4,25,522564.9244045729,605
4,45,289759.7329827509,304
4,0,269682.95054168254,267
4,34,275155.1386794185,245
4,30,444554.0426937787,491
5,-33,250757.56985312465,257
5,9,491798.8828754598,533
5,5,441935.7745384037,498
5,26,499412.6674277616,562
5,49,247457.67850916396,253
5,-15,246352.98231225292,255
5,-38,185129.07750010543,181
5,42,265719.8868789001,264
5,45,280533.28324047575,291
5,-31,238187.66511619303,248
5,8,509207.7973741413,577
5,32,374658.81864972884,385
5,-48,266222.1967557458,279
5,-25,302031.13854885433,331
5,-18,313988.0976317874,324
5,21,566900.8744941073,659
5,-8,169360.1883803927,167
5,-42,159039.00691350581,160
5,38,279158.1904240755,290
5,-3,203279.89869363047,219
5,-30,241513.73884610814,256
5,29,518981.27678946743,600
5,14,439229.7201545437,487
5,35,230550.90054235628,172
5,48,242021.81283537313,241
5,34,263364.51854814653,219
5,28,538042.8086464636,629
5,47,245744.34635037914,239
5,-22,407792.44203577633,449
5,-19,362789.3104350922,389
5,-47,257213.5005804153,259
5,-46,218203.54423729255,232
5,-9,176169.52838907047,165
5,-11,222730.68904932076,205
5,43,287528.11471659195,306
5,-23,391108.586004128,448
5,2,349254.14384611207,384
5,-21,408603.7740253398,445
5,-45,213982.2085883339,235
5,-34,251784.08447497344,247
5,-29,241342.68928865122,259
5,-1,295819.43286879937,326
5,39,264755.38023906975,279
5,-20,367815.5219960254,393
5,-49,234244.98693319006,228
5,30,487198.6196985985,556
5,46,252151.05327559967,241
5,36,248767.55177785375,220
5,-27,255615.35652146226,281
5,27,531337.3709851508,614
5,-12,248521.235346031,250
5,-28,242663.53067129257,265
5,-36,240930.6684766452,246
5,-24,350879.37208420975,407
5,22,625654.53614182,753
5,-43,173604.58674236148,182
5,-44,188759.2019981758,199
5,17,494340.54612906073,553
5,-16,252044.62355884732,256
5,19,523984.265383109,596
5,20,521299.64143423905,582
5,44,312995.43083825277,341
5,0,313786.62670904933,340
5,11,458958.3788576738,476
5,31,446978.8279955603,500
5,-5,206168.80387935074,224
5,33,311215.66617847775,295
5,-35,276722.87764851004,293
5,-39,153515.9286818983,144
5,4,412145.78933686914,468
5,-40,139318.06285952494,129
5,-4,205980.35225628552,224
5,7,507307.6261166886,573
5,-17,265695.17414819525,261
5,37,266888.6885638997,256
5,24,555890.8062204303,659
5,1,320174.22563694377,338
5,10,502061.47826115123,540
5,18,520029.8848972555,591
5,15,462420.81485463446,518
5,-6,203896.40413556132,213
5,-13,263112.690157079,286
5,-10,218647.99915274783,213
5,41,282487.79388311214,296
5,-41,164814.3181937114,164
5,-7,183926.77305857936,183
5,40,273401.98321626335,283
5,-14,262900.5227753366,291
5,-37,226556.8262986384,230
5,23,635419.898146479,772
5,-26,263429.81758311053,282
5,25,506400.9145312155,580
5,-32,255490.5060208412,278
5,6,473457.24355436256,533
5,12,445027.2690685681,467
5,3,391829.692270677,437
5,16,492376.44237683073,545
5,13,427409.2276081945,459
5,-2,234522.07270410264,247
6,39,273645.53502671875,284
6,-29,192073.43942532348,203
6,3,413225.29932783055,471
6,-18,306079.54583077587,310
6,37,284649.9066950484,284
6,24,568081.5132042004,676
6,-2,227616.0562966984,256
6,-32,198985.72818903934,204
6,-27,246312.82409313985,270
6,14,451461.7434121522,498
6,23,618255.3311824271,749
6,-39,166849.18997150913,157
6,46,236619.51818308883,229
6,30,434782.78726671095,487
6,-15,269200.76148052013,291
6,-12,279341.15728075866,310
6,38,292428.35450407653,304
6,-20,406714.9693174977,440
6,25,542386.5797767845,635
6,22,634011.0008968505,777
6,-31,186337.9495896857,194
6,-28,218756.47699460134,239
6,-44,198653.13925446934,210
6,44,232132.56025411628,223
6,-25,308146.9950424216,343
6,-34,237352.27513229733,237
6,9,461400.57716333715,487
6,42,243937.97083984455,236
6,-6,200271.34111798147,216
6,41,265119.91436117474,270
6,-19,378494.89999849367,411
6,48,256651.17815998063,259
6,26,538353.8972226037,624
6,6,474627.78635023703,529
6,-42,178699.20510431842,190
6,-43,192704.6206214568,211
6,-49,270616.1376764734,298
6,-14,291092.3827613382,331
6,-22,408904.53344586765,437
6,-10,210213.123244152,221
6,-9,181757.3646815848,190
6,34,270693.1134782608,244
6,33,307699.3018599433,282
6,31,393197.0717766083,432
6,-23,385602.8838884078,425
6,15,469535.6588029541,524
6,43,224054.24918007353,210
6,20,566178.7266927151,653
6,-21,424342.56503862015,459
6,-47,223031.16614323723,231
6,17,512580.2630898404,579
6,10,455942.50824642903,481
6,28,489348.6632135405,569
6,-1,243501.99446879438,258
6,-16,261057.3925489794,255
6,2,330969.4070724906,361
6,35,271272.9985555574,238
6,-7,205637.4861634058,225
6,4,409378.1299034078,446
6,49,271818.30990955787,285
6,1,271089.9058619044,275
6,-38,193257.08106028574,199
6,-8,184325.13212517023,187
6,-30,177138.67897167083,187
6,-36,239710.10086584315,257
6,-41,172704.1089246442,173
6,11,433982.4490375789,447
6,45,219780.67617378788,214
6,-40,170676.88618703384,168
6,-17,257225.19230378262,239
6,-45,215033.78000344156,234
6,0,262131.8005737245,271
6,-13,268571.2625609204,294
6,-26,271529.5107691078,295
6,27,512479.19636507856,596
6,12,438189.6364969276,465
6,-4,207677.1734716053,237
6,47,243571.75356631674,245
6,-37,215491.60896224354,224
6,8,496942.85518599564,546
6,19,536391.8487875029,616
6,36,285407.7371323692,267
6,-3,205250.95432615414,222
6,-5,201050.11035978317,215
6,-33,213338.09024939957,223
6,32,356342.02936783904,356
6,-48,270874.7939958708,294
6,-24,343022.54257619777,388
6,7,509043.32432491763,575
6,-35,232344.82799159503,228
6,5,447965.04851620295,493
6,13,445331.7163306859,478
6,-11,247291.39712207552,260
6,29,457980.68198072416,525
6,16,470626.0080133694,514
6,-46,207715.96455285235,218
6,18,517912.26226922736,589
6,40,271830.5497729751,282
6,21,614164.942202978,739
7,-14,269464.51021893724,293
7,3,374400.21630842634,410
7,-13,264803.172411977,290
7,-48,240886.74600453113,251
7,-37,224080.1184099664,250
7,43,199292.08042479222,166
7,-23,360165.8573583983,389
7,-4,205785.25670438152,226
7,33,285163.3232249687,254
7,24,597245.1456985822,724
7,-24,332588.7873546802,363
7,-49,260482.38941714866,277
7,-41,192304.0386578475,211
7,-44,222178.1554913209,257
7,-46,225998.1050708172,248
7,49,319762.9201802756,350
7,-29,170543.65520917924,179
7,4,400043.97892128467,435
7,7,481617.37975256244,524
7,34,268353.30339999264,246
7,6,491878.22529368754,551
7,-28,180783.7856460174,199
7,31,374851.350363757,392
7,9,432103.6337451783,451
7,22,657722.5655752259,806
7,-42,199634.79519642243,228
7,-38,206803.27214029044,221
7,-12,277909.2306153826,314
7,-31,167627.7401309911,162
7,29,453743.1952713459,523
7,-40,175844.64783279705,181
7,-16,249817.22357744505,241
7,-10,204576.78042535554,209
7,-35,203139.6314568123,189
7,15,487928.94535521825,535
7,44,204393.25774049154,181
7,1,273583.0312960674,267
7,-18,287346.8922726509,281
7,-22,378392.10467217217,399
7,25,562882.4184479009,664
7,39,267186.5117908811,280
7,37,269174.7044198716,261
7,2,325974.0773845603,338
7,-3,208585.61393441362,236
7,-15,271118.2795443703,291
7,-9,189357.92601199728,187
7,32,319698.67039959814,302
7,8,477975.13112654444,518
7,-32,182670.6301176807,177
7,41,237231.43157900314,232
7,18,548331.9020940262,631
7,-20,398759.09883839136,435
7,46,217626.86638213653,205
7,-47,236362.53516409616,247
7,17,532155.2796520867,606
7,14,473851.9112215902,516
7,-25,304842.04430115595,344
7,48,273904.3174984534,281
7,-45,223520.18153259298,247
7,-39,192555.054026566,205
7,45,216695.92657905954,202
7,13,456347.73336500046,494
7,-36,232605.8595229561,255
7,36,271777.0679069487,262
7,28,490941.3980765166,575
7,-7,242758.42552638776,269
7,-2,231415.43082045848,262
7,10,441679.94369941467,466
7,-8,219441.92914959238,238
7,-34,211675.233399879,201
7,-27,214213.0898250212,238
7,42,219545.03288273906,199
7,19,575950.8066386653,682
7,-30,167426.4360817002,174
7,0,262066.7855560825,277
7,27,510457.1716127499,596
7,23,641384.8029960168,780
7,-26,265020.5040177749,306
7,40,255376.2289131579,259
7,16,486931.07266463316,535
7,30,434501.7618761527,491
7,12,447664.6121285252,480
7,-11,228994.31437955148,245
7,-43,206603.74579741812,245
7,-1,231587.45043711393,242
7,47,255684.04674046236,259
7,20,626749.1408567512,745
7,21,654220.0751437064,797
7,-33,202192.6504902445,205
7,-5,207523.2550596213,218
7,35,284920.9052422001,285
7,-6,219482.96718521105,235
7,-17,259713.64852919613,239
7,11,435135.56554134353,457
7,-19,313408.1486282254,310
7,5,421973.6393976311,457
7,38,290549.0156129666,304
7,26,551399.5220702906,646
7,-21,404712.3396517664,438
8,42,222492.35253168194,200
8,-22,396151.71875519224,442
8,-39,205098.18484983765,226
8,37,321989.10038729873,340
