pxcor,pycor,Radiation,FullSunlight
"-20",-11,316592.93852891756,368
"-20",7,394932.17922607565,469
"-20",-4,365724.49431245995,455
"-20",40,149410.03392891734,173
"-20",-16,187164.84512330458,204
"-20",-28,289341.13982119743,365
"-20",2,294425.7451735388,344
"-20",-6,353744.4713335714,425
"-20",33,196350.38851610178,230
"-20",-42,128127.83662719776,130
"-20",29,267930.9568578928,299
"-20",-41,129084.48918709264,129
"-20",-9,380459.18792277353,454
"-20",25,273107.9179047293,322
"-20",10,516079.1281532055,622
"-20",-24,321277.32573706564,383
"-20",-43,126174.90825531051,132
"-20",35,272920.465551663,326
"-20",-34,208437.69774689595,236
"-20",-1,289540.63172377384,334
"-20",-2,264631.29820972076,313
"-20",18,269022.4818478024,313
"-20",43,154951.34385273297,169
"-20",-45,157228.22358092206,182
"-20",31,220958.67857940414,255
"-20",14,328077.35216065793,389
"-20",1,285300.7214670357,327
"-20",-8,383920.24685858085,463
"-20",-13,239975.00398654558,271
"-20",-38,121692.8224779804,120
"-20",-21,209667.60342837992,239
"-20",-5,353854.6217113443,435
"-20",27,222558.86652333708,250
"-20",26,237441.4079742199,277
"-20",44,230307.10968734932,261
"-20",-22,284137.12843267707,337
"-20",13,442381.9405202055,544
"-20",36,257449.89891775665,311
"-20",23,344102.8930617136,413
"-19",0,250633.2267571287,271
"-19",-16,184416.97220260306,191
"-19",42,202365.9726040196,226
"-19",-34,152625.42416712036,175
"-19",-31,132728.1812337107,162
"-19",26,309681.38644782343,357
"-19",21,373494.1660825339,451
"-19",3,296872.5113461716,342
"-19",-14,251595.32914081978,289
"-19",11,508285.6457217463,616
"-19",-24,380392.88675618946,452
"-19",18,288713.78542761115,329
"-19",-29,213105.6652043028,268
"-19",33,161446.01926862844,189
"-19",4,320114.85271324584,374
"-19",-33,149168.71945922726,179
"-19",-40,162224.47233442237,173
"-19",20,339013.4072512585,401
"-19",-20,182654.61377390358,206
"-19",22,407933.1794515776,489
"-19",-18,159914.00981777077,171
"-19",13,510153.0328484569,630
"-19",43,247382.61560409795,279
"-19",-45,164540.4911345061,186
"-19",9,460440.0270048817,551
"-19",32,177798.87441855957,206
"-19",14,356081.63865249086,424
"-19",12,560228.0404472018,693
"-19",31,172393.659584511,196
"-19",30,170369.59435331094,186
"-19",46,239844.02733647986,296
"-19",-39,163425.31281957688,171
"-19",-5,303412.5297487847,378
"-19",35,228515.68434561303,274
"-19",16,280991.3632457038,323
"-19",24,348794.98752545414,413
"-19",-35,156528.25576837666,173
"-19",45,254192.3251307775,298
"-19",-15,188267.99584631497,199
"-19",23,392976.0552347866,471
"-19",-10,332124.4083861147,393
"-19",27,236560.80815023326,262
"-19",-46,156354.96040092016,183
"-19",41,204542.64132038385,226
"-19",-28,283538.1671179677,357
"-19",-12,284913.67161181214,334
"-19",-7,360153.63943770557,436
"-19",-17,156712.68281196864,164
"-19",1,241276.67137144422,266
"-19",-38,168313.33147432932,179
"-19",-25,343557.6410797541,408
"-19",17,293039.5333617408,332
"-19",-41,154459.0234511903,165
"-19",-22,288581.8774210137,341
"-19",-36,161622.3459959379,175
"-19",7,381988.5970074869,453
"-19",5,342713.8424671787,402
"-19",40,188688.08076956338,216
"-19",2,260011.82231896892,295
"-19",36,264248.8026396455,311
"-19",-43,142736.56420672094,154
"-19",10,495899.6701846198,598
"-19",44,273008.6458276397,313
"-19",-37,154074.15323816496,165
"-19",-23,359146.7994848688,428
"-19",-11,319066.714605505,374
"-19",-26,318389.1667549454,380
"-19",-6,342063.13146146806,414
"-19",28,207595.27555602384,227
"-19",38,252143.27017365402,294
"-19",-9,368872.5426846266,439
"-19",29,199848.3490017938,216
"-19",-30,135844.2425536551,170
"-19",-1,229024.06841580523,256
"-19",8,439276.7409551645,523
"-19",-4,267490.6466052648,331
"-19",-13,262289.7213800464,302
"-19",-8,398290.5367964114,480
"-19",-44,145499.0637690905,158
"-19",-2,204544.92922729655,238
"-19",-21,229150.53557676158,265
"-19",-27,298256.8423941494,368
"-19",-32,132752.45076317742,157
"-19",39,211264.0779736012,245
"-19",15,288213.64068962337,336
"-19",34,186154.25182784974,219
"-19",-42,145738.03242365387,155
"-19",37,293767.8513014801,346
"-19",-3,232420.17574424905,281
"-19",19,288137.7057777761,336
"-19",6,351061.58476629044,410
"-19",-19,157794.27686120232,176
"-19",25,350158.11356157885,416
"-18",-19,193800.1753840606,221
"-18",27,180179.90841013522,196
"-18",6,366063.6756933488,435
"-18",-2,166579.8229507738,183
"-18",-40,198458.53699856147,225
"-18",-41,196508.61996640757,226
"-18",18,337415.3938248926,389
"-18",25,295030.96250837675,353
"-18",-38,128144.4070838534,135
"-18",14,463600.5099169769,554
"-18",-4,188198.16724704928,231
"-18",-34,106140.95205478993,116
"-18",23,386942.63401568134,458
"-18",1,203995.8098429016,223
"-18",-10,390801.15242968337,469
"-18",-1,137952.43611774288,138
"-18",0,175001.86979354595,183
"-18",-28,308601.34172682243,379
"-18",-45,178745.53890143725,202
"-18",22,382909.2945457896,455
"-18",-43,175438.69842850312,195
"-18",-42,171707.911923272,190
"-18",-24,353779.37823610485,423
"-18",-37,146287.5642545319,162
"-18",-5,249272.9762836048,311
"-18",34,184013.7116125407,216
"-18",40,237810.4595546364,267
"-18",24,372748.45698196767,444
"-18",-14,205327.687298245,231
"-18",-23,294581.90211301687,348
"-18",12,570179.4517956557,700
"-18",21,322492.579209214,376
"-18",17,350275.6976151829,402
"-18",-46,184205.10982939551,219
"-18",45,275915.361853835,320
"-18",5,343866.3727617579,406
"-18",-26,407132.6461896695,489
"-18",-8,367930.4288861764,443
"-18",42,237666.36058822708,260
"-18",-18,164377.82768357088,178
"-18",-35,136003.30873761867,153
"-18",-25,401174.9025850289,479
"-18",-31,104948.22707410024,127
"-18",15,358983.6269845015,420
"-18",28,152079.1283398563,162
"-18",2,237691.10878782065,268
"-18",30,133771.8414538769,137
"-18",-9,390002.90243450063,464
"-18",39,242514.37951528933,277
"-18",-7,312632.2712438175,379
"-18",-20,216365.5151499819,253
"-18",20,322661.08040263475,376
"-18",-21,226352.7215093156,273
"-18",-6,255821.14729682007,312
"-18",44,333801.48701846885,386
"-18",-22,261183.72252939205,308
"-18",-17,147859.68047242516,151
"-18",16,363566.8222290067,420
"-18",19,318418.77377069683,369
"-18",-29,185094.14809917886,223
"-18",10,504827.783892332,617
"-18",-13,247118.80136178632,283
"-18",-12,257238.30246406482,298
"-18",32,168584.10834764075,194
"-18",-32,97643.17951882342,112
"-18",41,218272.34719402925,238
"-18",-15,178804.24433634218,188
"-18",11,570356.201981373,698
"-18",-11,273983.38414434774,317
"-18",-36,139707.00386481648,153
"-18",38,234069.47572127293,273
"-18",-33,99724.56127420491,113
"-18",43,261947.49253346265,293
"-18",-44,160982.51318829803,174
"-18",4,309093.400553324,362
"-18",-3,183991.28750028476,216
"-18",13,555427.669514779,678
"-18",-27,368455.79752293404,448
"-18",8,418642.2778180741,504
"-18",31,150616.15852464203,168
"-18",7,404291.3724617999,487
"-18",-16,153477.53371309763,152
"-18",26,228449.4917283085,264
"-18",46,232398.4964283967,283
"-18",36,185904.69087990778,213
"-18",3,279548.30834035564,319
"-18",-39,154700.03579730255,167
"-18",35,181754.58812178834,210
"-18",37,170495.77404484697,195
"-18",33,158008.67097543104,184
"-18",29,146726.71495369577,152
"-18",-30,109870.45049668022,131
"-18",9,457857.5909467211,554
"-17",-28,314264.3269358119,383
"-17",-17,153864.7774535089,158
"-17",11,571196.23854696,700
"-17",-12,271413.95513556374,313
"-17",-4,173353.12991225722,208
"-17",12,538543.8960996985,656
"-17",5,338470.60848388856,392
"-17",-6,240014.50979005374,287
"-17",-27,412364.0705391285,505
"-17",-47,237300.66780688928,280
"-17",-34,75580.43373183144,76
"-17",-11,261235.18229844928,306
"-17",19,316706.47043120407,367
"-17",-45,175139.6283635807,200
"-17",-26,420435.3775074173,517
"-17",-18,173982.13897984306,187
"-17",31,133474.1551514718,144
"-17",32,139762.3656979939,156
"-17",22,339760.7379770107,403
"-17",37,156818.35307901257,177
"-17",-16,158953.2484660438,166
"-17",-31,95164.28161362422,111
"-17",-5,190251.65220033983,226
"-17",1,135726.56868471744,136
"-17",-14,221365.99090300666,251
"-17",-13,263647.929360752,305
"-17",0,118267.96309423647,114
"-17",29,210651.48806268006,227
"-17",-1,108573.37796013131,102
"-17",-22,256249.15638587895,300
"-17",34,130208.33930537484,145
"-17",9,457753.2451881963,555
"-17",14,493317.27340486663,591
"-17",-32,90327.08684938154,104
"-17",21,298271.7958232981,347
"-17",-38,129644.4867798332,139
"-17",4,310938.58852573583,355
"-17",27,161134.4299047548,173
"-17",-36,119763.48738277984,131
"-17",30,157474.60465503394,164
"-17",8,424091.058151875,510
"-17",2,255499.61342415144,287
"-17",25,241613.13731166834,291
"-17",-41,226155.46239436627,270
"-17",-21,274664.8317030623,325
"-17",-35,108078.8977560943,117
"-17",3,286803.6958966635,323
"-17",-46,226462.46290781948,266
"-17",-20,208598.92739849948,244
"-17",41,187783.7681824928,205
"-17",46,261699.55410691278,314
"-17",-29,174479.80716612344,209
"-17",33,180634.81830136626,214
"-17",-9,302738.5042767853,355
"-17",10,480336.6059133608,583
"-17",47,236683.57840152693,285
"-17",36,143795.32437008095,159
"-17",43,245309.4620597632,277
"-17",39,178413.85772064413,201
"-17",7,403000.86561152234,483
"-17",42,189815.78501052712,205
"-17",40,182925.26414963428,205
"-17",-7,269152.43799155485,324
"-17",-25,351252.79652719834,426
"-17",-37,148835.05216403477,165
"-17",44,285959.19091452914,329
"-17",-2,142085.98035378914,151
"-17",-23,263362.68925708765,310
"-17",13,510631.64422129374,619
"-17",-39,152096.4041669085,169
"-17",45,270167.90369369916,308
"-17",23,374671.53992593975,448
"-17",16,411931.5794308802,483
"-17",-24,317723.94181554316,382
"-17",-30,103115.30570213863,124
"-17",35,108021.34658518688,110
"-17",-19,192707.5908631551,213
"-17",-8,312013.02142269356,376
"-17",24,279616.2716037432,332
"-17",-40,184512.2900510749,211
"-17",20,292726.8496349023,340
"-17",-15,181432.4783803373,191
"-17",28,181982.28484664642,201
"-17",38,181668.76635810043,199
"-17",26,200898.92351405436,235
"-17",-43,146284.4678309505,169
"-17",-44,151795.96441866175,175
"-17",18,345342.96434938675,398
"-17",15,467193.5623146276,557
"-17",6,367645.6668496761,434
"-17",-42,172502.89048145904,201
"-17",-3,170810.07139666664,207
"-17",-33,84124.97801399589,95
"-17",-10,291340.56224959955,348
"-17",17,379469.605201275,441
"-16",-41,207477.92264179024,252
"-16",-25,342128.0865990101,422
"-16",-47,211550.21290764216,247
"-16",-45,163259.38032127026,197
"-16",34,123588.27198032166,131
"-16",-31,92676.08315990341,104
"-16",16,465924.0528025455,552
"-16",6,409947.9538415045,477
"-16",11,498470.9818546128,603
"-16",-24,344246.8685937139,421
"-16",-23,288452.0813057444,351
"-16",1,199717.55708085897,207
"-16",25,214705.70980045688,261
"-16",18,349370.54243492003,407
"-16",29,196397.21278889148,214
"-16",46,204089.59976097467,235
"-16",43,210812.8160697358,242
"-16",15,492559.8637778824,588
"-16",44,231174.45245992957,268
"-16",37,128007.92885031509,139
"-16",35,109125.03918732645,115
"-16",33,133492.80804249304,145
"-16",-6,210859.27556740798,246
"-16",-30,110412.06845285189,127
"-16",4,315406.9017515016,354
"-16",45,252639.9869876555,296
"-16",-36,115650.67811744299,127
"-16",-5,184182.2574972678,212
"-16",38,133851.35417766674,146
"-16",30,179458.91020270728,193
"-16",-29,221642.1191535815,267
"-16",14,508449.35922842904,607
"-16",27,147766.38248486907,159
"-16",20,256530.78187699505,295
"-16",13,507951.47940504656,612
"-16",41,138931.86797153318,147
"-16",47,193547.4606084247,224
"-16",3,276248.66494478745,304
"-16",24,210063.91167926282,253
"-16",10,498053.4032078268,609
"-16",-27,399562.3648860135,489
"-16",-40,177883.67156057927,206
"-16",-44,134162.40383533566,155
"-16",-17,162421.87653701115,172
"-16",-1,120895.08179161191,119
"-16",-37,106960.72624429589,114
"-16",12,546974.8661240522,665
"-16",42,169386.1039044237,185
"-16",-42,182877.8847700932,217
"-16",-2,125738.86338663635,130
"-16",-19,156484.38220654053,176
"-16",5,363433.67874717293,415
"-16",0,179375.0016332909,186
"-16",-35,110971.9409360479,123
"-16",17,415840.42947407765,489
"-16",-11,281388.02869792935,321
"-16",-39,154316.1672996097,173
"-16",-38,128937.63832410873,140
"-16",7,421923.2261729762,497
"-16",31,131357.26117919502,140
"-16",-9,318661.0489728002,366
"-16",19,308481.5729419709,359
"-16",-12,250586.68413578992,281
"-16",-8,312542.01694206917,370
"-16",36,131972.73430009262,149
"-16",-14,237983.29342186486,272
"-16",-34,79081.63952012645,83
"-16",-28,337423.702316828,412
"-16",40,154614.74196037318,171
"-16",32,150538.91779595215,166
"-16",28,202780.74318633234,225
"-16",-4,176970.5515023542,207
"-16",-26,344955.48114783235,425
"-16",-46,180483.16007198748,211
"-16",39,151863.7192878742,168
"-16",22,236462.51889829,278
"-16",2,242026.63463123818,261
"-16",23,270544.5933432848,330
"-16",-20,222836.88144542603,266
"-16",-16,149859.65801624203,164
"-16",8,455522.58472919924,547
"-16",9,479771.91969186225,584
"-16",-22,238003.52538333958,286
"-16",-7,271457.34649858606,322
"-16",-21,226000.77532532677,270
"-16",21,210924.99543870016,241
"-16",-32,83431.27950074282,94
"-16",-18,176081.00474545886,192
"-16",-3,166142.07058316658,197
"-16",-10,306112.7850392396,354
"-16",-13,267203.9142855396,312
"-16",-43,131093.69205351928,146
"-16",26,190753.39059497154,230
"-16",-33,76015.84258183975,82
"-16",-15,182860.78655315485,197
"-15",-28,306540.0287262915,371
"-15",40,159185.87333709982,176
"-15",15,482479.75854787725,575
"-15",37,151238.75116277096,176
"-15",-23,231070.4084946804,280
"-15",45,252998.48068110095,299
"-15",-4,171585.23591469548,205
"-15",-40,186690.63082843725,223
"-15",-3,176882.59117710323,211
"-15",-41,185364.42846086132,220
"-15",47,199038.53103839653,232
"-15",1,224085.74879859836,238
"-15",43,207910.80502368294,250
"-15",33,150113.135633513,162
"-15",-6,212519.93501318764,249
"-15",-9,307259.9585157492,349
"-15",5,400635.9119463627,459
"-15",17,391517.90433718625,460
"-15",14,489463.63963787473,581
"-15",-44,157756.17294846778,184
"-15",25,215265.99929516957,264
"-15",21,187296.19337409118,219
"-15",30,227057.17349495832,252
"-15",-24,258138.13392065823,314
"-15",-47,185551.62212706817,217
"-15",39,147800.11541419086,163
"-15",-25,314261.8358281253,381
"-15",2,248068.58124847678,265
"-15",34,124646.74747230262,130
"-15",23,259787.66540892844,317
"-15",42,160881.60142649637,182
"-15",-43,173821.46065840058,201
"-15",7,473475.5630550761,556
"-15",18,271359.6079723581,314
"-15",20,196299.102898955,228
"-15",8,524421.3877439506,633
"-15",36,138665.97950214372,159
"-15",-45,156972.4286614105,187
"-15",-35,139540.61075904092,151
"-15",32,180493.9510766112,198
"-15",28,197932.48040981218,223
"-15",-8,274788.4416789143,316
"-15",26,200636.62878999443,241
"-15",-38,154299.50133840553,170
"-15",-42,189527.76937783524,222
"-15",22,228373.9504347727,271
"-15",29,195964.27693333037,213
"-15",-7,272289.5650606231,317
"-15",-15,196829.72870778208,209
"-15",38,130801.41538873657,142
"-15",-19,156995.25636880082,184
"-15",-14,265938.85062241886,303
"-15",10,498999.6245140338,601
"-15",-18,165037.42844095078,189
"-15",3,304459.2325858043,337
"-15",0,203055.95721213045,217
"-15",-22,213461.41861723486,257
"-15",-32,122472.37706115659,132
"-15",-17,175725.4019791867,193
"-15",41,161396.60789198903,179
"-15",35,115144.55710888849,120
"-15",-12,286781.47125380725,321
"-15",9,581329.697639729,714
"-15",-27,337197.9789033272,413
"-15",-29,249533.9468925716,298
"-15",27,190731.9570868126,219
"-15",13,460481.91247063066,549
"-15",31,206838.98848803143,229
"-15",-20,187012.09088110784,224
"-15",-2,154895.895359149,166
"-15",11,447032.41483680566,537
"-15",-16,192103.17891977835,209
"-15",-33,83644.08782620933,84
"-15",19,216392.74436686173,248
"-15",-5,185713.9544218889,222
"-15",-11,280893.1561868321,309
"-15",-13,286556.1773721177,331
"-15",-21,202600.7493182926,243
"-15",46,218751.6081721769,253
"-15",-1,175146.4262042887,190
"-15",-39,181013.26300512807,200
"-15",44,238942.11587955573,282
"-15",-34,91522.42288010466,90
"-15",-26,347702.2213620599,423
"-15",-36,173593.45128979962,193
"-15",-46,160302.7715044978,190
"-15",-37,158208.03387471673,176
"-15",16,471295.4959462354,559
"-15",-10,291904.452299136,330
"-15",-30,217350.62065145158,256
"-15",6,437950.9951171768,508
"-15",-31,139545.5721172179,155
"-15",12,424682.0169281291,510
"-15",24,230369.5917845006,281
"-15",4,382114.19034517166,433
"-14",47,212362.08756690435,249
"-14",-9,312050.09570492076,357
"-14",39,132499.1373056765,148
"-14",-13,240874.95181146442,268
"-14",-5,185431.7321351971,218
"-14",19,222184.1353049435,257
"-14",-21,181758.6141239877,216
"-14",41,179087.8992419742,210
"-14",-47,234525.80733065645,275
"-14",-28,274199.2521697576,333
"-14",-30,190196.65561200646,220
"-14",-32,129000.45080512577,137
"-14",13,435503.2262016482,524
"-14",32,221410.55323723875,250
"-14",-14,268987.89929617936,316
"-14",-42,194372.4079407261,223
"-14",38,130777.2475739882,145
"-14",44,229629.24736170587,277
"-14",46,240206.65979784224,282
"-14",-39,132622.8039003157,131
"-14",9,514447.6102865144,618
"-14",14,433736.90254069265,518
"-14",-2,195065.65211051784,217
"-14",10,449662.2062572381,535
"-14",-17,159178.26437363384,169
"-14",8,538270.7045910943,650
"-14",-31,175882.10695579628,199
"-14",11,427481.1863535478,508
"-14",-23,189645.67623336174,221
"-14",17,372552.7330978589,439
"-14",12,379108.3038184732,452
"-14",1,245260.6954828537,266
"-14",-24,197151.96484951692,231
"-14",-33,111011.67412620115,110
"-14",-29,205970.2397593267,243
"-14",-18,120254.27157401961,131
"-14",-8,282687.3786665139,328
"-14",22,277637.97944569576,330
"-14",4,373658.04736043717,428
"-14",29,224626.57619338876,255
"-14",5,432404.6193630618,504
"-14",24,267037.60360703495,324
"-14",-43,191981.89956546618,220
"-14",-35,209549.3691019513,230
"-14",40,159503.64183527688,184
"-14",43,202458.3439239886,250
"-14",18,268693.3086909954,311
"-14",-27,291445.7683400041,357
"-14",25,248832.6210339111,298
"-14",27,234849.69054784602,272
"-14",3,298821.0206197526,334
"-14",-34,162174.08220383062,173
"-14",34,116586.50997972462,117
"-14",-3,170943.17156327283,194
"-14",-38,189557.98741590264,207
"-14",-16,202074.54741970648,219
"-14",26,229596.1570123353,272
"-14",-45,212352.45997454022,256
"-14",37,125715.82123894329,139
"-14",36,119970.94799016227,128
"-14",-12,239057.77763889782,258
"-14",-36,209613.15189570613,231
"-14",-15,218631.73600075126,236
"-14",30,232195.5313251271,263
"-14",0,234302.61411741484,258
"-14",45,234234.24277429975,274
"-14",-26,299385.31488314015,357
"-14",48,216402.7456909911,255
"-14",6,448569.8915477598,527
"-14",-6,207232.83800103646,238
"-14",21,204148.1615443749,237
"-14",-48,268088.80566960265,315
"-14",33,171398.8242787365,191
"-14",42,173883.5550794053,206
"-14",-4,160607.84669366982,188
"-14",15,439284.99782221904,527
"-14",23,271451.8273305719,323
"-14",-22,180992.81921921927,211
"-14",-44,209113.2901659907,253
"-14",-25,251393.23755162823,300
"-14",35,113844.8100789031,118
"-14",-41,169270.55084930154,190
"-14",7,489281.2143700266,581
"-14",2,254390.71990777686,276
"-14",-10,290989.12823020655,326
"-14",20,198603.91256844322,234
"-14",28,238857.7409921402,272
"-14",-20,189061.9470220274,225
"-14",31,250002.3152853273,287
"-14",-11,252328.71668582014,273
"-14",-40,156224.99467472636,174
"-14",-46,207329.62200858488,244
"-14",-1,218260.38918322232,241
"-14",-7,234819.6597427835,270
"-14",-37,212331.9089655852,240
"-14",16,421438.74338893447,497
"-14",-19,155986.13223604,181
"-13",-28,228673.13672340676,273
"-13",26,333064.41022926633,393
"-13",30,262072.17628469394,301
"-13",40,180550.12158277645,212
"-13",-10,282232.6063650999,320
"-13",-9,311149.58766063367,358
"-13",45,302382.06737501605,358
"-13",14,423522.476765312,506
"-13",10,424369.14112854557,503
"-13",-1,228684.5001485171,256
"-13",36,128863.90397937797,141
"-13",-26,278230.4612538025,329
"-13",34,128882.38824698154,131
"-13",6,464818.62333272805,544
"-13",-38,192745.88784879516,211
"-13",-14,275715.26901139284,319
"-13",-5,193337.2069609675,225
"-13",-18,111401.64521128961,121
"-13",7,510479.76508301153,607
"-13",-45,207813.63216141472,251
"-13",-6,177073.0500633587,203
"-13",-17,122587.9644626213,122
"-13",25,295510.07287812425,345
"-13",31,319592.0005650324,379
"-13",19,245708.52846974376,288
"-13",-31,185017.4634518898,209
"-13",11,422542.5520236224,495
"-13",23,295872.8491520094,352
"-13",-16,188785.58679962737,202
"-13",-20,163757.1909000712,189
"-13",-22,150068.8439730247,168
"-13",2,258114.88373828435,282
"-13",-27,290065.80805310246,351
"-13",16,391578.76259338134,471
"-13",-13,257758.05298499065,287
"-13",21,231004.49923024746,272
"-13",44,306478.3540557256,369
"-13",37,131861.48505218935,145
"-13",41,191495.23838364877,228
"-13",-44,201825.8841103904,242
"-13",4,359734.1003954503,409
"-13",-40,162078.5402003153,178
"-13",47,263086.0566632173,305
"-13",-30,149149.93333999353,168
"-13",-12,238012.39787313694,259
"-13",-24,195847.61533827486,226
"-13",39,154067.87425763716,177
"-13",29,269219.0625674845,310
"-13",-43,197839.92261610302,231
"-13",-42,196247.9464319343,227
"-13",-25,245256.96345182843,283
"-13",-19,132284.90834607638,152
"-13",-35,189670.56639045815,208
"-13",24,318515.7213842409,381
"-13",-37,215395.32115763382,243
"-13",-33,176149.4189852607,191
"-13",-11,262572.19811696745,291
"-13",-47,221294.3349834931,258
"-13",9,453460.7526175601,540
"-13",-4,203501.50406867624,233
"-13",-36,185536.66574643983,201
"-13",46,290556.1650636907,340
"-13",8,531564.8440614642,640
"-13",17,345201.0395504526,407
"-13",42,246347.62675649402,303
"-13",15,475596.1719517508,580
"-13",-41,169406.8262824826,190
"-13",20,212130.21687255922,248
"-13",18,298084.7215153133,349
"-13",13,389138.2145953467,459
"-13",-34,181861.85325517782,200
"-13",3,303403.9427585767,339
"-13",22,268379.70182633534,321
"-13",-8,244262.90883855402,282
"-13",38,147474.16316557955,162
"-13",-15,239818.47028436707,266
"-13",12,402937.50401197484,474
"-13",43,268956.0697227544,329
"-13",27,331779.5967676977,392
"-13",-3,213483.4723524606,241
"-13",-39,147683.71397384166,153
"-13",-7,191321.67203462205,215
"-13",-2,231337.8723547543,259
"-13",-29,182300.96786817565,208
"-13",32,266040.8465967187,308
"-13",28,295928.68372171774,348
"-13",48,280130.6833239428,332
"-13",5,428781.90767670824,500
"-13",-48,262492.66707014875,304
"-13",1,243412.72972975372,266
"-13",-21,146726.6388664604,166
"-13",0,228851.85481725202,251
"-13",-32,201408.75425417002,222
"-13",-23,185403.40117696926,216
"-13",-46,230269.3086247541,273
"-13",35,126885.6094547821,136
"-13",33,184374.66538692854,204
"-12",-43,200691.5355496036,240
"-12",-8,260958.6409914347,301
"-12",-4,244285.65639659375,279
"-12",-37,181513.6963105356,202
"-12",-34,189668.9232231929,213
"-12",-29,146346.19502818404,163
"-12",17,320533.4764153423,382
"-12",-39,160157.29494451467,175
"-12",-36,164834.93596639362,178
"-12",14,426550.77045987226,495
"-12",24,331212.3954312906,394
"-12",1,241856.76561828962,266
"-12",-48,226516.27603427912,258
"-12",5,454979.80646416737,537
"-12",-13,286609.22676448594,323
"-12",-19,136339.92625855966,158
"-12",-12,257595.651790256,285
"-12",3,317722.7017760499,363
"-12",4,394656.3088637444,460
"-12",-38,184919.18160924353,204
"-12",15,448475.9863833417,547
"-12",29,253744.63624642417,292
"-12",38,190687.25127221225,221
"-12",35,171695.23675208553,193
"-12",-10,294228.0534007588,338
"-12",-15,256416.58424799523,290
"-12",28,281250.1548102259,331
"-12",12,439854.3085998853,514
"-12",-25,222195.44052130068,254
"-12",13,416139.5610387885,484
"-12",-41,159393.49830831768,180
"-12",-47,248318.36200853213,288
"-12",2,288907.6641534783,330
"-12",21,260938.74585691755,310
"-12",37,174465.04872046385,199
"-12",47,240112.04060920846,281
"-12",-42,168840.7404102619,198
"-12",-16,186786.5325730997,202
"-12",42,299505.17555596173,364
"-12",-23,172148.57074601884,198
"-12",11,440079.2771216319,514
"-12",41,269094.0021718211,322
"-12",46,262926.5381162997,308
"-12",23,330738.356884101,393
"-12",-35,168810.0989959788,183
"-12",39,238663.58049880972,281
"-12",45,301897.62636225316,358
"-12",0,229704.7338616595,252
"-12",31,278960.4724034843,323
"-12",40,252333.44338922552,299
"-12",-21,136461.36880616588,154
"-12",-11,277956.2313744262,314
"-12",-9,297733.86468549917,343
"-12",-24,198385.00863951293,226
"-12",30,267374.7187191345,306
"-12",-17,121350.24410220973,124
"-12",36,164608.7335706586,185
"-12",-3,225533.6994133202,252
"-12",10,465173.49467990664,549
"-12",8,475890.5890681466,567
"-12",26,359898.2880909689,422
"-12",-1,225165.04575973324,248
"-12",-2,235588.82949357235,264
"-12",18,269158.2845896191,321
"-12",9,465541.4743535774,553
"-12",27,330126.19139920425,387
"-12",43,306161.96121462283,373
"-12",20,242540.44011848734,292
"-12",-27,240423.11486955886,286
"-12",25,349016.5937299146,405
"-12",32,248459.54305747303,288
"-12",7,521009.471110827,620
"-12",-26,293737.2369319954,347
"-12",-30,98058.6442505105,106
"-12",-14,285239.6070953295,322
"-12",-33,218319.81510268233,248
"-12",16,385833.1258318832,468
"-12",44,303001.93211803795,363
"-12",-44,231983.72624321425,277
"-12",-5,247228.45831895815,286
"-12",34,201681.60973906302,228
"-12",-31,112479.1908918745,121
"-12",33,210642.5192304601,242
"-12",-46,219562.47950777723,257
"-12",22,291414.38614921155,351
"-12",19,241177.94656393953,292
"-12",-18,114114.9777558814,121
"-12",-32,162375.84517262285,177
"-12",-22,151529.27363921047,171
"-12",48,207856.7369494532,244
"-12",-6,208472.65530101286,242
"-12",-45,207504.07349814812,249
"-12",-40,156881.7328841024,175
"-12",-7,238392.53472139893,274
"-12",-28,205385.43857501895,240
"-12",-20,133359.24150919978,154
"-12",6,516735.8450041188,615
"-11",-31,124921.31156515253,141
"-11",-43,198865.56538976447,232
"-11",-36,168621.77303623006,188
"-11",23,339146.99572270893,406
"-11",21,297585.3704052489,359
"-11",43,285590.31704673497,343
"-11",1,269836.46581943135,312
"-11",-6,237670.8875710146,272
"-11",11,450766.8823028449,526
"-11",9,439676.30986738636,520
"-11",13,442250.90154647845,514
"-11",27,266697.1590291036,307
"-11",-19,181036.94921182157,207
"-11",2,299936.8339320337,355
"-11",48,208374.53542743577,249
"-11",-29,155660.5184331505,176
"-11",38,232962.68379210873,281
"-11",-9,329959.76769067463,380
"-11",-12,313834.3413842314,358
"-11",14,434955.72335051786,506
"-11",17,315813.4085121772,381
"-11",36,186070.35099983594,215
"-11",-26,223955.48400296865,262
"-11",-28,184994.12158163553,214
"-11",32,241494.22616015575,282
"-11",19,330369.16211435123,399
"-11",46,251650.9531936107,300
"-11",-22,140032.95343718395,152
"-11",-14,296835.82822726405,337
"-11",-38,191525.87822728898,213
"-11",10,445373.507853645,524
"-11",-20,138199.68332906062,156
"-11",45,278828.8922267603,331
"-11",3,331556.46533585066,393
"-11",-15,249399.9739977254,279
"-11",34,215694.56369181027,248
"-11",-1,224203.08942293626,249
"-11",18,281504.54204049683,342
"-11",39,275678.41925936297,333
"-11",-46,245240.50068502757,287
"-11",-16,206718.85172730256,229
"-11",37,198422.25783915108,236
"-11",29,227243.5857220375,261
"-11",6,474595.03269743215,584
"-11",41,272025.13083115785,325
"-11",-40,164251.87790468283,183
"-11",-8,298134.3607829634,352
"-11",-2,209875.04943824298,230
