pxcor,pycor,Radiation,FullSunlight
"-4",37,168020.44217180554,30
"-4",26,593941.915822907,577
"-4",-2,641335.077557344,589
"-4",-8,502809.27241847146,359
"-4",-25,159641.0850100119,16
"-4",45,241931.74162826006,53
"-4",-16,171295.03958495051,35
"-4",-40,214459.49502043033,44
"-4",-4,601881.6214742906,544
"-4",31,359590.4841883068,196
"-4",-20,156653.23610380013,6
"-4",-38,187038.49206304888,27
"-4",14,756437.1367994708,743
"-4",-26,157906.78583691918,19
"-4",2,649048.1699150053,540
"-4",29,479530.1395209884,368
"-4",-17,141559.72092507198,1
"-4",0,659955.7047129938,594
"-4",-44,320008.82991474564,160
"-4",-18,149760.84313109753,3
"-4",22,722633.5365457459,726
"-4",17,781372.949451531,776
"-4",47,244311.27371460365,86
"-4",33,291587.8068295369,107
"-4",28,534252.8885079371,446
"-4",9,734517.5481227408,718
"-4",32,328957.1184099879,138
"-4",46,244902.26691194813,70
"-4",-49,378345.99547870026,199
"-4",-15,192356.47415474476,56
"-4",20,763387.4143405143,806
"-4",16,785825.8805365467,784
"-4",-6,544214.1617702045,476
"-4",-11,357236.8574371273,164
"-4",4,690054.2485746897,603
"-4",-42,246349.98645402823,77
"-4",-5,570104.2865958249,516
"-4",-10,411196.4190551645,231
"-4",-35,176105.8166573991,10
"-4",-47,380771.07443295687,221
"-4",24,678841.0808223016,696
"-4",-24,154842.90201473524,14
"-4",27,560932.1279002992,511
"-4",5,701140.6975387016,637
"-4",-19,156517.98341150556,4
"-4",36,176139.24925449764,45
"-4",-45,337851.7261986884,171
"-4",-14,223889.86568907715,71
"-4",38,167788.5364823276,19
"-4",13,766683.3374465241,770
"-4",25,631124.2584083169,617
"-4",23,707512.8135617407,710
"-4",-27,156523.83325033286,29
"-4",41,180425.63758370167,0
"-4",18,772232.7181685618,789
"-4",-21,152063.13870408363,8
"-4",-34,222484.9154834775,68
"-4",-23,149107.52210148034,12
"-4",49,227123.53567625125,29
"-4",21,745673.0982012219,760
"-4",15,766452.4383962944,749
"-4",-37,195573.35676646564,22
"-4",-46,363409.41986953927,189
"-4",35,201091.44524309857,63
"-3",-49,348426.5938572833,183
"-3",-18,158057.36073977582,4
"-3",-44,308010.30930638465,146
"-3",-40,215868.1354202988,49
"-3",41,167856.92968911264,0
"-3",15,785415.1512189368,799
"-3",-42,255509.58761359873,96
"-3",12,747724.9853054135,749
"-3",-14,250075.83436840455,72
"-3",-8,488761.4205334892,369
"-3",-20,141489.87041839038,6
"-3",-15,210913.2386091791,59
"-3",5,706010.5389040778,644
"-3",26,642540.4456101654,658
"-3",1,633974.0942606041,510
"-3",43,251042.12041739357,65
"-3",-48,363667.5265406992,210
"-3",18,779460.9245491172,795
"-3",-33,218962.07800232107,72
"-3",42,207081.33729599585,36
"-3",28,542230.8841922157,458
"-3",-21,158593.35111570283,9
"-3",21,714290.5402515141,723
"-3",35,212431.4986908226,53
"-3",-2,640954.0053593533,576
"-3",48,233607.24193453687,67
"-3",-4,589776.1445223405,528
"-3",-17,161207.79788133968,18
"-3",10,729557.7334899188,717
"-3",47,249724.53734893023,112
"-3",9,740412.5133538032,702
"-3",-30,211023.38223075232,63
"-3",-34,216464.20183690145,62
"-3",-26,171063.52765283466,20
"-3",-19,152500.9425845002,5
"-3",27,584028.6177678191,535
"-3",29,491991.63447247935,377
"-3",-24,152249.59452742725,14
"-3",-35,175414.30044397627,15
"-3",-27,165738.2001885427,27
"-3",13,762749.7325824521,766
"-3",-37,196068.3249438376,24
"-3",25,668985.3597386112,686
"-3",11,735860.7808386998,732
"-3",20,758769.8542582842,801
"-3",24,700071.8770177059,713
"-3",45,273641.2460913098,98
"-3",17,792392.2933153663,802
"-3",40,166019.10579324435,0
"-3",23,704890.210054265,708
"-3",-16,182743.7296823533,43
"-3",-36,177130.28646063444,19
"-3",31,353582.22834518657,161
"-3",46,253511.42667383718,106
"-3",4,704073.82987858,627
"-3",-45,325699.4090479001,156
"-3",-13,312690.0528317524,158
"-3",-43,303991.20288987545,142
"-3",-12,324929.58906470984,160
"-3",39,170295.02144718537,3
"-3",14,771498.4057946008,784
"-3",-47,363269.63541519037,207
"-3",6,718868.2977526198,671
"-3",-38,201320.24572907994,30
"-3",-6,548058.3196527493,445
"-3",-7,515368.0351730423,404
"-3",22,710838.4115393264,707
"-3",36,210471.24706801394,61
"-3",-10,397821.45916300744,243
"-3",2,654416.9273390109,543
"-3",3,682136.6251966179,590
"-3",-28,176235.19292530863,45
"-3",-5,571890.5569796696,493
"-3",-29,192626.4872786555,57
"-3",19,765104.9931922744,797
"-3",-39,196843.1076170471,38
"-3",16,807586.7760424522,837
"-3",-1,643514.1877844107,554
"-3",-32,231744.028216784,79
"-3",-9,441881.07031030976,305
"-3",8,723349.5601564329,686
"-3",37,185945.69139311585,28
"-3",38,174994.68761941834,13
"-3",-41,227546.4157209709,67
"-3",49,248686.80570967586,49
"-3",-3,618656.0016177065,552
"-3",0,616699.2945307551,504
"-3",-23,154438.8770965521,12
"-3",7,732386.0545263203,698
"-3",30,410138.23941027536,270
"-3",-25,169874.0476673076,17
"-3",-22,150757.65839491863,11
"-3",-11,357528.7713696737,200
"-3",-31,238899.43989441905,89
"-3",34,246240.4959946197,72
"-3",32,308955.71269619936,117
"-3",-46,348880.6481768347,169
"-3",44,279267.95947187574,83
"-3",33,274121.28235447314,89
"-2",14,766525.9606253583,784
"-2",43,233602.3741866454,68
"-2",16,813060.4463470198,854
"-2",19,773379.4777870103,798
"-2",-1,616368.9136922377,485
"-2",-38,214467.81861477933,31
"-2",6,717571.6964170025,669
"-2",-42,281276.7794308823,138
"-2",22,711388.3930719127,705
"-2",-48,344943.95364486,194
"-2",-19,136806.6216893599,3
"-2",-2,605125.5984632676,492
"-2",20,731315.9549592072,724
"-2",-34,203263.3110884149,37
"-2",-39,220724.69591852408,39
"-2",40,163628.2959126103,0
"-2",-15,225573.96840471923,65
"-2",27,649989.9515247315,644
"-2",38,169338.45024763656,7
"-2",-12,299091.16658503603,155
"-2",-25,179707.47187276086,13
"-2",17,796088.6854652062,841
"-2",-22,154681.19034957548,7
"-2",47,221837.63375565025,60
"-2",7,713510.5859504297,666
"-2",-6,527647.3482886221,417
"-2",-40,228915.47506704554,59
"-2",-46,341773.0122221516,162
"-2",3,691965.0456483526,613
"-2",32,315849.46728387655,108
"-2",-16,206365.40513571168,53
"-2",-43,290788.2677910451,137
"-2",-18,145647.86397137438,2
"-2",-7,496994.80779630103,393
"-2",13,754616.8843912657,768
"-2",10,735933.9043842041,711
"-2",-33,219041.87599112547,72
"-2",-45,322268.7869893619,146
"-2",-14,243441.2198629715,76
"-2",26,657728.4576079427,662
"-2",12,744807.8923105539,749
"-2",-9,430086.6131990067,319
"-2",33,280514.7213841187,86
"-2",-13,275833.4528371883,114
"-2",-36,186989.4414728923,14
"-2",29,434944.9792472691,286
"-2",35,227053.63437491076,50
"-2",37,184380.6420762162,21
"-2",-3,616184.1567821732,537
"-2",-4,585202.7338624913,509
"-2",-23,154485.36705649586,9
"-2",23,713688.338382498,709
"-2",25,693099.2585779122,706
"-2",34,249906.182359238,67
"-2",-29,205119.58565316108,65
"-2",-26,161661.1615718303,16
"-2",18,783566.6180085433,808
"-2",9,728809.1665495887,694
"-2",21,712039.876486744,706
"-2",-27,159696.22471330216,23
"-2",46,257842.83961319126,107
"-2",15,797053.1530203926,824
"-2",-30,224000.49817618658,100
"-2",-8,473392.3099103394,360
"-2",-28,181819.98157783295,38
"-2",36,209317.08419482163,35
"-2",48,223370.33399595914,43
"-2",4,717497.568127445,664
"-2",-37,194546.78948950674,18
"-2",39,167328.6201395851,0
"-2",-24,163968.41599655093,10
"-2",42,206527.25720904442,43
"-2",-32,226051.2485902358,78
"-2",8,717451.1291703999,679
"-2",-44,301292.8149936774,139
"-2",-41,238749.29860038863,89
"-2",-49,328773.1676752311,168
"-2",5,726918.0227491863,687
"-2",-10,381841.804574685,256
"-2",-20,136420.5141827554,4
"-2",45,261568.41622413366,101
"-2",-21,154039.5056137177,5
"-2",-47,347593.77431535133,176
"-2",41,177911.98014719324,0
"-2",28,546997.1157607774,462
"-2",-5,564985.1939591081,471
"-2",24,706515.585928515,713
"-2",49,207668.00579570502,30
"-2",0,634951.4349183924,498
"-2",31,335030.6919873916,139
"-2",44,242520.51591573164,86
"-2",1,649192.1093923298,534
"-2",-17,172818.73383730624,9
"-2",30,366322.9566575684,212
"-2",-35,182657.938034851,10
"-2",-31,241641.5402337686,101
"-2",2,663216.8069915313,558
"-2",11,733257.655253673,729
"-2",-11,340811.7290229422,215
"-1",-10,343125.99139197526,216
"-1",-37,196498.45945800978,15
"-1",-38,203741.46501955637,18
"-1",-23,170950.99297684227,9
"-1",-22,165893.23252093376,7
"-1",49,197791.81892282263,23
"-1",39,185123.59005530892,1
"-1",-34,200685.46811516816,22
"-1",-30,252932.09631215263,128
"-1",-40,196377.89797097287,26
"-1",48,200496.6336583052,34
"-1",18,789457.0347686458,824
"-1",13,746926.3439595302,760
"-1",-16,170420.78081838752,0
"-1",0,649331.0204288983,522
"-1",26,608559.4308864946,551
"-1",-4,584568.2308162951,494
"-1",3,691332.6569734302,631
"-1",41,185878.09303558202,22
"-1",-7,477792.1213547682,365
"-1",-33,217834.85323766424,56
"-1",-44,303979.22810556076,137
"-1",-2,630375.6967205843,511
"-1",43,248424.2549344796,80
"-1",-19,149365.97891447507,0
"-1",-32,266068.3516214065,156
"-1",9,713996.0296113656,678
"-1",34,237949.02573857212,72
"-1",19,759511.6311081845,750
"-1",-11,337130.2758729247,231
"-1",-14,235612.60611343448,82
"-1",-36,189276.42271777694,12
"-1",17,803607.6861927169,868
"-1",31,315061.07158077654,151
"-1",29,431379.4735281378,316
"-1",-3,619204.5676678909,509
"-1",-46,329158.7526528506,151
"-1",-12,310052.9396349076,191
"-1",32,298789.6694530273,114
"-1",15,799071.5288761712,835
"-1",38,183893.21905827473,10
"-1",45,266656.77052343596,105
"-1",21,715194.7105635775,707
"-1",-21,168193.67353891456,5
"-1",-17,172883.3536634981,0
"-1",16,800867.2576171268,852
"-1",-9,406055.5617200152,270
"-1",-31,268663.9769639684,169
"-1",35,222186.77637308952,54
"-1",-8,449435.98943317326,326
"-1",-20,153919.63213203583,2
"-1",37,185559.31638114515,24
"-1",2,685576.363275175,621
"-1",-41,203662.78031761045,38
"-1",-39,214358.89280392785,22
"-1",14,764641.4814554508,788
"-1",7,701972.347740496,640
"-1",10,736827.3086420235,710
"-1",8,703583.2304993658,654
"-1",30,362039.0761166585,223
"-1",1,693375.6257877726,585
"-1",27,582882.2331454847,515
"-1",42,225423.49957680117,59
"-1",-49,313928.6239087251,157
"-1",-1,635074.4351500426,510
"-1",-6,504238.01338339597,392
"-1",33,266629.5586973941,91
"-1",40,170666.83321012688,0
"-1",-29,208526.10920234895,67
"-1",28,535272.6699238501,463
"-1",-18,167924.08924948226,0
"-1",-45,323823.82110780175,148
"-1",-43,260993.9371513763,91
"-1",-28,171275.37228615803,40
"-1",-24,172242.29902212918,10
"-1",20,730935.3994714767,718
"-1",-26,158800.41807450636,16
"-1",44,255407.74061998448,96
"-1",22,717377.4967144514,709
"-1",-47,329906.0758781031,161
"-1",-48,334870.07497597625,185
"-1",24,715159.4465588046,716
"-1",11,750460.504331971,732
"-1",-5,542272.4065209298,445
"-1",-13,267662.95731426106,124
"-1",-42,228670.63065920913,61
"-1",6,701505.048089021,641
"-1",-35,185969.0630691378,9
"-1",-15,205548.74071714864,74
"-1",47,215028.19711306,47
"-1",12,750343.3613373628,755
"-1",-25,163171.18476304653,13
"-1",-27,157259.32774679695,25
"-1",25,667920.6011298228,644
"-1",4,725053.8904898757,685
"-1",46,224275.55960838162,69
"-1",5,713600.2735611236,668
"-1",23,721213.0611378318,712
"-1",36,194139.62839695576,37
0,-1,661914.916602434,552
0,49,169397.20763608612,0
0,21,726000.8648820895,725
0,-2,645388.9090469924,525
0,-19,156512.99124985776,0
0,7,712919.8356884235,663
0,-36,166575.67542524711,8
0,-9,388050.79792855564,262
0,-46,307627.9481880953,138
0,26,608870.1429478643,539
0,37,178650.2628841198,34
0,-38,173541.26361888496,13
0,45,191779.31858896452,0
0,6,730509.6905367336,711
0,-45,313348.95634961274,128
0,36,193610.06311433238,49
0,0,677333.6413727076,571
0,-31,304497.8688245894,203
0,25,655308.0893527291,609
0,18,773236.1395158999,796
0,50,174316.7221452755,0
0,-24,147530.90664418248,0
0,-37,178837.70953543155,11
0,-25,147870.41252939767,2
0,24,680184.6966290282,641
0,-15,185636.27408300442,29
0,-13,276987.89649559575,145
0,-7,455663.0512826727,334
0,-42,199527.1350302285,35
0,-48,334482.69305803324,184
0,-40,198603.0541271133,21
0,11,744205.3501820124,715
0,-22,161197.42825522262,0
0,-35,174355.68562787084,6
0,28,509457.7083196177,443
0,22,726814.4715295329,726
0,38,191176.07978677045,20
0,12,748533.2539528006,734
0,46,177476.11748036355,0
0,30,384384.3797486574,247
0,34,244157.07909097875,85
0,-29,219264.2219867976,73
0,-44,291351.66217688314,122
0,1,694503.6818524782,604
0,-3,612720.8808707617,491
0,16,788303.469571821,844
0,-33,242478.4390886242,89
0,-39,185958.7161084199,16
0,35,220190.25717181363,66
0,4,719427.102393577,681
0,19,754715.661086297,741
0,-50,281789.7515567625,116
0,39,180492.36674257877,8
0,32,297070.98251037055,135
0,-32,301379.8058016098,191
0,14,762995.7122380864,791
0,-8,425405.702079011,298
0,41,170251.15906220896,0
0,-28,172581.511389621,36
0,44,183694.45332060743,0
0,-30,275496.2405626495,147
0,3,712240.2270287318,676
0,17,796054.6608427492,862
0,-14,217100.89964869118,77
0,13,751580.8898069725,751
0,-16,167169.7833443348,0
0,29,466695.00487177214,357
0,5,719139.2508546052,693
0,-10,365883.5815613906,256
0,23,729854.0440608992,718
0,-34,201347.9162722023,20
0,-23,154305.06330537025,0
0,8,715220.4343677239,663
0,-17,165259.52979919533,0
0,47,167954.24469041324,5
0,43,182637.17630550146,0
0,10,723579.4243325628,695
0,-5,531800.5452719344,425
0,-47,316656.1044523511,160
0,-41,199878.93162603502,25
0,33,267335.3091952023,108
0,-20,154974.38974075313,0
0,-43,226884.13644403094,55
0,15,790242.2976545725,820
0,-11,327545.7592036329,216
0,-4,579114.8207036152,472
0,-18,161228.4907680126,0
0,9,710653.681246368,675
0,2,709145.5652918392,643
0,-6,488315.45635605126,367
0,-49,312207.15487737494,156
0,-27,149770.84845195862,16
0,20,740920.2053536604,725
0,48,161684.6705673023,0
0,27,568078.3435722563,506
0,-21,165931.15661416197,0
0,-26,137760.63205298144,7
0,42,167291.74062556322,0
0,31,340795.4027310601,175
0,-12,296301.82643365033,171
0,40,165685.013244597,0
1,-5,554985.2978081572,467
1,-22,149723.81408582503,0
1,-2,641406.2738268344,528
1,-9,392041.6525796518,275
1,-25,149307.91200195896,6
1,4,738499.6213026483,719
1,39,171979.27787892628,20
1,-1,664689.0494921214,552
1,44,171715.55256459326,0
1,20,746442.7308630052,736
1,-43,254197.92167257835,108
1,-31,286665.2007279713,155
1,25,648521.9609612335,603
1,-12,307780.7149653568,184
1,45,174278.98582671236,0
1,-18,169918.6594315917,0
1,47,179130.74494923733,5
1,11,735346.9324241736,703
1,19,760626.3237249816,764
1,-30,239952.83480976077,77
1,-42,212960.98831476396,42
1,-39,173255.96596121395,15
1,27,579497.9735001606,508
1,8,726745.5621982935,686
1,-27,161563.28348657498,20
1,41,155989.8547425014,2
1,21,739225.6653622746,727
1,9,711094.3683502215,667
1,-19,157492.37022151204,0
1,24,673676.8037131223,629
1,-21,154538.9570348636,0
1,31,338420.70178256655,179
1,-3,610085.6325256424,499
1,-20,142162.76110444719,0
1,-36,175197.22048811198,6
1,35,232453.5359250207,73
1,-29,208696.30611838363,49
1,-34,188563.96934544074,28
1,-23,155791.00240019904,0
1,-44,276948.51606244,112
1,46,189241.89594531033,14
1,48,173471.79063473473,0
1,12,751427.3110646158,728
1,-4,580000.4365242174,469
1,-45,293007.8384965761,115
1,-48,292774.58525107475,124
1,5,732039.6682813881,725
1,22,727289.6283726025,719
1,17,777672.0960406422,821
1,-24,161382.2638178253,3
1,38,187848.3752893068,31
1,10,709457.2972284425,670
1,-47,289410.67175197887,118
1,-26,146693.191730749,11
1,-49,282327.6124513802,102
1,-32,297288.39063838986,185
1,-41,200191.17345995293,24
1,-33,260687.21029080538,139
1,42,162820.19871695814,0
1,16,783113.1496491277,833
1,-7,484045.1974895826,380
1,-46,289559.3226630633,117
1,32,307787.7298477281,138
1,-37,172210.26641948914,9
1,-6,507518.0246214741,398
1,43,172972.16631181154,0
1,0,668495.8945560931,576
1,3,727440.8134437726,690
1,1,699713.1153723688,627
1,-15,184708.80436675783,19
1,-17,178153.89839842782,0
1,-10,357490.6465750712,242
1,-14,244702.73782891862,99
1,33,269343.3610956399,112
1,-8,468598.4576752093,371
1,29,445738.2082099452,350
1,49,168657.62367636999,0
1,15,779405.470395099,808
1,40,170154.0650954787,7
1,6,738780.1188259319,735
1,13,750545.6507542373,746
1,37,201124.84352407831,47
1,2,727499.169071709,671
1,-13,281033.6304523009,148
1,-16,166230.24752982153,0
1,-28,183148.21862302924,29
1,-40,201423.3561409886,20
1,7,758028.7794084285,750
1,-11,316284.0401794269,200
1,18,777012.6629970327,808
1,34,249781.93763329595,90
1,28,510720.5615796639,444
1,14,768167.0316786321,782
1,36,204192.29601014065,56
1,23,690649.4441261967,656
1,30,389443.29837993125,255
1,-38,167161.61860099828,12
1,-35,163165.62369663146,4
1,26,613430.2365752183,544
2,28,542397.003642809,481
2,20,754302.9579648341,755
2,35,241860.40135142894,56
2,-15,204998.0422961063,31
2,-48,288484.6950504452,104
2,-30,212125.00181858565,53
2,30,375628.56433084083,252
2,8,758958.0276615846,749
2,26,633696.127926404,580
2,-34,173521.2889745256,6
2,18,773863.2855705763,801
2,-10,336542.63753777253,208
2,15,775599.5478188477,799
2,25,660268.7932285566,608
2,2,711666.2269278141,667
2,-3,608510.7908069848,500
2,-5,560843.946805607,478
2,-31,230696.97719021462,93
2,27,584300.2814176882,522
2,42,203492.6707770643,46
2,-39,175143.54663649778,13
2,16,778789.669954202,824
2,-26,173317.32315168084,20
2,-38,171655.40466334447,10
2,10,712635.3708183604,668
2,-20,146653.10921368183,2
2,-33,214171.47996598712,51
2,39,168281.09866816868,4
2,-19,146297.13658470736,0
2,21,739349.7249722133,719
2,-25,165579.26284855968,10
2,11,732073.9315287796,693
2,14,763893.6341270949,774
2,37,179723.51171370907,20
2,9,719958.5797805521,672
2,34,263685.24062552076,87
2,45,195200.09366975367,33
2,-6,524631.1264988197,460
2,1,684737.9305024741,623
2,12,744344.0582495754,715
2,-46,296495.6754010547,127
2,3,736430.7537471167,701
2,43,221838.59267488107,70
2,-49,275871.7863962982,94
2,-40,192428.87471380676,22
2,-18,171588.01074149503,0
2,-17,171974.9603835369,0
2,19,785566.635899933,817
2,40,160401.17207068345,0
2,33,282211.1373960927,109
2,-7,502938.6523712915,412
2,-8,458322.12324811716,349
2,4,753050.224093886,735
2,46,202452.88041222066,45
2,41,167484.91196631725,0
2,-1,646243.5856916286,552
2,-41,220116.8607377826,51
2,-35,169648.31363949666,22
2,22,713009.7663062417,665
2,48,190806.44423012072,13
2,47,195044.57956808788,29
2,-36,158302.50032360328,4
2,44,188064.2004045174,29
2,-2,624402.375868466,525
2,36,203426.8886975784,36
2,-42,254555.55020422023,110
2,-22,148684.98879045757,5
2,-27,172158.23662916067,24
2,-43,266916.6611165954,109
2,-9,377297.3561402617,246
2,13,765630.623075782,765
2,-13,279253.8889305698,127
2,0,660565.0151748919,578
2,-24,173601.19194579156,8
2,24,667924.1622701786,614
2,38,177566.59566382863,12
2,-11,312053.4161067674,190
2,-28,177688.5523617163,28
2,29,424670.6945771646,320
2,-29,203613.9210143636,37
2,-32,246985.80685864636,109
2,32,314342.98845254455,133
2,-23,159561.2463733193,6
2,-45,306591.3425273447,142
2,-44,278415.5908080535,115
2,-4,583885.2715192573,483
2,-16,175761.29270549453,0
2,31,328742.8075681208,164
2,6,757755.8724358,756
2,-37,168963.17816881015,8
2,-21,160452.0183346851,4
2,17,768512.948952947,795
2,49,168706.22716484498,6
2,-47,309156.7269601433,141
2,23,681235.7605690404,631
2,-14,243621.95014945036,77
2,-12,304555.71442415693,164
2,7,758641.8087438056,744
2,5,752338.2417626132,754
3,14,754587.9400809676,758
3,0,656299.0171570136,580
3,-4,585024.0646425093,501
3,-33,203392.9121988766,26
3,33,255770.8180560562,85
3,-13,236106.36523459223,59
3,6,748765.4105667233,735
3,-5,539978.4498479911,451
3,-36,165156.9285333292,6
3,9,764162.6339546381,759
3,-7,471889.67016311846,381
3,17,764259.1174488941,787
3,-12,275586.9270298496,119
3,-6,494746.72850517236,416
3,37,177227.869729451,17
3,-35,182648.28350659265,41
3,-37,157129.71542596686,9
3,30,396097.9096916585,289
3,23,697143.1758797948,637
3,-28,205479.27304420574,52
3,-3,608337.4331939326,533
3,-15,207368.9567036909,44
3,44,229662.65185199844,88
3,8,760501.7360675173,749
3,-39,169859.48805347446,15
3,29,447966.86108869757,362
3,43,220422.5287496397,72
3,18,769602.8335160317,789
3,-20,153662.53497730155,0
3,42,216733.66729921056,89
3,-22,162288.1091385248,3
3,-48,354910.63336195186,207
3,-40,185504.71401932836,26
3,27,602364.5474815415,555
3,-26,174997.1715851973,14
3,-27,183747.01624117504,26
3,-1,640087.4038870386,558
3,35,211422.72895256663,40
3,31,313482.05979591684,148
3,10,727728.3320842325,717
3,-38,164531.11842387787,12
3,-44,298271.20754601684,122
3,4,738660.170229764,704
3,19,781472.3515530061,800
3,-47,350724.2156847473,218
3,49,187834.5989872825,12
3,16,765653.8419114399,789
3,-19,146900.88664526408,0
3,-29,238929.827149543,95
3,3,727371.1295186339,696
3,34,233649.19187785158,61
3,32,282273.92920833477,112
3,-41,204106.79963478935,36
3,2,704157.3394190812,665
3,-23,179353.86980786905,5
3,-8,438297.67346696707,338
3,-10,347843.30705360125,197
3,12,744726.2819908072,716
3,47,199161.03200425825,53
3,26,644612.9109676242,600
3,22,713050.0508343526,682
3,46,217121.56881570953,75
3,-18,164930.32720380655,18
3,-32,242365.679313266,80
3,40,155135.48237051922,0
3,-49,339808.5398889487,184
3,-21,160814.475959582,1
3,45,235017.56175008265,102
3,-14,223072.41661469213,37
3,-2,622787.0920130161,539
3,13,765083.0544932208,758
3,11,724321.218541204,706
3,-43,241584.46351715847,68
3,20,777459.0895678033,806
3,48,190687.4596499012,40
3,-31,236369.6675489539,76
3,-24,160501.40571700875,8
3,-9,389340.1642042637,258
3,5,742533.8003971889,713
3,15,766522.1237195422,792
3,-17,173291.87299476896,28
3,-16,184938.15706045908,35
3,7,756247.3347448527,744
3,21,777378.856730982,814
3,-46,302321.70869425073,150
3,-34,208593.41181633866,49
3,-30,238314.3726037237,81
3,28,557192.6639385263,502
3,36,199023.1024515755,26
3,39,155324.33929376825,0
3,41,161654.7139011382,0
3,-11,317602.687981008,178
3,-25,171940.78385216562,11
3,24,659688.4280907693,607
3,-42,217793.9280108968,48
3,38,169700.0321094261,7
3,25,655165.600759865,603
3,-45,325467.6282626309,165
3,1,685131.3753338277,624
4,2,674445.6633046152,611
4,-4,550833.7837923353,465
4,-5,528050.9595103981,452
4,36,200685.31301558015,29
4,-12,247936.34294086188,77
4,-1,646315.9002943553,578
4,22,739422.4167368723,746
4,7,749866.9610214491,733
4,-11,263058.9883474744,93
4,17,758493.4856339288,774
4,-42,214412.97540638898,44
4,6,738378.6089665713,708
4,-40,178128.66909667413,17
4,-29,207565.97651686997,67
4,-43,239937.6164727839,68
4,-10,352431.82015982777,199
4,20,774750.0090385454,803
4,-14,251214.22473970664,90
4,-17,172400.94403676447,49
4,-34,220167.7204371885,63
4,11,745190.7791339293,757
4,-46,320642.91990256927,162
4,-3,595950.4464618039,521
4,31,304776.4434020829,164
4,-7,479258.2986658475,405
4,32,274130.2264012154,113
4,-41,189695.72093370504,27
4,-16,197728.2697397382,56
4,-24,159168.91723197556,10
4,-35,197392.64843202967,31
4,39,151021.7015323922,0
4,-47,328390.0110131113,182
4,18,769285.848729757,784
4,-22,172078.7848529161,5
4,-33,226496.05038056299,59
4,-31,248771.72980810297,79
4,47,201638.5534813308,39
4,-21,161434.1822859231,2
4,-48,331052.48367918684,189
4,10,743272.7317940226,774
4,9,751014.9707642259,764
4,14,764436.4171615061,765
4,-25,168186.97695241164,14
4,5,732204.8138338432,679
4,15,758344.2728307626,772
4,-23,171706.0547252372,8
4,-44,273175.09348997177,97
4,-15,217523.69122785662,58
4,8,762996.302510529,757
4,29,419905.2485265343,323
4,-13,244017.34956568736,64
4,35,217942.4148420419,44
4,-2,623685.1395208745,551
4,24,676100.7028681446,613
4,-27,179903.7630272378,17
4,-45,339208.1048247795,184
4,12,755229.2595208124,745
4,30,366773.1900537821,261
4,-39,166822.50465991732,13
4,-26,173370.54339633547,16
4,1,681376.2304618832,625
4,4,708788.8440047125,647
4,42,201138.4939482273,63
4,48,194003.798649892,28
4,25,652461.9767172073,601
4,23,714559.9138050405,685
4,40,150331.96767954272,0
4,-6,502234.24595839944,431
4,19,776387.8343053474,795
4,-32,248055.5446530352,62
4,34,241170.16835413047,61
4,28,478081.2428649636,404
4,-36,159815.74056905237,8
4,-9,406159.8606046906,290
4,43,228640.4092960137,88
4,49,193281.47966625736,19
4,27,561479.8347967847,495
4,21,757365.5711232969,777
4,-8,454468.25471368385,361
4,13,773005.3679993363,791
4,26,598395.1168084778,526
4,-19,149062.2983709449,0
4,38,164500.2501846263,8
4,-49,318188.8525488437,160
4,44,225591.82025631834,93
4,-30,231259.01280575644,84
4,33,252781.48395612827,84
4,45,221865.55121184644,95
4,-20,155342.0832067792,1
4,37,170568.96566439222,18
4,-38,157322.590002374,12
4,-28,185803.872697593,34
4,16,753261.1008087203,763
4,-18,153759.03467287085,0
4,-37,154482.84159111456,10
4,46,197224.31514303322,56
4,3,683900.2912171632,618
4,0,659738.6720932276,585
4,41,181438.37970509255,40
5,7,741287.1146411643,714
5,11,756968.2441223415,783
5,-33,269125.9833026139,109
5,43,145793.28515426657,0
5,0,615092.5749322232,528
5,35,215232.79210098772,58
5,47,171284.4421212464,9
5,-40,182888.70055376395,27
5,-26,161657.454142216,3
5,-46,325196.462868596,155
5,-22,166833.5111964328,3
5,-45,316468.3858795727,141
5,-24,153315.05830464064,2
5,-7,470057.6452350894,378
5,32,265425.91238927096,133
5,20,775766.6544569442,802
5,-32,272097.0409629479,103
5,-21,157355.81614606085,3
5,34,223994.22760105037,77
5,-39,181520.43688589346,24
5,-37,163633.00862682913,13
5,-43,230716.57895412412,51
5,21,747877.9847200561,771
5,-44,269410.50608631666,97
5,-27,169649.59750587202,8
5,-47,328311.45334751246,169
5,-5,519593.5590795405,440
5,-2,616244.8395555073,542
5,6,742752.6403984413,686
5,37,188923.43082592066,26
5,-38,173936.52979709025,21
5,-36,162354.62508757933,6
5,-10,334292.35546747514,168
5,40,145953.86481438926,0
5,-34,224296.10317196042,55
5,-8,454501.4804090554,325
5,15,763361.1433372202,750
5,5,721074.1182878723,647
5,3,659713.2012976651,579
5,-23,156331.36522468008,3
5,14,762056.4315940745,759
5,-9,408307.6719617967,252
5,-6,487841.1212325567,416
5,-17,152776.2134677294,0
5,-4,541820.1777539658,457
5,18,765794.2738590385,783
5,-42,204666.86699729078,37
5,-30,225491.11248100974,68
5,42,140606.19514833362,0
5,-29,194539.23538125813,32
5,45,168967.95688800656,4
5,2,642367.7109151611,561
5,-20,154948.74817326118,3
5,17,757779.680289796,771
5,24,643518.9188871561,600
5,-15,222862.42085748413,74
5,22,738295.8896519978,745
5,31,309322.7240731169,189
5,-16,198980.18614265465,68
5,-12,245961.3490025233,82
