pxcor,pycor,Radiation,FullSunlight
"-24",35,138554.7128633168,0
"-24",-38,229615.8263372052,116
"-24",37,193709.67316603355,75
"-24",11,191956.75920024418,46
"-24",30,149836.7722371375,19
"-24",-6,162301.5758200121,34
"-24",-13,275104.72321774205,152
"-24",15,154057.7376899025,1
"-24",33,142978.42029198143,2
"-24",42,226145.2161993342,124
"-24",22,212782.4719079674,115
"-24",-32,230895.43531756673,138
"-24",32,139736.06749945818,3
"-24",19,153625.42754586047,13
"-24",-30,239008.07039954557,138
"-24",-9,197069.34123228784,85
"-24",43,201691.0021708114,94
"-24",-24,151433.66598834723,0
"-24",25,174645.36910761974,63
"-24",-36,180833.38637269445,67
"-24",-29,187318.55890746368,70
"-24",-23,152787.5472647935,0
"-24",23,217835.95120336546,117
"-24",28,141836.21002012177,29
"-24",3,228474.44701269947,94
"-24",13,161523.1875548618,14
"-24",-17,315007.8532674242,175
"-24",-42,216004.65264231013,80
"-24",-7,168182.92928685536,44
"-24",6,283451.5003002354,145
"-24",24,207671.81612573322,109
"-24",41,218476.98994065862,107
"-24",17,147075.3209694147,1
"-24",-12,267585.3225097253,153
"-24",-33,175837.15374054338,59
"-24",12,169149.588664789,22
"-24",8,278162.40311261005,142
"-24",-2,153103.197190495,6
"-24",38,221629.44525978516,95
"-24",-15,308229.83997517993,159
"-24",-37,209421.65040869912,101
"-24",21,201826.82269369633,103
"-24",-5,192908.83046094584,70
"-24",-26,159029.23567463047,10
"-24",39,230476.47867222872,105
"-24",-11,259991.69105083362,153
"-24",-18,318338.8292087193,202
"-24",-22,150518.1206643808,5
"-24",26,162496.09552612356,44
"-24",2,196144.1625193299,59
"-24",20,191292.8791781863,74
"-24",34,138477.10225210563,0
"-24",-43,189356.05968700108,41
"-24",-10,234431.56965213365,130
"-24",40,219266.9654859034,104
"-24",14,157541.2861045819,7
"-24",18,152260.9443575536,7
"-24",36,170571.2213604743,50
"-24",-35,166866.1646679231,50
"-24",-39,249990.3925010914,118
"-24",-41,251916.3581831079,134
"-24",-25,156208.78301411236,0
"-24",-20,273682.4736290269,153
"-24",-27,172508.50878547571,40
"-24",1,148204.1302269095,0
"-24",0,145833.874635867,0
"-24",-16,315384.900302148,151
"-24",-31,239280.88470964445,135
"-24",-8,187883.66004242466,59
"-24",5,274915.9132143674,122
"-24",-1,147351.3813087955,0
"-24",29,148868.65232943356,24
"-24",-21,224539.2074455209,102
"-24",-19,318837.8019908478,209
"-24",-14,289872.27872339025,158
"-24",-28,172621.20299713127,49
"-24",-40,267384.40799427324,165
"-24",-34,152498.89682094607,35
"-24",16,155171.15757198783,0
"-24",-3,166056.989836216,24
"-23",-17,354681.7950738982,233
"-23",17,153109.51636861404,13
"-23",20,178810.41762040972,65
"-23",-12,280196.76934665174,168
"-23",4,265262.39204398025,98
"-23",10,204894.5257979617,45
"-23",6,295562.1315141611,148
"-23",-14,307625.78450323344,170
"-23",41,224743.94639851293,129
"-23",-6,208634.636841255,84
"-23",27,149353.85657380463,34
"-23",-16,355915.8225522947,250
"-23",-22,161303.66616908813,39
"-23",-43,194589.75889606163,29
"-23",34,133627.10883946292,0
"-23",7,287484.33411301323,143
"-23",-37,232119.58409863195,133
"-23",-36,191344.70110443176,82
"-23",0,149617.58834922453,5
"-23",25,175426.61446744652,60
"-23",33,131758.27819130942,0
"-23",1,152085.29972563265,2
"-23",23,215018.736102328,113
"-23",-15,361643.81016863947,237
"-23",-7,179667.17341040878,55
"-23",-11,270233.709457629,168
"-23",-20,281411.20527416846,167
"-23",13,153755.1206387507,25
"-23",-44,174928.8457851298,3
"-23",-8,177093.94923907562,55
"-23",-9,201238.20479056888,85
"-23",40,216169.81413599048,110
"-23",38,207897.0318661082,83
"-23",-41,279018.1234310555,160
"-23",-4,209599.08391334012,83
"-23",-21,231061.26062395814,130
"-23",-23,149576.52428212567,7
"-23",-2,165488.02245258234,27
"-23",14,146053.8795202668,19
"-23",-26,160946.24704326922,19
"-23",-3,188512.03297385585,54
"-23",39,211700.64537430648,87
"-23",3,219375.01711631642,69
"-23",-27,169318.13475051572,35
"-23",-1,154814.08516529866,15
"-23",28,134254.08004208808,30
"-23",44,242891.95968980316,146
"-23",-18,343195.82314399496,218
"-23",36,165625.15382942287,45
"-23",-34,153672.5710186529,38
"-23",-39,290927.85341333144,208
"-23",-29,193984.45299638982,100
"-23",-38,265348.4254463845,177
"-23",11,190530.60636871582,38
"-23",-5,212218.5218140717,83
"-23",-40,286283.6596760216,183
"-23",-32,211200.98952793752,126
"-23",32,125134.64281434873,3
"-23",9,223569.67475775376,58
"-23",29,135446.9142031557,27
"-23",8,247408.71322776514,84
"-23",12,167269.5161456162,31
"-23",15,144237.85438848365,14
"-23",-19,314234.90086952137,201
"-23",-31,242307.11073281712,164
"-23",26,156916.34093692034,41
"-23",2,180581.8787292546,8
"-23",37,190934.8507554518,74
"-23",43,242408.94809514252,144
"-23",-10,235949.2637716796,123
"-23",31,145938.8679573055,13
"-23",-13,288673.00351923774,168
"-23",21,192243.25391791892,92
"-23",-25,151698.963117854,11
"-23",35,141686.15611757067,0
"-23",18,151724.5651546391,22
"-23",19,150153.5252408123,10
"-23",-24,146645.84511724766,9
"-23",22,210025.7370646171,111
"-23",-35,170950.42974588962,58
"-23",-30,236001.77561312806,155
"-23",-42,221227.13891655803,72
"-23",30,142461.50651677666,20
"-23",42,232844.8986519489,139
"-23",-28,174711.85656273272,58
"-23",24,196139.55020977804,92
"-23",-33,154375.8543715097,30
"-23",16,147739.73975767207,5
"-23",5,279900.70120699226,111
"-22",11,180501.85469454492,30
"-22",-33,167330.73014339956,40
"-22",42,238598.7742608346,154
"-22",-11,280935.00555127737,184
"-22",29,126260.23058631946,6
"-22",-13,313566.32555558527,199
"-22",-16,357142.47865097754,251
"-22",-28,142299.98467520197,29
"-22",23,143019.43322812289,13
"-22",27,143502.2825311221,7
"-22",-1,163899.36790186158,23
"-22",36,149530.7844447084,44
"-22",12,155152.51269328824,24
"-22",2,184075.5697620393,3
"-22",-10,239072.37540948123,132
"-22",-22,224494.5538897596,105
"-22",5,264939.003833719,92
"-22",-12,297864.3635516414,185
"-22",-6,189586.24182544625,31
"-22",41,245610.37084141615,163
"-22",-19,329625.6622291523,216
"-22",26,149072.2436406211,8
"-22",-31,225421.52220756578,134
"-22",-35,191811.7996559638,74
"-22",9,206089.40349217947,41
"-22",-29,171818.4446572242,59
"-22",8,203244.12688935414,54
"-22",19,168988.46059109902,42
"-22",22,141885.68298933687,0
"-22",43,246333.83876339902,147
"-22",-24,132045.3375418416,0
"-22",-32,187708.35564708937,64
"-22",37,176382.082336194,58
"-22",33,140278.80810764866,3
"-22",13,149198.79836065986,17
"-22",3,224410.54541849674,56
"-22",16,134445.191333016,0
"-22",24,147332.13460654224,15
"-22",-36,204116.93465645335,85
"-22",28,132005.83221840084,6
"-22",-25,150390.51867297216,1
"-22",-41,282216.9509445713,143
"-22",1,174008.886962257,6
"-22",35,131836.01278409222,0
"-22",-7,195850.25714913532,43
"-22",-20,300127.2347152491,196
"-22",-43,201061.14208045474,28
"-22",-5,178733.9213898589,22
"-22",-42,238340.1657837359,77
"-22",-26,144098.87486952983,10
"-22",-2,174033.0588085546,37
"-22",25,144296.26273372144,10
"-22",18,166243.5414452156,53
"-22",-30,224318.24474493775,130
"-22",-38,218093.4726301093,105
"-22",-27,141079.70082598986,19
"-22",-37,196682.6129454137,71
"-22",-21,263180.8671845932,162
"-22",-4,203964.1431910051,64
"-22",32,146300.51556155615,5
"-22",6,271077.85742003476,139
"-22",34,146479.7697374749,0
"-22",14,137923.557747273,11
"-22",15,130268.85173415797,5
"-22",-14,329343.80735437624,220
"-22",10,202487.0761429108,33
"-22",4,254256.1823376762,76
"-22",39,218654.50740081636,99
"-22",-18,346637.6519524996,229
"-22",-9,214882.87344824485,92
"-22",-34,166284.10422664077,54
"-22",40,266815.9955650789,197
"-22",-40,274945.0714013882,145
"-22",-15,353507.0057006605,261
"-22",0,159969.213206844,9
"-22",21,137269.10070564982,10
"-22",17,157064.87564259995,35
"-22",-23,151412.87771391324,0
"-22",-39,251499.10783545263,140
"-22",-8,200456.9718463916,61
"-22",38,192288.9868585941,66
"-22",31,137738.0499329071,8
"-22",-44,214609.73700963493,68
"-22",30,128949.4690499683,5
"-22",7,241604.20965433674,97
"-22",-3,214390.2514684257,82
"-22",20,144544.42756835866,21
"-22",44,246877.00272680892,142
"-22",-17,352363.17030634324,241
"-21",28,138776.8489141174,8
"-21",19,136815.7938968846,0
"-21",-7,174269.22489907412,26
"-21",23,175412.61795638746,50
"-21",17,117863.67828328772,0
"-21",30,131323.71971065973,8
"-21",12,140625.27847490108,11
"-21",0,153530.31980694146,0
"-21",1,185349.2864332879,0
"-21",-23,180517.32218225504,18
"-21",27,151884.078370549,8
"-21",43,251927.29764916757,144
"-21",-42,238484.55072990444,84
"-21",35,135460.14461820963,14
"-21",-22,221145.98847575963,74
"-21",42,246388.19378069503,147
"-21",45,238588.23150510385,92
"-21",36,156261.0303162697,42
"-21",-21,262944.80974415597,136
"-21",-33,172638.07198648204,27
"-21",-30,160022.72927025717,46
"-21",-31,175030.88686821307,54
"-21",31,134411.78747235594,8
"-21",26,157708.28653207366,8
"-21",-3,164377.46895350568,0
"-21",44,261888.3351024472,139
"-21",-43,265390.81031946896,121
"-21",-44,252528.44049287605,126
"-21",5,281182.3283393358,153
"-21",-24,151293.6596054613,3
"-21",-16,329697.51220224256,221
"-21",21,141275.98811110287,0
"-21",34,130658.79193603991,0
"-21",-9,182971.16443088106,49
"-21",18,121176.13547252593,0
"-21",15,130909.02420333088,0
"-21",-11,225065.5539206061,76
"-21",-27,132107.13414556926,14
"-21",-39,223754.66585186523,97
"-21",10,168735.95555661398,14
"-21",37,202622.6180366931,102
"-21",-12,238496.13524667034,96
"-21",41,243442.86371942412,154
"-21",-36,182705.04514326618,39
"-21",25,145070.67022519177,12
"-21",-34,180533.9542743984,29
"-21",-26,140159.82565434705,9
"-21",6,265963.2292128487,147
"-21",-14,310720.9924232994,188
"-21",8,215412.2737543249,71
"-21",20,138825.87376515492,0
"-21",-2,155610.05262168706,0
"-21",-13,263632.2905671592,128
"-21",9,187610.72494873955,27
"-21",-5,172497.3682703684,10
"-21",29,137937.97329531304,6
"-21",-38,205863.31268984263,67
"-21",4,219116.9695720019,40
"-21",40,259564.54279429684,184
"-21",-8,170888.80749037085,36
"-21",-1,141752.62850507942,0
"-21",32,132877.38210551738,6
"-21",16,123381.7419140608,0
"-21",-10,201954.70364353247,63
"-21",2,191269.40202085528,7
"-21",-18,353266.17937027995,226
"-21",-35,169844.2520082263,27
"-21",13,130154.52678664391,6
"-21",-6,182709.6207795423,11
"-21",7,253806.81434987034,132
"-21",24,152032.39626069643,18
"-21",-20,301950.179423096,180
"-21",-25,142692.66367680035,5
"-21",39,257782.06797935007,166
"-21",33,143792.54860197764,4
"-21",-15,315429.2854874855,200
"-21",11,159314.38664421142,12
"-21",-40,229836.93596551503,84
"-21",22,149283.63445990917,13
"-21",14,127635.70777887899,3
"-21",-37,190599.79823923594,55
"-21",-4,173185.81083764884,8
"-21",3,189562.4581543494,14
"-21",-28,128300.17706583276,20
"-21",-29,134768.0154791255,30
"-21",-19,337382.3856200433,210
"-21",-41,233404.08350466445,84
"-21",38,234346.00818217694,143
"-21",-17,362162.83083682234,240
"-21",-45,209756.76827465315,72
"-21",-32,176420.24937902915,34
"-20",25,168184.5560808516,31
"-20",-35,179157.46353246697,25
"-20",-17,309157.9671040725,157
"-20",44,269242.2275880537,150
"-20",-43,272484.4795421929,135
"-20",-9,193986.6917879466,57
"-20",30,136660.61608679523,6
"-20",-2,174677.2863292869,0
"-20",21,196261.72286113145,69
"-20",20,185944.7196902166,63
"-20",-26,156285.91971430223,25
"-20",22,211303.6728053848,90
"-20",-19,263137.98533285037,105
"-20",6,257035.27608041023,144
"-20",11,154110.2144577525,5
"-20",23,212972.42942337814,104
"-20",-4,164967.28166802594,0
"-20",-41,255293.43490934095,129
"-20",32,125047.23466995766,3
"-20",-12,277513.4830834187,166
"-20",36,150516.9998773629,28
"-20",16,117731.9581864785,1
"-20",24,192099.8417716554,68
"-20",-44,239145.5817105482,75
"-20",27,145744.16432510552,11
"-20",3,181685.84013129753,0
"-20",-3,178009.9445225987,0
"-20",-28,128017.04580800932,38
"-20",-30,144160.61404072755,32
"-20",-42,268144.2905425571,124
"-20",-24,163216.62586857306,7
"-20",-33,167097.98559433085,17
"-20",-16,296915.18548371276,160
"-20",-5,159247.87228443916,7
"-20",-40,246498.03622500986,128
"-20",-21,221035.6630550248,63
"-20",28,155061.61249952644,8
"-20",42,261512.22974027388,144
"-20",37,189933.98067121647,66
"-20",41,253321.03937791116,149
"-20",-11,287041.31681279547,166
"-20",18,123157.7190429024,0
"-20",31,132313.3980580068,5
"-20",-15,281204.28073932364,155
"-20",10,167065.41827949628,11
"-20",12,135285.3545072687,2
"-20",13,120583.38665456977,0
"-20",1,157053.4044658481,0
"-20",19,144588.9961652123,11
"-20",4,201690.66804788614,30
"-20",40,270924.91822537617,175
"-20",35,125564.01818254835,0
"-20",2,173100.54218221112,0
"-20",-13,274325.5677696981,162
"-20",45,228465.1909703685,97
"-20",26,148158.04522025978,11
"-20",-27,143951.09541559897,31
"-20",33,125836.71901624516,2
"-20",17,119237.63271134945,0
"-20",-36,189839.64488967563,34
"-20",5,241017.9871086862,102
"-20",29,151697.84227211372,15
"-20",-10,261936.61206572625,135
"-20",-25,159627.54499186896,16
"-20",-14,270423.50513351284,157
"-20",-8,171991.86758797,45
"-20",-34,184197.26698584633,24
"-20",-39,237412.8698200293,128
"-20",-18,307919.7502458424,160
"-20",0,152513.46060727813,0
"-20",-31,159544.8093173812,27
"-20",-6,170839.36771801318,16
"-20",9,191420.84794430845,37
"-20",-32,177338.95279136163,36
"-20",43,261777.30739749738,149
"-20",-22,187722.10292169868,23
"-20",-29,134026.58352814702,39
"-20",15,118061.97986219772,0
"-20",8,223866.29585455495,90
"-20",-1,167291.5155164002,0
"-20",38,235716.75389604707,117
"-20",14,118675.48521178476,0
"-20",7,246041.5054628611,120
"-20",-38,221204.01248327226,82
"-20",-37,210190.3955467484,53
"-20",-23,176269.62308942867,22
"-20",34,133593.46196335484,1
"-20",-45,214404.4741677223,59
"-20",39,265606.6946101919,153
"-20",-7,169506.48074457183,29
"-20",-20,235766.30581836042,89
"-19",-22,202880.54114095418,22
"-19",35,137017.01401712693,0
"-19",-32,194228.10382439406,73
"-19",-21,257389.23417016095,116
"-19",-26,146261.47766207537,24
"-19",9,185556.13983170086,31
"-19",-4,171200.63342255625,16
"-19",44,251318.26373811692,130
"-19",31,124029.39898703866,5
"-19",-33,180465.43959211148,43
"-19",-45,200182.22028688955,54
"-19",-43,249044.23136545808,116
"-19",12,133174.05783819561,5
"-19",-41,300961.2774579222,216
"-19",-38,214507.48656573924,69
"-19",-30,180694.29196308737,73
"-19",37,187751.67253771785,45
"-19",40,274746.1299097048,164
"-19",-5,163789.12469522952,24
"-19",-15,267920.16090782546,133
"-19",42,289668.39074938704,187
"-19",23,246418.55201895884,156
"-19",45,237618.96988690214,101
"-19",-3,179281.65753086357,9
"-19",7,231214.34326861022,91
"-19",-17,280782.4286770216,120
"-19",-8,175831.7086778775,56
"-19",29,150745.93072570226,18
"-19",-40,262907.4937153898,150
"-19",14,118951.1131000301,0
"-19",13,118287.41944195026,0
"-19",36,146349.02641579148,0
"-19",-28,141050.5595859968,30
"-19",34,137459.19589644004,1
"-19",38,216901.12751923472,74
"-19",-31,203481.72498416872,100
"-19",32,119188.53263904333,2
"-19",0,174211.15759998743,0
"-19",2,221629.52285973492,53
"-19",1,182829.95544448178,0
"-19",4,223294.57861323038,68
"-19",-1,179321.07421176505,0
"-19",46,225837.7860179143,87
"-19",-13,265934.0836792341,147
"-19",-6,174149.8229057696,34
"-19",-37,202148.3800877531,54
"-19",-20,253678.63608511147,106
"-19",15,119584.48049709434,0
"-19",-24,174407.90461265223,16
"-19",-29,151090.5673255617,43
"-19",24,213919.14527175835,109
"-19",20,193042.99299049046,75
"-19",-27,142408.38053867267,24
"-19",16,117087.41792511265,0
"-19",18,128812.86879645516,11
"-19",22,244614.71169866403,156
"-19",-25,150776.00340681805,17
"-19",33,119446.23528990541,1
"-19",-10,236234.97730707235,102
"-19",-11,269899.41731646017,151
"-19",-35,178638.13395299052,38
"-19",-7,176258.41511877102,44
"-19",-34,174282.6820832075,39
"-19",-19,267096.91232923185,107
"-19",-9,206565.4977457359,81
"-19",41,300246.9321885357,199
"-19",8,210548.4240687105,56
"-19",6,266369.5617499264,158
"-19",-14,278388.0388705524,159
"-19",-42,301954.6733177955,202
"-19",-36,191180.93863137552,46
"-19",-46,174232.3868289903,27
"-19",11,152251.7691007951,12
"-19",-18,272024.8191191278,112
"-19",-23,189511.9837914052,14
"-19",-44,225320.68876386236,74
"-19",5,249822.1259117193,120
"-19",-16,282313.1175876029,128
"-19",21,229482.0591007636,132
"-19",26,177898.80675077994,54
"-19",28,177337.72873201547,35
"-19",30,128246.1522058594,11
"-19",43,283902.66796010756,187
"-19",-12,267001.3758913501,149
"-19",-39,231471.4098138311,104
"-19",-2,174570.19783577605,0
"-19",10,162827.2438546102,20
"-19",3,221135.63951919286,61
"-19",27,190132.7101787748,61
"-19",25,196229.3761625867,77
"-19",19,157784.54545871282,36
"-19",39,253062.51716537666,133
"-19",17,114600.01912683652,2
"-18",40,324797.5030302884,233
"-18",-19,291994.99880078575,146
"-18",41,345766.5503785634,280
"-18",29,153569.39963310838,24
"-18",-11,259694.563427368,159
"-18",6,257594.9891072596,128
"-18",11,151287.90304042393,7
"-18",0,191045.3793173459,0
"-18",-17,290483.18365736323,129
"-18",32,124903.3613132902,1
"-18",5,279475.01377224724,159
"-18",-42,289071.71371470275,180
"-18",44,281031.6147750135,173
"-18",-18,299288.3170714039,139
"-18",16,111222.10011055775,0
"-18",3,236089.8057101157,78
"-18",1,203412.21247172737,0
"-18",7,224306.77904998523,71
"-18",-16,294880.4940432194,129
"-18",-29,179439.74211506607,72
"-18",17,169189.93864397623,79
"-18",15,106899.56784591223,0
"-18",34,119662.74791897586,0
"-18",-22,230415.31707358785,77
"-18",33,123434.6536045504,1
"-18",45,256656.33197118624,139
"-18",-39,229156.873402421,90
"-18",-36,192999.37791779402,47
"-18",-6,159569.9027620818,33
"-18",-26,140636.98934105775,14
"-18",24,209165.87529187812,93
"-18",-20,295722.0694753054,174
"-18",-46,176957.86833829075,42
"-18",-4,154442.92832640753,15
"-18",-21,274644.60818809224,134
"-18",10,166823.39859965089,9
"-18",14,113852.74875397203,4
"-18",-45,219522.07126247656,93
"-18",-34,160429.84796437967,20
"-18",-43,287907.84777646157,192
"-18",-41,272080.6886701813,158
"-18",27,196995.2371038841,54
"-18",30,137406.1682267712,14
"-18",-2,162417.40334715662,0
"-18",-27,145326.04157848156,19
"-18",-25,148769.68539108732,12
"-18",-24,175362.82579601128,25
"-18",46,252730.7527204012,115
"-18",-5,160006.95425246016,30
"-18",-32,219157.85683177575,134
"-18",19,200234.17912333072,95
"-18",2,223337.60204078397,38
"-18",23,209888.1103536853,87
"-18",38,213794.68712563533,71
"-18",-38,219653.4530360253,71
"-18",-30,233219.74859580456,152
"-18",-9,198482.1097579028,77
"-18",9,187732.13578377775,17
"-18",35,129714.21407462246,0
"-18",28,177218.93027036602,39
"-18",-15,276178.71708679345,132
"-18",-31,239570.27240971266,176
"-18",21,208225.39853170424,96
"-18",37,182028.54306414005,35
"-18",-14,278074.1634306732,157
"-18",36,145659.0781510911,1
"-18",-44,253500.26071489698,135
"-18",13,126904.8577512177,4
"-18",22,199694.44707222955,74
"-18",-8,171302.2367128104,55
"-18",20,205246.23160756083,107
"-18",18,189185.5437545625,101
"-18",12,141385.36363404582,6
"-18",25,210014.2050270792,87
"-18",-7,158879.15828997787,43
"-18",-33,159982.38387019638,47
"-18",42,346615.1515868385,275
"-18",-1,170635.86215826598,0
"-18",-40,248293.82815726724,121
"-18",-12,275063.6795957416,179
"-18",8,200725.3157457344,43
"-18",-35,176697.04997109872,29
"-18",-13,294707.6174126221,201
"-18",43,309387.8420407011,225
"-18",-3,160755.60498639752,8
"-18",-37,203423.84836881887,60
"-18",-23,180205.58968678454,11
"-18",26,191940.8509456892,64
"-18",-10,220155.65582683284,108
"-18",39,249244.49317235663,115
"-18",-28,155093.39496806814,43
"-18",31,128950.08403439351,8
"-18",4,249318.9383658204,107
"-17",-38,198557.7817725853,69
"-17",45,295853.10608825524,195
"-17",-16,307562.1283347757,145
"-17",43,322241.3408644847,248
"-17",-30,216294.31838949447,121
"-17",-45,184531.88674989314,65
"-17",-15,283142.9539794454,146
"-17",-47,151609.5395072448,10
"-17",-1,162330.15143001653,0
"-17",-21,234328.05056461575,77
"-17",-26,153429.97570479853,19
"-17",27,168430.3405451003,19
"-17",-13,269688.536684647,149
"-17",4,258763.4531418028,81
"-17",23,205628.52172224398,73
"-17",-42,238239.81499580987,99
"-17",-41,215585.74978462947,61
"-17",41,350965.8539326354,299
"-17",3,236029.9912614673,56
"-17",-7,168244.72044992124,45
"-17",-29,194220.98349502837,92
"-17",-11,266409.253977558,165
"-17",-4,148341.62843359026,24
"-17",-32,176038.27031428955,58
"-17",0,192916.6909804814,0
"-17",32,121673.94027657606,1
"-17",9,195080.73654455526,37
"-17",46,280018.50901761756,156
"-17",-27,167918.09641420067,32
"-17",-37,184010.1094763814,52
"-17",16,115965.51646441335,0
"-17",-18,327624.0292025973,180
"-17",-33,149082.40620287517,11
"-17",5,270892.5851297744,119
"-17",1,202101.00982933026,8
"-17",-8,181391.80765438112,55
"-17",-14,284303.475746583,160
"-17",2,235356.1901047893,43
"-17",-36,184709.10080747545,35
"-17",-40,222431.38384774895,53
"-17",-43,239387.13527300724,116
"-17",14,116430.82021263907,0
"-17",38,264520.69313744595,148
"-17",31,124394.08453312387,1
"-17",-10,224913.4030210893,110
"-17",28,155297.70735888547,11
"-17",30,129728.03217343485,3
"-17",44,304647.5308690011,208
"-17",-19,318478.1756609163,190
"-17",-39,206569.417650981,70
"-17",-5,155264.60174117258,49
"-17",-46,144011.33747300098,6
"-17",24,178824.94985381572,59
"-17",-17,321396.80645875365,155
"-17",-12,268456.4313887598,149
"-17",22,230642.67534363348,96
"-17",35,138031.4953083893,1
"-17",-34,159464.31936307668,14
"-17",-24,165686.09840537087,25
"-17",-3,155394.76331292943,11
"-17",29,142256.09298765755,7
"-17",33,121509.6426768138,1
"-17",-44,213470.58110029958,65
"-17",13,124742.22497767129,0
"-17",-20,246989.0651965916,93
"-17",8,197406.10274318405,49
"-17",-9,198493.31126239066,79
"-17",15,112456.33723795186,0
"-17",-22,206207.09798846158,61
"-17",18,181797.04746654697,82
"-17",11,157678.62589240298,7
"-17",20,256967.20148396815,170
"-17",19,220643.87811265633,103
"-17",10,180418.1379192113,18
"-17",42,355794.69426044053,290
"-17",6,242137.6383302743,101
"-17",-6,180372.56627167785,84
"-17",-23,174255.75589488365,13
"-17",-2,153483.80822106017,1
"-17",36,145231.67690510087,2
"-17",25,171059.70220686396,36
"-17",47,278243.9174598703,155
"-17",12,138597.8485126035,3
"-17",-35,171551.4578705632,21
"-17",26,168510.57980418374,30
"-17",-25,148406.65623792706,10
"-17",40,329893.6199026709,262
"-17",-31,213390.28819328878,125
"-17",7,201996.69511159923,62
"-17",39,299085.8463168634,196
"-17",21,246558.23226669405,149
"-17",34,121163.094472951,1
"-17",17,153515.51639988637,56
"-17",-28,183774.88770255697,53
"-17",37,206092.68312821025,76
"-16",-40,203182.98924338544,54
"-16",-18,311834.16471070505,164
"-16",-9,213880.4046221168,87
"-16",-43,231441.82030879342,65
"-16",8,183643.39611857792,30
"-16",20,248228.92212898636,161
"-16",16,119292.11305891194,0
"-16",-45,169757.04195683176,21
"-16",-12,226760.02454770717,83
"-16",4,233317.54348005482,33
"-16",-33,153437.71150416587,16
"-16",-6,187071.55374137266,60
"-16",29,142861.24766536965,1
"-16",-42,238583.04650305235,75
"-16",-4,159122.349164464,23
"-16",47,274510.8143105087,140
"-16",30,145589.30001819602,2
"-16",13,119371.36476387708,5
"-16",32,137527.10190570506,2
"-16",0,193835.57534453497,47
"-16",34,122546.2282507185,3
"-16",-14,252390.58720872202,102
"-16",-34,160820.42167195215,19
"-16",-37,169576.45596188426,36
"-16",40,325364.45719055145,258
"-16",-25,173215.9406886945,13
"-16",-5,179717.7575925673,37
"-16",23,192514.51916762843,68
"-16",-47,168617.9556486222,25
"-16",-21,249287.23938273592,94
"-16",7,192938.60608382965,41
"-16",-7,192836.2975273743,48
"-16",-10,228530.40136799827,103
"-16",10,156169.6918355011,21
"-16",26,163186.67017211125,17
"-16",14,110942.48381863661,0
"-16",38,260479.34133730098,159
"-16",9,163307.92795982384,22
"-16",-26,166082.6677365656,10
"-16",44,295499.4944742435,187
"-16",39,298775.5318589651,204
"-16",-13,237693.60608009566,73
"-16",19,212103.9668442201,117
"-16",-38,162271.42139548386,29
"-16",-30,157791.75611187815,31
"-16",28,153643.09702498355,2
"-16",-11,243125.5797469432,114
"-16",-2,149550.42019818217,3
"-16",46,260788.46234224612,123
"-16",15,113040.39535574292,0
"-16",35,124359.32643692217,3
"-16",-20,260385.54895126683,106
"-16",-22,235588.98060629677,59
"-16",25,162823.2846692954,25
"-16",22,228251.36351168185,107
"-16",21,254253.68760526256,158
"-16",1,227783.02226552027,75
"-16",31,142702.88246351146,1
"-16",-44,220181.039535476,46
"-16",-29,177894.29364054673,45
"-16",5,240892.375619425,62
"-16",-8,197634.25171294174,61
"-16",45,293622.6726410555,175
"-16",11,153800.0423184983,24
"-16",-41,225314.16601376267,56
"-16",-3,153810.71095175884,12
"-16",-31,165154.37551844912,49
"-16",3,236146.8557190402,39
"-16",-32,159034.75030156627,33
"-16",-1,177957.67533593258,53
"-16",-24,180277.27229788335,9
"-16",41,347493.27928684745,299
"-16",-36,176324.6176849308,40
"-16",12,139233.2844812476,19
"-16",17,141478.54396983943,35
"-16",-19,271821.17303189717,108
"-16",-23,183684.39617175932,0
"-16",-27,169434.39482025243,20
"-16",6,223597.78574517334,83
"-16",24,172619.6681193711,35
"-16",43,295996.41256840597,202
"-16",-17,342748.3643491697,205
"-16",33,128006.98450550572,2
"-16",-15,306022.6575130784,182
"-16",18,166774.37370779214,68
"-16",-46,157408.26863859224,24
"-16",37,202827.86795598513,86
"-16",27,162610.48001337436,10
"-16",-28,172675.56024880137,31
"-16",-35,172674.15398389546,27
"-16",-16,333558.1273687854,213
"-16",-39,181839.81447582162,36
"-16",42,330677.31723824865,254
"-16",36,133297.07524355373,1
"-16",2,238758.1756607498,58
"-15",-21,248896.1943456403,80
"-15",38,254093.1299090853,155
"-15",0,209161.34835972794,107
"-15",-27,162859.0530578407,20
"-15",24,163198.78250386968,18
"-15",-30,168094.03960371597,67
"-15",-34,158984.94639721877,28
"-15",19,211622.2438049007,99
"-15",16,117177.91386687428,0
"-15",37,196185.1256291887,79
"-15",26,164223.30888629696,5
"-15",14,109238.8355896689,4
"-15",-33,153608.01660469093,26
"-15",21,208190.64073312978,101
"-15",-28,154324.51003721062,27
"-15",11,136290.8413819155,10
"-15",-9,210024.94036713417,45
"-15",-31,197948.31392999674,104
"-15",33,138071.35885202806,4
"-15",34,131101.33017157976,4
"-15",-13,321454.9395160496,202
"-15",45,277255.6332109716,153
"-15",-11,229545.37218543672,62
"-15",-38,173214.71937146102,47
"-15",46,282388.0937067021,138
"-15",-43,247254.64089699966,74
"-15",40,303867.5568984969,216
"-15",-15,296446.30289512116,170
"-15",-36,163944.4130182363,20
"-15",27,155715.56200240774,3
"-15",-47,190710.05361804273,45
"-15",8,184931.6953194757,29
"-15",-1,195252.00760203516,96
