pxcor,pycor,Radiation,FullSunlight
"-1",35,219690.31000768158,167
"-1",42,107865.09188267162,0
"-1",-41,128877.06352309507,37
"-1",20,795674.125622747,904
"-1",-44,132544.26853875082,43
"-1",-36,127257.65666999284,31
"-1",29,208173.43978841868,131
"-1",45,134757.21734268984,52
"-1",36,242247.048920099,206
"-1",1,915551.0533258735,1069
"-1",-5,845228.0729525393,967
"-1",31,155493.58516744297,57
"-1",43,104356.33404197515,0
"-1",-48,108417.6359908596,12
"-1",-33,207387.58501904344,134
"-1",-19,484033.66552130366,502
"-1",25,470783.76604397834,468
"-1",15,839246.7343588558,946
"-1",3,930789.0099469282,1075
"-1",6,905161.157341564,1011
"-1",22,688503.6006958196,754
"-1",41,115908.76179172737,6
"-1",-12,770488.2757819209,853
"-1",28,240685.24734088063,179
"-1",47,145851.9399923473,23
"-1",-4,853878.167339397,977
"-1",12,898067.6628419936,1019
"-1",-40,119399.72805877222,28
"-1",7,901937.0675197382,1006
"-1",17,803256.5520869559,910
"-1",-47,130373.46601823847,46
"-1",-42,145167.36380467017,55
"-1",-24,158188.05159336084,92
"-1",-31,141866.04838791705,70
"-1",-43,150933.5132577889,77
"-1",4,916387.7798517152,1023
"-1",27,305872.35698916257,251
"-1",-15,667070.5733221461,720
"-1",-46,133214.37206594425,36
"-1",-30,119845.94533636642,46
"-1",-26,98917.7257999228,16
"-1",48,143819.20775629944,14
"-1",-39,108192.49526460443,10
0,-50,111398.60964771656,12
0,4,911626.4136212626,1028
0,-9,802130.8047056305,910
0,21,757608.2449740923,839
0,-23,164279.8504941005,98
0,-12,770887.9768068244,865
0,-48,99306.49601719763,11
0,33,139050.4238414038,37
0,-6,837572.2808994321,959
0,6,892912.2820603735,1000
0,2,931551.3815730207,1081
0,-40,110160.54699389977,11
0,22,688349.7998632346,749
0,3,924105.8453473203,1049
0,-30,124113.88460851728,47
0,15,876134.3668534881,1029
0,11,893087.6052114042,1013
0,27,288358.8348526574,241
0,-41,132180.11918762783,33
0,43,107423.30792779711,0
0,30,172142.36778927853,83
0,-2,872109.1899315574,980
0,-38,182711.35237117493,115
0,49,165139.0953514125,56
0,-34,174793.43287828992,98
0,23,649652.8887241862,697
0,-27,99538.89738673453,22
0,36,222272.23723627144,177
0,14,887691.4661434577,1025
0,0,897956.2559400449,1042
0,-33,209812.97153804963,139
0,34,164648.6380985473,63
0,-31,146415.4359607357,74
0,-24,146562.13620075147,79
0,8,887405.7429859648,1003
0,17,809121.1818999869,923
0,-3,864030.1057317969,975
0,-20,403101.33162425755,413
0,-17,614183.9560288142,678
0,-19,459832.30670132587,482
0,-47,93703.89397942658,11
0,-28,102493.64892942217,23
0,12,894981.2177671622,1017
0,-44,131815.01327841546,55
0,-13,742954.1627385645,830
0,-11,778272.2763118084,857
0,-25,108274.19044242096,27
0,25,474133.2988735071,453
0,7,895065.8197194948,1002
0,-1,885561.6967993438,1020
0,10,888747.3534198385,1007
0,-42,139483.10822934227,49
0,-7,826727.8655034057,949
0,-36,151416.23137031143,73
0,28,236201.7343388893,173
0,-18,544134.8820721884,596
0,-45,100335.67405067981,0
0,-49,102104.53667719381,10
0,-10,788396.3290748148,885
0,1,913699.7519082483,1063
0,26,389162.72669319646,353
0,-5,848350.8166150406,972
0,-35,152298.28759645138,70
0,38,207315.39729821874,110
0,-29,105261.26545206356,26
0,-32,178059.15915959404,108
0,39,195086.4866982335,84
0,19,800483.1768730016,907
0,-26,98988.72854987194,20
0,-14,717851.2567345535,795
0,24,573583.229680615,586
0,5,894588.6843270945,999
0,-22,247730.1397448635,211
0,13,894640.0034146251,1021
0,31,152342.3970634899,49
0,-46,96697.65225639942,3
0,44,121519.0045159735,27
0,18,804264.9506308647,913
0,-4,863347.5998187172,973
0,46,113779.88930476895,15
0,37,233813.6735083201,183
0,48,156916.73571486672,42
0,42,113059.04552195342,0
0,16,832065.1531474896,953
0,35,196915.0398592146,119
0,45,108552.87914190836,16
0,29,202025.96525066337,126
0,-16,671596.7720477793,747
0,-43,142472.54050540496,77
0,-21,331429.59680355096,327
0,47,125159.18185885646,11
0,-15,700052.2170704493,779
0,-37,192701.27620403658,124
0,32,129485.45566226152,19
0,40,151113.45543217333,30
0,41,119642.10464283146,5
0,-8,812532.6454562095,930
0,-39,142239.4192099551,72
0,9,887167.8097361659,1003
0,20,781489.9354971224,873
0,50,168578.44741913115,68
1,40,146647.36631861932,33
1,37,210740.6637709079,129
1,42,132923.9886710245,35
1,-8,812388.0805909191,929
1,-43,139398.85759966282,80
1,-6,833301.4595323753,947
1,25,477318.7828091138,463
1,28,236870.62070817576,175
1,23,654431.1676937129,699
1,49,187902.40049653957,92
1,-34,122128.84176110127,40
1,-1,881611.9697050363,1008
1,-20,405110.77822979307,422
1,3,910136.5110041513,1022
1,31,150249.91487469187,48
1,-31,147228.52919663323,71
1,16,869449.1588597333,1033
1,12,891533.3707094037,1014
1,-49,123270.646522785,41
1,-21,336341.81153132947,333
1,-17,601513.6678818755,651
1,0,895117.1707965219,1036
1,-2,870272.1170764378,975
1,-13,736848.7878243801,818
1,-45,106088.97220918063,20
1,-47,90814.82706543869,19
1,-5,842664.701483474,949
1,7,896605.1181381542,1010
1,14,889641.2616073193,1023
1,4,896515.8402119324,1007
1,-3,865424.6313671406,965
1,-22,212141.76859874185,164
1,38,209968.52377827474,105
1,45,124266.59036825493,23
1,-7,828263.6717332953,948
1,-35,115355.04181792757,32
1,-41,161414.10453805572,82
1,24,584581.3532859234,603
1,-28,93261.56773952549,8
1,-9,800774.2813771843,904
1,-15,687228.5582816572,743
1,-36,123925.9062700045,43
1,21,748199.2705356402,814
1,9,888700.502151072,1009
1,6,896967.1461550712,1016
1,43,151918.93476708463,56
1,10,885785.1073070748,1009
1,34,149222.65623039484,59
1,-19,460651.0404516746,485
1,-37,151608.91651782463,66
1,17,860940.7568390452,1019
1,32,137530.2573792755,18
1,19,814311.7852113529,920
1,15,875517.94342255,1028
1,-39,170101.52860458705,110
1,-48,100268.12380875715,28
1,-24,126767.03965546524,51
1,1,907236.0598125001,1054
1,36,209770.32095741917,152
1,-38,182323.92682707708,117
1,-25,89016.3587150776,4
1,27,283826.2997047779,240
1,44,129570.82556063296,30
1,-40,170835.6775509182,101
1,18,820959.3616375395,935
1,-33,194233.89433144062,131
1,48,184231.78949776044,91
1,-46,90321.95821253075,8
1,11,887566.9261546221,1010
1,2,922353.1339482883,1058
1,30,172294.77979164565,85
1,-42,139135.20719696803,61
1,13,892413.6418076215,1019
1,35,167624.87513050137,81
1,22,698439.0156223685,753
1,-11,789929.3586053301,901
1,8,890256.9915511948,1009
1,-10,785048.0844326444,872
1,46,138753.74825170572,37
1,-14,708331.1521573352,767
1,-30,109788.517473848,26
1,26,373141.7903395444,343
1,-32,166013.6497302529,92
1,20,775529.4821167787,862
1,-44,130972.55698992722,53
1,33,135265.2792309597,28
1,-26,90840.67974638926,6
1,-29,94506.89332598321,11
1,-23,159170.50901234848,98
1,29,199615.61481942315,127
1,-4,852162.6295842277,956
1,47,168543.33905198926,75
1,41,137695.20832802428,31
1,39,168259.85548250284,49
1,-27,95882.22842904323,7
1,-18,526105.1147122526,567
1,-16,666315.3463328553,732
1,5,894874.8096046055,1014
1,-12,766567.7137510813,866
2,-10,815571.1228796679,945
2,49,212586.43849352744,126
2,46,192960.80191020248,100
2,16,870085.9924233239,1033
2,-44,124898.59682804045,37
2,-12,759590.5377142084,855
2,40,150118.11402940017,37
2,-34,113486.02621325845,28
2,24,594148.7059039428,612
2,-17,576387.7422301174,608
2,-6,825357.5099565085,923
2,-48,165513.93106759727,106
2,-24,128586.12306966983,39
2,-27,95881.47158725437,1
2,-13,731822.3297615022,799
2,-18,509607.24997326295,528
2,-35,120791.76018959466,29
2,31,155599.67065958615,54
2,-37,130343.7740111576,41
2,-46,111806.16854570372,36
2,-31,111908.93047732831,20
2,-19,431542.77794920385,434
2,-2,871543.5817165476,968
2,-25,105571.63233435129,0
2,14,887121.7170730934,1022
2,15,877353.1212135571,1028
2,6,895637.393811117,1017
2,-15,667223.0694268519,708
2,29,194160.03992355193,131
2,-20,361830.49163662863,357
2,1,903283.4456351714,1042
2,2,901066.5388217617,1018
2,26,362942.0721706048,329
2,-11,791425.4195694855,912
2,4,889082.4229778323,1004
2,9,889304.9032139095,1016
2,0,886701.0532762578,1018
2,8,899357.5302784485,1026
2,-7,809316.7079584259,910
2,30,181119.1694705216,90
2,-33,126476.36712705286,47
2,-40,166365.5526340672,102
2,12,888826.0904838252,1013
2,41,148365.17418587423,32
2,36,185552.56689495963,109
2,17,870120.1012082207,1038
2,-36,120171.37089170149,30
2,34,163249.7169487022,60
2,-23,150460.05739723818,70
2,-4,845831.261554263,945
2,-30,95508.54040509398,9
2,39,169743.74429108022,49
2,-47,129843.1395855013,63
2,38,207593.76258763263,99
2,-9,806905.4725101346,896
2,33,143197.27878452773,28
2,45,169918.44116488658,79
2,-45,112852.46069667382,23
2,-29,87078.47066761779,3
2,-1,870749.4314547015,983
2,-49,184517.5904999075,108
2,28,229824.4227200785,175
2,32,142922.38907425274,26
2,35,169030.2066328859,81
2,-21,274549.1875330855,245
2,-8,804409.3350418492,901
2,11,885568.3740373267,1010
2,7,900657.2163422721,1024
2,21,750279.1396401018,816
2,-28,91267.53420180087,2
2,23,646928.131898372,675
2,-22,175614.77193523772,110
2,42,139301.37932086553,32
2,5,890940.3393765108,1010
2,-16,630766.7311377627,668
2,-14,695757.0461851752,737
2,3,889198.4979480056,997
2,-42,141076.12326943962,56
2,19,830996.3070944975,951
2,10,883010.9494844481,1011
2,25,503958.6268287954,504
2,-39,168940.89715966504,103
2,48,208936.3627298075,118
2,-3,859161.3126446365,956
2,22,712139.1496695117,757
2,-43,108778.19367568771,5
2,47,195641.3403371613,105
2,-38,141354.90245345555,58
2,27,280763.4943345034,232
2,13,893784.2839489104,1018
2,20,781895.3985063668,863
2,18,847804.1503402336,991
2,-26,97939.08670795779,0
2,-41,154791.07083074734,82
2,-32,109988.83311284441,29
2,43,129862.12175832466,32
2,37,202117.19474594426,112
2,44,160623.27986874958,76
2,-5,836681.7013411687,934
3,-16,619297.5985238731,656
3,-27,105342.26958334829,3
3,7,897326.7145324531,1021
3,3,881124.394796589,995
3,37,220064.52750695305,114
3,31,167206.62832686337,73
3,-23,166840.00782870807,77
3,15,880202.3539132745,1028
3,-4,838797.261632203,935
3,-34,147963.4083496528,78
3,35,162098.0319687601,67
3,23,655200.8512594906,684
3,-45,180718.81813631437,111
3,27,301359.1504548948,263
3,-24,139856.98690666564,36
3,24,592192.2963683674,612
3,-19,393063.6313576131,371
3,19,845310.7754385109,978
3,-30,101304.83293943468,13
3,-11,782829.4920891314,894
3,26,400002.00573725963,384
3,39,201973.85625589552,67
3,5,887989.9825201491,1008
3,29,202769.50401499137,139
3,-49,201441.5186936696,115
3,-39,138016.15641087017,62
3,32,171615.8991249188,71
3,1,889499.7890864533,1011
3,-9,807419.5982542911,931
3,-28,103081.32223401628,5
3,38,236520.00285772825,117
3,-15,661169.6875835406,696
3,-13,727871.7661866682,795
3,-37,122934.33567034057,32
3,41,153583.32934988142,25
3,-33,145444.95969835436,72
3,-25,108494.29180807585,0
3,-14,689492.5660637835,729
3,4,883712.6234234907,1001
3,-3,839390.8101774355,931
3,25,516289.1170263505,525
3,-26,106198.51529152041,1
3,-38,128068.28057241779,44
3,-7,794608.5806129923,867
3,49,199358.07039960215,103
3,45,185555.30105799562,89
3,18,852546.6158426455,999
3,44,138405.16099325646,36
3,10,886948.8903186419,1025
3,-48,201825.47824776915,131
3,9,902137.6575870748,1042
3,-32,131582.6989247967,51
3,28,235534.77555099374,185
3,-46,199293.14150824238,134
3,-1,859164.8209313144,950
3,-5,829509.1767057169,921
3,-29,89952.01936030806,6
3,2,876727.3288460488,985
3,0,878080.8365208381,1002
3,11,886253.8238975477,1017
3,20,794625.72966476,892
3,-42,160886.30853466588,74
3,21,758842.1798072107,834
3,-40,175834.10793321373,109
3,-35,128923.68289382715,51
3,-41,168756.03656740897,96
3,-2,854380.8570754564,939
3,16,856975.0671893298,1002
3,-10,796748.7937843383,916
3,-12,757860.8819384495,841
3,30,183928.51349383238,96
3,-22,200696.37786648312,140
3,43,133118.6770425495,21
3,-44,148297.001629742,59
3,-8,789293.0475042688,857
3,42,142287.99112608304,22
3,12,891432.3378879803,1015
3,17,851579.3812430467,995
3,36,152338.18096052596,38
3,-6,816825.2315206224,902
3,-31,121326.56130163166,33
3,-17,567905.5923739811,592
3,6,891710.8631004979,1015
3,14,888069.9025305694,1023
3,-36,118239.10101187772,29
3,-18,501444.99610820506,509
3,46,218566.6739493419,117
3,13,895207.3197965726,1019
3,-21,282814.0152780456,251
3,22,732086.2669917314,789
3,48,184662.86943682242,70
3,-47,199025.0304997242,141
3,34,164176.47836357987,64
3,40,172686.32998101227,37
3,-20,338550.62713805196,318
3,47,194628.30832920477,82
3,-43,123897.27572172733,28
3,8,896672.8959201383,1025
3,33,157594.33842031652,32
4,16,836665.6722146327,955
4,1,866330.979563039,965
4,-32,155113.6313612262,87
4,-27,110212.42878803311,7
4,-42,151103.17159269456,67
4,-40,148976.5993685552,77
4,9,901188.6971518244,1045
4,-47,129525.49263229647,37
4,11,894972.5864107029,1029
4,-5,796232.5824910591,869
4,-9,807383.4994765049,941
4,0,859367.7752253918,951
4,22,742569.5243536799,816
4,42,149800.97266814395,29
4,36,151590.6326250984,22
4,-44,109376.84615963366,2
4,20,809704.0822402748,906
4,-15,655802.5134237108,692
4,-14,685220.115373404,722
4,-12,757115.0636513073,838
4,-43,114759.24115865813,16
4,27,309918.14440373675,278
4,-45,116152.2854707444,10
4,-24,123970.26451923847,20
4,-4,801509.53292746,872
4,-23,174458.06132046907,93
4,18,845109.3391592692,980
4,-28,102036.40563761971,10
4,-8,813064.106812321,936
4,-20,354839.4017561944,328
4,23,665183.189776444,707
4,-29,103751.3511296327,13
4,7,893418.2457721339,1016
4,10,900249.4396135733,1029
4,-38,150320.0146774779,74
4,41,155881.3372032853,33
4,15,839887.9855337713,938
4,25,501506.2634278416,511
4,-16,615057.2181608155,648
4,48,161638.8140047006,43
4,-2,840839.2543245286,917
4,34,165006.1723166632,53
4,40,169708.74627460088,41
4,30,227190.2265076164,185
4,-3,816295.452024702,889
4,46,183377.74145942953,71
4,-10,787175.3941809753,908
4,-36,146653.5145016894,67
4,33,147145.03207554258,12
4,-25,113405.27182021222,3
4,31,207503.8928229885,156
4,32,147883.9575043692,38
4,-39,148516.596427919,73
4,37,194409.45296821196,75
4,-21,300654.78210525605,267
4,26,427755.7212044533,423
4,35,166821.57918627938,50
4,28,243707.23760195932,196
4,-22,223212.48543792297,166
4,44,136926.9546360793,26
4,5,883166.0202502753,1007
4,8,899714.3334801634,1039
4,39,191522.98922718802,57
4,6,888414.2582874027,1012
4,12,898758.1444153805,1028
4,17,840250.4617290361,968
4,38,201090.49324756756,76
4,47,184096.3492666335,60
4,-18,491158.7868976806,498
4,45,189233.9152233982,88
4,49,154876.4352104274,38
4,-17,562478.5062707119,585
4,-35,178202.0476433578,111
4,4,879804.6417793222,1000
4,-26,112689.55407388603,5
4,13,898396.2922628128,1021
4,21,771399.8583385834,857
4,-30,114924.18999348448,29
4,-33,187491.44217256166,132
4,-49,150127.0378643684,64
4,-6,795439.8227187291,867
4,2,871755.6193362057,979
4,-7,797759.3697275398,871
4,24,585479.807014831,606
4,-19,404147.55974413577,378
4,-31,135440.14000341302,58
4,-34,183663.30334013965,125
4,-46,125090.7714875616,27
4,-48,136637.89855681977,49
4,-13,723009.9547669955,792
4,3,875982.6283968256,991
4,43,142088.66741921363,26
4,14,856464.9929509651,956
4,-37,142173.8400940259,51
4,-1,843077.246024958,935
4,19,847939.414148994,980
4,-11,769962.758638461,874
4,-41,164273.3337542701,95
4,29,226803.08274487723,167
5,-46,113728.21235710499,7
5,-16,593403.7425936292,618
5,0,854708.2004535276,942
5,33,122905.56649548905,4
5,-39,217159.38608711277,149
5,29,235356.54501433283,209
5,43,133807.42174257018,31
5,20,814055.7855772389,920
5,35,193391.1627852914,88
5,-22,240111.19038050395,186
5,32,137291.6255935212,27
5,-30,128471.42481703083,44
5,1,865463.8769237641,959
5,-18,467469.4239654721,463
5,-35,139920.51118248273,67
5,13,871814.071294434,967
5,36,191617.03235373966,71
5,7,890206.6014464924,1013
5,27,296949.37011228316,263
5,-41,220248.1436856201,179
5,-48,129649.55196856253,30
5,-13,721933.0036141681,789
5,10,901064.524659145,1032
5,-14,683512.4631073935,728
5,-19,435824.72110724554,426
5,46,164014.19180600188,53
5,-44,102400.90852671031,0
5,-29,106273.10440515196,21
5,-3,807736.8122035388,877
5,-47,126851.53016916788,15
5,-7,801887.4105362643,917
5,-17,539043.3233120966,556
5,26,392166.4419124713,384
5,9,902490.4881484988,1051
5,-2,817709.5205023658,883
5,-34,166639.431520653,103
5,31,153113.1505181381,61
5,21,773224.6827429773,860
5,-15,640311.1495741344,672
5,49,154677.5430828147,35
5,44,166754.0060811869,71
5,19,841973.9573718841,967
5,-28,115226.93224005116,18
5,-8,808903.3416903404,940
5,5,879780.6868596666,1003
5,4,878981.152410433,998
5,-38,206723.61847889877,140
5,17,821647.3160370694,922
5,-43,128701.60799581115,45
5,39,169992.17748554575,37
5,-45,102092.63858776347,1
5,-26,129131.08419297596,43
5,45,160405.7636166367,60
5,-42,188065.5598501863,128
5,-33,195126.01749858062,140
5,-20,371799.957338239,345
5,11,899671.1362809882,1028
5,48,161702.10990035307,40
5,15,835662.5021333541,927
5,41,155780.83977413914,29
5,-31,148226.6510504771,70
5,-25,135020.3076293805,47
5,37,193006.44822317388,68
5,18,831375.6474592473,947
5,28,266031.6652372285,241
5,-40,212252.79678224953,159
5,25,516374.35106617195,547
5,23,670715.8951294734,727
5,-27,124804.5171318512,35
5,24,587845.138178175,631
5,30,184244.1463615867,120
5,-21,318648.05878936494,284
5,-23,170946.55224831446,94
5,2,867704.7038300803,974
5,-49,153213.01967591973,65
5,-6,795010.3531323024,883
5,-24,145412.92549733375,52
5,8,901428.6577241543,1049
5,-12,754241.1905383075,834
5,6,884885.6959499946,1007
5,-9,801601.111702789,936
5,38,182681.07460300712,49
5,40,160968.067856208,30
5,-11,767714.4664103757,873
5,-10,781619.4824002228,904
5,47,162007.58224783532,44
5,12,902128.7454296873,1030
5,-4,798721.9873371824,875
5,16,825031.8546954722,922
5,14,851636.1313878995,941
5,-36,174194.7031381433,107
5,-1,839108.8951068164,920
5,42,142757.866526761,28
5,3,870666.1210411511,987
5,22,726020.9532712448,788
5,-37,204133.16904105633,139
5,-32,169373.3225670404,104
5,34,152177.2633598082,24
5,-5,794092.0132093059,877
6,29,205685.880138972,153
6,24,599860.915916959,649
6,37,225653.33108505027,121
6,-37,193391.73455075384,135
6,49,155198.42207874847,23
6,-11,766325.4148060502,869
6,-48,154635.55809040266,56
6,-44,100435.96933636781,17
6,-36,170372.07027528057,103
6,-10,779723.9777879852,900
6,43,175436.41219395347,86
6,-35,144949.7672295802,66
6,-8,807488.4771269753,952
6,40,169663.45016312491,54
6,25,520087.49102677737,541
6,30,167004.76639178634,86
6,-4,803365.6372744885,889
6,-27,103382.09493374034,14
6,9,908298.472498649,1065
6,-18,451750.6189412092,433
6,-23,165015.2316087378,94
6,21,771464.1318648432,875
6,14,850954.4158310317,936
6,-15,630760.9662042784,657
6,-40,205178.81164720264,145
6,23,663756.3342426165,729
6,19,838536.5745868612,956
6,-6,796091.4491778624,910
6,-2,818248.9563138078,887
6,7,893740.9556606046,1030
6,5,877754.6912649791,997
6,32,125151.29210627089,25
6,1,855254.6613370383,942
6,41,169721.8196664509,57
6,33,121221.48488489079,7
6,-42,174996.90111579388,113
6,47,170852.1842053608,54
6,-12,750200.89726385,832
6,22,703573.7296728344,781
6,36,196243.93527866367,64
6,-24,152500.70986509105,75
6,-47,127911.65538471802,20
6,-31,133914.15661574248,43
6,-28,103618.48900181691,17
6,26,364553.9092764834,348
6,28,254681.96469571238,223
6,-33,160384.50845006196,87
6,-5,797886.0838769912,893
6,38,189515.08003195142,72
6,-14,681045.1629835087,732
6,8,903349.2340612258,1056
6,44,169525.48334121582,75
6,2,859192.9707614694,961
6,3,864099.3653807221,975
6,18,825675.1928954342,928
6,42,196436.62898147997,116
6,-21,330692.7482685988,298
6,35,174078.69617572642,38
6,6,880942.4372446317,1004
6,-43,138225.49215070007,71
6,-39,210237.71957417513,138
6,-3,812159.331320005,888
6,48,163360.47491845765,34
6,34,138116.86321326645,0
6,-32,144766.61488424745,60
6,15,835404.7394087798,918
6,11,901189.1051341747,1028
6,-16,579497.8277942177,593
6,-20,383243.6350830617,361
6,-29,103858.69206135848,19
6,13,868456.2535269859,953
6,-9,797929.2644751036,930
6,20,821076.1032877456,935
6,-17,505935.05891090166,499
6,-46,103753.58604748192,3
6,-22,262228.3833356688,214
6,-34,132968.55390807634,50
6,-41,219957.78754657946,165
6,-25,140848.610754295,82
6,10,901561.7017646029,1036
6,-19,425950.68484579155,406
6,0,843898.41802212,921
6,-30,113547.99872686825,29
6,-13,721004.5426755444,791
6,-26,128575.85846842024,63
6,39,180042.42238386642,58
6,-1,829707.096777396,888
6,17,817709.3874534367,905
6,-38,203954.85787957773,134
6,12,879127.4877150127,976
6,31,144176.7631329247,54
6,46,166495.19254702984,61
6,-7,797926.3787538691,921
6,27,289268.7349005692,258
6,45,164477.48900091904,68
6,-45,92215.30245102123,0
6,16,823853.7618973013,906
6,4,871684.7101416407,985
6,-49,195963.01620219572,128
7,-29,103698.16721212905,24
7,37,228478.42201558957,130
7,35,181569.27548596135,60
7,-42,174673.42862904107,100
7,29,199188.8582652068,131
7,36,195070.32533486915,73
7,-27,102413.96065293839,8
7,6,883511.0581614127,1012
7,39,221970.62158910907,118
7,32,129254.96649049253,26
7,-25,142877.48812443967,76
7,13,861055.3441696977,932
7,-19,386191.6364665463,356
7,2,854256.7629226759,951
7,-1,826474.5369275428,904
7,26,372221.4171334395,358
7,27,295971.6319233694,250
7,-43,139085.74444017062,60
7,-7,798712.875237087,932
7,-3,806025.6459187214,879
7,-35,142968.1890526426,61
7,1,851230.7178832267,933
7,34,133675.9731538717,2
7,-47,187461.77990953694,126
7,-41,218214.0232631075,156
7,-2,812617.6766825322,881
7,-49,203973.6456272911,145
7,10,900593.5421347216,1040
7,7,893509.4705196301,1039
7,-4,808720.9386371307,906
7,-26,116417.64564718658,45
7,4,867465.1418435568,976
7,17,826556.8430356313,906
7,47,166323.40574714748,41
7,28,262839.726411334,220
7,-23,168215.72595713823,98
7,19,835821.065464067,948
7,3,860669.1858379612,963
7,25,484357.94672369974,497
7,-38,200340.41019031696,131
7,-10,778587.6686211148,898
7,-9,797408.1745215785,929
7,16,824016.6309781113,906
7,-16,542282.4367606175,543
7,-48,195168.16031481352,135
7,18,823131.0878104154,906
7,45,186873.1646440103,101
7,-37,201252.77301770603,134
7,15,832045.2331810929,906
7,-8,803722.4872415378,949
7,-33,126100.83939037562,49
7,-20,310764.3921081714,272
7,30,164878.31922872298,86
7,44,194683.33082180418,120
7,-32,138470.4097824231,41
7,-14,670222.091545163,722
7,38,216957.98293815317,119
7,-11,762387.6476184586,864
7,31,146158.08202109308,55
7,-12,742946.8497805663,825
7,-36,163055.0323806753,91
7,-44,114485.67674765599,26
7,23,660290.1698812649,717
7,-18,422398.1188291779,402
7,20,805584.159386935,914
7,-31,117671.84739376986,32
7,33,126566.99122362564,9
7,41,216564.26857429952,126
7,14,843685.9149534031,911
7,12,873866.5573025276,963
7,-15,611864.3578445596,637
7,-45,105650.38787688997,21
7,-24,161978.87461193997,99
7,0,835708.8367918512,912
7,-28,108306.03958191715,12
7,21,754403.8002054152,841
7,48,168686.50124650827,32
7,24,629084.8949550602,690
7,9,909595.1208602304,1073
7,-5,801174.4412675085,910
7,-46,135774.9392728205,52
7,-17,488444.13109568396,484
7,-30,125325.50581336622,50
7,42,210348.5369903962,134
7,-6,794952.0952731529,916
7,-39,204645.34682515592,137
7,11,887332.0060888019,1000
7,40,218470.47302137085,118
7,-34,122340.66677988923,40
7,-13,710399.0273908968,777
7,43,199366.38748168366,129
7,5,874588.4515542166,988
7,46,184494.60100575697,70
7,49,186899.242056719,44
7,-21,283059.81576915504,230
7,8,903870.4815372232,1058
7,-22,227479.67144464812,168
7,-40,211461.09494239188,139
7,22,693060.5988029329,767
8,-24,158685.8826299111,86
8,-39,213245.78786202642,148
8,-37,156355.3352512677,69
8,21,749359.1836414548,836
8,22,695314.2324767627,763
8,36,226347.68512234683,145
8,-28,90848.21673904615,1
8,1,849944.4348144165,936
8,-5,788491.5227147491,894
8,29,207274.59460926178,142
8,-1,823644.6052095063,921
8,-14,657374.1057146465,692
8,19,823482.5066528751,932
8,44,190003.76201320946,101
8,-35,167790.72889608363,84
8,-21,279243.3527077724,238
8,14,840446.3181733167,906
8,5,868891.6199048673,985
8,-43,142629.37682628032,58
8,12,854363.3373822705,922
8,-34,162069.89378385016,75
8,-42,217325.33645587656,154
8,26,416962.05248874094,405
8,28,268505.3324274686,222
8,32,143173.3691226335,36
8,-17,476960.6305886519,466
8,4,859295.6363512962,961
8,-8,803262.5134822989,945
8,8,901245.6885983569,1057
8,-26,119373.13338041764,31
8,-20,310611.34756019537,275
8,30,174091.9071025503,98
8,38,230171.78798466566,133
8,2,850279.7630370725,939
8,-9,793183.6504756642,923
8,-22,218575.22722559527,161
8,-27,90793.25358471634,1
8,-46,114021.8913823506,31
8,47,209502.05362848405,80
8,0,842928.8411726488,949
8,23,657725.7828476747,717
8,-23,172423.2315348616,103
8,9,906284.6952866927,1072
8,20,805294.7406708061,915
8,-18,393889.09094330895,366
8,37,225416.37967140297,138
8,48,209382.52715094035,71
8,-32,139333.7560936742,54
8,-12,727968.465293013,805
8,-2,812015.8120381044,898
8,-3,800040.2420733894,885
8,17,832609.4687194088,906
8,6,880928.5107585635,1016
8,-41,268564.62019655324,195
8,-19,342726.0581216927,307
8,-25,144087.6997209505,63
8,-33,147090.53180949207,42
8,40,228352.80393715817,141
8,25,513207.2202798926,544
8,15,833650.6324663928,906
8,-45,116097.0980373633,37
8,3,856805.0743328843,954
8,45,208729.81715960024,111
8,-49,166900.09703169452,86
8,16,828795.120453213,906
8,-16,531861.8176734329,527
8,11,867964.7786816399,962
8,-6,791236.3435190031,907
8,-36,143028.25305400838,48
8,-4,792145.016190332,887
8,46,194901.93772611092,87
8,-40,242270.4301690983,171
8,10,899257.6831455901,1044
8,18,825164.1804507559,910
8,-15,595766.2599891163,609
8,41,222533.67237001285,141
8,-11,754273.2779498736,853
8,-7,804683.7154015835,953
8,43,212098.3815987192,153
8,33,136062.10811144966,16
8,39,239652.52333365826,145
8,27,329286.42183374043,293
8,-47,130601.75375323289,46
8,-48,143547.14781777482,63
8,13,845778.7742369812,903
8,-30,96681.67639848913,10
8,49,201639.77606104157,74
8,-13,703488.8762378781,752
8,-44,131548.35796166246,51
8,35,170358.05657522517,40
8,7,889969.460615116,1039
8,-31,105070.25465497184,16
8,-29,90876.08247448543,3
8,34,141373.16901270606,9
8,24,603557.5143569442,654
8,-10,771374.2936156872,890
8,-38,186098.3614707171,110
8,42,223167.1419688062,149
8,31,154961.04149192572,63
9,40,225263.44334108123,136
9,9,885233.3446910928,1026
9,8,895401.317934964,1053
9,-13,691896.736780932,738
9,-37,230299.82390650007,168
9,-41,256624.48093005706,180
9,-40,271125.1900635638,211
9,37,252232.78506819528,174
9,33,134663.23394797495,11
9,1,854500.0241518967,970
9,-4,794458.4042787757,907
9,15,833830.0840704235,906
9,44,168330.00105728488,67
9,-25,139252.9498690679,59
9,20,794715.0448583926,909
9,13,839885.4999415097,901
9,-31,120178.91313799957,37
9,-1,826816.3283047454,928
9,11,849311.3987914477,925
