pxcor,pycor,Radiation,FullSunlight
"-26",-39,259570.5209771237,263
"-26",-1,348247.6614736557,393
"-26",-11,336834.2145847359,378
"-26",-10,311561.27442071465,350
"-26",34,225906.56411628978,228
"-26",27,206491.1892709973,167
"-26",-36,194092.9600367183,182
"-26",0,442165.1315867862,533
"-26",6,314070.7483211226,311
"-26",41,329764.94519131526,369
"-26",-42,342776.99044518825,396
"-26",-32,224897.0421319943,222
"-26",29,185450.72379320048,147
"-26",-25,222741.0768814357,203
"-26",38,387187.42360701336,465
"-26",11,291403.60843785485,304
"-26",21,221934.7037053984,200
"-26",36,305140.8084629144,342
"-26",24,247299.34991686532,250
"-26",-12,353004.71923651546,402
"-26",32,195536.3823471276,186
"-26",20,264817.635763992,250
"-26",-33,234176.28768007355,241
"-26",-23,202424.37777644477,172
"-26",-24,219242.80955009043,186
"-26",30,179643.40300279827,146
"-26",35,238616.80469454924,245
"-26",-19,213370.80869298853,215
"-26",18,361694.4800371575,370
"-26",-26,212124.75746341475,186
"-26",-29,194075.7870832939,188
"-25",23,194320.65597970813,169
"-25",34,254736.76920671746,283
"-25",7,266147.7681420526,253
"-25",39,381076.8653725812,451
"-25",-43,317033.6593732233,359
"-25",-42,351129.21830937295,410
"-25",-35,218687.9225773836,221
"-25",9,243577.7563105014,252
"-25",-41,333176.69224088214,378
"-25",14,337184.7158291315,367
"-25",24,216333.0335153392,203
"-25",6,316528.4768757755,313
"-25",-36,197992.57163515338,201
"-25",41,354215.7027414382,393
"-25",-33,236490.49352801612,244
"-25",-15,262842.35753187607,270
"-25",-18,263968.2678125647,261
"-25",-24,229678.26912811617,195
"-25",43,354917.29869287834,394
"-25",-8,264786.7503524824,273
"-25",-30,190628.9915905949,176
"-25",-16,234382.1379703311,232
"-25",37,318415.56125683174,375
"-25",17,422957.80831010704,468
"-25",20,264621.11874958314,245
"-25",-17,226124.41351977078,210
"-25",-20,249218.1959874467,260
"-25",21,219717.91403756387,197
"-25",-7,240845.7617597581,235
"-25",33,198536.12246927424,204
"-25",35,298762.65125589014,346
"-25",10,272603.1132910812,287
"-25",12,345318.3616147086,381
"-25",27,238793.000300831,216
"-25",-14,296967.78931260505,311
"-25",13,340375.19211756915,375
"-25",-27,219641.67446346028,206
"-25",40,344599.8976610858,395
"-25",2,410627.0130108074,483
"-25",28,195497.23608311132,160
"-25",-21,247856.11838658655,261
"-25",11,290434.0998873745,304
"-25",-13,332649.4721434046,378
"-25",-32,225567.39795305958,222
"-25",18,387920.8835247271,411
"-25",-39,287400.2573598568,314
"-25",-23,243233.3287136693,228
"-25",1,443002.65420599486,537
"-25",-38,238630.57195278385,241
"-25",-19,246645.06687280498,249
"-25",-9,290086.9331447499,318
"-25",29,172026.76207649685,131
"-25",31,162063.87667134404,129
"-25",-2,331224.4220187448,356
"-25",-12,331199.794646305,375
"-25",-5,265359.5103518428,264
"-25",-11,311401.8374028223,346
"-25",-37,208377.27976299668,208
"-25",0,419558.6116550874,498
"-25",25,237741.3055112552,231
"-25",-26,222066.1832662584,199
"-25",-6,247929.30326018427,234
"-25",16,418661.94978668226,477
"-25",-31,214593.77827908672,209
"-25",-40,290193.80069124134,315
"-25",-22,270411.275121447,281
"-25",15,387203.9152318221,438
"-25",-25,235206.14933061757,220
"-25",-28,253088.44096138192,257
"-25",8,259063.39827055228,269
"-25",32,184768.76032744796,183
"-25",38,390997.13376029977,468
"-25",5,343516.4346748694,355
"-25",-10,298223.9104448645,329
"-25",36,310173.28210599255,360
"-25",19,326750.6644861632,328
"-25",-3,278207.20592450077,285
"-25",42,345992.7742238255,384
"-25",-4,260179.15978055206,267
"-25",30,174493.2008367414,137
"-25",26,257011.43648944914,250
"-25",-1,418100.67911550927,490
"-25",-34,243941.20412530337,264
"-25",22,207806.28012891524,174
"-25",4,331767.952744994,348
"-25",-29,194397.6128618989,168
"-25",3,343563.7758981874,366
"-24",-27,244554.4249933409,249
"-24",-15,256388.2813184444,250
"-24",30,177708.41961162756,142
"-24",9,215315.66553983025,212
"-24",-12,332447.14046909503,383
"-24",-43,324839.8001293754,358
"-24",27,178683.93420454153,143
"-24",-20,296087.6125192508,337
"-24",-22,253616.340593035,256
"-24",24,175674.77025797623,147
"-24",-6,215985.69664666252,198
"-24",23,182897.95686244944,156
"-24",13,392249.17258898367,429
"-24",-25,262265.8048432443,256
"-24",-36,218136.99986899912,224
"-24",-30,204166.92369713107,204
"-24",-40,281448.44358169666,301
"-24",28,170517.74631343075,109
"-24",3,357822.2276660397,379
"-24",36,313782.2703989598,372
"-24",4,358934.83720583003,381
"-24",-9,296649.0327814424,323
"-24",1,445162.0782364884,535
"-24",-16,221142.9437447716,204
"-24",18,370599.86867004295,395
"-24",32,177932.76722618102,168
"-24",-7,226733.70754500234,225
"-24",-24,253712.9729462065,244
"-24",34,277867.07175189425,313
"-24",-10,294751.3518225093,327
"-24",-33,192375.76948543583,187
"-24",-23,246644.25405615327,238
"-24",7,254466.71470969816,234
"-24",0,432603.7020452789,520
"-24",12,376773.02373637306,427
"-24",41,324301.8816224447,338
"-24",-31,189166.41598952765,183
"-24",40,360577.8197849182,401
"-24",15,403644.6829051881,469
"-24",-5,238823.45135874845,232
"-24",-42,353117.43711405067,410
"-24",-37,213242.81416346566,215
"-24",16,427787.0995951586,499
"-24",-14,288657.8369869407,295
"-24",6,304456.9279911867,294
"-24",-35,221219.6677294712,229
"-24",35,329841.39390509884,395
"-24",33,233397.10126056898,250
"-24",-38,250960.62534432078,258
"-24",-3,298986.6655482817,315
"-24",14,424339.690666003,483
"-24",26,173555.97331577426,145
"-24",43,345271.5334977531,389
"-24",29,178704.81873862722,131
"-24",-11,314383.2615655318,352
"-24",17,419847.31449699536,465
"-24",20,269638.8640035152,254
"-24",-34,202461.49467956243,209
"-24",-41,317212.3777183212,352
"-24",-26,242496.2366951326,242
"-24",42,344078.4905253305,376
"-24",19,328311.3974750993,335
"-24",22,211206.96684995675,178
"-24",11,318493.37285398366,348
"-24",-32,190622.9378294391,179
"-24",31,181229.35729590262,157
"-24",-39,266102.3478306267,278
"-24",-29,236453.75672553005,228
"-24",5,323819.9042595861,329
"-24",2,393533.7486311089,449
"-24",10,278816.5374439386,296
"-24",-21,276425.54344597185,299
"-24",25,162005.0571942977,128
"-24",37,340295.81282269285,413
"-24",-1,416834.1797473697,490
"-24",-2,374788.6378409692,432
"-24",-8,263755.44795844285,269
"-24",39,377848.92586024024,455
"-24",-17,196345.19588493573,166
"-24",-18,250546.94312953317,254
"-24",-19,310584.16462778015,351
"-24",8,241090.0744660387,231
"-24",-4,249673.52427385925,245
"-24",38,374645.2195708237,454
"-24",-13,358118.57925064524,412
"-24",-28,243433.8272831318,236
"-24",21,229455.763494631,199
"-23",-7,215341.9435119816,215
"-23",-38,283687.0588709747,315
"-23",3,341131.5728653655,347
"-23",17,385761.94648308767,422
"-23",39,441419.1547850548,543
"-23",10,297631.57284047874,293
"-23",-3,314629.45489419537,344
"-23",44,349196.4717278967,373
"-23",-6,202242.3212714895,192
"-23",2,390991.1890178648,433
"-23",14,385345.16120526224,419
"-23",9,223260.98050120877,197
"-23",-35,219923.77205531165,235
"-23",-22,278752.72486020665,297
"-23",-20,332930.86472534353,390
"-23",28,170267.57562078946,110
"-23",-37,263732.05586106627,289
"-23",23,202199.99916430152,167
"-23",-2,395223.44007065846,457
"-23",-25,279877.3476341719,290
"-23",11,353880.6003355696,379
"-23",-13,341639.56146548525,377
"-23",22,197314.9944624302,157
"-23",-43,329844.25673859427,365
"-23",1,459127.80022287625,545
"-23",38,436469.3982570407,551
"-23",21,221573.6288655649,189
"-23",-4,242442.83912965038,244
"-23",25,163945.9768647143,120
"-23",16,392499.0038079584,444
"-23",-40,281727.8210820747,299
"-23",-36,234262.45635994594,253
"-23",18,362869.93306568265,381
"-23",-14,290776.92358044616,298
"-23",5,277506.9547320544,256
"-23",-33,173426.0075597721,174
"-23",-31,175652.3752844953,169
"-23",-18,226368.70436362253,218
"-23",-34,195339.26444864395,209
"-23",33,222932.27866082027,230
"-23",12,422132.80218062614,471
"-23",-29,207594.78640421765,200
"-23",-19,305518.10132159805,349
"-23",4,292040.9179469859,285
"-23",-41,302588.5741630081,331
"-23",31,182786.238829098,165
"-23",-30,180847.65997591236,171
"-23",7,207790.1251387767,169
"-23",34,275465.08253020025,310
"-23",42,376534.9196891651,417
"-23",19,326620.4117501831,328
"-23",-24,282603.4759498087,293
"-23",-32,168363.49454518923,165
"-23",-5,214164.78129009716,209
"-23",20,277337.04470165056,257
"-23",-10,299300.02964876796,316
"-23",-39,265352.70995219937,277
"-23",-42,343429.1051048212,390
"-23",-28,207097.907766152,194
"-23",-17,202411.3281288796,171
"-23",30,191443.50259464668,161
"-23",26,162965.2814861889,112
"-23",24,186877.10077651544,158
"-23",-15,262385.9263914016,252
"-23",-27,231901.31091004732,220
"-23",-26,263861.39950495225,265
"-23",-1,422259.465218219,483
"-23",15,387213.6808758065,433
"-23",40,391941.2446785717,455
"-23",-44,325018.2375506959,364
"-23",-23,273991.24158400384,283
"-23",-11,312082.0067473268,335
"-23",0,447404.60720220994,531
"-23",41,363140.6485097692,395
"-23",32,182690.16349494847,174
"-23",-12,350618.7096250068,395
"-23",35,337282.8783766076,406
"-23",37,400166.4135652722,503
"-23",-16,220220.36892601856,195
"-23",-21,314670.5590535643,354
"-23",29,183037.97921443122,131
"-23",27,168619.67650934693,120
"-23",-9,286266.87221060356,300
"-23",-8,245762.11758418,253
"-23",43,378108.49905101943,428
"-23",8,208804.140948566,170
"-23",13,407937.84413781716,447
"-23",6,253815.68900852586,224
"-23",36,383474.94375912077,467
"-22",-27,221842.7675595675,206
"-22",-44,314156.50806843233,350
"-22",39,445826.7657489264,552
"-22",6,205334.3049293469,155
"-22",-23,290508.1665796926,308
"-22",-9,300766.5550989464,321
"-22",-16,188196.2098463752,147
"-22",-13,292431.882301521,301
"-22",22,239673.25482980724,207
"-22",43,385014.8307019105,428
"-22",-21,316414.509603987,362
"-22",9,270116.44397404743,261
"-22",-36,271603.8730711794,301
"-22",32,211669.70901076045,219
"-22",13,383416.2799165696,420
"-22",-2,391830.94196007255,449
"-22",34,302402.12381469685,344
"-22",-3,336046.6547658198,379
"-22",29,190020.24175070433,148
"-22",-41,282409.23176673223,298
"-22",7,192513.2427742917,151
"-22",26,160863.48981496814,116
"-22",-18,225030.20286796027,197
"-22",10,346102.53780618164,359
"-22",-39,309895.763349941,337
"-22",-8,229563.33993713933,229
"-22",30,210348.5515740418,198
"-22",-1,416062.560519923,477
"-22",20,317462.8244003383,312
"-22",-40,289222.90629633813,302
"-22",40,416636.36142842594,494
"-22",-43,334955.623078165,388
"-22",-17,232554.87295789013,209
"-22",-34,206093.93829883204,230
"-22",-7,219325.83277843005,228
"-22",-26,237319.5536708447,225
"-22",-4,235658.40760153765,234
"-22",-22,314429.9352535628,344
"-22",16,337033.062433121,353
"-22",-5,222125.032035668,212
"-22",21,261788.52977970007,240
"-22",-42,326612.42992172274,370
"-22",37,425986.0519000404,543
"-22",18,349044.35424073855,363
"-22",44,378245.67034987995,412
"-22",-10,327076.56564810075,352
"-22",-12,326413.13425962895,353
"-22",-31,174487.91582586584,167
"-22",-24,290672.19700287125,312
"-22",23,229097.73323902974,199
"-22",-38,281656.1040810094,309
"-22",17,356743.7262568964,380
"-22",2,376073.40571039147,398
"-22",42,409621.1925490992,464
"-22",27,176183.1694978949,133
"-22",-6,198023.32786812424,186
"-22",31,208890.9489523345,216
"-22",-35,237300.5143812194,256
"-22",-33,181820.87202671042,194
"-22",28,184030.1144863389,144
"-22",8,229161.4673823376,209
"-22",-11,350893.5594471183,386
"-22",19,360433.83820799435,377
"-22",-20,294269.4251991242,327
"-22",33,248473.12486388674,265
"-22",38,422910.377887927,525
"-22",12,360293.86382898747,374
"-22",4,251464.19523527383,235
"-22",-15,223254.53498677473,198
"-22",-25,264134.2311513283,268
"-22",5,238412.8732187092,202
"-22",-29,171598.06236679808,148
"-22",-30,176176.17075631337,162
"-22",36,402202.8927598861,495
"-22",1,450876.583075454,529
"-22",-14,258185.02575109992,243
"-22",-32,171743.83305180352,175
"-22",0,437619.9724346829,510
"-22",41,378690.1103478244,427
"-22",14,380947.15946878213,417
"-22",-37,271615.4784223607,299
"-22",25,162048.5171669188,115
"-22",11,386235.81614480267,406
"-22",-19,258928.061235211,273
"-22",35,356899.4736981545,420
"-22",3,292057.3015472393,276
"-22",24,189813.19509179876,153
"-22",-28,194082.7633797036,176
"-22",15,346690.13909388037,372
"-21",-3,337666.20334581245,378
"-21",11,330608.36754643294,340
"-21",-36,272114.734741532,286
"-21",-22,280971.58349431533,292
"-21",-14,301371.6977339835,302
"-21",7,256720.51196738126,231
"-21",20,284610.75476849574,269
"-21",31,232149.33300104042,251
"-21",10,343939.36601528287,362
"-21",-8,243439.50124230547,256
"-21",-33,209451.32014601567,230
"-21",-20,246935.31592450142,253
"-21",27,151375.66314465748,109
"-21",33,287888.00801551697,334
"-21",-45,275806.8528201491,291
"-21",44,345517.6910594497,370
"-21",23,207289.55537050456,175
"-21",9,323623.09082505153,329
"-21",18,283955.07322440605,278
"-21",15,366480.2041736359,414
"-21",0,403513.6929722711,453
"-21",-26,236681.15576687068,225
"-21",43,346434.51992375776,382
"-21",-12,364761.9468278427,407
"-21",-13,349387.3846682354,372
"-21",8,260384.3913282389,244
"-21",-24,247471.41708825048,241
"-21",12,334930.4754992574,349
"-21",-11,359556.3138129987,403
"-21",40,436015.5676423138,524
"-21",13,366734.1921650177,412
"-21",4,295382.40250647813,287
"-21",24,199674.55170298944,170
"-21",-31,166416.58642608835,143
"-21",-38,265989.96772775875,279
"-21",-9,290017.6752146057,305
"-21",-10,325917.0139528633,355
"-21",14,350118.41398226586,399
"-21",-27,213744.8700713487,186
"-21",-43,298584.3597417779,324
"-21",-42,290871.2177430306,319
"-21",6,259984.88192884537,233
"-21",-29,165692.99386044237,134
"-21",21,260637.58750546342,231
"-21",16,369049.96841631964,407
"-21",-39,237777.70354228982,237
"-21",32,231135.245997939,257
"-21",-35,269677.6095757353,300
"-21",29,178760.4289512676,159
"-21",-6,195817.26348972088,199
"-21",-21,272450.2619049225,289
"-21",5,251097.18301156018,221
"-21",30,217485.55738723325,226
"-21",-34,245870.97527962277,277
"-21",-18,239735.2470384674,239
"-21",25,163891.31996267044,111
"-21",-28,190406.43425039956,158
"-21",-23,262372.6435478142,258
"-21",-7,230262.45649936784,250
"-21",-1,402117.66956678877,460
"-21",34,319037.8423220488,372
"-21",38,472971.2244050169,591
"-21",1,398082.4964290406,441
"-21",-30,167852.74444277262,141
"-21",-41,251654.00022316127,257
"-21",-37,282504.7662614143,304
"-21",-40,242587.80930138513,243
"-21",37,475067.33400150656,604
"-21",28,175086.20378577246,155
"-21",39,476320.5009822719,587
"-21",-15,285793.6319274872,289
"-21",-44,272685.33073198656,274
"-21",35,381331.543579874,458
"-21",41,406788.108650291,477
"-21",2,380837.99927154114,405
"-21",-17,227986.70677329376,216
"-21",42,355165.07320536574,398
"-21",26,144342.91179996904,93
"-21",-19,243483.5272321673,256
"-21",-25,247696.7790295618,240
"-21",-32,187672.78671496568,193
"-21",-5,213147.82558703783,226
"-21",-2,381697.5649857793,429
"-21",-4,279563.90230817144,299
"-21",22,243198.66701805432,214
"-21",19,277456.1024612921,261
"-21",45,329371.67773678916,343
"-21",36,450259.5316331011,562
"-21",-16,251082.33868858006,248
"-21",3,327130.2188507289,326
"-21",17,306740.89679976256,314
"-20",-35,267608.7046228136,286
"-20",20,328045.6657573949,322
"-20",-13,368078.0518202702,396
"-20",-45,207591.60723434077,189
"-20",32,281641.6453432792,331
"-20",-31,170607.4131064191,149
"-20",4,349892.74650828954,372
"-20",-3,298648.815693363,327
"-20",-19,241333.46536347774,243
"-20",10,340047.9305673792,356
"-20",12,315739.7572541,328
"-20",-8,267368.55048487446,297
"-20",-38,246932.64411772878,242
"-20",6,294299.4272321477,293
"-20",-41,234403.04059638112,219
"-20",-44,241830.5820420343,223
"-20",-26,205565.88820456475,173
"-20",-34,255721.08408200642,277
"-20",-24,222373.2570551372,203
"-20",43,340147.60522167006,369
"-20",-23,228648.78834886712,212
"-20",-28,175270.4011954418,128
"-20",45,305992.28628606873,323
"-20",17,320998.29003661097,331
"-20",11,316940.4466601353,325
"-20",-16,295545.3105180902,306
"-20",42,381575.78616587695,433
"-20",13,351421.69494191906,401
"-20",-5,229962.0004480523,251
"-20",-14,325948.60811400914,330
"-20",31,250029.79269233413,283
"-20",40,460725.63309243135,560
"-20",-12,383593.23388283723,424
"-20",16,349350.35154630034,387
"-20",-39,262356.65415354003,264
"-20",-6,207929.16624414228,226
"-20",-36,262236.7219074131,265
"-20",-25,200257.787715929,170
"-20",-37,267950.339735831,273
"-20",-42,241102.6733384821,233
"-20",34,288341.338048577,336
"-20",-33,219950.03314099158,234
"-20",29,189200.23181777395,176
"-20",39,467303.2149359597,577
"-20",21,310581.52444384625,289
"-20",44,314978.3672517238,335
"-20",25,195406.71503310077,160
"-20",-15,313023.7718407501,319
"-20",1,399713.6467252218,452
"-20",8,300469.27833408973,292
"-20",-10,329062.81323304336,357
"-20",-27,196162.88454520164,155
"-20",18,301416.87619783403,307
"-20",-22,243137.52919005026,241
"-20",-21,226057.5092684995,223
"-20",15,357324.08159749233,415
"-20",-20,252057.30223955444,267
"-20",-4,246913.06744171953,249
"-20",26,175433.2271482906,134
"-20",38,449522.2232889039,553
"-20",19,300882.6949081161,294
"-20",28,185727.5419608641,166
"-20",-11,360547.3961100499,398
"-20",37,389474.4411804167,464
"-20",35,337725.3670265525,409
"-20",2,369820.914143594,400
"-20",5,352738.71825695864,379
"-20",7,284024.3234754323,267
"-20",-40,233102.10640215647,213
"-20",-1,359461.1720847977,393
"-20",23,221245.47442971647,197
"-20",-7,237908.5769473308,275
"-20",36,360357.35806138435,431
"-20",41,400329.3828271864,456
"-20",-17,279399.71496388904,289
"-20",3,319901.30397346476,327
"-20",27,162965.56709153476,125
"-20",30,221772.71253569497,231
"-20",-9,276763.2582064037,298
"-20",14,363283.1591206298,413
"-20",-43,279551.62016914476,289
"-20",22,257933.7827294805,236
"-20",-29,166076.05355539705,123
"-20",-32,186740.37309322893,197
"-20",24,209606.78616998738,179
"-20",-18,257710.85082918446,257
"-20",-30,163252.66639008388,134
"-20",33,272601.8586166038,319
"-20",9,356689.6012986024,366
"-20",-2,357163.30190397776,401
"-20",0,381637.9486630467,430
"-19",-24,236269.04464981527,211
"-19",-15,334174.261161531,352
"-19",-38,253061.87427618977,242
"-19",-11,357328.9239893634,390
"-19",46,247509.98950744365,245
"-19",44,331454.8190304002,356
"-19",19,357145.5552201518,377
"-19",-9,280338.9825740676,308
"-19",37,381735.8475584824,460
"-19",-20,236732.29801923694,250
"-19",30,230739.47906714154,237
"-19",16,334827.5325342805,378
"-19",-8,271429.6184228648,313
"-19",-23,234626.63133280998,217
"-19",-29,151287.8612127559,106
"-19",38,399641.2836227361,493
"-19",20,341912.9037334302,340
"-19",-3,265600.6276486948,278
"-19",0,384723.6980835912,444
"-19",-36,287416.5193512237,298
"-19",-25,205911.7454770722,168
"-19",-7,259389.6485396569,304
"-19",12,300917.2572247102,305
"-19",-12,402749.6206482416,453
"-19",17,321627.08119124855,340
"-19",-32,182269.98506835414,178
"-19",-16,311886.44211447774,331
"-19",-26,191020.5306967099,145
"-19",-41,246533.73985789952,236
"-19",2,348980.280073224,363
"-19",-2,343731.6680770487,379
"-19",34,325185.06537448644,382
"-19",-10,329718.2245681783,370
"-19",-4,237031.22544458156,252
"-19",-5,235125.219263631,248
"-19",-43,270222.42945831746,271
"-19",28,180408.4269792756,137
"-19",-28,154712.30089193917,113
"-19",-1,363194.23106484796,409
"-19",24,199729.8860903123,157
"-19",-45,193681.73202690776,166
"-19",-44,249948.45076718996,235
"-19",41,400263.35656287085,446
"-19",-42,260578.9093440356,262
"-19",7,280646.16100929293,271
"-19",-18,241255.83821406128,239
"-19",-35,271916.700494149,282
"-19",-30,161951.813089026,120
"-19",15,344579.2686924375,394
"-19",-14,343238.7562522187,357
"-19",21,301728.3488308554,297
"-19",10,298528.72349059436,285
"-19",-6,244495.6015432293,262
"-19",22,263423.8816799112,248
"-19",9,339245.6306817101,341
"-19",-34,256011.93328741085,270
"-19",32,294111.52201141324,344
"-19",27,186302.0383815306,149
"-19",36,360471.55638451246,425
"-19",13,331866.3999796392,366
"-19",23,235580.30634343327,224
"-19",-33,212556.22285956898,203
"-19",-21,221017.85309798142,218
"-19",45,311877.97870634135,336
"-19",39,433824.9797087026,534
"-19",35,349552.53810222814,417
"-19",5,330924.16722951585,351
"-19",33,292705.72447579587,334
"-19",18,328043.0626049,349
"-19",-27,185920.07115059302,138
"-19",43,371246.51651074906,415
"-19",3,406370.02223011845,444
"-19",-39,247428.79933602028,227
"-19",25,212133.0569001497,176
"-19",-13,372121.0846484275,403
"-19",-17,280053.2962951065,291
"-19",6,315317.38323604653,321
"-19",-31,168493.8651728973,135
"-19",14,352935.94982894475,405
"-19",-19,231568.78792505345,237
"-19",26,209653.02489398423,172
"-19",11,270551.8821068051,255
"-19",-46,193796.322932725,203
"-19",-40,245492.96123474193,227
"-19",1,390358.8001283242,440
"-19",29,211286.77381544642,193
"-19",-37,279935.68241456297,285
"-19",42,384464.108512464,420
"-19",31,291486.4868150868,340
"-19",8,298429.17130664486,282
"-19",4,368861.2418064732,400
"-19",-22,224503.65249860255,211
"-19",40,447451.60132166115,539
"-18",19,379546.9562100128,402
"-18",-24,260296.9954686068,248
"-18",-30,182622.49450531421,159
"-18",26,145624.87635388412,85
"-18",35,357308.8933997675,423
"-18",30,251178.2527249513,261
"-18",6,284840.41049335984,263
"-18",7,289819.4210019668,283
"-18",17,320824.46420691884,339
"-18",12,262108.2356239862,256
"-18",9,347605.7842238182,362
"-18",-10,349843.3545356811,401
"-18",-15,366853.59347118466,401
"-18",-41,260373.41558211076,251
"-18",-9,305175.3219097828,347
"-18",45,291778.950700177,301
"-18",-4,244045.51342598375,251
"-18",-3,251195.6251876288,234
"-18",-39,282274.6372674414,273
"-18",42,391568.7439529564,435
"-18",41,435366.16976602684,499
"-18",24,200799.720683097,171
"-18",-12,394397.5060826549,453
"-18",33,369651.48492721847,447
"-18",23,255746.10580273074,250
"-18",-7,265208.3614320628,316
"-18",0,411562.077448833,476
"-18",-14,372281.9172838452,408
"-18",29,228820.26563603216,209
"-18",-27,182417.15154838853,154
"-18",-25,217395.37802090994,183
"-18",-33,215810.9890973151,197
"-18",2,404970.398022483,448
"-18",-8,279796.8654792326,331
"-18",-21,233687.5075621801,243
"-18",-28,161996.64956782848,131
"-18",-26,195616.4838167786,165
"-18",-13,396469.5863803305,446
"-18",28,190423.32414279634,156
"-18",-42,285754.43104603945,289
"-18",-37,287914.590717221,297
"-18",-32,214462.89153615924,189
"-18",-16,311161.50950188324,334
"-18",-43,296419.05604273546,310
"-18",44,316764.69106215826,332
"-18",25,160958.39962263458,110
"-18",40,452173.0255513525,542
"-18",3,391887.1351475856,415
"-18",-11,362717.43832656334,415
"-18",-17,273516.86365742935,292
"-18",-23,261869.99009764352,262
"-18",-18,227413.04738303795,225
"-18",-5,249697.0958014613,289
"-18",21,347391.6954541698,372
"-18",-35,269409.9837419404,272
"-18",31,278004.46624224004,313
"-18",16,294412.52818317636,320
"-18",11,258880.4807294746,237
"-18",13,264714.22730279504,271
"-18",-46,241910.41105824406,268
"-18",37,376044.1483187872,450
"-18",15,294480.3695711798,326
"-18",-34,238162.3353025663,234
"-18",38,395583.2844855533,484
"-18",5,302210.2624772487,296
"-18",-20,222104.64114256363,226
"-18",46,256536.57169780694,248
"-18",32,316445.74440281396,368
"-18",-44,285606.83585824264,301
"-18",34,371269.21052873676,449
"-18",-6,251743.03107304798,292
"-18",36,352157.18995052535,413
"-18",27,153426.71040507435,101
"-18",18,337836.0473721737,350
"-18",4,363436.0925153479,383
"-18",1,416042.60574535944,471
"-18",-36,290258.3752958459,299
"-18",10,286986.34674786794,267
"-18",22,291614.19410886365,293
"-18",-45,220212.04780661425,218
"-18",-31,195632.0395944771,159
"-18",-22,240793.04051208537,242
"-18",-40,255282.44073914646,234
"-18",14,283495.13601804496,301
"-18",-2,325395.79693526326,347
"-18",8,320201.4035523262,327
"-18",-38,279469.52728634386,281
"-18",20,396358.62384792935,423
"-18",-19,224274.33731987313,234
"-18",43,366894.41819471895,397
"-18",-29,150951.39478601498,122
"-18",-1,373036.25717668753,422
"-18",39,428969.1245835504,519
"-17",-28,159718.4252866555,140
"-17",-47,248162.8699441919,278
"-17",-21,241689.52642084527,258
"-17",-6,277015.4145220455,344
"-17",2,425854.150553823,466
"-17",22,332994.4659437533,352
"-17",42,421570.13033515395,478
"-17",34,401694.98616298515,491
"-17",-3,252756.23063708647,259
"-17",18,345611.6319199729,365
"-17",21,415358.8459928277,462
"-17",-38,311214.18609006796,330
"-17",-10,366117.27335370146,414
"-17",-37,298270.60531155963,303
"-17",14,224581.78923455346,215
"-17",5,325752.06253191637,324
"-17",-31,146942.85612710746,111
"-17",43,370625.6240684805,415
"-17",13,253388.70830633552,254
"-17",10,320670.17811711115,313
"-17",-35,300121.27232852665,312
"-17",-13,421355.67855911475,490
"-17",-26,229358.31359155118,213
"-17",6,309201.61839325126,305
"-17",-11,378993.43727984495,426
"-17",-33,186469.52169371326,159
"-17",7,317145.0874282259,328
"-17",28,173840.78777658805,132
"-17",36,381970.5074926228,454
"-17",47,296814.15036100615,300
"-17",-36,299305.660747224,299
"-17",29,200412.71916944342,173
"-17",30,220527.72445273868,201
"-17",38,425433.7072219853,521
"-17",-24,267611.8802160888,273
"-17",3,350050.78998871055,338
"-17",37,380791.960468635,458
"-17",12,278839.11682830297,273
"-17",23,272501.21056482993,261
"-17",-42,294315.8649634325,303
"-17",-44,321036.7892145284,354
"-17",0,426611.971243861,492
"-17",-19,228133.71504599272,233
"-17",44,299558.0491299686,301
"-17",-18,234136.30748183187,240
"-17",-27,173930.25750837312,146
"-17",-8,288543.4703338774,341
"-17",11,293150.5810637783,280
"-17",-43,294305.43457878585,306
"-17",24,200619.72948039745,159
"-17",-17,271912.90936078515,287
"-17",-4,230890.52532532715,246
"-17",-32,170166.09026814502,146
"-17",-46,256236.70837459314,287
"-17",-39,287007.4338540578,288
"-17",32,299495.44214620016,329
"-17",31,239046.31081556063,227
"-17",19,416495.3610318645,451
"-17",-25,258024.39881463154,248
"-17",25,168656.75267941176,104
"-17",-23,258322.26213322565,261
"-17",9,357032.7089399378,379
"-17",-40,271200.4226356961,264
"-17",17,311429.02544322686,331
"-17",-14,380575.6656736501,421
"-17",41,450208.83679358225,524
"-17",-2,300925.4413684612,311
"-17",-34,232305.83011394177,218
"-17",-41,268457.05144443555,258
"-17",-45,271594.85621681035,295
"-17",-12,409564.54715064086,468
"-17",-7,288183.3032247611,354
"-17",-20,223499.26791342176,226
"-17",33,365768.04217071144,433
"-17",1,434724.4376474705,492
"-17",4,336412.4048927883,330
"-17",16,287325.72699022235,309
"-17",27,148409.65383705805,89
"-17",39,473767.2291911075,577
"-17",15,258678.38560172383,267
"-17",45,254735.2975988643,228
"-17",-29,154006.843280829,138
"-17",-9,324292.0731024168,378
"-17",35,401452.46135781513,488
"-17",26,160438.53607650998,89
"-17",8,313737.53705662314,318
"-17",40,456673.6542520586,542
"-17",-16,329632.30657729093,352
"-17",46,264957.4907329301,248
"-17",-15,378841.5112586992,413
"-17",-22,258452.75611685836,272
"-17",-5,246660.22393468785,283
"-17",-30,140058.36815578636,112
"-17",-1,359413.9527755352,390
"-17",20,457193.4853626622,505
"-16",-22,275929.70180906163,287
"-16",19,344421.95533285255,361
"-16",-23,296119.01403420843,316
"-16",1,432550.75755861856,478
