pxcor,pycor,Radiation,FullSunlight
"-24",-39,255560.78371116132,264
"-24",-10,545862.0400989658,650
"-24",32,463797.8900235899,515
"-24",-25,360123.2477598941,383
"-24",-23,315763.2587348417,335
"-24",-42,287304.3748509667,294
"-24",-6,516374.1226771712,611
"-24",-14,465367.0213817593,534
"-24",-9,561944.2020947097,674
"-24",1,492381.72220550006,553
"-24",-5,504022.2289071285,595
"-24",43,280843.9088993813,306
"-24",16,629403.390906243,770
"-24",-29,300373.1832561667,285
"-24",26,657095.0988508388,787
"-24",-41,286593.6990010075,293
"-24",-33,285968.7614075977,314
"-24",40,280702.91023075965,299
"-24",-35,275548.4791101166,302
"-24",15,625898.7479440517,761
"-24",-32,301701.5736712836,326
"-24",-13,469056.9462901401,539
"-24",-19,282909.1064292328,295
"-24",-27,424765.5019587473,481
"-24",20,626577.327044244,755
"-24",35,338907.5075418949,383
"-24",38,262521.95895835717,289
"-24",-28,361000.0928085386,379
"-24",-26,412334.6388215031,450
"-24",-15,412710.60234057833,450
"-24",17,626526.3234517315,758
"-24",-36,232108.10667012338,238
"-24",28,597189.2866121284,698
"-24",-24,332968.19148519135,353
"-24",23,683634.8813821169,828
"-24",-38,219209.91805613032,216
"-24",10,650706.5124982757,792
"-24",3,514482.32906831475,606
"-24",-21,290097.4972103209,316
"-24",7,686858.3015152765,853
"-24",8,702289.8821434395,875
"-24",22,677647.6520193652,821
"-24",25,673748.5644671138,810
"-24",21,654732.8444931315,791
"-24",-34,288285.52469664527,316
"-24",14,623859.5349960403,752
"-24",-3,531316.7485008984,628
"-24",-2,519459.80570985866,607
"-24",-7,545465.9075636214,659
"-24",13,611172.0910617984,739
"-24",30,530330.2637394926,596
"-24",9,678568.3779060823,839
"-23",6,664114.1344812163,821
"-23",39,246006.4151757849,263
"-23",-7,508792.81942776585,602
"-23",-23,348922.25953747914,381
"-23",-27,405593.30701157486,440
"-23",3,563769.4297407786,668
"-23",-13,441886.39868309745,510
"-23",-17,262393.6241128257,245
"-23",21,680459.170501307,825
"-23",-42,284535.98048406467,303
"-23",13,585352.3665165707,691
"-23",-10,500864.026299986,587
"-23",22,700207.8018146005,848
"-23",-15,387262.0628739298,415
"-23",-29,341369.75734623236,353
"-23",33,385950.4317187962,407
"-23",1,527202.8461759076,595
"-23",41,283868.4994740537,311
"-23",-35,237373.44752424408,261
"-23",-9,509734.14906819,600
"-23",43,314336.2862051867,354
"-23",14,584925.6648988988,694
"-23",-25,378063.6716001504,409
"-23",-3,515494.9192568666,616
"-23",32,431903.7979525562,460
"-23",-24,365474.34855518513,390
"-23",-8,526470.2670282879,637
"-23",36,279999.99132894335,306
"-23",28,606734.513220403,703
"-23",11,637610.3131557328,771
"-23",-34,259476.2975327698,292
"-23",23,700802.2159380573,853
"-23",19,632422.6022157246,762
"-23",38,239761.12120268942,263
"-23",-33,287623.71223020746,315
"-23",27,647105.0466364608,759
"-23",15,601025.5529348841,714
"-23",26,705617.9840314416,855
"-23",-26,380074.66201222816,403
"-23",4,589790.672309526,706
"-23",17,604792.1136944484,728
"-23",-11,512306.3512041999,610
"-23",-31,327435.9714318976,369
"-23",-21,321768.07829431706,364
"-23",-12,497445.38784567325,585
"-23",0,527060.7963931464,601
"-23",-20,299868.45647169126,326
"-23",-6,512560.11858999217,609
"-23",34,353400.4057434289,375
"-23",-37,229824.41015228734,232
"-23",-44,299912.74547572073,317
"-23",-18,279166.34981485514,280
"-23",31,515593.79960537626,574
"-23",8,711585.2068900384,884
"-23",25,709768.3088405831,867
"-23",29,589681.5498447384,684
"-23",-38,242997.30017585243,246
"-23",35,309606.8117444846,333
"-23",-39,263543.0989722155,271
"-23",7,711833.0817286328,885
"-23",16,594910.307856562,713
"-23",30,546091.8628167993,620
"-23",42,305740.67346983415,346
"-23",40,271520.45236383943,289
"-23",-40,278064.0193525336,295
"-23",-14,397078.9226657679,432
"-23",24,703520.2133103007,855
"-23",-2,531662.7812723336,634
"-23",-4,493162.14082379214,576
"-23",18,604583.5686824257,717
"-23",-5,501953.3664019064,593
"-23",10,659086.7791452813,808
"-23",-30,324739.9747286951,349
"-23",-22,338628.99857326056,379
"-23",-43,287764.00209734647,304
"-23",-41,289372.0358838742,317
"-23",9,684554.213122476,849
"-23",12,628967.0587354474,754
"-23",-16,320528.9568690457,323
"-23",44,344206.26058763824,394
"-23",-36,224487.86228743478,235
"-23",2,513329.26303954714,585
"-23",-19,289156.66902878013,300
"-23",-1,552253.2456907711,655
"-23",-28,387898.2210934923,407
"-23",-32,320168.3517127858,366
"-23",37,260725.90404741926,287
"-23",5,628357.2831650587,770
"-23",20,661998.6808661371,807
"-22",36,285832.91749919497,305
"-22",-6,500648.8434549093,595
"-22",-20,312825.769788176,334
"-22",-26,368198.977655135,380
"-22",25,728720.7600283895,895
"-22",-37,290797.533229671,315
"-22",12,621046.3654960213,739
"-22",21,667516.1067439184,809
"-22",-38,285005.66057552694,303
"-22",9,710089.1675420384,878
"-22",27,664364.603377841,785
"-22",19,651632.2228427886,789
"-22",1,603809.7663016717,712
"-22",41,289453.94607154775,321
"-22",-41,306320.5812130546,333
"-22",43,337631.32649300597,381
"-22",37,271945.58421807335,287
"-22",-25,363233.4804139587,379
"-22",15,632003.5748467445,756
"-22",6,679619.7683719309,854
"-22",-18,282215.13395872916,273
"-22",17,638409.6456138733,769
"-22",-15,323585.8372851384,326
"-22",-42,295649.59760945715,319
"-22",-3,513165.022099306,603
"-22",-21,344666.76977657335,387
"-22",7,719132.9888656319,894
"-22",-24,369109.3734862908,400
"-22",-19,295325.12606259814,300
"-22",-10,491535.37581302156,568
"-22",16,643665.4529086852,773
"-22",11,655787.3686965621,797
"-22",39,251664.21958760553,268
"-22",44,347374.5938914124,401
"-22",-11,482314.2064343155,569
"-22",-14,382419.41144885274,424
"-22",-7,491433.28769827966,573
"-22",-9,487063.99808275636,569
"-22",34,330287.54305741395,342
"-22",-40,291880.79079676326,318
"-22",26,686700.056775731,824
"-22",-13,407849.7002348969,462
"-22",-30,322606.149655987,330
"-22",4,627826.2646716322,769
"-22",28,626578.786755312,729
"-22",31,497014.09966659086,560
"-22",0,555627.5756446593,657
"-22",-35,238936.49723409364,253
"-22",-28,378503.2493551568,401
"-22",24,727235.7730326112,885
"-22",42,317374.81452051096,357
"-22",-17,249072.08271558012,224
"-22",18,636172.6381107625,764
"-22",-1,559914.2255685711,668
"-22",-16,291772.17039533297,273
"-22",-29,352828.1084112652,368
"-22",-31,331289.27397711284,349
"-22",40,273874.0750217538,308
"-22",-27,410766.355380926,447
"-22",-32,304258.23348090844,323
"-22",-33,267456.7927080628,292
"-22",30,565365.2640594004,658
"-22",32,419814.59739080415,450
"-22",-34,252096.03813063528,277
"-22",20,650128.7841798221,791
"-22",-23,357456.3033239034,388
"-22",2,584276.2557055914,685
"-22",-2,535903.7395887682,636
"-22",-12,473697.44502384047,559
"-22",-4,493662.2921603113,579
"-22",33,394829.3071067081,419
"-22",35,305236.17682026536,326
"-22",8,709630.0088745373,883
"-22",38,251397.0509917443,269
"-22",22,711631.8879038079,859
"-22",-43,292544.20590725535,307
"-22",3,601141.9179768867,722
"-22",-5,506302.61005593435,608
"-22",23,727817.442313435,884
"-22",-8,497262.0397776213,583
"-22",-22,354660.14186455257,387
"-22",-39,281805.9286000158,300
"-22",13,605250.3582550925,716
"-22",-36,253399.7147879124,267
"-22",-44,333115.21963531786,370
"-22",10,682719.4690320732,840
"-22",5,654262.918841414,815
"-22",14,616280.4938027487,740
"-22",29,602825.841145288,708
"-21",38,266536.4241387488,283
"-21",-24,361724.8377076541,400
"-21",18,651187.4884869863,783
"-21",28,665910.8824819592,794
"-21",8,678326.1134972135,835
"-21",-45,304943.2549762951,314
"-21",-17,245896.65959784712,222
"-21",-22,353422.64792944613,390
"-21",25,735961.4595777357,899
"-21",-30,316179.7030102091,309
"-21",24,749707.4806541774,910
"-21",22,689038.3965392987,821
"-21",23,702966.4337484338,849
"-21",-34,288151.4718968242,330
"-21",20,636167.4367086065,764
"-21",43,289942.08134381514,307
"-21",35,313878.95696365886,343
"-21",6,692313.8055337328,867
"-21",-10,467456.20105656295,552
"-21",-44,347137.01823180204,369
"-21",-31,309832.047177969,317
"-21",31,512698.21051665134,588
"-21",41,310691.98868955584,344
"-21",-36,284504.8028377763,317
"-21",-11,480996.7006404817,573
"-21",44,295523.1260993515,320
"-21",16,686995.2084761995,845
"-21",40,302081.11529494124,341
"-21",-40,340319.5096952328,374
"-21",-43,353350.4603765735,385
"-21",34,344183.4424506197,375
"-21",-18,270856.71583576046,261
"-21",15,669743.084457932,819
"-21",-37,296172.15420574823,329
"-21",0,609459.3698462093,726
"-21",3,622801.8410340629,742
"-21",-39,304247.9223243884,336
"-21",36,294947.15589910833,319
"-21",-35,298528.7237061253,347
"-21",39,251659.66147146642,260
"-21",26,701743.656061407,850
"-21",-33,284517.2978881945,315
"-21",27,681370.7890029806,819
"-21",-23,346301.5142529073,376
"-21",-13,387062.2750840011,429
"-21",-19,260613.72750255078,247
"-21",7,686338.1409642587,846
"-21",9,693818.009374839,847
"-21",-29,328277.8795402981,326
"-21",-20,296324.02877267665,311
"-21",-27,379498.2730539998,402
"-21",1,645361.3939590205,780
"-21",42,291925.45109601377,314
"-21",-32,299401.96271528426,313
"-21",-2,569204.4422586666,668
"-21",11,713375.276961635,877
"-21",37,277606.91970433044,301
"-21",21,668452.0505450357,792
"-21",-3,517695.82696405536,598
"-21",-42,360426.3902755053,396
"-21",13,658257.185340606,792
"-21",-25,352885.33930911624,376
"-21",-4,503923.5048492216,582
"-21",-14,339462.47807944013,355
"-21",-6,501107.97749201965,586
"-21",2,629595.7651874243,748
"-21",-21,354567.8825754375,391
"-21",4,650685.9528468663,793
"-21",-41,354387.17762082815,400
"-21",10,713567.2103325877,870
"-21",29,634000.1200816904,749
"-21",-38,295885.63992825017,326
"-21",-5,513570.85476869176,609
"-21",-28,365259.0365313506,377
"-21",19,648360.5453783312,779
"-21",32,452369.2612209531,500
"-21",30,585843.5034822223,691
"-21",-9,477921.1039711119,570
"-21",-1,608139.0270175989,726
"-21",33,390465.57115698257,423
"-21",5,674576.917508387,845
"-21",14,658793.5480101951,800
"-21",45,283401.5321487394,314
"-21",-7,497936.1252345675,581
"-21",12,665935.5112852457,804
"-21",-26,394132.03046630346,422
"-21",17,681316.3420201676,828
"-21",-15,280873.75001846504,262
"-21",-8,487289.65567073174,575
"-21",-12,451426.16882313293,527
"-21",-16,253263.77417029065,219
"-20",-21,327127.11440286203,350
"-20",3,637123.005125978,765
"-20",29,663640.1337836889,790
"-20",25,731671.2883250002,885
"-20",28,682749.0620065457,822
"-20",-34,264411.0480341513,290
"-20",-12,470719.2059893468,550
"-20",-31,285511.2669438824,273
"-20",-13,375894.19088523195,414
"-20",2,629597.9428701339,748
"-20",-17,226508.38865924286,179
"-20",45,274952.9714270656,307
"-20",-43,325234.98354125733,353
"-20",17,672656.651022517,824
"-20",-36,325620.5861319797,385
"-20",44,283964.4132659064,311
"-20",11,716454.0567065184,869
"-20",26,716579.0845356367,862
"-20",-8,471157.84382185375,554
"-20",-2,561614.5739675644,657
"-20",33,448131.6029233599,507
"-20",-44,321476.6313373992,337
"-20",1,619832.7106690663,732
"-20",-5,498906.97050947684,590
"-20",34,405018.7521844618,455
"-20",-39,321592.0662729609,364
"-20",14,676479.5251399371,822
"-20",-10,495727.8411667535,589
"-20",31,577003.2453886404,681
"-20",-26,377522.93915358954,392
"-20",43,284017.2784162991,305
"-20",-35,288926.28846217913,330
"-20",7,706411.3978229221,864
"-20",-22,364974.0358707808,404
"-20",42,294725.21015125513,329
"-20",36,344272.3681969048,381
"-20",-18,244946.4280542715,213
"-20",-42,343215.6854980731,377
"-20",9,678906.2205845285,827
"-20",37,321575.2968184954,352
"-20",-15,267967.74469434127,243
"-20",-11,500496.1844197524,605
"-20",-24,392125.6125677593,434
"-20",5,701028.321888577,870
"-20",-20,314777.2253932406,327
"-20",12,689225.0306437786,834
"-20",-19,296742.30881598155,292
"-20",30,629068.3949599707,753
"-20",-40,332761.8317699451,379
"-20",6,719164.0703589433,892
"-20",8,682237.8033669104,838
"-20",24,719483.0548296322,857
"-20",13,682893.914498287,829
"-20",19,688497.7722114371,827
"-20",-45,277772.1076601991,269
"-20",-1,611794.9781294737,730
"-20",40,340419.8864055945,396
"-20",27,702600.9937893143,853
"-20",-23,410909.686312062,467
"-20",-3,533805.1732961911,624
"-20",-25,382180.6567482068,404
"-20",-30,307454.5100565247,296
"-20",-37,315836.3037791941,362
"-20",-33,263063.84484546195,282
"-20",35,386005.5979204369,435
"-20",-6,500691.762697799,596
"-20",-14,302480.3096917715,304
"-20",-4,506286.1207266207,596
"-20",16,682575.4722342612,848
"-20",-28,316525.4504102141,305
"-20",4,669350.5088951101,812
"-20",38,312199.51480256615,342
"-20",-16,223206.68709739676,171
"-20",-27,342695.0174389122,342
"-20",0,604104.1461661494,715
"-20",22,696682.8860862255,823
"-20",39,310781.06910642795,340
"-20",10,695211.434632271,839
"-20",-38,327357.42113573843,378
"-20",-9,470635.35448764305,557
"-20",21,689552.4475470115,818
"-20",-41,352081.18982743984,401
"-20",32,503771.6321071819,578
"-20",-29,309672.9704269348,304
"-20",18,669957.9489702318,809
"-20",-32,279996.88202366873,287
"-20",15,671960.3629229362,827
"-20",41,317192.1214570005,363
"-20",-7,486995.48777862656,574
"-20",23,707547.3782400388,839
"-20",20,693264.1425274659,837
"-19",-37,312506.5928127944,362
"-19",-1,589839.8562548651,701
"-19",-10,481003.2100084466,560
"-19",34,422790.1278306786,478
"-19",36,381899.5881887677,431
"-19",13,700287.5103879425,853
"-19",26,731064.3424123286,878
"-19",-45,277218.71733860153,285
"-19",8,722287.1770646927,887
"-19",11,733879.224412095,893
"-19",2,647577.7555246849,779
"-19",-14,362564.1012320239,388
"-19",-2,594485.0640129077,714
"-19",-29,297363.4052234199,291
"-19",-12,466341.8368941797,538
"-19",-36,316174.7060126188,374
"-19",10,713389.8527361648,875
"-19",-11,482840.2502541739,574
"-19",-33,266056.4376119296,279
"-19",21,710587.4979792495,841
"-19",-9,492176.2156628036,580
"-19",41,322050.8304732491,361
"-19",20,686578.5053514423,817
"-19",29,658361.0816923125,785
"-19",-22,391814.36637394485,440
"-19",-41,300575.5397104971,328
"-19",33,452576.9866686632,513
"-19",5,758370.2255279231,941
"-19",12,709033.729263059,861
"-19",-26,357677.8047286214,365
"-19",27,714720.9082664681,865
"-19",-44,294024.1878583595,305
"-19",-16,291749.1744541075,284
"-19",-4,596033.0825428875,734
"-19",-21,365204.4288679876,409
"-19",-27,339983.48640489404,344
"-19",-42,315470.0284375066,346
"-19",17,660640.7346978848,815
"-19",25,704128.3609616746,833
"-19",19,682766.7132733036,820
"-19",35,400993.30011319416,457
"-19",0,613533.1264973208,733
"-19",6,735421.767399899,903
"-19",-30,292489.580473442,285
"-19",-6,555123.8099152169,674
"-19",-20,335901.4622713389,351
"-19",-39,277363.66524653643,300
"-19",15,697871.1596001177,854
"-19",3,677169.4662563358,835
"-19",38,377642.34695539915,426
"-19",1,636804.435330795,763
"-19",37,371509.32218273176,414
"-19",39,385333.8999985401,455
"-19",23,709492.3558392312,837
"-19",-40,297544.90482651844,324
"-19",-46,212207.98402991792,186
"-19",-28,308776.1681432028,303
"-19",-35,296739.2550353825,336
"-19",-23,427989.9255925517,489
"-19",-5,571788.475283255,706
"-19",45,259319.54313898785,293
"-19",16,677127.985932662,835
"-19",22,699986.9309696369,830
"-19",-3,600250.4431922676,728
"-19",-19,324821.29314771836,332
"-19",44,275975.66683122236,302
"-19",4,699553.7403303781,850
"-19",42,306294.5811620384,340
"-19",-34,268898.29544140515,294
"-19",40,350788.45380904456,411
"-19",-43,308032.74883909273,326
"-19",14,701541.0061701773,854
"-19",18,674521.2363799635,819
"-19",7,706035.8992226005,855
"-19",9,731025.3760418302,911
"-19",-31,288136.0904467949,285
"-19",32,500724.195113927,581
"-19",24,721674.6719928818,858
"-19",-8,518191.22642786574,623
"-19",-32,290690.78306296194,303
"-19",43,275771.2768499739,296
"-19",46,283041.24448484404,326
"-19",-18,326762.1455291137,328
"-19",30,621145.6132248704,744
"-19",-17,278983.0520287191,253
"-19",28,693391.2971692111,836
"-19",-7,545893.4578845671,662
"-19",-24,400966.5471636443,432
"-19",-13,405038.71038425766,445
"-19",31,575290.0237594907,680
"-19",-15,306147.7268151397,307
"-19",-38,294384.07544785267,336
"-19",-25,381931.66145023983,400
"-18",38,374849.05055171973,432
"-18",-18,357688.1261316728,374
"-18",19,686942.2586243984,818
"-18",-27,288437.9724747766,284
"-18",-32,259357.43243833532,255
"-18",23,739971.6310633274,885
"-18",-2,589843.9722611612,712
"-18",33,486050.122700606,558
"-18",-31,244409.93206742915,223
"-18",-37,246725.31407224922,272
"-18",5,741639.8778761339,924
"-18",6,769308.8998681761,946
"-18",26,690447.3659391267,822
"-18",7,755055.7374857368,918
"-18",30,626661.3396429316,753
"-18",-21,348243.793098686,366
"-18",4,699612.8936552157,858
"-18",-36,267489.45128247165,304
"-18",-45,232272.75184337515,230
"-18",-15,372624.8979380405,393
"-18",-29,255882.27763695785,244
"-18",44,282395.63104062766,297
"-18",13,715554.6551946793,870
"-18",22,720706.6709483784,856
"-18",43,284570.1684163804,300
"-18",-46,234354.94465902547,232
"-18",3,666466.4892759754,804
"-18",16,683773.7266273132,831
"-18",-9,454064.0310451494,520
"-18",-33,280547.83341704746,306
"-18",-7,526082.4409396759,635
"-18",37,374974.0744036876,425
"-18",-38,260887.58371002672,279
"-18",-41,261208.97909549356,281
"-18",40,347749.8314511915,413
"-18",-24,391228.6798032369,417
"-18",31,603922.1260903465,726
"-18",35,425878.99488196697,497
"-18",46,284464.9511305639,325
"-18",25,698104.629292533,833
"-18",-10,456414.92740451684,517
"-18",15,695604.939018361,844
"-18",45,288611.5392566212,312
"-18",41,304163.96591429063,352
"-18",-19,358989.47172317316,377
"-18",-22,379264.1806389353,413
"-18",-1,593853.0131228511,699
"-18",-25,358152.4968814326,373
"-18",11,715667.8917133292,873
"-18",24,721100.4788877858,862
"-18",-3,602634.4851482703,736
"-18",27,677707.2918618644,815
"-18",2,622703.6063700638,733
"-18",9,732837.3545347619,904
"-18",29,651479.64013508,776
"-18",-6,557250.2305655159,679
"-18",12,708883.0681989102,864
"-18",-34,273641.10134575964,301
"-18",-26,324924.413272207,335
"-18",-23,413365.2789717203,454
"-18",18,683404.9852140518,827
"-18",-30,251997.51184788553,228
"-18",32,532161.3446175086,623
"-18",39,370634.7728246432,436
"-18",-42,258843.75310205488,273
"-18",-17,370382.04804912215,387
"-18",-5,567152.2113804441,700
"-18",-8,498368.999028802,593
"-18",8,739476.0891919739,897
"-18",-4,601719.5904257102,746
"-18",34,452539.51193016226,510
"-18",-13,401344.6204362703,433
"-18",28,673917.7584506746,804
"-18",-12,447771.695928951,509
"-18",-40,269827.2175699919,286
"-18",-44,264509.33381984924,262
"-18",-43,254016.25520416157,247
"-18",36,377601.16395928635,436
"-18",-16,356504.54975139315,370
"-18",-14,384888.7972100466,418
"-18",14,716823.0540685696,873
"-18",1,612187.0950508502,717
"-18",0,600441.0799399032,705
"-18",-39,267659.669046126,289
"-18",17,673174.664978273,817
"-18",10,722924.5783541942,887
"-18",21,715026.7939834216,848
"-18",-11,474399.6456069123,550
"-18",42,291979.14038630814,320
"-18",-20,359480.4699640693,382
"-18",20,704262.3320002662,838
"-18",-35,258777.08713898427,281
"-18",-28,266309.3812193319,257
"-17",30,629194.7781264896,742
"-17",35,417984.25486716715,488
"-17",-20,380036.0429639307,413
"-17",-23,360176.33636735356,375
"-17",-2,573667.1982277549,689
"-17",-29,274218.105407461,269
"-17",39,331288.14796324814,381
"-17",28,643895.5539193776,771
"-17",-39,290263.6012344303,322
"-17",21,732294.5237647017,872
"-17",44,288860.3790041316,312
"-17",-41,246555.19379186656,256
"-17",-26,313316.6886853583,320
"-17",-21,358372.0724858344,381
"-17",33,528516.9557295967,622
"-17",36,379034.844359829,435
"-17",-38,269929.6589618102,293
"-17",3,657577.1083134493,786
"-17",34,441628.1068869306,495
"-17",-4,589919.9814579602,728
"-17",27,663847.8554562835,791
"-17",-3,577860.1446211066,703
"-17",-22,373811.77911238663,399
"-17",26,697509.6875298492,830
"-17",-5,570347.264458263,694
"-17",-43,247220.96967422997,237
"-17",6,763941.4858649302,942
"-17",29,636979.0261416747,758
"-17",2,612098.8417328361,720
"-17",-33,284174.53778511984,309
"-17",1,601156.3866589112,702
"-17",-27,290314.63554059,298
"-17",-6,533712.7422921634,643
"-17",43,289238.47661543085,310
"-17",-8,514561.59553824185,609
"-17",-42,248916.81016779502,250
"-17",-1,570827.4504102529,669
"-17",-15,369931.94831466075,388
"-17",-25,376059.4142949852,408
"-17",16,692794.3546727542,836
"-17",-34,250910.90161263605,256
"-17",38,378363.10828424676,444
"-17",-11,411979.8988848727,460
"-17",22,725881.368434485,869
"-17",-47,244381.25212343133,258
"-17",25,750449.4817272795,908
"-17",23,743112.7864592797,894
"-17",-12,379395.9561858352,412
"-17",-44,231224.75856561883,227
"-17",7,755115.9890563962,914
"-17",-31,258206.10023782458,241
"-17",13,719287.2218739433,873
"-17",19,694774.0404275929,832
"-17",-45,217673.00861532084,226
"-17",-16,387149.7493231046,411
"-17",-35,241614.10886923212,247
"-17",42,296732.20629796485,327
"-17",24,760240.6039798575,922
"-17",17,700853.4720242003,856
"-17",18,701938.9649978494,855
"-17",-28,287663.2030090323,290
"-17",32,576934.6125673852,684
"-17",37,356463.8497146182,403
"-17",-36,238102.81646669944,250
"-17",-30,260980.82954840624,245
"-17",8,729426.6977146452,873
"-17",31,621999.2658168266,736
"-17",-37,240173.59201009406,257
"-17",10,706585.169227747,850
"-17",46,292503.9143424897,316
"-17",-32,285853.9559960057,300
"-17",-14,365462.61229811056,381
"-17",-40,247920.175348895,250
"-17",15,707464.2761152651,850
"-17",-19,376137.94751343963,406
"-17",40,325832.31555185927,381
"-17",11,708350.5776527933,852
"-17",41,311774.6719507915,355
"-17",-7,524699.4659956923,631
"-17",20,727401.2870887548,869
"-17",47,286354.44641075714,312
"-17",12,712037.5919446492,854
"-17",-10,412855.9952706133,442
"-17",-24,362197.22683041386,382
"-17",4,692308.3832825363,835
"-17",-13,366830.2124103812,382
"-17",-18,372952.64187339135,387
"-17",0,582255.8114730282,678
"-17",14,732296.0994155451,894
"-17",-9,453926.20749931777,508
"-17",5,751605.7880633153,934
"-17",-17,394517.53525652376,417
"-17",-46,225001.8818952723,234
"-17",9,714415.6990872787,855
"-17",45,328458.455136815,370
"-16",17,718267.6060185456,878
"-16",43,312900.1129323606,337
"-16",-32,273055.32538484054,285
"-16",3,651244.8441458149,776
"-16",10,700087.5664527344,831
"-16",-22,368468.85600224475,392
"-16",-26,334884.15851978643,359
"-16",-10,464651.63349475124,516
"-16",-5,537579.169385294,643
"-16",-2,566318.9546779155,687
"-16",-7,504884.2830258736,592
"-16",34,485391.4119686582,557
"-16",4,692520.9723202374,841
"-16",-3,570974.0078074371,693
"-16",13,747840.5286521112,901
"-16",24,765396.5845706642,931
"-16",-17,355284.1753941758,367
"-16",-8,486409.6151428524,550
"-16",-36,251228.3710928753,259
"-16",-38,313208.4003235842,345
"-16",44,379050.48963264923,440
"-16",-46,226861.973835995,235
"-16",36,398079.0607387675,454
"-16",39,366398.2512501359,410
"-16",2,628507.4447518041,747
"-16",-18,342531.6079961664,349
"-16",0,564968.594612269,654
"-16",-41,262106.0039560212,267
"-16",32,575110.6984484289,673
"-16",-40,273243.92376993864,291
"-16",-27,353117.76937232516,388
"-16",-47,251317.0859789901,271
"-16",45,367807.96541948715,434
"-16",-12,361308.051178581,380
"-16",46,305352.8506248101,335
"-16",22,745435.0704025188,896
"-16",-42,264449.0378400956,270
"-16",11,688235.5254018145,820
"-16",29,631723.9456011406,741
"-16",40,338233.5036724303,377
"-16",8,722920.7891457014,865
"-16",20,740180.0500469813,886
"-16",6,727396.7405294308,886
"-16",1,580707.3991795961,676
"-16",-33,264801.6504476352,278
"-16",47,281100.1520479741,308
"-16",-4,565154.9544741055,688
"-16",26,754434.3075216636,911
"-16",-24,348996.85454386094,366
"-16",23,757171.1013765434,916
"-16",-43,252838.9100790174,253
"-16",-15,352102.52248211484,374
"-16",18,711371.3080113416,863
"-16",19,700471.213272471,841
"-16",35,429879.281915901,492
"-16",-30,271083.13312419475,256
"-16",-44,230671.99788168308,236
"-16",-19,335769.8934656703,355
"-16",-20,344441.6559479911,370
"-16",-11,405286.74513145495,443
"-16",27,709154.8253440524,850
"-16",30,609482.1568794498,711
"-16",-9,473075.37824014854,529
"-16",-45,219110.59696332843,221
"-16",31,597939.9347812233,701
"-16",14,750473.50060353,913
"-16",-16,370482.89372383314,395
"-16",-21,348616.1995342626,367
"-16",38,380510.1835207329,443
"-16",-28,332666.6615683635,349
"-16",42,299321.8751862693,323
"-16",-29,293065.16814819176,282
"-16",37,356509.1585246808,407
"-16",33,537289.3992124756,627
"-16",-6,513181.3939742419,607
"-16",-35,244000.00612122225,245
"-16",28,667591.8784780713,793
"-16",9,734856.06960708,878
"-16",16,733412.7322158508,890
"-16",21,754024.4627470246,908
"-16",-14,332466.5515323422,332
"-16",-13,346475.5939265957,350
"-16",-34,245994.85287774837,248
"-16",12,689198.6467690325,817
"-16",-1,562642.3508024662,658
"-16",-25,329403.20757557114,342
"-16",25,771557.7220745477,945
"-16",-23,362077.7959812693,377
"-16",7,719172.5102632976,864
"-16",-37,296149.68714998174,329
"-16",-39,302548.552256352,335
"-16",-31,263655.0461691429,247
"-16",5,733790.3673962089,905
"-16",41,315354.00833592337,344
"-16",15,754694.9457959617,913
"-15",37,354871.8638569339,385
"-15",11,723495.5030941486,861
"-15",42,303568.9593191165,324
"-15",-25,309815.3697589707,316
"-15",7,685623.5565079245,813
"-15",-2,576317.7073031057,681
"-15",-4,566176.8500198963,670
"-15",29,619188.5185847854,725
"-15",16,786399.3361977023,967
"-15",-42,322672.6571968318,357
"-15",23,773481.7682558838,936
"-15",-1,594330.9366796886,698
"-15",-30,277764.3240406776,256
"-15",-45,236205.5773707875,245
"-15",31,590373.6841577705,692
"-15",-26,311928.29471879837,322
"-15",35,430771.83923414,477
"-15",-16,337549.45365751645,369
"-15",25,789127.3144195963,970
"-15",-29,301249.5240586638,302
"-15",27,710983.0782804516,851
"-15",-32,277205.1926162812,286
"-15",22,819853.5893217085,1009
"-15",-41,300472.2306711685,325
"-15",-46,219890.03936147023,226
"-15",10,719241.0932053713,850
"-15",21,779127.953303643,945
"-15",-14,341969.5759088595,346
"-15",-11,426374.68404906057,466
"-15",-37,279573.9603154644,303
"-15",8,699419.9313528485,834
"-15",-5,533551.2015125495,615
"-15",-17,304359.743956858,318
"-15",-23,352402.4645601315,365
"-15",-43,300588.92803544586,337
"-15",17,769113.8823190416,942
"-15",-12,377214.1870748651,393
"-15",-28,312865.2813554896,323
"-15",-27,347483.0376185524,377
"-15",-39,315439.969432488,346
"-15",-36,264002.2417663663,268
"-15",18,734677.5411804895,892
"-15",26,753707.5818177393,902
"-15",13,764631.8867203493,928
"-15",45,316748.98372039315,368
"-15",-35,257775.65335447752,261
"-15",-8,444031.9605284041,487
"-15",-40,310263.7410843087,329
"-15",47,245446.5752209306,258
"-15",-34,249701.54267261,248
"-15",20,739271.3573845279,888
"-15",14,792592.7843327463,975
"-15",38,360344.10351216944,395
"-15",15,794203.0163196914,982
"-15",-7,470123.7076022671,526
"-15",40,349755.8070925013,378
"-15",-9,457066.95392159297,504
"-15",2,634348.4905246806,758
"-15",-33,252674.41116013896,261
"-15",-21,347692.46330248314,376
"-15",-3,574873.4729258042,685
"-15",19,717203.5251723455,860
"-15",-15,356300.3489221704,369
