pxcor,pycor,Radiation,FullSunlight
"-2",42,373810.67747645633,73
"-2",-41,245485.49177007133,0
"-2",-26,242769.4655826946,0
"-2",-18,280524.0821589477,0
"-2",31,371730.39573935035,57
"-2",22,601775.9588609232,409
"-2",-7,343882.71387624735,0
"-2",-38,252154.02087726365,0
"-2",23,583253.8051605414,368
"-2",-20,272279.54908324644,0
"-2",45,399593.03677508765,132
"-2",37,358496.00309977814,9
"-2",-39,239626.1083782515,0
"-2",25,568136.4447547331,296
"-2",18,574103.6607022749,289
"-2",10,510865.9336237864,152
"-2",12,518868.640279706,155
"-2",-15,303727.3764546191,20
"-2",1,355807.7506516973,11
"-2",-29,288865.9419838937,19
"-2",-25,247982.2249366845,13
"-2",30,407566.85972691263,71
"-2",17,573566.3005245978,269
"-2",38,340509.12601176265,4
"-2",-27,234893.3483102666,0
"-2",0,359770.6852636248,0
"-2",-36,298368.62822898733,0
"-2",33,375428.67366642255,35
"-2",-16,298527.64935130015,33
"-2",24,579443.1339235412,339
"-2",-12,355369.9179665515,0
"-2",20,604417.0307849109,366
"-2",29,434039.5696036173,97
"-2",-17,292301.73772249924,0
"-2",-37,289883.57090262417,0
"-2",-11,375753.49639412656,0
"-2",27,512832.3831523429,205
"-2",48,430485.4344265969,123
"-2",-5,332623.1678670472,6
"-2",7,466225.0501743166,194
"-2",-3,336356.6460826962,17
"-2",-9,347584.2553526031,0
"-2",-21,280410.00747285463,0
"-2",6,421154.37311428227,114
"-2",-33,306160.4973644475,36
"-2",47,434110.8150752021,144
"-2",9,506024.73391034245,192
"-2",-24,255609.95524949627,4
"-2",21,608313.8939294702,388
"-2",-14,329733.66204007645,3
"-2",-8,347122.76977897336,0
"-2",-44,230960.70809313466,0
"-2",34,354048.0920622103,28
"-2",19,597218.0848105805,339
"-2",-48,237957.64765804302,0
"-2",-46,225524.03688598634,0
"-1",-22,275087.623450815,0
"-1",-3,337284.3002464929,24
"-1",-2,329535.8366478618,0
"-1",12,547316.1547605586,202
"-1",22,581621.0741330577,347
"-1",-37,291519.6480684078,33
"-1",-10,396357.8051328555,21
"-1",48,462312.7780255052,177
"-1",44,417535.74486940546,94
"-1",37,352824.3698648155,0
"-1",-20,276608.22348280536,0
"-1",-31,279981.7683791427,53
"-1",-46,224351.9199825285,0
"-1",-43,228637.70391899993,0
"-1",5,455606.79490551277,169
"-1",27,490926.38160759147,150
"-1",41,385124.55323017837,62
"-1",14,585742.0424146492,247
"-1",17,576415.0282952685,284
"-1",24,585815.039959013,338
"-1",-12,333360.86344193644,8
"-1",-41,232066.30072022823,0
"-1",-32,282164.5429194135,32
"-1",-28,280402.0746250444,12
"-1",16,577429.9488264421,274
"-1",20,598118.4802413306,358
"-1",-45,226357.18283968544,0
"-1",42,404346.53146084526,74
"-1",-35,322769.6259686607,60
"-1",-24,245901.16860471797,0
"-1",8,505475.3682444408,237
"-1",-6,350890.9535435281,0
"-1",-21,277866.9554308239,0
"-1",-27,254073.98836911176,7
"-1",45,416788.6255053984,111
"-1",-19,277139.4064715853,0
"-1",7,499501.78154685564,213
"-1",26,533940.8568571265,237
"-1",2,357269.3095998868,40
"-1",-38,246133.24687555697,0
"-1",-47,225022.3276899858,0
"-1",4,419160.41992203984,146
"-1",28,458368.72945012647,108
"-1",-48,226895.7860184703,0
"-1",-18,289540.77860413335,0
"-1",-42,218550.53522381547,0
"-1",-23,252363.1962511179,0
"-1",31,399416.61623630417,54
"-1",0,340018.3658320575,0
"-1",-29,300263.7697618664,23
"-1",-5,350877.674938151,16
"-1",-26,254823.46589860896,15
"-1",-49,255533.30233222642,0
"-1",-17,299431.7493614101,22
"-1",35,374137.3780450326,8
"-1",-1,332217.69930523663,0
"-1",3,368372.5877126252,79
"-1",10,547881.5008640153,228
"-1",1,324646.48502377985,0
"-1",-14,311727.31300467235,0
"-1",13,570105.5618837676,234
"-1",-39,238612.44999730968,0
"-1",47,454285.02971751854,162
"-1",15,591267.5748388494,265
"-1",25,570317.015779434,280
"-1",43,431492.0628663563,120
"-1",38,341973.21366134216,0
"-1",11,537688.6736559477,194
"-1",-8,383122.22048052243,0
"-1",-33,285206.4962484482,0
"-1",29,429608.7386224388,85
"-1",-40,234078.1544109579,0
"-1",-7,360015.00655781996,0
"-1",23,574598.7730221024,339
"-1",-34,281552.1605303272,6
"-1",-36,323285.014446665,49
"-1",18,592814.3169656553,297
"-1",32,400091.43415620824,43
"-1",34,382411.0788151582,16
"-1",30,416227.5913417916,68
"-1",9,520237.3076884079,193
"-1",33,393541.259211629,25
"-1",36,356261.3886257666,1
"-1",-25,251227.39979023987,0
"-1",21,610459.2386102233,380
"-1",49,466281.54343213205,188
"-1",-44,220835.02388049918,0
"-1",-13,319082.76570705033,0
"-1",-15,296201.9852973346,2
"-1",46,433669.90680930734,144
"-1",39,350541.8565934792,26
"-1",-9,396113.0566202216,7
"-1",-11,368113.8708701596,0
"-1",6,457259.56976236915,164
"-1",-30,289782.4726803142,55
"-1",40,366865.39781765005,47
"-1",-16,308953.28839517955,41
"-1",19,587532.8854854242,323
"-1",-4,339248.3250343827,23
0,-13,318803.7990283469,0
0,-45,232711.06585900564,0
0,-34,333633.34272193327,76
0,-12,353750.30573295057,26
0,19,580640.7086094018,305
0,31,424032.3351323027,26
0,-30,276065.1517319486,0
0,37,348530.1147562087,4
0,40,383515.04942419543,51
0,25,569835.4764090746,275
0,9,543921.6954510497,231
0,-42,222174.52216898007,0
0,16,597908.0531737463,262
0,44,442524.83396152745,99
0,-7,378559.77129889204,24
0,4,429129.4938837514,163
0,28,455851.47578381706,88
0,18,586629.1940175483,294
0,33,426721.61739154026,9
0,50,477034.97910323227,128
0,-50,262910.7241081649,0
0,41,392885.741324318,66
0,10,552402.9433036348,201
0,-15,289455.8625659598,0
0,-24,258409.04159238352,0
0,-8,414320.9957482126,34
0,-4,344053.1204117097,40
0,49,457788.2748967007,114
0,42,414293.05815458327,79
0,-5,362488.6961199234,42
0,-22,288323.13361280324,0
0,-33,310061.52503701055,37
0,-1,338264.30204792647,1
0,30,422289.3397940183,37
0,45,429698.1331787183,124
0,2,363715.6945956525,36
0,-39,239095.07741419767,0
0,-38,245760.11259172775,0
0,1,347888.24231873226,0
0,-23,267899.7401284849,0
0,-37,285542.01644750364,39
0,26,524599.891228093,211
0,-48,233382.04005699538,0
0,-40,245738.20738708085,0
0,27,491387.10144635657,141
0,-21,292022.717352489,0
0,-9,427665.31561711914,55
0,32,419647.1084113566,17
0,8,514038.8529970975,216
0,43,431257.18595399696,89
0,-46,227880.12216368728,0
0,11,563742.8635213079,236
0,-17,279829.2462934286,0
0,-18,279015.22386826883,0
0,-26,248850.2694795134,0
0,-3,336512.29239181953,37
0,23,563319.6979597816,309
0,22,576584.4150566127,318
0,3,404883.8551660356,120
0,-2,338900.1394637065,3
0,14,597411.0077299036,256
0,0,352541.2503965423,0
0,-31,277322.0998279635,25
0,-35,325335.93055765756,69
0,13,576487.5990051362,245
0,-28,281597.60967028403,28
0,-44,217833.27946977684,0
0,-36,313690.21109275275,61
0,15,587415.7900377744,260
0,39,368920.44096593384,29
0,-43,218961.81948649196,0
0,6,452255.8884649799,146
0,24,572627.5833836921,298
0,-41,227256.415112188,0
0,-27,256973.93821605443,0
0,29,426654.6301740091,57
0,-14,307484.8885628826,7
0,20,588496.6428640689,337
0,-19,272926.45733879803,0
0,7,473108.56008793466,143
0,-16,292207.27457010705,0
0,17,570014.3700119818,278
0,-49,250004.4189032394,0
0,-6,371151.0973335158,21
0,34,400571.25033616077,7
0,-11,379984.9612027152,47
0,-20,287320.027859268,0
0,-32,288445.21989550465,21
0,-10,412321.59391181264,61
0,35,379327.586955202,8
0,46,424664.8021454451,110
0,12,559959.5623805744,219
0,38,343894.4663481426,1
0,47,433727.4865194208,94
0,-29,271319.351865667,0
0,48,439767.1624872709,101
0,-47,225950.77014557496,0
0,5,457636.4062157288,172
0,-25,239184.79018577817,0
0,36,376278.0582363268,6
0,21,586551.9032272147,325
1,-31,284162.7752704798,36
1,-26,251937.91041897234,0
1,4,389585.59322238836,73
1,48,443039.8321307253,73
1,-15,319791.12574037566,83
1,23,548761.0967272996,275
1,-39,238397.65167231057,0
1,-1,343932.40458000975,3
1,-17,313528.2877689509,67
1,-33,325693.51481953316,84
1,-28,254190.7776771134,2
1,26,530785.5153739942,220
1,-29,281584.45413974655,18
1,47,430390.0548160811,63
1,3,364042.9857676925,52
1,-21,258624.84402116857,0
1,-43,213416.715211037,0
1,-23,247375.64164062805,0
1,-22,249007.76521443122,0
1,-9,390417.00977932103,31
1,42,411402.7368995088,89
1,12,594911.5043769701,292
1,1,328901.49562041374,3
1,22,552081.863119146,264
1,-37,270239.2360919849,0
1,17,605156.7255222668,274
1,38,340941.44325160206,3
1,18,586069.0800282415,285
1,-25,254414.85003962668,0
1,-18,299429.9292402687,58
1,39,378011.5792158766,43
1,-6,346934.47008078103,23
1,-35,312862.3097406755,55
1,-41,216130.74529146636,0
1,-36,287279.4577707718,34
1,0,334809.47852532414,2
1,31,409267.3929798966,19
1,49,473167.7159297341,106
1,30,420901.1251313906,30
1,24,571618.8781806526,287
1,-48,239227.3323761122,0
1,-19,283921.7114088061,46
1,-42,218823.20902666514,0
1,45,416025.7792286307,38
1,-14,330750.2971809972,89
1,-16,328010.99614716263,75
1,5,423934.3210182724,101
1,21,564680.8027602449,287
1,2,347405.3911436327,35
1,-10,369734.96865753306,42
1,-30,320027.7313635421,98
1,35,363959.52198673604,0
1,34,370247.53642308136,2
1,43,407255.62815319275,34
1,-47,234211.91746289443,0
1,29,432183.164239637,46
1,-27,261518.48003768746,0
1,41,401187.979340312,76
1,6,424386.25543673267,88
1,-20,274478.8586906865,26
1,-24,257487.11308757224,0
1,-8,375518.508812825,22
1,20,570507.1752897964,289
1,36,335628.2721379415,0
1,15,586674.6280784277,256
1,9,553148.2324508453,245
1,25,573685.6328275439,299
1,-45,230140.9880258505,0
1,-38,257013.03073554047,0
1,-40,235832.05483447202,0
1,33,391993.01860011194,5
1,7,470185.05178000114,115
1,-3,332673.7703432378,49
1,37,330381.3129275445,0
1,28,453230.5192570081,81
1,-4,340839.98107907845,58
1,-34,331695.26731612335,71
1,-11,356483.5583825852,56
1,32,404016.3745101746,10
1,10,560463.7623040196,202
1,-13,355200.9474830274,95
1,-12,365920.7147646007,84
1,-32,299261.7617172686,56
1,19,581136.9077352687,295
1,44,405675.98071072786,16
1,27,478159.73152882373,129
1,16,584487.0237634368,268
1,8,510657.4410073841,146
1,-5,356996.45054600254,66
1,-49,242684.06676263022,0
1,-46,229040.73379348646,0
1,13,593768.5938988003,273
1,-44,227347.65508060213,0
1,46,416675.9397245146,51
1,40,391108.08151700423,61
1,-7,348838.3503581678,15
1,-2,331044.5431790308,4
1,14,600289.870188906,268
1,11,562797.8919140147,222
2,41,368231.47969286045,24
2,-29,264184.0557768848,23
2,48,443958.7162277428,83
2,40,370171.3337457545,60
2,-28,254299.38982182601,13
2,-13,334394.664493202,35
2,-17,305854.94889442244,42
2,-24,249742.59858744973,0
2,-5,335443.7358449057,57
2,-6,340408.0642960483,39
2,21,532660.5206899708,231
2,8,491824.11554428365,102
2,45,419794.2518101466,53
2,-46,228566.7842167785,0
2,23,543828.9632526077,267
2,24,552117.1318904527,280
2,-1,323111.27339888,0
2,38,358620.69403568446,38
2,26,529014.8409935918,246
2,7,439282.1892633527,40
2,6,422233.1244253264,54
2,-37,249531.6005577125,0
2,-11,328923.4107849214,14
2,22,534531.3228536744,252
2,-18,280233.4286882347,24
2,32,370003.8973737634,11
2,5,412517.03112213506,75
2,-48,241224.71462460517,0
2,-38,254395.35080423648,0
2,20,540647.4915922601,219
2,-16,318809.45631271653,54
2,33,370399.5507834606,7
2,13,620956.3841847101,338
2,-40,222425.47333274176,0
2,15,590737.9437836785,265
2,34,350410.656725354,3
2,-10,341801.13450280577,7
2,42,370987.05768411374,9
2,-14,330818.2810774744,72
2,27,483879.5630608869,177
2,-12,325137.40733555664,22
2,2,341161.7862277047,38
2,-47,226882.51249772118,0
2,28,451797.46519735496,102
2,-27,253258.84283771575,5
2,1,346180.4972204946,20
2,-19,269751.3882072778,0
2,-31,300013.9410984806,48
2,19,575561.1692893681,279
2,-39,244332.98304138565,0
2,46,428628.36560336134,65
2,17,583506.0910262453,263
2,18,593202.8772548381,274
2,14,605299.8498764226,293
2,12,609226.1007045096,299
2,-33,310266.3200714696,69
2,37,326427.6335785431,0
2,-22,270801.46257501136,0
2,-21,276253.71355319605,0
2,-30,284545.6444139049,34
2,49,459033.5140617835,100
2,-49,248968.24928507596,0
2,-25,260921.2525470619,0
2,-36,264597.72567581537,0
2,-32,338777.08660439827,123
2,-42,216167.11239437375,0
2,29,429352.9936167177,59
2,-43,209454.33019707035,0
2,-23,254740.59162644533,0
2,44,413853.5579505214,37
2,10,569806.1268067021,252
2,11,571795.6444546094,225
2,36,323924.309986665,0
2,39,368599.7337649336,62
2,-41,215211.92995540245,0
2,-35,288377.2306648152,37
2,31,388366.1534380619,17
2,-9,359099.11344814976,3
2,47,452653.84768852673,75
2,4,375565.176667733,63
2,30,393785.5202029259,28
2,-44,228722.18738600952,0
2,-34,307291.5110218462,55
2,-3,350732.50237586943,33
2,35,342829.4812359798,0
2,-7,348425.6375032518,0
2,-26,269951.7449716911,1
2,9,544712.7126536713,212
2,-20,270906.62973995064,0
2,-4,340663.04604439845,67
2,25,565308.5553341791,291
2,-8,356575.22087066196,0
2,-2,329711.27736169833,0
2,43,388023.0692260789,0
2,3,354144.4092565066,51
2,-15,316335.5100493904,64
2,-45,227973.55915210224,0
2,16,579978.0190611811,261
2,0,342455.8700851602,0
3,-22,257607.6336040661,0
3,-35,270562.5605522186,22
3,-46,226894.1931279338,0
3,-3,334421.78744175215,0
3,45,427022.9735226753,78
3,-5,347868.66554991604,55
3,-21,280279.41443789407,0
3,-2,343043.7964447602,0
3,-18,274684.8533401995,0
3,39,361013.34852423146,23
3,49,480564.4054618931,130
3,2,351802.03274486505,42
3,-34,301224.5556491036,45
3,1,357299.002812615,31
3,-49,249387.38844721587,0
3,48,455952.5334801129,100
3,-7,352988.1675504615,15
3,-45,219819.01339461046,0
3,-41,230645.91719053316,0
3,23,564573.6930437941,286
3,22,538868.4579925473,249
3,-36,247287.9797778645,0
3,8,468098.29232592526,70
3,32,344745.8050247718,10
3,-20,286503.5455291514,0
3,9,476978.4374648753,89
3,-19,271707.5084594402,0
3,21,530478.9122201062,229
3,-30,289063.60580290685,43
3,-43,220916.2924990146,0
3,-25,258326.92819238701,3
3,-10,327851.75118291425,0
3,40,350102.2376271958,5
3,47,442911.5387918582,93
3,-37,241532.9635278153,0
3,-13,321179.48324470746,3
3,24,564221.117603804,275
3,-11,310575.4284167826,0
3,30,362491.455752317,39
3,-47,234240.7567152913,0
3,3,362022.9542842013,53
3,15,625905.5503465366,350
3,26,539378.0703411301,253
3,42,347461.73235771636,40
3,-28,264881.5463450437,18
3,-29,272425.5237079455,28
3,-32,313946.9890912235,71
3,-9,342134.6745636203,0
3,-44,220908.01858251233,0
3,31,351237.8611996246,25
3,43,381216.7369808283,56
3,7,447215.28135245346,51
3,17,562119.1269756678,252
3,29,403101.7218507715,63
3,18,564325.4557741586,250
3,28,436049.2799562938,100
3,-23,238810.70756009646,0
3,-14,309482.62288636906,15
3,20,519310.2427538781,192
3,-6,358483.7627689131,44
3,38,374685.49812376226,53
3,11,582923.366339823,223
3,-39,238287.95847073066,0
3,-8,351483.793209328,0
3,46,441747.97272720694,86
3,19,554263.0444775367,213
3,0,350369.4595661324,17
3,-16,303846.4540098455,37
3,-4,344398.77763485553,67
3,4,382150.66471668915,63
3,16,579998.5374829876,270
3,41,332068.12259478617,6
3,12,607674.8963321414,282
3,44,386498.709140912,68
3,-15,315127.68645210256,50
3,5,418971.5062309907,73
3,35,327224.60921865056,0
3,-48,244799.6887658378,0
3,14,618492.1536333635,315
3,-38,254379.24260867553,0
3,-26,268753.2903952441,5
3,-17,282524.5542276238,14
3,-24,248608.62902432337,0
3,27,468463.0154017278,149
3,-40,226083.0945543592,0
3,34,327117.2521826914,2
3,25,567214.3481733551,298
3,36,320554.0294353251,0
3,-42,219432.60074574375,0
3,-12,315325.46249139745,0
3,13,617151.8956771033,306
3,-31,312950.2527730453,81
3,33,332633.33944090025,5
3,-27,258704.05213104066,8
3,10,533948.1782882332,188
3,6,435257.02690417494,65
3,37,341885.5959253789,43
3,-1,355936.41245489445,0
3,-33,305833.2412533709,59
4,9,469390.2471336732,106
4,-46,231762.744087072,0
4,-36,243370.48326269723,0
4,36,358211.4181991568,2
4,-11,316602.34965451906,0
4,4,384337.57908476534,64
4,-25,264320.3095697394,1
4,40,359457.7531206195,55
4,-44,217390.5825264764,0
4,-37,241027.24369929175,0
4,17,564086.6377308646,273
4,47,437930.8949320152,108
4,27,486579.2641467175,150
4,-43,224675.04241727354,0
4,31,351726.41269666585,18
4,43,365943.9965540957,87
4,-6,348049.15976746636,41
4,-32,304625.1629875786,65
4,-1,345223.70927421877,16
4,-22,264028.4953415301,0
4,34,329099.2268597902,6
4,7,449771.1640878133,122
4,0,371189.34275308426,36
4,12,586328.5666434623,208
4,-47,237220.6991861036,0
4,-33,302339.47795826785,54
4,44,408617.4937214727,95
4,-27,270546.6195646695,12
4,16,597096.8162877491,313
4,3,366024.6468644876,56
4,-34,287347.58436242014,39
4,-12,321647.18924230797,0
4,-14,304050.41147267853,0
4,-39,240873.96164334877,0
4,35,329587.7858728991,4
4,-23,250583.82644613305,0
4,-9,354120.50237397704,0
4,32,343542.1958499871,12
4,-41,227401.39374547097,0
4,19,537792.5872815348,225
4,-5,340275.9676538227,54
4,-48,248475.24707339346,0
4,24,557874.1812000538,273
4,-3,329507.4692332564,0
4,26,520309.5458686116,178
4,14,614074.8067956525,324
4,8,446995.7170105718,103
4,-19,286641.1932874768,0
4,-38,254548.52427253503,0
4,-35,249254.9662372044,0
4,39,369327.3440943347,37
4,46,439655.0758234278,105
4,-28,281323.87379582925,27
4,-24,254130.99568880498,0
4,23,584084.6923778133,301
4,-7,363362.48228027916,27
4,37,384010.2417153279,32
4,10,497953.5338564327,90
4,-18,273885.5350184355,0
4,6,429296.1333326175,87
4,-21,275325.67610359046,0
4,-31,293345.1124324287,52
4,13,619859.2824080624,304
4,21,552551.9029137394,253
4,-2,333722.2069972173,0
4,30,360832.6939721391,32
4,-4,339972.1810889961,62
4,-8,372753.5180980363,0
4,38,377029.38462524186,8
4,20,535617.6283646378,217
4,-29,277671.1062826278,47
4,25,555708.3536831979,235
4,42,358701.79385700484,78
4,-49,245689.51235019948,0
4,18,532218.5115051917,225
4,15,613611.5255644161,337
4,-30,285254.54334883916,49
4,22,561588.2162821522,279
4,41,344465.4020750491,68
4,5,405788.76508856006,72
4,29,397777.96776276146,49
4,28,432216.20010804874,79
4,-26,268534.6039306609,4
4,-40,245094.57864738558,0
4,49,490593.63938772347,153
4,-17,269388.2768833737,0
4,-13,316382.67355061194,0
4,1,378129.795963962,41
4,-42,227757.35182343924,0
4,-15,298775.3419161361,6
4,48,448353.59859074827,115
4,-45,221664.34740972062,0
4,2,362252.3722116923,48
4,33,340514.64569952985,10
4,45,428724.19532629725,102
4,-16,293952.2792963261,20
4,-10,322040.753049101,0
4,-20,286796.03851138393,0
4,11,562609.2394342202,206
5,-45,234147.1945113029,0
5,2,363038.22409506777,56
5,5,414220.0965698771,76
5,22,589108.5025537909,307
5,-3,339620.1310197387,0
5,28,436308.37152176606,51
5,-21,289966.1217885662,0
5,36,371455.6982910423,0
5,-40,260945.6615218474,0
5,32,386156.8900690634,10
5,-15,289627.0590017798,0
5,12,570649.0943442585,173
5,37,383959.5864649937,0
5,-35,252383.81399720453,0
5,0,345627.06118190015,42
5,-2,335085.44003723783,20
5,-23,273719.70679726655,0
5,14,552004.3321100833,215
5,47,444202.7321264928,105
5,-20,293350.5758391633,0
5,-43,222255.4122854805,0
5,21,587506.4088297656,298
5,-33,253427.22839820056,0
5,-9,362812.3284780309,0
5,29,416233.17918911215,33
5,48,476579.6627042877,169
5,20,565432.627261572,290
5,-19,283320.5797838818,0
5,-25,269235.49212296185,2
5,-30,268691.27594197344,0
5,-29,266600.9202585736,0
5,-44,219150.1211612282,0
5,8,449605.5353007141,120
5,46,448288.3634400236,102
5,-46,245911.65771932423,0
5,-22,273858.7610737159,0
5,9,460877.80388969084,112
5,43,375589.70822230645,80
5,-36,254531.12925507437,0
5,13,542813.9860036136,137
5,42,374090.3638524554,70
5,11,565848.5262958878,219
5,24,576431.6344156935,287
5,31,402596.7685247652,13
5,-27,294266.25934370083,29
5,-11,337039.83925718884,0
5,-8,371411.43655234034,0
5,-4,356185.3743210088,39
5,-37,250596.64888638796,0
5,-13,322422.84892239823,0
5,30,403767.7124171493,19
5,3,364005.3437233492,61
5,41,359375.15767702524,58
5,-38,254719.08918301162,0
5,-42,225641.65294006123,0
5,-12,333239.05549221154,0
5,-1,327622.6378959979,0
5,-17,285196.24976447906,0
5,-31,264402.76737244974,0
5,38,385566.3938341326,0
5,-10,333117.85570999957,0
5,-16,280910.3490151856,0
5,17,553222.461155541,273
5,39,377361.7807333341,13
5,45,428095.17135891167,96
5,16,552955.2501903333,255
5,-39,257106.67804554896,0
5,6,438998.86975207983,163
5,4,378622.6536554726,67
5,-14,315535.12350719876,0
5,-7,363878.8764275777,22
5,-34,252730.1587815799,0
5,-28,265532.75696282816,0
5,1,358156.6222603653,52
5,23,575257.5135191341,301
5,-32,261241.49301280794,0
5,-47,246568.69517652754,0
5,26,523352.0055061893,156
5,40,358956.519435041,43
5,27,484006.904135943,87
5,19,551953.3437831793,304
5,18,540023.6119455481,290
5,-6,355515.9073760206,39
5,33,375976.43718526425,7
5,-41,236763.42538746702,0
5,7,443028.86579783296,144
5,10,500798.2739096795,118
5,49,494028.93949755805,170
5,-24,263817.8419683616,0
5,34,377946.16175611166,4
5,15,572487.6253937696,273
5,44,396671.61481038574,89
5,35,375096.1254907186,1
5,-26,277752.7683125625,1
5,-49,264765.5859462564,0
5,-5,356662.08615267335,67
5,-48,255404.26463679146,0
5,-18,287531.32786318875,0
5,25,540897.8614305387,200
6,-6,350553.0109023661,36
6,-5,346535.0022386257,59
6,19,566612.6604983901,331
6,-35,255497.5557757805,0
6,11,525032.5164629587,128
6,14,503853.34840552293,108
6,-8,352208.5853696271,0
6,21,617605.9833463427,366
6,31,396831.33687064936,14
6,-44,220810.96619443555,0
6,-16,286100.2073682633,0
6,45,422484.4110132418,126
6,38,384266.85857948725,0
6,35,369114.0358772675,2
6,-2,338437.6905489925,31
6,-30,272540.16077111714,0
6,8,474037.57442315854,134
6,41,392289.1763222208,55
6,-22,278981.8945020473,0
6,24,576512.8883022602,294
6,-10,354861.64634915296,14
6,40,376892.99607230397,38
6,1,367211.9766861608,57
6,44,400874.9530322883,86
6,-9,363513.8141446866,13
6,-45,240201.58982622196,0
6,10,513502.48128869844,146
6,34,369001.1096311208,5
6,-39,263056.425997174,0
6,37,382126.72190345137,0
6,-4,350640.1933959338,35
6,-31,262220.20248983,0
6,-37,281154.0398337641,6
6,47,478116.6027012998,176
6,6,448643.75591538666,161
6,42,404805.9709069603,68
6,36,371207.7453127701,0
6,0,358672.43228221807,34
6,-21,291342.6410669322,0
6,-42,231445.11239489884,0
6,26,538338.1343297533,156
6,-40,254942.71492391764,0
6,29,441210.5528726879,30
6,13,504626.58094971924,101
6,20,606277.7550022382,376
6,-23,271189.7631147822,0
6,-7,361340.6810980796,14
6,48,468576.29282378725,159
6,27,479649.54401598696,78
6,-24,255253.97604481393,0
6,-17,287467.92100586445,0
6,-13,316822.7049631815,0
6,22,610045.6284684769,341
6,-18,275546.56304433075,0
6,-48,254683.28880669523,0
6,5,416783.1706730134,92
6,39,367670.74930468766,0
6,32,388981.7960606419,10
6,-15,285585.7334364066,0
6,17,548793.0207370963,279
6,-41,241130.29624193074,0
6,4,397040.4071170586,71
6,9,495335.80280883267,136
6,12,540828.1957136841,204
6,-12,342250.2692634517,0
6,18,540836.8327115409,292
6,30,413426.10494111886,18
6,-46,254659.53185375585,0
6,-26,281213.37312248646,0
6,23,588363.5656474691,308
6,33,376355.563907022,7
6,-20,284314.6965921321,0
6,15,519635.7376431864,179
6,25,564047.6690811267,252
6,-32,242117.05801030513,0
6,49,484914.2979265968,168
6,-3,337852.6039625334,21
6,-38,277813.48303101514,31
6,28,452752.3593143566,47
6,-14,299752.14551290584,0
6,2,356484.6410398685,63
6,-19,283246.5960175895,4
6,-49,267415.61820616195,0
6,7,470378.9510429337,184
6,-36,273172.79977770976,0
6,-25,257567.3184993825,0
6,-27,293725.5546650043,0
6,43,392960.31928779406,78
6,-33,240444.73266157668,0
6,-43,216950.2649837844,0
6,-29,279201.51732043055,0
6,46,460954.5791784717,139
6,3,360396.1229759378,66
6,-47,253418.37483066588,0
6,-34,253793.39565673252,0
6,-1,344989.7484105986,0
6,-11,356436.64387013426,0
6,-28,290404.7822311809,0
6,16,542521.9371346561,241
7,-45,244969.3736135864,0
7,-34,269218.3322819313,0
7,40,389641.3552448069,43
7,21,626538.2226678343,407
7,-10,335356.8335125987,0
7,-25,285749.4263033347,1
7,19,589180.1338941171,353
7,-18,307032.8258896511,56
7,15,497587.61891554913,149
7,0,377296.62624606484,30
7,27,491409.0151337734,109
7,-42,235167.2960701981,0
7,-35,282803.3095695957,0
7,-27,298013.72706181457,1
7,36,349959.4417071758,4
7,30,419816.4796394389,25
7,35,355466.12814496906,6
7,-49,264600.4203029518,0
7,38,392278.32060812163,1
7,43,408466.87917640986,80
7,-17,314714.1117665747,65
7,5,430339.2086556869,155
7,-29,283405.93091393687,0
7,-8,332727.08385083656,0
7,17,553132.8007705356,275
7,-44,234240.34215552805,0
7,-36,295837.18227395223,58
7,-46,260934.78387893367,0
7,12,506442.78764214285,139
7,-23,281612.410165264,1
7,39,390446.5452292302,16
7,-12,346061.8429873238,13
7,-21,290630.88232255296,11
7,-7,358064.29719908716,0
7,33,373957.1727772804,12
7,-22,287143.21682069526,14
7,-41,243240.16328091436,0
7,18,581422.2871748306,333
7,49,500646.8375541935,191
7,-4,345177.72326992673,20
7,9,520895.7263008481,224
7,-48,257168.24391751434,0
7,4,393629.8062079566,86
7,25,571642.5004418094,281
7,47,481596.99403080414,166
7,3,381282.53198636963,74
7,-40,241374.78224884573,0
7,-13,315531.6175490718,0
7,-28,297100.2253913737,4
7,-5,354989.56531918206,56
7,-43,232366.57283685755,0
7,14,498554.1316022771,120
7,-38,282010.8970255746,38
7,8,511836.96561144287,235
7,24,592512.403537484,320
7,45,441573.6611793715,126
7,13,517528.886490525,157
7,34,363731.9239181208,9
7,20,624481.603771786,408
7,37,389609.4251273626,2
7,44,420910.31496515544,89
7,-37,287922.7028936063,49
7,29,435410.97369148995,37
7,2,371795.31732392026,68
7,6,435043.73016086064,160
7,-39,257795.33116126238,23
7,-31,248973.3065377069,0
7,32,388473.69305134687,15
7,22,618291.061929316,376
7,-3,348073.3688033558,36
7,-30,265376.33715401014,0
7,31,407501.3096566945,19
7,-47,257446.56277505666,0
7,26,542494.7867677447,213
7,46,463867.98046639306,150
7,1,365782.5742300109,51
7,10,535814.4028460545,233
7,-33,245232.4997530887,0
7,-32,244813.55032747425,0
7,-14,302497.6196831313,0
7,23,613650.7450289436,355
7,-2,355764.39044622274,40
7,-11,343247.6883239966,0
7,-16,327310.083037823,73
7,-9,336665.9804352086,0
7,41,388525.64895987255,58
7,-6,364762.2505331757,33
7,16,537826.9085465053,227
7,-19,306360.68715699605,45
7,-24,280829.0103559623,2
7,-15,314213.3196763768,17
7,7,466547.42356676003,192
7,-1,379517.0439016093,48
7,-20,307468.34312525985,32
7,48,501927.41080215346,179
7,-26,286559.4550483503,1
