pxcor,pycor,Radiation,FullSunlight
"-20",-9,419458.83795256366,407
"-20",6,545847.8901452752,472
"-20",23,241049.91147613403,124
"-20",-34,164893.72852943963,43
"-20",-4,430173.15155506105,398
"-20",22,259159.35602543576,140
"-20",-19,237931.0777724868,158
"-20",15,286862.15643462015,158
"-20",-27,154662.1009885357,55
"-20",-31,141829.31330374075,44
"-20",32,233331.3614877599,114
"-20",-13,421287.3688291582,433
"-20",30,192024.58221227257,84
"-20",20,302394.0116602321,188
"-20",31,220099.0754593485,101
"-20",16,252639.3605064395,122
"-20",-14,401592.80629578343,390
"-20",5,550681.6351114931,481
"-20",42,213622.3244137066,125
"-20",-26,150809.21337351133,61
"-20",45,189445.33788174595,85
"-20",9,527518.7762807566,434
"-20",10,486082.349686425,361
"-20",-44,118523.54040279907,0
"-20",-37,161569.04995615777,66
"-20",-22,155701.2025094686,19
"-20",-25,138448.72042061825,45
"-20",-12,437309.4944507969,461
"-20",-42,118986.48745192209,0
"-20",37,249125.90908986854,136
"-20",-33,142593.74186999243,27
"-20",29,169369.35456609432,52
"-20",2,492809.07517462637,457
"-20",-43,113444.9709386472,0
"-20",17,256886.97083561154,135
"-20",36,252351.4365894733,139
"-20",-45,119358.14206295817,0
"-20",-10,428353.91389104095,437
"-20",-40,111128.98532848172,0
"-20",-5,399328.2963244595,355
"-20",39,239589.81223764885,144
"-20",41,237870.81693360693,151
"-20",-11,447476.66748854035,478
"-20",13,350262.37145507475,218
"-20",-2,466686.68242633034,426
"-20",-35,182351.4058319656,63
"-20",-38,142318.50268860246,40
"-20",0,468226.4005548578,440
"-20",40,247366.89193068893,149
"-20",3,517867.5194222763,458
"-20",18,277634.1766783378,162
"-20",-18,244815.32868945302,175
"-20",-39,109856.08087531773,0
"-20",-17,255847.4446414763,186
"-19",-6,406652.6695821056,380
"-19",25,169805.66260363164,38
"-19",-8,431444.78477026615,427
"-19",20,273073.9749715993,133
"-19",22,227413.07970279144,82
"-19",-13,410239.652407324,413
"-19",-18,240295.66704610706,163
"-19",2,490665.7787347184,457
"-19",-19,231951.55808005322,143
"-19",-11,431230.32223902,434
"-19",-21,196100.01672114106,77
"-19",-4,474240.44461289275,460
"-19",-41,115012.30092378748,0
"-19",24,179002.8825082567,42
"-19",-26,118268.64404234751,9
"-19",13,379458.69777035207,271
"-19",-3,489213.1275643667,466
"-19",-34,182996.42541726204,64
"-19",41,204531.2011152045,99
"-19",-23,142200.15642335196,23
"-19",-36,170013.2905945438,73
"-19",44,163346.92775072795,44
"-19",39,160287.87934442936,22
"-19",-37,148557.7188144643,49
"-19",4,522715.1971221252,456
"-19",-46,124426.65873799885,6
"-19",32,238442.56522366012,96
"-19",-17,256160.2262883947,179
"-19",16,276820.07903943426,140
"-19",-44,127432.76119009046,0
"-19",-7,415626.7033593338,398
"-19",-25,123785.99472774187,9
"-19",26,171330.24030465828,38
"-19",40,185226.36735565672,69
"-19",-43,116537.47514789122,0
"-19",0,489130.77635041904,459
"-19",-14,382874.20138732926,370
"-19",36,231765.70755411393,113
"-19",-12,423393.0903190224,440
"-19",1,488490.38411327935,458
"-19",12,432288.440313409,309
"-19",-33,152348.02124457498,33
"-19",18,270840.7535948846,152
"-19",-15,335864.58496653516,295
"-19",42,200298.40316170722,93
"-19",-30,124063.56181390154,4
"-19",10,542080.7324904224,432
"-19",38,169529.16303958718,35
"-19",-24,129472.29658352028,7
"-19",-29,128878.43131515796,1
"-19",45,202915.5893182428,92
"-19",3,507979.6253914963,457
"-19",-2,494208.90775257326,464
"-19",-27,122640.09085901256,7
"-19",7,619560.3608240639,546
"-19",15,298986.82549773634,177
"-19",19,281743.96743758774,164
"-19",-28,129783.97924928032,4
"-19",37,191004.5047592287,63
"-19",-16,263978.56888613675,187
"-19",43,170625.90761943953,60
"-19",11,485243.9570210728,355
"-19",6,606138.1151305597,525
"-19",27,168858.27492921235,42
"-19",-32,123939.20156097838,14
"-19",35,261610.28389645947,152
"-19",-5,456666.22645294556,440
"-19",-38,110192.9787255262,0
"-19",23,200199.73441429817,56
"-19",8,619673.5423090142,549
"-19",21,253852.91135897546,106
"-19",17,282210.5018703568,152
"-19",-20,213588.03557283696,116
"-19",28,159265.87337080084,33
"-19",-31,121662.5700363361,9
"-19",-22,159464.45398349946,25
"-19",46,197090.3539776947,71
"-19",-1,491641.16654746246,460
"-19",29,164920.23443756776,27
"-19",30,191073.26048964486,52
"-19",33,240117.37570474358,121
"-19",31,222849.01286311378,80
"-19",-40,112160.0576663708,0
"-19",-9,444812.5885435404,438
"-19",-39,108159.15961852879,0
"-19",14,332873.8868882579,213
"-19",-42,114021.3950461676,0
"-19",-45,127644.0130565887,3
"-19",-10,451254.04948139086,452
"-19",-35,192063.79187807502,92
"-19",9,574974.0329339156,470
"-19",5,568510.3022952671,494
"-19",34,266760.88610703615,161
"-18",-10,444500.5107400371,436
"-18",36,232908.12259768057,96
"-18",-29,125872.75469143182,7
"-18",-5,480020.88100385066,475
"-18",4,584795.8368588021,547
"-18",33,181975.74429327753,18
"-18",23,211907.29042433907,57
"-18",-40,114906.64110900475,22
"-18",-6,480621.18113859737,478
"-18",0,490441.5210637442,457
"-18",-37,154516.5528810684,48
"-18",-44,123193.10674378964,0
"-18",-43,153447.13265944048,58
"-18",-45,120168.01604343085,0
"-18",-11,426126.96654430416,404
"-18",-21,167149.4963525167,50
"-18",45,184190.87431985053,21
"-18",24,184225.77384748525,48
"-18",-36,175826.71938912192,77
"-18",30,154271.20094113876,18
"-18",-42,147720.1328360108,55
"-18",25,171169.06597303835,47
"-18",15,315454.4055131803,194
"-18",-9,461456.8381159351,467
"-18",-41,127223.74210951556,37
"-18",-17,248140.85794004236,163
"-18",32,203438.48015017092,37
"-18",9,575097.7359895619,501
"-18",-24,122967.11450624691,6
"-18",5,601592.4572374428,559
"-18",28,142897.25701263867,21
"-18",42,151188.92536119162,1
"-18",35,209420.45817494087,76
"-18",-22,144633.4320619916,23
"-18",-1,493469.5064219041,458
"-18",-15,318251.0723395345,260
"-18",2,529080.8089010107,497
"-18",1,493156.6101380838,457
"-18",-38,125540.8725914378,15
"-18",27,154226.21116893447,30
"-18",-32,137541.62552126616,13
"-18",12,425148.413526211,292
"-18",-25,117406.5557099562,7
"-18",20,275770.0830890682,136
"-18",22,219842.18501923332,77
"-18",-33,153391.07435503614,31
"-18",-35,194813.07529411334,93
"-18",-34,180705.66912816622,64
"-18",-13,389777.43572686956,333
"-18",39,160575.75969381165,16
"-18",-7,478025.8824898416,482
"-18",6,625035.5163848681,567
"-18",-26,114275.05024826949,9
"-18",-28,115547.80393561395,8
"-18",21,251462.1531815667,108
"-18",-16,260394.99031702479,178
"-18",46,185982.02855599878,25
"-18",-46,115919.41008599344,0
"-18",7,631129.4408534623,575
"-18",41,141140.53798932236,3
"-18",19,307316.08705261565,183
"-18",-18,236381.31484910438,143
"-18",-20,185043.61175724532,69
"-18",16,297150.9191115149,159
"-18",29,139983.68105765176,11
"-18",26,164694.66514888642,37
"-18",-14,372741.61543619767,342
"-18",-31,137176.70549148935,8
"-18",11,478065.7060118314,383
"-18",18,280952.31469706894,176
"-18",10,539986.9970768238,459
"-18",3,559565.2271321613,527
"-18",17,287339.10607762664,173
"-18",14,351783.08187483676,238
"-18",-19,210062.8630902165,114
"-18",13,397367.6597558502,290
"-18",40,143785.13372568335,7
"-18",31,214414.10814007078,63
"-18",-12,407264.7016214182,369
"-18",-4,487772.23589818826,472
"-18",34,206668.93693112675,49
"-18",-8,476466.2477136141,490
"-18",43,155964.26131643288,0
"-18",44,160560.85820080087,5
"-18",38,181532.9345270421,36
"-18",8,631016.9985954652,581
"-18",-23,130924.86123895309,9
"-18",-3,497207.625567325,469
"-18",-39,115836.58893457033,17
"-18",37,214553.59788867497,73
"-18",-27,114923.56917823516,10
"-18",-2,499206.2859161892,463
"-18",-30,133240.40292701803,9
"-17",10,539001.4209684314,489
"-17",30,141350.47992281578,1
"-17",-17,241509.1782207699,133
"-17",19,307560.57017761096,177
"-17",-47,104524.42382250311,5
"-17",13,369003.04732697195,248
"-17",44,187218.76146060112,31
"-17",-19,201815.82175596204,90
"-17",5,609226.3187055765,578
"-17",14,341318.55023433414,250
"-17",16,279727.2328474089,162
"-17",39,198778.75660696503,62
"-17",26,162057.0318801318,39
"-17",2,567738.403572109,549
"-17",4,602584.2015120792,576
"-17",46,212355.7872336134,38
"-17",-18,229672.83157715996,124
"-17",-33,154591.34887299116,43
"-17",40,193023.04181030314,48
"-17",-6,482933.56926440366,471
"-17",18,297683.1539301183,191
"-17",35,225208.60697863155,94
"-17",23,196908.19252586432,52
"-17",-7,484845.1712969295,474
"-17",-27,98403.03879135371,6
"-17",-35,181511.92809827955,100
"-17",-24,108961.61315193177,2
"-17",-44,132326.0147686517,39
"-17",9,582599.0307389677,542
"-17",-25,109576.84694637946,3
"-17",-9,467714.70081657934,459
"-17",45,203136.95181001155,36
"-17",-31,134106.49696697705,15
"-17",-26,104167.59190723248,5
"-17",-36,165283.39843723952,83
"-17",20,287063.17077083705,149
"-17",21,249805.65436983612,94
"-17",-38,126304.68909418126,32
"-17",31,160877.4410746023,0
"-17",3,586885.2808995168,568
"-17",6,618532.029916696,579
"-17",-28,104598.77513558394,8
"-17",12,408390.1239586377,298
"-17",28,139334.94080320734,16
"-17",-30,126768.27045191932,12
"-17",-16,273077.29533765034,182
"-17",41,189626.45116239766,38
"-17",15,310316.9273691284,201
"-17",-41,172172.99006026794,101
"-17",36,231078.54491891077,106
"-17",-4,484537.9984703672,468
"-17",24,183170.21679372393,46
"-17",-29,115607.53981121139,6
"-17",-13,386163.81966028124,323
"-17",-34,192999.4105306619,100
"-17",0,508284.4653665246,485
"-17",-11,441034.5450405799,398
"-17",-39,131117.07879726647,42
"-17",29,138242.23451340292,6
"-17",-5,485563.76907652785,470
"-17",-40,143006.163494353,62
"-17",17,279099.81582630443,184
"-17",11,473736.52043668216,396
"-17",-23,121078.96408858495,1
"-17",-2,496451.61562758783,472
"-17",-3,494799.40837325825,471
"-17",-8,484125.71810951206,479
"-17",-14,353127.94434852607,282
"-17",32,172463.7537138907,5
"-17",-20,174314.16822490204,52
"-17",34,228049.68234101663,73
"-17",43,204537.63622108247,44
"-17",-15,301530.9569733865,217
"-17",-10,451509.8846498426,433
"-17",-32,148527.58680080812,22
"-17",-45,104269.03056962941,1
"-17",-37,136752.4852626511,44
"-17",33,211549.980864896,45
"-17",-46,106356.46125940757,3
"-17",38,224622.75033786002,95
"-17",-42,175549.56262339774,104
"-17",-21,149755.36881766282,28
"-17",8,623603.6454396959,591
"-17",42,225148.39847130788,68
"-17",25,168661.18671921213,42
"-17",-1,490814.5587510314,465
"-17",22,220918.1579721074,65
"-17",-43,156931.2688977788,80
"-17",-12,431513.6139240708,389
"-17",7,622180.3183983191,585
"-17",27,153034.13739138,33
"-17",1,546623.0509457283,527
"-17",37,239305.27694941344,114
"-17",47,182924.5054905063,21
"-17",-22,129165.83589432521,0
"-16",15,318427.82582346577,235
"-16",34,262313.86933043785,112
"-16",-45,99675.57654482721,0
"-16",47,208497.47787953258,46
"-16",-26,100220.37798539382,0
"-16",1,591447.4966464038,590
"-16",32,244454.03063423603,97
"-16",46,230153.75390067612,65
"-16",-3,556297.2621900011,554
"-16",-27,95619.55512340249,1
"-16",-18,201887.66923930714,77
"-16",8,627270.4684395624,605
"-16",-41,99140.00789297457,2
"-16",6,636634.6202674566,605
"-16",-17,249148.44381734854,135
"-16",-31,157251.62314307428,31
"-16",-30,137803.96388428984,23
"-16",13,372126.04842558503,249
"-16",26,153997.1847472572,40
"-16",16,277703.86132187385,174
"-16",9,613147.5902687319,605
"-16",-36,256971.64897342215,216
"-16",-5,497782.4414490447,483
"-16",-39,144134.5301190173,67
"-16",41,252098.86613236932,134
"-16",4,616064.7520998905,605
"-16",-15,366683.11022588145,297
"-16",-22,137315.9540639455,0
"-16",-6,504283.29050331825,494
"-16",39,177193.9075868569,30
"-16",-14,423852.04090931505,382
"-16",44,226777.301831751,69
"-16",40,222755.8864048367,106
"-16",-43,94936.8806345277,0
"-16",10,554309.028020562,516
"-16",22,215130.60709889737,65
"-16",28,138539.03180140737,23
"-16",-16,325896.58878705854,251
"-16",-47,113811.23150433322,8
"-16",-10,507037.3680605954,485
"-16",-34,226211.3688016697,153
"-16",11,492048.60094088176,428
"-16",23,195343.503526972,57
"-16",30,184507.92354127078,81
"-16",17,263933.0456477961,158
"-16",-20,169712.3107639393,42
"-16",-19,183293.0176256561,62
"-16",-44,95209.02962991763,0
"-16",-42,96913.18140887457,0
"-16",-21,141626.32725457926,0
"-16",21,245889.87300425698,83
"-16",-29,125551.48720813831,18
"-16",7,627271.3525820546,605
"-16",-37,175861.174713481,109
"-16",36,252015.68993968886,119
"-16",43,241838.45293713143,92
"-16",5,622438.5073968434,605
"-16",25,161862.2926774067,43
"-16",31,216509.6279102781,101
"-16",2,598717.3503916061,596
"-16",-11,515026.3427083974,502
"-16",27,144535.55866434402,33
"-16",-46,112197.40134991816,3
"-16",-12,494002.0405512303,477
"-16",-23,122039.34246137412,0
"-16",-32,176806.8705170525,62
"-16",-4,537007.323516085,535
"-16",0,580379.4724124364,581
"-16",-25,103717.42524142547,0
"-16",-7,513359.0998915522,500
"-16",-24,115612.69188663509,0
"-16",20,272251.50329861767,127
"-16",29,168075.9527879149,57
"-16",-40,113638.50177760469,24
"-16",38,176812.55772990992,38
"-16",-8,506581.2113627107,506
"-16",18,263497.4645755503,147
"-16",45,234222.77219731978,78
"-16",33,259244.83463442125,102
"-16",-33,186606.51909621182,102
"-16",12,421156.28119057365,324
"-16",-28,106051.05940366129,7
"-16",37,196369.5744199122,62
"-16",24,178431.9254675902,48
"-16",35,252985.0094495892,116
"-16",-9,501171.39021655684,494
"-16",-38,163247.1069621842,91
"-16",-13,466555.80043831567,439
"-16",-35,236640.436500174,170
"-16",14,342274.6657134543,245
"-16",-1,567668.8752067605,574
"-16",-2,566559.2352790363,569
"-16",42,266436.5243221093,134
"-16",3,613959.8822840347,605
"-16",19,290080.61861620256,172
"-15",-28,118432.89663840564,4
"-15",-40,101771.10897271043,0
"-15",18,269786.24723429565,158
"-15",-1,586270.6867415949,594
"-15",20,264527.65292314504,114
"-15",16,301787.6403508458,221
"-15",1,605924.9531775716,606
"-15",8,651431.1112449745,645
"-15",-26,112307.44390094517,1
"-15",-7,531190.5568718457,539
"-15",27,136406.25716821902,23
"-15",-38,128419.71036079535,41
"-15",10,597528.0458408848,591
"-15",40,179563.2944124649,40
"-15",13,416376.29470024374,318
"-15",28,137591.3129547952,22
"-15",-47,116730.78807125341,1
"-15",-41,100189.05558549312,0
"-15",-24,114758.56990705065,4
"-15",26,141251.1299622829,26
"-15",35,248214.15538982154,113
"-15",46,207709.24165451204,55
"-15",45,211684.54631079323,69
"-15",17,281623.64955641056,204
"-15",-43,102808.56707682046,0
"-15",-30,134550.7879411991,13
"-15",25,151928.1965269963,27
"-15",30,190487.00798028964,83
"-15",44,209470.5081706223,88
"-15",-19,220529.50813534265,134
"-15",42,202421.80580947117,67
"-15",33,265143.5911142167,134
"-15",-46,122814.33701318386,0
"-15",-14,423478.5324728283,383
"-15",15,327215.58282269177,238
"-15",-37,159633.90753625656,84
"-15",11,514000.828754896,467
"-15",-27,113408.20806381236,1
"-15",36,212214.2004886779,73
"-15",-18,261068.4288101193,177
"-15",-42,102512.59381883207,0
"-15",34,275642.0289924647,139
"-15",-32,159646.41482412713,25
"-15",6,629650.9304651569,605
"-15",-12,496570.33901385876,481
"-15",-44,99373.31554410628,0
"-15",4,617987.1100120334,605
"-15",-9,550932.0262600468,554
"-15",-35,200212.25292974396,108
"-15",0,602972.7092074808,599
"-15",-36,177035.53145898756,102
"-15",-23,120853.50458945375,0
"-15",-13,466307.9277571462,442
"-15",21,224598.0440235946,79
"-15",31,224666.67219567974,118
"-15",-6,560509.5099696317,575
"-15",-20,183577.1577418924,61
"-15",37,184327.54384956497,51
"-15",-3,591590.5615154573,597
"-15",-39,100210.70544060245,0
"-15",-10,535532.8961430572,533
"-15",-15,352067.8936541491,284
"-15",39,175446.65802979484,30
"-15",5,626413.5176134952,606
"-15",-33,167616.1671370377,45
"-15",24,163933.87145998588,29
"-15",-45,108292.94258626991,0
"-15",23,179163.1886299596,37
"-15",-11,517734.82707321603,508
"-15",41,207560.64187043518,76
"-15",-25,105751.09157120112,0
"-15",2,610254.0981765223,606
"-15",-5,576841.5428150247,592
"-15",12,472498.9709391021,399
"-15",-29,124649.0451076239,8
"-15",-4,586260.5849402435,598
"-15",3,615747.1704252145,605
"-15",-16,298876.10611412703,218
"-15",47,195319.88234230597,46
"-15",-22,145807.0216651632,1
"-15",9,623118.1019122776,627
"-15",29,163439.67849811536,58
"-15",-2,589387.2514871889,597
"-15",32,254766.27397225512,129
"-15",-31,158827.49441506813,18
"-15",-17,274816.4893177494,199
"-15",19,274171.3588577901,152
"-15",-8,543995.214957211,563
"-15",43,180293.80754933986,66
"-15",14,365623.6363352152,270
"-15",7,660367.370610566,654
"-15",22,194954.80050446195,52
"-15",-21,148171.87131106862,0
"-15",38,180310.1012669562,44
"-15",-34,200026.49605667708,83
"-14",-44,113631.92690035421,0
"-14",6,669158.0284832033,661
"-14",-33,182198.1729322468,44
"-14",9,646023.8344239104,649
"-14",-17,288849.49551512883,194
"-14",-36,162265.47697572806,74
"-14",26,138882.30673807455,24
"-14",47,178511.2543713308,34
"-14",46,188947.06246211717,41
"-14",-24,130355.48729663165,12
"-14",34,206879.44939574724,32
"-14",18,275078.7781950528,193
"-14",35,188304.4687484294,26
"-14",-19,237505.74782544706,137
"-14",40,172550.1851299327,9
"-14",-5,596499.2148453605,611
"-14",-18,266259.61213092855,172
"-14",4,627999.6073442734,606
"-14",-31,160853.58905351436,14
"-14",12,482297.7603352719,404
"-14",-20,221816.4186151886,82
"-14",33,215696.11417983397,49
"-14",11,536345.5072920898,494
"-14",1,614598.6348661834,605
"-14",19,289974.14145050535,195
"-14",37,166449.14041131595,21
"-14",-28,136385.76336308342,5
"-14",43,168703.85453554132,49
"-14",27,162722.93318071775,67
"-14",31,238552.4624522216,109
"-14",-35,193366.86527305568,94
"-14",24,160378.4587309339,34
"-14",-1,602894.6864124219,605
"-14",-6,599275.4990630248,610
"-14",-14,413965.6030285317,372
"-14",-37,140189.9423831987,46
"-14",0,619830.1844032109,605
"-14",41,177069.00133898674,49
"-14",22,201180.02488538815,71
"-14",-25,126738.08417396103,8
"-14",8,685094.0741148235,680
"-14",17,294484.81184404803,223
"-14",-29,146730.60904511376,4
"-14",-12,497163.40516054665,478
"-14",14,423676.5061555378,333
"-14",-9,548963.377273365,556
"-14",-47,133441.89926057289,2
"-14",-16,304410.03640217823,214
"-14",-21,187663.59651226253,42
"-14",-3,600264.8010873501,609
"-14",20,278028.0193879555,148
"-14",-39,113256.24438818663,0
"-14",-8,567844.6879436591,582
"-14",-23,143748.07392667365,15
"-14",13,439359.6508742208,340
"-14",23,175261.18067057195,41
"-14",30,204095.26399870391,95
"-14",-48,129689.19042554955,3
"-14",44,186828.61736359843,65
"-14",-27,128352.21202010104,5
"-14",-43,113318.06294607023,0
"-14",-40,119776.58688980195,0
"-14",-10,534115.2543883688,534
"-14",42,177918.29951615544,77
"-14",-45,117567.92898306689,0
"-14",48,175011.8489531567,24
"-14",25,148855.19257052738,28
"-14",5,648945.0970589122,630
"-14",-34,204303.70815422494,89
"-14",-30,156194.08324736037,9
"-14",39,168500.78313301763,17
"-14",15,399038.2199294065,327
"-14",-42,112871.66156741043,0
"-14",-11,516696.45971496456,507
"-14",-26,124439.96010090772,7
"-14",-22,155083.13111166406,17
"-14",2,615495.9451668847,605
"-14",10,607512.7291017707,605
"-14",38,170792.2349318059,21
"-14",-13,467125.49274697434,439
"-14",-4,598367.5734918125,610
"-14",-15,326568.54340034036,242
"-14",3,621623.7507825742,605
"-14",-38,110226.94953358703,0
"-14",32,211863.4429130911,72
"-14",36,177815.05201927328,24
"-14",-41,116909.92157684613,0
"-14",29,166400.79844270775,61
"-14",-7,588775.0217672465,615
"-14",7,681988.8066527771,682
"-14",16,336941.30589328834,259
"-14",28,176006.2718173208,77
"-14",45,205039.46631794868,65
"-14",-32,166990.13577824866,21
"-14",-2,598394.6217357719,608
"-14",21,238118.27202617266,105
"-14",-46,127557.42410325183,1
"-13",48,183049.68524091956,16
"-13",-47,148359.54836410307,0
"-13",11,580505.068636094,540
"-13",6,706755.965427945,715
"-13",8,694887.5734009633,681
"-13",9,650764.3026719341,626
"-13",-18,262148.62473965145,166
"-13",-25,145441.32678814873,10
"-13",34,185128.3485782845,0
"-13",42,176977.23502938534,59
"-13",43,175146.679151308,39
"-13",-8,570460.7645642755,577
"-13",44,173900.67060502412,25
"-13",-44,120186.6691965635,0
"-13",-40,130069.54767961708,18
"-13",-36,168994.2402009393,71
"-13",18,296012.8668564415,216
"-13",5,696617.088105071,708
"-13",0,608821.515895732,606
"-13",-10,539024.5845299627,533
"-13",12,507037.83358011185,433
"-13",28,185005.75344603663,74
"-13",30,191875.3852554656,62
"-13",-6,602123.1911438451,607
"-13",-24,146904.72162272915,12
"-13",36,165295.98074429785,30
"-13",-14,422721.1414870998,378
"-13",7,698345.7653999359,696
"-13",-7,592824.5364620821,615
"-13",-4,626464.3698225531,608
"-13",41,184673.95339588865,95
"-13",25,164389.96960494353,39
"-13",-17,287884.28286476556,192
"-13",-30,159715.01408271914,11
"-13",-15,357667.58705697465,284
"-13",-16,309349.51248161914,214
"-13",2,640841.6090532714,647
"-13",39,153106.9233262567,12
"-13",-32,175375.4238459479,30
"-13",3,661637.9210123294,673
"-13",-2,615432.3585212379,607
"-13",-43,155457.80665270274,63
"-13",14,426319.38712800713,345
"-13",-33,188798.30146677376,57
"-13",-11,523400.4300197685,508
"-13",-1,608261.7877169416,606
"-13",-19,235774.06955389353,127
"-13",-34,214995.80054553613,103
"-13",24,167528.1585809181,42
"-13",40,178085.0669520866,90
"-13",-41,137828.3831003926,31
"-13",1,604530.6604795057,606
"-13",-38,131370.48431255858,13
"-13",-22,160138.41144017968,13
"-13",-5,609798.1129527614,609
"-13",-31,162868.522070948,16
"-13",46,178578.3588272381,24
"-13",-42,143750.9763951795,48
"-13",20,272480.75699434325,154
"-13",4,678890.9217761973,692
"-13",33,197584.3804240239,1
"-13",-46,136148.4951437254,0
"-13",-35,198853.84764999946,92
"-13",29,179497.8731511056,61
"-13",-12,504357.8574271352,480
"-13",-3,627984.1358073853,608
"-13",-45,130303.62798717436,0
"-13",-21,173127.89020246983,35
"-13",-37,137811.2744530576,30
"-13",45,178500.290473809,23
"-13",31,177132.44155198816,21
"-13",-39,134909.03458358123,16
"-13",23,173954.24130487366,56
"-13",-23,151816.15736985923,15
"-13",16,345447.12079283124,270
"-13",-28,145828.3974454765,9
"-13",13,452533.5502416387,361
"-13",-20,193632.80105357824,64
"-13",32,180568.2510335037,8
"-13",21,242451.37394172378,127
"-13",35,171804.61179324967,20
"-13",26,153915.0223621895,34
"-13",47,172725.6954514543,25
"-13",19,311945.5448715028,209
"-13",-48,150206.44167475865,0
"-13",10,614019.7688075923,580
"-13",22,203105.2995511735,87
"-13",15,400173.26785315544,329
"-13",17,300486.6471892949,224
"-13",-26,141263.11670725307,10
"-13",27,180063.20878623985,75
"-13",37,154067.10815008625,28
"-13",-27,140228.5169688607,9
"-13",-29,158164.35655559672,12
"-13",-13,473446.02927329706,439
"-13",-9,556475.4365460832,556
"-13",38,154471.29803542513,26
"-12",0,609720.2368491101,607
"-12",-10,579604.1993894893,577
"-12",38,172991.99448113213,75
"-12",2,655692.5056053188,676
"-12",25,164160.3852202201,45
"-12",35,207448.3130824096,82
"-12",-37,186391.72904128075,85
"-12",-41,191883.87274181962,104
"-12",47,171905.42128429475,17
"-12",-39,160056.11536331623,46
"-12",37,171347.0813636104,79
"-12",-7,590939.4452357005,591
"-12",-5,616999.0648686263,605
"-12",-1,610936.7106507049,608
"-12",48,184068.74989440836,24
"-12",9,646249.7913711581,621
"-12",32,184325.42047785985,30
"-12",-23,151394.92875262935,11
"-12",-2,622034.1249693776,607
"-12",-24,145932.52821329952,12
"-12",11,589812.8874136448,541
"-12",7,667592.2963376199,631
"-12",28,179197.26534842714,65
"-12",29,163954.2235329449,32
"-12",46,175290.33006540363,24
"-12",13,480081.62019898643,378
"-12",-6,609091.7773362094,603
"-12",-40,167898.22663146572,69
"-12",-47,143073.70732542852,5
"-12",-42,180193.2191621138,78
"-12",36,190956.83395041872,96
"-12",18,288397.8783285608,168
"-12",-44,126155.54308491599,0
"-12",-16,344432.7920817154,286
"-12",45,180699.78299183954,29
"-12",-17,273803.0671805649,194
"-12",5,669470.7054882431,650
"-12",23,189180.17406801728,64
"-12",19,297789.01324762666,161
"-12",-43,144652.00443947056,30
"-12",8,678375.2246603464,650
"-12",6,669092.7030374194,640
"-12",17,321080.2383642697,252
"-12",-29,162259.55304465423,29
"-12",-20,182775.0118113692,57
"-12",-27,141324.87158062053,14
"-12",-19,217927.37936868233,123
"-12",-11,593097.9657691669,599
"-12",-48,145597.06800725477,3
"-12",24,169772.4470387056,53
"-12",41,192167.11207700626,87
"-12",-45,126309.54498694096,0
"-12",14,436653.26643834956,346
"-12",-32,193533.1447044375,61
"-12",16,377858.6767381787,317
"-12",31,158496.3654437416,9
"-12",-28,147925.2884362762,18
"-12",27,186746.5816502942,80
"-12",-36,201319.7319778283,104
"-12",26,160166.12004313202,39
"-12",-21,159452.84251499892,15
"-12",-9,579930.4623792174,575
"-12",-8,583136.0434683774,579
"-12",34,224853.04438041564,78
"-12",-3,632765.1806564316,607
"-12",-38,161223.7369222563,46
"-12",12,559115.2010759845,495
"-12",40,172211.0136593009,80
"-12",-4,631897.6067944306,606
"-12",4,673175.1505510644,672
"-12",-22,155592.1352152593,8
"-12",39,171709.75341965543,74
"-12",-33,227725.22579688503,112
"-12",30,150176.64579843218,12
"-12",15,407223.50514979375,327
"-12",-31,180758.2818700962,36
"-12",-30,167413.51293793283,29
"-12",10,620539.2783253619,580
"-12",-26,141132.95951170326,13
"-12",-18,248951.78907571867,164
"-12",42,182009.657653678,59
"-12",-13,492373.2002198477,468
"-12",22,204975.72017151542,77
"-12",3,676221.3358951195,695
"-12",-34,228111.758938484,111
"-12",-14,434058.0984115102,399
"-12",1,638798.295829275,652
"-12",-35,221410.65130048624,109
"-12",-12,558424.071521669,553
"-12",21,235723.83231612886,104
"-12",33,216257.66963980367,60
"-12",44,185746.3651884574,37
"-12",-46,121568.99812160748,4
"-12",-25,143463.32679011,12
"-12",-15,379774.4922938181,327
"-12",20,269717.6938201869,133
"-12",43,178226.39353259694,45
"-11",-19,249961.19264120804,172
"-11",40,201622.25837324487,111
"-11",5,674946.853706949,654
"-11",38,176446.6212263086,59
"-11",-22,137697.5895057523,8
"-11",-45,123898.66759155109,0
"-11",1,685594.716014094,720
"-11",-31,230846.28329023672,111
"-11",6,664708.057082875,638
"-11",-33,195136.25902652263,77
"-11",12,545940.7296930387,472
"-11",29,153547.79528229244,22
"-11",-34,238637.567927145,128
"-11",8,665707.7271137565,632
"-11",-44,115385.55432353335,0
"-11",41,211202.92590316013,129
"-11",-20,173093.29960659775,55
"-11",15,472866.4359305898,398
"-11",-14,497933.6190377007,502
"-11",-30,210514.04245537502,81
"-11",-2,682778.2104396166,716
"-11",2,695641.0515463693,727
"-11",39,179242.79767740626,65
"-11",-25,123760.70761752632,14
"-11",3,687018.5484268642,694
"-11",26,177400.05793307026,48
"-11",-5,668521.1849923003,687
"-11",27,163823.4927908192,38
"-11",-3,686777.7997030738,714
"-11",34,245212.7395597409,103
"-11",35,216091.01014136482,79
"-11",19,282770.112448571,137
"-11",-9,628701.6959690874,645
