pxcor,pycor,Radiation,FullSunlight
0,-43,306544.33282752236,0
0,-11,765043.6084687369,607
0,-24,390684.4973385804,133
0,43,212200.5453385848,9
0,-45,285810.1207402693,0
0,-19,345261.5575388691,76
0,32,547638.227005684,368
0,-42,298997.89261265163,0
0,-26,357322.8521516331,94
0,-27,348381.8764936894,64
0,10,1084518.8244032252,1053
0,-38,347332.2499686476,71
0,17,1045715.2250025987,1014
0,31,592904.1708962199,412
0,-5,930498.6989935706,839
0,-50,276934.18676931673,0
0,-21,349793.54845203477,118
1,30,623557.4375109326,454
1,44,242784.60409199673,16
1,49,280548.0029886787,0
1,-31,405675.00279121887,129
1,-36,380668.45568663854,109
1,-23,336646.8138214857,86
1,18,1042736.8391929205,1006
1,-5,922264.5592066228,818
1,-46,255294.4229446682,0
1,47,271279.0399792648,6
1,7,1061084.0760037126,998
1,32,554870.3373577507,389
1,-39,345990.8413075111,53
1,-37,365728.32622430136,98
1,-24,340578.03573147784,92
1,4,1053716.1360224185,1019
1,-21,350085.9906887137,100
1,33,492170.5005802005,316
1,-3,960848.3561923781,867
1,6,1058712.9019071783,998
1,-35,382429.66211863665,120
1,-14,532072.4906906595,302
1,3,1023401.8964328292,970
1,-34,382232.0526895202,87
1,23,913142.8676136032,833
1,-22,342883.7331628602,102
1,-6,907460.6187958535,797
1,36,377576.2958153469,122
1,-38,359159.06625535066,95
1,-20,346959.0404992772,103
1,1,989236.8886424599,945
1,-25,341325.3847394557,77
1,-33,402633.3811307769,124
1,-27,397455.2195665566,146
1,14,1095984.733705101,1098
1,43,238188.95168749354,15
1,15,1087583.80755558,1074
1,39,285974.37533604936,53
1,-17,375887.2147649909,108
1,10,1090342.8890997425,1047
1,24,894700.6712763634,808
1,45,251852.1975202728,16
1,11,1090419.3511716416,1056
1,38,311560.38201110554,65
1,34,451165.5786831976,266
1,12,1099919.490847,1077
1,2,1007379.4209427951,963
1,-2,965829.2738760625,885
1,-19,334075.5269345845,77
1,8,1079757.605554209,1031
1,27,799159.9065141181,670
1,9,1085199.93810988,1034
1,-49,265348.97900592297,0
1,-12,677447.985455202,491
1,-41,331784.13934206247,40
1,17,1046308.7850377101,1008
1,-48,259920.4502672151,0
1,25,843511.7481309741,732
1,16,1057326.0077414608,1024
1,-10,812553.3691647488,664
1,-32,406603.8376070046,121
1,-30,433844.7543468583,169
1,35,398302.512657148,174
1,-42,323626.575942621,0
1,22,945201.3656401231,875
1,37,343698.8656390823,84
1,0,981353.345260807,926
1,-26,344450.26315303054,51
1,-7,902531.5394950643,783
1,-4,948182.5070086127,844
1,-9,849665.8535067553,726
1,-15,508319.4058317314,251
1,40,273583.9118110833,40
1,31,581848.4182461806,413
1,-47,262884.2354229351,0
1,28,732680.7690078936,589
1,-40,346847.1898077755,74
1,19,1037620.1713051301,1007
1,-18,354057.50204962504,92
1,41,252638.71616442958,29
1,-13,572751.3555248064,348
1,-16,470938.7160786004,225
1,5,1074475.9699747902,1044
1,42,234491.22908418733,19
1,-1,967059.5395069898,905
1,-11,746990.6417319449,585
1,21,983355.4088862302,937
1,29,669166.2687175671,527
1,46,283438.20650176477,47
1,-45,277293.5338935575,0
1,13,1099678.4624029463,1085
1,26,812852.6728891967,694
1,-43,324218.2799486392,0
1,-44,308749.0336506766,0
1,-28,429939.8329025307,175
1,-29,449373.67089446087,198
1,48,285601.86535576737,14
1,-8,886606.4396910567,767
1,20,1025809.2515982809,996
2,-18,348145.0211161627,113
2,27,760863.4872815907,635
2,24,896185.2803675883,804
2,-14,484677.85212368576,240
2,41,267094.26771164517,38
2,25,873825.2133313196,790
2,-44,317362.2811138448,14
2,-23,342035.4099353607,77
2,-22,336394.55951608025,78
2,-19,349398.534179882,105
2,-3,960852.1891077365,848
2,19,1035705.1420856933,1004
2,44,276202.3353620412,29
2,31,585180.8031846025,431
2,30,629029.7483896124,486
2,-49,292658.95871081547,0
2,8,1076467.379993929,1020
2,-13,570444.8122330068,372
2,-25,357640.9971898964,124
2,7,1057250.735497055,994
2,18,1037273.1275105473,1001
2,-35,382843.39633993775,114
2,-20,333269.2344057585,87
2,-7,871257.155521616,714
2,-26,378850.732027384,134
2,14,1090207.1724013628,1060
2,5,1074528.6558142123,1045
2,-42,379945.2930254141,86
2,-33,409256.5804232042,89
2,-6,882373.2178430809,739
2,32,553795.5723343123,395
2,46,254955.60024465073,0
2,-36,377786.6768211303,104
2,-32,433133.9692791418,100
2,43,277952.83442464605,17
2,40,258766.5290164314,50
2,-38,338574.1307720271,78
2,28,717573.2295916672,583
2,-39,323533.3798389565,28
2,34,472147.19862483506,298
2,21,974934.7471402267,913
2,3,1034564.4700945182,1002
2,-31,431109.8934740971,134
2,11,1095418.8706992622,1058
2,-16,344176.9220354576,26
2,-28,411360.61513079464,162
2,-4,938994.3921433698,817
2,-12,664675.8734738359,494
2,22,941445.4161426018,860
2,0,976697.7926824157,923
2,49,332394.06188515894,73
2,-34,389860.20364876196,99
2,15,1083899.157097922,1057
2,-40,327259.97614285,39
2,-8,844366.6940823577,687
2,47,263397.17979551316,13
2,6,1066596.9125835611,1028
2,-43,393304.0480496482,90
2,-15,397528.7455102977,118
2,-47,284488.1168142424,0
2,20,1009822.257974823,960
2,26,829527.6959414739,727
2,13,1105771.1730392785,1087
2,-21,333815.9816920175,77
2,36,376337.9674405743,139
2,23,915365.7058309164,827
2,39,272128.75101564976,63
2,-45,288910.1411298475,0
2,29,683995.5736947207,549
2,17,1042897.4733610192,998
2,42,282436.50178163324,27
2,9,1090024.5345954075,1040
2,-9,832200.5098632111,699
2,45,261722.6103963599,26
2,37,354722.1339448865,100
2,-5,909523.7649927489,783
2,-29,440198.25012122194,189
2,-30,447702.5411223085,184
2,-46,273946.94535703264,0
2,4,1055297.6449377239,1027
2,35,412571.3163769702,206
2,-41,343430.1949901263,53
2,1,987971.9854693726,942
2,-48,283521.5042688221,0
2,-2,973441.1825813733,880
2,-11,733745.4632288005,566
2,-37,353965.9096579531,92
2,48,311385.03509414673,52
2,-24,341920.83724692377,87
2,10,1092342.6626713166,1049
2,-10,793738.6645284443,630
2,12,1114068.7993063338,1110
2,-1,964618.3522962999,901
2,16,1054481.9926178511,1008
2,33,534579.6892231698,374
2,-17,329026.3054231636,36
2,2,1007918.5655201656,963
2,38,299473.45149075345,77
2,-27,392900.8829869134,144
3,-19,345532.5885335264,87
3,-39,303963.45808914304,23
3,-24,367699.38315365545,132
3,18,1032306.3490080264,996
3,27,766944.0540768905,653
3,-44,361455.27015450277,79
3,-47,277493.3141575102,0
3,-7,875663.4811649326,726
3,-16,354000.5686413147,73
3,46,261335.12677577246,5
3,37,366230.3675305965,108
3,47,281139.8506332981,5
3,48,300013.4634354752,13
3,3,1036804.5985380982,1006
3,20,996714.0355567184,933
3,21,977495.4706790684,912
3,-18,360145.6976832958,94
3,-12,645998.7291614499,451
3,-22,345862.6125822421,88
3,-46,285366.3564222095,0
3,-17,374942.9465591374,117
3,14,1091279.2338198395,1037
3,-37,348086.4422990469,90
3,-23,362540.93661278,97
3,30,662217.6212385772,537
3,-28,395420.0459152659,143
3,-6,886340.3694626424,728
3,-3,946981.8674800517,831
3,-25,357937.4121278624,130
3,6,1076044.9832758955,1063
3,-26,383182.8434489159,130
3,32,578709.6207230339,429
3,-32,433380.15995284996,92
3,13,1117876.0562671723,1108
3,-8,852963.8146671258,712
3,35,438486.49774207664,220
3,33,535887.4167200982,376
3,-27,380405.7829441443,134
3,-41,319415.69924392004,33
3,39,295955.6168130635,65
3,-40,319369.42922942294,25
3,17,1043377.9163198784,992
3,-34,385645.9883643318,76
3,28,716422.3559356934,593
3,-45,327026.6151807221,52
3,38,324034.1258833902,82
3,-48,282171.4018778621,0
3,11,1111398.8259487117,1100
3,22,944298.93699584,863
3,7,1064881.4004117323,1014
3,-42,351520.5714521493,45
3,16,1047422.5326695105,989
3,1,990988.2692742172,954
3,-15,374459.11811795656,82
3,9,1088620.7536859417,1030
3,-13,556792.0778370048,347
3,23,922116.741508772,824
3,-30,461856.1986470997,195
3,8,1065904.1310898815,990
3,12,1120652.0625786334,1115
3,45,258373.52725968813,4
3,2,1013231.875849472,982
3,25,873572.0747082656,789
3,-11,724305.2808292233,544
3,40,283778.33768591296,53
3,-20,335756.0532141937,85
3,26,836882.3222387576,754
3,-31,455371.24470883986,156
3,36,401431.8400845919,155
3,-9,813263.931922007,657
3,-5,902126.1416796105,749
3,41,269094.9319964327,40
3,-4,928082.6828444132,790
3,-33,407985.282431729,69
3,-36,361658.65920287994,99
3,-35,378566.48633417557,108
3,-29,432247.04619349353,171
3,49,331092.5432158771,30
3,5,1066799.9951931867,1046
3,-21,336908.29241304786,85
3,42,279257.7014779896,20
3,-49,280743.9242007695,0
3,29,679966.7820153667,557
3,-43,360297.0786408864,62
3,43,319989.8204446579,102
3,-1,976870.1340233303,896
3,24,905078.7351229182,803
3,15,1070745.0456182382,1018
3,-14,436789.643030377,175
3,34,500110.1466497678,334
3,-2,964070.5689726031,865
3,19,1023463.3204876187,981
3,4,1051728.6046419053,1028
3,-38,305431.5961092497,22
3,31,640546.1297134624,518
3,10,1096201.8438441693,1055
3,-10,775773.9828857289,603
3,0,974192.8787321898,921
3,44,289071.55870272534,58
4,-34,384227.39672122593,70
4,42,227738.10077666453,11
4,35,459733.4781872223,236
4,-2,948579.9427117937,852
4,-31,487343.1474817816,185
4,-25,355367.6239721824,129
4,4,1050462.3306364983,1028
4,17,1038737.2933353586,989
4,2,1018341.6085761319,992
4,37,383826.507816488,132
4,39,285536.9992206315,53
4,-12,633086.4796265861,405
4,-10,749098.4782525229,565
4,30,663090.173023028,540
4,-28,390584.1899091954,132
4,14,1086787.052190517,1026
4,11,1112177.3971549917,1103
4,46,300279.647967176,44
4,1,1003629.1915562327,968
4,-17,358529.9107954303,103
4,21,980139.441141207,906
4,-16,365302.64733826363,106
4,-13,518628.31734240195,268
4,18,1036656.8741857219,993
4,-5,894883.5870722787,747
4,0,983581.0519491595,923
4,22,945294.524817167,863
4,-48,251743.1606966971,0
4,-45,345880.2565879371,73
4,45,293748.89436037006,59
4,49,311384.1703722434,0
4,47,320097.61173997814,36
4,-36,353460.43541553896,93
4,48,312518.65748550335,7
4,-35,365087.68842615845,101
4,-29,429927.8426527345,157
4,-4,906323.2638322288,769
4,3,1036029.2707360939,1012
4,33,567836.845647937,405
4,-20,342697.3092929772,102
4,-32,466914.71812440397,140
4,29,690768.4995384578,579
4,7,1072186.9618097227,1056
4,-22,339473.9430354642,119
4,-9,808651.6112779735,654
4,-15,364611.917096058,102
4,36,423776.8332291529,204
4,19,1008570.7320280502,947
4,43,251967.78859739567,6
4,-8,865167.6920107817,723
4,-27,375439.09240786184,121
4,34,550223.3684479165,372
4,-26,359734.5148150364,128
4,10,1103402.618060044,1070
4,-41,322685.6699739524,27
4,31,650970.7938431635,509
4,-18,356021.4139812647,100
4,-49,240947.1176204433,0
4,28,742414.6975261393,632
4,5,1065949.0951842514,1046
4,-6,904262.0248412305,754
4,16,1051813.9845211229,984
4,-47,262162.5676667171,0
4,32,614982.0939055289,461
4,-1,962360.2052841734,878
4,-40,305238.27690334787,23
4,-33,417263.41344276525,66
4,41,223514.97803075772,19
4,-46,305970.4682567125,37
4,-30,476308.90236200765,204
4,-39,305186.28355070594,20
4,40,251040.47740829719,31
4,13,1116577.936535226,1082
4,-23,361199.27666665695,133
4,-7,885523.2350224861,752
4,38,343389.22977180476,98
4,-44,354298.4735630272,62
4,23,940824.0596151983,833
4,15,1062606.4682835795,994
4,26,823804.7471722558,737
4,25,873148.0970482297,791
4,-14,426936.77687817125,154
4,44,299108.17715574015,83
4,-24,355267.8649843774,130
4,27,795891.1800882637,704
4,-38,304248.45518260874,16
4,-42,334339.3628388088,37
4,8,1071308.9937652387,1012
4,-37,325100.8088344975,45
4,12,1119990.0651546575,1105
4,20,990230.4695155086,922
4,-3,935832.4839950247,819
4,6,1067165.430601953,1044
4,-21,345408.42795055197,106
4,-43,345674.12956382567,48
4,9,1087521.556746052,1031
4,-11,702055.2375053598,491
4,24,897345.1667273492,806
4,-19,356037.05049882986,98
5,-24,340670.903515448,107
5,19,1008727.9784267051,936
5,-26,380602.7436849105,153
5,41,211626.22056670146,23
5,28,763488.6126864629,661
5,-39,295243.4306700599,12
5,-27,406529.5882047476,167
5,27,798457.2243606789,704
5,20,990303.7926082555,913
5,23,918593.2595377358,833
5,48,331230.64787741017,20
5,-35,362823.69549416483,93
5,2,1022194.0851115256,986
5,31,659442.3785233516,512
5,-43,347620.73507632816,47
5,30,690725.0169889443,540
5,14,1103130.0872262123,1071
5,4,1052490.7140196098,1026
5,3,1035543.035162242,1007
5,40,229215.97372733447,35
5,8,1076727.1949445126,1050
5,-25,350268.05421930173,137
5,12,1097805.1428965093,1053
5,-40,285856.84650086996,15
5,43,230566.87980418713,28
5,39,278649.24747197924,52
5,-49,234059.11968041793,0
5,-17,363148.6160432183,106
5,24,903814.4085411471,816
5,32,586728.7994520306,411
5,38,314050.2666810594,73
5,-5,887298.9216488196,754
5,0,981438.2110826327,923
5,46,327951.44123855984,53
5,-9,805134.3740662936,650
5,47,322670.72684040706,32
5,36,390498.7500897401,177
5,-48,240504.4175300975,0
5,-29,399309.84161406965,120
5,9,1091628.999013038,1048
5,-6,901133.9999804089,790
5,21,977902.6431508397,903
5,-19,351970.54342111805,114
5,-36,332484.6747019734,73
5,-34,375351.56213811965,73
5,49,333027.37337151705,3
5,-28,416847.5169645131,164
5,-37,306584.8381827014,6
5,-20,350711.36658106407,120
5,-45,359144.4333344207,89
5,-12,623501.7919228483,370
5,17,1043501.8922237847,987
5,29,712483.240848706,587
5,-21,335407.9157533257,89
5,-13,527724.6980403505,260
5,-47,285032.19047158724,40
5,13,1103782.1974408177,1059
5,-7,892845.7891042967,757
5,-4,890964.124940573,763
5,7,1057426.6578850946,1033
5,-14,461752.9289705707,206
5,-3,909386.0026700189,780
5,10,1105089.2434297167,1075
5,-18,355605.3020238184,108
5,1,1006475.0700367704,962
5,-1,958031.7948177848,877
5,-8,863003.7454059483,708
5,-42,321753.67657241796,27
5,-2,933953.7790422587,829
5,44,242661.04871732157,4
5,16,1059429.9013519846,983
5,37,342910.713702593,95
5,45,300085.8000351887,14
5,18,1044572.9728750236,992
5,-10,753442.5281040338,572
5,-22,329104.5486294125,81
5,-11,697976.7960568293,481
5,35,412484.55367805343,191
5,11,1116495.0394674076,1112
5,-15,413716.5771647974,161
5,15,1072671.1502044783,984
5,-31,471596.7307021297,181
5,6,1055243.6210766796,1021
5,-46,328800.3316405872,86
5,26,829807.272878318,733
5,25,879873.6228756118,796
5,42,203065.40562010693,15
5,-44,353509.7867981192,59
5,33,537314.801528908,335
5,-23,332749.1260756249,87
5,-41,309441.3034542613,19
5,-33,430624.9999325924,115
5,34,518287.711006816,309
5,-16,378599.1700195699,117
5,-38,301806.6828417283,10
5,-30,442257.1257759935,148
5,-32,466348.71396577446,165
5,5,1050536.1735395412,1016
5,22,951880.8382830911,865
6,-26,372997.70752352185,119
6,3,1024657.5178451674,978
6,-47,302672.0478251271,63
6,32,586728.6917843695,393
6,-22,321758.8754088605,54
6,-31,377110.2456684858,29
6,-36,314643.91537556547,52
6,23,919128.5692871555,837
6,-18,352932.2992037133,117
6,14,1101904.528903786,1066
6,-28,427554.5314050002,169
6,-8,851866.5657557035,719
6,10,1109373.7269930087,1088
6,45,294201.6534782237,5
6,1,990941.0824017087,936
6,42,216990.35758948067,21
6,2,1015811.4571140736,968
6,-25,347406.5046800869,97
6,-39,323349.6702721149,42
6,44,264783.5824942593,10
6,24,908138.5884913038,818
6,-27,383898.52533037995,128
6,-34,408871.48856002995,135
6,-20,300927.8191980294,48
6,11,1083734.390978907,1035
6,-5,898493.4944379033,805
6,9,1102176.7674191033,1093
6,-38,308723.87637841847,22
6,-9,809521.8872267784,665
6,16,1063696.7739034467,983
6,13,1094347.041820911,1050
6,4,1024552.3420619979,976
6,31,610706.4366061388,418
6,-6,894652.1786870927,791
6,36,354941.89815131674,159
6,-19,339999.1946760908,109
6,43,238424.1310720513,15
6,17,1050324.4306013708,988
6,-32,381325.36823567393,45
6,6,1042212.3514497941,1000
6,49,333151.2093658825,10
6,-43,336890.25412448077,74
6,-45,336780.4646068683,62
6,12,1084947.0442448317,1038
6,-30,405891.84739074105,102
6,-10,762161.324715301,600
6,-48,252729.6796692287,10
6,48,331174.7609054754,6
6,-40,291856.3330026646,9
6,21,971931.2976505249,903
6,39,267761.235054555,59
6,-13,574481.0130212145,334
6,-12,632027.1956169781,408
6,22,947381.8098935573,874
6,29,725103.3943519447,594
6,33,545049.8362585631,372
6,28,762681.69551448,646
6,-21,302153.1648225934,49
6,-46,355245.9524547014,120
6,26,818849.282064312,699
6,25,897054.5106472692,804
6,30,646860.0592709153,477
6,-35,380640.45760648744,123
6,-4,902823.2531285788,792
6,5,1032338.9664528882,984
6,-14,495560.6083438428,279
6,-2,928649.1613094772,828
6,8,1068447.6739686439,1039
6,35,419995.26461152494,241
6,-24,330174.02684826305,77
6,-11,704549.0657913121,515
6,0,968555.9687837494,911
6,-1,957757.2844565723,882
6,-33,428458.55087113316,110
6,-49,237999.8321475926,0
6,-7,871280.976939786,758
6,-23,314219.72789347154,64
6,-15,457412.3714107623,215
6,-41,300315.0800838958,13
6,7,1047854.656409005,1019
6,-42,314303.24236175185,20
6,20,990998.5325685226,911
6,34,482217.92328577983,288
6,-16,426548.1758027779,188
6,-37,291835.1785051078,5
6,15,1100698.060961023,1083
6,18,1035552.6807279345,963
6,41,216292.67340555042,33
6,47,309950.0081657302,0
6,38,315414.465013409,78
6,19,1010167.8577485391,930
6,37,332657.65722869977,113
6,27,782142.5544330506,660
6,-17,403007.6705622547,173
6,46,296243.88130294444,0
6,-44,345570.97953949036,72
6,-29,425842.6620166027,131
6,40,230248.84042638793,45
6,-3,908033.8612334173,796
7,-17,353932.5616566766,124
7,-15,421646.570147104,173
7,32,569835.5292283063,394
7,-21,275216.95497949637,35
7,-22,297433.79548106616,42
7,19,1019504.0950676219,929
7,9,1095226.939611167,1088
7,-38,333136.9878444878,39
7,-46,369529.836472991,145
7,16,1075822.8212628427,1050
7,-27,381979.01199487224,118
7,26,814234.6408961135,674
7,-8,832061.5742564448,712
7,-23,331016.71412605187,51
7,-25,344404.4848797786,76
7,-1,930693.8002322656,851
7,-5,898463.703040737,810
7,47,336454.3467264171,56
7,-36,330764.9325170635,53
7,-4,910985.2403919229,825
7,41,235285.0578037837,39
7,2,978330.1289462704,898
7,13,1087299.7851387826,1047
7,5,1013290.6049782649,947
7,45,282993.400317898,7
7,11,1073794.2149591737,1024
7,-20,270029.800348211,33
7,-19,290494.8089468633,33
7,-10,769465.4363327806,638
7,39,266714.369090804,66
7,-14,481006.11302641145,257
7,-7,867801.4782662743,746
7,31,618529.8307247922,434
7,10,1080364.5041155915,1045
7,43,252384.4732226972,17
7,-42,331883.0945744461,11
7,-12,654278.8761670156,472
7,-24,333772.7877911119,60
7,24,854626.61979893,716
7,-44,361990.65394538356,76
7,7,1040794.5721540138,1011
7,4,1004719.0101821489,934
7,44,255049.7449255287,12
7,-29,439564.4562938693,146
7,-3,913928.2414586275,818
7,30,678406.2940965804,524
7,-34,385162.89369898546,106
7,28,734320.4573124081,599
7,37,330490.24821281555,114
7,48,323889.19487662055,0
7,46,303253.7209650076,26
7,42,242964.03249389952,27
7,35,429259.7286522033,234
7,3,990256.3054048358,916
7,1,977321.5648937523,908
7,14,1095085.3888160337,1062
7,-45,362416.30491418124,84
7,-49,241364.14467041858,0
7,49,312311.1903971392,0
7,-30,378997.14617047814,14
7,40,243906.02885887976,52
7,18,1038637.9536034086,958
7,23,881984.7163908815,772
7,-31,364637.6931240477,23
7,0,947803.2141037742,869
7,-11,727525.8327401875,569
7,15,1098601.8387532283,1079
7,-16,379751.07147174334,118
7,-39,356250.7465799858,70
7,36,362544.9554679464,161
7,-47,310870.2018247785,88
7,29,697877.9021174458,555
7,-18,322170.7963570988,74
7,-48,263025.9927384789,0
7,-28,404861.9467750761,123
7,-32,367264.5191364683,36
7,-26,377632.0808953404,123
7,17,1060945.118721458,996
7,8,1059034.0050399061,1032
7,20,991676.9774522712,911
7,-35,363930.09236923367,84
7,-41,328368.8101625098,19
7,38,300997.60245253675,82
7,-37,306806.0902727407,26
7,-2,916376.5839254056,833
7,6,1033534.6306523118,985
7,12,1078478.6930559052,1033
7,-13,589021.4950029011,389
7,-6,884861.4370069552,778
7,34,498220.60130636627,323
7,27,783143.9807318936,661
7,-43,346414.84079050337,69
7,22,959361.7863295384,895
7,33,543537.0643003959,375
7,-33,364242.0299449148,56
7,25,843024.9188203833,693
7,21,973499.0792732431,900
7,-40,342972.4449431862,53
7,-9,795839.8669016411,678
8,14,1087863.0422924492,1062
8,10,1066629.342967547,1035
8,42,246868.59367931067,30
8,32,595220.7019966413,435
8,-30,370793.5998928223,28
8,44,275440.37830486614,10
8,35,423169.4222040912,228
8,-45,370277.32811310235,110
8,24,859616.8960048049,715
8,30,666079.9204976032,519
8,-12,629383.6924273738,491
8,-41,407629.8248208634,111
8,-3,919738.6042649146,852
8,12,1072784.28947637,1032
8,-8,823209.0958180702,693
8,-4,914156.1560713457,833
8,38,329526.0377473374,81
8,-14,462325.0796639394,220
8,-18,303268.0162119302,25
8,18,1050390.0236712974,970
8,15,1101108.4746240762,1078
8,48,340334.04253907426,79
8,23,870449.7796172458,750
8,-21,277368.10308960435,32
8,36,381790.0116570613,159
8,4,1004916.8862339624,932
8,-6,878925.0323725949,768
8,29,686366.4546107751,541
8,-32,376859.8118006205,61
8,-34,361762.5770994529,122
8,-33,369146.1947373725,88
8,-20,282648.4776809697,28
8,37,350544.8816063134,108
8,-43,421697.0913050989,153
8,-7,858526.3995555401,731
8,3,993701.8638118391,917
8,19,1022661.6866632431,921
8,-10,712395.3621888061,596
8,47,337387.2732888802,62
8,-5,898877.4002636271,806
8,-40,400983.3548968565,117
8,34,508179.8776529223,335
8,-22,296411.56016002706,34
8,-39,366572.18045589566,76
8,43,262512.7431476694,19
8,20,988888.4480857903,904
8,-24,341458.11894720705,49
8,28,720927.7427587766,576
8,45,275853.2775723002,5
8,-47,329709.7027430581,105
8,-42,426980.71230547194,164
8,21,970358.2168728369,895
8,46,301552.45225209295,11
8,27,764816.2368297885,621
8,-46,354019.2933237007,120
8,9,1063837.392877443,1043
8,41,246005.18494160665,41
8,16,1090014.4353698862,1095
8,-25,372351.92903473316,65
8,-28,383007.3853153562,61
8,-16,385538.3062036398,130
8,-17,350911.9764453855,85
8,-29,383337.5361418601,44
8,1,952878.6624102774,884
8,6,1017641.5386038519,959
8,31,652367.3285433301,506
8,17,1072843.3464881196,1037
8,33,549149.0799905959,383
8,-31,364005.2884137919,43
8,25,842877.8271280375,691
8,-11,679404.8689829545,551
8,-49,252942.39233570092,0
8,11,1070005.2114216231,1031
8,5,1009735.5261182559,946
8,-23,325891.4827019762,40
8,-15,413646.25986201776,148
8,-44,398027.17054138717,134
8,0,943819.06684204,867
8,49,323202.34810484626,36
8,-26,371598.57558223483,71
8,26,810729.0110060017,667
8,40,255269.90576119168,53
8,-27,372754.0330044108,71
8,-38,369083.162383333,54
8,-19,294421.96834820526,26
8,-35,350122.1501741396,95
8,2,971041.4184498723,900
8,-1,927402.9479616241,853
8,-48,273201.37456923135,16
8,-2,917218.4249536896,845
8,-36,345514.9862353542,61
8,39,299056.65125146025,67
8,-37,340637.65855096956,39
8,13,1082805.9408316107,1046
8,-13,577020.9956722243,380
8,7,1034103.5368293575,1005
8,8,1046537.4439620937,1025
8,22,917654.2796170282,821
8,-9,767799.1869413209,652
9,-49,258809.53602617173,0
9,47,310413.5759320324,10
9,42,297027.3083122701,48
9,-27,367632.5920582622,9
9,-1,918627.5998957148,836
9,-8,801956.9013228709,672
9,26,816611.8139594079,666
9,21,938319.1505144207,833
9,39,315982.2382738933,89
9,-12,590810.5662365895,446
9,13,1073228.4060257275,1046
9,20,989632.8766926349,908
9,-33,384624.418172001,129
9,31,643394.7656127582,507
9,15,1095798.6990286792,1077
9,-42,418213.0452754104,158
9,40,272889.37561875174,64
9,-3,898192.9370289032,824
9,-29,375884.3495416554,65
9,48,323373.6912205765,16
9,30,672883.7022333224,519
9,-24,329461.4430098599,42
9,-43,414979.2597167004,159
9,2,960255.4693898746,900
9,14,1083227.2243235146,1061
9,-40,383259.5154796205,53
9,-44,386460.7907411318,105
9,1,948655.7706883886,881
9,-11,653687.8121649353,522
9,-36,321695.90370143973,56
9,18,1060848.371160527,988
9,-6,865336.1400147316,756
9,17,1087346.0127573775,1092
9,-19,295767.877165604,23
9,32,593076.2710725883,447
9,27,761323.4053383028,600
9,-25,338468.28288048407,60
9,-16,364595.5571551736,91
9,6,1013967.2130555132,959
9,-38,340465.8540059641,34
9,-26,352340.83427897474,36
9,43,300906.9827657198,53
9,28,724552.2293385968,563
9,-7,840272.8076816816,711
9,11,1063106.3525444192,1037
9,46,311190.8612479533,21
9,24,868908.5241859978,724
9,19,1020898.6112211571,929
9,7,993993.7445807428,968
9,-28,363728.23145668925,19
9,23,894504.1725603256,778
9,34,535591.8629873727,374
9,25,842932.099762815,690
9,-30,399933.596255194,86
9,-5,893952.6666427029,796
9,-31,368908.1104907275,41
9,36,382823.29980650375,172
9,10,1049259.0520798033,1017
9,16,1088044.7741949833,1083
9,37,378335.4009817779,145
9,-4,912615.2518500396,836
9,4,998117.3749563943,931
9,-22,299928.1458231707,28
9,29,691237.0471803856,532
9,-18,304566.2830190616,21
9,-2,909330.9103153074,839
9,-39,351795.3151746355,43
9,-17,328232.6116951638,41
9,-15,402414.2470242685,152
9,-9,739442.1573657054,616
9,41,271570.391662354,43
9,-48,289404.95508901606,16
9,8,1009586.4916393249,976
9,-21,286366.3076001682,27
9,-47,325480.8171023432,78
9,-20,287617.7791866112,27
9,-35,325952.6943813823,90
9,45,301620.0633769094,15
9,49,360532.9865294716,101
9,35,441504.81962761685,248
9,-34,343756.02317145193,113
9,-14,426144.5957098468,212
9,-23,320982.09970390244,32
9,33,564016.320083031,405
9,-32,373248.97406672704,65
9,44,287706.10625922016,10
9,-46,343863.0511011201,73
9,22,906357.7025325339,804
9,3,987814.805481649,917
9,-41,398108.93431884825,67
9,-13,504941.48325884424,317
9,5,1006129.4862123472,945
9,38,356011.92512509105,118
9,12,1070817.9710678635,1038
9,-45,367416.0452913693,84
9,0,931456.9935298914,859
9,-10,699581.815076624,575
9,9,1034796.388459851,996
9,-37,340623.1270348454,31
10,-4,849828.0263081569,733
10,-7,836882.5112397762,710
10,36,393512.60188463505,195
10,-5,842093.4260068114,711
10,-36,334740.1134860779,47
10,-19,289469.0642000432,24
10,-17,305865.0801120582,17
10,33,569799.2348258354,417
10,-3,876704.4069264615,786
10,35,463630.6816096787,276
10,-47,367262.9165226672,113
10,-11,634129.9588922675,489
10,-21,295349.38509203633,23
10,26,813258.8432311452,647
10,-16,337853.8396081879,67
10,-14,440677.6713674132,222
10,-32,363678.2331446719,77
10,5,992541.357590275,946
10,13,1071417.3426945948,1048
10,22,907530.4100477616,804
10,47,353682.5540624164,75
10,34,529893.0369856884,368
10,19,1030877.2988222886,941
10,11,1050732.691207359,1020
10,-46,361307.20327640366,106
10,-6,832377.2406542317,689
10,40,304317.05432075175,94
10,25,846971.8652400989,692
10,-39,343342.1783489972,27
10,15,1085040.765735232,1060
10,-43,362538.30608726264,93
10,37,370658.6959249429,172
10,6,985745.1272549214,958
10,17,1089034.0103137747,1087
10,-10,693042.7133313782,562
10,-9,741744.3831920689,606
10,4,997696.4239803274,932
10,24,877773.9070476617,735
10,-27,336802.51412136905,10
10,-20,290575.84698848275,23
10,21,933227.6723461888,824
10,-42,380612.64723803743,122
10,0,923287.1226913901,850
