pxcor,pycor,Radiation,FullSunlight
"-2",-7,153569.15215278292,240
"-2",-28,164547.12793077246,236
"-2",35,148807.131858384,209
"-2",7,198510.08754438843,270
"-2",2,150939.78434382746,212
"-2",-15,134842.8716554178,188
"-2",-38,150518.30778999734,217
"-2",-18,211235.06887590233,292
"-2",23,322416.1424183079,433
"-2",25,311741.6977975363,435
"-2",-44,107485.00946163005,165
"-2",-46,98163.36155598052,153
"-2",-40,113388.35173345797,163
"-2",44,168154.09492863025,239
"-2",-12,117365.6952310921,173
"-2",30,279482.06617813464,375
"-2",-32,141572.44910246137,206
"-2",-3,136609.27512469763,225
"-2",49,105558.05290980218,172
"-2",39,128329.63629023296,183
"-2",36,138831.3533910479,201
"-2",20,320127.1495292505,421
"-2",-24,269717.8050249368,369
"-2",10,334664.8862879552,448
"-2",-5,177604.2871476124,267
"-2",-49,176980.16422106128,262
"-2",37,132109.48718229076,190
"-2",32,299532.9302579586,404
"-2",15,357464.86881240003,474
"-2",-29,186985.40179578902,269
"-2",-22,281535.1953735112,373
"-2",4,141916.45566326263,191
"-2",-31,148723.73800301252,216
"-2",-10,133833.47119706182,206
"-2",-13,97658.87655366222,143
"-2",8,285074.7268385932,380
"-2",-37,148748.4826736686,219
"-1",15,378168.3843528334,497
"-1",-16,135028.77758162975,186
"-1",19,398014.7037809745,514
"-1",34,175096.3089659562,237
"-1",7,163089.69155043928,223
"-1",41,167336.3387204471,236
"-1",-1,149513.4822744918,229
"-1",-26,166012.08447568485,244
"-1",-37,174730.4585310551,247
"-1",14,344303.8442806784,452
"-1",39,134685.44244728665,191
"-1",-13,136208.09573307194,192
"-1",-28,148022.85315155887,215
"-1",37,118903.53187416433,172
"-1",-27,158374.78202702175,231
"-1",42,164334.69598532506,232
"-1",45,216286.53387155823,308
"-1",-49,165125.580812749,247
"-1",24,284599.6389806027,392
"-1",46,162018.73820195318,239
"-1",-22,261558.21050598734,344
"-1",40,129400.96778508232,183
"-1",33,230642.85019920155,306
"-1",-33,192082.09247654714,274
"-1",-45,115276.2312439639,177
"-1",2,138776.36965081672,199
"-1",32,286718.5565912538,385
"-1",-46,120923.97083056791,184
"-1",4,134859.45716326075,183
"-1",-35,210964.42231681847,294
"-1",49,121432.03845700154,192
"-1",48,111577.69315029454,180
"-1",38,113401.52622492237,164
"-1",-11,129533.08130409567,193
"-1",-40,82809.42807768758,125
"-1",20,337605.59233412123,440
"-1",-41,90213.57408711353,136
"-1",28,241572.20325199835,335
"-1",-43,105076.00111087634,161
"-1",-2,146387.68280722236,228
"-1",13,359163.7626234107,476
"-1",10,319315.67818699003,430
"-1",-3,162336.60253598282,256
"-1",6,161260.29252063454,221
"-1",16,385271.3923697129,496
"-1",-34,212403.72099054517,299
"-1",-12,123453.84670142169,180
"-1",5,141926.55394378587,193
"-1",-17,191625.97797162423,264
"-1",36,118076.65779156008,172
"-1",43,159909.23167167924,224
"-1",27,217502.71718453921,311
"-1",-15,128381.82892744844,179
"-1",-5,148874.82520823798,231
"-1",8,208076.01818005944,284
"-1",-31,199523.0470379608,284
"-1",-48,119910.97340744644,181
"-1",35,144036.36627542198,202
"-1",-19,245904.71315725273,337
"-1",12,355858.4603199286,479
"-1",-8,156079.97161163937,242
"-1",-44,110974.80287178502,172
"-1",17,404789.89872690337,524
"-1",-9,151099.07722978975,232
"-1",25,275692.7023390362,383
"-1",0,163014.50481056003,237
"-1",22,292242.6877596921,386
"-1",-38,150736.10048238715,214
"-1",23,278297.7035409655,373
"-1",-42,89125.15414005799,134
"-1",30,284846.8930378722,384
"-1",-18,210713.7526663475,290
"-1",-25,208115.90858071987,291
"-1",-14,128399.25388029596,180
"-1",44,185646.32122445045,261
"-1",26,259583.9855959518,370
"-1",-7,142200.64852415674,222
"-1",-4,139568.910841719,223
"-1",-10,135666.45938525163,206
"-1",18,417554.4454587919,539
"-1",-6,154285.05192007084,235
"-1",31,293869.3897102727,396
"-1",21,319258.1519485268,421
"-1",-47,99702.28543197428,153
"-1",1,167578.99076814821,236
"-1",-24,228568.9075179026,315
"-1",29,281217.6160813284,381
"-1",11,362514.0653743985,481
"-1",-23,273612.89995236654,363
"-1",-36,190303.11711873146,267
"-1",-20,258166.76429762936,356
"-1",-30,177322.36158713044,261
"-1",-21,247180.0879404271,332
"-1",-39,105586.99366039499,152
"-1",-32,187309.7434548653,267
"-1",3,133719.6108910067,184
"-1",47,127328.45517725346,198
"-1",9,281811.5458488745,380
"-1",-29,168485.60066635942,245
0,-23,256529.27908419076,342
0,-35,232052.83563502712,320
0,-45,159598.3141521767,235
0,-12,159807.5128464685,230
0,48,155567.20933337806,234
0,-25,203718.3576901114,285
0,-34,231672.20689081177,325
0,1,158124.89526844607,221
0,24,273259.172190701,375
0,-50,219147.5260301341,320
0,-4,120400.60739602344,198
0,14,393682.2727463915,511
0,4,155633.19372258504,212
0,-47,138213.39941523998,201
0,-7,156357.33160132344,237
0,13,384041.93840375525,503
0,-44,118375.8352442247,181
0,-32,190544.62599290206,277
0,39,136872.7174492669,194
0,21,340386.9567435929,446
0,6,140397.25747605582,194
0,3,154457.19966047842,212
0,41,182757.19114619194,257
0,-22,274639.3205404281,362
0,12,374849.1322915102,500
0,-29,145760.773330702,216
0,-38,153563.23378634427,219
0,43,160716.32794185166,223
0,-9,168675.16689341434,254
0,-49,196977.85582274446,289
0,-2,106811.41249781687,174
0,40,147898.094048845,210
0,-48,125409.12343910582,188
0,5,139230.5683689401,192
0,47,175007.38328748473,255
0,-40,53325.342453032135,87
0,15,423587.4026046933,553
0,-31,163083.00604026235,241
0,36,98236.86925266506,146
0,-33,247554.72757273592,348
0,-21,265915.19937446003,355
0,26,256411.8101839167,365
0,-24,236924.67634698772,326
0,-39,56899.061131575356,92
0,-36,194028.162821142,271
0,-17,170362.5949393082,229
0,-16,160839.9575357823,217
0,33,200161.51479448285,270
0,29,312623.10872180056,422
0,-30,157011.09195131913,231
0,11,342157.8054379339,454
0,-43,98201.11450043593,153
0,-15,156082.65475944712,214
0,-14,147126.9936082586,205
0,10,301627.15211403294,409
0,45,209586.40687739078,297
0,30,304561.66109773825,412
0,-11,139656.64777002015,205
0,-41,62379.11887516076,102
0,7,162514.11586863486,223
0,23,273338.3235033677,366
0,37,111073.29348842922,161
0,44,181675.78330818444,254
0,16,412077.3002066241,529
0,-13,148378.90645280204,210
0,-5,142578.5699488339,225
0,-26,148236.4751219539,220
0,25,281110.5000408654,390
0,34,160376.79859367633,222
0,17,421437.76544957724,543
0,8,177000.422743829,245
0,-42,64559.548389657684,105
0,31,285162.33182939794,386
0,28,260581.12150324474,361
0,-46,174371.30251268586,248
0,49,156145.68014792353,238
0,38,130198.86229836788,185
0,2,157376.83876879286,221
0,-3,112104.65196909994,185
0,-20,267917.13514925446,365
0,9,224383.80327910263,308
0,19,428883.0650837568,548
0,35,122902.1765700431,178
0,-37,177599.16998805187,252
0,-10,186441.91177427606,274
0,0,159149.81478437234,231
0,-1,154489.12035619176,235
0,20,360611.16673412727,465
0,-18,242296.44185293652,326
0,22,315052.18492124096,414
0,27,231340.83276290353,327
0,-8,163732.0157436335,249
0,-6,140691.05326147474,216
0,32,269624.7132869774,364
0,-28,130105.40238845498,193
0,-27,133038.31164797553,199
0,-19,254739.77184676353,344
0,50,180324.59179955444,266
0,46,221701.33896765806,311
0,18,443018.61862542416,567
0,42,214833.62566377252,300
1,31,306932.56909797236,418
1,-28,125772.68476739284,195
1,43,204567.1677836078,288
1,-8,166707.4192759441,251
1,11,326029.22688227805,430
1,19,458558.83406762517,586
1,28,319578.37375643477,435
1,-1,152887.3922933437,234
1,4,208742.74240358308,281
1,-42,66489.53793273056,112
1,21,369235.52906697994,480
1,-4,118958.65932122954,198
1,2,146859.61313242532,205
1,6,179515.5165572607,242
1,16,447215.2648782266,569
1,-9,178289.2925843948,266
1,-3,102575.7146853888,171
1,27,292800.9908001382,406
1,-20,299198.94456222135,404
1,29,341241.3394445704,459
1,-23,265231.5020520064,351
1,-31,163769.50369671136,244
1,5,179364.92425466396,245
1,35,130274.83701517664,190
1,38,156506.94540433667,219
1,-17,207640.14322836115,274
1,44,191005.6044469074,268
1,49,196899.54812902253,286
1,9,204807.14636048116,284
1,-47,195715.8734699419,271
1,45,198034.19285359187,280
1,34,127309.71520023723,180
1,25,283942.38514782535,389
1,-7,130501.35758903698,203
1,33,162733.49702461375,225
1,-18,244936.93620712942,327
1,46,199247.81359750454,281
1,24,292860.04765065084,397
1,-6,123365.73830495453,194
1,20,421659.62416301796,539
1,17,454690.55145675875,581
1,30,333578.69677640573,451
1,-44,120627.87674397836,187
1,-15,156194.99828302232,214
1,-34,241737.3767332444,339
1,18,461775.7787345519,588
1,-33,240054.60986843647,340
1,-40,50718.65541321647,85
1,-25,174766.5719133105,248
1,-14,156607.47218627174,219
1,-41,58160.04550794647,98
1,1,143047.0477252992,201
1,3,209669.07051602472,284
1,-38,98872.5035353116,148
1,-37,168346.86833129328,238
1,-16,178245.32031857633,237
1,-24,251648.4919363253,345
1,-5,130959.92600936665,210
1,22,353303.0695523143,467
1,-27,115244.06015153066,179
1,-13,176518.4298502328,254
1,-10,166301.03422481482,249
1,13,373135.9842048582,488
1,14,393764.22367763007,508
1,-22,285753.40913016326,376
1,40,185523.0799204977,261
1,42,203296.01794818562,285
1,-48,167217.32137525582,243
1,-26,137644.85783724504,206
1,26,258265.10946510555,364
1,47,176703.81824175935,253
1,15,438940.9009638988,565
1,39,176476.4037824774,246
1,7,170843.87088738004,234
1,-30,128916.12484136927,197
1,-49,166330.97468500107,247
1,23,308905.9318769762,413
1,-11,129533.33745458075,192
1,-32,230701.66964792743,330
1,10,264200.6810074543,360
1,0,145830.72078504687,212
1,-2,123423.38611751553,190
1,-35,216023.85810997867,304
1,48,186228.79936754197,269
1,37,136098.54265929654,194
1,8,185211.45142966596,256
1,41,195974.05225926416,275
1,12,357828.5069112563,472
1,32,216358.38468088923,296
1,-43,75428.43887919835,125
1,-29,124222.44265310728,192
1,-46,220262.25643178815,305
1,-45,179159.2677813082,261
1,-12,159430.41384272976,231
1,-19,276214.33196037513,369
1,-39,63480.16370576862,100
1,36,118459.32812188457,175
1,-21,313583.0895804975,417
1,-36,209674.82028519484,292
2,-1,174596.9389327409,261
2,-28,142889.3838050371,220
2,26,374112.72920028993,508
2,-18,252131.95311372666,334
2,-26,176411.61880256425,253
2,4,186075.1108182749,255
2,-40,61526.447084031635,99
2,-20,302050.46583471325,404
2,17,470042.5302607287,599
2,44,204240.7421215716,289
2,-44,123611.31292976935,189
2,-23,272213.14539558045,362
2,-47,215373.2606371707,298
2,35,217732.1343186138,299
2,-37,133265.5514623771,195
2,31,285787.25943152735,387
2,45,207723.02263416915,294
2,39,187509.37053563987,263
2,-49,163158.63131563968,242
2,-3,129678.53856690103,201
2,37,156140.35470642112,216
2,5,189894.7241065886,259
2,-8,145385.96568217943,221
2,1,148287.64098572455,207
2,38,187610.4303296769,260
2,10,242289.14655649522,324
2,8,217924.17930247236,300
2,22,378845.4256356731,503
2,-48,195747.89717706916,279
2,36,180950.7057259708,250
2,-4,113334.12099015125,191
2,21,384029.51342971035,498
2,7,177769.64898208482,240
2,-5,124338.71973213529,202
2,0,152029.09128075498,217
2,33,203012.33517889917,271
2,-43,100343.89337397796,158
2,41,195145.46937027824,276
2,-31,200975.11513108914,296
2,-17,219113.55586732953,288
2,2,165783.1432081477,229
2,-14,175798.6396872191,248
2,32,235225.66941150956,317
2,-9,192260.4792925829,281
2,-6,121610.31980849161,193
2,-24,241732.60404635445,334
2,15,417519.20769453957,534
2,-41,65777.67120161309,109
2,47,178253.27270338038,256
2,-21,299799.25326002424,402
2,28,366967.04722762416,496
2,19,456016.4187533634,585
2,-30,176970.7129147479,262
2,-36,178042.5217478198,254
2,48,187594.88830797552,275
2,12,356069.15833920956,467
2,29,393184.83901957463,527
2,-45,145991.71151853527,221
2,40,184451.0323315474,261
2,-2,139766.40299104073,207
2,-27,133559.73604792738,204
2,42,197667.08813687152,278
2,16,456330.90876646165,580
2,9,239379.55968325082,326
2,-29,166131.1932815174,252
2,30,381104.37963480357,509
2,25,323714.41181519494,437
2,49,201842.21157925628,292
2,-13,165576.91835713587,243
2,-10,155857.4351973932,234
2,23,311733.81268851075,421
2,43,218626.1307234018,310
2,13,348462.96215669863,450
2,-34,192389.29602563847,280
2,-32,221198.518918247,319
2,3,160103.82066385457,224
2,-19,298245.2151883662,397
2,6,198234.98476279364,270
2,-11,124201.05403350931,189
2,-33,186526.7708892823,277
2,-7,124313.61624012371,193
2,18,479126.1212898279,610
2,24,305263.76352480875,417
2,20,406229.24712507165,523
2,-25,218320.3959306889,307
2,34,192242.19445497653,256
2,-16,182289.88480711344,243
2,-42,82145.09582418119,134
2,-39,91878.69920824631,137
2,46,166005.0855979779,236
2,-35,207568.54590476336,297
2,-22,280734.7327487599,373
2,-15,159611.2003921401,219
2,-38,113356.14127598108,167
2,-46,168551.0281681854,243
2,27,354373.5568995698,485
2,14,382417.1868850241,490
2,11,290136.1772261367,379
2,-12,141231.9702157365,210
3,41,185094.50338771194,264
3,-18,254912.82482796285,337
3,-22,300984.3869384793,402
3,-37,161951.81607340995,231
3,5,226295.59842509846,306
3,-43,97782.53279211115,159
3,21,334098.78959607496,441
3,19,414672.73276487674,537
3,-10,148251.8049003368,223
3,42,194425.84907450996,277
3,-40,87833.42671595114,132
3,-24,260879.65683566532,360
3,44,213186.87802624202,303
3,-14,161295.6747247916,235
3,-34,201627.73393206976,295
3,-32,175964.39101895696,269
3,-47,174171.11136804387,249
3,2,180064.90626286544,246
3,4,228102.48372469755,305
3,-35,224069.15774910638,316
3,-19,282862.32809776,374
3,-28,233589.09005608282,328
3,13,332437.6889181857,425
3,23,338438.26096083364,462
3,8,276826.5843355296,374
3,-4,166459.88307455054,256
3,20,352044.58936489397,458
3,-44,107039.30714998307,172
3,-21,311280.8307489856,417
3,34,199596.90206049217,266
3,33,209930.0786625394,278
3,-6,127951.62331681616,200
3,14,373364.83936065057,476
3,-11,129970.6198311212,195
3,6,209166.15024178414,283
3,-15,160372.99581366646,228
3,-3,151479.7127497831,234
3,-33,184530.499228797,280
3,35,175044.46281985377,242
3,25,351471.85917302826,478
3,26,378851.92954808485,517
3,45,204225.84336878278,286
3,-42,104262.70380052735,166
3,11,305403.09019133425,395
3,38,141607.13177095508,204
3,-45,127824.89248742486,201
3,-2,132491.95337298483,202
3,-23,274290.64083093277,368
3,12,317798.20297949505,412
3,47,130120.21314925003,195
3,15,420395.5633357183,536
3,16,442102.5455653699,560
3,28,381197.5414265974,524
3,40,181554.35205465896,258
3,29,373256.6657385947,511
3,-31,173161.62774207565,260
3,-7,145496.95193282125,213
3,-29,238429.95338060422,334
3,32,224659.0367349421,302
3,-1,146727.94346115127,227
3,39,163313.85372245836,233
3,1,134250.64467745653,189
3,-12,152921.25993660654,230
3,27,357939.6192213945,493
3,-25,213616.758547236,302
3,-20,302211.6964439478,401
3,-26,187557.4589131201,271
3,-16,192387.88238838434,258
3,-39,106721.09282555626,156
3,24,314538.37329359935,433
3,-8,166935.8500366902,242
3,22,316384.5384333736,432
3,-46,135728.09967435157,204
3,-9,156314.76021644968,231
3,36,138841.6233576609,200
3,-5,144242.78653295434,225
3,-49,165423.6914811145,244
3,3,188467.54741509876,258
3,37,122682.59727892838,176
3,46,177716.89415355574,247
3,-41,77806.66755743619,126
3,-48,166921.08991462106,243
3,48,145715.45835221984,223
3,10,276146.13405894197,360
3,49,174517.94173928705,258
3,-38,127925.16771418022,185
3,9,294478.7152171282,395
3,30,336618.9356836934,456
3,18,434542.4542503113,557
3,17,444079.4602520604,567
3,-13,170707.22554632172,255
3,-17,225163.07664921656,296
3,43,222095.22307987462,318
3,-30,210484.13641354014,304
3,-36,192209.85169928608,273
3,7,226161.30291348157,301
3,0,107030.78818670586,163
3,-27,202103.55537813372,287
3,31,250427.31576387695,339
4,-40,117229.26916262989,170
4,-29,204747.44735112588,289
4,6,302693.3341800474,400
4,-7,121822.53178268492,190
4,22,388853.9865689744,529
4,-32,209673.49077689915,304
4,24,331821.12989356735,457
4,31,301021.1452452364,403
4,39,159508.3742643653,230
4,-39,126741.57912205595,181
4,-28,210790.49157213888,298
4,-44,123394.43369851442,195
4,28,351788.28356513294,486
4,-22,350970.2469791057,466
4,-2,141997.30994660364,215
4,21,359563.6605427225,479
4,1,99134.32573378511,147
4,-14,176555.38098627538,261
4,-15,162011.65447518183,233
4,-27,216784.5400726157,310
4,-17,192243.23037728586,260
4,-49,148731.11468248966,223
4,46,147749.50381141304,212
4,37,137547.14061081453,199
4,-13,172225.28539232447,259
4,-26,200923.37100900486,291
4,-21,312806.91667673667,415
4,-12,160963.7929553218,240
4,2,139834.86737052695,197
4,0,109798.89129065607,167
4,-23,317317.29170943494,424
4,5,275435.39212985575,366
4,14,371678.81155393255,476
4,-3,141819.61812747162,223
4,-4,140730.29817732188,225
4,12,322969.0267480218,415
4,47,144765.73769311636,213
4,-24,274534.9103369541,376
4,-45,131032.94589840868,206
4,-25,237353.76819253812,331
4,-38,142515.1205928312,204
4,35,113022.82687933842,160
4,38,157045.0893344697,225
4,-31,203959.92800370822,292
4,32,279729.7005958568,369
4,3,157974.88136336763,220
4,44,226366.70860400802,321
4,-36,215325.0156286945,298
4,17,392949.3918812825,505
4,-11,134401.11098494253,198
4,-6,128759.42188886598,202
4,-20,312034.70327924384,414
4,-34,187185.28236341604,274
4,16,389477.8324515234,499
4,20,355184.76683207677,464
4,4,221241.8211925689,297
4,18,411575.1858296623,530
4,29,386392.87642469414,527
4,27,286131.82372222346,406
4,-46,147632.46667802564,223
4,42,204901.70014809028,291
4,45,210691.10366912367,293
4,-43,112008.55871031208,182
4,25,272704.28780055593,387
4,15,397479.71030312486,512
4,-41,112668.01781697685,170
4,48,160493.32263876952,241
4,-48,181603.8876028372,264
4,19,378091.8690009067,494
4,-9,103803.80916715933,159
4,8,344170.6920638503,457
4,11,317404.5770417185,405
4,33,203533.8193787261,272
4,-16,174491.84396883092,241
4,-30,198251.43012651295,282
4,-5,140515.34987084044,222
4,-8,108409.39739569409,167
4,-10,135584.16650586,202
4,-33,210749.4522631007,307
4,-37,220003.55009145546,303
4,34,161973.84094312624,222
4,-1,143335.80283268215,221
4,-42,98333.13710045531,160
4,10,318693.1804284576,410
4,40,184862.4189851324,265
4,-18,236819.48066332776,317
4,43,213053.50867792944,305
4,7,312014.7034824838,409
4,-35,222534.1906089918,315
4,30,319370.4983344824,436
4,41,188749.6200326701,270
4,-47,163243.8666812092,240
4,26,228032.46816297047,331
4,9,346703.58721145405,457
4,13,334502.9460841504,428
4,49,171262.98727720292,258
4,23,353153.50945354445,485
4,-19,294425.3490099983,392
4,36,105207.0741305502,156
5,-43,111490.46600054306,182
5,-9,107311.48476928272,165
5,-33,170327.51007858707,257
5,-35,205330.07488550045,293
5,30,362280.6494578918,489
5,43,204813.5831648934,292
5,23,394485.5103605363,541
5,40,184860.62191370857,265
5,-2,129339.26358369569,205
5,-28,181769.8074425635,265
5,-18,238114.39871428243,324
5,-41,102897.87336244786,164
5,-21,332593.5054107156,445
5,-23,333177.01894703787,448
5,26,217697.55626942188,320
5,45,199772.48838102014,281
5,-13,194566.42521568455,286
5,41,193185.90800035335,278
5,-6,135180.73427124813,213
5,7,267798.37005074456,364
5,-5,140651.71125047258,224
5,-47,176838.25425376746,259
5,-8,105702.89250325435,167
5,46,161295.81217512497,233
5,-24,296128.31473173836,407
5,25,234476.11039249075,340
5,34,136206.09488336582,193
5,35,103888.5811781953,148
5,-31,172019.42551306775,248
5,10,295300.88461818267,380
5,-3,135298.13869518306,219
5,-42,97252.28943003192,160
5,37,166719.76586769678,235
5,-26,189867.06228549976,282
5,22,393810.76888361503,540
5,9,251434.73341907345,331
5,-34,166872.51478199885,247
5,33,191629.17012008288,265
5,-15,178705.34303169794,255
5,6,249194.76506537248,338
5,-4,137730.95893465463,224
5,27,275945.14836391713,396
5,36,138704.52476846025,198
5,15,326627.3031165227,427
5,47,157429.71749935515,233
5,-27,190422.04462619798,281
5,39,181132.3448933843,260
5,3,221629.0377735442,300
5,-40,79979.64371560088,129
5,31,340888.4316712186,456
5,2,166406.5176307771,230
5,-11,140507.5836744431,205
5,-38,122263.3594080805,181
5,28,351692.86375616025,484
5,-46,154566.51054159866,232
5,32,258751.2740256795,351
5,16,357131.69553565985,463
5,-14,199006.96012519242,291
5,-25,235534.27011152945,331
5,21,341350.02068485913,463
5,-12,170570.91088249342,250
5,-1,177002.6821226157,264
5,-32,188026.2318031542,278
5,8,266784.84570492915,364
5,44,235652.5473664985,329
5,-37,159795.54548904547,230
5,29,363074.80583094567,496
5,-10,143799.14833994248,213
5,48,156848.98849222736,237
5,-44,125033.73938445859,199
5,11,254076.04583569895,325
5,0,164423.59859084862,238
5,13,249010.1883996138,322
5,-45,151805.98828957038,235
5,-36,169349.90405916903,246
5,12,248646.86708197737,324
5,-39,93715.1677446359,144
5,4,223806.81126942518,306
5,19,347327.03759962664,456
5,-16,184391.2772966575,256
5,49,165600.2299645588,251
5,1,139696.97849177092,197
5,-20,294550.9700066356,393
5,24,301953.10387773224,425
5,-49,152073.7766968632,228
5,-29,180344.2064035565,259
5,17,370952.52753477724,478
5,20,308826.8206219803,409
5,42,170469.16392207175,247
5,-48,193765.16238502096,279
5,14,299065.6687873138,387
5,38,192165.90087682402,271
5,5,233193.41533564427,318
5,-19,289638.12970955664,389
5,-30,178086.21142803994,256
5,-17,189592.11783636705,261
5,18,405847.27845386707,524
5,-7,116223.42659921122,183
5,-22,335247.94287716615,449
6,11,227466.44132110957,292
6,-38,131538.19662377035,199
6,9,195521.52794815568,259
6,32,229171.1129795489,313
6,-39,102151.14792711852,157
6,14,313019.8080908453,405
6,-19,305932.3351370844,411
6,21,400518.2158249035,542
6,-11,180421.48543402678,260
6,31,269197.39358564577,368
6,-37,149463.7012237746,224
6,-5,135351.83789400652,215
6,-24,278432.79350352497,388
6,20,369663.66436831834,487
6,13,283785.1944792714,367
6,8,243753.40468624278,330
6,-18,225373.3340277004,310
6,27,259274.84784642354,374
6,-6,139940.6748766514,216
6,-2,166010.84044769724,256
6,-47,157547.00454039377,231
6,45,136986.1617600827,205
6,-28,158695.56792533552,239
6,-42,118657.12942018063,190
6,47,159901.25014057208,240
6,26,255423.84595542375,372
6,2,162229.52871253755,228
6,3,252109.13002691997,344
6,0,165509.34748098836,244
6,48,170276.4210718589,255
6,-46,143441.23950540664,218
6,5,247697.43625913013,337
6,-41,110756.25099524848,173
6,-48,207692.70973018737,294
6,-23,309563.84871487535,425
6,36,168794.01635413818,243
6,-31,125771.2322613476,194
6,-44,133404.5255990525,210
6,29,293151.17527570704,408
6,-12,215638.18037828765,310
6,-49,208392.42456428913,298
6,12,252003.31640612052,328
6,-4,146295.64511607244,237
6,-22,326259.0743336486,437
6,-33,141839.46638319135,223
6,-34,153648.93227044004,237
6,-20,326936.11804862693,440
6,-10,150210.39832511646,221
6,30,288565.5664203191,398
6,28,296633.11507551436,414
6,-9,127605.64593596608,190
6,15,341097.7571775666,446
6,-7,149718.2721474511,225
6,42,150440.73571661883,220
6,-36,176032.3670671541,257
6,16,345161.87880123954,447
6,-40,109309.66756269828,168
6,10,245344.17801080528,318
6,39,185687.57374622504,264
6,-14,231122.99565301678,331
6,43,133078.53245618654,197
6,33,184014.40575695966,253
6,7,273440.5739314712,372
6,-43,130495.9070825868,211
6,41,174151.57388459094,253
6,-29,132766.37740248002,203
6,-30,119170.82738068505,187
6,24,299891.5692950118,429
6,-21,341235.10545295296,459
6,-15,205835.3670370136,291
6,37,186520.62075930368,262
6,40,183675.14530654706,263
6,-1,172879.3571439503,258
6,4,236377.42415915374,321
6,49,191425.76766538146,283
6,34,153380.50506577743,217
6,-27,179159.8558644453,270
6,22,403415.48358731036,558
6,-45,151660.94484269325,234
6,38,201693.94811193462,283
6,-13,203878.47498854925,294
6,-8,121919.4468691494,187
6,25,265425.3134770346,383
6,19,380137.18286594644,497
6,6,258521.0433786913,350
6,-25,242190.7272263599,343
6,17,402313.45094181,521
6,-35,152220.7161807255,228
6,18,410155.0934827071,528
6,-26,195510.17948402456,295
6,-16,182984.93158283352,255
6,23,368466.7540263605,512
6,46,150167.16505012283,222
6,-3,137665.61733506486,222
6,-17,171623.83927979768,239
6,1,133319.74406141666,193
6,44,143549.0230353105,212
6,35,148539.74529510137,213
6,-32,129573.24781462953,204
7,-6,153989.73106499328,235
7,46,132136.53482439544,198
7,-14,203906.6014744901,293
7,16,360697.2551980221,468
7,32,179873.29914058774,251
7,45,126104.49954022827,193
7,-26,203548.87676395202,306
7,1,150045.71962339967,216
7,11,249777.95060528087,323
7,6,273103.16234460386,374
7,-28,125078.55226089302,199
7,40,164946.54209362803,239
7,24,336974.1591495143,480
7,-45,164771.38173046993,247
7,-37,170262.22051648688,250
7,39,181220.64847519493,259
7,5,256561.56404025172,352
7,-4,139543.59053536475,226
7,42,124487.83353639144,183
7,-29,111248.26804490961,179
7,-46,162424.76577484218,248
7,47,171954.21780413509,255
7,4,248074.24057552623,341
7,-21,326863.39081821137,438
7,43,102686.77359918474,153
7,-40,116716.76055816213,181
7,-2,169331.56228159586,262
7,31,230173.5751128521,321
7,-38,148189.06750948023,221
7,-25,236922.72916244733,344
7,38,200118.71366686604,282
7,10,212790.79697778323,279
7,33,150688.56877406698,211
7,-10,141018.88209463886,209
7,15,351196.8626864487,459
7,-42,145747.21441046568,228
7,-8,160324.47025747172,238
7,-33,127174.99757241756,205
7,-32,110229.30335223844,177
7,-44,169450.31773281613,257
7,30,287837.16078011185,397
7,29,289719.0747106364,402
7,44,112182.90439773908,170
7,9,183090.78994476973,242
7,-34,127180.9211206813,201
7,34,147196.25155693348,210
7,-9,123072.46066558981,187
7,-5,137311.069289662,218
7,-7,181081.69412199635,269
7,22,437158.0106116613,599
7,26,269825.5135033911,390
7,21,456166.54093188315,615
7,17,424410.3423351155,550
7,-39,136057.4657868059,205
7,-22,295382.43878938357,399
7,13,302194.4867161235,392
7,-12,218219.98684563502,314
7,18,451469.0520758777,581
7,-36,174487.60619240635,255
7,-11,167517.81929273964,245
7,37,166686.87725614896,238
7,-17,172309.8159370418,239
7,8,201972.6727824952,274
7,-16,172208.36537578856,241
7,-31,100189.30525373034,162
7,23,397155.00751691515,553
7,-41,135202.57065276025,211
7,35,179828.30973699625,259
7,41,145571.24812873278,213
7,-48,174761.15679580686,251
7,12,284555.29588453664,370
7,-20,321867.15034278354,435
7,-30,107707.2452862018,174
7,-3,145334.24063948882,236
7,3,239597.02005547186,329
7,-49,193218.88896871795,277
7,7,227301.68857987892,309
7,25,288917.9537517697,413
7,27,274118.6810957061,387
7,-15,202146.4340788573,291
7,36,163419.2305541195,238
7,-19,227776.11674893647,310
7,-35,123735.24554364142,189
7,-13,202364.00925505094,290
7,-1,159413.99784216972,242
7,-43,157333.38027314935,245
7,0,173856.79697643392,258
7,2,191407.1092547933,267
7,-18,206258.35108498833,281
7,-27,152482.3175548859,238
7,48,188360.22392377298,279
7,14,326518.20038749074,425
7,28,302438.0558992913,418
7,-47,170180.43007288154,247
7,19,456448.7380325588,593
7,-24,254859.94924123373,363
7,20,456137.28931271704,598
7,49,242887.96999415383,349
7,-23,278797.5627553625,389
8,-34,96909.08643212648,155
8,-45,197210.84980589696,291
8,-8,142352.31311660507,218
8,19,487656.35170473176,633
8,-14,193434.91100649655,277
8,-33,100799.06898452844,164
8,-21,308912.04434302053,415
8,-6,151970.91587689935,235
8,-25,242311.44397875926,354
8,26,302371.00517437194,424
8,34,148397.16594389596,210
8,-32,84421.24254965209,137
8,2,191174.9162592804,272
8,9,191540.90892451737,254
8,24,352809.9133509126,499
8,-4,137929.36408449474,224
