pxcor,pycor,Radiation,FullSunlight
"-23",3,566778.0299362743,781
"-23",-5,528206.7018536216,724
"-23",-2,585891.4905793065,788
"-23",-10,521034.9642389496,736
"-23",-7,527513.5786583199,716
"-23",-43,171992.27898273882,231
"-23",-31,184152.26663332398,242
"-23",-20,390539.5017047918,550
"-23",24,252792.0424225312,321
"-23",-11,501635.41195182153,704
"-23",22,375406.5887350154,485
"-23",37,176135.82143726072,235
"-23",0,611759.4719062736,826
"-23",26,241419.2771342193,312
"-23",13,656212.8227255195,864
"-23",-18,436813.47187565884,611
"-23",-22,254690.8799896434,344
"-23",-25,114403.2904808058,142
"-23",16,599935.5438721391,791
"-23",42,87224.54614789766,110
"-23",29,209762.6653299148,273
"-23",-9,513051.08326059644,717
"-23",-21,334734.5093509766,468
"-23",-33,227690.61741632415,289
"-23",19,567418.8430822867,751
"-23",-23,217862.03635016433,289
"-23",-41,210980.40056653594,283
"-23",5,542886.5302162827,735
"-23",-39,186099.87296163646,248
"-23",-36,142816.52607758733,183
"-23",20,498439.1138120898,655
"-23",7,538803.5519088255,723
"-23",-40,226068.3798070484,310
"-23",-13,425814.3239356696,601
"-23",28,237747.18814101798,317
"-23",35,174020.0122153991,227
"-23",-3,583760.8552862434,787
"-23",18,570546.8193435144,747
"-23",-28,98931.4709097738,113
"-23",-30,140718.53346244444,180
"-23",-27,94520.63382104861,108
"-23",44,58640.19972717752,58
"-23",11,631148.3410138573,825
"-23",-29,114643.82986384732,139
"-23",33,157146.0747882329,194
"-23",-35,226271.2495816624,297
"-23",-14,408850.0138131586,579
"-23",4,551952.390944601,750
"-23",-12,474393.4991468036,666
"-23",41,79736.75673775672,100
"-23",-24,171861.8622059924,226
"-23",-26,113321.64714781744,135
"-23",23,318429.8315720972,410
"-23",-8,517582.6130506017,707
"-23",31,200943.7670967503,266
"-23",10,603054.4424132269,795
"-23",36,219618.7115507904,296
"-23",-37,143997.7948947456,189
"-23",-15,411817.86576946353,578
"-23",14,647839.221692278,853
"-23",-34,255493.1207170539,336
"-23",12,652603.0232181824,851
"-23",-32,191302.64079283888,246
"-23",-44,90835.17949984693,100
"-23",-4,572920.5939897177,779
"-23",39,116516.73347116412,155
"-23",17,574291.3630712642,747
"-23",9,582336.6056241946,770
"-23",15,639853.2280706884,845
"-22",-6,596212.5489352858,805
"-22",43,54293.967900567695,64
"-22",-3,550519.0769208377,748
"-22",-25,116171.10730310704,141
"-22",-37,162614.47811947204,218
"-22",-12,524427.4494686498,728
"-22",22,424806.2868739338,555
"-22",25,273803.52002980385,348
"-22",-1,605613.7018418328,812
"-22",38,156444.81914612203,214
"-22",-17,426391.4961867477,584
"-22",28,258677.00447742527,343
"-22",-29,118296.75445560552,135
"-22",-11,548904.9769942632,763
"-22",-41,109056.00954870702,143
"-22",20,519521.12046201056,673
"-22",-38,158286.8877478366,215
"-22",9,579361.6848937669,760
"-22",-5,572183.1531898815,782
"-22",-8,597944.9199989024,811
"-22",33,195536.6284182226,256
"-22",-2,547429.5430347044,735
"-22",-16,411414.9948043693,563
"-22",44,51216.25393724925,62
"-22",-21,302016.94614811696,411
"-22",7,558336.1666694902,736
"-22",3,608661.4261091056,837
"-22",-15,410535.5332609718,569
"-22",12,609856.6223173073,786
"-22",39,143927.491786104,197
"-22",-28,100881.97994504683,109
"-22",-9,608748.1262027692,836
"-22",29,222159.43037565512,291
"-22",-14,412469.6800623703,574
"-22",36,176510.97218892022,237
"-22",10,582705.4738360039,757
"-22",42,61292.3595912194,66
"-22",2,645238.9028105919,889
"-22",30,212095.8164155294,283
"-22",-23,204996.48716398346,270
"-22",-43,125721.24405559197,179
"-22",4,568027.4439443074,767
"-22",13,665041.5019106484,865
"-22",16,582881.8227472232,760
"-22",-39,100967.97342053095,126
"-22",40,105515.6385083485,134
"-22",-35,174100.2274287062,222
"-22",35,178682.95385372054,239
"-22",-4,561720.2517356228,769
"-22",11,588729.3799151154,761
"-22",14,630244.1581671941,821
"-22",-42,113488.9042323798,158
"-22",-22,240160.3509054128,317
"-22",-32,243616.11153074921,318
"-22",-10,595639.1183253877,829
"-22",-33,184093.9703379372,245
"-22",15,614269.3891535358,800
"-22",-27,89312.26155325043,97
"-22",-24,152739.42180364908,195
"-22",0,611037.2160370991,823
"-22",19,550103.6831972408,715
"-22",-18,426898.52533216955,591
"-22",-7,602889.4844542062,818
"-22",27,251588.99058130672,323
"-22",-26,87638.17563254952,102
"-22",26,259870.3481867849,331
"-22",-19,399210.5386768034,556
"-22",8,571725.2332731767,753
"-22",21,480118.0562125318,623
"-22",18,574447.4472822618,761
"-22",-13,469835.0716281354,654
"-22",-40,116663.32613688646,153
"-22",1,677790.4334720596,923
"-22",17,569889.7133847751,746
"-22",6,537927.1538463812,716
"-22",32,221391.48403943918,300
"-22",-31,190296.92233505097,245
"-22",-44,77076.42864372223,95
"-22",34,168009.27047777732,216
"-22",41,74805.19213981534,85
"-22",-34,199253.84206267595,261
"-22",-30,147024.1855499771,192
"-22",23,356669.4363710168,464
"-22",37,178297.05656346743,243
"-22",5,558685.6715814353,754
"-22",31,222543.52294391528,305
"-22",24,303666.55128400796,385
"-22",-36,151784.31054923782,197
"-22",-20,376941.6525754042,529
"-21",-23,228158.19179196135,295
"-21",-11,584654.1036977107,805
"-21",-33,164978.01344738033,220
"-21",-8,620105.7279447329,839
"-21",31,241992.12412297298,338
"-21",18,565728.0835175052,743
"-21",-30,173503.23255777234,233
"-21",-9,607607.7081211517,823
"-21",45,95824.45319422043,122
"-21",8,607288.4452810308,795
"-21",11,590588.3934754815,760
"-21",34,168971.06015928154,218
"-21",40,99709.04540566968,128
"-21",7,608412.6086356952,800
"-21",38,183052.9738328512,251
"-21",0,657044.4290449566,891
"-21",-17,484152.46875417436,647
"-21",42,73474.0663429404,86
"-21",-43,91815.04690433934,121
"-21",-32,164542.56802299625,215
"-21",1,682514.9504769092,941
"-21",-22,288051.4339277819,382
"-21",-1,648109.5099846647,876
"-21",-26,97224.39532586264,113
"-21",12,594034.9462552007,765
"-21",-24,169898.0343016469,211
"-21",-16,461647.76390283264,623
"-21",-6,630273.9437006506,852
"-21",-25,119069.60746979086,142
"-21",-3,642804.9744221029,876
"-21",22,506133.12216922425,653
"-21",-18,480788.23603400955,651
"-21",14,610084.4931732181,795
"-21",-42,119462.91143033211,159
"-21",13,601631.4585074584,775
"-21",-5,638705.0921056467,871
"-21",33,210190.6620168352,288
"-21",25,332446.2445982493,416
"-21",-13,490996.8193704133,681
"-21",19,542275.5367776374,708
"-21",-37,120845.78367986045,151
"-21",26,286592.43274378777,357
"-21",-27,109314.89355755155,123
"-21",4,609027.9481502336,819
"-21",20,519471.1061950784,672
"-21",3,642019.5433627921,880
"-21",-31,165776.9383944169,210
"-21",-40,133312.83972093897,167
"-21",2,674000.3720810452,932
"-21",-4,639295.241701584,870
"-21",39,135148.4207135921,182
"-21",44,76938.39207883515,99
"-21",-20,415612.66873554693,561
"-21",-39,112964.09025267944,142
"-21",23,449091.5686171226,583
"-21",-12,548958.7897327906,756
"-21",37,181074.62765971042,252
"-21",-21,357260.711571779,485
"-21",9,599190.5796774594,782
"-21",-35,145444.1360985945,184
"-21",-28,138795.479351657,168
"-21",17,570934.1387991619,745
"-21",43,67406.85233760728,84
"-21",-10,616909.2927437694,852
"-21",-2,644082.2110639581,872
"-21",29,234470.49408216742,313
"-21",21,549687.983651018,712
"-21",-45,79462.23915043625,83
"-21",-41,126709.70709264051,156
"-21",-14,472635.2551322808,651
"-21",30,232038.15068461484,316
"-21",-19,455370.17321276345,619
"-21",-29,145645.17851866328,179
"-21",35,159654.06057301298,208
"-21",-7,625830.7818244694,847
"-21",-34,145066.52256020476,183
"-21",5,635928.3936174168,852
"-21",10,594257.334716563,768
"-21",28,226407.58483897045,295
"-21",-15,458094.452691674,624
"-21",24,387794.55230394815,493
"-21",36,162893.40752835033,217
"-21",27,263294.4688227436,345
"-21",-38,119634.38248700892,150
"-21",41,87121.6659628705,105
"-21",16,589064.000885496,765
"-21",-36,149726.5069443878,193
"-21",15,609429.6236554654,794
"-21",6,621404.2434417093,822
"-21",32,230717.26636496568,319
"-21",-44,84697.65213264247,103
"-20",35,181857.37105641438,239
"-20",34,151629.46147563995,198
"-20",8,650401.3976557401,850
"-20",37,177065.6916219127,240
"-20",32,227311.37939541775,307
"-20",-29,168230.10601366922,217
"-20",27,197852.55289151365,257
"-20",2,690512.7171985584,953
"-20",-42,151023.82211751337,191
"-20",44,98849.29076421076,114
"-20",-18,464963.4473661842,631
"-20",-31,181177.94450989063,228
"-20",-5,648076.8493294287,886
"-20",25,268452.5244269224,332
"-20",0,671579.121484938,917
"-20",-19,438224.10229842097,595
"-20",-32,172112.58454281255,219
"-20",-14,448616.4821211184,617
"-20",33,174275.55324050583,227
"-20",41,118092.65222550073,146
"-20",23,423299.14161471964,543
"-20",-45,89689.67102159638,91
"-20",-3,648171.8656597184,883
"-20",14,623074.7261500916,811
"-20",-2,657105.166119956,895
"-20",24,384581.8312653927,496
"-20",10,617245.5955512194,796
"-20",-1,654687.3046079702,886
"-20",3,681671.1307693453,932
"-20",-40,140638.98767914844,175
"-20",-33,172549.17777572715,225
"-20",-38,96563.53197871195,117
"-20",11,624013.664854619,805
"-20",19,550690.3810417162,720
"-20",-30,165924.70066216172,205
"-20",-8,588305.933254884,783
"-20",-34,152747.83988505809,191
"-20",-24,187148.32886032754,230
"-20",7,625773.5570461213,821
"-20",43,94683.31474865532,114
"-20",12,610816.2900916424,790
"-20",-11,557283.9495584297,762
"-20",42,101864.2911506666,127
"-20",-22,317387.9863759356,416
"-20",-16,441573.37962864037,596
"-20",-17,462332.01128642185,618
"-20",40,152089.38430254775,193
"-20",17,581739.7055973662,762
"-20",15,658927.2269657174,867
"-20",31,255069.48671697313,348
"-20",36,183701.30314450615,249
"-20",6,656088.5487388504,871
"-20",21,502448.63144139136,646
"-20",-7,596186.1485622716,797
"-20",4,665932.5845727574,894
"-20",-28,151609.52792839467,187
"-20",-39,115255.81282547473,144
"-20",-21,335154.9571383764,446
"-20",9,631574.5503544114,820
"-20",-4,648694.7607008369,886
"-20",39,194604.94233457308,256
"-20",18,559968.7663346598,732
"-20",-35,132078.2144029581,165
"-20",-27,128738.9430427032,156
"-20",-26,110937.7713352566,127
"-20",20,516487.6891608969,666
"-20",-10,565359.3387555806,758
"-20",1,688913.6524978817,952
"-20",-6,638672.9142582271,869
"-20",16,644074.9264976642,842
"-20",13,606558.673736035,784
"-20",-20,385486.82789381495,511
"-20",-41,164220.994049567,213
"-20",-43,133274.81816523935,161
"-20",26,208869.75772936878,255
"-20",-15,436819.9679977038,592
"-20",5,656558.2053559718,875
"-20",28,196006.6221873783,255
"-20",45,110576.62248271055,130
"-20",38,191954.80592502706,259
"-20",-13,469798.1855229022,648
"-20",-12,521484.65009170154,717
"-20",-23,245120.9662654289,314
"-20",22,465817.3987869696,596
"-20",30,267528.9194748942,369
"-20",-25,144302.77558321523,176
"-20",-44,116012.25880329634,136
"-20",-37,104273.61483505067,131
"-20",29,226869.54065121664,303
"-20",-9,574501.0924216827,764
"-20",-36,125715.2325224777,160
"-19",40,174923.05364163598,225
"-19",24,304811.1568833748,380
"-19",19,542957.0382648276,701
"-19",-39,85736.60139454054,108
"-19",-3,630093.5878862106,853
"-19",-19,403273.59320341866,539
"-19",-6,592025.7469998146,794
"-19",-21,331461.55555671145,427
"-19",9,653424.1218240834,845
"-19",-4,627706.6182005986,851
"-19",42,117666.44238661585,136
"-19",28,208136.48109639206,276
"-19",-17,445509.5390789903,604
"-19",-43,173306.25038159898,227
"-19",-41,120903.55698102513,156
"-19",-35,121824.50300398562,152
"-19",-32,198305.1151130791,253
"-19",41,137194.96980507023,172
"-19",-20,398162.565778711,527
"-19",-27,154672.65211002485,191
"-19",36,278404.3676791369,380
"-19",37,304142.3280831207,410
"-19",-10,535044.1082489135,705
"-19",0,664688.2047854385,903
"-19",-46,93053.16362601763,94
"-19",-9,556543.2442469591,735
"-19",13,668190.9002138403,870
"-19",31,241454.4337425111,329
"-19",32,201782.97719647107,267
"-19",25,244061.97176359067,302
"-19",-34,138439.10841740418,172
"-19",30,275517.9790396681,379
"-19",-24,229361.4387057261,293
"-19",18,586164.0115088763,764
"-19",10,683827.8783091701,885
"-19",-40,102795.49837174475,137
"-19",-26,133090.02557926055,159
"-19",35,206440.79113714868,271
"-19",-31,234131.11385431356,299
"-19",33,178309.45353656446,232
"-19",29,240783.27616863063,326
"-19",14,681796.6867156964,892
"-19",-25,160253.40124325865,197
"-19",38,260676.138267181,346
"-19",-16,443132.5242898139,599
"-19",46,99635.23291790756,114
"-19",22,457507.52511523204,587
"-19",34,207865.93550700916,275
"-19",6,672229.0755005524,889
"-19",-18,434611.99384996796,594
"-19",23,377432.7046550696,473
"-19",-30,220881.25029464383,282
"-19",-37,87162.08544361142,107
"-19",39,219196.65815916992,285
"-19",4,676837.5383313883,911
"-19",11,707069.1309621423,918
"-19",-14,434241.6223100189,592
"-19",15,704998.7013351345,930
"-19",-8,574720.5275699631,762
"-19",-11,527637.2959723984,716
"-19",26,197277.3184386762,248
"-19",-2,632022.3568872324,849
"-19",8,644184.952716992,838
"-19",-13,452290.075307783,620
"-19",7,655470.6754268267,858
"-19",45,98120.50155569952,112
"-19",16,689258.6241186325,911
"-19",-42,165488.50176919228,216
"-19",27,195410.16589135688,258
"-19",-1,640669.3725583244,861
"-19",-28,170803.6929874164,217
"-19",-45,108039.2757478483,114
"-19",-7,582972.9174412509,778
"-19",20,500229.0708109204,639
"-19",-22,304684.5681522041,394
"-19",2,686433.1991092352,937
"-19",-33,154888.60184808454,195
"-19",1,696260.8054729375,957
"-19",-29,180903.17053768344,226
"-19",17,620154.7829226684,812
"-19",-38,66708.07844189114,78
"-19",-12,504327.74042529217,689
"-19",-36,98331.58624587794,121
"-19",-5,626735.8893495748,852
"-19",21,463439.76967356366,587
"-19",43,113271.15201188828,129
"-19",12,664988.5564954978,862
"-19",44,101950.8959995604,110
"-19",5,671326.586270639,896
"-19",-23,267767.3236811063,347
"-19",-44,144131.8337317986,174
"-19",-15,432340.2266881108,587
"-19",3,683720.6698939807,929
"-18",-14,416984.3873996622,566
"-18",-32,263469.1781150996,342
"-18",44,86481.74559913375,94
"-18",3,682086.262919273,924
"-18",-12,497866.0409847631,672
"-18",28,236056.90443320994,323
"-18",-37,73157.82978025505,88
"-18",18,665035.3104149635,873
"-18",23,352644.4481684413,431
"-18",30,208478.32578517823,283
"-18",15,731927.1416078642,965
"-18",36,277787.8820191847,375
"-18",39,285304.51535401784,371
"-18",42,118819.69610482312,144
"-18",-38,57654.64106108417,72
"-18",24,285135.5946029002,344
"-18",-4,615400.0262506322,828
"-18",20,506858.8277362032,642
"-18",-8,549030.6923271064,723
"-18",-31,246074.54805448276,317
"-18",45,85918.94082579711,99
"-18",-19,393615.99653169425,525
"-18",-44,150837.79341444635,179
"-18",-10,521108.5229825999,688
"-18",7,671783.4322822472,888
"-18",38,306869.15273905493,409
"-18",-22,287831.00211982103,373
"-18",-46,119131.74139329526,139
"-18",43,103425.56007278063,116
"-18",-25,186472.8471425602,236
"-18",8,707485.4939265184,932
"-18",40,237630.6934593126,307
"-18",22,450114.0352803934,565
"-18",16,704864.001959893,931
"-18",14,732850.7891036572,960
"-18",-17,411854.4983362085,570
"-18",-24,220154.12794783505,285
"-18",35,222423.14938205626,293
"-18",-15,403311.81139459315,549
"-18",-27,152081.74863995178,191
"-18",19,569330.1806151415,730
"-18",34,209513.68775341427,274
"-18",-21,338393.5753017209,440
"-18",37,316723.78063773486,425
"-18",9,706680.9462341613,920
"-18",-20,391832.3740413377,516
"-18",0,660861.1818704649,900
"-18",26,205842.62233800002,258
"-18",29,241654.35092504503,340
"-18",-34,209611.04925740918,271
"-18",-42,139692.93871537957,188
"-18",-29,208686.23150685313,270
"-18",-9,544043.1748455687,723
"-18",25,247893.4689516018,312
"-18",-33,235005.22659581664,303
"-18",-18,424431.14033203403,588
"-18",13,723933.9591453656,943
"-18",33,212952.5527509307,284
"-18",10,719789.1374051968,936
"-18",-41,110356.07643765611,151
"-18",31,206339.94346270728,277
"-18",-26,196595.42562051796,253
"-18",-45,158886.51656467686,193
"-18",-35,162587.59549713274,206
"-18",21,479045.80787309125,605
"-18",-30,240543.24868119493,309
"-18",-6,574799.3761348209,760
"-18",-13,466538.5396145758,630
"-18",6,668544.0915540897,885
"-18",-11,508664.54659692274,675
"-18",-5,583103.7388175471,776
"-18",1,656290.3835428635,889
"-18",-1,639109.5227975152,862
"-18",5,679642.3401286646,914
"-18",4,688033.3794852081,934
"-18",-36,87975.5033048801,105
"-18",32,219703.31195206652,296
"-18",2,683319.7166452319,929
"-18",-39,65052.676931267386,83
"-18",27,189389.54004605205,244
"-18",-28,173967.13603881124,223
"-18",11,724075.6882211791,942
"-18",-3,617494.2170542519,833
"-18",-23,248363.69039309013,319
"-18",-16,398740.52862582426,541
"-18",-7,563504.9296773962,745
"-18",-43,152383.17524497551,201
"-18",-2,619736.3710798839,827
"-18",17,692387.6329159414,913
"-18",46,85651.61192993891,98
"-18",-40,88731.41613139422,118
"-18",41,153612.1966426373,189
"-18",12,720740.9625204188,939
"-17",32,219842.3273476121,298
"-17",-20,372764.3338372121,485
"-17",-33,280676.3031099318,370
"-17",-14,445987.1774367132,595
"-17",-13,470184.360694296,624
"-17",15,712953.5117431657,933
"-17",-41,105354.55799778548,147
"-17",-28,198692.28296386983,253
"-17",-21,346324.3427750816,450
"-17",38,275115.68155045976,368
"-17",7,700565.5904889788,928
"-17",33,210037.70368213038,281
"-17",34,209093.2695142311,276
"-17",-29,221727.48879877172,288
"-17",-25,228985.2742859258,298
"-17",47,90077.59236073369,97
"-17",13,727198.0357989323,945
"-17",-17,398672.7013376092,547
"-17",-26,195465.36231443306,256
"-17",6,677058.3253321481,901
"-17",27,213135.90372801208,279
"-17",-38,49705.45386987833,54
"-17",-16,389639.13919429516,528
"-17",-18,394245.27213579847,534
"-17",-39,66942.91470836134,90
"-17",10,772911.138155762,1019
"-17",-45,93070.30220513698,106
"-17",29,211219.0944927641,292
"-17",14,731751.517725597,953
"-17",-15,400507.775523074,538
"-17",-1,662393.4009062161,899
"-17",4,699420.9023938928,948
"-17",30,202420.8823025331,276
"-17",-40,87853.06683928234,120
"-17",0,665741.4453132554,907
"-17",25,267929.11877087597,333
"-17",-10,518953.2130908969,687
"-17",3,687187.476365198,935
"-17",-31,245833.70794394446,324
"-17",41,150287.4562599035,178
"-17",39,232302.56571713477,298
"-17",-36,82883.55149377447,100
"-17",1,651832.1019176807,874
"-17",-46,134363.7864081715,170
"-17",42,122523.00612059877,147
"-17",-12,506420.57955499494,680
"-17",36,215858.72572566714,288
"-17",-24,214461.98160485362,275
"-17",24,346036.29334959626,430
"-17",-7,571410.2129615867,757
"-17",23,399708.7607937398,497
"-17",-19,392821.6236900964,519
"-17",12,739379.1819063871,967
"-17",-43,132972.1264043404,174
"-17",-27,182544.16678910417,234
"-17",-47,150365.81420152902,196
"-17",-23,254187.07090894014,327
"-17",-4,575611.7343002362,756
"-17",9,768315.1253759902,1016
"-17",22,458718.422741416,574
"-17",46,91972.06011494774,101
"-17",-11,494749.41009040456,641
"-17",21,507768.8711126558,642
"-17",-32,270253.7976755027,357
"-17",8,717254.5942582968,942
"-17",26,222344.63888887837,282
"-17",5,694887.2305493401,940
"-17",2,635923.1521531655,848
"-17",20,539709.3444944541,685
"-17",-8,549875.5548647378,733
"-17",-2,650877.7064008017,869
"-17",-37,72140.20816794282,87
"-17",-42,124443.3733749599,169
"-17",16,699492.593309223,922
"-17",44,101082.13170632518,116
"-17",-35,162273.99554073458,205
"-17",40,198358.56051318033,250
"-17",19,583551.5121060587,746
"-17",45,88449.36514254603,100
"-17",-3,600482.9254782676,803
"-17",18,630649.6680801159,817
"-17",35,207310.3782741606,281
"-17",43,105400.0541122164,120
"-17",-44,71043.05153300891,74
"-17",31,193993.9049098852,259
"-17",37,255618.26847253498,345
"-17",-9,537766.019198713,714
"-17",11,754387.0278691901,989
"-17",-34,224533.73977434303,291
"-17",-5,573240.9218659675,752
"-17",-6,598631.736137008,788
"-17",17,690599.6603734319,910
"-17",-30,225153.41102538453,293
"-17",28,183652.21508122951,237
"-17",-22,323844.2977577464,422
"-16",-10,525706.8053221076,695
"-16",3,659568.3312660209,884
"-16",-17,468354.20561226463,636
"-16",26,257070.405506912,331
"-16",-19,417896.1353769466,549
"-16",42,112381.14128558685,140
"-16",33,153510.80584775776,211
"-16",-37,68601.24844857554,82
"-16",47,119635.2460114027,141
"-16",-12,496199.89260559616,648
"-16",-39,55061.060006906824,72
"-16",16,698407.5345835115,916
"-16",-11,501103.58312406094,652
"-16",-38,52355.42308656085,59
"-16",-2,696554.5492783006,926
"-16",0,683121.1877241223,918
"-16",-6,612108.3425755078,807
"-16",-16,469851.2251243871,635
"-16",-23,296979.900776335,395
"-16",-43,93065.75981341553,127
"-16",41,121560.01353821305,155
"-16",-31,232838.75796762476,309
"-16",5,706290.5581700088,955
"-16",-40,61971.569097693064,86
"-16",-3,686055.5856349212,907
"-16",-47,113738.77896787347,143
"-16",29,187437.00871781982,251
"-16",9,787874.3354400209,1045
"-16",-45,78556.23705406165,83
"-16",27,218041.74267038686,275
"-16",-32,241733.72665683445,320
"-16",34,149636.545192119,213
"-16",-22,328900.3390230779,431
"-16",44,82412.68465795963,95
"-16",28,215687.5742560679,292
"-16",-26,167650.5785502301,216
"-16",14,733432.3629902645,958
"-16",6,709303.4846611009,946
"-16",-1,735394.4170366877,1001
"-16",30,185322.25301585873,248
"-16",7,728936.9010274732,965
"-16",19,594330.945932272,765
"-16",-44,70988.94852537282,83
"-16",38,189183.02538095383,257
"-16",23,422114.7469749248,529
"-16",-30,207675.11002727333,275
"-16",43,100140.36853570929,122
"-16",21,516351.4744072634,654
"-16",35,150430.245605189,210
"-16",40,161551.33081178993,211
"-16",-29,169207.44189811955,220
"-16",-15,457627.1669740787,605
"-16",-7,593811.1858206865,786
"-16",25,321800.7021875891,406
"-16",-18,450710.27768271154,596
"-16",13,732853.1008930588,954
"-16",-33,262566.5135302699,346
"-16",18,616651.6228217776,795
"-16",10,812550.4215842574,1078
"-16",17,655291.5935443158,855
"-16",15,714257.473657781,935
"-16",31,168802.01615543902,228
"-16",32,162214.5476544486,215
"-16",-20,361173.73279609956,470
"-16",-41,78019.28367639503,106
"-16",20,565519.7688394315,724
"-16",2,635983.5597774258,837
"-16",-35,133739.14325220353,169
"-16",-9,538598.9944517007,714
"-16",11,767763.8720224156,1007
"-16",-14,471523.5808269009,620
"-16",36,161435.45458003695,225
"-16",46,89812.8249274763,102
"-16",37,166314.969368133,227
"-16",-8,571965.474397701,762
"-16",-13,484500.42537458445,638
"-16",1,652868.2092034968,866
"-16",39,136888.73465821575,178
"-16",-24,242474.63365424416,320
"-16",24,365800.7243379903,458
"-16",-4,657083.8144646595,863
"-16",-34,236078.1583337032,310
"-16",45,109293.33147842967,132
"-16",-28,156059.68389900716,202
"-16",4,690639.5400595757,933
"-16",-27,153014.94161379538,197
"-16",22,476661.68338000146,600
"-16",12,741453.0147858629,966
"-16",-25,187391.07996393566,244
"-16",-5,628379.4987938765,827
"-16",8,744594.2225495717,980
"-16",-46,116484.42030934912,140
"-16",-42,85750.31776257852,117
"-16",-36,83465.91977915462,102
"-16",-21,346810.6164032166,452
"-15",13,748475.1871853395,978
"-15",15,727310.9726523171,953
"-15",-5,641428.3488093377,842
"-15",0,709810.0092691447,945
"-15",47,133958.8700232668,168
"-15",41,154633.83025409756,213
"-15",-31,211595.69701350445,276
"-15",12,760137.8175736421,992
"-15",-29,135822.18682807407,163
"-15",2,647296.3510396066,849
"-15",-24,192108.62634745723,248
"-15",-32,215302.74213015274,282
"-15",29,213465.06330838765,291
"-15",-44,162843.7045967021,217
"-15",24,456021.7808199732,579
"-15",4,661974.7281816903,883
"-15",-8,592630.1942654864,785
"-15",-12,494641.97180815745,633
"-15",-46,116056.81526044007,135
"-15",-28,121033.24147951082,149
"-15",-38,60031.8952803902,66
"-15",-7,609053.436091797,805
"-15",21,571931.3333582313,734
"-15",34,151371.99475803942,218
"-15",16,680158.4861616776,886
"-15",31,180197.403753835,245
"-15",3,657722.7770218384,877
"-15",20,600905.8347379656,774
"-15",-36,159123.3283575402,205
"-15",8,772639.0758871321,1019
"-15",11,786337.1643916598,1033
"-15",-22,347073.11585343466,454
"-15",-30,153136.5091763432,187
"-15",17,634496.3500315464,820
"-15",22,538764.2422722352,684
"-15",-33,219122.3972151481,288
"-15",36,127998.77480057107,184
"-15",10,826854.444225096,1100
"-15",-26,106524.35631462402,133
"-15",-27,109510.34531166288,135
"-15",-16,493625.9219599074,664
"-15",-1,729487.4579920694,987
"-15",19,592006.7897648616,758
"-15",-23,256049.5946211417,333
"-15",32,174803.68843827664,243
"-15",-19,430070.59350046294,552
"-15",-14,474792.89230286016,621
"-15",44,103163.70395762038,128
"-15",42,129674.78790552098,169
"-15",18,609111.879859489,779
"-15",7,741087.3375870168,973
"-15",38,160553.77937536937,218
"-15",-10,523846.793844312,684
"-15",-43,176528.4954070091,239
"-15",14,745121.5930742149,976
"-15",-35,215455.29574998154,284
"-15",-39,52189.01449798386,58
"-15",-2,755782.1247133464,1031
"-15",-17,474347.00718084234,629
"-15",-11,511514.71681256086,666
"-15",-40,78927.74286676914,101
"-15",9,820028.3562986683,1096
"-15",39,154467.9401549313,205
"-15",-37,124456.24309441961,152
"-15",-15,471360.2767133602,626
"-15",25,400531.34456783556,512
"-15",45,109324.09399073935,139
"-15",-20,393354.71117892634,502
"-15",46,116706.0951938297,151
"-15",-13,489797.8549103303,640
"-15",-34,236954.06964739118,313
"-15",1,668836.6844149061,879
"-15",-41,118681.10214092508,152
"-15",-6,627600.3610436543,826
"-15",-4,673841.2524442229,885
"-15",27,289244.1411567976,372
"-15",5,729090.9078602602,981
"-15",35,125983.32542945252,181
"-15",-25,128224.44797195673,163
"-15",28,244950.74705187068,330
"-15",23,500369.67901862174,634
"-15",40,142995.27880766956,193
"-15",6,740648.7419656599,983
"-15",-45,126978.16410995003,152
"-15",26,341982.5574193228,439
"-15",-42,171259.09338181105,241
"-15",-18,443170.11992840795,573
"-15",-9,566701.623928494,747
"-15",43,90837.26036053248,114
"-15",-47,103516.60823238746,123
"-15",-3,711447.1809032789,945
"-15",37,147104.76303269976,206
"-15",30,189610.83203673287,258
"-15",33,172382.36626164397,239
"-15",-21,370815.27775042184,479
"-14",-7,641056.0931016299,847
"-14",-18,418065.9880134023,534
"-14",-29,108839.18509749677,130
"-14",21,578903.1362274362,741
"-14",39,190874.3575900998,261
"-14",25,394980.33638644585,504
"-14",26,384978.7669527391,501
"-14",3,709929.6161291694,932
"-14",-42,199064.39011285864,269
"-14",-11,568135.8395091823,731
"-14",33,145420.3121527261,195
"-14",42,179481.96871310644,244
"-14",-27,92855.38971326318,114
"-14",-47,111882.04870269452,126
"-14",17,630817.0562730022,806
"-14",40,186046.75357472332,255
"-14",48,196270.3260005136,254
"-14",31,172960.62389666418,238
"-14",-45,158205.6075535055,197
"-14",-24,114602.49544111562,129
"-14",-33,227071.50138940243,291
"-14",-26,85810.44798755746,103
"-14",-1,714551.8755388355,954
"-14",14,750787.9473916559,985
"-14",11,808692.2892196235,1067
"-14",10,833290.5079190343,1110
"-14",4,736671.4425548625,978
"-14",-19,417748.8216246415,535
"-14",-16,461252.92963385547,612
"-14",-39,95819.64371388913,105
"-14",37,138309.64043704004,188
"-14",-48,107556.6697160278,120
"-14",-31,157939.99375904506,185
"-14",43,156718.29592224513,205
"-14",-41,136273.25089823725,169
"-14",44,135728.92094962002,173
"-14",9,833970.6598827156,1110
"-14",-36,155906.4086202671,196
