pxcor,pycor,Radiation,FullSunlight
1,-6,717124.5652655883,926
1,-13,563468.5463759046,683
1,-49,175773.54515817386,193
1,38,249557.71277862176,316
1,-22,275979.0225769124,352
1,-23,225587.2140034265,276
1,19,760277.1973928659,964
1,-31,177938.53004672,208
1,40,210895.95869243244,261
1,-43,160498.5981089638,169
1,23,685238.3406775518,878
1,-19,374523.7408279076,467
1,-12,606616.9941968578,754
1,9,850955.0065643047,1099
1,5,850946.8041954363,1100
1,8,838894.8441354465,1074
1,24,611250.8922392367,778
1,-27,138625.112557176,157
1,-40,149396.54336307617,151
1,44,231558.79925390478,259
1,6,843661.3987206926,1090
1,-8,667349.4249834347,848
1,33,287626.1201932022,374
1,-46,210719.68730384926,253
1,-30,151765.7459363286,168
1,41,195954.8780810418,226
1,-4,772121.0077191335,1007
1,17,777314.3655760224,995
1,-11,652906.7316519176,825
1,30,246871.90133071362,304
1,-35,157005.70999410347,155
1,-36,143320.4026583612,128
1,-7,706403.9112746906,914
1,1,775180.3219551897,981
1,-38,153374.81508225203,147
1,-34,166202.21526513886,170
1,46,210214.84826774913,231
1,-24,174017.62178794522,186
1,49,161264.73710516898,150
1,13,825164.5775902485,1056
1,-18,417155.4682552148,502
1,-1,754726.7806332764,954
1,45,210668.4331482365,227
1,-42,154074.80168173506,162
1,10,846044.0988324096,1089
1,-2,766028.2074722892,989
1,28,318565.8464714056,374
1,-28,137717.23045058528,155
1,36,249431.91342849904,307
1,27,384412.9752613111,461
1,48,156020.38621318716,149
1,37,213649.16297513683,252
1,-45,227861.89514518456,278
1,20,763236.3140182049,969
1,-47,177959.07672815138,198
1,-44,227009.99983897002,273
1,29,274456.7931449243,327
1,-3,786915.6907688791,1029
1,-21,307631.12918923993,386
1,-26,155209.72845364973,170
1,21,774975.6273369872,988
1,-10,643210.4834103085,814
1,25,551523.654894779,690
1,3,811278.0256883997,1032
1,-29,134144.16513033657,141
1,-5,750134.7387979915,977
1,15,778204.7931338663,981
1,-14,547601.9118988754,663
1,-48,182414.36458547635,194
1,-16,521912.28313660994,655
1,11,846610.6109641955,1092
1,26,479460.27064025257,594
1,-17,471300.7279139873,578
1,4,833747.2148041569,1066
1,16,770684.4689683003,980
1,47,155797.56278296173,152
1,-41,165937.69884078956,179
1,32,292936.2813005189,379
1,-37,136972.19471011875,122
1,2,792606.3960107107,1005
2,45,199299.07271135636,223
2,-45,192957.45817999024,238
2,2,794230.067275067,1009
2,34,235302.9347028189,290
2,6,856107.7964995648,1110
2,18,716392.5764128256,896
2,-18,390412.03742062004,464
2,-41,239426.76144179262,280
2,-31,187305.09255145892,216
2,-20,339059.11877311685,418
2,-4,765687.4487656893,996
2,-30,156939.38011078446,165
2,-8,650734.8951136625,817
2,-25,146550.64755436557,135
2,-12,633705.7014876483,802
2,-39,156237.4910484106,149
2,5,868565.3993709537,1136
2,36,262650.8549590919,324
2,30,233635.80914827244,283
2,-29,169700.79377822153,192
2,-23,234909.09430032197,284
2,-3,757134.1885242222,975
2,-16,512191.0317924493,639
2,26,451102.5810028379,543
2,-32,203710.27236755492,240
2,-28,154986.8446271537,173
2,49,155563.9722699814,137
2,7,842909.1945971503,1078
2,-9,648276.5709901183,824
2,-44,195671.570848201,222
2,-14,557101.0332748165,679
2,25,526123.0221700107,649
2,0,799147.7726845765,1029
2,-47,220269.42015046964,264
2,4,834090.1875166408,1075
2,28,311709.3728558695,366
2,16,750622.6289309253,959
2,-27,132455.92217852268,131
2,-15,537473.9197751506,663
2,-11,632289.667316086,789
2,-43,177794.5205895745,190
2,13,848102.3358763584,1086
2,-7,668854.2915658789,849
2,29,265753.153905799,313
2,21,742577.9161476956,938
2,-36,205785.79176175556,215
2,35,249160.79567058853,307
2,-49,216383.47484756794,253
2,-17,472464.45457959955,586
2,39,259687.25169299464,331
2,-19,356087.4988143006,436
2,19,733845.6403127442,927
2,46,176182.78988332095,188
2,41,229935.7493913694,280
2,-48,211848.63321157766,245
2,42,219944.828061541,266
2,-26,117250.51265693763,102
2,-37,182986.16074326544,179
2,12,906735.6418255524,1181
2,43,219474.7796627213,262
2,-42,217577.55491718065,252
2,9,871552.246372124,1130
2,17,735000.9958687635,933
2,14,793177.2356148959,1004
2,-38,168409.64255317362,164
2,-6,708807.4518825676,915
2,40,257380.31565704022,331
2,-34,186149.88992084845,195
2,10,867393.1672062719,1113
2,11,883342.763262632,1142
2,37,263925.20183963736,324
2,23,634260.4082917955,804
2,-2,774600.2172750836,1009
2,-21,285804.5773771582,352
2,-24,169143.3901800149,172
2,44,228146.33879694063,269
2,15,747616.3407507982,936
2,47,187687.64694522737,201
2,-13,586988.3444690974,726
2,27,390750.31688455987,467
2,-40,209671.27196070072,230
2,-5,739359.4058758081,958
2,-1,775903.0292045291,1004
2,-22,257767.1903583981,323
2,3,810887.3012053795,1036
2,-10,643732.1926012348,813
2,22,676142.8030143621,850
2,38,254070.7259527153,318
2,33,191281.5804953457,229
2,31,220602.03693417343,269
2,32,189029.96569374084,224
2,8,863538.9957977008,1118
2,-35,187523.7081575383,188
2,-33,192914.82232851573,217
2,-46,192927.10821739954,236
2,1,799657.2112580206,1018
2,24,576000.1619933853,721
2,48,178235.25097384342,179
2,20,743365.2300116739,941
3,-48,224208.22589844806,267
3,-42,242278.56582182695,272
3,-13,628477.6401153279,794
3,-25,127860.09595127762,101
3,24,567081.1986796595,701
3,10,881532.111901118,1131
3,-21,286679.59359127656,348
3,35,169659.95891431556,197
3,8,872630.4095019739,1134
3,7,846456.5606575859,1082
3,33,139352.21012876925,152
3,-47,216019.42658520117,257
3,44,228865.2747467386,270
3,-7,663242.8913096505,838
3,-33,176002.5292123531,176
3,49,184438.43407732635,173
3,-32,181012.09926902116,200
3,-6,700190.973991879,898
3,-16,483316.88887082256,595
3,0,783350.777830901,1009
3,1,806234.1591991228,1040
3,13,860784.6976731381,1104
3,-8,655264.5120983282,828
3,-1,805506.134241,1058
3,-22,263109.7972169504,322
3,27,361504.82743492315,428
3,-14,552988.7754421048,675
3,6,853993.4933898165,1109
3,36,221524.14599571496,271
3,20,711151.8857011675,896
3,-23,223437.68243914537,261
3,21,704407.7436792402,888
3,38,279040.98066121695,364
3,-19,390704.8834600326,490
3,-34,206310.07202512032,217
3,-24,198673.7718274283,214
3,45,233543.4777136482,274
3,19,703741.3783645316,869
3,-44,185268.30618076926,200
3,-45,219641.41527435568,271
3,31,168869.4342243728,190
3,47,248189.9048022358,287
3,-46,221057.81810211422,274
3,43,278347.99812799296,350
3,-38,305833.9425939925,348
3,41,269617.4696384766,343
3,-31,142663.15578634068,148
3,-37,245110.72340814385,254
3,-18,446623.1924438501,578
3,34,124668.78495499647,132
3,12,885826.0912698262,1141
3,15,819812.1236126857,1053
3,37,284070.1490933211,370
3,9,883350.3641813113,1143
3,14,826503.7627125612,1051
3,-3,774225.4384681513,1003
3,-36,267527.9675865062,293
3,-17,478661.1259427057,611
3,-4,741940.5356340808,949
3,-49,233890.84818077323,279
3,28,293668.64512830524,337
3,3,825069.5231143207,1064
3,11,930812.2416918941,1214
3,17,713132.7481747299,898
3,4,834522.5415166713,1078
3,2,817159.5774429761,1054
3,-43,185478.7631671163,199
3,18,681641.4704065117,837
3,-20,341500.5841665286,422
3,-29,155710.4159006044,179
3,30,195575.87874791835,221
3,16,762187.3893986401,972
3,40,268884.061284121,347
3,5,846680.6362457661,1096
3,-12,621416.5054393077,779
3,32,153440.90080757817,171
3,29,253769.44325881146,293
3,48,200685.0339602047,206
3,-35,222819.07018879955,243
3,-41,306055.31258977077,370
3,-28,143038.52712772155,157
3,-39,307356.1211803706,361
3,-10,634347.7584754541,808
3,-15,512620.6697895013,625
3,23,604515.2772707926,746
3,42,285929.84804031096,365
3,-40,302647.5163157154,357
3,22,672274.826508465,843
3,-26,122698.1451013459,101
3,-27,137424.17711983522,137
3,39,295505.4765136689,389
3,-9,641896.4299417891,808
3,-30,145271.23283672787,162
3,26,453630.9958774836,548
3,-11,626356.1284690872,789
3,46,257339.69171158675,308
3,-2,792197.6643978119,1040
3,25,534537.4040120303,658
3,-5,712343.566547171,908
4,-7,665764.6344805073,841
4,16,774025.066604303,986
4,-3,740232.2562071003,935
4,-46,144704.713691958,171
4,7,852788.0607899056,1096
4,-40,219792.40320822294,239
4,29,225668.02397477493,255
4,22,656827.0482329674,824
4,-39,238652.58832194278,264
4,18,697399.6392275902,859
4,21,682075.0923065379,855
4,41,342541.34012124705,450
4,-48,186371.48240429486,214
4,31,171686.8064410224,187
4,-43,149016.8142983362,155
4,28,289215.19867952407,344
4,-24,179268.38626230304,183
4,34,146723.18949106833,173
4,15,802953.899271835,1026
4,39,333560.53359714913,446
4,-30,152346.53964244213,163
4,-15,584905.1987547202,746
4,9,899967.8742102854,1167
4,44,271571.4950362368,344
4,20,693619.4590845507,871
4,4,833659.0516974685,1069
4,-26,131047.4385390123,114
4,-13,646995.2055477356,827
4,-4,718097.1440691021,911
4,32,161883.37268506346,181
4,-34,252447.02628623924,281
4,35,154150.82006784496,171
4,23,603149.8963589264,737
4,-31,155028.01770289682,160
4,42,338132.4273106994,442
4,-1,795070.9927800202,1042
4,-49,194335.20078715115,222
4,-35,229998.5153483835,245
4,-14,611878.2487644912,777
4,-11,623313.6475330777,791
4,-36,237568.37464922835,251
4,1,790482.620973942,1015
4,48,211233.40084512383,219
4,-23,232976.99426874818,268
4,36,210488.86643611453,257
4,-28,172936.07519643864,184
4,12,877761.1578535292,1129
4,33,157008.4750963377,175
4,14,854319.7897402201,1106
4,27,352323.8684355843,418
4,-41,208758.47305252848,240
4,-12,651922.7821065197,830
4,-45,144007.75220669285,150
4,-25,128023.80767210737,106
4,38,326652.68863964645,439
4,8,878546.2366632652,1136
4,6,854495.2347395769,1110
4,-19,393449.9690605389,505
4,43,314576.3283401303,413
4,47,229103.3191259365,253
4,5,845865.7900256637,1090
4,-32,201043.34071694416,210
4,30,189263.72497962648,204
4,40,347876.4396573617,458
4,2,804010.6267140391,1029
4,-18,437639.53724992217,562
4,-2,796393.325367009,1045
4,-17,482253.2438209873,620
4,-9,639376.5242215992,807
4,17,733380.8815134659,922
4,-5,711130.7412590788,905
4,-8,651875.6028937978,821
4,19,673991.8315650567,824
4,13,863358.3412900845,1110
4,26,446183.346686571,538
4,-20,324930.0434992425,405
4,49,194926.99507268873,186
4,11,908749.2759550316,1179
4,-33,224848.596848581,233
4,3,818345.9868703799,1048
4,25,547073.054648786,669
4,-44,147012.62100158873,152
4,-16,560983.5218808724,722
4,-37,254701.11735903373,283
4,-29,171645.37082573486,195
4,46,280701.32784213347,336
4,-27,142097.68757545558,127
4,-6,685264.2997514964,866
4,0,779556.8275148639,1007
4,10,939599.9400797801,1234
4,24,554874.6123076874,673
4,-10,632520.5977840031,812
4,45,300086.8589950687,376
4,37,248185.17344381084,318
4,-47,154603.3876912814,173
4,-22,211297.20324280954,235
4,-21,240410.19949281114,281
4,-38,267110.04027214134,300
4,-42,155876.6887130292,160
5,1,787382.7988904496,1012
5,11,888575.9785670235,1150
5,25,500340.18410119944,598
5,37,313308.81600698025,424
5,33,225187.92447010192,277
5,20,683816.411147781,850
5,13,847777.7498418669,1088
5,-44,131401.8498246154,124
5,34,207314.4656438286,267
5,-25,116017.31402553232,83
5,-12,651755.1894673648,836
5,19,692430.2081675356,858
5,-36,217245.33357780246,229
5,35,186841.66589980328,238
5,0,780823.3281959096,1014
5,-37,224523.9695443364,248
5,16,765305.3446934628,955
5,-14,644104.0961024002,832
5,-8,655825.1074515486,827
5,22,642693.6485933604,802
5,2,801760.6504951068,1027
5,-10,637468.8399988835,813
5,-33,227531.2771878804,254
5,8,896460.4552534024,1170
5,47,248110.75512179566,277
5,32,225846.6189627859,267
5,-13,661194.2918742977,852
5,18,714012.7309975597,883
5,-4,715589.5369870389,906
5,-9,640968.3053572546,805
5,-18,464377.29184438003,614
5,43,329302.3617184965,437
5,-11,669547.9582818663,866
5,17,736457.9089023558,914
5,-27,142404.95061862978,132
5,-40,216818.11597219532,245
5,-35,234282.11318917444,263
5,-38,187257.41522820827,197
5,24,562653.1825340035,681
5,-17,495456.45242853585,649
5,-39,207260.31188920277,219
5,-41,188074.89996265725,209
5,5,842211.8347364673,1077
5,45,259828.90802579443,309
5,30,231120.4300297458,250
5,27,350217.2226749826,407
5,10,931152.2701899371,1223
5,-20,346111.95434366167,430
5,48,223868.44121454135,233
5,-7,671169.4952813732,845
5,-31,205314.85335045596,228
5,9,924399.7240859879,1210
5,-15,613647.5328928551,800
5,-1,767973.3501242857,1000
5,-19,403429.20300103235,523
5,29,238519.64750280298,270
5,-43,138824.46387858668,142
5,-6,685568.7282117793,862
5,4,827601.9683361795,1057
5,-42,158610.1924437542,168
5,3,817229.094784129,1043
5,-46,129292.24881949286,143
5,-22,193279.80881033803,195
5,-32,231094.4790198734,259
5,36,215843.75065956108,284
5,42,359798.7145195062,484
5,41,369613.1103827132,500
5,-29,195498.1376018135,225
5,-30,187682.08942803458,210
5,-47,124068.30526824215,124
5,-3,720125.4511062104,909
5,-49,139768.7948189961,132
5,46,240307.97892768725,269
5,40,378249.51987147675,509
5,26,428675.770517934,506
5,-23,178451.88885821347,171
5,-26,126884.50178792153,104
5,28,289315.3819564239,333
5,-21,254750.52428310912,294
5,39,395419.0107304796,531
5,-2,733648.6405529364,934
5,-45,116568.27945223598,106
5,-5,706382.1518863847,893
5,49,217483.92001792448,213
5,38,377014.14963557664,512
5,7,862729.363134457,1112
5,-28,184142.0947419217,200
5,6,859096.5370313042,1107
5,21,679959.8514638706,853
5,-34,241984.08550078067,271
5,14,805420.9585114629,1022
5,-16,545937.3052669874,711
5,31,222918.55173428933,254
5,15,794024.3976917084,1008
5,-48,130448.2845440074,128
5,12,857472.4694584851,1104
5,-24,157529.40610100015,142
5,44,254655.0190159931,322
5,23,596630.7913352968,739
6,-25,101573.33716511122,79
6,-46,145567.47887554212,162
6,-49,160532.58628455317,167
6,-45,131968.66666434015,131
6,-22,171142.51732510875,167
6,-7,670399.5000954453,836
6,-23,147866.77786561745,134
6,30,246186.34229103124,279
6,9,920945.7261216332,1214
6,-33,181770.8269901137,206
6,-17,509761.04004247184,677
6,-4,702727.0587354234,886
6,5,837634.1170323502,1066
6,37,309584.53716203495,417
6,49,260558.98135458934,292
6,-42,151267.7005107315,151
6,12,823446.27070229,1047
6,44,241179.7116560703,300
6,-2,722330.8870933738,915
6,3,808344.4603012599,1032
6,36,259190.9645741673,343
6,-18,486564.02215266216,654
6,-6,676505.8394509708,846
6,-24,119878.36320521389,105
6,10,877871.7992759362,1138
6,-1,753379.7944844359,969
6,-34,165321.49766306966,179
6,33,242171.42358158578,315
6,25,499379.809985363,595
6,-30,202301.9021182476,241
6,40,344804.66482475714,462
6,-26,112443.10136242912,91
6,47,252720.40763057306,280
6,45,207968.14919577376,231
6,-16,547570.7965998587,715
6,-9,672661.6342167768,850
6,15,766713.0809255083,960
6,-12,673100.8218722187,879
6,17,760805.0113414613,949
6,4,818897.0730832515,1043
6,14,780331.9467309308,981
6,39,324286.8816476654,427
6,27,362138.0218786784,418
6,-40,166535.6498502588,174
6,-48,172768.89147965328,184
6,13,787690.0618857573,986
6,0,770797.1368681503,997
6,7,918722.2965155586,1208
6,-3,709402.4768477436,895
6,-8,664740.5297743059,832
6,19,701952.075565557,873
6,-36,184944.83968000973,193
6,42,311743.6965306169,410
6,43,285191.1864082854,377
6,31,241932.83177995193,283
6,38,339875.766817289,458
6,-27,127837.7727919951,119
6,-47,154973.62118083204,169
6,-37,209586.85804355162,232
6,-41,158534.62121352658,166
6,23,615915.8906102887,767
6,-5,688074.9112145222,863
6,-39,202365.25093694375,218
6,41,365485.09904164827,496
6,-44,123983.76857994971,106
6,-19,445224.1685577517,591
6,-31,183695.19121712964,203
6,34,239273.2945600933,315
6,-38,217456.46297010026,238
6,21,693431.1731921167,885
6,2,794170.6960109177,1013
6,16,764228.6589044938,957
6,32,235710.57475637103,285
6,-35,164954.31960454915,178
6,20,689851.2153592713,861
6,-11,676256.3894630015,881
6,48,238039.17754877795,249
6,-43,136205.01107819815,126
6,18,760072.4621761381,954
6,-15,591036.128279063,772
6,-10,693412.308138638,902
6,-29,218873.23202331996,265
6,-13,664944.4478255188,870
6,26,432931.164141335,505
6,24,567771.2623042169,693
6,6,857090.8276341733,1100
6,28,299701.4805116237,335
6,-14,642390.7027248049,847
6,-20,373524.48565270245,481
6,8,910140.9237331903,1197
6,-32,185677.41266445487,202
6,46,230617.7183017491,259
6,22,654280.3529511063,825
6,29,256429.24286941267,287
6,-21,288853.4605380655,353
6,1,782198.8248519585,1003
6,-28,163935.1321983702,172
6,35,240195.62476736502,317
6,11,844193.4111393053,1082
7,-20,353404.3871724339,462
7,-28,159644.53147202742,168
7,6,901008.3865102263,1192
7,-18,437285.56106238026,580
7,-17,506421.71897145937,680
7,-5,682441.3509513903,851
7,-44,140759.20644577342,125
7,-15,570529.6499573604,753
7,32,257198.90256147238,324
7,-32,204013.71476395853,243
7,19,748754.8868577788,949
7,28,283884.17198751785,312
7,29,280422.42753156135,322
7,-25,101468.37998872001,90
7,-14,617416.2964761365,822
7,21,689177.3105911963,877
7,-22,194054.39764355702,205
7,-46,187959.88171682507,207
7,25,493094.7151245891,598
7,-33,170913.50826902292,200
7,8,848825.716567277,1098
7,7,918077.5451850942,1215
7,-40,172668.27109836345,185
7,-31,224192.596610813,272
7,-49,238679.2087998195,288
7,-26,105940.75709360754,98
7,-7,654934.2211004705,813
7,0,763080.0937461465,984
7,-43,132007.31277174625,110
7,45,192267.2541180121,213
7,3,798712.6711827515,1017
7,-38,187172.1686156332,201
7,5,839236.5919531558,1078
7,-4,698004.0237968719,876
7,35,259343.363437319,336
7,49,250210.78525634122,284
7,-48,234592.33077052323,278
7,43,257609.03268534358,327
7,15,761713.5518207976,956
7,-41,161741.7396866955,179
7,-3,707230.6357349332,889
7,23,649430.6340745951,812
7,14,767611.8445297704,961
7,27,339945.1676856784,383
7,-39,209253.8338080586,237
7,39,348861.88232972234,478
7,-11,680915.015526251,897
7,17,765060.9197261119,959
7,-23,156617.03932876472,151
7,-42,136135.77512935046,131
7,-6,665422.5767210155,828
7,4,816622.3990573022,1040
7,-10,688046.8834428249,897
7,46,179694.237653211,190
7,37,305354.51123992214,410
7,-2,731368.6246088754,928
7,-37,187772.98637667444,211
7,-45,157289.68215531754,156
7,10,831608.0777290771,1063
7,-36,185393.93673648025,209
7,11,821554.9458445141,1047
7,30,261534.0950156333,305
7,22,678703.146084596,861
7,44,240570.19454210388,296
7,48,196805.0525034466,210
7,-1,744606.9165410381,953
7,18,754732.6810421257,948
7,-16,546167.6588426229,733
7,2,779763.807635671,993
7,24,568284.8798715872,705
7,-13,663684.9881200815,890
7,-9,681126.5129973206,869
7,41,303016.6287990461,405
7,-30,192559.0208996269,231
7,36,277397.8080705567,367
7,38,313814.724065384,416
7,34,260653.50592213956,342
7,-12,677073.727309307,904
7,47,177437.75019405602,183
7,12,791092.7423197203,996
7,31,266387.1120054306,321
7,-19,382984.0814976975,502
7,13,775028.9514008926,973
7,40,346031.73240954365,472
7,-24,127556.51262352704,118
7,42,287091.72436546575,377
7,-35,181285.65023972577,217
7,16,762327.3621084982,956
7,26,428949.78297127597,508
7,20,731458.6574086201,933
7,-8,665561.1784147037,830
7,-27,130370.15469012245,129
7,-29,169315.21287219328,188
7,9,844114.7125506541,1099
7,1,775572.3294887862,993
7,-34,152464.01596399827,173
7,-47,213646.7156401709,247
7,33,263454.2543658442,342
7,-21,258771.23640940635,299
8,27,359827.12160913006,413
8,12,783476.2996258183,995
8,45,212435.4914723664,264
8,21,716828.186799417,912
8,-9,660997.856984643,840
8,-42,153619.15573148697,160
8,39,319483.5822924373,437
8,-22,204138.15594040632,221
8,-27,127174.2952099837,122
8,8,850639.0565598191,1113
8,20,727849.5045987123,930
8,-11,638478.9546801631,827
8,2,754011.898103934,954
8,29,351198.45267685724,412
8,-17,457618.9460655121,596
8,5,856329.8771088251,1111
8,-21,273832.31939062214,326
8,14,767141.2385511615,959
8,-2,713061.8301132352,901
8,43,251758.75738926508,317
8,-43,143150.87172561485,141
8,23,638326.7402049545,803
8,9,817807.6698934134,1046
8,11,807356.5638357963,1038
8,-38,175294.53957855585,174
8,44,248189.64336847098,315
8,-10,654467.2749729265,841
8,-39,219387.3560557373,238
8,-47,314923.73266887484,392
8,-35,175650.85556364065,211
8,-20,352336.61074522586,458
8,-7,662589.6632281698,825
8,41,288647.8597499968,371
8,6,848790.9769255169,1109
8,48,156854.43960253694,153
8,-46,239289.01670554938,281
8,37,304464.9588035262,406
8,1,751641.3894727761,955
8,-1,740541.387903838,946
8,22,702316.7516171386,895
8,-3,690730.5620400882,865
8,42,291201.33910840785,374
8,24,574006.1067976058,717
8,-31,205583.63761034948,242
8,-5,669207.5156583112,834
8,-45,195300.9784545155,206
8,13,773123.5316052289,971
8,-4,684369.6253648683,858
8,10,814421.7284269977,1044
8,-40,189386.80787795148,200
8,33,272697.5282632528,353
8,-15,568876.4026664628,761
8,40,286985.676002258,381
8,-19,364031.6008249957,465
8,-23,172493.21157439752,178
8,-30,198273.9608309707,219
8,-44,170676.32538033486,170
8,28,357724.9227718558,416
8,-13,626109.814119295,839
8,-25,109899.13605477907,104
8,-36,166801.37345227512,179
8,36,311990.8245408293,411
8,-37,168270.2208352799,177
8,4,819793.4445831851,1049
8,-24,117325.72510783165,110
8,19,751873.4572509531,962
8,35,280598.2216269147,361
8,-32,208984.15361923433,249
8,3,783970.5466919298,994
8,-26,119114.89926432044,118
8,16,760878.5329347835,956
8,-12,622620.4184333169,812
8,17,752933.734769419,947
8,-29,163027.4876916484,160
8,-34,173890.07885314617,194
8,-49,361309.72728975205,461
8,31,263619.53998255474,308
8,38,323792.47065244615,444
8,7,860972.1534986565,1135
8,-16,532693.8253498498,716
8,25,503382.77141933586,618
8,-33,178856.82454136905,205
8,15,762131.3543495544,957
8,49,177385.39563888143,180
8,0,742583.6309689765,945
8,46,166369.62003543365,176
8,-48,318763.3865384872,400
8,18,751382.866783004,950
8,32,260418.05053164135,319
8,-6,663886.6647968326,825
8,-18,382651.4563255742,483
8,30,289932.41999262664,340
8,47,162815.17195372764,174
8,-8,667712.3371071003,841
8,26,423594.9691402905,498
8,-14,598365.0664892752,796
8,-41,208309.49211416274,243
8,-28,141266.11854450603,132
8,34,276122.31318657025,357
9,-12,622562.7008358006,798
9,43,239160.25409395617,289
9,34,210927.48534699687,249
9,-24,167138.1204925931,165
9,-30,197103.8388376977,225
9,-4,655192.4569346115,814
9,15,758464.9017484764,948
9,-47,357191.37360278826,459
9,46,226372.34154925306,276
9,22,672287.9096690136,847
9,-32,196795.4069381423,226
9,39,288319.42912153393,384
9,4,804895.1253407696,1027
9,-33,192958.45648294347,217
9,23,634824.2674976771,802
9,45,264788.7968452093,341
9,29,330053.4397254076,388
9,5,808637.8312614304,1032
9,9,812520.4323263953,1055
9,-31,200979.83256419448,231
9,-3,655001.650584541,814
9,-9,631828.9436895706,799
9,44,236966.81923498068,299
9,-41,254777.27173138768,301
9,-10,643795.2519282846,828
9,-18,375543.36257364484,474
9,-21,266979.2326408437,321
9,-17,392548.3017496664,498
9,26,472426.5356844115,571
9,49,222971.5034441008,257
9,38,309297.8004278053,418
9,18,739390.8668531177,945
9,37,298268.74803121865,402
9,-11,633599.2640598455,813
9,-8,626259.8960754753,777
9,-36,246809.6438608592,296
9,-42,222448.53935593026,249
9,-37,249780.1179268898,291
9,-22,227438.5031419608,244
9,25,545119.3942459078,683
9,0,710077.8241373934,896
9,-28,216458.65563572888,234
9,17,751649.5412357447,951
9,40,272653.0654105203,353
9,-46,315723.19605376094,398
9,48,186639.13098315126,193
9,-19,357128.0585779887,449
9,32,266988.94588621816,312
9,-6,648514.5700017262,810
9,10,807596.5967268505,1048
9,2,758060.0782976515,965
9,3,764374.9266399607,968
9,-16,448177.05654570385,589
9,13,771336.2842670408,970
9,-13,610286.5248009504,795
9,42,248684.74459660452,298
9,31,328202.91139069136,391
9,-14,583326.3480897625,773
9,47,198511.86082578823,227
9,-25,167100.37900437502,173
9,28,334310.65492784523,392
9,-15,549537.9615149987,739
9,-23,188171.98697044022,188
9,24,610155.1004257881,771
9,6,819421.8989145486,1055
9,41,257963.63100677708,314
9,20,703997.8911424332,893
9,-5,639399.7584431685,793
9,21,683605.7431278388,862
9,-1,682883.8589873614,856
9,30,331004.9694904727,388
9,-40,264659.0587555762,307
9,-29,198347.44829581544,215
9,8,853437.9288905567,1129
9,1,745541.9470514521,950
9,11,787632.6497942574,1011
9,-27,166330.50298674774,167
9,-44,220528.75098475322,247
9,14,772899.2374640678,969
9,16,753216.2284084039,943
9,-26,159236.56463721115,161
9,33,226699.70903458312,271
9,19,734840.7533912666,943
9,-35,205836.13747702804,239
9,-34,199465.53937794743,219
9,35,243998.71199855264,313
9,36,278586.90290295536,369
9,-48,393705.51532161474,500
9,-38,249581.45534500145,283
9,-7,636795.2265502163,793
9,-2,668889.3151908001,839
9,-43,200027.72145152485,219
9,7,834544.28138257,1083
9,-49,361009.362305273,452
9,27,385357.386399579,458
9,12,778239.3123795427,994
9,-45,295650.3602006097,362
9,-20,315520.0441319237,391
9,-39,252551.2763771124,280
10,-24,191370.52759426346,200
10,-10,634738.2693234065,808
10,7,813574.3965354121,1059
10,42,239549.4031603549,280
10,-48,366451.3348837824,458
10,-38,218416.40067916652,241
10,-28,229607.38898276174,251
10,39,277189.15247048583,355
10,-6,647344.0184900081,806
10,-47,381072.8789330804,490
10,-43,271009.5686067375,325
10,-20,301808.333994892,366
10,1,697968.012799897,878
10,41,239218.81383426773,272
10,-36,244588.25648779309,291
10,-15,481859.1887335001,623
10,-16,448033.50606292975,578
10,30,309936.8705578313,354
10,27,379934.2217474875,457
10,-13,587893.2807883245,759
10,8,808019.6209613053,1051
10,-40,235864.8504106691,270
10,31,303340.8979408846,352
10,33,272124.7038085372,327
10,-7,642260.1483474458,801
10,-22,218889.8789814393,242
10,46,290273.51395427424,374
10,-18,385057.19767719856,486
10,-26,239434.55175582034,261
10,37,294870.5416142392,388
10,-2,657577.1921103064,818
10,-44,310179.0751552144,390
10,-33,180904.16114351843,194
10,17,695783.1177556773,879
10,26,465367.06811474025,569
10,-21,247406.93486243938,287
10,23,614166.369456091,770
10,44,227898.73801940412,274
10,14,757139.4121458237,950
10,43,229946.10994434363,267
10,25,565742.3739987504,700
10,4,784525.8348405157,997
10,-3,644038.6935271363,798
10,-30,173391.3065331312,192
10,2,731860.8291600939,928
10,15,727973.2944973167,905
10,-23,188914.13646267052,200
10,-34,177464.61616850633,198
10,47,250248.45557592242,301
10,-29,182132.95418845172,195
10,5,785747.1734190404,1000
10,38,301208.6995696069,391
10,28,325457.2313151313,380
10,0,687056.8136531197,862
10,21,666275.3470975583,836
10,11,786635.6108754968,1010
10,10,807817.0672259094,1048
10,-5,656903.8574548351,819
10,-35,200723.2337240046,230
10,-46,341243.9377865085,432
10,-14,564336.7462942993,743
10,20,688408.1121118898,871
10,18,693735.9998971364,879
10,3,745979.0374227394,943
10,-11,626265.9807406305,796
10,45,272748.95766118256,345
10,13,770698.5506876438,976
10,34,247208.69188295482,296
10,36,265494.65601127833,354
10,-9,644021.7849772066,825
10,22,641477.6900340248,803
10,-19,359133.20139264036,450
10,48,232064.13471171402,263
10,35,256851.91002771357,330
10,-4,639147.7882604554,790
10,19,691028.1454643166,879
10,29,309359.452516039,353
10,-32,182606.32215356446,206
10,32,289480.4243113259,346
10,-31,193471.8332625941,238
10,-39,216160.05558796044,237
10,-25,208182.16659604042,219
10,-41,261540.6725923359,319
10,-12,610034.5597298177,781
10,-45,322075.5220737532,402
10,16,705009.5020873728,881
10,-42,243680.25855347494,288
