pxcor,pycor,Radiation,FullSunlight
0,18,352544.5684095954,95
0,-41,206409.73962616659,12
0,8,496889.8498230912,237
0,-40,208995.9830764702,14
0,26,320935.12604515575,61
0,40,206922.71040606956,8
0,14,504559.6169454869,274
0,31,235932.2715046634,18
0,39,206006.15491498087,0
0,34,195030.13007848032,0
0,24,316456.303548953,31
0,23,328007.8986290485,90
0,9,499471.91044449824,243
0,35,211041.34515992884,0
0,-25,207233.9558794997,0
0,6,456245.050649585,222
0,36,209026.07251723966,0
0,-35,242840.24881368637,29
0,49,288868.59400346596,0
0,13,513908.62863924983,286
0,3,417204.4860587876,191
0,-26,214896.04438442577,0
0,19,336055.52817389194,104
0,10,466433.6353892252,210
0,-29,251694.8280942278,11
0,-31,263785.7473429396,40
0,-45,252086.6799361579,23
0,37,207319.26039529982,0
0,-13,233032.1131103358,14
0,-16,276879.14377477433,23
0,-50,276435.8723124691,25
0,22,313957.95648898423,86
0,-21,224518.26219952572,0
0,1,408668.37945534097,218
0,15,449354.62575872696,199
0,11,482396.3772955878,233
0,45,251421.5272029091,0
0,-9,174441.40475231275,1
0,33,189152.7621349093,0
0,41,218450.93426361305,8
0,2,411377.31345045776,192
0,-44,240401.6824434742,19
0,50,310131.1108427961,53
0,4,429688.70471693855,205
0,-37,199711.4793700208,1
0,30,266482.3822551228,39
0,46,271264.98980152234,0
0,-14,239537.54778770675,15
0,-48,273281.68772101577,24
0,-28,241744.97261622973,7
0,12,499384.53255059425,262
0,-19,267591.1922091887,0
0,-46,270281.3992065448,28
0,42,216125.72632217928,7
0,-15,251647.84831961873,18
0,-17,305800.7316410878,66
0,-11,192855.41129569747,10
0,-39,199631.18043364323,17
0,-30,258980.9407055254,21
0,-43,222418.7580041708,16
0,-24,213625.53719512312,0
0,-4,226052.61924844023,0
0,-38,200173.26904024187,6
0,-23,209564.6590973426,0
0,-6,208925.76790410775,0
1,-27,240042.88905724362,0
1,-28,243295.30347605757,0
1,29,297392.54805026925,48
1,-32,271878.2344936295,40
1,-8,178662.19688967877,0
1,-20,252227.84780838556,3
1,6,420000.8032310731,179
1,8,435554.8352291839,138
1,-18,323082.66004475247,89
1,-11,195283.12506550207,0
1,44,236423.5518991735,4
1,45,232189.57484129706,1
1,13,530379.3782535718,328
1,22,310076.1122814415,67
1,-48,297165.30149995297,89
1,-24,207892.50439446117,0
1,-17,277094.1057637531,29
1,24,301002.0757344041,23
1,25,310223.3293844117,39
1,-29,234956.49220917714,0
1,-41,199192.57525617545,17
1,36,202683.88495053703,0
1,-40,191427.0763843476,16
1,37,201481.70193864626,0
1,28,307498.04813846666,54
1,2,394739.44858476747,177
1,-10,181716.5747032797,0
1,0,375095.3968568864,153
1,-34,301197.9919230205,79
1,-22,235490.71966857964,0
1,26,284195.79820753844,13
1,4,428449.8470088492,208
1,43,225157.57056498466,6
1,16,403106.99801883823,163
1,-21,237153.37955854507,0
1,-16,285043.91853194736,22
1,-49,279772.3865692432,59
1,5,433622.9517290925,219
1,27,289879.0198959719,9
1,19,291224.75342694327,59
1,40,203017.0617568016,0
1,-7,187959.95230948745,1
1,-44,260231.28080927383,20
1,18,325630.1253972691,80
1,-35,280928.97449073417,59
1,33,198188.10170766708,0
1,-2,287789.71753902285,64
1,14,487411.0996655463,245
1,21,300665.7936974638,64
1,46,264824.6690327345,0
1,10,426657.05822204496,133
1,30,257258.5617652529,23
1,-30,224371.79904929188,0
1,34,201136.47102221154,0
1,-36,249968.1693077214,37
1,-23,233208.26043147992,0
1,-1,341109.95670005184,116
1,-6,207612.47939034487,4
1,41,213335.927917321,7
1,-19,275338.2088560937,28
1,-37,219899.01516568675,1
1,-26,219248.39220847134,0
1,11,451313.5674896882,181
1,39,187202.74424260884,0
1,7,432510.68413395877,151
1,-13,214984.73501551992,0
1,9,430672.87873010756,135
1,-31,231196.89040450013,3
1,49,314287.4310340874,32
1,3,410387.51161115477,194
1,15,435416.54018637777,181
1,32,207042.2927841186,0
1,48,306336.8397124585,0
1,-3,256431.14510794703,29
1,20,302629.0642921703,67
1,-9,178266.84550528054,0
1,-25,203414.22345306844,0
1,-12,200066.3965361,0
1,-42,217463.37195159885,17
1,23,304943.17290914076,32
1,-5,219691.6888816851,0
1,-33,301076.70553314756,96
1,17,374702.34388949245,110
1,-47,315114.14875031385,97
1,38,194020.23051497742,0
1,1,398539.12884173926,190
1,35,203913.3812967835,0
1,-4,242271.41380250928,0
1,-46,267782.9874393323,36
1,-43,232709.33579374658,18
1,-39,201996.81447040063,6
1,47,286861.623209154,0
1,42,219651.4233693606,6
1,12,505106.0889496145,277
1,-15,255120.34343555314,13
1,-45,252216.3381674857,23
1,31,230951.7901920055,9
1,-38,210921.83338649862,2
1,-14,236607.26759062914,0
2,24,298444.06014210737,25
2,-43,221668.16393779594,21
2,-25,223468.28077347795,0
2,15,460203.9114568741,237
2,30,260862.57106297815,15
2,22,298493.8194800483,39
2,45,241170.86444720934,3
2,8,437217.8703959521,130
2,39,169757.73706842356,0
2,27,320091.0833401348,23
2,-13,210824.39624857897,7
2,-14,216870.02531722095,4
2,-49,321553.5847568313,107
2,7,413917.2969266525,131
2,48,292658.4946982622,0
2,38,179701.24581527215,0
2,-48,292469.56820830103,77
2,2,401792.6797325002,184
2,14,482340.06309602765,243
2,43,212945.50509412462,8
2,25,302188.8513587754,23
2,19,293485.5415530523,46
2,23,299114.9431727833,25
2,-15,222032.67313778642,0
2,28,346017.66239205014,80
2,26,310457.7015515463,14
2,-26,241594.1286318192,17
2,-46,260784.800529953,30
2,-12,191954.466329942,0
2,9,434259.2162791846,130
2,16,395498.2727793832,150
2,-42,210885.56452438846,24
2,29,301258.49380818923,33
2,-40,199220.7024664559,4
2,1,413654.4628027838,168
2,35,217879.02442302447,0
2,-16,242920.1099646803,2
2,-32,245969.54934092355,1
2,42,204069.01004728785,6
2,-11,181856.59567818977,0
2,-33,250258.41297098808,1
2,-34,259573.74120500628,0
2,-47,263294.1626368204,46
2,37,185538.477917938,0
2,32,228411.22920146593,0
2,47,288242.86161253863,0
2,-10,176582.94567296366,0
2,5,405521.82016118243,158
2,-9,176849.32722553876,0
2,-38,210635.67708145548,5
2,0,383236.0528918356,148
2,20,309176.43059109483,55
2,11,497243.15446161974,262
2,-6,189755.0080460655,11
2,-18,270904.3882465313,43
2,-28,244492.03174167444,8
2,41,191968.46262906227,4
2,34,206465.34729063354,0
2,-27,243491.54121171896,0
2,6,391737.53942498454,140
2,-37,232376.2597116007,0
2,-8,191405.29282309758,0
2,-1,352527.27205442253,122
2,-4,229116.75991660406,0
2,-30,221784.7060009275,0
2,-41,200056.5829676933,12
2,3,405704.8759293372,200
2,12,506993.419733551,301
2,-22,231460.650315303,0
2,-7,192475.62152683677,2
2,40,178191.6202698703,0
2,4,409450.5391734315,203
2,-31,237884.36736193713,0
2,-19,295993.8119317371,85
2,-20,263631.79259449936,9
2,-35,263029.7590041572,0
2,-29,237500.31167131948,0
2,-39,193214.73824419832,1
2,13,504851.8114041971,286
2,33,211272.24991904479,0
2,-2,282287.891866108,63
2,44,229434.29673535062,8
2,-17,249087.89359513536,9
2,-5,209564.4760300684,0
2,-24,222491.97552495584,0
2,-21,255277.16788872308,6
2,-3,248570.18816431836,37
2,-23,220651.82685832103,0
2,46,273227.6643450319,0
2,21,298021.83196976676,55
2,31,236814.46184696112,4
2,49,332773.39749503025,98
2,-36,235661.81038647392,0
2,-44,235976.02090466346,22
2,-45,248184.16515264177,24
2,17,351630.6932787944,96
2,18,310086.78605468245,62
2,10,444281.9336776128,149
2,36,197949.4163342704,0
3,-44,223709.7229926626,27
3,12,526292.4894086337,310
3,-5,203354.5064755593,0
3,45,234702.55609953165,3
3,-27,249283.68750880245,0
3,29,308547.2219107583,25
3,-30,262962.2043982965,35
3,42,212282.62945621824,5
3,19,309339.26715155697,46
3,38,172569.3001961154,0
3,34,224352.83399093372,0
3,6,401644.0399873492,123
3,4,396875.7744226259,151
3,-39,201282.43771428877,0
3,36,183649.4195244867,0
3,47,284094.85239838396,0
3,46,263487.46717235085,1
3,-10,183158.54774369215,0
3,5,396554.74783010944,132
3,25,326153.0118657558,22
3,-24,229835.65825851486,0
3,0,411469.2175212756,180
3,-9,179753.07248650116,0
3,-31,253528.36074512452,0
3,35,199617.7250809348,0
3,-46,235514.88255276336,31
3,22,294919.5341550012,34
3,-38,224767.3210576168,2
3,20,307042.7840898979,41
3,43,207497.84456281288,4
3,-49,302975.5789634587,67
3,40,183006.68207840665,0
3,-6,210893.89053898674,2
3,-16,258017.57625404923,5
3,-12,212446.4982632619,0
3,-22,244173.53526487664,21
3,-47,237858.23977552165,39
3,17,358907.99627717293,114
3,-26,237371.6456602567,0
3,-41,195526.38271293766,3
3,-13,218494.6447698202,0
3,-32,248144.80787933117,0
3,-7,210702.7413131872,21
3,23,314884.37527000764,45
3,9,426493.15087213943,140
3,-17,257065.1058315388,11
3,15,457660.0516287816,243
3,11,511907.3118794052,272
3,28,353777.33613246615,60
3,-19,254115.844763721,46
3,39,169720.09455464792,0
3,44,215427.55415470904,5
3,-33,249345.68077511617,0
3,1,436240.0893759049,206
3,-34,246242.93743923987,0
3,13,508539.5150253685,302
3,14,483884.9843740639,262
3,7,411752.023771695,122
3,3,418578.7435787079,207
3,-28,247912.40404591733,0
3,-36,219176.74663758845,0
3,-40,196885.82434674242,0
3,24,327076.54788868944,57
3,-8,183805.0679176294,0
3,27,354017.44257494505,69
3,-43,216015.51898248692,29
3,-11,195390.50328848165,2
3,33,233199.88440500866,0
3,-4,223435.28427868517,0
3,-42,195197.44000283815,11
3,-18,252106.15792292537,22
3,30,278183.5922379018,10
3,48,321476.98109838396,90
3,-3,239345.9839124916,6
3,49,327191.0413390593,106
3,26,333685.1106456064,22
3,37,182422.3724891641,0
3,-25,234107.26612528358,0
3,-29,243097.05971910473,0
3,2,421267.58061640937,203
3,-21,255853.94274586244,13
3,21,316095.3034342585,44
3,-23,227036.50735242947,0
3,-14,226081.08618837857,0
3,-48,272694.61305119336,52
3,32,250597.29727278533,0
3,-15,230711.70856583997,0
3,-20,256806.40658298458,8
3,-37,228413.66033073564,0
3,-35,234142.92828330892,0
3,31,253558.98402679167,1
3,8,410631.19068946387,123
3,18,322698.2688244645,67
3,41,194023.86154185128,0
3,10,471824.80971311306,228
3,-45,241750.9310168629,28
3,-1,347160.8104712493,102
3,-2,288687.02156268625,46
3,16,414057.91217994964,193
4,35,203068.12941571884,0
4,47,322339.614221993,80
4,21,350395.51369352156,47
4,0,402577.399924405,172
4,-15,253015.98952616402,0
4,-4,228324.01042466238,0
4,7,413545.9252647945,142
4,24,326438.5469495783,31
4,17,389617.2194105124,134
4,-23,269808.85569488327,52
4,-26,239582.14191429585,0
4,-16,256874.7708370239,0
4,39,166170.62345081405,0
4,-9,200146.12223426325,0
4,-20,225733.54819904323,7
4,29,273106.36702499224,24
4,-6,192916.2166981156,0
4,-46,219428.79059724027,36
4,-34,237216.87957808116,0
4,3,464127.82439402095,246
4,-33,253157.84583935232,0
4,2,474851.7202292924,260
4,49,356535.16487611644,153
4,18,362752.82983257476,89
4,28,325268.6588829305,62
4,27,345821.63954609307,109
4,30,244936.5582886977,8
4,26,330038.4937241521,57
4,-40,213118.40457847473,1
4,34,214948.15727633968,0
4,19,331135.1114042993,66
4,41,200725.76528689748,0
4,-3,232328.57514784834,0
4,14,470866.892576247,257
4,-36,219470.78569278854,0
4,22,326735.34927149327,36
4,6,407806.2827282315,125
4,38,173154.0298868328,0
4,36,187630.4780096288,0
4,-42,190853.93794946515,4
4,-39,231105.13146006735,8
4,-5,211481.47900602047,0
4,-12,221858.56415781347,0
4,-37,220248.65344664923,0
4,-18,265909.25805221195,54
4,23,326639.8330005265,57
4,-22,255594.64185858774,27
4,40,186775.9303099324,0
4,-48,268257.84612439125,52
4,45,226752.36211011105,3
4,-24,239059.83945758053,22
4,-14,252154.12772252483,0
4,48,328042.27433856705,103
4,4,415960.3238372599,173
4,-8,205811.47111499525,0
4,13,495343.07719571807,299
4,-25,237032.0693373997,0
4,33,233395.07197315866,0
4,42,202959.74827602858,2
4,10,487207.5656161447,230
4,-1,341431.37834642164,84
4,-21,235919.18383831033,15
4,11,498495.0482762329,256
4,-41,201368.71236536765,3
4,-10,202998.3756886285,0
4,-17,269870.45039375784,16
4,-35,229617.51925920017,0
4,-30,262628.4569815774,0
4,-43,206408.32528397086,12
4,-11,203268.00029362665,0
4,32,225360.95556761097,0
4,8,413620.3633907895,158
4,5,405297.94376254105,137
4,-7,219998.214283918,43
4,20,329327.0167320693,48
4,9,456709.22724486026,197
4,46,261055.3595850413,2
4,1,444611.3397345055,221
4,-31,251522.44790606224,0
4,-32,256559.74226640686,0
4,-38,228751.77281376263,0
4,44,206778.97662252278,5
4,16,423581.32252762263,188
4,-27,241443.3355670143,0
4,-19,241090.38154460688,23
4,37,186093.68177220746,0
4,-47,236731.08017474075,44
4,-13,229245.2646211607,0
4,-45,212161.03572002242,35
4,31,232231.2761288711,1
4,43,204510.05934868788,6
4,-28,234227.10792023008,0
4,-44,218159.627688717,32
4,-2,277872.53378338343,27
4,15,458970.2514489192,248
4,-29,248496.98931984926,0
4,25,336221.47644410474,53
4,12,509029.08833854843,290
4,-49,304439.49025234,71
5,-35,227489.2926579719,2
5,-9,191293.67447824293,0
5,-11,225888.81093682183,0
5,-39,206188.5023646057,2
5,32,228227.8480027222,5
5,-37,210666.72360558415,0
5,20,316293.1065092189,44
5,23,321064.66372100404,22
5,36,202031.75522413547,0
5,19,324094.11007745087,60
5,26,320462.60898548155,47
5,25,343307.91291300615,40
5,-22,250857.48087323437,19
5,16,404274.0720968477,159
5,-15,275367.5125311627,18
5,28,303870.9726025371,46
5,-24,269295.79690281424,72
5,44,218362.0358842807,3
5,8,465447.22031579335,240
5,-12,234086.67387951177,0
5,-21,219450.46422158717,1
5,1,432338.8376479597,224
5,-19,233914.67822247636,12
5,-48,277975.5080232879,66
5,-8,186294.51754197784,21
5,-44,213853.94315888538,17
5,29,267675.3766755144,21
5,-42,197116.3408332362,7
5,40,215224.0885898076,4
5,38,186850.7943082907,0
5,46,279615.9473665097,69
5,22,307853.170822351,40
5,-23,264940.6337843291,46
5,-46,237571.23448016998,50
5,-41,209644.0744790481,4
5,48,327987.26784390415,106
5,-34,234217.19514053757,3
5,-3,234211.53559616295,0
5,4,463053.5517872482,231
5,-6,178591.00579759208,0
5,-33,260380.8061038368,1
5,-36,212226.43582641325,0
5,-38,206198.5455982303,0
5,43,211081.32713034377,0
5,-26,251875.89282778907,0
5,-25,271350.95962815965,73
5,-49,310161.21359277004,84
5,31,231549.06708913887,0
5,-28,223442.71053813832,0
5,34,218850.78174338135,0
5,30,248101.07685998164,8
5,-20,224394.66600393856,0
5,27,320959.73629262036,56
5,-18,265253.79542977444,43
5,6,448383.9880934734,231
5,-27,226533.35468732112,0
5,39,186055.1508330192,5
5,-43,198291.0659628847,10
5,17,369075.90466555,104
5,13,493523.5446386927,317
5,-16,279347.5998860662,19
5,-7,180198.27025493313,0
5,2,466574.5052768648,263
5,-5,187999.3926369778,0
5,24,339909.9645375503,26
5,42,234230.65053767874,30
5,9,472300.54085264663,219
5,47,318449.65520441456,97
5,3,454841.230698884,236
5,21,318069.051853231,42
5,-29,240594.0324748601,0
5,-45,229100.87653299363,31
5,-14,250040.31461141745,0
5,-47,253354.8621438875,59
5,35,206558.69174515625,0
5,15,415267.3476514185,190
5,-31,270895.7168683102,0
5,-32,267946.8051840725,0
5,33,217083.94144953217,0
5,49,318999.8414788946,51
5,18,346085.741473174,78
5,-10,200590.9178016565,0
5,37,192997.57826343752,0
5,-2,262605.11611319426,5
5,45,252565.18552754915,32
5,10,493696.069305401,266
5,11,506517.2487658073,287
5,14,447493.9770429889,238
5,-30,260884.5590887789,0
5,-40,213747.75573767556,14
5,0,398941.08328737674,176
5,-1,335121.02353302576,105
5,7,464863.3477344904,237
5,-4,218705.19461401302,0
5,12,498503.91691149946,302
5,-13,234792.66415603156,0
5,-17,264750.2818411369,20
5,41,221277.79347062457,4
5,5,472528.2658283827,227
6,-39,198778.1694028044,5
6,34,208372.38056761347,0
6,0,400627.48886116524,190
6,-34,246019.63665457885,5
6,-38,210590.9733527041,6
6,24,297578.85260212404,11
6,10,452458.9509361795,179
6,45,264123.94409909385,56
6,36,201845.3557363411,1
6,-28,240521.34368099147,8
6,26,314258.54092718504,44
6,-11,204332.7937791399,0
6,-19,233906.51624468504,0
6,-16,252546.09647240094,0
6,-40,192669.76777876553,11
6,18,319437.0020756801,31
6,-25,289353.70867138956,82
6,-42,192631.71815994824,9
6,-41,189726.88162089867,8
6,-45,237387.6670264356,26
6,-31,300980.01979974605,72
6,32,229036.0959364478,0
6,-12,230201.3189991149,0
6,-32,293688.706491494,58
6,-43,194347.5706559419,11
6,42,236363.54713826143,0
6,-37,211677.692482003,8
6,21,306292.5371795381,13
6,-8,192959.21533119876,0
6,-47,272474.1228697356,69
6,-4,215780.5005085562,0
6,23,306565.62321393366,14
6,-21,236584.52879609689,0
6,-30,266169.471680297,38
6,12,477861.76474787097,283
6,15,410648.4154326508,164
6,-35,226479.45651289093,7
6,-48,303826.3438603824,84
6,-9,187730.19095526927,0
6,40,196644.2472373551,0
6,7,433597.515279348,161
6,-3,232335.94262018573,0
6,17,348070.94024319976,51
6,3,453692.2784146823,238
6,20,288493.49132847774,15
6,-10,199175.22929876225,0
6,-6,190574.17533395937,0
6,22,320453.0360522904,22
6,-5,210955.77787009947,0
6,-23,256057.7471642644,21
6,38,187890.50075724244,7
6,-22,231607.76848201323,0
6,-29,248275.8980391889,20
6,-7,185285.4601407993,0
6,-1,355841.4706703856,130
6,37,188487.458932239,8
6,4,465907.3488732707,233
6,6,428110.2362099257,181
6,-46,258355.86800403474,50
6,44,238429.6263069007,5
6,-26,269812.7747935243,63
6,-44,208099.15887683243,15
6,-36,218462.70191612013,9
6,48,320260.63039117,66
6,-24,274590.136252927,51
6,41,212166.69911577375,0
6,-49,333131.06617428706,108
6,35,210009.0957447333,0
6,8,430201.37206690555,149
6,-15,258055.13139036088,0
6,31,248723.48113759313,27
6,11,470327.5970673719,243
6,43,253798.92267098578,23
6,33,215519.59323507865,0
6,19,288113.9276707257,18
6,-18,235539.36257787343,2
6,5,466499.2160084277,229
6,-2,270706.081311209,20
6,13,463037.7790047412,274
6,39,184209.70853082434,6
6,16,377164.34672567376,89
6,-33,279179.94363916793,36
6,28,307730.70882844954,51
6,-27,242341.02959916805,1
6,29,270991.175821046,21
6,46,282901.15857153636,92
6,25,315057.1863820473,27
6,14,429400.48810750834,222
6,27,311952.86369808955,51
6,-14,244698.21777161147,2
6,-20,240982.63205571924,0
6,-13,243339.11783345306,4
6,9,429108.73417699157,143
6,30,253892.86165969376,0
6,-17,244474.62830739885,1
6,2,449810.59342768637,251
6,47,301743.6765523827,74
6,49,310942.1799279605,10
6,1,427408.0360307798,235
7,-43,202513.69058811382,15
7,-31,241119.70211577244,0
7,44,254040.9083124979,51
7,-28,245018.67004092835,0
7,23,309320.27652329876,3
7,37,209310.572753392,9
7,-44,222419.35822033838,17
7,-3,236300.79693751966,0
7,39,186819.48875444263,0
7,-18,252284.27841803562,0
7,-38,218617.24036328433,13
7,-20,255605.6445267353,3
7,7,408700.8864979214,127
7,-29,250765.07254211896,0
7,42,215731.58105283248,0
7,36,226798.48539292684,9
7,35,238583.57657662834,11
7,10,439938.30114027264,163
7,11,441749.8603274258,187
7,-39,200684.13049738255,15
7,-10,169043.06479300966,0
7,6,394999.1573954914,134
7,-45,249653.21435576948,25
7,-34,264209.4800908165,7
7,41,207433.77718151672,0
7,-14,241037.47631095303,0
7,-11,178019.3761533221,0
7,17,358802.533051854,83
7,31,248112.0773278288,8
7,21,326300.2468257345,31
7,-23,251503.8998415747,6
7,14,461706.28400681017,270
7,-17,250067.81207972774,0
7,28,281482.00397877954,33
7,40,194535.79600407713,0
7,-9,178624.48037615884,0
7,-4,222531.56464721874,0
7,46,268653.7480132566,49
7,-30,239690.8048276232,0
7,-35,246063.40325472728,9
7,-49,371456.6409913829,133
7,-42,187489.75708783523,13
7,-48,338597.8695786817,108
7,2,467175.8183155499,276
7,-8,192022.63968587562,0
7,-26,273093.67938451906,64
7,3,458212.81634530204,249
7,48,283268.91849027603,11
7,-37,227712.873517214,14
7,8,408136.5860556064,127
7,-12,191720.13541887252,0
7,12,463188.66392506275,245
7,26,291646.4351260505,28
7,47,277707.9809581422,42
7,45,264868.64759829897,83
7,34,237114.14181713536,4
7,-15,259884.03367514012,0
7,-36,238794.28961822085,11
7,-6,201035.0322886054,0
7,18,326955.4638252243,52
7,-33,264260.01603483857,4
7,9,413615.82459386584,127
7,-40,189320.287542148,13
7,-41,185685.20651774143,20
7,32,232792.4217514085,3
7,49,300098.308464284,0
7,-1,382394.37671146845,153
7,15,447167.60364953766,216
7,38,188487.4414204732,1
7,25,284960.96576685505,0
7,0,404542.6936457487,206
7,33,237246.8562152216,4
7,30,264408.33953667176,0
7,-7,192410.94383503275,0
7,19,301596.604707854,41
7,29,268598.22263434005,0
7,20,306010.27296758327,35
7,-21,249470.4720558453,4
7,5,410288.0651664773,165
7,22,319097.4628808436,17
7,-25,255592.8888963435,45
7,-2,307099.0428118654,59
7,27,293640.9627573956,47
7,13,472749.49897734233,280
7,-32,258757.6966527009,0
7,16,401181.28118329594,131
7,-47,328449.0292659785,76
7,24,317645.33721529704,0
7,-22,239946.5731669513,5
7,-19,255370.21760366426,4
7,4,428538.18886919145,200
7,-24,258201.34800977452,22
7,1,431729.64172637084,247
7,-46,283990.36650431604,38
7,-16,257806.85224989086,0
7,-27,266714.2600406656,46
7,-13,227232.86072538604,0
7,43,235065.95671593279,11
7,-5,217164.61307334225,0
8,-38,218464.01858793,18
8,-47,310685.4147165023,65
8,42,206552.52919105947,0
8,23,302754.7403663903,10
8,45,224952.81409019776,6
8,16,464619.5642510729,248
8,20,305534.1246624382,30
8,-10,176693.73737906868,0
8,24,334836.6791848556,47
8,-22,257754.25672449585,2
8,40,196109.76649392035,0
8,-27,303153.85130709957,81
8,-19,279978.5199093461,14
8,26,294506.15948439954,20
8,33,233177.77517391706,18
8,-46,269111.82856570533,36
8,-8,188150.95724064097,0
8,11,468273.16825537395,220
8,-39,217724.38905942268,19
8,-32,254845.8216767529,0
8,-29,240905.12242927376,0
8,-21,250850.07770295264,0
8,-15,247709.00140933171,0
8,-18,268541.4223995796,0
8,48,266668.53172397224,0
8,-30,229044.23685536618,0
8,21,301538.33361829235,26
8,2,420090.9559812966,189
8,10,453916.116301713,184
8,-35,242538.633131258,9
8,30,296374.25143766537,44
8,-2,349503.4560004558,136
8,5,394866.65582679363,128
8,49,294808.9998452132,0
8,-28,277708.1315841715,48
8,3,405154.4873314456,163
8,41,201337.91539691138,0
8,-48,346889.9196213245,116
8,43,202142.19325531772,0
8,-36,234839.33459003756,13
8,-40,199597.1394730572,19
8,44,247757.2023823727,49
8,-49,394657.60084789025,210
8,15,505324.84548627277,332
8,18,369687.5672182285,63
8,22,297667.56121565186,26
8,31,266822.8614129976,19
8,-26,292492.6968941097,77
8,25,314994.29536738934,7
8,-4,238041.9124092449,52
8,-37,222311.29271115875,17
8,29,269498.4585495663,0
8,39,193418.92791125877,0
8,1,428773.57009623264,229
8,37,214081.6922956955,0
8,-45,247639.41953771768,26
8,-1,380399.3051146391,162
8,-9,186239.7593599121,0
8,36,218659.71426318993,4
8,46,239178.87869421905,11
8,-44,232869.61984031816,25
8,35,227096.33898575773,14
8,19,329436.43091935734,36
8,-6,209674.7663790757,0
8,-12,183430.58324636676,0
8,14,513588.26444296667,335
8,47,257087.45729978714,3
8,7,390605.3550490963,119
8,-33,258266.88351792982,3
8,38,198642.75088321205,0
8,-5,206733.0862397243,0
8,-43,199984.471458498,22
8,-25,265747.9128019921,23
8,-13,202661.33916783196,0
8,4,389218.54346042743,141
8,32,253603.04527719505,22
8,-34,258334.42882646795,6
8,-17,263263.2529755455,0
8,-7,188223.1687831498,0
8,8,405459.3832039394,122
8,28,271177.06866840785,0
8,-3,271555.13167691376,60
8,-14,229519.83255848888,0
8,12,488171.93708246097,261
8,34,229830.232811288,14
8,-31,231948.20562179806,0
8,17,405814.39970998006,142
8,-11,180382.59617446212,0
8,-24,258406.35003889975,10
8,-41,189132.0783143837,29
8,27,273213.74863216217,0
8,9,429034.2193764664,125
8,6,390553.4018873589,121
8,-23,258653.27233725134,7
8,0,413227.1762080976,211
8,13,503547.1720969953,302
8,-20,275549.0994050013,34
8,-42,183240.49734110676,23
8,-16,259762.19167851473,0
9,-6,214348.50037347578,0
9,-9,186539.27682388062,0
9,33,229011.76591590923,19
9,46,237726.75130024782,0
9,47,264761.40415168833,4
9,30,274049.4912204115,58
9,35,229519.86187770832,3
9,-10,183366.2523320491,0
9,16,391334.99628919025,138
9,-37,222902.49801416133,16
9,32,245707.17230500665,30
9,-46,263833.85187429324,47
9,-26,257777.34383235913,25
9,-29,273646.1387224551,48
9,5,381278.42410344986,122
9,28,254065.03324936522,0
9,-34,248314.00373638133,5
9,10,503613.8591866356,249
9,-17,256670.0320533872,0
9,3,392728.9076359203,147
9,7,404262.33718717523,123
9,1,384092.3984178352,171
9,23,315637.8233856729,19
9,-23,252432.60441247484,0
9,-4,226994.48378797292,0
9,14,462067.64084689086,211
9,-40,217516.37164859741,24
9,44,217111.26077830797,0
9,26,275067.7983653947,7
9,-42,189859.14008751806,26
9,-45,237897.153075962,36
9,-18,259524.06193949518,11
9,-24,247699.4358820798,1
9,29,270312.2172839041,44
9,-36,243549.58223786575,12
9,-13,229058.66027264294,0
9,25,303360.09055926127,21
9,17,353257.70974915463,100
9,22,315727.8531140571,22
9,-19,261354.19962869852,17
9,-1,353366.95866449014,123
9,0,374175.233821786,157
9,-33,256659.3853965037,2
9,48,269537.3240912372,5
9,34,233073.98332125132,9
9,-11,192363.25404387282,0
9,12,537398.0646298144,312
9,-2,322306.55709233973,93
9,-41,202946.49165939938,25
9,-47,292655.12896912836,66
9,2,395336.64076963125,186
9,39,185269.31642616657,0
9,-20,299130.34405605233,44
9,-44,220084.17536362653,33
9,-16,261724.4404551358,0
9,18,323442.37856673537,69
9,41,184500.23338307903,0
9,-48,328097.2090167222,113
9,-3,279212.5310176821,48
9,15,427242.2875389433,175
9,20,298080.42411283165,34
9,-31,235329.99714628945,0
9,27,258899.98713737863,1
9,45,219990.25094618226,0
9,-12,202449.4261854573,0
9,19,308393.8783448142,47
9,-43,205342.98935054935,30
9,-35,235504.05927274952,9
9,37,212669.33106398248,0
9,-25,247982.83486527664,8
9,9,457482.06207989296,168
9,6,399093.5425542277,120
9,49,318598.94890821475,44
9,21,299380.24650454824,27
9,-27,286059.5842670908,77
9,-28,283924.3545240088,76
9,-14,245347.3782124944,0
9,-39,223557.71472696727,24
9,-5,214148.21941403308,0
9,11,533065.0968164802,315
9,-15,266900.91550488403,0
9,31,270392.76658997184,45
9,-30,224980.8942987352,0
9,42,193639.66133237004,0
9,-49,376576.90425760054,208
9,24,340491.81268576125,60
9,40,178705.33858561245,0
9,8,426266.6478002182,140
9,36,218375.25400513213,0
9,-22,256291.51089968934,0
9,-21,269459.2029698013,0
9,-8,180849.35441185607,0
9,-38,226519.1624253686,20
9,38,191891.9717453305,0
9,4,382667.8190198423,133
9,-7,201503.4782190333,0
9,-32,242139.97772121005,0
9,13,499264.0800151003,278
9,43,201829.4895985652,0
10,16,366202.78952872334,86
10,44,212854.0684924781,0
10,-45,241795.62397052342,43
10,-23,251249.80010847503,0
10,-44,227384.60767522402,36
10,-17,225963.76464943288,0
10,17,330653.4684460713,69
10,-28,276015.63973089436,42
10,39,191443.86452670288,0
10,-22,273530.44125172694,0
10,38,196655.26149545892,0
