pxcor,pycor,Radiation,FullSunlight
"-2",49,228464.2974024325,2
"-2",5,342490.5495943556,78
"-2",34,338546.65230261977,56
"-2",22,479402.45928504586,330
"-2",43,257896.9843507525,9
"-2",-6,250590.4579650861,29
"-2",-3,281499.2115624518,8
"-2",-39,371553.507374326,21
"-2",-35,343332.8493165502,7
"-2",-27,336093.608485921,17
"-2",-44,377258.4947175588,0
"-2",-14,251549.2847054519,0
"-2",-19,337311.2359000295,50
"-2",-36,367390.5346781376,10
"-2",13,427555.2885720504,106
"-2",-32,364700.5943314699,97
"-2",-37,363205.11804320413,13
"-2",-47,341455.9675372323,0
"-2",-34,330600.0699917305,6
"-2",16,500332.87681065965,280
"-2",11,395943.58281281585,81
"-2",-28,324267.3203146994,31
"-2",-16,276973.7525148613,0
"-2",10,388499.7894856457,93
"-2",-1,303222.3665935316,1
"-2",-20,303163.06082117953,0
"-2",20,498718.0920368463,297
"-2",8,391285.4715876259,127
"-2",39,264173.03087996,18
"-2",-18,308902.660318279,34
"-2",-24,307639.25386330776,4
"-2",21,474031.4160757338,295
"-2",-11,261360.29412947482,42
"-2",37,313679.89735758625,25
"-2",28,498682.2906037667,340
"-2",19,506098.3933081323,300
"-2",29,485051.1471883061,290
"-2",-5,257362.733785224,22
"-2",-45,368235.74599199806,0
"-2",-17,282893.14968754014,0
"-2",-30,358426.6547625955,105
"-2",-29,339617.9561298703,56
"-2",9,405422.9758832734,145
"-2",-38,361741.8919576039,15
"-2",33,346194.31615513004,78
"-2",0,309251.5623508205,2
"-2",4,330593.1120318946,70
"-2",-8,256069.74608798476,28
"-1",-23,322396.44306153076,8
"-1",-19,334773.8659300558,72
"-1",-49,286853.4504064847,0
"-1",38,339175.98105948995,13
"-1",45,237845.47577819743,1
"-1",42,272177.9021832041,6
"-1",13,442729.4764927834,130
"-1",-15,254782.94975861383,0
"-1",-31,326436.37627907353,48
"-1",15,470250.02313226165,207
"-1",20,513846.90134585317,346
"-1",-43,362237.10083944455,35
"-1",-6,263736.4749080387,24
"-1",9,357998.85299628665,54
"-1",37,338687.9452695142,16
"-1",-48,292629.81107823574,0
"-1",-33,308327.9098555627,5
"-1",41,292318.91339016054,7
"-1",48,225605.55677373926,0
"-1",-21,333335.17398279585,43
"-1",5,362314.9777854757,112
"-1",11,400246.08190905344,89
"-1",7,340189.24628572585,46
"-1",-12,280252.5357872963,72
"-1",-24,330831.54318689444,26
"-1",23,489229.2439010568,310
"-1",-11,267165.60046908865,42
"-1",-36,367442.17438462464,9
"-1",36,340413.9008627807,20
"-1",12,417001.75028001855,112
"-1",29,488910.0131298087,298
"-1",-13,248055.93673923475,17
"-1",-37,349928.06283314014,14
"-1",30,454734.86131005397,246
"-1",-18,331917.12033230485,84
"-1",47,233056.2052632959,0
"-1",6,374090.1381083825,130
"-1",-22,320096.8669552342,8
"-1",-16,273798.1923418034,0
"-1",18,502254.4102630004,326
"-1",-26,376392.84437969007,112
"-1",-5,265495.69010199344,23
"-1",-38,358396.0034335193,18
"-1",-7,262910.43795737,19
"-1",14,458068.20933089283,164
"-1",-8,256944.692639916,22
"-1",-46,336334.4567942727,0
"-1",-10,261633.01433168296,31
"-1",34,340893.50613320264,40
"-1",10,372540.98595826357,63
"-1",25,476040.1129007902,317
"-1",1,277756.77247328433,1
"-1",-4,282707.39943714166,12
"-1",4,347744.8217773126,90
"-1",24,480661.05097832956,307
"-1",-44,372945.2536733322,28
"-1",-1,283132.6299004835,5
"-1",-3,272746.6484427882,0
"-1",-28,364374.43256925343,109
"-1",19,526736.519047088,354
"-1",-40,388417.8665838932,66
"-1",43,254487.6673382672,5
"-1",-45,349978.5588055116,0
"-1",-39,366117.84560759953,29
"-1",8,345578.79220647505,46
"-1",21,513619.6940867042,337
"-1",32,373341.7915891832,119
"-1",3,321908.28817391035,61
"-1",-14,253561.6161176683,0
"-1",-17,303714.21961594064,2
"-1",26,477353.910206513,325
"-1",-27,370896.13050336903,111
"-1",-32,300485.4658455142,2
"-1",35,329871.1599573246,25
"-1",22,497371.3733794083,328
"-1",39,303010.37371022336,11
"-1",28,500736.8449263553,336
"-1",49,231178.21783932383,0
"-1",0,283046.1443699979,2
"-1",46,249810.27173774817,0
"-1",-29,365544.1599000836,103
"-1",2,288390.9076859775,16
"-1",44,246521.31757812932,2
"-1",-42,376313.74357030715,47
"-1",-47,319011.88675994385,0
"-1",-9,253844.58244148034,26
"-1",-34,310072.2200965298,4
"-1",-20,322551.69416192273,25
"-1",-35,339213.9566924053,4
"-1",17,487491.9320006187,287
"-1",-41,385016.0955028465,58
"-1",-2,278318.2351756837,4
"-1",16,475622.143270214,237
"-1",33,354077.6526752332,78
"-1",31,410860.6503736837,196
"-1",40,308591.12833398534,9
"-1",-30,341054.0162993981,75
"-1",-25,352997.36032916605,51
"-1",27,491820.13880449045,331
0,1,276932.9020503343,3
0,-21,309662.8279926733,9
0,46,232530.08679476922,0
0,-23,324994.82122449443,34
0,34,333812.75139298884,41
0,37,346293.4114617529,23
0,20,515338.38486341486,369
0,42,278449.0315688666,4
0,-36,375909.1593257095,11
0,28,497217.1079937356,326
0,39,337243.75524869846,11
0,6,339569.93755001796,69
0,-9,264822.2851524601,24
0,29,479067.8818783727,299
0,-15,277873.6219757871,5
0,-33,305355.2131351326,2
0,9,423233.9696435547,171
0,44,249878.81477644938,1
0,-42,373342.31630803674,54
0,-11,264813.9815973553,40
0,-49,316923.8259199928,0
0,-45,368686.61641769845,44
0,4,331824.2330001241,52
0,11,417899.88095655676,142
0,-6,275175.89522349375,17
0,-35,350999.9964461919,6
0,32,362185.93159988994,88
0,-16,313825.8290570571,23
0,-43,366700.70534099115,50
0,-48,292879.781981519,0
0,-28,366844.4801412423,78
0,40,317600.8781143213,7
0,-25,344462.02335452975,63
0,-27,377919.2354662163,94
0,-50,330930.20975159947,0
0,-8,265268.784940108,19
0,-14,252084.73210496048,0
0,21,536368.126122372,417
0,14,462422.35031933256,176
0,10,420816.4045773779,164
0,-47,297775.56963124254,0
0,-44,381231.2651063929,66
0,-13,247925.97108687233,0
0,-18,358857.3318824675,108
0,-3,245793.71671613824,10
0,-1,271243.12558074965,0
0,38,352148.92224204843,11
0,35,335329.5930154601,35
0,13,455926.08865506516,157
0,-19,330771.0540709539,41
0,-20,303306.83409766917,4
0,50,227273.5892852781,0
0,17,470301.12113598513,264
0,-7,265730.3473666336,16
0,-31,312204.2162647258,2
0,-2,255948.71061280844,0
0,0,284536.7965621232,4
0,-41,389628.7069940701,62
0,16,466720.70033270423,244
0,-24,318274.6531217996,46
0,-4,254018.84751167207,16
0,45,237616.97605160542,0
0,30,417181.6384481471,187
0,-12,271373.5507776922,47
0,-29,361538.7089934208,60
0,18,494267.1848999515,311
0,-5,276782.83012809564,13
0,-17,360195.30561010353,133
0,-22,323490.1486634793,22
0,-40,398910.10628144094,69
0,22,516974.65875455027,367
0,-46,307678.4937880735,0
0,26,488225.3835560684,313
0,33,344645.8554509697,56
0,47,239357.17064811246,0
0,7,358424.56575758423,111
0,27,494690.7423066332,318
0,8,377404.0814876342,132
0,19,514085.81731273426,345
0,-37,370703.53392709367,17
0,15,475553.4644753716,217
0,-32,313432.1106446113,3
0,-26,382158.68801735283,105
0,2,291868.28117993654,16
0,-30,329402.17628960195,36
0,48,240353.7037459441,0
0,3,308457.44230511744,37
0,31,396121.7872863261,156
0,24,483834.20006252563,301
0,-34,318478.71457142854,3
0,49,233424.4645700083,0
0,12,434381.51933356625,148
0,5,332819.9690381072,60
0,-38,375880.10080652,40
0,23,484769.6363471548,307
0,-39,389589.6653955651,76
0,25,466827.1800983517,307
0,-10,263764.4489172661,30
0,36,335844.3288705418,29
0,41,292819.6047012774,5
0,43,261438.32575995702,2
1,-18,348481.3239184872,67
1,-19,331472.1298762948,7
1,-27,358874.3268010638,74
1,22,520720.4773419842,383
1,-25,318725.5527389641,32
1,-30,326850.5138488772,2
1,-38,388951.17999944504,47
1,-36,373859.70303574036,18
1,44,252035.66953562835,4
1,-13,270407.1342183517,9
1,19,485382.0955912478,334
1,16,473161.0687613719,261
1,34,339644.1420906367,42
1,25,479683.2464877886,296
1,-46,325248.8525961374,37
1,39,343619.2722803581,16
1,11,443541.1075913576,184
1,5,328262.06716946623,66
1,14,480974.7491120971,226
1,-12,259595.7475964002,0
1,-11,268005.0881379492,28
1,-6,279149.24637386325,16
1,24,482168.16328685795,317
1,28,483994.46152065013,320
1,-4,257697.71272398604,10
1,21,506314.57534931175,367
1,12,456502.08506998833,192
1,-8,264068.953805995,18
1,-3,246242.3288801594,14
1,4,319555.63088213943,58
1,-17,341041.8757263277,85
1,-33,322456.67320257996,2
1,-24,305034.5155875885,20
1,29,466582.59007789526,298
1,-31,323486.76943692693,2
1,17,473206.06798887666,276
1,-21,316944.9145888645,10
1,-29,343743.8622966796,39
1,18,475304.0525284602,308
1,26,491864.6196177709,305
1,35,334502.3055177879,36
1,-44,380217.7635522113,83
1,33,343399.13686509035,52
1,-47,324303.6862889569,39
1,-14,290165.989739618,11
1,-43,396352.93516338017,64
1,9,430867.38542450505,198
1,-16,328734.617495937,41
1,31,354483.0743184858,122
1,-23,310124.461537457,13
1,3,312201.7124356789,51
1,40,321032.11523332814,12
1,0,268023.2176636055,0
1,32,346153.26131043426,81
1,-32,325469.91378826025,1
1,-45,348224.83474235673,36
1,-42,390884.12428755115,63
1,23,523580.7710972128,380
1,-28,348052.26250761404,58
1,-20,321004.61449486116,9
1,10,444646.7690659086,197
1,13,468529.23840812733,200
1,2,298915.2784725712,41
1,-10,259839.53832732406,29
1,1,278092.42461894936,23
1,-48,314010.6615066064,0
1,41,292741.73146103835,8
1,45,232337.40249517662,0
1,-39,418557.8145615583,79
1,-35,369184.30588229664,10
1,-7,270564.66810261086,21
1,-22,322401.6291535978,11
1,-37,385256.16764748894,28
1,-5,275430.7515067485,8
1,15,477395.8924167514,245
1,43,264881.1334231131,3
1,48,236352.70419192742,0
1,49,249163.0901552074,0
1,6,360984.05567547766,105
1,36,341535.3552558919,30
1,-1,247523.92870960504,0
1,47,229295.10042973963,0
1,-49,318666.0275326977,0
1,-2,244762.45041474895,10
1,37,389154.9907852358,35
1,-41,389501.9617441677,68
1,42,272494.2909318719,4
1,30,391041.45606440987,178
1,-40,415178.9534842248,74
1,20,489382.5744921616,353
1,-9,260275.22883875418,22
1,-26,350294.583198978,50
1,38,370947.2612771612,21
1,-15,294565.9648873158,0
1,46,234151.95863796558,0
1,7,368473.4286931809,127
1,27,497015.17195289116,312
1,8,383685.7904216859,144
1,-34,345800.23453648115,3
2,36,358331.32134244294,44
2,-37,381304.9243130001,50
2,21,480255.8351762307,333
2,32,355092.56259557744,94
2,-6,288005.45232215937,7
2,-13,267612.23019453156,0
2,37,354264.3030002172,29
2,-2,265043.88159930665,11
2,35,346822.14907646854,60
2,1,279985.3211098001,0
2,48,237998.1564378906,0
2,-8,263762.74156091205,21
2,-14,285415.9884889664,0
2,-19,343134.16779235494,0
2,-34,349262.42715337535,9
2,44,245263.59360944122,5
2,43,272089.2285704828,28
2,45,239011.4186400348,3
2,-31,311953.80795321637,1
2,38,345328.9579949757,24
2,2,277376.10784472007,0
2,12,450807.2118051212,203
2,17,471599.38105476013,294
2,3,291618.8943729323,33
2,5,350159.1685334191,116
2,-40,406461.4631036395,44
2,-22,298540.82741063996,0
2,6,368976.39141181245,134
2,-1,292721.461119472,36
2,39,327486.90227562585,21
2,19,474431.0599371125,313
2,-33,324237.11709687917,3
2,-17,341553.3059466196,76
2,-27,350635.4212813464,48
2,4,321801.9569444619,78
2,25,510343.8996073677,337
2,40,302770.5519486287,17
2,-10,259815.368060821,24
2,-5,279032.5006284362,6
2,15,467414.7384725538,264
2,8,403720.5870867446,163
2,-41,400711.54692992545,46
2,11,457458.8610838838,217
2,-4,254447.44453563637,7
2,-47,343772.58292967424,18
2,-9,267587.64235011634,20
2,10,463629.46459789335,242
2,24,520911.1235098975,398
2,22,499780.85615898506,361
2,-39,403187.8421922662,57
2,-42,428654.4100802161,108
2,-28,349667.89580011176,47
2,23,504360.20063277334,382
2,-18,355479.4862719327,59
2,30,395990.0940709456,209
2,-30,318456.6267321672,0
2,-49,322102.78361715836,0
2,-26,326871.86283967615,36
2,7,390762.7439633192,149
2,-7,280196.3717138662,20
2,-23,288223.33138560195,1
2,20,475830.0944936354,324
2,34,346568.45995474886,50
2,9,428712.6108810299,175
2,27,481187.39333343785,310
2,31,357051.45892983227,131
2,-35,366292.8597719772,19
2,-46,369019.06751665095,55
2,-43,413323.04612674174,88
2,-25,296276.58361049433,18
2,-21,303728.20513175,0
2,-45,390336.62606004596,54
2,-3,252600.04799890483,9
2,0,277321.3428354368,0
2,28,473331.0060451865,304
2,46,234610.23293346362,2
2,14,468572.06244821043,246
2,16,478909.18064145406,280
2,29,432979.96795842185,269
2,-16,345205.47385577945,87
2,18,469100.91593012563,308
2,-44,389718.61006172345,45
2,-48,316573.0444757491,0
2,-29,329729.7187176132,19
2,47,225968.98168554783,1
2,-36,377734.6491820257,31
2,-11,250781.76976806688,0
2,41,263985.9359348516,13
2,-20,315770.38913911814,0
2,-38,402584.5600509709,88
2,-12,257697.71650824082,0
2,33,351116.0496806778,67
2,-15,338465.22930556623,32
2,26,500502.900898055,309
2,49,240090.19037720782,0
2,13,451267.6113272512,209
2,42,251872.00483877273,10
2,-24,286681.8828768253,8
2,-32,311406.8961082657,2
3,-21,285000.55541434797,0
3,20,474836.7448564453,335
3,-37,357909.69471424853,27
3,29,432936.4494488521,254
3,41,260448.0829400905,21
3,-49,324488.4456255914,0
3,36,321981.3825593759,48
3,31,374516.93694097217,153
3,-46,382654.8701530901,43
3,-33,320783.46574776404,8
3,-18,323961.3815546966,0
3,21,481150.26478911197,347
3,-10,256203.1978782695,0
3,9,446586.5790818874,201
3,5,358707.7736877333,119
3,-41,381449.38299000525,45
3,0,321444.3845154287,45
3,-30,308050.7898400476,1
3,-19,332032.3807446977,0
3,-26,302767.8172116759,5
3,-39,376702.98901616666,16
3,6,386410.6461805411,147
3,33,358146.0718275045,115
3,-28,324927.4138999469,10
3,-11,257568.9203774868,0
3,-17,341100.6907820389,73
3,26,539210.324192161,425
3,1,304242.95372362295,0
3,-4,259443.82422876926,5
3,-16,346187.22637741716,89
3,-42,397587.68013729533,50
3,-25,281095.64690236334,5
3,-44,394598.30335784797,55
3,46,245510.34924210724,8
3,15,481605.98606928886,281
3,-27,311920.15840827767,5
3,-9,271617.161377726,17
3,-8,279610.4669674359,30
3,12,457514.2497902793,262
3,-45,390644.7741655351,67
3,39,293295.14482721646,31
3,47,235488.85681044674,7
3,40,279130.37837043096,26
3,-15,337245.78690187045,68
3,-5,278863.013604217,6
3,-2,273500.4374821498,8
3,-6,284184.7847263045,5
3,48,239054.7182804272,6
3,-12,265865.3602722619,0
3,-24,272759.19202320144,7
3,35,322850.33458332805,64
3,-32,319233.31350399676,4
3,-13,277352.3842713081,0
3,-43,388411.5684689053,25
3,45,251489.62367751615,10
3,32,361492.76903656847,119
3,-1,291344.72232980764,10
3,-38,370501.77623228985,17
3,-22,288982.1394819787,0
3,17,486928.56331500626,303
3,22,485637.40088267485,353
3,7,404079.13051764906,166
3,38,327784.8822116284,35
3,8,423445.6399140004,184
3,-3,267471.87288614694,6
3,44,234941.0724926067,13
3,-7,284367.8151495774,17
3,-29,307489.2115772944,3
3,2,301430.39552575833,35
3,13,459420.9708195678,258
3,30,399498.1149271563,222
3,-47,353203.95934523694,0
3,49,238272.21608198612,5
3,25,538492.8669003878,413
3,-35,359430.36841769697,34
3,11,465911.5753072813,279
3,37,326313.63229279884,42
3,23,492301.1319639188,373
3,19,475608.49658148485,326
3,-40,390743.1391329046,26
3,-48,325931.2920920688,0
3,42,248191.0371554434,18
3,-23,285060.6977111114,0
3,34,338531.18778043485,101
3,18,479878.27589801967,314
3,10,455177.2102252107,221
3,3,310424.6206712736,51
3,-36,375654.21419511,57
3,24,518204.4950599835,396
3,28,456062.8037440251,265
3,43,242619.19965874357,16
3,16,485244.26245458313,292
3,-20,321776.2455266353,0
3,-31,309953.42638649745,2
3,4,327896.8292379394,83
3,-14,303624.50453983294,0
3,27,495794.9981269782,313
3,-34,334336.7010080322,19
3,14,478792.3817851741,269
4,19,478262.4998717845,336
4,18,481599.3040043015,326
4,-48,359335.3967375467,0
4,-38,361361.3957680571,6
4,15,489807.56725107663,302
4,30,420585.44018964656,213
4,32,385163.6076319189,177
4,-2,288668.56190079683,5
4,8,419059.7175555855,180
4,27,520768.6672683447,397
4,49,236327.68506003177,8
4,1,360935.0098221534,107
4,-22,294458.7606065431,0
4,-44,390106.31893592357,76
4,-36,344647.0419223047,5
4,6,386580.7086510539,146
4,-11,265246.52397216205,0
4,42,253293.28549692794,27
4,22,480644.602208154,359
4,-30,308907.54052853264,2
4,-31,299042.21668659634,5
4,-35,317003.1514207345,12
4,47,256722.0190180191,12
4,5,358810.7270611864,115
4,12,480733.1659104136,323
4,28,488542.3807701073,322
4,-13,288124.61300634226,0
4,11,459502.589940283,262
4,-43,372024.72928488615,33
4,-21,293561.72170302214,0
4,-39,363251.4102857117,16
4,4,337642.0443862502,85
4,-29,314846.29527601844,1
4,-16,329074.97028455423,85
4,34,342170.48597607994,92
4,21,485126.5788196187,352
4,-37,348789.19148265186,3
4,0,333362.3727869403,48
4,-6,284489.4819204969,4
4,-18,335817.1276227539,0
4,14,490918.12349905836,291
4,38,294462.7383526028,48
4,40,273245.229250303,37
4,-49,347790.31388689054,0
4,-27,308595.6318269685,0
4,-17,333843.25633229886,48
4,-32,308884.0755261721,8
4,-23,283318.42718009587,0
4,-34,324511.74503121397,37
4,17,481886.8289910292,318
4,-19,342011.5307450588,0
4,-47,359541.3600175588,0
4,2,348561.8504672973,78
4,-42,383153.5221218598,43
4,-41,384480.45425956947,54
4,-25,290402.5821005573,0
4,24,517100.95641278464,398
4,-45,375955.71793142834,58
4,-5,283439.7651581791,4
4,23,494935.4226269043,365
4,39,273401.0494769468,44
4,-40,390292.67305837804,50
4,-46,365280.25027290947,35
4,-26,305197.6588945298,0
4,-10,243169.23052691578,0
4,-28,310811.4786076045,0
4,29,447409.6521728585,263
4,25,531147.5674254715,418
4,9,423065.40855502384,194
4,36,325783.9944625968,59
4,-15,333233.41412490694,61
4,13,489419.60341581417,327
4,-4,285196.6245940569,4
4,-8,282766.47527177684,31
4,10,430037.0798713183,206
4,37,327650.43065095774,52
4,20,476335.47253971983,344
4,-9,245291.27508378908,10
4,26,532205.2492004811,423
4,46,259164.5661947177,13
4,-1,304025.6385009776,6
4,45,275117.02958154073,16
4,48,239214.99691094906,10
4,-20,327354.47001017124,0
4,-3,286181.6001538364,4
4,16,493804.38487769605,310
4,7,397399.4116003867,165
4,3,335741.81350669655,76
4,44,263500.90428539005,19
4,43,248994.202871203,24
4,33,382474.385052548,155
4,-33,311711.3032587519,20
4,-14,309462.0473876065,10
4,35,329782.84437518544,67
4,41,262183.3485594926,32
4,31,406796.71318897005,192
4,-12,271488.8859787118,0
4,-24,278497.0399583621,0
4,-7,291479.6139655706,11
5,-18,319795.29730929504,0
5,-22,301769.11448915786,0
5,23,493165.4925752483,362
5,-13,309140.31555226725,0
5,21,475720.65295306203,351
5,20,488689.4963697203,344
5,22,482207.59369625384,357
5,-19,325826.1105006727,0
5,-23,300733.55607456545,0
5,3,348168.7599661152,91
5,32,377797.021799781,118
5,47,264014.36279280344,12
5,-8,256513.3249496232,6
5,38,308830.3249016977,45
5,5,347227.0747684183,81
5,-47,334545.18473649083,0
5,30,427619.9373823871,197
5,49,220101.7810653308,8
5,-36,328985.4247253175,3
5,33,372546.33084121597,113
5,-40,389609.66185340536,66
5,-31,318789.49191742577,10
5,-4,287765.18101577094,3
5,-26,316343.73983520374,0
5,24,504697.35956996575,389
5,-27,309707.12394202437,0
5,-17,306575.7084101484,2
5,8,398425.5632845598,164
5,13,501259.2368817373,350
5,4,352184.0389663352,74
5,-35,313967.88419188233,0
5,-44,375110.5731522706,69
5,-21,286128.5666234463,0
5,-45,368209.2333016766,52
5,-39,386600.24645137915,64
5,-49,353426.03316799254,0
5,-29,292651.9059452993,3
5,-33,306857.287654384,5
5,42,275482.6455010431,27
5,19,507585.88696422667,375
5,14,515220.58206457616,366
5,35,350916.31997783494,58
5,-14,316778.6995473154,43
5,-5,283355.75166415167,2
5,-38,364283.73851339106,40
5,10,422824.52654203103,190
5,9,411001.1352402453,179
5,7,390099.49159539834,145
5,-48,352082.8574087897,0
5,36,358095.22379241744,51
5,-15,313560.0449792113,57
5,-10,255580.56200474434,3
5,-46,343981.7135922744,31
5,-16,323613.18343158555,83
5,15,502664.13152940816,318
5,-7,270965.0389570809,13
5,48,235735.80512180028,9
5,27,495315.12587530556,384
5,-30,302900.1990506143,6
5,-34,318666.0458992484,0
5,-1,285881.10385346564,4
5,12,463861.7903831816,297
5,17,481567.50960386905,330
5,-2,288493.5450851653,3
5,-43,354791.00837056513,47
5,43,263827.09858725563,26
5,-20,304430.2953510257,0
5,-9,244376.44327277018,26
5,16,493697.3159162929,314
5,-42,350813.86300319916,25
5,11,442421.8298787284,229
5,-41,347158.81559880695,10
5,25,502154.9916439874,372
5,46,276970.6272994817,15
5,34,356960.9791315138,71
5,18,498820.3584547449,355
5,-32,319510.9046824479,23
5,40,273671.8245768539,33
5,-24,294956.5857757874,0
5,39,277123.1035962146,37
5,28,482885.1315662796,352
5,-3,289666.381983738,4
5,37,326604.25393329834,45
5,41,274665.121981672,31
5,26,497661.17519742425,378
5,44,262845.5345356163,23
5,-11,273091.7981339704,0
5,-12,288523.7976798803,0
5,45,272389.82978715963,19
5,-25,306136.1423639012,0
5,-28,300208.4421378467,2
5,2,349815.88132948836,108
5,6,370666.2952585058,119
5,0,288743.76486584515,6
5,1,327986.43342850846,66
5,-37,349859.6443146996,17
5,29,464800.0390432494,304
5,31,390105.2712836763,138
5,-6,271540.6986391937,5
6,45,265779.67131521186,5
6,26,479660.5391256044,358
6,-16,317968.45097093383,59
6,-10,276796.50906153984,23
6,-33,330051.3032282982,0
6,23,468592.10065403057,343
6,-8,254965.31178788908,0
6,8,355682.69421054656,85
6,-22,309462.9636429559,0
6,12,414404.5598231774,187
6,0,281679.06357421,3
6,-48,333760.0270367238,0
6,30,426313.3474880196,197
6,15,506715.4893434043,340
6,20,510944.8729609482,376
6,-30,316161.3036517092,13
6,-28,314344.88406170957,5
6,9,370493.62967636634,91
6,-41,334349.24619986146,21
6,40,302605.4015464704,17
6,-36,343485.5697330294,14
6,14,484346.76782018447,302
6,-2,286810.008694443,2
6,44,267441.85770956206,7
6,-21,297206.59657496173,0
6,-15,311610.25749080384,50
6,-19,306366.5520134078,0
6,2,321962.1068812212,52
6,-38,352199.33097412845,0
6,-42,332430.9980789595,37
6,32,378878.3663795159,93
6,-24,285963.1130060037,0
6,38,313130.3733723716,24
6,36,332223.428558592,50
6,11,397022.01447432896,126
6,-45,353315.72850483004,49
6,-4,286571.7602747428,1
6,-32,355091.8386567754,44
6,46,266804.587692371,4
6,31,402691.6039632239,144
6,43,268918.762483426,8
6,-35,328358.6138614986,10
6,27,476268.0948185338,364
6,-44,361914.06335753703,64
6,-46,315282.02868561517,31
6,16,493838.27428134007,303
6,33,371329.9300659407,73
6,-9,256017.47457674815,15
6,10,385181.28929594863,98
6,18,497882.56675054453,338
6,-49,339680.8787879298,0
6,5,350769.91617906233,65
6,-39,355325.22450280335,0
6,34,359106.9456887775,70
6,4,360433.0769092449,109
6,-5,268253.95983061387,2
6,6,358034.9723054434,82
6,28,484741.6466670609,361
6,19,508038.51603090554,357
6,-14,309468.9607323319,43
6,-37,342425.7028906621,0
6,41,274941.350593962,13
6,24,474182.86251497443,348
6,-17,291982.58381636586,0
6,-25,296985.11478196166,0
6,49,221537.0104718588,1
6,21,479616.0956845642,332
6,-3,276731.1120286662,2
6,1,302571.6848659602,30
6,-23,308233.9402643204,0
6,37,333251.89786046173,34
6,-34,333650.7390615909,4
6,-31,318498.6490897768,2
6,29,476819.6388527515,300
6,3,340789.1740282196,68
6,-1,282779.22087090986,3
6,17,497075.24926706665,317
6,-7,239279.520432547,0
6,-20,315431.55651828455,0
6,42,267880.75103584543,11
6,22,478825.3708037216,338
6,-40,344397.06150210823,7
6,-43,343501.34720352443,50
6,-18,301508.45140307525,0
6,-29,318444.4681632231,8
6,-26,300303.0729225666,0
6,-47,311387.93159224326,0
6,-6,258513.40384351576,7
6,-11,293550.3228550968,0
6,-13,304294.44721512747,14
6,-12,300163.6513946928,0
6,13,449881.5040180427,239
6,47,260714.10046206176,4
6,-27,304890.49708203395,2
6,39,299863.07847354567,20
6,48,235500.0779319474,3
6,35,350077.71727381565,57
6,7,354510.3761073035,81
6,25,481512.3176897701,353
7,-1,285636.9398905693,1
7,-13,321616.1473256383,31
7,-34,348770.0645835092,0
7,22,464858.7785715196,317
7,-32,355751.62369899405,0
7,30,407022.4764918337,198
7,-20,309535.29832251667,0
7,-42,315194.60156419984,38
7,-45,338973.9722936377,49
7,12,409635.2449827752,173
7,-16,304374.56466521905,0
7,-2,284219.23945320206,0
7,-27,337512.9255830898,6
7,-46,318975.0644034024,35
7,46,264992.3985856925,0
7,-22,316876.41911314894,0
7,-39,338067.5333219967,5
7,28,486689.4473445653,350
7,36,302671.65170074446,27
7,-11,295456.2098608247,14
7,9,372214.0693312585,83
7,24,470204.6175253979,336
7,17,495977.3074500407,297
7,49,213886.53968385098,0
7,-15,322514.7308862421,47
7,35,349856.28464526375,70
7,41,282862.5481446667,8
7,-31,362604.1664438832,48
7,-12,304059.59357838845,0
7,-6,225093.61757741388,0
7,-30,352272.4272480782,46
7,43,272065.2991893843,3
7,38,312718.3306732687,19
7,-21,305665.7506376605,0
7,8,354228.2495256961,73
7,33,346290.8022082992,72
7,3,348580.02030245954,62
7,-5,254430.07091107103,3
7,-9,274611.74578206346,4
7,-25,310559.3444406115,1
7,7,344825.2016945121,77
7,-37,312494.32098823955,0
7,32,376727.19083899324,100
7,-7,239053.29621462725,0
7,-49,348344.36179014284,1
7,-28,329052.70783617615,10
7,-35,328836.3291186806,0
7,-41,312700.7726025991,30
7,23,452072.6797288748,326
7,-14,320111.5438387325,41
7,-4,271157.1004036219,1
7,44,279889.2391806893,2
7,26,473054.7973123311,349
7,34,353267.3914843076,88
7,-43,326183.77576404053,30
7,27,480001.54765685956,353
7,47,256832.39073005808,0
7,-40,330744.61688398506,18
7,19,500292.18406982603,333
7,-3,278651.4482311537,0
7,37,317425.69490214234,23
7,-18,305953.0911344982,0
7,1,316003.7577796061,27
7,10,389875.19719858945,98
7,-48,348424.1433906817,30
7,-10,293270.34964148013,27
7,-17,293417.1544356598,0
7,20,503281.91569214215,355
7,14,447882.7963434635,242
7,13,434056.7966759768,209
7,11,390279.67810237926,115
7,-38,341929.2277498991,0
7,25,476549.50665597635,344
7,16,502948.4513389911,315
7,-24,300052.2617939778,0
7,15,468688.8629257367,274
7,18,498601.3533882251,313
7,39,297492.39907865005,16
7,-19,307799.9810954562,0
7,21,501765.2917385005,344
7,2,334108.3190057637,47
7,5,351802.2178830886,81
7,45,281051.04240508936,1
7,-44,327836.4545322321,31
7,-47,325645.3016900134,12
7,42,267365.11300271616,5
7,48,235277.6939158505,0
7,6,356736.10495164763,93
7,-26,330293.1174498358,3
7,-29,333508.4427428494,11
7,0,297678.37729090353,1
7,-8,253739.1106256544,0
7,31,402917.7665596356,138
7,29,445867.63048842375,278
7,40,284847.20617510227,11
7,4,349421.68821507075,75
7,-23,320584.44071843213,0
7,-36,322209.0857189098,0
7,-33,361560.0116471422,0
8,8,383271.66079513653,151
8,-10,309350.51526724984,14
8,-34,334029.97562072537,0
8,-40,316914.4203065102,25
8,-17,287934.123465679,0
