pxcor,pycor,Radiation,FullSunlight
"-24",-10,284685.7460805021,339
"-24",-38,274375.5038683837,321
"-24",21,217141.92533832736,236
"-24",15,229167.97192783636,240
"-24",-32,215260.51851298806,229
"-24",-21,157464.22193305314,115
"-24",2,293101.8540733407,313
"-24",-8,326181.9248107774,407
"-24",-26,208777.96045553547,203
"-24",-40,255162.58634403616,273
"-24",-34,224262.8628679023,227
"-24",38,312017.74418981175,392
"-24",-33,243765.64685352967,265
"-24",-29,279644.24073556665,314
"-24",-17,112280.57185131634,79
"-24",26,243022.24420320123,257
"-24",10,399567.58093396015,446
"-24",5,387065.79702332016,429
"-24",28,283200.77492534986,326
"-24",6,430754.830774342,491
"-24",-5,350950.6178772715,427
"-24",20,199306.45003856823,210
"-24",-6,335301.62507643417,402
"-24",1,297909.13570730115,337
"-24",12,326961.6097465558,346
"-24",-2,344105.39717144746,411
"-24",18,219243.42975089303,242
"-24",23,219731.93877769596,234
"-24",-4,379685.5879634792,471
"-24",-12,298976.11861708295,359
"-24",4,350446.059785155,383
"-24",36,369595.88362331287,454
"-24",19,188513.1884424963,202
"-24",8,460029.1428805431,532
"-24",-15,117048.25348189009,67
"-24",37,333464.66393852077,412
"-24",24,219022.7449211648,217
"-24",-23,177534.9050048801,148
"-24",41,254538.27282714297,262
"-24",-13,253469.01051606255,287
"-24",13,291863.15985427075,317
"-24",-41,205466.7025331256,201
"-24",9,417124.3769090628,464
"-24",25,239693.4091375456,246
"-24",-43,224693.766208143,231
"-24",-18,134177.21884139167,116
"-24",-36,203630.58232397967,230
"-24",34,409353.52335661143,506
"-24",-31,234926.38996877975,253
"-24",3,299194.85615223326,323
"-24",35,418831.45604348555,522
"-24",30,266320.20321038674,275
"-24",33,365221.3825188763,448
"-24",39,273954.0825819009,310
"-24",-14,175631.2739621042,161
"-24",40,253273.06735102442,272
"-24",-24,181605.49986216525,161
"-24",17,261968.2781373741,311
"-24",14,255527.48386275576,274
"-24",-27,262023.36289127223,293
"-24",0,325031.6418488181,377
"-24",-3,394732.58830809366,498
"-24",31,277113.4292938453,306
"-24",-9,326604.53520921234,421
"-24",-35,212915.93453535505,233
"-24",-42,202257.15264332356,196
"-24",43,288626.7459417656,324
"-24",27,273272.01551938866,318
"-24",22,225106.67831186802,248
"-24",11,375114.15210638684,420
"-24",16,268192.2686379486,312
"-24",42,262961.9062172735,269
"-24",-1,330703.67311354686,390
"-24",-25,195296.4438743931,189
"-23",5,395497.3814060221,454
"-23",4,345279.3099580629,397
"-23",11,372360.1498980574,422
"-23",28,251786.81311161455,262
"-23",-41,216158.94001373276,221
"-23",-13,275411.93756558566,305
"-23",-37,252491.81443298128,276
"-23",-18,147826.4135806302,116
"-23",-12,300175.09946058766,354
"-23",18,202613.50482150415,219
"-23",-23,193307.17224331122,171
"-23",-36,235540.98255850415,249
"-23",44,317197.3038187379,366
"-23",-10,287225.1164276771,322
"-23",-33,232219.5506846755,234
"-23",6,417665.410981987,466
"-23",23,212169.86948196852,215
"-23",-6,350094.2988394602,415
"-23",-9,310021.291574636,363
"-23",19,182835.92483007052,184
"-23",1,303365.5847009614,359
"-23",33,329336.16838368727,391
"-23",10,385528.1267111364,420
"-23",-38,286139.553265755,327
"-23",-17,129901.32778314914,87
"-23",-25,204114.28153496046,187
"-23",27,219127.93433990862,207
"-23",-42,184461.55739070298,194
"-23",43,263374.961766061,281
"-23",-15,145738.209895476,99
"-23",-39,269788.2897512203,297
"-23",-34,244713.87707475977,253
"-23",-32,215850.99824495768,229
"-23",16,277636.2170204552,321
"-23",24,200314.9568879954,178
"-23",3,338761.8450454517,406
"-23",-5,363082.6396707598,432
"-23",-40,237009.29586665795,256
"-23",-1,340398.2077861964,423
"-23",34,362595.1023183326,436
"-23",32,291899.3991206382,331
"-23",-24,183276.9114518391,151
"-23",-21,141434.00388888072,85
"-23",15,321629.9903386969,374
"-23",-44,200632.60089311216,193
"-23",-14,243212.66198716388,245
"-23",-20,136293.14356627763,76
"-23",37,347492.65813554986,431
"-23",8,396843.67921951093,419
"-23",-19,144779.38960439092,99
"-23",-31,206896.3529898803,213
"-23",29,277515.97733382724,300
"-23",14,324903.5826630114,377
"-23",38,304978.5833013113,371
"-23",22,208154.46016105032,228
"-23",17,226709.49305983423,256
"-23",-7,330857.68981155404,392
"-23",-26,259590.60705842066,289
"-23",40,249395.19153061823,255
"-23",-43,201365.2384820569,226
"-23",-22,153579.57981004004,110
"-23",35,370222.62580607436,456
"-23",0,333773.6276234299,406
"-23",-3,365377.70478859375,455
"-23",2,284991.2370814003,324
"-23",20,206258.50076284586,212
"-23",-27,275973.3126063279,324
"-23",39,264553.07381135604,286
"-23",-16,130339.74555083213,82
"-23",36,371465.83094727184,459
"-23",-2,365343.781098139,451
"-23",-35,242052.06190068796,256
"-23",9,400852.3656106501,427
"-23",-29,261681.76486108228,295
"-23",30,285490.3600143961,305
"-23",42,214560.69435707986,188
"-23",-8,323844.56366584165,393
"-23",-4,378472.60405597935,464
"-23",13,328781.8229640653,380
"-23",31,297108.1357854125,325
"-23",-30,227332.35662849218,241
"-23",12,339580.32358888816,387
"-23",25,219177.51621473808,208
"-23",26,219345.46195412744,220
"-23",41,212588.8341216042,192
"-23",7,409342.1772912072,440
"-23",-11,293726.4643682342,323
"-23",-28,276527.8874541749,318
"-23",21,205794.80295103436,211
"-22",43,221999.7992651732,214
"-22",-38,254445.04321295896,269
"-22",35,318508.56074254157,389
"-22",-8,338438.8924861144,397
"-22",27,189096.23198714227,164
"-22",13,338534.1247971494,380
"-22",9,403925.52008983877,428
"-22",5,343883.44938309386,376
"-22",-28,241845.15912785206,277
"-22",25,228374.87864212244,226
"-22",29,273552.20408431115,288
"-22",39,261200.4532449611,288
"-22",31,285492.2670358877,326
"-22",24,248575.79075255303,266
"-22",6,362521.68704708817,376
"-22",34,342861.8113163306,402
"-22",4,343526.5384564989,394
"-22",-5,347576.19371461926,415
"-22",2,340157.59296792967,424
"-22",-13,368249.8406537325,433
"-22",-41,197415.6099054088,184
"-22",-1,357974.44906863704,462
"-22",-43,217574.08022529777,215
"-22",-27,247231.968280065,285
"-22",-6,341935.78062936343,405
"-22",11,378429.84033835254,420
"-22",-40,187978.38008878654,176
"-22",0,380068.12973740505,489
"-22",37,288394.0555083573,366
"-22",20,201556.72355960635,192
"-22",-42,203776.7106993932,189
"-22",-33,238578.8040794387,244
"-22",28,224265.61061069838,221
"-22",-10,334123.018032392,372
"-22",36,303381.03320368216,381
"-22",-32,220078.3615085352,221
"-22",12,356585.5264323554,399
"-22",-18,168950.51028776233,124
"-22",-21,175906.7637929565,140
"-22",-2,343860.1880803528,436
"-22",26,219615.5000967461,211
"-22",-24,221723.158055987,226
"-22",-11,312499.9295660228,335
"-22",7,386027.9987397083,402
"-22",-19,159783.54380895043,98
"-22",-37,263673.6946645532,281
"-22",-22,157919.34231946274,115
"-22",-14,326973.4541449395,365
"-22",-36,245096.30864167938,244
"-22",16,290680.0105411822,334
"-22",-34,233044.95751905203,240
"-22",-12,332798.75374097715,370
"-22",-9,312315.4581545492,349
"-22",32,275689.78812906897,308
"-22",-26,302139.37043602497,376
"-22",15,314797.5192644984,361
"-22",8,396006.3106719799,414
"-22",33,301378.49324077344,344
"-22",-16,239915.03118618592,227
"-22",19,222545.9190631855,234
"-22",-29,231780.78132613556,260
"-22",41,191623.6982654476,166
"-22",-23,182494.29984647036,163
"-22",-44,230555.07785396682,222
"-22",-3,341161.9177827161,419
"-22",17,244584.36637880112,271
"-22",38,285800.76927089185,349
"-22",-7,354276.14369268686,423
"-22",-15,267538.5209606573,267
"-22",14,332135.0636366494,377
"-22",18,218135.49123346613,232
"-22",-25,277871.76881051995,334
"-22",3,334386.6538833991,401
"-22",22,224340.5183038179,232
"-22",1,358275.4409970693,460
"-22",-31,216034.5383457605,218
"-22",23,242252.90503852564,268
"-22",42,180246.2385128603,162
"-22",-35,226130.15619124332,218
"-22",-17,165995.9379377383,115
"-22",21,194287.74021547128,180
"-22",-30,210372.07136562618,223
"-22",44,232482.67055211097,236
"-22",30,291310.59538227186,319
"-22",-4,343367.3539954359,414
"-22",40,224192.87794075152,215
"-22",-39,223581.74372008472,225
"-22",-20,187787.25559991485,148
"-22",10,378694.16024195834,395
"-21",-13,330310.2780626651,364
"-21",-6,330814.026765463,388
"-21",13,349322.73340922286,394
"-21",11,379838.13130589155,410
"-21",42,188030.7608195106,169
"-21",-14,331600.7776091849,370
"-21",22,205561.4511006683,201
"-21",44,215122.10240532222,211
"-21",30,239353.96947763217,242
"-21",-29,174411.12672803804,168
"-21",-21,176262.1049543212,147
"-21",28,213876.48508730068,225
"-21",1,397981.09211383096,512
"-21",-25,209941.4694639275,258
"-21",36,286621.02687622875,349
"-21",-5,320850.3294044353,385
"-21",8,369939.01368523284,368
"-21",-36,258457.9611778113,261
"-21",35,292858.7720955651,344
"-21",-24,214586.532264878,253
"-21",33,310721.4992456531,361
"-21",-44,259348.35681873094,263
"-21",-19,192881.0680752732,151
"-21",-4,329053.29643111303,410
"-21",-9,355265.2515143917,411
"-21",9,382401.49126599124,391
"-21",0,388350.9586578251,511
"-21",-28,205231.88679237958,222
"-21",-11,331994.488369712,354
"-21",21,202711.03198387384,189
"-21",7,381201.4448358612,384
"-21",29,233992.6631756059,252
"-21",19,229050.18385414372,244
"-21",34,328100.68607601954,388
"-21",-12,300327.4504409821,309
"-21",-38,326890.5522891185,374
"-21",38,261006.3401674366,320
"-21",-43,243238.1465849627,246
"-21",-26,228865.26515944305,279
"-21",24,183193.11689703146,191
"-21",-37,317304.7303354926,347
"-21",-1,343899.6991878926,430
"-21",-39,293835.5894519993,332
"-21",45,245793.66540524605,260
"-21",37,268815.35283451685,334
"-21",18,269226.5400417766,310
"-21",-45,241050.4592097645,231
"-21",-8,361320.631837553,424
"-21",23,184135.01690375333,189
"-21",-32,231029.95305088608,230
"-21",-40,241469.8233349406,253
"-21",32,277107.47091686237,305
"-21",20,211447.1411457363,211
"-21",-27,232302.48658970903,276
"-21",43,205791.31309902016,190
"-21",-31,212746.81675855332,210
"-21",2,373919.66395289014,463
"-21",17,275691.8648849794,321
"-21",-23,163764.82432069245,160
"-21",-10,340936.23696615174,375
"-21",6,351029.4578131605,346
"-21",14,345502.34992797556,402
"-21",-3,327058.3939144657,402
"-21",10,379525.13608744374,392
"-21",4,348738.31403850135,390
"-21",-22,162852.83747013396,150
"-21",-18,222979.97276753452,198
"-21",26,153139.34000669015,127
"-21",31,271471.1409383622,307
"-21",27,185618.37960354114,186
"-21",-7,352180.64492393826,413
"-21",-42,226980.73893802584,223
"-21",16,307187.91056267,361
"-21",40,210779.33351364973,212
"-21",-33,239629.65212490252,239
"-21",-17,228583.80661960543,204
"-21",-20,166765.16421130204,114
"-21",-35,236413.3314201163,241
"-21",-2,331001.30415204057,418
"-21",-30,183936.2550429296,174
"-21",3,358397.8629785876,423
"-21",39,246213.034488628,288
"-21",-16,233118.09253243904,209
"-21",-15,243862.47985465912,224
"-21",5,351815.8389522357,368
"-21",25,170048.77886969977,157
"-21",-34,241873.59097658945,258
"-21",41,187254.01897942382,171
"-21",15,318356.54412586894,370
"-21",-41,218352.3742748794,217
"-21",12,367472.2911821145,399
"-20",43,192856.98832240063,188
"-20",4,396706.8546989961,466
"-20",-34,254596.02319897767,269
"-20",24,167342.39335605758,158
"-20",3,419618.8096801202,507
"-20",-17,270704.2767591481,274
"-20",-10,314630.240915691,345
"-20",17,336407.45027530735,408
"-20",44,207116.286163898,205
"-20",-36,272509.9173674362,278
"-20",40,194988.34108550666,199
"-20",16,342079.2549240589,423
"-20",-12,281120.00835985393,293
"-20",-13,288330.14943210786,307
"-20",5,396819.5728734745,437
"-20",11,363212.9288480806,379
"-20",13,359345.764678766,409
"-20",34,323567.1212376998,378
"-20",26,145425.56386529334,119
"-20",15,325460.86483777297,386
"-20",10,369237.87438074354,377
"-20",45,243761.54462038007,256
"-20",-15,297498.14541051956,303
"-20",12,366625.36802720773,399
"-20",-25,217426.0222777033,261
"-20",38,244449.47402202355,296
"-20",-19,238684.0657379456,223
"-20",-42,289192.60291738773,331
"-20",1,429449.6230565635,570
"-20",31,228785.353663275,243
"-20",-39,303145.67880617804,347
"-20",36,271727.69698700204,317
"-20",-23,221770.41046468378,250
"-20",-16,265412.3577610926,255
"-20",19,269146.35073202744,293
"-20",-7,385457.8222008849,468
"-20",-4,339381.04470878694,422
"-20",27,176031.6312278009,181
"-20",2,418563.87154582696,526
"-20",6,410158.6648595038,439
"-20",35,287021.31964329025,322
"-20",28,220515.0736070602,250
"-20",14,348809.894065444,407
"-20",-37,312902.10938298464,342
"-20",-14,315720.7495098381,343
"-20",-3,346110.25686357473,427
"-20",-44,298346.07134443114,338
"-20",-24,202047.8990481743,234
"-20",-32,200783.5043110804,193
"-20",-35,257415.29264463845,283
"-20",-30,147130.12078704196,123
"-20",-41,277327.6000548329,317
"-20",-6,374331.9734856879,449
"-20",23,149585.64129037166,124
"-20",-33,232645.57933162915,237
"-20",32,258672.4350147262,290
"-20",-5,340215.393037467,417
"-20",39,234489.74144805214,276
"-20",-31,179185.87948636204,165
"-20",9,375675.2369806838,382
"-20",29,239288.3467433557,276
"-20",20,220531.73861307488,217
"-20",-21,254587.5960073762,275
"-20",-27,207010.59113574654,229
"-20",-38,321818.99588460615,365
"-20",42,177002.9083713079,168
"-20",-1,346178.25540978956,437
"-20",7,422840.3602335287,451
"-20",-40,267774.6645355793,302
"-20",-28,202688.6188521238,224
"-20",30,216588.12080796997,233
"-20",-18,257599.78200112985,251
"-20",21,196890.37898180043,175
"-20",8,386342.4660575925,401
"-20",-2,341584.60401579586,430
"-20",-22,240552.27818969294,272
"-20",41,174233.87840853733,174
"-20",0,374386.28451791016,482
"-20",25,154374.4372046977,137
"-20",-8,361710.41617589374,428
"-20",18,302038.62438455207,351
"-20",-26,195647.35021757567,222
"-20",-43,309498.3671835506,355
"-20",-29,137812.16366749496,117
"-20",37,251371.60965906476,297
"-20",-20,241178.28182791927,232
"-20",-11,301569.31493940053,328
"-20",-45,277804.89886516315,292
"-20",22,154310.85307089356,120
"-20",33,292748.0234334291,346
"-20",-9,324166.4807391544,360
"-19",31,184097.89522832606,191
"-19",-31,176154.6934301117,144
"-19",-42,311631.89732005063,368
"-19",26,148352.47793261922,134
"-19",25,132614.44302255913,100
"-19",-1,401064.5859041764,508
"-19",24,152566.4214389515,131
"-19",13,365346.593465961,427
"-19",10,387877.05314759584,399
"-19",-16,331253.7866087462,378
"-19",39,244800.51576169083,299
"-19",-30,137438.17041924974,103
"-19",12,359276.37455908017,396
"-19",28,187695.10774385263,206
"-19",-7,358780.2409797819,423
"-19",3,394337.4910667476,489
"-19",-41,293463.5983703278,337
"-19",-12,295582.8799360911,329
"-19",38,249855.28090303016,299
"-19",-43,334707.9645473362,398
"-19",-34,235212.69469501748,258
"-19",-10,312104.2243497827,342
"-19",-46,283011.5979739213,283
"-19",-32,207370.51790623483,188
"-19",-13,292816.2074552432,325
"-19",42,138186.02133504013,119
"-19",19,205715.7106286357,204
"-19",-8,334905.81240114185,380
"-19",45,171653.2654301651,137
"-19",34,339601.7443329864,378
"-19",-21,239864.68801491812,244
"-19",6,486546.39168314886,575
"-19",-3,453090.8054433295,589
"-19",18,286404.53881636134,320
"-19",40,189500.6752561828,196
"-19",21,153769.30865525085,125
"-19",-26,162667.8260424588,158
"-19",9,402538.3028551984,418
"-19",-17,324434.2443544215,357
"-19",20,168562.08476286824,143
"-19",-19,216697.64439847146,175
"-19",-45,291467.2390373421,301
"-19",-29,146755.28034244623,113
"-19",-15,313343.680860298,355
"-19",5,464441.23792430805,552
"-19",1,378127.5754149594,486
"-19",-37,288973.68800200196,310
"-19",-18,318173.5151434262,336
"-19",-24,205002.16208388712,222
"-19",-25,178956.5131018294,185
"-19",8,448331.6978300867,496
"-19",2,376693.58046461205,470
"-19",4,426885.9810196008,527
"-19",-11,298346.939922384,321
"-19",-4,448888.1549661073,584
"-19",36,282116.45483300666,309
"-19",0,382214.72244866303,485
"-19",44,176658.30115274302,145
"-19",33,296069.6122367297,327
"-19",-40,291265.8383034662,327
"-19",35,331913.82060877874,368
"-19",-28,206954.88740084562,218
"-19",-33,229689.00469577863,234
"-19",-20,210816.96002638745,171
"-19",14,370571.0491088741,439
"-19",30,176487.87605120993,183
"-19",32,251607.68616105392,284
"-19",22,143242.2737729779,111
"-19",43,143552.4777326919,111
"-19",23,143747.52713000402,115
"-19",27,169568.27196814408,176
"-19",-6,389804.61285675364,485
"-19",-9,314173.1021949001,341
"-19",-23,218263.48149806436,239
"-19",-27,194591.65439238577,207
"-19",41,146611.24724582705,151
"-19",46,223115.22161947598,206
"-19",11,368040.6622763149,390
"-19",-36,280146.14262230607,306
"-19",-35,268273.89976290654,312
"-19",-44,327538.47241434205,377
"-19",29,182802.54817226675,194
"-19",16,319659.4510988955,380
"-19",37,262557.13704603305,304
"-19",-2,433827.6524616357,560
"-19",15,337923.2299790138,401
"-19",-38,339594.0607180224,396
"-19",-14,303971.5162463723,342
"-19",17,311896.7701607757,363
"-19",-39,323310.74657938577,367
"-19",-5,459147.0578888271,605
"-19",-22,252268.81492092818,278
"-19",7,484777.24728929676,564
"-18",16,353254.2085755678,409
"-18",12,414683.2102021144,463
"-18",-17,258602.30882526515,269
"-18",40,189701.5399304371,189
"-18",26,158966.2596479224,143
"-18",13,409067.46353223524,463
"-18",-38,319052.3093043397,360
"-18",-19,227441.47817166077,205
"-18",14,421496.6556334373,514
"-18",34,321591.9937807953,350
"-18",11,432745.82324857934,481
"-18",-1,451463.69661262457,588
"-18",19,200113.49693014752,203
"-18",43,194768.89487463306,174
"-18",2,396667.01248328155,520
"-18",-31,171039.26231217704,145
"-18",23,170224.4425518435,149
"-18",-37,287424.10324460483,321
"-18",-2,511217.7761876102,672
"-18",-42,315428.7517314616,373
"-18",24,147849.76225274688,105
"-18",35,340895.8734672999,389
"-18",5,470824.22928324057,571
"-18",-6,428227.9296949163,557
"-18",9,489545.8255200067,562
"-18",-12,307012.9015766,348
"-18",-45,271711.6011871536,280
"-18",15,364391.2396059359,422
"-18",-24,167271.44824073763,157
"-18",-16,321615.69907824055,385
"-18",-10,304447.19040084863,329
"-18",21,190154.7557697474,185
"-18",25,145582.89387499163,114
"-18",27,162939.3372671153,159
"-18",-18,227266.47976903335,213
"-18",-9,305504.77304762957,325
"-18",-4,489755.26430067385,656
"-18",42,159405.3194509881,134
"-18",-44,260700.976462822,270
"-18",0,405431.8987189555,517
"-18",46,299109.1126260893,312
"-18",-25,174423.96656111203,170
"-18",-15,396491.2019747053,512
"-18",-5,465032.23924747814,614
"-18",8,515683.49566139665,607
"-18",18,229979.7707857632,227
"-18",-28,198453.07388585707,213
"-18",-40,314388.18296833494,360
"-18",-29,169888.25354205532,170
"-18",-3,510795.91461848054,686
"-18",-46,256190.34813765853,250
"-18",-11,299852.6183633488,322
"-18",30,185064.23858559964,185
"-18",20,219776.01246606073,231
"-18",-26,161197.39873021937,153
"-18",37,299776.30048578355,352
"-18",38,277509.63142188644,338
"-18",-22,213303.88944406228,222
"-18",3,377958.66254763276,480
"-18",44,205496.97092648386,183
"-18",-43,271378.05170821206,301
"-18",-30,145750.09171144947,117
"-18",22,186973.3027889775,179
"-18",31,185946.4813919202,175
"-18",-23,185647.6247701211,195
"-18",-32,161341.18328369968,128
"-18",29,181307.3950004056,189
"-18",10,440586.2992475251,479
"-18",-20,221957.56670701673,198
"-18",-35,242021.33259640489,272
"-18",-8,325520.3604715445,357
"-18",-41,319536.3879618071,371
"-18",17,262328.9200852526,263
"-18",45,269557.024117222,278
"-18",-33,201694.78042920952,205
"-18",-39,324129.90035301965,369
"-18",-34,227983.66790201236,242
"-18",1,398760.11081322975,517
"-18",32,223316.4422587626,224
"-18",4,408408.26419007074,505
"-18",41,170189.4183754521,166
"-18",36,325122.2888223744,369
"-18",-7,350575.290061891,413
"-18",28,190209.27576387583,207
"-18",7,507509.25102578854,597
"-18",-21,212620.15947645303,206
"-18",39,213049.93252183558,231
"-18",-27,187583.9294079556,193
"-18",33,264872.17291098495,271
"-18",6,514417.0401856718,623
"-18",-36,255135.82645181043,280
"-18",-13,331619.39067644335,394
"-18",-14,367734.36890946137,457
"-17",6,466617.5526141056,542
"-17",-5,482588.0343249063,638
"-17",20,226265.86758303654,229
"-17",-2,523729.3539942122,687
"-17",-15,383213.00810446363,509
"-17",40,233389.20583305196,224
"-17",34,287680.0209694777,283
"-17",-7,343627.04612003843,397
"-17",3,461338.62418422016,599
"-17",43,275110.70399810263,288
"-17",-3,528095.4953338862,704
"-17",42,186916.1641059366,146
"-17",-25,201868.98218528414,207
"-17",-46,241289.0380243709,237
"-17",22,220642.19143022303,222
"-17",7,517072.3378272366,612
"-17",-4,506810.7723080524,674
"-17",-17,218818.7321172981,220
"-17",4,448056.36116302473,557
"-17",28,203890.3365643216,204
"-17",25,137206.45122703476,101
"-17",-43,255594.6558422153,293
"-17",37,338169.704914404,399
"-17",13,474704.639528286,562
"-17",14,483431.1750084937,584
"-17",-45,254963.02042528655,273
"-17",-29,171547.13132697117,159
"-17",-37,265988.0368460651,290
"-17",26,153600.10591124362,139
"-17",8,499526.59807181533,579
"-17",-41,281239.5923107674,325
"-17",15,431671.37949402095,505
"-17",-6,408929.8000245598,518
"-17",-18,215715.53349065842,207
"-17",-33,173336.18907892634,158
"-17",-32,163331.2206228165,122
"-17",17,298103.21319199156,308
"-17",10,466308.5108058127,522
"-17",41,195897.46033332645,160
"-17",12,468715.06709070044,542
"-17",-28,209310.5141762794,214
"-17",-34,234111.52747300352,254
"-17",33,259429.27255588063,253
"-17",16,358173.1729196875,394
"-17",-12,301110.23560564424,330
"-17",-36,239926.48779954668,268
"-17",9,479917.15498103737,539
"-17",-21,225513.70165589004,243
"-17",2,473332.5328619955,625
"-17",-42,230073.16316724097,261
"-17",-20,225832.2668918096,231
"-17",-40,299268.4927200784,352
"-17",-10,320559.6081252343,358
"-17",-44,252373.16577872017,273
"-17",-19,230983.64575132425,234
"-17",-30,151683.6104054069,129
"-17",-38,271602.45894926577,313
"-17",0,470534.8932139743,604
"-17",32,224040.6147525548,207
"-17",44,290407.2093938108,308
"-17",39,240245.38693070004,223
"-17",-35,241715.0792490045,268
"-17",46,316788.5221491214,349
"-17",29,203718.26000480977,199
"-17",-16,287134.2084844342,346
"-17",27,167273.848017221,155
"-17",-47,229704.62333241603,211
"-17",18,252918.8008913808,256
"-17",-14,375884.04722512,494
"-17",-39,291223.6977871337,343
"-17",-31,151977.8178631646,121
"-17",38,292735.6392853892,323
"-17",11,469360.3212115708,540
"-17",-24,200355.25613749374,212
"-17",24,160858.66468541118,125
"-17",1,463948.9701323749,600
"-17",36,336225.7208519206,390
"-17",-23,181101.05731083726,183
"-17",31,205515.76753244275,183
"-17",-26,222728.23944713266,233
"-17",-27,195373.65846093048,195
"-17",21,213292.13510683112,211
"-17",45,300522.8224383238,324
"-17",23,179869.31109493898,151
"-17",19,234545.98622191546,233
"-17",-11,323017.39933303243,370
"-17",-8,313441.7465778631,340
"-17",-1,498147.71060741856,647
"-17",47,364421.56011469575,408
"-17",35,305993.12541557517,337
"-17",-22,176523.24245943243,170
"-17",-13,323029.6132473139,379
"-17",-9,315433.4484185296,344
"-17",30,202153.97510196394,184
"-17",5,461902.3355003634,553
"-16",17,360840.68733139284,397
"-16",1,478451.5158912609,595
"-16",-23,144029.2135160702,132
"-16",33,240584.04654898486,209
"-16",7,477320.93745492643,538
"-16",-13,305065.94391777227,371
"-16",-21,168776.15176966653,146
"-16",47,402801.315493547,481
"-16",-11,360383.1074699311,433
"-16",-30,138157.98033271884,97
"-16",-31,155627.3347900478,115
"-16",24,160762.0633480223,135
"-16",46,381294.5682178657,451
"-16",44,346568.6215180385,390
"-16",32,236772.4043161495,217
"-16",43,316997.5897511714,341
"-16",-45,315807.7241306351,364
"-16",35,288999.63482521864,286
"-16",-27,122140.86085783076,93
"-16",-36,284160.65552358684,343
"-16",-46,287555.4775104741,307
"-16",-16,330636.20898897987,427
"-16",40,241880.4991515993,226
"-16",-29,125319.41128733446,88
"-16",11,519751.5387852151,602
"-16",26,158826.23445438873,140
"-16",-25,114515.52819950614,86
"-16",-9,369426.30571748555,430
"-16",9,519068.51364949776,597
"-16",21,175154.03586630692,160
"-16",15,444796.51959292946,535
"-16",-3,521279.302861473,694
"-16",-38,301201.95711182244,355
"-16",-28,154256.95803021945,134
"-16",22,162770.01402707963,131
"-16",-44,313458.26528267324,373
"-16",0,469976.05769131397,602
"-16",-15,322768.6966998457,425
"-16",-7,413016.16750511667,508
"-16",10,526329.2967533984,603
"-16",31,218743.59413393386,195
"-16",-24,113328.08862906067,92
"-16",8,500511.9742278917,568
"-16",39,248020.90810534632,232
"-16",5,454471.92984404863,521
"-16",37,336137.22092391347,384
"-16",2,483047.4810134494,602
"-16",-39,293356.6787343605,340
"-16",-33,167712.19443197653,154
"-16",6,448620.0455863277,499
"-16",41,215905.1289571849,183
"-16",16,393922.23773681745,450
"-16",4,467737.8093022998,557
"-16",42,268742.29779717664,261
"-16",20,219145.51271453826,212
"-16",30,218903.7101857778,202
"-16",19,244586.4693487165,237
"-16",-18,257240.09464793553,271
"-16",-2,504724.0162063629,664
"-16",-19,242212.72524757145,246
"-16",-42,254973.35130779928,275
"-16",29,226024.7675474928,233
"-16",-1,489002.5466645117,640
"-16",38,258913.6945069146,250
"-16",-22,144743.90612094136,122
"-16",13,488228.50853099814,595
"-16",-5,441677.23410354403,569
"-16",-14,321131.6112718951,401
"-16",-47,250598.74737257737,254
"-16",-10,363566.29315108666,429
"-16",-41,255748.05932475277,271
"-16",-40,268638.69686579815,301
"-16",-32,153967.64484607635,114
"-16",-37,306656.78193815943,367
"-16",14,460531.8488421189,561
"-16",-8,384530.80798779905,454
"-16",-26,112782.02373817418,79
"-16",28,205502.5494742274,204
"-16",27,171166.26046110634,151
"-16",-4,497971.59333388956,661
"-16",-6,421323.0672666898,528
"-16",45,365691.37544148276,417
"-16",12,498738.7408074328,587
"-16",-43,260758.57781064,284
"-16",3,474379.7302412464,591
"-16",18,280023.2636946967,281
"-16",-12,317788.99987096223,376
"-16",23,173395.9417956799,156
"-16",-34,195517.00523417772,189
"-16",-20,237615.40304105546,246
"-16",-17,260619.49359070126,288
"-16",36,330540.53772505635,374
"-16",34,290788.2186320529,284
"-16",25,149634.22184946272,127
"-16",-35,261612.15367310404,303
"-15",-17,283763.8936252425,331
"-15",-8,387442.89874984004,467
"-15",2,480043.9574659312,575
"-15",-6,417157.2380765859,517
"-15",17,349141.3217160846,380
"-15",-10,346315.15511818277,407
"-15",30,220938.01180730294,212
"-15",19,262253.24838962586,250
"-15",-22,163621.7318957552,151
"-15",25,169051.2335006009,149
"-15",20,233884.77956711082,215
"-15",-23,118813.24764658873,82
"-15",35,330717.8770594753,360
"-15",16,412126.4492193907,480
"-15",-28,151523.22959782288,113
"-15",-24,101274.41554849167,60
"-15",43,342629.40973039635,387
"-15",0,472703.0985110156,600
"-15",11,527906.2095609282,617
"-15",-42,258354.6251414454,266
"-15",10,544696.4645803246,635
"-15",13,509595.18133965746,638
"-15",38,244769.1665916729,245
"-15",-38,255600.91030797333,296
"-15",21,216512.8194204212,206
"-15",14,463600.6692404238,572
"-15",-34,158508.99733320076,127
"-15",-16,269716.98910717777,318
"-15",45,352108.3487094886,406
"-15",24,186503.36922573933,176
"-15",28,210908.32815482307,211
"-15",-31,159798.36707594618,107
"-15",29,235379.69926797439,244
"-15",-13,310011.3509016488,376
"-15",-14,323321.94350882736,411
"-15",-36,236614.62238821108,264
"-15",-12,335805.2437274302,407
"-15",44,357487.1004467331,418
"-15",-33,187256.70030420952,162
"-15",3,484037.61073398404,563
