pxcor,pycor,Radiation,FullSunlight
0,-32,185776.9651995642,142
0,-21,224327.53905846164,162
0,-9,303196.3759184096,286
0,40,332462.3107025078,294
0,-8,266462.6995036159,226
0,-16,223353.39119186968,201
0,48,475634.6488698936,494
0,24,269458.64145922806,208
0,-1,325954.0387991508,282
0,-11,222981.18787467733,189
0,18,186368.70250488425,149
0,-17,192407.65198752706,150
0,-13,172098.0127675336,117
0,-41,301494.0518016138,297
0,-34,248323.8409040605,206
0,-18,209680.234328713,182
0,41,335304.25656263164,291
0,32,278799.49540250923,269
0,-37,298250.5680180061,290
0,17,169323.2145406905,122
0,-42,280142.69492989004,263
0,5,382921.3876465194,385
0,0,357782.45496671536,336
0,-46,243683.25641025923,225
0,16,185271.68256285702,138
0,-47,245689.984248429,219
0,37,214920.13527238433,146
0,-30,170633.40287968956,116
0,6,354645.2621358587,329
0,19,168501.63513078802,123
1,-10,266582.8641745617,225
1,24,265527.6734260387,203
1,-49,262706.8824088756,213
1,47,456778.2813350343,460
1,-26,206174.57095902876,134
1,4,373297.07415902684,385
1,-43,355354.3643209461,367
1,39,284613.44648471376,246
1,16,198504.55263663895,148
1,-9,268583.34527013154,237
1,23,233628.1569650994,160
1,-30,165432.2459666708,117
1,-17,212925.61147359305,178
1,-42,332651.2825661136,332
1,27,314983.07030218985,314
1,38,259490.7614168588,215
1,18,186313.02234056257,154
1,-29,160301.45620671802,108
1,-41,320024.7160541805,331
1,-8,230865.58233080895,184
1,2,346961.8481876915,351
1,48,500111.7209137045,524
1,-20,220008.1171299832,169
1,1,346620.4613194886,356
1,3,334370.8172485935,341
1,-22,239199.10680303306,185
1,28,263203.6422641931,246
1,-1,329996.1981667266,312
1,-15,227515.7926778107,197
1,-25,238620.60617411693,190
1,-32,215901.56912077038,175
1,44,371428.96544982534,349
1,9,289944.1072320368,228
1,-31,164544.5696402424,111
1,30,253886.99981528314,241
1,-11,246438.82954530636,195
1,42,382279.6491708023,375
1,-4,300482.81090475066,257
1,29,248688.95136990794,231
1,26,339540.4683419089,342
1,-38,306510.96487624466,297
1,41,336134.5278866601,302
1,-2,261192.02329732696,200
1,19,178357.62705991202,138
1,43,393449.81791625515,385
1,45,378871.09625275154,355
1,20,193836.8269526943,136
1,17,192735.7972051653,165
1,-16,235782.96074095208,208
1,25,281449.83461393346,237
1,-34,203938.4108962711,157
1,15,206877.80444484754,149
1,35,179453.00065358882,128
1,-14,212808.24330633765,168
1,-44,340776.8574719181,349
1,33,200102.20652110197,165
1,6,277482.1803265397,233
1,40,309518.2336403584,279
1,-47,263645.47175044945,221
1,7,269162.10779096955,210
1,5,361116.5967996257,347
1,-28,163690.45937746306,101
1,12,263484.1998500801,226
1,-36,231177.15878163124,208
1,31,253365.1120492351,236
1,-37,268170.1895369856,252
1,-18,227093.68095850156,214
1,49,504645.50977808423,530
1,-48,282191.9783811269,244
1,-21,221808.3072536047,158
1,8,275949.50397471606,196
1,37,200359.34842870585,132
1,-35,227064.42863994278,194
1,11,275466.442752935,220
1,-13,240582.60537095417,187
1,32,241112.1215367396,219
1,-40,299104.9499824979,294
1,36,194191.09473537977,150
1,-39,288957.8275786486,273
1,-23,259101.3715800023,221
1,46,388832.6825432956,367
1,-27,177951.96009891113,108
1,-24,274389.3049207898,243
1,21,222678.18044744738,174
1,-33,202501.9485302542,144
1,-3,278251.76633893326,232
1,-19,204126.15201715965,168
1,-7,230234.13950186837,175
1,10,294768.4706740525,236
1,34,178072.4659931543,129
1,0,332993.8402239473,330
1,-6,250952.17715967918,187
1,-46,261644.6419694036,221
1,22,225013.1869036907,163
1,14,191069.82233691827,131
1,-45,258573.67680569642,228
1,13,223903.15031405154,171
1,-5,280618.2912295531,227
1,-12,281288.7219091162,240
2,21,235089.9698592206,184
2,-34,237266.03560207225,203
2,-19,214434.13159280407,178
2,-22,243571.12044359779,212
2,46,394015.2146424321,377
2,17,233192.1207680988,196
2,-41,359223.59725848713,374
2,-39,318079.2672590869,318
2,-43,362477.4664225821,364
2,32,192032.3771210308,144
2,49,482199.0530187552,513
2,13,213287.86275657313,149
2,-12,293262.491955679,257
2,45,389385.1713769326,374
2,-17,234205.72367744133,205
2,-14,274243.3140004653,236
2,16,229417.92386132616,189
2,42,375054.1234122393,367
2,9,292984.78969054826,224
2,-47,269652.10115675756,220
2,-11,270074.8410325081,229
2,36,216117.875624892,167
2,41,339961.2944967112,309
2,18,217601.51966962815,184
2,29,241791.442472333,223
2,8,295838.9196072563,226
2,-33,232133.6963633405,191
2,0,333141.88664514094,336
2,10,281470.67365160363,217
2,-20,218540.99192098633,173
2,-5,216611.87257568142,141
2,26,317269.7128161987,309
2,48,439643.9530292363,452
2,-15,287838.5716578311,274
2,-8,205467.5459491518,147
2,-23,227167.5549906481,186
2,-42,378432.9045711139,388
2,-9,197087.6920564249,134
2,-48,258827.86862896086,212
2,-32,237028.3389648915,201
2,-36,211739.50766308268,192
2,-44,301402.66328615026,278
2,-35,196206.74098978317,167
2,-30,171681.59308470075,130
2,12,255960.0572057238,203
2,-40,318574.1762344393,322
2,-46,257426.6226101607,207
2,-27,220794.71181085575,169
2,-10,250978.23629319397,198
2,23,266997.6716648317,204
2,-1,298338.5956053725,276
2,-21,228222.28550344676,188
2,43,400780.8439857913,399
2,-29,166267.86370768264,120
2,-37,247300.3102048061,234
2,28,261468.7523150461,242
2,15,193007.830463961,124
2,11,256670.63451172438,194
2,20,221201.86070284,174
2,2,344038.8605862923,352
2,33,156534.5610138474,98
2,-26,240710.6822333449,181
2,-13,312789.57762367814,283
2,39,320077.72538169124,300
2,-28,188554.22069924485,148
2,-45,260765.5096345041,221
2,5,301233.984746741,263
2,24,308530.0503340109,263
2,3,341834.93200675177,336
2,22,248489.7343890166,199
2,-6,235408.2090664148,166
2,27,309365.2367249179,313
2,25,355975.4180483836,336
2,-4,233169.1709798122,177
2,-31,204066.2078791874,163
2,-38,294339.9610278284,289
2,-16,248098.3915221482,216
2,-3,231170.65095982768,170
2,4,300483.9719193755,276
2,37,215364.95720145165,148
2,31,235490.51873290667,217
2,47,431726.2159315237,432
2,44,380786.11004698375,361
2,-7,225665.37261781946,161
2,-25,269747.55099961243,210
2,7,270616.8115707483,208
2,-24,265835.74318333576,231
2,-18,239201.63044491384,221
2,38,244822.17464930567,204
2,30,227244.63326548197,212
2,35,200289.85645382816,153
2,-49,247926.82217814348,207
2,-2,275839.54008014855,237
2,19,213444.9355429237,169
2,14,196912.4709814614,124
2,1,361442.8530706978,383
2,6,271017.4834640393,218
2,34,193646.301976802,154
2,40,344891.19717039616,334
3,11,254969.52583358952,179
3,23,265699.1283145776,217
3,37,222700.54287034058,160
3,-9,198025.26733976003,133
3,-31,193139.0538295423,151
3,-8,241557.34100411736,186
3,30,224329.92194595467,203
3,34,209280.87978471568,165
3,4,263832.3333348276,236
3,-26,252723.20162016872,211
3,-20,250119.71222219864,240
3,-36,215386.17654326116,200
3,-41,322664.08168839384,329
3,39,371804.57805402204,374
3,-18,246344.71244185427,229
3,-7,216728.89148651314,144
3,29,227269.83324297986,200
3,47,397460.57316494465,392
3,-25,260565.34322477825,211
3,-3,269243.44858567446,215
3,28,262004.15858013765,247
3,5,250221.07039305565,202
3,18,249876.54129690232,212
3,-29,188912.0310948226,149
3,-27,222518.5312515057,180
3,-39,313807.73102853086,314
3,-11,258871.74321963626,216
3,-43,334087.9541083498,319
3,-24,250341.8126498837,199
3,-10,240269.3696381842,192
3,-48,260182.85149772456,224
3,-22,247677.75781467205,230
3,-38,299704.40319419006,295
3,49,485339.40920814965,525
3,-6,199332.59374859312,119
3,44,397500.2431917857,381
3,6,262117.63186074552,205
3,-40,322286.3750938655,330
3,-23,238231.51375129423,205
3,9,308087.67963221046,244
3,20,243373.74552016947,198
3,16,229919.44522855702,184
3,31,175604.45441800897,139
3,-15,359213.64952990494,373
3,26,273998.17742793757,244
3,27,270097.42710224603,245
3,-35,176418.14595738336,137
3,7,256052.36337254144,193
3,-19,251525.9180845433,243
3,-46,267380.8163993837,224
3,-13,321431.44842645206,307
3,-47,269016.8391611368,224
3,-49,278374.76390428905,245
3,35,221509.15219884188,158
3,46,369795.0990764444,350
3,-14,355651.96893076436,361
3,-44,294254.68084177305,271
3,15,194093.5393189766,121
3,32,161971.24696647903,103
3,-21,257693.82330075762,247
3,2,342706.6239723697,334
3,24,310039.5275972279,270
3,14,202744.22759262112,128
3,25,288580.45837676653,248
3,-28,202555.26040183895,163
3,-33,190750.45424330607,153
3,-32,195606.6993558754,150
3,22,273619.1495985132,231
3,45,383721.06606822833,364
3,-42,347333.2043210872,352
3,38,276994.37708618597,233
3,-37,243667.37506392325,235
3,0,340765.09688935487,334
3,-2,288400.6412476071,251
3,-30,179079.932642396,137
3,40,392855.479867797,401
3,-17,224572.57227655727,184
3,-34,155572.3032657374,104
3,12,255788.6491621558,193
3,19,242624.97174042725,198
3,33,160175.74217432603,94
3,17,243623.44822065183,207
3,-5,215424.4936543915,136
3,13,219769.03815171114,155
3,-45,271007.87830440444,237
3,21,258579.10176077342,205
3,41,406758.28545703547,411
3,36,213482.9943315121,143
3,8,258268.06597266867,183
3,10,299326.7700357538,235
3,-1,313938.883199788,291
3,43,424449.95253760135,428
3,3,288523.50588279305,265
3,-4,285506.292263956,243
3,1,350235.5924722964,348
3,48,450517.597965657,469
3,-16,220592.86047235565,172
3,-12,300410.33643182094,270
3,42,408180.2050855936,401
4,37,239462.99550519334,182
4,-25,262130.46134195005,224
4,38,270306.8780809142,227
4,15,220583.91513172706,160
4,-33,172711.4594946058,129
4,45,374294.8251643817,344
4,13,262099.3578227459,200
4,-40,272617.60610911855,257
4,2,309635.0175778599,284
4,33,179673.0512231863,127
4,-4,297079.4885279584,260
4,-18,225392.2077516877,197
4,-2,284911.1334539429,248
4,-15,302974.099321318,294
4,-41,288931.35887966893,272
4,5,253366.62708648303,206
4,27,253073.14999607648,215
4,8,255951.93170067674,178
4,36,219185.86646908944,160
4,25,262754.72713206377,224
4,-19,254229.3806921992,248
4,-8,235996.51473000261,174
4,-43,294435.0458592757,272
4,18,273101.41990949545,237
4,-46,276595.74328032235,234
4,30,179926.86475954138,133
4,-31,218965.7368298407,177
4,24,277968.5181516495,234
4,-16,267490.3091045285,247
4,22,327020.362466827,306
4,32,160613.82984419927,98
4,-45,296454.25032189424,271
4,10,318218.1202082437,253
4,39,320627.0115679201,316
4,46,369217.650808975,345
4,-21,261134.94013581696,237
4,-29,201854.94104003644,164
4,-3,283442.50783914095,242
4,-32,185223.20273739888,137
4,-6,274061.957175826,204
4,-17,230002.2401703542,193
4,-10,242899.22909350946,196
4,20,250174.6841846267,187
4,-27,271346.87438937393,243
4,-36,240456.88769866523,228
4,34,200116.06550220712,153
4,35,216340.06157772802,153
4,49,444129.66357582755,475
4,-49,300633.52539081033,272
4,19,278912.9005758833,231
4,-1,331634.973355806,313
4,-47,297885.9350205039,260
4,26,257858.56421083532,221
4,12,325686.93423994305,273
4,3,278956.5467839779,249
4,0,329881.76091064117,303
4,-23,302943.7918684653,272
4,-34,167590.47027966703,126
4,9,257450.95416976744,176
4,-26,262880.3580312316,235
4,47,405290.51673029165,398
4,-28,257566.2884747076,232
4,-5,295987.52121995477,236
4,44,408203.2141721235,379
4,43,433024.0907597091,422
4,-44,298824.5623242902,274
4,-39,260124.2788257889,249
4,40,364338.39613573987,386
4,14,233128.29736446752,166
4,-7,257690.17168448784,186
4,29,235774.44909092836,209
4,7,240866.65697576644,163
4,-37,251538.69340502538,249
4,6,257500.37366491533,193
4,-30,226048.19446177568,192
4,17,252664.5511192114,210
4,23,297949.52871261083,264
4,-11,256480.15765698667,223
4,28,269096.3136259978,259
4,-35,180952.71041684254,135
4,-42,297217.761798871,270
4,4,271062.07988888776,240
4,11,344515.8856540525,291
4,1,351822.27480228007,331
4,42,426334.9037206912,428
4,16,227063.1709926702,181
4,-38,263196.29037419904,263
4,-14,353585.25363667076,362
4,21,269093.3980863918,219
4,41,385154.2809433142,385
4,-9,216458.95444436205,157
4,-20,271239.90945705574,264
4,-13,353392.51578184945,354
4,-12,286110.9796010364,264
4,48,463645.5384061467,487
4,31,173417.1498182582,132
4,-22,271564.8409425266,244
4,-24,289865.1546942872,258
4,-48,312851.4124558001,282
5,-25,264651.80216443137,224
5,46,402196.09939585166,394
5,39,345758.8373048279,333
5,9,317778.3813017728,250
5,49,416525.54476078897,445
5,-3,213692.61818039123,156
5,19,256013.56635827504,198
5,32,168019.50771798583,113
5,-36,223989.8047546772,213
5,-26,259382.66801517946,216
5,25,244674.57462670337,205
5,-27,264270.1050249642,232
5,35,247830.46457291022,201
5,47,432467.8272740703,442
5,23,307008.31063608,281
5,48,419170.42405722605,443
5,-4,260691.4594035682,209
5,-20,215654.4930390302,179
5,-44,239080.0687600889,194
5,-40,245627.5345569408,234
5,12,278034.04292520473,213
5,18,284293.9452108526,247
5,-12,249159.4695207854,228
5,30,190972.52148511066,160
5,-24,321631.3259814684,304
5,43,402679.5747196504,372
5,-2,268773.02373551746,239
5,-29,274355.31364595506,254
5,7,334535.7052724582,285
5,6,277184.9840109956,202
5,-11,241558.80398221506,206
5,-39,218515.94028301784,205
5,-43,253090.13412295937,216
5,33,213283.20965472783,178
5,16,239640.26063632153,208
5,37,290861.8678718149,248
5,-28,295726.61645139713,285
5,-15,268165.83577425004,248
5,21,364947.7860591316,347
5,8,302037.874633442,232
5,5,265860.1244319569,207
5,22,338626.2363757177,322
5,-48,306744.99595461413,278
5,-17,219946.0151153753,190
5,-23,313190.4345452457,298
5,-42,250399.7978606261,221
5,42,379422.291062608,347
5,-6,247561.56728098885,174
5,-22,278502.51096969954,244
5,-13,287855.46272737946,292
5,-30,265277.7118421221,232
5,-14,290506.8586248486,277
5,-49,302727.743449239,277
5,-5,256430.5147312351,180
5,15,238952.38262859656,201
5,-46,250204.72671206619,215
5,40,380316.39718678547,391
5,-9,249605.15751379,194
5,28,257307.3038165116,243
5,0,321067.025763285,284
5,-34,198071.0039716576,153
5,27,239511.81140709433,202
5,-35,198867.52706722202,157
5,1,360740.24900697364,338
5,-37,239948.83754701086,234
5,13,266991.16392231704,215
5,-10,254026.9834829425,214
5,44,415342.7958282388,388
5,20,253066.44447747455,186
5,38,305510.9160988944,264
5,17,252810.18502963192,224
5,29,198607.59996766344,169
5,-45,246237.72767792392,198
5,-41,236794.89730827158,205
5,-8,251226.22917591844,198
5,-16,236229.05289265723,204
5,26,243352.8250352403,201
5,-32,196235.52906379796,135
5,36,257778.54271182558,220
5,-1,284056.43030516565,251
5,14,261440.59839675386,220
5,4,260209.61065797927,220
5,24,275357.1361215662,235
5,41,352980.3663164842,336
5,3,282879.9101984845,262
5,45,420079.98472444416,410
5,-38,230774.32947162015,234
5,-47,268537.5321564275,230
5,-31,231812.06298700077,184
5,-33,178012.779442999,114
5,-18,201176.41854569566,165
5,-19,175807.75036504975,130
5,-21,240832.70314643922,200
5,34,268606.2469957594,250
5,2,299912.2231892991,274
5,-7,262512.4212531696,199
5,11,324407.9900614752,258
5,31,182304.0738920639,147
5,10,359608.3126398774,297
6,-44,210728.80073917363,155
6,-11,244340.1562378325,231
6,47,418968.2867852779,438
6,11,331019.70970125066,260
6,24,286308.98133997206,257
6,-8,286501.0532507404,227
6,-26,295542.8697078703,272
6,14,266510.55783520034,210
6,19,257752.56193485722,188
6,-45,228524.38086696967,184
6,9,378086.3623348267,326
6,-28,272007.51086894574,265
6,-20,197226.4661133113,144
6,30,234226.34764605766,205
6,20,289234.0197717206,234
6,-22,273699.84215442336,259
6,-42,221711.6003737626,183
6,-4,272888.840680704,223
6,-7,252499.03730480076,180
6,35,314749.36548439204,301
6,-3,311914.59805827774,288
6,17,253531.58992507865,233
6,-17,205937.22511555243,164
6,22,338655.68607826123,316
6,46,383574.54993322724,391
6,49,438358.87933922536,463
6,-13,254101.26293453434,235
6,44,358676.9693867939,345
6,5,293494.2748200388,237
6,2,289230.6855092661,263
6,-40,222961.36658097163,220
6,32,182422.8433576543,144
6,-46,219635.8247914293,182
6,-31,196015.16057008592,137
6,-9,287175.16564964486,247
6,0,299764.8971957634,266
6,-1,276901.4093284182,241
6,-23,290834.2047742889,279
6,-49,245999.68093887702,197
6,45,353957.6822407527,331
6,-48,230663.55190605987,181
6,-21,248488.26380088954,220
6,15,235174.133540554,190
6,4,259839.59160687224,203
6,43,382864.49587318685,353
6,13,289971.3311647492,258
6,-14,231432.50404148232,199
6,21,330400.3349615842,301
6,10,350111.4038625278,286
6,-18,182995.07736549148,123
6,-25,282692.60591407254,256
6,16,256115.19271741895,233
6,40,414263.72285448975,415
6,12,288238.23815839575,233
6,-32,164510.3673352543,106
6,-29,222332.2042963186,180
6,-47,241653.34398960558,211
6,-35,223245.11822396924,202
6,8,330542.4995348134,269
6,28,223837.7189174149,189
6,42,382322.3251359401,351
6,-6,229055.57070845042,144
6,3,289540.98627152835,257
6,-30,245693.37074041393,202
6,6,265935.6480911103,188
6,39,388998.4985491542,363
6,-24,293319.16142464295,272
6,27,227213.17331677533,187
6,-10,251958.9215912152,225
6,29,227780.53800857542,204
6,26,243309.36689232333,203
6,23,303953.69586047874,273
6,36,332549.8198025903,313
6,48,432852.9063752693,451
6,33,208094.32380879333,186
6,-15,196311.94045665447,154
6,41,434052.5312178347,430
6,-34,227882.93140055396,181
6,-5,229017.736798086,153
6,-38,237313.0637204953,251
6,18,225548.70146274575,177
6,34,284161.2663122384,278
6,-19,176670.0014366745,114
6,-16,203939.86565068466,164
6,38,348364.7650534173,304
6,-43,211657.65092391495,162
6,31,200969.22912331414,170
6,-37,254747.31800340713,267
6,-2,260953.13193765984,221
6,1,293564.9633306408,261
6,7,275356.38115899166,196
6,-33,176606.00567108387,117
6,-12,232235.7548788694,217
6,37,348191.3717304769,315
6,25,258988.19136476493,216
6,-41,195536.16517412735,169
6,-27,299892.2808503563,292
6,-39,240461.89456068433,249
6,-36,223501.7110701443,220
7,-22,286363.47246500815,277
7,6,306411.54315431335,243
7,-27,256553.65506249492,240
7,-34,217702.76536552518,182
7,-47,230983.98077757002,199
7,-19,191403.2134113112,123
7,-33,198200.37401840778,152
7,-11,241754.75657396897,228
7,-38,258716.46328085245,275
7,-12,241219.18501997777,224
7,34,287565.9739063024,287
7,23,315063.2632724983,289
7,19,287301.0072956475,242
7,9,362161.7198693694,315
7,36,291917.3810599104,277
7,10,329299.7350116684,263
7,25,283080.28279992036,247
7,-26,272541.669706747,253
7,31,222347.99821387208,199
7,-30,196893.0410897239,152
7,5,288250.2192034724,229
7,-32,188114.29364135026,142
7,-35,265877.3106800977,254
7,13,286013.823808184,236
7,21,332238.4191352241,297
7,-36,257764.61721146182,260
7,39,382178.18425090093,358
7,22,340769.71728293883,319
7,-37,253475.20275828158,258
7,-44,205426.3146635982,143
7,-13,239480.7810477859,206
7,0,280650.84697276837,245
7,-7,262019.75141892434,182
7,16,264205.6520827807,231
7,-43,204787.18325630997,148
7,27,259003.92255131615,223
7,24,312412.2342971164,285
7,35,278992.0379702523,276
7,-16,160291.90248274797,102
7,4,278090.9941947946,234
7,-41,187847.30490550314,151
7,37,328329.1753630433,295
7,-46,247408.33199360498,208
7,46,357070.7992089029,348
7,3,259766.94888861914,229
7,-39,247086.22020101995,251
7,20,336184.45429630403,302
7,-8,276966.3345272689,229
7,43,450358.97146555514,454
7,18,259897.10932785427,216
7,-6,258508.4966393482,177
7,8,319700.33217720554,255
7,45,351610.85330597893,325
7,-42,195506.668187251,146
7,17,251107.81874137674,208
7,48,413115.36215836066,439
7,38,362242.3809999312,329
7,-2,325040.50777560205,280
7,12,278983.3718257157,222
7,-18,185137.61557890676,125
7,49,413673.4514615136,437
7,44,408852.4251286683,398
7,-49,239138.55404978464,193
7,-31,196245.56997870785,144
7,7,304287.33454677986,237
7,42,454842.46961421345,453
7,41,454549.44709186064,458
7,-5,292346.40792259894,234
7,-9,280354.8538144042,241
7,-4,313836.7775915281,267
7,-23,292698.7569599909,283
7,-10,280056.24330997764,259
7,-40,217270.66675516192,216
7,-14,200559.68725379303,143
7,1,278591.8727053829,249
7,-24,318743.2709858664,317
7,40,405657.96751640976,398
7,2,284803.2822248186,269
7,-28,247346.81656008656,222
7,15,271284.02503321366,227
7,-48,234977.372438954,188
7,26,249180.2764132454,207
7,30,236434.0648328547,205
7,29,248160.18447779346,216
7,-20,206371.97552511687,150
7,-15,164253.37128479985,98
7,-21,228534.48700897896,181
7,33,277766.26378435845,272
7,47,376519.2092694323,384
7,-25,315857.1569906441,311
7,-45,251846.45556187737,204
7,-29,241043.82228547294,207
7,-17,191747.8686773772,137
7,11,299994.9354236305,225
7,14,270951.9450766375,211
7,-3,357569.0404868899,340
7,28,238203.5449123631,203
7,32,286424.1182847184,291
7,-1,308740.06460535707,262
8,37,308755.4268838711,272
8,-11,236641.140839816,191
8,49,433192.4258687592,447
8,14,264980.76613250223,203
8,-31,239503.4654861401,202
8,45,395748.4128099555,374
8,21,301746.60003356676,282
8,-27,243251.8890056753,216
8,-9,264971.2077480901,217
8,-25,247045.120826678,225
8,7,345781.2352347204,276
8,-22,279995.7740378222,272
8,-6,291056.1018625061,220
8,-24,253249.66527934378,236
8,-30,237218.798664931,208
8,33,287396.345247825,282
8,36,289393.7842989998,281
8,4,319045.7913585198,286
8,-33,240907.59460541766,205
8,12,301951.9130252154,246
8,29,265423.1908164283,232
8,26,230496.98518591208,173
8,-3,373830.9920518641,353
8,-7,276742.80468202225,201
8,38,316851.8513199589,270
8,-10,251931.08713820917,204
8,44,375646.7617075804,344
8,43,448205.2865134833,444
8,-29,233033.18888662467,206
8,-2,321119.25466255704,280
8,24,310487.4486150845,292
8,-14,212395.87240162562,163
8,1,278700.82018881716,243
8,10,334339.78551694826,267
8,-5,310593.20182198664,248
8,17,186822.19228189508,125
8,19,187879.12023604885,127
8,-45,215727.11300594755,160
8,31,279756.80941247224,257
8,-44,176042.22074031574,108
8,-48,283970.31281522603,247
8,-32,243677.72848829682,211
8,-13,248822.78484669412,217
8,47,379936.6906356072,361
8,11,302309.8167383075,234
8,-8,278261.24157457065,211
8,-18,171591.7064213165,110
8,-20,227527.42219742297,186
8,-47,259594.09617117784,218
8,25,261224.2597997431,211
8,-34,270279.7033953436,244
8,-15,167938.63085952753,92
8,9,352627.3200402237,295
8,-38,300026.85286206857,317
8,-39,265271.01266906876,257
8,5,331980.229527888,278
8,28,239922.5831980417,198
8,-36,284624.20292174903,274
8,42,482255.2073379406,493
8,8,349434.403612118,284
8,35,260114.99985746908,246
8,34,279105.435485789,276
8,39,342389.8581361855,305
8,-23,271957.9588463158,257
8,30,266454.2115060995,243
8,-4,365751.51167388476,321
8,20,237461.9328594269,183
8,22,316181.8867455851,304
8,-46,245444.36687263154,194
8,-1,316913.51586738636,281
8,-37,300206.4788568879,310
8,16,196665.73453464938,135
8,41,445006.94995813817,443
8,13,273695.18037353805,216
8,-35,286795.90543865087,272
8,-42,206061.88433347148,171
8,-41,186427.6259200112,144
8,-12,260297.10214140598,236
8,18,184291.35236334073,127
8,-19,194528.67214484498,138
8,48,412371.97883528966,422
8,-17,151309.76314966803,85
8,-26,244246.57541471196,223
8,46,380709.54222163203,344
8,40,398817.987772202,389
8,-43,182159.35051922753,129
8,15,261039.0625218857,214
8,-16,161136.8929437143,88
8,-40,211317.80649842028,188
8,0,307507.7790837909,271
8,3,310395.56846387836,292
8,6,342351.0357329167,283
8,2,280918.36619025713,249
8,32,298125.2005490318,291
8,27,248528.10042798152,208
8,-49,298767.55327770696,273
8,-21,272077.9807853876,254
8,-28,239179.08612422348,207
8,23,299174.57308079535,277
9,14,238727.11594924662,177
9,-24,207000.61591876647,172
9,1,368111.31343255943,355
9,-7,318166.7979449756,260
9,-47,316974.23898309784,291
9,7,344744.55233815213,281
9,3,307676.267468894,272
9,-35,285499.8829348845,280
9,12,289796.25369976735,250
9,11,314070.80819941557,260
9,-26,231511.320522679,200
9,18,162262.6461813113,99
9,-5,294310.1131033925,220
9,-46,286381.8673348187,254
9,21,233389.80955817888,195
9,48,380336.3405094245,366
9,33,299517.4435163901,293
9,-42,198558.27019398962,145
9,-13,243599.83882237627,207
9,9,372464.6163040047,315
9,-20,259607.3856920605,236
9,41,420648.37374230445,421
9,32,299835.7517727871,287
9,2,327942.52059562964,296
9,-33,274411.21240071725,255
9,30,312868.1457131322,304
9,29,294714.73963543936,266
9,-39,245761.21646259818,221
9,43,425367.1625427893,418
9,-27,233177.34117955217,198
9,47,355163.65830032993,318
9,-14,217075.08306873523,164
9,-23,236081.73168036423,208
9,-44,222491.0081222309,179
9,4,285858.62291600683,233
9,-32,274936.9077933232,268
9,-41,216490.20320078943,165
9,26,245972.4049132399,189
9,45,401209.6305205095,372
9,28,261386.83474533705,209
9,-37,310194.58202102996,320
9,13,262777.9525675776,202
9,42,436118.7737518934,441
9,-22,270174.6055866594,253
9,37,233239.05379284552,185
9,16,178463.6641787332,122
9,5,301987.4565386711,239
9,-8,289421.73288918834,233
9,-29,229202.65946007674,209
9,-43,208169.30098471238,158
9,-25,221135.649663093,189
9,-12,268599.6000476193,234
9,-38,290870.3555592286,299
9,36,235328.448705115,198
9,-21,253158.4990363333,231
9,-36,301763.45538942405,305
9,-18,193061.83758209192,133
9,34,280481.20534916327,269
9,-31,256576.88074019758,248
9,44,385532.0691950634,358
9,-30,247084.9858545961,227
9,-9,276641.87691825815,231
9,17,169738.09205536218,110
9,-1,342636.4061664121,327
9,20,210185.1025417444,173
9,10,374553.6397822002,334
9,-48,306194.3190992266,275
9,-45,245886.7684896771,211
9,23,323929.06074551167,310
9,-28,244724.35402593814,221
9,19,195097.0435588741,157
9,-2,324651.0176929529,303
9,8,360232.31545308745,298
9,-49,316242.40965034295,291
9,-34,299634.7590407939,296
9,22,264978.86226794426,240
9,-10,245803.3567019774,197
9,31,307766.92531513225,298
9,39,333294.59143353737,308
9,-11,235719.88243945697,176
9,0,346373.6286627692,333
9,-4,298752.5224273284,234
9,-40,242107.85195004442,206
9,-19,227801.3213289305,180
9,6,361228.35761734116,322
9,-17,172794.6190338744,97
9,38,246350.16666764134,174
9,-16,171520.40353443022,91
9,35,273714.4752482405,254
9,40,395720.129468961,402
9,-15,177449.38334768795,99
9,27,282388.5876747866,228
9,15,203511.70981834727,150
9,49,410903.1326957319,405
9,-6,308343.2522465347,250
9,46,377371.5783301249,338
9,-3,320364.50133923005,283
9,24,289843.37169076345,262
9,25,262352.904345248,217
10,0,330720.37532092474,322
10,24,256979.83545303755,216
10,32,316954.89644640766,308
10,27,301069.4609620885,261
10,5,302539.2737534689,229
10,-30,241694.23768813137,232
10,37,204870.48950203083,159
10,45,424689.20225905866,399
10,-11,290492.2529036221,258
10,9,369737.0217787678,323
10,22,227380.31695498733,186
10,-4,304188.84457278415,250
10,-19,160341.84046603533,88
10,39,326221.8498208721,322
10,6,362560.3559283494,307
10,23,230634.98134624164,189
10,14,225620.86037036884,175
10,-42,215139.26857648647,182
10,-34,284943.35662619147,278
10,12,285394.2056849305,235
10,4,276248.52876080765,210
10,3,316735.2814172827,270
10,-23,199850.78433089636,153
10,28,262777.56931743363,207
10,-20,175668.4136487307,122
10,-7,303266.70823989407,263
10,-46,303325.5396658758,284
10,38,261009.87492232712,225
10,20,204226.65988991514,158
10,34,319375.32180738583,306
10,-2,301370.2228692097,282
10,-48,363221.8028966027,362
10,-22,228494.4026041785,191
10,47,367759.36119997234,330
10,26,279450.37380420964,230
10,-40,240395.4751285274,203
10,-44,256840.01853484468,245
10,17,161283.23481494098,112
10,19,190639.3742298281,145
10,18,157506.8055524272,104
10,-43,239061.06623903714,216
10,-38,286740.7953484116,282
10,-15,196879.47095633452,138
10,-5,308314.56914560904,253
10,11,320861.7892041589,271
10,-21,174133.8926344598,118
