pxcor,pycor,Radiation,FullSunlight
"-3",-30,435446.40454645664,203
"-3",15,768029.8534291728,777
"-3",2,894593.5968775616,946
"-3",14,771298.7748435849,780
"-3",24,622923.3917309712,512
"-3",-49,284748.2439771105,123
"-3",-42,183265.32190210736,11
"-3",22,615510.0548958095,531
"-3",21,629795.0987037792,562
"-3",-35,341008.2285808325,209
"-3",-29,420592.1008369825,153
"-3",13,779726.7863282912,784
"-3",-44,192413.3597811168,27
"-3",3,890654.6971925509,945
"-3",1,901735.1795189535,952
"-3",12,798909.4004391179,790
"-3",6,869477.7244191202,919
"-3",-24,458354.7117959126,277
"-3",5,876379.4037392436,927
"-3",-1,910995.1403375223,973
"-3",36,475596.1738247074,353
"-3",34,425427.5392727311,265
"-3",42,374580.5634564614,155
"-3",-36,303375.75925182126,175
"-3",49,271055.8735926244,105
"-3",31,463633.64260933263,329
"-3",-17,831696.4620445564,836
"-3",16,761580.1533291328,774
"-3",-27,375857.57477659854,92
"-3",35,450958.6424264452,310
"-3",-38,201398.97758462207,42
"-3",-41,183164.9684803048,2
"-3",7,848362.8451795095,868
"-3",-31,410665.1894752705,209
"-3",-3,921712.2364231517,959
"-3",17,758837.6614016122,769
"-3",33,421356.6339488665,253
"-3",-13,923782.701281957,988
"-3",-40,221112.43492108904,63
"-3",0,913827.3445053016,981
"-3",-25,417981.6373304627,200
"-3",11,811817.6093188019,801
"-3",-37,243161.44195765868,115
"-3",4,884110.0515963102,939
"-3",-21,607232.8230668635,513
"-3",-22,537928.3070889862,405
"-3",-2,913578.4461412414,967
"-3",27,559477.9442656704,462
"-3",-20,678555.4818775819,609
"-3",-28,393351.8794638483,111
"-3",-47,219026.62479255203,63
"-3",46,293201.12643231463,69
"-3",44,351512.8452437469,102
"-3",45,322083.4969954532,82
"-3",-26,371986.3628282987,114
"-3",26,598179.8176004001,496
"-2",-12,935279.743465622,1011
"-2",-14,914258.8199794824,971
"-2",36,504777.2035399738,396
"-2",47,262149.0572147421,55
"-2",16,758835.8486523181,774
"-2",-16,876649.5212255246,907
"-2",-6,943724.067506206,982
"-2",9,833829.5801540848,830
"-2",-39,172486.27908344704,2
"-2",6,867964.6309402772,916
"-2",-28,399032.2458154729,165
"-2",-27,382137.0217808566,129
"-2",-44,192902.90391422957,33
"-2",48,245848.6549149807,53
"-2",37,507867.9672891922,397
"-2",-40,195727.0803952117,0
"-2",-36,302485.2603355594,164
"-2",19,685446.2522766562,639
"-2",32,453743.02472414385,294
"-2",13,777589.3262445629,790
"-2",44,342768.1389526849,85
"-2",2,896301.753485343,938
"-2",45,305546.06393569306,70
"-2",34,490295.94048992364,364
"-2",-11,942216.0313011577,1025
"-2",24,606898.357531404,492
"-2",-22,614216.5708251559,533
"-2",1,902188.981317409,943
"-2",25,582017.2904598443,437
"-2",-30,402956.849128708,175
"-2",-18,810607.5441666506,809
"-2",-4,925587.5629213721,937
"-2",-5,940953.1490460528,962
"-2",43,371819.0470571329,112
"-2",-29,402338.4955968125,176
"-2",-2,900328.0296086535,914
"-2",22,619083.8315795676,529
"-2",-32,334381.26042841346,142
"-2",-3,913675.5299425084,921
"-2",-25,406084.5201881347,183
"-2",-35,339367.24119742337,203
"-2",15,759137.9193874953,779
"-2",33,456802.0377606734,305
"-2",-46,215353.12778369815,55
"-2",28,567432.4001191923,483
"-2",-48,273253.40162002365,124
"-2",17,750170.7926807774,769
"-2",40,456421.4394501553,296
"-2",-47,248328.72023233297,83
"-2",-24,506074.8385930228,377
"-2",5,878644.7109278063,924
"-2",-31,375923.4385486272,165
"-2",-1,908183.792639312,949
"-2",-20,714998.8442030443,660
"-2",26,620537.7517726755,525
"-2",-9,953970.14504254,1047
"-2",-13,925284.259603672,992
"-2",-49,298189.69785146037,162
"-2",30,512325.1945199266,411
"-2",-38,223439.82404551812,79
"-2",38,497224.38005544187,372
"-2",-8,962324.6457398875,1052
"-2",8,836528.1159666817,847
"-2",-33,332143.3921356469,147
"-2",-34,358483.54349411116,223
"-2",10,819439.5395295927,812
"-2",39,484423.9799853888,344
"-2",29,545885.2078368153,470
"-2",12,790692.3479277099,796
"-2",23,610659.0211864309,512
"-2",20,649429.2175316905,583
"-2",-17,851110.6368570408,857
"-2",-26,381347.5013024593,135
"-2",-7,954127.9267889309,1018
"-2",0,913595.363207484,967
"-2",18,735016.9909549921,735
"-2",11,806070.1686096078,802
"-2",41,429996.0910595675,241
"-2",14,763061.1261094791,785
"-2",-21,657523.3042506662,593
"-2",-45,202502.8761310244,42
"-2",-37,242593.61541994076,114
"-2",3,889576.8752191216,937
"-2",21,626753.6790177556,549
"-2",27,587330.3090420896,503
"-2",-23,571265.1737632367,471
"-2",-41,191913.4739837157,8
"-2",35,515805.8914208423,412
"-2",49,241013.9593024219,46
"-2",4,884157.9738485807,933
"-2",-43,198675.3755923758,24
"-2",42,385412.8987033552,154
"-2",-19,770935.7781590068,748
"-2",7,847350.4990360133,872
"-2",31,468789.0349004866,337
"-2",-15,898993.3486849165,945
"-2",46,289250.18978309195,61
"-2",-42,201828.59384578405,16
"-2",-10,948408.493724672,1038
"-1",13,767856.6916065025,791
"-1",43,399690.3062360289,171
"-1",4,880118.778202839,926
"-1",-47,242578.96548265722,103
"-1",35,513690.593749888,365
"-1",48,252770.3331107333,56
"-1",-8,948892.1496187468,1007
"-1",33,539151.7241657053,387
"-1",30,538286.9953659903,447
"-1",-45,194556.94280588493,47
"-1",5,868387.8665489971,922
"-1",27,606069.4184039979,523
"-1",-33,303482.612108255,128
"-1",38,428825.3358433059,227
"-1",-25,483482.92473847605,293
"-1",-39,223179.57430225646,81
"-1",-27,381462.5123825336,156
"-1",37,467543.75900110864,301
"-1",42,425575.5783550829,226
"-1",-41,225542.91156602677,27
"-1",-36,270152.7133720224,126
"-1",41,475769.7005141981,316
"-1",-26,419433.77797007415,201
"-1",8,841513.8456151511,847
"-1",-14,914895.3939860779,978
"-1",-21,681216.0860374257,635
"-1",47,269819.7001566234,67
"-1",-28,384376.08242145285,165
"-1",36,518058.0289242044,386
"-1",-48,257560.83626044024,127
"-1",-38,222664.37419516977,104
"-1",17,745833.1277691189,770
"-1",-24,527350.829071806,388
"-1",-43,217145.32373845353,57
"-1",16,756241.4056433369,775
"-1",-15,903268.0880014198,954
"-1",34,514826.04748497123,356
"-1",31,492804.8544145313,364
"-1",21,620271.3749964999,529
"-1",24,589930.7893536093,477
"-1",-7,943347.4695459829,984
"-1",28,603393.095815375,543
"-1",22,604217.1764293022,507
"-1",-31,365790.7353104879,163
"-1",32,516908.9558774954,365
"-1",-5,934716.4556173575,944
"-1",-23,577201.242804625,470
"-1",23,595465.9475173234,490
"-1",49,238265.64728177068,46
"-1",-6,938196.1410889905,963
"-1",15,753294.3654800318,780
"-1",10,813694.411174083,814
"-1",-40,225319.13155048146,39
"-1",3,887950.8168364221,931
"-1",45,314663.9305201311,90
"-1",25,576598.2090402269,451
"-1",19,665831.4365167159,623
"-1",6,859283.2817626654,915
"-1",2,896525.8491431377,938
"-1",-35,323551.1221376094,170
"-1",-13,924530.9537289387,997
"-1",0,912846.2298338983,953
"-1",-4,925003.9354024328,932
"-1",11,796063.1539012656,803
"-1",14,757069.7655537386,786
"-1",-37,242185.82140811178,116
"-1",-32,331306.929024619,152
"-1",-22,626216.3435153031,545
"-1",20,639082.0730132391,564
"-1",-16,887150.6517289578,922
"-1",-44,214968.25650305636,60
"-1",-34,343952.10892074305,198
"-1",-20,754396.1806575304,737
"-1",29,575456.5696448149,503
"-1",-11,942551.2537955187,1029
"-1",-10,947050.4786177963,1032
"-1",-17,868754.5445803178,887
"-1",-30,383103.7831945985,171
"-1",12,777438.9510579086,797
"-1",7,843148.1017986053,875
"-1",-18,834034.3474161471,846
"-1",-29,386523.4379715442,174
"-1",-1,898924.3310636999,919
"-1",40,441421.0738386518,267
"-1",-9,954839.2791617886,1034
"-1",-12,934918.1118888343,1015
"-1",-49,268304.34253854415,121
"-1",-46,210201.98608243457,66
"-1",46,296492.2684889611,80
"-1",-42,218525.04001781752,39
"-1",1,903031.5364251964,938
"-1",-19,799899.5666079213,800
"-1",26,596992.3776223063,492
"-1",-3,916488.9456841775,925
"-1",-2,906772.9060886002,925
"-1",18,720236.7544920472,729
"-1",39,417081.04197870113,203
"-1",9,830779.050596304,829
"-1",44,347855.18672297656,127
0,18,690565.9615383731,691
0,11,785028.8064705308,805
0,-7,936972.1808968774,966
0,8,828658.7222654592,854
0,-36,273668.84089463385,131
0,-43,214740.84357670575,44
0,-23,582076.3518708446,434
0,-35,291392.8080741798,139
0,-37,254429.73066783723,122
0,-40,226320.24313201942,54
0,-38,246475.51411159628,111
0,35,503684.41894533933,325
0,44,336420.50330322614,121
0,9,814551.3126742847,835
0,36,502326.9519202234,322
0,38,472198.1267946195,266
0,6,854189.473784185,911
0,34,507153.89227822056,335
0,-42,240148.6502594561,87
0,16,740226.9143655201,754
0,-44,222179.978382565,62
0,-27,376960.4257429606,167
0,-29,386040.06681011367,183
0,30,578003.8096409319,499
0,46,297733.46820753574,103
0,32,537840.90012715,397
0,2,890537.3339305863,932
0,-39,236171.06883093898,87
0,-34,325525.4559580409,154
0,-21,694555.1551536185,621
0,-31,375945.6162021274,189
0,-6,933418.8949339945,950
0,29,593643.8185456765,531
0,-22,638753.660601616,513
0,-1,906055.0641061844,926
0,26,598030.132678734,501
0,25,601905.2892720759,502
0,15,742785.0866861091,759
0,-14,923350.0559769771,998
0,31,553846.965994135,444
0,-26,438106.07549821056,242
0,-50,211780.26909135398,63
0,28,601947.8062074297,546
0,39,455640.4435956644,238
0,-4,926617.3241739419,925
0,-30,386849.6237948117,187
0,-48,264732.2738594234,122
0,23,584171.9878816989,484
0,-16,895582.5844127552,938
0,27,603338.0720569565,532
0,-41,237882.14377802657,59
0,43,374901.91718972294,152
0,47,277183.73677610426,85
0,7,845590.9807966984,891
0,40,460150.2137136587,261
0,0,900644.9175782085,927
0,-12,922303.5140257882,982
0,-33,333294.45375950495,155
0,-25,488650.12234273116,304
0,-9,949996.4748126728,1020
0,24,584601.3767048655,474
0,-18,845770.6945653032,860
0,14,745225.2727140124,765
0,33,519105.6426008153,357
0,-8,938224.4584389856,979
0,10,799046.1894008993,819
0,49,224497.95169570151,47
0,-32,355375.05856894766,172
0,-20,762917.6479666407,734
0,12,772618.2617732891,798
0,-19,810897.6846472467,807
0,-10,938865.4680783128,1009
0,41,436920.9967213354,229
0,21,593580.5888886957,514
0,-45,232659.3363390384,101
0,-11,932566.9378742357,998
0,-17,879088.0533766417,904
0,-15,912122.8789065696,974
0,4,867574.2053681298,918
0,-24,538268.4067114647,377
0,1,901227.699913439,935
0,42,425476.1176138846,213
0,-47,267006.5215401741,127
0,22,592038.3830224886,499
0,5,861257.2356625063,914
0,48,248261.9902256133,63
0,50,215255.28159287796,38
0,17,736713.1066281524,747
0,20,610975.2525382034,554
0,45,309553.6441472417,106
0,-49,244912.09365273258,102
0,-28,376163.4804003452,169
0,13,755982.5526032235,775
0,-13,918754.0902000155,981
0,-5,931251.5802830104,934
0,19,644453.375155018,616
0,3,876316.7965151141,925
0,-3,929015.4334227305,939
0,-46,259708.0343822802,130
0,-2,915493.4655439177,925
0,37,496851.96504105744,313
1,-40,255133.98521230757,127
1,-24,505537.9285380411,320
1,11,740825.1200085145,721
1,9,776189.0582229818,768
1,4,874986.2085395015,916
1,29,586361.536247578,485
1,-8,929202.3326361347,966
1,5,859011.3401389759,912
1,10,753056.701014867,733
1,-49,207449.29929290537,49
1,13,732647.5508371893,733
1,34,490553.695426401,317
1,12,737207.8792995616,730
1,-26,381902.74230127706,146
1,-20,766187.8540802222,715
1,2,890200.8285082581,923
1,-18,848983.6928659902,852
1,20,619798.5487736367,573
1,-1,910530.896086588,935
1,7,840783.2873279045,906
1,-16,881701.4043892046,901
1,16,731067.8662901509,733
1,46,272280.5437336033,68
1,38,461025.1616430438,257
1,49,225336.18876164974,39
1,32,517040.3854726127,357
1,0,904570.9977033372,934
1,-4,927577.7083956721,925
1,26,599062.0747814612,503
1,-23,553945.1652716476,387
1,21,596941.1800532839,525
1,-41,217154.31609163023,60
1,-46,199196.82185169315,51
1,-29,345128.74263065174,113
1,19,653057.5923145894,632
1,39,443341.5232624861,231
1,3,882110.3444308923,919
1,-37,311019.32547449815,222
1,-28,331236.2959869211,84
1,-31,379390.22542179155,191
1,-35,361259.26831556665,250
1,35,493456.44866163057,317
1,-22,620710.190007518,482
1,-48,205944.0913015131,41
1,14,734711.9583024036,733
1,28,585379.5356872688,492
1,-9,934442.6755267542,981
1,-25,444043.09344341594,237
1,-27,336358.7004464939,91
1,43,356311.3288291851,121
1,-11,918534.6064552568,959
1,40,409267.6707406032,208
1,-39,270171.0236678024,157
1,15,734969.2591940934,733
1,-3,934754.5269679773,956
1,30,582331.5955516412,472
1,24,620809.7795360633,537
1,17,708469.0219180281,693
1,-38,290999.63644868287,195
1,31,572646.7557050663,462
1,-12,907766.9192871738,945
1,37,479770.9015177088,292
1,23,599330.338514742,514
1,-43,187908.9482111637,0
1,-17,881238.18360446,900
1,-6,931014.7383585643,946
1,6,850235.9816753538,909
1,-10,935272.4613218285,995
1,-15,886418.385886253,907
1,47,260525.56206798984,59
1,8,800444.215632545,816
1,-34,374699.5194122938,254
1,-14,892114.7092151478,910
1,-45,178550.3150010433,18
1,45,293047.7409073108,77
1,-42,188661.67696354518,0
1,1,895971.2095817806,927
1,41,394918.37881195993,192
1,36,501114.0102121274,317
1,-5,929419.146538297,930
1,-13,894568.1889485853,916
1,-2,918842.567312895,941
1,-33,373522.27876967576,231
1,33,503162.3973018347,317
1,22,586467.6657457285,501
1,42,380939.9736848493,154
1,-19,814951.8784173521,793
1,-7,931076.5500773195,957
1,-44,174802.32291300799,2
1,-32,382380.40937082795,207
1,-21,697873.814813201,614
1,-30,358095.80871144374,144
1,44,326525.7860985602,98
1,48,250002.6883179627,50
1,18,678498.1981507565,660
1,-36,341639.09286485345,243
1,27,582881.1832233116,484
1,25,631252.4990606781,554
1,-47,218533.901523359,72
2,19,657124.6349620663,617
2,40,384091.8167366407,208
2,-3,924601.2184003146,970
2,-18,852488.3438931875,853
2,32,520479.3694846541,347
2,1,897207.4340504073,931
2,-4,918647.592919902,943
2,31,565802.1060339424,431
2,-38,248919.36334081943,102
2,-26,368059.4659665325,124
2,3,888495.6790474457,918
2,-10,934978.0212010889,1000
2,7,806420.8804599592,842
2,47,274844.1194851826,53
2,36,494414.2342786681,323
2,2,890856.7353803354,926
2,-2,919553.9826273991,964
2,-16,882240.529013877,879
2,-41,174054.43872881625,0
2,39,423488.0934781896,230
2,-28,329416.01271368196,87
2,9,774062.100517106,772
2,21,646278.9626327957,606
2,-43,179969.52275574335,8
2,-20,774920.7881786831,724
2,-12,895307.7377681055,910
2,25,637916.1848511194,548
2,16,732277.4497082244,707
2,17,696999.0233156878,662
2,-29,336173.3682044916,121
2,35,506199.1615139658,319
2,-5,931039.1452693,936
2,13,724160.1473884183,694
2,37,476794.12563409004,290
2,-46,191968.2601653409,39
2,-15,886191.5637933579,888
2,48,243947.3137715934,43
2,-21,718866.1033971838,637
2,-37,252756.09825303283,114
2,43,350770.4428990262,120
2,28,567558.0936205017,442
2,38,452955.0014388158,257
2,-9,930050.9416063342,975
2,18,671923.4077212953,638
2,-47,204762.21824445625,47
2,-36,307969.9601942682,178
2,-14,888901.1358625008,888
2,5,859074.863893616,911
2,-40,181999.2158184271,12
2,33,495842.3955894224,291
2,11,735981.4104360129,710
2,46,280409.43125732173,65
2,-35,347576.0474636583,224
2,6,826289.4098791721,865
2,-13,888917.5863653459,897
2,-19,818372.4705620034,797
2,-23,561883.028216694,396
2,-39,222260.57780132414,73
2,23,647827.7048767639,604
2,-7,925833.1131945247,950
2,10,754110.0151965698,734
2,-33,379780.9123334887,236
2,12,719488.8945704706,689
2,-6,928229.1965668662,943
2,26,588775.635960451,457
2,-1,914535.6615235045,946
2,42,365650.7236839822,147
2,29,566000.3315745926,445
2,34,511009.9994877188,330
2,20,650437.0635758399,610
2,-49,239622.94146235022,76
2,-30,371745.8155371666,182
2,27,563320.3969290338,419
2,15,739046.2819181,715
2,8,799148.9485769356,825
2,41,375766.17482710985,194
2,4,873940.3887223091,914
2,-8,922748.9911205962,954
2,14,738399.2818986818,710
2,22,647941.4207078638,604
2,-17,869614.6313181127,861
2,-45,190088.84539161797,27
2,-25,410146.6770123827,172
2,-48,225799.94730227088,60
2,-32,373697.7184689082,199
2,49,227372.51938094012,37
2,-11,903203.1536803403,921
2,24,652038.2649725133,611
2,44,328920.54661485227,98
2,30,565521.9526495521,439
2,45,288330.63235589967,77
2,0,909895.9474258166,938
2,-34,383155.0852318493,252
2,-27,348375.69636375085,123
2,-24,488777.81691773917,293
2,-22,627592.7272275313,487
2,-44,184052.87694693828,16
2,-42,171979.13267500242,1
2,-31,376183.50001464854,195
3,10,782144.7081800919,797
3,43,346407.3050167899,120
3,9,790379.1255687524,803
3,-27,370793.6804385611,152
3,-21,736016.631791676,676
3,37,482082.3958792373,317
3,-41,186323.25279726094,15
3,-29,380030.0366456966,180
3,33,523618.3617345865,343
3,47,272194.2708737712,59
3,20,656960.1796960416,613
3,-16,874035.4377238936,846
3,8,792375.7451974093,814
3,-37,270593.79555979936,113
3,22,611319.2250045639,520
3,48,242876.66036216522,52
3,40,394284.9773945114,220
3,34,536483.6062418768,373
3,-32,382253.1073959674,187
3,-47,218655.53973349006,51
3,24,572914.8881302623,474
3,13,726785.5788889255,680
3,26,577590.7859235599,446
3,-7,924634.2954295854,957
3,25,560326.2447028051,426
3,-23,590415.7614758309,453
3,18,675608.7086184052,626
3,-14,891288.4435712375,878
3,-48,237911.74601511421,72
3,5,841232.4854087962,869
3,45,301886.99436821823,76
3,-9,929600.3125926133,988
3,-44,196685.2709483032,38
3,-17,855758.714758812,826
3,16,728819.7197564422,673
3,-39,215606.79291727155,67
3,-5,920081.2198353248,946
3,-33,373269.80098431796,194
3,-4,923244.597879107,975
3,-19,826419.6248236111,809
3,-12,896968.0849800786,901
3,6,818350.1821170552,845
3,29,566007.229566143,433
3,-15,882970.8331850468,861
3,42,361792.3022034606,152
3,38,453723.5722285221,274
3,31,565028.8956640603,426
3,-11,900945.5871092044,899
3,-2,924954.3391863886,993
3,28,563535.1024072618,427
3,41,384209.66057210695,205
3,0,915266.4751842174,949
3,-28,380034.7948216522,170
3,19,662158.9833457263,618
3,39,417820.6090493154,244
3,-43,187926.65466351417,31
3,-31,384509.9007674382,186
3,7,800102.3591911325,828
3,-1,919338.5551725196,963
3,3,884931.1959704908,919
3,27,555475.8510271328,405
3,-18,843575.0732409861,826
3,-13,891708.4262518322,893
3,-25,396774.99005823286,159
3,-38,234113.27544365978,99
3,-35,346591.5383388018,178
3,-36,300547.752444501,123
3,-40,178797.541723707,2
3,36,519847.7084718587,368
3,30,568994.1131214454,437
3,11,778033.5204945229,792
3,-6,924154.0269285053,950
3,4,871448.8601798272,913
3,-10,921742.3319247527,962
3,-30,393601.745714999,190
3,-45,211554.85347574737,36
3,-26,379093.44276010594,141
3,44,321563.9184624545,97
3,49,235237.01995837182,51
3,-49,249238.6272464483,96
3,-3,925299.1765075942,987
3,-22,657378.3261689396,554
3,21,619914.812677834,551
3,-42,183569.99795904875,22
3,-8,923656.3383836475,964
3,14,730478.5196114163,674
3,46,287028.6577252848,64
3,23,594334.8773495998,501
3,12,738465.0819728051,710
3,-46,199879.68349139992,38
3,1,902416.9711810554,936
3,35,548620.9963576824,399
3,15,751953.578825583,698
3,17,697515.3270762775,643
3,-20,787757.8635261934,747
3,2,891091.7785590749,926
3,-24,515216.2583625718,342
3,32,539561.2376604305,378
3,-34,385962.4815446804,216
4,5,835674.769694472,855
4,10,782646.0036815929,794
4,-10,919853.2199915386,953
4,15,750435.8976581306,715
4,-38,229936.13677720499,102
4,45,302230.15860650584,79
4,17,706896.5090873436,654
4,-6,923607.4092014958,971
4,-7,929573.7876528971,979
4,-37,268821.9056375451,114
4,-36,299517.6778226994,125
4,-5,928236.8538160361,988
4,14,766815.2487470837,760
4,37,441501.6970343292,252
4,30,573118.1357259642,450
4,-2,932783.1604851821,1000
4,-27,397884.0573768207,216
4,9,786135.6354768194,800
4,40,422970.222983302,266
4,26,546951.1268135915,386
4,16,742191.3106074136,703
4,-15,883599.8625154563,855
4,32,566630.5297845342,432
4,21,605211.3464161041,527
4,-31,391138.4269558602,204
4,-47,273486.94463342335,114
4,-11,905470.142656085,903
4,-46,214884.3215407738,64
4,6,815290.9168236761,836
4,25,555187.5161053998,414
4,-26,416351.4217337435,233
4,39,419391.96321124973,246
4,-3,927563.1012167329,997
4,12,767784.9530592904,783
4,41,423866.2022956591,269
4,2,892822.7861446851,930
4,27,576013.1279662689,431
4,-1,931153.0118810448,973
4,4,857344.2059110053,885
4,36,468948.5830014463,280
4,-30,394536.5015763867,200
4,49,244235.6553593541,63
4,-33,395785.11797374184,219
4,-23,644630.6559226869,544
4,-4,927501.1297845013,993
4,-40,174743.52122707022,16
4,18,681435.0490695155,628
4,-43,187339.4733518653,37
4,20,623738.8629372667,557
4,44,299453.0760069066,77
4,-17,854540.4849743245,813
4,7,802653.3472859575,820
4,-45,197259.77516572256,45
4,-8,932601.1729428374,1002
4,8,792205.6622231598,807
4,24,571925.7264450957,453
4,-19,832213.4614508719,792
4,38,416308.770658854,231
4,29,572996.6122490122,452
4,-22,703412.9712095481,634
4,-41,167909.77583269228,14
4,-39,215408.53237621224,73
4,-35,329574.536496963,134
4,-48,267191.0928957689,103
4,-9,925089.1269988854,980
4,48,263958.86839776894,84
4,-24,562003.0016053447,429
4,43,326950.9305744554,108
4,-21,749776.3848355878,679
4,-34,383858.84234560095,203
4,-18,843238.0204594827,800
4,34,531209.7369828414,366
4,-14,890209.472147157,872
4,-16,876595.5671423537,840
4,33,562755.8331098763,417
4,19,660849.8963447156,611
4,42,358636.141598575,168
4,-20,799943.686058986,737
4,-28,379667.61517405184,179
4,35,502165.30157823383,328
4,28,579109.5839950157,453
4,1,901718.0058546946,941
4,0,916201.1191660105,954
4,-29,383357.3896942358,184
4,13,768387.663674393,778
4,31,568015.7637051676,446
4,11,777671.3646606234,789
4,3,882923.6575188468,919
4,-42,185253.95438937502,24
4,47,300045.8364234697,112
4,-25,482530.5754768173,322
4,-12,895062.975970443,888
4,-44,187306.34946031775,40
4,-13,888519.1132529308,883
4,46,296444.34849607735,72
4,-32,396974.35910014884,211
4,23,593834.1740320808,492
4,-49,240160.33093506028,75
4,22,598032.8297366049,504
5,7,796440.2297446462,805
5,-37,319190.2943754872,207
5,-9,924993.8781385086,989
5,-34,429979.2706458699,269
5,-7,933799.7802442986,989
5,-27,322209.56704416726,85
5,-1,932298.5892889337,980
5,47,277913.2673503897,93
5,-36,313706.1152364294,163
5,-32,407219.57645149925,219
5,-35,364997.69076090754,188
5,-42,180785.25461698294,17
5,5,832086.8146395675,850
5,24,573361.4356824866,479
5,-10,923716.1484782235,960
5,18,707386.5717364005,668
5,-26,387171.0834474269,169
5,42,364822.2679556653,169
5,-21,744408.5992113618,661
5,-29,326601.3803397982,87
5,-28,306918.60268168885,66
5,38,417629.2203980009,221
5,34,518627.1004334709,334
5,17,732138.3433176859,717
5,36,477220.49769870384,268
5,28,585396.9462009617,480
5,-25,462833.23665934306,286
5,-41,163677.32148866935,7
5,22,599566.8948270663,502
5,-40,194854.06247801063,51
5,-49,254655.14539282778,81
5,29,612568.1953957184,522
5,32,613241.7523142849,496
5,0,921394.7235763051,957
5,26,531612.758304269,391
5,-44,176323.3433647806,27
5,-6,927376.6734033899,978
5,-5,929479.5901187212,988
5,43,368901.32436605764,187
5,6,815479.0964609379,831
5,48,257670.52362765846,84
5,1,910437.2157126355,943
5,-45,191111.69986818283,35
5,40,366880.44421950297,175
5,14,763470.3158654144,767
5,-22,685867.709491095,592
5,16,750030.4421193474,763
5,41,361621.0082193503,165
5,30,622968.7564698784,544
5,-31,391742.04640079284,187
5,-8,934915.1406723991,1011
5,-20,788953.4309068733,710
5,-33,431237.81489594316,267
5,20,622003.9938339147,546
5,-24,543669.1115615653,405
5,11,768928.9628723228,772
5,27,539363.976016656,404
5,-12,897998.256085326,886
5,3,881801.9104033293,923
5,-38,283639.6269247256,170
5,49,238448.9161487321,70
5,-43,182114.78006767333,23
5,19,655447.0011063996,587
5,23,591013.0614409196,488
5,-23,626717.1547392423,515
5,-11,910570.7917564302,917
5,15,759358.7193229635,765
5,33,551056.8835710149,388
5,44,334087.9535450899,152
5,-48,262063.26615840188,103
5,21,604396.4595047269,520
5,37,450948.8903853453,245
5,12,764649.7523866154,770
5,39,377732.22285473236,193
5,-46,221864.64192925888,58
5,-30,347646.9086005225,118
5,9,777626.9058299077,777
5,-17,850416.0936338472,811
5,-4,930186.784654941,994
5,-3,936582.2026935997,1001
5,46,296340.58735901915,104
5,-2,938306.3694980296,999
5,4,851498.712799091,874
5,-13,896164.2697163796,893
5,-19,820442.683761903,756
5,-18,834858.3681602825,783
5,-16,876245.9042077746,863
5,35,492123.1127403428,291
5,25,547282.0652582905,424
5,2,898290.6027501915,934
5,10,773512.6302710448,774
5,31,637371.172605283,557
5,13,768193.6989973676,768
5,45,307716.09112078726,130
5,-14,900343.5618878362,909
5,-15,893929.4074537101,900
5,-39,234402.3997722588,98
5,-47,262971.1104777871,110
5,8,783786.9392053466,788
6,29,603869.1467810877,527
6,-7,930758.1791733222,981
6,25,535017.8730167748,430
6,-35,363340.52851311903,234
6,26,517448.44383128884,395
6,10,770589.0822797465,768
6,-37,277589.23557508574,132
6,8,778189.2975415378,773
6,34,507280.1525989695,313
6,5,819110.6430380176,823
6,-9,933878.5387231268,1008
6,1,897908.0483524239,928
6,9,774773.5526524752,770
6,0,922224.0806816902,967
6,22,596028.5538893907,501
6,-4,932321.865583717,989
6,-36,331560.436488796,200
6,-25,405814.56629151147,191
6,-45,188280.75201371394,9
6,-47,221707.99114553924,53
6,27,542756.6958273842,429
6,-12,907051.0621563292,915
6,-8,932794.5636886101,1000
6,-43,165890.93168205797,19
6,-28,317814.8993772591,65
6,15,757209.6606551077,761
6,-13,913372.045133635,951
6,28,580832.784759879,488
6,49,218784.89507869974,63
6,-41,193901.51463786393,59
6,31,633298.3513287725,565
6,44,319040.10608293576,122
6,-11,918975.2306315678,950
6,42,339697.3297598677,126
6,40,344672.2530988911,171
6,-5,933532.9251938451,992
6,-40,193179.00578285047,60
6,36,467400.2209962611,252
6,-32,367746.23284975503,168
6,-23,592087.3762895837,465
6,-21,724865.658501164,634
6,47,259695.20394837027,81
6,33,535540.0213961224,376
6,-18,824326.2024832781,777
6,-46,204739.2146389704,24
6,35,483121.585473683,272
6,21,612472.4705894946,529
6,-2,937370.8020735539,997
6,32,589975.7015284984,469
6,-6,931331.279122849,987
6,-38,254651.81369973486,120
6,18,705455.3599408662,670
6,-10,930973.575362695,986
6,43,338721.45831955626,131
6,-15,893141.9786724664,908
6,-14,906485.2052436692,935
6,37,450445.6212113597,235
6,-31,347113.24474692094,123
6,-24,497660.71773145406,308
6,-26,345104.92941892915,92
6,2,888221.8357474976,913
6,-27,332268.7395858835,62
6,11,765210.7770428763,765
6,-42,163718.329303906,15
6,46,266905.72973105597,102
6,12,769557.1754856923,764
6,-1,937040.5810816484,1002
6,48,245982.82041074973,79
6,7,790585.392343848,784
6,-29,325330.86546019866,78
6,38,414839.4635178499,215
6,30,622544.3101510737,551
6,3,867096.2217309229,889
6,-16,873161.3285098932,874
6,-49,184293.41272929715,19
6,13,770879.2296040476,762
6,-30,336544.0314457842,97
6,-19,807624.717366404,740
6,-34,408429.40323332255,252
6,-33,407869.40162725444,221
6,17,728046.6461336792,729
6,45,282449.7240590482,109
6,24,569720.5421556118,502
6,39,375740.022949451,194
