pxcor,pycor,Radiation,FullSunlight
"-22",-35,283928.4127847051,15
"-22",-32,315297.75584912166,53
"-22",-14,460512.8021358132,213
"-22",-40,334861.72625605226,49
"-22",-25,250919.11591771967,0
"-22",35,268321.6667455543,49
"-22",9,574838.4972208182,373
"-22",22,260600.0861033845,16
"-22",29,242107.32821943867,13
"-22",-33,308428.2892463988,28
"-22",10,567031.5096999763,349
"-22",-43,375636.7476671857,102
"-22",-20,375938.97263019794,106
"-22",-1,446558.9577961514,164
"-22",-38,316639.6702719688,43
"-22",24,257011.03010945747,27
"-22",43,285109.071722995,0
"-22",0,478260.70371035696,196
"-22",1,469096.08066824824,199
"-22",-29,283074.5272353739,6
"-22",40,247476.7236860467,6
"-22",21,261790.480003135,17
"-22",-2,403027.5213417152,123
"-22",-42,349271.67276591406,70
"-22",-41,338540.70494358253,56
"-22",-7,372077.04363949166,68
"-22",-37,313218.26496221864,60
"-22",-11,470122.2473684502,99
"-22",-27,261301.1390060328,0
"-22",17,337479.49512969767,58
"-22",38,229110.7418050232,0
"-22",13,490836.37960771663,243
"-22",-28,271078.25860075484,28
"-22",30,254630.50877725106,12
"-22",-31,317464.10592820094,68
"-22",16,371216.77997376706,71
"-22",-21,374250.7066341493,170
"-22",-19,398086.4023290066,134
"-22",-3,399075.1118641838,127
"-22",39,227491.40820316362,0
"-22",-34,303078.3880203516,12
"-22",23,261999.72899320984,35
"-22",14,461070.5228243599,167
"-22",12,522570.7718239396,285
"-22",-15,433934.0036171817,189
"-22",-24,250091.3822067749,0
"-22",41,264631.71909090405,14
"-22",18,307851.8797776712,44
"-22",25,252225.3674430896,20
"-22",-22,325525.8990602386,81
"-22",32,252063.07127286936,13
"-22",11,550670.467428914,307
"-22",-8,403855.157027034,87
"-22",37,234519.70794550926,14
"-22",31,262670.0326691539,12
"-22",-17,410113.66074457654,191
"-22",20,274833.1546161511,24
"-22",8,561522.5231557965,360
"-22",5,556148.3982406519,328
"-22",-9,447281.0890918875,147
"-22",-12,501805.9541827977,195
"-22",3,509471.01021582185,272
"-22",-44,426200.30662310665,155
"-22",27,240193.82723199943,15
"-22",6,567010.9609907038,386
"-22",42,283318.378900817,0
"-22",-36,284251.5713480959,34
"-22",7,557767.6542786867,363
"-22",-18,397647.0536493388,164
"-22",36,246461.42790045487,36
"-22",4,528059.9175117967,280
"-22",-5,371867.09680127556,81
"-22",33,246701.16288500634,2
"-22",26,245371.16591846626,17
"-22",-39,328582.0001974998,45
"-22",-30,304423.8608592571,24
"-22",19,300144.6055933639,32
"-22",-13,484226.17568145617,204
"-21",40,267336.86120524,34
"-21",-18,405690.11348468845,165
"-21",-43,368242.93036521313,93
"-21",-32,301309.48429422366,47
"-21",-9,436589.3005207275,170
"-21",-1,432601.95640749315,125
"-21",-29,293178.52654552524,17
"-21",-31,314406.0692142686,63
"-21",37,251833.7575822446,11
"-21",-28,281244.46570459404,33
"-21",-15,434067.4368567186,171
"-21",-40,325311.1517361787,47
"-21",6,599461.123194164,405
"-21",16,423634.2246389849,89
"-21",-37,299690.14023468766,5
"-21",19,302645.27226342756,36
"-21",13,536124.1094589907,313
"-21",-24,260546.22557609054,7
"-21",-30,322749.9785554063,77
"-21",-44,408787.2988126998,143
"-21",-36,286852.2086554595,4
"-21",-11,437145.9992165739,89
"-21",-6,414640.78756133944,141
"-21",21,260486.70884825915,30
"-21",9,569454.6076091869,371
"-21",11,545286.4820457922,341
"-21",0,456556.23067330377,150
"-21",-33,319081.8790985755,23
"-21",27,244230.08643299976,17
"-21",-38,317983.88660418853,60
"-21",-4,417639.05575460446,132
"-21",7,587676.40388115,408
"-21",42,284319.46728207346,8
"-21",26,231603.76621155284,19
"-21",-13,462449.1557933125,170
"-21",1,464706.1423671601,179
"-21",33,248375.60141533086,2
"-21",43,275601.96482513996,4
"-21",14,487687.75617938535,225
"-21",-27,268068.91634965775,48
"-21",-10,441883.1816579162,103
"-21",18,329866.5277941269,45
"-21",20,269167.87987770437,30
"-21",8,575479.9332038446,383
"-21",22,276338.88834463194,54
"-21",-12,458246.1081838636,139
"-21",-35,284758.3697471242,2
"-21",17,375015.114060005,60
"-21",-17,401945.84701778414,184
"-21",-14,459657.54254855594,180
"-21",29,243865.1641108918,15
"-21",44,271830.9703824576,5
"-21",36,264848.4690691195,3
"-21",-2,417153.1954379593,129
"-21",-21,362072.6105291011,122
"-21",-42,348954.03382687306,70
"-21",-23,255504.80916902216,1
"-21",32,251239.08546257182,2
"-21",4,538748.2430716679,258
"-21",15,460850.824168456,145
"-21",25,252550.56823055525,24
"-21",-8,416557.9218101534,131
"-21",-41,329558.5846537392,52
"-21",24,254418.37345298688,32
"-21",38,251258.13782672444,3
"-21",-26,256320.853344181,4
"-21",2,487841.8954485991,213
"-21",-7,410615.16405913664,138
"-21",-39,323517.07689539006,41
"-21",30,259789.6427310177,16
"-21",-22,291020.1785676038,0
"-21",23,274948.42884357914,37
"-21",-34,307866.5518527315,0
"-21",3,510171.0256650427,236
"-21",39,251740.7404373473,0
"-21",5,576919.5534848466,345
"-21",-16,420283.3127883901,205
"-21",-25,254907.96692971187,5
"-21",34,252684.10157721012,5
"-21",45,275015.78877199756,0
"-21",35,258900.37379533047,1
"-21",41,280060.64854362747,30
"-21",-19,404111.6478095984,162
"-21",31,250447.82544368392,16
"-21",-45,443937.86137704056,184
"-21",-5,421279.0747832275,137
"-21",12,539212.4260144761,313
"-21",-20,377940.5702134608,142
"-21",28,253492.27355406983,16
"-21",10,557289.0604922131,368
"-21",-3,412218.99585385784,124
"-20",37,246479.3185006483,0
"-20",6,557983.4032804228,313
"-20",8,606916.9311094077,434
"-20",-19,356543.9840899803,125
"-20",-21,348653.42913404194,124
"-20",20,286384.4881322989,48
"-20",33,254172.98155721035,7
"-20",-15,412648.4551472146,154
"-20",-7,463291.1145941181,218
"-20",3,482967.9652087224,131
"-20",-4,463608.9183375816,176
"-20",27,254485.74990674568,20
"-20",-26,275542.6900258883,18
"-20",42,267093.33666146983,28
"-20",-8,467432.80356839736,216
"-20",23,281197.8659642963,43
"-20",19,306042.0505424338,47
"-20",-20,376511.7617559099,207
"-20",-5,443343.8713401308,161
"-20",14,494701.45150638866,269
"-20",30,226945.06691184719,12
"-20",2,457395.6796389182,104
"-20",-33,295836.7891881191,14
"-20",41,272611.65868508344,41
"-20",16,423969.50819999655,99
"-20",9,611593.901336577,458
"-20",5,549318.9953805609,293
"-20",25,251218.77632721866,27
"-20",-9,456405.41487317637,207
"-20",43,257121.08801529027,22
"-20",-42,355460.3822665665,82
"-20",28,233224.03447882246,19
"-20",-31,356156.13613067736,81
"-20",-25,274461.81596998504,11
"-20",-38,299968.9173971095,3
"-20",1,479090.3394672688,160
"-20",24,265751.03508415085,34
"-20",-45,442284.4988784753,187
"-20",-28,294815.13972552516,48
"-20",40,259430.2680078951,22
"-20",-23,271671.2061167638,0
"-20",-18,363323.46133792755,108
"-20",-3,428730.8786562922,124
"-20",-10,419858.31985693745,156
"-20",10,603262.5105487914,455
"-20",-27,291351.7601512089,55
"-20",-37,293174.0373268404,3
"-20",-44,423636.8492121573,166
"-20",13,551706.0118431571,351
"-20",-32,314143.4678407299,50
"-20",31,226361.4908795494,6
"-20",-24,275290.1841350029,0
"-20",-43,391869.40685682645,107
"-20",11,567915.8945790111,404
"-20",-17,392424.7736271932,174
"-20",7,601429.033299315,410
"-20",-36,290895.7555125194,3
"-20",-34,282733.31687445997,0
"-20",-30,337673.96540979826,76
"-20",22,288025.7713720528,61
"-20",26,253120.07855803656,23
"-20",34,256864.25314188737,3
"-20",-11,413671.5156513713,117
"-20",-39,310235.3838223753,5
"-20",39,239443.88991277938,0
"-20",15,450409.08241790265,154
"-20",44,245562.0036965409,1
"-20",17,370717.1058268894,73
"-20",-13,417299.90938296734,138
"-20",29,237372.6780495532,51
"-20",36,269459.1735342895,0
"-20",-29,329370.9870587248,84
"-20",0,462367.37680027814,142
"-20",-14,417743.38092790113,145
"-20",-22,288442.2597992889,0
"-20",-41,343962.81203608966,60
"-20",-2,417869.3746141842,120
"-20",21,296776.8299808679,79
"-20",12,581167.7278740508,382
"-20",32,251218.2812311133,11
"-20",4,531262.6426244682,226
"-20",35,275196.0575103049,0
"-20",-16,417885.96141251613,189
"-20",38,245181.23271545483,0
"-20",-12,408861.578456824,133
"-20",-35,294864.0365986486,0
"-20",45,278453.94625121873,0
"-20",18,334584.7546627381,55
"-20",-6,447413.72635854076,204
"-20",-1,431504.1620024945,119
"-20",-40,324308.36377875274,23
"-19",19,340636.5224166884,105
"-19",8,567587.1986528162,391
"-19",7,567962.5085312366,361
"-19",-23,307028.4856432388,0
"-19",3,530016.3357486884,238
"-19",-11,376527.6964602133,75
"-19",-29,324343.6442019535,27
"-19",-15,400566.0593742016,159
"-19",-22,299101.78143491707,0
"-19",24,275310.76544543105,41
"-19",28,234746.30646711815,17
"-19",20,333903.9280898504,128
"-19",-13,384603.911067129,92
"-19",42,265139.13412175083,52
"-19",-4,411046.599993636,121
"-19",11,547421.0592217832,392
"-19",41,257550.63675369153,35
"-19",-24,311376.1196621147,0
"-19",-12,370662.0323309061,68
"-19",-28,350751.34165944526,101
"-19",-34,275215.5320871883,0
"-19",30,236022.68023642388,18
"-19",-9,410122.96755885484,164
"-19",-6,403722.94449740165,146
"-19",32,231878.61453982416,9
"-19",40,259622.71520025292,0
"-19",-7,433685.68789768487,204
"-19",44,261569.0276038487,0
"-19",-40,330983.29090786964,19
"-19",33,272761.1919383074,5
"-19",13,537879.0247679794,334
"-19",-27,323845.1300363479,77
"-19",-16,410720.39025596937,171
"-19",16,419994.45311015536,133
"-19",18,344805.91602426925,93
"-19",-38,317044.77181768767,9
"-19",22,311369.8873463925,75
"-19",34,266091.49449534464,2
"-19",-39,323175.4394290506,13
"-19",-5,403735.05547653197,129
"-19",1,494210.2653887098,125
"-19",9,584954.825833212,413
"-19",5,551177.4208533199,290
"-19",-8,423057.54008231347,200
"-19",-3,448219.4737518168,179
"-19",-19,399295.57020196196,230
"-19",23,296571.7449291717,56
"-19",27,247742.0444140529,20
"-19",25,261785.70338690293,32
"-19",-10,386698.18839477235,111
"-19",-14,408234.6760109459,148
"-19",-43,431452.07528024685,158
"-19",17,386396.88335913676,105
"-19",2,482092.0825265452,114
"-19",-45,502891.53213805606,261
"-19",37,282690.63823898084,0
"-19",-31,353234.9074225322,53
"-19",-33,299002.62163800455,0
"-19",-36,318208.2897905276,3
"-19",10,593837.8018737639,438
"-19",46,274212.5693994007,0
"-19",21,323429.40831788507,96
"-19",-18,372466.85170866793,144
"-19",43,269652.1741067909,54
"-19",-20,371265.25842807366,157
"-19",36,271335.18264267105,0
"-19",-26,312444.5685620321,7
"-19",-25,307643.301062491,0
"-19",-21,325832.95983261254,55
"-19",26,253637.89891621858,26
"-19",4,544245.2908263227,265
"-19",6,556434.3234781731,306
"-19",-44,464337.70954546676,213
"-19",-46,559985.322382659,325
"-19",-37,347581.8863858585,6
"-19",38,266401.8170920785,0
"-19",-35,286235.3531109652,0
"-19",-30,343454.35186148714,37
"-19",0,460486.66869855,116
"-19",31,238950.48211008328,14
"-19",12,541837.9609625562,379
"-19",-1,442712.2621620146,118
"-19",39,281364.3134883253,0
"-19",45,272836.79925679846,0
"-19",-17,376606.0896366852,122
"-19",-32,311839.6083788303,0
"-19",-42,370618.60067424376,52
"-19",15,470335.48362844315,205
"-19",35,264076.53287388704,0
"-19",-41,342530.726549318,22
"-19",-2,440437.23984571185,138
"-19",14,498659.86523886776,241
"-19",29,233291.5995896488,24
"-18",36,254732.837954323,0
"-18",-42,466412.68092761555,164
"-18",29,254437.01245447487,19
"-18",7,562573.6091266008,357
"-18",-13,385746.32215199334,81
"-18",27,241639.75651776156,41
"-18",-15,393219.86670575524,146
"-18",12,532459.6829288197,395
"-18",28,253587.3994448386,29
"-18",-39,372062.4347005394,19
"-18",-25,341934.7412298967,28
"-18",-21,314629.7896554307,28
"-18",6,542574.8929281168,301
"-18",-9,392524.67167674826,115
"-18",2,533886.8751581464,200
"-18",-37,344197.0906267668,9
"-18",-40,391752.5264173131,29
"-18",-46,556431.6916609099,348
"-18",-24,346233.7795273074,8
"-18",-38,350119.7593835286,14
"-18",-27,322949.9129162825,36
"-18",-7,396351.49415128474,153
"-18",20,353645.1059676189,155
"-18",43,261045.89486564492,0
"-18",15,463832.2992316265,228
"-18",16,433254.0771153745,208
"-18",13,513618.143562459,299
"-18",-18,415332.9676462026,210
"-18",-4,408458.77853173704,122
"-18",30,253695.17982046359,16
"-18",41,266250.1788643258,29
"-18",46,314236.4493770329,82
"-18",-17,403215.4532835249,161
"-18",38,250148.1434473417,0
"-18",-20,365285.2307133275,115
"-18",39,273784.261297366,0
"-18",-34,268617.5571232543,6
"-18",-10,382389.03954641556,105
"-18",-16,409093.85359005455,159
"-18",0,538844.817343348,253
"-18",-19,384400.06779843586,182
"-18",-14,387031.1284794375,98
"-18",32,270136.6179598066,9
"-18",19,378174.1806283982,188
"-18",-8,413900.89991808386,162
"-18",-23,336863.8702977008,1
"-18",-1,469376.48880871997,157
"-18",21,347150.65344445035,112
"-18",33,266080.2856538155,5
"-18",35,253643.11704764422,0
"-18",18,395378.14781101,198
"-18",10,596728.6290583708,426
"-18",-31,289236.98578926147,5
"-18",9,598462.2573568516,407
"-18",-36,326041.43662454025,7
"-18",31,267877.0273955063,12
"-18",34,264356.67002062337,2
"-18",45,294914.22602134483,36
"-18",-6,396492.0742725427,124
"-18",42,260457.65493277367,35
"-18",-45,559049.9640521551,352
"-18",-44,514107.6462648765,257
"-18",-43,490914.4299111887,197
"-18",23,286978.0464592271,60
"-18",14,506539.6703539736,280
"-18",17,416400.8780828966,201
"-18",-5,393965.1410377054,124
"-18",-32,287624.2401900953,8
"-18",26,234821.8342926658,29
"-18",-33,293100.6458140648,17
"-18",-11,375463.83273480705,85
"-18",37,250947.57790042926,0
"-18",4,539789.8298566663,265
"-18",44,266235.6676679774,0
"-18",8,576288.781784389,384
"-18",25,264654.05075090576,37
"-18",-26,312117.2599355238,18
"-18",11,569939.7201215463,445
"-18",-12,362630.3538199125,56
"-18",1,531164.8600073258,210
"-18",5,539917.9151780015,285
"-18",-41,433259.19597591605,85
"-18",24,284215.76051576645,44
"-18",22,326773.5553666834,81
"-18",-2,450592.5517227259,188
"-18",-29,293596.71073015936,37
"-18",-28,315810.7598703512,37
"-18",-22,316120.1865103083,0
"-18",-35,290762.28959578247,4
"-18",40,274465.9030735012,0
"-18",3,530567.6633382333,238
"-18",-30,265328.67889353674,6
"-18",-3,416692.0314304149,138
"-17",-33,293297.3451303287,42
"-17",-30,257793.55825182836,1
"-17",30,274960.02756359783,14
"-17",16,483890.4088456496,270
"-17",3,520357.5567432141,230
"-17",40,248291.26783522175,0
"-17",2,510960.9952459165,186
"-17",9,592909.6859894221,405
"-17",-24,329453.8758538333,41
"-17",8,578578.1457384345,380
"-17",38,253229.33033271512,0
"-17",11,586098.4631667868,439
"-17",-14,394455.255910898,124
"-17",-38,375646.7974499757,35
"-17",-36,355872.0063282186,63
"-17",-17,428001.8591569594,215
"-17",21,354404.7903963037,119
"-17",10,608598.1933107427,422
"-17",-25,313066.22132221144,2
"-17",44,277872.12288492493,0
"-17",-15,405899.26720816916,189
"-17",15,544792.3600483267,341
"-17",24,279757.6967602738,49
"-17",0,520319.5799575859,250
"-17",-10,393855.6179922304,100
"-17",20,378952.3435647141,174
"-17",-42,416837.2361541731,79
"-17",41,259044.78877920407,0
"-17",18,400117.5526940788,204
"-17",23,297360.226722212,75
"-17",-11,398983.4414640408,90
"-17",17,428461.48812045663,227
"-17",-23,332344.7852540349,33
"-17",-31,265429.390271832,12
"-17",-39,373129.8123625182,37
"-17",-21,318145.38121604663,34
"-17",45,314769.2968114971,41
"-17",6,544487.1413822735,325
"-17",43,254442.8183687902,0
"-17",39,249870.35471039117,0
"-17",-34,298756.6047905451,52
"-17",-26,315723.82569986256,15
"-17",14,568097.2264117321,391
"-17",46,328082.36731019226,64
"-17",-6,405813.16648982756,135
"-17",-13,399019.34150628024,110
"-17",42,263481.985784774,0
"-17",19,399570.13126624393,192
"-17",-4,414800.3925458412,141
"-17",5,529082.6866304971,281
"-17",7,561751.1518025983,357
"-17",-2,462101.133562643,195
"-17",28,250373.78901616097,21
"-17",-44,460935.179416196,170
"-17",-12,370750.9670176659,68
"-17",36,258714.6030628828,0
"-17",-41,399605.4849055023,54
"-17",-43,440033.8289104563,121
"-17",31,274603.544642932,11
"-17",1,504154.15789490566,196
"-17",-7,397768.08089811465,142
"-17",12,579392.4848670182,438
"-17",-32,287881.7345846396,40
"-17",-46,508945.80984087475,278
"-17",-16,417664.26873615274,219
"-17",-22,307686.4699608683,0
"-17",25,267106.43577138893,57
"-17",35,252620.2057312649,0
"-17",-8,407149.99235693226,141
"-17",-1,497080.6040623631,242
"-17",-45,471250.3706601175,205
"-17",47,350359.22367948503,80
"-17",-18,406441.39329096006,210
"-17",32,266992.04008722835,7
"-17",34,259248.05818762648,1
"-17",29,249665.88462461796,18
"-17",-19,384203.47588164406,154
"-17",-40,382468.3779411926,41
"-17",13,554479.8366529188,385
"-17",33,259656.96148184806,4
"-17",26,248182.42842655824,44
"-17",-27,306257.2383855505,22
"-17",-5,409959.524266045,131
"-17",27,252834.4118912415,30
"-17",22,317933.59067348996,93
"-17",-3,426494.0731899097,166
"-17",4,530037.7555456208,265
"-17",37,252179.899365222,0
"-17",-28,289479.93609041243,0
"-17",-29,265122.37996141065,0
"-17",-20,359401.3618100247,109
"-17",-35,341561.56277698465,80
"-17",-37,369346.6857100378,50
"-17",-9,386060.09671429597,108
"-17",-47,552828.1564344481,358
"-16",-13,419835.6541433001,159
"-16",43,263779.11129272537,0
"-16",-10,396569.84879557125,102
"-16",-33,300557.6436916748,54
"-16",13,559562.8915557028,389
"-16",-20,305268.7843688781,51
"-16",-41,406682.2091035033,67
"-16",-40,383828.4820662455,47
"-16",18,412360.64858342195,205
"-16",17,443802.90350702073,238
"-16",-27,306122.7328769392,0
"-16",-47,502978.49209195544,274
"-16",26,266359.1535952548,34
"-16",3,510590.93189064896,244
"-16",32,268342.2633556429,6
"-16",46,348584.89335527265,61
"-16",-35,368158.3984740512,124
"-16",30,272171.8875748706,12
"-16",-11,407082.4859009313,98
"-16",-23,323369.7887669618,65
"-16",47,376732.4816940136,89
"-16",7,592850.6195697335,409
"-16",-24,300496.9619299484,0
"-16",-9,397426.1855086634,108
"-16",-7,412324.1755240104,141
"-16",-36,376499.6801179478,117
"-16",12,574889.4123788665,380
"-16",-26,310466.2397738919,12
"-16",1,509380.8543636127,216
"-16",-37,382484.14557452145,90
"-16",-29,279359.91386037064,3
"-16",-25,311366.9273442334,1
"-16",-8,411806.5354963781,120
"-16",8,591257.7760524811,411
"-16",-45,444357.0079080247,184
"-16",0,508704.69341916137,232
"-16",16,510213.31929145573,291
"-16",-32,301377.6810698549,30
"-16",35,263418.2156631904,2
"-16",6,534090.0998967265,328
"-16",-17,402414.53635643795,227
"-16",21,365039.94373268937,153
"-16",-1,463942.28715456696,169
"-16",25,281768.13289079914,49
"-16",-21,283818.6768779562,19
"-16",-14,418689.3715316973,163
"-16",36,257564.1826082554,3
"-16",-30,274377.39621850144,8
"-16",11,608840.3451386107,444
"-16",-44,435962.9572535589,164
"-16",-5,440873.764345951,187
"-16",-16,418329.62654860964,212
"-16",-15,408215.3162983995,176
"-16",42,257564.66376645982,0
"-16",-6,426955.62257576804,169
"-16",39,246967.87520919563,0
"-16",45,302322.5009032117,19
"-16",-4,421912.22978173225,135
"-16",33,251899.73889254953,4
"-16",22,334415.37703759247,125
"-16",28,267565.0812162116,21
"-16",38,258584.30378845934,1
"-16",41,240868.82040805655,0
"-16",-2,422842.2785093327,111
"-16",37,257754.56093060842,5
"-16",2,494920.23048801755,205
"-16",-19,320987.0927168381,70
"-16",-12,424235.97061678563,97
"-16",-46,463989.94023233757,208
"-16",-42,421359.11495300685,92
"-16",14,562622.5508675063,396
"-16",15,536144.6368303369,345
"-16",-39,384217.23296853894,73
"-16",-34,325470.8804001461,80
"-16",24,291406.7911080446,69
"-16",-3,417928.2762486484,110
"-16",40,247471.2137534085,0
"-16",-31,274079.6621742219,14
"-16",29,271199.08744505583,17
"-16",23,319994.157681439,101
"-16",-43,427998.6789070611,140
"-16",44,266559.8584881163,10
"-16",27,270117.7308441462,25
"-16",-38,376649.2341591131,91
"-16",9,595247.0368728233,419
"-16",34,247290.22799246613,3
"-16",10,599150.8603162281,433
"-16",-22,293191.83031452197,19
"-16",-18,381971.79673648905,158
"-16",4,513406.13329613185,264
"-16",20,374910.0780236927,180
"-16",31,266316.2243297929,9
"-16",5,508026.32707600633,281
"-16",-28,284224.9358204856,0
"-16",19,387643.61211704824,188
"-15",-2,444159.48833918053,115
"-15",-25,326957.1248894626,10
"-15",-16,400221.73763690534,197
"-15",-41,396322.52716044243,93
"-15",3,510605.2924102971,221
"-15",47,381856.90910844284,95
"-15",42,247821.95061457952,0
"-15",7,577072.5373840588,395
"-15",-43,436487.05021125835,164
"-15",20,392770.0710540447,224
"-15",-47,485043.40077429806,245
"-15",29,242091.2156063117,15
"-15",-23,311996.1701536149,37
"-15",45,327626.2671043652,49
"-15",10,645407.6549168952,516
"-15",-17,370786.07526896277,170
"-15",-32,295097.5369047954,5
"-15",0,494808.67623919033,171
"-15",33,277167.1748776913,19
"-15",-6,442024.10415614885,165
"-15",-18,341101.2671460977,94
"-15",30,254614.43349104654,12
"-15",44,303211.32218430174,76
"-15",-21,312052.9173237192,55
"-15",-1,467566.7587330568,159
"-15",37,275908.1100272477,0
"-15",-26,314527.7610911402,11
"-15",17,456780.41039919056,264
"-15",-27,294739.8073669893,6
"-15",-8,424556.16275371594,140
"-15",21,428788.5910233212,287
"-15",8,601832.7460062627,442
"-15",-12,438712.96869982523,130
"-15",16,508400.18066456355,316
"-15",19,404728.2448555941,223
"-15",13,570018.4784695223,411
"-15",-10,424729.7075177183,122
"-15",-7,429759.2427529315,152
"-15",-20,314616.8395402325,59
"-15",-5,436907.02921761555,121
"-15",9,625008.4113533325,481
"-15",-44,445150.3645125762,176
"-15",1,508268.161989819,212
"-15",32,289280.9988215579,28
"-15",-15,398523.71083108126,166
"-15",-9,411550.3391283416,106
"-15",-45,453623.0034950463,196
"-15",-38,358918.8057994228,65
"-15",-22,297218.296089345,43
"-15",41,240031.24368818564,0
"-15",-46,467579.6852774106,215
"-15",-35,381681.4486255945,119
"-15",31,272372.42708491965,10
"-15",-39,355658.2883723535,54
"-15",-37,360739.7593588406,79
"-15",11,628577.8212499548,477
"-15",23,330907.25259627344,93
"-15",-19,321461.22765558015,78
"-15",-29,282588.97869611334,0
"-15",15,546659.835387133,354
"-15",24,293814.7915040961,62
"-15",34,268862.8554816461,13
"-15",-34,350241.7062133727,39
"-15",-24,300453.892822416,0
"-15",12,590634.5243464448,426
"-15",-42,440576.1810482158,131
"-15",-33,309146.5459922117,20
"-15",26,267873.2614630818,29
"-15",43,276312.5358337636,43
"-15",39,230558.31867452015,0
"-15",4,535218.9589471072,267
"-15",-13,437848.0281386066,153
"-15",-36,377992.26527973753,120
"-15",-30,275636.722891156,0
"-15",-14,411032.06008841307,157
"-15",14,570918.9504079868,407
"-15",2,492224.80797498213,200
"-15",38,254564.80008782021,0
"-15",-28,287287.2975676588,12
"-15",-11,440448.3228210892,139
"-15",28,248603.23006320975,19
"-15",46,337852.1392784532,52
"-15",-31,278989.22763649037,0
"-15",36,293671.2248341327,4
"-15",22,360634.8511877727,160
"-15",35,284415.62396382226,11
"-15",-4,442645.7588766906,109
"-15",18,421229.81305177615,235
"-15",6,545265.3897933754,341
"-15",-3,443407.75189854257,111
"-15",40,228433.35495441064,0
"-15",-40,375597.75245657907,72
"-15",25,282573.84181745717,43
"-15",27,253763.81113958012,24
"-15",5,533475.0837733097,319
"-14",-23,325853.858482611,20
"-14",15,570669.0381021206,401
"-14",43,259860.54857244552,62
"-14",-16,376742.68873768643,174
"-14",-44,479319.691480061,176
"-14",28,243978.98289289034,19
"-14",42,228896.7575060846,0
"-14",-29,260151.0227379334,0
"-14",2,541560.2783508659,272
"-14",10,620787.0537856066,469
"-14",31,305782.2074881758,57
"-14",38,252316.1845676665,0
"-14",46,325489.0826307204,83
"-14",6,542041.7777603671,322
"-14",45,299490.9630217222,80
"-14",47,360287.846373243,107
"-14",-31,271958.5458113013,0
"-14",1,507245.93801823916,188
"-14",-42,445406.19709215936,159
"-14",33,300619.68161851214,18
"-14",9,621454.696127116,471
"-14",-24,331490.9052801673,24
"-14",-11,405321.4685815756,138
"-14",-40,391026.13559947023,111
"-14",5,551466.3935636724,293
"-14",25,275074.08899029274,40
"-14",-35,361666.04154375516,64
"-14",-20,339668.0252968327,113
"-14",-4,448067.8476629018,122
"-14",35,255976.73786727744,2
"-14",20,414991.98121266835,271
"-14",32,294966.38795661,28
"-14",-19,334668.6626182709,106
"-14",39,224158.6950167644,0
"-14",-7,457547.23495309515,239
"-14",-21,357366.9759458165,122
"-14",-46,483810.9882553813,221
"-14",48,403688.7029559077,146
"-14",19,439497.39092390944,301
"-14",-17,346675.3854080363,118
"-14",-14,375364.46187198284,114
"-14",-2,455071.19700952835,125
"-14",-18,329022.05861996626,112
"-14",41,219073.46564445834,0
"-14",36,256377.0097495615,0
"-14",27,255399.07537941835,22
"-14",-37,361484.8644491102,48
"-14",-10,425227.4179733718,167
"-14",-36,388577.8119080771,97
"-14",24,299768.2402178592,55
"-14",-48,538020.9092915355,288
"-14",13,581976.6934022389,434
"-14",23,325446.29741138034,88
"-14",-39,377472.9398952877,85
"-14",-1,479240.8748783886,159
"-14",-8,453020.28802052577,238
"-14",8,610242.2567123874,430
"-14",-3,449808.00957061595,123
"-14",-22,370024.364228796,131
"-14",40,207866.30132554297,0
"-14",22,357898.68349289807,124
"-14",-25,344055.8924436234,36
"-14",-41,440517.7621847408,159
"-14",-27,297973.90135311795,23
"-14",29,234089.05998259646,16
"-14",-30,257812.45818683933,0
"-14",-47,511569.03550542874,262
"-14",-34,347283.10324573243,32
"-14",-28,271468.27777753456,0
"-14",-6,439961.99400798004,163
"-14",-45,470314.6530374286,195
"-14",44,279425.1285283566,75
"-14",16,520958.39966660965,348
"-14",4,555945.8529103439,298
"-14",30,250959.40896330116,14
"-14",11,615343.2686895818,470
"-14",21,388135.32933979074,196
"-14",-9,430894.4307953027,187
"-14",34,262370.0332216037,11
"-14",26,267292.2381742822,30
"-14",-5,429868.94523316686,122
"-14",-32,283062.4704823957,0
"-14",3,552742.8245258848,265
"-14",0,500613.4898294856,165
"-14",-26,334695.61956712103,35
"-14",18,458071.40899956843,313
"-14",14,581040.0880399717,411
"-14",-12,389100.2539922229,88
"-14",17,475953.7640368591,326
"-14",7,571721.721537897,378
"-14",-15,358107.13523480407,146
"-14",37,258975.60630591752,0
"-14",-33,300730.81510538014,5
"-14",-13,383647.83099383255,94
"-14",12,615053.4120225994,487
"-14",-43,455494.52674441895,166
"-14",-38,367095.54205903504,68
"-13",-2,453109.61962293007,129
"-13",44,255715.80234732863,65
"-13",-20,375228.99419920647,127
"-13",-32,310433.2982971017,17
"-13",31,294007.53067792166,40
"-13",-41,394414.2591178517,97
"-13",-7,430448.1707690076,189
"-13",15,597351.4082605841,450
"-13",-31,295861.39616916,22
"-13",-42,422780.77565184265,123
"-13",7,584914.4267670988,351
"-13",-43,462455.8350228839,181
"-13",38,249208.22984763264,0
"-13",-16,348664.60977319407,149
"-13",48,390119.06347299914,166
"-13",-1,468951.9532264396,160
"-13",-30,268988.3805967668,19
"-13",18,497381.344009159,333
"-13",8,617430.0805333669,414
"-13",-46,522309.95993905264,260
"-13",35,261522.89304302688,0
"-13",26,271559.2369702996,39
