pxcor,pycor,Radiation,FullSunlight
"-3",-27,248103.84915395407,358
"-3",12,476220.5220956649,626
"-3",40,111748.39642723913,152
"-3",15,549541.9247783276,722
"-3",-37,160480.58621709282,235
"-3",17,488054.3189349323,644
"-3",-10,134394.8670376072,189
"-3",-9,102384.53884069921,146
"-3",36,220909.55041882346,320
"-3",7,354532.4472648378,485
"-3",-45,246295.44652538418,330
"-3",-14,158162.57952011938,236
"-3",-25,273259.5343674073,401
"-3",-13,135355.72315829128,206
"-3",49,238555.02587797766,330
"-3",-12,110942.45241128423,166
"-3",14,547943.7773816126,718
"-3",47,231390.0121773358,320
"-3",25,459571.92867478775,603
"-3",2,350702.3483349701,465
"-3",-35,109140.59411146796,168
"-3",6,353790.6042057413,479
"-3",-4,175280.8360636709,237
"-3",-24,244430.756124435,365
"-3",31,298981.7702041762,423
"-3",-44,239538.59195622796,332
"-3",23,444530.74784538394,585
"-3",22,439297.99259500153,577
"-2",-30,173971.61909738046,242
"-2",-15,223077.35713209567,307
"-2",-13,166897.83772164548,248
"-2",42,168191.21555405937,228
"-2",-2,300251.8371185461,412
"-2",37,177145.94783408337,251
"-2",-3,243024.4842705365,338
"-2",-31,146357.25751396175,205
"-2",27,398158.6366236357,529
"-2",2,345719.63767174666,447
"-2",-49,157273.54161157375,213
"-2",38,157543.02007139887,219
"-2",-25,224610.42482932273,340
"-2",0,288336.22120396356,380
"-2",-16,208624.85320816247,283
"-2",-21,229058.07727988393,322
"-2",9,386366.4628001609,529
"-2",15,527374.2945628582,693
"-2",-39,145716.6716577601,215
"-2",39,129983.34721352566,177
"-2",16,509491.38783427904,671
"-2",-47,237905.9576583057,315
"-2",-43,283043.46782821766,390
"-2",6,387101.8702218921,520
"-2",-6,112869.73012896233,150
"-2",-7,109820.82606698792,151
"-2",-17,175173.81729619627,238
"-2",-18,163721.00126499977,224
"-2",-10,143348.81200942124,211
"-2",24,438095.32955862716,573
"-2",-41,260961.35123394473,365
"-2",10,444038.66912942723,597
"-2",1,314071.25351115916,406
"-2",-45,274277.7097013468,364
"-2",-20,237927.90891939236,329
"-2",36,249925.0407012759,355
"-2",-46,269621.305800456,354
"-2",12,494202.3315477101,648
"-2",26,441194.8718150386,577
"-2",-12,140344.71136469726,208
"-2",-19,216473.58380941473,294
"-2",21,430273.12942677655,565
"-2",49,250828.2689350359,347
"-2",43,180567.37018131654,249
"-2",29,300522.2642055537,415
"-2",11,443666.2653616721,588
"-2",-28,230245.62518567962,328
"-2",34,247589.8295902865,362
"-2",-42,266758.47257918055,367
"-2",35,244601.9892843888,350
"-2",-32,141345.64687568098,202
"-2",48,235202.8075332444,328
"-2",-35,104405.72543152452,159
"-2",47,207395.07292336883,292
"-2",14,552260.285494524,725
"-2",45,161150.63281499772,230
"-2",32,285663.13703968754,406
"-2",-5,122356.19748344783,164
"-2",-23,194830.45752993715,301
"-2",-1,342584.0983810949,459
"-2",-22,192890.53238754012,282
"-2",18,436745.5102969677,573
"-2",-48,158775.58242370855,214
"-2",-40,216738.97314492756,304
"-2",8,399493.03004821815,551
"-2",-33,119135.95911327608,172
"-2",41,166344.08858244572,225
"-2",13,527230.0471045191,692
"-2",-9,118193.89810568567,176
"-2",20,418712.32954745344,546
"-2",-37,119285.82908770561,177
"-2",40,164621.8802985668,222
"-2",19,419018.812947164,546
"-2",-36,117482.31924351017,180
"-2",31,276168.67878841254,390
"-2",28,320473.03702078917,438
"-2",-29,223662.19090890742,312
"-2",-14,236418.9295389215,338
"-2",7,390612.8005152514,534
"-2",4,404200.51409063884,523
"-2",-11,153945.74062004927,222
"-2",22,442354.3027862447,584
"-2",-38,115573.26171532377,175
"-2",-26,252377.29488722997,374
"-2",25,455051.27507339016,595
"-2",-8,93632.54908824379,135
"-2",46,164003.35325535282,235
"-2",17,456549.5796062794,601
"-2",44,175498.33444644028,250
"-2",-4,154393.7926818443,209
"-2",-34,105466.91625492345,158
"-2",23,437786.86109585897,576
"-2",5,376940.08610736317,493
"-2",3,360693.68732742884,469
"-2",-24,213450.72297393612,328
"-2",-44,283046.2163263023,385
"-2",-27,243994.12582561272,352
"-2",33,271838.7592409428,396
"-2",30,283252.5526289633,396
"-1",10,440398.0486136129,592
"-1",45,160800.9658919839,232
"-1",19,407699.1272328889,529
"-1",41,156327.1187884818,212
"-1",-44,301263.66609045165,406
"-1",-28,233240.87031663457,332
"-1",-24,208234.7562778442,313
"-1",-49,204220.68936144878,273
"-1",-14,281013.99963432,392
"-1",-45,300966.6098143975,398
"-1",-30,164271.47865419788,227
"-1",22,434651.6577691,573
"-1",27,375213.57577041036,505
"-1",-32,151231.68585877275,214
"-1",25,392298.89029643504,520
"-1",0,291346.25683566317,379
"-1",-17,184660.8269402201,250
"-1",28,346917.0712862404,475
"-1",6,429228.55183369503,560
"-1",7,469281.8186084213,625
"-1",46,167150.57890899028,242
"-1",-18,218579.7679854379,290
"-1",-37,144965.39045462944,207
"-1",-40,209149.64299221197,298
"-1",-7,98096.12616349764,139
"-1",-36,144064.67320529843,209
"-1",-20,236617.73366175065,323
"-1",4,362183.39860249334,468
"-1",3,341134.6904995718,443
"-1",24,444830.5268189557,587
"-1",9,480435.47237821115,649
"-1",14,508433.92987240007,669
"-1",-33,119098.19704986716,170
"-1",48,227230.70489983357,320
"-1",13,506502.0072746708,665
"-1",-39,200573.60667053674,281
"-1",49,249666.01534621173,347
"-1",1,312943.87032554334,404
"-1",42,157270.58529682618,214
"-1",39,127347.99872442371,175
"-1",-19,247651.66044517423,330
"-1",-34,99072.553997547,149
"-1",-8,101858.02920629499,153
"-1",-11,162462.9233557418,236
"-1",-12,177210.03450921277,257
"-1",-42,226497.92658928846,317
"-1",-48,208700.72037920044,277
"-1",-22,193437.70331345501,276
"-1",-2,277413.6321231431,384
"-1",33,278929.3918896258,404
"-1",-9,127619.22703910983,194
"-1",20,407167.1529584353,528
"-1",8,477277.83617792546,641
"-1",12,494345.59097813873,650
"-1",-31,152968.9574145065,213
"-1",-16,216803.51575014705,290
"-1",29,330577.97606535896,456
"-1",-43,236574.99912251593,326
"-1",18,418047.47514920466,545
"-1",-38,183974.04342955118,255
"-1",15,510159.68703347206,668
"-1",32,277495.8328806329,394
"-1",36,186736.81698276586,268
"-1",-1,317527.8914773202,424
"-1",-15,254925.78294343126,350
"-1",30,358448.30577778874,491
"-1",-21,226119.51947644213,315
"-1",31,327080.39881102,453
"-1",35,265536.0293762011,378
"-1",23,453976.83022350207,598
"-1",-13,235993.1741522925,339
"-1",-23,188639.13042628966,281
"-1",-10,147805.18881370706,222
"-1",-4,129633.35072136472,179
"-1",43,168297.13367657978,232
"-1",16,472464.25044097187,619
"-1",-6,85547.00283773555,118
"-1",2,317309.12678751355,410
"-1",-27,258624.86231218293,374
"-1",-3,220767.32144451467,312
"-1",38,136205.76094152464,194
"-1",5,405738.9960688647,525
"-1",47,186582.28033821608,268
"-1",-46,249372.5533737524,326
"-1",-5,106083.25094188169,144
"-1",-35,106280.26906711342,160
"-1",34,276168.1079723837,400
"-1",-29,193691.06059672323,270
"-1",-47,258494.57992789958,341
"-1",17,448984.5817243667,588
"-1",21,428879.20387123333,564
"-1",40,156500.77146950175,211
"-1",-25,208287.9190583421,315
"-1",-26,253239.91539382053,371
"-1",37,150032.7784293439,214
"-1",-41,209211.4042858656,302
"-1",44,171859.1492896763,248
"-1",11,457361.1247817067,605
"-1",26,397870.3952417794,528
0,0,303344.84869863297,393
0,22,460252.6208860913,603
0,7,354797.7009147387,470
0,-40,201245.89425109688,289
0,12,501161.90389893943,657
0,35,244450.92988303734,350
0,-37,187302.93412400637,258
0,-46,254316.99832123288,333
0,37,138499.9156827484,199
0,-45,271801.0734707947,363
0,10,448855.84877763316,604
0,-43,282584.2026096389,382
0,-3,216905.4320211981,307
0,46,167896.7975198606,245
0,-17,185780.46724027826,251
0,24,455110.2024395734,598
0,50,215772.28437580672,309
0,-27,221328.60175243797,321
0,6,349003.7442217151,457
0,-39,195098.31377814704,276
0,-4,137942.25317009448,195
0,29,362264.1786362678,491
0,-6,84603.49976116001,123
0,33,335050.3828222175,471
0,31,361364.2397360575,493
0,11,509013.1353896384,669
0,19,401454.66281101195,517
0,28,363182.74570217094,493
0,-20,203486.75311061574,281
0,32,317121.34530585393,439
0,-30,172460.40645437373,235
0,15,493751.1177867947,642
0,13,484344.5247360531,634
0,-21,194761.2595522057,275
0,-25,200790.94594267567,303
0,-16,224470.82331222628,303
0,3,328304.8408299794,425
0,-12,253027.41474266208,353
0,34,260884.12531590887,379
0,47,178307.8885279787,260
0,-36,184028.64085143106,256
0,-29,182537.86994307232,257
0,14,486211.049153582,637
0,21,427250.63187630987,561
0,-8,154562.48709013173,222
0,1,291707.53743275534,377
0,-13,269397.40080525767,376
0,25,440178.17091229424,578
0,39,140392.75618403504,193
0,8,408455.2037100545,555
0,-7,144650.96759711785,204
0,-42,269681.46821554133,369
0,4,336139.6589072167,435
0,16,483432.7849604715,627
0,-28,190995.44497915113,278
0,-11,222105.94483554113,314
0,-2,260815.39016023377,359
0,-32,149381.04605745358,209
0,-5,111660.90227315552,155
0,-10,187990.32351984933,273
0,45,162318.24441191799,237
0,-49,200908.5750698053,269
0,20,413700.2962525015,536
0,5,339409.664852918,441
0,-14,251651.83566879603,351
0,-35,129310.03244492348,189
0,38,121634.69328935185,177
0,-15,239822.72124320758,329
0,49,219892.71199479175,314
0,-23,137496.34528625384,215
0,-26,215590.8051480372,316
0,-38,186942.18492529704,260
0,48,229238.99237524963,324
0,-9,161580.21915801155,240
0,-22,181087.47808089358,262
0,-50,193167.15205351595,260
0,2,303395.73069594475,392
0,9,403759.1945088783,549
0,27,377929.6053962655,507
0,-44,290435.6422786624,393
0,-34,104356.56164547715,155
0,43,150892.55877982514,210
0,42,144204.7360015494,197
0,17,428813.8999614609,557
0,-19,228211.3377315835,306
0,18,419908.47363100026,543
0,-47,230760.24406286137,303
0,30,368503.3723363987,496
0,23,463063.47314937896,610
0,-1,291639.872234153,390
0,36,172041.7260181243,246
0,41,139801.52076699462,192
0,-41,239777.1140470913,337
0,26,416652.1161198446,549
0,-18,200037.84902077753,269
0,-33,122104.83282891983,172
0,44,169485.4589907646,251
0,-31,161046.31323466208,221
0,40,140006.79237934432,191
0,-48,226532.20908483406,300
0,-24,174887.4347729067,270
1,-45,260588.0588958916,352
1,-41,278852.81506372197,387
1,-23,122176.11789267918,194
1,-22,115917.68956180166,184
1,-20,179034.3945113016,257
1,-43,282516.68556541414,383
1,-21,133992.5182580949,202
1,44,170319.26355552208,253
1,3,301558.3162780013,390
1,-1,268530.41197498876,358
1,-37,181191.11085381615,250
1,25,446474.5723510652,585
1,11,455523.9301498906,603
1,35,284388.7886752832,397
1,-26,201966.30953032683,292
1,33,277680.86395086034,396
1,24,440852.11846554343,577
1,-24,161539.49745600528,243
1,-46,221747.81260050056,295
1,-16,181100.05937137463,252
1,45,181828.73501777626,267
1,39,108263.872669713,155
1,-18,177217.5259898582,247
1,-5,99662.34702841697,143
1,-3,214392.22226320868,301
1,42,106611.70120466076,147
1,9,394525.4058482094,534
1,2,313117.346034274,404
1,38,125600.31901921956,185
1,-28,203385.82902077175,291
1,-11,247837.55617731207,350
1,23,451262.1317713516,594
1,22,472258.8372018498,618
1,18,494672.4465093256,634
1,16,489146.2216680974,631
1,-34,157216.6801046699,220
1,48,223002.03597440806,321
1,0,287620.9466472035,372
1,-13,233634.26042170596,326
1,-33,169762.61396117366,230
1,20,423995.7613087103,546
1,13,522134.7355331111,681
1,49,237102.467763351,339
1,-25,206841.9499537163,303
1,1,305882.4610384639,393
1,28,378939.4469342406,510
1,36,210671.59008902396,291
1,27,410837.13546197134,547
1,-4,135640.02323458638,199
1,37,151827.72417164876,218
1,47,212394.35824858185,306
1,46,213582.7731009707,306
1,-49,145084.15277937954,200
1,-29,220245.06201747162,306
1,19,436711.91110400285,558
1,-15,214628.46798447252,297
1,-30,177694.0106449684,242
1,-9,217991.16045486124,313
1,40,130875.09225060792,178
1,-44,292684.7265783874,397
1,-17,169133.32026751825,233
1,-38,185104.7846546373,258
1,21,451210.2300950863,589
1,-39,158227.23383228376,230
1,32,317433.5245947907,437
1,-47,237103.54825126892,315
1,17,491924.036846631,633
1,10,397216.11073276284,538
1,29,371543.77247486904,504
1,-32,179197.88406133992,244
1,-10,244303.88185744087,347
1,-8,181479.92276284256,261
1,-2,213817.7662146365,290
1,-27,174819.92886662806,252
1,-36,182442.65070458635,253
1,-6,95975.36319197752,141
1,31,325148.572963039,442
1,4,292698.42532684247,382
1,-19,175692.37667580476,249
1,8,371667.97119469027,502
1,15,516210.1378419555,668
1,14,517505.9509871919,673
1,-48,193505.29109829,257
1,12,506413.94322964567,661
1,-42,267722.8050509974,367
1,-12,258038.1435686626,365
1,5,308777.44468634186,405
1,30,338013.79934504756,454
1,26,452211.85329980205,594
1,-40,208136.4192049032,298
1,6,299953.8546559368,393
1,34,281767.7706080781,399
1,-7,162310.59393421627,231
1,-14,229071.8768210249,318
1,43,149798.44425505446,211
1,7,318527.6228810043,420
1,-31,181189.76651875683,247
1,41,104863.13093547197,147
1,-35,176524.77708180633,248
2,-38,138692.88199061397,201
2,-44,301150.0110488694,408
2,-22,99817.59169173348,166
2,-5,128089.57861245272,183
2,39,108976.28885754758,162
2,25,458460.9589070662,600
2,41,126297.62744853598,173
2,-31,203968.82201216157,278
2,45,246320.26698364608,351
2,-45,296197.1302584163,399
2,35,239365.4658532053,338
2,29,375868.3739511075,505
2,-27,226483.30575168808,313
2,20,499334.579669189,635
2,21,492676.88420932676,639
2,-13,227515.8813848514,321
2,7,311311.2412563951,409
2,-17,158270.12988620345,223
2,-39,138318.61611114765,205
2,34,250516.6340134766,359
2,1,300883.1807235653,386
2,-25,176289.79751128456,260
2,-20,164805.54599145488,244
2,3,279381.8274031331,360
2,22,504675.99381941435,660
2,-19,163046.8757594699,239
2,-6,132187.06106834643,187
2,43,201735.9631574878,281
2,-28,271637.8125319264,367
2,46,222736.65345630547,320
2,30,337219.37263979577,449
2,24,460818.5609249725,601
2,-26,182134.47491813253,260
2,-23,126403.78393156953,201
2,-12,268421.02629676874,381
2,-4,185870.4879982571,269
2,49,295673.4914060584,413
2,-34,245660.00590819187,328
2,48,268107.4436260696,378
2,-11,248253.7508996938,350
2,-35,200425.63148807065,274
2,4,279896.62849342846,366
2,11,435580.6802656334,583
2,-40,218232.2217385086,317
2,-3,178402.24759184048,252
2,-41,205638.90187664094,297
2,-2,232672.64495013977,313
2,32,282260.9112715308,391
2,-18,156718.29964345117,224
2,-37,148969.20008516303,213
2,-9,211834.61223992222,302
2,8,326804.5395078605,437
2,-48,201937.24915676317,270
2,44,230383.33519178128,330
2,-42,205251.38544585067,291
2,-21,114138.832093685,178
2,18,504103.38225273456,645
2,-29,285728.1340025801,384
2,-32,192441.98354563172,259
2,-43,256842.1695448018,355
2,-49,186154.80638597213,250
2,16,514116.4191014701,661
2,36,176048.5146001978,250
2,-10,220649.55503434918,314
2,10,378987.4069563368,512
2,-36,170802.41930946897,239
2,0,299744.7063985441,394
2,9,368290.0208154261,496
2,42,143162.40051354212,193
2,-16,177127.45564307587,250
2,-1,276850.8915416742,368
2,40,115136.59066877617,161
2,47,220650.69695506565,319
2,15,532139.314039881,688
2,38,134405.52104744248,203
2,33,267956.12756249233,380
2,-7,176091.9042066068,248
2,13,487806.4694110912,637
2,31,308555.74628060265,418
2,37,146580.8224700647,212
2,-33,214703.23411328087,288
2,-15,162283.31665621296,234
2,23,474939.99330934876,624
2,-46,271900.81997299165,361
2,19,514716.69343762717,657
2,-14,207491.9053962329,295
2,26,456982.144133975,598
2,2,300104.08953261585,384
2,-8,184822.0851404923,264
2,27,464869.41224068863,613
2,6,302040.1705138883,397
2,14,509307.19541979476,662
2,17,505137.8088754181,649
2,-47,236351.12791311313,316
2,12,476295.0710177668,626
2,-30,210738.9073937911,288
2,-24,140925.08367556002,216
2,5,283139.4577729695,370
2,28,378776.5962703595,505
3,-35,198731.26250161356,272
3,-30,266192.0221680359,354
3,-19,144834.34109097434,220
3,18,526685.5728902068,675
3,3,258999.59944959884,335
3,-31,238278.94249235373,316
3,37,140924.71334237818,203
3,28,390503.3782068672,518
3,-9,154742.54850752818,226
3,-16,146607.80423214965,214
3,43,222095.26664309818,312
3,33,249848.14177470715,354
3,0,316377.65768013883,415
3,26,456207.93550773844,597
3,34,233526.4164207389,335
3,-1,265843.2704348459,354
3,-15,160597.09426003144,234
3,22,530584.8161813942,693
3,-47,267721.03738898237,359
3,38,137486.5302650722,206
3,-49,228707.22569450576,300
3,39,119474.76420728928,180
3,-23,121722.40582697745,194
3,-26,168372.02836065588,240
3,10,366820.3210008269,496
3,49,359132.51969001314,489
3,13,465835.7673393052,609
3,-41,175749.13053402127,260
3,12,433786.4420375902,575
3,-17,121518.62667286463,181
3,11,392481.5231736967,526
3,24,467750.5633851869,611
3,2,287605.57424328383,370
3,-24,129977.89921101459,203
3,-7,144352.84953996004,208
3,15,523823.5048754974,677
3,-2,241104.33223979952,325
3,25,454539.7873782913,594
3,40,149580.07552662928,208
3,7,289925.85742418055,382
3,17,523592.5064888296,671
3,-6,116514.22843505016,168
3,5,295038.05603751825,385
3,44,281555.47448002285,396
3,-21,125510.27744489069,193
3,-40,176091.6204785501,263
3,-12,222989.01263154333,313
3,-46,321486.1916110845,426
3,14,494582.1234104764,643
3,-18,147246.36519833803,215
3,-10,178256.9498735715,258
3,-4,190760.67343889768,276
3,1,319309.6859747347,413
3,23,492579.5227417965,645
3,-22,110737.87890170672,179
3,41,158539.44957530964,218
3,4,276450.04802512244,361
3,47,359899.4057813011,492
3,45,302146.31593847246,421
3,-20,146108.17217828654,224
3,-48,242900.09832843154,322
3,-38,109842.60946892572,167
3,19,512218.24679049227,652
3,-3,217802.28781382908,301
3,-33,238283.10789322061,315
3,16,537401.3339282973,690
3,-34,190293.42426481933,258
3,31,266070.4005991415,362
3,-42,191407.38728049287,278
3,42,181518.51635867983,248
3,-32,265899.2975351368,351
3,-8,149095.92115209132,218
3,30,326511.0234967742,432
3,-44,284681.35930409556,390
3,-37,111529.78671795377,166
3,27,465544.2594158821,613
3,-27,204052.296634979,282
3,-36,169766.98442643337,238
3,-45,322263.84962524887,435
3,36,168680.51882084127,242
3,46,307211.1478618173,430
3,6,305982.5554011451,402
3,29,360066.7900733596,480
3,-39,167390.73960461593,246
3,-5,156240.9307078576,226
3,-28,265190.25542412756,357
3,-11,209314.00461017125,295
3,-14,206270.63772620136,294
3,48,326090.8676870767,448
3,21,573278.4445439503,747
3,20,518150.75338409725,663
3,9,342686.220430336,461
3,35,232797.37795312383,329
3,-29,302629.30249644874,406
3,-25,159239.6562422744,239
3,32,232190.44899120796,322
3,8,294158.7555572986,388
3,-13,212891.18392471372,301
3,-43,217608.1834824,307
4,-41,183914.46635569385,271
4,-12,177760.33831979526,250
4,12,412046.9075547415,545
4,44,264484.2741936736,378
4,-39,172067.05452933192,258
4,-16,117417.09823040014,177
4,-26,171953.9376765515,242
4,-48,269953.5961077611,359
4,30,263828.9251567293,354
4,47,401472.12690248626,547
4,-40,171458.60954241097,254
4,-19,172132.2998955607,255
4,-21,159722.43213782908,239
4,38,126789.4305823829,190
4,19,523846.1861981372,668
4,-22,110333.507630254,180
4,-7,133427.86877593197,193
4,-29,201479.79044673828,277
4,25,463688.4406326037,606
4,-14,174241.14953406426,259
4,-30,317015.275071103,419
4,23,493888.73274981516,646
4,29,260874.74001940782,346
4,-47,344557.24958857236,461
4,-49,272793.3596292488,360
4,40,166336.95392925703,234
4,16,544095.4517363351,700
4,28,329420.507257731,441
4,7,285606.32496605394,374
4,9,332180.32727865287,442
4,42,192690.13632535515,268
4,48,343108.3264971527,469
4,2,306241.1857153935,395
4,27,436840.28221900435,580
4,17,535756.6062096871,689
4,8,289895.6932601187,380
4,22,512373.1842620302,670
4,1,323802.24827678123,422
4,34,223691.37330776913,320
4,-18,147871.36533055533,219
4,49,359289.8523602925,489
4,-28,251211.27744640538,338
4,10,357856.80337418796,481
4,-37,134573.20564291568,199
4,-27,221005.31809841038,305
4,14,498345.0909442575,647
4,-1,258327.36286182,349
4,-10,140992.98008397702,208
4,15,520272.5653433449,671
4,-5,204138.0332044082,289
4,5,274626.7252795446,358
4,46,393784.34650939,539
4,-20,210717.9134678676,308
4,-9,143250.32629444203,212
4,-13,190310.30300634302,267
4,-32,242900.40843852216,324
4,37,132274.34840162445,192
4,-17,128525.1001193561,191
4,-43,211718.93589643302,297
4,32,210118.29897846445,293
4,39,172943.80446192302,251
4,45,369846.58888606116,506
4,26,465324.2100044769,608
4,18,532796.9649596813,683
4,-46,340564.75782553625,457
4,20,515020.619376951,663
4,31,225503.83495725252,311
4,41,170973.65236398228,238
4,-34,151490.4840949708,213
4,-36,130441.18182461012,193
4,-6,155497.74932434544,225
4,-3,202785.14234222114,285
4,-35,130501.25334034079,191
4,4,272402.34083688474,353
4,24,478202.45083353564,626
4,6,284543.12049166084,373
4,-33,167351.0571069136,231
4,35,208479.20440932305,296
4,-8,130114.9674586156,191
4,-25,154283.44444752167,227
4,-38,142936.85763415688,214
4,-24,139179.28425876345,216
4,-23,122674.77313835506,197
4,21,532074.9459002811,697
4,-11,149895.3783570031,217
4,-2,236762.45584492714,323
4,-45,319928.0564780174,432
4,3,284734.34844913124,366
4,-4,189612.43044836595,274
4,11,391160.54730910243,523
4,-44,292633.17705199023,400
4,36,184537.50985959373,265
4,-15,147383.60787071352,218
4,33,214324.04312000718,304
4,43,205287.24623689736,293
4,0,280794.1225013297,375
4,-31,286959.05333047727,377
4,13,465346.11925856845,611
4,-42,207294.53762737202,303
5,0,314744.80050683283,417
5,-28,290474.3884232978,388
5,33,184121.96913140954,264
5,-5,166659.92118588262,244
5,15,530718.0136563118,685
5,-4,190447.30496628067,275
5,-1,300852.78361920576,403
5,44,265672.4277103066,377
5,47,385745.116932616,524
5,41,187886.91784169676,258
5,40,182448.4080203035,253
5,-12,142628.03527708387,202
5,-25,159842.6420337581,235
5,-2,275027.6521328977,374
5,48,382900.0651979116,514
5,-37,153921.1245398225,226
5,3,263890.02497103903,341
5,-14,157910.54425361956,233
5,5,263798.5958438442,346
5,-10,135654.61415071506,201
5,31,180454.16670052012,252
5,-21,210287.6680163824,306
5,6,279525.3709492776,369
5,37,157992.948288888,227
5,16,552619.439068175,711
5,23,489518.6976568355,641
5,-32,157972.54075934092,220
5,-43,272491.0699254069,374
5,34,187103.31188549072,267
5,-39,198979.91438574667,294
5,4,255699.73771453925,332
5,39,190845.76097159547,275
5,-3,220705.52017494073,313
5,-31,167695.47468786602,229
5,-40,185785.64050593445,271
5,-13,164449.06168977558,233
5,-18,168335.23067347822,246
5,-8,149065.12841383586,212
5,38,168385.14018517398,244
5,-41,233516.12883597217,338
5,-17,154843.98903883045,226
5,32,176477.26252195085,248
5,-30,218755.14892863817,293
5,-15,146385.80888634757,218
5,45,298780.0963270191,420
5,11,400903.716066449,534
5,-45,322794.5932025634,434
5,12,416598.6351816486,548
5,43,215007.2743143319,302
5,46,369205.75293630396,508
5,-35,140912.35153691948,207
5,-7,146261.96461757817,207
5,13,459217.5321486851,602
5,25,471832.2174210078,618
5,-9,133437.48274163646,198
5,22,501542.4573635439,656
5,14,506760.9653774879,659
5,8,301528.9970895843,393
5,10,381182.75049436174,508
5,-27,221305.57692047398,301
5,-46,346058.1391937348,464
5,-19,213543.48693250775,307
5,24,487410.5365175036,638
5,49,351171.02554571786,478
5,-16,146046.22535245615,216
5,28,252944.72256144055,335
5,20,543123.3789290942,704
5,-47,343358.23447705584,463
5,-20,247902.91589968087,357
5,29,202457.42831701413,268
5,26,441721.44529941556,582
5,-34,132849.24815984783,194
5,-49,350132.0827419855,460
5,-42,227779.24113444577,324
5,-24,150677.37286482952,230
5,-33,146852.53289038478,205
5,42,202613.50022091877,281
5,7,291595.02690726897,377
5,30,212445.03286224918,288
5,2,272247.83589229564,354
5,1,287807.659601833,379
5,-48,341567.8106999545,453
5,36,174891.41960867553,250
5,-23,167849.6960285328,256
5,-36,143949.86331303025,212
5,-26,176287.5347879076,247
5,-11,135058.93016782054,197
5,18,542361.794861286,695
5,35,201131.4277802866,285
5,-29,256625.47852556215,342
5,-6,131790.64163623724,193
5,-44,312320.8536247402,424
5,-38,179725.0990452445,264
5,19,519626.2598395122,666
5,17,555214.337921388,715
5,27,329893.1293545222,441
5,9,337226.00677222386,449
5,-22,182601.13250136457,275
5,21,524026.1242252644,687
6,30,180262.5720703032,246
6,47,328246.4361481075,450
6,44,274887.8597047144,386
6,45,302129.70403435675,426
6,-12,136177.27038916972,194
6,27,304472.05711078836,405
6,38,254038.57384618852,352
6,-24,222444.68225046425,321
6,48,304610.38036027446,416
6,11,396621.970838001,523
6,9,354686.15977307444,466
6,-22,221844.45548357297,329
6,49,308804.80663797277,421
6,39,225696.94635498515,317
6,19,511653.1719999281,659
6,16,604982.6585298993,782
6,-21,237860.5936548387,345
6,-47,296864.20091315586,404
6,-44,332255.0126971212,447
6,42,213342.3618671206,298
6,21,512850.1500371052,672
6,-8,151940.23659155957,214
6,-2,276597.8068090304,380
6,-36,174400.61481120772,258
6,-48,305154.7412426439,416
6,13,458149.4750138928,599
6,26,439745.78343427595,583
6,-1,287633.2483185759,391
6,-11,114699.7714826498,168
6,18,536171.5478982211,691
6,32,166062.98279649692,236
6,14,511883.5069423558,663
6,-33,109228.53948790372,159
6,-16,172185.87019800578,252
6,7,285094.4422561651,367
6,-28,199093.22867284445,267
6,-27,216350.25865389878,291
6,41,211775.3972940373,294
6,-18,190664.90407567663,273
6,12,437129.09552946023,574
6,-19,235229.4961837997,336
6,20,525159.0890998575,685
6,35,210533.87634501682,291
6,-3,241311.3174527192,343
6,8,314020.5378738613,408
6,-26,202352.21285824894,280
6,4,277985.3330325053,362
6,-6,140563.05047902514,206
6,25,448937.26081770373,590
6,-41,290935.5648241052,409
6,-37,183617.20662737024,266
6,-35,164272.488505051,242
6,-43,322249.81453717366,438
6,28,226682.35296105407,298
6,-30,146506.39687531415,198
6,46,323491.22232962266,451
6,29,199280.1868852883,266
6,24,487492.7777513041,636
6,-46,317891.2473879049,427
6,-42,320284.71920082445,439
6,-15,153803.0206526055,228
6,-49,251133.8256690837,347
6,40,213642.1304585121,297
6,3,318351.47324155096,411
6,15,546619.5595571117,705
6,-31,127444.31058975437,173
6,-23,261041.5521350388,379
6,33,159148.52076708482,229
6,-5,189567.68904556992,269
6,-4,189594.84420658107,275
6,36,200283.0873512617,279
6,0,290000.6529416401,391
6,31,170509.7889356283,240
6,37,182723.94732592584,258
6,43,216489.56487174495,304
6,-13,128805.87878862207,186
6,-9,128335.74756161067,190
6,34,162985.12213659915,231
6,6,292465.41435179213,383
6,-39,233210.15880193526,334
6,22,499823.0397390421,652
6,2,299681.7908015834,387
6,-17,181781.81822514365,263
6,23,492854.0795470668,645
6,-34,152779.17619705343,223
6,-29,188224.53102883557,252
6,-20,273197.34723657946,391
6,10,386617.3587238468,512
6,1,292137.6272754984,382
6,-10,129194.45049272031,193
6,-45,337919.0140062103,452
6,-25,200885.9619212857,288
6,5,288320.77190111816,380
6,-32,118417.37684255186,167
6,-14,123272.68556051288,186
6,17,570616.4775378609,736
6,-40,243892.7451163863,346
6,-7,126999.98048701664,183
6,-38,214032.34221975814,309
7,40,236046.16247158518,327
7,-8,133162.23090574404,192
7,-35,156570.45628226793,229
7,41,235082.19575347254,328
7,23,503997.94295999,660
7,30,174030.56518716252,238
7,-45,318904.55346717214,427
7,-1,336954.39358389087,454
7,-2,280055.85794706957,387
7,-7,121431.05853127905,176
7,26,418940.3849335143,551
7,-37,241303.26509331694,344
7,-9,140155.64903929966,202
7,-27,162401.81618109744,220
