pxcor,pycor,Radiation,FullSunlight
"-1",34,342715.499932752,370
"-1",-35,107726.57922654386,65
0,17,274419.57466142887,251
0,37,355938.9410112872,417
0,-2,394992.461930964,420
0,-25,153953.04758664535,159
0,-10,217504.45911416918,211
0,41,394859.9466312915,480
0,7,391864.8077569565,442
0,32,278225.6540325752,262
0,-47,229562.0367785778,252
0,-1,444286.6782979402,492
0,16,300158.9302216147,291
0,13,316218.3687585754,337
0,18,258042.356569616,238
0,14,299229.9502033866,297
0,22,259393.80574086678,298
0,-9,243865.4855816687,257
0,40,376832.29070681456,449
0,-43,208937.2863712694,197
0,50,371920.15153560677,417
0,39,371468.13478227984,445
0,35,421551.46866138664,515
0,-35,106676.28925451243,65
0,-49,224385.6143622994,244
0,-22,137059.6106084348,131
0,-16,229399.92092104114,226
0,25,230541.73508163818,268
0,-3,356057.0710936968,374
0,-45,213266.405267466,214
0,-26,180306.44524878176,173
0,31,259837.10494065634,251
0,42,364838.60756533704,417
0,0,441523.7922470273,491
0,-13,189781.32790759485,151
0,-40,180790.39305421067,171
0,-42,209626.54414275143,201
0,48,388805.44423525984,452
0,-6,354599.5239577318,403
0,-12,194960.5714958653,162
0,49,388064.96790066996,435
0,26,223924.9589265223,255
0,24,261195.59997202066,320
0,45,379745.2472299489,442
0,34,356423.3962583457,404
0,-5,351076.9581656214,388
0,44,353597.972759589,397
0,-46,230724.26693605754,251
0,-34,102038.82752954251,54
0,19,240284.79420493622,231
0,30,211506.29331460161,181
0,-17,216154.15310940513,217
0,5,425967.97490699054,496
0,-48,255246.4523467898,293
0,36,391853.25048532954,466
0,-32,173101.9120922277,170
0,-14,198341.4789144856,161
0,-38,150107.51813850133,138
0,-39,162589.79675960666,148
0,28,192027.32773981636,172
0,23,292396.7729562983,361
0,-30,205060.39119934634,192
0,-4,333852.6576550222,352
0,-37,134217.80834687196,119
0,47,380069.8251217068,444
0,29,187155.27856937167,151
0,-23,137402.08962997617,145
0,-28,226549.99107484188,228
0,11,355214.8934891988,376
0,-36,117880.14004098618,91
0,-15,226749.7802809064,210
0,-7,345274.0888799441,401
0,-27,200465.9967996572,199
0,3,455466.6121248024,529
0,-44,229320.40395929306,246
0,-11,210335.88204942062,192
0,8,366261.57757943135,396
0,-24,142171.27940011502,163
0,-29,216501.6411608128,203
0,-33,112612.0833825304,68
0,-19,137026.90286586486,113
0,46,363063.1623190967,424
0,-18,161920.48490421326,135
0,33,302401.05308045517,308
0,38,358183.5039545021,430
0,20,236413.7480894887,235
0,-21,136651.11338319592,131
0,10,356553.22486608237,383
0,1,460520.5349345366,517
0,-50,230597.36526721297,256
0,-41,179988.46741457022,151
0,15,321497.82976099424,328
0,43,333574.23105937213,363
0,9,356683.03718968196,388
0,4,458484.5867373958,543
0,-20,156033.3306044449,150
0,-31,194058.370924166,176
0,27,210016.80449612037,228
0,2,451439.9827362553,515
0,12,361711.9291931027,394
0,21,240732.8451309058,250
0,6,412967.6444075046,485
0,-8,294262.0550666163,317
1,9,372348.65388867614,404
1,-38,148447.49762842437,126
1,-32,147998.99157833803,123
1,25,210272.50328764628,248
1,42,361149.2155270221,405
1,-34,122101.64568891843,85
1,-20,189473.86444185404,178
1,32,251295.49525370583,245
1,-25,174427.32379990717,172
1,16,315581.39698327857,317
1,-49,248538.63033730807,267
1,-37,128922.84141986085,123
1,-48,233930.40165166568,245
1,-28,243306.79292184926,245
1,20,281350.044800892,297
1,-33,126737.32400743455,94
1,-3,349341.01276431285,376
1,39,362166.93793499575,417
1,2,448158.3675110866,510
1,47,405019.84810320224,482
1,48,401182.12693779793,462
1,38,358126.6175433734,416
1,33,310035.03227552667,329
1,-1,409883.2872753071,437
1,-18,173290.16193371196,148
1,23,222949.25909868782,252
1,-17,241959.39874255288,231
1,28,135538.61534555763,99
1,-16,286158.1131541702,286
1,-30,225239.57866147382,218
1,31,224662.10652691836,215
1,4,433232.737220548,504
1,3,456249.14116750384,531
1,-5,306835.91588170995,353
1,8,371599.9852752673,408
1,15,341895.65030292,351
1,-22,173341.4530806962,178
1,-41,174387.99214075765,145
1,-19,168992.76786190225,149
1,-21,181180.29986235918,172
1,-39,176887.0616599329,166
1,-2,391776.187451866,420
1,-47,265635.4296057608,298
1,-40,177748.51780684682,152
1,1,406227.1056225945,446
1,-29,231530.3141170206,235
1,-11,179430.67283569855,158
1,-46,256709.73443358895,288
1,46,386865.6274271214,453
1,7,382948.5322346061,432
1,17,290253.0735442414,281
1,-45,236405.65622392416,257
1,30,185990.69197832188,168
1,12,333690.1271175396,364
1,40,383109.26756329875,447
1,5,414420.6095173507,481
1,13,346794.5299972917,364
1,-35,112671.21088209168,77
1,-9,231123.9145389008,229
1,43,348215.0459917037,378
1,-43,195564.82898553103,180
1,41,389316.06123344746,457
1,-31,210521.76112198827,203
1,-26,187938.41006608462,178
1,45,386744.21761008375,451
1,18,275869.4641578868,263
1,22,242544.28972077163,261
1,-7,315313.1925336946,360
1,34,355330.85008564655,402
1,-15,238543.4678925019,220
1,36,383303.76202930755,452
1,-44,211251.32735059908,209
1,44,372651.99689733586,428
1,-42,154835.1997817855,123
1,35,364926.06935005804,423
1,49,359850.2704830948,390
1,26,191041.02951496156,207
1,14,326993.7485801897,322
1,27,141738.7440736717,117
1,-36,109011.95335236164,91
1,-8,304130.30088306643,347
1,19,289868.72904770606,294
1,6,405099.6090450354,472
1,-6,290906.7621211025,326
1,-14,205744.37839866523,176
1,-12,179534.98650673212,152
1,-4,314023.71220338024,343
1,37,369804.6584216215,438
1,10,369215.10813238565,400
1,24,209214.98282477207,242
1,-24,170055.12263610604,184
1,-13,199540.58215124236,171
1,0,401619.36298711627,428
1,-27,216988.06063124028,208
1,21,279102.9160256881,302
1,11,364418.93071647675,408
1,-23,163011.31053260408,177
1,29,142948.2242672593,109
1,-10,231598.4810332304,240
2,5,395153.8488665269,458
2,11,373613.15163200465,418
2,-33,160815.44414912595,144
2,-13,202190.20748058535,170
2,47,428803.31333785463,507
2,-12,184197.52901037512,153
2,38,348474.87877017795,403
2,27,178516.23232901312,182
2,-15,236439.86119313,214
2,33,299721.5497350051,320
2,-29,243388.11478867073,246
2,-42,145904.47087898618,115
2,2,430459.9313935439,490
2,-14,212974.43935566302,191
2,44,416702.7526416361,508
2,-10,218552.5491897944,223
2,-32,166259.13503146896,147
2,-40,147562.34141873757,108
2,-4,284539.3310369587,303
2,-5,265504.9377709775,294
2,42,354823.00421767205,399
2,-9,234292.06846643958,244
2,-35,126399.46057036103,117
2,-36,145883.7313376234,150
2,6,395480.9081018929,452
2,-2,326616.1100644709,322
2,41,340124.2524706172,374
2,3,450946.20019644353,514
2,40,342318.1815162501,397
2,17,319074.0096446524,334
2,-20,261099.82046138516,300
2,-22,196378.42377567312,196
2,31,179347.17367393753,144
2,0,385060.8509898438,402
2,18,321969.21950440295,345
2,23,222657.18118522514,245
2,9,384955.9142816126,431
2,-26,183657.01465108147,174
2,20,278361.51311732014,288
2,-21,241239.1449487393,261
2,43,382227.434517287,453
2,26,191991.76045416124,204
2,-46,266745.4668572764,300
2,35,334228.3410408368,373
2,-30,259789.857528744,267
2,-44,236230.38403285336,236
2,-24,202669.22406253841,223
2,-8,297291.8875244491,342
2,-49,238751.85470423405,251
2,4,393247.8948047421,437
2,-3,330590.0835440262,348
2,34,336143.922868061,371
2,-31,231586.79738905354,232
2,25,211631.44745996574,251
2,36,370760.85782584624,431
2,22,225437.8386991029,239
2,-41,127524.7512398777,88
2,12,351708.45698095555,374
2,-43,181393.55226890204,163
2,28,163947.87472139634,159
2,-18,208255.7570900377,205
2,30,180901.50503200773,167
2,-16,242130.99442601425,221
2,1,397996.53592527943,432
2,39,329665.5424370998,378
2,45,437959.34813732095,530
2,-25,203601.68000111353,220
2,14,333224.97693853994,334
2,-37,171205.33729936392,179
2,-28,223377.91526415732,222
2,-11,209626.96264239438,201
2,32,254174.0901422841,253
2,10,387785.5333445988,434
2,49,390567.91995903786,441
2,-47,244796.18449760383,263
2,-39,185067.48690951717,181
2,-1,369264.43540396495,380
2,-38,191756.1203951736,197
2,24,215999.89909238787,243
2,19,317640.5671433402,343
2,37,375362.8608129462,442
2,21,264621.3517758036,283
2,48,413044.07345560304,474
2,8,372925.67689319473,410
2,-27,203105.93412875567,202
2,16,368588.36686453683,409
2,-23,208299.4745852637,242
2,-34,136279.78439465447,121
2,-45,262212.251566889,289
2,-6,282820.40987341065,325
2,13,339339.11342875514,347
2,29,164995.53356802088,153
2,-19,240975.82950901048,276
2,-48,256846.03076280377,279
2,7,376224.79842437484,421
2,46,426149.727156436,501
2,15,384748.75347765407,420
2,-17,221175.205046897,222
2,-7,310055.5261168632,351
3,-40,115743.85014834175,84
3,-43,178265.1553446083,151
3,14,380924.112566769,404
3,26,171726.5628109476,167
3,39,326579.42731976445,365
3,-21,252883.11512233838,282
3,10,423008.5203699865,485
3,-45,250331.38378587057,261
3,-29,246435.45487877924,253
3,-39,146146.1764778591,124
3,21,234063.37917028437,229
3,-24,216377.17776214486,251
3,-30,262335.11649977195,264
3,-12,170681.03208131331,126
3,-46,252335.09227679743,272
3,-49,221373.7207827029,244
3,-42,148172.29100569466,125
3,36,364118.2284796228,411
3,-36,146633.14611420935,143
3,6,372049.452081918,396
3,-3,248576.6389543303,211
3,40,326931.312934792,375
3,24,204436.25425183598,216
3,19,302825.10285003594,328
3,-23,206352.71207716217,235
3,12,365794.7338275691,393
3,-38,161026.79560832694,158
3,35,332859.85400633933,359
3,38,341968.66707700206,385
3,46,404939.65556079405,461
3,-48,238370.2110114868,262
3,27,143479.98355067743,124
3,-7,363562.12668617803,453
3,16,367871.32219836226,405
3,-41,118567.06291258518,80
3,-4,259792.9786611467,241
3,-31,274833.46605519607,284
3,2,417707.38884647854,464
3,8,409802.5234913116,459
3,18,309366.98969172616,334
3,48,405248.8232190589,461
3,-15,202977.1357165483,177
3,-8,320145.97983142483,376
3,3,433312.8372302143,487
3,31,159305.58593392745,102
3,20,267594.43051681126,283
3,-11,199606.4379767444,176
3,-26,201115.8546738181,211
3,-44,217561.2480071372,208
3,22,220654.7103682561,219
3,-10,224657.68993737423,225
3,-28,238313.85397489823,244
3,33,298731.5252307808,315
3,-35,135429.76014797002,117
3,-22,212313.6024307882,225
3,-25,198246.95812624454,217
3,-34,163382.30187329827,144
3,-20,286525.21212902426,333
3,9,426565.50467628957,500
3,47,385019.67563991994,430
3,44,395138.6935862569,481
3,-16,218377.60450242925,208
3,-2,289152.92758745,263
3,30,139208.33686466506,79
3,41,334186.56421273126,368
3,23,217895.79000152834,217
3,-9,282718.7402062911,327
3,15,384938.67335366935,431
3,-6,323265.88184805826,357
3,11,407273.6531130159,459
3,37,364638.90616985573,416
3,4,419212.2742503002,464
3,-13,161552.51669413716,109
3,7,357466.3107004428,379
3,13,357792.36622716056,366
3,-5,303074.06953561865,320
3,-32,193799.31154509203,178
3,-17,225376.55490586744,229
3,45,403973.64825990406,483
3,-47,228060.86288626448,244
3,17,334288.1878302417,359
3,49,401983.56704792386,451
3,-19,269190.6614445015,308
3,0,368469.5240626252,379
3,-33,169349.97126102904,143
3,1,405527.5101455303,444
3,-18,249367.79501260413,288
3,-37,171863.17602851536,191
3,29,145246.4940291882,102
3,25,188899.0175658641,196
3,34,320355.8558679099,346
3,-1,328491.2339744277,310
3,43,378559.25916441495,455
3,-27,209157.2116529098,215
3,-14,199540.11469188042,166
3,42,361686.2835207021,416
3,28,136758.8492673669,112
3,32,224645.74449093748,200
3,5,393990.35481734195,433
4,-26,225405.68241400737,249
4,37,360601.3062134966,405
4,45,416869.5451701403,498
4,-21,300937.37931372324,392
4,-25,207147.578363988,223
4,-30,334682.0834539231,363
4,38,339979.81239251577,374
4,34,321326.3788446609,347
4,-24,193053.14103811537,185
4,-22,256475.68804467667,304
4,-37,165281.34966897377,174
4,20,230969.2541309476,237
4,48,383755.5876480484,427
4,-9,304088.0676009947,344
4,46,415483.2924033461,482
4,-27,270566.70810187847,299
4,47,367662.0191207529,402
4,17,379035.5542219787,439
4,-10,236952.28991348358,230
4,-35,170706.25772183877,154
4,-3,238849.28813352966,186
4,29,142885.5604916634,108
4,-43,161750.45996693766,133
4,11,428096.38530797145,490
4,-41,134962.497308533,105
4,-32,216670.6251264978,212
4,-17,221047.53027309012,220
4,-29,337218.3853291912,381
4,14,414626.67208710173,468
4,23,197095.4816407874,199
4,0,375128.85622073256,390
4,24,187369.86790219691,193
4,32,188297.97164750367,148
4,7,388078.57048115315,424
4,35,288290.581808218,288
4,-45,210805.63907789494,202
4,8,416906.7439246123,471
4,27,136384.11256421125,115
4,12,415437.3637343243,453
4,36,328638.08272876416,339
4,31,163048.40157518085,114
4,16,380865.4897861211,423
4,3,433804.42658612155,482
4,15,399532.01392288954,449
4,28,133248.89042636022,99
4,40,322305.52935377345,359
4,43,383930.75658195914,453
4,1,398977.9849649354,428
4,-44,196324.46093150927,180
4,-14,227469.68082504396,208
4,-31,278459.18862658774,292
4,-6,354737.9281482713,395
4,-40,124520.20954284887,98
4,-34,180110.94244001232,165
4,-2,265783.2074398054,223
4,-5,287484.4008387244,283
4,-49,208860.29065156935,241
4,-16,216833.38438223922,215
4,-36,173432.696730249,173
4,33,246591.1027037215,241
4,25,173240.60333559234,183
4,30,141737.52015680904,95
4,2,421011.9491149095,466
4,5,414850.07778267446,462
4,42,371158.62155558896,430
4,-15,237915.16872586834,243
4,13,416414.5464666462,455
4,22,209390.37502922345,207
4,26,153039.77654695263,140
4,-23,209594.3867957131,227
4,6,393524.1335713303,426
4,18,324734.3641816582,363
4,-38,157809.54002533812,142
4,-19,266203.9962359024,320
4,-20,285111.7751759691,358
4,4,429548.60257823556,486
4,-46,212101.62052857733,203
4,49,412319.969180801,476
4,-48,213077.1090406972,234
4,-28,296543.05482088553,327
4,-8,363732.63853290345,429
4,41,330056.9428842044,367
4,-11,213877.79140045654,176
4,39,327681.4885958243,378
4,-13,212523.67759162208,183
4,-33,188799.2640990268,177
4,44,401070.16981940006,482
4,21,216035.36836686876,220
4,-18,244970.11702790004,276
4,-12,205065.67540306642,168
4,19,278627.1605747832,300
4,-4,246129.94589576218,206
4,-39,135143.77566360432,105
4,-1,318838.69867814856,302
4,-47,197039.10105569236,197
4,9,438877.944123672,504
4,-42,141487.48052551132,106
4,-7,382365.49951211165,459
4,10,445437.2968236626,509
5,-26,220113.05923194348,225
5,-24,171095.56247876384,160
5,36,297946.5494233391,280
5,22,206476.85953812275,196
5,-47,157963.20643010607,151
5,23,181616.9972131238,169
5,46,408702.58262785134,495
5,33,225301.44844277442,213
5,-39,125767.26120396519,95
5,-34,253737.01250491868,284
5,-44,142961.9614243456,107
5,-11,208858.47761592534,177
5,43,398682.2317968529,475
5,40,346051.6272816635,404
5,8,429378.357468819,499
5,12,430416.8817243487,477
5,-19,254232.97633233224,321
5,-17,198747.71437672002,185
5,-7,331158.528306383,377
5,48,412346.22160076734,466
5,-16,200244.77902195914,183
5,26,156073.32620389503,150
5,19,241344.7885472003,232
5,-36,159583.14693199148,141
5,49,442608.65255525004,521
5,38,340142.38913326524,376
5,10,394468.9870034199,448
5,-23,233231.86260369496,285
5,-15,206486.90591418193,192
5,0,382741.73109686846,402
5,39,333278.6727449583,388
5,3,443989.6825871046,498
5,-21,253522.6409303089,327
5,45,402335.9061578997,491
5,27,157138.15118637934,144
5,-4,280559.3673953305,254
5,-2,297556.2688352999,274
5,34,265665.60139497445,261
5,-14,252027.8828032704,251
5,-13,245604.74900354218,239
5,-46,134775.54641134627,105
5,-10,265336.408491209,270
5,-35,211763.7638342899,223
5,35,299672.2562449565,300
5,47,390683.3616643469,439
5,-20,254166.38035007135,332
5,42,389098.003918467,458
5,20,216863.3734333245,209
5,30,163555.11052748578,149
5,5,427706.384387676,478
5,-6,323611.98876179557,359
5,13,446938.48271514825,499
5,-49,172515.2755586924,185
5,-32,248966.27778375024,247
5,11,428665.0322272205,475
5,-3,298033.27031319245,275
5,-42,140218.65846410522,112
5,-37,159274.67584420182,140
5,25,160732.31853817587,169
5,-31,282823.2468279489,291
5,-38,164814.87868981968,147
5,-28,292470.4627625743,319
5,-25,170816.56047468528,160
5,2,442199.50700228935,494
5,-1,368764.25551422045,385
5,17,363160.1503493687,406
5,14,421992.1539129487,481
5,-43,135485.4851332935,97
5,15,419167.97983155027,487
5,-33,239479.82795441983,252
5,-12,196733.86387780766,160
5,41,364596.0624469395,428
5,21,210221.33734852864,197
5,-27,260047.39228204833,280
5,7,419771.3359911901,483
5,37,307637.116943794,302
5,-40,121079.70574182807,102
5,-29,348038.27007830556,398
5,9,427107.0257062944,506
5,-48,168530.95302563583,180
5,-45,130277.03240409872,93
5,29,150710.2913848508,123
5,6,433455.6187561567,497
5,-5,303148.7138619605,312
5,-9,297070.7382300029,317
5,16,422866.4149944528,490
5,32,196995.54569656635,173
5,4,430885.71924136125,482
5,-30,338486.2866237106,380
5,24,179586.91523977072,190
5,18,303719.1085348373,318
5,28,142280.8769408124,118
5,-18,202750.57799536228,215
5,44,410178.9278112086,500
5,-8,318990.85046109953,360
5,1,417766.9388569597,452
5,-22,232610.29017056647,274
5,31,179439.6687440827,154
5,-41,137707.6697839611,127
6,-39,153324.46969442177,131
6,-6,305775.0629578847,334
6,-10,280671.5321974641,298
6,49,433494.6157975126,509
6,21,227675.17832264514,217
6,-31,286913.0980561104,312
6,27,155085.88205650804,159
6,-1,399184.9848068027,427
6,2,474628.4786181934,538
6,-8,298366.27522699215,310
6,-30,317702.48796313594,364
6,31,230520.3009551814,233
6,-43,137463.85078612392,121
6,46,417748.76347006153,508
6,8,446690.3341302942,526
6,32,244510.79587342293,246
6,-5,279630.81455862056,260
6,15,421320.86538681743,484
6,-49,149727.02816111545,126
6,3,484457.2957791884,551
6,-47,151180.97423042395,162
6,18,291957.9393148567,280
6,19,253705.75118346457,240
6,-46,131653.68102330263,121
6,-21,224128.96485614197,268
6,24,170993.4951956618,159
6,38,327288.21367987676,355
6,-24,203429.35290002884,195
6,1,453678.7382349401,498
6,-42,134560.6563179529,125
6,-23,209654.75409693574,220
6,-41,142027.3024534933,132
6,-2,370907.36831063195,390
6,-33,194233.42722497912,194
6,40,337894.24283692794,403
6,-22,230034.18298670673,271
6,-18,185686.882884185,189
6,-34,190331.34382953282,195
6,47,420433.61763433507,493
6,-16,232022.2467545832,229
6,9,463000.1511671526,561
6,-19,223079.47715146228,261
6,34,330360.4266923785,347
6,14,404329.39870688523,446
6,44,387725.47240992397,470
6,-15,205521.0706487617,177
6,29,182941.95012558717,184
6,-14,179282.50107500455,130
6,-20,228620.55739918238,273
6,-13,182999.75915887783,137
6,-40,137060.70206049862,113
6,-48,146540.32118558302,141
6,-27,212958.54915967592,204
6,-12,254485.34689709631,246
6,-32,249012.53035261875,257
6,11,462251.06899916637,555
6,0,434731.21149496967,476
6,-37,158782.17110357064,130
6,41,346663.94598244544,407
6,35,352900.07198312186,366
6,26,164550.72942308523,182
6,36,327537.0102825991,325
6,20,244694.07728167257,233
6,-11,297541.0684701791,313
6,43,375030.12338040886,457
6,-35,175060.5899472655,171
6,-17,220395.96243269634,226
6,7,423252.1990082978,486
6,-38,170178.88565553274,156
6,48,442998.8498039927,522
6,28,198819.21353330545,216
6,-29,304662.26109418727,345
6,-4,282013.99377232796,243
6,37,300896.32293892954,294
6,5,465117.9482579249,542
6,22,210224.04385041885,198
6,6,438492.645727602,513
6,-9,300731.2319990151,328
6,30,210573.04386179184,224
6,-25,183382.5314340586,167
6,33,273916.61828853027,278
6,12,412812.60090168746,471
6,-3,310639.25748959905,292
6,17,330518.1034400434,338
6,-44,135307.3804520067,115
6,-28,279035.19557676214,310
6,39,334780.40999674186,389
6,-26,182928.53178400517,154
6,23,183031.8636771539,166
6,45,403523.4275721532,484
6,-45,130276.27758290578,120
6,25,173621.0782681367,188
6,10,466955.1111523643,572
6,-36,144465.41454050582,118
6,-7,305273.8470916197,321
6,16,419678.5643840325,488
6,42,360761.95787043014,424
6,13,366014.2612591866,372
6,4,478237.63900636864,533
7,-42,166301.32729624293,169
7,-32,196259.90597875728,198
7,-43,156322.88309625414,150
7,38,346815.1193340521,366
7,1,439362.577568095,484
7,-2,377048.33026898425,404
7,-12,205534.32904144248,173
7,27,183952.60452612586,208
7,-35,167726.25799208437,162
7,23,179562.60410344394,159
7,-19,182840.18513073094,174
7,31,271650.7574644245,296
7,-24,211220.92352127095,202
7,-30,298783.0845511087,342
7,40,366571.20856301865,426
7,-9,322084.2852027904,348
7,-11,222897.88017870556,203
7,20,236708.38130097836,217
7,48,398300.00188676745,456
7,-1,367272.5370864342,375
7,2,472229.24065407505,533
7,18,271334.0932553613,243
7,-8,306174.74442242365,314
7,35,379231.4165464798,418
7,29,233403.08391920317,274
7,-46,132702.96178612963,132
7,25,169654.58808567494,177
7,-38,135369.76681094544,97
7,0,409410.39864029613,436
7,17,306889.4855051129,301
7,9,463689.3097518359,560
7,-40,144624.8873106249,125
7,10,437676.19719614566,516
7,45,376209.0690959786,458
7,-5,313536.2065591343,330
7,-15,223388.51320765636,210
7,-17,230560.50307174772,230
7,5,436318.208778535,497
7,22,204809.27927518773,187
7,-25,168852.680192252,135
7,37,378392.6339903035,412
7,-13,197573.05429544352,166
7,-44,159925.23152436543,158
7,6,442183.0497708075,516
7,47,399287.5273035318,458
7,-34,169712.95178955607,168
7,8,450476.4950440851,538
7,30,268171.5614612595,314
7,16,391409.6946781339,439
7,-48,139199.46482450597,102
7,24,170969.7165196397,160
7,43,352157.5038331029,424
7,14,342602.82356000895,346
7,12,365803.20503133966,376
7,-14,199244.27677998628,155
7,19,275260.17957303463,253
7,-45,149130.65575378525,161
7,44,363844.24045909423,443
7,-7,325755.10527405934,345
7,15,385162.4998127934,423
7,26,148241.61992168703,153
7,-31,259301.09045657716,287
7,-37,143158.2797686031,100
7,-16,268447.9295677101,272
7,34,318686.66564068396,331
7,28,206536.8995205019,233
7,-22,222194.86247005445,241
7,21,223148.57917845255,214
7,-23,213037.34784439145,202
7,36,403372.73961865006,451
7,-4,292907.14064270037,289
7,-27,204511.33809987645,191
7,32,256502.62045216176,261
7,-36,168283.2039852062,160
7,-47,121594.23053579208,91
7,-21,174371.5857078671,161
7,4,478032.64433648204,550
7,-29,275610.94495757093,306
7,41,320291.332823309,367
7,13,356920.71891423693,352
7,11,396278.5338673764,451
7,7,431304.48748044594,502
7,-10,285421.029271093,304
7,46,382819.3332646253,447
7,-41,155189.88729656165,143
7,-33,169205.93930792742,161
7,-39,135659.67450966637,111
7,-18,184484.5403730319,164
7,3,484716.4114386774,544
7,-6,345346.8063725581,388
7,39,351677.63467297156,383
7,-28,256950.90012692055,276
7,42,321011.42277271405,373
7,-49,142165.98196664185,107
7,-26,185524.63945472415,166
7,49,470592.8618512221,579
7,-20,171845.90030511233,164
7,-3,322654.21446695714,325
7,33,281626.07527340995,286
8,22,205830.7379722729,206
8,2,450233.148918127,504
8,-43,175470.00466131856,193
8,-28,223705.6411258575,224
8,36,407619.0533107628,459
8,30,261878.90750335442,298
8,-35,170986.68749244834,159
8,-22,176958.8619386605,160
8,-14,215203.86823303657,179
8,-21,179903.13819056514,168
8,34,319899.0146837881,326
8,23,176647.20407382114,175
8,44,377754.08265791927,464
8,9,426922.10460695595,498
8,49,452593.8154589426,557
8,-32,200724.14672276218,221
8,-8,285688.76727796346,273
8,8,464453.410480366,568
8,20,227964.29051396588,222
8,47,388628.12530650705,444
8,-6,348875.63689044677,385
8,-17,184679.92440140038,168
8,-26,190265.0167604457,162
8,-41,164054.21353940328,158
8,32,300214.20565764257,316
8,-31,227781.70405940508,253
8,-39,167500.81587971863,149
8,-49,118386.9263368207,70
8,-45,165931.2157001649,193
8,16,309434.0730528547,311
8,-23,163919.78500758577,138
8,-5,347926.837987895,397
8,37,388887.5839571173,432
8,-29,227719.0044509651,237
8,7,443978.24024050334,525
8,-40,161371.99434085377,143
8,38,395663.5520294871,436
8,28,195048.15006947704,198
8,-36,174579.26772694307,156
8,-47,152464.17582703158,139
8,-38,179269.22872017475,162
8,-16,203788.01911288814,184
8,-7,316485.0414474535,324
8,10,378076.736560112,418
8,-1,371949.372635685,380
8,41,342035.8383295843,397
8,14,335545.5934643372,348
8,43,355032.3453710577,432
8,-3,277592.78019977204,255
8,-27,193604.68989255195,180
8,39,364984.3402851427,399
8,-46,154625.23722222552,168
8,21,242709.94088495112,253
8,-37,175694.09563095187,155
8,17,316917.9734593004,323
8,40,334448.1910489075,365
8,-42,176688.8971979714,182
8,-15,200731.43612757494,170
8,-2,337000.9145939074,335
8,25,192069.84703842958,205
8,35,346390.84635859006,358
8,0,425582.3296602612,460
8,1,430130.8241644938,470
8,19,242322.64748233205,226
8,48,431798.6151117753,519
8,31,275935.7760820831,294
8,-33,178512.45101808594,187
8,-13,224986.61698483996,197
8,33,291132.2223376988,294
8,18,282684.088574993,275
8,-12,208184.556713466,174
8,45,374251.24504696025,448
8,-20,169220.44819554954,142
8,-11,258576.36277026287,253
8,-25,179777.37515279828,154
8,24,183201.6434314037,188
8,26,199792.05870705727,223
8,-24,163738.44204421068,131
8,3,467815.1147249357,522
8,29,220586.40885950363,239
8,-19,178357.72407926415,157
8,-4,309788.99114679656,320
8,-34,172046.9038467148,161
8,11,346800.4445445232,376
8,12,340167.5513168174,365
8,46,369595.12696609943,423
8,-9,282474.80352536053,264
8,4,455653.5190812956,515
8,-10,277181.31393914315,277
8,-18,177215.94722915476,165
8,6,455278.5396261642,534
8,5,456510.3905616982,517
8,-48,144766.42644794963,111
8,13,339245.8501968816,356
8,15,330594.27796443424,357
8,-44,170977.40370061403,192
8,-30,224223.76580929093,232
8,27,207365.22746369365,238
8,42,341766.2509983373,415
9,20,247666.68672018932,253
9,-35,169825.03124590009,167
9,-26,163270.46005815416,133
9,33,314214.78117173736,332
9,8,420977.4304325091,503
9,-14,214613.63682086708,180
9,45,405104.68400406337,490
9,49,517306.3884609431,644
9,42,388673.297397717,478
9,-31,214372.54068802527,219
9,48,451170.1686668573,530
9,27,219581.83123218897,235
9,7,444664.0948982843,527
9,-37,172974.13358275493,167
9,-6,324612.29833996977,349
9,-49,134952.62262114076,85
9,21,265823.42173808016,284
9,34,360687.8594182732,388
9,-9,311761.08763452794,328
9,-44,178984.36184562056,200
9,-29,243000.7287050559,248
9,-27,187768.67812767808,166
9,46,416196.2921174628,489
9,-1,413756.07946962124,435
9,-36,168491.89380742854,164
9,-7,292008.3182138741,303
9,-32,219258.98757483994,243
9,-46,176992.52152277727,179
9,-20,161050.5059550508,130
9,11,323405.572973404,342
9,36,396304.7642203361,430
9,37,398950.3875514338,442
9,14,290536.83251740364,306
9,-4,338926.8735406149,354
9,18,269559.0901835659,266
9,-38,182840.17483071762,189
9,-48,148239.74573596186,107
9,44,419900.9464585401,529
9,12,320943.70965080144,344
9,-24,149750.54265027234,100
9,19,270028.059267249,282
9,6,429059.9249541366,494
9,4,448406.24585836346,499
9,9,376497.08577086945,427
9,-34,184278.5854340335,197
9,26,207066.75057190386,218
9,30,261107.94962986695,296
9,-11,286859.27298244153,284
9,10,344279.87756711605,373
9,17,269090.0083562126,259
9,-42,175696.2974080072,187
9,32,259362.4433193878,260
9,25,206551.99049043714,213
9,-3,312577.1682763825,297
9,-43,181939.85488125225,202
9,-23,145942.35294902895,93
9,-47,167450.15384786675,152
9,-17,158221.7253741306,124
9,2,475993.37889599206,535
9,3,455709.9794045756,504
9,38,372489.5267372883,406
9,-25,150640.8840077443,110
9,-12,260871.4074102446,243
9,28,235769.9848785887,260
9,43,400806.40237352246,501
9,24,219386.4621377044,224
9,29,254021.69477008915,283
9,22,248345.82881600328,271
9,40,336281.71938212775,371
9,-16,181897.71051426814,156
9,-13,248168.7222842104,230
9,-28,228602.1076687806,225
