pxcor,pycor,Radiation,FullSunlight
"-2",29,329740.66634778894,14
"-2",36,291923.71173206245,0
"-2",31,301435.8754160629,22
"-2",24,374181.43050586624,78
"-2",33,302946.8164854325,4
"-2",-9,327144.44658040203,77
"-2",18,324125.23851568403,29
"-2",-49,268589.6379180912,0
"-2",32,298562.3693976555,10
"-2",26,330922.6752730253,35
"-2",45,255295.98319923683,0
"-2",-10,306531.3962361305,53
"-2",44,242656.56266437995,0
"-2",-36,299578.9688623045,0
"-2",-48,265122.35402202414,0
"-2",-33,264960.554815079,0
"-2",16,358556.4315303706,53
"-2",21,347454.2234697671,93
"-2",48,271785.5410136892,1
"-2",-45,268587.59462791577,0
"-2",-46,287282.06639970007,0
"-2",37,279039.50948289095,1
"-2",35,292902.36141295556,1
"-2",-7,337748.2338896106,30
"-2",19,327728.6795376181,39
"-2",-3,291567.4843219414,0
"-2",5,266473.07347571885,0
"-2",-40,341561.39662263007,16
"-2",43,262420.124546989,0
"-2",-44,281179.9364384298,0
"-2",-35,300195.93710236164,0
"-2",-14,280423.8343571261,45
"-2",7,272708.78929736046,0
"-2",4,278959.6709060544,0
"-2",-20,199187.40173861847,0
"-2",-5,331427.8539225351,4
"-2",34,298434.6044807568,2
"-2",0,296847.6345744183,0
"-2",30,308665.1949650485,16
"-2",-18,194333.92639006086,0
"-2",38,257466.96528165528,0
"-2",13,312073.90586723207,34
"-2",-41,329829.91731010325,0
"-2",-15,232713.21091597018,0
"-2",-47,285620.646898859,0
"-2",-39,336069.77762130357,0
"-2",-43,302205.59565839777,0
"-2",-22,219786.64229591898,0
"-2",6,266635.9180968873,0
"-2",3,297696.4675208239,0
"-2",2,323257.4587457138,1
"-2",-17,208397.9026008315,0
"-2",15,334802.09693007846,0
"-2",-31,247291.44541738677,0
"-2",46,256389.2093880896,0
"-2",10,278644.44383718085,0
"-2",-30,242044.58208100693,0
"-2",-21,213122.62650257672,0
"-1",-24,245169.2586370645,0
"-1",32,308893.39867029723,33
"-1",-46,266186.5177566018,0
"-1",34,339693.0653429284,57
"-1",-39,329399.7940554134,0
"-1",-22,223889.8218441178,0
"-1",16,316923.80994188273,20
"-1",-45,272478.53003561625,0
"-1",-31,249540.91771616245,0
"-1",26,356821.68131235393,100
"-1",-21,207877.62657881973,0
"-1",-37,287553.7536144991,0
"-1",-2,303055.4477924242,0
"-1",-17,194164.5958500826,0
"-1",21,372908.3639753044,121
"-1",4,277768.42484168144,0
"-1",-43,284786.21974769357,0
"-1",11,276115.83031257364,0
"-1",12,279056.99687583465,21
"-1",-11,300565.69403969316,53
"-1",44,257851.77899615845,4
"-1",5,263319.1203958996,0
"-1",31,308281.0165813236,47
"-1",3,309551.9867304849,6
"-1",-7,341984.3605791611,18
"-1",37,295394.5988298742,11
"-1",-15,229529.33012022125,0
"-1",-42,297455.78493888496,0
"-1",25,350394.1942373535,94
"-1",-44,276894.99430029205,0
"-1",1,311197.77209405584,0
"-1",-8,329181.18417205487,38
"-1",43,270744.73854538985,5
"-1",-10,299652.58719200065,60
"-1",39,281161.9683392867,9
"-1",35,293013.2623665063,18
"-1",40,280495.0828808253,8
"-1",-40,320819.09213736915,0
"-1",20,381137.1084780715,140
"-1",41,279419.7430383709,7
"-1",47,271901.01007201424,3
"-1",-23,236489.98394215887,0
"-1",-30,234484.74355776198,0
"-1",-48,278531.0495781158,0
"-1",46,259261.85592567612,2
"-1",-38,311520.47337960877,0
"-1",-1,304689.3196072161,0
"-1",-3,301523.93103636865,0
"-1",-32,265392.76078263787,0
"-1",-13,262944.75366717804,0
"-1",-34,270060.8067686264,0
"-1",8,271577.169907029,0
"-1",6,261445.5292297224,0
"-1",48,288669.06447149965,27
"-1",-4,303896.807295414,0
"-1",-27,253301.00384536487,0
"-1",2,308361.58628938557,0
"-1",42,272236.5609982125,6
"-1",17,330213.86176597624,64
"-1",33,317655.783050257,36
"-1",-33,265684.6530749635,0
"-1",23,366039.11249007174,83
"-1",22,376145.32652629487,90
"-1",-9,325273.75193904736,66
"-1",-35,292842.05602866254,0
"-1",49,279725.2146994557,18
"-1",-16,211996.5375627815,0
"-1",14,334466.71996389946,12
"-1",36,299921.02469253435,15
"-1",10,278864.02854824235,0
"-1",-12,291976.5632644476,45
"-1",-25,242040.59066826993,0
"-1",-19,194871.47324219978,0
"-1",27,364318.42538425175,103
"-1",18,317139.8152117104,15
"-1",-47,275979.3074103568,26
"-1",-28,256839.21353899097,0
"-1",38,283006.1796130344,19
"-1",13,312684.64294959634,50
"-1",-29,254103.68112055212,0
"-1",-26,252122.02541409404,0
"-1",-41,305970.6746065531,0
"-1",24,348020.02184550656,89
"-1",7,272007.0418633211,0
"-1",-6,340972.88985705713,6
"-1",9,282277.59093489655,0
"-1",15,349487.6487036563,0
"-1",19,358957.46243061376,106
"-1",-49,270133.3468185605,0
"-1",45,265246.6958443169,3
"-1",-36,286169.49791676056,0
"-1",-5,313880.1191499368,0
"-1",0,313474.8870833884,0
"-1",28,369267.60165677185,72
"-1",-18,190746.7485841921,0
"-1",29,340978.1811852756,70
"-1",-14,258318.0583040117,0
"-1",-20,193182.89436135994,0
"-1",30,334288.50648650515,66
0,-4,293225.6816427875,0
0,38,288399.2642381462,47
0,19,331037.3939215847,25
0,32,331347.18903273006,57
0,3,284874.3958663612,0
0,-49,272048.1474772409,0
0,45,272348.80273844046,0
0,-17,199835.55092079268,0
0,-16,224315.96723590052,0
0,20,358670.1154420624,48
0,50,281567.50275491684,0
0,49,278728.81718469143,0
0,48,304959.25352197216,58
0,41,272199.5461827883,0
0,-41,279285.4034312327,0
0,-47,261808.3248102404,18
0,29,328372.88274617173,31
0,-11,304732.22112750786,38
0,-31,256832.30374033458,0
0,47,285661.58230935805,28
0,4,269750.77234258055,0
0,-29,277298.16722256044,41
0,30,326715.88643068617,19
0,1,327484.26147563267,0
0,-26,272021.82694028894,24
0,6,255955.01649748147,0
0,43,264646.20768916694,0
0,-15,240921.1146074,0
0,-8,331077.9896475511,33
0,-50,274671.1089278005,0
0,-20,192547.70641253007,0
0,-27,275897.575384157,44
0,14,306925.8591975821,6
0,0,323391.131519634,0
0,24,338170.6585838644,7
0,-28,287965.0275652686,55
0,2,311329.79592956393,0
0,10,293813.132127375,21
0,27,337491.72713652067,6
0,-33,269857.7648430583,0
0,-3,301032.21349347825,0
0,-5,316769.81366421096,0
0,-22,227280.6505760111,0
0,-24,250848.2786744526,8
0,7,267768.5193176386,0
0,15,311056.7176562442,0
0,18,337536.7457920692,73
0,-25,260880.67094685236,14
0,37,284762.6736807868,13
0,34,332279.07094422687,59
0,23,360920.16047628166,31
0,36,300766.249329081,20
0,-21,210353.335192549,0
0,9,289319.6757298936,20
0,28,336641.7103266195,27
0,-39,299388.75371569314,0
0,-2,295889.7928240875,0
0,46,264901.8818319257,0
0,-19,190701.19782534573,0
0,-7,322174.6183232505,15
0,17,322063.637402245,46
0,40,272739.2593903969,0
0,8,285393.0023528742,14
0,-46,282345.7332991648,39
0,-34,292353.31540974753,0
0,26,327762.0695554312,1
0,31,326321.3757618337,39
0,-44,268597.54389599664,0
0,5,267096.1932268531,0
0,-37,295383.2380690429,0
0,-48,263750.2555866069,0
0,44,276588.0608672691,0
0,39,270402.93014935334,2
0,35,313441.9406884407,35
0,-23,250552.9955225114,3
0,-1,311812.06741634035,0
0,-10,317033.02695561945,49
0,42,268306.01381529204,0
0,-35,281467.7711401787,0
0,-42,286307.30001945293,0
0,21,363888.1131268164,73
0,13,296924.15599472646,29
0,33,341829.893719363,68
0,-12,294850.0665269,23
0,-6,323336.2580083369,6
0,-30,247143.59868283945,8
0,-45,267096.29578185745,0
0,-40,283461.1830886572,0
0,-36,298928.24110117136,0
0,-32,261701.63134419738,0
0,-43,278272.0830989513,0
0,11,301092.66349885747,1
0,12,303163.2092648837,13
0,-14,247594.82333927017,0
0,-9,337787.0878295277,57
0,22,374275.5117056955,62
0,16,316740.5054965357,0
0,-38,305530.99141387275,0
0,-13,260090.55885748102,0
0,25,323813.042975176,0
0,-18,197782.66878402876,0
1,-39,291811.69059512997,0
1,-41,267966.2218048297,0
1,-18,209276.14324172187,0
1,-10,328630.30946503533,41
1,11,285272.2321940821,0
1,-9,340186.34108368156,52
1,12,285949.42402460705,9
1,-21,226578.80486538188,0
1,-24,267572.92105945206,1
1,19,306002.9075110474,34
1,20,304445.41346030415,2
1,18,301702.65575794474,18
1,-26,280112.8919478626,14
1,-36,299469.7049734227,0
1,-22,237412.0013709547,0
1,-48,268780.7549806067,0
1,0,332704.89907476224,0
1,47,273950.3891157113,35
1,25,332608.20044201973,10
1,-5,296480.43767612736,7
1,-49,281989.9239550982,1
1,3,295833.8156618128,0
1,6,281990.92681414867,60
1,8,299089.9976080774,1
1,-28,281473.0692700712,55
1,35,307698.99802586937,20
1,-40,286359.8909427623,0
1,-1,316951.2247844922,0
1,-30,294598.4195967916,36
1,-42,269165.6742678499,0
1,-13,268324.81037357834,0
1,5,301117.77939135965,59
1,38,274558.8958656203,5
1,-43,263479.80118754134,0
1,46,258766.32622982957,0
1,1,338362.0121704705,1
1,-19,200290.07925027751,0
1,-38,305153.7672438688,0
1,-16,222840.7823517904,0
1,32,328679.0410498074,9
1,-32,277392.25740239484,0
1,-6,315097.18043266784,14
1,-15,239631.5742882811,0
1,-47,261475.61192122792,0
1,40,266899.7442823014,0
1,43,254986.35337552585,0
1,30,345509.43776944606,17
1,-25,277972.862007573,6
1,-4,294415.59490623965,4
1,-3,298232.61943362956,2
1,-31,283151.2088368825,11
1,45,266696.6045239763,0
1,-29,283927.7747599397,50
1,15,301592.3211229721,0
1,28,364502.23942198505,47
1,-23,260742.82313738222,0
1,-11,326514.51710899634,25
1,2,325593.16102256376,0
1,49,273471.597526349,0
1,48,286289.9214946317,35
1,33,329986.04102722806,46
1,-14,252696.1834090605,0
1,22,338280.37258901185,17
1,-12,292348.30124688585,0
1,36,302442.95509749,10
1,26,348090.15910204407,17
1,31,333353.04598667554,12
1,-7,321537.2885483606,24
1,4,303338.72272828355,53
1,41,263449.83329993085,0
1,-46,299859.4645879241,53
1,-17,226205.4785704489,0
1,10,292023.0821861478,0
1,13,285276.1485030866,24
1,42,255943.81718331025,0
1,-35,293116.98325742356,0
1,44,264263.9377098452,0
1,-33,293691.9630714526,0
1,-44,268222.1088012955,0
1,-8,343080.58078749373,57
1,14,279710.11403630505,9
1,-45,294337.6162293048,43
1,16,301899.3828065595,0
1,-20,207739.00154843187,0
1,23,346114.02124352206,8
1,34,335076.5535207494,63
1,39,267943.9400902245,0
1,-34,287723.98916529596,0
1,-37,301731.6809881066,0
1,17,295393.7256155736,0
1,-27,284767.7233989783,24
1,7,284304.2141980344,12
1,29,356257.93978870276,28
1,-2,305980.32572369033,0
1,24,350495.07414433185,4
1,9,291659.39306999935,0
1,27,369111.08173249016,49
1,37,280894.51037390216,3
1,21,332325.92196318787,37
2,33,341052.76014186605,32
2,45,269187.88803060935,0
2,-40,280161.2329726545,0
2,35,328391.6013012912,32
2,-22,236359.0708761393,0
2,-49,283478.2713000849,0
2,1,342411.4446533291,19
2,-16,234440.0082658974,0
2,2,337332.29312375054,85
2,7,271837.3346201097,0
2,-2,300988.4736676407,8
2,8,291361.30541977915,0
2,0,327055.93783195503,0
2,43,253262.47620920386,0
2,40,248583.63899567229,0
2,-9,357842.1236396338,49
2,4,282474.82279310346,0
2,25,361432.86734044005,34
2,49,270490.40110673656,0
2,26,359285.25749776064,74
2,30,355272.96624264715,20
2,13,283233.0263248864,26
2,37,279749.97515043477,7
2,21,307925.58518477064,22
2,-10,337661.46902465995,36
2,-31,290206.4900926952,35
2,-1,328837.618586468,0
2,36,304970.0231195237,15
2,-27,235325.0773133003,0
2,-8,355868.3772539184,60
2,-48,278689.49777359597,0
2,41,252835.51418744368,0
2,-47,276173.2691883195,0
2,6,260440.42754738944,0
2,32,333698.72027277295,14
2,-33,287504.5226637925,0
2,46,259151.02192533432,0
2,-7,339854.1448661783,68
2,-26,242201.7345861131,0
2,-17,218396.30952037155,0
2,-29,255778.52776620132,12
2,-45,310826.45127657196,62
2,38,275278.81187602447,1
2,29,358253.20406287216,26
2,16,296456.87167659943,0
2,-38,296075.27432452753,0
2,24,342154.02888150024,22
2,-14,244225.5989342801,0
2,44,261244.70840491122,0
2,39,256078.26132490466,0
2,-28,238415.7356006148,0
2,28,360251.09155377175,41
2,-6,294411.58886794356,38
2,15,287969.60901480104,0
2,-15,237441.4402354261,0
2,-44,277238.6673389566,0
2,18,298857.48060893564,0
2,-34,296211.36467916926,0
2,31,345521.84092048154,16
2,-35,292191.3294239749,0
2,12,275600.5864223559,9
2,-5,290262.2564754373,30
2,42,252935.59988493533,0
2,-37,293038.41285121674,0
2,11,281371.94251909544,0
2,-13,264006.8668876362,0
2,-19,202471.2445628251,0
2,-42,263978.06598485046,0
2,-46,294173.3691075917,40
2,20,305082.3245851996,18
2,-36,291257.6532500617,0
2,9,281603.9921950685,0
2,-18,207885.34988239818,0
2,-4,305500.4463432589,45
2,14,270849.8216356244,4
2,34,342212.7064036078,45
2,-23,233356.19659487263,0
2,-11,308573.68918007024,14
2,-3,295474.363378064,25
2,-43,268890.74662883853,0
2,-12,293518.22256172856,0
2,19,302906.88606409205,6
2,-24,255899.37237688355,0
2,-41,268527.7984625361,0
2,-21,215170.19716489426,0
2,48,281521.4302778546,0
2,17,298075.8026171494,0
2,27,367786.8157744376,78
2,-20,207487.72700038142,0
2,5,271093.3115411648,0
2,-25,239814.62407552026,0
2,22,336366.10206158477,33
2,3,296865.4731451288,3
2,-32,276775.13473952084,0
2,-30,301212.9433577326,49
2,10,276486.41777062544,0
2,-39,282565.3426082939,0
2,23,325589.47810848785,12
2,47,278544.6571051801,45
3,-28,224296.75554585055,0
3,-1,330411.50000547647,24
3,-47,264294.1066335892,0
3,-25,231841.438854482,0
3,-5,307198.331810669,30
3,-37,287044.9057679713,0
3,0,323182.1577169479,0
3,5,273604.4010583696,0
3,4,280345.496709973,0
3,46,256049.04435140063,0
3,47,259999.48070069568,0
3,39,264145.3097748169,12
3,-10,342031.2563801992,36
3,-41,286056.4476104566,0
3,-4,314993.2317524125,65
3,21,302190.5222266666,21
3,-22,235679.92267224938,0
3,26,348245.9342826105,69
3,-6,305291.6843924018,44
3,-29,240976.21717214904,0
3,-16,221675.48587431092,0
3,-27,215322.06407621686,0
3,20,285621.0131800071,0
3,49,274151.27373383864,0
3,-9,371427.0922886519,64
3,44,250229.44226479804,0
3,-7,338277.2430295815,83
3,-33,300945.518361655,24
3,-49,269564.2754486533,0
3,22,326461.308313954,51
3,-39,295446.90574777947,0
3,-11,299191.19595674647,10
3,12,274478.3272705604,14
3,32,321187.54699061747,21
3,34,345547.34985875903,41
3,29,347548.6017248398,29
3,-14,249671.41461843514,0
3,37,310994.23645093804,32
3,2,288094.56831785955,0
3,6,277595.66348422726,0
3,17,296286.00616556307,0
3,18,278155.5006867906,0
3,33,320271.5781406341,7
3,-34,290240.67439566413,0
3,41,258167.80204093875,2
3,16,302166.8785617079,0
3,1,311320.4091885624,0
3,43,248563.73024168692,0
3,15,285640.395974218,0
3,-20,213508.3236754243,0
3,-13,263410.3998673795,0
3,-44,291771.0135867049,24
3,-48,266115.0428912239,0
3,35,337958.85365922045,57
3,-45,300528.2843340632,62
3,-38,293049.2765900178,0
3,-24,245876.6400528011,0
3,-42,276567.74655681377,0
3,-17,214878.990076796,0
3,30,350576.6905061011,24
3,-23,241675.81338385865,0
3,42,245128.3939944151,1
3,40,261350.08579585014,7
3,-35,290984.0592429005,0
3,19,279277.54724642297,0
3,45,253713.05616441762,0
3,25,348183.7106208297,67
3,-36,285636.3004800288,0
3,11,264127.2757392445,0
3,-30,258182.9194156153,0
3,-26,221408.31549387082,0
3,28,343916.92358003836,41
3,10,252000.98733905185,0
3,-31,267707.79177686473,5
3,27,355906.9990436945,74
3,14,275534.35699469387,3
3,48,268876.091313587,0
3,-40,285446.1179879291,0
3,-19,210243.8084626695,0
3,24,347495.04013147595,72
3,8,272705.79518879973,0
3,-18,206086.1479928416,0
3,36,327937.3288409433,58
3,38,280937.0691149341,19
3,-3,309534.1233907982,39
3,13,286553.856291675,39
3,-8,379133.07642921945,105
3,-15,234969.93034871994,0
3,-46,279323.0868431047,31
3,7,281684.7339412021,0
3,23,346226.0214145797,86
3,-12,285437.88217271754,0
3,-21,221797.2448904912,0
3,-2,319779.0328199642,45
3,3,286043.9806578909,0
3,-43,273472.40047049493,0
3,9,262932.6390047882,0
3,-32,295118.317636757,16
3,31,333230.11133729306,21
4,-49,263175.7165072277,0
4,-2,283856.99421897496,0
4,-31,268428.2285491591,0
4,-38,304514.9924189172,0
4,19,271428.7618069306,0
4,37,333588.5354166346,43
4,39,294835.4129751733,12
4,-32,286033.98038676096,3
4,14,273737.7300311688,5
4,-33,291878.01132413535,14
4,-1,295741.2130566197,0
4,26,343329.20761770295,72
4,2,285416.161729518,0
4,16,288294.705272521,0
4,10,256130.56072663883,0
4,-20,215044.3981195089,0
4,18,272156.98279907706,0
4,-25,229201.58013196563,0
4,-27,222329.69897712153,0
4,-6,306759.4249445617,7
4,-23,234161.93638433653,0
4,20,295420.3573657445,0
4,-28,226222.72230607877,0
4,-18,206161.50646547147,0
4,-36,299898.42523394927,10
4,-3,301619.1573707997,27
4,29,326072.46591949806,35
4,-24,235400.60061864613,0
4,-14,248016.27767578253,0
4,15,280231.76511859393,0
4,-41,301215.03118312027,0
4,-34,314000.12612498004,45
4,-22,236657.8285284077,0
4,-29,238223.86346901814,0
4,45,245885.19598907285,0
4,36,321773.00702028384,32
4,9,261352.06602364624,0
4,24,353243.0082460843,102
4,32,284603.34561152675,0
4,44,247438.42765026388,0
4,-45,287546.541751651,54
4,8,272978.45280473516,0
4,-16,217052.04984313349,0
4,43,260857.85961399123,0
4,17,274785.09691485215,0
4,-12,280444.25150763144,0
4,-4,287186.2354849747,0
4,13,287463.34934899845,39
4,35,305472.96265061665,0
4,-43,290238.1462228263,0
4,5,267970.8873096334,0
4,7,277240.79170805454,0
4,-17,219233.82197903088,0
4,31,308937.76079086954,29
4,42,249384.61513167416,1
4,-15,228737.7017111862,0
4,-26,217597.21873382796,0
4,-21,238290.4200901102,0
4,23,353451.8987693805,102
4,-19,212293.00324487,0
4,-37,283776.85638355237,0
4,-30,263391.78524347214,0
4,-11,300884.88823201053,19
4,38,307979.6925417012,19
4,46,245868.5766725284,0
4,-42,299594.0198288905,0
4,-40,289790.047998778,0
4,-46,269813.76243513095,2
4,11,262966.57269963087,0
4,-47,255014.71731054276,0
4,47,261393.5794874987,0
4,-7,317443.07607864786,18
4,-39,292925.6371766138,0
4,21,311788.6767242016,37
4,25,345168.89989339845,78
4,48,256353.8410356743,0
4,41,263539.5921862336,5
4,-5,298248.0047573957,0
4,30,319282.5827710489,29
4,-13,260625.4175142647,0
4,28,327653.36454503797,47
4,1,298677.5909392766,0
4,49,275010.31402476755,0
4,6,263993.8620320016,0
4,12,284871.70512007584,19
4,-10,332178.96980248165,73
4,-44,293671.0436859092,46
4,-8,350278.22421808756,43
4,-35,317488.2544741413,33
4,33,296324.49785651936,0
4,4,285624.8506480686,0
4,22,339331.4577778455,80
4,27,344540.05567102024,73
4,40,275642.55553620023,8
4,0,310115.4700447709,0
4,-9,341998.2997868854,52
4,34,294423.1166722659,0
4,-48,262489.73475800286,0
4,3,272893.14037890395,0
5,42,265514.79758937715,0
5,-35,314137.095069374,10
5,-5,327073.83912146074,6
5,-29,247731.27910494525,0
5,16,296297.4272384531,0
5,-9,324597.7321207819,58
5,48,267868.7681731018,0
5,36,305442.46647747007,0
5,0,304138.7976544228,0
5,31,276778.325971452,0
5,-32,302585.3889681977,0
5,-34,322899.1450295076,0
5,27,324232.0542327586,69
5,37,309007.0624272762,0
5,-11,288014.1072475373,30
5,-21,237592.3321916364,0
5,32,283857.24888231116,0
5,-41,308487.70170295145,0
5,40,254726.23987895437,0
5,-47,257448.4871417941,0
5,-4,302216.5345651123,0
5,-6,339690.86179277964,14
5,-27,222921.83416247994,0
5,10,276417.29693578556,0
5,-46,275585.48489273933,0
5,26,329541.93160200905,63
5,-3,293608.9962450048,0
5,29,309104.6623076043,45
5,-31,282693.0518446906,0
5,-1,294645.67524408724,0
5,-28,240668.755546058,0
5,-22,233806.51273419257,0
5,-42,311905.79521117837,0
5,13,285673.40718473255,41
5,33,290988.6712599595,0
5,14,271325.0788263511,10
5,-2,290527.05990266975,13
5,-23,229306.23285892158,0
5,24,342281.58087024285,46
5,-13,255094.25944428347,0
5,-24,227836.93663138978,0
5,-10,300411.80189143645,46
5,-39,305795.21491246653,0
5,15,277833.17294905824,0
5,-12,265050.48668760987,0
5,-17,215440.0163801056,0
5,25,332426.5218393432,54
5,-30,266754.1493664139,0
5,-18,211188.51464503843,0
5,20,291268.3646750283,0
5,-45,290560.2142011174,13
5,-40,304145.0983856967,0
5,23,323947.09930246376,39
5,38,297345.4727842395,0
5,41,250453.47399833144,0
5,45,257929.31584233246,0
5,-26,217945.75242237485,0
5,8,265998.4558151772,0
5,11,274113.00685758056,0
5,-20,236734.0437310055,0
5,46,253315.2119894593,0
5,28,315284.247547329,60
5,44,263155.48186351504,0
5,17,289342.48332937644,0
5,18,276274.08455931855,0
5,-8,357014.02921955293,67
5,-44,299325.98462606606,70
5,9,272390.3883448123,0
5,12,266672.3197603135,0
5,30,307626.46857578494,40
5,5,268884.66369607137,0
5,-48,259502.19480209952,0
5,-33,309471.43142583914,0
5,2,313588.05152608326,0
5,49,275164.56038965174,0
5,-19,221649.0783886912,0
5,47,272474.5075552181,0
5,6,255689.6222469176,0
5,7,261597.36385274335,0
5,-49,254124.30258183397,0
5,43,262707.9458978593,0
5,-37,314173.54862533824,0
5,4,295333.3650237054,0
5,22,321621.75791763136,30
5,19,282847.90617669414,0
5,39,279436.09784084186,0
5,-14,243984.01469999878,0
5,-25,229149.1080237422,0
5,-36,304203.44415500027,0
5,-7,332863.8662422553,27
5,1,299160.51148734835,0
5,35,308421.5230519597,1
5,3,286431.05392469536,0
5,-38,321732.78297748097,0
5,21,297292.57201187924,0
5,-16,231523.1226549992,0
5,34,300384.2513821362,0
5,-43,302206.3899443709,19
5,-15,241261.248479823,0
6,32,285305.4382556685,0
6,18,296094.13058860536,0
6,-15,236646.4978321158,0
6,-48,261619.77873864246,0
6,6,266073.9660580128,0
6,-19,242492.20100876223,0
6,14,305986.86318502476,23
6,16,282356.8208166995,0
6,-18,220974.2593319751,0
6,-41,315705.28934769414,0
6,-21,236048.72135495604,0
6,13,304838.4437421584,36
6,21,292591.049932836,0
6,-11,293412.16483989503,45
6,9,258995.8705623619,0
6,11,281561.0103713883,0
6,-33,318706.69316712697,0
6,-28,236617.12369494123,0
6,31,282898.5831227077,0
6,-7,368337.3329563274,52
6,-20,243978.66385343162,0
6,19,305282.49610967014,0
6,0,311303.0504758833,0
6,-45,280897.80407076224,0
6,44,271110.9639439403,0
6,2,326746.1650169378,0
6,48,276677.2263448316,0
6,20,289896.298072511,13
6,49,282535.08340558823,0
6,30,269779.2326232931,0
6,-30,268749.71049482335,0
6,38,287565.26608855213,0
6,1,321640.78187274095,0
6,4,293007.2630771935,0
6,-37,318738.94230805145,0
6,29,306406.2267960448,70
6,33,294811.32850194507,2
6,-2,284736.96216495207,1
6,-4,310002.07910453476,13
6,-26,217596.3038448958,0
6,5,293144.62972509564,0
6,47,275710.3632652505,0
6,-34,323744.5123670637,0
6,-25,224909.53974680667,0
6,3,312138.0645444521,0
6,37,303657.3301892633,0
6,-49,271410.7191863055,0
6,7,271506.882292412,0
6,-12,276742.17885586165,29
6,-35,318990.7942260767,0
6,-6,358945.4127519986,32
6,-31,295060.21458648425,0
6,46,282178.2759325109,0
6,40,254353.9646640237,0
6,43,269306.10332772817,0
6,-9,323727.3001009362,67
6,27,330743.18364239513,62
6,25,336036.2251415261,51
6,41,251112.0810931299,0
6,-32,301089.4546532534,0
6,-5,331384.9602668907,21
6,-43,326547.1210965667,33
6,17,301813.6977691934,0
6,28,319319.33317955263,70
6,8,265968.73143681977,0
6,12,284827.9576020449,0
6,24,347266.3331500481,40
6,-13,243122.93293242808,0
6,42,265237.0948816389,0
6,39,257743.87234332573,0
6,26,330667.699372187,55
6,34,303619.2427476045,6
6,-22,230066.8389686076,0
6,-38,310844.41087324603,0
6,23,337633.674700066,27
6,-42,319565.23456849775,0
6,-8,344620.73547756596,75
6,-23,225376.00595581022,0
6,-39,315261.4147490101,0
6,15,280164.19875063753,0
6,-10,305391.2453273351,57
6,-1,310079.7954132586,7
6,-29,253044.84914853156,0
6,22,315545.2830363571,0
6,-40,305299.9060084321,0
6,-3,289795.24411120394,6
6,-16,221008.48696475266,0
6,35,299587.8381009125,1
6,-24,227111.7245394148,0
6,10,262755.7249200869,0
6,-36,329431.6752865219,0
6,-44,313794.1931693939,24
6,36,304662.66131316393,0
6,-46,263816.9149418265,0
6,-14,237122.5081806529,0
6,-27,230728.33726218579,0
6,-47,258318.41751624225,0
6,45,253333.937346732,0
6,-17,212541.08342374512,0
7,-3,308234.37368552235,24
7,20,329333.58827868616,26
7,38,272817.7222585608,1
7,-36,311496.3215680628,0
7,14,322696.7010166325,10
7,-7,362010.0955577653,93
7,32,309759.1978569577,49
7,25,334006.5491276388,33
7,16,318673.9625477964,30
7,23,340966.5923669672,14
7,34,308096.312159656,36
7,41,243897.92974277367,0
7,-46,255922.43054934623,0
7,15,324072.05739298294,38
7,3,294450.2399894403,1
7,11,283243.9591544702,0
7,48,280489.13675460475,0
7,-47,267324.1022787189,0
7,-5,349579.0647131475,50
7,49,275282.4155810675,0
7,-41,318196.9524699716,0
7,29,308892.64545405784,0
7,10,264987.49195342144,0
7,-28,227584.6226347921,0
7,12,297196.3200992434,0
7,7,288069.357223066,0
7,1,316769.17664919014,5
7,-48,262568.4198072284,0
7,-49,273285.0855749269,0
7,-29,239238.79909000327,0
7,8,286187.53920756007,0
7,-34,302622.56584476883,0
7,-15,228046.38749652205,0
7,-16,223122.56200104,0
7,43,250351.33856224574,0
7,-21,245092.16054226577,0
7,39,250311.48320471833,1
7,28,330873.914776329,68
7,-39,305574.42514647264,0
7,44,247584.1575458412,0
7,-1,300479.5069297546,8
7,26,325056.63923089195,44
7,42,241573.2583505761,0
7,33,304654.8733788896,37
7,22,319583.7646167538,0
7,-19,233373.11015148752,0
7,30,306622.5772644399,0
7,-4,330377.84005087137,35
7,27,329234.2761572345,56
7,47,275842.90427401563,0
7,6,283839.6833569726,0
7,-17,216550.62464197326,0
7,-22,229309.88397884576,0
7,-45,260804.34940565904,0
7,-32,286883.887290319,0
7,-18,222135.1814369317,0
7,13,307260.4284761943,0
7,-20,228274.96733935093,0
7,-31,265922.1975686077,0
7,-8,364428.4713034577,86
7,-23,227528.81527521554,0
7,31,292095.38293029007,2
7,-6,363622.2414978826,73
7,-42,328823.5630583661,19
7,-37,306150.1923591663,0
7,21,304380.8891188759,0
7,45,250827.00649630383,0
7,-25,232442.17357475858,0
7,-11,298213.933614869,51
7,-27,225135.4081947582,0
7,4,299090.00596691377,0
7,9,267929.14865282277,0
7,17,297782.7985768339,32
7,-44,295266.5201180786,0
7,46,257474.5588352496,0
7,18,310320.9211857162,38
7,-33,298595.0587178267,0
7,2,310483.64812944795,3
7,40,246051.6650200426,0
7,-30,253490.75649251227,0
7,-26,227322.13523664442,0
7,-24,221170.9329150524,0
7,-10,317624.2391616024,65
7,5,298942.5326321198,0
7,-40,312906.8169014567,0
7,-13,250273.1725341408,0
7,-14,235511.3181350802,0
7,36,312929.00092632696,2
7,-12,272333.91493153875,30
7,19,336392.058093654,45
7,-38,307023.35857306985,0
7,24,345386.717180137,25
7,35,307687.92070101545,16
7,-43,325077.32681219524,45
