pxcor,pycor,Radiation,FullSunlight
"-25",38,302744.6744471516,409
"-25",-38,190911.54254648654,284
"-25",37,308828.1138764454,416
"-25",20,466954.84024145594,617
"-25",3,329809.21134617645,450
"-25",-4,299383.3871627492,423
"-25",-8,223959.80506836282,324
"-25",-31,289138.5791351423,388
"-25",17,401778.1116050295,528
"-25",27,371754.31123593234,504
"-25",-12,210093.8391500408,278
"-25",-42,191962.07097445053,279
"-25",-36,190466.305200965,270
"-25",-34,268482.0983848363,371
"-25",-24,357718.5006781319,507
"-25",5,286279.016315852,378
"-25",43,338622.6663824387,471
"-25",-43,212593.77472069903,307
"-25",-22,383087.61196546693,550
"-25",-3,340758.76210263005,477
"-25",-35,238699.89042785388,332
"-25",-23,362826.689976896,515
"-25",7,286998.5530903959,379
"-25",-9,194808.44365127097,280
"-25",39,288288.12925357476,393
"-25",9,290868.3731132166,385
"-25",-16,313752.27927824704,440
"-25",-41,180957.93412159552,269
"-25",8,309878.2682366865,414
"-25",25,382615.5853387016,512
"-25",-17,315607.3900154752,449
"-25",15,347859.7485984188,442
"-25",21,501304.56235383713,675
"-25",30,332799.54541041993,464
"-25",22,534462.1189309148,714
"-25",36,281944.0897924689,381
"-25",-13,229889.24232172852,309
"-25",11,303604.84945901996,378
"-25",-1,356798.410090335,492
"-25",35,258894.19324729603,357
"-25",12,274854.6057956391,339
"-25",-15,304350.6738996451,421
"-25",6,295249.8574220674,394
"-25",-28,337443.63427022967,457
"-25",-6,238463.30117375372,340
"-25",42,348450.7940698297,487
"-25",-32,261029.2549755779,346
"-25",19,427101.9206504785,566
"-25",40,316336.2852156133,443
"-25",-14,273652.5394667821,381
"-25",-40,173399.1016875182,261
"-25",33,275993.2188125686,386
"-25",-21,389024.22789824905,565
"-25",28,352672.8269779777,483
"-25",1,353281.3704758045,497
"-25",29,368327.5471062051,511
"-25",4,297433.29381764,398
"-25",-37,177789.0845380481,260
"-25",-29,302316.1489095647,411
"-25",14,323585.49858473625,414
"-25",-25,358458.3851067185,500
"-25",34,268191.3723032783,380
"-25",-19,328358.60521591647,469
"-25",-30,292628.3118666773,397
"-25",0,358881.3688491505,500
"-25",2,353899.2060664985,495
"-25",-7,220670.84919527877,322
"-25",-2,364541.12153164676,503
"-25",24,417018.32053278806,552
"-24",-37,181793.34525649028,267
"-24",34,205635.12813131782,287
"-24",-11,185527.77284909014,258
"-24",-18,313655.698610245,445
"-24",-41,187341.10292850764,268
"-24",-12,199035.66016439084,275
"-24",37,278669.036222398,373
"-24",43,395906.1339268924,543
"-24",20,475347.67178665276,642
"-24",12,283796.97908943996,361
"-24",-1,351962.1175596736,489
"-24",-8,221352.8569413487,326
"-24",7,280101.684171032,375
"-24",-13,206779.70744874518,284
"-24",11,286980.78219789045,361
"-24",1,373278.9326951459,517
"-24",27,342000.9744499345,466
"-24",4,329187.59845777974,442
"-24",-43,223912.6396404788,316
"-24",-24,347929.2073893794,491
"-24",31,273637.42138780816,388
"-24",32,245707.04148722574,355
"-24",39,296453.62854861893,410
"-24",-32,301158.2602933616,402
"-24",-4,278721.3941662781,404
"-24",3,341034.6921519213,464
"-24",18,398019.9719186468,521
"-24",-9,193068.03265947793,280
"-24",29,365980.2382991725,509
"-24",19,439136.643601192,575
"-24",0,369308.32442597265,511
"-24",-20,299329.315354502,426
"-24",-3,320160.47745976964,451
"-24",33,223864.79022149174,316
"-24",28,355177.51079755713,492
"-24",38,312732.67130155925,427
"-24",16,394132.7746529119,514
"-24",-40,180069.8749090627,263
"-24",25,382581.61170316895,511
"-24",-35,208133.24765729977,292
"-24",-5,296280.54811871436,421
"-24",8,257575.30174359394,337
"-24",-28,309511.25362505816,419
"-24",-42,196637.3145493943,280
"-24",36,232194.95422656392,315
"-24",-21,360147.07434908726,526
"-24",-22,370681.17766830086,530
"-24",-7,222677.38640139584,321
"-24",15,357660.84291779477,451
"-24",-6,246811.38471159726,352
"-24",-17,305924.6028040812,435
"-24",-16,320497.7588788847,450
"-24",-15,296541.2858437473,410
"-24",-31,305323.3509266779,402
"-24",14,318894.47450985265,401
"-24",-26,355995.54257752537,486
"-24",5,309740.78908548056,413
"-24",13,296359.2378683296,375
"-24",9,228828.43576366673,292
"-24",26,382557.4760648732,519
"-24",-30,308868.56613060035,413
"-24",-27,334166.84620994376,459
"-24",22,516297.7700678434,696
"-24",-23,336439.12468978687,478
"-24",40,315101.48159329436,446
"-24",42,339897.5657329155,470
"-24",-10,185263.0270376297,262
"-24",30,328667.47283245536,462
"-24",35,213794.7092686857,295
"-24",17,387496.5202904552,504
"-24",23,478478.8559143533,636
"-24",-33,291752.8585595421,401
"-24",10,257608.29041854138,327
"-24",-25,365329.24935648585,500
"-24",24,423228.0305522793,557
"-24",-2,341479.9326431106,475
"-24",21,517676.44291050604,703
"-24",-14,271024.5328580135,380
"-24",6,316492.831687567,421
"-24",-38,185817.04929626264,275
"-24",-36,174846.51691165083,256
"-24",41,329849.8409350216,464
"-24",-19,318800.8282584958,447
"-24",-39,172105.20708829994,253
"-24",-29,288882.0039776142,390
"-24",-34,293389.81615386717,412
"-24",2,359394.09548306523,496
"-23",0,394339.124243818,538
"-23",44,358391.5861181753,486
"-23",-20,316329.18789135665,448
"-23",25,385865.8389055206,515
"-23",13,279830.03971313336,357
"-23",-40,216127.2669359582,306
"-23",43,360356.2910950229,492
"-23",-35,175443.03894910152,258
"-23",16,358617.25470607204,464
"-23",-15,247565.95891414973,349
"-23",-10,191763.1674001608,278
"-23",11,255012.65629676433,318
"-23",28,341908.7449170209,472
"-23",34,206859.20778546022,301
"-23",-5,294904.3310898577,412
"-23",-26,302845.5602377323,408
"-23",18,385480.8195440842,500
"-23",38,310852.15757031983,429
"-23",-37,185931.94119280975,274
"-23",10,247101.66416084714,314
"-23",35,209504.58710662107,293
"-23",-3,330166.8015801703,468
"-23",23,457291.33230552194,610
"-23",29,332774.12202684267,463
"-23",1,399904.97309825884,550
"-23",21,490443.6380009872,670
"-23",-9,198774.5970768914,290
"-23",36,230483.17070665053,311
"-23",-38,190983.83517534708,281
"-23",-42,233415.9826103452,324
"-23",-36,166117.61789507762,243
"-23",37,249156.6409893271,343
"-23",-6,255879.67465458473,362
"-23",-39,197571.3840736837,284
"-23",-18,298119.95588811004,423
"-23",-44,265127.2343438735,360
"-23",-30,319941.4567265712,433
"-23",39,336392.23096095416,464
"-23",19,418865.42584245425,547
"-23",6,274009.5797232536,371
"-23",12,268454.54211666173,341
"-23",3,342871.84948118,463
"-23",-7,254250.78312198815,369
"-23",4,335384.70651269733,448
"-23",33,221506.5758013494,323
"-23",17,370594.96055172716,478
"-23",-4,305204.4360557294,424
"-23",32,250563.48228860708,367
"-23",26,372329.87866668403,504
"-23",15,311082.0385899357,397
"-23",-28,293134.89327137126,390
"-23",40,352486.95528364833,482
"-23",14,326131.1557421953,413
"-23",24,415690.4704015885,546
"-23",9,223394.63066352383,287
"-23",30,309667.0983120908,443
"-23",-41,219295.90194762827,309
"-23",-13,206309.4257736193,286
"-23",5,297868.33294221415,402
"-23",-21,356978.4632149636,517
"-23",-22,334922.77411805623,477
"-23",-31,313409.10478536115,421
"-23",-25,337988.356132571,464
"-23",-43,271057.8190011116,367
"-23",-8,217135.16110069616,324
"-23",-29,318065.1791781529,426
"-23",-2,342235.87073105486,483
"-23",-1,362809.26621809,502
"-23",7,258317.48762910502,356
"-23",41,317382.3635377928,439
"-23",-33,280405.84525328863,388
"-23",-19,321186.4460702275,449
"-23",-12,184231.56643846782,255
"-23",-27,306543.6764233439,417
"-23",-24,330637.0314569226,463
"-23",20,473145.4347307841,639
"-23",-17,294716.89883204864,422
"-23",-11,176374.62267895625,249
"-23",2,380882.41077419516,515
"-23",-32,301386.7897724489,413
"-23",27,347743.1362060789,475
"-23",-14,231559.48875350712,325
"-23",-16,291137.9162052518,416
"-23",-34,229769.6428430821,329
"-23",31,268890.65989133215,389
"-23",22,484269.7151302549,658
"-23",42,315508.86197649344,435
"-23",8,233464.68455828383,309
"-23",-23,322395.3878992378,451
"-22",-20,287168.2415311117,407
"-22",-16,265157.82391219924,377
"-22",-23,326271.5985174586,458
"-22",-21,323065.96629364544,470
"-22",-14,245757.28525008008,344
"-22",36,205139.7197586889,278
"-22",-1,391159.29362279986,534
"-22",-8,232915.8709192342,347
"-22",-43,290122.95471980306,396
"-22",33,222901.82749230598,326
"-22",-27,313966.834028184,419
"-22",-19,282136.01860587305,400
"-22",-25,271386.98627914896,371
"-22",-17,262739.8431048423,380
"-22",-22,316885.5060517817,449
"-22",4,329765.14807786903,440
"-22",6,251968.54235294403,342
"-22",-42,257009.81825764294,353
"-22",-2,370396.0212433888,516
"-22",42,338122.6749813953,469
"-22",-33,247744.06695617642,353
"-22",2,392962.7169917649,527
"-22",-26,277850.69619874185,376
"-22",41,299642.1649068097,410
"-22",8,220971.73581846125,298
"-22",38,322945.053518104,440
"-22",10,249528.22310768042,323
"-22",-18,284756.3949857228,409
"-22",-30,321390.2644284351,431
"-22",-24,326294.7312172824,454
"-22",-38,194123.13652164408,281
"-22",20,445567.86157985445,596
"-22",13,286747.2140825354,362
"-22",21,484728.9385322565,665
"-22",-7,264278.7139551061,382
"-22",-6,269633.6461423124,379
"-22",11,255190.85813537228,331
"-22",29,328424.5898997164,454
"-22",18,416172.34400528256,538
"-22",-39,204905.7526016369,294
"-22",39,366067.1612798056,502
"-22",-28,333601.5490629131,449
"-22",-36,180917.86799819677,265
"-22",1,414635.8737024377,568
"-22",-15,257066.1331384286,363
"-22",43,335299.6293924582,460
"-22",35,191954.3230474352,270
"-22",7,238408.78336220904,332
"-22",17,365355.5837578864,474
"-22",34,212300.3184966316,310
"-22",27,357589.28309525875,491
"-22",-41,251860.1390339533,347
"-22",-5,298367.2678060719,407
"-22",12,261006.64296376117,333
"-22",-10,196795.28680752724,291
"-22",-13,233235.58214712405,327
"-22",14,291306.2707577655,376
"-22",3,350332.2721953161,473
"-22",0,408022.26567144593,556
"-22",15,275530.2602688191,352
"-22",37,253844.069461364,343
"-22",44,331271.1764330303,450
"-22",-40,245113.3523393695,343
"-22",-44,304806.0008840826,408
"-22",24,458750.69894574926,610
"-22",31,277814.34207351407,405
"-22",25,394732.6597016438,526
"-22",30,311573.59188983205,434
"-22",40,317167.8369738809,433
"-22",19,448241.19602545374,592
"-22",-12,218468.0671734094,310
"-22",-9,214836.2742370114,318
"-22",23,464921.1189785704,616
"-22",5,291211.70155047247,392
"-22",-3,356960.92563984176,505
"-22",9,241064.0069025425,317
"-22",-29,341506.20701770496,462
"-22",-32,289157.8509523664,403
"-22",16,318668.6902294282,412
"-22",-31,321894.7264389395,443
"-22",-34,218553.20439362555,313
"-22",-35,181448.69523734035,264
"-22",28,333482.5181822789,455
"-22",-11,197668.14059985697,290
"-22",26,365472.0985045736,496
"-22",-37,192100.95626216853,283
"-22",22,478107.91292048653,648
"-22",-4,322341.17770198174,439
"-22",32,246306.8749061514,361
"-21",-13,292676.88830049976,401
"-21",-10,196437.8237337185,288
"-21",-38,194042.77525041654,273
"-21",31,236635.50736828247,343
"-21",23,503469.40079801506,676
"-21",-26,299350.0551873033,400
"-21",-7,266806.9758086279,384
"-21",14,302652.2371724438,392
"-21",1,423828.95621153753,577
"-21",-42,240958.470463711,334
"-21",-16,276284.7058565166,393
"-21",-36,195693.17847557104,284
"-21",21,498566.5742178054,680
"-21",28,347588.61101472465,485
"-21",-35,195874.03978192626,281
"-21",39,304354.3219565865,421
"-21",42,293986.8801263775,403
"-21",4,336226.98421416717,455
"-21",35,205330.45370489036,302
"-21",3,336599.83962390746,453
"-21",16,333787.5943805003,432
"-21",-40,237744.96285501827,336
"-21",40,267127.3359141405,365
"-21",37,246261.60612389256,333
"-21",-19,254849.18596815705,371
"-21",-23,327526.19716163445,459
"-21",5,328729.9202431659,445
"-21",-39,217177.1498413801,302
"-21",-34,177660.4742668871,258
"-21",-20,262570.88890475483,377
"-21",18,473325.769520179,620
"-21",-1,423938.52608243586,575
"-21",-27,327080.4173164186,442
"-21",15,299021.90931091626,382
"-21",-9,205678.22217625906,304
"-21",-30,328827.59805316,446
"-21",-21,316908.3483810922,461
"-21",2,382848.02649383026,514
"-21",44,310720.25804579305,434
"-21",-44,279493.6359914972,374
"-21",38,281547.57411900617,379
"-21",7,233984.72514655947,310
"-21",-33,209307.58078557596,302
"-21",-17,238970.49215239417,346
"-21",-43,249579.71631342548,335
"-21",-5,322556.2156041371,437
"-21",6,283215.5035450945,380
"-21",8,223221.42059960825,297
"-21",-8,228800.39787021972,337
"-21",36,210520.64861027637,295
"-21",17,422771.75586218096,543
"-21",-3,370861.138277974,511
"-21",-11,208947.74443827578,304
"-21",-2,418867.1530181239,578
"-21",13,271121.2934442126,343
"-21",30,276507.9678511707,393
"-21",-22,333151.41897593974,476
"-21",29,320265.8011488538,450
"-21",41,285947.55240588996,390
"-21",12,261166.10075357024,334
"-21",27,372619.0494319407,517
"-21",-45,277404.52650331013,374
"-21",33,219288.00481184956,329
"-21",43,301561.85461549944,416
"-21",-41,241992.71282870747,336
"-21",-6,276610.781699045,380
"-21",-28,328619.249871551,440
"-21",20,466584.24634879816,624
"-21",-31,292260.99206245947,400
"-21",-37,191040.00139632824,278
"-21",25,403964.06526655273,538
"-21",-15,277703.0789441356,387
"-21",11,243151.41507394996,316
"-21",-32,272137.02318616037,380
"-21",-25,282936.8779276218,388
"-21",45,301930.1801258755,423
"-21",19,462538.03159034695,613
"-21",34,214026.0810724644,318
"-21",26,382043.2542339012,519
"-21",24,471947.4205219161,630
"-21",-24,290425.7618799279,403
"-21",22,514179.76418252673,698
"-21",9,261863.12405948763,345
"-21",-29,353174.42996659514,477
"-21",-18,242207.1890823158,349
"-21",-4,351935.69579382066,485
"-21",10,228878.0190082592,304
"-21",0,429016.06358647696,581
"-21",32,233226.7114443694,347
"-21",-14,275361.01828281063,382
"-21",-12,279435.9454962635,393
"-20",-3,419284.3747817786,573
"-20",-40,225390.2978119783,316
"-20",0,414938.0822572704,566
"-20",-23,306663.5851188217,433
"-20",-11,282041.0437882143,394
"-20",-34,189666.19812436568,279
"-20",43,297491.06807057303,412
"-20",38,268379.5768329412,366
"-20",25,433367.73904238467,575
"-20",-16,239468.80307946744,340
"-20",-44,220968.2797869958,302
"-20",16,412944.0477728633,533
"-20",32,212525.6034979827,310
"-20",7,255723.81554220422,343
"-20",-32,241403.80355864667,334
"-20",2,373707.58002895507,508
"-20",-4,389816.488770338,534
"-20",42,287679.4287353587,397
"-20",3,357177.61388919794,486
"-20",37,241040.75686098216,333
"-20",-42,245855.25186547838,343
"-20",-15,286384.65051400434,403
"-20",-6,289796.7071884348,401
"-20",13,271598.6282954254,344
"-20",-43,234644.6297113809,323
"-20",15,348973.52414949186,448
"-20",-36,187489.57102336132,272
"-20",34,238364.7329815649,346
"-20",-31,269189.4118314591,364
"-20",-33,186903.2582571803,265
"-20",-14,306796.33823093027,425
"-20",19,496635.8952540407,659
"-20",-2,429998.6279603456,583
"-20",-45,226368.167622218,316
"-20",11,243776.09579242,313
"-20",5,320699.0984417954,439
"-20",10,233292.3023775294,308
"-20",-27,323567.55456843815,434
"-20",-26,309124.5624603,411
"-20",41,291663.0199816258,391
"-20",-21,321793.33473121485,469
"-20",-24,317109.3595854552,440
"-20",-13,344985.50302625884,478
"-20",33,227687.05877666772,329
"-20",-41,231761.77779314326,328
"-20",-9,192368.50544430423,282
"-20",-29,302669.47346816433,415
"-20",44,308334.5798211462,437
"-20",23,495275.38117572636,665
"-20",-8,221905.55743858663,329
"-20",12,249840.67139908648,311
"-20",45,307054.4528446069,435
"-20",-39,229269.58071072443,316
"-20",31,231015.35949167135,333
"-20",-1,451259.32409251994,617
"-20",-10,188425.45950236308,266
"-20",39,259736.02297390398,358
"-20",1,410835.18873425596,561
"-20",-25,303604.75437889015,408
"-20",35,229422.92615336925,328
"-20",-12,352343.8481792443,495
"-20",24,491318.3459778355,659
"-20",21,518587.9328887062,704
"-20",8,237758.72980407267,310
"-20",-22,318086.43420594645,460
"-20",-19,263616.7290961853,381
"-20",36,225582.31409929515,318
"-20",-18,235944.98319596774,341
"-20",4,329005.25158847676,445
"-20",-20,260371.33823374077,371
"-20",-37,207043.09840685717,291
"-20",-5,326251.5720931052,448
"-20",-7,275719.7724494196,390
"-20",26,400647.10326891,534
"-20",6,293003.79183069186,399
"-20",-28,311932.8399771435,423
"-20",40,252297.56662923805,345
"-20",17,447163.7218730939,577
"-20",-30,328570.9745868998,444
"-20",30,281401.2182552469,389
"-20",22,512459.4601824546,695
"-20",-38,209041.87965871586,287
"-20",14,323338.18328240653,419
"-20",28,363890.3457515028,507
"-20",9,235458.1603736696,308
"-20",20,511807.17372271296,690
"-20",27,392166.78146491654,539
"-20",-17,244164.74492850716,349
"-20",29,336687.2564594277,473
"-20",-35,209108.06654465775,308
"-20",18,527130.5625576333,693
"-19",0,422451.4458879863,579
"-19",-45,232587.88876111235,321
"-19",37,253668.81080721776,359
"-19",20,522622.43626244995,702
"-19",-38,214238.22761606597,288
"-19",-18,264154.82367294416,383
"-19",-36,173469.0109277722,243
"-19",5,283224.16801280476,388
"-19",2,378995.8871583252,517
"-19",16,425620.8635891795,551
"-19",-44,227983.86239901712,313
"-19",6,248093.41780664108,336
"-19",-24,306120.6012374348,418
"-19",-27,284668.7359715685,379
"-19",15,381437.49273474235,494
"-19",-5,349175.65817643807,477
"-19",-41,212189.35579357683,303
"-19",-1,428352.2202479763,585
"-19",-37,206277.75162304816,285
"-19",4,335487.31234636,460
"-19",32,229462.23663655767,318
"-19",1,396099.5686770045,544
"-19",-25,339905.0006362914,453
"-19",-22,299434.3933677197,432
"-19",-30,261491.94816075644,356
"-19",-39,223831.046785398,309
"-19",17,469437.18131064216,619
"-19",23,472606.5764235977,641
"-19",-12,357089.753674542,488
"-19",-15,248762.74138102884,361
"-19",-46,230995.71486843535,313
"-19",39,265521.6718798445,361
"-19",-40,226643.5561056557,319
"-19",8,249402.71093429322,331
"-19",-13,351401.14887673524,487
"-19",18,500751.2563534165,665
"-19",-11,329174.8935657762,457
"-19",35,279051.7726102007,391
"-19",31,237281.10764877405,335
"-19",28,372460.96667044604,516
"-19",43,302013.01185133064,420
"-19",10,227734.7353662469,301
"-19",3,366941.09826370544,497
"-19",40,271629.0985436906,364
"-19",11,236826.70836728584,306
"-19",21,518049.1808335036,703
"-19",-8,224127.78598784455,329
"-19",-43,250154.61886118955,346
"-19",13,272764.6577157791,345
"-19",30,292142.8936401078,401
"-19",7,221426.2013453028,299
"-19",-20,289742.97944177705,406
"-19",-19,270946.17186142545,389
"-19",-16,242211.1339703976,346
"-19",27,411169.69270390004,565
"-19",34,259062.05200465294,359
"-19",-21,328468.18310148065,475
"-19",-31,235993.75400056332,321
"-19",-3,437596.66507117485,590
"-19",-34,212577.9479238367,309
"-19",9,260294.0140042476,353
"-19",-10,241450.04349868736,338
"-19",42,293701.6858034996,403
"-19",14,332658.1339317781,428
"-19",-32,231389.16889051543,319
"-19",46,270076.04388650646,387
"-19",-6,322092.36542787426,449
"-19",25,455395.0779151334,611
"-19",-33,203545.13381996055,288
"-19",45,288664.50622421474,407
"-19",12,246595.11565430925,305
"-19",-17,259302.1203207933,380
"-19",-9,207119.86087612258,299
"-19",24,455825.6010567524,613
"-19",-2,462353.5954256132,623
"-19",22,503768.6086776118,681
"-19",29,344181.14994696894,480
"-19",-35,198977.79533182652,292
"-19",-28,287252.5170323703,390
"-19",-4,395894.95752226195,538
"-19",44,295781.8791938514,419
"-19",-7,268291.5972815887,383
"-19",-26,299697.7691696617,405
"-19",-29,275114.2921088536,375
"-19",38,262553.53276524326,363
"-19",-14,299210.73992273747,427
"-19",19,494013.82685178187,651
"-19",41,273637.9832335825,371
"-19",33,241135.61675128178,336
"-19",26,413007.0139357581,557
"-19",-42,224092.5337306368,315
"-19",36,270659.1567700348,377
"-19",-23,281049.12925282,394
"-18",14,389060.4101273981,501
"-18",31,294498.8135104704,401
"-18",-26,305323.27348321775,402
"-18",0,411934.3158945591,563
"-18",15,414422.32111950684,541
"-18",40,296789.504595492,401
"-18",43,295334.4432626129,413
"-18",-2,419187.9499489673,568
"-18",41,293884.3573048927,398
"-18",-22,324009.8208262104,446
"-18",-18,294282.81312883046,426
"-18",-15,270173.45133253717,395
"-18",6,229090.54183502193,306
"-18",36,260340.80900856928,364
"-18",10,272288.8029026663,363
"-18",-16,273378.28352872154,396
"-18",-13,291257.21186070243,411
"-18",8,220888.38507700243,300
"-18",-5,350783.2989805014,484
"-18",-32,240505.55211018905,328
"-18",24,428997.643832808,574
"-18",13,284791.0776842117,353
"-18",11,257831.2616179338,339
"-18",-42,210023.67724008652,297
"-18",-19,312849.15414471255,437
"-18",30,318148.01591166994,432
"-18",-1,410912.34052997065,552
"-18",-24,313642.6689124865,426
"-18",-43,221402.50036725475,307
"-18",20,523626.72030311654,705
"-18",23,448125.0805744091,604
"-18",-11,322645.1276959296,446
"-18",5,259412.20761395732,348
"-18",-37,197559.7095942279,264
"-18",-41,203927.08393244157,293
"-18",-46,230414.48431903493,306
"-18",-29,269868.5389556053,371
"-18",-14,266999.7404981105,388
"-18",16,449939.95192961366,590
"-18",22,480007.71030923305,651
"-18",46,288106.66978462064,410
"-18",9,261895.44151643518,352
"-18",-23,321933.710231873,439
"-18",-34,210203.55093625642,306
"-18",-27,319598.32540644647,425
"-18",21,517347.76018830057,701
"-18",38,302946.4479061227,416
"-18",-17,273442.75608669256,404
"-18",2,414178.6879978375,568
"-18",-44,221230.86622092218,304
"-18",25,432439.2302756223,577
"-18",-38,230681.77724545394,312
"-18",-45,218381.69798468074,301
"-18",-40,212762.4793513763,301
"-18",-3,393230.10309998976,528
"-18",-10,277591.5547732403,386
"-18",-4,392862.9529628363,534
"-18",-8,285028.55063265684,408
"-18",34,266345.6573860349,361
"-18",-20,313680.9818079248,432
"-18",26,427659.8750848187,579
"-18",4,305746.72492368583,414
"-18",-35,189461.33023575912,277
"-18",-6,326091.7589014764,453
"-18",29,332555.867095323,457
"-18",42,302665.5320945585,418
"-18",35,278810.14228567906,389
"-18",28,400199.39901798917,554
"-18",32,268538.12559691747,367
"-18",33,265346.7897695001,363
"-18",-36,195573.18992373685,272
"-18",-21,364447.6374618494,507
"-18",7,200443.0817655997,267
"-18",18,470603.01140648674,629
"-18",27,430949.9192757554,590
"-18",37,278439.1634199451,386
"-18",-28,298430.438438164,403
"-18",12,257588.2856584681,322
"-18",17,479605.93923797266,639
"-18",-9,269464.08477400197,379
"-18",45,289005.05899282976,408
"-18",-25,294169.43608079135,393
"-18",39,297973.3929331071,408
"-18",1,407764.45932931174,559
"-18",-12,295991.4067635876,404
"-18",-39,214042.062645759,296
"-18",19,512141.5198071009,686
"-18",-31,244020.9624598322,336
"-18",3,384471.8220046141,522
"-18",-30,255366.81850637117,349
"-18",44,296881.28272119,421
"-18",-7,298322.76294931717,418
"-18",-33,214578.06785914348,297
"-17",-29,308335.30822249886,419
"-17",-31,262151.8432746413,362
"-17",10,279743.19754191925,374
"-17",29,353482.4083151952,479
"-17",15,424651.15513606026,555
"-17",-43,203304.97648512432,286
"-17",-23,355577.4112152272,495
"-17",18,472227.9024272351,631
"-17",5,259825.16938274342,348
"-17",-16,290359.60421180376,427
"-17",1,397720.4978625491,542
"-17",-2,391410.99260142253,528
"-17",-47,268640.2041280356,358
"-17",9,277072.89885059645,371
"-17",-11,310527.61396033387,434
"-17",20,519022.82414574496,695
"-17",12,291771.4083084606,372
"-17",-25,352464.7146922856,471
"-17",38,295317.64007829624,402
"-17",44,306952.63670899655,429
"-17",8,200189.62276115012,271
"-17",-41,202876.66638430295,290
"-17",4,284104.3261224585,387
"-17",-32,242028.5032268399,332
"-17",37,328077.2609480923,447
"-17",16,460855.9573012126,611
"-17",-14,287311.50450528075,408
"-17",-6,292558.7209634852,408
"-17",24,401229.7944636579,540
"-17",-42,204903.98045540662,292
"-17",-10,296985.68022856826,416
"-17",41,337662.65567478293,454
"-17",-30,292322.4868184144,397
"-17",36,276667.0858626962,387
"-17",-45,231559.73540860307,308
"-17",-17,274772.8756372575,402
"-17",-22,382325.28158896713,520
"-17",32,291428.03878595046,392
"-17",28,395577.1954635703,539
"-17",-9,321554.00733512704,443
"-17",-13,285315.15018748265,400
"-17",6,217171.06728891097,283
"-17",-21,406495.12171153154,552
"-17",-27,313599.54400799156,416
"-17",-7,304676.85696959833,430
"-17",-40,191184.77000686133,269
"-17",25,428724.5392840928,579
"-17",33,227186.84572752586,308
"-17",-20,359396.43178012676,490
"-17",-26,306550.183743358,406
"-17",46,300877.076596447,423
"-17",22,453584.5727448437,616
"-17",0,409341.6299676821,558
"-17",-33,219321.09688479008,307
"-17",-28,285778.3216098056,389
"-17",11,277829.96532794676,364
"-17",-39,190016.61588543744,263
"-17",7,200671.4849599228,260
"-17",27,422428.1867330678,575
"-17",23,421187.7485248564,568
"-17",13,361147.7486469563,456
"-17",45,307592.56033689826,435
"-17",-8,316733.79577527137,440
"-17",3,345456.2770912022,476
"-17",-46,256547.40443874302,350
"-17",-3,347571.7292502172,469
"-17",-15,281509.9820177826,403
"-17",-44,221042.96624610646,304
"-17",31,334403.3881449271,448
"-17",-36,222882.04285131668,310
"-17",30,327526.1998557902,439
"-17",47,324237.3158327978,456
"-17",-38,218989.20991836025,295
"-17",34,227380.910395177,310
"-17",21,506359.853566355,682
"-17",-24,349189.9599671166,479
"-17",-18,300418.6283051863,427
"-17",-12,299705.2388183676,416
"-17",39,326215.2636727463,439
"-17",-1,410296.7021646692,554
"-17",-4,333474.6121809028,461
"-17",43,308791.5297883277,424
"-17",14,422014.31574272015,547
"-17",17,470368.2018047986,624
"-17",-19,333062.3180238762,465
"-17",-37,208079.03331532195,279
"-17",2,410639.6765048182,562
"-17",-35,197255.1061791332,286
"-17",26,448085.71613935323,609
"-17",35,233281.5773733963,327
"-17",19,546078.6523947903,731
"-17",-34,193367.65681265554,283
"-17",-5,289599.92795067065,408
"-17",40,340610.67268247844,453
"-17",42,331204.55609468964,451
"-16",-24,376238.0101001207,512
"-16",44,307416.1272870553,427
"-16",-28,323215.7318938019,427
"-16",25,374809.03664005536,508
"-16",-21,410154.0735416313,555
"-16",-18,302009.2628686176,426
"-16",45,326826.5373012945,459
"-16",-26,306410.7545554476,406
"-16",16,465156.2046386904,613
"-16",-1,411442.42209941667,555
"-16",-16,324612.53882025287,477
"-16",9,247646.0458606313,330
"-16",42,323322.41224567156,436
"-16",-36,210808.09267149167,295
"-16",0,417594.3982879305,556
"-16",1,412843.5111166634,560
"-16",-37,217068.39235760103,299
"-16",-20,380008.4352486993,513
"-16",-47,306881.53168610495,412
"-16",33,233199.75515604543,317
"-16",-22,411082.9007509145,565
"-16",43,308084.737660449,421
"-16",18,501457.3643542305,669
"-16",-11,309058.5670389005,425
"-16",-23,412974.588069528,568
"-16",8,210666.32870429294,279
"-16",32,282939.1780058338,374
"-16",-44,227857.55932193334,306
"-16",-19,370814.3974762474,515
"-16",15,431807.1806413374,568
"-16",34,229030.68286603648,313
"-16",36,222370.99324319008,318
"-16",19,536407.3511402602,712
"-16",-31,253083.39857218592,352
"-16",37,258660.05648346798,359
"-16",4,279847.82603251375,379
"-16",30,405157.3166557988,536
"-16",27,402477.9869003235,540
"-16",38,285712.14273005066,384
"-16",3,329391.37917445804,459
"-16",47,377181.6201940469,521
"-16",-42,210394.62692936198,300
"-16",6,219593.1950714385,287
"-16",-17,306131.01329179545,442
"-16",12,380359.55414708616,494
"-16",35,225843.56716112682,314
"-16",-13,336793.9705231985,471
"-16",10,298130.10097572696,385
"-16",41,365868.4602985474,485
"-16",7,214573.9507383986,282
"-16",-46,302159.0161661678,414
"-16",17,464761.245459438,611
"-16",-35,202383.25275816448,289
