pxcor,pycor,Radiation,FullSunlight
"-22",-40,264077.9459851749,302
"-22",16,453468.6926436462,562
"-22",5,268746.56183865044,285
"-22",-21,294294.6601445869,362
"-22",-14,227005.1876583477,243
"-22",-44,291458.9527971475,350
"-22",37,417002.76314025937,555
"-22",35,344287.0250674125,434
"-22",30,197536.35049971662,223
"-22",22,246516.18449396425,262
"-22",34,288636.9081517828,359
"-22",12,429060.52570276964,516
"-22",-31,149722.19063828795,167
"-22",-24,267161.4414316651,312
"-22",38,410303.58920798433,536
"-22",-25,238660.36006708725,268
"-22",-30,149546.52510387337,162
"-22",19,417036.36668839894,496
"-22",-8,203085.45894736302,229
"-22",-42,304635.68273316405,370
"-22",31,195587.93889198938,237
"-22",18,420421.26254736393,503
"-22",-6,171030.99668880508,186
"-22",-33,159623.7294398721,194
"-22",-38,260592.77952036032,309
"-22",-11,326765.4464184552,386
"-22",14,490134.90188525413,615
"-22",0,465266.5091331981,578
"-22",-7,194228.176285422,228
"-22",10,346619.6835502097,400
"-22",1,479965.46427266154,597
"-22",9,283277.3287906845,320
"-22",-28,166512.59163937529,176
"-22",-35,212468.20224322504,256
"-22",11,408919.6469382148,482
"-22",8,269494.91074404266,303
"-22",17,449713.9126757455,552
"-22",-26,209844.5539890914,225
"-22",21,278114.7475821624,305
"-22",2,402714.52947171504,468
"-22",24,189722.694083663,196
"-22",26,157378.63866720579,153
"-22",20,346831.055734173,394
"-22",13,470185.0703393171,585
"-22",-41,257890.3884123847,298
"-22",39,432325.05594449607,561
"-22",4,282281.3945885374,313
"-22",-22,290142.49915365444,344
"-22",-32,148876.71789327468,175
"-22",6,239241.32941588803,243
"-22",23,230604.71847644268,247
"-22",7,233826.78517199898,245
"-22",40,399190.5773093344,502
"-22",-13,264581.25475014985,301
"-22",-17,201810.79792154412,209
"-22",-23,266238.59918510553,308
"-22",41,357399.03154939465,432
"-22",-16,154635.23014723466,147
"-22",33,232533.72551775913,281
"-22",15,459953.45188385516,577
"-22",-5,193457.15833373895,212
"-22",-20,270264.8948959225,327
"-22",-4,207225.0461591929,234
"-22",43,358322.7463002693,428
"-22",-15,191511.87395898605,198
"-22",-18,194034.8548900259,197
"-22",-36,249619.53694946904,301
"-22",27,168680.0811141633,166
"-22",-3,311263.0606619976,379
"-22",-39,287459.88278224674,337
"-22",-19,233246.26181035224,273
"-22",-27,193966.7291973918,206
"-22",-10,301960.8843561955,352
"-22",-29,143734.65905860745,148
"-22",-2,396760.77600232913,491
"-21",21,275808.88347072084,298
"-21",-33,187011.90516485926,230
"-21",1,412184.9737688489,493
"-21",39,460901.67731167475,595
"-21",8,297684.92346720316,334
"-21",5,278286.7476535952,298
"-21",-7,206872.3510592517,250
"-21",36,442139.61012949835,577
"-21",44,317853.66625937814,370
"-21",-25,221082.3253412971,240
"-21",-29,136953.98616966806,134
"-21",-45,248862.14720443013,291
"-21",-1,412800.7393771371,508
"-21",-14,272201.24390167586,302
"-21",32,220392.93916906064,277
"-21",-22,254055.6860382547,292
"-21",40,416156.3075631655,529
"-21",-30,139863.05172805086,141
"-21",12,415040.16210169473,504
"-21",25,159385.86349098413,148
"-21",-18,212981.87203831988,239
"-21",-6,171897.77966092763,199
"-21",-21,246151.09693033303,289
"-21",-2,385644.0409544987,472
"-21",28,167824.15200380626,182
"-21",35,369721.4485101053,474
"-21",11,385499.8508907678,460
"-21",-4,254562.26986364706,299
"-21",-23,233630.77190211718,258
"-21",41,383843.56565865636,478
"-21",31,220670.8217791665,272
"-21",-9,263758.5866183566,305
"-21",-27,183937.55114992886,186
"-21",17,426399.7480898078,523
"-21",-36,246709.14900611434,286
"-21",14,462221.3793520514,591
"-21",38,460327.86699915107,602
"-21",-16,222610.89895470542,248
"-21",-24,219752.74680086543,241
"-21",-34,222799.66170528668,277
"-21",7,296259.54225016566,321
"-21",9,333100.7720124986,381
"-21",3,348175.83631323656,389
"-21",-15,258015.44948895063,289
"-21",33,278631.66850735754,353
"-21",-20,219678.45576400272,253
"-21",19,320183.3592526963,363
"-21",-35,245031.51199563063,300
"-21",-26,210006.51582340928,225
"-21",0,415593.2247280005,501
"-21",24,199466.00731324597,210
"-21",30,206836.45295469632,248
"-21",-32,164027.24897465293,193
"-21",23,208869.5132455323,222
"-21",18,359727.63088513457,425
"-21",15,481249.7265319214,611
"-21",-44,244357.00744221205,274
"-21",-28,160339.7428990165,158
"-21",-43,273782.6795184489,324
"-21",34,308873.5201819145,390
"-21",26,139349.56764365043,127
"-21",-37,259379.24994435074,304
"-21",20,310934.68794775236,349
"-21",6,293914.00167128595,316
"-21",42,329884.9147617585,398
"-21",-38,242373.19709222455,279
"-21",37,466091.59544263285,617
"-21",-19,217637.95838509413,256
"-21",-40,217171.7128341676,243
"-21",-39,212391.02544955353,237
"-21",-5,189477.27120683307,226
"-21",2,398230.564614811,462
"-21",27,144687.1826167335,140
"-21",-8,219208.8056527266,256
"-21",-10,301136.1925940592,355
"-21",-42,266700.0399662326,319
"-21",-12,341234.72788360144,407
"-21",43,320315.94969596557,382
"-21",10,357432.2211299052,420
"-21",22,250011.58998289896,270
"-21",45,301741.080117808,343
"-21",-17,199090.4299531448,216
"-21",-41,226395.8091840835,257
"-21",4,320755.49903777754,357
"-21",-31,139533.65745937114,143
"-21",29,167060.21981912473,181
"-21",-13,322270.49844986165,372
"-21",13,470427.56616315007,597
"-21",-11,337184.9884595574,403
"-21",-3,312420.6838312146,378
"-21",16,487822.7136533344,610
"-20",-16,267454.5899156247,306
"-20",-20,225139.12504262407,267
"-20",-27,164995.56083420964,155
"-20",39,445708.5099975834,577
"-20",-1,340868.3400355734,401
"-20",-37,241903.14000209945,273
"-20",40,437008.31250543246,560
"-20",-36,234413.52542017124,265
"-20",-24,193627.21767523943,203
"-20",-40,203408.15898686252,213
"-20",-11,336343.9232455198,398
"-20",43,313453.8914347796,369
"-20",44,289415.35637514805,335
"-20",27,152667.49291497318,149
"-20",7,321774.031986892,354
"-20",21,323405.34827632405,354
"-20",37,371058.4213733388,476
"-20",26,167832.3241582672,163
"-20",16,464003.32377193234,581
"-20",-26,176572.53544651755,173
"-20",11,387657.6193724312,465
"-20",-2,334085.53990362084,401
"-20",-7,216943.43568540236,275
"-20",-30,135724.73505978574,134
"-20",32,275239.3199533292,354
"-20",-34,230551.18365403905,277
"-20",8,320321.9237952015,359
"-20",12,407974.897710996,497
"-20",-21,197863.29098386044,223
"-20",14,467286.8021532819,591
"-20",-43,252044.29920077443,289
"-20",-33,196299.68678039822,234
"-20",-13,341846.54811992584,396
"-20",-17,252227.38985240072,289
"-20",-44,210608.43747207508,223
"-20",38,429758.1846525935,559
"-20",-41,205793.73170516783,219
"-20",-31,144588.58691077874,149
"-20",-5,206760.0441915034,251
"-20",-18,228867.7628812083,257
"-20",34,277973.224334933,356
"-20",-23,199804.27235470834,212
"-20",-28,143175.5080353264,128
"-20",17,426380.38136043603,517
"-20",-38,220191.69185538994,242
"-20",22,263781.362738733,290
"-20",42,356211.5283261643,433
"-20",-14,296048.7934770875,330
"-20",5,384457.0202338291,450
"-20",3,337183.60284205416,381
"-20",-39,235917.9640620182,264
"-20",13,450718.2602701084,572
"-20",15,470043.6580325219,602
"-20",6,330221.24396687304,372
"-20",19,342586.7692078983,391
"-20",23,220904.18112774994,241
"-20",20,354201.0057078656,401
"-20",-4,218944.9310144169,249
"-20",10,373560.26299251313,442
"-20",-15,283833.9227916629,319
"-20",45,281428.8506666322,323
"-20",18,380894.9483435786,453
"-20",-3,276850.0583611388,332
"-20",-25,171385.71375124736,170
"-20",-9,252400.2114114432,298
"-20",31,242325.63510304008,307
"-20",-45,177749.07291557261,189
"-20",25,191282.83831354431,193
"-20",1,404434.2896729909,486
"-20",-19,211700.62679155509,243
"-20",24,206471.0260732105,216
"-20",41,373689.98125591275,456
"-20",9,352512.98718427954,404
"-20",-10,304092.71669380757,357
"-20",-8,243862.17806620724,297
"-20",-29,135499.8885401919,123
"-20",4,373603.52466835576,434
"-20",-42,212990.80795025226,233
"-20",2,380671.165432449,444
"-20",33,264932.5649576035,340
"-20",-6,186010.2525285646,226
"-20",-32,165125.4403482776,197
"-20",36,345942.2030576589,445
"-20",-12,359440.60181434127,424
"-20",0,377496.0639395508,453
"-20",-35,241600.2286110252,286
"-20",30,213833.66264101214,256
"-20",28,175171.69729421657,188
"-20",35,327576.79197716,427
"-20",-22,215357.50490705593,241
"-20",29,179921.14800120966,200
"-19",-40,215689.63954380323,227
"-19",-25,175411.0374119992,168
"-19",-24,206191.68568867445,211
"-19",-46,169422.44099418633,203
"-19",8,322886.3912789834,362
"-19",19,400948.4357483772,473
"-19",32,288433.4884959255,369
"-19",-26,159732.13234981845,145
"-19",26,199513.9990265524,197
"-19",25,202433.46679895924,202
"-19",10,352412.3242926965,405
"-19",-14,314083.2193463287,357
"-19",-39,217936.54594920174,227
"-19",-45,163362.05687527615,166
"-19",-27,154456.87691070265,138
"-19",-18,212489.79027908226,239
"-19",46,222622.3559770972,245
"-19",-28,126249.8481998151,113
"-19",24,190221.28652480402,189
"-19",-4,211546.4398685123,252
"-19",-36,260227.24350438782,298
"-19",37,359635.48701094947,463
"-19",42,355536.97768945596,420
"-19",-35,243203.17088853908,282
"-19",41,371152.8930769711,446
"-19",43,345305.9779202731,415
"-19",36,341965.55109507707,434
"-19",-12,379928.51998171525,453
"-19",-42,233228.35783811245,262
"-19",14,449126.4916987794,568
"-19",-6,218258.69736595152,262
"-19",18,402115.36664298666,482
"-19",-20,209648.48111226983,250
"-19",-37,253089.99611096547,285
"-19",-11,331475.77558350854,390
"-19",-22,195305.15774293896,211
"-19",-8,249224.73130656345,313
"-19",29,201258.1040609426,220
"-19",-7,237628.07227887557,304
"-19",-10,305297.14075001056,370
"-19",9,338361.57391357276,384
"-19",44,305521.1589122103,356
"-19",16,442680.9564631688,561
"-19",-32,157953.08946535023,178
"-19",-21,192264.7559499511,218
"-19",-29,122162.21690807695,106
"-19",15,448686.7045341436,569
"-19",-34,228592.9915622366,270
"-19",11,344232.5252795618,401
"-19",-44,218826.66371836385,235
"-19",13,421066.72068774357,522
"-19",-5,208945.50587865646,248
"-19",17,406768.0002457823,491
"-19",39,411234.6381121948,534
"-19",33,284379.9359829341,357
"-19",-17,252166.97533477034,291
"-19",-15,306018.6010078672,352
"-19",40,422995.00866288325,539
"-19",22,265552.63805000705,296
"-19",4,388938.39575510076,455
"-19",12,381210.49012248334,454
"-19",28,168712.1419312733,164
"-19",1,371635.8862372683,440
"-19",34,315090.43865375797,401
"-19",-23,205174.1137259996,217
"-19",23,232027.56519623497,262
"-19",-16,284466.7238681709,331
"-19",21,316196.1816917858,359
"-19",-1,342671.4882157578,409
"-19",5,358975.87647163507,417
"-19",20,365505.9062674233,416
"-19",-13,346366.96065202437,403
"-19",2,347044.1379895513,391
"-19",45,288279.88099138904,336
"-19",-38,224939.0291489867,242
"-19",-19,203336.1883499944,237
"-19",-2,320739.03142631066,379
"-19",3,417885.0218222845,487
"-19",-41,218084.44789043115,236
"-19",-33,184564.74549786738,203
"-19",35,336143.68668074283,431
"-19",31,286446.88272070134,366
"-19",6,348925.85329137906,397
"-19",38,375502.8272498607,493
"-19",30,223150.6267463267,264
"-19",-31,140725.14700810696,135
"-19",7,328748.16689746996,373
"-19",-9,255826.86706327222,308
"-19",27,176674.99084719256,175
"-19",-43,241611.07872242856,271
"-19",0,366714.60367295204,444
"-19",-3,238566.19532552367,278
"-19",-30,132364.5895942546,120
"-18",-11,340190.3914729547,415
"-18",33,360999.5512258887,464
"-18",13,329913.54826063407,394
"-18",-8,258069.52254220104,331
"-18",23,246515.93788776587,279
"-18",-26,167700.82164358208,165
"-18",36,333319.5355127658,421
"-18",16,379825.04995557136,470
"-18",-1,353135.1914268863,422
"-18",28,182266.60457571075,186
"-18",-9,281051.57967415976,347
"-18",25,152059.25350656407,140
"-18",39,405885.81961208815,521
"-18",-34,207448.52633052994,234
"-18",11,312093.7174777024,350
"-18",-44,258685.85584471328,301
"-18",-39,252851.12954596127,273
"-18",-4,215283.18599293937,251
"-18",-16,284454.5941065898,334
"-18",-32,184647.23395942693,189
"-18",44,289816.00234164763,332
"-18",20,417758.90380576294,493
"-18",7,353450.2008381696,413
"-18",-10,326125.4024849965,401
"-18",30,244980.67420642305,289
"-18",-15,340399.08671144454,401
"-18",-46,220401.89601977204,268
"-18",-19,196800.22751187492,234
"-18",1,398167.4425931578,471
"-18",-24,231187.31759598467,248
"-18",-42,257474.35327688465,289
"-18",-3,219363.50243016367,234
"-18",-43,269556.10157937364,310
"-18",37,354568.5852808548,456
"-18",-41,230871.2282457117,251
"-18",12,322419.3040596568,375
"-18",-6,228704.49236543162,292
"-18",0,393387.80749347183,476
"-18",35,340041.04557948286,431
"-18",-38,253038.07122808704,281
"-18",17,392563.5915811575,468
"-18",5,366636.038827051,421
"-18",31,273736.6203235763,341
"-18",-12,373334.10683644144,453
"-18",2,386779.5933128362,448
"-18",-27,156001.5131658543,154
"-18",29,220054.43198203846,238
"-18",24,191447.23113180505,200
"-18",-14,345747.84824392945,408
"-18",-45,193798.37988918155,218
"-18",38,374156.7619902493,489
"-18",3,394770.4285910744,448
"-18",-33,185292.37120683034,197
"-18",-25,186526.05540141359,183
"-18",-7,243449.5103366834,316
"-18",10,331251.9988422733,369
"-18",-21,206840.1942303513,243
"-18",19,418225.20730842144,493
"-18",9,368192.0586583521,428
"-18",43,338412.1281942489,397
"-18",41,409778.01579976693,499
"-18",32,308202.69416587875,388
"-18",-36,262008.8853280783,299
"-18",-13,373003.66880303045,446
"-18",-2,300655.26869047293,347
"-18",-35,238332.35396489626,272
"-18",34,357862.01722329075,459
"-18",-37,261079.56281888424,297
"-18",-29,125642.26696301252,122
"-18",-30,157716.08058063037,159
"-18",27,144552.25077316174,131
"-18",42,364081.5292995217,435
"-18",45,266411.93841215427,301
"-18",22,288701.4288355083,332
"-18",-31,167671.39704045045,159
"-18",6,371791.40325295296,424
"-18",-22,214018.59683426368,242
"-18",46,230361.55557275077,248
"-18",15,377580.1210215157,473
"-18",-40,224038.41729237649,234
"-18",18,407021.3397260883,479
"-18",-17,247157.48544144977,292
"-18",40,427713.6318950305,542
"-18",-18,198808.7457639463,225
"-18",4,376456.46506403526,432
"-18",-28,135671.2782712657,131
"-18",26,136783.4135699222,116
"-18",-5,226438.4347829716,289
"-18",-20,194256.90027451463,226
"-18",8,347287.6236263261,402
"-18",21,357385.76231902273,425
"-18",-23,235024.88762170883,262
"-18",14,356618.4314240074,436
"-17",-14,354591.6480594645,421
"-17",26,153108.65691969736,127
"-17",46,235541.45519283405,248
"-17",17,377773.381114989,455
"-17",27,143426.83024006922,126
"-17",-1,335659.43410135596,390
"-17",16,353265.9311818249,431
"-17",-7,267236.7212699745,354
"-17",-36,268824.14068688126,299
"-17",-6,257047.48802850334,344
"-17",-31,120993.52751456696,111
"-17",-18,206255.70189542486,240
"-17",34,390899.25769474823,504
"-17",-11,354602.7117754303,426
"-17",-43,267703.32804110553,306
"-17",-20,196502.93461412584,226
"-17",47,270240.9830388013,300
"-17",-12,387302.33427408553,468
"-17",-9,300448.0285266099,378
"-17",-22,233996.54485194586,272
"-17",11,350441.7822984102,398
"-17",7,368177.726263995,432
"-17",-28,136756.38541098277,140
"-17",10,374053.5419873498,425
"-17",36,367306.6422468401,464
"-17",-10,341384.44728046266,414
"-17",25,163482.61319629117,143
"-17",-44,296082.15507241595,354
"-17",2,405924.03821151296,466
"-17",8,366348.7460377065,427
"-17",33,355078.2698908742,449
"-17",5,397409.71248260466,465
"-17",15,320894.4019933186,389
"-17",41,424992.228822533,524
"-17",-32,142272.32133362157,146
"-17",-37,269904.3223612719,303
"-17",-19,199861.9478875915,233
"-17",-2,273437.4894715531,311
"-17",12,340769.1037436347,395
"-17",-45,247316.02995443833,295
"-17",3,352401.73360081366,380
"-17",14,285608.53928970237,337
"-17",40,431370.7627861388,543
"-17",-40,242173.4096250784,264
"-17",19,446311.5479580378,528
"-17",23,266323.94877446553,297
"-17",22,329614.94057153317,388
"-17",1,416117.77741758444,492
"-17",30,208845.38753909006,227
"-17",20,469963.14378888556,560
"-17",35,390790.7669034981,501
"-17",24,196366.85159849518,197
"-17",45,223525.61698439327,228
"-17",-39,258821.31061927436,288
"-17",39,451534.89975642203,580
"-17",28,169339.299397774,168
"-17",-8,265556.2560072684,341
"-17",-25,230276.74271522154,248
"-17",-30,116555.47176967862,112
"-17",32,288447.67925706203,350
"-17",6,387199.4555341288,450
"-17",-24,241667.6037487613,273
"-17",18,412121.5620484848,490
"-17",-29,132117.92704329203,138
"-17",-26,203753.81752383715,213
"-17",-47,227956.36061811095,278
"-17",-35,269811.1512341237,312
"-17",43,344703.1835069457,415
"-17",-17,245145.05797800326,287
"-17",13,315441.370489077,377
"-17",38,404604.9501428432,526
"-17",-33,155572.84335644662,159
"-17",-42,267421.1314782177,303
"-17",-38,285646.0350050545,330
"-17",9,401518.2487134351,476
"-17",-41,239051.55045830205,258
"-17",44,270397.6943390276,301
"-17",21,418665.88734691084,502
"-17",-21,217748.26115218943,258
"-17",42,394475.2199812898,478
"-17",-46,235210.10025397217,287
"-17",37,361869.5998075019,466
"-17",-27,148569.13317174945,146
"-17",-16,301570.8839459893,352
"-17",0,407116.43000794575,492
"-17",-5,223317.47629602154,283
"-17",-15,351676.94264308846,413
"-17",-23,232769.02948724304,261
"-17",4,382491.4377301886,436
"-17",29,193924.3559864982,206
"-17",31,229017.04758058183,256
"-17",-34,199733.66061381315,218
"-17",-13,400646.90307840664,490
"-17",-4,204911.91419318088,246
"-17",-3,224586.44217906697,259
"-16",-7,273904.95944023185,352
"-16",44,289790.2431515639,323
"-16",-20,212758.4688181148,247
"-16",38,478674.62052063923,625
"-16",-45,277027.6041855296,341
"-16",-44,306185.7785728008,379
"-16",-35,197626.75094111054,213
"-16",28,162413.93405609354,162
"-16",32,237530.5073368896,276
"-16",4,396538.1189468383,462
"-16",-8,277086.565500733,347
"-16",21,391033.5119497462,466
"-16",-34,195925.8477506892,225
"-16",33,326969.1975566298,412
"-16",-28,137864.4785119428,149
"-16",31,191029.94702506164,199
"-16",8,359422.756314018,417
"-16",12,346321.105116471,406
"-16",45,264265.5594436798,286
"-16",-9,301421.4082778039,378
"-16",3,365725.1742468697,410
"-16",-13,379060.09489880997,456
"-16",11,398206.8283287027,469
"-16",-26,194408.6168494595,200
"-16",43,363646.9960028889,436
"-16",15,300785.6468044429,360
"-16",42,397557.4670648842,488
"-16",37,460244.4824121903,600
"-16",-31,146012.2420376622,152
"-16",6,415046.3088194404,489
"-16",-18,225966.5107647369,267
"-16",-22,250052.61066102388,287
"-16",-25,242749.0280542544,273
"-16",-2,267369.6234195397,309
"-16",-39,281834.50930023985,315
"-16",-40,272629.6003019211,290
"-16",-4,207960.6633402754,249
"-16",-12,415018.4248121135,498
"-16",-27,171658.2025145019,179
"-16",23,277032.6449586333,308
"-16",10,411663.83357504377,484
"-16",41,427887.36296631244,528
"-16",1,410535.746670225,478
"-16",24,224092.0693565363,228
"-16",29,183900.20214156428,197
"-16",39,471213.9513498394,615
"-16",-23,271267.41600984253,316
"-16",26,179243.00452636532,165
"-16",-24,243388.65457158902,271
"-16",46,249384.76423422806,263
"-16",-6,249524.533830108,315
"-16",-36,210702.01929538796,223
"-16",47,271396.34516537713,289
"-16",-30,145263.76468590586,162
"-16",0,362695.3518006093,422
"-16",36,389231.381775035,493
"-16",35,349854.9910794933,443
"-16",-17,283076.314606846,333
"-16",14,283040.30773917487,332
"-16",-47,214384.58503118166,249
"-16",16,354599.0309911138,428
"-16",-21,226024.42875046603,263
"-16",34,331047.65925849485,420
"-16",40,440922.0581387744,558
"-16",22,354158.155165947,423
"-16",-1,315813.3720841215,363
"-16",-43,294918.47940709064,352
"-16",2,382118.08870991145,431
"-16",13,321046.535317862,381
"-16",-5,221698.4683812091,274
"-16",-32,168789.07675672276,187
"-16",17,344682.0323734316,407
"-16",20,380295.5250408117,444
"-16",7,406403.71004169737,483
"-16",-3,236375.4237165858,280
"-16",-29,121166.03302256046,128
"-16",-19,208426.52114153525,239
"-16",-33,175846.91088910124,193
"-16",-11,351860.5959473278,411
"-16",-38,313703.1745543154,371
"-16",-41,249761.57150495856,269
"-16",-42,258648.9790674863,301
"-16",-16,357003.6379058864,423
"-16",18,358258.5050121462,418
"-16",25,182841.40730934235,169
"-16",27,147310.89083328977,139
"-16",-46,226864.5422400857,271
"-16",-10,328269.8317713602,395
"-16",9,374559.0961269671,437
"-16",-15,348095.49148837733,407
"-16",-37,270878.96928019216,304
"-16",-14,344854.96417139604,407
"-16",19,374040.14481220295,436
"-16",5,421247.7325978973,502
"-16",30,191994.26767975063,207
"-15",-11,384942.6568414592,450
"-15",41,482023.56534017,605
"-15",46,269767.14040229964,294
"-15",26,156628.80758674978,145
"-15",31,156241.0257612997,162
"-15",-23,257381.69322916577,306
"-15",47,290016.3978129896,312
"-15",12,365930.8374538823,429
"-15",21,385721.41357622814,460
"-15",-30,184877.18095063991,211
"-15",-37,282629.67532064917,315
"-15",43,380959.5814347202,459
"-15",-13,351410.452287582,409
"-15",-45,279385.71343751106,347
"-15",-4,206952.3888130077,253
"-15",36,400788.3942179402,513
"-15",-31,174993.70582685125,191
"-15",6,467614.74424227397,566
"-15",28,158575.72306803637,157
"-15",17,350463.35539437924,412
"-15",-16,321943.34360518656,369
"-15",11,432602.5995295613,519
"-15",3,404538.8102247508,474
"-15",-40,316805.14659413643,362
"-15",-36,240327.05610105064,266
"-15",-10,322634.4980397193,384
"-15",1,354871.07228306605,404
"-15",9,384339.9604293616,453
"-15",16,337688.7351180615,404
"-15",24,224945.11424620723,234
"-15",22,352783.9072760137,419
"-15",13,319172.90344524715,369
"-15",-43,305412.2844043894,368
"-15",32,230597.56992205803,276
"-15",20,362365.4899729653,425
"-15",-9,304217.217558262,382
"-15",-39,320710.40865929524,367
"-15",-17,302193.7031107626,359
"-15",34,314419.6906274299,388
"-15",-44,295459.82057933224,365
"-15",-15,352897.23052665417,408
"-15",23,272978.5689290944,305
"-15",-28,157536.17250616447,162
"-15",-12,364027.9778235538,424
"-15",-6,244468.2469275859,317
"-15",5,494391.1643724708,613
"-15",19,362316.4670807324,427
"-15",-1,318994.25564301945,374
"-15",-18,231178.7521838278,274
"-15",39,508407.16235746606,656
"-15",-3,221468.04047450036,259
"-15",14,312101.56927009905,358
"-15",-14,343278.9828913373,397
"-15",10,417385.3879240133,498
"-15",-46,217049.62715424836,258
"-15",-24,246513.15249930316,283
"-15",37,450672.3595863783,580
"-15",-47,189856.03049104326,231
"-15",-22,254151.52978995783,305
"-15",44,329929.3610355327,381
"-15",4,460741.5053778537,562
"-15",29,166914.12494125473,184
"-15",-25,221295.4509336294,244
"-15",-8,280635.8023108094,350
"-15",-21,209356.86113346097,243
"-15",18,352625.7992774761,413
"-15",-20,206777.12908994942,243
"-15",25,181010.29620184322,168
"-15",-35,222721.15334965236,261
"-15",-5,225065.06968130538,288
"-15",-41,317092.8687355068,372
"-15",45,284672.40112831665,316
"-15",-7,265700.2981936635,341
"-15",7,424197.6604950556,514
"-15",-33,181046.2104939581,204
"-15",-34,203321.60202559555,239
"-15",27,144636.88678079468,141
"-15",30,160136.86483752256,173
"-15",-26,212469.85873389037,229
"-15",15,331160.1042103635,393
"-15",38,505433.0509320974,653
"-15",40,513366.70604006684,653
"-15",-38,313152.5572654036,358
"-15",-29,187948.09562159094,219
"-15",-32,171140.88550125613,190
"-15",2,389167.80258351,449
"-15",35,337825.0064139282,422
"-15",-19,195206.3843430813,223
"-15",42,407197.90514036,500
"-15",33,276312.3922393336,335
"-15",0,355556.5997676695,408
"-15",8,376965.69872047857,447
"-15",-42,310732.83128702035,373
"-15",-2,281102.1508461622,331
"-15",-27,153242.17894670914,154
"-14",23,256320.52670061318,273
"-14",-43,261032.03037226002,294
"-14",19,414274.4741495766,499
"-14",7,385050.957554178,459
"-14",8,371681.86477454857,436
"-14",-36,240833.29033437168,273
"-14",-4,206369.91456017623,248
"-14",13,375526.16160449776,444
"-14",-7,259754.16181945146,334
"-14",31,172519.54874904364,197
"-14",39,514387.8566542662,661
"-14",-15,328215.1143274542,375
"-14",-45,231805.6334444207,279
"-14",38,428124.7020323129,537
"-14",-25,200510.92803284933,218
"-14",-31,189809.29314405384,211
"-14",12,377118.5475692959,440
"-14",27,138136.6675350953,134
"-14",37,423911.0353963735,537
"-14",-8,278620.7281063713,353
"-14",46,293760.90975812916,323
"-14",18,403367.0580283841,486
"-14",-47,157842.62072175532,188
"-14",-48,132564.7500884459,157
"-14",16,357825.35639269074,429
"-14",14,352037.4542263893,413
"-14",-21,213402.44555518965,241
"-14",-29,223766.7278994715,265
"-14",1,321390.578515609,356
"-14",-41,314814.53038113366,363
"-14",-11,375456.0382993577,435
"-14",-23,219955.24740872488,251
"-14",10,405439.21291317587,483
"-14",-9,312049.12682049465,391
"-14",48,298226.4817110208,324
"-14",-28,206567.10259773565,234
"-14",2,326886.2093451845,365
"-14",0,326963.9502424326,358
"-14",-44,251896.60060203917,295
"-14",-42,265967.3459477084,301
"-14",-14,362372.8651208558,420
"-14",4,417977.06264181604,514
"-14",29,153375.90595520116,170
"-14",-6,246845.99173587756,325
"-14",21,397241.97629666765,471
"-14",41,488895.1128173891,605
"-14",-5,221919.11721838094,289
"-14",17,386177.3246778654,463
"-14",34,295981.4772904673,365
"-14",15,349929.0156860103,412
"-14",-39,330489.9985277793,373
"-14",-35,219246.72787797998,260
"-14",20,407748.133095534,488
"-14",-33,180514.1144051558,204
"-14",25,190312.77767902374,184
"-14",36,383731.7017216832,479
"-14",9,376386.77083809924,444
"-14",6,422832.97584522475,509
"-14",40,540047.5649342199,694
"-14",-1,297320.0779890112,340
"-14",-18,263904.4929547537,305
"-14",26,146706.90603530442,137
"-14",43,391622.1050743727,475
"-14",28,152287.9402544997,165
"-14",5,460021.4714695026,575
"-14",-32,201213.77435297976,234
"-14",-19,260349.70828966913,298
"-14",35,322151.1743534373,397
"-14",-30,202696.33130857797,235
"-14",-20,222227.94192541763,251
"-14",45,313428.41600962036,349
"-14",-22,214887.6941804753,239
"-14",30,145450.98598456496,154
"-14",42,431665.3441897828,529
"-14",3,368246.0001820044,428
"-14",-2,289697.9510510685,334
"-14",-46,181115.3428892485,213
"-14",-3,231776.1935575652,268
"-14",-16,323267.9100628538,374
"-14",-40,365694.86296493356,435
"-14",-13,382386.4565329254,442
"-14",-38,285712.40965598525,314
"-14",-12,384548.125214588,439
"-14",47,291103.0016343459,317
"-14",33,257984.83195396923,310
"-14",-10,340438.4650051632,411
"-14",32,219306.76826962113,262
"-14",-24,203093.85262775258,227
"-14",-34,200694.91214259708,235
"-14",-26,171898.95513567803,180
"-14",11,397495.81534101744,473
"-14",22,356207.2098399168,416
"-14",44,355686.7786800927,413
"-14",24,205169.91327246075,201
"-14",-27,168914.6231534335,179
"-14",-17,325313.62642974866,391
"-14",-37,240505.06672797372,254
"-13",38,426514.286802188,534
"-13",6,377020.3699042742,449
"-13",-2,299488.6000662829,337
"-13",-9,318436.6195657813,398
"-13",37,418576.6544853003,521
"-13",33,250994.20312775703,303
"-13",40,512158.625250275,653
"-13",-48,166545.81885475107,202
"-13",36,383532.4435794217,468
"-13",-18,242501.2789691446,275
"-13",-12,382152.9799580463,437
"-13",43,412452.144553009,501
"-13",-11,332712.49511389015,380
"-13",12,429541.89362981165,515
"-13",-26,165683.7632630298,165
"-13",46,299401.27837330475,338
"-13",-44,212337.1069285408,240
"-13",-14,396173.63592339586,463
"-13",-17,238661.23642942923,270
"-13",-33,194747.75141410585,223
"-13",47,296282.71231297957,333
"-13",-31,215364.7408350424,247
"-13",9,377324.55754770845,453
"-13",23,247114.7672862852,261
