pxcor,pycor,Radiation,FullSunlight
"-23",36,192158.47971499336,0
"-23",-25,420519.76958096295,234
"-23",35,164484.3718459572,0
"-23",-15,269833.3067290223,19
"-23",-40,242374.52808157567,23
"-23",24,282688.9769897014,45
"-23",3,486629.2104679533,306
"-23",26,257625.63603263983,41
"-23",-32,205571.29902321936,0
"-23",43,232064.77041309827,31
"-23",-10,356679.48650572204,115
"-23",-38,237240.17338007357,2
"-23",-21,367150.5667375757,108
"-23",-30,224674.7127017302,0
"-23",18,401638.2238692469,193
"-23",8,596285.0181595745,490
"-23",-1,377134.72996199696,210
"-23",20,319315.3099339568,103
"-23",37,238263.74291403344,30
"-23",41,261704.3773994691,60
"-23",2,406530.6175547031,244
"-23",-5,393970.9945740197,178
"-23",31,184791.00051108707,4
"-23",-6,396322.68878886744,194
"-23",4,518493.6424674245,347
"-23",-23,383800.39537141647,138
"-23",-39,237112.34887963344,0
"-23",11,630322.6820561921,457
"-23",-3,416080.2999207167,200
"-23",42,238997.5107970838,43
"-23",38,273870.35200794914,65
"-23",-14,285611.25548088376,9
"-23",-4,412362.3630159311,184
"-23",23,289015.7564805402,52
"-23",12,580261.3233735061,406
"-23",33,167744.4072768759,0
"-23",6,551788.6906889249,461
"-23",17,435420.064715559,240
"-23",30,178868.99105254447,10
"-22",18,371259.9443366513,160
"-22",16,452649.7616352383,285
"-22",-42,296905.39015609835,40
"-22",7,563768.0340062903,452
"-22",28,212453.09116837996,20
"-22",-22,392960.00205036416,117
"-22",29,194720.7772404891,15
"-22",-29,272553.6205241683,27
"-22",13,548464.54812184,403
"-22",-10,320729.5088524421,8
"-22",-41,272287.00987982185,29
"-22",23,303731.0534129374,55
"-22",-4,421187.30718408956,196
"-22",31,177294.70362199467,0
"-22",-1,391353.92792950745,207
"-22",-31,225372.3131723679,2
"-22",39,283577.61740074557,115
"-22",-7,393023.67326659523,181
"-22",-27,354904.5074063892,133
"-22",25,279927.32460559235,50
"-22",34,183643.17221503888,0
"-22",-37,253919.44242628023,15
"-22",-39,259993.1755301136,19
"-22",36,192438.21912022692,0
"-22",2,391043.29114748107,220
"-22",-17,276226.5918983988,14
"-22",32,175270.61910177887,0
"-22",-13,290634.7954823363,39
"-22",-18,296094.40367902257,27
"-22",-35,241519.4375233663,12
"-22",44,214322.5151919626,13
"-22",-21,385424.842978906,134
"-22",9,605203.4848687039,401
"-22",-14,282813.1716895311,37
"-22",-34,223384.47706241667,7
"-22",-9,342518.0709963017,96
"-22",38,261207.75302341476,67
"-22",-40,263801.97242642887,21
"-22",-8,381696.9996219039,153
"-22",43,222784.41011028242,15
"-22",30,186634.2211767933,4
"-22",26,264050.93141369935,37
"-22",-20,349861.12580515293,104
"-22",-30,240939.76674223822,1
"-22",-15,255028.1495005103,7
"-22",41,260829.25681066522,43
"-22",-38,250180.7643824114,23
"-22",-26,420297.2798527377,198
"-22",27,254020.39227253626,51
"-22",22,281036.17485763086,61
"-22",35,178090.56521550467,0
"-22",21,298401.30478498014,73
"-22",3,430834.23712206644,263
"-22",6,531306.4713314743,410
"-22",1,385093.97669637145,210
"-22",-5,422774.99257945793,209
"-22",-24,426658.80250333593,212
"-22",5,507449.10852802097,350
"-22",14,511273.82224296755,354
"-22",-32,215746.9114612427,3
"-22",20,312748.7218099463,90
"-22",-25,457108.4402191874,269
"-22",-11,291177.83475323056,1
"-22",11,618022.0752906019,447
"-22",-44,359983.8340284652,85
"-22",17,432351.58402329084,252
"-22",-2,412057.9307910748,213
"-22",8,583896.4381325691,401
"-22",42,242543.3962440495,27
"-22",-12,277874.0113973934,11
"-22",-33,213028.93075430806,5
"-22",-28,314691.90649648703,58
"-22",40,299423.3709174181,108
"-22",4,487289.4438364425,303
"-22",24,296525.8513518656,53
"-22",-6,406263.4493331026,193
"-22",33,180026.2238859794,0
"-22",-16,257804.63416042805,11
"-22",10,604241.537496768,422
"-22",0,378546.9774132285,206
"-22",-43,317737.9291364781,57
"-22",37,202929.71467890943,0
"-22",-36,249760.90047814627,13
"-22",-23,402799.12180783745,148
"-22",-3,410242.14666243264,203
"-22",12,578751.2743311889,418
"-22",15,478647.1595546426,329
"-22",-19,312031.8935818035,46
"-22",19,338451.8427440072,117
"-21",1,409333.2290792276,207
"-21",14,520627.07380069443,371
"-21",15,488314.68681819044,352
"-21",-44,313668.95568782,28
"-21",19,341702.29893291707,116
"-21",31,171208.8569210046,0
"-21",32,168907.21932294656,0
"-21",-32,294060.610649247,119
"-21",34,182122.7085461799,0
"-21",-22,422497.0492840183,190
"-21",3,443324.8114025081,252
"-21",7,580599.9764802502,395
"-21",-28,373790.8189775106,130
"-21",5,527305.1430344282,351
"-21",-26,446917.48426535126,236
"-21",-14,349304.0145084159,154
"-21",-31,311812.38959236996,124
"-21",23,320944.1665187496,78
"-21",29,201890.69458610838,5
"-21",27,241997.73418454005,26
"-21",-33,288547.61119317496,114
"-21",-34,286285.3817487974,103
"-21",-5,423230.4510753481,221
"-21",-23,482897.38589224627,242
"-21",-1,405724.09559696005,193
"-21",-16,369655.2337577298,158
"-21",-39,229895.39340952618,6
"-21",-10,344333.4739922093,51
"-21",-25,492000.1745014753,292
"-21",-9,378347.5229721398,142
"-21",-8,401009.90408042545,194
"-21",42,235342.9357504755,29
"-21",-29,362879.32745614066,127
"-21",-2,422459.6883222445,209
"-21",-42,269750.2316377045,10
"-21",26,263377.2860539246,36
"-21",28,227475.91133379695,18
"-21",37,218554.23207024304,33
"-21",-43,280656.7742822575,14
"-21",-12,357799.792731702,98
"-21",6,558489.7496760724,392
"-21",-15,354069.32407870516,155
"-21",45,212774.0324873468,5
"-21",0,400367.6595788356,199
"-21",38,217217.14505149482,46
"-21",16,442823.92667198495,291
"-21",33,186110.7499433543,0
"-21",-20,398329.9870593223,205
"-21",-4,441862.49954596884,211
"-21",-21,413117.95161291334,217
"-21",39,267731.6749059528,110
"-21",12,619542.1096757733,476
"-21",20,321602.07515177486,89
"-21",-24,522926.2308847641,342
"-21",11,631735.4918362459,446
"-21",8,610973.976938138,423
"-21",21,304578.7256427306,73
"-21",44,214551.16409452105,7
"-21",40,272204.39599029283,103
"-21",-40,238852.57250512374,7
"-21",4,495241.44085799385,315
"-21",-35,290159.82444895274,84
"-21",43,215480.8210463185,8
"-21",-11,338137.66383307544,68
"-21",30,188936.63565068282,0
"-21",9,608314.2479014755,404
"-21",24,312856.00204638287,59
"-21",-30,335665.7636119875,127
"-21",-13,358282.10504213755,153
"-21",-17,372435.85099932237,162
"-21",-41,256737.37249416046,8
"-21",10,642206.8702664324,469
"-21",13,565203.2838904944,420
"-21",25,289823.4185820103,46
"-21",-37,250522.44460325438,9
"-21",-27,399332.63510580536,155
"-21",-18,389742.479290094,172
"-21",-6,431283.15784705844,238
"-21",22,293857.19234239036,68
"-21",35,174769.5484966917,0
"-21",-3,420931.2845361114,199
"-21",36,191191.26225655802,0
"-21",-36,285505.9152731848,54
"-21",18,361467.8041355812,160
"-21",41,266266.6319781663,110
"-21",2,422698.088328257,220
"-21",-7,436747.95540540735,230
"-21",-38,235373.21024165748,18
"-21",-45,317147.2809781557,47
"-21",-19,385512.6331586448,184
"-21",17,389232.79835969536,219
"-20",24,303644.9966839998,56
"-20",0,399395.72768290516,200
"-20",32,172377.38419919182,0
"-20",20,330439.95745572797,107
"-20",1,432528.1532863346,238
"-20",2,476115.6277352131,311
"-20",39,230344.30539212434,70
"-20",5,533301.9502421505,360
"-20",-21,407055.10844483215,229
"-20",21,323798.29929882044,101
"-20",-32,289925.77914063074,107
"-20",26,264525.7920401994,39
"-20",-44,280728.73113330733,12
"-20",-23,407103.514616282,192
"-20",8,549322.3138093047,338
"-20",7,544768.7325748281,341
"-20",-14,315767.69056282676,71
"-20",15,505627.8736257164,346
"-20",23,322316.84936610743,74
"-20",4,513698.0771140418,350
"-20",-4,427283.76074610325,191
"-20",6,518601.2712863304,318
"-20",-13,302439.0099000243,48
"-20",-31,307403.79431997705,119
"-20",-40,246967.50673909037,0
"-20",-5,427370.57361188566,202
"-20",-16,360387.01775869366,156
"-20",-41,244348.50972094949,1
"-20",14,530030.0236097472,364
"-20",-22,398174.590653066,199
"-20",-38,251295.5822881325,22
"-20",44,201490.57842742171,1
"-20",37,222476.45100771877,56
"-20",-17,371195.6463865806,158
"-20",-29,359019.632037163,124
"-20",-25,429721.60182208463,225
"-20",-45,299011.8059203995,43
"-20",-1,393133.04380781896,189
"-20",-43,272040.98994964623,7
"-20",-20,396541.55700476497,201
"-20",27,243835.74327413843,17
"-20",34,202098.43717654303,0
"-20",18,375763.0358091389,166
"-20",3,496168.7665319767,336
"-20",-3,409040.34608857386,181
"-20",16,457278.032243937,302
"-20",43,208804.9647674903,19
"-20",-35,268365.803612029,68
"-20",45,202765.10770129762,0
"-20",-2,396669.83664754493,180
"-20",13,585509.9740305189,405
"-20",35,211745.67307418823,19
"-20",31,176742.78622553524,0
"-20",-28,363641.45043109864,127
"-20",12,625777.9209315436,432
"-20",-19,388121.1334929565,186
"-20",-34,269723.6670919581,87
"-20",-6,438380.979320262,239
"-20",17,402677.9066299088,216
"-20",42,210870.39956080698,28
"-20",-8,427929.9188881552,246
"-20",28,251968.3587740835,43
"-20",-11,325319.10530905525,46
"-20",29,211818.43318681038,6
"-20",19,354212.36020966724,128
"-20",-33,278266.614076023,101
"-20",38,219233.0571645667,62
"-20",-42,259352.30055511827,4
"-20",9,606970.262205738,422
"-20",-36,261446.55864779907,34
"-20",30,185716.54071231937,2
"-20",40,242867.6672134258,78
"-20",11,646748.3957705199,462
"-20",-7,473182.23231850576,286
"-20",33,173324.52834702152,0
"-20",36,217107.84208898386,48
"-20",-10,325540.8514119937,51
"-20",-9,378389.8214828665,155
"-20",-30,338298.29963915935,122
"-20",-15,352903.77069555793,108
"-20",-37,233460.4538438714,1
"-20",25,287825.9180945053,45
"-20",22,339933.6164998793,102
"-20",-26,388390.66550678964,176
"-20",10,662700.8389904189,493
"-20",-12,348652.3195297448,68
"-20",-18,380097.97234735434,165
"-20",-27,369035.2053366989,131
"-20",41,217096.49031723585,43
"-20",-24,425000.9348551718,217
"-20",-39,248495.69830269346,0
"-19",-36,234464.3594564703,1
"-19",46,208488.14284278752,0
"-19",-10,400767.92250708473,174
"-19",-12,309307.10100665264,32
"-19",-3,418012.1752974116,194
"-19",45,217811.46649396975,0
"-19",18,371552.1368467727,192
"-19",35,262942.732300868,44
"-19",27,228494.7135176348,21
"-19",-4,415272.5135842946,202
"-19",40,222967.73159951085,56
"-19",-13,302228.78507879196,39
"-19",-18,378264.28882197774,163
"-19",-38,250815.59870754377,30
"-19",-15,321492.1258490935,59
"-19",43,206568.0437558775,8
"-19",36,246827.03151054136,69
"-19",-23,379029.2384208665,149
"-19",29,200947.89651326963,2
"-19",26,263888.86014827684,42
"-19",-30,320053.363891577,104
"-19",22,343352.7994411214,122
"-19",-29,328440.2467706811,109
"-19",16,458992.7970337389,322
"-19",-9,458395.2265755598,288
"-19",-41,242207.19675976835,0
"-19",38,227362.6811262776,80
"-19",-27,350447.61512879137,119
"-19",-26,360828.6263607385,169
"-19",33,176493.90737560534,0
"-19",-33,244491.63577203124,60
"-19",32,182438.57064263828,0
"-19",-8,467138.8817984248,281
"-19",-2,411633.31639685616,199
"-19",-39,236696.309091095,0
"-19",0,460291.934764317,319
"-19",-24,380475.36269182694,148
"-19",7,579884.0611331878,382
"-19",2,477192.91235032177,338
"-19",1,470240.4265612914,330
"-19",39,233850.29871784517,84
"-19",5,545058.9981788507,382
"-19",21,387236.5093324995,179
"-19",-32,261173.85630368735,79
"-19",17,398401.84301247494,237
"-19",42,200373.46500390358,19
"-19",-20,389234.3346942757,189
"-19",-35,224859.06181147197,0
"-19",9,628128.8596643786,479
"-19",14,523909.1495570718,340
"-19",12,618061.1064522368,411
"-19",-5,439291.64204501983,210
"-19",28,210722.21537685947,9
"-19",-28,331306.0817672168,114
"-19",-46,355105.97442277946,135
"-19",20,410950.1443222704,230
"-19",13,564461.2169088197,358
"-19",-22,388970.93240069173,190
"-19",8,617551.9691003882,457
"-19",-19,378920.34695370804,177
"-19",25,286393.96471795713,61
"-19",4,540094.3537532947,390
"-19",31,185486.0886306714,0
"-19",41,226491.6415548279,33
"-19",-43,263136.6011403264,11
"-19",10,647667.2832656371,499
"-19",19,369216.71377530065,171
"-19",44,213487.1920246027,2
"-19",34,198438.67889339608,0
"-19",-34,229775.05174178423,33
"-19",-42,244294.65137506716,2
"-19",-37,238461.231023347,4
"-19",6,557688.8369448339,371
"-19",15,495487.9136277821,326
"-19",-21,394494.7981938165,222
"-19",-11,306034.1870477355,29
"-19",23,337330.0730355053,89
"-19",-40,246214.45903426292,0
"-19",-17,367078.9570732968,156
"-19",-31,292869.9428729007,94
"-19",37,244010.78710805453,78
"-19",-16,326543.8799512322,90
"-19",-7,471024.36026930495,263
"-19",-1,399747.90746237716,212
"-19",-44,317588.50713059935,83
"-19",-14,320586.186087724,48
"-19",24,309644.4967945924,73
"-19",-25,369811.71121293056,146
"-19",11,651963.9129557941,459
"-19",-45,349298.900976769,123
"-19",3,523863.3326631115,384
"-19",30,198845.38507307868,0
"-19",-6,466473.58653550013,236
"-18",22,339958.722766926,150
"-18",10,631963.0135452119,495
"-18",-30,234996.04134355366,0
"-18",-18,374645.1892491589,143
"-18",-4,425455.3731730646,209
"-18",21,384381.96161040635,202
"-18",39,255423.27569559356,102
"-18",25,272266.37967728655,45
"-18",40,232280.19731927183,56
"-18",31,208514.92694677063,9
"-18",-10,404242.29464719514,170
"-18",-14,328038.8355869801,72
"-18",34,217808.3593764416,0
"-18",33,202283.41287937693,0
"-18",3,491223.29270413733,345
"-18",16,460600.6569663409,316
"-18",-20,374431.8436047411,159
"-18",-24,349137.32822413644,114
"-18",-46,367609.03325666673,145
"-18",-34,207189.9954100594,2
"-18",30,211073.57443040865,9
"-18",14,510693.9312621261,323
"-18",4,526199.1875228308,382
"-18",9,630765.2679723944,487
"-18",20,403486.9627049673,248
"-18",-45,349108.59653078706,118
"-18",38,261503.8432310191,100
"-18",-37,235250.3851750493,8
"-18",-22,386202.4499181316,182
"-18",-11,364917.3334986232,105
"-18",-8,412745.2613765502,189
"-18",13,548824.1985930079,339
"-18",28,201878.78857338836,9
"-18",7,611473.4176856597,447
"-18",-17,362201.6532033645,122
"-18",-35,227843.9412825653,0
"-18",-19,372560.0419687491,150
"-18",-43,286585.4058921905,64
"-18",0,446110.98754093377,301
"-18",-38,225780.42182597058,0
"-18",-27,317255.57393006404,94
"-18",12,600066.2688195738,389
"-18",46,200359.13104735492,0
"-18",8,625207.819909631,468
"-18",41,218315.9819591296,32
"-18",-39,235686.01983248466,0
"-18",-21,376346.3189923939,175
"-18",-16,332977.6336201353,79
"-18",37,283318.8112218106,126
"-18",32,205655.85613453368,3
"-18",6,596204.391277199,418
"-18",11,661380.206437025,479
"-18",-44,310343.25126886694,82
"-18",-25,338206.536643643,109
"-18",-32,189065.07736354886,0
"-18",-2,443880.8241321549,262
"-18",-36,230494.4185856412,0
"-18",-42,253074.79358933464,42
"-18",-26,328813.6527142837,111
"-18",42,209000.39176750265,16
"-18",-7,416730.9289795289,161
"-18",24,305687.52318577125,76
"-18",-41,242835.586793543,15
"-18",-6,427111.27517085994,175
"-18",-40,243873.51229405752,0
"-18",35,219413.8812678064,8
"-18",23,315469.0145188668,113
"-18",29,187904.74076173946,7
"-18",18,422644.6505594952,276
"-18",-33,194649.16482446538,4
"-18",45,217869.78876087748,0
"-18",19,409214.88657310366,263
"-18",27,222971.55302183653,16
"-18",17,420601.6542149895,264
"-18",-28,290906.3184089838,52
"-18",-5,426459.4545432855,195
"-18",44,230104.70719630513,0
"-18",2,479350.512984308,330
"-18",5,569815.4987521608,420
"-18",-3,439046.37982205953,238
"-18",-31,195907.26150834846,0
"-18",1,463687.3993990398,315
"-18",-1,437802.432464701,286
"-18",-9,416730.8893752723,196
"-18",43,214254.04938978667,4
"-18",-13,322655.8620565707,56
"-18",36,260380.48770195147,66
"-18",26,245763.45657985253,26
"-18",-29,256265.70172550506,18
"-18",-12,323624.80410169275,47
"-18",-15,312558.11886332807,56
"-18",-23,358295.3421510361,120
"-18",15,485462.05083912064,320
"-17",28,200892.13094038985,25
"-17",8,623388.9669385564,464
"-17",11,678232.5636589302,521
"-17",-34,220242.91937154456,0
"-17",29,188277.87392121003,18
"-17",-47,410735.87101251155,180
"-17",-8,366633.1075167047,86
"-17",18,468185.2881837796,339
"-17",-31,193619.88317303383,3
"-17",-43,261192.5126686479,32
"-17",-2,416531.8344908937,238
"-17",-46,362936.24219080916,100
"-17",-35,224900.66757948842,0
"-17",1,467808.86694743385,308
"-17",43,225211.14645625453,7
"-17",5,540424.3709659586,351
"-17",-22,389534.60696445475,162
"-17",-18,389765.5109265365,123
"-17",14,551177.5670116036,371
"-17",23,301788.713984834,97
"-17",33,220502.873539492,0
"-17",-20,360737.4359612729,117
"-17",36,231027.06648324788,14
"-17",38,264621.54084041715,92
"-17",45,216520.06126103125,0
"-17",-14,299631.00837634236,66
"-17",-7,388415.3598433974,115
"-17",24,275452.91022164805,56
"-17",-40,256356.3053478617,22
"-17",-4,412862.87911535264,202
"-17",-25,330081.4051977605,84
"-17",9,635647.2149152436,481
"-17",-26,329871.3181225651,96
"-17",-24,334313.0256109649,93
"-17",-1,438724.0530334418,270
"-17",-6,383535.24131123384,145
"-17",2,522742.52193841175,363
"-17",27,218775.84560076086,22
"-17",21,373893.7825314,195
"-17",-32,205400.04032376746,2
"-17",-44,295959.4936247606,44
"-17",26,243212.75316155056,28
"-17",35,234978.91107671405,16
"-17",17,509359.3580580587,383
"-17",-13,349949.64159892406,83
"-17",13,587936.9906192679,398
"-17",-23,368923.1282435422,132
"-17",6,587821.5698319094,400
"-17",-3,420341.379188597,216
"-17",16,556657.5771150765,429
"-17",-38,231759.3388558996,2
"-17",-19,392428.65276402916,128
"-17",30,209952.6514579803,12
"-17",3,550197.575165537,411
"-17",44,223511.59139342495,1
"-17",19,425608.91439775826,280
"-17",47,174204.2079039408,0
"-17",-12,320032.1994873032,40
"-17",22,330362.7894727562,144
"-17",25,249626.86732210315,35
"-17",-36,231848.44907829104,2
"-17",20,404880.24695887923,246
"-17",-28,238446.93522920302,0
"-17",4,559449.2924676593,430
"-17",31,206804.53880678018,6
"-17",-45,329765.1074292278,62
"-17",42,235101.7194943186,18
"-17",-16,327906.56043627014,91
"-17",-11,330271.4415024171,49
"-17",-9,373242.7301705375,140
"-17",-29,232564.79923134984,0
"-17",-17,358173.93020883435,108
"-17",-33,201366.46643075199,0
"-17",40,243293.2165054194,54
"-17",-37,244365.9547907849,14
"-17",41,248374.76415692217,37
"-17",-30,219099.35677439708,0
"-17",39,238304.39197116272,59
"-17",-41,246792.75154757913,29
"-17",-27,313689.7768372642,104
"-17",46,191133.82077201124,0
"-17",-21,379692.9210706,151
"-17",15,531211.4356455045,371
"-17",10,646703.7456682132,498
"-17",32,221178.93792966777,1
"-17",-42,233762.66424329524,27
"-17",-10,364665.21181205165,128
"-17",-15,319731.34626274323,86
"-17",0,445908.57516675367,291
"-17",12,649023.0338283312,449
"-17",-39,250658.7438260236,19
"-17",34,234187.5427744409,6
"-17",7,606602.2282778136,441
"-17",-5,395154.1067295221,174
"-17",37,275814.49369321595,100
"-16",26,255731.88128951087,44
"-16",-4,424502.56867572234,225
"-16",-34,220107.61276167905,0
"-16",-30,249809.99969510117,28
"-16",32,202103.87631087773,0
"-16",46,197368.6298849838,0
"-16",-28,271697.3251113112,90
"-16",27,225986.4788895731,31
"-16",-10,323822.11247193674,76
"-16",18,464487.4514947897,321
"-16",-14,272562.3573690116,31
"-16",-45,320612.36020852666,49
"-16",2,518877.8373761341,351
"-16",-15,281372.03835504013,42
"-16",41,214692.9788787161,12
"-16",-25,366893.33258209296,132
"-16",40,236886.39079830382,8
"-16",-7,386712.39835663675,128
"-16",-42,235374.48009223142,13
"-16",5,562802.9001092645,375
"-16",-46,372664.95049140474,89
"-16",-16,296452.30936122977,71
"-16",21,386813.45079456037,183
"-16",35,230010.4433890669,11
"-16",29,189136.90603783078,16
"-16",-35,233888.1168662556,1
"-16",-3,430665.895453689,229
"-16",-29,260176.41380751875,62
"-16",44,223631.33565987667,7
"-16",-26,310091.1662791499,97
"-16",8,641192.8847285896,469
"-16",25,258563.21099671695,45
"-16",10,670856.9929030616,525
"-16",-18,426682.53092707606,178
"-16",16,571684.7754899041,450
"-16",4,560723.8200517461,389
"-16",-11,297230.44836446096,38
"-16",-24,394172.03600285173,169
"-16",-39,263262.08158237964,13
"-16",-23,395800.4550750329,147
"-16",-37,243364.98982487916,17
"-16",13,667246.5871163007,519
"-16",-6,389582.74447233573,161
"-16",0,476453.9009327266,288
"-16",15,589849.0626647185,461
"-16",-44,285026.53334282263,24
"-16",-31,222960.26970521378,1
"-16",9,654115.534772303,494
"-16",34,232120.3401925048,20
"-16",20,401864.5962281491,237
"-16",43,212980.3404552568,18
"-16",22,345444.3262910858,131
"-16",45,220705.6346939402,1
"-16",31,198789.7366391461,5
"-16",-41,236851.69435770815,11
"-16",-40,247603.14327181742,10
"-16",-13,286937.90878876345,28
"-16",-43,255839.8148371061,17
"-16",-27,288710.86999736837,116
"-16",-33,220311.62283261845,0
"-16",-21,366681.7948505849,110
"-16",-17,354731.0450140788,118
"-16",37,241156.2875312838,41
"-16",17,538964.1909075798,409
"-16",12,692310.4329098382,570
"-16",42,200286.29873481055,15
"-16",-22,375003.8544537611,137
"-16",-19,406681.219794774,156
"-16",1,487638.39820935763,307
"-16",-9,325005.3051607024,28
"-16",19,424275.8453923683,272
"-16",33,217651.87628732467,2
"-16",-20,354898.8670779408,104
"-16",-32,220815.74960717285,0
"-16",28,201272.60008328749,23
"-16",30,198709.71109732016,11
"-16",38,246753.1924719811,60
"-16",-38,259885.2625958644,18
"-16",-8,341952.5791023891,36
"-16",3,564598.101537932,404
"-16",36,224750.69146049905,0
"-16",-12,280580.5038780844,18
"-16",6,594895.0417603258,413
"-16",7,612418.0552298285,437
"-16",-1,454624.47974642407,261
"-16",-36,245648.6562659581,10
"-16",11,691818.1433668671,553
"-16",-47,416851.1576700859,160
"-16",-2,448342.7062035519,232
"-16",24,263942.6692085731,51
"-16",23,285728.51597784343,78
"-16",14,618044.7164477914,484
"-16",47,179082.89618776957,3
"-16",39,233958.03724690937,21
"-16",-5,394512.48364589765,204
"-15",-1,449974.43977838487,249
"-15",-44,260908.27344949025,7
"-15",24,302485.9396334847,78
"-15",-9,332362.4229887942,26
"-15",-3,419721.2773497034,252
"-15",19,470234.58264207357,284
"-15",37,231487.1944703854,40
"-15",-24,365130.7568022866,103
"-15",15,596259.947766778,473
"-15",-28,270153.28460556956,74
"-15",5,638662.801095256,472
"-15",30,203741.09844732957,10
"-15",-19,417462.1591106094,195
"-15",38,255744.32917452467,57
"-15",1,496875.6759359658,319
"-15",31,216861.48853375026,6
"-15",-7,382767.4769691516,133
"-15",-31,244670.11618298947,28
"-15",18,511890.22776940494,333
"-15",-16,313905.8904901547,68
"-15",-2,431074.09083225485,248
"-15",34,227012.17945041545,28
"-15",39,281417.77433625783,67
"-15",3,602505.2625591822,461
"-15",6,654410.2843761179,501
"-15",-6,416676.3994373946,212
"-15",-12,272533.2109499114,9
"-15",-37,238465.02701404755,5
"-15",45,206666.68232331856,7
"-15",-35,247369.62106090726,15
"-15",28,208072.0669449586,22
"-15",2,542095.9870663653,377
"-15",-47,321788.01033011195,48
"-15",-27,291639.8189964173,93
"-15",-39,234939.1549419625,1
"-15",-23,368668.34380510193,107
"-15",-38,240030.84736675353,2
"-15",22,355399.5031990311,93
"-15",-43,249513.813339826,4
"-15",25,275989.7361510386,55
"-15",29,197639.5692461495,16
"-15",32,220614.15096059017,1
"-15",-30,265398.22900655534,66
"-15",-26,321528.5311683952,114
"-15",-18,431876.4704364137,209
"-15",-41,249898.84755371735,4
"-15",-40,237755.59615284522,1
"-15",-5,437130.6466396144,271
"-15",14,613198.388745596,488
"-15",26,247792.1226571346,41
"-15",-8,333645.1144241194,39
"-15",27,226947.00422061366,29
"-15",20,434505.85311354755,237
"-15",46,206526.1849040702,3
"-15",-45,284670.26563190535,12
"-15",-25,338380.37941497046,103
"-15",12,645388.6753762282,517
"-15",-4,427493.57707915426,255
"-15",11,695281.0808766873,571
"-15",-14,280845.3956851976,33
"-15",4,600661.3026986362,417
"-15",-10,354422.8526144135,111
"-15",41,218831.64806140243,3
"-15",35,216116.96888731126,5
"-15",-46,307616.7963855012,29
"-15",9,721859.6375472794,585
"-15",13,628332.7929096274,497
"-15",-42,241322.93438404528,8
"-15",7,679591.2786777272,506
"-15",-15,288995.6251308699,44
"-15",40,241721.5526229763,12
"-15",-34,229129.503605412,14
"-15",-32,218080.3919498591,2
"-15",-36,251270.35612778264,22
"-15",-33,219913.16044751604,4
"-15",-17,365241.50753303536,118
"-15",23,346544.9448804989,112
"-15",8,760190.858279072,615
"-15",42,201703.73601844173,2
"-15",0,490089.8211958702,293
"-15",-13,283049.2816116724,17
"-15",-29,262964.5411263565,70
"-15",44,203279.46611918556,5
"-15",36,222859.0275135071,6
"-15",10,706427.6854090523,575
"-15",17,577024.4995057172,425
"-15",-22,387524.56121188187,146
"-15",21,391786.04569826525,142
"-15",47,188006.56300397037,0
"-15",43,195048.6919876887,1
"-15",-21,379639.8027356887,140
"-15",16,588714.9054404121,463
"-15",-11,300352.1462079663,46
"-15",-20,384722.7637990553,150
"-15",33,213390.6843199121,14
"-14",4,623946.1756427898,460
"-14",20,461280.16046869836,247
"-14",-22,391375.61404304084,144
"-14",-29,282124.8501433752,80
"-14",-24,350058.81842333847,106
"-14",-31,251745.6935919098,61
"-14",1,576491.094329598,445
"-14",32,216012.25956752387,16
"-14",21,422546.34197784215,187
"-14",-38,226784.57679385896,0
"-14",8,712969.3317928396,596
"-14",-45,270141.1817351715,5
"-14",-25,346736.88408668776,113
"-14",10,692997.5649604272,547
"-14",-1,482534.6155679149,321
"-14",5,663837.9577624967,517
"-14",-46,294610.67139251955,18
"-14",-41,240611.4487359376,1
"-14",-16,323072.9971289318,78
"-14",-43,247356.9415662233,0
"-14",-7,411316.06424197607,166
"-14",42,199387.16843543423,0
"-14",38,271685.8652081977,59
"-14",34,223073.67241237374,28
"-14",-28,276151.17449201207,84
"-14",31,202338.24897377734,8
"-14",-20,401309.5441362314,177
"-14",-4,485591.1476191152,320
"-14",24,318082.93673871795,75
"-14",39,258935.78832885128,31
"-14",-44,257024.85073130447,1
"-14",45,190007.74086231398,0
"-14",-2,479255.83405734884,318
"-14",-34,210812.83616804305,3
"-14",-21,387211.4380262506,148
"-14",40,244278.6643098187,20
"-14",12,620225.2466063306,478
"-14",35,221221.83513929867,2
"-14",26,261382.85338797764,42
"-14",27,218710.34169241186,31
"-14",23,345990.63984593604,107
"-14",28,207634.25192882362,23
"-14",33,216868.1054491095,28
"-14",37,240670.70523930245,44
"-14",-39,235790.16429328354,0
"-14",9,694870.4860249065,545
"-14",0,556760.9649739955,415
"-14",13,608056.9894751243,473
"-14",-9,350771.42837988195,60
"-14",-5,478808.3473616678,303
"-14",-23,361430.35711574706,109
"-14",15,586007.9049232877,461
"-14",17,554655.0987920332,424
"-14",25,293532.0339001533,55
"-14",-37,229924.93456174957,0
"-14",-19,432505.38680439093,211
"-14",-3,478103.13108361576,320
"-14",-11,306781.9615481844,40
"-14",-27,285769.6232912355,91
"-14",46,190886.1261130249,0
"-14",2,585581.0584770263,468
"-14",11,650494.025531707,505
"-14",-15,303139.4178783242,44
"-14",-42,245687.33881086056,0
"-14",-32,250275.79107627796,55
"-14",-8,359926.99315701233,88
"-14",36,234575.88002412982,22
"-14",-26,314340.2205063288,101
"-14",22,398984.29676489497,161
