pxcor,pycor,Radiation,FullSunlight
"-4",-38,384749.4450852584,461
"-4",48,332330.5951806541,431
"-4",-25,304125.19080222404,392
"-4",9,343007.7389241825,425
"-4",-14,300943.7214991898,366
"-4",-17,404137.62374691496,491
"-4",2,393682.14823672536,488
"-4",14,332065.78487039084,395
"-4",17,427807.69465033925,506
"-4",-15,346818.3154308191,421
"-4",-23,325302.0404911322,407
"-4",11,322846.00678094785,369
"-4",-44,370261.588662643,480
"-4",-10,271040.0297889679,335
"-4",4,309961.557680461,379
"-4",20,419780.5228839359,496
"-4",-40,344169.98962052097,424
"-4",-35,444499.652199866,541
"-4",24,464755.30713620264,572
"-4",33,496104.2157627843,614
"-4",32,491651.8633068605,612
"-4",47,382047.52652160736,502
"-4",-19,430052.4640583346,546
"-4",40,400383.36784401943,523
"-4",1,378730.61641917715,466
"-4",-43,374631.06999677955,473
"-4",25,448205.7464877501,548
"-4",16,418148.230299315,501
"-4",31,488971.267392075,595
"-4",-20,406871.3328607985,510
"-4",23,461380.1627107346,571
"-4",-5,343211.68808191747,443
"-4",-6,341391.2635484055,440
"-4",26,453154.5252416479,567
"-4",-29,363279.3807783258,454
"-4",18,437874.5364498854,517
"-4",13,319891.5144777003,374
"-4",42,405316.861875112,526
"-4",-21,369560.2751308236,455
"-4",22,452764.9154415454,552
"-4",28,449043.7168454154,559
"-4",-26,327941.1604132037,429
"-4",45,405344.705847257,528
"-4",12,325561.760505813,368
"-4",-28,306399.3717738655,372
"-4",46,427755.1595413708,563
"-4",-27,307487.29688926815,385
"-4",0,370209.1273485325,465
"-4",10,313454.0815814442,371
"-4",-4,344338.9967903619,442
"-4",-7,328036.9864201169,418
"-4",35,502928.88100601285,647
"-4",-33,483253.84266744804,599
"-4",-12,230863.3268378005,287
"-4",27,443121.99188119883,553
"-4",41,400006.267693951,519
"-4",-45,359487.85032239323,458
"-4",-9,300378.7609336435,370
"-4",-13,258577.00823401797,310
"-4",19,438565.70580716606,518
"-4",-42,396978.4190988553,507
"-4",-18,443001.4576102878,557
"-4",44,403643.41475439636,526
"-4",-8,309166.13552695647,388
"-4",34,488979.91621958767,622
"-4",15,363306.5264142783,437
"-4",-47,438799.8703257245,556
"-4",30,452862.4420803395,552
"-4",-2,341896.5125607903,435
"-4",21,432027.932851515,523
"-4",37,437206.0904877951,571
"-4",-37,428857.4494142442,520
"-4",6,316946.52231062786,401
"-4",-36,442757.99784973066,546
"-4",-16,385930.99661905295,463
"-4",5,312919.44994763663,389
"-4",8,365260.0653892651,472
"-4",-1,364830.38750696887,464
"-4",38,435210.23718324455,566
"-4",-30,421460.2930062888,517
"-4",-48,421053.4042852951,535
"-4",-32,480776.96949115006,596
"-4",49,297291.27531657275,383
"-4",-46,372268.02447445755,461
"-4",-49,373359.69339130714,465
"-4",29,426308.97026560974,519
"-4",7,360848.56572471437,466
"-3",22,454239.7867271964,557
"-3",6,332287.424605379,411
"-3",47,359093.9298319362,471
"-3",34,492221.02861459076,628
"-3",37,433710.1834766383,561
"-3",2,457705.5278233422,572
"-3",-3,299446.7172359657,370
"-3",-20,400892.7671937458,505
"-3",-15,324299.7082458615,396
"-3",-40,351329.0500835707,432
"-3",28,449589.9935530881,551
"-3",10,307430.5957849601,369
"-3",9,329912.59243745514,410
"-3",-30,411568.5676983103,494
"-3",42,318586.0731995345,404
"-3",23,483753.6877721249,600
"-3",-48,424915.91934536345,537
"-3",-13,275782.5625991119,341
"-3",18,442221.078132159,524
"-3",26,457053.1243921683,562
"-3",-1,402873.0299426269,520
"-3",46,372496.39624865877,488
"-3",11,294755.81006171345,336
"-3",21,452759.2049787914,546
"-3",43,312321.935292421,396
"-3",-27,303750.1235620964,376
"-3",-11,219257.59297393716,267
"-3",-22,348583.2907162189,435
"-3",-10,237202.46472495346,284
"-3",14,320950.6813235214,381
"-3",7,380993.31814499863,483
"-3",4,387728.7280341195,473
"-3",-25,320562.39611279574,417
"-3",39,382257.26894557185,494
"-3",-14,297479.3582916968,366
"-3",-31,423350.1463043525,515
"-3",40,347158.6501809558,448
"-3",-34,415974.24487291,505
"-3",-42,367696.44963669544,472
"-3",-35,438823.5950955002,532
"-3",-5,287368.4752108848,357
"-3",8,356568.7222123772,449
"-3",-26,323050.15755136305,415
"-3",-44,368320.78054892085,475
"-3",-37,413124.19082985655,501
"-3",48,305821.72663759935,398
"-3",-28,313781.0904952744,380
"-3",12,279763.31973015104,314
"-3",-38,383847.3008176283,456
"-3",-4,288656.00499,361
"-3",44,307575.08854555245,390
"-3",-18,428049.2365532094,533
"-3",30,448972.7168998623,544
"-3",49,293402.43202491157,379
"-3",25,462639.77194142895,566
"-3",33,518281.5145607974,651
"-3",20,438849.75012142974,517
"-3",31,450364.6644907828,545
"-3",-41,368740.0374861138,465
"-3",45,356776.7559581323,460
"-3",16,381633.7442918043,448
"-3",-45,363265.96855288086,459
"-3",-17,409758.0534177999,498
"-3",-49,399272.1036610432,496
"-3",-9,249535.2424063794,302
"-3",-23,338730.92023641535,436
"-3",-46,406637.9934298036,506
"-3",15,338756.2165852745,403
"-3",-47,425363.9519256502,537
"-3",-29,379113.35206686973,464
"-3",-21,383911.8679014024,476
"-3",1,434734.02031679393,543
"-3",-43,353788.42791284545,451
"-3",35,500189.2989104777,648
"-3",-36,413205.13859397976,501
"-3",-2,333774.8004724337,423
"-3",-24,335709.79687369167,434
"-3",-16,365951.2233768621,445
"-3",41,339598.7776161006,434
"-3",-33,425450.07608036266,524
"-3",-39,335599.26429327653,401
"-3",27,456004.2139225206,564
"-3",36,465270.71347313485,598
"-3",17,421785.4102987885,494
"-3",0,422284.5541724724,536
"-3",13,265523.9475278864,298
"-3",29,451696.6639340443,549
"-3",-7,282596.1687630166,346
"-3",5,324653.59438941465,392
"-3",-19,419759.7224840903,523
"-3",-8,274362.99112897855,330
"-3",-32,433035.31335259025,530
"-3",-12,225774.09898493005,273
"-3",19,440659.3129166361,522
"-3",38,413040.6534918961,538
"-3",24,480893.2266300472,590
"-3",32,481783.74091878434,593
"-3",-6,278737.0866684416,350
"-3",3,417352.2356052105,508
"-2",-29,383518.52800544794,471
"-2",2,490955.3197045763,623
"-2",-35,398770.7188981151,487
"-2",-49,398826.05736005213,497
"-2",23,486837.6204900075,602
"-2",-25,335207.75581682206,435
"-2",-21,394607.3141320118,493
"-2",-30,433257.7576838682,522
"-2",-3,244539.48480707416,296
"-2",28,468226.066203888,572
"-2",49,312548.9503055243,409
"-2",-47,410210.35209792934,515
"-2",20,493080.0800625214,601
"-2",25,489791.78240056505,602
"-2",0,418337.1210951497,530
"-2",14,294405.68789421866,345
"-2",-27,331983.3685435072,416
"-2",45,284531.3740678077,356
"-2",-17,389397.9398986649,479
"-2",-6,263871.4664420543,322
"-2",-19,405540.7125233167,503
"-2",-5,268874.0933614165,333
"-2",26,492334.8376851366,612
"-2",-1,369633.739559158,470
"-2",10,291097.6699268473,345
"-2",-20,412047.9858468354,521
"-2",22,465995.81807947945,570
"-2",15,317160.5668814633,370
"-2",11,277940.82686062134,315
"-2",35,495532.220830997,630
"-2",-41,365262.7692071109,468
"-2",36,445540.6994532602,568
"-2",-38,368785.66737417865,445
"-2",-9,244399.1428377576,296
"-2",17,403024.15460632736,473
"-2",-32,445983.14454053703,553
"-2",44,264727.1441646213,330
"-2",-4,269354.23563033104,337
"-2",-42,386663.15921447217,507
"-2",-16,340909.2681958649,412
"-2",-24,364784.83862578013,477
"-2",48,311434.9028291839,405
"-2",43,288875.15749812213,360
"-2",39,397255.78124631965,510
"-2",7,373573.22665026854,472
"-2",-45,413650.8574186805,538
"-2",-48,417611.92963274993,528
"-2",-22,386143.6857171802,485
"-2",27,468127.42162014043,579
"-2",5,392068.5322553869,481
"-2",42,325466.3193860634,411
"-2",-13,276685.55608984415,349
"-2",29,461843.81397217704,556
"-2",38,423683.08836552233,548
"-2",34,505500.9036439918,637
"-2",-11,227400.10960352817,274
"-2",33,506336.5369795938,626
"-2",19,458968.6763205754,555
"-2",41,337783.321116603,430
"-2",4,454175.43051747046,572
"-2",-8,259055.15484647237,302
"-2",-43,370203.756119829,485
"-2",1,467809.9346409928,597
"-2",-12,245562.6367053111,304
"-2",-31,425303.07160088647,514
"-2",-44,361395.6541356956,471
"-2",-40,370445.37211546313,466
"-2",40,345372.8371381677,436
"-2",-18,432599.31916285516,544
"-2",-2,309013.3212000694,381
"-2",-26,325678.95097682904,414
"-2",30,476314.2134537553,578
"-2",-23,350652.0972956012,449
"-2",-15,315128.58041735203,388
"-2",13,254834.89736839256,287
"-2",-33,426306.55093336664,528
"-2",-46,400980.6413382431,496
"-2",-14,301211.7565226114,370
"-2",8,344145.31063859793,430
"-2",47,336136.13076599385,442
"-2",-7,246864.63340781338,290
"-2",-28,332107.92004999367,405
"-2",-10,235053.42669750872,278
"-2",12,280142.40924299735,316
"-2",3,457726.64097197924,567
"-2",31,495421.1733912275,600
"-2",6,391810.72319890524,484
"-2",21,458679.32779863157,547
"-2",37,438540.7314405278,561
"-2",-34,412878.5361097628,513
"-2",-37,372161.0084924938,445
"-2",32,486753.0653838716,598
"-2",9,307170.24645718595,372
"-2",46,330933.4720026322,430
"-2",16,376190.8381333639,441
"-2",18,436773.65394642646,517
"-2",24,498786.4258760833,617
"-2",-36,383997.6001141683,459
"-2",-39,358379.73156109394,439
"-1",-21,384497.40594817745,500
"-1",3,480630.3835615852,609
"-1",6,409074.5632912789,504
"-1",43,285540.1440018759,349
"-1",17,419011.85380508105,494
"-1",16,370074.52061292273,433
"-1",33,483744.9379215183,591
"-1",-7,210688.04050212872,243
"-1",34,496585.49243290623,612
"-1",40,357108.1411072802,450
"-1",45,281770.0309686068,355
"-1",-31,404867.8056919826,488
"-1",36,480027.2383575097,608
"-1",-42,409214.7234566781,533
"-1",-26,329674.79296051024,413
"-1",-35,396136.5110591891,483
"-1",-12,227888.59309838145,280
"-1",49,333909.0740468887,425
"-1",28,465028.21764924686,558
"-1",-47,340031.85857786954,419
"-1",-32,439031.05290659354,544
"-1",-34,419560.3356792467,527
"-1",29,457007.4590777249,547
"-1",19,482817.47064055776,601
"-1",48,315931.37226869195,411
"-1",8,359422.84952330147,446
"-1",-4,248840.04427253563,305
"-1",-48,361920.23520311725,446
"-1",31,464284.62869787577,559
"-1",-16,275813.5578653162,327
"-1",-38,350896.0585339118,417
"-1",-29,377669.0407488864,456
"-1",27,485617.93159144884,597
"-1",35,515710.9056720011,641
"-1",4,469467.78212678805,597
"-1",-20,382320.9692323741,488
"-1",-49,330468.6440535969,419
"-1",-43,391687.30335977423,498
"-1",-23,372092.4509031883,481
"-1",-2,276335.552999425,341
"-1",-5,254814.75438740294,319
"-1",47,335712.5168334483,437
"-1",41,348307.3324598439,447
"-1",-11,209948.8152630992,245
"-1",24,522860.73440915154,645
"-1",-25,366036.4193494513,466
"-1",-3,240823.42710736167,292
"-1",-41,378186.2390597232,478
"-1",25,524006.5653219172,650
"-1",30,473099.2914395747,571
"-1",32,472698.3069945651,571
"-1",13,234413.83293602936,259
"-1",9,316333.1456939648,385
"-1",-14,253728.03877545474,313
"-1",20,486616.3425979896,594
"-1",26,505465.5515197842,627
"-1",39,401435.3499489409,515
"-1",-22,386407.4463805031,496
"-1",46,315044.98763223935,400
"-1",-18,341429.06798775133,428
"-1",10,298495.811801438,351
"-1",37,457504.2038012871,584
"-1",38,441720.8518549803,564
"-1",-15,247475.02456879927,295
"-1",-39,365739.2238201959,447
"-1",11,281414.53268755926,320
"-1",-40,363624.2662353869,455
"-1",42,324754.96543964953,411
"-1",14,268431.5740998192,305
"-1",12,280010.80595421186,318
"-1",-19,373281.55511765956,468
"-1",-36,393847.4934564689,473
"-1",-27,326586.46705922735,413
"-1",15,346137.30005713046,401
"-1",-45,360115.7145888646,458
"-1",22,504951.5090158812,608
"-1",21,514919.82391631487,620
"-1",5,444607.11446993996,552
"-1",-24,363500.3708434466,465
"-1",-46,352686.6392432752,441
"-1",-37,373625.69680097356,446
"-1",2,487325.76471224305,617
"-1",1,483876.08370716905,624
"-1",-17,331354.38296336756,416
"-1",0,423009.62931868184,541
"-1",-9,224999.5473685461,259
"-1",-33,445876.534916567,570
"-1",-10,221362.16462115824,248
"-1",7,395691.1224307227,493
"-1",-13,254136.15453940668,321
"-1",23,502399.323833441,619
"-1",44,272451.5183219284,335
"-1",-44,403346.9033015909,525
"-1",18,451839.16335895844,546
"-1",-8,208012.26291559226,235
"-1",-1,344347.61832567345,435
"-1",-6,237520.85639227173,291
"-1",-30,407689.7495888082,495
"-1",-28,325383.42552157416,402
0,38,417558.7290649895,534
0,31,468473.80630132766,566
0,-39,376185.63116847136,457
0,1,481132.2940206228,623
0,11,277725.7343134874,319
0,-27,328606.632340065,412
0,-35,409986.9381764801,506
0,-38,373787.39676659496,450
0,-22,387224.01094101556,513
0,-15,235709.0340110138,279
0,26,511626.8670458938,630
0,2,465290.3506068694,594
0,-26,341695.58448007714,422
0,40,385547.70386667957,488
0,23,563333.0232128768,683
0,-19,373347.0201946422,471
0,-30,419795.63441769494,520
0,-31,404179.6083434996,500
0,-9,222621.05744740536,257
0,24,535968.1038742405,651
0,-20,414888.82250086043,531
0,19,483959.97848301777,605
0,-11,237644.6232430029,287
0,-6,225657.49671397897,272
0,14,309473.46157862555,356
0,-7,216433.97341568433,257
0,-41,371953.62992502056,475
0,20,483170.0749249748,592
0,-50,320650.3047897586,410
0,-4,255094.68227238412,322
0,29,448969.02276340144,528
0,36,434533.4252934702,538
0,-43,416022.61922333954,530
0,45,304954.10925160744,385
0,9,329067.65561435267,406
0,47,335658.2181556573,433
0,-36,373642.3659017176,448
0,41,372003.8501494431,464
0,-17,288936.2920617921,356
0,-40,371568.06098388665,475
0,-45,340681.78666012635,428
0,-28,331943.96800306544,407
0,34,519192.98642127425,642
0,17,430729.9381727829,515
0,-1,357464.3343115435,454
0,50,359406.97277242236,454
0,42,343336.72078382364,423
0,-37,363716.31109679217,432
0,-25,327927.0863210678,413
0,8,375844.750016715,473
0,21,500136.2062676701,603
0,-46,335874.93484097876,429
0,-10,261819.26646277908,302
0,44,287051.5494732877,351
0,-8,203072.16815363851,234
0,-23,385086.72958326177,509
0,28,448699.5524155382,532
0,-13,252324.96638453557,314
0,37,410085.7048694606,513
0,0,464667.50112156675,599
0,12,243613.58116618267,264
0,4,452363.941518128,571
0,-3,284795.85361285205,359
0,-49,329711.15001603053,420
0,43,300354.6039629053,368
0,7,401411.9624787827,502
0,18,452070.8377788018,551
0,5,458127.3631162832,581
0,-34,437349.1107916182,559
0,6,479527.5162208989,612
0,3,473504.46388011455,608
0,-14,232326.2485181,276
0,-12,243503.69633573695,303
0,35,496375.0041641888,611
0,10,304493.87620028167,358
0,-2,315673.09675842803,394
0,32,480343.99750045285,579
0,-21,407704.432011329,533
0,-44,399273.3896595518,503
0,-48,347550.1191482161,448
0,-42,410592.4872374453,529
0,30,444309.3558994433,530
0,-47,338115.4481523067,426
0,-5,260226.1521441831,329
0,-33,433716.2306579861,558
0,16,388494.22392847994,452
0,49,360616.8157658329,460
0,-24,370684.3225406445,482
0,46,343122.95386007667,442
0,22,536078.7905732015,646
0,48,407908.62379906344,539
0,-18,334067.971389629,417
0,39,430936.72929514287,551
0,13,258756.91960341795,294
0,-29,392049.85813728115,489
0,-32,400823.492040796,501
0,27,481629.2593121604,585
0,15,354215.18722730695,411
0,-16,229146.96142709174,267
0,25,542497.0487084072,666
0,33,468511.24020507594,566
1,-43,402058.6425924921,510
1,-24,360241.64809389465,471
1,23,468231.07660011336,543
1,-38,404287.0563436221,490
1,-23,401499.4112109795,538
1,14,341396.2983472356,395
1,28,514727.61660302064,631
1,-9,232721.86993139327,268
1,-30,410698.3392031365,519
1,15,379826.65268052416,440
1,37,466499.4062677623,589
1,-36,384330.14426297625,465
1,-1,372875.8195150794,473
1,-13,273425.7054159039,346
1,-34,435262.33834017697,557
1,44,322775.49174346693,402
1,-32,381989.724151254,480
1,-46,333203.17699428264,423
1,-21,427480.63270041527,561
1,3,472942.3169102398,626
1,-45,343249.525212751,434
1,31,476053.62440230965,576
1,40,437090.21871391684,562
1,-14,239372.22534612202,279
1,26,502443.41298591363,608
1,-29,367276.88352439605,463
1,38,454199.28072754387,578
1,21,545490.2179559632,664
1,0,420341.0343842647,538
1,24,468649.7957349863,547
1,36,429681.052803457,531
1,-17,304187.5364983412,383
1,45,337926.8778841446,433
1,47,338574.17505354923,440
1,-39,398830.0280015651,493
1,42,339570.08844138036,424
1,-4,300237.3521909927,384
1,17,442888.32634494925,533
1,-20,370887.4603851599,469
1,-27,356479.34112413856,447
1,12,295973.6857124555,342
1,-35,423822.731056875,528
1,-28,376025.6168811831,475
1,-49,331105.9897166977,423
1,-37,383537.449962867,456
1,-8,212461.7941538129,253
1,32,443498.2194632494,529
1,19,497763.47801636276,623
1,-18,296907.87196343084,371
1,-48,348922.5001008828,454
1,25,472354.61659438215,559
1,48,341885.18898333394,444
1,-42,392937.56541044795,497
1,-3,301075.2890894495,379
1,5,466193.9814057611,597
1,18,481905.86477170215,599
1,11,316825.7983848182,379
1,7,458079.4217890193,587
1,-2,325308.39418615826,408
1,-41,374337.22444202215,472
1,16,416675.7807995486,492
1,-10,271390.0438524232,331
1,1,458061.1768290676,596
1,30,501015.0561681711,607
1,4,439302.955411401,557
1,-6,225791.6146288417,277
1,-22,380705.94420632883,508
1,-16,276098.5916631287,333
1,43,335835.829642197,412
1,2,460311.96889699984,603
1,13,319423.8857310326,369
1,27,517872.6101011667,635
1,-47,342775.10184082616,442
1,-11,282205.24416817294,357
1,-19,344031.7942418171,435
1,6,495542.75704383076,640
1,-7,221990.10666690304,268
1,41,388240.65223376994,490
1,-31,391447.71748493117,490
1,-40,379550.45572754263,480
1,-5,247172.16233010014,310
1,9,364291.31138278125,454
1,-12,285230.44541347184,364
1,49,355489.3161217704,464
1,-15,265722.8090311113,317
1,46,334016.97770407586,435
1,39,471300.6696519347,607
1,33,470010.9024640963,563
1,-26,341373.09181185125,429
1,35,526080.8918410243,649
1,8,408961.9451388729,521
1,34,502163.9587227233,611
1,10,347019.9066881774,419
1,-44,388338.3838991967,488
1,29,501553.5571264851,612
1,22,493449.6048459786,591
1,-33,424017.47531920706,549
1,-25,324527.043029275,409
1,20,501209.3625892421,622
2,49,325169.6004739357,419
2,11,308438.80306723726,372
2,-37,412823.3741916996,505
2,16,438851.94569127396,530
2,-44,369216.81619444827,466
2,7,482007.33346498903,614
2,24,444304.5403540504,511
2,25,456006.66138795734,530
2,-25,358647.4012048807,447
2,-9,259534.24994072822,304
2,29,524619.1632779874,649
2,37,494465.28429082606,614
2,13,365385.64696274215,443
2,28,545096.955820428,689
2,44,348950.7692593003,441
2,-4,264469.9260381658,328
2,3,420965.36091271625,555
2,-2,332476.3983190439,429
2,-22,383781.0950795744,512
2,20,474067.0422295968,586
2,-34,404766.4320329855,513
2,-10,270819.77259287273,325
2,40,466875.52999133576,596
2,-14,292812.96658770845,359
2,-23,395003.02292282897,522
2,35,480889.43748628406,597
2,-24,355288.69196894206,452
2,-40,414648.54032184684,510
2,23,426060.8641341905,485
2,-27,399815.0902289406,506
2,32,481035.61881003965,584
2,-15,289309.72420557146,352
2,-26,376065.30621604185,469
2,6,504636.3076394848,645
2,4,403267.90067941236,512
2,38,494550.3498074443,631
2,18,448232.22981392377,557
2,2,432591.77059538953,572
2,-31,423109.9660993435,526
2,9,370034.4289678354,462
2,-43,386180.92779972986,482
2,-32,401268.0970969068,507
2,-20,328788.7862896581,419
2,-47,348322.62237523997,456
2,39,507384.7741524567,655
2,33,454187.7074328931,546
2,-6,230949.10782231076,283
2,-46,343002.49278169795,435
2,17,454365.1979135454,551
2,-8,250800.24427394214,296
2,43,339866.81617669173,425
2,-48,340187.5945101852,443
2,-19,314246.399441318,409
2,12,341508.92671295063,417
2,-29,390081.40076460823,498
2,-30,434351.5014372591,548
2,45,322616.84552352934,419
2,-13,270210.7232266112,327
2,48,327179.64293582365,420
2,-39,436531.16120328516,534
2,19,493467.0574121705,617
2,-5,258020.7973527226,323
2,14,371100.4935547134,440
2,-12,298973.0720593628,376
2,-11,275895.28288656974,344
2,46,291560.9417919892,386
2,-35,376071.3308201813,467
2,31,495834.22185671615,606
2,-1,362742.62492237205,462
2,1,400206.4634200234,517
2,5,457608.6218976297,579
2,-18,328641.24891964777,418
2,34,459301.6861600784,566
2,15,402832.7738525639,481
2,47,286623.8072206323,374
2,-45,338141.2376046505,424
2,42,352938.5644364504,443
2,-28,384195.37583785044,493
2,-41,390232.09878505935,493
2,22,465466.36026412813,554
2,-49,328306.98303443845,421
2,36,528898.4771894941,671
2,-33,408068.66251642635,523
2,27,506674.82895194425,622
2,8,433902.58464967913,553
2,-38,460269.40300844575,562
2,-7,250383.42248146038,309
2,41,410564.60700967006,514
2,-36,377143.52244507766,457
2,-21,349113.9366799536,456
2,0,375993.5174919104,487
2,21,460070.78382373514,555
2,30,494957.2789171376,597
2,-3,290218.7012139795,375
2,-16,321135.07410596637,394
2,26,504205.2596571144,608
2,10,303526.65502341004,366
2,-42,394541.76037155266,496
2,-17,308246.9717037459,388
3,-11,323680.584479849,399
3,-21,346455.5752058895,454
3,22,402324.25806923804,464
3,-34,399372.45768478664,506
3,12,323107.30081841216,388
3,41,421380.1383507702,536
3,-40,397993.3904511071,496
3,32,496232.9325285909,611
3,-36,363297.8386562592,440
3,34,455775.220463041,562
3,15,402305.7249405119,497
3,18,451871.3923831877,558
3,48,291881.92807420733,379
3,9,384750.6249609342,478
3,-45,374592.2866755433,485
3,6,447712.07861173654,572
3,5,451968.136346798,571
3,-15,351446.18903726805,435
3,-18,333027.8095733539,429
3,-28,406595.5787304354,522
3,49,326238.7867166875,422
3,-12,347596.73400044563,443
3,-9,263616.35004060104,314
3,-26,410335.9049044549,518
3,-43,400506.95361079875,511
3,-37,407385.5543196223,507
3,39,514878.2996024914,662
3,-3,292885.1670221172,380
3,25,439115.8658207808,509
3,-6,216858.03615397177,269
3,-41,407628.39420513116,513
3,1,348566.93413438555,446
3,-27,462957.37932045193,602
3,-13,324700.76285569236,409
3,24,434883.3716557373,501
3,-20,324722.8987670282,414
3,-29,406958.2856932744,524
3,44,320745.74874111044,408
3,-39,400768.7471581139,482
3,-25,410124.96181150957,523
3,-42,450273.0075928582,584
3,-17,334823.41366622114,425
3,-23,356546.42109582725,463
3,29,505006.3865820312,629
3,-22,338868.63504690945,449
3,45,323731.6493558964,425
3,47,293922.22885442787,379
3,-47,360630.6269898934,470
3,-33,396674.95099390345,500
3,42,382579.23483483016,493
3,3,411846.14147526387,541
3,35,462334.42081000353,569
3,16,420118.6707944403,521
3,2,366705.7356608045,478
3,4,432135.8409614019,552
3,-1,355542.74906564894,464
3,27,511258.5741667153,627
3,-4,272660.9307580109,351
3,46,304015.41206500446,400
3,-16,340390.05386256875,424
3,-46,343422.0453845196,448
3,7,471950.29148962133,595
3,28,508567.6413172539,635
3,21,418621.1426161652,492
3,-2,348685.9791532677,460
3,17,436059.0257687899,543
3,37,553244.2086467873,702
3,-10,293967.78620912787,357
3,-19,317184.0907194918,411
3,0,358266.2136498667,467
3,-32,406203.70930429816,512
3,43,351790.58579092566,449
3,-7,235197.721622818,291
3,-38,417677.5285033988,507
3,40,454130.77034659544,577
3,31,503708.8452996725,619
3,-44,382930.1219550202,491
3,-48,377230.8055130234,492
3,-30,421447.90252528776,529
3,8,435135.9033177071,540
3,-14,339919.8007537245,415
3,19,459990.3712553027,572
3,11,308975.44977562485,370
3,-49,313641.0715140468,401
3,38,523503.00099316565,670
3,36,466432.8382318324,575
3,33,443571.97973032435,536
3,30,510303.2943754008,626
3,-8,246340.19361969977,294
3,23,424138.15047839726,492
3,14,373314.9897997917,463
3,-5,258764.09034352482,323
3,26,497871.2905984214,596
3,13,356716.6474935728,442
3,-31,413663.1858741017,512
3,20,446125.0079629573,547
3,-24,400216.89891389286,519
3,-35,370673.6527694662,463
3,10,322736.43007991597,387
4,44,341254.27250903024,445
4,39,528760.385642413,679
4,2,356572.1480852822,457
4,17,415624.74777726387,523
4,25,429346.8528255231,483
4,20,437711.2240114996,529
4,-25,406112.4808046385,519
4,-40,333737.7690042172,415
4,23,392359.7580712906,446
4,21,420217.71873864136,492
4,32,520456.1902033463,655
4,-34,384589.4878336161,487
4,-27,452012.1965298739,586
4,7,411640.3295409663,514
4,19,436825.5296521366,536
4,-9,254120.21633801784,304
4,-47,368723.1036257878,479
4,-4,290530.1096296688,373
4,-32,386531.7748666163,476
4,31,527248.9845901605,653
4,-6,219746.89602907907,271
4,27,529791.1783336792,656
4,-45,382658.2686365921,496
4,45,310534.9521564753,411
4,11,336385.8673093921,408
4,47,308061.2147934096,400
4,-29,418745.2283183286,530
4,-44,349077.07382078853,450
4,-10,266931.3378777798,314
4,-46,359961.8389408907,471
4,42,414070.8170334258,535
4,24,420393.8914856517,479
4,-21,320640.99265040585,415
4,15,392783.77101186436,492
4,40,509160.4445700891,651
4,-48,385750.7068141217,497
4,-17,338628.8356026067,428
4,1,370213.88516916014,481
4,8,448634.5498581014,562
4,-12,334302.21744568815,422
4,-36,372049.3894232916,455
4,-22,346007.4501010864,462
4,12,325575.6911369656,394
4,-39,381414.6881046502,467
4,-28,433044.36413801194,554
4,46,311572.7896556613,412
4,-19,331968.6757773047,437
4,-30,408366.04196082725,504
4,-38,393810.6428718,476
4,-23,333312.2957149501,441
4,41,465411.42534701695,595
4,-13,382878.76227447274,485
4,33,453532.92006370187,555
4,34,446662.5552075844,551
4,36,463401.25682407606,573
4,48,316599.7980212295,416
4,-1,339572.0285426434,446
4,13,331921.8390575477,408
4,5,411421.10260612506,523
4,-18,317659.09947234776,409
4,-41,337313.59533533937,432
4,49,328568.6574772442,426
4,28,502795.07265442674,622
4,-7,237895.1783251606,290
4,38,560973.5527552174,720
4,35,446438.586340115,556
4,10,364723.13052185683,435
4,-8,237067.1074579749,286
4,-3,292270.25486413465,372
4,37,507227.160654906,634
4,-11,287763.92440389324,348
4,-16,404295.5161949814,507
4,6,405625.9949340274,517
4,-5,248964.82342230968,313
4,14,356253.37718239834,437
4,26,471465.0240449681,561
4,30,513636.4668318456,636
4,-2,340782.88806816255,451
4,3,387304.51288495405,494
4,-31,392794.04578419327,485
4,0,348498.51995361666,454
4,-42,382276.617351432,495
4,43,373484.6630306634,481
4,22,397910.18263757654,456
4,-35,359196.4847804998,452
4,-43,370050.34000131907,476
4,4,422601.6159907531,544
4,-20,330202.0029912509,436
4,29,488062.3528887213,597
4,-15,412349.9785047276,514
4,-37,393160.93788778957,478
4,-33,368485.51733376074,451
4,16,405394.13037235284,515
4,-49,367770.5285113918,467
4,18,457537.78795838484,573
4,9,372620.9251398893,449
4,-14,406789.29424284346,509
4,-26,433607.3168213936,558
4,-24,387024.79169479257,504
5,-13,389352.375073702,491
5,-12,366906.74083693005,461
5,-45,362059.95317985234,470
5,11,337236.4271677259,402
5,1,354509.0944517326,453
5,43,378791.7351455311,487
5,23,382417.1326902626,428
5,45,349889.3087196505,462
5,24,406635.2699981562,464
5,36,478587.1903464786,593
5,-5,226430.46494247866,284
5,9,390327.9537984913,475
5,-27,433077.5213067132,561
5,19,432874.7322996066,530
5,-34,377516.84385696903,471
5,48,348536.8769311753,468
5,16,397665.2883850772,512
5,-11,314406.34358301427,388
5,-26,401736.41133146785,518
5,-42,352211.2194550997,456
5,30,502595.55740024516,617
5,-40,338769.75270014675,422
5,-14,441067.78736424714,555
5,-49,389956.1871637984,498
5,34,452822.6111982004,569
5,-31,395912.7501494763,486
5,5,400609.99075799435,507
5,-21,327053.31429632223,431
5,-30,405717.5184316106,497
5,46,335709.7808183927,451
5,-24,345378.1944678409,454
5,0,330708.34793183854,422
5,-8,272035.56599638466,329
5,44,372612.6914323515,491
