pxcor,pycor,Radiation,FullSunlight
0,14,557807.9454348033,678
0,12,574905.89136505,688
0,-33,212572.252312576,279
0,35,227783.13231780854,270
0,32,175422.01977910448,205
0,34,218098.69937661022,262
0,-7,630842.578023787,765
0,-28,139404.1487476735,171
0,15,521302.28582907695,637
0,0,805991.9497899889,1032
0,-35,198211.36398297027,218
0,46,90701.16130726776,61
0,-17,354605.117153344,403
0,5,757878.5339251927,958
0,19,277794.21554574877,318
0,-9,577625.3864043201,700
0,40,101454.96997147946,81
0,31,182020.01782577977,224
0,10,614190.9557144664,727
0,26,192154.58521826228,230
0,27,181344.94835156365,209
0,13,555846.8921483442,671
0,25,192512.02248085328,229
0,4,771443.3975489916,986
0,-43,210384.08139970715,229
0,-49,220700.15905016285,255
0,-30,154385.25885618,187
1,43,94731.80484769648,71
1,-37,202488.1616014853,236
1,28,184748.14741924623,210
1,-39,162082.95836858105,169
1,-19,261365.02580584344,292
1,10,682566.7570254365,844
1,-25,174652.2530406538,217
1,-30,156774.38520647518,204
1,-41,164082.95303444943,163
1,22,206376.57788714374,237
1,20,249448.42659280405,285
1,26,179974.89197408227,211
1,6,741662.0732770476,930
1,45,90188.47837247376,68
1,34,209677.46403941297,246
1,14,564331.1224596795,679
1,-21,165116.4041735013,167
1,2,795828.0899095746,1035
1,-40,165767.45160404508,169
1,-23,159569.741021437,176
1,-28,147874.10119478116,186
1,-10,575706.2623508234,702
1,-1,797986.9777139955,1032
1,13,559959.3415182445,665
1,38,250433.454499634,287
1,35,253489.47810275567,314
1,-6,718687.8922270923,894
1,-45,112496.14009115353,104
1,-29,151879.60531849324,197
1,33,193963.1510730861,242
1,-33,205065.2165625968,268
1,-38,159937.77635741045,172
1,36,257836.7425685201,311
1,48,163534.13237873354,181
1,47,189032.35989435294,210
1,27,170876.09982007826,196
1,-3,798232.8882934264,1025
1,18,327619.69049205416,390
1,40,162401.62143655153,165
1,4,760113.2916945552,978
1,-13,507976.07153896434,608
1,-32,226056.26736313847,310
1,-42,154248.53636815163,154
1,-18,322381.6877953375,368
1,11,611408.2860019583,722
1,-35,185876.50631854997,214
1,5,746344.457770851,947
1,-48,128626.17376190434,135
1,-34,194237.34454588583,240
1,49,183502.5081798697,207
1,-36,214685.23948685155,252
1,16,466705.3218221868,561
1,-11,557523.4317607782,680
1,21,209222.78988797337,225
1,42,111588.07022727994,93
1,-47,129774.23706568932,131
1,32,168794.70105025693,214
1,46,153523.48463572454,153
1,-22,129457.34717322033,126
1,-20,211650.4473957801,228
1,-27,173757.24928543463,217
1,-4,780126.2386753078,987
1,-9,586148.1379365405,710
1,44,86141.77055749441,61
1,23,218537.34094235074,264
1,24,218419.63388516568,270
1,-2,791161.5787833247,1015
1,15,526080.2019168463,638
1,31,173368.9042751883,212
1,-46,117331.04216575573,113
1,37,255749.95703343008,300
1,-7,669810.4152814382,822
1,30,167577.31444705525,203
1,8,696749.0855186868,870
1,-15,444854.7410353139,524
1,-17,355483.17094587913,405
1,0,800519.6754473452,1035
1,9,694352.2444843143,866
1,-5,759838.7095767056,956
1,17,380647.6123883913,449
1,-49,146538.56279137154,160
1,7,711165.0830310956,886
1,-43,134048.40438866123,128
1,-44,112621.20598542358,99
1,25,202303.9683614925,250
1,39,198912.4687210703,217
1,3,766868.7061010367,990
1,41,127880.93020850577,119
1,-24,138839.69824076915,149
1,12,581325.4794464664,688
1,29,175413.5276797452,209
1,19,293723.14492550824,348
1,-12,541574.4800263417,658
1,-31,180850.33021152005,235
1,-26,192264.48372108644,241
1,-8,603144.0311059379,733
1,-14,478877.7801081846,565
1,1,796168.2214686498,1032
1,-16,414811.68836457614,485
2,-35,187037.9449758414,210
2,-6,689024.2908478036,852
2,16,483333.85878396325,580
2,30,208361.97903642736,254
2,-2,765528.4626081118,973
2,10,690198.6076065791,849
2,27,187291.15286706202,213
2,-8,579369.3437760368,687
2,28,202511.20540343423,239
2,24,222599.00427010187,270
2,-7,655950.2484301219,812
2,-47,108167.53705718013,103
2,42,107976.06265829799,101
2,44,135692.63387398096,135
2,-26,188430.38654465778,241
2,11,657616.8514112512,797
2,15,553312.3561588919,669
2,29,199424.19855841418,242
2,19,334485.9197814422,406
2,25,224187.24449403665,270
2,5,730030.9146142602,914
2,-36,165979.70364048475,170
2,-4,743285.6659911441,925
2,-38,148684.30675532756,146
2,2,772850.6957858157,998
2,43,123905.72547276631,126
2,-21,243181.07976982262,273
2,3,750048.8243442031,963
2,-9,587493.1360159869,707
2,39,185606.6069979308,202
2,-25,196020.28661445316,247
2,-13,558667.1646965374,686
2,9,706052.5098420001,873
2,47,192428.61717527607,210
2,-28,168327.7120910331,213
2,31,216947.52844413233,279
2,22,205333.72596699488,222
2,-14,503852.4084329039,603
2,-31,240092.22329068265,322
2,38,248666.23582103258,302
2,-37,159399.79390402822,159
2,-32,247694.99300247303,317
2,26,202567.81814075884,234
2,40,146761.8153381706,150
2,23,216988.33536220118,260
2,-30,209764.15303378852,274
2,-44,141428.70777596172,139
2,-24,218470.3140533537,278
2,-46,98618.74332628297,90
2,-10,581474.1282174939,703
2,-40,125592.4724492633,122
2,-43,119775.01043000344,116
2,33,213784.5213480778,262
2,-11,582207.1661975286,712
2,7,708732.8470925742,880
2,35,211992.83180652687,252
2,41,120633.80474285565,115
2,-18,329264.6817937596,377
2,-49,124701.70334516795,124
2,34,193711.47968296317,227
2,32,222179.53774866223,288
2,-17,385409.0464624456,457
2,1,792593.4561374232,1036
2,49,184317.70523065666,189
2,-5,715901.691268766,887
2,18,361181.8397305345,429
2,45,154811.0563479957,159
2,6,729471.7610673958,908
2,-33,237866.06320861093,301
2,-15,487837.93115331145,588
2,36,241410.3596039075,295
2,14,605033.9111377754,733
2,-42,99804.95125494541,89
2,-22,202332.00756923098,223
2,8,725792.9755760772,906
2,-39,133443.68689564327,129
2,37,297170.8372557902,368
2,-16,436061.7563757249,525
2,17,427852.85196916386,511
2,4,744532.4449633405,951
2,-48,122729.1310321299,117
2,-41,113399.80060793157,108
2,12,604842.307196345,720
2,-34,225143.3761897231,273
2,-27,162695.79265428666,204
2,20,274132.9818370673,314
2,-3,755496.1996802137,949
2,-1,762215.7939908494,968
2,-19,278255.3239096115,312
2,-23,197242.5040095516,222
2,-12,583393.6277955351,720
2,-29,186494.92440061513,239
2,0,780179.8798293266,1006
2,46,178707.30565393466,189
2,48,167257.90395704302,162
2,-20,258846.11838667994,290
2,21,229101.4700541943,253
2,-45,129183.66031960279,116
2,13,580259.211118779,686
3,10,705681.2269498521,870
3,34,180981.27492675598,204
3,30,216847.0563157648,279
3,-36,191881.13236275504,216
3,5,735195.7329319419,926
3,-42,142129.32832566914,154
3,-31,231057.4872024403,285
3,-39,192508.206249412,212
3,-2,729035.2676997259,906
3,22,238668.26735652794,268
3,-21,178777.40236266537,182
3,9,692652.5949166359,843
3,13,599399.3671993684,714
3,20,283977.1535740764,333
3,-25,207139.80046218794,267
3,44,130220.51151185541,137
3,-1,740325.6006000385,931
3,42,101693.17177851842,92
3,-41,111286.31464252096,110
3,37,209892.23215940353,239
3,-10,623352.348284464,770
3,21,248500.56083921684,286
3,-6,658857.9459868259,808
3,-7,682683.423204386,850
3,-8,675041.5881274787,851
3,-29,190519.11534492028,238
3,-28,177249.34681132573,220
3,-17,373761.3155362534,447
3,-4,721989.4844037358,895
3,17,507269.6025012528,624
3,-9,652238.738331224,817
3,-38,205083.80734330212,229
3,-5,690355.5517681721,848
3,-48,190744.19496935006,215
3,29,184367.23893268005,234
3,33,197556.09073757302,237
3,-15,467257.5709957424,576
3,16,568092.9619322721,706
3,38,154509.34215545034,155
3,-34,206667.28364774745,240
3,8,705610.1773442852,869
3,-23,190979.9585283258,236
3,-37,191201.93898654988,211
3,39,131355.97673568,123
3,23,220462.07023342047,244
3,-32,239559.7539005719,292
3,-35,189926.41752295356,212
3,-40,137782.89166142067,143
3,-12,589646.9623827902,727
3,-26,189592.82966910538,244
3,25,234129.66606215917,284
3,-46,161731.30876475087,170
3,28,190684.06658421943,234
3,-18,299746.53860619874,343
3,6,764382.9242980152,972
3,-16,418952.3128943895,510
3,31,222797.33926088855,291
3,32,212490.5049436647,266
3,35,196936.70666340194,225
3,47,253865.52402992468,297
3,3,740375.6428868243,949
3,-43,146511.15443240976,159
3,49,242974.71587067476,279
3,48,224499.91708841163,252
3,12,635406.3965024964,764
3,43,120112.79042736483,123
3,19,365225.3064523849,440
3,-33,220176.81574087348,259
3,-47,158544.29521842088,169
3,24,232160.33508901633,278
3,46,230997.61419245874,274
3,-45,151738.99317360338,157
3,-30,215898.4796490022,277
3,27,194323.22196351553,236
3,18,447000.2579056283,560
3,26,220533.2187611468,259
3,1,768055.9231614599,989
3,41,105245.57535645454,91
3,0,769990.7834678317,993
3,4,729506.961288869,925
3,2,755733.139172379,971
3,-49,193892.10753357015,236
3,-13,565546.6106144142,697
3,-3,737133.578330038,914
3,-27,171914.2006179189,215
3,-20,198290.0547599987,208
3,11,675430.4480006247,821
3,-14,510616.4927165664,619
3,7,762950.6776982719,958
3,15,606348.2037745679,748
3,-11,606007.8134176364,746
3,-22,161836.14520724068,172
3,40,119233.6382240855,107
3,-19,228986.8977935748,248
3,-24,234528.14205427197,303
3,45,166151.1752639423,181
3,36,210603.05222530535,242
3,-44,150116.82364889278,157
3,14,607757.3048738275,739
4,3,738779.0485413213,946
4,30,212598.93293641042,271
4,40,103544.87761524941,90
4,8,771195.5644616637,978
4,-48,215448.8639659632,252
4,-31,209783.593936433,242
4,10,763911.2010187961,953
4,-23,165315.3749734771,207
4,-8,702869.6642243576,897
4,-6,698202.6237568902,872
4,9,740925.2898964245,921
4,2,752476.4393986998,968
4,12,699241.9838213635,854
4,42,85601.19403531644,73
4,-46,194538.12575148174,219
4,-15,449115.93389170436,549
4,-28,182604.4644910219,219
4,32,227509.31748196622,277
4,-21,171640.5209722116,179
4,-24,185869.28432542228,238
4,31,217094.6310241555,269
4,-3,715831.3756642626,878
4,33,205300.4113133883,241
4,-43,159472.91108724038,180
4,35,194577.2261991133,223
4,-9,674203.6648053469,865
4,-18,283785.31048395013,315
4,-45,183744.38273941213,204
4,-39,189234.01946938803,208
4,49,283225.226545635,343
4,48,281418.2385576882,334
4,4,719362.2741584096,904
4,-4,689606.2709060871,841
4,44,117178.62486500583,121
4,16,575017.4102602804,719
4,-29,232920.80554935496,295
4,27,173725.80750593188,210
4,7,772592.6007619638,987
4,-44,170421.83659318724,185
4,18,412108.96780942316,503
4,-38,208419.24730141734,232
4,34,185310.24034623904,215
4,-11,572245.076697547,696
4,-35,194728.54375040458,222
4,13,728699.6243704212,911
4,-33,214153.10693541943,241
4,37,177420.7377306257,191
4,17,476610.1447255713,593
4,26,188972.18355179677,229
4,-26,201854.89544953432,246
4,-37,230554.00409992455,263
4,-14,501891.4234075743,621
4,-30,215073.4049646053,255
4,-40,159973.43820436465,170
4,47,293217.6435235495,356
4,-36,209652.43470288446,238
4,-19,197233.0286955727,200
4,46,256244.5654648343,309
4,41,95535.23338387706,83
4,23,199070.30385425742,222
4,-25,224356.21772132747,291
4,-10,629686.1896694482,783
4,-16,421774.52024069167,517
4,28,181122.12292228974,222
4,-13,507116.9999900595,613
4,-1,740162.2336634492,932
4,6,752922.087896656,955
4,-49,200812.07618133063,236
4,-5,679083.8893611776,831
4,38,145510.80114737182,152
4,0,747137.0012532867,944
4,20,274847.9152713689,303
4,-42,157892.5869315514,176
4,25,192758.81194469627,231
4,11,739476.748790834,914
4,15,653850.0974480743,823
4,19,347571.32072941965,400
4,5,719731.3444007358,904
4,-12,533616.27820946,641
4,22,212802.72800138287,237
4,-17,365761.8730173503,436
4,21,218431.50019919587,232
4,-2,718030.7804108141,884
4,-32,223383.20709358298,255
4,-22,180244.94260400854,210
4,-27,170118.19006927728,198
4,-34,188384.75617457417,212
4,29,203784.1050601303,258
4,43,103923.68678546148,100
4,24,192975.96006860913,220
4,36,207601.01272326653,239
4,-41,156632.33664405305,170
4,14,700104.5471682748,885
4,39,120130.64919703627,112
4,45,187787.92761128556,224
4,1,745675.574276333,940
4,-20,165791.44700625283,166
4,-7,697565.8525618924,878
4,-47,210119.64387274056,235
5,26,163853.5256026205,198
5,-16,403153.08505006,490
5,31,183387.56032312437,213
5,14,659065.0310867196,817
5,-15,444481.4996455831,546
5,-10,604428.6227219228,759
5,-38,208333.79179227786,233
5,32,175809.1822794445,197
5,22,204205.43460410298,219
5,-31,208304.1532817911,241
5,37,167574.03212663892,181
5,-17,339348.7878129841,394
5,-23,145994.03754402662,172
5,-44,151007.90633389135,166
5,16,488925.6691513541,598
5,36,220504.96832118614,250
5,-11,551362.5464199659,667
5,18,378010.68459008215,446
5,46,153397.48943312574,168
5,28,168683.61565055538,209
5,-46,150464.14593236468,167
5,-47,145954.2027607466,152
5,11,771046.8660169798,976
5,-49,188709.3281916577,217
5,9,796911.1147384914,1014
5,-40,162164.82016145551,166
5,2,676318.5799868774,834
5,17,428860.74637008755,521
5,8,816101.8825140079,1062
5,-7,691062.599944561,867
5,-36,206834.67944838625,233
5,-25,173095.4068075601,205
5,-3,726218.9497221292,891
5,-18,280925.0943881123,313
5,6,752370.0535114822,958
5,-48,146239.4433602845,158
5,-4,695096.8659587569,848
5,-22,141236.216657703,149
5,-21,153176.09405323613,163
5,10,789402.538742824,1001
5,38,138763.62487649385,140
5,-9,672563.6088370123,858
5,35,220662.62042909965,252
5,-8,713772.470840478,915
5,13,700568.1583584725,869
5,12,769935.1375105261,977
5,25,168218.19601926062,188
5,19,302930.89687446615,345
5,-32,221963.9236700425,255
5,-41,160359.95669145804,167
5,-43,151970.49083320433,168
5,48,242073.8265071977,289
5,21,217730.92812394348,234
5,4,679371.2480287475,843
5,-29,217167.19283982678,264
5,-26,210562.52678441745,256
5,-14,483856.9268941885,596
5,24,182602.65018704295,195
5,29,158211.07214785792,188
5,30,185398.30723961932,218
5,-45,147332.61637200695,165
5,-28,224521.46924200887,281
5,39,116810.1361840635,112
5,47,181908.19651455848,208
5,20,249261.7992917203,278
5,41,84843.50064603999,57
5,7,779857.4276698696,1003
5,15,585360.7301591098,724
5,-13,503142.5237979901,615
5,-6,668028.7494780243,819
5,27,157287.1835437596,188
5,5,722595.565618592,910
5,1,699100.4214498267,860
5,33,188642.54746709234,207
5,-24,163888.96219295994,196
5,-35,195188.83243101044,216
5,-33,205925.73458990248,230
5,3,681417.2822249877,851
5,0,727648.8733911336,896
5,49,260322.4678389305,309
5,43,82877.31839754384,62
5,-19,206173.64827519184,209
5,-12,524907.481014507,636
5,-34,187108.38976020552,202
5,-5,671032.0703436361,818
5,-20,164769.91323170273,157
5,-42,159036.6450140767,169
5,-27,206631.9404288776,251
5,44,105898.17208481509,110
5,-30,209656.5472159158,245
5,-39,184897.35600773757,196
5,-2,750634.898122581,934
5,40,95602.40008746344,76
5,-1,732947.0329578952,902
5,34,190188.92492361015,210
5,45,134389.406721167,151
5,-37,222540.44304047697,255
5,42,77568.85909791778,54
5,23,192457.11091814598,206
6,-4,701929.9112846513,867
6,26,139046.33966685642,151
6,34,101043.69757567141,101
6,18,308363.3809103348,354
6,-1,749606.1802912618,919
6,-45,131199.82745766925,134
6,28,142888.99629242136,165
6,-20,140197.29319487384,142
6,-13,504514.7790734824,620
6,21,151763.1516021288,153
6,29,138515.12225106813,159
6,-21,150256.5988500297,163
6,-34,183150.9324734317,200
6,24,104519.32917230662,84
6,9,753226.7679837889,962
6,-2,753158.0033085628,929
6,-26,180033.19953321846,210
6,-9,637499.5700508887,798
6,47,175147.76226302306,200
6,31,137070.03840356323,149
6,-14,490771.2596387817,604
6,12,714005.9783836349,896
6,39,165473.88483535353,175
6,5,741601.8102431084,944
6,-32,147252.56333501803,157
6,14,650928.8362509116,818
6,10,739884.6620621094,932
6,42,96652.10617949789,87
6,36,195684.79282641233,222
6,43,111416.29308211929,119
6,-30,173822.56679094624,191
6,16,490354.5610561368,597
6,15,573700.6402233074,703
6,38,201680.32258453305,226
6,17,381069.5561212435,447
6,20,193101.88924972777,203
6,44,116420.90330621808,135
6,-10,612506.7541941546,766
6,19,238246.98214764506,253
6,8,769410.9231377053,993
6,-16,391643.3388687872,460
6,-44,138548.62419031948,146
6,48,223845.55221361373,268
6,49,229859.23845674578,270
6,-36,200361.0798365095,222
6,-43,144406.91006400058,151
6,-46,122814.87587113467,118
6,33,103430.06580176321,104
6,-33,191073.18034972152,216
6,-47,108581.51748271215,99
6,-15,484791.4843622741,599
6,45,117634.77785976304,131
6,7,784927.9513694278,1018
6,-48,128349.06172924387,128
6,-19,222619.53012026043,238
6,-25,150726.92799388862,167
6,22,130950.853825391,124
6,32,115467.73656391201,118
6,-3,753629.8672357339,949
6,-22,172208.7164700987,204
6,41,112516.45156662786,108
6,-29,202798.97532988124,234
6,-18,272123.0010577782,300
6,-17,339222.12719029846,388
6,-42,131544.3819490227,131
6,-23,175710.7951145177,214
6,-38,192954.2272175049,215
6,-12,530064.6053964944,650
6,40,140506.05455225758,144
6,37,210868.17023991572,242
6,4,692318.1164564699,868
6,-37,207855.8497098164,234
6,-35,190969.23054888737,207
6,3,675353.1454550419,830
6,-7,676070.2257592812,844
6,-5,671672.2486835297,824
6,11,728722.6065083687,915
6,27,156860.394155641,184
6,6,783734.212283826,1014
6,-11,565982.6755802273,699
6,-31,141329.67584814708,139
6,13,697106.040788327,873
6,-39,159776.92872287254,171
6,30,140014.8618024455,155
6,25,94304.16879460264,74
6,0,734026.1215264933,898
6,23,114825.73608456328,98
6,-40,141028.69219767395,137
6,-41,136791.71982890138,131
6,35,166082.05022499603,185
6,2,680807.6652082595,827
6,-6,674420.918737695,833
6,-27,191908.24963996632,231
6,-49,148073.2155299781,160
6,-8,658032.3639013907,821
6,-28,202948.0501803293,240
6,1,685633.6009007705,827
6,-24,173890.41235972283,204
6,46,131880.7395044577,144
7,42,146339.73781230804,154
7,25,71827.03114192953,39
7,-14,535162.6540049422,664
7,-3,731644.3347351066,909
7,24,80881.10227673828,55
7,-46,113930.6631652809,110
7,-24,220085.263699778,270
7,48,282126.5957303362,355
7,16,462990.4497946713,545
7,12,624831.0802844221,766
7,-25,204626.0257784389,247
7,-43,122878.43070744516,113
7,-45,89886.80322384491,65
7,49,249755.89855190116,306
7,45,181173.84902542952,212
7,-31,150966.13235944498,164
7,28,107790.58564461656,102
7,20,173778.2336094416,175
7,-6,651922.4765716646,804
7,3,746026.5841531068,936
7,-4,699050.6840916582,872
7,37,263062.9391554532,308
7,4,763610.6814999282,976
7,-9,604076.3319821187,741
7,6,784765.0565229069,1017
7,35,201187.59510927906,229
7,22,112962.07179949863,97
7,-12,609958.7299034051,775
7,38,230781.42552045474,264
7,44,167997.80955333947,198
7,36,250988.88949328676,298
7,29,127697.36283531184,134
7,-40,130247.9445778146,119
7,31,131698.6435227031,137
7,9,709764.2968123034,916
7,-49,157694.9963230196,176
7,34,168187.066080989,189
7,-39,174329.02955401607,185
7,40,167230.78310488435,175
7,-21,186450.85177917816,211
7,-28,164921.93722152655,186
7,-36,226644.1584672047,251
7,-10,616930.6306024765,773
7,-20,213881.72918492963,251
7,-44,110226.58075474297,93
7,-16,396780.676616046,466
7,-1,729463.2856788667,890
7,-5,667193.1117857858,829
7,-35,181231.9588847681,189
7,18,287908.42069544864,324
7,39,191287.71001365353,204
7,-42,98652.45346842984,73
7,-47,121460.80442719557,120
7,-34,151435.35874628907,151
7,2,741848.791915809,919
7,23,97307.21594755359,76
7,47,252141.63179453995,314
7,43,150785.50631600744,178
7,10,656162.4256613173,823
7,15,559109.1656018422,691
7,-33,136513.98363020047,131
7,27,87422.16221057765,69
7,26,63193.07926901416,27
7,21,140815.84005218162,138
7,33,115903.83965120422,121
7,-8,627901.4368503635,773
7,-30,155781.50722290517,175
7,13,604351.8352600067,735
7,30,129444.2014157169,132
7,46,211383.8557209138,250
7,8,723397.4837862438,928
7,1,728368.8116109141,885
7,-19,244877.5613362656,287
7,19,214608.18928505754,224
7,-26,200654.21010891162,241
7,-32,151557.01511657474,164
7,17,363842.53950591397,419
7,-15,494563.3151111141,607
7,5,774840.0157625121,1004
7,0,729467.4835366663,885
7,-13,566724.300887703,710
7,-41,111855.88197516829,96
7,32,131481.84448531055,149
7,-2,754081.1587127773,934
7,-37,216292.2473850825,237
7,-38,216626.0673512132,240
7,-27,191408.9998630101,230
7,-48,136642.08205423426,141
7,-7,656478.3745627401,815
7,14,570468.8211844099,700
7,-17,326437.27323501965,375
7,-22,182559.71450017265,217
7,-23,195873.31661212727,240
7,-18,283419.1370026194,328
7,41,156931.61847637134,163
7,11,622581.5637835672,770
7,-29,173770.0241883249,193
7,-11,619721.417580898,788
7,7,742068.1211886328,956
8,-3,712775.0741455271,878
8,20,183592.9085787298,187
8,10,664591.4178097879,840
8,-46,130111.22074164716,133
8,-45,110867.39135668211,87
8,-20,215923.28802503773,252
8,7,742865.9396553158,962
8,25,92827.63732415935,61
8,32,220847.15435971992,252
8,11,626882.2924138228,780
8,43,140255.26353582487,150
8,-35,210366.54587631577,228
8,19,231801.9487700827,248
8,-1,717930.9350661708,877
8,-39,216614.27198004755,238
8,-14,509242.2652945931,634
8,34,311991.2397666971,385
8,37,358113.10074383224,437
8,29,116144.77374691707,101
8,9,690246.6953637877,888
8,15,494533.98307452304,585
8,27,77015.34147720816,36
8,-41,156183.94131004286,162
8,-8,619555.3387325169,755
8,-37,264106.6725110049,307
8,-27,114532.39114668718,113
8,44,158631.91183315887,182
8,-49,190226.69166507383,229
8,-29,130016.10443015066,139
8,0,728190.2143142686,893
8,-32,185372.58949530817,219
8,26,80304.7754047753,42
8,41,190737.56311363753,207
8,-19,234913.8645959292,276
8,31,183693.5215524368,206
8,8,725183.1597182687,934
8,-34,185720.90064264453,192
8,-36,266780.9551011462,315
8,-4,653793.1268902157,801
8,-44,131274.36804604458,112
8,-13,552946.8093581966,694
8,-16,383056.3595558556,453
8,16,437137.3575193527,507
8,-28,127310.71305432785,139
8,-12,586878.0880692485,742
8,-2,714942.0863730157,877
8,-38,232820.8242277385,258
8,4,801594.138914396,1037
8,-30,155094.54903128638,178
8,-22,161969.00375568692,173
8,42,170046.53814468798,188
8,49,239354.9901947657,275
8,-6,657789.5046994321,816
8,30,147430.01732997058,150
8,-26,147669.08844847404,159
8,48,240895.93067013295,275
8,1,742695.8748140624,915
8,6,765553.8477208695,998
8,-21,192285.43012846922,212
8,23,121877.36965428223,115
8,14,556662.5255102483,685
8,-43,134831.1872721767,122
8,-11,609313.1051756003,764
8,40,232556.35238442148,265
8,38,312840.1465320209,378
8,-15,456453.01272111805,557
8,24,101043.83132049126,80
8,-18,303878.743395089,361
8,21,153189.73715572705,150
8,3,801044.3586309904,1018
8,22,144992.73882474966,145
8,-24,177834.64110331962,201
8,33,299185.5454354282,369
8,47,202074.65179740533,225
8,39,295896.6380919917,358
8,-23,183430.85606615822,210
8,12,599411.5884725841,737
8,-7,639339.5248070979,787
8,-17,350136.3389048187,412
8,18,311147.50105369894,349
8,5,784396.6827976065,1018
8,46,185507.14965514175,205
8,-9,604633.188900707,737
8,17,369373.66453712864,418
8,13,577497.7302352028,701
8,36,355779.3552227112,435
8,-10,609065.7117159201,755
8,45,173863.26858200284,195
8,-42,143186.59082421602,131
8,28,93533.96785773814,64
8,35,337460.5815253065,413
8,-25,161107.95688632122,180
8,-40,189368.30080662086,203
8,-33,186086.82295952938,202
8,-5,656470.1787273351,813
8,2,762761.4184074503,950
8,-48,162107.57682307973,194
8,-31,169668.6414929005,202
8,-47,143513.75627986345,160
9,37,322057.852533276,390
9,28,120074.77590019032,95
9,11,659141.3068565121,837
9,-18,296685.51491367625,347
9,33,279593.87567030196,334
9,34,295080.184420249,359
9,21,172943.8861233265,169
9,26,97470.62636144755,59
9,-10,597536.8596341889,743
9,4,791172.7102208693,1011
9,39,246678.18162827808,286
9,-37,260197.34000480102,312
9,-31,159266.66268648513,174
9,-14,500291.8621360209,626
9,-24,145796.64384180855,150
9,41,181542.26441866017,201
9,5,780315.8124304235,1014
9,-38,246969.24311335664,286
9,-15,443971.6687210665,547
9,12,617572.860280609,770
9,22,167763.5629343561,178
9,-7,632438.9942260832,773
9,6,757857.3356057061,986
9,-16,397460.9184136811,476
9,-3,672737.6354259779,822
9,-12,571125.0659149755,722
9,-43,151546.5783059799,154
9,-32,216612.13560232308,263
9,49,158976.10831388386,148
9,-45,157350.19614756815,177
9,-33,222036.2930335824,261
9,9,710342.3569219309,916
9,20,212800.20716108647,221
9,42,161972.5467901782,176
9,-27,120792.75975401081,113
9,15,496760.4709076249,607
9,25,108763.61533629773,81
9,-26,135354.6829173172,132
9,48,165033.2799388521,164
9,47,181080.84961221693,192
9,46,179881.7570420421,191
9,-42,158417.00122033365,165
9,-44,157827.4369483433,170
9,14,564399.3407794953,697
9,1,759967.5765918066,958
9,-8,602553.5808051293,731
9,40,194337.03067843034,207
9,16,411129.81028243894,477
9,-9,599384.7881480306,737
9,-5,671069.9016186387,836
9,2,772358.0939125505,974
9,-35,313337.22214397526,402
9,3,786280.4406345795,997
9,-47,155796.17459458768,182
9,17,354107.13876099716,393
9,-34,286322.4042626202,357
9,31,212613.8546474327,252
9,-39,237888.7181194912,270
9,-29,145665.68460623058,174
9,7,750086.6283450305,978
9,-4,663479.2828257325,812
9,-40,197077.22928101488,220
9,-48,186511.2457963671,226
9,38,278260.18090733705,331
9,19,257235.7897388558,273
9,-25,158126.84144109776,168
9,-23,152694.5842973255,149
9,36,322067.68776474724,391
9,-21,177345.18337117112,183
9,32,231187.45901555987,271
9,30,185599.86693314117,211
9,-2,684920.5512225269,835
9,29,139768.05461396227,139
9,-19,191146.20816727067,203
9,-17,343881.70283311314,404
9,-30,141119.4858753142,158
9,13,605411.8044584284,764
9,-6,662026.4383271323,821
9,-22,179761.5938451935,189
9,24,124245.8872616702,109
9,18,293184.3956975212,317
9,35,290955.4422627418,351
9,43,141877.92655058517,147
9,-41,161160.80819400516,171
9,10,694934.3395537243,892
9,44,157214.76710212807,163
9,-49,216634.60638176865,265
9,45,168619.54029823313,181
9,-1,720622.6723322001,893
9,27,115419.62561238556,83
9,-13,537449.4188371854,680
9,-46,150301.24759727975,173
9,23,154801.81139311148,166
9,-36,309112.0116024595,388
9,8,728915.5576463959,944
9,-28,128879.84832488491,132
9,-20,175781.22402280048,179
9,0,741097.3572232134,926
9,-11,594412.8989249305,747
10,-9,553849.1056189294,677
10,48,178424.39458693718,188
10,-29,181281.39269268344,200
10,12,643015.819620264,820
10,10,703711.0290321982,904
10,46,186504.26727962482,207
10,-38,311990.90724205296,396
10,-1,721154.974677454,899
10,32,186926.67938373698,205
10,-33,272628.2297476906,339
10,15,520767.66310724436,653
10,-7,569966.6208074178,694
10,-27,139733.06643963628,125
10,-42,219177.1138638305,262
10,2,772795.67786245,980
10,41,158521.67321793875,165
10,33,202239.6420858326,231
10,18,293824.49022326013,318
10,-41,209573.25425902748,245
10,1,761201.1672107463,962
10,-20,186219.69904858354,188
10,28,93396.26851368023,67
10,6,783169.2834839153,1016
10,19,270413.2120743358,296
10,21,216389.65458603585,232
10,3,780952.254097863,989
10,45,197616.47101977078,219
10,-13,533139.32463631,669
10,7,781651.751759728,1019
10,34,214762.2118314969,248
10,-3,653446.4776129064,797
10,20,230044.81425258456,244
10,-40,229538.65224459147,272
10,-19,224969.28489241257,234
10,37,214319.02021576112,240
10,-8,553323.6032636717,671
10,5,768339.0247102871,980
10,-43,207714.78151714097,249
10,44,160827.6578426353,173
10,25,119615.86864593068,99
10,-10,555017.9934247906,685
10,27,95166.3983911674,69
10,-2,680886.5737070787,835
10,39,189349.39748475104,200
10,35,222927.77624169565,261
10,16,408043.17851364426,480
10,-31,241837.81241518015,287
10,11,675581.9046050512,871
10,-25,149509.76934371548,140
