pxcor,pycor,Radiation,FullSunlight
"-20",40,169025.54033480768,199
"-20",33,269654.56146108196,346
"-20",0,357385.4157504597,482
"-20",-31,155441.0252195176,165
"-20",32,234137.44237196798,290
"-20",-39,278850.27582930756,347
"-20",21,171344.87660722184,175
"-20",4,373330.1854635969,466
"-20",13,335008.8834275362,409
"-20",-44,273424.3783232218,338
"-20",1,413929.1749428578,570
"-20",-22,219102.02541345457,272
"-20",19,247753.62417431257,293
"-20",39,209706.60357825208,276
"-20",-41,251415.50314951284,317
"-20",-10,287791.64313063637,345
"-20",8,354000.932505173,401
"-20",-24,181213.81699315508,234
"-20",28,201355.88466160744,250
"-20",-1,327697.91050006216,437
"-20",23,125123.53967096959,124
"-20",-6,351739.43239835027,449
"-20",-33,207554.01251584128,237
"-20",31,205524.08956467538,243
"-20",20,197478.459816803,217
"-20",15,305883.63609850785,386
"-20",-20,211788.50023270867,232
"-20",25,129423.9530006127,137
"-20",-25,197448.62689332722,261
"-20",7,391931.8053137844,451
"-20",44,183546.7561250849,205
"-20",-26,175525.79750725956,222
"-20",-2,322604.9269228946,430
"-20",-7,363817.30604918767,468
"-20",-37,285736.8703309101,342
"-20",-29,115204.54013301227,117
"-20",-27,188232.47256603424,229
"-20",-36,243641.7187121441,278
"-20",-5,318518.94138946146,417
"-20",-38,296739.0579216073,365
"-20",22,129083.6390953225,120
"-20",37,225647.47203010975,297
"-20",10,335587.42669997393,377
"-20",45,220683.49873041967,256
"-20",-8,338740.84377175185,428
"-20",-14,287446.6682562782,343
"-20",5,369739.4716285641,437
"-20",17,319581.10946413415,408
"-20",-32,176570.01333333465,193
"-20",38,219998.30055700906,296
"-20",-17,240899.77200780026,274
"-20",-35,232182.97253739767,283
"-20",-3,325561.73460007034,427
"-20",-34,227067.47163949732,269
"-20",-19,207373.70031488698,223
"-20",-30,123896.64110487825,123
"-20",-12,251853.72733941954,293
"-20",6,380533.4596402021,439
"-20",9,341790.39758531,382
"-20",16,324229.02479453845,423
"-20",-42,263404.1732445296,331
"-20",29,220426.23639266696,276
"-20",-28,184407.9413580982,224
"-20",14,328304.8419160614,407
"-20",-18,227204.59097312787,251
"-20",36,245208.00438934265,317
"-20",-9,297804.77304993826,360
"-20",26,120808.20233688508,119
"-20",18,283587.6290133582,351
"-20",-4,319545.72034112265,422
"-20",11,331465.96183141164,379
"-20",-45,251576.16882438105,292
"-20",-21,231214.19954539608,275
"-20",-23,198709.74331030235,250
"-20",42,151965.31311252376,168
"-20",30,195740.31874356818,233
"-20",-16,235859.53134936842,255
"-20",12,337873.430564058,399
"-20",41,148488.63671410934,174
"-20",43,168782.38914085514,188
"-20",2,399615.5214709932,526
"-20",-13,259666.34567538614,307
"-20",-43,284747.39808900264,355
"-20",3,398849.3854447921,507
"-20",-40,241824.14056086974,302
"-20",35,259925.4790416005,322
"-20",24,142891.75531489638,158
"-20",27,154451.37516820984,181
"-20",-15,267981.1346931396,303
"-19",-46,253175.66095974128,283
"-19",-18,289064.1760829698,336
"-19",-10,285449.8480540456,342
"-19",-7,335889.86439969274,423
"-19",28,168019.83707878218,206
"-19",10,354881.0951436702,399
"-19",43,115818.20071002113,111
"-19",37,237397.6049254692,304
"-19",-14,277990.0183460388,342
"-19",35,302343.8571473724,368
"-19",25,108453.92931289741,100
"-19",-8,310093.13710303383,380
"-19",18,265505.60598582524,320
"-19",20,143493.44994956985,143
"-19",-24,180186.28042440655,222
"-19",9,369959.3753566344,418
"-19",2,356529.89050416637,470
"-19",34,308792.8368406087,378
"-19",14,348626.6131827657,439
"-19",33,268383.7321851383,327
"-19",-44,302737.7315299984,377
"-19",-34,210474.57309168065,258
"-19",-6,368392.22901981504,485
"-19",3,375023.14535292,489
"-19",-27,175226.51930283316,207
"-19",-28,186758.23492433748,218
"-19",31,163342.87730223965,191
"-19",-43,311689.6983561463,398
"-19",4,408390.8760031484,527
"-19",-17,297974.6670614269,357
"-19",-37,260735.12172946185,310
"-19",23,119744.99795611913,115
"-19",-22,225778.9878290019,278
"-19",-25,155680.17755518248,185
"-19",-13,266330.2553871441,325
"-19",-33,204938.54269681798,234
"-19",-16,306018.0143164549,378
"-19",-11,270499.3962980832,321
"-19",1,359670.20654414047,486
"-19",40,163181.19233116726,196
"-19",44,147416.78164065545,145
"-19",11,338359.826654476,390
"-19",-26,141044.59223431768,158
"-19",32,228918.28629783753,284
"-19",5,442743.4673325978,552
"-19",-9,286635.67063143296,341
"-19",13,342763.3342950584,427
"-19",36,253962.66820707227,309
"-19",-15,288856.63334783725,355
"-19",22,119029.25863977903,111
"-19",-45,261680.7953294083,301
"-19",-3,436494.9988036604,589
"-19",-36,253051.1467688411,306
"-19",26,126179.6493839512,134
"-19",0,363877.1173077019,485
"-19",-42,287323.82053186384,368
"-19",-4,432211.25223103643,584
"-19",15,316331.30921841617,401
"-19",17,292119.22783434496,363
"-19",46,194373.50118325785,206
"-19",8,419444.9298669859,496
"-19",42,113288.2116591411,119
"-19",-29,121045.57198052426,113
"-19",7,460655.6711199944,564
"-19",6,464801.503681144,575
"-19",24,127961.04343698722,131
"-19",27,149546.16696016784,176
"-19",-5,443101.4535033026,605
"-19",39,221631.42367704702,299
"-19",-1,382022.78935295495,508
"-19",-19,182343.24764380435,175
"-19",12,333162.21163775155,396
"-19",30,156111.23796569064,183
"-19",16,298440.2614062732,380
"-19",-39,297726.1422823885,367
"-19",-32,180741.45970915337,188
"-19",-35,244670.55938370374,312
"-19",29,162179.39997338556,194
"-19",19,183341.6386033708,204
"-19",-30,112259.2376096779,103
"-19",21,129599.68154164984,125
"-19",-38,314837.0327633209,396
"-19",41,123617.5601692206,151
"-19",-2,416401.435321607,560
"-19",-41,267829.26695747545,337
"-19",-20,176723.19793452916,171
"-19",-23,192721.1523644673,239
"-19",-21,211743.55844345046,244
"-19",38,226441.3631494336,299
"-19",45,141777.41164969385,137
"-19",-40,264305.6322355761,327
"-19",-31,149143.76843099392,144
"-19",-12,268843.1346342876,329
"-18",11,408113.62768668437,481
"-18",15,341247.4414722948,422
"-18",19,179231.67706267923,203
"-18",-46,226025.48121826188,250
"-18",43,167444.52398520472,174
"-18",-43,244291.47237733967,301
"-18",-13,306973.9530422625,394
"-18",16,328168.3631754292,409
"-18",-39,298468.6313024588,369
"-18",-22,187680.56786733857,222
"-18",3,360428.6056095494,480
"-18",28,170074.90011680478,207
"-18",-14,345923.54657982173,457
"-18",-18,196911.5408038916,213
"-18",-19,196117.3389665166,205
"-18",34,291450.78650249226,350
"-18",-30,120582.22111693502,117
"-18",20,200176.81386873595,231
"-18",21,169027.7123738987,185
"-18",-17,231219.9989084176,269
"-18",-29,148752.37359257275,170
"-18",-15,377092.18172793306,512
"-18",-6,409458.2041238287,557
"-18",-45,241786.41411387746,280
"-18",-24,142842.50202792627,157
"-18",32,197366.68423173722,224
"-18",0,389529.4583391856,517
"-18",-33,176551.97029548135,205
"-18",-40,288458.78454707534,360
"-18",-37,261053.33543318353,321
"-18",44,177619.800566645,183
"-18",13,384714.0152533825,463
"-18",-20,189908.30548303883,198
"-18",-31,145577.80743253703,145
"-18",30,162356.27634453084,185
"-18",-25,152111.20899964334,170
"-18",22,165456.13434141036,179
"-18",-16,299353.7747328409,385
"-18",27,141274.88573197598,159
"-18",-36,229460.62277272655,280
"-18",18,205397.2426693286,227
"-18",7,485583.9229227888,597
"-18",-38,292348.72160946735,360
"-18",39,188427.13877927483,231
"-18",5,451931.3384876202,571
"-18",10,413761.8688086379,479
"-18",33,235459.66321956133,271
"-18",-23,162087.81205756793,195
"-18",23,146105.43138852855,149
"-18",46,273164.88942645007,312
"-18",41,144946.2342168843,166
"-18",-34,201445.58471096164,242
"-18",35,311480.65613270167,389
"-18",37,274711.58200373076,352
"-18",24,121755.03554264401,105
"-18",-7,327740.52634088544,413
"-18",-26,139341.01653354787,153
"-18",-5,449525.795412215,614
"-18",40,164001.517196922,189
"-18",26,135559.929486344,143
"-18",25,121164.65725986515,114
"-18",-4,476269.83337812824,656
"-18",17,235119.83276559846,263
"-18",-12,280430.0774198516,348
"-18",8,493050.43139386486,607
"-18",-35,216202.90663411008,272
"-18",38,254285.22001308878,338
"-18",-21,183823.70755820314,206
"-18",9,466050.81994465285,562
"-18",6,495872.15074753016,623
"-18",-2,495966.7006260038,672
"-18",45,244671.11720694767,278
"-18",-1,435795.81184122054,588
"-18",31,161332.90591873048,175
"-18",-11,271105.7156510762,322
"-18",36,297158.2220239628,369
"-18",-41,294180.3464794967,371
"-18",-3,497735.67794217943,686
"-18",42,131851.57679859124,134
"-18",12,390524.80604964076,463
"-18",-42,291262.02072149626,373
"-18",1,383107.1506081487,517
"-18",14,400023.5891236198,514
"-18",-32,135438.47744243173,128
"-18",4,390449.71829546435,505
"-18",-10,276472.4925302406,329
"-18",2,380991.7858751523,520
"-18",-27,167229.80900699613,193
"-18",29,160405.0830714041,189
"-18",-28,178931.95137509238,213
"-18",-8,299549.5128183603,357
"-18",-44,231749.62162744335,270
"-18",-9,277665.4058605032,325
"-17",27,143272.8680221894,155
"-17",-26,202063.74661133147,233
"-17",-2,509991.75732549204,687
"-17",-16,264413.574711703,346
"-17",12,446777.08425309666,542
"-17",43,250215.1384636486,288
"-17",-12,272826.11374257575,330
"-17",3,447460.9710371391,599
"-17",-5,468654.77033580764,638
"-17",23,155488.209518393,151
"-17",-24,179724.77482362677,212
"-17",-42,207030.02894300173,261
"-17",5,441936.70668750844,553
"-17",42,155274.26112494577,146
"-17",-40,276894.01326088054,352
"-17",16,331650.06010348594,394
"-17",9,455621.58542720135,539
"-17",1,450688.8456869235,600
"-17",44,266464.64269502496,308
"-17",28,179310.83529949957,204
"-17",38,264076.0471570856,323
"-17",-33,146763.45412756727,158
"-17",-9,289748.48107620346,344
"-17",-29,147982.42519298077,159
"-17",-13,297684.0561315338,379
"-17",8,477340.4486126764,579
"-17",-39,269127.5903053301,343
"-17",39,208544.25671235996,223
"-17",-17,191443.14760581267,220
"-17",-20,199930.503619929,231
"-17",-47,201274.3181729985,211
"-17",46,293001.55582187173,349
"-17",24,135527.6337096545,125
"-17",11,447676.94865273364,540
"-17",0,456990.86283703125,604
"-17",36,306831.85750308895,390
"-17",-1,484399.19193077146,647
"-17",35,274812.87553132896,337
"-17",-41,257002.9576267983,325
"-17",-44,226011.13778034464,273
"-17",-7,320039.8832722135,397
"-17",33,228665.53871416263,253
"-17",-19,203624.05183339166,234
"-17",-37,241466.183001417,290
"-17",14,462882.41870685865,584
"-17",29,178319.26436225584,199
"-17",2,460501.3779192726,625
"-17",41,163672.11516620134,160
"-17",37,311364.98234552285,399
"-17",-36,215232.76217466567,268
"-17",32,195003.15142457784,207
"-17",-11,298148.37292474014,370
"-17",30,174655.39934156332,184
"-17",-21,202406.42550374314,243
"-17",-14,357575.1148927648,494
"-17",17,271217.5757754046,308
"-17",-28,187391.1402800031,214
"-17",-38,249790.49043297718,313
"-17",13,453400.3434522381,562
"-17",25,113315.42133616969,101
"-17",-27,173442.420470603,195
"-17",-31,125814.60433976848,121
"-17",6,444301.9470018172,542
"-17",-4,493889.08653408947,674
"-17",-18,187302.65835385874,207
"-17",20,204856.4653339509,229
"-17",19,210373.04311448822,233
"-17",-15,365044.4201597886,509
"-17",22,199498.46121269037,222
"-17",26,131004.7490410074,139
"-17",-43,231246.11644061736,293
"-17",-32,135124.5804570805,122
"-17",31,176733.6234603445,183
"-17",-8,287619.769823614,340
"-17",-22,152923.23981780926,170
"-17",-25,181240.475701279,207
"-17",45,276908.0157915726,324
"-17",7,496048.2160784233,612
"-17",-3,516025.8242132804,704
"-17",-45,227649.72418365593,273
"-17",18,227781.73886494193,256
"-17",-30,126214.37081522401,129
"-17",-35,217357.43785302952,268
"-17",15,408007.3241988177,505
"-17",34,255107.72271591108,283
"-17",-6,390068.06732898124,518
"-17",10,441947.94552881614,522
"-17",-34,209195.10136198316,254
"-17",-10,295415.3249216725,358
"-17",47,339162.7925506944,408
"-17",21,191724.42550550748,211
"-17",-23,159447.19582168496,183
"-17",-46,212535.67338113114,237
"-17",40,203040.46870120024,224
"-17",4,430664.10260974016,557
"-16",-15,303382.41740372166,425
"-16",18,253056.97686689533,281
"-16",44,324912.3171085044,390
"-16",6,421124.2711146572,499
"-16",-33,141162.85319911447,154
"-16",-43,234189.85190794794,284
"-16",-1,476514.26944069884,640
"-16",-22,119603.616400381,122
"-16",-8,364928.97943998204,454
"-16",-35,239668.09154008378,303
"-16",-9,348569.48552770866,430
"-16",24,137816.83278488726,135
"-16",0,455913.6442032163,602
"-16",47,383699.0970270757,481
"-16",-10,342768.9934893149,429
"-16",28,180667.41045760305,204
"-16",9,497275.63473038736,597
"-16",7,451623.3985663251,538
"-16",-40,243869.6648219059,301
"-16",-19,214583.60933181737,246
"-16",26,135230.11827569632,140
"-16",21,152661.7368432697,160
"-16",13,469982.33577728784,595
"-16",-38,280544.7720195886,355
"-16",-32,124929.32055763691,114
"-16",-4,485103.8309116488,661
"-16",-37,287511.1954112736,367
"-16",11,498178.67480324465,602
"-16",-31,125999.54940817373,115
"-16",-12,294734.15838055837,376
"-16",20,194879.95312590682,212
"-16",33,207222.81019685842,209
"-16",45,345159.62290418526,417
"-16",14,440575.95515310904,561
"-16",32,206445.2146820542,217
"-16",-30,109935.8537401485,97
"-16",-26,89162.19825834311,79
"-16",-46,261453.03232832547,307
"-16",23,151363.59022643123,156
"-16",4,444495.4086124159,557
"-16",25,126500.94286429833,127
"-16",2,463562.29179822135,602
"-16",37,307718.1235209292,384
"-16",-23,120244.64773276437,132
"-16",34,257867.79587381385,284
"-16",-44,290656.7608211138,373
"-16",-25,91303.79813314429,86
"-16",27,145198.8601702147,151
"-16",-5,425747.5921209223,569
"-16",-20,211707.49636778815,246
"-16",17,335043.3111671834,397
"-16",-18,230186.77486148666,271
"-16",-6,404435.282493532,528
"-16",16,370523.4680310748,450
"-16",-41,227974.75942575882,271
"-16",39,215379.77215122682,232
"-16",-34,170072.3466005832,189
"-16",12,478593.76620641915,587
"-16",-16,311449.1077707285,427
"-16",15,423155.73907558,535
"-16",43,292605.8012633756,341
"-16",35,255787.8110904858,286
"-16",19,218278.9694207161,237
"-16",36,300006.20485815406,374
"-16",-39,270919.46749497595,340
"-16",-24,90626.301068351,92
"-16",30,190172.18135433673,202
"-16",29,201205.43192630413,233
"-16",-36,264399.4119239448,343
"-16",31,188816.06087709643,195
"-16",10,504234.72382681206,603
"-16",-13,281892.951897453,371
"-16",-28,129661.33422640634,134
"-16",5,429199.7362370273,521
"-16",-21,141895.6949208406,146
"-16",-45,293186.9084496453,364
"-16",-3,509724.83556211495,694
"-16",46,362005.9724581133,451
"-16",-27,98696.03936161574,93
"-16",-7,395100.9702745544,508
"-16",8,477252.84938293556,568
"-16",-11,339198.9526884618,433
"-16",3,454822.1461729454,591
"-16",22,138416.98314990642,131
"-16",-42,227676.38201894244,275
"-16",40,209714.03110278834,226
"-16",-47,224057.97924541862,254
"-16",-17,235297.2110653056,288
"-16",-29,98432.45976768642,88
"-16",41,182544.59910678279,183
"-16",-14,298748.2345289283,401
"-16",-2,492922.8195391328,664
"-16",38,226721.9827580095,250
"-16",1,460401.29719065176,595
"-16",42,239209.12578082224,261
"-15",-44,258619.9969528962,345
"-15",31,186410.1701940066,194
"-15",14,445967.56471673306,572
"-15",7,458413.5738372199,545
"-15",17,323510.28813042917,380
"-15",-7,384920.0064976714,490
"-15",-40,211989.07996483363,248
"-15",23,200843.22926965082,222
"-15",2,457351.510567994,575
"-15",21,192855.78120173496,206
"-15",-14,300035.3269339367,411
"-15",36,307520.1240579841,376
"-15",-13,286723.39870987815,376
"-15",11,507554.78226302,617
"-15",41,290730.72345687053,352
"-15",-5,429619.85520989227,570
"-15",-12,313125.28022227046,407
"-15",43,320751.32778135536,387
"-15",-45,247192.39985672777,304
"-15",-34,130820.69334497697,127
"-15",12,488758.9878286834,607
"-15",29,210304.3995849031,244
"-15",-27,122605.05722994621,111
"-15",-25,76999.3192458737,64
"-15",42,293637.6292836177,346
"-15",19,233684.8250956883,250
"-15",-46,238755.29185787498,281
"-15",5,427807.9207999286,510
"-15",-28,124516.58395332683,113
"-15",10,522997.6358711279,635
"-15",-41,211135.99790679055,243
"-15",40,238286.38382127887,278
"-15",-33,157052.26050209897,162
"-15",-6,400326.3346498766,517
"-15",-22,140401.06648722384,151
"-15",9,495798.36356384394,591
"-15",-38,233513.2658826927,296
"-15",-31,128518.52247797017,107
"-15",33,194306.26553449032,196
"-15",-23,93294.85583060038,82
"-15",34,277937.8630354444,324
"-15",-36,215314.76848546288,264
"-15",24,164696.41861926758,176
"-15",47,337160.7625686554,414
"-15",45,332173.4734875416,406
"-15",-26,90425.99593571448,78
"-15",28,186363.60821566047,211
"-15",16,391178.2473563816,480
"-15",27,161823.6456085188,177
"-15",6,423546.155530102,497
"-15",-9,339985.9579520047,424
"-15",-35,140355.94554288438,145
"-15",35,302266.4707580195,360
"-15",-24,77244.74231495927,60
"-15",4,446913.5773905746,544
"-15",3,457902.65363101003,563
"-15",-15,265056.1093675617,365
"-15",-17,256076.9597332324,331
"-15",37,264858.0951566875,317
"-15",-20,221706.13039850182,253
"-15",-18,231486.8606598808,273
"-15",30,193471.06194406905,212
"-15",-16,242280.79132624454,318
"-15",1,462032.3912529455,594
"-15",-10,325489.7716886036,407
"-15",32,196616.119776547,200
"-15",8,479439.3384184831,565
"-15",13,493340.85967248154,638
"-15",25,144910.94970410946,149
"-15",0,457522.8959740941,600
"-15",-43,241430.33006578762,294
"-15",-21,174115.76254004322,187
"-15",44,338351.2753091907,418
"-15",18,302649.5144312926,348
"-15",-30,107214.11396432079,80
"-15",-29,107949.1169331356,94
"-15",38,215419.41732257893,245
"-15",-1,470335.2093453086,624
"-15",-32,158788.7092532115,157
"-15",20,206153.85720094494,215
"-15",39,212732.48900101293,246
"-15",-3,454362.2361898899,603
"-15",-42,227900.36697293408,266
"-15",-2,480891.9903467742,641
"-15",-39,217320.07637860673,266
"-15",-47,240807.9735136349,276
"-15",-11,308434.8804195175,389
"-15",-37,246751.59621633895,317
"-15",26,132114.1109746384,132
"-15",46,335863.51157937245,414
"-15",15,414063.29916689935,521
"-15",-4,437545.05448397715,583
"-15",-19,219844.66504406187,256
"-15",22,195973.69115389918,213
"-15",-8,367492.5884246609,467
"-14",33,254332.99505550298,297
"-14",-20,203290.87765235544,230
"-14",29,199504.06656696627,230
"-14",32,219042.0450776332,238
"-14",20,238673.08046949137,250
"-14",-46,257038.1031051182,326
"-14",23,160755.38097680357,167
"-14",28,204454.03520591208,243
"-14",24,146307.3260919266,149
"-14",27,168545.53560278876,186
"-14",12,458375.8808416402,585
"-14",-32,150932.21435475486,163
"-14",-39,226728.28643829928,267
"-14",-47,253502.6737701288,314
"-14",45,324823.6566477515,408
"-14",-28,141511.92587078392,137
"-14",40,298694.27732702653,372
"-14",41,280759.9993991423,348
"-14",9,496861.4748155633,602
"-14",34,285932.7708513318,339
"-14",47,216566.6324659145,245
"-14",-9,342681.01698809414,431
"-14",0,467206.0877272646,597
"-14",42,314218.39358449564,394
"-14",-37,249766.74222675225,323
"-14",6,438866.6572888107,516
"-14",16,368938.6242589124,461
"-14",-27,140270.30922123938,140
"-14",4,445181.9091133789,546
"-14",46,285640.5140367882,351
"-14",-41,160166.18324645693,161
"-14",-26,119003.20280126488,100
"-14",-5,416006.02547797636,531
"-14",-42,205926.7879990906,230
"-14",21,228914.76114781978,253
"-14",-21,155398.41324725418,162
"-14",-17,247879.76007634608,317
"-14",31,189678.9842389406,203
"-14",14,424263.0121492723,538
"-14",-7,381574.9702556714,483
"-14",-43,247582.25866581066,318
"-14",43,301363.05883972475,369
"-14",1,464011.1506419909,592
"-14",-13,270556.3286960146,359
"-14",39,322663.4411788569,406
"-14",-10,320045.98735738563,399
"-14",-36,175835.30026066178,191
"-14",-30,131632.48108054124,129
"-14",-38,264092.53216968995,334
"-14",-45,250410.1333621916,327
"-14",19,306285.7006844732,357
"-14",22,191183.9790999946,208
"-14",2,437878.64154891594,537
"-14",-1,474629.3660591887,620
"-14",48,208625.64509587132,226
"-14",-15,263770.310992721,353
"-14",37,351491.8578772792,447
"-14",-8,360001.4676699012,453
"-14",-35,138268.76082896863,135
"-14",-6,399208.4492529737,514
"-14",-34,123749.96354213862,122
"-14",-25,98523.95705442558,71
"-14",35,313949.2762033096,384
"-14",-2,467475.64678904,607
"-14",11,439910.66667142895,532
"-14",5,452904.82600489195,548
"-14",44,308350.76282498107,382
"-14",-22,108355.92691353106,81
"-14",36,329754.9162601393,403
"-14",-33,133453.53932246764,130
"-14",17,368673.93088875,451
"-14",10,452241.00330216106,537
"-14",-14,262521.75858802366,346
"-14",-31,148104.41726051617,156
"-14",7,467673.6017295338,555
"-14",3,433755.2935926396,531
"-14",30,206006.7846037028,237
"-14",13,451642.9503597865,577
"-14",18,331767.0524808282,390
"-14",-48,218433.39933948984,268
"-14",-40,179185.7886327534,192
"-14",-11,284416.25068890833,353
"-14",-44,227170.62221863112,289
"-14",8,466671.25474447134,545
"-14",15,403838.66678878723,502
"-14",26,124531.76585379223,115
"-14",25,130613.04414677441,132
"-14",-23,79587.45483059275,49
"-14",-24,88906.4490777891,62
"-14",-12,271542.24979715666,347
"-14",-19,229558.18802220753,273
"-14",-4,415668.64595299313,530
"-14",-29,107229.20318462835,96
"-14",-18,259043.1524655205,320
"-14",38,336743.64953284414,425
"-14",-16,266376.8916637176,352
"-14",-3,448641.15897248423,578
"-13",43,353377.4703053941,452
"-13",12,450834.8190971515,577
"-13",11,452275.0034217232,560
"-13",48,191660.983610856,210
"-13",-29,149849.1488975897,163
"-13",23,167936.89161777403,174
"-13",-48,254482.71853526734,330
"-13",36,343884.12468478817,431
"-13",-27,152723.78635732716,154
"-13",-32,126172.52420239443,130
"-13",41,328998.9248095771,415
"-13",-35,135365.09585123463,129
"-13",-3,496101.38988359034,642
"-13",-13,273552.60526663036,358
"-13",-22,85198.05315032873,51
"-13",-33,112985.52425635207,101
"-13",47,180660.89121203637,196
"-13",-36,163547.17602196021,174
"-13",-18,245018.13762215397,312
"-13",18,284061.49247034604,325
"-13",16,346708.3768235776,424
"-13",-43,231218.84207167468,289
"-13",44,307797.04508233356,387
"-13",22,198484.31597170763,215
"-13",-16,267812.80570882594,365
"-13",-17,261495.31400966676,349
"-13",9,456410.68407528335,535
"-13",1,460483.56027026783,563
"-13",-38,239231.9880897445,279
"-13",42,344327.0886250769,440
"-13",4,468755.9663691142,581
"-13",-44,210086.84428636663,245
"-13",-46,264022.8559375154,349
"-13",33,285666.4528605207,355
"-13",-31,130984.00374618534,140
"-13",26,115820.43163672139,99
"-13",-30,137000.77039645083,146
"-13",0,526499.2758299137,680
"-13",-40,149903.89553759564,138
"-13",6,487798.3166718577,591
"-13",39,290124.1557793821,354
"-13",-19,237987.3707107668,284
"-13",30,195756.6519115376,235
"-13",8,495603.1515628287,589
"-13",-4,451899.3896104525,577
"-13",17,304697.5162680884,364
"-13",-28,156813.20973129678,165
"-13",28,137661.8343370062,143
"-13",35,330150.34655492747,414
"-13",3,438016.43677077873,535
"-13",-7,382700.6772395885,480
"-13",-47,262053.44348185734,340
"-13",15,395603.66654078587,489
"-13",24,147350.56667220444,150
"-13",-8,369651.716690904,464
"-13",31,241105.3253300721,301
"-13",40,311168.8422629013,389
"-13",-5,423452.15165353834,535
"-13",20,308390.2057484192,371
"-13",-41,145239.10983165703,131
"-13",-9,349317.14345152496,435
"-13",37,329749.97602720594,408
"-13",-23,84514.98823322874,55
"-13",-21,132336.9088339613,118
"-13",34,324230.44253039925,406
"-13",38,321444.2520704552,403
"-13",-24,99679.88439700747,69
"-13",-45,227874.0363595127,287
"-13",-12,271923.7688512681,339
"-13",-1,545208.458238718,710
"-13",5,518419.1411003908,643
"-13",25,122187.38386150803,115
"-13",13,438842.74686938844,563
"-13",-10,318043.9477268302,393
"-13",19,282479.41386673634,311
"-13",29,187439.9924897938,224
"-13",-2,530355.2273865886,691
"-13",-34,130422.96422835077,126
"-13",-25,107942.04562337199,86
"-13",10,444658.87367583445,529
"-13",-11,265539.04468296736,314
"-13",-14,272217.8851901542,360
"-13",46,206928.83545875995,240
"-13",32,274318.5298451363,345
"-13",14,416338.3519847531,531
"-13",-42,158420.20732228548,151
"-13",-39,204041.46184228628,221
"-13",27,108700.00313864625,91
"-13",-6,393970.70279340004,492
"-13",-37,212503.9323945711,249
"-13",21,234078.15599071514,269
"-13",45,257258.725478326,320
"-13",2,439247.5854118144,536
"-13",-15,293335.4006826184,404
"-13",-20,205171.94181970178,222
"-13",-26,124780.22745346004,113
"-13",7,484976.8796139398,576
"-12",-29,149891.4679032214,163
"-12",45,234324.4134268159,298
"-12",-14,306300.273258036,405
"-12",-13,294554.45591156255,383
"-12",-39,202831.71173449582,214
"-12",31,275553.2687442477,351
"-12",-19,217384.5678623691,266
"-12",41,293774.0774037409,368
"-12",-28,149075.76263150442,151
"-12",-12,271978.31668055325,334
"-12",-6,418123.08300798817,522
"-12",11,478266.99091835204,603
"-12",0,501006.9457297597,633
"-12",37,299932.2499717636,358
"-12",15,385851.47536153364,466
"-12",-8,373293.4580090938,467
"-12",-2,498184.7011770427,641
"-12",-3,484678.8054799807,623
"-12",-44,188426.52554564274,208
"-12",9,482865.0783662627,570
"-12",23,173878.27228379954,173
"-12",-23,91525.67110498366,67
"-12",39,298470.1431854155,366
"-12",24,160908.65280128465,161
"-12",-17,269834.9347186249,364
"-12",20,289278.22807069327,338
"-12",43,288526.757203661,365
"-12",-40,167691.96185117404,166
"-12",35,339481.71531712264,421
"-12",-21,103961.16630689586,74
"-12",-34,134549.8733736906,145
"-12",-41,153446.79899384777,145
"-12",28,91951.48217853077,66
"-12",13,454510.51492468035,577
"-12",40,286230.4693196946,353
"-12",-10,334279.4558683788,418
"-12",-4,462334.6632436198,589
"-12",-38,221618.45177722813,246
"-12",48,181120.25320869425,200
"-12",-43,163984.94408287722,174
"-12",-16,274937.32305420266,375
"-12",25,140365.62913483227,125
"-12",-11,292874.7038691382,348
"-12",46,213345.8340080723,254
"-12",34,313226.8230942715,388
"-12",19,313830.54277683044,367
"-12",26,142691.8306664828,139
"-12",-35,144689.81737617258,151
"-12",7,535487.6028413431,648
"-12",-9,356162.4169420897,442
"-12",38,278877.71620445396,334
"-12",-46,256989.2142551786,336
"-12",30,257716.2302980706,328
"-12",8,500610.396660655,586
"-12",16,335102.76501271967,392
"-12",-24,106618.14474108086,97
"-12",17,313820.6750764359,370
"-12",10,474564.02215654287,578
"-12",21,287117.9818697376,345
"-12",-31,130679.21408839812,137
"-12",3,539223.7649428201,678
"-12",-48,255795.87383991183,339
"-12",-25,119031.53785228133,114
"-12",-15,312070.86101900757,423
"-12",-33,114842.61486191062,105
"-12",1,498516.2957174906,614
"-12",-1,498346.68581994827,637
"-12",-42,147640.8728491896,143
"-12",-26,150522.23405295057,150
"-12",-36,166393.4829610524,172
"-12",6,590329.1033930703,740
"-12",12,464492.0139428253,588
"-12",-45,212297.77499394625,255
"-12",-20,176718.18144843966,194
"-12",-5,440778.9416876495,558
"-12",-7,379378.8647816701,460
"-12",-47,271531.79481015116,362
"-12",29,151060.2042725244,165
"-12",32,297973.9342047247,382
"-12",47,197103.7228154861,225
"-12",18,305390.83311603795,355
"-12",36,310560.0283499447,373
"-12",-37,213164.11657621726,232
"-12",27,133641.06393449675,133
"-12",44,283927.8801804335,375
"-12",-32,119429.14933468896,112
"-12",14,437837.0355442726,551
"-12",4,557068.1431833279,709
"-12",42,292724.84892330645,367
"-12",-30,138290.70036682807,150
"-12",22,220593.61634919824,241
"-12",-27,150804.41177339116,149
"-12",-18,263484.89812320215,344
"-12",33,318030.64977073175,403
"-12",2,549218.5698086842,695
