pxcor,pycor,Radiation,FullSunlight
"-2",-2,470722.5784734004,136
"-2",48,399509.21592559415,46
"-2",7,669189.74453588,339
"-2",2,528675.621068506,133
"-2",41,500107.7167141876,228
"-2",18,769583.3788679318,625
"-2",-19,296826.28732910415,8
"-2",-36,353283.9850284266,65
"-2",-42,356988.0202926294,15
"-2",-4,400733.7649714488,77
"-2",-1,477627.33709143696,137
"-2",22,810570.8442876299,706
"-2",38,615150.4176183415,318
"-2",39,590736.8115763473,303
"-2",32,740926.3931224297,578
"-2",19,782203.8167173013,639
"-2",-24,312067.32306772255,36
"-2",-9,291252.31710719975,0
"-2",-5,342797.40484832815,32
"-2",28,786552.1273894949,610
"-2",30,754056.2718097273,609
"-2",-48,285842.4998824267,0
"-2",-40,412616.5879018162,104
"-2",-28,297726.39783129666,0
"-2",15,731737.5007834521,538
"-2",11,699228.6335882391,455
"-2",-39,416733.6268665105,113
"-2",-18,297056.5232972907,4
"-2",-7,292039.5430043338,0
"-2",8,681979.40098248,365
"-2",23,825037.8645378457,706
"-2",-46,329740.57571555366,0
"-2",-32,306010.5256622154,1
"-2",12,705184.6330579191,477
"-2",-23,335544.9238431461,55
"-2",-45,342329.9747263774,0
"-2",29,776139.1789686957,614
"-2",43,434653.052812843,127
"-2",-20,307557.70865163254,12
"-2",34,725773.927967983,526
"-2",25,791856.0680107067,626
"-2",47,394212.0856612661,53
"-2",-14,269873.5394498287,0
"-2",-3,430411.2305652069,97
"-2",-44,341175.1055703137,8
"-2",-13,278369.0287541432,0
"-2",26,785114.4836538207,604
"-2",-31,285999.99876997166,0
"-2",31,753614.1440691162,609
"-2",40,569568.7437634023,294
"-2",-25,284251.1776234246,0
"-2",14,721523.0788192931,518
"-2",-17,292543.0367614312,1
"-2",13,716546.8297251451,498
"-2",-26,278688.8422140306,0
"-1",14,723199.470279399,528
"-1",-37,367789.7880827466,81
"-1",-11,298296.4828204916,0
"-1",-22,320231.7733646662,32
"-1",19,782027.356934615,654
"-1",47,406924.2064768847,63
"-1",-9,292473.1971422762,0
"-1",33,732427.9891029337,560
"-1",3,589990.8317301765,235
"-1",46,380986.01778113045,74
"-1",-14,279840.65254032006,0
"-1",36,648072.3284032741,384
"-1",27,799329.4837506097,608
"-1",9,696957.0122547442,414
"-1",-13,274243.5292778125,0
"-1",-48,284668.73479715094,0
"-1",-30,274839.3196957416,0
"-1",-8,294685.1299048559,0
"-1",42,470491.3958989046,168
"-1",-32,307732.6003782235,0
"-1",-6,312682.60797767673,0
"-1",13,717723.338700776,510
"-1",34,724842.5019089108,545
"-1",-1,493218.38544376893,140
"-1",26,802705.9798883758,609
"-1",-31,303815.3620392267,0
"-1",-26,279644.3703725918,0
"-1",2,572765.5019093377,209
"-1",45,398762.1294830362,95
"-1",15,731630.8495205088,545
"-1",-7,309977.9261882348,0
"-1",44,422078.13558045565,110
"-1",32,751901.8662293133,598
"-1",1,548233.682385101,177
"-1",-27,273042.6549140068,0
"-1",-47,287829.58226458094,0
"-1",-5,350477.38734549197,30
"-1",48,402346.12223268976,53
"-1",41,519198.9051729723,216
"-1",0,525240.6829238725,154
"-1",-19,298103.18410782167,2
"-1",-40,412266.2291434034,103
"-1",-2,454899.0807180714,126
"-1",-39,405418.629372667,101
"-1",8,700337.4641522046,383
"-1",-10,291903.81930428534,0
"-1",11,693589.4926303795,465
"-1",37,639593.2451978737,348
"-1",6,694217.9198751203,401
"-1",-20,312421.58102515736,9
"-1",-49,292236.79971876583,0
"-1",21,791805.9558121407,677
"-1",-16,279140.6316394123,0
"-1",12,706011.0209545969,488
"-1",-46,304728.2397536968,0
"-1",40,545103.6776140138,232
"-1",-38,382531.0408956642,73
"-1",23,818486.7839899741,700
"-1",22,806494.259542412,693
"-1",39,576890.6533121422,266
"-1",20,783779.6112757555,664
"-1",10,693240.1567530558,441
"-1",31,757995.838157051,605
"-1",-33,314702.1105181023,4
"-1",28,784178.990684609,600
"-1",-18,301101.29147231684,0
"-1",16,757353.1333140973,589
"-1",25,792149.3531065326,611
"-1",35,682367.664718764,440
"-1",43,434874.8073692889,133
"-1",-43,344867.5421967492,4
"-1",-42,346968.4491465577,0
"-1",-41,394805.55092431937,69
"-1",5,686050.9269579019,428
"-1",-12,291128.5168569145,0
"-1",-34,342737.16562550614,15
"-1",38,617570.9430197141,304
"-1",-25,287778.8121652402,0
"-1",-44,327639.9432005747,0
"-1",-28,281858.2517998453,0
"-1",30,756066.9054689448,602
"-1",-45,332219.45727368555,0
"-1",-23,326272.4874973778,51
"-1",-3,425838.00567935756,113
"-1",17,764196.3496383327,617
"-1",-4,407860.7710761442,80
"-1",-29,266350.3327346117,0
"-1",24,831804.4093615718,706
"-1",-17,295600.5767629631,0
"-1",-24,306589.9433786319,30
"-1",49,392176.9004886724,47
"-1",7,681488.1415121837,361
"-1",-36,342163.5703555557,46
"-1",4,647322.2236593608,344
"-1",-15,277035.1028616735,0
"-1",29,767035.570686258,601
"-1",18,774066.9404718715,642
"-1",-35,347980.7366055701,27
"-1",-21,322616.95051231125,18
0,-23,287983.68238107313,0
0,50,361357.81101990514,48
0,22,797760.3911459456,683
0,43,443767.77668664727,130
0,-16,268586.54046685505,0
0,-3,418082.3887899766,108
0,13,722007.5865037389,521
0,-24,288931.81245232234,0
0,30,755952.9212794144,595
0,-29,278456.6260154481,0
0,14,718551.4220398177,539
0,0,533772.1478886815,170
0,20,781544.2056294333,676
0,47,373369.05207623844,67
0,41,512384.19445288007,207
0,-4,378240.3774005652,77
0,-33,302595.1069939543,3
0,40,530255.5629446106,215
0,15,729261.3220816975,550
0,-44,321305.4936529614,0
0,-7,296219.3005238013,0
0,16,761906.1949071609,592
0,36,643638.8396947413,338
0,5,660812.6088468721,378
0,11,691153.5980094188,481
0,-43,326052.1531496277,0
0,17,766658.0835694466,616
0,-13,274746.99364065286,0
0,-2,450770.79177759914,132
0,-8,302268.9228695523,0
0,27,797866.4156745874,599
0,-6,293263.33871052455,2
0,9,698389.5457752085,436
0,48,379990.0851949103,63
0,-12,272056.8910371721,0
0,-15,263761.07478040375,0
0,2,577100.1936396983,225
0,-48,278639.96428426326,0
0,42,456492.9484270304,159
0,-34,330595.85624627327,8
0,-21,295737.5554104559,0
0,-18,279458.8526442511,0
0,-11,263653.6892292599,0
0,-49,291042.7438788599,0
0,35,665414.110754595,424
0,-28,284020.2913918654,0
0,-36,337992.076448677,25
0,-46,286909.2153751602,0
0,-22,293569.36796926917,0
0,8,699643.5875636714,421
0,10,689824.804059931,459
0,1,560386.9816123095,203
0,-19,287296.9792852967,0
0,39,541932.9952470373,225
0,31,755431.7261123775,598
0,29,763674.735197974,592
0,-47,281703.6005793852,0
0,-39,390928.31271831313,70
0,-5,312262.8388935468,33
0,12,709274.0337481082,503
0,33,732110.933887958,570
0,-9,301523.05445549975,0
0,-27,293618.67724439624,0
0,-31,292054.4219538698,0
0,-38,382445.3181000655,79
0,38,577248.7611695227,245
0,32,749461.7833946683,602
0,-42,339830.5297287263,28
0,21,783903.355139918,676
0,-10,282085.2751798562,0
0,-20,294029.5923324484,0
0,23,811163.690333106,694
0,-50,296167.81156083394,0
0,24,825947.4505784485,706
0,6,703834.6096985606,439
0,-17,278185.63592485845,0
0,46,387388.9651103844,78
0,-30,269256.25405305263,0
0,7,720574.2948775342,474
0,45,407019.42704398546,92
0,-40,367349.93772144325,59
0,-41,356743.32931946917,46
0,37,618359.193574373,277
0,-1,503470.42653452145,151
0,19,764090.6682498403,660
0,3,622592.3438010034,307
0,26,819145.2071138046,632
0,-32,292223.52374225773,0
0,18,760248.8732547348,639
0,4,671362.5827241098,405
0,-37,355036.8649815653,39
0,49,366706.0202817009,55
0,-14,274597.3556332028,0
0,34,705043.0378034677,522
0,-45,301263.5190831245,0
0,-35,339243.6406845355,17
0,28,782052.9213442344,594
0,44,428703.5311258748,108
0,-26,287640.0382035355,0
0,25,834487.4249351703,716
0,-25,283296.9033877688,0
1,-21,295288.8070670137,0
1,-27,285796.96719348617,0
1,-7,298794.96564035746,0
1,-15,277032.31597667147,0
1,-2,459700.06102064706,118
1,9,688701.6193106819,476
1,11,699724.9054565831,501
1,20,772685.202358646,663
1,12,712382.0373151471,513
1,-43,332518.6532843913,31
1,-39,390148.00308603887,78
1,5,668140.2470463845,410
1,-11,260751.60318624502,0
1,-25,288884.24715631915,0
1,39,552859.8993753627,233
1,-45,296410.31866447465,0
1,43,452701.8994837316,146
1,3,635996.7542394988,351
1,-35,327170.6217269605,9
1,-12,257397.00973701908,0
1,46,387668.8108509115,70
1,17,762042.3036945267,620
1,-17,286400.1630556405,0
1,37,619106.7590477144,292
1,32,753115.2276884265,600
1,-6,301838.1832770838,25
1,-46,298709.9317169791,0
1,-1,514798.83108290756,167
1,29,778061.9944743236,618
1,44,410534.03471512295,116
1,8,725912.3289914445,542
1,10,698683.4607530421,488
1,-14,273506.08302216406,0
1,4,639210.1431737047,349
1,-24,304443.9595182706,28
1,41,524131.2123915672,202
1,-48,290426.88229941414,0
1,25,820222.7917161123,690
1,15,744752.8784483083,569
1,-8,305584.6996370364,0
1,-40,378218.22645128437,70
1,-18,282275.3452834982,0
1,-47,296234.15460741956,0
1,47,378427.44029626437,62
1,-36,339630.0137182709,17
1,33,748128.5499914379,608
1,-19,284399.7522091083,0
1,-10,258911.77420629686,0
1,1,569359.1451639674,225
1,14,721579.9719909223,540
1,48,361255.08217233804,55
1,-30,255317.23502382523,0
1,-23,315895.5861254828,49
1,-26,288589.66615428973,0
1,24,818261.54098829,688
1,-22,294110.4536763738,6
1,45,398325.4544968217,84
1,21,781955.7977999739,676
1,49,358034.4817256091,47
1,-4,358349.75053230557,50
1,-42,348589.6865160064,49
1,-34,317511.9753703711,2
1,42,493157.5229429808,185
1,-29,262660.03528732253,0
1,18,745494.8445615962,640
1,-33,290860.4912115382,0
1,-44,295754.9726805373,0
1,-37,363260.44347491174,27
1,-20,281644.1187428473,0
1,-5,311817.79295073403,39
1,-3,402123.12899436505,86
1,-49,285834.8988525632,0
1,-13,273054.90613118425,0
1,40,532214.6225178756,216
1,19,764441.739976037,650
1,-38,364475.4603573556,46
1,-16,281716.7354572386,0
1,2,599236.9934690091,270
1,23,811774.8345009203,694
1,31,754309.1645131274,596
1,36,643514.1085552473,356
1,-9,286815.1506846563,0
1,-32,282831.22705119784,0
1,-41,363047.3224515476,63
1,7,733842.2789447568,516
1,-31,270011.85182250827,0
1,34,696573.8262135255,494
1,28,797661.7054326412,630
1,0,541234.9872742302,199
1,27,809046.200076061,648
1,26,833820.1069888201,694
1,6,706976.7866165644,485
1,30,760085.9519534783,592
1,13,723524.3978419957,526
1,-28,272254.2691338794,0
1,38,582714.8834908522,256
1,16,757587.2682504851,598
1,22,799693.0438380761,684
1,35,671850.2982255745,423
2,-17,285990.1491423418,0
2,-35,314177.85885331576,5
2,7,719582.0942305626,552
2,10,712018.9789297883,532
2,21,785760.1829268192,671
2,47,368099.2915067898,81
2,28,805173.4092427888,660
2,-3,406976.2746193188,62
2,5,667519.6981580621,429
2,14,738297.4826228089,564
2,-10,275576.66275461303,0
2,33,739364.0236714309,594
2,-33,274995.32562790514,0
2,-8,294379.5493234653,22
2,-42,356690.7853067056,48
2,-19,284201.63486011676,2
2,-31,253657.44077049143,0
2,-13,276060.70560397534,0
2,3,612869.4812456355,337
2,31,762502.7995138298,601
2,-16,273084.80789050105,0
2,-1,504870.30033191876,157
2,17,738454.48512187,620
2,-15,267123.6301223671,0
2,-49,293548.38883862575,0
2,27,819674.5766198864,686
2,24,803691.0926477306,661
2,35,652863.9164804008,402
2,8,745904.335345316,586
2,-22,306234.3683430758,17
2,39,590421.6260590776,314
2,-41,371422.2655850902,60
2,-40,380703.48653271835,69
2,20,768384.3563261604,657
2,-48,296550.00189506257,0
2,26,815323.4780811445,678
2,32,755687.2407709664,604
2,9,732142.6454322871,589
2,-46,284627.06791038293,0
2,-21,295822.9309129397,8
2,2,598897.986854698,320
2,-11,256255.53288828922,0
2,12,715841.2312636488,522
2,-12,271602.7438321202,0
2,-27,280721.8832028114,0
2,-47,282243.2903489776,0
2,-5,320760.1028266468,47
2,36,624804.1696305915,364
2,-2,454557.42113244056,98
2,-4,358394.9059628042,55
2,-43,323962.4297933013,26
2,42,503254.4000019008,216
2,25,814816.0263277626,668
2,37,617852.5827264749,336
2,6,703321.0835587778,504
2,-36,342757.94652384287,13
2,22,789732.6463274497,663
2,-7,314684.6645262658,32
2,1,574268.7637595289,248
2,-29,264375.37584574334,0
2,49,360626.702243634,65
2,-28,273752.95321774884,0
2,0,534236.2559307988,193
2,46,387210.773761367,94
2,16,758997.0642493346,607
2,44,407806.16465223226,134
2,-24,318107.8554412747,29
2,-39,378465.5452070074,77
2,-18,285336.94319189066,0
2,-20,289455.45501686813,5
2,-45,285203.3140053947,0
2,4,631061.041400915,368
2,-26,280169.4228311634,0
2,45,392670.1653654215,112
2,23,793005.4043209938,657
2,13,724672.0488215428,534
2,-30,257345.02657122817,0
2,-9,275501.8643281368,0
2,48,359419.13837908214,73
2,-34,293666.90154922404,0
2,11,709220.3593030175,511
2,19,758289.8175538904,641
2,29,792160.5043588573,651
2,38,595669.1697313448,320
2,-25,299040.4617565552,0
2,-44,294457.728096069,0
2,15,752177.3533009349,588
2,34,685733.6255906168,487
2,-14,274306.04396652716,0
2,-6,317215.7551049728,40
2,30,766840.2891287811,611
2,18,746664.4265311592,628
2,43,450326.32543306315,167
2,-37,347832.2280246983,23
2,-38,351728.6801155121,39
2,40,573020.8061830386,308
2,41,540892.0384511019,242
2,-23,319839.39757243125,48
2,-32,256287.54163731213,0
3,21,764445.9606822832,617
3,-23,332738.01517456386,48
3,-8,310036.1695762628,0
3,23,777578.8571775188,635
3,5,646582.2121525072,403
3,17,738731.5649330056,605
3,-46,281450.55129551643,0
3,33,705170.9761859454,524
3,-15,282300.7848520752,0
3,-37,345240.2048821512,27
3,-4,377517.5141124325,62
3,-10,297534.5530636731,0
3,42,479104.8204022579,191
3,-35,317481.5307121898,9
3,-41,379484.0387291515,59
3,44,396936.5467601107,118
3,22,773194.8659348395,623
3,9,743874.2950397978,594
3,-49,286549.4222403139,0
3,-29,275291.2223250874,0
3,49,348782.24815850257,61
3,-12,273367.6120313329,0
3,37,607555.7458662399,355
3,-48,282372.9331262031,0
3,-6,343609.11688631267,54
3,48,360873.7324023057,66
3,1,535309.6226824678,236
3,36,618150.6361199748,390
3,39,544047.0301462065,263
3,34,690654.0043835544,507
3,13,748516.3087545094,574
3,4,617987.8080933543,347
3,35,661482.7263622282,468
3,12,735668.6676530852,564
3,6,680810.1393569002,478
3,10,747731.0331113772,611
3,-22,306337.08021820546,15
3,-11,285566.4309212278,0
3,-36,329247.3386811074,17
3,-31,255743.7533080669,0
3,-18,297617.8210525994,0
3,-39,373154.05535812123,78
3,3,593998.8223030401,318
3,-2,445424.79501727555,73
3,-26,292012.8094599755,0
3,-25,306604.21842264815,16
3,41,514963.0613855289,216
3,19,749538.4886779521,628
3,28,812170.656252502,690
3,-20,299212.3144193704,0
3,18,750212.9426621194,616
3,-28,287128.9800762012,0
3,-40,381027.481239401,70
3,-27,291495.36860571784,0
3,29,799774.976428666,677
3,-34,285624.51535182295,2
3,-43,336141.25733220327,41
3,24,797278.5799243283,646
3,-9,305590.12606795237,0
3,-45,292471.06245269976,0
3,26,810939.0110119607,667
3,32,737746.0881551665,542
3,-13,274910.4739741877,0
3,-1,460627.12639772694,87
3,0,503590.1654669796,154
3,11,736138.2371474543,568
3,47,361685.3682761665,73
3,-30,257081.45709471699,0
3,20,758735.2279781066,630
3,40,534690.4720928095,235
3,14,761126.7149592998,607
3,8,732768.5853741424,565
3,-21,292605.70566649653,6
3,-32,256404.03450102924,0
3,38,581617.2431107628,319
3,-47,277968.2133232722,0
3,30,774692.3518052797,628
3,16,739139.7510077206,596
3,-19,295904.6235701986,0
3,-3,418586.50228408317,67
3,-44,310372.1012827485,0
3,25,806224.2060993076,655
3,-5,337318.91201806953,58
3,2,564788.5616919443,285
3,-7,330429.0674908951,32
3,-42,350765.08868150145,59
3,-38,354873.39441235363,46
3,45,376313.826422641,98
3,7,716399.0348018783,522
3,15,763618.2994254575,631
3,43,435380.37135590473,144
3,-24,323871.6396875231,39
3,-16,276313.68998954276,0
3,-14,281765.1421388978,0
3,27,823394.7336268596,680
3,46,366145.06380954414,84
3,-17,281483.2481110523,0
3,-33,267806.82799286925,0
3,31,768061.9750243413,614
4,29,812284.6984606596,694
4,-3,403613.2107789329,75
4,5,617971.1210291396,366
4,43,416155.88395625097,135
4,-27,292364.0632963852,0
4,-34,288426.1299987778,6
4,-49,304662.0658320165,0
4,37,577821.1687370355,342
4,-42,358624.77273476217,47
4,13,752794.2064486996,577
4,-45,309126.9934942455,0
4,24,785417.8213444297,624
4,-2,434048.9376078431,78
4,36,621356.7813939087,401
4,16,742897.3748732161,613
4,-8,313600.7995619773,0
4,31,743864.3905202786,539
4,-47,309440.93894461065,0
4,-33,268168.0211639279,2
4,17,745835.8097356211,589
4,-6,331471.28604046017,43
4,26,795603.5769136796,653
4,18,744744.1068083547,603
4,0,480193.8636268787,146
4,-41,386968.78185637476,97
4,3,569947.6729590335,280
4,42,460331.2476650125,173
4,-48,313735.671132512,12
4,-44,310365.6726594946,0
4,-13,279459.6669225464,0
4,48,348237.50081803655,59
4,4,601514.6711090418,312
4,-32,270814.13247961184,0
4,-21,300521.07412127947,12
4,-9,307082.4167399179,0
4,32,732641.8438261165,532
4,14,752899.1902978125,592
4,34,682056.3381873447,503
4,38,551057.6764987695,280
4,-39,411074.228293112,151
4,-5,358720.0424986786,69
4,-1,444196.74531385495,107
4,35,640516.4098500469,439
4,-25,310194.8283010963,21
4,-40,415478.8546013565,127
4,19,718998.7714613455,556
4,11,759506.4285232824,621
4,-30,268878.0623290526,0
4,25,798380.8215783007,639
4,44,388194.1601704974,108
4,-20,293044.1869837715,4
4,-7,313368.7361723521,0
4,46,357779.83577602345,77
4,23,761453.7305596186,603
4,45,371523.0707981866,91
4,9,751295.6862483586,572
4,8,724481.1340083067,532
4,-17,283670.2902865577,0
4,-22,313517.9313350779,26
4,39,538347.1309143284,243
4,-12,272030.59360127174,0
4,-26,307890.94489097514,0
4,47,357992.79209330294,66
4,-29,285218.56902230746,0
4,1,508290.4253447055,195
4,49,341334.65265963314,53
4,-37,330772.61833689973,36
4,28,800994.745290634,681
4,-35,306892.1466523402,15
4,20,724172.23239595,549
4,2,539739.2004837611,236
4,-14,294977.64545031113,0
4,-18,300757.8292958688,0
4,-38,358637.6163448579,59
4,6,655690.220878172,424
4,-23,329114.79684674577,62
4,-19,293561.1909009339,0
4,-46,302692.6124962925,0
4,-16,277342.9575485992,0
4,-43,320514.03742868674,0
4,-31,268980.43040106585,0
4,30,772007.3451918026,591
4,22,752079.6916244915,576
4,-15,283642.32740025833,0
4,27,812592.8515691807,668
4,15,738249.6394426471,610
4,41,509077.8054863507,205
4,-10,300511.5325997837,0
4,40,518559.78218345443,222
4,10,750361.2547824192,611
4,-11,276497.7584005051,0
4,-24,329446.8335557655,50
4,-36,320713.1041040282,24
4,21,743351.7714689367,557
4,7,694607.1720853235,485
4,12,751187.1246232515,597
4,-28,285590.4828048613,0
4,-4,376269.758664489,72
4,33,711752.1439132098,534
5,-26,322714.0325716985,0
5,-20,283035.4251261793,3
5,-43,325521.51496257324,0
5,48,333832.6500413138,58
5,-7,323959.71502429096,0
5,-14,287044.2381012385,0
5,14,735652.4112499979,584
5,3,547737.7629284868,248
5,-29,287641.8496466733,0
5,-32,269956.9152059318,0
5,41,508672.33803787624,210
5,-48,308820.41557867633,30
5,39,527050.1469387644,246
5,17,719368.2327731955,553
5,45,361148.74752735073,92
5,9,746535.00998714,550
5,11,758877.4061840129,627
5,-19,281964.179565568,4
5,4,575105.1666507091,286
5,-46,306218.9244793532,0
5,0,457528.3969661648,121
5,-45,303584.42879090144,0
5,42,473490.36845532106,189
5,2,517194.3803888906,200
5,32,729431.3399174624,536
5,40,508704.81809509156,222
5,-4,415039.5927562023,106
5,-17,300769.34672143264,0
5,-8,316874.38921119354,0
5,-30,279435.8878681379,0
5,-27,307942.2396563632,0
5,6,652328.5017880391,387
5,43,418028.8892943876,138
5,-15,281786.5148868096,0
5,5,612343.7317681314,341
5,13,754716.7040619114,578
5,-18,300264.73941783624,1
5,12,753161.4483858028,602
5,35,655062.4600387252,470
5,-31,276725.19611719507,0
5,-44,316060.5847043719,0
5,21,745275.0455239782,555
5,15,735936.3606247543,600
5,38,552761.7935967824,270
5,-47,319069.62927668175,0
5,27,792445.8505213413,662
5,-41,381275.9274915075,71
5,33,707537.2368927923,513
5,28,799909.3579195543,675
5,-36,342539.18069260695,38
5,-21,289074.1425336562,3
5,-10,289777.99674483744,0
5,-16,287389.1611414097,0
5,47,354984.7702337825,64
5,-11,280945.93182889104,0
5,-13,286126.63845021615,0
5,-6,343884.95162137016,25
5,-38,366191.43581372045,80
5,1,491415.9407982892,168
5,-40,413903.454970944,108
5,-25,301691.15853537206,0
5,-37,352618.25185850903,58
5,-34,299595.6122283368,3
5,23,752326.2583884256,578
5,-33,278815.3839364368,0
5,44,388451.3624482973,112
5,-28,289376.555904491,0
5,7,684281.159222059,459
5,-49,293045.2381568379,0
5,37,576414.4876195885,307
5,31,753882.1854253319,560
5,-2,406589.04329753487,85
5,10,766811.1608115188,623
5,34,672116.7848060124,485
5,-9,293265.18611627136,0
5,36,602253.1388058517,373
5,16,747230.9683489241,618
5,20,734416.373905896,546
5,49,339261.7575722076,55
5,-23,284658.50023943686,0
5,-35,315165.71227522026,26
5,-3,396751.75735420134,84
5,-12,276801.31162512786,0
5,30,764256.0066434297,589
5,-42,359166.7861001336,22
5,-22,288536.68978571554,0
5,46,353234.4432988142,75
5,25,783191.4065167876,627
5,-1,425776.5936756989,87
5,-24,295541.9598992677,0
5,24,767849.1459882541,596
5,22,741616.9298978756,565
5,26,788997.9598749462,645
5,18,716255.4269858983,541
5,29,781974.5573961538,630
5,-39,413331.07703273685,133
5,-5,359983.89632050804,54
5,19,721296.5804678159,541
5,8,721122.4389714561,512
6,15,714555.2356010876,560
6,-36,338414.17054405535,24
6,-6,354727.4397606589,12
6,-21,298069.55023841554,0
6,-27,307168.1182287969,0
6,-30,284269.02319165255,0
6,-49,286462.4105410044,0
6,21,741479.7771792874,554
6,1,485257.87032056914,154
6,12,734164.302834443,558
6,-12,279496.96474375745,0
6,-8,315621.7143749716,0
6,8,711459.3199481106,476
6,-10,290448.3691160155,0
6,34,680981.1245519638,474
6,-45,303275.59790186933,0
6,-44,328825.1668624593,0
6,48,330576.5683988002,51
6,4,573419.4712586903,269
6,3,533389.0194586152,214
6,6,639623.353188928,359
6,-4,416840.65187051776,100
6,-11,291400.363401155,0
6,24,760131.0301614319,586
6,-23,298674.0798363283,0
6,25,770976.8972333386,617
6,31,751058.4146825126,573
6,-9,288166.5914646584,0
6,-25,291629.7383773242,0
6,-17,278759.79009353265,0
6,-20,308533.4209730509,0
6,45,373873.32294466044,103
6,-32,290343.39886733884,1
6,18,726412.1633404025,563
6,35,647239.6100728966,429
6,17,725811.0872564279,580
6,19,736311.924721918,564
6,-26,331423.40667288314,0
6,44,408162.9998141726,128
6,42,476184.3954773608,207
6,13,734408.6800872514,567
6,0,457565.00514847954,123
6,-7,337056.02544010646,0
6,20,739027.2007497383,552
6,40,504680.13695255364,225
6,10,721147.9495528479,513
6,38,566547.6939317712,281
6,-37,354311.57929656457,49
6,-47,292128.2672488568,0
6,37,607649.4790185012,358
6,16,716238.9199838265,568
6,-42,362838.63296192,20
6,-16,270899.2192373128,0
6,39,535687.4676269572,245
6,-46,276913.0936007427,0
6,2,511200.76214968314,190
6,27,783092.6063192098,655
6,7,676173.4979947435,427
6,28,767884.111612947,616
6,30,758703.3259685353,606
6,-28,294582.8042613164,0
6,-31,286474.8241068604,0
6,-3,431339.6900710672,127
6,-33,314952.908966743,2
6,11,723408.7435316918,555
6,-22,294933.38763018406,0
6,-39,412064.98230371374,112
6,5,611754.5220925433,324
6,-43,339757.21072065237,0
6,49,330589.35624789813,44
6,36,625494.1182884973,393
6,-13,294508.1867767848,0
6,9,735615.7855818634,519
6,23,751401.8949652751,575
6,22,742753.5771795181,565
6,-34,326573.02342753834,4
6,47,343270.9397245968,62
6,-48,292475.07227523596,14
6,43,445325.09689975705,163
6,-5,392349.19221099303,66
6,-29,289983.9478207017,0
6,-24,276336.5461378882,0
6,46,358442.74493700213,85
6,26,784194.1279030753,640
6,-38,377206.0630497729,69
6,14,737840.9614314558,580
6,41,491971.69779043016,216
6,-14,282932.19253146515,0
6,33,698678.784129327,507
6,-35,331406.4119789997,15
6,-2,401774.1919022852,93
6,29,768172.1475708885,619
6,-15,281876.7620346933,0
6,-41,387352.9554775599,59
6,-40,406484.51845386287,100
6,-18,276165.20612219756,0
6,-19,288867.6793909796,0
6,-1,427200.82741159503,95
6,32,729365.890065285,556
7,-23,276512.0015116728,0
7,-16,283774.8033184745,0
7,-39,376416.30190495605,59
7,20,751152.7770117029,584
7,-20,311596.1442397791,0
7,35,660966.0436580713,412
7,-32,304422.2746852848,0
7,18,748100.4904101079,589
7,-37,346645.8830805405,20
7,30,763030.2051884984,628
7,14,712269.1806908409,583
7,1,463460.8699809229,125
7,21,739798.7827041146,551
7,26,772567.0183282744,640
7,7,671192.6024212352,409
7,29,760996.7326350197,622
7,-42,337867.08002973354,28
7,-43,321808.51105427206,0
7,41,508202.12023687613,226
7,-18,277248.1985435137,0
7,5,604761.2322770956,290
7,-15,283651.67582197895,0
7,-21,286652.01584278495,0
7,39,568438.0706222677,337
7,-6,359888.5259912138,39
7,-25,302493.00735272915,0
7,10,711396.8743645172,485
7,-9,313496.95017057325,24
7,-12,285358.6736373054,0
7,-33,321117.8517034723,0
7,-3,442626.3283031743,124
7,-19,288424.56448026985,0
7,16,719605.6148887557,579
7,33,711663.398870542,542
7,-17,281204.1269548072,0
7,32,718832.2751359331,565
7,37,611086.2406676075,363
7,-13,286596.5406164222,0
7,44,417392.4619187684,137
7,38,598631.3304529614,351
7,-38,380601.49474570295,36
7,-45,296638.83186713484,0
7,36,621859.4609404491,381
7,-7,330336.787827352,16
7,6,634005.1598319461,333
7,45,400196.31318835,106
7,12,731702.927613868,563
7,-47,316008.39209096675,21
7,15,713692.228634173,578
7,31,737572.0890170455,585
7,42,477158.7075390621,211
7,-30,289236.2917832212,0
7,11,728023.3906117328,537
7,-11,293017.936234941,0
7,4,558051.4465737438,240
7,-41,361499.5793619576,45
7,34,684970.287122986,477
7,-26,310750.1446615326,0
7,-35,317323.3589557449,0
7,9,692800.0882825217,427
7,49,315865.70157867094,44
7,13,731585.0076308284,573
7,-31,293422.01803911786,0
7,-48,306893.9288145807,0
7,22,739990.6281934862,560
7,-29,287672.9960662508,0
7,-14,297292.91985180485,0
7,3,506685.4093914898,172
7,43,450615.57904457784,195
7,17,728453.4201998331,589
7,-8,327836.51877031365,18
7,-46,306537.0029875321,0
7,48,331599.4464952894,51
7,27,759847.2729752889,611
7,-1,442408.1106608884,102
7,-36,326400.15177232755,5
7,2,489558.8151066452,153
7,25,768353.6527544229,606
7,-28,304019.0530467645,0
7,46,357547.17612722126,83
7,40,526460.969754014,259
7,0,455768.60285128036,118
7,-40,381941.8354301308,58
7,-24,287833.416474025,0
7,28,755847.954783924,617
7,-34,320354.8252739839,0
7,8,680575.0192608592,395
7,-5,401208.9481959202,75
7,23,749007.5536392056,570
7,-10,312727.67530608975,0
7,47,339751.54052978,62
7,-27,303342.3751901311,0
7,-22,273872.03879137,0
7,-4,425263.7560184556,101
7,-44,320276.67793496203,0
7,19,744713.4719800932,582
7,24,757585.2164096038,581
7,-2,449935.58705233346,145
7,-49,297457.77998495684,0
