pxcor,pycor,Radiation,FullSunlight
"-25",7,751165.7370627362,821
"-25",39,199526.7066854974,58
"-25",-22,403413.27233019535,342
"-24",-42,151218.036932398,0
"-24",42,144005.2015943469,24
"-24",15,552077.2107384366,611
"-24",5,777326.3911156337,877
"-24",-41,153300.45973546116,0
"-24",-24,353253.42895146913,246
"-24",-37,156458.9092120624,0
"-24",41,166510.6057875725,31
"-24",-21,410168.0566776878,350
"-24",19,547562.0037532762,529
"-24",17,534243.5429606808,555
"-24",-13,428039.43352236925,395
"-24",-9,505508.4520520796,564
"-24",38,190730.02796425606,46
"-24",36,225056.46524835777,117
"-24",-22,410669.5440810628,342
"-24",7,756740.8729521564,832
"-24",29,129029.50326326385,17
"-24",2,738841.2372777768,841
"-24",-29,337145.72535928845,223
"-24",32,224153.6056532999,131
"-24",23,285508.1428378142,172
"-24",4,754516.7054581022,856
"-24",-39,155261.8754007005,0
"-24",25,222655.12159863886,116
"-24",8,721024.9699637691,793
"-24",28,149108.5610032926,38
"-24",-28,369408.9205519195,261
"-24",-35,187748.57187372955,53
"-24",-43,158375.94320662343,8
"-24",34,321973.93878212775,264
"-24",26,199783.5999062721,86
"-24",-14,429665.80263342103,378
"-24",-15,441511.01918737893,379
"-24",-19,410450.9224287584,311
"-24",6,774300.969106975,859
"-24",16,545769.8899703716,606
"-24",27,170703.73104371165,59
"-24",-34,211183.5762241426,70
"-24",-18,467187.93551125244,378
"-24",-7,542569.287659935,618
"-24",-12,431271.26780716,432
"-24",37,192614.20415881096,67
"-24",-38,155029.65471551003,0
"-24",-40,151472.58446928984,0
"-24",18,536630.0223834737,535
"-24",-31,261357.6058558941,105
"-24",13,576200.5407083222,630
"-24",-33,249800.49196295932,84
"-24",39,180925.8785433389,36
"-24",-10,476570.8542507771,514
"-24",22,343435.6346954196,223
"-24",-1,691186.4158897832,800
"-24",43,128895.01871893728,17
"-24",35,270577.34202550526,183
"-24",-2,656809.1780862133,750
"-24",3,749301.260383989,849
"-24",-8,531073.3040912687,597
"-24",10,628494.9110869203,687
"-24",11,609065.1273822633,659
"-24",-11,439584.05006883596,457
"-24",-17,536247.6684417843,493
"-24",-36,161832.6976876617,28
"-24",-27,369163.50875539635,259
"-24",20,475678.24384160334,410
"-24",9,665937.9770719536,726
"-24",-23,381236.6305438248,298
"-24",12,586834.8732308161,643
"-24",-20,401566.8393830965,327
"-24",31,172981.58428206886,76
"-24",-16,495355.2787671313,448
"-24",-30,291548.39715439535,146
"-24",-32,258970.82623885604,96
"-24",33,291405.335714738,214
"-24",-3,594047.5816828139,666
"-24",-26,348315.11217088037,257
"-24",24,238887.89955732794,131
"-24",-6,552280.3393805792,635
"-24",40,162954.0046423362,33
"-24",-25,344273.1565905775,249
"-24",1,721175.8183618849,828
"-24",14,568909.7582200808,617
"-24",-4,567623.2195508938,631
"-24",0,704830.4961737974,812
"-24",30,118717.43649055566,6
"-24",21,405049.5579058693,301
"-24",-5,561347.3029179261,636
"-23",1,721563.2169364592,818
"-23",-41,165163.9612742284,15
"-23",-17,463244.369201944,397
"-23",14,564616.5575936905,620
"-23",-28,368477.5247162294,269
"-23",6,784870.4967201098,883
"-23",27,177308.62035174944,57
"-23",-37,137247.38197728872,0
"-23",11,611068.7279292435,673
"-23",13,572165.2869346847,635
"-23",15,555197.0900649356,614
"-23",-39,153037.06377030528,0
"-23",-32,260631.85073941204,96
"-23",20,482888.44397120737,418
"-23",-42,168525.3443413236,20
"-23",-13,439321.9284786986,411
"-23",33,287455.91157585575,208
"-23",-44,196284.73319838048,31
"-23",7,781256.2090535797,884
"-23",35,263243.82039165025,182
"-23",42,151977.28972433324,20
"-23",-14,441887.0463099081,385
"-23",-33,251080.54532587514,92
"-23",-43,179066.6671459158,24
"-23",18,566826.6864810635,568
"-23",10,635896.4028621063,708
"-23",12,588013.8729382035,651
"-23",-8,558896.9339624053,634
"-23",-25,344715.7889142509,238
"-23",3,750633.2675902259,843
"-23",-12,450294.3427997292,446
"-23",17,535067.5979984794,559
"-23",28,152573.93382513316,33
"-23",-24,369808.38930994604,277
"-23",-23,410422.67685168964,347
"-23",5,777552.862186323,883
"-23",-27,355373.76831999747,249
"-23",-7,557813.2275863597,640
"-23",-15,418598.1998184066,333
"-23",-31,291735.45193605154,156
"-23",-10,545456.4753107344,596
"-23",-34,190292.23266630186,44
"-23",-20,434177.27837099135,383
"-23",31,152591.54781678683,31
"-23",-16,425999.53433806443,337
"-23",-1,699474.2893467349,800
"-23",44,128937.13604942146,11
"-23",21,418979.9347507432,320
"-23",-30,313063.3807671148,196
"-23",-40,154004.06670463807,0
"-23",-18,449620.97895277984,390
"-23",-29,344585.68666966766,235
"-23",-19,396837.99034758465,330
"-23",2,735133.9388750059,831
"-23",26,197829.28727691027,85
"-23",-21,425537.61352313706,370
"-23",22,359857.29314346355,239
"-23",-11,517850.32060413825,549
"-23",-26,340996.8852425488,241
"-23",4,762402.5082919316,854
"-23",-38,143148.14804381324,0
"-23",9,680323.2616760109,759
"-23",8,731029.8922520308,818
"-23",-2,656816.1342911869,745
"-23",40,158062.08074428455,28
"-23",-9,549962.4677638758,618
"-23",16,551118.4142719021,609
"-23",38,173718.71344702336,35
"-23",39,162575.35413025707,29
"-23",-35,144835.23053230866,0
"-23",30,129777.59780858741,6
"-23",-22,424438.47113182576,358
"-23",29,139741.96679506343,16
"-23",-3,594124.3305135481,653
"-23",34,279802.0356355823,209
"-23",-4,564270.8335759675,617
"-23",41,158572.7384218597,26
"-23",43,154116.91374290833,47
"-23",24,259601.47786910163,150
"-23",32,218770.8375729353,113
"-23",25,215367.83518384828,113
"-23",-6,569351.207996769,645
"-23",-36,131769.3938643826,0
"-23",36,214107.31369124213,95
"-23",-5,564431.3378725802,622
"-23",37,194313.38758605195,56
"-23",0,711960.821006766,809
"-23",23,305260.41233093827,185
"-23",19,591608.7458298109,583
"-22",-6,561474.1937023387,613
"-22",-26,358733.4757654299,231
"-22",32,209154.4870883726,94
"-22",27,195859.02419908723,55
"-22",-19,395039.173359264,318
"-22",-27,364853.75648140436,259
"-22",31,164244.62856342524,36
"-22",-35,173513.9382157536,28
"-22",-22,375877.7535256039,286
"-22",1,763185.1792690592,867
"-22",-10,553871.1333772157,587
"-22",25,235733.3335094267,113
"-22",34,266607.2559668575,191
"-22",-31,332159.3417215884,199
"-22",7,778392.4913810657,885
"-22",33,261516.50836119495,178
"-22",36,220285.65041457288,112
"-22",22,397369.70121502946,291
"-22",-4,611702.0541548115,647
"-22",-28,387960.20644890075,302
"-22",-16,412969.39898651134,333
"-22",9,709779.6777997728,805
"-22",11,616159.1416924924,694
"-22",-38,178023.8424145435,58
"-22",40,151843.22452187043,17
"-22",41,143014.45240889926,16
"-22",-32,318332.2626405932,170
"-22",13,573222.8454816677,646
"-22",12,590354.4430680819,664
"-22",18,580483.1708999065,596
"-22",24,273828.485098793,158
"-22",-41,154139.45667790365,14
"-22",-8,550401.5222577689,617
"-22",-13,497470.46015589166,489
"-22",-7,555069.6742813739,626
"-22",-21,384261.69939528225,308
"-22",14,566211.6552166371,630
"-22",38,183600.37877966737,32
"-22",0,733976.5432477157,815
"-22",3,776366.4025395748,875
"-22",28,173702.95131276158,30
"-22",8,751183.9599123765,848
"-22",39,166483.569013388,23
"-22",-30,351331.79650408955,221
"-22",42,133467.961808103,14
"-22",30,139504.84142445863,7
"-22",-43,185891.32641404934,24
"-22",5,791446.6542814552,872
"-22",-37,152949.30569759407,31
"-22",-29,372420.8892474381,272
"-22",10,652638.12192931,734
"-22",29,146837.3170073404,15
"-22",2,773627.9812049101,880
"-22",-34,219438.2445818877,64
"-22",-5,568544.2223286185,599
"-22",-9,553304.394481966,602
"-22",-25,362659.15420078044,259
"-22",-23,352132.53640457796,262
"-22",-40,174481.72377450214,43
"-22",26,207724.44560463622,82
"-22",4,805524.1803238321,905
"-22",21,440659.8860734826,337
"-22",-33,283853.5059340443,132
"-22",-24,346270.11365450325,250
"-22",17,539741.8295251045,565
"-22",-18,439270.04781611153,367
"-22",6,786200.221894768,886
"-22",-1,714067.7355040231,801
"-22",-12,519969.5242363944,536
"-22",-20,374661.2120703873,289
"-22",-15,414557.2626575272,350
"-22",-17,453215.7703265226,380
"-22",-14,472547.1068031371,443
"-22",20,526176.20053725,479
"-22",-42,164671.1172043752,19
"-22",43,135204.10050428874,18
"-22",35,266420.59869792743,196
"-22",23,341867.53371789516,224
"-22",-2,673609.189418603,756
"-22",-39,184639.88008720218,63
"-22",16,552410.238004876,614
"-22",-44,203337.88029089593,30
"-22",-36,145861.97993684534,19
"-22",37,202237.3919890275,61
"-22",-11,536306.6842180898,560
"-22",19,591818.0306253737,582
"-22",44,143755.37690029372,23
"-22",15,557445.3184917687,619
"-22",-3,630500.251141269,680
"-21",-33,348911.1283585018,221
"-21",6,826564.0459314844,931
"-21",-43,163296.76456855645,12
"-21",23,387554.30310113734,267
"-21",5,852926.6568002842,966
"-21",41,142496.078043165,12
"-21",39,164295.2646065036,31
"-21",-28,405161.43283737457,290
"-21",-29,419925.7525655673,304
"-21",1,786618.0072757216,887
"-21",-39,206048.9609040041,91
"-21",-14,488142.888475183,474
"-21",-20,460744.93272840366,391
"-21",45,125709.28936184027,13
"-21",29,153753.88124958318,16
"-21",-9,553423.5238866335,591
"-21",40,152431.42401890474,20
"-21",-34,284824.0489468722,139
"-21",28,164284.11051681728,30
"-21",-1,727766.3480263443,810
"-21",8,779981.1828346832,895
"-21",31,176205.1755942682,48
"-21",44,130078.30342963565,4
"-21",-23,417984.63925560814,371
"-21",30,156708.93340654395,8
"-21",38,169668.82407982202,55
"-21",-24,412921.2760705908,361
"-21",15,561012.1180682168,634
"-21",36,231214.10929822968,152
"-21",-32,356314.8455849515,231
"-21",27,201676.60060065996,61
"-21",-42,156365.64281480378,7
"-21",34,244464.31781572383,180
"-21",26,228643.92884909455,92
"-21",21,478727.4837350156,386
"-21",13,588456.6810247172,668
"-21",-36,228590.34216259143,125
"-21",-26,405032.3330770719,328
"-21",35,245218.03671016273,178
"-21",-7,606734.2016519024,680
"-21",-30,407457.48286037863,269
"-21",12,610829.9165947649,698
"-21",11,646329.1401988704,740
"-21",-12,529455.8181186995,552
"-21",37,202778.5184788833,102
"-21",-35,257577.05869314173,132
"-21",9,731869.9565973917,831
"-21",-41,155804.44064894805,1
"-21",22,433713.01069621154,316
"-21",32,192600.48592584656,76
"-21",20,574660.1344235499,536
"-21",-3,654901.3763078448,703
"-21",-15,457916.0941798021,421
"-21",19,615192.722762766,609
"-21",14,567373.0410738454,649
"-21",42,134293.39285213317,9
"-21",-22,431933.41231236246,375
"-21",0,766329.3299394754,853
"-21",-21,479402.9658881209,416
"-21",24,337381.4417532334,195
"-21",7,798924.7343787063,913
"-21",-16,444676.27478398744,381
"-21",-13,520463.73972767236,529
"-21",-19,462518.2694001998,400
"-21",-27,410082.6885359091,302
"-21",-10,544286.047750192,576
"-21",3,817132.6356325247,934
"-21",-2,691173.1174183468,766
"-21",18,593490.0159137793,606
"-21",-38,207910.5865473963,107
"-21",-8,581734.1003666108,648
"-21",-5,626130.8475483345,665
"-21",43,129220.1901125202,7
"-21",-18,488054.90599864424,428
"-21",-37,214902.71137982674,116
"-21",33,231150.13663131284,147
"-21",-40,193381.24189990462,61
"-21",-17,495646.4352250627,439
"-21",4,834894.443045633,955
"-21",-25,404806.32391641836,340
"-21",16,568065.0943575201,633
"-21",25,281663.15743603336,138
"-21",-44,195131.41809518836,16
"-21",10,697155.918860032,803
"-21",-6,612955.4227852521,657
"-21",2,802768.2613613082,912
"-21",17,584657.4251130166,613
"-21",-4,647535.9181267624,684
"-21",-11,536730.2098582315,558
"-21",-31,383747.9751599728,258
"-21",-45,203813.95315670676,21
"-20",8,810977.6492120287,923
"-20",15,661691.1219359214,762
"-20",-20,499148.34960491036,455
"-20",-10,574404.381787411,604
"-20",-26,364103.69594922767,286
"-20",18,650947.9765998245,673
"-20",34,213719.43388201122,137
"-20",16,642152.49769831,726
"-20",9,755554.7553818554,849
"-20",-40,190834.36747957283,56
"-20",-31,314321.71903598506,151
"-20",-14,483015.40711305226,479
"-20",13,671375.107652151,772
"-20",29,161751.01391188373,24
"-20",45,121914.57726958617,0
"-20",-11,532195.1540504616,547
"-20",-1,749433.3955133752,844
"-20",37,165273.36645384124,49
"-20",-3,661787.6560226646,701
"-20",36,179324.49514520433,75
"-20",-19,497326.1501765854,440
"-20",2,814776.2948200318,928
"-20",17,634628.8458722758,673
"-20",32,199087.30345248713,86
"-20",30,173048.82038407764,35
"-20",11,688477.7007652551,791
"-20",4,835036.5953983524,959
"-20",-32,309653.28740210034,158
"-20",-45,190772.0795535278,14
"-20",33,228984.18441097697,147
"-20",-38,210334.45956668037,106
"-20",-13,507749.9387445604,516
"-20",23,373571.08101385395,227
"-20",-16,477091.8133059068,443
"-20",10,712924.1411122911,813
"-20",6,850214.4348563793,978
"-20",22,429759.19541029807,309
"-20",-17,465865.5685633672,405
"-20",-27,346573.9491874981,221
"-20",1,803750.9828114597,910
"-20",-8,622352.19430356,682
"-20",19,658748.407835046,668
"-20",-44,185311.73570800092,11
"-20",-24,396518.01246592076,358
"-20",14,663488.0199062807,767
"-20",28,175985.89720513887,48
"-20",-12,521883.9339015441,536
"-20",20,604935.4910167913,589
"-20",42,133638.82533356434,7
"-20",27,207232.70601296512,86
"-20",-22,431558.0233681007,381
"-20",-36,228213.68404971517,123
"-20",44,120523.62589694391,0
"-20",-30,339858.17814482347,155
"-20",0,789253.1276284847,900
"-20",-42,158455.38373444343,0
"-20",7,828837.6298087658,941
"-20",21,509154.9951068985,446
"-20",-4,649823.3352981034,694
"-20",-39,201722.15478956097,87
"-20",35,209431.24069262543,125
"-20",41,141000.5442387378,14
"-20",-15,460122.3027273536,438
"-20",-23,408507.7167396328,373
"-20",-34,283190.66134876374,137
"-20",-35,256020.5797479829,131
"-20",-41,151136.37311755522,0
"-20",26,246243.57522229163,124
"-20",39,155741.2051685048,21
"-20",38,152631.20353752043,33
"-20",40,146521.05398226943,17
"-20",-7,627885.1056851927,672
"-20",-18,469166.96149526903,398
"-20",-21,455817.1643706491,406
"-20",-2,708282.0556541973,785
"-20",-28,360173.73055233544,207
"-20",31,186655.34718183975,66
"-20",3,824551.4116081129,944
"-20",-5,636291.5916510442,685
"-20",12,677332.089364984,779
"-20",-9,600272.874471376,654
"-20",-25,381201.70022269094,331
"-20",25,294947.66427133756,165
"-20",-37,217151.23146402126,115
"-20",-43,167355.71804215197,4
"-20",5,838680.2192106575,966
"-20",43,128680.10759039581,0
"-20",-6,630129.9070116683,678
"-20",24,317284.68711023394,176
"-20",-29,355265.94786362996,171
"-20",-33,313070.22613701853,159
"-19",32,213599.52468735081,100
"-19",-1,766421.318240641,877
"-19",29,172870.1249829036,34
"-19",-32,288157.0040965319,134
"-19",45,112808.45980660642,1
"-19",44,113782.66168597252,2
"-19",41,140339.66178735104,9
"-19",35,186536.38387605027,90
"-19",-21,468462.8779810993,437
"-19",-30,314430.04832047026,144
"-19",-9,635183.3265680411,694
"-19",7,827193.6418251601,943
"-19",38,151722.69181205466,23
"-19",-34,272539.40673657844,123
"-19",17,635633.035444148,668
"-19",46,98412.44563801154,0
"-19",42,131681.3589599994,7
"-19",15,653700.748383915,723
"-19",-25,363458.84259340196,314
"-19",40,141403.92419699518,14
"-19",-10,625890.1538708821,680
"-19",16,643607.515488415,704
"-19",30,184927.5606887174,53
"-19",39,155638.7558421913,17
"-19",-2,729089.338292441,813
"-19",-44,190782.26824923742,11
"-19",-36,216850.46294164544,111
"-19",-40,163295.59897695092,36
"-19",4,832718.6337155692,956
"-19",19,664878.3831159385,684
"-19",8,816959.2326825341,930
"-19",-39,187346.95127921508,67
"-19",-43,177854.49754129603,0
"-19",12,685102.9909361707,784
"-19",-27,334374.5275542362,210
"-19",-22,432580.96160040476,389
"-19",5,838728.3276532688,968
"-19",27,214406.42057003995,86
"-19",18,647338.3261434694,671
"-19",1,811092.2182191814,924
"-19",-31,292769.8174037278,139
"-19",-14,525113.4214704917,535
"-19",-33,279804.31788194814,129
"-19",31,205279.94746776333,90
"-19",-19,495665.89117809694,447
"-19",-24,385764.99563567806,348
"-19",34,214146.7800234524,116
"-19",-35,243636.42615137872,117
"-19",-13,573611.6804345587,608
"-19",-12,602391.2516940148,645
"-19",-23,411059.5708633583,378
"-19",-41,141608.39504325832,0
"-19",-15,450786.4676074295,422
"-19",-16,466612.42943888035,431
"-19",-26,353856.8060405574,275
"-19",13,675307.8863968007,774
"-19",14,667724.891603723,768
"-19",-11,619449.2427159366,667
"-19",20,598268.316437562,583
"-19",-17,494857.73497190274,449
"-19",-29,326274.7495938142,148
"-19",3,829830.457234969,953
"-19",-5,646702.5776222589,707
"-19",36,166146.06932392542,57
"-19",-18,533738.72416006,516
"-19",28,191227.4122674566,56
"-19",25,260197.63048320447,143
"-19",22,434914.07700670994,317
"-19",0,799275.6005395002,921
"-19",43,126666.94383648626,5
"-19",24,283993.7981522651,179
"-19",-28,345565.70366779075,195
"-19",-7,643350.1735364832,702
"-19",-20,481864.6336029647,443
"-19",-3,680905.7333537639,741
"-19",-42,151003.81993872786,0
"-19",2,820747.1834407718,938
"-19",9,759125.9126722027,863
"-19",37,158696.10831818052,38
"-19",-8,641523.1916642224,696
"-19",-4,649242.0323002745,709
"-19",-45,200213.44440901623,26
"-19",26,239438.62718025054,112
"-19",-38,199312.8467293609,88
"-19",21,515627.63048984454,455
"-19",23,357481.05109310686,237
"-19",11,700165.0563302094,796
"-19",10,724661.4145657001,824
"-19",33,239092.6297498019,134
"-19",-46,204248.03106645946,44
"-19",-37,212561.77808274966,103
"-19",6,846435.4694429303,980
"-19",-6,644108.7769488496,705
"-18",35,190676.79907373132,78
"-18",-24,380607.2822948421,337
"-18",-37,129340.06293596487,0
"-18",-31,274009.15153688315,110
"-18",-46,207087.02869071456,55
"-18",-5,650050.1380159956,703
"-18",-17,537251.2558423321,513
"-18",-4,667821.5760249966,726
"-18",3,836012.8359730925,960
"-18",42,134678.57845946605,6
"-18",-41,144318.88060271618,0
"-18",40,150005.06853461196,13
"-18",-45,202175.1608824736,37
"-18",29,205513.63607497944,67
"-18",20,618330.6418523497,622
"-18",-34,208619.18110502296,70
"-18",44,107343.36591433985,0
"-18",22,449515.4293317818,368
"-18",-43,190721.96354882,22
"-18",-16,496418.28670131025,473
"-18",-33,247430.5679541523,109
"-18",-42,159163.5406862109,8
"-18",-44,196614.27983521204,28
"-18",-14,530734.8515698091,541
"-18",-12,607581.6071665116,649
"-18",-6,643119.2979470954,699
"-18",33,248460.45459393188,147
"-18",-11,621588.5784632798,664
"-18",5,844497.2597255033,972
"-18",14,652305.1789628912,702
"-18",30,200022.62622846503,70
"-18",28,212340.82221491594,59
"-18",-39,130842.84942058669,0
"-18",7,842079.1634844756,980
"-18",18,645611.3903780088,677
"-18",2,830399.1716196727,952
"-18",26,250185.38620248932,139
"-18",36,172287.8606764727,55
"-18",16,646806.4013767773,687
"-18",-7,632336.143563972,689
"-18",-20,474962.46358236775,439
"-18",-9,627222.6501344409,671
"-18",27,230399.92380848716,93
"-18",11,704600.768030207,810
"-18",23,351242.0788171018,267
"-18",-3,723712.4479978686,810
"-18",24,291203.34706644394,201
"-18",-30,295001.24431121716,116
"-18",-10,625437.2864453126,678
"-18",-35,178043.84497935593,44
"-18",-32,272953.98812481936,115
"-18",-8,627031.0730221611,678
"-18",-21,491014.0876642206,469
"-18",17,634936.3476417044,656
"-18",-27,328211.1784704336,202
"-18",6,846773.6171268702,982
"-18",-25,363723.9292240683,308
"-18",-2,756462.5262161671,861
"-18",-38,128576.81284333963,0
"-18",46,87435.25276979637,0
"-18",-28,314660.3727528285,160
"-18",8,816676.312380331,933
"-18",9,774141.0825865624,891
"-18",10,732730.2106847106,841
"-18",-36,127596.82790044248,0
"-18",-15,482677.1710965637,463
"-18",-22,448421.3028009021,412
"-18",32,250639.14870998287,155
"-18",25,251084.45626516506,158
"-18",34,227052.29094839573,114
"-18",45,93814.40916869044,0
"-18",-29,295444.0554820626,123
"-18",43,123844.14429129918,2
"-18",13,682534.7260869971,779
"-18",15,647502.3185421472,688
"-18",-13,580314.7576853037,609
"-18",1,818679.5364784371,943
"-18",21,544337.1614154534,510
"-18",37,156778.79671460757,37
"-18",31,225100.81516390303,126
"-18",-40,134113.74101315852,0
"-18",12,689842.7413156168,792
"-18",39,157851.90399863405,19
"-18",4,838163.4663749031,962
"-18",19,662227.952797801,699
"-18",-26,345983.62122944015,266
"-18",41,142839.71054597193,9
"-18",-23,410318.0591101942,358
"-18",0,809120.6182939111,936
"-18",38,153453.0021119959,24
"-18",-18,563882.2907430441,546
"-18",-1,784720.5953749834,901
"-18",-19,512855.94938531757,482
"-17",3,836679.9983610805,959
"-17",7,851481.2957041451,998
"-17",29,223782.7855390907,38
"-17",9,805409.5561998021,936
"-17",46,85293.93710559886,0
"-17",-11,621004.2909193898,660
"-17",11,719487.1339549107,832
"-17",-12,618073.4146260829,645
"-17",42,134039.53340291532,7
"-17",37,154932.42106969017,31
"-17",-30,299711.1699997175,142
"-17",-23,413495.72042208863,343
"-17",41,148325.1102328495,12
"-17",44,106610.63196691332,0
"-17",38,150202.5910614881,31
"-17",-21,495476.8723021334,474
"-17",40,157099.7714373803,19
"-17",47,82349.32954697731,0
"-17",39,172268.42747893557,27
"-17",22,465877.59541986446,408
"-17",-2,783407.6015333773,879
"-17",-8,628571.0127373713,670
"-17",1,832047.5821637624,969
"-17",-4,702401.8128621685,773
"-17",-3,742800.9461226969,830
"-17",24,295583.1775981014,202
"-17",13,671557.3020224953,727
"-17",34,221856.49519765604,106
"-17",-7,632322.4342242999,682
"-17",16,640280.6381119196,658
"-17",28,214679.59210772006,54
"-17",-31,300058.4401038464,160
"-17",-45,181269.73017734932,37
"-17",8,828963.6036835625,966
"-17",-14,556394.8074785994,573
"-17",-44,179374.29961894153,29
"-17",23,366594.6551916721,285
"-17",-27,331119.322209303,207
"-17",-28,298758.0333296132,132
"-17",35,171043.52650863733,50
"-17",43,121605.70751139281,3
"-17",0,823099.8650796511,954
"-17",18,662905.5501276338,694
"-17",-34,197048.61754241592,67
"-17",-16,508774.99209723185,481
"-17",25,257431.5646189162,153
"-17",5,852364.8184910465,979
"-17",-24,342287.5180658397,255
"-17",33,262715.19751051685,176
"-17",2,835678.7046925888,963
"-17",-18,515682.9462805743,464
"-17",-5,683015.2693209565,748
"-17",-9,625530.0393782643,655
"-17",-32,289139.867160707,159
"-17",-36,138644.9610114246,0
"-17",17,646540.0060204769,671
"-17",-47,195496.50172749578,47
"-17",19,674190.4056158611,708
"-17",27,223790.12230679995,82
"-17",32,257574.35966510602,141
"-17",14,654545.3108919448,694
"-17",-22,465399.2487566012,437
"-17",-46,187489.6084977553,41
"-17",-26,375991.9908886685,301
"-17",-43,176626.98952633954,25
"-17",10,754991.6808753298,874
"-17",-10,616650.6614000775,646
"-17",26,235353.1491371109,120
"-17",-40,144808.32566604248,12
"-17",-20,496450.50553120935,454
"-17",-29,290306.79579463886,129
"-17",12,692231.6990633383,787
"-17",-15,541897.671033432,550
"-17",20,646782.271134886,670
"-17",21,592075.2264517103,579
"-17",-13,599438.4088141039,626
"-17",-42,172172.8099692882,20
"-17",-35,151122.57169306654,0
"-17",-25,349560.75717007264,271
"-17",4,843329.1838789983,969
"-17",-6,653346.239601209,710
"-17",-17,492283.82413113874,431
"-17",-19,520103.6124072037,474
"-17",15,646154.607150039,673
"-17",30,234372.29571544807,76
"-17",-33,246449.21362299295,122
"-17",6,849034.7306578336,988
"-17",-37,130968.08322527462,0
"-17",36,158743.57544266077,38
"-17",-1,800811.8271423243,910
"-17",-38,128391.03708560295,0
"-17",-41,156833.45666893883,16
"-17",31,233230.7656179424,88
"-17",45,93520.17395169794,0
"-17",-39,133760.92953914264,3
"-16",-4,732878.4868184155,796
"-16",-13,593965.1449114839,611
"-16",-21,521883.62136970885,499
"-16",-26,347343.0109951802,259
"-16",-43,161835.60461242287,9
"-16",-9,630666.1372854714,650
"-16",-6,697844.5333424319,755
"-16",11,759255.6171689458,885
"-16",-20,479299.41618640715,428
"-16",32,243594.02881874505,130
"-16",24,318628.2128347674,212
"-16",-34,220447.53627638333,102
"-16",1,846157.7342563494,980
"-16",-24,435222.14508586173,377
"-16",-36,211076.27046274018,81
"-16",40,142636.83390741053,12
"-16",29,211963.33565466106,31
"-16",-30,272359.85346948064,124
"-16",23,383334.3764754543,294
"-16",30,229014.56716535674,68
"-16",-14,563698.5021785438,574
"-16",-15,532852.6770709802,529
"-16",3,856333.9110459496,975
"-16",-5,719972.6539437776,776
"-16",31,216852.29070101093,69
"-16",-31,263465.13979077886,123
"-16",22,472592.07555458293,411
"-16",-33,234248.93646963756,123
"-16",-8,631390.8657982528,665
"-16",10,803978.0944009852,929
"-16",17,673439.3647760964,708
"-16",-32,249210.39791562306,133
"-16",42,132181.37962122515,14
"-16",47,85889.64135964193,0
"-16",14,666159.911128375,709
"-16",21,580357.3430211603,564
"-16",-22,489590.06274995254,449
"-16",39,145834.88893806475,10
"-16",46,89369.86125168434,0
"-16",12,710885.2875413615,791
"-16",-45,179432.18043357186,26
"-16",2,850033.2137340772,977
"-16",0,830978.806354294,943
"-16",-42,165329.37816880952,5
"-16",-46,190532.1131884404,31
"-16",27,240450.03188198633,89
"-16",-28,325751.29055184976,187
"-16",45,100010.51283352006,0
"-16",37,145993.70869795556,9
"-16",8,836846.1412976146,965
"-16",-19,499647.89273685607,444
"-16",-39,157527.41221487088,34
"-16",34,219383.51243601352,102
"-16",-11,609160.6839353462,619
"-16",5,858715.5179302716,988
"-16",-7,664875.9411775608,722
"-16",-35,221904.19561409747,93
"-16",-27,349017.22494573303,241
"-16",33,241005.30471306297,137
"-16",-1,831062.0991735939,940
"-16",35,187174.13555361243,51
"-16",36,162454.56841402387,20
"-16",6,852893.0939530327,995
"-16",7,853044.9178209472,1003
"-16",44,106767.18529003528,4
"-16",26,259575.27544430166,125
"-16",-40,147144.6876585754,0
"-16",-23,464918.2066036285,415
"-16",28,223076.0117771146,55
"-16",20,650301.1026324402,683
"-16",16,664937.8763019632,691
"-16",-10,620813.5301502176,632
"-16",-12,607057.113286402,630
"-16",4,853695.4401390292,983
"-16",-41,157344.01780435137,2
"-16",25,283883.56958600547,164
"-16",-44,173514.87972172964,18
"-16",41,135382.49107668464,15
"-16",-16,542590.6402371555,522
"-16",43,118100.85716152763,10
"-16",-3,763515.3354634468,845
"-16",15,654430.8653764172,679
"-16",-18,536864.9038021767,491
"-16",-29,304254.93248698773,176
"-16",-17,540244.4986213481,508
"-16",19,681926.1945674935,723
"-16",-47,196605.55908015222,39
"-16",18,691224.2717304794,716
"-16",-37,185047.46280443453,68
"-16",13,683552.3758863468,738
"-16",9,816650.5902071915,942
"-16",38,140280.60188782995,9
"-16",-25,389304.37337007007,320
"-16",-38,170329.31114170118,54
"-16",-2,792713.5159615234,884
"-15",-42,154501.52455115237,0
"-15",0,864073.049927936,993
"-15",32,241679.5037773885,125
"-15",-22,484973.8412779117,461
"-15",6,861943.6949673,1010
"-15",27,257816.87678676524,95
"-15",-19,533985.9722014497,496
"-15",39,136483.43602961593,0
"-15",41,126771.83021315649,0
"-15",-47,198213.57527572327,13
"-15",-44,172850.53692468395,4
"-15",-35,258163.3467202622,134
"-15",-10,630038.6851236981,630
"-15",47,96743.80641988818,0
"-15",-4,741283.4238792369,800
"-15",20,646759.15658544,664
"-15",42,126205.20412357594,0
"-15",9,811131.3269179312,947
"-15",10,805847.2227088542,930
"-15",-14,613964.2999467534,634
"-15",-38,192573.92324186262,71
"-15",-9,658574.3483483449,676
"-15",26,267734.2666549893,128
"-15",-43,162810.06284120976,2
"-15",-24,432443.6049029476,374
