pxcor,pycor,Radiation,FullSunlight
"-5",28,169707.89439257092,42
"-5",-14,499558.3403328362,389
"-5",7,645699.4845730237,602
"-5",19,277021.0369563048,187
"-5",-12,483990.9216411856,396
"-5",14,427847.6983868715,343
"-5",25,227376.12774093164,132
"-5",-37,191956.82353967841,66
"-5",40,191074.53086831968,38
"-5",31,138721.84472087192,2
"-4",23,233869.50908172847,116
"-4",11,633519.0622638665,604
"-4",-23,219349.846970587,98
"-4",44,176473.47336772134,26
"-4",-39,239335.57354574796,126
"-4",-41,256180.7061523768,120
"-4",21,279043.4353286157,151
"-4",26,217537.44461446122,127
"-4",-15,492983.259739991,372
"-4",32,114300.73906231917,1
"-4",43,190215.04571295506,32
"-4",4,708472.0303900907,712
"-4",-44,154995.60153810945,18
"-4",17,321723.7546607775,232
"-4",14,430962.8368304848,345
"-4",46,166784.6609397194,18
"-4",-18,385232.5007621346,254
"-4",-27,156922.07890860425,26
"-4",19,274578.12638905493,176
"-4",9,646710.0359725882,610
"-4",37,286465.6649150158,183
"-4",-29,133156.3138069317,8
"-4",-11,444280.7873763822,336
"-4",-40,220867.29828209314,82
"-4",0,680507.8838652687,682
"-4",3,713993.6612545903,711
"-4",-5,543260.1797682206,460
"-4",-20,334406.3813687199,237
"-4",41,214999.95441068793,64
"-4",-14,487074.1580701364,387
"-4",-19,366282.00125753076,247
"-4",-3,625965.8479206736,561
"-4",22,236817.7561351548,100
"-4",27,180834.5590792139,82
"-4",-25,202623.06964933604,71
"-4",-43,165302.17456176976,8
"-4",16,347996.80033702723,259
"-4",24,223823.7231258934,103
"-4",39,269473.88793059526,149
"-4",35,135848.7924965712,0
"-4",-38,240187.34654377948,134
"-4",18,288918.8435412593,196
"-4",15,383387.8184439541,293
"-4",-26,180334.14706377735,53
"-4",-22,229833.19168121627,106
"-4",48,228313.8631980755,108
"-4",1,690937.8180272601,693
"-4",-7,481872.4971160188,400
"-4",-36,196631.55554425303,94
"-4",-46,205810.55656408722,53
"-4",45,169028.60581972724,21
"-4",-8,474098.4775781357,389
"-4",-10,453007.3568486335,359
"-4",29,146857.01840683466,25
"-4",-16,481225.20090345776,348
"-4",33,114729.1937440448,0
"-4",40,244579.0047737831,106
"-4",-9,460885.4047362601,375
"-4",13,486913.7171919242,425
"-4",25,230767.66869433958,125
"-4",-13,484158.5091366735,401
"-4",-42,208943.49369143922,51
"-4",10,640079.2219723928,606
"-4",-4,577347.472677047,491
"-4",-12,471649.01136675454,378
"-4",6,665025.4641628973,649
"-4",7,661639.4880626868,627
"-4",-31,138941.67154223358,21
"-4",-35,179926.77748896932,82
"-4",-45,180377.7154284208,35
"-4",20,279068.2144682156,159
"-4",49,254243.5655774486,147
"-4",12,576540.3300087097,544
"-4",-49,284066.3386339774,167
"-4",-1,669721.7719225279,664
"-4",-6,486589.39496782044,402
"-4",2,703833.8222949714,704
"-4",-47,218225.2639145135,74
"-4",5,699998.2797707699,716
"-4",-21,278113.1234557314,168
"-4",8,647588.6848277434,611
"-4",-34,155968.9723350646,59
"-4",31,117754.35792919983,3
"-4",-33,142611.5754647705,45
"-4",-24,213546.29184167186,85
"-4",-28,129305.21076138793,3
"-4",-32,136527.07742382275,39
"-4",-48,238894.1164591674,106
"-4",34,120468.29161704717,0
"-4",-17,442711.108990544,315
"-4",47,188563.57209966675,59
"-4",28,164367.4767688774,57
"-4",38,284280.9903109281,178
"-4",-2,639862.808962028,602
"-4",42,194652.42255530928,43
"-4",36,221829.31959752,94
"-4",-30,136118.23246135004,9
"-4",-37,221036.70557685793,114
"-4",30,126412.82797044625,9
"-3",19,215274.4620001083,61
"-3",16,303901.67225629615,177
"-3",-26,145063.04323117854,0
"-3",-1,675067.096030433,670
"-3",26,171807.11469619235,47
"-3",-37,195054.29694169693,54
"-3",6,686366.9941416915,679
"-3",28,145154.30159705726,37
"-3",-9,466687.44349668873,361
"-3",-29,134102.31686024638,6
"-3",-7,498658.03461222956,415
"-3",-36,164476.71162855235,44
"-3",-3,615508.6569496755,560
"-3",-27,143102.2257792824,13
"-3",25,183953.68821322548,37
"-3",9,651692.2236936018,616
"-3",29,136645.145422047,18
"-3",-44,170264.75370002005,23
"-3",-18,402273.9573195267,273
"-3",-2,640677.0790758254,599
"-3",-6,520404.6491377114,460
"-3",44,195935.63786317527,32
"-3",-4,573156.6289313447,506
"-3",23,196414.97870263213,49
"-3",31,107126.65905194955,3
"-3",-33,129350.90610538627,23
"-3",-15,424696.3135915101,288
"-3",-20,352461.10924064316,279
"-3",1,697883.2800223668,696
"-3",37,292653.95502887707,180
"-3",8,655686.2368795542,621
"-3",-43,164175.51699927612,15
"-3",15,369656.84410220734,257
"-3",2,702704.0918140236,691
"-3",11,634691.4602717664,612
"-3",41,203578.71496660073,56
"-3",45,179366.7577033602,26
"-3",-47,218204.28289515516,79
"-3",47,187079.55998840847,58
"-3",-28,151316.08080029037,34
"-3",-48,245082.17212692086,120
"-3",-34,127892.69811850072,25
"-3",46,171031.3823301638,19
"-3",-24,213630.19733800917,68
"-3",0,680663.0564447948,682
"-3",49,255603.49254868767,151
"-3",-8,487038.81281762937,379
"-3",-12,460594.0528969026,379
"-3",34,126416.75949479487,0
"-3",33,119623.47863407899,0
"-3",-45,195921.6463989658,35
"-3",-30,133446.182629361,15
"-3",40,215532.91676555818,80
"-3",14,439707.7055671804,345
"-3",30,111613.29552068608,5
"-3",21,195885.93704674204,20
"-3",-11,460890.34910877416,374
"-3",10,637144.7491884204,613
"-3",7,666809.835627455,638
"-3",36,229965.5670226426,81
"-3",22,186628.52794443807,13
"-3",-49,312648.94516724214,200
"-3",-32,129461.41872075525,24
"-3",43,207863.43820447582,38
"-3",39,251482.35497739646,139
"-3",-10,448388.8283222385,334
"-3",-17,423627.3546863104,282
"-3",-19,379393.7318913778,271
"-3",18,232306.35018038139,89
"-3",-40,221143.49428279448,84
"-3",35,180642.53142635035,48
"-3",-22,302614.57828374504,195
"-3",24,186698.28334302892,33
"-3",20,206356.71642526283,36
"-3",-14,441293.224687931,334
"-3",-35,140423.15760034605,34
"-3",-39,236725.76993854233,118
"-3",-31,124393.66877443489,24
"-3",-25,183243.35905090012,39
"-3",-21,317173.38136311143,223
"-3",5,692781.4885225997,697
"-3",32,104369.6528313968,1
"-3",-42,192522.60808191795,35
"-3",-13,446684.69593047764,362
"-3",17,255041.29291432395,123
"-3",38,298499.8055000702,186
"-3",-16,424680.78137548576,274
"-3",3,704904.964904872,683
"-3",-38,214634.18155168125,92
"-3",13,515702.5018493808,451
"-3",4,700574.0024249678,685
"-3",48,226041.90128934776,115
"-3",-5,544843.0436119909,484
"-3",-41,221653.6526920499,69
"-3",12,619124.2705985862,594
"-3",42,198454.01923305466,43
"-3",27,156418.9103389344,56
"-3",-23,236889.82510691258,89
"-3",-46,205954.56341078843,55
"-2",22,184625.93359776284,6
"-2",-27,140785.6833874767,9
"-2",47,179802.68846180273,53
"-2",-42,197475.51996562842,22
"-2",-26,170115.90828791264,37
"-2",7,684803.9378827446,663
"-2",11,623286.2192417051,596
"-2",-23,213146.83535436672,63
"-2",-47,221340.07753631653,88
"-2",23,180374.02620484115,45
"-2",35,200851.31511194567,54
"-2",-16,390355.2001916374,259
"-2",19,211582.71958185788,58
"-2",31,118175.87841918523,5
"-2",9,649853.9414223947,618
"-2",12,611503.846148408,588
"-2",-32,147091.32252850596,30
"-2",-6,566540.5979116643,527
"-2",-8,544759.1109414294,479
"-2",29,131517.37010071243,19
"-2",17,248062.9798236799,116
"-2",-9,519294.235104943,440
"-2",-39,228305.25138609455,95
"-2",-7,561544.5727722405,507
"-2",20,193065.43932085473,35
"-2",-22,217970.55220389375,40
"-2",-21,231538.7181108803,84
"-2",27,136562.5881402818,17
"-2",-29,152234.4755626544,33
"-2",38,245042.97903981994,108
"-2",26,146179.34420204532,26
"-2",10,640229.3310899859,616
"-2",28,123087.70630445753,13
"-2",24,162176.9270199563,27
"-2",-24,216831.6298697424,73
"-2",41,191198.55029437164,39
"-2",-2,639696.896399434,607
"-2",-48,255335.73600347954,128
"-2",8,665315.0656772578,633
"-2",-37,185184.69352889946,50
"-2",37,272472.36423482175,151
"-2",30,126448.29940716442,8
"-2",4,710899.8826387619,683
"-2",-3,613781.0548469904,573
"-2",-34,122658.79059292997,36
"-2",-11,461568.01448463096,378
"-2",-13,414272.6028393966,316
"-2",45,157488.44184476155,19
"-2",39,208169.0879752758,66
"-2",25,155535.17155877053,26
"-2",-33,126353.49696038534,36
"-2",-43,196663.59934257716,21
"-2",48,269207.22227519465,174
"-2",33,115170.90189801366,0
"-2",46,156840.92991427903,13
"-2",49,294222.05093099235,219
"-2",-40,260137.99739425528,130
"-2",-38,205651.57839129845,56
"-2",-41,222359.13764588244,69
"-2",2,690402.9124643411,665
"-2",-4,580689.8511376787,532
"-2",3,703813.7098808271,670
"-2",14,437020.7727431304,348
"-2",6,709310.04243001,700
"-2",-44,196637.09091215755,29
"-2",-19,376726.7500187279,293
"-2",-25,200653.81384244372,68
"-2",5,713298.3196313957,702
"-2",16,290010.4453593655,151
"-2",-31,139759.6229666295,22
"-2",-49,322911.6738335687,209
"-2",-18,383323.49727137,251
"-2",40,199312.11208674312,51
"-2",18,224589.7255804441,86
"-2",-28,150709.531501901,29
"-2",-46,202954.9540794369,57
"-2",36,254245.138107496,124
"-2",-1,677846.9388878655,669
"-2",-45,200732.7496722311,37
"-2",34,131908.1382476353,0
"-2",-30,144153.7605235857,14
"-2",15,345095.75558793935,222
"-2",-14,391674.05643528217,278
"-2",-5,567564.3439810913,526
"-2",43,194778.6745071404,31
"-2",-35,133957.64023737618,35
"-2",-17,391575.3087503964,256
"-2",13,552598.9111923352,510
"-2",-36,157590.93559347815,39
"-2",21,188357.00612022352,14
"-2",-15,384539.92252701893,268
"-2",-10,486533.1965619318,393
"-2",42,194159.24956241992,34
"-2",0,668759.4363514354,666
"-2",32,115578.83817511727,2
"-2",44,178171.7347842596,26
"-2",-12,441655.8567819373,354
"-2",-20,275886.32600804075,159
"-2",1,680816.3949302235,664
"-1",4,710214.5833936157,681
"-1",-9,498675.7551963634,415
"-1",-19,315340.33789700543,196
"-1",-31,131178.44742852927,23
"-1",46,145440.19463504365,10
"-1",-36,168844.55904779493,55
"-1",-33,136531.9653336928,35
"-1",-44,171444.41426748646,16
"-1",7,691162.0552654256,666
"-1",32,118207.91137256305,4
"-1",34,158852.81337658182,23
"-1",-41,264930.66685990884,108
"-1",-47,201172.32261475638,63
"-1",-29,124789.0711380743,8
"-1",-11,464668.720542239,360
"-1",-27,146321.87706193,4
"-1",-5,566406.9015355936,516
"-1",3,708167.2440838653,672
"-1",-34,134957.70363400155,39
"-1",-18,376973.7851740069,268
"-1",-8,528417.6360504887,471
"-1",30,116315.47617967465,1
"-1",29,115126.95250582176,3
"-1",2,689943.8597003882,659
"-1",18,274940.96983977105,154
"-1",-24,196391.8243712496,19
"-1",-4,564425.9001615965,511
"-1",-1,666124.2817905187,667
"-1",13,556627.0097752622,522
"-1",-32,138718.88560147147,31
"-1",1,679982.5440770476,655
"-1",9,631952.1094585296,585
"-1",-3,598631.0713229113,555
"-1",12,594854.2542945659,571
"-1",49,323845.5493975579,264
"-1",0,669907.4272942806,654
"-1",-14,381707.4186897567,275
"-1",5,707145.3857234891,690
"-1",-16,372760.17957957793,261
"-1",41,204057.13821201556,33
"-1",24,152849.24793320862,19
"-1",47,200379.39828799764,86
"-1",-35,140630.6676783411,42
"-1",-45,172961.8712189261,26
"-1",11,600690.7368140134,568
"-1",33,121549.78967035945,1
"-1",-49,251813.61484507308,118
"-1",6,714371.5429517799,698
"-1",8,677871.4052308328,655
"-1",22,233937.62927955703,104
"-1",23,184195.00800435667,36
"-1",45,141597.29380948946,17
"-1",-23,219822.6903332524,47
"-1",-38,243593.7895850707,134
"-1",25,141622.99562172702,18
"-1",-12,433190.9974321345,328
"-1",-13,399487.5479137719,282
"-1",20,210964.32932740447,67
"-1",19,234387.39592213838,102
"-1",-46,183869.98970525234,44
"-1",-21,244515.481049381,96
"-1",-10,477214.2713978685,379
"-1",-25,193233.07168346565,41
"-1",36,259237.35741393387,134
"-1",-30,128554.34457825015,13
"-1",21,236711.12264943137,100
"-1",-39,243186.54594689285,103
"-1",-42,231005.63104013368,83
"-1",-17,380378.2158847063,257
"-1",-26,197033.1621657399,57
"-1",16,344858.1298164603,255
"-1",35,199848.23860701913,70
"-1",-48,219786.38805001456,84
"-1",-6,564738.9954383931,526
"-1",48,264729.68061835394,171
"-1",15,379386.7930526854,301
"-1",17,324972.57238002773,229
"-1",-15,373204.88359577325,266
"-1",-37,197086.39217616705,83
"-1",37,260055.2380357177,128
"-1",-2,643403.5482151138,628
"-1",44,155654.1836155835,21
"-1",42,193017.6414719515,31
"-1",-20,272455.38425687293,152
"-1",-43,198004.4325071674,44
"-1",28,133012.13738432422,7
"-1",38,226473.12266592003,76
"-1",-7,548062.9254043434,503
"-1",26,139851.4069562245,19
"-1",-40,249917.9819443187,88
"-1",31,118750.45307843352,6
"-1",40,195364.1771321651,38
"-1",27,138870.0250481283,15
"-1",-22,223380.34025113788,61
"-1",39,202314.08489474707,52
"-1",14,447318.8969196184,381
"-1",43,176725.97582738823,28
"-1",10,618828.615751497,570
"-1",-28,128013.18877695533,2
0,-17,389634.6119625112,294
0,41,174570.52370778983,3
0,-22,219798.6691165833,77
0,-16,411111.4206799899,336
0,31,118510.81824090346,0
0,17,321332.88933367806,220
0,-30,136788.6479826973,18
0,-42,209691.61568376908,70
0,50,301862.33724702935,228
0,15,374676.3469472239,292
0,-24,194285.00278609694,35
0,20,273675.4559686392,172
0,34,125616.69585690205,8
0,22,268805.62998479774,178
0,18,306546.04221242236,203
0,-5,513588.8254900072,426
0,16,338836.55600789515,239
0,30,109767.91325688647,0
0,-6,509571.09712674655,420
0,-18,332729.6045697204,222
0,43,159335.896863594,3
0,28,155934.35660413466,6
0,-26,165244.5358912834,0
0,7,642646.6800636586,598
0,-36,177302.98541852832,57
0,39,203704.76479450712,48
0,0,661627.5598986044,636
0,6,660693.9583777704,604
0,-8,488590.86397104023,413
0,-29,127010.21223455886,7
0,-32,137629.20270264355,38
0,-25,173313.03212643968,0
0,-43,181178.14543007393,45
0,-37,201726.2998739369,78
0,-3,566883.7722256476,522
0,27,154364.0466732746,16
0,-34,145446.80044037077,44
0,-15,429542.672109067,370
0,13,557629.2959271901,523
0,-31,139508.36862959975,32
0,-19,311947.3823522543,208
0,-47,185588.8006802564,51
0,29,125682.17016026721,2
0,4,697982.7896377699,662
0,-39,256912.27190208033,145
0,46,164373.04468085177,33
0,37,181203.85982547636,16
0,-9,481534.1919604948,396
0,25,174121.2005562681,52
0,-1,650878.9771619266,638
0,-46,170310.36274383886,37
0,-4,522090.94464587077,466
0,5,673860.0171167346,621
0,49,271683.55594080605,191
0,-38,240703.44145880066,101
0,3,700408.3591309853,671
0,35,154354.35501692144,36
0,-41,203533.90000129354,44
0,33,126146.33126920683,4
0,24,206311.3932643417,97
0,10,635216.7524100466,615
0,32,127229.02167329351,0
0,-2,617407.3672441428,588
0,26,164892.5374049887,35
0,42,166873.76206221737,2
0,-11,456506.92150196986,345
0,36,188397.26311705643,51
0,-44,161443.55298652063,11
0,-13,421194.25920729316,315
0,14,462523.6229438975,406
0,-48,206534.6927731436,71
0,-50,292182.41706821334,164
0,23,256631.35985991725,159
0,-23,208907.01436896526,54
0,45,132846.61434927088,0
0,-20,291136.1836422081,171
0,11,616897.7482444947,596
0,-49,246441.29537292098,108
0,38,193271.73664623516,37
0,47,184605.67551822026,57
0,-45,166869.45366192225,22
0,-27,142638.03796248703,0
0,-33,140521.57699499725,42
0,12,600962.6725334144,578
0,19,290865.12411258154,187
0,-21,255824.55458030012,120
0,48,224437.18321225303,116
0,2,693811.5418037605,659
0,-7,498696.94902720343,417
0,-40,223498.16391030818,74
0,-14,425981.60667975305,354
0,-28,117264.2686516049,0
0,-10,465394.5424875842,364
0,-12,442129.27508567384,312
0,44,143991.49785214564,3
0,40,185142.9447739397,15
0,-35,162133.0772933208,48
0,8,646002.184289024,598
0,21,261276.53265941417,157
0,1,676141.4849359392,643
0,9,645403.0689529424,604
1,-48,216874.42329056136,75
1,-35,168310.9711387579,44
1,-37,205672.11753370962,82
1,-33,152245.4543552639,35
1,-1,649936.8105518012,628
1,-41,198140.10411314768,51
1,44,143020.4103999814,7
1,-34,153454.8723027438,39
1,35,168906.46500525155,55
1,6,656662.4352536834,592
1,13,509442.8288183399,447
1,-43,150113.4714007114,4
1,-49,244842.03391693297,116
1,33,128748.42880378345,6
1,5,670368.5412645253,600
1,-36,179159.84523639342,55
1,39,223504.16562356136,85
1,47,184898.1293588063,43
1,-11,447442.869114614,329
1,-18,337928.31675233005,227
1,-39,257683.63453844626,130
1,-6,505875.7911270277,409
1,14,429837.1370846288,355
1,-19,315422.1096894055,213
1,-38,243550.0527453178,111
1,3,688667.5945929338,657
1,-7,483088.16457032843,394
1,37,213044.6249849519,70
1,-22,266405.506428287,160
1,-12,453313.1422548347,357
1,-16,405798.32176246744,329
1,27,169603.32487126408,34
1,-25,171897.48307761,16
1,-20,305474.4107142411,194
1,-5,504620.58529286314,418
1,-21,284445.50011576974,159
1,20,257038.6943793117,135
1,-44,161773.1648042468,13
1,30,154143.83471430306,20
1,29,139530.96065352065,10
1,22,224142.98789372254,108
1,19,265806.44492444524,129
1,38,211847.45081876253,73
1,49,270598.2284973296,177
1,23,206005.29383415065,74
1,8,637310.652000006,593
1,32,136322.60713734408,8
1,24,181673.09661859908,60
1,42,173441.6711735591,39
1,-8,462060.57451939303,372
1,15,365823.1805697114,272
1,46,170004.8297758834,14
1,10,622611.1880030507,596
1,-17,380860.06145002093,284
1,11,592179.6106899821,553
1,1,675384.259794432,642
1,-40,248972.06407864077,115
1,0,687225.549997588,677
1,-29,153018.9605079014,5
1,-23,251139.78620334502,143
1,-47,196277.2128391692,48
1,-42,196711.48612291872,65
1,31,144418.42527484143,15
1,-9,447147.5162601077,347
1,36,200416.45014321982,83
1,-4,511916.62994608586,452
1,-45,166976.4604470022,24
1,-2,595981.5465979496,556
1,26,183776.47469904224,48
1,16,306387.5021391737,187
1,-3,551789.0223846067,508
1,25,176903.3322103165,55
1,-10,432898.8190058141,307
1,40,218496.35351985463,76
1,17,266605.78877657827,138
1,28,159060.03509056894,23
1,-27,131319.9382051594,0
1,45,173234.249953325,44
1,7,640938.4098968441,593
1,41,190786.99215726322,58
1,4,680287.4740532017,618
1,-46,182852.49195012898,35
1,-13,468816.59379773197,408
1,-14,454277.8958211595,389
1,-24,217175.1327087822,101
1,-26,146785.69614086093,0
1,-30,144057.1273330378,14
1,2,691931.4175238914,662
1,-15,431509.56859839393,363
1,21,230954.33251467667,98
1,9,632664.1464310567,594
1,12,564408.4737273174,517
1,-32,147100.87584133458,30
1,48,215580.88991793848,75
1,34,149595.48430586827,45
1,18,237624.87660473198,104
1,-28,130389.17750903114,0
1,43,152758.74508457596,15
1,-31,145011.94726838477,25
2,-13,454450.8009420489,381
2,49,259960.8613622522,129
2,-5,533507.3143320385,462
2,39,211373.27813913405,77
2,-39,225560.92032417224,83
2,14,412132.946504663,323
2,16,290825.1556843595,170
2,-32,143655.5619734562,17
2,33,132698.75825479752,0
2,29,133664.62549080641,7
2,44,154927.62779400634,11
2,10,612743.0064972924,595
2,-15,405131.89740896574,309
2,41,190107.73896127497,37
2,30,125508.7563063868,0
2,25,149770.46521776568,14
2,19,224280.8710034357,64
2,-35,143209.0106966951,14
2,-46,190312.44549034367,46
2,23,178259.10073566635,20
2,47,202030.11802607274,66
2,15,336207.59005065256,232
2,-12,470863.1530636844,406
2,1,722030.487675956,732
2,7,642318.0150087083,590
2,-1,656975.9690008541,649
2,35,204853.83975809484,97
2,28,145224.11235405086,13
2,-10,436781.1211426599,324
2,-43,163053.8195859203,15
2,-27,153348.7034835382,3
2,-48,227136.539256038,89
2,-29,157482.42618495712,11
2,-28,149284.7849669183,6
2,-8,466545.6378154017,370
2,-6,517952.8822450133,433
2,-19,323296.0032528028,216
2,-26,153066.47777884238,0
2,6,662681.4766912689,590
2,8,635037.514938249,591
2,34,134587.42729017604,0
2,-24,197085.49747662919,41
2,-42,201297.6363825145,65
2,21,190863.02633557314,36
2,-33,137521.6746603155,15
2,24,164592.977104894,13
2,-37,185576.92862118015,34
2,12,572751.7117695322,529
2,5,664204.7638361988,597
2,43,153955.6290960344,13
2,-38,203857.80205262295,48
2,38,238236.87441187585,124
2,-41,225314.62813186785,93
2,37,240903.99822568212,131
2,46,185367.80549842722,40
2,-44,160683.01586891775,21
2,4,689329.7619813071,641
2,-47,212987.26315987296,66
2,-9,430694.68326836324,316
2,13,525024.9264412218,462
2,9,623897.6391137491,593
2,-30,153390.70041031082,9
2,-16,362117.78464237135,257
2,-49,252696.4060945432,130
2,18,242681.31072326557,101
2,0,692279.0651221633,692
2,-34,135694.65494509262,13
2,27,156490.90227296462,17
2,20,200254.86399269887,42
2,-18,343676.69911662786,233
2,48,234470.70147363917,97
2,-40,266828.21441623603,144
2,-25,193900.90384621528,40
2,2,737941.7537059665,761
2,11,592686.9053349074,572
2,-4,548039.6682133089,480
2,-2,613228.348589283,599
2,-17,353949.60165686783,244
2,31,129966.20312874451,0
2,45,150984.41132218184,8
2,-20,283870.8022426171,153
2,-22,231495.95961645458,103
2,3,694790.6318720126,676
2,32,136659.5314031628,0
2,-45,177288.27961522827,32
2,36,248132.51982305755,155
2,-36,165417.86392187272,23
2,40,206061.21524544476,75
2,-23,207842.41723928408,74
2,26,153132.60379076644,17
2,42,176623.3121196573,18
2,22,189805.73613018566,46
2,-7,492706.5884351853,410
2,-21,240424.40238093474,85
2,-3,574761.7544690548,527
2,-14,434322.82303765864,353
2,-11,447649.0823309184,347
2,17,266191.0539219773,132
2,-31,142750.7609287037,14
3,10,608888.1768102096,594
3,-35,155380.43150015434,37
3,-6,551152.0861167837,488
3,0,703467.145572904,712
3,6,668650.7744132291,602
3,-22,210762.03947431158,72
3,49,293919.07992091967,140
3,44,160099.66593348273,26
3,-28,157686.84831618387,3
3,15,346050.393704253,238
3,-34,138539.73173710002,26
3,-46,181802.9526928855,33
3,19,216443.05421892926,73
3,-9,472109.15654412634,401
3,-49,243898.74301213003,92
3,-10,461367.25211120787,405
3,26,146119.2037100834,16
3,-16,386069.55984401033,286
3,16,295959.0890780298,178
3,-29,152373.74421616443,9
3,-26,197499.14440931383,33
3,-7,521172.4462079477,459
3,11,602550.4564850257,597
3,-14,374387.4347458359,275
3,-24,175265.67250341247,3
3,9,617753.3491351977,594
3,30,119381.81699189388,0
3,-42,188715.32297692524,57
3,12,600504.6152577224,575
3,7,650419.3404670821,591
3,45,164765.6529641373,20
3,-27,167703.63526544368,1
3,-37,206889.09860765788,57
3,-18,325599.7747305137,206
3,-2,625598.1835951698,597
3,41,172072.68549701426,32
3,3,702923.2884175248,715
3,36,241664.36909998883,139
3,-32,145119.78252147403,29
3,-40,233155.1690626517,102
3,35,200690.95001588023,73
3,-15,381353.1431926386,275
3,33,129234.55825794382,0
3,-19,263904.66525669553,126
3,2,720088.9853153494,733
3,-8,488834.5933917509,420
3,5,668490.1618827555,629
3,48,261929.49900408735,110
3,-13,408452.84235124703,316
3,37,239078.63567925856,142
3,42,168282.2143526655,30
3,27,144863.58330983916,10
3,-31,139792.93753097352,26
3,25,148799.10589536655,18
3,-39,208613.61146242812,51
3,-20,247167.1745944704,106
3,8,637067.646778213,592
3,-12,427345.4790388399,361
3,-43,146141.03185782325,12
3,13,534049.828760367,479
3,17,260020.35179593664,136
3,47,220616.58274552782,82
3,1,727501.6884777468,747
3,29,126271.82254785662,2
3,40,196318.91025601933,59
3,-17,376538.39971337724,276
3,39,196365.97795096226,59
3,24,176393.77985560507,32
3,34,170421.78930782923,41
3,23,195128.61661505853,45
3,-45,165215.56281241172,22
3,20,198761.444271559,45
3,-38,196061.90421462822,30
3,-44,151955.69447044004,16
3,-33,141375.46659182647,28
3,28,139874.67519877534,5
3,-47,206674.83784703075,46
3,4,699363.3772883933,708
3,46,177826.86451285495,14
3,32,125213.53725552539,0
3,-21,233065.6578155321,104
3,14,428282.0352246304,339
3,-41,263754.93611313426,171
3,-48,228152.05604327514,61
3,-11,450206.94337247545,390
3,-30,150381.13859095945,18
3,-1,670357.0731338168,667
3,-5,563640.1631364536,505
3,-3,591193.2475863674,541
3,22,207825.5363638866,72
3,43,156421.01227388158,28
3,-23,178340.23536600542,0
3,31,127072.05493891143,0
3,-36,182845.41849672655,47
3,-25,190035.695955408,16
3,21,188910.6458842871,49
3,38,213783.98369472355,98
3,18,236532.7467563182,104
3,-4,567734.2060591888,505
4,22,197130.9954128757,40
4,18,260587.4277222532,117
4,6,684937.0373939492,645
4,21,206036.77076118684,52
4,-26,174246.45820113592,0
4,-37,237931.9972452043,102
4,-6,565961.8093266152,523
4,-45,159533.68040748697,20
4,-3,609203.9085278298,570
4,-9,469954.3083867478,412
4,26,132160.30530479315,10
4,30,123103.6988983764,0
4,11,607918.7363930463,597
4,47,171041.8577574936,4
4,24,161421.31362724074,15
4,-12,396751.11411085207,317
4,28,133921.93443098356,3
4,-15,356314.78604157624,237
4,38,178569.0899743736,43
4,12,612844.1258978589,595
4,-4,579324.7099881311,530
4,2,701709.8972509457,730
4,-22,226360.172979653,75
4,-40,182749.028325628,44
4,-39,192994.1182813128,36
4,35,156195.35018947427,0
4,37,175749.83099502858,19
4,44,157734.70295267386,21
4,-46,189673.34080563384,36
4,15,409839.6556678441,336
4,-27,168150.07334785076,0
4,42,157266.17462483127,28
4,-33,145201.5288339629,27
4,-17,364035.5436095614,254
4,33,127034.9108200855,0
4,7,666265.7825015181,610
4,-20,251493.7120727223,127
4,-47,210981.92052007592,56
4,-36,228541.20576141577,118
4,-5,571129.3217356269,525
4,-16,367146.76178494043,248
4,14,510901.83819921804,481
4,-41,176991.69868259848,27
4,34,143191.08915798867,0
4,25,136608.52765898066,11
4,-21,247887.35728070245,127
4,29,137045.8843893241,2
4,5,688263.6704840539,683
4,-24,179598.89561301333,0
4,49,266021.82443112566,111
4,-10,463059.6027997525,401
4,-32,139533.54112808645,24
4,48,222048.62350079577,53
4,-29,150689.01808633347,9
4,-13,358320.6140348419,265
4,-48,233944.91086195476,79
4,-43,142521.05037273868,4
4,4,690836.897071907,712
4,43,162388.81861103183,26
4,-31,138019.83513656547,22
4,39,175448.02476452233,46
4,-42,146062.8605390628,0
4,3,693986.4817077152,718
4,-19,264563.59313671384,124
4,10,607581.2834644078,598
4,32,118052.2382781717,0
4,-11,419848.18747859553,359
4,-2,631296.1008912517,603
4,-30,156133.7156834384,15
4,19,223675.97748228602,77
4,-49,254300.54253590776,109
4,23,180430.1102954827,20
4,-38,218587.62274119921,70
4,9,620099.0432001827,596
4,-28,154156.45026725015,2
4,-34,156989.1237647447,41
4,1,721099.3641054477,757
4,-25,172662.90930352538,0
4,31,124139.73761498151,0
4,-18,294614.8034463066,154
4,41,158983.93889396635,36
4,-23,187323.50825445922,0
4,-1,676633.042214115,681
4,17,278690.8126939807,156
4,45,148264.01378878145,15
4,40,174176.29855073238,42
4,0,709842.5542098145,720
4,-7,541982.9721978335,493
4,46,169213.4088413219,9
4,36,170972.07438222095,16
4,-14,347235.257163609,252
4,27,127472.90032223589,4
4,-44,147074.1556265458,11
4,-35,187699.0429226319,68
4,13,573895.704759879,550
4,-8,508056.6354063691,453
4,16,324012.112532105,226
4,20,196521.62347375898,47
4,8,645224.586022027,595
5,-28,154163.06307447172,3
5,18,319743.41922526207,209
5,31,122774.52474047613,11
5,12,596874.8789828183,581
5,-9,408943.5619905389,345
5,-8,472831.42281106755,427
5,35,150375.1340838969,0
5,-14,350883.30716957984,246
5,24,177821.460896531,23
