pxcor,pycor,Radiation,FullSunlight
"-2",-29,167061.89770961506,20
"-2",-18,234550.3623834351,37
"-2",13,540378.4586229662,471
"-2",7,701722.2508707853,677
"-2",33,204652.2353436756,50
"-2",41,211199.1430538006,17
"-2",16,487576.69076576986,457
"-2",-7,482424.6700907978,355
"-2",43,190786.1366105448,7
"-2",48,230648.47335216173,32
"-2",-32,218304.97279326242,60
"-2",-22,277539.9923829117,175
"-2",-11,373591.3927100505,218
"-2",44,214316.63855198005,49
"-2",-36,181072.82812015503,0
"-2",-30,178161.28248120775,33
"-2",-3,578387.1353957393,457
"-2",9,628117.8638248376,590
"-2",6,723464.1564410389,688
"-2",19,296329.94465316687,188
"-2",-17,250584.30204177136,32
"-2",-19,241388.65871213633,54
"-2",8,659241.5871259323,635
"-2",24,204171.39500509662,59
"-2",-33,243270.24542184587,88
"-2",-41,198890.15023954542,51
"-2",-14,269668.5227717665,102
"-2",-25,218029.17659011055,81
"-2",-10,409293.38337654393,268
"-2",34,183884.18982433746,7
"-2",-27,172017.91069351052,9
"-2",-16,239726.25490073222,32
"-2",11,610092.7269367035,591
"-2",38,311725.0514894521,209
"-2",23,203573.45557836673,49
"-2",5,742983.958483533,686
"-2",39,287151.2179053414,158
"-2",-38,182313.48824440775,17
"-2",40,230363.67370479455,54
"-2",49,222892.85787354075,33
"-2",47,241319.001268128,49
"-2",1,706795.9961041713,607
"-2",-21,265886.2811837758,140
"-2",26,182025.27851731874,12
"-2",18,345386.1272221724,260
"-2",-47,175261.1433270908,15
"-2",-45,193105.36639220803,0
"-2",0,692689.2145845214,583
"-2",-4,534686.8569203914,401
"-2",22,233200.95995826618,79
"-2",-9,438534.21707043546,305
"-2",27,175150.69981500303,3
"-2",-42,225156.93950322818,73
"-2",29,164633.84791207488,0
"-2",3,748508.4639464774,661
"-2",10,617600.3623592299,589
"-2",25,196534.4693477476,37
"-2",28,167065.3720457711,0
"-2",15,499483.9348126768,468
"-2",45,231128.59401551523,74
"-2",-43,245360.1290170256,101
"-2",30,167865.32487284558,6
"-2",-39,168281.11297665,19
"-2",-13,268953.1204651396,93
"-2",2,730107.1945187276,638
"-2",-46,183608.80530411564,3
"-2",-40,182889.72239107668,33
"-2",37,263015.6015771765,129
"-2",-8,462531.9781386675,332
"-2",31,171735.95690644975,19
"-2",-28,168585.165554981,11
"-2",-6,498028.7484083091,371
"-2",-1,664510.7171457805,557
"-2",-48,204241.3223633985,45
"-1",-13,274418.41416815185,97
"-1",-31,207377.20581650303,70
"-1",3,750773.4364326821,659
"-1",-26,166248.83876763922,16
"-1",24,200036.47813044803,28
"-1",31,166504.8488082969,0
"-1",-17,256302.66088422883,44
"-1",21,252581.66076658518,96
"-1",-44,199913.53143065408,43
"-1",39,250517.5579361083,71
"-1",-42,208591.764103742,55
"-1",23,205619.2394367152,48
"-1",-48,175763.39603499795,12
"-1",1,716781.6503154364,610
"-1",37,268142.25552082545,160
"-1",-24,221714.09986238275,92
"-1",47,236388.7364803993,23
"-1",-37,185572.8114103968,1
"-1",8,641461.9179850409,613
"-1",-22,278361.3537028401,179
"-1",28,167060.68776153395,5
"-1",19,288705.16456403135,153
"-1",-12,304799.93660489196,108
"-1",-2,632734.3522263597,539
"-1",40,217821.11131094466,27
"-1",-33,276687.62639796745,134
"-1",-29,172643.15341474224,26
"-1",33,181178.08169803518,0
"-1",-3,558382.9760119624,434
"-1",43,180419.92870588458,0
"-1",-10,406173.77032850415,263
"-1",-43,215952.13646499577,77
"-1",18,328807.85797771235,225
"-1",-21,247900.9900973694,119
"-1",-4,534546.3681518157,410
"-1",49,242830.38050145784,22
"-1",-36,201696.1064748339,31
"-1",41,193712.0470535407,6
"-1",7,662851.4185013741,620
"-1",-1,658948.924188308,561
"-1",20,279206.2747148495,121
"-1",-19,241418.81250288308,73
"-1",45,198253.9871552057,52
"-1",9,624937.4067908194,615
"-1",25,186995.91329332665,7
"-1",42,189340.75110682592,0
"-1",44,187636.21726576603,28
"-1",-7,483310.4275495275,359
"-1",36,290006.4985723788,206
"-1",10,612826.2000483448,603
"-1",-27,169261.89275529396,18
"-1",5,729986.1495590934,661
"-1",15,540526.574282037,537
"-1",-8,463678.82884758915,332
"-1",4,754329.3931859117,676
"-1",0,688759.1441401179,584
"-1",48,241562.80245819167,14
"-1",14,563149.3932425596,552
"-1",-47,195079.3708069294,46
"-1",-6,507462.57325008255,380
"-1",11,605027.2921133171,596
"-1",-14,255152.31379683036,92
"-1",-40,178840.51270162335,28
"-1",-38,174525.27667627708,2
"-1",-46,200027.14705573634,36
"-1",29,162499.35306418568,0
"-1",13,604476.0358927737,594
"-1",17,415023.4872630552,342
"-1",-28,178363.84937852412,20
"-1",-30,184224.33541546267,46
"-1",-20,240779.25926085052,77
"-1",12,606544.1237906755,595
"-1",-49,170578.24482247402,16
"-1",6,692358.4673482554,631
"-1",22,223570.0121824023,71
"-1",27,191268.11255401708,19
"-1",-45,199274.73568317282,30
"-1",-9,444799.90150267404,306
"-1",-23,231310.12720311736,111
"-1",-39,171092.63441860542,10
"-1",-35,252552.61601392913,90
"-1",-11,359016.3549386094,188
"-1",-16,235381.55103998043,27
"-1",38,303562.68318565335,164
"-1",-32,245166.72870664307,105
"-1",32,163078.8625170135,0
"-1",26,235441.88083314674,69
"-1",-34,279037.7455483822,118
"-1",-18,268231.6184853111,83
"-1",16,483024.04936420126,442
"-1",30,164388.31644227047,0
"-1",35,268216.2351402676,167
"-1",-25,195568.7484579945,61
"-1",-5,522510.97964518017,399
"-1",34,222205.7790100209,73
"-1",2,739573.47765816,637
"-1",46,209089.78830390054,28
"-1",-41,189647.10173025267,37
"-1",-15,246381.2056828529,73
0,-13,307538.83440055046,123
0,-47,154819.3713271758,11
0,-10,440113.7384916292,296
0,-18,224878.55491882528,87
0,46,192572.78197652847,15
0,-9,463145.83901206736,317
0,34,218003.30977566974,63
0,-30,189965.12705413502,47
0,-35,226687.15526458374,70
0,-50,180656.16592535062,12
0,-36,222328.1279748281,73
0,22,198759.18813968453,53
0,49,254851.4453116776,56
0,17,421628.80675938196,355
0,-1,665595.0257393583,587
0,-7,493516.0188104431,364
0,-28,171393.1525749445,23
0,10,612175.3334847869,611
0,43,183029.93055985708,0
0,27,185747.34923403303,14
0,29,163058.50140897313,0
0,37,292218.2192894576,183
0,-14,266448.1840192328,102
0,4,725067.4009864599,642
0,20,250116.0054686288,102
0,42,192786.87533094597,0
0,-43,204795.27329974523,77
0,-12,322298.4153044436,117
0,-22,266586.9798452766,150
0,-32,246755.99972175283,108
0,-44,195193.15646753833,55
0,-16,212020.5197734451,42
0,14,586428.5870192882,599
0,-4,546678.217738144,408
0,24,213948.30822434273,18
0,36,275157.6898826402,177
0,-26,166716.2054838486,20
0,47,215318.18965210888,11
0,-27,166419.1424949579,22
0,38,273668.70654914493,110
0,3,747524.131369986,663
0,31,166331.25824685328,0
0,44,189936.4159387267,27
0,33,183064.2655741495,36
0,48,250806.4453459507,42
0,39,265566.2970138965,84
0,-33,278712.4486486925,139
0,-41,198359.90078596584,33
0,-29,175066.24323002622,26
0,9,621760.0182672178,610
0,13,603753.2988927795,608
0,-17,223472.49327847708,72
0,-19,233480.6621289051,91
0,-3,563944.2605540231,418
0,30,162319.09188898545,0
0,16,518022.06376559054,489
0,0,683232.1311351159,591
0,25,202699.42240069798,9
0,-39,197881.26499522344,72
0,23,214657.61054335316,33
0,35,249546.37120148214,119
0,-46,166259.60491009304,3
0,-15,226885.1873700013,53
0,-24,212757.77788135095,79
0,-48,160345.838942307,11
0,8,640262.5198981587,608
0,2,738063.2041762719,639
0,-21,283816.2109234537,177
0,45,178448.06876368794,16
0,7,653720.5354192929,607
0,19,275161.46091156144,133
0,15,564926.269789242,570
0,18,323273.49981627957,200
0,-49,162925.8702887484,10
0,-38,238210.1789004255,115
0,-8,475967.7500855689,339
0,41,192035.4024908548,5
0,-45,168189.2426021618,0
0,1,712290.7090421137,614
0,-42,203524.11985328727,49
0,-31,211216.793219765,74
0,32,163975.60330593798,0
0,40,222703.50389161316,30
0,-34,248354.894517254,98
0,-23,231123.2425715736,98
0,5,698696.0113693868,624
0,-40,172333.79741566232,11
0,6,670907.2254147353,613
0,-25,177005.81962910658,27
0,-6,507490.39405065443,382
0,21,222751.1360468117,77
0,-2,618984.7135357683,514
0,-20,245792.44033813948,112
0,12,609968.7180645041,613
0,-11,366997.3142184432,183
0,-37,256894.2018322769,124
0,11,613881.6365208706,611
0,50,251660.19849170276,68
0,-5,523709.11107524874,397
0,28,171718.19162741594,2
0,26,220044.9787259638,47
1,-33,263006.1478036264,131
1,22,204764.65058184144,56
1,-47,151285.3668623347,19
1,-26,155266.93160810365,6
1,-22,225136.2286045034,84
1,-37,225182.96654219856,66
1,42,205225.37993016504,35
1,-40,228495.7366825372,101
1,34,199816.7853620937,59
1,39,238485.82087465204,49
1,-17,225774.57800302602,78
1,13,567660.3640953692,545
1,35,223808.97597444605,81
1,40,219946.5918198399,33
1,11,614616.0226494612,604
1,6,659999.9894393018,591
1,-41,219922.3636032891,82
1,20,237991.8655573756,119
1,28,166859.25986980853,5
1,46,220776.67902180745,37
1,47,252808.01184797866,75
1,-11,427219.33343750116,292
1,1,712745.7382013864,628
1,0,687151.1360503461,610
1,-36,197305.5834592679,43
1,25,193887.01417407917,8
1,-32,237851.9904992704,92
1,16,473407.20380676683,405
1,17,395091.2413407736,300
1,-34,200090.69197564467,40
1,-23,226401.1896446723,98
1,10,609173.4642395766,602
1,33,181667.1256831656,28
1,49,274405.9753830442,92
1,-4,555465.2610507952,413
1,-10,470703.1562835226,360
1,-15,243692.41934309126,78
1,-2,625443.934233535,524
1,-1,681320.4102039273,640
1,37,273748.72784873936,129
1,30,157937.58833776863,0
1,-25,153996.5805099128,4
1,4,696283.6445647904,623
1,-13,298191.88033720304,127
1,27,170412.15611151708,14
1,-5,534743.151389913,402
1,-20,234317.6813312576,83
1,-21,232774.8980863535,89
1,15,506741.61201270693,456
1,32,171231.69218546146,0
1,38,272519.17031123216,105
1,21,218584.10243899893,79
1,-14,248621.52312631055,90
1,-28,162334.52203956517,8
1,-49,183017.156110328,41
1,-18,224613.40350336005,97
1,-35,191159.56152437924,32
1,36,267694.88277274463,152
1,-24,198214.90523408027,51
1,-42,195505.6388075206,61
1,8,631541.3578536198,596
1,-30,183925.43403945622,26
1,-8,495145.3160154433,378
1,45,201944.41975973124,23
1,-29,166333.83268720465,11
1,41,214474.71068274623,31
1,14,545186.2135627301,519
1,43,220785.90692995678,56
1,-7,502754.478655669,384
1,-31,219722.38132059338,71
1,-3,573100.3589734288,419
1,24,190084.37526323262,21
1,-45,175229.4796424951,20
1,-9,505217.9354916056,396
1,44,203298.40220964502,30
1,-48,158784.42751875726,28
1,-44,193410.53455103157,53
1,9,616201.4483054627,599
1,-46,158443.81051706045,8
1,48,269567.17816091655,91
1,29,156080.9946290623,0
1,18,320056.2353988971,211
1,31,162487.00917391435,0
1,-38,240287.99098480004,117
1,-16,215645.57281757845,43
1,23,197140.62386534482,38
1,26,198481.3621927468,26
1,-6,512085.2652687101,389
1,12,604321.5579185672,596
1,19,277173.4353839431,152
1,3,719413.8394635459,645
1,-39,224425.6410681003,110
1,2,733778.7362643309,652
1,7,648438.2996763153,592
1,5,680468.6075141683,600
1,-43,198195.24153282744,80
1,-27,160667.94214691958,7
1,-12,359754.8915803901,211
1,-19,228903.67694482644,90
2,-22,213242.90330611556,72
2,-36,201289.07575500087,30
2,-34,193359.3633938457,28
2,-23,227218.94724004134,70
2,3,676351.2032583207,593
2,-30,170196.1201510225,9
2,37,261939.96284209847,112
2,26,195514.89688196432,31
2,32,177588.40258747846,10
2,21,217811.5202571117,88
2,-2,628461.0173377906,535
2,9,614127.4783712287,587
2,-37,205667.7757281105,41
2,44,230442.26874597324,76
2,-40,223290.98445549444,102
2,19,282897.36737136106,163
2,1,695441.6145682955,617
2,-42,205565.526056325,56
2,23,195516.05076733272,43
2,41,227815.5575755727,32
2,47,277281.9806644749,105
2,-14,250604.72913501214,75
2,-1,662592.9906087051,619
2,-11,437803.6902197107,306
2,-16,219751.08528596774,43
2,-10,496789.9116882803,377
2,-8,534890.5488970698,460
2,-33,204105.58250632192,47
2,-3,586463.7663255499,454
2,39,238173.7295726393,49
2,-4,561656.4368783687,422
2,-48,218707.30639651068,106
2,-44,188684.43162818486,37
2,38,269777.41245633375,99
2,20,239427.3158351302,118
2,7,639342.75528213,580
2,-24,207590.99038595482,39
2,-20,202890.18862649787,17
2,-29,159428.8949317703,3
2,-32,189716.236713162,29
2,-35,204696.13867002382,29
2,-13,269141.5965758753,90
2,-26,173255.09720136184,0
2,36,249711.16865065612,109
2,-28,164731.7088444343,2
2,24,183101.62458013144,22
2,40,224061.40452573728,37
2,2,703193.2220565301,629
2,-39,225731.00051098678,103
2,17,425237.5829236832,354
2,33,190069.57467238535,26
2,-31,191553.48310232008,20
2,28,162819.8016182233,10
2,35,228776.53226192933,81
2,-12,355986.2652949545,211
2,11,591346.2960983306,557
2,8,631091.1277070772,585
2,-25,184973.67976766883,0
2,-5,544358.5703749534,413
2,46,270893.4702863647,100
2,42,217616.85038929954,32
2,14,538841.8384842142,499
2,-19,202137.35247507546,11
2,-47,187727.9480047694,63
2,-38,202863.385877277,58
2,-6,534520.8691171854,413
2,49,295282.4664421404,126
2,25,229168.76861485367,83
2,29,154433.64419945522,9
2,10,610077.6858964997,590
2,-46,175048.97395009958,36
2,-9,521399.09559917625,423
2,34,217802.81894759845,60
2,-15,233610.2655489398,56
2,27,175845.35792315003,18
2,-7,526561.31777907,436
2,-27,169355.5065719898,1
2,0,674643.5667899513,607
2,22,212547.68264934598,65
2,-21,202744.78578276988,41
2,12,572806.1125800528,530
2,-17,214745.73634643023,45
2,5,662903.672894529,576
2,16,469442.87922020897,405
2,-18,203865.7759008071,8
2,-45,182882.0608368295,23
2,30,169821.22757922026,9
2,18,331712.65057195345,233
2,45,244143.13579479937,79
2,43,204265.29271763097,32
2,13,557110.4676358086,513
2,15,493525.6613539169,438
2,6,649335.9536786266,576
2,-49,238149.48648633366,108
2,-41,213518.92723099687,82
2,4,668811.8605524452,586
2,-43,178099.73907337483,5
2,48,294037.4896302086,118
2,31,167687.93501064155,9
3,-18,197261.2708417717,6
3,-5,544964.3618050946,431
3,-4,555007.7575534006,444
3,26,239503.94798956206,102
3,9,620801.7460880759,578
3,19,279928.9554674301,141
3,-12,343608.49491116346,164
3,-34,223080.38149359266,78
3,21,223794.94999762115,80
3,-32,211661.35547488523,51
3,-41,228555.96846579653,96
3,40,247413.04576346136,37
3,-31,204155.89256031474,33
3,1,686882.0843125202,631
3,-40,233262.42342921364,109
3,20,244742.48356472168,106
3,-46,253630.6360859537,134
3,13,553859.4795400788,497
3,-45,237354.4041644337,111
3,-38,194455.24781358946,44
3,30,173815.19172008525,22
3,-15,237938.25026149265,31
3,-9,499253.6366421205,381
3,-35,205600.5459312973,51
3,-28,180310.55921408252,5
3,49,279365.38747130765,103
3,-21,207415.86454532464,33
3,32,194605.3973328003,40
3,7,650129.38438441,594
3,8,632928.2537723057,576
3,17,404016.9141739927,309
3,-26,182944.4666900745,1
3,-25,191215.47657205552,0
3,-47,254105.28561143746,141
3,3,661692.9712898291,579
3,2,671493.8509330965,602
3,27,206910.61685392167,62
3,-43,193361.6253488573,28
3,-37,199306.64810564558,32
3,-6,518181.5726712557,402
3,5,653042.2379471173,592
3,48,267763.1555706446,70
3,14,554722.1606859157,521
3,-48,264394.63615980535,131
3,16,474034.06779099326,423
3,45,251995.83168111593,89
3,28,174489.7306103993,35
3,-7,501552.58018108684,391
3,-24,222972.68360495183,36
3,-44,214156.79933921882,59
3,44,210572.49911415548,36
3,12,562456.4624492353,508
3,-22,219171.48416255278,56
3,6,659973.4072469071,619
3,34,210728.00508216198,57
3,0,666279.2601997614,620
3,-23,243384.83361172472,77
3,-1,625042.6286725411,546
3,31,176309.49157125328,28
3,46,290768.2316156436,117
3,-36,199102.43364139454,29
3,-42,226141.1602989366,74
3,-10,485407.8332340358,369
3,10,596595.0309051996,556
3,-19,197359.27839703977,9
3,-29,164145.11290789585,6
3,-27,182427.85017791938,3
3,18,326375.231008466,205
3,-39,198569.66990040703,62
3,-3,561006.1109935652,452
3,-30,180186.16760463786,13
3,24,211613.16583976118,61
3,33,194614.7673970767,19
3,41,232111.18655976208,25
3,-33,221418.07483393996,72
3,35,215556.58468230214,65
3,-17,198699.968449072,4
3,43,210386.14486584553,21
3,-49,262207.6725622707,115
3,-2,598483.2816665289,497
3,42,220769.73770355157,22
3,-14,271781.10174180154,69
3,-13,290173.90481631627,88
3,36,215217.08951291352,38
3,39,268736.36378623225,67
3,47,276404.2576654212,82
3,-20,202618.34317223434,16
3,23,197729.97185241745,33
3,-11,434201.93774253636,294
3,-16,199989.68992041855,3
3,15,519002.78663382743,482
3,38,297699.20147750457,117
3,22,210861.68300202113,55
3,25,250197.7727193662,116
3,-8,497682.0312903436,386
3,11,576176.1563179314,525
3,37,280521.14654866204,114
3,4,655314.7699095429,578
3,29,168555.03229539833,26
4,-7,484625.290131544,369
4,-9,478138.5316884693,334
4,-3,559611.4130213449,461
4,11,587056.6672962764,519
4,1,701050.8425395588,699
4,9,649925.0928207288,623
4,6,661911.1228005158,632
4,-36,220509.9793538653,67
4,2,694480.3847819656,670
4,-14,273400.63454293844,62
4,8,672170.1206432843,660
4,-13,306380.05227141327,92
4,-8,480803.9899983285,353
4,32,172873.86174852937,6
4,-2,606115.9440699314,523
4,-24,202579.82782869865,20
4,31,207068.69476847452,96
4,26,248890.2762255732,104
4,7,666772.0944068617,644
4,35,226534.50950769073,50
4,45,260754.02232855314,88
4,-40,209353.94490326772,77
4,-31,208325.9923974339,58
4,-30,188859.76869112672,29
4,19,279770.4083434921,133
4,46,262330.507674305,71
4,39,256375.90277781937,57
4,-6,505353.6771749959,386
4,44,212411.46147484955,26
4,-11,431076.06204168155,274
4,21,218887.10233080413,77
4,24,232534.3199644864,51
4,-32,230661.23609752514,87
4,49,245573.98833530775,38
4,28,173329.3774082417,13
4,-29,177784.43514278083,13
4,12,574742.8739736986,497
4,-21,223908.2118030284,38
4,0,642789.6144995934,588
4,34,212933.30890088296,48
4,-4,526180.0271323466,416
4,23,252141.4861551508,100
4,25,230942.98289704905,69
4,-27,192242.61966685735,7
4,-37,212073.4947283402,51
4,33,185983.1502150089,0
4,-44,181134.76317673814,2
4,-33,256012.22338380787,132
4,41,225045.6877978561,33
4,-49,219397.43321722158,64
4,-1,624092.2695584649,569
4,-26,196523.75031343786,5
4,13,577882.6468107584,529
4,15,511202.9399430309,458
4,5,660177.8679984561,625
4,27,198610.78976033593,40
4,-22,245595.82890902602,82
4,20,247618.05212487513,104
4,-38,214421.59370228837,74
4,-10,456772.1737179229,309
4,47,270014.46506901114,60
4,-23,242177.6516784507,85
4,-48,207023.0186286104,49
4,10,596943.9758164595,533
4,-12,377085.74324118276,185
4,-47,199315.36511028706,37
4,29,187002.86164236197,29
4,14,566855.7435640396,541
4,-45,186370.9612023605,10
4,-18,183735.47639501607,6
4,-28,179802.98839067703,10
4,3,668709.1114260444,611
4,40,237979.2716417546,41
4,43,219886.89203278208,26
4,30,205916.64255313232,89
4,-39,211826.63845589577,73
4,-35,252351.83515014738,111
4,-46,197133.7988512912,27
4,-41,224954.8820392435,95
4,18,330858.64432669565,198
4,36,218711.29690659625,22
4,-43,184615.06963817903,16
4,42,226884.818041003,29
4,-17,195752.6539505263,3
4,-15,219433.81081949125,8
4,4,660142.9047595102,616
4,-19,189073.84867294956,9
4,38,264392.4780820272,76
4,-5,516213.70034553355,402
4,22,209598.2272556798,53
4,-42,215355.513181015,67
4,-25,193476.08289106304,3
4,-20,212961.50485390195,20
4,37,257913.16827096906,75
4,17,397517.7018155733,298
4,-16,196901.3013765123,1
4,-34,255970.45355922167,125
4,48,253104.96870240854,43
4,16,471069.79839048313,411
5,6,669280.311277261,643
5,39,237089.3787501711,37
5,-30,200141.6536679348,44
5,-43,189749.1163121317,45
5,-42,242064.5473134753,128
5,12,610504.6882075956,555
5,-5,513268.2542126567,395
5,-21,237411.2719986194,45
5,-15,188964.3008190095,0
5,48,253781.92377056545,40
5,3,699114.6929599483,715
5,11,625679.2033716962,593
5,-36,243150.90782128935,107
5,18,303098.8067220654,166
5,-35,216367.18652844054,67
5,13,600888.4933681746,554
5,49,247425.5715538718,35
5,-28,194943.75716638035,18
5,15,513822.210024499,450
5,14,568592.1121254668,528
5,8,670478.1072931653,669
5,-31,216354.10968599975,70
5,28,187994.173885417,60
5,17,359622.81805553165,238
5,10,643473.0037176792,631
5,-19,197702.44609565526,13
5,35,250165.478035414,88
5,-7,489226.4478146805,364
5,0,650463.4744787578,595
5,38,244482.0141709358,49
5,7,670601.8034152014,653
5,31,160716.38582857692,3
5,-8,481956.9911618957,342
5,25,191289.45139670954,24
5,29,188775.0898842259,72
5,-6,499695.791573011,381
5,43,206421.99426203003,31
5,45,236943.22257256275,60
5,24,178516.37501421318,12
5,-2,585320.115045829,503
5,-41,269571.3261620035,179
5,41,229801.53695241682,29
5,-24,219727.05515011286,52
5,-29,179347.5950803546,21
5,9,661868.8546301967,667
5,42,215016.67274884562,28
5,-40,264928.71361400944,159
5,-20,221529.7893393809,28
5,26,187765.82564459526,22
5,-25,208381.3534433653,47
5,4,687230.8393008994,690
5,-38,262663.2692213464,140
5,-44,165932.80604216436,0
5,46,246811.51956467217,53
5,30,169914.16561512556,28
5,-14,228754.52496211222,25
5,27,170359.40532503597,12
5,-4,524408.4410671477,407
5,-18,180718.1924752766,9
5,5,668581.5639417715,649
5,20,236980.4073751055,91
5,37,253592.20511642902,68
5,-13,298989.6277827574,96
5,-11,406992.4533730229,233
5,-16,175770.6419578252,2
5,32,164601.21454925239,0
5,-12,364478.50116479455,174
5,-32,239993.18869439847,104
5,2,712692.0143453205,726
5,-27,206309.01623169094,35
5,-1,617407.9578900931,553
5,1,691521.8797425668,680
5,-3,532650.5233088571,420
5,-48,197246.66685273775,30
5,33,165163.34579967128,0
5,-22,242927.11920386256,70
5,22,207170.8581012629,44
5,-26,205645.97961178844,43
5,-37,266093.36440890504,139
5,40,235804.8266215463,30
5,44,240384.25490861756,71
5,21,212966.50845995417,67
5,16,426829.6665754488,343
5,-23,224559.53501040858,58
5,-34,238047.71308340787,103
5,23,188781.71106477574,25
5,-46,186164.56182921806,7
5,-17,173457.04710812142,5
5,36,253849.01364183615,71
5,-45,171420.11515233884,1
5,-9,477790.5366201388,314
5,19,263691.7739677626,118
5,47,248735.87453891963,44
5,-47,199203.2469892331,15
5,-10,451934.2407065916,287
5,34,203944.58763921945,24
5,-39,271751.62314161117,149
5,-49,218812.47810900985,65
5,-33,262045.0799345714,140
6,48,255658.60050047305,34
6,37,283104.8597416688,121
6,11,609084.8320153264,593
6,-13,312973.1279229363,116
6,32,153136.81779388813,0
6,-6,502605.3426537534,383
6,-16,172386.82003792078,5
6,36,261271.5072988476,64
6,-8,498582.77398820664,349
6,-27,173831.99528849422,14
6,21,199488.05686659933,76
6,-41,274205.2599071681,165
6,29,166306.7464088781,33
6,13,590762.2814335682,552
6,25,211842.48807764114,69
6,20,226106.3289755513,89
6,-23,209743.94931351297,48
6,-36,242965.10346098963,103
6,-11,414114.3983353237,231
6,-46,173602.761381611,3
6,-28,178973.18702451687,17
6,22,189169.70117979214,62
6,-5,519002.6995139296,397
6,10,609448.7005898324,593
6,17,357857.81147389865,238
6,45,242119.53739085209,68
6,9,621817.9845894218,596
6,33,164437.87355742234,0
6,44,245942.55765016924,75
6,42,268346.3270421855,116
6,-2,564599.8650084164,480
6,-29,173873.86955585852,19
6,47,258119.4512728161,54
6,14,535104.1950943497,451
6,23,182798.81104066968,42
6,-42,232552.77228861177,113
6,-20,219900.26768072438,36
6,40,239357.35368072015,54
6,-17,166241.03825837682,8
6,-47,193892.86690748713,20
6,-22,237424.76470388292,63
6,46,249621.56989919787,61
6,39,246112.9008859487,58
6,-10,454576.81476860965,287
6,7,661484.4440464014,639
6,-33,233976.8038284944,87
6,-25,203548.7814334428,82
6,-12,365490.05012329505,172
6,30,153758.22189082962,2
6,6,692713.3052552955,694
6,27,175595.41507035904,27
6,24,172343.82921113927,23
6,34,195929.29559327607,0
6,26,178207.88558276588,21
6,-40,259542.1700319092,145
6,-15,216143.05153619836,36
6,-43,195043.2130030576,71
6,-18,176033.74721017136,10
6,-32,218396.93109227024,60
6,16,407395.59569375584,302
6,35,238209.4103778854,38
6,1,681668.0424578694,672
6,-44,160649.18349582807,17
6,19,256309.34991796024,118
6,-38,263136.318272951,134
6,-21,232585.2296572595,38
6,8,640124.8513072123,610
6,-24,220688.62360938257,75
6,-14,259556.05439873197,68
6,-4,527859.5906605409,410
6,3,701179.4251281132,708
6,43,249834.22616744664,86
6,28,180416.8553472294,56
6,-48,219715.73195901173,56
6,-31,203638.26228695962,43
6,-9,482806.9071177895,321
6,-1,611809.778125872,550
6,-30,180405.75779721697,29
6,4,695089.9091969661,701
6,-26,190354.24253508417,63
6,-3,540948.5137404519,423
6,38,248974.12334600015,72
6,31,152989.06059044212,0
6,12,607690.6097111604,596
6,49,244764.814221643,23
6,-49,253116.3366104365,128
6,18,291189.14484366943,161
6,0,639096.5762784998,588
6,15,467575.08389990235,369
6,2,704384.5395590317,726
6,-7,501150.9094740168,369
6,5,692683.0681341044,696
6,-34,210660.33061113232,50
6,-19,198861.93675842008,22
6,-45,159966.55224394143,0
6,-35,226345.84329062968,66
6,41,243559.59689333386,57
6,-39,267682.43027839024,138
6,-37,257851.09668873122,135
7,-13,360047.71092378057,204
7,-10,460954.2792309816,297
7,9,618121.0659961698,594
7,-7,507211.9122433604,376
7,13,558635.6022424819,489
7,27,195780.45399642937,39
7,8,633740.2902587608,609
7,24,208021.34573427273,57
7,23,188841.12404122174,30
7,-33,197590.9913987744,49
7,5,684524.5523938566,671
7,-3,541746.0647104788,441
7,-29,171580.1859219298,24
7,6,664916.7804548636,641
7,48,258631.6072476922,32
7,35,245448.4639627416,60
7,-20,200266.5658883591,10
7,47,254108.36779773768,41
7,-15,199216.02630423827,5
7,-2,561193.4285124373,476
7,-9,491207.41918353265,327
7,-38,263221.5972435894,131
7,-5,527662.9445019369,408
7,-12,406456.3445099215,254
7,2,697767.2477889727,714
7,32,164019.68478991545,11
7,-40,270631.78963023383,139
7,44,261063.51957518523,120
7,-30,196474.2701073292,50
7,-24,224539.96237609512,99
7,28,198676.72755345155,60
7,37,287678.84234384727,130
7,-16,182429.06400787435,8
7,45,257892.08095989996,101
7,10,605643.4457686276,593
7,-41,279558.552724811,156
7,-42,245202.22104081174,100
7,-28,180151.84671589977,12
7,-43,208501.2349504686,60
7,-47,239002.996512863,126
7,-17,172306.7213852159,9
7,20,218121.59079554825,81
7,-49,257356.66370730885,145
7,39,287067.4838223722,118
7,31,159134.18684950663,13
7,-27,170302.25961540322,8
7,7,651454.0215282547,626
7,-8,503893.45623554324,354
7,-44,185708.48260803096,26
7,41,284289.85928942094,126
7,4,695224.9707792691,689
7,21,209391.2673426838,74
7,42,274524.60108957486,134
7,-22,204560.83882265707,22
7,29,159992.0366001849,18
7,-45,167896.02763169332,21
7,18,289465.9144502869,144
7,-11,435792.2710935279,272
7,-35,216859.8126164036,61
7,40,286331.9931561175,118
7,-23,203945.8638526295,47
7,19,250176.5366838629,106
7,22,192221.9705398139,53
7,-31,190722.1456021292,32
7,-36,237666.38766074658,91
7,-1,606320.7724193034,538
7,-18,176544.34928559873,8
7,30,150372.4654302815,14
7,43,266329.3087795236,129
7,25,221160.03908333852,79
7,49,274795.7153697456,44
7,34,193606.47211096773,2
7,3,692244.6986994153,687
7,-39,263220.5723464124,137
7,-34,193744.33538439282,40
