pxcor,pycor,Radiation,FullSunlight
"-3",18,557151.2120492526,497
"-3",2,533154.7291513279,373
"-3",16,615716.843148963,576
"-3",6,714827.4456026409,603
"-3",25,268535.3163202009,85
"-3",35,124210.42252545293,0
"-3",26,263896.7478521859,73
"-3",12,706117.27496646,628
"-3",-38,321900.08771811175,164
"-3",-20,187305.78986265213,7
"-3",-47,368236.53717505734,117
"-3",-27,245449.23134370468,45
"-3",-7,469804.8951033257,308
"-3",40,141935.4642773632,0
"-3",43,287771.18787473685,135
"-3",-22,177782.3977192415,0
"-3",32,166691.33083711393,0
"-3",-23,180162.1924419586,3
"-3",-40,361877.96331656224,203
"-3",0,501675.5868256852,332
"-3",-48,421912.1192728365,204
"-3",39,129348.93462554498,0
"-3",47,262368.5271710361,112
"-3",1,513596.37556678825,353
"-3",31,183900.60143140212,5
"-3",-10,325628.3627264594,173
"-3",-14,171805.91811232746,16
"-3",-24,180755.55460785172,6
"-3",-8,435238.6434428821,275
"-3",21,519653.3370462298,470
"-3",-19,176632.03412056726,14
"-3",45,263142.31313932483,94
"-3",37,111999.03858418742,0
"-3",-42,300525.65410576586,105
"-3",-35,245783.798444486,97
"-3",-15,178757.63525484118,17
"-3",3,572303.9496056151,421
"-3",-13,182059.27554663317,15
"-3",8,731399.286922296,661
"-3",23,308300.25533479376,175
"-3",-45,315985.5183773395,74
"-3",-44,284158.15403786965,57
"-3",-5,442547.7634359404,255
"-3",-30,230417.8771776178,53
"-3",14,648297.4293128517,596
"-3",19,561321.6692984987,508
"-3",36,110614.47965077958,0
"-3",27,269993.25451859157,63
"-3",-49,466895.3659590524,277
"-3",42,201033.77291709627,55
"-3",46,260605.63270163993,105
"-3",-41,311404.36587071064,141
"-3",44,279467.6113953368,109
"-3",41,173254.12774748862,36
"-3",22,384013.85559825157,274
"-3",5,677712.7228813356,538
"-3",-43,282996.2743041088,68
"-3",-2,453358.26913283725,271
"-3",-16,180357.8309864487,18
"-3",13,670086.5210268972,608
"-3",-17,178276.37864834748,15
"-2",-30,245907.90587770438,81
"-2",24,325077.5962943493,174
"-2",40,130883.18038459313,0
"-2",-5,511351.53709862696,343
"-2",9,726922.3537041772,649
"-2",15,637833.1404798313,612
"-2",16,591246.8093047404,548
"-2",34,132497.9211196073,0
"-2",-3,515861.38061238057,364
"-2",-49,446637.40624075715,247
"-2",44,263624.2232568332,96
"-2",-19,219388.63255634377,52
"-2",-14,182146.30182135882,14
"-2",32,164447.40487936742,4
"-2",22,417758.99266468827,316
"-2",-16,179124.24566529586,13
"-2",47,259291.5551402821,121
"-2",45,271860.92148963857,107
"-2",-17,177850.48956558175,8
"-2",1,540817.233584217,406
"-2",19,544006.2864200193,477
"-2",23,371509.1312421932,230
"-2",43,282083.894691827,117
"-2",-20,225682.48826962252,80
"-2",18,551383.531057161,487
"-2",39,129041.73718329163,0
"-2",11,709348.0524330799,650
"-2",-40,277505.80248634296,110
"-2",-46,375324.33532711235,138
"-2",-25,209283.9766303152,12
"-2",-11,299016.27690781234,146
"-2",37,118506.89126536918,0
"-2",41,147703.93013603182,0
"-2",7,696206.8286497262,571
"-2",26,281239.74863838666,121
"-2",-15,192050.4800416658,16
"-2",17,562645.8543629881,510
"-2",-47,393932.86501549603,143
"-2",-36,269337.57076936815,146
"-2",38,120560.76686270695,0
"-2",36,111421.51226352723,0
"-2",20,528470.9008601791,478
"-2",31,176742.27902313272,10
"-2",-1,500849.0304277262,354
"-2",-2,502554.589323745,349
"-2",46,264804.38090463856,115
"-2",6,680074.7533741165,553
"-2",-35,268417.37661054346,147
"-2",-37,277314.2359649491,148
"-2",48,250096.05999719497,100
"-2",4,624804.6113598262,466
"-2",33,144531.5347701933,0
"-2",-9,383585.7531795372,245
"-2",-42,226150.49862056904,45
"-2",35,121278.6532350136,0
"-2",29,201751.08377355797,38
"-2",42,226324.6206666396,64
"-2",-12,237896.28575794923,81
"-2",-29,250856.11022081107,55
"-2",-24,196185.04774226647,19
"-2",13,671687.8234222231,616
"-2",-8,432064.070289582,284
"-2",-10,328296.63615726563,190
"-2",3,596078.7624684632,438
"-2",-18,194241.21280431942,25
"-2",-48,398290.17941460706,171
"-2",-39,314131.45449729235,168
"-2",-38,297168.809687698,161
"-2",28,237333.13425244417,54
"-2",-43,240672.115464096,24
"-2",30,193991.14739038533,21
"-2",5,646414.7817465529,511
"-2",-27,255973.32605365585,42
"-2",-21,221717.85197425148,61
"-2",0,508150.4383326694,361
"-2",-6,486866.45304584084,322
"-2",-26,233866.8123126945,25
"-2",-13,182714.17560377045,13
"-2",27,261101.07185287483,87
"-2",-41,251452.69606577512,81
"-2",-4,518876.7309708655,353
"-2",-31,284313.07780348277,122
"-2",25,300514.36248262494,148
"-2",14,662809.7274415008,613
"-2",-7,457119.07916916505,301
"-2",12,685467.4724460038,629
"-2",2,558212.1652344727,401
"-2",-45,312154.73174796434,71
"-2",-33,269802.693437707,132
"-2",8,712661.3287204847,613
"-2",10,715694.7724412697,633
"-2",-34,272224.5475139242,153
"-2",-44,283245.6344839931,38
"-2",-32,277646.04085544625,126
"-2",-22,183279.8557934955,2
"-2",-28,275864.8396086833,69
"-2",-23,190950.04020384318,7
"-2",21,475731.9986189544,395
"-2",49,215821.01217615113,61
"-1",3,615608.5619788377,459
"-1",48,201342.43928073734,51
"-1",23,358915.4082757767,216
"-1",-5,491083.54710875166,339
"-1",-10,329680.84781526617,178
"-1",-49,438688.89507933817,233
"-1",12,697128.8238481473,660
"-1",36,143021.41289960773,0
"-1",-2,504865.0342370472,372
"-1",0,517276.6294539931,391
"-1",42,238339.3678740581,86
"-1",17,567445.6325077054,529
"-1",37,131397.56758691766,0
"-1",32,178526.8582089636,11
"-1",15,639531.7032644022,595
"-1",-8,441891.9369038881,283
"-1",-3,509231.2277297799,362
"-1",49,199013.08221618104,53
"-1",-20,197760.66346316074,48
"-1",4,609939.1198848187,453
"-1",44,259254.28580919935,103
"-1",-47,368510.42790043924,144
"-1",-39,246967.4991961859,102
"-1",-36,252080.29240298877,122
"-1",-44,271147.22699431074,38
"-1",-35,256771.29224721214,128
"-1",16,589576.4865131618,551
"-1",-21,183500.54461109263,17
"-1",-13,172058.59148147132,21
"-1",-24,199003.3332615816,9
"-1",6,654374.1652832023,521
"-1",40,130284.77289663517,0
"-1",33,153382.8199979203,1
"-1",7,681502.2838113221,553
"-1",-12,247989.78401321947,111
"-1",25,305251.7519326293,154
"-1",-48,378926.47431489883,162
"-1",29,212996.02881090654,44
"-1",43,261675.72088525855,96
"-1",9,713992.9809451116,606
"-1",18,542340.116015054,491
"-1",34,139313.3984103871,0
"-1",-9,400773.56411721674,241
"-1",-45,302947.0981014708,64
"-1",-33,259895.42864364426,140
"-1",-30,232206.44714044587,55
"-1",-31,245456.9557803539,81
"-1",10,698137.1398147858,628
"-1",19,533394.5995325977,470
"-1",21,467956.972184173,387
"-1",26,288338.66649125714,112
"-1",28,232460.16975059418,56
"-1",-6,481989.36471252155,321
"-1",11,693147.7787367004,646
"-1",-27,231110.36399503355,10
"-1",-15,177247.4332491902,11
"-1",45,263510.00916641555,108
"-1",-4,508628.16002411133,353
"-1",-46,345897.7637042386,114
"-1",-32,265178.9397310845,127
"-1",24,340109.7552116281,196
"-1",35,129497.38086618531,0
"-1",-18,188470.75428180883,18
"-1",-17,180074.09360724085,8
"-1",20,495992.78932897723,432
"-1",-1,504588.7202426356,381
"-1",-38,239327.62876671148,111
"-1",46,251417.11877768565,112
"-1",22,435724.2866175506,326
"-1",-37,251414.52328936037,115
"-1",2,583660.338845273,451
"-1",-26,219480.49302391283,5
"-1",-14,178844.6829333958,14
"-1",-7,467031.3843629334,308
"-1",-25,204113.9867070145,3
"-1",31,214936.3940750943,39
"-1",-11,308356.55470497534,162
"-1",5,616231.2513738646,470
"-1",1,537576.9450208549,416
"-1",47,251313.00288754082,115
"-1",-41,221366.1774740162,63
"-1",30,217223.5772682326,39
"-1",-19,213232.3961997016,65
"-1",-29,239043.12946574474,42
"-1",-16,174038.05143132954,8
"-1",27,261469.61350957374,81
"-1",38,120109.55425359639,0
"-1",-28,240148.94829537757,21
"-1",-22,187511.4732157401,13
"-1",39,120855.07286684992,0
"-1",8,712333.0160378399,601
"-1",-23,198594.78769554786,21
"-1",41,204403.1556243361,62
"-1",-34,261321.6419707394,134
"-1",13,681629.1065335037,625
"-1",-40,240998.74730280953,89
"-1",-42,207952.71920635982,21
"-1",14,671151.6987301051,616
"-1",-43,241363.31883042236,26
0,13,684652.9559409652,648
0,18,533952.240964034,492
0,27,255121.50818643387,72
0,3,615885.5551027921,469
0,33,161353.2616925487,0
0,-16,178764.09481073695,5
0,10,698836.5434112109,633
0,-46,353087.44645714125,142
0,34,148206.72017454225,0
0,-47,370731.57158000313,175
0,-29,243735.24731812894,33
0,-49,437263.3765750369,256
0,1,517005.501213272,386
0,-28,250502.62578510682,25
0,-5,457201.89279955113,334
0,16,585793.2528015069,520
0,-45,294830.2114635381,82
0,15,629624.5892125256,583
0,-32,239185.16879045678,83
0,24,341896.7802407361,193
0,-8,427189.9126784719,273
0,-15,195759.981644008,6
0,-36,256053.93353123666,116
0,5,625435.2845653138,488
0,-44,278676.42290719575,54
0,49,221364.69130790178,89
0,-13,200571.67061698096,13
0,-11,327852.8933383393,180
0,-17,170433.2710138135,3
0,22,400701.653433329,265
0,4,619061.9872456245,476
0,-41,220316.9484585703,47
0,46,211428.49703669036,52
0,44,254539.7698802896,94
0,-19,195116.50762915745,54
0,28,230639.66508432102,51
0,-4,426875.91143701697,283
0,50,184680.76520891223,48
0,-10,354936.3625702765,219
0,45,263397.1815108982,103
0,26,276218.6328040264,104
0,-48,397587.6045416915,206
0,-39,242450.20987343858,91
0,30,192190.41767663657,9
0,42,210600.24534944576,67
0,-38,246362.24238186423,107
0,-34,213818.5317681056,78
0,-25,194751.09951610447,6
0,37,126803.96247516248,0
0,-31,231878.967599344,54
0,11,700836.6224095955,650
0,-22,184941.73731514753,5
0,0,499461.22923710133,366
0,19,527717.5549697574,480
0,-37,244102.47522722924,110
0,48,223145.31225348887,77
0,40,136312.84961325626,16
0,12,700024.9325281486,663
0,-1,465173.16303283535,301
0,-18,176108.31040441184,10
0,-6,458016.73066421377,323
0,-30,232593.71358580762,40
0,29,209293.71107035916,26
0,8,736337.2711118326,633
0,21,469378.5752927081,368
0,14,673224.3776351786,630
0,-35,222410.76256834046,90
0,20,521425.0774085114,469
0,-9,404906.35898127,243
0,-23,195248.31404713594,9
0,-20,169484.98883254695,6
0,47,215876.69636160316,67
0,-26,215873.7314300594,11
0,-40,235537.66891047783,74
0,-43,255490.95457948066,40
0,-33,215074.90697689092,78
0,9,718878.4790343571,636
0,2,591044.3498973793,472
0,-14,204162.08953602886,9
0,7,688187.5691189291,569
0,-2,428940.0409601638,261
0,43,241381.97792253067,81
0,25,296158.3254987334,144
0,-24,211210.0179734614,47
0,17,553004.1350014564,503
0,35,148578.1344571896,0
0,23,389570.9137290394,270
0,41,173715.00948663976,48
0,-50,427100.1690828078,247
0,-3,429880.84059311345,264
0,-27,238221.0327084019,18
0,6,649649.245917242,538
0,39,127518.36664718196,0
0,36,141949.14083745948,0
0,31,179641.7661835783,0
0,-42,215269.81366573155,29
0,-12,224794.5388613691,58
0,-21,179264.0565817315,5
0,32,169197.1578242814,0
0,-7,441773.98866519204,300
0,38,121104.63123316692,0
1,-18,149679.07034392463,0
1,5,636470.248004307,520
1,15,586548.119466666,529
1,-10,324295.9613654357,182
1,-37,234615.41984090532,73
1,-12,217894.2723648417,51
1,-9,369252.049189185,208
1,-44,268611.43097579986,58
1,-2,419331.14800424705,254
1,-47,388649.2046622951,220
1,-21,188840.63905094838,5
1,-3,401252.9153381624,246
1,-30,223261.95944164923,26
1,22,434584.9485689651,336
1,12,703660.988444249,668
1,-39,249830.00654995546,90
1,20,541923.3357238622,474
1,40,116973.06077422423,0
1,-13,202335.27695243186,8
1,32,166200.24471854884,0
1,2,599773.140168747,473
1,11,711348.4592846076,656
1,-49,427254.62994826713,248
1,-34,185667.95858641417,28
1,34,166085.39442014354,0
1,13,702539.834276694,677
1,-27,235626.0158795253,14
1,24,332522.46479305986,188
1,-25,194128.4425809664,1
1,-43,260898.14038173613,37
1,47,258770.2572234653,97
1,-46,337827.9448168815,154
1,-14,198230.46671844358,6
1,-45,289357.4727540627,100
1,-42,233488.85272415358,29
1,33,159609.55713151008,0
1,-20,170809.88395410485,1
1,8,732314.5651774372,653
1,19,532510.0021475594,478
1,49,206093.9151320605,64
1,-31,210828.9268353711,38
1,48,245480.42285991728,103
1,18,550053.2544958774,482
1,27,235594.61927596355,70
1,17,557949.2155932562,489
1,25,288233.44990276295,141
1,43,218354.1582265112,71
1,-16,182588.95337432163,1
1,-11,245352.59726106317,76
1,35,155713.4543731664,6
1,36,143139.48890463222,1
1,-40,250288.16706860418,75
1,-28,237348.65461368457,21
1,-38,257890.01139596934,105
1,-15,192243.224366712,4
1,7,712439.0410194,613
1,-29,234307.95040443688,26
1,1,515639.91507769836,378
1,-17,158199.1438545437,0
1,21,484651.72310005693,381
1,46,252957.42686190517,97
1,10,719048.059471383,660
1,-7,423746.0350274607,271
1,-32,195658.59342987387,24
1,-1,449128.873565364,285
1,38,111685.17236936331,0
1,30,208226.5114668694,9
1,-33,190374.5016900089,24
1,14,628653.4283459974,579
1,-36,209115.78825521463,49
1,-35,184500.18213326228,37
1,16,571242.2667390024,505
1,45,253601.69401365175,108
1,31,180504.58495006815,0
1,26,254947.71750325005,102
1,29,227052.82944531032,29
1,-6,395297.48608320666,246
1,-26,208329.53940957558,7
1,9,725175.1279064966,650
1,-5,384834.3307750658,243
1,28,234722.15114281338,46
1,37,122320.75724023623,0
1,41,145691.40523574987,20
1,4,664914.3701178416,572
1,0,468443.7761485564,320
1,-4,376332.6787716181,241
1,-41,227713.38363904977,46
1,-8,404404.29069199134,250
1,6,664936.6396770914,570
1,23,381913.0562254384,258
1,-19,153570.26865539324,0
1,39,117157.38116004127,0
1,42,197419.56956044753,79
1,-24,206630.78554333406,31
1,3,641287.5113908213,530
1,-22,194352.2151803947,8
1,44,267225.41933827027,126
1,-48,425328.4001169867,257
1,-23,210780.4092633272,45
2,0,478651.87015971384,329
2,-31,211933.8335840293,55
2,-29,197850.8430435034,12
2,-4,374637.3108199326,235
2,34,151930.9570515444,6
2,4,664948.2649756201,570
2,2,587193.8206073833,463
2,31,182175.81209908024,2
2,-39,256490.61981424727,93
2,-40,266908.246912907,76
2,-46,375097.14137006766,189
2,-45,308920.5152092787,127
2,16,580499.7436283939,506
2,30,202655.1378510927,10
2,46,228459.81719106712,88
2,9,722602.1892132197,661
2,21,503686.0765763962,414
2,39,111539.52695590782,0
2,-1,454012.3716302435,301
2,-26,191875.11243538614,6
2,13,651661.2547262941,598
2,26,262816.81856278406,106
2,6,691741.5075753401,618
2,-20,177947.42188602095,4
2,-3,387176.2372180645,243
2,23,384434.6173436069,272
2,37,119236.40470523109,0
2,-14,188319.37908117234,0
2,-25,183814.76630360915,0
2,-2,410161.1218194727,252
2,32,189518.45264486904,3
2,-43,246797.3972968894,40
2,-11,267227.46346814284,108
2,-22,210123.37464776414,18
2,14,631351.8278242754,580
2,-13,197483.54882186413,5
2,-23,206462.53309217302,23
2,-19,164438.2007358056,0
2,22,452961.01652804925,356
2,25,291945.2796956754,144
2,36,129785.75669406829,0
2,-18,156752.61926112388,0
2,-16,169135.6815264402,0
2,-35,178139.76453335024,16
2,41,136356.62130056284,0
2,-49,445427.8474697525,260
2,29,213957.72091006045,22
2,49,219385.39069005733,51
2,20,505809.9087625489,413
2,15,598303.0533806252,537
2,42,184283.04536478547,54
2,-12,220031.42095969367,45
2,-44,272483.7442576828,74
2,-37,210106.62540287885,47
2,-9,383171.83639612666,243
2,-32,182651.99079720041,13
2,-47,427486.1806159331,240
2,-7,395171.5165342556,236
2,-38,233317.97109908922,73
2,33,165428.97461568023,12
2,43,214178.95215422777,76
2,7,723602.7136445274,650
2,28,219288.3377305544,49
2,-21,202914.5556607933,7
2,-48,443508.49006902403,248
2,24,331980.6065303053,214
2,-6,386464.7241283562,228
2,-30,215075.0370391318,32
2,18,553562.7334532833,481
2,-15,190590.05194648716,0
2,1,502863.9574020865,352
2,12,714628.9731318447,671
2,-34,177270.48490943568,15
2,10,713690.7097349382,662
2,19,515792.8605456903,427
2,-5,381458.9761991974,226
2,-24,203705.68989618693,8
2,40,119891.10552597811,0
2,-8,391723.3905639027,243
2,-42,249211.84878307185,28
2,3,638025.5627368748,526
2,48,252873.1626710933,105
2,44,243514.13277254827,101
2,38,107551.38433135053,0
2,-27,216399.61730423785,13
2,5,676033.455556491,604
2,35,148552.44484432184,2
2,-10,322224.1959528236,183
2,11,717236.0145313024,664
2,-41,281785.48019872117,84
2,-33,186126.69573544554,13
2,-28,204745.69450124528,12
2,8,735378.38147863,674
2,-17,156433.7104525284,0
2,45,234006.21240009673,90
2,47,239727.87311115212,97
2,-36,195959.23228504162,29
2,27,236156.98769917194,76
2,17,563550.2270011625,490
3,38,106701.29974729144,0
3,-17,201443.09515428497,54
3,8,728098.784564057,681
3,-10,339438.4435589413,189
3,13,646737.2560508521,580
3,16,609806.3110348615,569
3,21,481181.1395033696,389
3,-32,179982.46872436703,7
3,-37,220056.0959679047,73
3,28,226553.46812818552,44
3,11,715141.6507774359,658
3,-40,268519.12625155825,126
3,-36,222403.50659532376,70
3,24,352773.0491047303,228
3,32,186171.46855774458,11
3,-43,242657.4233781502,32
3,14,625363.3065284754,565
3,-2,439048.8306005329,296
3,9,718543.8686818142,664
3,-21,255016.26418016572,61
3,-41,235906.03118296884,70
3,15,614471.5505485184,563
3,48,226800.63942622606,95
3,39,125656.54742128463,0
3,-22,217737.66933023348,29
3,-49,463558.8021970737,272
3,1,525847.190300593,374
3,45,237411.3048154939,93
3,17,575218.7941369829,509
3,-24,183569.25889849477,0
3,12,682259.2089433179,606
3,26,269015.65792170784,115
3,-30,214197.63182859222,32
3,-16,180529.83455931532,26
3,-42,246239.02491127848,71
3,-19,244657.85237075115,90
3,-28,199721.69534878107,4
3,0,498173.0726646012,341
3,-18,235925.20649249144,101
3,-38,231914.55918641418,97
3,-47,415099.24215402623,211
3,34,139035.3401011788,1
3,-26,183862.003919963,3
3,-33,191900.69011859887,8
3,23,402549.3400091632,287
3,7,717712.7978535923,672
3,-1,467874.0044995573,320
3,-23,207822.49128236537,10
3,18,520308.7467280298,432
3,-48,433816.7139588576,218
3,47,229444.5760383594,103
3,3,619537.6586425556,518
3,-13,228393.5484808234,30
3,-46,370050.41226257285,159
3,20,471911.31648539536,375
3,30,217775.54996508642,32
3,25,303539.066463771,159
3,-3,397336.77661682526,256
3,-44,278404.3303260942,56
3,-27,200040.8310737704,4
3,-39,290555.22939348023,169
3,-35,224778.85274582342,72
3,35,129459.54741295784,0
3,19,496281.343970862,397
3,-6,411168.1895331946,259
3,-20,256675.85110718376,78
3,40,134712.25877483867,0
3,37,115172.53205772678,0
3,5,654552.405380059,585
3,-14,188821.2680437995,6
3,42,182341.70221912873,36
3,41,146641.11716007142,0
3,31,212935.6487511593,22
3,-29,227634.56955518905,34
3,29,218778.05319834035,33
3,-12,271897.46382615477,103
3,-8,424889.0192184136,290
3,27,243781.06420612853,84
3,33,158698.04506498505,4
3,-4,391153.1731816741,250
3,2,574192.064053609,453
3,36,126682.81706072611,3
3,-34,236671.54093120657,80
3,-11,306991.39413879125,145
3,-15,178080.34486189805,12
3,46,231955.23994835952,93
3,-31,198125.8507553917,36
3,43,236243.6730143422,104
3,44,242867.95605615043,96
3,-9,399597.82784902514,255
3,-25,185476.64607087517,0
3,22,462580.26770854864,371
3,-5,393766.5272634428,247
3,10,710554.8309809512,654
3,-45,325221.3991292533,101
3,49,195989.93534911473,50
3,-7,448391.0990209076,316
3,4,642673.3651301945,554
3,6,695387.264304458,644
4,-38,228974.38374789464,104
4,-6,470900.66379542684,334
4,-14,191826.4469033958,2
4,-12,269092.4599091893,85
4,26,307510.1534348075,133
4,-7,450733.5921188011,313
4,-22,210333.10577379583,12
4,21,458909.71273066266,362
4,36,112681.6318438903,0
4,44,224453.2884205996,80
4,24,336571.95362662873,204
4,-4,451825.91544646205,328
4,13,644909.0932596428,563
4,34,146589.14770385058,6
4,46,183710.28186455695,47
4,42,192935.64571956132,39
4,-29,240345.525769509,12
4,27,264148.58961494797,72
4,-9,395472.70090910146,248
4,33,163469.00947356957,2
4,-30,210553.7840670589,9
4,15,610314.107246839,562
4,-3,448263.05576748843,324
4,47,159858.66473840486,23
4,-33,213291.70618412874,65
4,-41,235297.17402308935,88
4,48,150450.0883748242,9
4,-48,440504.0675955333,208
4,-20,246247.73152138447,69
4,3,571615.4990833417,469
4,-49,411589.9638859975,194
4,-18,190320.5606335019,42
4,49,145058.37808928618,4
4,5,614425.4815128973,543
4,45,225814.85962816767,94
4,20,458807.4473552692,374
4,0,506781.50303948985,356
4,43,217299.13802792432,63
4,-16,157196.4507528773,8
4,-34,233890.6279755682,97
4,28,258732.19310690058,64
4,-45,322280.1163858029,99
4,-36,247353.34421728927,108
4,-46,376414.4485237023,159
4,17,584761.232122018,519
4,-40,230117.86336911796,88
4,-13,223332.242759757,19
4,-28,234286.92546631323,16
4,-32,196349.48973290887,28
4,-39,243297.690713862,120
4,-19,246331.00896337265,87
4,7,690793.8023715613,635
4,37,111830.30505378896,0
4,4,583801.407615631,492
4,-21,242480.41795456343,50
4,32,178200.74593329174,5
4,-27,201852.72693726394,5
4,-43,233258.8694875483,32
4,-11,305753.87170102727,138
4,6,642735.7400393218,579
4,-24,175966.32304072063,0
4,29,235889.6628746172,43
4,39,137020.18025469503,0
4,-10,342118.6019923993,174
4,-23,185233.6936453201,0
4,-44,281862.9269443329,56
4,22,403227.4237959833,297
4,16,602098.5581392607,568
4,23,367446.45802390046,243
4,8,720064.4645219758,677
4,-35,231704.2234234129,97
4,18,565840.0551180367,498
4,10,715923.6361632906,661
4,12,668004.5475638631,590
4,11,691797.3254531476,622
4,-26,180234.535644448,0
4,-25,172459.3252097973,0
4,-42,231419.99912360634,59
4,1,536711.373097707,402
4,-37,232673.75146713405,108
4,-1,478974.94277285726,341
4,-2,465973.17566749,333
4,-17,172145.45568544677,22
4,30,229577.44711456762,26
4,41,161643.9633668574,0
4,-5,470696.5986234517,351
4,19,506704.00237848196,415
4,-8,425722.04926006886,286
4,2,550497.2229145218,441
4,40,156850.3951473459,0
4,35,130681.51665348363,8
4,-47,429790.34229260316,204
4,25,358932.3179266738,199
4,14,624626.7938711941,563
4,9,716882.6975838832,660
4,-15,160239.33412150684,6
4,38,119107.73709939516,0
4,31,202020.5745521623,13
4,-31,193991.1343411489,7
5,-45,345820.7208718487,100
5,45,186132.29008582034,53
5,36,118020.01716560512,2
5,-49,360194.82712149003,146
5,-21,212063.59118695764,13
5,-12,240621.07122871143,59
5,-34,204152.48202210927,58
5,39,146207.837680244,0
5,30,229220.98505839653,16
5,-1,495198.303659101,370
5,-22,197057.55104679958,0
5,-48,396369.4710661507,167
5,-33,220331.32906966985,78
5,3,573827.1903627185,473
5,37,111221.57473092293,0
5,-6,461319.9036680231,323
5,-47,410938.4826569402,185
5,8,704735.7040835227,647
5,26,298935.6619272463,132
5,17,574194.2621312877,504
5,25,345733.6499538987,188
5,15,608034.205028012,570
5,-16,155146.33037079134,0
5,46,159068.3982284383,27
5,34,139192.90185066347,3
5,-46,379482.2941446057,139
5,-15,153602.40736599575,0
5,-9,360492.31361013965,216
5,11,670569.5602220531,594
5,44,243147.24314525415,104
5,35,121653.1747070633,2
5,-32,195422.28741652664,32
5,7,654887.376795511,587
5,20,496632.6842829911,433
5,-26,200237.71328919753,5
5,-25,184382.1352151396,0
5,-5,472822.53421659674,339
5,6,625799.3820619816,549
5,4,581666.5825348729,492
5,13,646307.8886853141,565
5,31,203739.59838925215,6
5,-8,404414.8502644676,266
5,-40,243868.61377214038,102
5,-18,177615.4001620046,3
5,-36,203534.02119916817,59
5,-10,298910.26029830624,125
5,-7,444739.3425748268,299
5,0,514865.9813463214,382
5,-3,479809.731633689,368
5,-13,224265.96937699805,41
5,41,211065.79496223773,60
5,12,658692.8646478431,570
5,-31,186494.24199698438,8
5,-20,205909.48554255665,15
5,-11,253387.2050786452,73
5,-42,227141.35286075305,48
5,-19,194614.6973968894,9
5,-30,207935.89292612643,0
5,18,549232.1562523078,488
5,49,142764.07632143862,4
5,21,428279.60667007254,323
5,2,564494.6502761318,447
5,22,376002.8578940306,255
5,-35,200259.82030878653,52
5,-39,233590.19587659137,109
5,-24,166262.13879669987,0
5,24,369305.36329975014,241
5,19,531906.778744722,478
5,-38,229591.3571037228,103
5,33,156553.5535536787,3
5,42,222383.14754357908,79
5,-2,490245.782910534,381
5,-17,157822.7018039092,0
5,16,592057.4585421395,534
5,29,247770.86642749258,31
5,-43,242408.36130829103,39
5,28,257269.84506486554,57
5,32,170831.78665989474,4
5,14,628265.158161365,566
5,-4,478486.0589933192,354
5,23,337164.5736132026,207
5,43,236582.76881980294,93
5,-37,210969.63767050195,78
5,40,186183.2269416062,33
5,-29,242034.3711633542,0
5,48,147411.4039268885,8
5,-23,177150.53997219648,2
5,38,119023.2461640549,0
5,-41,235860.07032285986,83
5,10,702741.17649849,654
5,-28,239450.4429749365,3
5,1,548927.5670090878,425
5,-14,170450.5975259253,0
5,-44,280387.80405727035,56
5,47,154120.24203311646,13
5,27,273381.7025033448,88
5,5,594829.8915296849,510
5,9,713631.7536213781,660
5,-27,219582.41397509415,4
6,1,524362.0197154836,403
6,30,206464.16269246116,15
6,-35,179927.8707899218,21
6,14,640475.6354329914,565
6,16,561584.255476936,495
6,-47,417018.1103154962,215
6,-10,278831.0807633626,110
6,8,650241.8475335044,580
6,-32,195334.74315975557,12
6,-13,183157.23732031355,0
6,-34,186453.64161436778,14
6,41,175165.63175218864,31
6,-42,219950.34185310945,26
6,-12,233230.34152842523,54
6,27,242802.61294000995,89
6,17,538982.3666859415,477
6,15,615517.8669621464,541
6,42,194928.23654390304,60
6,-46,387245.38152869174,181
6,-43,235029.6461320369,22
6,2,549443.9614588891,426
6,-3,417607.87046987674,262
6,-17,171395.2319907389,2
6,19,515817.429950115,459
6,-45,341353.62512692134,95
6,-29,207895.92919763233,0
6,9,657756.6450798636,586
6,43,215281.94146921768,80
6,11,656156.8143240833,584
6,32,164221.31059465747,7
6,23,420385.92564324127,315
6,-41,238966.37852656504,63
6,3,575148.4865856548,449
6,5,586134.9397379437,486
6,4,570037.3944360466,467
6,-2,414227.7285431663,263
6,-33,196255.58214475022,12
6,-31,213560.39846144043,18
6,20,518667.7544849557,455
6,22,386690.6252008698,250
6,39,159519.8858346894,0
6,12,644308.0018356658,570
6,37,141826.535738154,0
6,28,243124.29977597087,56
6,33,147183.67347236897,7
6,13,641381.5057126557,568
6,-6,436096.02109068836,299
6,46,236403.74155172205,95
6,-18,188328.51862497252,8
6,-30,209050.686014805,8
6,44,254275.62853320054,114
6,24,358374.87314958376,229
6,-4,417669.4928710336,265
6,-44,286117.92027210206,49
6,-49,343066.8774583548,139
6,-36,189495.82603157344,33
6,-22,174012.78429789733,0
6,18,526755.3368242561,465
6,-1,455575.9309438116,326
6,21,440742.1485917386,333
6,-7,407827.2758120346,263
6,6,598393.6538349108,499
6,36,131331.85708944165,0
6,47,219793.5952485507,75
6,-28,238166.83154473364,0
6,-23,167817.3718220343,0
6,-38,224024.3959216706,70
6,10,671955.0330796121,607
6,-27,216592.28542803664,0
6,0,488069.2807643065,374
6,-15,159502.28322251677,2
6,26,265626.7911093364,130
6,48,210327.06586229792,68
6,-26,211615.6271308532,1
6,49,163797.0205642438,12
6,-16,160397.1121830195,0
6,40,164777.39906696082,0
6,-20,202621.29676195583,9
