pxcor,pycor,Radiation,FullSunlight
"-4",4,498472.8080093801,196
"-4",49,492478.2534796774,252
"-4",-31,194526.892032676,4
"-4",-11,287274.9798988394,4
"-4",28,297126.27135281864,7
"-4",26,312897.2459603801,26
"-4",6,532995.715867747,254
"-4",-47,212190.49813403678,0
"-4",47,450723.2475117095,215
"-4",12,507660.2497273077,265
"-4",20,410446.02336707065,137
"-4",-35,230851.27149917692,17
"-4",37,477488.47881978995,182
"-4",3,484711.2091018941,199
"-4",-17,399632.65564991714,37
"-4",-9,312339.490853197,20
"-4",-24,356005.182167833,108
"-4",-30,202095.26594591228,2
"-4",-34,213011.5572126067,13
"-4",-44,309498.05026208074,51
"-4",-7,350067.65977545024,51
"-4",-5,355701.8222617845,76
"-4",11,515244.8294399517,273
"-4",23,308324.7097198912,47
"-4",9,542656.4791458431,304
"-4",19,489729.03894945706,237
"-4",21,347229.7080676314,87
"-4",-26,306600.2038054254,104
"-4",-22,393475.8071179942,112
"-4",-38,312378.6964349474,61
"-4",40,489499.64537130453,282
"-4",22,323863.72694664105,59
"-4",15,576851.2427770277,379
"-4",-15,329885.9935338236,57
"-4",34,364742.22764507896,83
"-4",-23,361873.43538597465,105
"-4",-10,283371.5237443865,10
"-4",-13,293090.1890840838,15
"-4",-33,198340.39472627206,10
"-4",-46,227461.98170654438,0
"-4",-39,349544.6163886698,110
"-4",43,485579.1982707068,207
"-4",-3,382229.61884902226,115
"-4",42,493972.79183277243,261
"-3",6,542019.2749012331,261
"-3",14,555919.7063487711,343
"-3",-41,341740.41964982916,92
"-3",-39,340373.5539380469,107
"-3",-6,332546.5076164743,61
"-3",40,492090.45849111944,276
"-3",0,427312.2613764136,126
"-3",9,516473.38715586095,255
"-3",-8,315695.44158458186,7
"-3",-34,224849.13539608492,16
"-3",-27,284615.83023722895,75
"-3",-17,406126.03694890335,70
"-3",-20,433440.92370411055,150
"-3",2,467242.02046423196,158
"-3",25,312873.8738894458,31
"-3",34,361597.9964539106,82
"-3",-15,350716.8150013644,79
"-3",20,446711.63523631776,191
"-3",-40,340828.8149380163,102
"-3",-47,216958.71111133636,0
"-3",-18,414297.8574239654,85
"-3",-11,289666.6994698547,2
"-3",-46,249421.24909605784,43
"-3",18,533392.4368937628,295
"-3",-3,417186.0509853016,154
"-3",31,351894.21605683095,92
"-3",21,368973.237434194,117
"-3",33,339796.6933311923,56
"-3",11,504562.55764387076,265
"-3",28,308107.3458374175,15
"-3",-49,194840.6645286493,0
"-3",-43,297465.10564259737,63
"-3",-7,323858.9973633281,43
"-3",48,485360.0280232777,261
"-3",13,524771.320894656,289
"-3",-5,349345.31092815264,75
"-3",-25,325432.86648931226,92
"-3",44,460784.58085338405,167
"-3",24,312607.4092747173,39
"-3",42,480111.4583602197,238
"-3",-23,355259.07010860957,105
"-3",8,516186.20518310246,271
"-3",-13,302802.9632116718,2
"-3",-31,188926.221107654,7
"-3",-9,311282.2129511836,25
"-3",29,339679.675149577,43
"-3",17,567414.4003310015,354
"-3",41,488631.7635352818,274
"-3",-32,192449.82700248653,9
"-3",-22,380305.57240550115,123
"-3",46,456894.61826465686,198
"-3",15,586082.2373442418,377
"-3",-26,307265.96328222146,84
"-3",-24,338407.98421362415,103
"-3",27,313447.1178748144,18
"-3",26,299255.394306797,23
"-3",-28,264023.6798473236,69
"-3",47,479054.2921246112,252
"-3",-14,313614.87078122643,8
"-3",10,523360.843786202,298
"-3",38,479403.95891970897,240
"-3",23,320785.3431858316,52
"-3",-2,437438.3449009644,172
"-3",5,515995.81287477387,225
"-3",16,568567.2174003083,351
"-3",-42,318588.0512912911,79
"-3",-29,235882.3491295603,51
"-3",22,341209.4643742317,81
"-3",12,500439.4831050183,259
"-3",36,444046.35316533287,165
"-3",-48,211369.71855129238,0
"-3",-19,416201.71112447325,84
"-3",30,348898.1902275117,73
"-3",43,471039.88594430423,189
"-3",37,457582.4302170713,196
"-3",-44,286458.8227082021,40
"-3",-45,249493.1416342869,10
"-3",-33,201013.27123120852,12
"-3",-37,297941.6034353202,51
"-3",35,398194.81053118885,102
"-3",-36,284363.70028373174,34
"-3",-38,325458.76380101906,84
"-3",45,445308.5591893898,157
"-3",39,475058.59975776024,239
"-3",3,461904.6220383871,145
"-3",1,427905.30448660924,104
"-3",4,490348.20036202646,198
"-3",-21,402148.0941847141,140
"-3",-35,261612.71897512366,20
"-3",19,490659.36584431265,230
"-3",49,504169.11612225295,273
"-3",-10,293487.2044164096,22
"-3",-12,283060.81576232443,0
"-3",-30,197804.47814541965,5
"-3",32,330935.9113719881,51
"-3",7,552060.7116386232,294
"-3",-4,378055.8934654799,118
"-3",-16,374833.51996322686,36
"-3",-1,422174.41348111414,135
"-2",-34,246894.90172090798,22
"-2",43,492225.3333397301,236
"-2",14,567539.1666470957,361
"-2",-46,255952.0123391928,59
"-2",-36,292053.85582791705,51
"-2",47,493491.00553217373,271
"-2",-25,336796.5323426723,89
"-2",-16,400016.34788893233,37
"-2",25,325346.476206287,41
"-2",-49,181419.6693475054,0
"-2",4,496435.810483743,189
"-2",-1,390343.71913592267,81
"-2",36,463107.85795011494,195
"-2",9,514770.5574860458,252
"-2",17,545230.626727312,319
"-2",19,466188.8275641351,211
"-2",8,527513.5682109577,259
"-2",26,315364.73208738345,34
"-2",46,478836.39795888396,237
"-2",32,365569.5453668108,82
"-2",-43,351356.46866373514,131
"-2",-3,430242.66690932086,166
"-2",-18,430187.6413089925,115
"-2",35,406750.1858114204,111
"-2",-29,227863.3640468745,32
"-2",11,517185.1241564428,289
"-2",16,575523.7673317012,369
"-2",-44,337048.08615710406,123
"-2",-19,428186.95910371846,139
"-2",-35,256059.09882226147,33
"-2",28,325683.01532633236,22
"-2",23,383853.8667828601,69
"-2",-20,387372.7142053072,96
"-2",-4,419640.2768766989,135
"-2",44,474797.07493552257,199
"-2",-47,231728.81878984597,37
"-2",24,360780.94389416283,49
"-2",-6,349670.047203521,66
"-2",7,529873.0620734602,274
"-2",-30,218852.64747011103,9
"-2",1,384210.0929103054,28
"-2",-24,346762.804067764,99
"-2",-5,371006.05249328335,87
"-2",30,368120.65970777103,92
"-2",-7,331392.8151593315,46
"-2",2,415438.6345098377,91
"-2",-42,343409.25074853067,106
"-2",42,483975.00762392255,242
"-2",20,427249.6351557698,180
"-2",-33,223857.59285988743,18
"-2",34,372025.8269582236,107
"-2",-11,302388.4157711881,9
"-2",3,468298.7731160624,172
"-2",-9,304821.5890091814,17
"-2",-15,371059.9409703042,21
"-2",-32,217935.99772524985,15
"-2",-13,320890.9309551028,3
"-2",-31,212809.31295920187,12
"-2",48,468054.8043082752,224
"-2",-40,341049.54260746774,102
"-2",-23,360308.75121823396,104
"-2",37,490669.28683262196,268
"-2",-39,340466.29506385874,107
"-2",-48,199411.27147210698,0
"-2",45,455552.12622918305,180
"-2",31,336071.27811443416,50
"-2",-28,259306.7526561437,52
"-2",13,543762.4187311786,317
"-2",-14,338309.00138197344,8
"-2",-45,288335.8901431614,74
"-2",18,512974.80018880614,265
"-2",33,366317.0447057987,102
"-2",-41,339401.3913512419,95
"-2",-22,390003.4584101369,136
"-2",6,543753.1879787707,287
"-2",40,504481.14855625055,311
"-2",-2,420181.61745882325,166
"-2",27,296922.2947352391,28
"-2",10,523574.1141422717,295
"-2",21,402242.5448836685,159
"-2",29,376948.13485530595,65
"-2",-27,284316.51056554314,66
"-2",-38,328675.2098508356,111
"-2",-37,301517.4021681237,78
"-2",22,375828.91834673536,99
"-2",38,512579.9852102934,299
"-2",-26,317509.04114036466,83
"-2",-8,305815.409319571,0
"-2",41,514987.0010297016,327
"-2",49,471932.44835174584,209
"-2",15,579413.5709649493,394
"-2",12,502004.72231877135,265
"-2",5,521857.36389681645,230
"-2",-17,417818.3773939549,75
"-2",0,380475.80647938367,42
"-2",-12,297843.2093592711,2
"-2",-10,319625.8516919442,29
"-2",-21,367727.86808433605,75
"-2",39,530923.4549167231,317
"-1",-31,230552.90354850222,23
"-1",20,426800.8872948916,184
"-1",-32,232058.60846810322,17
"-1",-46,257340.45469702006,60
"-1",9,511528.0112852038,253
"-1",-8,341538.74629671784,38
"-1",-42,318837.05279500136,68
"-1",49,496938.93919249874,238
"-1",11,533940.0992608715,326
"-1",-38,317469.0405477644,105
"-1",31,356062.9724099794,67
"-1",27,320062.01156758587,19
"-1",-2,391289.6205129612,110
"-1",-7,335467.43534642056,44
"-1",4,505151.0890876784,197
"-1",13,557852.7239506727,344
"-1",37,506678.8857001703,282
"-1",-18,417346.29345747293,126
"-1",-23,377388.7186223454,116
"-1",-19,397778.7138818777,93
"-1",-15,363227.4503276264,30
"-1",0,402427.61692332214,111
"-1",18,487634.91318294825,265
"-1",8,513104.70500610134,253
"-1",12,536973.3381017172,312
"-1",-29,246053.2964040561,31
"-1",-17,388042.7007649425,84
"-1",15,539746.7687974798,323
"-1",-6,320699.30718678806,25
"-1",23,366258.9717600586,48
"-1",28,343199.43987555,40
"-1",-12,317393.6447803347,9
"-1",-14,333046.4746698769,15
"-1",-24,347654.6970728004,101
"-1",-35,277571.6050961645,60
"-1",44,505428.4473041179,252
"-1",19,458487.8626715512,221
"-1",26,308546.1816899604,25
"-1",-40,321704.9532985781,78
"-1",-30,223978.79552132596,10
"-1",-27,297395.77168053645,69
"-1",36,508182.1665122988,275
"-1",-10,326600.1405637348,41
"-1",-47,221143.16149664333,25
"-1",43,520182.88534432236,267
"-1",33,383028.06901252794,95
"-1",38,532556.0962339119,305
"-1",-16,373041.9578590485,50
"-1",-49,179455.6278283279,0
"-1",25,314353.4295814579,32
"-1",-25,325451.3254812787,91
"-1",-1,414174.48552645266,118
"-1",-36,315882.7324912027,112
"-1",45,513118.9444061967,275
"-1",3,470248.38437351503,183
"-1",-45,293866.5542985064,81
"-1",1,409752.3642247763,110
"-1",-37,327005.965252833,110
"-1",-44,307226.5470425103,98
"-1",-21,361471.5350319044,71
"-1",-34,255189.62708692782,41
"-1",10,529091.734226815,297
"-1",-28,281844.3957787846,60
"-1",48,491795.1216315482,252
"-1",-13,331158.77650900016,9
"-1",30,359515.6644401355,51
"-1",-22,375963.65851174755,104
"-1",34,386327.7613915848,104
"-1",2,439632.26309907244,150
"-1",22,377080.9731807525,70
"-1",-26,314183.0050376573,80
"-1",-41,319700.3610473793,44
"-1",21,389928.86258874397,106
"-1",41,558400.5313723651,361
"-1",-43,330484.6708510712,105
"-1",24,331364.5425657502,39
"-1",40,552421.0599491192,355
"-1",-5,327385.2849602211,54
"-1",-3,385735.6370266723,113
"-1",5,535666.4114476528,235
"-1",-39,327282.30045302084,91
"-1",6,530713.6336306914,247
"-1",-4,363584.9362536644,84
"-1",47,526264.8083719432,288
"-1",17,497641.91180280404,274
"-1",35,436452.94965420116,148
"-1",32,376602.9984992679,82
"-1",-11,315171.33919286594,23
"-1",-48,189342.9532017811,0
"-1",42,535042.251654305,306
"-1",-20,379733.5139926154,73
"-1",39,542153.8984092274,330
"-1",46,496169.67135114217,246
"-1",16,524017.6320970893,299
"-1",29,357173.28068762855,31
"-1",14,547386.6300911938,326
"-1",-9,318126.89895900287,16
"-1",-33,232811.98909473114,22
"-1",7,522419.77844435204,242
0,2,424840.3910883872,116
0,42,557327.6571323493,303
0,16,528683.0650620995,321
0,-46,233342.09915031318,40
0,24,306122.73885566305,34
0,-37,322330.35529412836,106
0,50,546218.4940811222,331
0,-36,296380.4522194886,62
0,-30,271330.2320084197,51
0,9,520923.8980784926,238
0,-35,271133.90076978836,35
0,-12,348574.78826590255,37
0,-7,316872.66112673143,19
0,29,326501.04896105744,6
0,-13,340577.96790531866,17
0,-44,301376.4795589196,83
0,-49,191502.1980853412,0
0,14,540883.6598598503,294
0,-4,312529.4258128604,8
0,43,558760.468790055,301
0,-48,195340.97451966902,0
0,18,488138.328698175,268
0,7,523272.8240532108,224
0,-45,271155.3113563118,65
0,-16,362607.80424844875,47
0,-25,336544.4808138745,98
0,-24,342018.8712285637,86
0,-22,372662.13107404124,85
0,-8,357490.91395197436,58
0,30,315480.71313005465,31
0,-42,348508.1533891546,106
0,0,406493.5050156347,132
0,46,498231.59121622413,242
0,44,561376.1231813034,308
0,28,322054.59045609465,13
0,8,519547.64650657075,231
0,-20,384991.6891363844,87
0,17,499250.3655857792,286
0,-27,333331.0729008979,93
0,36,495731.33507199195,275
0,-43,347122.82450453955,97
0,-28,293180.9146196476,55
0,-34,238520.9026526864,19
0,19,488198.17012825614,255
0,38,522812.2440971807,308
0,-14,340850.2733005213,19
0,25,288941.43773665617,27
0,-19,416626.4388025119,124
0,-10,371910.34479179326,80
0,5,518701.7859834915,209
0,27,302412.4263124208,18
0,-21,380288.4798571512,100
0,22,351632.45881846495,62
0,13,543719.2099632766,307
0,40,535040.2246962285,302
0,-40,319481.66714733664,47
0,-33,225087.25642428215,12
0,-39,325976.92309952935,79
0,4,492976.6384644955,180
0,23,327762.4091203767,45
0,37,509408.139265332,286
0,-5,313705.25852025894,14
0,21,383940.4692741035,94
0,-17,390336.0452534197,61
0,15,534704.4947525844,304
0,-50,179897.3312173573,0
0,-18,402373.8162336715,108
0,35,452220.95018252364,195
0,12,559807.5566047344,346
0,-26,323995.56650162966,89
0,39,520074.1993084766,289
0,-6,311144.15053556254,10
0,48,497692.8337678488,223
0,34,391745.12687790405,103
0,-41,329111.4668558457,69
0,-15,357708.1022189987,29
0,26,276157.607205724,21
0,31,327427.473642036,59
0,-47,188688.8797219219,0
0,-9,362633.16195552703,62
0,-31,241740.17811774494,0
0,-1,410975.40424121014,150
0,10,539815.3238832995,287
0,33,376241.49148310715,92
0,11,539563.2239739128,313
0,3,450856.45271243434,141
0,6,523767.4267638997,219
0,1,410313.0244402692,124
0,-3,325591.31470315764,14
0,-38,313581.5932780806,94
0,32,358283.81280946604,77
0,-29,279191.7841746955,38
0,47,499401.71013899223,229
0,49,511546.55180879496,258
0,41,557573.2210451908,343
0,-32,237023.22517389018,5
0,45,520883.1161816154,273
0,-11,367075.84863070725,107
0,-2,381722.53384116583,124
0,-23,379386.3613657572,112
0,20,416983.84520998906,145
1,38,501282.2520752809,242
1,35,451299.1696646792,199
1,-19,391070.27708099317,103
1,42,556679.0458469755,273
1,-47,199771.69626861523,0
1,-32,218206.6195444392,16
1,32,344798.0283115913,78
1,-40,350120.7814949769,87
1,31,323441.3715468279,57
1,37,518689.5590792874,302
1,8,528695.2443626251,230
1,23,330873.5573781639,44
1,41,531293.0810076395,279
1,-11,386312.00335200323,174
1,-25,325377.2298904406,100
1,-13,361054.87199173763,54
1,-22,418990.06441703066,187
1,-44,276380.8208751489,73
1,10,546542.2797990387,275
1,-6,322378.7142641292,3
1,-24,369836.22069963964,144
1,18,479215.4248066743,249
1,21,388005.6155097111,97
1,-7,338711.07423504756,11
1,47,499677.057482662,234
1,-18,374983.09608723165,82
1,-34,223637.1990950023,17
1,-8,342826.0488255749,35
1,-10,357443.23172265716,67
1,-17,356556.87430588633,52
1,30,304486.6767424151,24
1,5,519581.4936415867,227
1,27,311757.141466914,19
1,26,281544.79482561303,25
1,-33,208579.37003001868,14
1,7,535107.5434486523,218
1,-31,234349.51028236718,8
1,49,499350.95505783684,239
1,-1,372398.52698742336,92
1,-27,296343.62916101044,69
1,39,488712.75814505777,210
1,-28,296878.4892471944,60
1,-41,355466.8399775111,107
1,-2,340356.91874442954,48
1,-43,301093.0425684136,88
1,-26,307111.038805215,84
1,14,566808.5947471097,320
1,-23,412784.45225167484,200
1,44,532296.317925863,254
1,13,569661.3996206938,354
1,9,531534.6330480993,239
1,2,409891.36632752325,122
1,11,568531.7318445196,325
1,-36,242496.37659483825,20
1,3,437048.6431513691,117
1,48,494384.0066426561,233
1,25,280045.4740954983,23
1,15,539271.5763188318,307
1,-15,349660.9288551042,32
1,34,399003.13149512873,126
1,-30,277359.7379295866,43
1,43,547921.9450931527,267
1,-29,284342.41949254746,57
1,-4,301543.4733546121,0
1,0,390949.20646342554,135
1,4,468879.37535294204,159
1,16,529464.4620434701,325
1,-38,285975.3151774558,41
1,22,348973.4212771265,62
1,-39,318775.822378247,58
1,-48,198406.20199919774,0
1,-37,261408.07230547062,29
1,-16,338343.76369790453,36
1,-42,323200.8130537798,101
1,-46,212134.74528494317,0
1,17,522688.687840754,340
1,19,458312.0786741857,197
1,-14,342424.6175341689,25
1,-3,318757.67221636284,21
1,33,351587.517439864,94
1,-9,333240.60515026614,31
1,36,501743.76054153644,290
1,-21,404744.12931295665,150
1,12,545580.8617591746,303
1,-49,204724.93951575438,0
1,-35,238395.3496982297,18
1,40,505981.1467096008,246
1,1,404733.7191254544,127
1,24,302733.6763535609,33
1,29,296598.14353558485,6
1,45,519061.0288486805,250
1,20,445845.93266722496,168
1,46,512972.44194283243,244
1,-5,319752.94050339836,0
1,28,313486.81415800116,12
1,6,517677.0647283095,204
1,-12,368516.5775962243,97
1,-20,396589.53446733125,139
1,-45,259889.89865012182,51
2,-32,225525.9611006842,15
2,-49,204537.65847250205,0
2,43,529461.3832373663,232
2,-23,394106.68676287145,180
2,7,534800.2414803103,229
2,-3,313646.4685539259,20
2,-36,243841.81299883075,34
2,49,489556.80624589714,253
2,-17,353224.89022581076,54
2,-43,300874.5733070823,79
2,13,553214.2627041084,344
2,16,528864.1861965844,329
2,-5,318428.5733284233,0
2,17,519346.93248144083,315
2,-46,213675.6055549105,0
2,27,307273.43518838193,15
2,-6,323937.80952052405,0
2,-30,273972.4641943362,59
2,5,498797.3177281656,194
2,1,406023.65816154174,123
2,9,560947.1470433539,264
2,-10,331783.30172601755,35
2,-20,364783.910157944,65
2,-38,325912.180982727,118
2,25,295104.7964084627,38
2,26,304202.44420423533,26
2,31,332425.76322968455,63
2,35,411778.810831526,138
2,-18,379137.2328471614,77
2,11,557974.2474952994,293
2,-29,290841.6674463301,71
2,-2,327822.4019217728,46
2,4,480418.9808583097,172
2,29,295305.64874955214,5
2,-37,265176.1952621269,56
2,-25,324636.1390304611,106
2,37,443356.41246948106,127
2,39,462274.84234328096,157
2,48,498121.9483048082,257
2,30,312099.3162691654,32
2,-4,298723.6357114767,0
2,-33,218656.62060519663,18
2,45,524621.8085974916,247
2,36,443910.8594255945,193
2,-22,414311.47604720644,180
2,8,553420.8148963113,237
2,46,502131.84750492097,255
2,-15,352391.6816026686,23
2,-27,315646.6135130068,90
2,24,298239.9251774954,42
2,12,536368.0561285068,303
2,0,378054.6044118043,75
2,-40,332054.0996714221,109
2,6,526031.6396997261,221
2,-24,342533.44650688936,108
2,-26,326838.16500801063,98
2,44,529313.4914748978,242
2,21,404762.16175471444,112
2,42,547003.0845799823,294
2,22,370488.7375696413,75
2,34,407519.60741887393,136
2,-7,337764.80595298327,5
2,33,362699.3984034582,105
2,-42,316961.12110058794,95
2,-1,343848.46248452936,62
2,14,556203.3674737279,346
2,38,443029.2519911733,126
2,10,566245.7161548171,285
2,-31,237993.1427150453,13
2,-16,349126.24140913825,35
2,20,448698.2295769366,169
2,-12,365858.5098185009,98
2,15,553607.9070445943,347
2,-39,328323.90203214873,114
2,28,306984.3394829849,10
2,47,508857.42266762146,267
2,-41,331407.5200570908,104
2,40,499370.4241373564,223
2,19,467910.3067491823,201
2,-11,343171.101391199,80
2,-35,234602.90852163782,25
2,-19,378388.80844856746,61
2,32,346845.3933035813,84
2,-14,350376.4711709813,15
2,-48,203002.16720125068,0
2,3,443094.3802603019,122
2,-45,234831.95241906232,29
2,-13,359392.420745262,60
2,-34,232937.96718654194,25
2,2,418077.61709754076,123
2,23,327861.3177696579,55
2,-44,255630.97238017153,60
2,18,493469.9866018855,258
2,-47,197691.88527781973,0
2,-8,334399.0471984887,13
2,-9,317322.96007174044,1
2,-28,294413.9337524127,82
2,41,523773.07825481164,262
2,-21,390115.9267081635,107
3,26,315652.0173666524,23
3,-2,316056.72590089607,48
3,-19,373574.2748374565,49
3,14,562557.5872876209,361
3,-15,340165.5014675492,15
3,3,443694.2487578793,129
3,41,524584.7486729329,267
3,39,473923.35497528646,184
3,11,556341.1585982322,280
3,37,449524.4018263783,139
3,45,533614.6697837694,276
3,7,584549.3961358125,305
3,43,518533.4146357128,263
3,-11,331580.5549936833,35
3,32,386791.1698040999,118
3,33,387953.9030405927,106
3,-21,380667.5349146495,92
3,-17,345307.7375831187,44
3,42,539957.7529018451,294
3,-4,330825.8606799345,0
3,-16,340862.17773419886,27
3,13,561240.8580081566,355
3,25,333650.1600937466,32
3,-34,241328.75251926456,25
3,-28,292676.75467266724,68
3,-5,336212.2450384823,2
3,10,562585.2007686946,254
3,-27,314045.24462746416,80
3,38,468352.48217915196,175
3,2,422389.7431163955,118
3,-30,229330.19155773247,12
3,34,408756.31006288965,137
3,36,418023.1421071219,117
3,-10,326910.1154544629,43
3,-38,330554.8995171923,123
3,-18,366434.00287913374,71
3,19,475127.5492359941,202
3,-29,272966.7353428496,51
3,8,593297.4763614932,321
3,-32,232116.8620053238,17
3,-40,305039.4423457296,105
3,30,321346.5725675773,50
3,20,452053.18034030363,136
3,12,543659.6934287825,295
3,5,514043.5771202588,218
3,46,517944.84127370786,273
3,-31,219013.26888329865,14
3,15,553915.7163096719,351
3,-39,318006.3448787586,112
3,-3,318618.2456341445,24
3,17,518998.98678652896,296
3,31,340851.11879314616,76
3,35,422040.3527355533,150
3,-46,205379.75095155372,0
3,-13,345173.6840009338,26
3,-23,367657.9815227346,116
3,-25,332467.2601247433,97
3,-6,328078.1371232802,1
3,-7,330905.6339432892,0
3,21,388252.6799716559,86
3,-14,320168.2294397965,14
3,16,551580.9179961,352
3,4,486359.2888539658,200
3,-41,294746.9397196483,65
3,-22,392748.36095418764,163
3,-8,323640.4449678085,4
3,-47,241041.7092131994,44
3,-9,334650.6140095731,45
3,40,503380.47941987036,216
3,-49,215162.26811488613,0
3,-12,344853.39614266786,66
3,-44,217864.9526550035,0
3,22,360276.0595914106,55
3,27,297360.8433095285,15
3,-33,236088.33516144264,20
3,-26,334370.4747902646,88
3,44,534022.2660031847,272
3,47,523708.19514983793,271
3,24,330830.16693256184,41
3,-43,247729.897636027,0
3,6,560107.5017889818,274
3,29,289680.5323286312,1
3,48,498313.17509368685,272
3,-48,221847.57705929584,0
3,-35,264828.92564891704,37
3,-24,345850.3981165328,103
3,9,574804.2475904177,296
3,-20,377047.14406398125,46
3,28,297266.6353163853,7
3,18,518070.92477277707,280
3,-42,273061.8849350032,0
3,0,366022.0850347175,76
3,1,390644.3801489201,86
3,-36,303641.32848185743,71
3,49,484800.5649667228,265
3,-45,193476.10338933294,0
3,-1,339664.22438693803,64
3,23,334299.5311841191,44
3,-37,323587.5159094232,129
4,13,555260.3953016165,358
4,35,426856.3358437858,142
4,-10,380778.51197238074,124
4,8,569973.6548267425,297
4,-6,325482.7174362153,4
4,47,471866.1603297795,188
4,-22,366970.5060351744,102
4,-16,333065.47881631047,29
4,19,453445.11297286284,200
4,-24,378425.94406639435,99
4,-4,328826.72283246135,0
4,-46,247714.51779800805,70
4,9,553176.3729528415,268
4,-39,329698.2687765099,137
4,-26,350230.4027734127,81
4,-19,373188.6215593754,65
4,34,423955.86017608584,141
4,-34,227307.01752314423,20
4,31,420108.0524852416,137
4,-13,356790.6437089282,56
4,4,446141.21952600457,167
4,-35,241936.34749401853,22
4,25,324676.8866235593,24
4,-5,313245.1299193454,0
4,18,478007.9337412366,246
4,-3,321484.92007866997,0
4,-21,394135.2565250059,132
4,22,364218.85524563584,53
4,14,526831.2666230339,330
4,37,452882.14532645064,174
4,-33,226665.17986871523,19
4,-48,234638.5718528718,39
4,23,341996.06204051385,43
4,-29,264554.9932996121,36
4,27,281037.41715433163,6
4,10,551765.8813040092,252
4,-8,346498.6277618402,30
4,-28,305125.65657683305,58
4,20,414432.0494398601,120
4,32,409596.10557389125,129
4,16,513447.00154568424,258
4,-30,226374.07067072342,14
4,-44,225407.71242072905,0
4,-27,331939.44014814525,73
4,-36,264218.74619064503,35
4,-17,362734.9954872323,52
4,2,356856.2525069956,3
4,-45,226598.60916772072,34
4,-43,258474.94228460276,0
4,-1,301094.4205261693,0
4,-7,330124.9558846494,4
4,28,283931.5838740671,1
4,43,519635.6861510179,267
4,15,518125.7003885583,279
4,5,522211.4577317905,270
4,-40,282773.79588929407,48
4,-23,382434.58407065074,105
4,45,516311.0928236458,241
4,39,517357.428535258,270
4,-37,290026.13481106696,47
4,-14,331290.6472484609,21
4,-15,317682.9362345556,16
4,17,493405.4580694374,249
4,0,320208.3137251786,0
4,-41,266407.5009259535,0
4,-18,378401.88224213273,72
4,-42,269830.2055822992,0
4,26,310764.1302480602,16
4,-47,245643.838925442,56
4,24,328646.16199604084,32
4,48,469987.7018966518,192
4,-20,364884.44322451565,65
4,-12,387293.4684268355,106
4,38,468900.0413632128,190
4,44,540803.067289619,280
4,-31,227129.2580597265,17
4,-38,306040.44518815476,111
4,-49,198968.7864078671,0
4,7,597184.8516318701,333
4,-9,361491.36904045305,75
4,29,324038.9231935229,42
4,3,397136.1960234726,87
4,-32,227077.27027193218,18
4,40,549537.9439845975,308
4,33,416810.3810017578,125
4,46,482737.0730879539,203
4,36,434511.1897334591,155
4,42,541997.6187732707,314
4,41,546209.6309495555,300
4,-2,295489.36592678825,0
4,30,400878.6142203121,116
4,21,393682.0815004524,69
4,6,556690.6557739015,301
4,49,447263.663021688,166
4,12,566554.496736417,303
4,-25,359394.8022863668,90
4,-11,380697.27253341384,87
4,1,337379.7436082988,0
4,11,558009.1703102447,280
5,-17,360568.1780588647,38
5,-19,386038.940400959,99
5,-46,256686.79285354447,80
5,-13,345973.48639850604,56
5,-21,335217.8052929341,49
5,29,353282.61638030206,92
5,15,503724.41857889364,257
5,-24,388391.22687883565,96
5,48,485705.8885913997,210
5,4,450595.05120914103,203
5,38,500531.9976222712,281
5,-31,233303.9615527098,1
5,46,454482.78169363533,146
5,-33,232190.2081492067,4
5,-48,235105.92597849426,28
5,23,329857.48058067705,39
5,-27,380975.4686787287,105
5,-29,258378.94454177274,4
5,-44,306506.3140769465,98
5,9,558581.5811204166,274
5,-2,337233.8539411199,29
5,-5,319192.9453226128,0
5,-34,241996.82338602917,3
5,-20,392030.14815735735,123
5,40,564099.8802666201,323
5,-18,381310.7407514101,79
5,19,426038.65742877644,176
5,22,328240.2124140863,53
5,-4,310876.14113985514,0
5,35,449173.4288702425,182
5,30,391736.653418428,114
5,-45,268651.70850591315,89
5,-11,382886.91453084757,87
5,2,368068.95537556213,67
5,-30,239137.7314298655,3
5,-38,260729.83852072654,22
5,-37,246057.11210655788,12
5,32,422562.5925011076,102
5,-22,347260.2830823471,63
5,10,547601.3323814365,242
5,3,407516.00675237516,124
5,0,316047.6359266667,0
5,-10,371522.11078485765,89
5,-35,247907.1308893077,3
5,21,357803.253724483,71
5,43,578013.6376076847,380
5,-40,250248.31974406794,0
5,-47,260830.597498595,68
5,33,424102.2056308173,101
5,-8,341859.6160002076,26
5,-23,379816.42966985604,103
5,-3,319198.0662419247,0
5,-32,221058.6697942182,3
5,6,585230.1734457699,371
5,-43,297758.16713132325,57
5,12,518775.6619876737,270
5,16,497534.4731339782,244
5,31,416948.4505549257,101
5,20,387140.45952864975,100
5,47,452625.1760874781,134
5,-1,314551.3837328362,0
5,-15,347852.5840509759,18
5,24,324473.7760499577,26
5,-26,385323.73662681336,94
5,-16,335813.8577541418,28
5,41,568194.6269662993,355
5,-25,385404.6534554266,87
5,1,335217.7355994031,0
5,-6,308628.0108568855,0
5,13,507014.71915904287,283
5,7,589178.6454516032,341
5,45,483318.91572630365,174
5,-41,265888.25341724325,0
5,14,504928.97387654363,295
5,44,530986.1544518414,267
5,17,478536.14209042076,235
5,26,296695.35790756857,6
5,-39,277958.65965129103,54
5,-14,352616.3951897835,51
5,39,530268.9913760184,303
5,8,583009.9051244316,303
5,-49,208991.12066349003,0
