pxcor,pycor,Radiation,FullSunlight
"-5",32,210503.80105898718,265
"-5",-10,223433.40006055683,282
"-5",-49,150042.30581352353,202
"-5",22,262426.669360268,330
"-5",46,357572.56152336125,444
"-5",40,325243.9624886421,402
"-5",-7,166359.84254439728,217
"-5",47,356652.7980910968,436
"-5",43,429021.02502327884,557
"-5",20,235483.08741258437,295
"-5",17,244802.5755478302,310
"-5",26,180919.0155132738,224
"-5",45,364173.8886307526,454
"-5",35,133139.1552789308,157
"-5",-16,269267.44715920213,321
"-5",-31,148927.29465311594,192
"-5",41,403689.0388189633,503
"-4",29,204486.9413846221,256
"-4",38,268308.8497525623,326
"-4",-40,213386.23655512166,250
"-4",7,402906.95912418974,553
"-4",5,352173.00657244015,473
"-4",46,364805.88735843817,454
"-4",-32,194296.22179472508,265
"-4",32,178859.2251122932,224
"-4",-37,174288.85483961843,198
"-4",37,255459.18701104246,312
"-4",14,198664.29351910722,244
"-4",11,331872.1011499103,451
"-4",-45,125235.20607406217,166
"-4",-2,296448.976218567,388
"-4",33,166093.8116114981,209
"-4",-38,169703.0006912728,193
"-4",-5,245602.7637533057,314
"-4",2,284843.13590774295,357
"-4",13,246170.97741159578,305
"-4",-43,127408.27485751612,150
"-4",-18,292632.9091391113,361
"-4",-28,124669.42503978679,162
"-4",-34,254289.68139257358,354
"-4",35,188836.75645214348,235
"-4",-21,227971.66196749907,290
"-4",10,391240.4277661797,535
"-4",-8,197907.17504056796,253
"-4",9,408862.5658894084,562
"-4",-49,190648.97333207872,254
"-4",-1,276218.3114154128,345
"-4",36,244527.50502443922,303
"-4",4,327083.5835014357,433
"-4",-12,232205.55700017174,277
"-4",1,288424.71937059605,355
"-4",-36,213414.39445911406,266
"-4",-10,225956.49422089377,286
"-4",-48,144180.22526622526,192
"-4",-20,247095.97365742037,307
"-4",-4,282031.5795821843,363
"-4",34,172629.08764275452,218
"-4",21,242411.7170459767,299
"-4",-23,203600.64714796413,257
"-4",30,157374.3033381882,184
"-4",25,211265.07073162988,265
"-4",39,319276.0426831267,393
"-4",-19,259665.9886934632,315
"-4",43,428288.4559958842,552
"-4",40,361586.16151191696,449
"-4",-16,270567.8034587339,322
"-4",-22,211680.93423209543,268
"-4",44,412497.73867307324,525
"-4",16,170069.13471748546,205
"-4",17,234091.47443545368,293
"-4",-7,220449.62066901443,279
"-4",-46,134638.70574034765,182
"-4",23,255485.84623599396,316
"-4",-27,129202.84999421507,158
"-4",49,385372.19933912816,477
"-4",-13,245947.6460367795,296
"-4",22,254158.45194993922,317
"-4",-41,193922.33379560566,230
"-4",41,386694.7626186502,480
"-4",-39,203751.19667141317,239
"-4",-42,174769.04856850952,210
"-4",6,390899.91384658683,530
"-4",8,413558.4016888665,570
"-4",-25,209677.54558902772,255
"-4",-47,145241.35110398527,191
"-4",15,211283.24600655056,260
"-4",47,371092.7576428121,463
"-4",18,231087.4413138723,283
"-4",-44,116620.69970611484,143
"-4",31,171025.4709091404,208
"-4",-24,192358.0684347983,237
"-4",3,312681.5880256055,406
"-4",48,388817.959739385,484
"-4",20,249188.2838401223,310
"-4",42,402761.9299885373,503
"-4",-31,166206.03015434262,219
"-4",-17,279291.2749659148,341
"-4",-14,290068.50290183286,354
"-4",-30,124866.34958019081,158
"-4",-3,259331.00116121373,334
"-4",0,271016.7015111266,333
"-4",26,169325.970446236,201
"-4",-6,206076.63880542916,258
"-4",-9,204049.4580871619,261
"-4",27,170168.93234889288,206
"-4",-29,121721.84308640349,154
"-4",28,191706.687844236,233
"-4",45,387335.2412567123,483
"-4",-35,235370.453495157,318
"-4",-15,290985.8100597993,350
"-4",12,274412.76119041117,352
"-4",-33,222818.84298847817,308
"-4",-11,229320.56907179128,282
"-4",19,232625.13673344298,287
"-4",-26,183148.33158044404,225
"-4",24,220673.26872133274,276
"-3",12,267775.53099381505,342
"-3",-39,226785.87301621266,267
"-3",25,228399.8469770716,283
"-3",49,423841.30005798815,534
"-3",8,400884.0453069056,549
"-3",-29,126053.34323364368,163
"-3",22,258163.14167190064,321
"-3",29,175586.73063844783,216
"-3",-45,137885.26692761,183
"-3",-16,306011.20224898227,371
"-3",-3,312128.5915127412,406
"-3",-11,235232.350902118,295
"-3",-4,289304.00584442826,377
"-3",-17,297639.11707401543,368
"-3",23,266384.51299633225,332
"-3",-2,323787.2966301522,419
"-3",16,205754.36868946042,251
"-3",-20,273113.36117181025,340
"-3",24,256311.13913392404,320
"-3",39,333555.27280753537,410
"-3",38,323184.3444980416,399
"-3",11,354332.7126130786,476
"-3",-28,139431.6573243616,183
"-3",40,354504.4903228638,432
"-3",-18,309809.8577100776,386
"-3",2,278546.088556045,350
"-3",-26,196592.16364084193,248
"-3",-44,150456.54582777785,191
"-3",4,346372.8271265085,455
"-3",-14,295181.9378934593,357
"-3",-33,229927.0017331816,322
"-3",-13,248865.4966214389,298
"-3",37,252844.1450576014,314
"-3",48,404311.02062479063,508
"-3",19,238875.867724026,297
"-3",41,385225.14474198414,473
"-3",17,260094.6861307776,328
"-3",-42,178510.74288814445,217
"-3",-35,252267.2462262923,344
"-3",42,411604.28297410044,514
"-3",31,180619.12513826677,215
"-3",13,222665.8561418295,272
"-3",35,212460.72282966186,265
"-3",18,267356.41906985565,334
"-3",44,438631.85141658236,558
"-3",-36,203927.5435651634,254
"-3",9,400588.84668914205,546
"-3",0,267471.182876989,334
"-3",-21,259101.9426567848,328
"-3",-12,200377.03469227697,235
"-3",-23,219424.23784860602,268
"-3",15,191581.989387973,232
"-3",27,197579.34877785767,240
"-3",-43,151407.64485553806,185
"-3",-49,204379.01010813814,271
"-3",43,444886.82790490915,567
"-3",-24,219613.37995146544,265
"-3",-37,178637.38090364783,207
"-3",-8,226044.37387910477,294
"-3",30,143410.3726474381,162
"-3",-32,201925.25512741136,279
"-3",20,247570.20347130188,304
"-3",46,387992.0850798869,483
"-3",28,175654.06971040156,211
"-3",10,368020.7252779518,502
"-3",47,384775.4946323466,481
"-3",21,249165.94874403308,304
"-3",32,201538.0605594236,250
"-3",-41,191375.49515897752,225
"-3",33,205199.22479084702,260
"-3",45,412562.4845026001,520
"-3",-34,264074.77144508786,365
"-3",6,417974.85053723765,570
"-3",-27,147556.30398352316,186
"-3",36,233996.35389311833,293
"-3",-22,227466.77843168256,282
"-3",-38,198345.8458161964,229
"-3",-15,294951.30981760187,354
"-3",26,213701.91321312514,265
"-3",-19,311256.57633512287,384
"-3",-30,137845.57309453763,181
"-3",-25,213607.31108327146,262
"-3",-7,211578.809803061,272
"-3",34,211311.32379710284,268
"-3",1,264640.53139368864,330
"-3",14,185237.60090790174,224
"-3",-1,315475.0247912292,397
"-3",-46,133352.19898581467,178
"-3",-47,178649.87931929046,239
"-3",-10,236151.93035356145,302
"-3",-31,159985.7802671582,214
"-3",-5,259546.61848839576,334
"-3",-48,217079.21578608296,288
"-3",3,318040.5498350767,417
"-3",7,412895.60530534515,567
"-3",5,442795.65606107115,603
"-3",-6,248015.1172056322,318
"-3",-9,228903.86621324308,294
"-3",-40,214200.65824763628,254
"-2",8,402460.16378380056,543
"-2",-31,158533.7104018544,212
"-2",43,455619.7115431629,575
"-2",-12,224247.4220659366,264
"-2",-7,194806.7307553191,250
"-2",31,160806.59133827232,191
"-2",-10,244122.7928047799,310
"-2",-17,267042.1070879255,330
"-2",-39,186436.13169964004,218
"-2",-3,341204.04465928994,442
"-2",12,280160.8077237968,358
"-2",-11,254840.15390981935,319
"-2",27,255578.7387824647,321
"-2",20,300204.10756704066,374
"-2",38,298411.33602145873,367
"-2",35,198331.05702885255,241
"-2",7,428429.7078737134,585
"-2",15,191152.2139847381,234
"-2",-23,254326.95897186955,314
"-2",28,178587.43245730922,217
"-2",41,376478.59677635244,465
"-2",-15,265343.3647659876,313
"-2",49,376431.20116090606,472
"-2",47,410286.5565799547,511
"-2",-1,362743.53587818536,467
"-2",-32,194693.91932287303,271
"-2",34,187054.48199154087,233
"-2",-14,268884.08668500796,324
"-2",-19,281379.0008438657,351
"-2",44,476909.2936725869,600
"-2",6,440648.42369106115,601
"-2",14,183725.9751331395,223
"-2",45,435606.87689726736,546
"-2",22,281097.9084810154,347
"-2",-16,295586.4920898911,361
"-2",-41,170109.73473467998,206
"-2",-6,226312.46550253817,293
"-2",19,282524.8709848947,360
"-2",17,222819.3043193762,283
"-2",32,184022.15957766378,232
"-2",3,388953.1107721984,512
"-2",48,437773.32021859643,550
"-2",30,128876.29258788616,145
"-2",16,209296.08009014835,261
"-2",24,272785.2015507231,341
"-2",-46,210842.40141060826,279
"-2",42,428344.88541335706,539
"-2",-30,172911.2120782145,228
"-2",21,296285.91883200326,362
"-2",-34,255453.126957131,351
"-2",10,345550.2441570806,461
"-2",-43,181413.77683511729,227
"-2",-28,144972.62168918573,192
"-2",37,241915.47029793687,297
"-2",-27,126057.65289271818,160
"-2",13,229999.39345566693,284
"-2",-4,297957.7681188962,388
"-2",-24,244975.45652294715,296
"-2",-48,218342.77324426867,290
"-2",-35,250258.8806774717,337
"-2",39,289940.246224568,351
"-2",0,313061.81403243524,396
"-2",-5,262567.4888491404,340
"-2",-37,201935.11078690528,241
"-2",-29,164234.56423896184,220
"-2",-18,297766.47253066226,370
"-2",29,148849.1943324885,174
"-2",-26,196200.88726665653,245
"-2",23,274003.0729898414,341
"-2",-9,230688.7387484767,293
"-2",40,326745.94528088835,394
"-2",-42,183808.1767236287,227
"-2",4,444012.99446578545,593
"-2",11,331709.16127601947,442
"-2",9,382960.3360761403,512
"-2",36,223174.46566972596,272
"-2",-40,179905.42332093805,219
"-2",18,294686.7083220327,377
"-2",-44,199569.46868510422,257
"-2",-22,247822.8389028787,309
"-2",2,348516.6464604223,441
"-2",-8,236254.03606813404,303
"-2",-38,207147.2529702236,245
"-2",26,260643.89368439117,327
"-2",5,480873.45436503843,652
"-2",1,311954.96008834895,390
"-2",-20,268919.2272751029,338
"-2",46,421077.3821136859,528
"-2",-47,203636.58243600477,268
"-2",-21,246578.72771214298,307
"-2",-13,261996.2201629654,312
"-2",-2,403104.7924710541,519
"-2",25,255070.4854669884,316
"-2",-36,221048.35292373836,277
"-2",33,184521.00143824707,234
"-2",-33,242351.54972083095,336
"-2",-49,226498.92147657485,304
"-2",-45,196682.81795703422,259
"-2",-25,216887.52120936726,260
"-1",-9,206514.0001275479,257
"-1",-46,218156.13797527,289
"-1",-29,158663.2629987851,210
"-1",39,308106.3826836935,376
"-1",15,214966.94070708044,268
"-1",30,138836.87708620445,157
"-1",-8,231264.47955617466,295
"-1",-32,258771.4318811018,346
"-1",-4,298214.714066553,380
"-1",-47,186349.9934013837,249
"-1",24,278107.1513849902,344
"-1",0,349673.87182783236,452
"-1",44,459241.65748326643,573
"-1",42,429069.748544548,537
"-1",-1,360487.9797785881,465
"-1",-24,233142.05760089288,282
"-1",-30,170198.68206529075,223
"-1",6,407535.08216919727,551
"-1",-26,178370.2650751326,212
"-1",18,253939.19983663576,330
"-1",32,167130.35270466312,210
"-1",22,322573.8045998062,403
"-1",-28,145239.0759387238,191
"-1",45,473814.43955590663,592
"-1",31,145828.5440541426,172
"-1",17,240468.29082976637,306
"-1",-3,368876.922575854,469
"-1",-19,291764.70747055014,372
"-1",-44,231560.0610263512,299
"-1",-6,242270.57660575793,313
"-1",40,367817.2046635407,454
"-1",20,295812.15125598153,375
"-1",-40,204878.14368966472,260
"-1",-20,240501.34694368165,300
"-1",34,178833.78902377587,217
"-1",-33,259891.14790857918,356
"-1",26,250684.70552762097,314
"-1",38,281592.18344379176,341
"-1",48,485425.70585696533,609
"-1",-13,245348.11943636645,290
"-1",-23,229204.09540282487,283
"-1",-31,205632.21004951472,271
"-1",46,468225.89251370134,589
"-1",27,228271.18728890072,282
"-1",16,234067.78415071277,292
"-1",36,203244.23572685715,241
"-1",-45,225799.263417244,300
"-1",21,313238.05642077955,392
"-1",-41,210597.80348312802,266
"-1",43,428184.77236718935,536
"-1",-43,247292.10309152325,320
"-1",14,215442.49486124597,262
"-1",37,246056.78030486897,295
"-1",25,232996.61215282933,285
"-1",35,194838.89276636852,233
"-1",11,290801.3245188677,377
"-1",-37,226432.98686462475,273
"-1",-12,236844.89754422923,284
"-1",2,364370.2885986566,468
"-1",-2,369191.79606712743,470
"-1",9,320344.13691586175,415
"-1",3,416564.33057151205,545
"-1",13,257855.53993239242,317
"-1",-25,179207.70017352706,211
"-1",-48,217987.88570900448,297
"-1",-21,226769.03996529657,278
"-1",23,298771.0041379453,372
"-1",-38,170914.55759531513,199
"-1",-11,261927.61838234068,323
"-1",47,463246.0409900309,577
"-1",-22,231863.79054457668,287
"-1",-42,223404.1845652578,285
"-1",41,400879.58651896636,498
"-1",-27,144430.1087415181,182
"-1",-36,268190.80719586846,338
"-1",7,385381.7393276038,519
"-1",19,294571.8869376512,379
"-1",-49,227937.00051857045,314
"-1",49,445316.76121168095,555
"-1",10,319420.6576897281,413
"-1",4,449766.2355488718,606
"-1",-15,286290.68820462824,343
"-1",33,171992.23685417412,215
"-1",12,287104.0815056497,363
"-1",-7,231887.85841076614,299
"-1",-18,257383.788055545,326
"-1",-16,319170.84391481004,389
"-1",-14,268020.6748226979,320
"-1",29,141103.98859181866,161
"-1",-10,242819.37114355245,302
"-1",5,427794.7781337307,574
"-1",-17,322411.7487599501,405
"-1",8,349902.96819433523,465
"-1",-34,256484.63594123622,348
"-1",1,354367.24009653716,456
"-1",-5,248685.07480342814,321
"-1",28,201193.9247312066,248
"-1",-39,184978.09221079384,224
"-1",-35,257630.5346317059,344
0,11,307620.42549268936,395
0,-43,278802.1924882796,369
0,1,379045.9628438796,489
0,-45,196048.51973982155,261
0,-36,294326.5909373117,374
0,-20,237064.41356607262,291
0,-28,142298.62306530282,187
0,-13,296251.5161954275,354
0,38,232953.65823659438,279
0,22,298839.0624304659,380
0,31,133204.35126908397,157
0,15,283871.3018580777,358
0,-44,205178.93876145835,267
0,-22,237383.58452820187,289
0,-5,221432.9528117232,273
0,-24,182547.4696728331,216
0,40,316324.8233384204,388
0,33,178019.59953004797,218
0,-4,238489.01328977145,299
0,44,420022.42885383416,520
0,-25,171408.0999430687,203
0,3,366478.43822144624,473
0,-42,264796.49740630545,340
0,-40,278447.39985034114,347
0,-23,217878.38091157266,266
0,34,190858.5814470576,230
0,43,420564.01510857284,525
0,-39,275733.3122618352,338
0,30,153024.3830807213,179
0,-32,209344.96545752668,279
0,-15,335809.74356563954,405
0,4,389355.3406158084,524
0,25,224613.70852787924,278
0,0,323795.7892228174,413
0,39,283677.1720772707,352
0,-47,178139.83066558774,234
0,-9,245042.41216779072,303
0,-50,208843.0700662412,278
0,48,477492.54442305403,598
0,-12,286523.8525605691,353
0,28,210083.8164053691,262
0,45,458018.885056031,575
0,29,164751.37607748635,195
0,-46,172525.12535880288,232
0,27,208460.4208067876,259
0,-16,354341.48334900936,435
0,7,360250.2242292979,484
0,19,256949.89795882045,327
0,-10,239422.74747042358,294
0,2,385277.158130695,497
0,-2,337488.9384422701,427
0,41,377993.3762622454,468
0,47,480195.69499028556,601
0,-27,137847.00870457833,168
0,-38,185953.54809476846,216
0,-1,333373.8726031971,424
0,-7,264073.2957477539,338
0,36,200909.16097500167,233
0,-33,277475.0406734286,378
0,-49,219410.45292296947,297
0,-29,143307.04790541957,185
0,5,398949.7894065014,537
0,17,263296.41873432003,332
0,8,301091.1452079927,393
0,21,280082.5512186942,357
0,13,287344.05383471894,357
0,-31,162494.07988111713,205
0,-6,242552.4422586533,304
0,-41,271060.58127321786,341
0,-35,337651.1540558383,443
0,32,157060.447204389,195
0,9,278823.9790789211,358
0,24,217734.3182165645,263
0,-34,324792.1745344129,430
0,6,412561.78095206764,561
0,18,265141.3144306885,340
0,26,209952.59346131494,262
0,42,397069.2651152715,494
0,12,284910.91328289,363
0,-17,344408.65200961987,435
0,-11,271205.6710120516,333
0,-8,273534.0788044119,351
0,-19,294508.3001660491,371
0,50,397506.98038095934,490
0,-14,328562.8560601966,399
0,49,422333.1561491528,522
0,-30,148073.472606714,186
0,46,451149.98076396406,566
0,20,279486.119074453,355
0,14,278552.32539609855,346
0,23,259344.4538951644,328
0,-37,237674.99204811835,286
0,16,282820.7890193038,361
0,-21,224115.37932909542,273
0,-3,318743.9231363507,401
0,-48,217640.33787961327,292
0,-26,139386.58155842865,164
0,37,230417.85427838642,269
0,35,209460.86522421837,251
0,-18,325161.9558013513,414
0,10,262357.9633288203,336
1,-24,208870.11221396807,254
1,34,201854.0205664973,246
1,29,197793.2828099372,243
1,-32,184570.70487027356,245
1,3,357124.5938835844,459
1,44,380613.2464543391,468
1,-41,234157.2710447443,293
1,2,373477.40979614283,477
1,37,194127.5895398143,224
1,10,251715.49406257295,313
1,-28,136531.33869988046,181
1,6,380632.0805809178,518
1,17,263714.6632686953,335
1,-35,349017.1096261301,451
1,-5,207429.30670276977,254
1,13,301398.8899570075,378
1,-19,317652.7926544521,400
1,-47,158201.06866654765,209
1,-11,218071.10301746873,265
1,24,197089.0799317832,237
1,40,328426.3709758369,408
1,-3,226590.038968326,285
1,-13,256190.7916678927,309
1,22,268616.3163103077,350
1,-46,149884.41602845988,200
1,39,290299.5072646639,361
1,-2,251580.3208050279,323
1,-1,266536.87842565344,346
1,48,429652.99977150327,539
1,-29,139208.90142689034,182
1,-43,208753.66172147423,273
1,-39,284623.8301353175,358
1,-23,226386.22723938935,278
1,-10,241506.61590639388,308
1,-44,184272.8856020198,246
1,33,162299.48997374013,199
1,19,256614.53334456286,329
1,45,404197.9823077977,500
1,35,210870.69680966056,255
1,7,319773.05950272596,421
1,43,376991.7708169392,463
1,-30,141256.69271508814,177
1,12,348982.6100887773,444
1,-8,248996.19308755937,317
1,46,445501.466491887,559
1,-36,302540.93809205235,376
1,30,165969.39212793,195
1,1,356788.8086501285,459
1,26,191989.75318512876,236
1,25,190848.90739039495,232
1,-38,260693.8959070391,322
1,36,166609.64642683053,194
1,-40,274544.6072597566,346
1,41,386051.65496240853,477
1,-14,298819.0577956183,368
1,15,275845.38874087157,352
1,-18,366959.1545320152,468
1,-16,375565.93091524276,466
1,-42,225944.39009081558,287
1,38,235034.59528035056,282
1,-31,145708.38422060112,184
1,47,445610.6585049037,562
1,-17,362871.7956794693,458
1,-20,267305.6649196037,330
1,-4,216859.4191933925,269
1,-12,225444.36005690793,275
1,49,406889.66540422774,500
1,5,382241.59575068497,516
1,4,366146.86367776495,489
1,31,126820.91379905806,153
1,27,195601.9108470147,241
1,9,264878.0270738134,337
1,-48,183966.14086626677,249
1,14,289189.7209084907,365
1,-15,334794.58930919255,409
1,-22,219680.38226092223,269
1,28,223600.5959375983,280
1,-21,214225.27131062208,260
1,16,270172.78118527296,343
1,-34,317247.40740560077,423
1,-9,243958.01913803493,305
1,-33,258181.22488964524,345
1,-37,255028.47491188298,309
1,42,393306.7618225098,489
1,20,259139.12679348057,333
1,-27,121842.6407702196,152
1,18,268330.0130674093,341
1,21,262275.9850538102,334
1,-49,207918.762309192,286
1,-45,149858.86788688676,205
1,32,148458.1075618977,185
1,23,217365.98068798054,273
1,-26,142188.51784610652,169
1,8,290670.3288568494,375
1,11,298736.75678400666,375
1,0,313183.34684071474,402
1,-7,241631.49760837047,304
1,-6,217911.05085996675,269
1,-25,167522.2695205504,195
2,-4,245140.00255028994,305
2,-36,271722.6903081161,341
2,-32,194209.7228700714,252
2,19,254622.05271446676,329
2,31,126653.23322929947,156
2,49,389518.5978848221,479
2,5,343110.5693961101,462
2,32,156119.29180344995,199
2,28,209182.14451040552,260
2,12,333693.3130607062,421
2,25,192272.78426178533,232
2,-46,130837.00243640796,175
2,-13,288353.0774894229,366
2,-18,354677.82898770465,448
2,10,291042.1145954269,360
2,7,311523.0313311338,401
2,-19,321525.50919782324,405
2,-20,272231.2888290312,339
2,-47,141400.2466740972,186
2,35,185060.4313380218,227
2,-14,277499.2247731454,340
2,29,183080.2136398123,226
2,-28,129386.99117111099,168
2,20,248770.78211730727,325
2,-22,173562.22504657746,207
2,13,341311.44006368244,433
2,-38,294065.2472630428,370
2,46,443699.36904665345,554
2,-43,158468.41479978414,205
2,34,215294.90070796374,269
2,-40,221209.82851767226,276
2,-24,217284.43967206322,263
2,-25,202007.9966949395,241
2,-33,243419.48270475277,321
2,4,345835.9813270831,462
2,-1,262242.99037573393,340
2,45,420535.0443329225,517
2,-48,162147.47243944262,221
2,41,406299.7150801026,509
2,11,295060.2140303675,371
2,-44,149673.33218899133,206
2,48,422710.64656098606,532
2,-11,222974.89223112757,277
2,-31,165875.30231644106,210
2,-30,158312.5624020511,201
2,9,280343.82640868746,346
2,8,322609.8715180174,410
2,-7,261797.04181066345,330
2,14,291834.77162440284,370
2,3,347762.13519767893,450
2,16,289390.7553235595,370
2,21,256881.5939424301,335
2,36,194958.07851194055,234
2,18,262173.8518193019,333
2,30,152473.5198950168,184
2,-6,262104.26478395186,322
2,40,392820.24012043094,492
2,-3,248745.54697036787,313
2,0,297712.8239230921,387
2,-17,358696.87947673706,454
2,26,190270.40352077695,231
2,42,357814.11810587626,439
2,43,373967.2997357245,456
2,37,219157.1196509256,266
2,-2,255187.38458761876,326
2,-21,196260.164413297,236
2,6,330330.7144030076,439
2,23,246446.26414080354,314
2,15,277187.4767378546,356
2,27,218343.8571311749,272
2,44,397779.07194683334,488
2,-23,232301.01469101734,287
2,-35,269900.9511600407,350
2,2,341817.37101577496,438
2,1,329799.7867917792,427
2,-5,247603.67632796933,306
2,-29,136649.875709771,179
2,-8,259755.25876489407,325
2,17,298942.54012544884,385
2,-15,291866.8780755545,358
2,-37,254527.49852505975,315
2,24,207354.7939983418,254
2,-9,269646.9361520363,335
2,47,471471.2190895682,597
2,-16,333875.9527537174,419
2,-45,141988.1357337538,197
2,-26,160305.5747113235,186
2,-12,224763.59471270087,278
2,-41,196313.1833606282,242
2,-49,176927.93588507708,240
2,-34,264302.8956605184,348
2,-42,174655.2043988735,218
2,38,270690.1643700056,333
2,33,188621.82539884065,238
2,-10,263454.7107690808,330
2,-27,156662.79240946626,197
2,-39,272901.5836913107,346
2,39,330786.6821683417,415
2,22,263565.5924747284,349
3,-17,301300.7262665617,384
3,43,364095.2651482733,438
3,8,286147.3599378247,358
3,0,305202.3843731126,399
3,-49,154346.30045935663,201
3,18,261960.49279172654,338
3,-7,276909.9603761631,345
3,-22,194303.69282226803,233
3,30,170013.87726380862,211
3,20,258244.59142956565,337
3,1,322986.3762248323,421
3,-6,244820.0454927874,300
3,-30,166872.32649254732,213
3,-39,218730.10735804855,274
3,-48,141993.1963220947,191
3,-18,308244.17268321145,391
3,-11,244215.70042907182,299
3,3,334871.07093511074,445
3,37,261019.79737544942,322
3,-16,321002.28872404934,407
3,-31,173611.3820955961,223
3,-23,181416.56335275574,220
3,2,313457.11336049024,409
3,-27,166450.5365452554,205
3,-13,279025.3414654426,353
3,-32,219298.30846469026,280
3,19,259677.84676531565,335
3,34,236185.14852576435,296
3,32,185647.17814315401,236
3,15,258921.08560697938,334
3,-41,148947.97922143326,169
3,-36,246453.05556984825,313
3,-2,254177.8003057125,320
3,22,263965.8714573799,348
3,-38,266718.1070280189,342
3,49,405895.6949391832,502
3,48,432489.44800826244,544
3,28,205713.0618476997,255
3,31,163138.39781689178,205
3,-45,157586.97818029934,214
3,16,269770.1906529661,346
3,-14,280870.0597128882,347
3,24,240677.08039154418,296
3,-40,194409.2064432491,239
3,-8,223821.68162428835,271
3,-34,246361.69478296064,322
3,45,446483.7993797031,550
3,12,260365.35027497937,322
3,-37,274115.7143819348,347
3,10,283611.83922948886,350
3,-42,132334.63469858636,159
3,-29,143908.03025964313,184
3,47,481998.16359767807,610
3,-12,254820.61656180068,320
3,-43,100534.20008936532,121
3,13,298621.2965345011,375
3,44,409124.72186742886,499
3,40,387920.0375628339,486
3,-24,225517.40905751422,275
3,38,281864.5224487494,352
3,36,215215.8018120462,258
3,-25,205427.35217793979,244
3,26,216299.52445188348,265
3,7,315729.39874035644,412
3,-35,248597.16221534993,324
3,-1,262822.06222821015,339
3,11,290083.6714910091,363
3,-44,147346.64734762945,200
3,21,262725.8165636338,344
3,-10,255319.60166072703,317
3,46,478622.11737556296,599
3,-28,147439.56536336258,182
3,27,191951.96023631172,233
3,-4,235499.00181518772,293
3,35,229562.3906649804,285
3,-46,131742.98410907917,172
3,25,259182.44666381038,322
3,17,276915.20322680636,362
3,39,343643.53961974545,431
3,-9,220989.73212673262,267
3,42,360960.12885280524,438
3,-19,330825.6387570698,415
3,41,400959.7831541716,499
3,14,307844.0545258099,390
3,-20,282467.56957542594,351
3,-26,200204.87639446862,238
3,6,303447.5610573795,405
3,23,247569.20988684957,314
3,-21,229119.72116590955,282
3,-33,228515.62802923398,292
3,29,204370.34178108603,256
3,-15,293997.45770288503,358
3,5,328137.1389094183,445
3,4,335717.05500655016,453
3,-3,241558.8808931805,302
3,33,250125.2259154438,321
3,-47,137629.45757099774,178
3,9,294641.794842431,365
3,-5,234430.6149875953,290
4,46,489206.1365708406,612
4,4,299956.7179664202,416
4,-10,199435.72895080157,239
4,-40,107896.5593801407,134
4,0,288355.6532583218,381
4,23,252484.44369783966,323
4,21,301318.9399640174,396
4,18,264216.32481290033,341
4,7,320028.34181798017,423
4,-22,237475.18731085735,294
4,40,420012.63851303613,527
4,14,322739.68648304505,411
4,-31,169940.0306661134,210
4,34,287564.9698873674,362
4,19,264057.5022957128,344
4,26,227281.6348041996,279
4,-7,243980.5486785697,294
4,-9,210752.80074715943,253
4,-2,257326.17433308263,324
4,49,407855.7349246264,503
4,38,312416.1866195406,392
4,-33,207792.67919236637,262
4,-21,261522.18528746846,326
4,48,422726.25447810884,524
4,10,274272.6956813334,344
4,32,335383.33561993134,433
4,36,288101.19706851186,360
4,9,296840.6438233807,369
4,-27,211867.36732873492,260
4,45,473284.8867185859,584
4,-1,270458.9213913652,349
4,5,324443.645619845,445
4,-19,303558.1097526004,384
4,17,288999.2637564884,376
4,-38,208906.65901810117,266
4,-4,218914.37508926057,270
4,-8,209586.1167012258,249
4,-36,267609.77325270156,341
4,-5,210750.73298891826,256
4,-41,89805.56337270579,97
4,-32,173034.0948954709,214
4,8,294476.48870346183,372
4,-35,284640.6526920786,370
4,-23,195954.50166787536,236
4,-16,307612.0351336085,391
4,6,315809.01609553606,426
4,13,312275.393823426,393
4,-42,91277.80837774725,104
4,16,333446.2641890753,429
4,42,396350.75970657606,485
4,-46,137761.8693029423,181
4,-29,135323.84030553952,169
4,29,221600.67175180328,284
4,20,293216.13770532014,388
4,-34,229034.55819594633,290
4,24,249184.730469082,309
4,-25,189016.7579636802,224
4,-20,292399.97544872185,366
4,-39,152197.78517376716,197
4,-44,147668.3306606835,197
4,44,405828.9288795345,496
4,39,371818.90742852323,471
4,35,279543.20097969036,349
4,1,304026.4110564332,408
4,2,286310.1497394128,381
4,31,282043.21062599315,360
4,-47,116260.20247088553,146
4,-6,244405.45444589294,298
4,28,219909.0250285194,278
4,-28,165575.47680853406,205
4,-17,292966.3170459935,373
4,37,291707.1461529924,366
4,-12,251886.97645121458,314
4,-45,148713.2597279257,202
4,33,350680.111405422,449
4,30,223527.53741136842,285
4,11,250977.5005777852,312
4,-11,234152.24217523815,285
4,47,466245.03933273256,585
4,41,399615.2803324214,494
4,-26,250004.1954019266,306
4,-37,270212.7901789952,346
4,15,339218.43108434585,441
4,-3,230354.53025826512,287
4,43,376771.2012390199,456
4,-49,144553.25275575306,180
4,12,266681.76346021506,331
4,-30,153078.24586281445,196
4,-48,141234.1159606992,189
4,-24,170036.86430776428,199
4,-15,318467.3411548626,401
4,3,285475.72962549276,382
4,25,248757.82664066934,308
4,-14,272307.290570922,337
4,-43,93580.83858046833,110
4,-18,309804.46757771185,392
4,-13,253424.77861729905,318
4,27,213086.48632478024,260
4,22,270641.8283601654,361
