pxcor,pycor,Radiation,FullSunlight
"-4",42,106996.43761408761,130
"-4",49,191079.32210462814,253
"-4",13,264484.0603202503,324
"-4",-45,113789.71865454556,144
"-4",-35,57940.87062383326,59
"-4",7,249652.9774799041,307
"-4",-42,106646.53002731991,141
"-4",-46,141048.6019496084,180
"-4",-22,339091.8906990147,429
"-4",41,160557.33892436602,226
"-4",35,198879.42491982246,266
"-4",25,158712.7513265362,228
"-4",6,291374.56443166925,355
"-4",-40,145414.49289236063,186
"-4",-25,361224.4258126531,460
"-4",-21,384807.70561304275,496
"-4",-2,318832.1937525605,390
"-4",-20,373962.56400801096,481
"-4",-47,126654.23636261713,153
"-4",45,113665.78957063214,148
"-4",-26,352996.0596682889,445
"-4",44,108635.07875538648,129
"-4",-39,123771.80219685452,155
"-4",-33,78847.84451265183,102
"-4",-32,113397.30853389559,131
"-4",-23,355080.0337454692,447
"-4",15,233865.55360703196,297
"-4",-14,314865.578710767,400
"-4",18,141828.7208106109,181
"-4",-11,174053.46245887925,205
"-4",-27,344737.10510312725,429
"-4",5,362603.4862430309,450
"-4",-38,93208.85135056892,111
"-4",-34,73995.49744095547,92
"-4",22,142125.17103122888,217
"-4",40,166303.18795866182,229
"-4",-10,165317.84379409885,191
"-4",-29,240722.3151671496,285
"-4",37,187149.00372955896,243
"-4",-4,282397.5455021345,342
"-4",-9,154709.572221137,172
"-4",-30,196823.0790840647,231
"-4",-44,99127.50812498535,124
"-4",0,336238.8445685993,405
"-4",-6,223763.90433832654,261
"-4",-37,73589.88329678378,82
"-4",21,139845.5345854223,209
"-4",31,163250.48360042335,229
"-4",-28,308126.20375902846,381
"-4",34,206971.11468529064,295
"-4",19,149162.17350962263,211
"-4",30,169047.4334682747,234
"-4",24,138613.30251740315,207
"-4",-1,325262.92233359045,394
"-4",-7,201852.9725266815,228
"-4",2,348196.8055425619,423
"-4",-49,105372.64133821236,117
"-4",39,168486.6816464997,228
"-4",-43,104197.41991779284,132
"-4",-16,351403.3828567973,456
"-4",-48,113003.75898985552,130
"-4",-17,347013.10818498087,444
"-4",4,369305.35271014506,456
"-4",-41,120423.47650165518,160
"-4",-5,254818.15885348996,304
"-4",-12,214834.15446686937,257
"-4",16,198560.99563188924,256
"-4",-3,303100.2441751113,373
"-4",-36,61059.550699214175,62
"-4",32,159475.52519373692,224
"-4",28,171944.29030672327,230
"-4",29,160475.55455410504,218
"-4",17,161510.1760807374,206
"-4",9,189612.0119176505,224
"-4",48,178857.4479778559,249
"-4",1,357559.5276141466,434
"-4",47,167766.0793431224,230
"-3",-9,171663.2224680676,189
"-3",-14,288352.8931229742,374
"-3",-35,65046.85707014108,71
"-3",32,222879.18882527834,303
"-3",44,119165.90326356492,142
"-3",-27,299485.80989968975,364
"-3",-25,315778.682052499,398
"-3",-43,105086.44355194215,136
"-3",-18,303188.9475375077,381
"-3",9,243949.77836992513,297
"-3",-4,274813.2857628684,329
"-3",18,176579.38792201362,227
"-3",-15,292587.6673522008,380
"-3",-28,296177.52532356174,353
"-3",-8,202695.15864941702,233
"-3",35,215903.35055408717,281
"-3",20,158920.35746302104,227
"-3",-31,117043.23485762143,135
"-3",-20,296519.24431328994,378
"-3",48,159962.9109622365,219
"-3",34,214406.05946163836,279
"-3",25,172499.7795422928,252
"-3",-45,94225.95341431728,120
"-3",-41,68549.47298262756,85
"-3",-19,314030.1128013418,401
"-3",17,198246.92223942216,256
"-3",30,198324.18061824766,267
"-3",33,239929.3634625363,328
"-3",26,144882.01494090102,202
"-3",19,151545.32608766438,196
"-3",-10,183633.52264929743,208
"-3",-32,72727.44322733078,80
"-3",-3,283741.46381918853,346
"-3",29,185776.12898272093,248
"-3",-40,120835.70187636536,151
"-3",-1,303219.3254925766,367
"-3",42,83855.53129764495,98
"-3",-16,293919.0364795843,376
"-3",-13,304519.7877821993,396
"-3",-42,86340.61797437003,110
"-3",-7,227245.14183334543,264
"-3",39,117305.10431199185,146
"-3",-23,321351.76644415985,413
"-3",46,140655.07796958645,187
"-3",3,349202.7042133546,427
"-3",49,244847.78153638463,335
"-3",-34,81470.35349824475,109
"-3",-21,330913.8129414551,423
"-3",31,214888.59366386023,293
"-3",43,109719.71388338672,134
"-3",47,139548.6362394057,190
"-3",-46,97884.71000198898,120
"-3",-38,73640.91544852518,82
"-3",-47,97961.49348100691,116
"-3",23,188137.30667660123,290
"-3",-37,61214.020918274204,60
"-3",-30,109970.55520123098,116
"-3",4,346364.11550103646,423
"-3",14,262749.0511907214,330
"-3",7,301101.4920578513,380
"-3",0,297440.6710599795,358
"-3",-49,82033.4892409637,86
"-3",11,227005.91567153475,265
"-3",37,141161.91523556877,174
"-3",45,140844.65775865887,181
"-3",22,197572.02988627212,291
"-3",-39,100346.76778014182,120
"-3",-6,240060.32325032048,279
"-3",38,125145.27959524245,151
"-3",27,150755.55634919787,202
"-3",-5,247137.0557139242,287
"-3",-29,217416.64244226765,252
"-3",-48,78556.6448095085,79
"-3",21,169245.39423057102,242
"-3",36,189027.37273053714,248
"-3",-26,296602.62453289074,364
"-3",8,258357.6523395309,320
"-3",10,208111.68259296482,242
"-3",1,311660.03219269845,374
"-3",6,346142.39511268237,441
"-3",-12,248958.68000957856,311
"-3",5,331507.82985168655,408
"-3",-22,320299.97058103204,406
"-3",-44,85468.66352312235,105
"-3",-11,214298.03750620445,258
"-3",-24,312822.28614217526,398
"-3",40,128686.66750401257,173
"-3",28,175353.88836373854,236
"-3",16,219102.52120356984,280
"-3",-2,294827.3557689779,360
"-3",24,165828.9056036345,260
"-3",-36,53081.0235768534,47
"-3",2,346455.7544323358,416
"-3",13,258883.31779153206,317
"-3",15,228752.6305501446,287
"-3",-17,310502.70673834946,392
"-3",41,98993.33873882056,123
"-3",-33,73039.92930942838,87
"-3",12,240981.47211859367,290
"-2",40,74467.78357308543,88
"-2",-21,272340.9004881568,336
"-2",-5,266431.34174979693,313
"-2",22,186383.78928452267,276
"-2",-20,240146.7117257497,296
"-2",49,106532.06714305196,143
"-2",-48,68694.7058620545,68
"-2",16,250014.82795086212,323
"-2",-22,271450.67349269986,343
"-2",-29,155807.43675691442,170
"-2",24,179794.53391700124,271
"-2",28,130941.75507396906,176
"-2",38,72916.93671023303,81
"-2",18,202766.53309330432,259
"-2",5,299621.3411518797,372
"-2",27,144562.94080563876,195
"-2",-44,92177.58816021633,119
"-2",20,157216.19920385213,203
"-2",15,258794.48598383667,331
"-2",-19,213475.67377240295,257
"-2",41,63495.07666681674,74
"-2",-35,77518.32822513329,96
"-2",-2,331774.1784974256,403
"-2",-33,111140.11139519884,146
"-2",34,127669.82855483596,158
"-2",6,301330.15410750656,382
"-2",-7,236726.7581882945,279
"-2",3,340767.15319091966,422
"-2",29,157842.15710358307,211
"-2",12,280338.6424523276,340
"-2",7,265247.8119464137,337
"-2",48,107409.63398977913,148
"-2",-14,196323.95907131693,246
"-2",13,310734.2434483546,387
"-2",-42,76968.09875445928,96
"-2",-39,80888.2175034396,100
"-2",-8,237347.5147608553,284
"-2",-1,340886.84545368695,418
"-2",-30,82853.10802536293,79
"-2",19,179725.3501707631,231
"-2",-37,45243.66503267558,40
"-2",0,307977.08101247967,371
"-2",-15,211780.13698712309,267
"-2",-47,93573.56285925701,108
"-2",-3,322525.76625549333,391
"-2",-4,313738.3876075097,378
"-2",36,80836.28554723613,91
"-2",32,180634.64348322462,236
"-2",4,334086.66005780525,424
"-2",42,60325.84856067018,74
"-2",21,161944.13340882424,228
"-2",17,251062.35647922882,328
"-2",-18,200436.02512920822,238
"-2",-31,84552.43500620959,89
"-2",39,71822.57204968673,81
"-2",-11,196771.9781592937,243
"-2",47,102641.11183863934,136
"-2",44,99218.0652412257,124
"-2",-10,225493.46800555824,276
"-2",-36,44191.6995478519,35
"-2",-41,62032.783349591635,74
"-2",-17,208264.0610633987,253
"-2",11,310278.99285874167,383
"-2",-46,86425.41072935132,106
"-2",-45,113136.2513255379,153
"-2",14,293228.0470770722,372
"-2",43,85646.4663012047,106
"-2",-28,172898.80736216126,186
"-2",25,200054.31362483813,301
"-2",-25,175230.81410643295,203
"-2",-26,169586.99007877213,188
"-2",37,78863.30166420832,91
"-2",-12,193461.90763713024,246
"-2",9,243757.28359185607,301
"-2",-32,110851.42769626116,135
"-2",26,174507.2508911974,244
"-2",8,244702.52896998526,308
"-2",-40,60707.18326379783,71
"-2",-23,226172.25996520006,279
"-2",-16,221350.7841302372,278
"-2",-13,190809.96989712736,242
"-2",1,296993.372226397,354
"-2",31,183696.69832582842,241
"-2",-49,71739.44590438489,73
"-2",2,317885.8438434608,385
"-2",23,175367.0103485028,269
"-2",-27,206825.70861889233,229
"-2",46,103575.91140884715,131
"-2",-38,54286.49318736592,56
"-2",30,187841.6064430437,250
"-2",-9,230325.73617611674,274
"-2",45,103062.48529066693,125
"-2",-43,86030.35418524942,109
"-2",33,147641.40589769644,190
"-2",-24,207753.204066786,253
"-2",-34,99388.10587203897,128
"-2",-6,248281.41523338875,290
"-2",10,267788.8142556798,326
"-2",35,98731.72206033328,115
"-1",24,208091.1360195751,315
"-1",-12,155590.7185241113,197
"-1",16,280069.9415426905,366
"-1",-35,81866.43624399546,104
"-1",-41,107071.80201890806,146
"-1",38,50601.28257130288,50
"-1",9,275088.49456460145,335
"-1",-19,128495.46418717121,133
"-1",-47,96850.13330367614,106
"-1",-34,91281.84495537277,115
"-1",15,288319.04430108337,379
"-1",-42,119681.65378738036,164
"-1",-26,143778.77680130527,147
"-1",47,98970.1432864568,127
"-1",-6,290486.2271365793,344
"-1",-30,85310.37845601646,78
"-1",8,305354.0795325337,381
"-1",-46,105799.67951147856,128
"-1",25,193301.11699171763,282
"-1",44,92826.9704701796,116
"-1",-16,178247.70860937212,217
"-1",-15,187930.17509395065,235
"-1",27,152696.10694503356,216
"-1",-3,375709.432995436,458
"-1",14,287861.7239931333,371
"-1",-48,106744.61919941049,121
"-1",37,59378.74412502218,61
"-1",-2,400228.3212616195,492
"-1",-39,73787.94680292762,94
"-1",7,334598.6518587052,419
"-1",-33,117559.68902725377,150
"-1",-31,85994.76188100483,90
"-1",21,190863.98833559128,280
"-1",-9,262512.6367935388,334
"-1",-1,408375.8041642071,502
"-1",-28,138224.5857280447,139
"-1",-13,188924.933390994,247
"-1",19,206138.32309601977,267
"-1",-10,231090.10807943135,295
"-1",-43,124582.75135884815,169
"-1",31,145118.82862642215,177
"-1",49,108523.13481487488,141
"-1",-17,145696.95342539356,160
"-1",-5,303063.05298045935,360
"-1",-24,174398.2978384048,201
"-1",42,60935.77950698983,71
"-1",10,261396.15896031106,313
"-1",33,100818.38678414174,110
"-1",-23,189954.99265267496,221
"-1",-38,51551.03606705209,58
"-1",-7,284984.0181216266,341
"-1",28,129626.27175000508,177
"-1",29,100838.46619475221,128
"-1",-20,155642.17370543492,168
"-1",1,379039.4520355903,457
"-1",34,83321.82401389955,85
"-1",43,77281.36724358064,93
"-1",30,104493.20959749416,124
"-1",-29,105715.27158949434,99
"-1",20,180273.34682104582,243
"-1",-22,194323.96195721944,228
"-1",-11,199564.76366024686,252
"-1",-32,112819.18176765226,135
"-1",48,100201.62321557135,130
"-1",11,252935.59459736422,301
"-1",-49,111315.86393624538,128
"-1",32,132394.21582159356,164
"-1",18,232215.06032528443,299
"-1",-40,84913.68300038615,111
"-1",-14,189445.78300121607,239
"-1",36,69729.3681322855,71
"-1",-27,164430.23392482477,172
"-1",-37,44363.68088840887,41
"-1",46,102348.27845615259,129
"-1",39,45865.59728689512,42
"-1",-4,344641.9862492531,417
"-1",-44,131339.2505543815,182
"-1",22,167415.59158087062,248
"-1",4,404841.304697259,522
"-1",3,396349.9579701785,503
"-1",26,178174.77907930917,261
"-1",40,64750.03401279076,71
"-1",-45,124537.58158483502,162
"-1",6,348448.6990103392,437
"-1",17,274528.7384556996,354
"-1",45,95345.09682431172,121
"-1",0,403901.23251642706,492
"-1",2,374874.20211650623,461
"-1",23,156763.69568090054,232
"-1",-25,142396.11122151988,152
"-1",41,60053.76305730661,70
"-1",-18,116847.87727093381,120
"-1",35,81527.39547893728,85
"-1",13,265286.690355164,332
"-1",12,261250.59067054966,320
"-1",5,368000.0288378304,461
"-1",-8,292203.7700648785,365
"-1",-21,200499.3190899158,239
"-1",-36,43388.84409915923,44
0,26,176130.10810372315,254
0,-31,85031.29513925976,78
0,-7,252090.52719634277,308
0,-45,130588.86719130707,175
0,18,215886.5413815996,287
0,-23,191964.34724256792,220
0,34,97487.1056013074,103
0,-5,231135.19275353802,268
0,33,108203.79138238844,122
0,-11,162589.51501156774,216
0,-33,77425.82149814584,86
0,-32,63814.863488194205,59
0,-28,172273.15519257612,186
0,-27,217166.3933964709,248
0,17,238847.89356288398,313
0,-24,217034.87715365723,249
0,-21,128553.73923790471,140
0,-34,54028.21285183897,51
0,11,168322.30469430776,195
0,-4,267446.5055717379,311
0,-29,135015.27304994513,141
0,-37,62196.6692704551,74
0,-2,324796.6946110813,401
0,-41,130742.68464016746,180
0,13,222099.80927902044,282
0,-14,154027.31519863088,189
0,-16,101047.18113020484,102
0,9,214354.60645688337,254
0,-12,176294.8653761825,233
0,0,383154.734590975,476
0,15,271117.2548135423,357
0,-3,300588.67729492876,360
0,20,206684.61104833,301
0,-17,113668.01811820905,113
0,36,76388.71747514831,77
0,16,253999.67869183386,334
0,-36,81833.7201051911,102
0,43,61310.119982560514,71
0,38,63695.52847017159,67
0,10,186377.1666770965,216
0,22,201843.16186879307,298
0,39,53354.315983934976,53
0,-18,83795.66649450238,73
0,-20,137949.11437442535,143
0,27,172035.5593345322,247
0,50,153679.65457704416,210
0,24,198167.8927016845,290
0,-49,142560.739386192,175
0,-43,136937.13304184956,190
0,35,83150.9227274112,83
0,-25,204726.77933274402,226
0,-35,79289.52728701833,92
0,47,73262.48601848174,82
0,44,80015.8743951507,100
0,2,408718.64400538563,529
0,5,421799.41275146115,533
0,-30,102319.59161957688,101
0,-19,101947.75202091143,95
0,-8,243425.1145911694,302
0,28,105348.67896651033,135
0,-40,133296.9124340261,180
0,-10,205701.47010711243,266
0,-42,106073.15764358976,136
0,25,172790.83087739194,258
0,-46,120308.77204147707,151
0,31,91584.09015814778,103
0,49,120264.44180415502,149
0,37,67236.36276607393,68
0,46,68595.59507700335,83
0,-6,237242.12540680452,281
0,-39,112228.23426252302,151
0,19,213695.49719745567,295
0,8,250248.50555246466,300
0,4,411673.7418476698,519
0,-38,82364.70144478086,99
0,-13,173287.4719248689,224
0,-47,108972.44354720667,124
0,42,56492.06558525622,66
0,-26,214015.13090358643,240
0,41,58873.83471963495,72
0,14,254357.3160105318,335
0,23,216881.24439728574,323
0,-15,90130.31418619651,82
0,1,395862.53308143053,504
0,-1,364145.8669403048,453
0,30,80010.32498410459,90
0,-48,119793.69446900497,138
0,7,291383.4308869503,351
0,-9,226469.60417722064,288
0,-22,148471.96029993758,168
0,21,194345.38011939483,284
0,-44,127391.04772102268,173
0,48,102782.84478826965,125
0,6,366773.5243763443,447
0,29,80459.28776811373,94
0,-50,130850.3655110189,167
0,45,90363.7531018581,116
0,40,62905.27417078245,76
0,32,95310.3495898043,104
0,3,400394.98798050714,506
0,12,195165.1402380896,234
1,10,195669.36027937976,233
1,8,232949.0075473418,272
1,-14,120609.77069207348,130
1,-23,190017.30001669104,217
1,-37,77379.36771756616,97
1,-42,121845.69105856244,156
1,15,315543.1361640754,421
1,-46,148505.23932335415,192
1,7,258668.8576486598,298
1,23,209306.11389839658,303
1,-39,122478.59879625276,165
1,34,107098.30768261026,118
1,-15,117273.22262837717,118
1,0,375659.7850406576,476
1,13,268235.19849588984,346
1,-7,254785.0468319562,309
1,-10,187974.41137249945,242
1,-36,62058.04144850563,72
1,-22,172246.51237414262,205
1,-9,210244.91353345817,266
1,-13,161250.06090901993,194
1,42,57910.06929875624,68
1,18,238993.1590512328,331
1,-35,71697.07962827676,82
1,47,46004.578421665974,43
1,-28,212420.92283111473,247
1,33,125389.93997007159,148
1,-38,119758.52958939514,170
1,9,208947.84894402878,246
1,-21,144529.48823939497,162
1,-1,339358.08404324803,428
1,2,415603.9634382551,531
1,20,265907.6213936364,396
1,-18,117872.39713720686,119
1,-32,92111.22467983451,98
1,-6,256132.22656433829,310
1,6,339937.8163396914,418
1,39,82040.18495467788,96
1,36,128618.41278803955,145
1,27,166279.35429131024,230
1,44,76561.71318585567,96
1,28,115555.89911512175,152
1,3,413706.65975409275,526
1,41,66310.54201807281,81
1,-25,234176.56464464025,273
1,14,292212.6307170615,384
1,-48,143449.85968981765,172
1,21,247013.59260088071,367
1,46,46229.579413650696,47
1,-31,72391.14822959751,67
1,-41,132842.02461424333,176
1,5,411832.2350479902,519
1,19,247208.25818420117,357
1,35,111068.66440463717,121
1,43,59733.05745749318,71
1,-49,179150.27145058726,226
1,-2,316568.0245960337,393
1,4,412472.6531493087,523
1,29,102537.12588229982,124
1,-34,86816.04152622429,99
1,-12,191418.7054182926,248
1,16,284911.70464308996,382
1,-33,89282.7448417403,98
1,49,107530.91354475192,128
1,-17,127127.17875666203,128
1,-40,145896.36322669077,198
1,26,219448.6151048188,326
1,-30,95407.99142287309,95
1,30,114501.59483947707,139
1,48,68282.39519774052,70
1,-16,107453.29352661742,102
1,25,187697.41446718454,283
1,-43,115323.70423782611,143
1,37,102289.71125634291,114
1,17,270478.1793585778,364
1,-44,134462.1957461962,170
1,-29,160892.2615511897,179
1,1,409957.99010445055,525
1,31,100508.32642665267,113
1,24,195125.1724685704,285
1,11,187155.51069572795,224
1,-11,178899.38971997742,233
1,32,107143.05780823524,118
1,40,73124.57102031229,88
1,-24,212638.12936811426,242
1,-45,142876.22718259762,183
1,12,203185.53221258754,248
1,22,231911.09764203953,346
1,-26,250791.01786477212,294
1,45,50822.97860514891,57
1,-27,250245.64119445326,295
1,-47,132728.4213532348,162
1,-19,148291.8992526792,160
1,38,90347.1744400198,99
1,-3,293260.95352640894,356
1,-5,271542.8768047733,334
1,-20,144921.75780129246,156
1,-8,222413.0516914292,268
1,-4,276213.55900105735,337
2,45,62282.96861436687,66
2,9,215949.35084760317,250
2,-11,212890.78844735943,271
2,-17,230231.44331051133,271
2,-21,154850.41826149577,174
2,-3,323223.56156991806,410
2,-40,143365.34450155505,196
2,44,62703.13960747291,72
2,-28,260499.6544322801,313
2,40,114520.0092455644,149
2,-41,172397.05288204542,230
2,-7,233386.05756323008,278
2,47,63188.0008903388,58
2,-44,139121.40196855238,181
2,-47,136603.9477522286,179
2,-1,390969.16905240354,502
2,-8,217804.6947331343,260
2,39,125112.81150914698,161
2,35,95812.50255350299,105
2,7,286254.01882260566,338
2,38,127383.40258709727,158
2,-24,223289.9925278997,256
2,20,287683.9219243781,426
2,37,123378.2309427862,142
2,-26,282551.055225514,338
2,-32,110475.17203733357,127
2,-5,305198.98128288484,381
2,34,132900.6082111233,159
2,43,59115.15517981121,68
2,16,348992.26514433237,476
2,-38,119516.43303882846,165
2,-48,146068.57858294863,189
2,0,404130.9091233203,520
2,15,307979.8308661372,414
2,23,207279.06112610456,299
2,-14,166224.60127047496,185
2,49,107028.34760399864,113
2,-45,131685.10274047087,169
2,-19,210504.26155626983,248
2,30,169365.8150726537,217
2,-43,127918.61220857936,158
2,19,265933.07752518344,388
2,-37,88380.16665055031,111
2,-33,91129.0903448646,104
2,-23,194632.51733404625,220
2,46,62687.584059338464,62
2,29,165766.26666588857,223
2,-27,284515.4640011622,346
2,-25,254853.1870246681,300
2,31,160286.8882907507,198
2,5,384922.25334841525,479
2,14,275168.8675436948,364
2,13,253517.57869266963,330
2,-30,169091.31531191219,200
2,-6,277294.4078865132,344
2,33,151687.21607957172,183
2,32,147060.88239938652,175
2,-46,125008.61894120007,158
2,-35,52791.08478880916,58
2,-9,213854.89557678733,270
2,1,402064.09366205643,511
2,12,219879.26463762668,280
2,25,195398.77656500926,291
2,-10,259770.225220657,342
2,42,65028.270346467936,75
2,-12,188724.5212187713,226
2,-22,165092.75179190372,184
2,2,390777.76169698924,491
2,17,330395.66951804445,462
2,-16,210764.6404567298,245
2,24,196471.5809594546,290
2,4,393666.3617406309,490
2,26,167110.35856683904,244
2,-29,226169.68765567898,275
2,-18,206908.1264135692,240
2,36,94718.0600586936,102
2,-36,63847.35544700604,75
2,22,213995.83457521096,312
2,-15,183140.39285576262,208
2,-13,172249.55740834822,197
2,3,389074.07356214576,483
2,6,325901.8256490266,397
2,-2,371193.9804211464,475
2,-39,154494.5744469268,210
2,-4,322058.64219183655,404
2,8,237674.04819721807,272
2,41,100054.22784196216,124
2,-42,165206.16788935487,210
2,18,299593.83838179824,423
2,-20,168640.95666898883,198
2,10,202997.08034005004,240
2,-31,133379.26841538827,154
2,27,185803.27244206466,263
2,28,182695.46297872905,252
2,-34,72014.39739858828,83
2,48,66140.4214232544,61
2,21,261959.69398196408,393
2,-49,126517.70176889231,162
2,11,208928.859767731,258
3,-45,161604.32362543466,218
3,-31,141495.66351148067,167
3,-6,303327.32773697673,379
3,38,113368.70648576292,143
3,37,91281.99627459994,102
3,43,60245.850886231434,69
3,-37,67547.93040096002,88
3,34,195724.90204433227,248
3,-17,259516.38289869225,314
3,-18,212901.23127413186,249
3,23,194670.35010945646,281
3,36,149186.95572167597,183
3,30,232204.78837125178,312
3,-41,156248.85666376856,210
3,-15,205209.90495036214,242
3,4,357612.22346672387,438
3,17,276517.12472639524,388
3,3,355309.7114295245,438
3,-25,260519.5795839855,308
3,10,203284.3902511247,241
3,-48,140842.44119791102,187
3,-7,290382.3330500317,363
3,44,56550.36864106769,61
3,-43,159665.32971870003,204
3,0,356335.7740337525,455
3,-10,264390.62702182966,349
3,26,200439.8788527441,280
3,47,69980.68511332497,70
3,45,65705.0511341869,70
3,-33,80455.60437605734,90
3,-24,245387.43442429375,286
3,16,241258.3837162712,329
3,42,66762.20033903116,77
3,-44,164393.46465439562,215
3,-34,54539.952517185106,55
3,27,165763.96114838595,235
3,21,198184.2695178609,291
3,-47,141312.89449390577,195
3,-20,234525.34737802457,287
3,-39,96909.23730763476,131
3,-23,230224.23762489154,261
3,-36,53445.01086843396,67
3,-29,270815.43460150744,337
3,-1,351114.5563628301,449
3,31,246157.62813564847,313
3,32,215577.58699199228,270
3,12,219762.4527487517,280
3,-21,219144.46555039776,255
3,-16,258021.45086947738,313
3,20,234101.46738391352,350
3,-9,279279.76399984345,366
3,-2,342829.69566327933,442
3,6,287753.58415112755,343
3,49,126324.74338447822,135
3,48,95805.82509042375,98
3,2,359681.4784217561,448
3,-19,208016.84163096602,246
3,8,216980.52550802816,242
3,13,245933.3375483171,319
3,-11,219927.95242213196,282
3,18,265313.52425698726,381
3,-27,316307.4955237831,393
3,-26,296280.23648185993,362
3,41,91161.78349905387,117
3,-4,323840.183136121,412
3,9,214768.22397167337,249
3,-8,284461.0095628073,364
3,-32,98365.41129302158,111
3,1,355473.7473958298,449
3,5,340562.57027970965,419
3,14,228642.82617578754,303
3,-38,81253.52706132254,106
3,-30,179843.57210057028,219
3,-13,154826.24190164194,171
3,24,197233.9944588223,284
3,-49,119968.00760714716,154
3,11,219655.549030821,274
3,-28,338789.63909745467,425
3,-12,180762.2517585843,220
3,-5,312716.31047817157,391
3,15,225085.99341777916,305
3,-40,116782.52251067276,160
3,33,219269.80759471408,279
3,-35,49268.422088862666,56
3,-42,187875.24666958716,245
3,28,185175.82799570222,265
3,19,256965.27146634282,382
3,-14,183381.29945498973,209
3,-46,146986.9809918731,199
3,7,263720.54690272437,307
3,22,199674.8463193714,290
3,-22,223587.9635920611,255
3,39,121826.79315774511,164
3,35,156306.14294721387,192
3,-3,334978.4444974033,432
3,29,203976.269585352,287
3,46,70958.26835287464,76
3,40,105603.44243312044,136
3,25,188158.69709794948,267
4,45,60447.24783707046,57
4,16,229833.59238330877,316
4,17,268139.055523331,377
4,-20,132700.82187812738,151
4,0,353974.5018335784,447
4,-14,215434.74785383738,255
4,25,183727.1382031565,250
4,11,227716.1209633916,286
4,1,353802.50754417665,444
4,41,101897.70467208068,137
4,-5,352572.82916690584,450
4,49,149956.35818052437,169
4,-23,197213.43307069378,222
4,-1,354324.99613708537,455
4,-29,203399.39736682863,244
4,42,87615.16441423322,112
4,8,236467.07234080066,276
4,31,221543.3861104107,285
4,-21,142752.72806618514,159
4,18,221228.36673823412,317
4,-48,120827.554489172,163
4,40,112352.48223951117,149
4,-12,172477.78636548494,199
4,-18,194573.0213009778,228
4,-41,132571.41810771654,174
4,34,137927.19480191113,165
4,33,177753.11463705596,220
4,-24,229880.96974802253,270
4,-17,197059.18437999234,231
4,48,67667.76901492188,61
4,-45,148665.60750199138,200
4,14,227344.88282317715,310
4,-35,43713.42710144088,48
4,-25,274111.90111518605,337
4,21,195046.61741892408,275
4,-37,63691.89955753539,79
4,-15,204825.4577375425,241
4,46,58785.29930877493,54
4,-13,187375.2030632951,217
4,-44,173577.880957644,230
4,-9,303418.2432121762,404
4,-28,288407.53330480243,359
4,-27,300639.99724897975,374
4,-30,154610.69804953944,184
4,-43,131499.2823643762,168
4,23,235608.1357033381,322
4,-31,123618.08829233814,147
4,20,198272.5647572009,281
4,9,220211.54665219478,262
4,32,174179.11948229364,217
4,26,186569.39691381645,250
4,47,64155.17105432057,60
4,6,315249.7326251663,379
4,-34,50799.37724248841,52
4,-22,171548.83752660253,191
4,39,111662.52503214324,142
4,24,216658.322034057,297
4,13,218586.56776944295,288
4,28,193935.36444709165,274
4,-47,122189.81217242485,173
4,27,194622.7620592539,272
4,35,118963.87262287934,137
4,-19,109200.26977759525,116
4,3,342575.12636361603,417
4,-39,81491.79257834394,98
4,12,223128.47959374113,287
4,-26,289934.6399679546,361
4,-2,348361.7382479872,446
4,5,340985.23666760785,411
4,19,209878.0099666529,307
4,-3,351459.49580486875,455
4,36,110590.91365007841,126
4,4,349232.8785624053,423
4,38,89430.04019129406,104
4,-11,196914.62533145142,242
4,29,175596.08412870704,243
4,-10,266742.0036970514,346
4,-42,126834.93709587847,160
4,-16,182086.00271067553,212
4,-49,131275.659489847,170
4,37,100355.17002048607,117
4,44,65332.29984668729,67
4,-40,102694.7872034892,134
4,43,68994.48935725515,77
4,22,219741.49156612615,305
4,-4,344503.00897379214,443
4,-38,67770.33277540184,80
4,-32,99046.80977455107,116
4,2,347556.70344628056,430
4,10,228654.36637053732,280
4,-7,298570.76007313636,381
4,15,221371.3617667143,304
4,-33,93072.45655615734,119
4,-6,325972.2936718191,415
4,-36,58045.17534316537,75
4,-8,309513.18349690305,410
4,-46,133467.00135022623,184
4,7,273749.24830892595,319
4,30,161120.93036488726,216
5,28,165394.15989959709,228
5,46,93795.6153577416,98
5,21,164533.28995285978,227
5,-6,343494.11190432945,441
5,-21,155735.10326078036,173
5,-35,52721.17679125362,60
5,-18,163299.69220608214,194
5,-34,65544.14436278962,75
5,11,175266.64418637473,221
5,-40,84617.69632641066,102
5,-20,143825.16258794907,159
5,3,430015.1117243021,543
5,-10,245563.5569366206,314
5,25,159361.3571412695,214
5,-46,144297.05403105612,199
5,-7,304559.9192852836,397
5,13,204082.54881500392,270
5,32,149267.94496478172,184
5,37,78907.98111250976,82
5,-44,147313.50758961754,198
5,-45,141407.8464744159,192
5,6,358596.5605729983,437
5,0,357350.9222785225,446
5,-1,311982.650786701,387
5,36,90683.09147872016,91
5,-13,136918.77590041683,149
5,-49,166932.49985277693,220
5,-19,162822.32422154592,188
5,9,220219.790692484,272
5,38,67902.9894921237,69
5,-17,156312.35274691638,181
5,29,157273.53866143912,215
5,18,177009.51798614196,248
5,19,191745.98745980498,279
5,-37,65579.15139545636,77
5,20,159252.39039164345,221
5,-30,194910.10023369332,236
5,-29,231227.4538366992,287
5,-48,163577.10904533582,234
5,-38,61789.11487269906,67
5,-26,311899.7340296439,387
5,-33,94860.11546107175,119
5,-14,110260.32664896139,115
