pxcor,pycor,Radiation,FullSunlight
"-23",25,249842.48795393715,2
"-23",5,299853.47219979175,54
"-23",-34,267294.0878421129,49
"-23",-25,249132.66373090248,5
"-23",26,233178.3802895995,0
"-23",-8,373343.05348225817,161
"-23",-5,318598.06408800255,126
"-23",-11,379676.38703504566,149
"-23",-33,280737.982522652,60
"-23",-23,236013.74111227246,14
"-23",-10,403441.67231562507,177
"-23",-39,257063.506201177,22
"-23",19,264628.1864143005,0
"-23",-18,193932.94626059325,0
"-23",-7,355652.2616342533,141
"-23",-37,238347.30598343138,16
"-23",-12,360924.3905847145,123
"-23",33,222460.00587573982,22
"-23",-14,283700.8253539234,29
"-23",-2,323705.81027225754,57
"-23",21,266170.8726580855,37
"-23",11,426664.1813864102,131
"-23",43,211358.48151316014,0
"-23",-40,254168.13807242952,28
"-23",-22,230174.38078674412,3
"-23",29,286367.71463723184,84
"-23",3,261559.540471911,44
"-23",-16,237136.28262851972,26
"-23",14,392938.5975213022,119
"-23",-3,312265.95895226864,83
"-23",16,326995.044528866,58
"-23",27,238348.06394754574,0
"-23",-44,288804.4145459819,80
"-23",-1,336216.6888825869,39
"-23",-36,237054.6791757364,10
"-23",-4,315356.1600610898,131
"-23",28,264056.5685480202,49
"-23",38,204757.29697524296,1
"-23",10,433197.3505714209,176
"-23",-43,261812.11992168712,56
"-23",-17,206730.72062281086,23
"-23",42,207809.86354257457,0
"-23",32,242792.92702207388,40
"-23",-29,273054.2901517719,104
"-23",37,212716.438157882,3
"-23",41,195281.65941996258,0
"-23",-42,265933.6573746744,52
"-23",24,251750.6186226659,7
"-23",18,281338.5842376614,23
"-23",-41,261782.49054481107,42
"-23",-15,276414.85197883804,25
"-23",36,208079.81407656232,6
"-23",34,202126.67268593574,11
"-23",-27,232694.7584482599,42
"-23",7,350181.4391945318,122
"-23",-19,196440.53117117076,0
"-23",15,345414.6766384003,77
"-23",-38,244091.1870243492,18
"-23",35,207485.77621392018,8
"-23",40,199807.4138857525,0
"-23",23,265698.63569952064,6
"-23",13,426261.78726604965,120
"-23",6,334896.9704685847,113
"-23",-28,255505.7827809032,75
"-23",-9,408973.7276842636,195
"-23",-26,242196.44791031303,21
"-23",-21,219699.43985790075,0
"-23",8,347028.5543064362,89
"-23",-30,274233.9458395038,86
"-23",4,276170.90601423284,19
"-23",0,313701.61307620385,42
"-23",1,294217.9078317558,46
"-23",9,386401.4436975965,151
"-22",27,227311.24885851803,0
"-22",23,268404.760960961,3
"-22",-27,282393.62544279586,55
"-22",25,243761.61976299473,0
"-22",-10,398117.9423320053,175
"-22",-25,241445.18606822751,13
"-22",6,347064.3146387456,119
"-22",37,202446.18393494637,0
"-22",24,247253.67162021427,0
"-22",-2,326933.81931292644,49
"-22",-36,263545.31776885135,14
"-22",-38,255947.3671613247,29
"-22",-29,284947.4271025916,101
"-22",-43,274488.27636813873,71
"-22",41,186003.98121886075,0
"-22",18,284241.4143944331,20
"-22",26,224284.46573828356,0
"-22",-14,257581.47745768065,38
"-22",30,246084.96846263073,15
"-22",-7,381678.5859314562,155
"-22",21,270050.7261162543,40
"-22",-9,405591.5925715691,197
"-22",39,186977.15428322097,0
"-22",9,375805.0285449556,109
"-22",8,371800.495424552,108
"-22",-1,337229.9381334252,32
"-22",28,236927.42870700487,0
"-22",4,318025.14919884934,74
"-22",-12,342777.19902357645,129
"-22",-23,200153.8902389742,0
"-22",-26,260835.8267635275,32
"-22",-19,205053.65647373113,0
"-22",-40,259149.8123874488,32
"-22",-33,279480.04064501205,33
"-22",-39,261274.38054801608,32
"-22",7,358639.03768955456,134
"-22",-17,229911.67740949432,37
"-22",22,280847.99811488955,16
"-22",14,371806.49301234115,75
"-22",15,341499.1251520324,55
"-22",-42,275608.9520903526,66
"-22",-41,268046.03885553277,35
"-22",40,180215.798921316,0
"-22",-20,198132.72865246428,0
"-22",-6,351498.56382432766,137
"-22",-18,212814.70497816332,0
"-22",-22,197270.23386142496,0
"-22",12,461995.5133569928,122
"-22",-44,313950.01376026083,115
"-22",20,259557.0145570882,7
"-22",-37,256441.752818454,21
"-22",5,333017.3770264111,101
"-22",34,208685.20981373521,1
"-22",-35,250861.41909948908,12
"-22",-4,346097.5576808598,126
"-22",16,322019.2936668407,41
"-22",19,269068.468400433,14
"-22",-5,350967.33248702134,128
"-22",10,408709.2048739138,140
"-22",-32,307881.63780844014,120
"-22",35,201307.80354845885,0
"-22",-16,238837.37274694233,36
"-22",13,435119.0491561192,123
"-22",43,221022.55828844622,29
"-22",0,329354.037062275,25
"-22",-31,322055.5354546408,137
"-22",32,221766.2311704155,4
"-22",3,288862.31409173907,45
"-22",31,233242.44424838256,8
"-22",-21,192353.54005631254,0
"-22",38,197831.3597063696,0
"-22",-15,248928.13737727923,36
"-22",-3,329587.9521849359,74
"-22",-24,221641.61960896358,2
"-22",33,216176.3543165181,2
"-22",1,323929.0245620328,21
"-22",2,279130.57067484915,17
"-22",29,246978.73568677215,23
"-22",-8,421286.2517097502,209
"-22",-28,281236.1631471956,104
"-22",11,429686.46939670714,117
"-22",17,296525.04779921065,30
"-22",-11,368896.1200486609,151
"-22",42,203681.0838190897,0
"-22",-30,294379.3925907564,100
"-22",-13,323117.6874653073,102
"-22",36,204169.46201092884,7
"-22",44,237030.4368079685,55
"-22",-34,266041.9695958298,8
"-21",43,205892.08278656035,0
"-21",0,302739.84069884266,12
"-21",33,226079.64525555284,4
"-21",-17,257867.7892929171,68
"-21",31,253485.79409300408,8
"-21",4,320465.716437787,88
"-21",-14,289176.27861888986,84
"-21",-20,199744.27959028762,6
"-21",32,232346.00240447154,5
"-21",42,187235.20541574006,0
"-21",-7,397107.29031071486,192
"-21",-32,295203.46134673903,92
"-21",-44,318371.99410807306,121
"-21",11,404093.7397319227,80
"-21",-21,192473.27931365205,7
"-21",-43,312818.678969316,131
"-21",10,396555.84662121884,102
"-21",30,258815.11559059095,14
"-21",-5,325661.7122262449,75
"-21",-29,316382.80990710197,103
"-21",-33,270456.32732749794,64
"-21",-9,404602.2039512141,191
"-21",-16,271138.41961309046,52
"-21",-38,262108.90197882106,25
"-21",2,278695.40313732385,9
"-21",26,238611.1319056599,0
"-21",-37,270337.591284152,22
"-21",-30,290377.93747152825,60
"-21",-26,266091.20955249283,51
"-21",29,265143.14534092124,26
"-21",20,268198.48676223756,24
"-21",-13,311271.24938950205,92
"-21",-25,233809.47778504205,29
"-21",-12,345212.83999881946,123
"-21",40,165526.60073916972,0
"-21",5,355799.5602503825,125
"-21",27,261428.89034740208,5
"-21",45,255926.92800495893,63
"-21",-19,237468.45714416428,0
"-21",-28,314525.9017079844,102
"-21",-1,299639.04067900596,16
"-21",-35,287724.81021484523,24
"-21",15,303285.4631009502,37
"-21",-31,294310.8530406355,91
"-21",-24,209486.504155654,8
"-21",7,370297.4025476324,128
"-21",12,397683.78415670403,60
"-21",35,205535.9355986339,0
"-21",38,200643.43267741962,0
"-21",-3,300055.2438023786,28
"-21",17,270093.2804890801,26
"-21",13,377598.97278271837,51
"-21",-10,404577.01956356544,173
"-21",-18,240994.90082943393,0
"-21",-11,366393.1098783645,150
"-21",41,171079.1748083533,0
"-21",8,381173.3006165341,112
"-21",22,250068.68262266432,9
"-21",6,366252.11639831454,131
"-21",-4,323707.42969814886,42
"-21",21,264743.94608529896,41
"-21",16,277594.84147723555,27
"-21",-36,287837.76591782976,21
"-21",39,197058.17438448875,0
"-21",-40,262873.27465510275,29
"-21",-41,267947.2688412619,37
"-21",14,340501.5199807747,41
"-21",1,296895.5393119049,10
"-21",19,281154.9656552706,23
"-21",25,233897.47669666755,0
"-21",-39,253566.33915596158,27
"-21",-15,273981.81522686075,52
"-21",3,300142.9472118875,69
"-21",37,204633.86840343758,0
"-21",34,219009.84503549093,2
"-21",44,230806.8796280428,41
"-21",18,286429.86404998845,30
"-21",24,229214.86847003314,0
"-21",-2,290670.47873539367,21
"-21",-34,272688.7938806657,35
"-21",-42,280101.74594469415,57
"-21",23,247464.95746112746,3
"-21",-8,406156.25823938043,206
"-21",-23,198724.62800962324,2
"-21",9,389110.4763160466,115
"-21",28,267668.2704164102,33
"-21",-45,354458.38548808306,143
"-21",-22,191445.9476850478,6
"-21",-6,344051.37326648005,106
"-21",-27,296200.13510036626,98
"-21",36,201320.9742639219,0
"-20",-45,368938.98860353336,144
"-20",37,187289.93138984658,0
"-20",43,209450.15653443153,3
"-20",-43,309123.83888289327,64
"-20",-14,285108.7461452132,61
"-20",4,329942.705371619,119
"-20",-40,243400.90162692542,9
"-20",-4,323043.55327171675,54
"-20",3,309578.78785296925,90
"-20",-3,300946.27196201455,30
"-20",-17,271884.16924679116,67
"-20",-23,224670.07709889684,39
"-20",-9,404104.60693508614,191
"-20",42,198276.82470779185,7
"-20",11,372616.9122986249,58
"-20",40,193335.621109727,0
"-20",9,413573.9442361452,157
"-20",28,314415.4797496974,111
"-20",27,288350.5979085245,32
"-20",14,334666.0078257857,38
"-20",-25,260737.7352392314,84
"-20",34,230268.25404761362,6
"-20",-1,276997.3102695455,13
"-20",6,358786.94640300266,144
"-20",16,295275.68716082274,43
"-20",-18,260929.40485405902,31
"-20",22,242652.21156857567,7
"-20",2,272373.6859858124,0
"-20",39,204272.68580194784,0
"-20",44,253056.9964815558,31
"-20",-36,345910.06518484367,121
"-20",23,232053.38984045267,5
"-20",7,357685.4156219985,114
"-20",-7,373504.9243302057,150
"-20",-21,202720.81361040042,2
"-20",-12,313434.14642192365,84
"-20",-16,283699.85178978933,78
"-20",-10,401299.9364703772,167
"-20",32,254299.7676197245,17
"-20",25,234257.57784422243,1
"-20",-8,385890.2809629846,161
"-20",-27,267177.2075876987,72
"-20",26,268488.7052049147,0
"-20",-5,364004.6097851254,113
"-20",-26,270199.7735778143,87
"-20",30,278265.06483262527,34
"-20",13,356591.68190753885,41
"-20",5,334850.0281472714,126
"-20",1,277460.5053178955,2
"-20",-30,281140.95961881377,47
"-20",-33,296142.00756812986,99
"-20",-38,257655.7017978112,9
"-20",24,221756.23515850323,3
"-20",-37,289375.36041744985,48
"-20",-24,249533.14988260885,90
"-20",36,201450.494065085,0
"-20",20,262974.68392843957,22
"-20",-42,270347.9424193078,19
"-20",-6,376698.47960780025,140
"-20",41,194021.08345812742,0
"-20",15,312598.0969559834,32
"-20",-2,272339.9949420384,21
"-20",-28,240341.5977491436,0
"-20",-20,213185.97523072336,0
"-20",31,269563.04748887167,24
"-20",-31,288838.1595318442,86
"-20",35,224852.499210441,4
"-20",-22,200681.83928547762,15
"-20",-29,262085.06589197676,31
"-20",-19,231670.70389688452,0
"-20",-35,349905.9993720973,154
"-20",-44,331486.2966913593,76
"-20",-15,284100.58279450104,84
"-20",8,381609.210764276,127
"-20",12,362402.65655477095,46
"-20",33,249677.22802081757,14
"-20",21,249829.307442242,13
"-20",18,286263.06006862555,66
"-20",-39,244027.03344164355,9
"-20",38,190073.78990210057,0
"-20",29,293185.0454322596,52
"-20",-34,314608.31099751766,98
"-20",10,389124.0179042965,89
"-20",-13,302713.5895881405,77
"-20",19,303417.3707123848,67
"-20",-32,276050.0552495878,79
"-20",-11,354201.8022181568,126
"-20",17,281627.00037549785,41
"-20",45,277260.05321464,59
"-20",-41,250681.894236752,12
"-20",0,291399.2594766077,7
"-19",2,301420.14620932704,58
"-19",-20,207024.96165067458,0
"-19",10,416253.2606123544,139
"-19",12,380230.2713167121,73
"-19",-11,346752.7003143144,92
"-19",-2,298734.3723151902,55
"-19",-12,333176.1001334297,76
"-19",24,249332.26187657187,66
"-19",33,273928.3686390634,33
"-19",-37,292313.7069414501,37
"-19",14,383743.5568550085,99
"-19",11,375748.1397664417,89
"-19",43,225121.64858555634,0
"-19",0,285267.79870979895,25
"-19",-30,274789.01804593496,42
"-19",40,198744.66491804156,0
"-19",-15,287638.8140980717,58
"-19",37,179861.0949377889,5
"-19",-4,361940.35373003327,131
"-19",44,254667.14744585665,29
"-19",-27,212810.16888493914,3
"-19",30,325695.2263788639,119
"-19",-28,233256.70889966263,20
"-19",-23,224979.14090329464,46
"-19",36,199301.368392431,6
"-19",8,433673.4572175601,222
"-19",-24,244223.79966349067,52
"-19",1,285643.2393552407,16
"-19",46,294340.5359621946,82
"-19",13,377005.9966809689,71
"-19",28,325841.2177199737,115
"-19",7,388866.57833647495,171
"-19",5,334749.74560008675,114
"-19",-18,252281.4173365561,46
"-19",-39,214232.28044801106,2
"-19",-16,290312.70454308286,76
"-19",-19,210193.80958219973,0
"-19",20,254040.3542501084,33
"-19",-45,357766.6085519364,115
"-19",-6,361416.70585767686,136
"-19",-8,362323.9042980958,115
"-19",-38,239208.81750663312,1
"-19",4,326587.58680230106,126
"-19",-36,323001.9202174044,87
"-19",6,338290.8203047747,100
"-19",-34,315104.5030868209,116
"-19",-44,338132.32693512575,89
"-19",3,324193.8311340515,122
"-19",-32,284144.0701570029,72
"-19",9,414109.2611101689,153
"-19",45,273337.5685092889,64
"-19",-10,375853.9407536247,103
"-19",26,269927.17463945656,25
"-19",-33,285384.5310212531,68
"-19",23,215063.7804605792,8
"-19",15,351820.71834605106,80
"-19",-14,280765.9705311146,46
"-19",-40,211982.33443980865,3
"-19",21,233495.06181273627,12
"-19",-31,299330.1461184137,82
"-19",-26,237816.72984936822,44
"-19",-17,282208.35351218254,66
"-19",42,206540.95970926006,0
"-19",-1,296090.6400872935,39
"-19",-22,196808.73050853124,12
"-19",18,296818.38959046156,47
"-19",-41,220126.51607888794,4
"-19",-35,347144.32718992175,159
"-19",32,301468.8253778596,59
"-19",22,226197.20605830426,10
"-19",35,225655.63522547518,10
"-19",39,201913.9067618238,1
"-19",31,320366.2650610391,85
"-19",25,246923.55037043372,38
"-19",-42,244932.55160514486,10
"-19",-7,357267.9561505033,120
"-19",-29,261089.11002811883,27
"-19",19,281028.64571762073,73
"-19",29,330215.27125620306,117
"-19",34,242538.50951556506,19
"-19",-43,273762.2181432769,29
"-19",16,318101.896325806,71
"-19",41,204680.17491260375,0
"-19",-3,317374.5410150055,78
"-19",-25,269916.4204152815,79
"-19",27,294565.87723227317,39
"-19",-5,380408.6727080389,129
"-19",17,307387.26964565885,61
"-19",-9,357389.83851685846,109
"-19",-13,301943.2812583678,64
"-19",-46,358689.8606136355,126
"-19",38,194098.13988702567,3
"-19",-21,204669.41729889065,3
"-18",-10,365610.71530691365,101
"-18",30,324044.99167196447,90
"-18",27,344447.24384434393,128
"-18",6,383962.13026030187,147
"-18",-39,215139.9300334681,0
"-18",25,272839.920509495,67
"-18",17,312068.4111760857,70
"-18",0,276950.8860733631,34
"-18",-22,234946.64762886972,34
"-18",46,348940.36061992217,169
"-18",5,337710.43123114,100
"-18",36,203396.83761227457,10
"-18",20,249013.30585326534,36
"-18",-38,226304.18096345343,0
"-18",10,454778.175803851,239
"-18",37,187765.70270907436,7
"-18",-44,291272.2164924232,26
"-18",29,351105.93424980144,143
"-18",43,235133.39205128612,0
"-18",-19,207776.89533937775,0
"-18",-11,369647.92739545845,89
"-18",23,221090.3649055032,14
"-18",21,255299.90052936564,18
"-18",15,379389.00563141255,119
"-18",-3,306613.6473179738,74
"-18",31,309397.4858973384,63
"-18",1,296906.2425368073,51
"-18",4,329765.7346311454,115
"-18",26,292079.5697957278,85
"-18",-35,308671.8994438924,87
"-18",24,238546.5725472536,35
"-18",12,429101.18048096204,174
"-18",-18,247036.02801742833,44
"-18",-7,352566.3008031725,128
"-18",39,187420.64653163945,3
"-18",9,444443.179349742,262
"-18",-6,341960.68465728505,129
"-18",18,267830.6392829967,25
"-18",40,202929.9754463838,1
"-18",-42,240290.2651465609,7
"-18",42,224892.9068907494,0
"-18",-29,239126.00821127344,23
"-18",-15,298599.4674332241,42
"-18",-20,215487.7890913455,6
"-18",-23,225596.26588924203,32
"-18",22,234432.55027159522,15
"-18",13,419864.8266962751,146
"-18",-4,347177.8129525451,120
"-18",-24,248221.63551362033,31
"-18",-31,274120.3775852849,71
"-18",-33,283898.78643275,44
"-18",-43,263878.19566962286,13
"-18",-34,283177.60661289707,29
"-18",44,289540.8297909341,60
"-18",-30,254333.75448901055,36
"-18",34,273947.87864591985,52
"-18",-8,350849.9717461585,112
"-18",-26,216838.92539161508,8
"-18",32,295562.95623367204,28
"-18",45,324454.4990862493,126
"-18",-13,324503.9825339967,84
"-18",41,224012.62551115805,0
"-18",-41,225677.1159780478,3
"-18",-32,280143.64513054973,56
"-18",-28,230379.79496443408,18
"-18",8,412984.25274406484,224
"-18",28,352594.8186793309,146
"-18",-27,219738.2099724218,10
"-18",7,387754.0115937256,171
"-18",-1,286818.08288675477,39
"-18",19,243877.21906195904,21
"-18",-9,364258.77601470135,107
"-18",-2,284870.7021587893,54
"-18",-14,295516.4925810376,44
"-18",-12,356017.94064191263,112
"-18",-5,342545.0946389505,125
"-18",16,335083.18501927267,92
"-18",35,229106.11863635646,17
"-18",-40,214926.35080664288,1
"-18",-21,221739.5881427428,17
"-18",-16,300372.75137288624,77
"-18",14,405255.6601411789,121
"-18",33,275193.5224390948,12
"-18",-37,270320.2683638617,57
"-18",2,338321.92700654204,136
"-18",-46,349276.3084550551,101
"-18",-45,311589.82131377957,45
"-18",-17,282792.34824266564,67
"-18",-36,304212.9698354586,92
"-18",3,330729.20145306445,141
"-18",11,434490.9160719872,179
"-18",38,182346.66746246046,6
"-18",-25,258283.09512255446,48
"-17",-7,357258.21211486816,137
"-17",-44,257921.0785521176,17
"-17",16,352947.78500285995,120
"-17",-22,238626.48340762692,2
"-17",-5,323165.4603538616,124
"-17",8,426317.5870295109,193
"-17",-9,372884.5679476964,109
"-17",-41,226415.64759141856,8
"-17",-20,221486.70688808695,24
"-17",36,207129.34560984425,0
"-17",-31,264389.5151421127,73
"-17",18,256785.95205495012,28
"-17",44,277011.6194115122,83
"-17",-45,291307.0196468695,40
"-17",45,320028.68640307954,145
"-17",-35,284059.194487278,24
"-17",46,352869.5612918209,188
"-17",43,225458.51644336228,0
"-17",31,276366.25642349606,29
"-17",-36,282966.25379420625,50
"-17",10,485811.2380126654,306
"-17",32,264310.12368639,6
"-17",33,260192.83142372736,13
"-17",42,218756.9352096799,0
"-17",29,311661.0293128917,76
"-17",11,487523.2540434394,253
"-17",-6,331387.6983164562,126
"-17",27,319673.0074341233,90
"-17",-28,244179.2434251147,18
"-17",24,239652.1492531366,25
"-17",-29,251136.75773512496,24
"-17",-11,377206.44768391567,163
"-17",6,385542.15387774474,149
"-17",-21,237878.74300069056,7
"-17",25,262751.97574277356,52
"-17",-33,263262.8758765015,44
"-17",-43,237560.7528049388,12
"-17",41,214393.96297418076,0
"-17",-37,288933.99986609904,89
"-17",-10,365546.414304125,129
"-17",34,245251.47666515774,17
"-17",-26,219589.59210446585,7
"-17",13,452831.85967890295,146
"-17",-42,234756.305781277,11
"-17",22,241577.83140492043,25
"-17",4,322242.80640812096,90
"-17",-4,328528.55507383414,127
"-17",-16,296157.7640422839,73
"-17",20,232901.37512573498,24
"-17",-25,226473.95053784183,6
"-17",-14,316446.80642196746,50
"-17",-23,229182.27231107955,0
"-17",17,286564.8289288881,31
"-17",14,413507.1775017693,119
"-17",-15,293509.2440500335,38
"-17",23,236894.90784147632,24
"-17",-27,229804.94251995176,9
"-17",-8,373204.26333078794,111
"-17",37,194281.1919564882,0
"-17",-32,265281.72588067665,58
"-17",-13,352649.42416076775,98
"-17",-18,261887.18568102404,53
"-17",2,323963.9030554356,143
"-17",-17,277518.0357412619,70
"-17",-24,230034.9604373063,0
"-17",-38,261830.91794798375,37
"-17",7,408746.253443063,174
"-17",21,254992.50496530102,27
"-17",-2,306675.50417841366,52
"-17",-1,298526.03777833073,36
"-17",39,193510.75124639028,1
"-17",40,197788.77553311238,0
"-17",30,276693.221090313,43
"-17",-30,249185.3777071656,40
"-17",12,484509.8913155822,234
"-17",28,334259.2512188253,115
"-17",-19,212561.27711377337,21
"-17",26,281634.29428375,76
"-17",-39,229752.48467711185,2
"-17",15,375864.8568510891,117
"-17",-3,308975.91634648293,74
"-17",-34,282547.18939223664,30
"-17",3,324560.8278192726,104
"-17",-47,328635.50650057005,67
"-17",-12,371288.2883996443,134
"-17",9,460739.55375128216,269
"-17",1,326272.2311004908,136
"-17",0,341059.4325593609,129
"-17",47,368547.2071337085,205
"-17",-46,332646.4230416701,98
"-17",19,238892.8185168731,25
"-17",38,194923.14553894434,1
"-17",-40,213171.29033298217,5
"-17",5,344937.95803279494,106
"-17",35,229174.82996914847,4
"-16",11,478977.1235454567,199
"-16",36,212780.64839539092,1
"-16",-37,297157.4639280502,89
"-16",5,356178.2776070532,119
"-16",-16,280105.8645146967,71
"-16",13,436575.47272617236,158
"-16",-44,279935.425083471,67
"-16",0,347984.0794894381,136
"-16",-11,376380.9066290124,169
"-16",40,197735.03493463545,0
"-16",-30,272272.83697701717,49
"-16",-14,291101.78298205,42
"-16",-4,344348.93973273365,127
"-16",-13,304516.04777443357,50
"-16",42,211490.0701839976,0
"-16",-20,234936.79975496363,13
"-16",19,244970.9330349421,34
"-16",-3,322814.48048051953,84
"-16",31,266001.161798938,8
"-16",-32,286712.61787386006,67
"-16",1,321689.83362402645,142
"-16",-43,257738.4218210387,33
"-16",-21,241380.9026715249,17
"-16",17,288149.7566967303,37
"-16",21,247739.01847403948,34
"-16",-40,228064.6627111586,3
"-16",32,252545.96956482474,0
"-16",-12,351603.8791596641,114
"-16",8,444204.218958473,195
"-16",-6,344152.9810892745,125
"-16",44,278607.8367275444,93
"-16",-1,373417.0576914571,125
"-16",24,232354.54957069442,23
"-16",18,259363.24224084432,35
"-16",-9,420644.8266890465,206
"-16",29,318258.41160289594,74
"-16",4,302224.6143958696,73
"-16",-28,250604.2050773436,22
"-16",37,200896.44987824556,3
"-16",-19,242848.34192547287,18
"-16",-38,287107.9102470088,114
"-16",33,249417.82510415674,15
"-16",30,279333.73096760915,43
"-16",-8,413633.11585861375,197
"-16",-7,367299.3834809169,135
"-16",-42,239672.41401916527,6
"-16",14,409389.818094399,149
"-16",7,426708.976181888,177
"-16",20,241785.62674183227,36
"-16",-10,401549.7644452679,191
"-16",-41,226156.13764264024,4
"-16",3,292837.2390341087,70
"-16",23,239635.02267335204,27
"-16",34,235897.13418732837,4
"-16",25,233381.69223316328,20
"-16",-39,239693.5649724201,5
"-16",-22,243230.79848521785,12
"-16",12,468721.46928799944,175
"-16",6,389784.9119310772,152
"-16",43,233180.8431197247,32
"-16",2,306591.77878923394,81
"-16",-17,280728.06277285184,71
"-16",-36,282089.14144782803,30
"-16",27,287751.68508453784,16
"-16",-45,345454.91447704495,122
"-16",45,308345.7832006753,130
"-16",-23,234387.10998916876,9
"-16",-25,222675.09712204972,11
"-16",-47,303735.90921570983,52
"-16",-18,260833.2797433676,53
"-16",-34,266279.5433663933,4
"-16",-31,280427.4027790754,77
"-16",39,197825.0615064753,0
"-16",-35,288949.4646544827,17
"-16",9,488968.8703218819,272
"-16",41,197350.1337523413,0
"-16",28,308063.4675993098,56
"-16",16,315360.47250735824,41
"-16",35,238090.70688287422,1
"-16",-24,227969.65367115146,12
"-16",-2,336438.0756247352,58
"-16",-27,225777.60274458467,15
"-16",-46,339396.0170116865,129
"-16",10,467598.49024895305,227
"-16",22,244689.9462854499,32
"-16",47,342513.5483665856,159
"-16",-33,255742.00682063348,11
"-16",38,184813.31875285335,2
"-16",-5,334105.12029383733,123
"-16",-29,254697.08058987337,29
"-16",-15,280222.0019348852,34
"-16",-26,220150.949952625,11
"-16",46,329133.43310575804,142
"-16",26,270149.2900385509,18
"-16",15,368260.83576490084,82
"-15",1,298169.9816417553,37
"-15",-21,260466.71375704647,34
"-15",10,495480.8144756759,228
"-15",15,340912.86942743283,70
"-15",-41,245897.1750790144,23
"-15",-38,287480.0291509424,101
"-15",34,238044.52128456684,2
"-15",-27,232912.50237237115,29
"-15",7,475973.81177257106,247
"-15",38,211261.66095977533,0
"-15",19,263091.4020067811,58
"-15",-37,324215.4746111855,108
"-15",-19,250922.3379958189,5
"-15",-3,333248.99760068604,68
"-15",21,249518.91003428402,34
"-15",-7,415369.51302004873,185
"-15",13,428998.087139315,143
"-15",20,259414.13588629547,43
"-15",14,388132.92742872896,115
"-15",43,238861.36287897942,35
"-15",-31,273104.5471346772,39
"-15",-20,276984.3818837459,80
"-15",40,209002.76472449544,0
"-15",-29,246330.62689668714,59
"-15",-6,357524.05712406564,66
"-15",-16,301428.39592949394,69
"-15",23,256414.86748125582,26
"-15",-45,350006.91789150087,139
"-15",26,273896.0300551156,20
"-15",31,262147.82805842714,0
"-15",11,490317.3080346039,198
"-15",39,202182.84526181605,0
"-15",30,271074.3257075667,3
"-15",46,304487.8766982091,106
"-15",12,464216.69319922174,159
"-15",-5,320885.94859260693,44
"-15",44,253070.46385494905,29
"-15",6,431289.51449782617,196
"-15",3,288400.448661852,48
"-15",-33,267200.8300150113,26
"-15",-13,294723.14237634477,65
"-15",42,212137.01951848413,0
"-15",-42,262696.549527738,33
"-15",-14,285339.4192403218,60
"-15",-22,258636.02095150185,55
"-15",-36,340134.08608140284,114
"-15",-9,425010.1227549419,246
"-15",-32,279545.7296877382,28
"-15",24,243735.44188794517,23
"-15",16,310868.9153209544,65
"-15",-44,328234.5336887439,82
"-15",-47,352641.8552458678,146
"-15",18,274491.1905704513,52
"-15",28,295449.9710509601,49
"-15",35,238275.76987075948,3
"-15",29,299225.09166391974,60
"-15",-39,291032.88618714426,116
"-15",37,214465.3289644309,2
"-15",27,283195.573346417,19
"-15",-46,348322.09399026807,159
"-15",-15,298337.99389190704,71
"-15",-43,293242.63312588923,50
"-15",-30,275756.3693871918,95
"-15",32,252524.24484517664,0
"-15",-28,237299.43442261626,49
"-15",4,298417.62100484356,67
"-15",-24,238730.7567146234,78
"-15",36,221236.7110964484,7
"-15",-35,288931.74136121775,13
"-15",-2,345914.35107232875,104
"-15",9,535294.3332047313,300
"-15",-8,412574.2869377827,220
"-15",-18,271215.1438680129,42
"-15",22,243979.7941286423,30
"-15",47,324366.89842407,134
"-15",-25,232002.2251700515,41
"-15",0,340866.993202704,107
"-15",-26,220200.87306405546,20
"-15",-12,311428.3875345333,74
"-15",25,255474.79182814268,28
"-15",-40,249976.89597168626,23
"-15",-1,353293.2641487819,132
"-15",2,282744.88092553837,26
"-15",-4,311673.05047124793,38
"-15",33,248444.64651361728,11
"-15",-17,288500.8977658692,61
"-15",-10,393519.426134318,161
"-15",41,208932.51107222695,0
"-15",5,352310.24836302263,129
"-15",-11,356849.6339710798,113
"-15",17,289004.29360941454,50
"-15",-34,283248.281251627,29
"-15",-23,274776.62867501803,85
"-15",45,279280.21346416353,71
"-15",8,536813.5278328477,321
"-14",10,478678.82302950777,208
"-14",44,245750.4537280296,0
"-14",45,261679.37688620653,32
"-14",1,284462.47306082986,20
"-14",15,355253.67995422345,107
"-14",-7,415222.92206444603,151
"-14",-16,282748.26951287437,69
"-14",-30,267466.9076649879,64
"-14",-12,319487.99391110346,87
"-14",-22,267945.0705864566,67
"-14",33,247612.4500196155,16
"-14",-15,286321.44332444645,49
"-14",-31,290239.72557809955,73
"-14",-17,274412.41643163445,61
"-14",-24,248875.82445793474,93
"-14",-36,309388.82574184285,95
"-14",47,342081.6355469563,147
"-14",26,325171.95642219414,128
"-14",43,255459.18093263998,0
"-14",25,314954.17465845967,119
"-14",-44,278636.6203171652,30
"-14",-6,405908.488353386,141
"-14",2,284327.96510784945,21
"-14",-3,371791.5973656952,130
"-14",-45,302555.6179680168,57
"-14",-41,271186.32367739937,26
"-14",-28,238149.1675568855,58
"-14",-11,339490.1745626979,93
"-14",-14,298286.9191044781,63
"-14",-39,302322.10494064866,98
"-14",40,224314.24016904124,0
"-14",9,480340.8982747816,217
"-14",-19,247763.95893465733,9
"-14",30,284188.9597449362,18
"-14",19,281825.711081696,59
