pxcor,pycor,Radiation,FullSunlight
"-21",43,406737.9537720197,482
"-21",34,290711.7733508512,376
"-21",-45,102013.38462838024,87
"-21",37,224733.87165407045,247
"-21",-41,102409.31048475651,101
"-21",6,656122.1963901697,824
"-21",-17,373447.1251613607,493
"-21",-42,87081.96630978971,77
"-21",-13,425640.4220693696,553
"-21",-27,174637.7141024599,228
"-21",-8,524297.682186283,663
"-21",-35,196516.23866453,196
"-21",-22,501516.31757992104,692
"-21",24,331307.8265766863,401
"-21",-3,527031.0662048745,655
"-21",39,216036.29325848792,225
"-21",-44,84326.43473209375,66
"-21",38,202579.95240947086,205
"-21",-43,79494.87917371729,63
"-21",9,647467.2933398947,822
"-21",0,586090.3170916412,739
"-21",15,656370.9795432067,863
"-21",29,375747.5173392191,498
"-21",-12,414898.52448954986,515
"-21",-9,507503.3185847207,644
"-21",36,253493.90512020697,307
"-21",-39,112400.72653741312,99
"-21",-14,399395.5370571662,525
"-21",-29,206382.3459468427,265
"-21",17,529252.586059942,677
"-21",-21,511853.7828513571,699
"-21",22,394944.9166354105,496
"-21",7,656288.2225631248,824
"-21",45,448241.54192645784,541
"-21",-36,189660.91105780395,191
"-21",-7,544701.1876129368,691
"-21",-20,519615.9449893284,705
"-21",-33,166912.64053782634,157
"-21",44,448664.8412521272,542
"-21",13,661380.4831112352,865
"-21",4,674036.2254871748,864
"-21",33,291697.90901893785,377
"-21",27,409477.3948236265,551
"-21",-1,570477.5222856237,715
"-21",5,659823.2572613973,831
"-21",3,666459.4632652556,850
"-20",39,256428.96529282557,290
"-20",19,524240.604362583,677
"-20",28,434567.70341272315,588
"-20",-29,188175.11057268476,225
"-20",-1,590378.3661952509,735
"-20",-42,88192.93915972277,76
"-20",-32,175048.25816610182,196
"-20",32,308137.6203606135,373
"-20",-30,160169.16117877318,185
"-20",38,208793.10425715806,245
"-20",-2,574149.0181476716,708
"-20",13,705931.4215975413,945
"-20",27,376115.98253468366,506
"-20",5,666813.8161575345,840
"-20",11,640194.2846451428,819
"-20",-37,175863.12851247,176
"-20",-5,588096.8666838622,746
"-20",44,420533.10783485323,503
"-20",7,669048.7891682239,845
"-20",40,298303.05647914094,349
"-20",45,461284.55557081144,570
"-20",15,680598.8404607216,892
"-20",-23,415492.38879080804,550
"-20",-39,106171.3747256857,89
"-20",-19,406713.8026196367,533
"-20",0,597405.4919361235,747
"-20",-45,102900.77893040965,79
"-20",2,660997.2613897638,839
"-20",-8,554442.3492257827,694
"-20",-25,233332.6976171144,294
"-20",-13,426331.0734766435,549
"-20",-11,478952.7439055322,603
"-20",3,668646.7756505125,842
"-20",-24,318513.6588793076,414
"-20",36,255542.6845494993,322
"-20",-22,454449.40352942894,602
"-20",21,446582.61790257075,578
"-20",-12,416976.079402667,516
"-20",4,668895.8927075913,844
"-20",-14,409942.2933457119,540
"-20",33,292671.5537756719,364
"-20",23,373671.6751210641,464
"-20",14,687247.9733298174,905
"-20",-4,574591.3496643807,726
"-20",35,290169.40136303136,373
"-20",8,669544.2763996552,853
"-20",25,369124.77188862534,467
"-20",-20,453002.9653227471,603
"-20",-16,359640.65089009027,477
"-20",34,286877.568697169,367
"-20",-17,358783.8335026698,466
"-20",-3,563747.4483911657,694
"-20",-7,557577.7015120955,703
"-20",18,539580.7822128253,686
"-20",-27,174316.4752480922,210
"-20",22,423133.3739295347,552
"-20",-26,193715.1412708542,243
"-20",-33,160829.29350185476,157
"-20",-10,535556.6270023522,680
"-20",-43,100959.87752138021,85
"-20",42,336235.46087989514,380
"-20",-40,95782.5601399093,86
"-20",6,671137.8436196173,848
"-20",-34,157692.37107293308,144
"-20",30,399492.00729887444,524
"-20",-21,461726.9900447013,621
"-20",-6,571351.7452393502,724
"-20",-9,567197.6534406388,721
"-20",1,642875.8646502909,817
"-20",-44,90831.6699563077,65
"-20",41,337003.8624327527,393
"-20",-15,370297.2947634035,492
"-20",17,590210.9564133416,757
"-20",10,675692.9530541747,870
"-20",37,233833.95123399844,286
"-20",9,656227.141629343,827
"-20",-28,171985.13954954132,202
"-20",26,368619.760878019,481
"-20",-31,190505.525569145,231
"-20",-35,212365.29045445207,222
"-20",29,452661.86106780794,618
"-20",-41,93213.30742954867,90
"-20",-38,112567.2674652179,88
"-20",31,346580.2224314988,428
"-20",43,363117.6309005425,411
"-20",24,366945.1352888199,453
"-20",-36,215785.36494247805,232
"-20",-18,355590.5849351001,460
"-20",12,645613.6017472112,826
"-20",16,618427.3664550928,792
"-20",20,469987.16880305455,612
"-19",-32,184047.18037300018,199
"-19",8,665894.1680658954,842
"-19",-19,372399.6577153877,481
"-19",14,657258.5384093045,853
"-19",18,584735.1717032954,756
"-19",-45,118259.5710054693,98
"-19",17,632385.4066548718,821
"-19",-3,583631.6598424122,716
"-19",33,271737.73113875254,315
"-19",-38,120347.92612590222,101
"-19",-35,206326.9086731357,219
"-19",29,452947.0032594341,611
"-19",-30,143755.5281155728,152
"-19",-1,577059.0566470091,718
"-19",-9,595621.49856211,753
"-19",5,677709.1060189495,855
"-19",-23,380967.1692765408,481
"-19",41,341946.56438996,415
"-19",-21,414902.42737361725,538
"-19",-20,418544.6568339992,548
"-19",20,495034.22300798935,634
"-19",35,247326.52367768466,307
"-19",-31,151725.76820759333,164
"-19",9,682693.91910974,869
"-19",42,349646.6022441555,404
"-19",31,373086.0340247027,462
"-19",3,672203.5583058997,845
"-19",6,672234.7413253599,847
"-19",39,264536.1142442022,309
"-19",-41,101528.87082600164,100
"-19",-27,165996.83978335446,189
"-19",-36,179041.6545360552,178
"-19",-40,101593.98590474146,85
"-19",-46,142191.98951602043,122
"-19",0,617394.9484927777,778
"-19",23,444024.04397836915,564
"-19",-4,572214.3206955924,713
"-19",37,264252.23297303857,336
"-19",25,464539.3618105077,611
"-19",-43,93146.97132601576,69
"-19",45,419376.03520823776,504
"-19",-44,104323.40297772318,84
"-19",30,454449.6262695749,593
"-19",-34,182935.99073081647,183
"-19",32,308261.3910062924,360
"-19",-7,607533.7952259164,762
"-19",-14,424594.38443643035,558
"-19",-17,356134.3784869151,467
"-19",16,659752.1218613381,855
"-19",2,674822.2881351847,856
"-19",-15,394933.42474107625,524
"-19",-10,557748.8014591269,702
"-19",13,672899.5318779272,884
"-19",28,422220.9361352829,568
"-19",-28,165484.90632043162,189
"-19",26,414656.9253225375,548
"-19",-29,151562.57163218784,175
"-19",12,714659.2966658308,943
"-19",34,260060.2102488945,314
"-19",36,235194.63669366925,302
"-19",-25,215175.97999236605,254
"-19",4,669933.1914350941,840
"-19",15,654641.3731013476,842
"-19",-22,402639.87162877125,512
"-19",22,457381.4597812788,585
"-19",10,667108.7983488406,855
"-19",-13,442830.77645380725,563
"-19",-16,355588.64262847,470
"-19",-26,190125.7623617573,220
"-19",27,402171.2912668892,536
"-19",-33,173651.738755289,165
"-19",11,700135.7939443015,912
"-19",-2,602068.9771508636,744
"-19",46,428271.8865363152,535
"-19",21,463384.53517894895,589
"-19",-24,280387.68974235764,338
"-19",19,536822.9005055354,685
"-19",1,653981.2445311694,826
"-19",-6,588574.4310590622,724
"-19",24,455700.21122289245,592
"-19",-18,333743.6540026414,422
"-19",-8,610159.3405590757,767
"-19",-39,109992.27050978935,86
"-19",-11,525811.9527035328,658
"-19",7,665952.2289752561,838
"-19",-12,473468.89735822746,591
"-19",-5,576121.6548218386,707
"-19",38,237417.70116199492,289
"-19",43,358640.69002313685,402
"-19",44,392306.1117978966,458
"-19",-42,116023.96104545775,125
"-19",-37,154223.17119858082,155
"-19",40,304313.3351321479,359
"-18",-28,136907.47939693675,148
"-18",35,236917.0884380255,275
"-18",44,433623.4860552118,529
"-18",26,522877.77499171026,693
"-18",-14,443447.6562810927,591
"-18",40,254974.06784791965,281
"-18",37,190703.0614308935,215
"-18",-38,148981.89299517366,150
"-18",-37,154586.47099800385,158
"-18",-16,418273.48939676967,553
"-18",-44,113758.35480132047,92
"-18",-45,122510.97953416473,98
"-18",-40,119671.5604267443,108
"-18",39,231052.37964228736,255
"-18",-34,201170.15570151506,209
"-18",-42,126739.84895129118,138
"-18",38,197473.64316112644,215
"-18",-6,577302.150038068,696
"-18",32,321603.7607291916,380
"-18",19,604259.0320095811,790
"-18",-24,296201.985552507,355
"-18",-10,576610.2704259249,723
"-18",31,385458.02242821374,481
"-18",-25,202746.18394901944,229
"-18",-20,373213.0880569923,470
"-18",2,683909.1614780385,859
"-18",-21,372476.1319123449,466
"-18",43,405637.04472367046,491
"-18",45,413522.8876006055,492
"-18",29,529344.2849883226,709
"-18",-5,561398.2448404756,675
"-18",18,631892.5386929467,826
"-18",27,523403.1562894578,700
"-18",20,592149.9713448617,770
"-18",14,698982.1288078761,903
"-18",24,506478.0658506943,665
"-18",17,638820.6734518204,821
"-18",42,338984.16756543354,389
"-18",-46,135921.76693394556,110
"-18",0,624233.1608321931,781
"-18",-30,126426.07543085884,133
"-18",-26,192717.38904858043,220
"-18",33,287671.14149822854,331
"-18",-15,428924.7927554468,570
"-18",28,509179.36137046496,687
"-18",-29,129207.11158055573,141
"-18",12,707166.691084795,925
"-18",30,460995.70418757503,595
"-18",-7,616927.5920582756,763
"-18",-36,162849.16260094554,164
"-18",-12,501058.8471994521,639
"-18",-18,363136.302204373,467
"-18",-41,123974.1740349518,120
"-18",13,687689.9986733529,884
"-18",-8,643445.1381781158,811
"-18",-1,617832.5988842497,770
"-18",21,512949.3487960917,654
"-18",41,302574.4421903963,343
"-18",5,682311.3896319501,862
"-18",-17,403356.3549873325,533
"-18",15,662327.6779499964,847
"-18",1,682281.0431989338,864
"-18",16,651246.3346557884,835
"-18",-43,108852.70082843416,98
"-18",-9,615864.4644788667,774
"-18",9,696966.8322461984,893
"-18",-2,624806.078825839,778
"-18",-33,201126.67577139623,210
"-18",7,668673.0676306919,842
"-18",10,714775.4820735083,922
"-18",-23,374061.9477627921,463
"-18",-22,371706.25672577776,469
"-18",34,263140.49409846036,302
"-18",-39,126506.89369455517,113
"-18",-35,206664.32970588416,222
"-18",-31,144320.0579463824,153
"-18",-13,444524.9559247906,580
"-18",3,685062.0376605205,857
"-18",-27,174086.17579102484,196
"-18",-3,584493.240842343,706
"-18",-4,559000.3003105324,671
"-18",-32,170154.88378125767,183
"-18",22,464565.30345708714,574
"-18",36,234215.59093427265,296
"-18",23,480563.3490959777,612
"-18",6,670285.7512522436,843
"-18",25,514171.1085135837,679
"-18",-11,533961.3638592933,674
"-18",11,736192.6053031466,959
"-18",4,688723.1566765277,871
"-18",8,685812.6598670078,875
"-18",-19,372592.3583163324,476
"-18",46,428811.5631257609,526
"-17",-45,141729.57910830545,128
"-17",20,570070.8441455843,733
"-17",-20,365882.23575880384,444
"-17",-33,209348.2917292092,234
"-17",4,700303.4897396426,881
"-17",9,718770.2856503455,929
"-17",18,632840.4232884706,824
"-17",24,544305.0012827333,717
"-17",7,682838.9814633201,864
"-17",15,660740.2722511976,844
"-17",-1,646455.3413233955,807
"-17",19,624601.3114456033,822
"-17",-43,167750.46677306746,179
"-17",38,163234.88461823147,149
"-17",35,239544.3034349613,263
"-17",40,262587.429919195,281
"-17",34,287884.3432573611,331
"-17",37,163056.7363907762,156
"-17",11,726380.7820138534,954
"-17",28,551883.2562832566,740
"-17",-16,413016.39240641537,540
"-17",-15,433984.38596704125,571
"-17",-34,215749.43725777505,228
"-17",39,189007.12854095892,184
"-17",-47,199845.86378658933,217
"-17",-27,193473.3116383107,231
"-17",-12,488564.2441395485,618
"-17",-3,568734.6799248883,686
"-17",-19,324099.8130691894,388
"-17",-10,559435.8240261943,695
"-17",25,553312.3776605112,730
"-17",29,478376.577334961,632
"-17",44,425794.62765040586,516
"-17",-8,629702.2202557288,780
"-17",-30,126671.62960397854,140
"-17",-44,122443.52714078758,103
"-17",23,465230.6408212729,582
"-17",-38,137144.6753017657,145
"-17",-18,359605.05684728664,454
"-17",-11,531730.1785256087,670
"-17",0,669528.4985378634,840
"-17",13,704191.8708823875,902
"-17",32,365458.04484164796,454
"-17",-24,329587.2912199169,395
"-17",-35,204502.20296264888,216
"-17",22,496883.6403053553,615
"-17",-6,594667.0972509251,725
"-17",-32,165370.12896426706,168
"-17",-41,203644.4689255215,242
"-17",-9,583297.2661854791,720
"-17",8,695937.8020722684,885
"-17",42,373800.69473827485,436
"-17",10,711450.3220750176,923
"-17",-21,380861.5711618626,463
"-17",14,696972.568982603,891
"-17",5,688771.545755388,871
"-17",-5,580315.7939316038,707
"-17",-26,198300.49191887164,224
"-17",1,672214.0872847043,842
"-17",-25,232089.8091991275,263
"-17",-4,563956.8240903533,683
"-17",33,320776.3743601047,382
"-17",27,559909.2668894754,749
"-17",-22,386530.99459871795,476
"-17",-23,388317.9718222865,482
"-17",-46,179746.37881207254,182
"-17",-17,383712.6004298279,495
"-17",-42,181854.66113004257,198
"-17",-40,159490.27408850339,168
"-17",36,182623.66324326507,187
"-17",-7,636496.0415308451,789
"-17",-2,590560.8889841854,723
"-17",17,631562.3807725542,808
"-17",47,367458.4882765747,438
"-17",45,436447.0892896393,533
"-17",-29,120301.78085954007,135
"-17",21,531117.3501584409,667
"-17",-39,139540.75965655522,146
"-17",31,415967.26187213557,529
"-17",-37,145963.094697408,147
"-17",43,406178.9220580515,490
"-17",12,702469.5622411103,903
"-17",16,642845.4816224393,822
"-17",-14,438691.171391575,572
"-17",26,562505.5063412825,750
"-17",6,676068.4676888229,854
"-17",41,347059.1322904396,400
"-17",30,416302.80252052314,543
"-17",46,401301.4546603831,476
"-17",-36,168443.764417032,175
"-17",-28,132739.69497042536,152
"-17",3,708215.094848679,897
"-17",-13,467426.5655910077,610
"-17",-31,126985.06122221718,124
"-17",2,693227.5339069112,871
"-16",-7,617951.25811157,757
"-16",-39,142941.526340678,164
"-16",9,685805.3765991897,867
"-16",-15,421739.31357103644,543
"-16",-45,180850.69139590082,187
"-16",35,232339.60333410677,255
"-16",6,662770.4624946947,818
"-16",-37,138989.51583368896,134
"-16",-30,119153.56562800637,128
"-16",29,508914.4735215172,672
"-16",-24,340264.1734701802,409
"-16",-47,218344.20765341973,249
"-16",-12,464734.7758053729,569
"-16",38,191314.36401696183,189
"-16",45,477093.17196114996,587
"-16",7,702180.506460173,893
"-16",41,309132.30388759467,339
"-16",23,481308.0814874278,602
"-16",47,423611.59532618115,503
"-16",-35,206097.26837952255,227
"-16",12,687624.1305929528,876
"-16",-31,128512.27048871209,127
"-16",22,502488.29688020353,627
"-16",-8,588984.8570213724,715
"-16",-32,145091.262962567,133
"-16",-28,127492.2135521741,137
"-16",2,717571.4222607695,902
"-16",-25,293853.0164368738,354
"-16",-43,198825.13971346148,233
"-16",-5,623112.890784693,763
"-16",32,357375.5285413395,451
"-16",-44,183810.1661057179,201
"-16",11,702366.3707894417,906
"-16",-3,603729.2324804319,748
"-16",36,190925.46242895417,198
"-16",-2,619274.5585358036,763
"-16",4,678416.0826672986,847
"-16",0,714504.0845723245,910
"-16",43,443385.0045158205,529
"-16",24,531896.678135922,688
"-16",21,527853.7497790586,664
"-16",-11,509344.8780182476,634
"-16",-26,207399.38544202343,245
"-16",-19,394846.12013632176,483
"-16",40,254345.2638304083,267
"-16",-34,191577.37181418238,209
"-16",-17,380755.80113017536,481
"-16",13,677169.181236687,863
"-16",5,663417.5353995694,821
"-16",33,323416.65395773604,396
"-16",15,656195.182903985,840
"-16",-16,405964.51935602614,522
"-16",-36,195259.07802985157,215
"-16",46,498985.64347827283,614
"-16",-6,621492.0646515477,761
"-16",19,586674.8019714927,748
"-16",10,716053.4238228124,931
"-16",-21,379786.2451243301,460
"-16",16,623165.7786715712,794
"-16",39,218102.49132454104,225
"-16",34,277232.61482576816,325
"-16",-40,195728.97148034035,245
"-16",14,677108.4035241066,868
"-16",-29,111987.74943860578,111
"-16",28,535620.8574037481,713
"-16",-42,186654.90106826476,220
"-16",37,187702.40464809223,193
"-16",-46,216745.34755870365,241
"-16",-4,590232.0362440494,717
"-16",-9,570932.2002214522,698
"-16",30,453545.96870930697,597
"-16",-14,412404.17724363017,525
"-16",20,560989.0042995189,713
"-16",-13,440844.1280193654,546
"-16",26,544699.7028777846,721
"-16",42,377712.5172181448,438
"-16",17,598635.0834100281,761
"-16",3,708660.489773545,896
"-16",-22,403112.05635746225,493
"-16",44,460039.64491708745,560
"-16",-18,367356.82755309244,456
"-16",8,696290.558582233,883
"-16",-20,353844.4389164861,421
"-16",-33,189161.78736493675,201
"-16",-1,660572.3546433918,828
"-16",25,572102.3520185107,758
"-16",31,422697.48765359423,552
"-16",18,589274.0432184283,761
"-16",-27,176743.0397213934,211
"-16",1,694912.386514785,871
"-16",-41,194522.64143021055,239
"-16",-10,541093.0828686329,665
"-16",27,535840.2858645904,711
"-16",-38,132648.40378210275,133
"-16",-23,368294.8072161639,439
"-15",21,523388.8943555256,652
"-15",-42,202558.54332772628,249
"-15",-3,681374.9337517463,859
"-15",44,465822.32024140324,569
"-15",27,521976.98136564635,691
"-15",-32,157320.34675188144,166
"-15",-16,357533.53348561894,446
"-15",-30,147353.98058010178,154
"-15",39,238073.99759770496,257
"-15",-37,164787.09555920062,165
"-15",-21,442969.77705497044,551
"-15",7,729106.0005969204,930
"-15",-7,609415.9695758501,748
"-15",-23,407570.9890600948,503
"-15",-12,443056.0817845859,536
"-15",24,519554.9595128341,667
"-15",-43,196448.328023835,239
"-15",4,709144.6185545636,896
"-15",29,499432.75481242145,646
"-15",30,454111.9422912164,589
"-15",34,317913.46084675984,385
"-15",23,527166.0580267074,675
"-15",26,523487.9084496153,688
"-15",36,273505.84658203856,316
"-15",-5,616842.5697197544,758
"-15",37,247711.67091876233,280
"-15",13,682054.0720936323,871
"-15",-36,190404.81299783266,213
"-15",-27,172111.7489428138,196
"-15",-38,144144.64103635374,142
"-15",-39,183859.91944295017,223
"-15",-20,409102.4340887105,487
"-15",-13,425813.2311158355,523
"-15",35,296863.6266500541,351
"-15",5,687318.7649662569,855
"-15",-4,654066.0959910675,814
"-15",-8,581679.4779474239,707
"-15",-19,383343.3189807805,451
"-15",-15,369554.89032599586,467
"-15",-24,344027.92666304763,412
"-15",-2,690238.1254703087,870
"-15",-28,119690.90432322033,109
"-15",-26,209735.82546756513,235
"-15",6,706383.0772103035,887
"-15",-35,202271.41407665293,216
"-15",3,711278.5557009805,894
"-15",17,585836.2415631363,744
"-15",-34,200277.3489549759,212
"-15",-17,353173.5062195035,433
"-15",-33,182306.31405719498,196
"-15",15,617640.6947680776,784
"-15",31,414206.9186267839,530
"-15",-10,533000.8594962455,644
"-15",-46,176514.05577101215,190
"-15",9,703750.133556232,890
"-15",38,218400.9858796496,239
"-15",20,534592.9529801116,661
"-15",-22,429891.10867754335,546
"-15",19,551977.4899001825,687
"-15",33,367190.6826982648,453
"-15",-25,290776.3635979977,348
"-15",-41,204452.39299189037,249
"-15",0,729647.8883660976,923
"-15",22,493994.6653977423,619
"-15",41,304605.83518734283,334
"-15",1,753715.6763350265,953
"-15",-45,199218.1913795992,228
"-15",32,384398.4086633762,484
"-15",-31,147907.736875659,156
"-15",43,415660.17772695783,488
"-15",18,560303.9895318379,704
"-15",46,441367.9944866992,529
"-15",40,253262.17958496686,272
"-15",10,721256.1673375152,931
"-15",-47,183894.1270302909,204
"-15",47,381593.8767155557,438
"-15",-14,384289.0305129483,485
"-15",8,734316.1650213622,936
"-15",-9,554703.1430378492,670
"-15",12,683926.6426956722,863
"-15",-29,110441.91526146664,90
"-15",11,695254.6950851951,888
"-15",-6,602422.920133639,737
"-15",28,514042.53490943875,674
"-15",25,512821.3846224739,662
"-15",14,664271.9724928332,851
"-15",-1,696006.6820614435,877
"-15",2,759390.7856528817,957
"-15",45,486089.9072240306,602
"-15",16,601835.3276107574,764
"-15",42,335107.57973504835,373
"-15",-44,201362.75154282048,244
"-15",-18,368775.4613494983,449
"-15",-40,209147.88196530697,263
"-15",-11,501937.5367529622,603
"-14",6,770730.5519773726,983
"-14",-44,153915.10566241207,168
"-14",26,488801.6611615895,635
"-14",2,752334.6628673677,951
"-14",29,447809.3996326951,573
"-14",-47,241840.77601720928,279
"-14",-8,571416.9587179401,686
"-14",34,318168.83892513736,375
"-14",-19,353437.92209464585,406
"-14",13,639596.8828971148,804
"-14",-36,194774.88802912625,201
"-14",48,337328.5121940839,377
"-14",40,274553.10307907796,298
"-14",-37,173875.3423362036,180
"-14",-1,710677.7969416805,904
"-14",-15,372492.7460100237,472
"-14",-40,204949.7547625324,261
"-14",44,357913.33144944825,417
"-14",-27,185760.6934499751,199
"-14",21,505507.92785533547,623
"-14",-43,196922.3883748458,245
"-14",-7,618709.7945947732,756
"-14",28,496894.3232712474,650
"-14",36,295594.7379996633,347
"-14",0,732701.5798435381,924
"-14",-41,202605.5250812954,254
"-14",37,285517.472779008,333
"-14",-18,349381.2061167219,416
"-14",11,704730.5703311104,899
"-14",7,752416.4651493023,960
"-14",12,669351.1173860218,844
"-14",-3,683713.413545401,867
"-14",-33,183957.31807805132,200
"-14",8,752311.4439199343,961
"-14",-31,138005.13583005153,147
"-14",38,266252.7230701344,308
"-14",31,405358.71495887625,513
"-14",39,264921.05871306476,289
"-14",9,734456.9015339335,936
"-14",-2,702955.9527419667,896
"-14",-23,416276.9706031134,517
"-14",-46,213934.47569144913,239
"-14",3,759370.8255524309,963
"-14",16,597834.2229115024,753
"-14",45,386856.6208657892,458
"-14",14,629177.8437795929,790
"-14",-26,246189.8408250647,290
"-14",-22,463011.48493511823,581
"-14",23,471767.89255764027,590
"-14",-25,300097.3169488088,355
"-14",27,503589.15501084307,660
"-14",35,300883.8830413439,351
"-14",19,534028.2346606666,659
"-14",-30,123449.67423460353,119
"-14",-16,351908.0824071725,434
"-14",43,330628.4368978484,376
"-14",47,387434.1112602068,447
"-14",15,608135.8329982781,761
"-14",-12,472532.19197754987,582
"-14",-32,166022.77479992073,184
"-14",-13,437703.90314176586,548
"-14",10,722963.1496819378,928
"-14",-4,661891.0871879406,830
"-14",-42,199343.54624200222,251
"-14",-9,551896.6263898881,658
"-14",4,761662.1107102081,964
"-14",-6,615649.4245011756,757
"-14",-14,410882.63474111457,519
"-14",46,410188.46402962727,491
"-14",24,472172.0350967023,592
"-14",-21,412163.4955967402,498
"-14",41,282444.48803700256,306
"-14",-38,194384.45615545087,224
"-14",-24,372838.48503331083,455
"-14",25,487335.8206175246,625
"-14",-20,373764.8429972161,429
"-14",-11,505650.36155265453,611
"-14",-35,201834.7534936703,205
"-14",20,518058.2962350311,638
"-14",33,365992.4600205305,448
"-14",-34,209227.0254228185,227
"-14",-45,169174.7770765636,181
"-14",17,566485.0828802243,707
"-14",30,436855.64402174915,553
"-14",-10,540629.3044149969,647
"-14",5,773919.0913005276,980
"-14",-17,337382.2498103036,409
"-14",-28,126362.82527862227,106
"-14",-29,103847.96236037003,83
"-14",1,751074.4873905921,943
"-14",22,496982.1587519531,625
"-14",-39,187818.22832257277,231
"-14",-5,624385.4753417738,771
"-14",42,302526.7525470735,333
"-14",32,390246.43453480105,488
"-14",-48,232226.66126136915,267
"-14",18,551820.7891742963,685
"-13",45,404794.8728481676,487
"-13",-24,359527.7251750219,440
"-13",39,279326.0017801771,324
"-13",2,762976.2212634665,965
"-13",29,487984.5059840356,626
"-13",6,762873.4536557924,967
"-13",33,373187.91674393247,458
"-13",46,431512.64006752183,520
"-13",-42,147414.06530216066,162
"-13",48,352869.39362039306,401
"-13",38,299409.91103379725,365
"-13",-39,221019.5993997932,268
"-13",35,302459.94723506545,363
"-13",-2,716681.9549201257,922
"-13",12,664861.2167544075,836
"-13",-30,124590.71902545467,119
"-13",-37,216263.96170963277,255
"-13",44,379365.01558459766,451
"-13",-11,564637.704195242,701
"-13",34,324904.5594183278,394
"-13",-6,663765.2393535523,824
"-13",-4,677240.3908700374,852
"-13",23,457787.7951928586,566
"-13",-45,166430.26567274606,176
"-13",-28,173956.50199284704,175
"-13",41,326114.19409588026,378
"-13",-5,665159.3108834947,833
"-13",-48,232742.2513155183,279
"-13",16,558684.2129697186,677
"-13",13,659210.8406032365,826
"-13",-46,196987.7727234224,213
"-13",-29,133321.10320947936,129
"-13",-26,228320.249974137,254
"-13",-8,571905.466139063,692
"-13",14,657364.9127679621,820
"-13",8,768433.9133440253,981
"-13",15,606813.2880983913,748
"-13",-36,180044.93964891278,187
"-13",-27,221558.04690063503,238
"-13",42,351363.01690444443,410
"-13",20,525827.9267481016,650
"-13",-25,279130.92015132745,322
"-13",-15,381683.5402431726,483
"-13",-20,362752.3442897364,422
"-13",-18,327168.85521857877,377
"-13",-33,142611.80467433698,137
"-13",27,489452.56753251137,632
"-13",-38,226065.72875430266,279
"-13",-34,167738.4970323256,177
"-13",-3,703472.2375567553,901
"-13",10,758252.7439948943,980
"-13",-12,521889.6275854546,646
"-13",17,549083.63534875,670
"-13",-14,435054.5656894442,550
"-13",-44,155214.33393975007,157
"-13",-17,319465.0165438829,377
"-13",11,712445.7349578158,909
"-13",28,486225.17779059976,634
"-13",30,451028.13211098354,564
"-13",-47,243651.6000753705,287
"-13",21,495388.69695835904,607
"-13",22,483480.13054486254,601
"-13",47,369901.19515937695,427
"-13",-43,131675.76661630726,131
"-13",1,750743.0663634038,944
"-13",5,767253.8432102334,973
"-13",-21,369897.03646872944,429
"-13",4,763356.7001148487,966
"-13",24,443254.3135353638,550
"-13",-9,575571.0354714944,699
"-13",-13,483816.65121858224,614
"-13",40,283291.0372508887,318
"-13",-19,350620.6519757993,407
"-13",-23,420143.0369588352,508
"-13",-10,569754.0346477787,701
"-13",-31,119667.62761404504,109
"-13",36,295207.29680344847,363
"-13",32,402345.46991433273,504
"-13",-22,397627.53539249126,463
"-13",-41,210809.14058174784,259
"-13",-40,218188.12168785484,268
"-13",-7,622515.8953162483,764
"-13",18,541380.1782930801,658
"-13",31,428016.4965988089,538
"-13",25,420087.6632367369,518
"-13",0,740987.6887141694,938
"-13",37,298078.5157915482,362
"-13",7,763987.8914064697,970
"-13",43,362975.86497716524,428
"-13",26,452209.72627592494,577
"-13",-32,129671.78288058807,117
"-13",19,532708.386565384,653
"-13",3,767594.6770056755,977
"-13",-35,188846.05250085666,197
"-13",9,768566.0326132828,982
"-13",-1,710377.3258012802,906
"-13",-16,334875.36372622685,405
"-12",-36,194624.54877517404,214
"-12",-20,356112.38589735003,421
"-12",-48,239604.49099734824,296
"-12",-15,431985.9017879449,544
"-12",34,341229.0523107643,416
"-12",-9,655100.8992548152,820
"-12",16,604688.3456882054,740
"-12",-42,136127.5671121833,140
"-12",30,466141.76415282366,587
"-12",38,307624.53022541926,367
"-12",29,490279.15661718755,622
"-12",-10,633181.1424290065,781
"-12",-47,223494.6143197162,267
"-12",-25,267664.3038189174,302
"-12",1,757744.9218779893,960
"-12",-44,190291.61004154527,213
"-12",39,315772.0791304398,374
"-12",-46,222624.73696561813,257
"-12",19,533451.9846624128,648
"-12",23,496813.55556435086,618
"-12",-28,162431.8736599768,174
"-12",-24,329657.7884746836,379
"-12",-21,345448.6921395863,398
"-12",-7,653334.8827920358,811
"-12",-14,452681.70273285004,576
"-12",-32,135746.69135067755,126
"-12",36,315654.20327198354,394
"-12",-23,337128.64926215954,375
"-12",42,431153.4953603203,529
"-12",-33,162792.2506093647,173
"-12",13,713665.3568480087,902
"-12",41,403437.3689632616,487
"-12",5,763599.9168628528,967
"-12",2,773249.908989081,985
"-12",-40,244864.81631767142,302
"-12",33,392092.73884052626,490
"-12",45,418304.047918706,502
"-12",12,735525.2875976408,944
"-12",-1,738390.562347803,944
"-12",-35,195951.48118875021,219
"-12",48,335100.50066575035,379
"-12",47,358644.61050888314,415
"-12",10,746314.1767121815,966
"-12",-16,413280.97152996535,512
"-12",-27,159453.10474634502,156
"-12",-22,346458.83333678,387
"-12",40,362376.3492078471,434
"-12",32,415926.7692000735,512
