pxcor,pycor,Radiation,FullSunlight
"-3",23,733316.9836595976,434
"-3",42,563334.3350258379,181
"-3",19,764056.4904158203,455
"-3",-37,377352.85344659426,0
"-3",-21,385947.5999629593,0
"-3",-25,412783.6916804882,32
"-3",40,564518.1867282136,194
"-3",25,752012.6264436805,455
"-3",28,716840.7487285815,476
"-3",33,683801.5310808971,322
"-3",18,768081.8465109934,433
"-3",-8,394977.6839685312,20
"-3",15,760963.5726203753,360
"-3",-3,432598.93646204757,98
"-3",-11,376883.5339320811,0
"-3",-42,402960.382517471,5
"-3",41,564131.6932672651,187
"-3",12,731774.9635867015,362
"-3",-24,406439.8249935894,12
"-3",35,681934.256261809,296
"-3",21,743324.4345065568,433
"-3",-28,437466.18587696826,142
"-3",-26,422948.96813198883,54
"-3",-10,385186.02845729736,0
"-3",-31,399704.93211160635,97
"-3",-49,481360.7588561936,1
"-3",43,550013.0149359758,178
"-3",-7,418148.43365160545,43
"-3",-1,478814.75182546466,40
"-3",-32,381476.2115520764,51
"-3",10,744764.2763963686,386
"-3",-46,427071.0351081688,2
"-3",-30,425215.9339146744,151
"-3",27,726358.3203388614,469
"-2",-39,367750.69588405656,0
"-2",5,623170.7926167445,198
"-2",24,748333.3724448435,445
"-2",-47,436113.87106128206,0
"-2",-11,375123.9994875552,0
"-2",28,743848.3952825308,477
"-2",-45,430306.7479216134,0
"-2",41,588510.5322905465,198
"-2",38,603248.5067566776,232
"-2",-27,425739.83617805166,105
"-2",-44,428230.27214690554,0
"-2",-22,401233.08157635794,0
"-2",39,594445.6943503313,219
"-2",-43,418902.80470090336,0
"-2",-20,391704.08375639527,0
"-2",29,713408.033062737,441
"-2",36,648836.2924132047,284
"-2",-30,402358.12857227377,126
"-2",-18,379978.4359092271,0
"-2",40,589417.6753851221,207
"-2",-15,336997.21749771415,0
"-2",-14,330802.9759256922,0
"-2",1,546622.32774804,37
"-2",-26,408630.0417025413,60
"-2",23,749240.5052715971,447
"-2",11,710915.7173242184,286
"-2",30,702968.4207599884,415
"-2",8,718575.8942306659,317
"-2",14,761891.3508916559,385
"-2",-32,365892.5883353294,43
"-2",10,729905.8557059288,312
"-2",35,666976.03731719,298
"-2",42,570321.0452803627,186
"-2",-7,403094.3581653339,46
"-2",-49,465027.4916676293,10
"-2",-29,408712.64378350135,110
"-2",-9,393197.5376486634,0
"-2",-42,404394.6749702841,0
"-2",2,554268.8284872483,57
"-2",7,696897.0888050172,312
"-2",37,615673.7505366587,249
"-2",-35,367181.8199605314,0
"-2",-1,505510.7455364373,85
"-2",-2,481042.7860478974,80
"-2",18,769560.9113127423,445
"-2",4,596486.1059219629,167
"-2",17,777754.3740210513,427
"-2",-23,422902.9661268077,4
"-2",15,765125.4511707394,393
"-2",22,754528.6991652828,472
"-2",-37,389889.3415570281,0
"-2",-13,337903.9683313888,0
"-2",-6,416437.7088588069,54
"-2",13,750399.593313784,384
"-2",21,768983.7591723145,497
"-2",-31,391579.82590128196,89
"-2",-12,352373.533013176,0
"-2",-8,389396.1690210554,0
"-2",-16,348884.1672271921,0
"-2",16,754462.6667754975,410
"-2",26,758228.3013213491,463
"-2",-28,415193.3308413251,118
"-2",31,684213.3343609356,388
"-2",9,725767.6402023708,354
"-2",45,543685.6048349864,115
"-2",-46,437415.8400038013,0
"-2",-41,400112.12453562935,1
"-2",49,481246.5662836389,36
"-2",3,574252.1731387199,102
"-2",6,656497.5883693884,251
"-2",-25,414395.9953756213,47
"-2",20,770074.0864512399,480
"-2",-19,371139.556295254,0
"-2",48,484740.16054525046,50
"-2",-38,377412.62733804074,0
"-2",-3,464115.36007775756,85
"-2",46,526944.0310895803,96
"-2",-5,431045.2261603018,60
"-2",47,505700.18450331176,68
"-2",-48,441025.6122274855,4
"-2",-10,391751.083980476,0
"-2",43,551625.4096870454,180
"-2",12,728973.6531834527,338
"-2",-34,360427.3874781118,0
"-2",34,646407.8346884137,306
"-2",25,761155.6071049689,455
"-2",19,772901.7837496401,462
"-2",-33,360741.907148834,24
"-2",0,526305.0720409265,61
"-2",33,692836.1440477993,318
"-2",-4,454827.73887746164,67
"-2",-36,376639.9792307684,0
"-2",-17,385011.0332183178,42
"-2",-24,408567.6075151169,26
"-2",27,747367.3397725354,470
"-2",-40,393455.52102953324,6
"-2",32,697899.1941513448,370
"-2",44,544966.3947034552,147
"-2",-21,380392.80833581975,0
"-1",18,781696.2774809866,461
"-1",43,573592.3403587702,169
"-1",48,503941.72341308004,72
"-1",-18,367976.7172838107,0
"-1",4,602392.5515515832,150
"-1",-44,424039.4735836477,0
"-1",13,764393.4986370784,417
"-1",46,560349.3149413918,119
"-1",25,768841.5682602519,462
"-1",5,620630.8380777003,188
"-1",1,594049.2672306366,128
"-1",32,710453.8852033787,367
"-1",-23,419572.5600692937,34
"-1",-31,391326.7724973792,85
"-1",-20,366260.25759959593,0
"-1",-10,381573.3908856682,0
"-1",-1,518609.5140231376,64
"-1",42,594224.2394996223,188
"-1",3,576576.7275646983,107
"-1",22,788297.7600906643,519
"-1",14,763472.8438217128,419
"-1",37,582064.0236119984,216
"-1",-7,381002.92111746926,0
"-1",7,702053.3592159906,318
"-1",11,744852.0059045282,343
"-1",-46,434673.7897777155,0
"-1",-29,393491.1010992804,52
"-1",-3,463071.68204409216,38
"-1",34,654232.0038435864,281
"-1",-48,433481.54762347334,0
"-1",-2,485076.608362637,45
"-1",35,630545.7170782317,237
"-1",2,579103.3472784548,71
"-1",45,568662.244160705,116
"-1",28,744386.8037056469,453
"-1",38,572227.1201354837,211
"-1",-36,383621.582143226,0
"-1",31,722504.6683983584,419
"-1",-35,391616.4907956251,0
"-1",30,707171.6719510966,409
"-1",10,744917.6483620729,330
"-1",16,768503.7057583536,440
"-1",-15,360821.14164102555,17
"-1",-13,342470.76290944766,0
"-1",36,604117.0170341347,222
"-1",-42,416322.941636772,0
"-1",47,540393.3311202497,114
"-1",-34,367083.4061142472,0
"-1",26,762731.6892374906,466
"-1",-30,394633.24992151326,76
"-1",-37,381820.3728069968,0
"-1",17,779440.9314229839,447
"-1",21,775644.4977782256,504
"-1",12,737252.2813547053,338
"-1",-25,429146.8374653368,84
"-1",-49,433392.6867174479,8
"-1",-22,408243.28404078697,9
"-1",-27,395058.1938056026,73
"-1",-40,407596.53159199783,0
"-1",-39,400653.8848207792,4
"-1",29,708115.5727208437,404
"-1",23,775896.6793566564,535
"-1",-8,391143.05091954203,0
"-1",-24,424681.7447147446,55
"-1",40,620978.6994114452,206
"-1",-14,344721.1028348155,0
"-1",-45,420947.63459501666,0
"-1",-33,354398.28916316316,13
"-1",-43,433291.4920357609,0
"-1",19,776691.9787725012,474
"-1",8,725186.9032493455,361
"-1",-9,375804.840092582,0
"-1",39,578265.1467610263,211
"-1",-6,428122.4927491121,59
"-1",6,654227.0938684065,227
"-1",-41,412983.82906535186,0
"-1",41,606362.2010232981,195
"-1",0,548163.379012507,92
"-1",49,498817.2864584217,51
"-1",-16,379124.48172631074,39
"-1",24,767652.6868641942,498
"-1",44,576547.2150667075,139
"-1",-38,384971.664602036,0
"-1",-12,363291.9460132476,0
"-1",-11,371711.5047878903,0
"-1",33,672105.3924278179,333
"-1",-32,371685.4321063702,40
"-1",-47,438107.6188176177,0
"-1",15,756535.0131208419,440
"-1",-5,437148.0021869161,49
"-1",20,773976.8055030426,490
"-1",-19,367429.037904427,7
"-1",-26,416813.48247773835,86
"-1",-17,351135.98339066346,0
"-1",9,717805.4393531521,314
"-1",27,751535.5820900695,472
"-1",-28,393958.1960039614,53
"-1",-4,445228.824221597,39
"-1",-21,387358.02373040636,2
0,10,740746.609741066,311
0,50,494083.1511542199,50
0,12,752907.6339983542,351
0,9,727242.4143033556,288
0,13,763391.5074812719,425
0,17,782810.6370367854,487
0,-3,467182.0989109002,21
0,-49,409862.28009191755,1
0,37,575482.2349850435,201
0,6,654143.2289839613,220
0,20,788414.9639767188,507
0,-17,362875.4833240368,0
0,-32,361687.79192438355,42
0,47,540764.9677711481,78
0,-16,369110.5782675172,0
0,-50,424426.15649110934,14
0,35,633814.9875812163,248
0,-21,415810.1544537147,15
0,-38,398083.9212017802,2
0,42,575532.2213567664,134
0,28,728192.384906182,436
0,-46,443415.27817750326,0
0,21,793952.4228506827,519
0,-8,377437.98790904164,0
0,-18,358186.52046497806,2
0,26,790220.9616551108,533
0,45,610285.7873966162,142
0,-25,409133.3522858412,62
0,-33,361374.4423270114,16
0,18,786926.1051213157,485
0,23,788201.0804211937,546
0,-34,361717.67384732177,0
0,-42,410580.5384684228,0
0,29,721641.3831513226,425
0,30,728353.5252120028,421
0,-29,388572.4469671155,33
0,-4,455336.29271075706,24
0,-5,426944.5436475671,31
0,-2,482161.0464827688,23
0,-28,392574.6159570751,22
0,-41,392318.4925915186,0
0,-1,516230.2250686432,29
0,-10,369990.451683681,0
0,33,671870.8635317186,346
0,27,758323.081314554,467
0,-30,382926.66404257406,70
0,-12,357528.42217712424,0
0,-24,421380.319719935,57
0,-9,378342.6908893591,0
0,-14,360478.5308000095,21
0,16,774715.014126919,474
0,5,633312.3668769643,184
0,36,608360.829674772,215
0,46,583253.4542563838,109
0,-23,422740.03159319895,39
0,-20,384020.8786387885,8
0,25,809134.9928125471,569
0,-37,394755.06733112375,0
0,-6,407618.78969558375,16
0,8,703573.2425927548,262
0,-35,383106.20962395833,0
0,4,609382.386968894,151
0,-36,388353.2232735376,0
0,15,763928.1894100442,461
0,32,717424.6416151319,387
0,-19,377527.1202851136,6
0,1,579012.749702689,127
0,14,761700.9607284652,444
0,11,743787.0255192412,332
0,3,585776.1470444509,104
0,-7,392392.4652097883,0
0,2,600791.211427916,166
0,0,546352.1956606993,81
0,43,587659.6832536326,134
0,41,570929.3231503749,136
0,-43,406054.89538623736,0
0,44,622286.3652380719,156
0,-39,411825.82214942435,0
0,31,721924.6265595685,403
0,-15,371307.68349669274,17
0,-13,352683.3062552498,10
0,24,788468.8753777316,560
0,-26,399852.1474513733,51
0,49,505563.63203990145,52
0,40,580749.8520792449,140
0,19,789733.4010770743,495
0,-48,428007.0541817074,0
0,22,801752.0556211101,533
0,38,560754.1692890337,193
0,39,576670.6633588255,153
0,-45,422872.75706871366,0
0,48,512507.4342992252,61
0,-31,386317.5586469046,88
0,-11,361511.13291884784,0
0,-47,449009.96253885125,0
0,7,691503.0645308754,287
0,34,670163.5484837372,320
0,-22,412972.37823293934,23
0,-40,403188.40106660983,0
0,-27,387229.16908340045,31
0,-44,401542.2523383123,0
1,39,552836.672556081,92
1,7,653236.2304119547,184
1,35,625186.8552287695,238
1,-24,400910.8899006832,61
1,6,639540.7696631133,187
1,22,802996.4734793574,550
1,-35,395322.74067979923,0
1,24,796452.5743358113,570
1,-23,421801.45496826794,66
1,8,693942.7977368635,219
1,-2,446059.1286135498,11
1,1,548934.203437276,57
1,40,566028.5959231954,101
1,49,530243.0557920424,52
1,14,760609.7144860862,458
1,43,598269.0358856216,158
1,-21,429774.70780841034,15
1,45,608663.6757296729,125
1,-10,381789.41499746684,0
1,19,804290.5613138411,533
1,4,607125.1464364871,149
1,30,745348.5949274923,443
1,34,689696.880578437,373
1,5,611602.6281142224,147
1,-17,358677.4452446193,6
1,-1,499853.30174321745,38
1,-4,419574.1049072824,17
1,38,555337.3805135624,96
1,-47,445600.9465595554,5
1,47,561618.6997952912,80
1,-39,391296.3779747444,0
1,11,748757.6164934067,314
1,-16,366367.03565130633,4
1,17,782203.1296361195,497
1,-25,389804.20560108434,42
1,23,796697.5629503261,560
1,-19,393008.2007069833,3
1,-37,382977.8122326164,0
1,-12,379648.46903549443,9
1,46,575130.1130433286,96
1,42,586434.4721689645,133
1,-3,428079.3364215276,12
1,29,727740.1806609484,442
1,-9,391610.1880107247,0
1,-31,394637.63021359744,97
1,37,564858.1952023808,114
1,-48,426848.1118412219,12
1,12,738931.121043352,334
1,10,744379.703117119,288
1,15,768883.3416234471,446
1,-30,381412.27309561503,39
1,21,803133.5614354147,541
1,48,540387.9493789164,63
1,33,692892.9353524065,378
1,-18,368844.28651906573,3
1,-38,384743.2888729937,0
1,3,609295.7410232022,179
1,32,698061.6524140888,388
1,-42,393331.6974852674,0
1,-49,419702.4878348412,18
1,-32,376014.70400744386,51
1,-36,392734.099529397,0
1,-29,387192.9754743111,15
1,-33,380369.29726930015,30
1,16,777524.158051412,471
1,0,537146.9216205372,41
1,2,580472.8237482392,115
1,-7,385423.8116381707,0
1,25,807411.1156710424,578
1,36,604840.0785909655,155
1,-8,382577.49402566283,0
1,27,778950.4503103928,515
1,-20,415610.94655854936,18
1,13,738798.1263143485,385
1,-41,379925.8348047001,0
1,-44,417021.20457374665,0
1,-14,365453.06890775263,1
1,44,634738.3402231837,178
1,-34,376069.6367828803,0
1,-22,427531.6135674358,30
1,-11,387242.24650315015,0
1,28,738027.2892374179,459
1,-40,390018.05128755525,0
1,-27,364263.3882378887,0
1,9,739233.0331354374,256
1,-43,392469.45434158214,0
1,-28,380527.8217311829,1
1,-26,368791.0506986185,13
1,31,713433.567194222,405
1,26,788482.2164976966,534
1,-5,403835.74436911877,4
1,-15,372002.4712116097,2
1,-13,362021.252441094,3
1,-6,379565.59076377464,0
1,-45,446275.26205430075,1
1,20,802174.6336890113,533
1,18,799190.1065963444,521
1,41,564727.3739271711,105
1,-46,451088.8282734641,2
2,-27,357807.42192475626,0
2,-11,400664.9901789766,0
2,34,652225.4066075167,286
2,-15,343727.04662533075,0
2,-43,393369.15230860823,0
2,49,529647.2636799753,66
2,-8,395659.23479760595,0
2,-40,396140.2642709845,0
2,-25,367050.87417687254,0
2,-36,390226.6116288145,0
2,-10,391055.6077943775,0
2,14,758931.8519799686,441
2,-37,373142.31714527484,0
2,38,607528.4636386944,169
2,0,490642.5677433143,7
2,-47,432838.49639787414,2
2,-38,355039.11949567555,0
2,-13,373431.1684364581,1
2,-44,418430.0789743968,0
2,18,789819.6773660526,513
2,-42,393405.4304729337,0
2,-46,426258.0100724761,0
2,-18,358127.8944706446,3
2,-16,345364.2374259795,0
2,-39,371202.01323401113,0
2,-26,355217.5421624956,0
2,-48,436460.196127839,4
2,-21,438772.6623108457,35
2,29,753177.0866742348,497
2,-32,373568.81015643914,0
2,-3,399069.01631738123,9
2,-6,379388.28347707196,0
2,43,624308.4711116812,210
2,13,736740.5351096913,374
2,11,733234.1033033023,293
2,-33,373538.20533762255,0
2,-4,375276.94274621416,0
2,22,812474.6043320358,575
2,19,808859.3312258663,537
2,35,638635.8906817354,270
2,37,627577.7547923628,187
2,28,758623.861494221,494
2,-12,391376.9637064642,0
2,41,592323.3930261267,181
2,46,570187.1311662644,113
2,12,723615.1144992447,324
2,-23,436788.6690199142,73
2,-35,378505.600267527,0
2,-5,380143.5738786793,0
2,-17,349109.67876655457,1
2,-30,374603.69704707403,12
2,7,654375.9349382173,192
2,2,555457.5773408014,74
2,45,603970.6230818293,144
2,9,734001.5699755419,250
2,33,667267.238534427,313
2,-41,400696.4178561925,0
2,-1,469300.1280020607,5
2,16,773063.789430817,460
2,32,680564.3830983776,355
2,-9,384954.9932362769,0
2,20,816080.0349713431,557
2,30,729054.0594478757,470
2,15,769065.1721224197,463
2,-28,368763.313639989,0
2,26,775424.0885178985,507
2,21,810522.6844433957,565
2,-14,353443.9370388821,0
2,24,802506.7506038971,587
2,40,587460.5289189958,162
2,-29,373649.2035650191,0
2,47,553207.0713357016,91
2,42,605969.218838152,198
2,-7,384726.407049777,0
2,-31,362818.20833577187,0
2,4,601051.7968874506,168
2,8,689323.0923787991,226
2,-34,365365.79703972366,0
2,27,767190.5741596174,490
2,1,505829.21224315953,12
2,-20,418410.6605265218,23
2,48,546872.3006578196,76
2,10,738826.695168376,271
2,44,642803.5803271806,215
2,6,625951.7415739334,151
2,-2,430522.7319835968,6
2,-45,427412.5852215651,0
2,3,578315.9179095755,119
2,39,592476.0726642815,165
2,25,790740.6877184218,542
2,17,772443.5301822686,486
2,23,801087.0972358283,582
2,31,715946.645223044,419
2,-19,388638.4671259224,11
2,-24,404220.58723427745,35
2,5,605120.3463804224,161
2,36,623720.7292973473,223
2,-49,443031.80761102727,11
2,-22,443249.9904763273,47
3,42,600029.0901795998,188
3,26,768776.4018063549,496
3,-12,402782.2478815304,7
3,15,772821.0467353261,486
3,-4,372293.7049364857,0
3,-19,377138.1255807934,0
3,-8,393101.76645390055,0
3,-10,416724.2674319023,30
3,-6,389365.7337967226,0
3,12,717057.1776489742,312
3,-26,356498.0821834219,0
3,-38,358279.3127240915,0
3,-22,406949.09721845476,9
3,14,756474.330228043,427
3,-9,393767.26300977886,0
3,43,622840.7442591813,200
3,-43,394464.2098812353,0
3,-15,336645.36854483373,0
3,2,516500.4532925994,7
3,36,653215.2615152072,226
3,11,738413.4995037307,288
3,22,808216.1702030515,584
3,-3,400730.02494104614,0
3,38,629997.4271006164,184
3,-5,373753.6124988323,0
3,-2,445781.0430345632,3
3,10,746515.6984015153,275
3,8,689387.3608802562,230
3,-13,367695.2447762065,0
3,37,657139.2378827868,207
3,3,561764.265771372,79
3,24,788686.8000506612,535
3,-18,360832.8439260461,0
3,-41,388979.60737135354,0
3,-32,380552.1219508678,16
3,13,729534.6576643122,370
3,-37,363297.07353176887,0
3,-25,368893.82609052624,0
3,-7,391099.8602474086,0
3,6,622295.1976020751,154
3,-35,386847.4109474449,0
3,31,701226.491101355,415
3,49,514125.7956129202,51
3,-14,347195.9744641393,0
3,-28,397142.17437003716,0
3,48,544326.247513307,81
3,5,603151.0697848778,175
3,-47,426869.39606388,0
3,20,816368.3339471896,552
3,-40,383675.86560187273,0
3,-16,337843.2831734841,1
3,-36,361310.4165445041,0
3,17,782650.9931552997,480
3,23,802279.0051587769,588
3,1,489364.5328044851,2
3,47,543425.1502842867,95
3,-27,373045.96380296163,0
3,0,490710.02146198717,0
3,-24,405239.9245907989,0
3,25,761089.5821215414,498
3,-20,387108.39401993307,0
3,-11,422536.6860262194,25
3,34,650550.8827338805,287
3,-48,455100.95854504925,0
3,45,576949.0380984852,140
3,18,789487.8924693102,506
3,19,807585.6056051002,528
3,27,766525.8902358046,499
3,-31,412062.24349806755,39
3,39,617788.612654001,164
3,33,662546.4134233716,309
3,40,594615.7086262947,160
3,21,819363.6179506652,570
3,-1,486221.6394030813,0
3,4,581768.5673434399,126
3,46,565143.9372432159,113
3,-17,354531.3038704572,1
3,28,768950.3516317288,500
3,-34,377975.08384731656,0
3,41,578375.6016698985,158
3,-45,419699.3258289882,0
3,9,725371.5435646436,256
3,29,742864.4604153739,502
3,-42,404510.8017685766,0
3,-30,419782.6094281306,60
3,-49,456993.5918294774,0
3,-29,420007.9639049459,42
3,-46,426837.1510628396,0
3,-33,362208.34495393233,0
3,7,665094.7399874066,200
3,30,722560.8873082718,489
3,-21,405986.94654992485,11
3,44,627182.5312705019,212
3,32,672566.5975441118,346
3,16,778335.7487122755,475
3,-44,402311.29038165807,0
3,35,633133.891509118,257
3,-23,399272.51137833594,0
3,-39,365038.07997181395,0
4,-39,350806.302300703,0
4,-27,385820.7764083836,43
4,-3,452721.85369649634,0
4,-37,360751.16925825266,0
4,21,816538.1767757594,551
4,31,702490.1974099264,397
4,-8,392326.47271368146,0
4,38,653619.1691336283,193
4,26,771497.9744908096,497
4,41,597165.8915949119,148
4,48,517539.1483076324,63
4,5,604569.539807939,154
4,37,668575.3148380336,207
4,-20,383770.9974849697,2
4,36,662383.7507719228,225
4,23,790221.5685113587,532
4,9,717343.6461309242,260
4,-13,366151.51322635304,0
4,-15,349044.60051891627,0
4,8,694219.9997267809,236
4,-10,414496.6835126903,41
4,-47,444253.562542496,0
4,44,614258.6288704098,212
4,-33,384974.5605416966,21
4,-35,380491.7080110888,0
4,2,514970.78785561625,1
4,3,547502.5749833452,45
4,-46,441808.2339792205,0
4,39,611054.7092807638,174
4,-18,380477.93743286066,0
4,18,792504.8923366376,499
4,-38,360536.2863848158,0
4,20,813577.2330127159,537
4,40,585062.6748828236,152
4,-48,450512.7828284956,0
4,-5,424976.4192338763,0
4,13,739651.9491524607,371
4,-7,393898.9676786294,0
4,-24,394046.83371913433,0
4,24,769927.4291407185,492
4,1,518238.11725489283,0
4,4,582499.6680179178,103
4,-17,364401.75492514257,0
4,12,730826.2782408516,304
4,33,659549.0409087308,288
4,43,625093.9338592488,206
4,-23,398670.69133790483,0
4,34,648040.7043534571,247
4,6,640331.5019299965,231
4,-4,417055.9877888591,0
4,29,736638.7205073994,483
4,-29,458980.9293130395,131
4,-30,442467.15347376955,112
4,-36,355705.60175682727,0
4,-12,369128.8794375603,0
4,46,528631.1688183007,87
4,17,794972.9300767817,492
4,-32,396996.11847392423,39
4,19,802499.852678808,518
4,-43,399653.37246926426,0
4,-9,406252.1959269947,0
4,49,517569.09732187213,53
4,-16,351732.6890942457,0
4,-40,367867.4855693036,0
4,-25,383149.5931491118,7
4,-21,406047.8854726117,5
4,-42,394584.87843557465,0
4,22,812238.8410382895,538
4,7,664995.3577818049,211
4,45,531475.3477001834,107
4,16,801717.2100198597,525
4,-31,403507.66184003267,51
4,-49,466281.5244354999,0
4,-26,368368.49527508026,17
4,27,773098.1705244655,504
4,-11,405194.64584382856,0
4,47,533065.5336828491,74
4,14,749032.4441609439,422
4,-41,385304.8285493799,0
4,-44,413320.33302452223,0
4,30,717508.0724408486,450
4,11,745057.5278461302,292
4,-6,412379.6539931193,0
4,-2,465686.4005465916,0
4,-22,408329.70400382724,35
4,-19,375463.89385067805,0
4,10,737305.8149491516,278
4,-1,499522.78910739534,0
4,42,600884.0440738298,180
4,28,747802.4512657237,503
4,25,763981.5519644393,494
4,-14,359096.8178228802,0
4,-28,433364.5713548373,120
4,0,502284.34660319705,0
4,-34,387058.63293642155,0
4,15,770071.6555309487,482
4,-45,420452.040813851,0
4,32,671058.4125310009,324
4,35,644206.6020665483,234
5,17,815552.1169315007,550
5,11,741848.5655430008,302
5,31,707750.6365097123,373
5,29,738243.8713169387,457
5,-21,409463.61591806076,6
5,-7,394961.23988236714,0
5,13,744617.0281589957,383
5,34,636081.0739762634,261
5,25,770773.7561510968,489
5,-17,367720.0187603174,0
5,48,502417.93596386845,68
5,40,606778.4936703364,164
5,-3,438194.34637059586,0
5,-33,398161.2634878956,21
5,-22,405652.1537324039,11
5,5,612110.7366788568,177
5,37,643847.1339513761,194
5,33,647869.316494641,290
5,43,618724.2916927014,180
5,8,678940.6828012444,254
5,12,744342.0742200993,335
5,47,512194.76363764296,81
5,-48,456021.26889087365,0
5,-35,374083.5387574753,0
5,7,684858.9755965696,314
5,-41,367991.6448668944,0
5,0,524087.42436812393,0
5,-8,373306.48970863037,0
5,-10,372132.10952378646,0
5,-39,357330.0081112905,0
5,-45,425499.67775876133,0
5,3,549174.5870205512,81
5,-6,402520.35835839337,0
5,28,755332.188969809,505
5,27,744466.3604570215,501
5,15,767426.7004703154,478
5,38,629651.2495984411,185
5,18,781343.7388330804,502
5,35,635066.3377299282,225
5,-24,378016.54055959015,2
5,-2,449428.76103511464,0
5,-4,441571.4796386376,0
5,-28,421505.0640186089,107
5,36,642538.0220440853,197
5,-29,425720.988940296,109
5,30,720597.1121639931,405
5,16,791493.420616328,517
5,-13,377707.2392134985,0
5,-23,397227.4402214261,8
5,-31,424636.605600335,59
5,10,743588.5046567944,288
5,9,708470.7901448748,273
5,41,608812.5142528447,157
5,-26,393543.22273541405,60
5,1,545863.4291908138,1
5,44,580379.3542777374,148
5,49,507612.76946298225,59
5,-30,428092.87977381767,75
5,-34,379416.64053756895,0
5,32,683970.2156175738,351
5,46,524246.0413825027,97
5,42,600146.4544257609,149
5,-19,386560.7759530075,0
5,45,532811.4929441512,122
5,-44,415485.9170539021,0
5,-20,396195.7161301851,4
5,4,589047.480497885,139
5,24,771588.925184103,484
5,-15,370803.5228647825,0
5,-27,405298.212042242,105
5,-18,383151.9407903028,0
5,-1,492220.6181622503,0
5,20,784355.3167347097,478
5,14,745087.5936880028,431
5,2,523103.9897753041,0
5,19,785312.3023413618,503
5,-47,440070.79007153935,0
5,-11,375178.6751262107,1
5,-32,405813.1285041735,44
5,-49,467964.9318368432,0
5,-12,373771.92471979104,0
5,-9,391066.57851667743,51
5,6,633121.3275339422,214
5,-38,360238.5283474485,0
5,23,781553.8413793418,474
5,-40,362313.2006621761,0
5,-16,360701.0501777478,0
5,39,615609.017528934,174
5,-14,384801.52538570995,0
5,-43,384056.9973187544,0
5,26,756525.8122194656,498
5,-25,386695.13528601755,10
5,-5,419970.92553026765,0
5,-36,372442.8989786585,0
5,22,770923.2035553848,466
5,-46,434020.3546809641,0
5,-37,364794.27196131495,0
5,-42,380352.7501607583,0
5,21,780065.9739647765,475
6,22,755842.052210299,459
6,31,691805.5299404489,347
6,21,750234.5247217095,448
6,-47,419577.13526125107,4
6,5,623040.8178863502,195
6,18,767474.6815092623,499
6,-11,351137.9094519534,0
6,39,600856.9348322978,180
6,-45,403181.3142963712,2
6,12,749414.9982097342,351
6,-21,395050.18753827986,0
6,13,743805.3627844775,391
6,24,777443.0584816382,477
6,46,544640.1740618699,107
6,-34,361358.9176953024,0
6,-25,415439.59556667216,48
6,16,785090.460782971,518
6,-44,401188.74661570095,0
6,0,518383.98937870667,4
6,-12,384696.94907557836,1
6,35,640809.0196948082,227
6,28,753228.2053559668,477
6,15,774100.0743739585,483
6,-48,446157.4096355845,1
6,-4,467413.67481663363,0
6,9,732973.6863876778,355
6,-17,362844.8187602258,0
6,47,514602.4403509542,91
6,4,593894.8845172804,150
6,-26,415655.89634798496,97
6,14,750681.5948345427,443
6,20,745272.4363066345,437
6,45,567189.4970673299,149
6,30,715085.4371861094,415
6,36,627425.6959083896,211
6,-43,394756.4108921506,0
6,-33,368867.90145405894,0
6,-8,359476.6515189554,0
6,19,747671.1709259389,432
6,-42,386913.2975114714,0
6,-24,392970.85758140835,23
6,-29,403158.6426220459,57
6,-18,360268.118853468,0
6,27,745113.6013492197,500
6,3,568108.7214761013,73
6,-13,370107.55153947114,0
6,-37,373628.8235894116,0
6,-32,396872.1933436733,32
6,-36,382265.1019179704,0
6,-30,409466.8159821678,62
6,-22,404885.94334702526,0
6,43,598421.450307927,178
6,44,572743.950651549,150
6,8,714740.7290933633,380
6,-38,367788.2398364873,0
6,-41,374873.72284026165,0
6,-20,392642.3811143656,3
6,-2,455823.16203750053,0
6,-6,394447.6463062845,0
6,49,513563.14243163564,69
6,-46,405135.00493407395,6
6,-10,342068.5590162614,0
6,-7,369954.01179608505,0
6,-1,498625.2926717316,0
6,48,501861.1610050587,78
6,40,622181.8349240622,172
6,32,676365.3827430707,328
6,37,628367.7599411367,188
6,-19,365803.1492106144,2
6,17,797925.0053485987,538
6,-9,355963.9238498107,38
6,11,745877.446338247,339
6,-3,468225.30748521956,0
6,-15,382469.4937040126,0
6,33,656625.3710481178,316
6,38,610107.8166514747,178
6,25,758603.8039369858,485
6,34,650805.8299072565,261
6,-16,364314.45843436464,0
6,26,743076.9301225628,494
6,42,606463.5585450862,158
6,6,639648.3895348476,232
6,-28,402420.40386818076,79
6,-40,379041.575065635,0
6,41,607465.669469893,164
6,-5,438124.5097503906,0
6,-49,463606.25523683784,0
6,-39,371161.6654492086,0
6,2,549309.9102565611,61
6,-31,436886.6932357972,75
6,-23,406258.29002870806,43
6,-27,403782.01487307274,96
6,-14,390202.0796225128,0
6,29,740707.659457558,460
6,23,771151.5838679651,469
6,7,666636.3551068511,285
6,10,748538.4068984777,334
6,1,532824.1237733676,0
6,-35,367986.80393022986,0
7,-6,388865.20978377835,0
7,-1,518838.0030658876,6
7,-14,386099.2081923456,0
7,-44,377832.203547969,0
7,-9,340261.272201914,0
7,-17,378018.7548839002,0
7,18,752260.2775497321,499
7,-45,385953.7469381035,0
7,30,708280.7944378016,395
7,43,604964.9714813548,142
