pxcor,pycor,Radiation,FullSunlight
1,22,333910.5725492396,490
1,4,395277.7206209163,566
1,-13,196562.58363424952,310
1,2,403147.336812572,568
1,28,392480.5644079251,555
1,1,380354.2620841449,539
1,-38,240777.7943957897,382
1,27,370327.3038763434,539
1,-10,145298.69809401923,235
1,-7,243214.99662961045,353
1,-1,331790.92705865984,477
1,-29,258842.10530810276,400
1,34,292031.84472577425,425
1,-3,319267.9794157702,450
1,-37,276059.0688374829,424
1,-43,228593.94866275057,356
1,17,275729.9498708873,404
1,38,236487.09375422203,353
1,-31,288076.34871053766,431
1,-41,164239.72644089142,266
1,-18,326314.5110603909,471
1,20,319857.29737574497,470
1,7,293202.63092630525,428
1,31,286842.8478141871,412
1,10,264143.87514122855,392
1,-2,346018.12936445104,491
1,-12,168622.3982589675,271
1,15,296546.22463029984,445
1,19,300303.47540803265,439
1,-22,321820.473431474,461
1,-14,217538.02611263347,336
1,-5,321248.7157151352,446
1,-35,228688.57364880654,351
1,-27,253672.13407453394,392
1,-32,260858.28363033533,392
1,-44,228382.25242446698,356
1,30,310922.7535115864,443
1,-42,207886.17170581644,323
1,-21,338201.53906350746,484
1,39,243826.59397884642,354
1,-19,332021.66902558255,480
1,9,251697.84703412277,371
1,26,313062.53109055955,463
1,29,383792.89707813563,536
1,6,332819.8334660545,475
1,-16,296539.63377591595,437
1,16,245165.6364209182,368
2,6,321330.17780554475,462
2,47,232310.85249835666,371
2,-8,217461.83950103112,324
2,-3,245375.1530006819,363
2,42,311442.07863824145,439
2,-5,298512.0267366306,418
2,48,232834.1340521042,372
2,-33,276898.1688602546,405
2,15,273064.12012648204,408
2,-14,189865.2029167999,295
2,19,295932.0645037968,442
2,-41,213989.83373201845,328
2,5,331839.55180469365,484
2,0,314356.7919733445,464
2,-7,254697.30239536866,366
2,-28,254229.50600350974,397
2,38,281758.2621463619,404
2,11,236195.0607792873,356
2,18,274577.72171433194,410
2,-36,241104.4985350978,370
2,-24,357121.92748500087,511
2,12,259729.66130331688,389
2,14,312177.89991089626,463
2,-32,301295.1888548268,437
2,3,386723.07436396816,559
2,-37,263654.4788820439,408
2,-13,156094.39712017047,253
2,-48,233494.59488517625,349
2,-20,265272.00345341064,396
2,-25,341085.34630205773,499
2,-23,300894.52396115,439
2,24,385046.6373355238,563
2,35,280490.36337806896,410
2,44,285380.6874579226,423
2,20,297392.83416287036,441
2,-43,238550.12598229284,373
2,-12,153754.04217895685,249
2,-17,223385.57115771653,341
2,-45,201688.6311179049,323
2,7,282897.4080981947,415
2,-1,276669.8925265702,416
2,9,248427.41190569455,372
2,22,350709.4072511777,514
2,27,361688.0809574841,525
2,-18,245581.56551525128,374
2,-38,265861.24402009783,418
2,28,379035.10654874076,541
2,-30,262377.81989364704,399
2,4,362400.40805210616,529
2,-22,269540.3908465857,396
2,31,356518.0861066446,502
2,-10,146719.36449545948,240
2,-46,211990.57747103946,335
2,17,250068.34317513605,379
2,-35,213754.90460465456,334
2,-47,231767.2269444453,357
2,21,316820.60022435884,470
2,10,224740.677632393,342
2,46,262223.3836814879,407
2,29,351136.11277120374,496
2,-15,223246.10104555092,342
2,43,298094.00974359986,428
2,25,375854.87123739696,548
2,33,313518.2802835886,447
2,-49,189454.72152452907,298
2,32,296781.6261351868,426
2,37,238798.65052082896,353
2,39,281947.0393297836,406
2,26,347510.5522329778,500
2,-44,211478.77584088323,333
2,-21,273200.0796863399,404
2,13,295067.6837396898,435
2,1,339289.5494679143,490
2,8,259649.75420666952,384
2,-39,224558.4619642356,356
2,-40,205116.34205174103,320
2,-31,311274.32987747004,455
2,-26,305619.4951704197,459
2,-29,255001.1365409502,398
2,-16,240663.35140936976,368
2,30,349815.0488180026,489
2,23,375568.3088375344,545
2,34,305946.6541518964,442
2,45,273885.7099813333,416
2,49,249176.82695832476,395
2,-2,261161.64713090062,393
2,36,261195.12953031997,377
2,-27,270088.7462096821,415
2,41,265369.2523290492,380
2,-6,259932.25357855723,368
2,-19,261924.15128412796,400
2,16,220443.30468533764,340
2,-11,140610.38304497369,230
2,-9,202063.48796127117,308
2,2,373229.9672210704,539
2,40,266976.76676181785,382
2,-42,220627.73871907807,341
2,-34,198345.20534941327,312
2,-4,253893.78641453665,367
3,7,292811.15070092585,427
3,-23,286602.524800358,420
3,48,250501.65502515485,395
3,5,286640.3599907022,433
3,-10,150746.28118918632,250
3,36,311060.5653848669,446
3,-49,248724.6030626007,373
3,38,257617.9803134213,378
3,3,365768.2216535606,535
3,17,228634.84336908886,347
3,-14,160495.91699423117,259
3,-41,211023.9528317955,328
3,40,272420.62778945226,394
3,-28,223428.07629902987,353
3,-48,247871.06525694003,373
3,28,348769.5356675003,500
3,25,357722.3793870578,524
3,-32,272651.91866451246,397
3,45,272819.6042296439,409
3,0,286283.25940313895,430
3,9,243236.58094920256,375
3,-26,334270.82590514864,497
3,-45,238511.8300733559,363
3,13,268803.9574810631,402
3,23,349570.4127318592,508
3,16,227727.75847445003,347
3,-27,287740.5259680213,444
3,4,321293.39203499194,479
3,8,277977.58483396267,412
3,29,330875.977393958,481
3,12,246525.1802008596,371
3,-47,266875.11674297455,401
3,-37,300290.49461079127,456
3,-20,252542.981323979,388
3,-16,194887.81284574047,307
3,1,276036.1003247543,416
3,-38,300865.52729599766,465
3,19,295112.9732712947,440
3,35,310331.5029871214,447
3,-43,244918.25589519684,377
3,47,257957.67191864204,406
3,15,269170.1465630232,405
3,-18,225159.81097483716,352
3,21,353814.0960769939,514
3,41,283899.3039421057,404
3,-31,309815.4248640473,453
3,-21,276166.6011380157,411
3,-44,239711.98444363478,370
3,-15,144556.40186718322,234
3,30,356483.7639193644,505
3,18,263137.51214212575,393
3,26,357836.9097168867,523
3,2,335083.60741656466,494
3,11,207455.80741536742,319
3,-25,351750.40646030684,512
3,10,194988.29782789366,303
3,6,274437.9831119744,411
3,-17,204848.12579499622,322
3,-19,239221.68733712783,373
3,-13,153570.44703560957,249
3,-2,242415.83235258705,370
3,-29,233915.40343742972,365
3,-24,298233.45803865447,433
3,-34,235613.5763328616,356
3,-4,216933.84413552584,326
3,-30,276615.61358825787,416
3,-6,251668.8431857422,361
3,34,290318.48955934,426
3,22,357375.72263425245,521
3,31,360797.7633207388,503
3,-40,229003.90193096318,355
3,-11,143108.64148819025,235
3,-36,277374.7988910096,414
3,37,286888.0176024893,415
3,-42,227904.00588352198,353
3,20,308987.1135648927,453
3,-33,240567.89696343482,356
3,-3,222638.20920022082,338
3,-22,266249.94301093696,393
3,49,257538.21466086782,402
3,27,337921.9176780415,492
3,32,357465.0640053881,502
3,-7,253465.33401010753,368
3,24,351133.92916109273,515
3,-39,307579.9155652815,463
3,43,293554.95668920595,425
3,-46,252704.5346057005,384
3,-35,250078.09314938163,378
3,44,281585.08668664005,413
3,-12,151829.82375138009,248
3,42,286333.0819031948,409
3,14,291374.7019248077,433
3,-5,223300.41273287864,327
3,-1,254546.511734968,387
3,-9,202693.58538014808,308
3,33,304215.6969187752,437
3,46,287090.2443183556,439
3,-8,210724.23252594826,317
3,39,286782.76213854185,416
4,-24,282948.4000410025,422
4,-6,211026.7784772394,316
4,21,380385.0720151783,549
4,-7,254589.53754261215,372
4,-41,273822.51990350627,410
4,-46,276567.12533453706,412
4,-15,134676.53139949153,220
4,-37,326013.7919645715,493
4,-4,208695.71400114987,311
4,47,323236.1642431232,487
4,40,265257.53051346116,386
4,22,378684.4811459538,542
4,-8,222708.6674988979,339
4,49,327708.94739231165,485
4,6,260072.82742162226,390
4,42,274915.030818143,394
4,32,336570.9367645095,477
4,-36,308942.994136086,460
4,-1,252927.94399133502,381
4,44,290145.6816526034,422
4,26,362411.91769221675,532
4,28,330896.01930734044,483
4,2,313624.69366660586,462
4,35,322429.30398710293,468
4,33,310292.15852272377,445
4,-13,159567.10367211542,257
4,30,280449.3642764452,422
4,-47,275386.6461508613,413
4,46,316751.4974841668,470
4,-33,249498.71095507994,368
4,23,388087.5231525598,559
4,-12,151980.55751606112,247
4,34,335188.9482168317,478
4,10,167154.0458259165,266
4,-26,330083.84894984064,490
4,-5,208159.70366685945,313
4,37,288276.96693288576,417
4,8,246830.97788311358,379
4,-11,153861.649138411,250
4,13,250127.32706895683,383
4,11,189218.29765702135,292
4,31,314401.3637714647,454
4,5,257745.86100157147,381
4,1,289571.8270433511,425
4,25,346232.58846553107,504
4,19,280887.7510648857,420
4,3,330676.46862526523,493
4,15,274822.1189380279,409
4,38,288608.45558892976,414
4,-10,143813.5819619915,235
4,-31,288092.4097511154,420
4,18,223290.62725265863,341
4,36,290987.73031732865,426
4,-2,242266.220343058,366
4,-38,326545.96767105366,499
4,-9,172372.42351074648,277
4,-17,209061.10152298576,327
4,-29,253193.32007188263,385
4,4,303484.37823695,456
4,-23,254822.2351345232,379
4,0,300281.869254423,439
4,-35,269751.3208561824,402
4,-44,278537.57934530114,419
4,14,263604.70602796815,394
4,-49,258933.6969676338,392
4,-21,276465.253371903,419
4,39,301523.2022132995,433
4,-32,269089.97492034215,394
4,-27,293968.0328431443,440
4,-42,266470.0937209654,404
4,43,292499.4686233228,418
4,7,276539.9402537198,415
4,41,255594.5571887939,370
4,-34,257457.08286919518,384
4,29,323297.19378422125,469
4,-16,179705.4688845517,281
4,16,252845.3846428885,377
4,-39,326508.43257401005,496
4,-43,267569.37340642913,405
4,-14,146073.12405121265,239
4,17,201549.0132984168,308
4,-45,252994.27968227144,379
4,24,351187.22994823934,508
4,-30,265055.33508768014,398
4,-19,242135.87597093996,374
4,-3,218731.01052262945,332
4,27,340959.9444527194,500
4,-20,250399.36189464008,385
4,45,304566.750230629,447
4,-48,275408.6599908953,416
4,-28,244545.27939316083,376
4,-40,322318.3238951989,471
4,-25,327821.379898247,488
4,12,240187.03291808022,368
4,9,215164.06636847503,338
4,20,349183.79126742,508
4,48,344877.61799748585,514
4,-18,231484.0130353249,363
4,-22,291728.1213586147,433
5,5,255659.97417788074,382
5,-41,330730.69055597327,481
5,43,274081.5586907813,396
5,13,252441.14433562703,383
5,-1,310119.2356227,449
5,19,265596.9411864972,398
5,-12,158730.414826472,258
5,33,288962.7499429444,420
5,-21,278113.1611293242,419
5,18,219271.67135692883,329
5,-44,251190.70292238818,383
5,12,229342.49324751363,351
5,7,246811.16636033813,378
5,15,284229.46015600336,418
5,-40,362939.154821691,525
5,46,296635.27947294,443
5,35,294307.87010395323,428
5,22,384863.6299008743,546
5,-8,203648.52514212852,313
5,-39,331651.7711845236,507
5,-38,327467.6479168052,501
5,-45,288270.31337640184,431
5,11,185935.33072724374,287
5,17,200258.1481664932,301
5,-30,265210.1410180445,392
5,-7,244251.39367457526,363
5,14,237614.42978318568,357
5,-48,277344.5763012719,421
5,-16,147768.25733485856,239
5,-43,239290.60992463742,372
5,-2,262958.31642956275,387
5,-9,161702.86684020804,262
5,-27,273471.86781906453,412
5,-4,210684.69172091928,311
5,-13,155302.9657237392,254
5,-47,276524.31876075175,417
5,-36,314691.2668972515,465
5,32,312604.5214637624,454
5,-20,248344.22959850897,380
5,-31,271460.44875332346,399
5,-23,250614.18397706526,381
5,-35,282011.94541358337,417
5,42,280091.1715663618,403
5,28,317628.0963578429,463
5,-32,246522.76011195724,362
5,40,276288.0583887928,406
5,26,339934.6561094035,502
5,-34,261299.56439330181,384
5,0,332010.7294216045,474
5,-42,265445.585945223,405
5,-10,154157.5564275056,253
5,-26,298294.56450375984,438
5,-22,260899.22192125444,393
5,-6,225126.92206123946,338
5,-14,147765.10518526146,242
5,36,284670.8790162662,414
5,29,275194.8248323368,412
5,-25,306521.62930745975,460
5,31,340467.59231288213,493
5,8,214834.9534009554,344
5,38,279863.11177987093,404
5,-28,226377.47482165106,351
5,-15,136230.65471319843,224
5,-3,242232.6835732187,361
5,-5,207864.77570248462,311
5,44,290307.2298694308,420
5,-49,276803.0007901698,420
5,10,168822.8129800359,278
5,25,354483.45683580067,514
5,2,319276.57161613373,464
5,-29,244738.7385505413,370
5,1,316256.02843286894,451
5,-19,244142.2163949719,377
5,-17,193563.68891653762,303
5,-11,154835.56377832516,252
5,4,278947.87435810646,420
5,-37,318219.64738286927,482
5,49,313499.0593332798,470
5,6,265487.41829697613,389
5,-33,263637.5230200258,385
5,47,332702.6760788955,495
5,-18,243590.6708663269,381
5,-24,264473.4830586706,403
5,20,342081.08399131725,498
5,16,287517.5707115207,421
5,-46,278951.7764257147,415
5,24,362080.590945645,520
5,48,351371.3144349829,524
5,23,387589.24309655756,555
5,45,276015.4135435757,410
5,9,198154.55927600147,321
5,41,260192.28045268776,385
5,30,294749.72818380053,437
5,37,261231.01405359458,382
5,39,293048.2929003414,427
5,34,302439.2832608881,437
5,27,321240.5218458421,473
5,3,313711.22745229804,466
5,21,385094.7606351252,547
6,45,279105.0052161448,408
6,-30,229920.77050068227,349
6,-45,279129.57154731365,415
6,46,295351.52249857585,438
6,-5,196257.30442788426,295
6,-31,224670.4908945348,336
6,-36,323403.8351774355,474
6,-6,199201.49494368857,302
6,41,269115.48583298177,398
6,-33,200504.63581526745,306
6,-40,329437.5334149523,493
6,3,328357.15985481464,478
6,48,354483.6562121573,526
6,-41,343027.82283225,506
6,-29,229926.27747558567,347
6,-37,303481.8830109268,456
6,-18,217079.76423042847,336
6,-49,273600.1602274948,419
6,-43,287036.88622685225,426
6,-44,292876.10177033435,434
6,44,286442.9032243026,418
6,-34,270443.6170721761,394
6,-8,226023.0197354894,340
6,19,279491.63838927087,409
6,-12,185405.35378860723,291
6,25,349500.7694767887,507
6,15,275553.78677337966,408
6,-26,324045.4998396397,470
6,-48,264320.4838401766,403
6,-4,197685.91466228175,294
6,33,273425.03749092773,408
6,0,343677.977536426,489
6,28,308731.97117516334,462
6,-42,325255.3044270793,485
6,1,340567.3035962142,480
6,-16,159976.27474411993,262
6,-3,280914.54739563045,403
6,43,280764.39405438263,405
6,38,312276.8023648958,457
6,30,322803.2885188205,471
6,-22,272938.86020201416,418
6,29,310507.51677943615,454
6,26,326871.9486196781,480
6,-13,190564.29189674105,299
6,-11,177216.05667244352,283
6,27,318110.4856927598,472
6,-23,260029.4580453962,401
6,-46,290949.2570906783,433
6,6,245304.77775925666,368
6,9,198792.87844450443,317
6,-2,319163.9869680824,453
6,23,387214.1253373619,550
6,-38,320536.93430369836,485
6,-32,196872.31405466783,298
6,37,275411.6324488751,407
6,14,237946.67259409578,357
6,47,298668.5085952959,449
6,13,247991.55125042726,374
6,11,187554.4454887575,291
6,-27,249913.37134248755,379
6,4,310246.41195263993,453
6,-24,277691.8261530536,419
6,16,303944.75374482136,446
6,-47,283243.49688513525,427
6,-21,266888.94158750045,406
6,34,255862.85335379475,378
6,-35,305091.6348479216,439
6,49,305763.8266600995,465
6,18,264480.0716156665,390
6,8,204091.7439828304,330
6,2,323764.35803666216,466
6,7,207678.68283823994,330
6,32,307967.7171383636,450
6,24,368877.80433677684,527
6,21,353526.5059746829,504
6,42,283268.5309146361,414
6,20,323041.9816613204,467
6,-28,227892.37710365996,346
6,-15,155923.13786716538,250
6,-17,193699.16756646778,307
6,22,421942.54789376707,590
6,-9,187875.81887327204,298
6,31,317454.78813096276,461
6,-1,323605.7019941939,456
6,-25,317489.491087292,464
6,17,263419.0011239357,385
6,36,281961.2470100013,414
6,40,273840.2657033089,411
6,-7,266269.76133414375,389
6,35,274370.9904529927,404
6,-19,249275.35270704786,383
6,-10,174150.15001754934,280
6,10,173950.48385453774,279
6,39,297013.7207446149,438
6,-39,341420.0716054018,512
6,-14,158382.43086868612,255
6,5,308391.40514191566,446
6,12,207571.57095886455,317
6,-20,261097.53728730883,399
7,20,339252.4150617561,482
7,31,294092.1608896539,431
7,27,280646.0208939472,421
7,28,302248.8789832737,451
7,-21,265947.3026701367,413
7,3,332000.16423220147,470
7,6,230630.93298951184,349
7,15,285038.9600150114,421
7,12,209033.55478493523,317
7,-42,317690.42602796823,479
7,2,362378.34524280176,510
7,18,314661.5717193953,452
7,-46,272706.450838817,405
7,-18,196048.4012028306,306
7,-29,224000.2299333856,339
7,-25,321326.94042238954,469
7,-37,298986.2477842067,451
7,36,311232.17934608855,458
7,-27,263386.36909527634,389
7,1,362381.01137562376,511
7,-38,299023.1608813834,458
7,46,298832.8810668774,441
7,35,289852.4594507862,425
7,-33,135280.1964931303,219
7,-40,322868.79345432494,490
7,48,271232.9375700377,417
7,5,296545.22494986723,436
7,25,372448.29262583953,533
7,-6,233019.61100298475,341
7,-39,318740.1312908682,483
7,49,321520.35491721344,484
7,29,293015.8681337367,434
7,34,275042.6153982068,407
7,41,269584.2867884882,399
7,-20,262916.41433365253,401
7,37,301142.2271362204,444
7,39,305738.5389257907,457
7,4,326359.919530963,469
7,33,304351.61292839964,444
7,0,390082.3923241375,549
7,-10,192778.4445376816,306
7,-35,266993.67633537686,396
7,14,262430.8081156887,392
7,13,231977.81584567064,350
7,-1,379951.34306772955,531
7,-43,310274.95057141705,469
7,-36,289335.3386693384,432
7,16,345683.53186784225,503
7,-7,273178.9488816803,392
7,-15,171753.06508029273,279
7,7,199703.78830030526,315
7,-24,314589.46279144526,461
7,-30,178987.7533020001,280
7,11,252730.3712428773,371
7,-2,390222.6740298052,540
7,-26,312613.31584318785,453
7,-44,298152.97715319454,437
7,-4,262182.9552853873,373
7,-16,174144.10376258046,282
7,-12,196458.075750085,306
7,-28,249992.54789647317,373
7,30,308004.3911009172,451
7,-5,238168.91512848786,346
7,-34,218695.35483431056,326
7,-31,181829.35859418995,284
7,-32,177557.964223004,275
7,8,190207.36357641075,311
7,-41,348709.28187324543,521
7,-14,167900.64984220086,272
7,42,244079.33743028226,364
7,-9,221935.48715066924,341
7,-3,331156.5566230092,462
7,-11,192366.45051004604,302
7,21,345313.251650981,494
7,40,287142.46027378447,429
7,44,248720.74282817295,371
7,-19,239152.7968411005,366
7,17,342492.07735038473,489
7,47,300613.37296245777,451
7,-47,264780.4467137319,399
7,24,379893.78358894115,540
7,9,208346.8226460775,328
7,-23,289700.463824649,438
7,32,295033.9602317918,434
7,-45,298027.2401608579,434
7,19,345440.28134806786,492
7,-49,280726.3254396861,432
7,-48,263418.9365118004,403
7,-8,224795.76897032003,336
7,38,303423.4088553765,450
7,10,223793.5580970028,338
7,-17,178929.3510796378,286
7,23,390476.1432459489,545
7,22,398395.8915297582,559
7,-22,260575.0773882416,402
7,43,239498.46139179592,356
7,-13,199028.46062683794,311
7,26,322391.9091133122,475
7,45,266588.4008301231,395
8,37,291526.1327842886,440
8,-29,206730.13424125154,317
8,-17,192095.40240118507,307
8,46,273002.9471260178,411
8,-12,185676.7396345898,293
8,33,301231.89743703324,439
8,6,228303.47870287253,348
8,-45,273345.3252269335,400
8,-14,175086.14180870441,279
8,-27,255101.50797840126,381
8,36,302527.93638109847,459
8,-34,178437.26447499153,274
8,-43,300225.1670004913,453
8,8,227849.27512508532,358
8,15,333674.2539000778,481
8,-31,183914.17369031842,277
8,28,267903.2290171223,404
8,-47,249994.50245172423,377
8,-7,246635.94762004635,358
8,-32,138156.56970668974,220
8,-36,274738.24430405156,410
8,27,279574.51894543483,415
8,20,364544.66443768877,509
8,-49,299015.1469154935,448
8,24,364912.0503013588,514
8,38,303859.747004626,458
8,-5,283348.5851696854,405
8,31,296664.00343934784,436
8,-8,202681.77115943923,305
8,23,389328.9199714809,545
8,-23,319475.1473613863,475
8,10,253729.35406620486,378
8,-19,239158.8366510958,365
8,-26,295921.9114813543,429
8,30,307222.33049041673,453
8,-15,188455.10050226504,303
8,-21,319763.9710359469,474
8,-9,202883.97895609908,315
8,47,272690.82652587246,418
8,13,279883.31775730714,400
8,3,390823.67944398033,534
8,-22,315893.12774022686,476
8,-2,398899.1616741497,548
8,18,438009.7060772351,605
8,-40,324222.2022950607,499
8,14,299998.4552123338,430
8,39,333091.16073449625,490
8,-10,211205.9188929571,329
8,25,331870.3341009141,476
8,17,388079.6030621631,543
8,41,275079.5301248119,406
8,49,286126.86465395027,444
8,22,385216.3254762024,541
8,32,297358.71660277294,434
8,-11,200809.36529993944,313
8,-25,300884.23154469597,443
8,44,227849.46915284233,342
8,-41,322251.70069006906,490
8,-46,252761.83362442307,377
8,-4,288147.7559086956,408
8,-20,297413.18314045947,447
8,-42,319216.67273099895,482
8,11,270905.5891949667,397
8,29,304364.61604476866,452
8,-1,409436.9297833489,567
8,12,277410.0196760963,400
8,43,194622.2605384647,303
8,-48,258936.79824992394,392
8,48,251628.67395812136,390
8,7,208373.05807218823,325
8,9,245757.91203775498,374
8,-33,178755.72861882992,277
8,16,387014.4803000238,557
8,-18,192524.83122934826,300
8,-39,315031.85721657216,483
8,5,263857.7422662337,394
8,-28,237971.67853016936,355
8,0,408436.7864998269,567
8,-37,284351.0184471112,430
8,-16,191806.77583825373,308
8,19,402162.72381535213,564
8,26,300964.3813071329,437
8,34,273254.4266310768,400
8,-35,223405.302419538,340
8,1,428036.5080357449,594
8,-13,163219.7549444373,264
8,2,366888.55778480525,511
8,42,224354.82274227266,340
8,-24,304380.7734775276,449
8,40,308854.8029201177,452
8,21,357794.0509321351,505
8,45,247303.97129947934,371
8,35,293169.77098875726,439
8,-38,294463.9901749176,456
8,-6,272138.3269292152,390
8,-3,350148.6811680228,477
8,4,318989.84116680996,460
8,-30,177109.49270494614,273
8,-44,298080.7677493786,441
9,-9,210512.96612798065,320
9,-33,149157.26994798734,239
9,-14,189411.2446695626,304
9,35,333740.52855945873,497
9,-18,197522.67452281117,311
9,38,399879.59963758674,579
9,31,295897.01438109827,434
9,34,297288.21941771585,433
9,39,333368.7763308484,490
9,33,307861.4355694105,447
9,46,264374.0853769956,407
9,-12,162581.86751583408,263
9,-21,291402.0248816284,444
9,41,238449.10518537957,356
9,8,264542.2358237525,393
9,1,409600.4393956178,565
9,11,252793.6213017848,373
9,-5,302045.6535200347,421
9,10,266640.4871965881,398
9,-29,199685.5834587996,313
9,23,345566.3879394303,485
9,-11,184172.44111140573,289
9,29,319153.64678289957,467
9,21,344420.593377382,497
9,-10,215533.1687747992,328
9,-34,148851.8067724359,242
9,-3,339744.4505707084,465
9,-16,195439.2774968118,318
9,-44,271428.1902262518,407
9,15,372485.536107207,532
9,14,324832.27834866673,460
9,-24,261062.46901113592,397
9,40,260048.1600648558,391
9,9,273596.1205926308,414
9,17,420273.47765072226,591
9,13,278815.8084531373,397
9,-15,190291.49645925857,303
9,37,374467.67313355766,552
9,-36,196525.86266128992,307
9,44,213944.43134178958,333
9,-25,275705.781771579,409
9,-27,231092.24793843567,351
9,-48,252165.53377413552,376
9,-42,314175.2512814727,478
9,-43,309054.631651253,465
9,27,281582.2906146654,416
9,42,206198.09084940268,316
9,2,384234.1199353748,534
9,36,358369.79283232987,532
9,-45,226117.01877567108,346
9,-46,213538.0142584532,323
9,6,291078.9036122366,428
9,-20,291675.2320932114,435
9,7,279616.51165677805,410
9,48,237271.84755275006,378
9,-40,327960.4352607457,495
9,-4,319671.2906738564,441
9,5,298887.6217821225,433
9,-35,161239.60048792337,259
9,-22,277849.2404223645,428
9,-37,252727.15100297576,389
9,-49,289632.1827793039,434
9,-19,247313.15141673057,372
9,30,322199.7781723845,469
9,-23,265333.13271394355,414
9,-7,252460.63666501717,368
9,-26,270462.9170963479,398
9,-39,302010.1944510382,465
9,16,397793.8967428115,564
9,-38,261416.0694243704,410
9,26,282556.9288408845,415
9,28,278844.55225479347,415
9,-6,301963.16767431924,425
9,-2,399561.39109622675,549
9,-8,189696.61590247322,294
9,-31,193609.71522044594,290
9,20,385373.6212377176,544
9,0,417051.2351923551,575
9,45,227670.83143375188,353
9,4,339782.2635374292,485
9,25,291788.490949647,423
9,22,357008.49293695,512
9,-13,156423.62347623214,258
9,24,334172.7114874944,471
9,-30,195659.90036873132,299
9,-32,160737.7079318955,248
9,-28,190012.35127971266,301
9,-17,185933.36513594294,301
9,12,284437.36860063166,405
9,47,247411.9330055032,383
9,32,304772.0979028962,446
9,49,240250.8524043421,378
9,-41,319135.53789448994,484
9,-47,250382.3382763218,369
9,3,366147.1466978629,510
9,-1,419235.9171441424,579
9,18,433966.3867696159,606
9,43,191917.2674819177,299
9,19,402534.78653053945,566
10,-37,199027.60087727086,319
10,-21,242549.40772261814,382
10,31,323325.3003538001,464
10,-48,262723.6808539569,387
10,26,295500.5781636064,428
10,-25,231828.22583459402,352
10,42,237362.282764514,357
10,2,372284.3114757351,524
10,36,332269.7868478167,508
10,-30,222911.6128260266,334
10,4,335056.7780837224,482
10,-12,155580.06553876822,253
10,-42,324373.339392591,484
10,-5,335770.5227953192,465
10,-46,221195.36155925362,335
10,-41,306981.2750662249,463
10,35,332966.85915257916,493
10,7,257601.01577877367,390
10,-4,325211.5683131127,448
10,28,303102.2160494407,433
10,8,226251.40154709344,347
10,17,435849.19588067004,611
10,20,395670.9514573803,565
10,13,241741.63103023433,352
10,14,320572.39622878324,454
10,3,352315.3792422943,502
10,39,292386.6582540611,440
10,-39,234559.78941003207,368
10,-15,181292.42150487937,289
10,46,237315.66739068573,367
10,44,212499.0605620255,333
10,9,209511.88873511323,330
10,-11,181209.04062739405,287
10,32,294491.53020696057,433
10,10,187503.51927988685,295
10,-26,260323.1506993855,385
10,21,329028.5618078292,477
10,-14,179326.69118014845,288
10,1,406317.3063203592,561
10,15,413668.1700589115,579
10,-35,131355.89845853377,211
10,-20,221400.01928555372,346
10,47,259989.1515896312,401
10,-3,329857.8187906342,454
10,-16,193497.5026920017,315
10,-7,244426.99084126359,354
10,-43,316650.2346789569,470
10,-32,150133.1234808639,237
10,-40,276626.53937708924,429
10,-10,233445.43572036503,351
10,-36,171152.27813210653,273
10,38,334219.12730070006,502
10,12,258726.6760659467,377
10,-17,196630.72460827834,319
10,-38,229928.86868335615,370
10,34,318921.1887442129,461
10,41,256347.51828026416,384
10,37,355393.7024063935,539
10,-47,222000.63493085693,330
10,33,300483.64853281813,442
10,-28,182788.82506692392,295
10,48,258924.06551418809,392
10,-24,220829.4181870845,347
10,-34,139061.70106054173,227
10,29,294000.678943826,429
10,0,414158.0989002404,572
10,-31,197544.77474147268,295
10,24,295723.3127437578,420
10,-1,398514.7158578402,553
10,-19,210338.9745283918,327
10,-8,198250.89637247685,301
10,-6,302057.02725550433,423
10,-45,220259.18318474453,337
10,40,267785.11937596335,401
10,30,326932.0156620945,475
10,-9,216157.99830757367,323
10,18,420497.3951258825,589
10,-18,204313.87183921132,328
10,5,318874.23810572224,461
10,-23,247991.78881898161,388
10,-29,192503.86449144923,303
10,27,314333.00686236453,449
10,19,438367.39434684644,614
10,6,286013.65478173085,425
10,-33,136475.43637388735,225
10,-22,249048.32714357998,390
10,45,219714.40994854615,339
10,-13,156116.8043603342,257
10,-2,387196.39404396195,538
10,43,208039.67938163047,326
10,22,289387.25639937114,416
10,25,296362.8451409276,422
10,23,320807.3638009124,453
10,11,212967.18363152375,322
10,16,412727.8363005966,584
10,-44,227063.899922144,349
10,-27,228271.97545423388,346
11,-36,177131.49325826464,286
11,46,296984.3218927858,438
11,43,261558.06804621633,395
11,0,409883.7849780118,576
11,-43,307767.9137495364,462
11,23,216794.5084682265,329
11,24,216278.34154568773,325
11,10,186709.37712247702,292
11,11,205650.60163469252,316
11,44,256770.95159844114,382
11,-42,318854.7867826676,476
11,-17,177722.89426485376,297
11,39,216038.69511789797,353
11,-18,185246.0264822728,310
11,36,246701.77414955708,401
11,14,268658.881294118,391
11,-29,217264.35746645473,336
11,-45,205811.97701759273,315
11,-37,185134.26523248132,308
11,3,316299.8717385302,457
11,-5,327663.02627031907,454
11,-39,211847.79792445147,331
11,-22,229312.7819723113,362
11,48,268594.9598446214,404
11,-10,243088.199298082,361
11,-41,278538.53140985616,424
11,-4,287490.1252350946,407
11,1,344435.6414525454,490
11,-38,204972.25019551817,323
11,7,229846.120867767,353
11,-24,196012.28126402403,315
