pxcor,pycor,Radiation,FullSunlight
0,-50,233229.94340143655,342
0,-28,197798.8512394964,297
0,17,538052.1005155717,714
0,41,249527.95465027652,346
0,2,427021.0644589625,568
0,46,182392.3628913748,265
1,46,200627.00573965174,288
1,27,343931.03572710237,447
1,-5,207740.00635722736,306
1,33,178969.8395020257,243
1,-23,139174.5338459961,211
1,-38,238309.68336028574,324
1,49,164823.14238662962,239
1,-26,177287.72324067316,271
1,37,215862.50930790452,321
1,-4,224166.7703186386,339
1,6,512258.9235479867,688
1,15,481670.6599821046,629
1,-39,266345.6574764159,366
1,-7,208438.0888237227,287
1,-1,333669.57532805414,463
1,3,381325.7161043924,498
1,32,206203.99854420492,272
1,30,307776.09752286744,400
1,23,485346.5429415141,620
1,-40,232488.84097410511,322
1,-12,291412.5729164145,382
1,-21,141897.1735460712,204
1,-25,167067.02360633475,257
1,22,539002.0548607417,694
1,-35,214370.04917033177,300
1,4,425272.98795269284,563
1,39,219681.3227670012,321
1,10,437535.0619679802,582
1,-45,220902.3222129895,327
1,-46,225519.92988484676,331
1,-29,212480.04568390644,307
1,9,409231.9052012099,538
1,-44,198356.19990306417,302
1,7,508181.8415000313,681
1,-47,200946.6996762634,293
1,-18,190163.61860838474,259
1,-13,266500.7802996798,352
1,-48,183254.89064541823,272
1,-49,187113.1326450411,279
1,-11,298160.03573246783,389
1,-42,179926.05268289978,261
1,45,145904.45341361247,211
1,16,492075.23951959546,643
1,29,314253.16674943594,407
1,-16,193173.50343361765,266
1,14,475215.9349340168,620
1,36,167818.5910522041,249
1,47,200785.55212221012,291
1,-43,186336.0483922147,280
1,11,439218.01948084583,576
1,38,216280.46761653875,319
1,-27,194467.51569947466,294
1,-2,298040.30808314,426
1,-36,203861.3833067853,281
1,-14,237825.25396290526,317
1,-37,217784.84446168662,297
1,13,488871.395258776,640
1,25,428684.93055048055,542
1,41,204643.07434880722,289
1,40,235141.44009034685,335
1,-41,188447.38909876547,270
1,-33,214930.0355738081,296
1,-32,216990.03654731644,298
1,34,164258.63730862984,228
1,12,513384.51626724825,670
1,28,315491.26403035544,414
1,-28,223408.37772205626,334
1,-24,176373.63034830964,263
1,1,396961.8410312905,530
1,-8,229267.5664382992,310
1,-34,203014.33754605273,279
1,42,172992.53784231996,247
1,20,576526.9336539671,762
1,5,467274.4129304692,624
1,35,159703.35556355142,227
1,0,381185.0164588825,518
1,-9,278827.441028742,367
1,43,175806.46861967174,245
1,18,545334.168640104,724
1,-17,180410.8982035197,249
1,21,567674.7056619811,739
1,8,458127.13701299625,609
1,-20,164128.04136203942,231
1,2,393953.43582925206,520
1,-10,313359.2676622656,407
1,24,444534.4265024136,563
1,-19,158718.14693437208,223
1,44,147384.39618059798,211
1,-22,128397.74299066978,193
1,-31,206312.66356323723,286
1,31,283692.3304326444,371
1,17,506425.98545648286,664
1,26,356587.38302989124,457
1,48,199974.73735103666,289
1,-15,210505.26957130624,281
1,-30,217246.85345013643,306
1,-6,208714.04362740528,292
1,19,560049.5989708641,745
1,-3,275784.45282459975,404
2,40,235137.09488941613,335
2,30,323641.03685238323,417
2,-47,204567.2578454213,296
2,25,432781.4212101286,546
2,39,254852.4013203032,369
2,42,155619.1866851463,223
2,-21,126381.12834774372,183
2,-26,173664.77205043106,270
2,-27,177536.36657166615,275
2,-45,233147.70947147123,342
2,3,356445.72342799074,464
2,-14,241353.92468181183,323
2,-48,185938.9833611768,274
2,-39,256687.87060511837,351
2,21,535468.316589796,695
2,18,539849.3914935207,717
2,-13,312228.5810334032,412
2,2,342257.15144230647,453
2,22,533536.4155346103,689
2,-44,237513.4643342589,353
2,9,376877.7044066549,494
2,-9,289893.26493448525,379
2,13,481699.74751598155,629
2,-25,162641.63132927025,254
2,-19,130612.37363280209,185
2,45,200201.56407904232,279
2,-18,178508.04913451054,244
2,-3,259335.87014502002,376
2,35,187784.70529668938,266
2,-35,198423.75146748862,275
2,17,512459.26108062797,674
2,-40,225944.45394114408,314
2,-12,323398.31785235903,420
2,-17,200514.36574041145,273
2,-29,185484.96178810517,277
2,-46,221887.9777627721,324
2,-33,178796.69060679557,255
2,43,158880.8067175959,227
2,26,411965.44746687537,524
2,-49,178433.08447212056,266
2,-15,238621.76319515743,318
2,29,377923.37160287116,480
2,1,336885.8498026303,454
2,48,187773.89605743287,274
2,-16,174553.03247956812,236
2,33,220257.39903815143,296
2,27,426865.7264445796,551
2,14,475295.4826989402,619
2,46,186122.3445408593,265
2,-43,201985.68414367712,300
2,-4,269246.549454514,389
2,-23,161283.54746514288,238
2,41,173017.0065312776,246
2,-30,158726.88002748226,235
2,-38,247003.71442771255,332
2,6,455125.2739676135,619
2,-41,161231.3393746547,235
2,-37,225509.46744815508,307
2,37,230053.27740776644,342
2,12,411919.90016509354,542
2,34,205039.97651371648,284
2,-20,123628.19704638424,178
2,20,540983.284807443,714
2,-11,362146.40475068404,468
2,-7,236389.95558289086,320
2,49,182325.77767435837,264
2,4,384823.01900471235,510
2,-24,147401.67824455982,229
2,-31,158168.6029412099,230
2,-1,291655.8719202983,414
2,-42,160245.32584965756,236
2,5,422030.223362499,570
2,31,293997.1049897466,383
2,-28,190389.34733283997,293
2,15,478355.0226221395,623
2,11,418141.9549215355,550
2,36,200461.13248534445,296
2,16,484285.9559968835,631
2,10,398061.207577983,528
2,7,471577.0941397258,638
2,-34,200807.72771381898,283
2,32,291310.39591276896,382
2,-8,253475.9935354944,337
2,28,409655.58276528935,528
2,0,335754.8322554232,463
2,23,482502.51964211883,618
2,-2,231124.89978749957,341
2,24,449851.6064875773,569
2,-32,169231.14029932095,244
2,44,200685.03205127743,276
2,19,539495.6248950572,716
2,47,187531.2825714825,273
2,-6,236789.43494777632,326
2,38,235193.9673691263,343
2,-5,261408.5773769885,372
2,-22,141738.54300326548,209
2,-10,329639.06658969267,423
2,8,450545.127814611,604
2,-36,204712.04498731566,281
3,-42,145555.43594640365,214
3,-12,341529.3119260325,444
3,17,513470.8586665884,675
3,4,312431.4615970371,415
3,-10,321326.62787622015,412
3,-38,252065.7238685934,337
3,32,315944.6293741178,414
3,22,523713.02817411424,677
3,-41,151868.94560824492,220
3,9,391906.0234651815,516
3,-11,317989.33038339106,408
3,42,196554.0580499652,280
3,-36,209280.7509127317,286
3,28,335516.9574948168,436
3,46,153869.67269675998,220
3,-34,156590.4746714595,226
3,11,375302.68574879796,496
3,-24,145757.4694706109,228
3,-39,282256.8392530772,379
3,44,181292.17098572338,253
3,-27,173755.77729521724,273
3,6,387108.8323607572,533
3,49,177319.59775652055,264
3,30,367990.30350596295,475
3,3,312789.179634555,413
3,26,411574.2885573595,524
3,-23,110552.39785604668,170
3,-29,204934.12738303302,303
3,-17,190208.70626170916,259
3,-22,131216.37985514323,190
3,-16,232907.69599251452,311
3,37,258712.92161561814,381
3,-35,167505.04056076048,238
3,-28,182348.14993088355,283
3,20,520915.6561718004,686
3,-44,230216.7143560286,340
3,-40,198936.41824373012,275
3,18,530988.7701993996,704
3,1,311442.80116278667,423
3,15,471682.7777757288,612
3,12,397287.4333128172,525
3,-4,186611.08764891778,284
3,-3,176130.08883907087,268
3,-9,281275.36973745126,368
3,34,256556.2766104526,351
3,43,190339.93388161832,268
3,-48,224570.70837865752,321
3,33,314141.87395511824,416
3,13,444332.0394961664,581
3,25,428116.64075500064,541
3,-25,160815.48859185993,252
3,27,375104.9161312602,486
3,-6,194257.48055621245,279
3,47,209375.5270337814,301
3,-37,227637.64016995247,307
3,-8,253905.35166853314,337
3,21,515567.3617493451,670
3,-13,317113.8270150319,417
3,-26,161576.40962372185,255
3,38,260821.80225183556,382
3,36,245183.15895032106,360
3,-46,228381.9799810574,330
3,-7,203330.69593021757,276
3,-49,187169.92996498966,278
3,41,183588.47197075552,265
3,-18,166025.20833683526,229
3,39,241549.370044135,353
3,-21,117002.06838058836,167
3,16,483985.9397161084,631
3,-45,244923.6973908531,357
3,45,159243.5966789495,227
3,-30,145828.00614116222,220
3,31,337586.4664249278,440
3,5,376712.2203978567,513
3,10,378020.6704163241,500
3,-14,284836.8832150587,381
3,40,190524.60795926448,277
3,-2,202200.30183749102,300
3,14,472773.6982412683,617
3,35,228008.3570922727,319
3,-33,166069.8148184736,245
3,-15,289814.83307503635,384
3,0,280699.7121122401,391
3,48,173399.9405242204,257
3,-19,133239.6878626642,185
3,29,330977.7269620766,424
3,-31,143987.96068773637,213
3,2,279492.61083128676,374
3,-1,226763.50597850842,328
3,-32,149134.9190974793,220
3,-20,116212.71631696251,167
3,-5,188834.06650446713,281
3,8,423017.3009701067,568
3,-47,222004.80877212094,318
3,23,485471.32069885725,626
3,24,442678.81839411915,562
3,-43,235387.3312553019,347
3,7,422821.79277299374,576
3,19,544343.66164172,725
4,7,380320.27930443466,521
4,-20,134280.00457677676,189
4,17,509294.3523273011,669
4,-48,239082.14599265606,338
4,-23,107553.33054757112,166
4,1,302078.0849726902,409
4,33,326681.5862609249,433
4,-26,161346.66086061308,257
4,-21,118263.84175241692,169
4,-7,199236.17423531154,274
4,34,287761.6063655627,392
4,-44,243593.3260668184,357
4,30,291421.44443382695,379
4,5,370165.0189362391,499
4,38,249387.63550088584,364
4,26,344237.752734083,447
4,-31,150549.43475010293,225
4,2,247017.43865875198,334
4,13,433020.7106512097,569
4,0,308072.45390391746,423
4,28,312871.55377831514,406
4,23,488258.4341762105,631
4,-46,226613.05505539014,327
4,4,312675.8004688409,413
4,40,195267.95571321686,285
4,-11,287623.99766805343,372
4,-37,219311.19443906596,297
4,43,199045.40604378996,281
4,-12,291474.42006851616,380
4,-24,126863.72487922595,198
4,8,403328.00557442487,545
4,-13,312347.1094942859,412
4,-8,249564.66126104567,332
4,-18,191454.76184872445,259
4,-25,148609.7033979723,236
4,-35,171216.62623540263,245
4,-10,276458.08638251625,361
4,47,222089.7325431946,319
4,-2,175930.1890452366,264
4,24,418712.80913547025,534
4,-38,227318.80017226274,308
4,-4,161749.3484802578,247
4,3,248307.97896787708,328
4,25,379787.60425038903,486
4,46,154427.76662710655,217
4,19,539630.6386790392,717
4,22,509002.44580264867,656
4,29,299170.49504966394,386
4,32,332789.4037311226,434
4,11,390954.5823980103,518
4,44,173822.1563054665,246
4,-47,217523.23982556554,310
4,-36,187919.01240726712,261
4,-28,184243.18838801212,282
4,-34,144791.1712388285,213
4,-49,216536.93186187994,313
4,37,268850.1585553104,394
4,-29,177892.28149336876,271
4,31,334729.17918596946,434
4,14,467533.59797861776,609
4,-16,226308.10924737368,303
4,-14,321388.45463672176,429
4,41,176519.27174301562,259
4,-22,102139.61078685989,149
4,-41,204930.34147790776,285
4,-27,166376.90694482558,262
4,-30,153027.0477142084,232
4,-43,232471.52106950752,339
4,-17,224276.6980833531,300
4,12,396296.59821545903,525
4,18,523614.6165442591,692
4,20,528437.0452255722,696
4,35,260221.5381653299,361
4,-42,235170.41110550181,326
4,-45,233353.82044351124,340
4,-6,196278.56455643557,280
4,-9,279673.50692659063,367
4,-1,207065.91328959505,300
4,-19,161685.4755257687,220
4,49,227891.32963024644,330
4,-5,179551.62772161947,265
4,15,459223.9897270672,598
4,36,276621.0931846423,398
4,-33,156263.43882318807,233
4,-40,234849.5114577743,318
4,45,148148.28036562764,209
4,-39,238528.93339018401,319
4,-3,163997.83464199243,249
4,21,503985.09424225026,653
4,-15,251069.61773802622,338
4,6,371676.4586328046,509
4,16,504780.44315319357,660
4,48,251550.31602862143,357
4,27,315696.89618770033,410
4,9,406116.9134780117,540
4,-32,144955.86211299922,218
4,42,200012.87609451846,289
4,10,397696.4439162947,529
4,39,220940.873307758,324
5,-36,168164.27414810294,238
5,-8,236964.06378956663,318
5,29,274983.15613378945,356
5,43,178041.1811401216,253
5,-6,185290.94291029437,260
5,27,346439.60165827925,447
5,39,205207.07584441098,298
5,20,502563.24226602534,657
5,-47,213944.54391821564,306
5,34,275528.3446902416,378
5,22,424944.0006138782,546
5,49,243068.831491816,351
5,-16,264388.4295377252,352
5,16,495676.30663897836,651
5,-27,162068.18013335185,255
5,46,127734.0702854913,185
5,2,302830.0829559132,401
5,42,187825.74554098,270
5,-19,208664.7547596473,277
5,-37,197517.94062311645,272
5,25,350181.58211039414,451
5,-28,150236.62130884602,235
5,19,520109.64017806854,687
5,12,398444.349588497,528
5,-21,111072.23601102603,160
5,33,281021.64190595044,381
5,44,166151.42798866073,237
5,6,386266.0740110797,526
5,-41,299373.56542505824,404
5,-7,253496.34592145993,344
5,35,256601.42871088602,357
5,-33,152124.18930143645,226
5,-43,250657.871719458,356
5,-9,239592.34591353443,319
5,-40,241864.57780039066,326
5,-38,250201.58084204132,341
5,31,283999.0987328444,372
5,10,402826.58627865335,540
5,-20,157595.02118027888,217
5,41,181429.12024240734,258
5,-26,158585.0085077939,253
5,-25,140938.47656103625,223
5,48,208982.93126570847,305
5,32,296763.81056932907,391
5,14,442493.1550961812,576
5,7,368459.76280526887,500
5,36,255574.2061424161,367
5,-32,151746.4632124189,229
5,11,392063.7502781388,522
5,-23,113579.53857494668,175
5,-2,166851.3412117376,247
5,-3,163069.63427046462,241
5,17,520052.24411993433,685
5,-22,103975.49936811862,152
5,-17,275849.5753899551,365
5,40,210207.5797478414,296
5,1,284241.50233398203,385
5,8,369329.96060222795,503
5,15,505991.9372231187,659
5,-30,163556.95849920073,251
5,5,413291.70787481614,551
5,24,395901.6732037505,508
5,47,160084.53665608267,242
5,-15,282503.64632924943,374
5,18,524567.7415112098,695
5,-14,308224.2012974373,409
5,-48,208245.4734782763,300
5,0,263387.64146223845,366
5,-35,163445.12455387667,238
5,30,265741.6642443463,347
5,-4,148069.43991345714,221
5,28,305202.701920931,395
5,-5,170354.9345752186,249
5,-49,195016.18943863208,287
5,-46,233145.38072786795,331
5,-10,240556.10593653814,318
5,4,325865.96882286825,429
5,38,233547.02908649793,339
5,-45,241675.27160777824,343
5,-39,213289.61309119416,285
5,-12,296554.94070450595,385
5,-29,152254.25626394202,237
5,-31,150972.7140002803,228
5,23,415087.6124041579,533
5,37,253371.67581090546,373
5,-42,274283.53218678385,375
5,26,384681.2045805686,499
5,-44,254391.93074568393,365
5,-18,278998.0416897749,366
5,13,401880.02442405623,528
5,-24,117624.70928212718,182
5,-11,289954.3819489787,377
5,45,137266.778440342,196
5,-1,208985.076089324,300
5,9,375295.30361642706,508
5,-13,329322.17781082133,433
5,21,441055.44381903356,569
5,-34,151531.16012957355,222
5,3,329399.17850852327,430
6,-24,114657.14879036079,177
6,-32,191838.5129446867,281
6,3,333272.55315917626,438
6,-26,167170.57281878305,264
6,-44,231319.66825774757,335
6,-3,150314.3764105621,218
6,43,169914.3627029657,247
6,46,128129.31597079543,185
6,-29,148944.74040704747,234
6,-1,214919.55166034683,302
6,29,276860.5630623039,360
6,22,415969.6929578316,527
6,-30,178868.3181442625,276
6,44,133595.9543732657,194
6,-25,139538.08909166954,218
6,-23,95284.65742910044,145
6,-8,242170.8515176641,329
6,39,214152.22397685234,307
6,10,381882.4786072134,516
6,25,378637.13862403826,486
6,28,279323.58402115095,360
6,-14,286124.8228321695,377
6,45,128902.55985272363,184
6,16,534781.3159448787,701
6,-46,208142.7782650214,300
6,-42,225076.50612646271,314
6,17,537162.9099048771,705
6,6,445748.70061703987,600
6,48,197133.64363844617,291
6,36,236384.07861933476,341
6,11,404136.89174945885,540
6,-11,286123.21397634246,373
6,12,382725.2641812022,507
6,-33,187272.37344782302,268
6,27,312973.1045297547,403
6,-18,187863.89311323187,255
6,2,313350.51671740174,416
6,-38,233044.7389805811,317
6,23,405207.35661597736,513
6,-10,254337.63776119563,335
6,8,388982.9704317012,530
6,18,545096.6740510202,718
6,-6,197713.12423855896,276
6,-13,320477.86551393877,418
6,40,212331.32800025775,295
6,-40,264009.22237568937,354
6,-20,112828.24515583605,163
6,34,245326.88586114766,341
6,-35,175824.6926300112,252
6,-34,171211.86756084661,244
6,26,366485.95947387215,474
6,35,247565.0391547473,348
6,-4,137395.4935005724,206
6,-16,233796.6601572875,319
6,49,217256.48682058844,319
6,33,261282.5209070885,358
6,-19,153010.23634260253,212
6,-21,123045.24415537743,178
6,47,147459.11065931813,222
6,0,274512.8702549104,376
6,42,162925.91335337958,234
6,-12,324043.28353896976,421
6,-5,167559.37460071093,243
6,4,345295.2867587734,453
6,-41,278675.30141214264,378
6,-36,158566.99522069187,227
6,32,258418.38837186,346
6,15,479436.4032913406,625
6,19,507963.1306128457,670
6,-48,178487.1748576357,267
6,1,294051.49625130056,397
6,9,397510.54422132374,543
6,20,482232.11882540776,630
6,31,262443.2644653585,347
6,-22,101469.51206638014,147
6,-45,216445.52611729884,310
6,21,448014.35517384304,572
6,-2,160838.11781838848,232
6,-28,143078.10823283994,227
6,-49,171417.6290234785,258
6,-31,167344.68420907322,252
6,13,418826.7229103611,551
6,38,234663.81563063848,337
6,-37,190422.5043277195,264
6,-15,276511.42789028387,370
6,37,256863.23477442365,375
6,-7,248321.54309127186,339
6,-43,221697.5378338384,317
6,-17,230853.49744827658,311
6,-27,156624.9644322056,246
6,5,421990.5016132091,561
6,-39,230912.88934500224,308
6,24,369846.1511109784,472
6,-47,181482.156979662,266
6,41,208286.62451705083,286
6,-9,244324.9129956268,331
6,30,258133.74053758095,337
6,14,453366.8900285313,593
6,7,394791.9400326312,534
7,28,289056.7982942327,371
7,47,151220.06097699763,224
7,20,465439.3511395787,601
7,-11,298493.0239305644,391
7,25,348351.9757657173,450
7,19,463914.7602664303,610
7,40,179721.56301647087,251
7,16,528455.5142075367,692
7,-21,117137.91604505238,170
7,6,455268.1306946656,613
7,-34,182575.40098934039,261
7,12,421233.12752729596,556
7,-32,248392.09503387834,355
7,35,232307.30610800433,328
7,-18,167443.07377668482,231
7,-39,155286.23826842883,219
7,37,262670.61232337344,373
7,-43,206815.5286596957,300
7,49,196587.3139654716,292
7,15,535025.8752903808,699
7,45,132738.88205524764,189
7,-15,270154.2917155931,363
7,-9,275593.25028462004,372
7,5,414184.20569056907,553
7,-41,158814.5318049982,231
7,-35,174771.66629302708,252
7,-10,295069.26345508086,389
7,8,447424.8764096035,609
7,-31,210162.13999300738,307
7,-47,166593.40717677257,249
7,14,492317.07992941036,642
7,-12,321290.7557316783,417
7,43,172604.3874824438,247
7,38,238835.57880809339,339
7,39,206572.47485520877,297
7,2,334894.31820384157,448
7,-48,189273.5707354763,280
7,34,218971.08489811752,307
7,-20,121332.84064955219,175
7,46,130885.30699004073,189
7,31,270213.9210071386,359
7,1,305299.2463003862,409
7,-46,191359.66785307697,279
7,23,459405.67520866595,577
7,-27,149470.53192300673,236
7,-22,96944.27750883164,142
7,-42,162483.75336202516,240
7,44,134135.6675258414,192
7,3,346978.8342489402,458
7,11,394833.4267612183,529
7,-13,317535.4821332801,414
7,13,448239.1272806824,590
7,22,471162.03084853775,593
7,-3,114890.92400377127,171
7,-19,120260.20973252402,172
7,42,192739.04597438397,267
7,-17,191633.80783576888,264
7,-24,102149.08024583137,158
7,41,184072.923961676,254
7,-25,135703.93043347335,211
7,-14,275476.93375910167,362
7,-29,186783.12671888067,288
7,-30,203376.85671573653,308
7,0,278295.3563803497,373
7,-37,152712.5860055815,222
7,-36,184424.3086043855,269
7,21,463250.2150432032,590
7,-40,192840.81955075884,267
7,9,405809.2958777653,550
7,48,165680.7653613393,251
7,30,279073.3128185119,365
7,-7,252580.99032833715,348
7,-26,167013.12741791998,262
7,-1,234998.69583802953,318
7,-33,233985.79686528502,331
7,-6,202578.85834797172,284
7,32,245061.53657027063,334
7,4,359809.45326579007,475
7,27,302988.95745965804,386
7,7,466285.91154009174,624
7,36,223717.2003027839,321
7,33,223342.70762614626,308
7,-49,200290.61532384082,297
7,-5,158884.9266052492,230
7,29,277189.90494048723,358
7,10,392101.90643492324,529
7,-45,204388.79624920632,296
7,24,377631.52883259894,478
7,17,545229.3489752922,712
7,-23,99698.69164703474,148
7,26,313417.5113836887,401
7,-28,159545.41527944166,251
7,-38,153143.13579359598,220
7,-8,279532.33064160834,382
7,18,532581.8811895781,702
7,-4,139796.17190708095,206
7,-44,230830.47914278155,340
7,-2,188819.18390731505,261
7,-16,222377.11926841649,307
8,-25,153157.3681412978,231
8,25,348571.66628691327,447
8,38,186275.09602725788,269
8,26,326507.261033388,418
8,-41,127442.85867580709,198
8,48,176427.95722954647,265
8,45,128233.8103183376,182
8,11,414437.6931320973,553
8,9,494275.42429137864,660
8,12,487696.3798483038,642
8,27,309424.21450381854,395
8,-13,322324.79444308433,422
8,29,275639.44050763024,357
8,-43,138739.2101606623,212
8,-9,324585.36811483616,436
8,1,328615.83283236774,439
8,39,174415.3541590134,252
8,-30,188329.88637471793,291
8,21,439415.87918719574,556
8,40,157349.54442412892,226
8,2,348454.1372807267,464
8,-15,243937.33175188623,328
8,13,527370.4688894924,691
8,-6,225452.51661695188,318
8,44,141180.46247646783,201
8,30,280205.24393421796,368
8,16,491196.6472271442,645
8,14,532527.9046287291,693
8,22,408265.94378478144,512
8,4,384970.29200231604,516
8,-35,233733.37792560275,329
8,6,461976.7537174741,626
8,43,153026.4031143575,217
8,-47,176182.06486072365,262
8,-8,313712.1791280453,426
8,37,201473.93221397695,294
8,32,266910.2025706792,363
8,47,149071.89599375468,219
8,-32,208606.6053669028,306
8,-10,268938.0716797381,355
8,-7,260334.5492176438,359
8,-17,167676.93677186355,234
8,24,369153.88170719583,467
8,-23,108453.27553971544,158
8,18,451923.74919147516,600
8,-44,164670.86777022167,255
8,0,300329.12425686716,402
8,35,206989.9700773086,292
8,-37,228111.97324489872,317
8,-24,122713.06790846838,182
8,41,136309.99942594283,197
8,8,494509.408583168,665
8,20,500078.62506716506,642
8,-42,132752.3649788969,204
8,3,365710.68610212306,486
8,23,391406.5687391189,491
8,-14,262504.3463618934,345
8,-12,322728.3464348789,422
8,15,521221.56927949283,684
8,-48,186246.80847234483,275
8,-46,164680.65335780068,243
8,-39,177830.26390133327,251
8,-34,235254.8052345881,332
8,-36,236003.61524289596,334
8,-22,107858.08771463968,156
8,-19,102372.92846703193,150
8,46,138885.84982928255,198
8,-45,172057.54065376366,254
8,10,448129.4330671561,599
8,49,199608.22771632965,295
8,-21,119928.69099526636,173
8,-20,129296.6104716939,187
8,19,463113.51991264,602
8,-28,170323.42968826712,269
8,-31,186977.448434787,280
8,33,228937.38279532528,316
8,7,483304.05265298625,648
8,-1,273277.2467090689,369
8,-49,226858.55551360242,331
8,-16,216258.31301603024,300
8,17,456637.9014680226,601
8,-2,219056.10229444847,301
8,-5,191421.60389327037,274
8,34,217698.54655782948,306
8,-40,146734.46398049837,214
8,-4,161272.28383772913,229
8,-26,170643.31505287558,269
8,-29,188680.96511260036,297
8,-27,161922.12525165963,255
8,-11,279258.67225758184,366
8,28,322065.4682889223,412
8,-18,143811.61108368172,201
8,42,139450.9145959914,201
8,-33,225218.67314246154,325
8,36,228060.71882553186,325
8,31,278786.10950684437,372
8,-38,198212.8849050718,278
8,5,425669.2623805049,573
8,-3,176148.05969270857,244
9,48,218165.3207621366,309
9,0,312446.2691190148,415
9,25,345175.0941654747,443
9,-10,296094.53398639755,393
9,-32,198953.71907256785,292
9,10,466209.20993394963,623
9,-18,153451.44159240834,213
9,37,172621.19982713056,257
9,-28,174929.6069946725,276
9,15,490063.83462828584,640
9,7,455828.5939469946,620
9,-12,369038.48388198996,481
9,-21,134380.56686327705,192
9,-42,121941.17882017468,191
9,-16,238540.4474476643,329
9,-35,239371.08935086775,334
9,42,107793.63104330531,160
9,-25,112917.36670253029,178
9,-44,147437.04313307517,232
9,1,347472.68933952844,465
9,47,213926.90939312684,297
9,-14,252014.22457240726,330
9,-45,147182.19046095974,224
9,11,460541.34301675035,610
9,-46,159016.74909223773,234
9,-20,113394.75718716317,167
9,35,222064.81424749742,311
9,-27,158833.20509005745,252
9,-33,227789.59753316562,327
9,45,109163.64844338711,155
9,41,141624.64065435602,204
9,-19,130168.43818977308,182
9,30,266839.67861031846,355
9,36,205605.27706724213,298
9,24,357979.047049739,453
9,18,484196.57234575466,634
9,-34,241396.17597595285,342
9,-48,197553.68990594975,291
9,-7,333828.83166016586,450
9,-2,245260.9116605552,336
9,-5,277669.4892616256,378
9,26,322760.7477693731,416
9,8,464286.2286518916,627
9,-49,230357.12293154225,335
9,-23,121860.52389611323,175
9,-6,292793.2470793622,398
9,-36,266982.396104257,378
9,-17,178380.73229875474,250
9,19,475316.4728850623,614
9,20,452870.7020918949,581
9,-47,189283.0527793223,282
9,6,401252.3205513221,552
9,23,371294.18120253185,463
9,49,235218.9733161063,334
9,3,349981.70458078396,473
9,-26,133694.9081659311,216
9,46,167393.74782178795,231
9,16,477993.0712302441,623
9,-13,306097.0695646277,402
9,5,383939.400132127,528
9,-11,329830.9323912144,431
9,14,535746.6241929563,703
9,9,486763.6178669628,653
9,39,155156.134653905,226
9,2,370773.20368293417,497
9,-8,302923.10554205586,412
9,-30,172956.55102627398,270
9,-40,137908.2355788192,206
9,-37,245821.87933769412,344
9,32,299069.61812142655,402
9,38,161510.421013234,237
9,34,244621.38384217804,339
9,4,358990.28941021446,493
9,-22,120147.42920844066,171
9,-29,184656.7333451522,292
9,43,123895.53010102778,179
9,28,272051.7321081327,354
9,-3,244605.80191310923,332
9,29,231522.65232103106,308
9,-9,308822.42568752845,419
9,-1,290165.72954121325,389
9,12,517507.51889449864,680
9,13,562828.8737071682,736
9,-24,132155.48718890932,192
9,44,106337.37286295508,158
9,-39,157332.90487598255,227
9,40,165477.6073211283,239
9,-41,115357.17550336516,184
9,21,415502.8646206631,525
9,-43,131672.64801366365,203
9,31,309668.2728046529,414
9,17,460011.22528696887,602
9,22,396400.4477712075,496
9,-15,241156.0361338932,323
9,-38,178680.2243670996,258
9,27,302081.56165849924,390
9,-31,184671.04521549062,278
9,33,264600.2796456033,360
9,-4,257076.2017568592,350
10,-2,162142.5493094516,244
10,6,373832.5600850331,519
10,-15,259784.1968323308,345
10,38,152686.0128010657,224
10,10,458046.69513111905,615
10,33,311081.28843044234,420
10,13,520534.45817344636,682
10,-6,290735.0388841684,398
10,-5,235978.22262992978,329
10,-19,139395.11925420127,193
10,-28,182853.55264752114,287
10,3,319902.2050219423,438
10,-22,116426.91930751245,169
10,-23,116746.52831237223,170
10,26,327199.5341006587,423
10,23,381049.79266411555,476
10,29,250757.256730942,334
10,-46,139630.57080216255,210
10,-24,85778.27567643017,127
10,-48,205688.61199099853,302
10,-35,227142.08624330987,317
10,1,311478.99353642855,423
10,-44,155478.63379238627,240
10,24,351301.6783022876,445
10,27,311648.85406854335,404
10,-17,234730.874748468,323
10,36,201921.23040271015,293
10,-38,242839.2811424996,336
10,-14,302117.47462667705,395
10,21,410799.09862915025,518
10,-29,183788.0934758261,289
10,9,453317.2383185605,614
10,-39,192241.10638847217,275
10,44,104566.38632310604,157
10,12,520611.5413216969,685
10,37,163549.99325268724,244
10,46,118158.98398787633,171
10,-21,106972.25103635523,157
10,-16,251778.32507764135,343
10,-7,285906.1837937929,391
10,18,494842.91371941485,643
10,17,476896.65952751157,616
10,-31,176109.66848973112,266
10,-34,242000.7942981799,344
10,42,118849.71509368034,176
10,-4,209465.90863045148,297
10,40,162517.34447218882,235
10,-32,187763.38392894776,276
10,-8,292829.9202418863,399
10,34,298471.0087815165,403
10,39,165041.03762924133,240
10,-43,118057.02402386504,187
10,-1,239213.29219595084,331
10,14,509148.3581822253,663
10,35,273405.51385179657,374
10,28,274932.91516776406,362
10,-11,376397.635427847,493
10,-10,327357.2525106972,437
10,-20,133329.61626371543,188
10,-42,109286.07546260096,178
10,-36,268084.7406969811,376
10,8,400737.79389548657,547
10,-26,128302.05050952599,205
10,4,326463.7795924416,450
10,2,314985.17726800387,433
10,45,89997.27511973461,134
10,25,347600.6926224233,448
10,-37,272998.40339407074,379
10,-18,178500.0856779031,243
