pxcor,pycor,Radiation,FullSunlight
0,-25,331673.6551903858,120
0,8,809869.7379616181,667
0,22,764707.8394691026,695
0,23,761071.7392774853,689
0,15,848116.5214792708,699
0,6,774504.0818284984,585
0,4,728918.3122211779,553
0,-18,211200.2657448189,4
0,40,260603.715407042,9
0,-19,219920.69020077903,7
0,28,483773.7231189328,279
0,48,218676.66164864204,4
0,36,267528.73585465475,36
0,20,806083.4203025587,732
0,45,247583.65438710432,9
0,-4,434346.1570348583,183
0,26,594276.9517968333,457
0,-39,230631.47175177146,76
0,24,694920.866903451,595
0,50,230728.19318971428,28
0,-8,300752.9075875757,10
0,-27,323297.8203315926,143
0,25,645616.3850502841,540
0,34,276044.58691571926,59
0,10,831998.8781863933,741
0,-36,207602.32655285523,6
0,-12,252664.95448328488,0
0,-46,179977.1717253105,1
0,-42,190555.19720608945,0
0,-3,488773.9690163661,250
0,-10,307322.6018590563,67
0,21,764378.0912152751,691
0,0,608877.972011199,431
0,-24,312458.0721391788,104
0,17,820282.8656215938,677
0,-9,291427.52868223697,25
0,2,664934.7591523314,499
0,38,256987.72316621832,41
0,-50,237931.6671790452,37
0,-16,214595.64317852305,0
0,43,266952.29856709845,0
0,1,653770.7561221636,469
0,-11,274034.72904606577,32
0,14,852194.7830498443,739
0,-43,191313.69507669823,0
0,30,393461.1244297911,161
0,44,257643.52244605546,24
0,-45,171458.0645722488,2
0,-17,218684.61815841513,1
0,-32,215872.77106552973,10
0,-23,279817.9710750426,80
0,-26,323709.5038213592,130
0,-2,556086.9022920107,371
0,-13,229446.98449597345,0
0,-44,170085.85781499214,0
0,-30,286497.17111511464,97
0,37,274484.11873055587,66
0,9,816295.6184971065,693
0,-20,227419.10601327906,11
0,-6,391938.1963917776,150
0,29,444387.996568465,219
0,19,812748.0362023882,690
0,-21,240080.7730301482,22
0,3,701430.0830459949,530
0,13,854877.0104987149,748
0,39,246669.55991254302,13
0,27,533907.1818077529,359
0,18,809607.0995206946,673
0,32,306745.29186359997,94
0,-49,212920.12004653903,19
0,-14,223096.0648034474,0
0,-15,210722.21507736394,0
1,-44,172921.72347407366,0
1,44,236055.57811408685,1
1,-17,226650.3559220823,5
1,-49,191443.82768692917,4
1,-31,244705.5759814787,65
1,41,272644.24886585097,4
1,45,244402.59149741536,10
1,16,838508.5821113812,684
1,42,267330.95264343795,0
1,-37,196311.95810812866,2
1,-16,221509.4925157865,4
1,37,274720.2707547617,114
1,-21,239820.44856577436,16
1,23,716327.090360546,608
1,13,849413.647964405,723
1,33,295435.9165775441,77
1,-46,170221.50609111926,0
1,-33,228589.04035940583,57
1,48,231740.02767061788,0
1,18,812581.9331981792,674
1,28,461221.8648532766,267
1,22,745948.6735001142,636
1,-5,423547.5343838574,222
1,-11,241050.0309842752,3
1,7,781355.4263825996,614
1,25,664343.0221525984,542
1,-15,199240.87077338027,4
1,-10,258568.55076057522,1
1,0,616682.5213357018,425
1,39,243326.42623817432,20
1,-12,223405.2282624295,3
1,29,413648.732799829,188
1,-6,398552.8339124514,197
1,43,248668.4696054859,0
1,47,224955.33478158445,5
1,-39,212430.30044096365,33
1,-25,357527.80408220604,154
1,-32,225243.9656185098,61
1,-8,318666.10531778366,56
1,14,852770.8708645896,733
1,3,705393.460620027,533
1,-3,498292.7289861662,272
1,-14,200993.22678665383,6
1,-23,300043.44568981166,99
1,4,729924.8029611153,555
1,-45,161314.22141809892,0
1,-24,336113.0834513168,148
1,2,667911.9647723588,503
1,-42,210042.60598232775,0
1,-18,230623.3216806504,6
1,26,615204.0998242703,470
1,-40,231994.40432647875,67
1,9,810660.0102496658,706
1,31,343467.1451689097,114
1,30,381504.07119421446,142
1,27,549734.786417269,397
1,34,282640.98108882556,62
1,-1,587634.2307735768,379
1,-30,271185.47082745563,72
1,-27,325181.09024161444,110
1,17,825409.4698895009,675
1,-35,193907.52629377873,0
1,-9,272524.66147815273,0
1,8,805567.523240664,662
1,10,842513.2197341475,768
1,-47,186401.68533609854,0
1,-4,437185.22057597217,211
1,6,775757.3981013016,589
1,-41,233138.8648416074,42
1,-2,555646.3758761631,331
1,19,801632.1754420359,696
1,-22,260777.03737121346,31
1,-20,228907.8182278439,12
1,36,270823.57007252437,58
1,-26,341992.38326374633,133
1,40,247745.29557957573,10
1,-36,193999.74191390077,0
1,-28,295983.97457001347,91
1,-48,185793.6633311182,0
1,49,222610.32323034937,0
1,-34,216926.0466997481,37
1,24,691988.7241274794,600
1,5,757275.43002744,575
1,-43,195049.26626385908,0
1,38,260829.37466655605,47
1,21,780982.3648809763,720
1,15,836893.5176573672,701
1,32,321407.41828956886,95
1,-19,236506.56169667188,9
1,46,230580.24701870827,2
1,-13,202725.54777122315,3
1,20,801393.7814693227,733
1,-29,285802.21762337175,81
1,12,837009.3377983788,727
1,-38,213477.3391687146,37
1,1,649026.0005150228,465
1,-7,373153.0414283814,162
1,35,271588.5967491885,48
1,11,832179.4115378327,743
2,31,345892.2289831404,124
2,-7,342118.49767790124,101
2,2,675214.0939705537,510
2,38,291070.6750173259,91
2,41,248930.47510035077,18
2,8,799288.2928508447,672
2,-10,242390.22587665482,1
2,29,422396.802711509,218
2,-27,321765.8282226429,115
2,-43,195433.8293570484,15
2,30,392088.9721268277,163
2,45,245644.1596652372,11
2,4,732185.2798441182,561
2,-21,269722.06675697834,27
2,-18,247631.03422233544,22
2,-13,204024.3185809822,13
2,27,559769.0040317919,397
2,44,235176.52831868056,3
2,-32,205694.9755535636,0
2,5,762932.0815726169,582
2,7,789595.719818959,637
2,-19,252684.18862696696,21
2,-34,191071.14237206744,0
2,-45,178557.35878078206,0
2,9,797919.5658093796,686
2,0,626061.4902014522,446
2,18,808404.5732669784,682
2,-11,239852.91065643818,5
2,-5,394368.07173874625,183
2,-23,294009.81925755646,54
2,-41,253402.49683709175,99
2,-28,304111.1494056133,102
2,21,756116.4017168484,662
2,32,328165.14952635625,100
2,23,734958.0078022793,605
2,28,507043.6650893499,319
2,-22,279851.0185373821,38
2,43,242959.20741069218,6
2,11,839832.470619732,752
2,33,321250.2440207501,82
2,-49,191831.25171556964,0
2,25,673997.3061531903,544
2,6,780114.6115702296,598
2,-36,198741.48704806025,0
2,42,257577.5826720318,11
2,48,290303.0947143309,61
2,13,841948.0708788554,715
2,36,299406.6097026845,88
2,-48,186823.76228051473,0
2,-46,173006.40717608237,0
2,37,285253.6448286845,103
2,-8,308821.2227540069,77
2,-12,219487.80545130908,10
2,-9,271575.8530231163,25
2,14,843743.9425156331,724
2,-24,333060.28213257954,119
2,-35,182459.11779220196,0
2,-25,328032.15217883297,120
2,-47,181171.5966462943,0
2,-40,228754.480669841,58
2,-38,203895.54108798475,9
2,3,703594.8297683577,538
2,-42,240216.605034604,69
2,12,831918.3405117798,717
2,-6,379690.0503578643,154
2,22,743698.5371676732,622
2,-39,198797.89958762826,24
2,47,289785.50220630155,77
2,-33,198669.93408580354,0
2,10,825320.0435838592,727
2,24,703971.074308725,598
2,-3,517185.48573279515,298
2,26,640901.2755424872,518
2,39,265090.8078553603,35
2,46,255822.5748207367,36
2,16,839548.1864719104,689
2,-15,195158.34905838248,15
2,-31,220644.25088547033,37
2,-30,242185.39894337778,55
2,49,244264.41306654012,21
2,-14,196465.3978391578,14
2,17,834183.01058648,690
2,-2,561349.4114851935,343
2,-37,201103.83657989703,0
2,-17,233415.08293302235,18
2,19,801764.148951303,710
2,-26,325261.15936873766,118
2,-44,177982.73585558412,0
2,40,251836.6846050012,28
2,-16,206314.26850955084,17
2,1,656711.144034107,479
2,-29,263342.3294601287,57
2,15,828107.8043356863,693
2,-1,594261.5999844315,388
2,-4,423182.51280573825,207
2,34,294951.8148491469,67
2,35,293450.90228806186,53
2,20,781153.2902017403,703
2,-20,247659.93707792906,21
3,9,784010.0758925781,652
3,-49,204046.17561963806,0
3,-32,200218.0662891942,0
3,33,332369.8638782517,94
3,2,685311.30214848,532
3,-34,210575.43618853635,0
3,-27,339851.37475549785,147
3,18,808289.5208891161,692
3,-13,226976.71258716952,17
3,-30,200517.3989757897,0
3,-47,188021.64129367316,0
3,35,329423.1582715724,112
3,-3,514177.10544855887,276
3,49,220546.58074624374,13
3,-29,264334.88328228676,60
3,-31,184650.70257501482,0
3,22,740350.7422795593,623
3,15,824025.317082816,687
3,-4,436779.67121912993,202
3,-48,193161.59193896383,0
3,4,742410.8478375616,587
3,31,386222.81043977954,137
3,-22,281068.53416581545,58
3,28,519210.54788383533,346
3,-26,321128.0358417261,126
3,-25,325069.3678849467,123
3,48,273190.84783959616,61
3,44,242285.7760466152,2
3,7,748467.831362192,590
3,-19,257448.360494358,30
3,-42,257933.83435417493,104
3,-16,212524.42186128456,24
3,8,758061.7367608773,605
3,19,786710.7873121656,695
3,41,240793.84308661852,19
3,26,637201.5148882217,513
3,-9,283862.3760919709,63
3,30,420266.70752928924,183
3,12,853835.5743494923,765
3,25,675334.8727028525,549
3,6,777441.2664175642,618
3,1,655142.5109197452,480
3,-2,552093.5073892173,326
3,-10,284910.3728167439,48
3,-6,331823.605060678,87
3,-36,214493.41143251778,0
3,24,720343.4945134998,597
3,20,767883.1016112654,684
3,38,269149.06037014426,59
3,-39,251484.12353331991,101
3,40,254200.1763091215,32
3,45,256716.4316991136,34
3,-44,162668.12644916374,0
3,-35,215118.31595050576,0
3,-17,238143.05240873763,25
3,-8,301470.2288819254,69
3,32,359793.91520656616,113
3,21,768936.8236731081,678
3,-23,297207.16226430517,78
3,17,831009.2585249142,687
3,3,711234.1192579609,562
3,39,260993.7293354311,58
3,13,844391.5128528128,720
3,-7,320646.7163898091,78
3,34,321473.45150324854,82
3,23,732213.0220448715,607
3,-24,315827.7993944134,103
3,-41,288302.8731397581,150
3,-5,383625.30938663345,143
3,37,283371.6132281527,64
3,42,229579.37726456558,12
3,-21,267206.9523910386,44
3,-18,243488.23080525213,26
3,-20,253108.3550147771,34
3,46,262027.29346840794,60
3,-40,261530.31196919,99
3,-43,215339.93544213468,68
3,14,834008.6368056758,722
3,-45,187614.2604363995,0
3,-46,190770.0526864435,0
3,-12,240984.12357055332,11
3,-11,258862.1423259063,16
3,10,812389.9051602541,690
3,-33,221715.194489623,0
3,-15,213410.2616147427,23
3,-14,205912.8436371527,19
3,29,447932.57008921605,255
3,5,772272.1621094623,600
3,43,226076.63889051904,6
3,11,833330.7223259347,728
3,16,827242.4407932914,684
3,-28,324837.3512963852,128
3,27,575953.1965706617,421
3,-1,581493.2686467435,383
3,-38,218329.74219891737,50
3,36,309557.8891038165,104
3,-37,223763.92546000652,11
3,0,637520.9831984524,466
3,47,274709.0415154222,59
4,-48,219565.1209658923,3
4,-45,183904.06096587802,0
4,27,575951.4436456355,439
4,-28,316576.73573137575,110
4,16,824224.3526609507,688
4,-38,227253.27553329527,39
4,34,332444.74248876516,103
4,-26,343055.52029459295,149
4,-9,243318.57324878764,0
4,22,755872.5648209072,651
4,-40,268839.05753011716,86
4,5,716925.9069433038,535
4,20,765531.0404277582,680
4,1,676078.8155723327,537
4,32,394909.8907549576,185
4,44,238687.76751916663,0
4,-11,223606.27534146007,6
4,-42,262258.1845121071,113
4,37,277753.47804556333,43
4,9,770812.5891932689,615
4,-41,266185.35713054705,93
4,-24,331837.5674892532,138
4,29,490931.62376687705,344
4,13,857867.3887406995,776
4,23,738726.1946048108,615
4,24,721150.2382947125,602
4,14,827341.7904433969,721
4,-29,305294.1914291828,99
4,41,221748.56438591794,20
4,-12,217934.16488600418,9
4,18,807990.3560109829,693
4,-14,219912.00761632138,13
4,4,732857.2830215464,572
4,-37,205078.98402883604,27
4,-32,205406.7010129558,0
4,6,736968.8450509238,552
4,39,265333.7238331463,36
4,2,701961.2781933184,542
4,36,294020.7451899834,67
4,-18,240310.32047065772,39
4,43,211772.13103401606,1
4,12,842079.7710234161,738
4,-27,344413.10425194097,163
4,-39,254709.5350148063,66
4,-16,234470.2438579416,33
4,-31,238275.40167413486,53
4,15,824827.7747776719,689
4,7,739744.5112076976,580
4,-1,585110.7543684667,411
4,-36,200782.77895315972,17
4,21,762179.4819106555,683
4,-4,474111.7555329915,205
4,-44,175251.25881352922,0
4,26,634489.6258164002,505
4,25,686022.1979234045,565
4,10,790078.2121248752,631
4,-8,281348.7886466931,16
4,-5,372724.51899030653,98
4,49,220936.10665472754,11
4,38,263311.11387349333,34
4,-49,227864.98632624754,0
4,-3,525799.2309748343,290
4,-7,316770.8585644461,48
4,40,242130.89577300535,37
4,46,251280.24552644452,26
4,19,777414.149317722,679
4,45,269820.1470043376,56
4,-47,200947.08480266068,1
4,31,453528.22923021414,257
4,-19,263955.129164026,41
4,-33,198163.82713374356,0
4,11,822397.5041827324,696
4,42,207762.40751374318,7
4,-23,304973.53408990765,105
4,-35,202847.32072776844,11
4,-46,184042.85832556192,0
4,-21,275197.6753893347,58
4,17,824209.9406682923,693
4,-6,338280.97410990176,66
4,-22,278280.2015939113,73
4,0,633796.9868951302,478
4,-43,205957.2876150525,37
4,-13,222005.89014489794,11
4,-34,191732.83871727224,3
4,-17,225965.9260002192,34
4,-2,557740.3605789705,370
4,-15,234040.31986597646,23
4,-20,271550.6581021452,49
4,-10,237162.88187982125,2
4,-25,330847.4655502447,141
4,3,705759.8753718403,543
4,28,539810.5331444072,398
4,47,258467.86991124257,43
4,48,262580.8200129893,48
4,-30,266184.4876971655,78
4,8,749054.0506779882,597
4,30,470068.8731891732,290
4,35,327576.2206754299,97
4,33,352757.12166967796,135
5,-43,176599.67991236263,0
5,-17,251133.83535677416,30
5,-3,532557.8560895689,313
5,14,857338.4477253159,807
5,-23,328011.59404636745,158
5,-48,230037.57502533248,15
5,-7,302287.2454545348,18
5,-4,470414.8225642751,213
5,48,252809.44448752547,49
5,-36,188456.36856022355,0
5,41,215501.07576840091,14
5,-28,320091.5774490039,111
5,-33,211006.03990412885,43
5,-16,253861.69498545513,17
5,25,695279.0500241149,603
5,30,445431.31029233674,276
5,-18,259844.62177158846,60
5,2,724720.204041489,599
5,-38,215155.05479662976,11
5,-12,214841.40388057195,4
5,-21,286837.830317898,94
5,-19,273676.30513776426,64
5,-20,278053.9114407166,78
5,-13,217650.8039331141,7
5,9,772811.5045320746,589
5,43,216885.8456550818,2
5,8,748777.3683649336,571
5,-10,238643.30878784205,1
5,-8,255609.56615733553,0
5,-14,236930.0478673297,11
5,-25,358678.33170168166,174
5,-39,237173.33819517426,20
5,45,293028.71644422447,74
5,35,298424.8713799374,76
5,20,767910.1347837298,681
5,7,733118.5903646275,556
5,-6,352007.4143339055,77
5,-9,242975.95095289274,0
5,24,715052.3830244624,622
5,40,228213.77620648712,12
5,-15,251404.14571629523,14
5,12,833947.5879076038,730
5,-49,259137.0495023716,22
5,-46,194681.15166683812,0
5,-44,173536.05690319522,0
5,-31,247577.20573663936,98
5,-34,199750.96005915984,0
5,32,358502.23164818843,170
5,-35,192037.44333698798,0
5,-26,374700.01160196704,184
5,-32,234776.0680134895,90
5,15,851292.1147441014,761
5,38,265138.33587371797,17
5,-5,410783.1166209968,120
5,-2,568770.5256785434,382
5,26,641885.0580489676,535
5,46,270546.36782627803,29
5,23,739187.9806181584,638
5,42,209193.6588406821,4
5,-37,195631.0906802282,2
5,13,840394.3444337137,772
5,-27,368462.74121939554,178
5,-40,260014.77393534785,57
5,-45,186710.0591364178,0
5,27,574567.4766803716,434
5,-24,344293.6058665044,165
5,3,718071.1236639192,575
5,37,271806.50427040196,30
5,44,248981.2291899539,0
5,-29,303400.79186339607,107
5,33,330900.1586091355,132
5,0,646850.6440232735,502
5,-1,603343.3834545054,437
5,-41,247034.1243409808,77
5,17,827795.7462187039,723
5,19,776952.6844621823,684
5,36,277011.0259369251,58
5,-47,202534.61924465033,9
5,22,779293.7674639301,694
5,49,234794.05354552157,35
5,28,514457.3405361599,350
5,18,804099.1229466465,689
5,-42,214266.83421118942,52
5,-22,296080.0204143399,116
5,4,697710.319318845,543
5,31,433643.9070317101,254
5,11,810670.3805763049,665
5,21,768638.2192924498,684
5,10,783101.0837664636,608
5,6,729856.67754414,542
5,34,306562.4142349739,102
5,39,249925.3607910355,7
5,1,689074.2301567012,556
5,5,705652.8966100996,530
5,-30,272786.948146596,104
5,29,482859.19400676194,306
5,16,834791.1142462821,733
5,47,235333.02823862457,2
5,-11,225011.45527135782,3
6,-18,258319.18583486075,20
6,-33,220649.34545073222,59
6,23,740349.4769015566,676
6,24,717405.3834304453,630
6,-26,370584.52126237797,189
6,39,240192.23010279934,5
6,34,287904.29394977965,82
6,-5,429125.04246128927,173
6,45,275024.69697894534,75
6,48,232419.67449164335,21
6,26,664275.0133378442,583
6,1,692545.514090525,565
6,-28,302782.7923491707,104
6,43,236554.95767344057,3
6,18,809316.8702974432,696
6,-17,240392.75084401784,13
6,-21,336316.62801075005,140
6,-32,221727.68248664998,73
6,14,858945.8881268252,807
6,-1,620523.4373697212,449
6,25,694461.3756139586,608
6,13,826916.8930121702,765
6,-45,174063.77437590365,0
6,-37,191615.46632759966,0
6,49,216141.3184243275,10
6,-9,253787.2062358134,0
6,9,783192.5188352762,591
6,47,246190.53621186843,37
6,-25,379064.498909049,202
6,-2,587455.3797164958,404
6,-46,184331.483981157,0
6,7,736510.2125046278,563
6,-24,381073.7763821934,215
6,2,700535.4778639056,554
6,28,523505.38784462685,348
6,27,581501.070226895,431
6,-41,249619.8592273715,101
6,-27,350516.6769164692,172
6,-42,210054.28754891627,56
6,11,791680.1860587233,625
6,-11,236052.2143379329,0
6,-43,172655.0874515341,0
6,3,703058.7381853246,557
6,-10,241788.08077618337,0
6,10,786658.2682036265,610
6,35,265379.51782538986,65
6,6,728181.4398210078,548
6,-31,243110.5123967158,85
6,38,239878.51486124776,12
6,8,767934.543324592,576
6,-16,233902.44058296073,10
6,-30,276667.29699642863,95
6,-22,335951.46268597624,159
6,20,770982.814322836,687
6,-36,194387.399809548,0
6,42,216166.1767550662,6
6,46,239802.35673015774,15
6,30,418621.3460785447,203
6,4,705802.5307887166,564
6,-12,248184.64224997058,1
6,-23,347356.795610955,185
6,-14,249654.57877769202,5
6,0,658379.3205331898,519
6,-4,491730.05897496105,255
6,17,817973.8022807349,727
6,21,764788.1771702853,691
6,41,228607.2214740334,10
6,-3,548274.0491385257,346
6,37,252368.46054928325,25
6,-29,290640.0942338619,102
6,-48,215835.81171188958,11
6,-6,370089.67680712056,109
6,-13,254396.3835167109,4
6,-35,199547.6097341579,0
6,36,254966.35033735682,40
6,-15,249649.85375213422,7
6,-49,243152.04795495246,30
6,-47,209502.44590755698,2
6,-7,315706.9676385651,42
6,-40,245515.18709467363,43
6,12,813719.4287355306,711
6,33,318375.8877369795,103
6,29,471789.5165960881,273
6,15,860908.0222057229,802
6,16,849678.9693207877,779
6,40,233422.05615535716,0
6,44,274415.0748937927,66
6,-44,168049.75254354073,0
6,-34,226619.7378509124,41
6,5,710308.4182010212,543
6,22,764763.5946702148,698
6,-8,277418.7869144305,0
6,-20,327876.14649579977,130
6,-19,282684.0951033802,48
6,-38,208384.32825453716,0
6,31,375980.7929313995,163
6,32,346593.99901603087,128
6,-39,230813.7818019456,8
6,19,780764.3978626124,688
7,-25,383103.3297553214,203
7,20,760144.852034244,694
7,-2,569999.9497502206,363
7,12,803214.6435859607,702
7,22,769161.8884714352,699
7,40,231131.745162431,1
7,-47,189387.91563308545,3
7,2,687274.6568815415,541
7,33,306578.92731567525,93
7,-10,297391.08975407557,73
7,24,735695.4998868275,631
7,-37,181541.8267622839,0
7,-20,280210.6694640979,35
7,18,813817.4960561346,713
7,14,828850.3434088121,734
7,25,685843.0747946171,608
7,-40,235318.83151465838,47
7,45,262067.57167151512,64
7,-43,170792.92669858964,0
7,-22,318061.75405971677,130
7,-45,198921.05107435837,1
7,1,665956.9265041223,525
7,23,744349.4600296257,664
7,-8,315268.2830970064,73
7,29,449805.7400128709,204
7,-17,238015.4777360121,9
7,-14,228901.4113841343,4
7,9,785293.8154883595,602
7,27,616624.2141492004,493
7,-23,337316.2633579372,154
7,-42,205344.25188816225,25
7,-6,402801.0068863396,176
7,16,848169.5517728404,781
7,-31,214720.80482787953,35
7,-48,207228.99412880928,7
7,-21,309275.55128907406,94
7,21,766095.7833856269,697
7,-24,382916.181483577,198
7,-35,194246.85789040342,0
7,17,827230.5089896481,760
7,-46,186269.61214696208,1
7,-12,252043.88207117363,4
7,26,648332.202960081,560
7,-49,213702.55726789878,28
7,-29,276517.35627885285,76
7,6,736326.0960547251,571
7,-39,217572.97441861333,7
7,-33,189612.22104572537,0
7,-34,188495.3856850831,0
7,-1,609354.8703607038,411
7,-27,367810.42601361335,195
7,-5,451128.29147288797,220
7,4,721686.6994278425,603
7,13,822790.9672581146,757
7,30,400710.34876484604,156
7,-36,186141.00206883444,0
7,5,723482.2005117376,579
7,-30,249649.0076069132,56
7,19,777887.820451496,697
7,41,226937.0129204053,0
7,35,255794.46008375165,49
7,-32,194142.92016127473,0
7,39,234940.93634951295,6
7,44,257774.3509487323,66
7,-19,255928.6263025461,15
7,-18,251342.72018953483,12
7,-4,470374.72623511666,224
7,49,229584.70626596437,8
7,-3,533498.2717452907,307
7,46,240762.33233872583,3
7,28,514413.6770132444,309
7,-16,226141.03030456274,7
7,-7,341889.4825811003,104
7,-26,377167.5368625053,193
7,43,245691.829906867,5
7,10,787617.2528706286,616
7,-44,198274.61590368164,0
7,31,367260.0659487993,132
7,37,243484.07480808414,21
7,11,793501.336110937,629
7,-11,281701.2266476971,49
7,36,240553.55434967062,34
7,3,697225.3311785606,549
7,48,231314.43756038594,33
7,8,780866.3925609107,588
7,42,232974.13240429244,12
7,32,335301.97429980664,115
7,-15,224626.9782355447,5
7,38,239898.65330492143,12
7,7,752484.2848042785,577
7,-41,250189.62939136635,106
7,15,840245.0229989005,759
7,34,282715.60471589566,75
7,47,228159.28352831007,0
7,-28,325170.56534530944,129
7,0,652609.4250058263,501
7,-13,240067.37658372565,3
7,-38,196972.29362061757,0
7,-9,304477.06634646433,49
8,34,286600.07274094835,76
8,-49,209504.24572952336,4
8,-14,219096.5666040626,6
8,28,544678.1118626172,374
8,24,694549.8008198334,549
8,-48,190496.55994188544,3
8,7,771866.7841956546,592
8,13,810813.8694808306,707
8,19,769128.6971394379,705
8,-39,212689.98905123342,10
8,-10,274239.86506847286,40
8,-44,193815.81370822823,0
8,42,250059.600030939,9
8,0,630144.9025268474,473
8,27,577010.4245914671,404
8,-40,220240.2966087072,44
8,-16,225609.262613948,9
8,40,232879.9215259154,11
8,-21,290407.17402833095,40
8,32,351657.156916267,136
8,-27,385624.92940664775,183
8,-37,193050.61213373858,0
8,-25,362988.3373460305,154
8,-12,256776.58766412362,5
8,48,244086.02175121798,40
8,33,302561.34883503715,105
8,49,217554.45389783866,21
8,-3,530775.6056175191,289
8,37,246243.2664833069,32
8,-38,197957.09975366836,0
8,41,238469.39834449792,8
8,30,427139.94710958714,211
8,43,266147.66331457405,61
8,-19,248194.6855953221,14
8,23,726199.7651257002,617
8,-13,248833.2572397481,6
8,-7,369966.2747601254,162
8,6,743838.0148341159,592
8,-42,233758.35445578303,45
8,1,652606.2612781078,483
8,-31,220196.69457733745,0
8,22,760789.0717797747,679
8,16,855219.4533728848,780
8,-41,227869.62531608963,38
8,-18,228669.260852877,12
8,14,827661.9296233498,734
8,12,786990.7144594919,674
8,-1,586215.074528474,391
8,-45,195957.45788681644,0
8,-5,424351.5579838651,174
8,-46,194847.4644246431,0
8,21,763665.6174904141,680
8,4,718204.6509799057,592
8,-28,315988.9401837154,111
8,-35,189035.1653379132,0
8,-8,373625.764250438,191
8,11,772826.8739775323,631
8,39,230817.09907469936,15
8,8,776925.6391919561,597
8,-36,188083.83243488494,0
8,35,261787.824424143,58
8,45,283131.94034544483,50
8,-22,325298.2289004208,116
8,25,650501.5459531891,512
8,38,248625.9119354495,20
8,-47,190183.98669296617,0
8,-32,197635.77434396147,0
8,47,284660.8218314227,79
8,-17,232808.85970504882,10
8,-23,344981.0049005067,140
8,-24,369147.11513243313,161
8,46,283134.6931404157,61
8,17,825793.011258942,748
8,44,263011.5923180274,67
8,-9,346045.0915363583,151
8,-33,192476.02536011863,0
8,2,677384.7838059346,507
8,18,808682.404817907,743
8,-26,362992.5978534735,161
8,26,592256.012837726,453
8,36,249322.47173933126,43
8,-30,251442.80657426952,17
8,15,840888.4500571204,758
8,10,781272.1061302879,618
8,-34,194182.28543809883,0
8,-15,211235.45110677654,8
8,31,382889.8362397816,186
8,-2,563345.4348973248,332
8,20,755999.0904837953,682
8,9,778449.6649195614,607
8,-4,464356.78659235005,225
8,-6,395341.53288513655,166
8,5,741500.2765314098,634
8,-29,281094.1359553106,72
8,29,485713.9973574102,284
8,-11,250662.1558899988,4
8,3,690003.7903567312,533
8,-20,279846.3285803349,21
8,-43,197918.13004422744,0
9,3,690760.5962438375,525
9,-33,180552.06031709185,0
9,0,595777.8973595346,398
9,34,303702.39795566705,98
9,-19,238383.4341918376,23
9,29,475959.02094759414,291
9,7,770212.4568042498,602
9,41,235456.00960597713,20
9,-7,354355.23614919465,138
9,14,824795.023134408,725
9,-15,213630.76039783948,13
9,-34,184816.19537579452,0
9,1,645491.2559416165,459
9,37,234439.25695615564,42
9,-1,576149.6767837597,382
9,26,635564.5055426407,454
9,-20,263692.88845069055,35
9,36,250430.3150253386,58
9,49,219367.60792555826,12
9,-27,350424.9094784921,115
9,45,295211.3654559131,68
9,-12,249386.28869870497,11
9,48,246911.32986709935,32
9,4,714457.8249863085,588
9,23,712099.2015214728,573
9,-49,215684.63531008063,1
9,-3,519105.744861615,296
9,-21,276728.14943213033,49
9,-29,277600.1322302433,46
9,-39,219163.93144522607,18
9,-30,235621.71683882974,6
9,-46,194889.7852121311,0
9,28,506088.2367979823,304
9,-5,436729.67468772177,195
9,25,643878.5723030877,496
9,-4,467094.7123060057,234
9,-23,348244.26143985725,152
9,-18,230010.78572660463,17
9,24,681249.4933746097,521
9,46,298787.8835378124,84
9,-36,186588.60570078334,0
9,11,758183.7172382387,631
9,-43,216145.5335320784,27
9,35,275201.1411638473,74
9,19,767910.4910077155,700
9,20,766326.239211734,688
9,-9,256031.43162633415,1
9,42,248449.49649058323,45
9,-42,242333.59944102116,47
9,-13,229600.35877224331,11
9,-40,233990.18209460189,29
9,22,727528.6515192084,611
9,-38,206654.54289187698,0
9,-14,208583.46966665707,12
9,-11,233859.4572693318,8
9,-37,190534.94988242214,0
9,-48,196692.48236561214,0
9,-28,297996.8683234992,64
9,18,790476.4858383999,706
9,-10,232723.99682509038,5
9,16,842346.687648524,760
9,-16,221339.86121215613,14
9,2,678342.2993205475,497
9,-41,256025.14485589913,63
9,-35,182178.45674114057,0
9,-17,229319.92877753283,15
9,40,261370.9980177005,18
9,8,778518.3090182104,612
9,6,769098.0425693234,633
9,-22,290138.0209454671,71
9,-6,403442.0657138334,186
9,-45,186526.57957374927,0
9,38,260022.07368231582,54
9,21,750231.5849746884,645
9,43,249716.12148210368,57
9,33,326425.58451225294,143
9,32,378200.65120009513,194
9,15,831329.3708206736,741
9,31,431239.8731962262,286
9,-44,188129.87394143143,0
9,-8,291539.8828819878,44
9,27,554089.3495541885,354
9,-26,366088.0559799226,149
9,44,294117.10208892333,108
9,47,279559.2992772646,62
9,17,801400.470367515,718
9,-24,363516.1347471154,122
9,39,251007.84017958085,27
9,30,454739.8482586678,281
9,5,734625.5893862048,627
9,10,774837.106099546,621
9,-31,194905.0836175172,0
9,-25,357225.2011480721,121
9,-47,199461.06164296504,0
9,9,769086.5199844447,616
9,13,811763.1266288102,711
9,12,784132.8018731916,678
9,-2,553801.1536195514,338
9,-32,178244.87206278785,0
10,-19,261565.81610803562,55
10,-7,297769.3375095113,44
10,13,800289.0929796814,679
10,38,256244.59428528746,33
10,-48,214566.77723657154,5
10,48,233447.2071822099,4
