pxcor,pycor,Radiation,FullSunlight
0,-37,132820.27834100634,144
0,-29,319442.9412067287,370
0,-42,244929.7465455153,291
0,-45,449961.31306472945,544
0,41,143641.72912135572,162
0,-19,138135.17766730746,158
0,-9,337112.6066914132,389
0,1,448532.5944185861,504
0,-39,137685.2893398918,159
0,46,348820.2846082824,410
0,44,228693.10847485584,264
0,-48,397081.8171474238,471
0,0,467800.7060228779,533
0,21,449277.16797494225,507
0,13,623156.2555942704,722
0,-26,154811.15581587673,178
0,33,205407.90239492315,237
0,-24,125650.11520078113,150
0,-25,143137.38380706907,168
0,22,395680.1107188247,444
0,30,246353.37750063618,295
0,-22,86021.3035313381,94
0,-5,435972.9095735124,504
0,-1,465322.6580857882,529
0,-50,370176.9441707022,441
0,-36,141960.78608293761,153
0,-27,184842.58503492907,210
0,8,499767.0506443362,553
0,-16,192631.9355473632,231
0,-30,366138.08833758533,425
0,-15,232060.96684021986,279
0,-28,219072.22650494418,249
0,50,224544.34415041583,244
0,-17,168377.96381999517,201
0,19,525042.0445450734,599
0,16,634643.7922575793,738
0,-10,287098.39386680827,321
0,49,284542.7661894415,319
0,-21,116334.10273927414,127
0,23,320006.1065092445,354
0,26,227243.54196478997,254
0,14,646484.0812454688,752
0,18,587602.0966912128,677
0,-41,175903.35110346836,198
0,9,559907.196781241,636
0,-34,185925.5238319737,202
0,36,175760.39546039567,199
0,40,166557.9817195963,192
0,-20,135224.36670595748,151
0,-7,361086.6522444919,413
0,-49,394131.94361936656,470
0,31,225375.05029579878,269
0,42,141271.3235595998,154
0,37,180560.4492966548,210
0,-46,477806.33561961335,579
0,24,265063.99031641474,292
0,35,181253.2054802005,202
0,-12,236582.691962162,274
0,-38,128687.88837130147,143
0,-31,307498.1645928917,345
0,17,620230.179590391,720
0,-43,312688.1045888175,378
0,-6,410519.1852969873,474
0,48,346478.0324812499,397
0,32,234956.41052592584,281
0,6,455939.25831620925,506
0,-3,456209.6122059166,523
0,-23,107263.26842318871,127
0,15,642137.5895460898,748
0,47,357981.6026150647,415
0,-18,151631.812940072,179
0,11,594537.8288248916,683
0,39,135348.333534888,150
0,28,252055.1031903737,295
0,4,470738.08397488913,542
0,10,553854.4701997298,626
0,-4,471621.1744621056,543
0,-2,457655.3590745027,521
0,-33,235787.53220004358,257
0,27,253907.36666175086,296
0,-14,247044.53646224295,290
0,29,243538.3769531396,286
0,-32,240060.53812326258,261
0,-8,369512.58529924613,430
0,5,467409.3524402956,528
0,34,198328.27687474378,225
0,-44,395072.8934940803,476
0,43,153617.32097239597,168
0,-47,423922.36415221187,510
0,-35,137318.77037754157,142
0,-13,261574.55127142108,309
0,-40,153012.7580081734,179
0,20,496393.25229728967,559
0,2,447878.57569072803,502
0,12,624967.5907851857,722
0,45,283440.8770929026,332
0,25,251283.27590166024,279
0,3,469671.2227441257,538
0,38,148034.45254157318,173
0,7,471051.21452812763,520
1,40,153873.1958218274,176
1,-33,237703.9850185653,257
1,31,271248.633995789,320
1,2,429948.1915505248,477
1,-25,128453.83252438616,149
1,8,505938.1166828867,561
1,-13,281463.5879657284,334
1,-5,467830.00826384727,543
1,-31,247567.9010001854,273
1,48,340315.8978660961,394
1,-28,212776.44089897818,252
1,27,258847.8018590794,304
1,-36,131690.03742662273,138
1,-40,163561.79032620724,195
1,20,500098.0260552165,567
1,-14,274227.39615584444,327
1,-24,113354.67871569634,129
1,12,589448.2042290311,671
1,1,434110.0432791674,484
1,-19,113213.75341853636,130
1,44,226693.02621499693,257
1,-42,248586.75179865374,297
1,13,629578.0321908398,721
1,-1,452231.2467828599,512
1,23,334718.9965824981,371
1,-21,105883.94456921036,115
1,-45,462929.48849560745,558
1,29,297948.23691496375,349
1,14,618210.5847525599,712
1,-8,379280.0198922452,437
1,30,320572.6348708536,380
1,-39,148801.16633384916,175
1,35,180642.1768715143,208
1,-27,160510.77621078072,188
1,-29,257655.1532124754,298
1,-47,418574.74160331214,494
1,36,193976.47132992328,219
1,-22,118510.28665942061,133
1,-26,138470.38379648465,155
1,-18,122620.87997636147,145
1,15,614361.7791365766,711
1,-34,186378.73956795922,199
1,-49,329035.64808199863,380
1,0,456757.59823230986,517
1,-7,392884.11452625657,448
1,-41,212323.5979324831,253
1,37,172999.71127544937,193
1,-48,346840.1621441389,400
1,47,342908.5390809113,402
1,-32,272698.25357069256,297
1,39,156857.5446901328,179
1,41,139290.85784689855,156
1,32,247919.1900886031,294
1,-15,241664.53705031285,286
1,-30,282709.6509782463,329
1,10,554974.8773190785,624
1,26,268622.3932054493,308
1,5,469446.3148550166,534
1,34,194723.83263745919,225
1,28,266349.22232837835,309
1,11,575863.7323603309,654
1,-20,110473.32696727153,124
1,42,141987.98064198747,158
1,18,595794.0311931928,686
1,4,457231.0211890925,523
1,-4,478632.7345539947,553
1,-38,138033.5407204136,160
1,-37,133004.2186313749,149
1,-44,380600.02801817725,456
1,24,320469.93079176627,358
1,46,340568.8105888269,399
1,-46,472510.23486886424,564
1,22,378799.1541921416,424
1,3,452238.48691280687,513
1,-43,317512.2335019086,385
1,19,587810.719497445,681
1,-3,427606.55688211863,490
1,-17,195685.7862188741,235
1,-10,251513.38782098168,277
1,-12,265945.98164660466,311
1,49,281545.00893785356,319
1,16,602784.5955365562,693
1,45,304702.89241571253,355
1,7,483361.596188893,540
1,9,556995.1544245331,627
1,6,467120.768009876,528
1,43,183179.26650356507,205
1,-11,242017.89628050115,269
1,-35,169238.01660588212,185
1,-23,95364.2073278751,104
1,-2,473656.25513812125,539
1,38,182605.17168718466,214
1,-16,196511.7719114147,234
1,-9,324490.2166080385,368
1,-6,417697.9603103909,478
1,25,285045.78822548455,322
1,33,215493.9384239683,251
1,17,621519.6860124333,726
1,21,441625.3583663338,497
2,17,608525.2567818201,705
2,-39,175570.52940082614,212
2,16,591197.7045276994,677
2,-34,254823.5966648268,282
2,-31,269530.21560321446,301
2,-32,214503.95399114798,230
2,46,344480.2306214976,404
2,34,200268.05238388278,229
2,35,179148.52112609276,204
2,-44,389944.9661742508,464
2,-4,448697.8773104277,522
2,-9,275792.0985674262,313
2,-21,104827.63738248067,115
2,-11,289962.40237779566,326
2,-43,343293.7233629627,413
2,6,462785.81018619356,527
2,-33,218106.39360202407,232
2,-42,277011.9136469577,331
2,-38,138329.4371506938,162
2,47,346424.88934390835,402
2,29,372087.4787800619,440
2,-23,122596.85823485973,138
2,-27,203457.994206055,242
2,25,280439.97647789854,310
2,-14,294283.5364396337,349
2,-1,436279.9143526838,494
2,43,195902.13344910432,225
2,27,337506.7336535889,399
2,-37,121178.3482825353,135
2,32,277672.5231041565,323
2,-45,428827.4555132636,512
2,-48,336879.5470749775,384
2,9,566680.9933580406,640
2,-6,318041.45766243845,358
2,-30,279279.27887434344,320
2,26,276755.45686461823,313
2,1,436084.2658923772,485
2,-12,309444.5175551692,363
2,13,589672.9194202091,665
2,7,489266.7953475517,552
2,-49,314650.5126697775,364
2,-46,445094.77567945083,523
2,5,456639.54363590485,522
2,45,265235.22253526055,306
2,-24,100095.01227207288,109
2,-28,228332.16678425134,272
2,42,151668.64965881425,174
2,3,442037.0014817127,503
2,31,329848.6328255571,390
2,-7,273244.1606142842,310
2,30,354441.4713193923,423
2,-29,214583.2777449758,242
2,-25,112953.04489177278,126
2,36,131294.5159381092,141
2,-36,128813.82664642062,141
2,-13,301522.89316622727,357
2,-17,141291.3581608046,170
2,-20,114306.43363061365,128
2,-47,407751.20139512164,475
2,38,128417.58839823367,149
2,21,453635.07092566224,514
2,-18,136249.2893981333,163
2,-22,101449.5853684378,113
2,8,522204.48118819663,583
2,23,315792.82123550324,356
2,44,209824.16138173777,240
2,40,137371.94449845955,160
2,19,590366.4646634429,686
2,41,119330.13132174667,132
2,2,429868.1541870394,478
2,-41,237470.3245422606,285
2,-2,435501.39969309355,495
2,-15,259783.1136428398,306
2,0,426459.6416437551,478
2,-10,257660.63021917408,286
2,4,450470.89720979566,515
2,22,357506.6102232745,400
2,12,587382.710903584,664
2,49,316726.4156329491,365
2,33,272399.19060015393,313
2,10,580551.9335078128,660
2,-19,130003.15443170411,145
2,-3,443916.77418659755,515
2,37,129035.0018683861,142
2,-8,282571.4058135268,317
2,14,619197.8391022438,703
2,24,281698.41851103154,312
2,39,148299.83544870804,174
2,18,613885.8098895152,713
2,15,625679.3857637518,718
2,-40,208476.89438559653,257
2,28,338930.2657699254,400
2,-16,218015.78403432248,256
2,-26,144301.08760617356,166
2,11,579533.2816403534,652
2,48,305800.23879964696,352
2,-5,389777.6665101924,448
2,20,547544.2541986105,627
2,-35,164852.18835799428,181
3,39,124883.01617225516,150
3,21,415900.66079499276,469
3,14,604660.9361286025,685
3,45,286694.7272429881,331
3,-33,232168.24207495496,254
3,-8,290497.8851503043,330
3,30,323954.3758562267,388
3,47,344077.16296114255,400
3,-1,440919.72726422275,500
3,42,204151.9203448001,234
3,46,311757.8206835656,361
3,-4,366236.2380622144,422
3,-44,372802.0134085099,435
3,-30,295392.9318706869,334
3,11,564726.0276996463,639
3,33,217531.99460441837,248
3,-45,401744.49367741507,468
3,13,584032.006739986,662
3,17,592064.6742288789,682
3,25,192629.5913061421,197
3,44,209754.01244208362,239
3,6,446689.27266917843,502
3,-34,232504.49906078642,255
3,-29,240316.11240336782,271
3,-12,328796.89086472907,385
3,-10,327334.44644243876,375
3,29,357046.1517110396,428
3,7,497990.84516751283,565
3,22,324913.9027708769,362
3,10,579213.5019601745,659
3,20,522628.56743084814,598
3,4,449648.29764414264,513
3,-2,443822.9000010788,509
3,-6,252563.35548353364,280
3,41,179916.7950073059,203
3,49,338125.7963014172,391
3,-26,178331.20592152516,208
3,24,211911.41178960013,222
3,-23,129382.28593616688,148
3,35,163814.43874844417,187
3,-28,225513.2569667463,256
3,-32,230664.60191964073,252
3,0,417174.5050765511,465
3,37,109721.5934495779,119
3,3,445606.34126644116,508
3,-16,227174.6319849128,264
3,9,564785.4064451895,637
3,-43,279620.64761187875,322
3,28,343411.63718390244,409
3,-15,277019.9943626441,321
3,19,569337.4693669328,660
3,-9,337460.3689532933,387
3,-17,169514.97698435248,199
3,12,572001.9935816738,645
3,-47,394637.91051565186,461
3,-7,256514.75397699772,287
3,27,269133.9392629245,319
3,-3,427394.2023832855,499
3,23,246231.78961335318,264
3,16,618670.6742752144,714
3,-24,150030.33410166507,169
3,36,120799.91130527969,134
3,18,557609.8255602788,639
3,34,221616.09852313655,258
3,-31,289368.13800850365,330
3,-21,118223.14935167483,134
3,1,417692.16401926766,462
3,-13,315303.6624339378,378
3,-22,117727.6301066667,135
3,-14,294475.09292642,348
3,40,162356.2299215818,189
3,48,361439.9344472819,422
3,-18,154456.14277889687,180
3,-5,292000.895358008,331
3,43,206698.26485655396,241
3,-49,347198.55706300563,398
3,-46,415750.4208470406,483
3,-19,139740.2330272996,161
3,-38,170772.463145652,206
3,-48,366064.54211342795,422
3,2,427969.6506677237,475
3,-40,211247.15008806082,265
3,-41,221148.3121373943,270
3,-25,138672.86011780344,154
3,8,537936.2457894273,609
3,32,247072.75946787558,285
3,-35,174108.90359288818,189
3,-27,242309.94166960122,283
3,26,197440.94801218537,216
3,38,116898.62557158103,137
3,-42,252898.55814898253,305
3,-20,141372.46882813785,160
3,5,440589.7728030599,497
3,31,282300.9360704426,332
3,-39,199792.7183334116,250
3,-37,158022.7912178854,184
3,-11,325011.17579438165,372
3,-36,155080.25123344813,171
3,15,637120.0584400685,733
4,2,382784.6396857911,421
4,23,239131.8188619114,255
4,13,533885.0957791297,596
4,-30,291056.2557895282,327
4,-49,416682.4877344796,480
4,11,551197.5528300029,619
4,38,110597.83898401444,122
4,25,187989.98488828007,195
4,-20,173717.34012056407,196
4,-34,192511.5418550128,211
4,3,385277.16348188213,440
4,22,291359.3946346046,316
4,-14,231505.98201577284,275
4,-2,426786.6309044466,489
4,-37,176923.8755606942,207
4,26,201552.47831167487,223
4,19,494409.95761600207,558
4,1,433568.7705110449,484
4,-10,355399.23978035286,409
4,-48,414407.2869189494,477
4,9,534580.0766289188,601
4,-22,186236.37391381065,216
4,28,276711.21661690844,333
4,-41,289482.9378870586,356
4,15,549372.4510684272,627
4,-21,195676.47020434597,228
4,-23,148798.9486721576,170
4,29,311901.77947233047,376
4,-17,193845.94661539924,223
4,10,553510.4350243518,624
4,30,298387.0025859834,365
4,5,417303.07075591217,466
4,6,458357.6996803033,516
4,24,199366.3018864211,206
4,49,259703.39859608642,301
4,-44,330406.21579516784,387
4,21,409572.8420885182,460
4,-40,276236.2702108257,345
4,45,275429.2425472849,316
4,14,525196.7128457294,590
4,-12,305623.2509782724,364
4,-27,211955.45045420164,242
4,-42,334518.41950224206,408
4,42,225749.4578645788,267
4,-26,182986.04835858333,208
4,31,266523.49440935784,320
4,-4,321055.41781589953,366
4,48,280840.1082706611,328
4,-33,237063.69450406093,267
4,17,547631.9697433008,623
4,46,285094.22358071926,324
4,-32,286696.0933696577,328
4,-36,169101.72753858258,186
4,-31,334265.3417740347,392
4,16,561520.6426214789,643
4,-43,348121.5168903915,415
4,-5,277166.3634366511,313
4,-45,338687.99124944705,394
4,18,503983.19760697865,574
4,37,112024.98776495557,125
4,-28,205288.6130165583,232
4,-8,334817.8830894245,381
4,-1,441172.1169876591,502
4,-46,348132.4054572193,398
4,47,306923.60356537136,351
4,-29,236846.17733241347,265
4,-6,289367.5543107815,327
4,27,207331.8482387137,241
4,36,126484.66794490423,141
4,33,209009.48844304582,246
4,32,256241.83819164883,302
4,20,491771.12746920786,554
4,7,482716.6634733016,544
4,-11,329612.1907051275,381
4,43,240474.00732829532,283
4,-15,235610.87969204155,274
4,-35,182205.9220399195,202
4,-13,251074.2198234266,304
4,-38,201783.3208955618,245
4,-39,250749.84397965085,312
4,-25,143806.74882599496,162
4,40,182212.70131798185,213
4,-16,192811.17519827548,223
4,-18,204725.04856212696,239
4,34,188711.1022992973,220
4,4,402777.1499500614,460
4,12,556653.9001660172,623
4,-24,132242.80024234494,143
4,35,179563.8461500812,204
4,41,240655.16119834728,292
4,-19,174779.70032547263,198
4,39,126745.29054924333,145
4,0,475050.64297713194,538
4,8,540718.8721693455,615
4,-9,348884.6369369515,405
4,-3,351326.6001404511,400
4,-47,406181.62238099315,470
4,-7,355813.88001742103,410
4,44,293353.83013408695,349
5,-3,330922.3787589911,378
5,9,536139.6824819066,605
5,31,257279.6613929406,310
5,19,498788.3974959789,561
5,-31,357427.241081832,421
5,1,398452.3594506331,442
5,-25,195044.07318663775,223
5,5,415518.68690055475,469
5,-13,289825.0184407754,351
5,-39,258523.38579372445,328
5,-34,215849.9274594956,243
5,44,260034.02628094607,311
5,29,305708.0318554082,379
5,20,458596.2516696597,511
5,-19,219295.29054764129,260
5,-2,405972.55292696896,460
5,13,511655.5673994011,570
5,48,207928.9000940224,236
5,-9,320851.6635296167,367
5,32,240308.89437354868,289
5,-32,339222.56390715105,400
5,43,263770.32210064837,316
5,41,238164.40793152727,286
5,42,233017.10038367874,277
5,-5,362149.69885276177,421
5,-23,224580.83978138372,261
5,4,414391.88502939645,473
5,46,243367.3284865631,278
5,26,214012.3366714092,237
5,-18,215937.24471771801,257
5,-17,228508.01839712582,270
5,-27,248617.95012441988,285
5,30,278684.5396386426,346
5,-35,209445.19398840825,237
5,36,161325.65292958723,190
5,-22,222351.69696179597,260
5,-16,226108.32475516366,263
5,22,304401.8166243862,332
5,-30,327960.0695498004,373
5,-24,185935.9074586727,210
5,10,552959.4255095379,619
5,14,501376.3166214424,559
5,-49,407018.4838532168,462
5,-12,324085.1932165602,386
5,-36,209152.40143373332,240
5,8,509120.1015361685,574
5,28,279475.01880036114,341
5,21,410945.35621761816,458
5,-45,336550.4471061804,387
5,33,190921.44033817176,229
5,12,517641.0305274188,573
5,-1,498118.7579024196,574
5,-41,344728.28859283956,426
5,24,220126.4673107115,233
5,-42,373279.18726769416,456
5,47,243921.59845474322,275
5,39,155499.92131407387,174
5,37,119826.06080747764,135
5,-15,255089.6720442012,297
5,-6,352011.6856078803,409
5,-10,367047.2143365447,424
5,35,160721.44390213175,182
5,11,561028.593602739,628
5,27,224350.42552513638,258
5,-11,338353.69572798535,391
5,-43,345408.6893579947,407
5,17,544901.647198362,619
5,15,532082.0153616092,599
5,-21,183522.6055342983,212
5,6,465001.9174189372,523
5,-46,331375.92935054924,374
5,-28,243918.43363672894,276
5,38,97501.9687226234,107
5,-40,293099.77477410616,366
5,-44,341670.4285051709,397
5,-38,219882.46988976112,270
5,16,549542.9728846514,623
5,2,401841.0056173622,449
5,-7,346115.52464015415,398
5,-4,343199.4336126492,408
5,-47,371304.62907953595,421
5,34,169311.32574187336,199
5,0,430984.37396304664,486
5,-20,189708.42197016897,220
5,-37,186025.04032594187,219
5,49,201558.1564309974,231
5,7,488774.1178735613,550
5,-29,274861.2879779306,310
5,-14,269316.44526159123,319
5,-48,398207.7783931781,457
5,18,537454.569504296,607
5,23,247580.32009517757,267
5,-33,266901.52467144106,307
5,3,414664.22965950397,476
5,40,189641.81219812483,222
5,-26,209769.06255429768,237
5,-8,328238.4326420505,376
5,25,203830.20948895422,214
5,45,250332.2394719365,290
6,3,434228.3666525849,499
6,-40,307806.3879610418,386
6,32,222892.194515146,269
6,37,216552.10477254287,248
6,-35,240420.3156421329,281
6,-17,247893.44201519416,300
6,-42,316220.48205782654,381
6,46,232445.20335923578,267
6,-18,236107.82548986725,289
6,-11,275036.22666974645,322
6,23,260799.6373437207,281
6,16,556850.2095254232,628
6,-28,261063.07623629842,297
6,-27,244024.7140462737,276
6,-41,329977.408685685,407
6,-38,236300.54478775494,287
6,38,206892.7285903508,238
6,24,214184.0501873464,221
6,-25,177972.96979934073,204
6,-7,351982.7386490783,410
6,-15,268928.4816814618,312
6,-39,297727.1124665595,380
6,-8,336411.2232047801,391
6,-24,197099.6313461156,229
6,10,524323.1620459863,579
6,25,218765.21524403154,229
6,-44,304480.09086081944,349
6,-45,333188.6714049131,380
6,26,232943.0474963199,255
6,-23,207138.69201934416,245
6,49,199298.10979059685,229
6,-29,273083.2637052883,307
6,-31,361038.861262032,424
6,15,555448.6312932599,629
6,-20,208682.48984355255,249
6,-19,216068.2695347155,260
6,4,466858.91291400325,538
6,-22,208536.3738968177,248
6,14,529731.2351321963,593
6,-10,312751.6635195111,361
6,-3,432304.2058785622,505
6,43,232214.76344243076,279
6,-2,468994.789297976,537
6,13,522955.456014871,580
6,45,243848.37534119186,283
6,-9,341399.3363616292,396
6,-34,279291.96639330225,325
6,40,176529.6475510295,211
6,12,530209.2154739245,590
6,18,519539.7968071539,592
6,-6,368690.93084557285,434
6,-30,289234.333470627,327
6,-46,349373.9158360689,395
6,11,543005.9454758397,605
6,30,273640.0090324175,335
6,0,471128.6194379345,531
6,-37,216570.67773887143,256
6,27,253697.12210536905,292
6,20,480464.67919400695,538
6,33,205344.3804039186,242
6,47,220151.19876754886,251
6,19,514740.15290225425,589
6,42,198424.03168416233,234
6,-48,338645.5195219495,387
6,-1,470096.4284091107,535
6,-26,180783.8902900429,202
6,-33,321747.2250608692,375
6,34,162526.32452566395,188
6,-36,225067.7869641847,262
6,31,226387.84743009473,274
6,6,455917.05407521484,512
6,39,146863.25572526676,164
6,5,460652.24317985546,525
6,8,529412.6453325474,599
6,1,466046.03967573744,525
6,-5,379422.8842869617,449
6,-47,344497.0207059438,388
6,-49,323646.0048957071,372
6,28,323437.7057410399,394
6,-21,205051.33058661636,242
6,48,194774.19631258104,221
6,-16,283289.20781555556,340
6,17,536668.1909121037,609
6,21,383252.15868020855,423
6,-43,302864.3715212418,356
6,35,153252.7743917631,172
6,-13,304551.4387520589,365
6,7,500517.6225762278,564
6,29,300594.6743047564,365
6,2,453275.1876370382,512
6,36,205813.49680657673,236
6,-32,344309.5462161843,402
6,41,190289.36278947836,225
6,-14,275443.88371779566,322
6,22,311816.8310567318,342
6,9,544880.8683936255,618
6,44,254634.06548378817,302
6,-12,283348.1148395821,336
6,-4,401154.1617582906,475
7,-19,235223.86274072542,285
7,-34,290574.0290331582,337
7,24,236675.79814561937,250
7,-23,190888.87138374144,228
7,-1,459220.0226573926,527
7,-21,207399.48381126585,247
7,43,190907.9472063476,233
7,-5,453093.7086422726,537
7,14,534967.9424540495,601
7,34,180118.0586912139,207
7,-15,316447.9236488929,380
7,37,220532.36874276467,252
7,-27,172913.2633708693,189
7,-9,331161.71502217714,383
7,4,464681.2919682474,533
7,-38,299390.129130533,365
7,-49,256965.49624280797,301
7,-29,226837.6596338964,256
7,-47,310446.7432416423,349
7,-11,295676.4422282202,351
7,23,269723.2645526201,290
7,5,482414.7947765788,551
7,19,507640.20962608675,583
7,-45,336227.88678980386,387
7,21,442293.23720983654,490
7,45,138717.99300251962,159
7,0,468830.06428006705,533
7,33,184130.38389769147,215
7,25,236800.96265186887,260
7,28,338784.61174359516,409
7,12,514703.1910043807,568
7,27,286900.23007914744,334
7,-42,300590.6253412697,360
7,-13,295320.67890223104,359
7,-46,352407.61473514704,403
7,-16,311677.0540145492,376
7,38,225099.14560914927,264
7,-3,459491.1430006708,538
7,-26,167391.77131563713,189
7,-25,160582.57374269387,186
7,-36,239875.32606646625,284
7,-6,432863.1581636097,512
7,-33,300622.51586401893,345
7,3,475059.1504655433,548
7,-28,220121.37859737038,245
7,29,306847.5878784423,370
7,46,138058.19020436832,160
7,-24,181892.5027776572,219
7,-8,366633.83580988785,426
7,-37,246843.12819827144,297
7,-2,472187.15280365426,544
7,2,469500.87855315674,533
7,44,164670.89061428502,196
7,9,577238.0979669818,655
7,6,488971.2173993404,549
7,18,518107.05592022906,591
7,-17,268863.70127740694,327
7,-44,281151.9837575754,325
7,-32,277537.91317382344,321
7,32,183713.85687390488,218
7,-39,332314.41985567875,426
7,17,542870.2781257036,621
7,40,214034.3951313758,253
7,1,470351.51215342025,530
7,-22,181475.32585174032,214
7,35,178915.00470074688,207
7,-40,313140.1135033073,394
7,-18,236563.0248118968,290
7,10,583730.9057381622,654
7,22,374736.19040630024,411
7,11,554551.0350755661,623
7,16,552162.7697233267,625
7,31,234257.35262894724,283
7,13,510114.3593722223,564
7,-43,259565.29074322607,299
7,42,218516.842130859,264
7,-31,278352.8660085709,324
7,-35,257610.36082075036,298
7,-30,285072.2714078804,329
7,7,503492.652954754,567
7,-12,302782.9065783852,369
7,26,255521.38152277216,286
7,20,469925.54705520504,531
7,36,246502.52702110523,286
7,-10,315998.0759053733,368
7,-41,302627.29581450945,372
7,48,207622.61182034516,241
7,-4,439184.0287716276,513
7,41,213708.1235901228,254
7,47,184794.08692437934,218
7,15,546684.9571419057,617
7,30,280844.34988308215,340
7,39,243116.73025572163,290
7,-7,390481.56790254917,454
7,-14,282335.99904455803,335
7,-20,243103.4867634361,293
7,8,542077.7899736323,613
7,49,210860.6649506791,243
7,-48,264374.6226457977,299
8,-49,251876.70366768472,295
8,-11,297486.2716969688,355
8,42,229362.24538008447,274
8,16,545054.2352825874,619
8,5,479186.11192528886,542
8,21,434347.70484435913,488
8,-5,431240.77093659603,511
8,38,233734.5159717134,276
8,-30,238350.3569548872,271
8,-48,244045.74790403433,279
8,-14,293570.4829450053,352
8,-42,293960.3641563851,349
8,33,225688.3157522171,261
8,36,224505.66503742218,260
8,46,144469.8209018571,174
8,32,216781.73200007557,255
8,37,224879.95165960412,262
8,-25,163190.9109362007,196
8,25,307321.4821876388,353
8,-20,209556.26744849593,260
8,23,351582.5477833279,397
8,-22,190117.75420089508,223
8,-31,238724.89678629438,276
8,-28,165812.08571938748,182
8,30,253454.22823516515,307
8,44,149283.24201872404,178
8,7,529097.6411188598,599
8,-33,268144.641179473,302
8,10,609457.1678697399,688
8,-18,260703.16202141898,318
8,26,303920.859211905,355
8,9,599908.0474792462,681
8,22,372392.03841780836,412
8,49,186419.63458247896,221
8,34,253177.01903969128,296
8,-47,273521.43280166975,306
8,12,566625.5120906502,636
8,-3,454825.86846781854,539
8,13,525831.2796996017,586
8,-13,301840.78458031965,368
8,-10,292602.2151555678,340
8,15,542010.4977936421,613
8,20,471816.1240681132,535
8,-21,200501.18532998997,236
8,-41,302842.81244968297,369
8,0,449920.1856485394,510
8,-39,424967.1811634748,544
8,2,487347.9209548428,558
8,-40,361420.5117470148,457
8,-15,333787.13950764126,401
8,-38,338446.10353329143,418
8,8,561886.1814641702,638
8,-34,282838.95767323417,321
8,29,320972.44287555834,391
8,-43,263396.16733870935,305
8,-32,242476.44824461782,270
8,3,487522.9732118462,558
8,1,466684.68962638546,528
8,-46,320965.96714455663,362
8,18,513579.08210234734,589
8,11,604309.2422789162,683
8,-7,343926.34782929916,403
8,-45,345348.93355164235,395
8,-29,224359.95300143678,255
8,-24,166993.01924484046,202
8,-17,303908.7219723485,372
8,-4,431752.0525145698,508
8,-36,205352.05882266816,236
8,-6,373790.9595873549,442
8,6,503763.12082158844,566
8,-9,304142.34867803066,353
8,-37,267958.6570187056,323
8,-27,159905.96900231473,177
8,-16,333274.07875211514,404
8,19,510197.8599849028,588
8,27,329959.93341180566,390
8,-1,425484.35905224417,484
8,47,202874.43894882218,249
8,-35,243013.6680608376,278
8,48,214300.29423830681,258
8,39,234977.10136281815,277
8,17,524626.7358326343,599
8,-26,161920.15882636295,190
8,-44,297088.7905565392,348
8,-19,205988.97688387946,249
8,4,471556.3856097422,538
8,14,532633.9427864347,599
8,45,139314.70830974597,165
8,24,279098.45025285345,310
8,-2,426807.745099178,494
8,40,227496.93164675793,270
8,41,240406.7839587955,287
8,-23,180131.33313173716,213
8,43,169064.0251789579,200
8,31,229426.91771126224,273
8,-8,330430.4118998418,387
8,35,239156.22094520344,276
8,28,373810.6372601708,454
8,-12,327685.20973285,405
9,-34,233814.30154412249,261
9,-9,294628.92834116484,347
9,-38,318727.709247871,398
9,-45,330521.82303646905,379
9,8,569654.413694798,647
9,25,430581.90681346104,507
9,31,198155.25534999033,229
9,15,539281.7959422518,608
9,41,210346.64610466163,248
9,-43,301404.1897394313,358
9,-14,316078.2093647112,381
9,-21,203506.45233608288,247
9,26,424493.27500546596,495
9,-48,254158.03517230845,294
9,10,633620.9198016783,718
9,20,492880.408387779,565
9,-28,156015.8589967577,165
9,-8,297896.4183587256,348
9,3,478997.71410873445,540
9,-11,334889.64386414044,403
9,40,198891.42388877357,236
9,-42,301349.6627807204,365
9,46,204227.23958674216,250
9,-20,240686.3511340558,297
9,18,509459.00992606126,585
9,-24,170544.04822928135,203
9,33,153159.37029276366,171
9,7,510780.01750280696,577
9,0,433043.3779833444,490
9,-25,160230.56022847848,189
9,-16,313760.0096323948,378
9,44,167806.37762200332,209
9,-10,303435.81513600115,355
9,5,478175.07355659513,538
9,27,414573.8551678586,495
9,28,399647.5532891045,483
9,30,245067.36036728698,285
9,-30,213457.35984260033,241
9,-27,132895.19021797195,141
9,39,194151.75755195945,227
9,38,198067.62095701034,237
9,32,179857.64243638766,210
9,9,625085.2238582694,711
9,-33,234617.67556577,260
9,-29,193910.71422619876,215
9,4,492459.2280870663,558
9,22,365290.5975008779,407
9,16,539305.721530056,610
9,-1,424450.83149341645,484
9,-12,319248.6886740671,392
9,-41,342354.38823323627,422
9,-18,221276.28822068567,270
9,29,318323.02813132294,382
9,-23,184227.9264791246,223
9,42,242560.3346155504,295
9,1,455148.301171284,515
9,-36,206048.41394436828,241
9,21,412518.5814967874,467
9,36,165106.36591283572,192
9,-2,437636.491884471,518
9,19,502081.07098583627,580
9,43,175005.51933089603,212
9,-13,318633.86283150635,391
9,-44,330595.81255108357,386
9,34,155274.7442810151,175
9,-19,222510.24402300027,271
9,-15,322106.37367569533,387
9,37,176858.85311451412,210
9,14,563971.9899929145,638
9,-40,384016.5044595119,487
9,-17,282348.8198578142,343
9,6,494532.8249484514,557
9,48,169846.97622064338,214
9,-39,412547.1427911559,532
9,-5,390109.662867377,459
