pxcor,pycor,Radiation,FullSunlight
"-3",-41,215087.69232218666,225
"-3",39,359352.107917056,410
"-3",13,251965.59981322323,272
"-3",-35,271991.8352875327,344
"-3",-1,340861.8428664727,397
"-3",5,463621.30983736605,603
"-3",8,418128.55326570873,549
"-3",-28,158119.9200540486,183
"-3",-36,228922.0488592144,254
"-3",26,243143.8617209028,265
"-3",34,230469.7004631871,268
"-3",-12,232832.09930390847,235
"-3",-34,282961.3769197983,365
"-3",-5,284861.8553026812,334
"-3",-29,146911.28562035612,163
"-3",9,417363.360493016,546
"-3",-45,160006.09404128298,183
"-3",41,410473.6641528891,473
"-3",27,228064.8967845324,240
"-3",-24,238944.24501844845,265
"-3",25,257251.10722143747,283
"-3",-22,248015.57745404454,282
"-3",43,465965.06623064354,567
"-3",7,430969.46047829627,567
"-3",36,250966.44816958375,293
"-3",-7,237937.1264381273,272
"-3",-6,273898.09522032423,318
"-3",-16,332300.1681288822,371
"-3",-17,321888.4729265078,368
"-3",45,436566.20355439984,520
"-3",-18,331859.33907312085,386
"-3",28,204076.906640478,211
"-3",-38,224643.00211696493,229
"-3",4,373205.99713063176,455
"-3",10,386353.33278016286,502
"-3",-19,333299.61104109784,384
"-3",46,413719.0089195591,483
"-3",29,203013.91141029954,216
"-3",-15,324005.0532276648,354
"-3",-39,252782.98200612442,267
"-3",2,305914.0426004936,350
"-3",-31,179904.14044625455,214
"-3",33,226704.97555627843,260
"-3",49,447535.68719843554,534
"-3",-44,171549.56153423456,191
"-3",38,344323.3174921435,399
"-3",14,216536.70992212388,224
"-3",-13,280825.38484489877,298
"-3",1,292344.85444568744,330
"-3",31,211819.82703674253,215
"-3",16,238049.07586342664,251
"-3",44,460315.41512682376,558
"-3",0,293606.2911203864,334
"-3",-49,225198.07095824153,271
"-3",12,294025.7208379707,342
"-3",6,437304.2148599586,570
"-3",35,231804.36956909296,265
"-3",40,380997.27022521186,432
"-3",-26,211933.40085995485,248
"-3",42,435994.63736961666,514
"-3",3,344168.0548500681,417
"-3",-30,157598.3779528858,181
"-3",-3,333845.8897276862,406
"-3",-2,346762.7505375897,419
"-3",32,228120.8591298309,250
"-3",-32,221150.9602709355,279
"-3",21,279846.1838656397,304
"-3",-37,205911.78395350234,207
"-3",-42,202323.08092528253,217
"-3",22,289377.0575089376,321
"-3",-25,229692.91885733072,262
"-3",-27,164798.13872881973,186
"-3",19,271574.37906912796,297
"-2",2,371942.58606299007,441
"-2",14,215476.0941899436,223
"-2",-41,193017.06184579007,206
"-2",-36,246938.94041185852,277
"-2",41,402633.532653139,465
"-2",32,208410.20735200652,232
"-2",-15,297249.676261621,313
"-2",1,338325.6899128176,390
"-2",-29,181181.46396607615,220
"-2",-44,217659.46806175887,257
"-2",-38,230484.03433744662,245
"-2",-13,291905.5839714513,312
"-2",-27,145843.957877511,160
"-2",38,321189.54514667037,367
"-2",47,434820.02478223445,511
"-2",49,402473.5299427256,472
"-2",-17,293272.8150100138,330
"-2",-33,258865.14964423754,336
"-2",35,221976.76522602097,241
"-2",30,159398.8738055124,145
"-2",-30,192142.49318958962,228
"-2",6,458743.6557931102,601
"-2",33,205446.48892505642,234
"-2",-12,256066.34864745193,264
"-2",-22,265284.3991691955,309
"-2",40,355226.6722919357,394
"-2",-42,206157.87020177473,227
"-2",-32,213187.07010652148,271
"-2",27,282085.5559139101,321
"-2",-10,271807.67706337693,310
"-2",-3,360741.2829260818,442
"-2",34,208977.1778248753,233
"-2",-21,265943.6057702543,307
"-2",10,368077.5458813137,461
"-2",-2,422216.9167929494,519
"-2",-49,246503.17690819348,304
"-2",11,355560.06125593046,442
"-2",5,498887.3647812906,652
"-2",23,304279.8852248466,341
"-2",8,423423.1783563316,543
"-2",26,287240.80712322635,327
"-2",-11,283855.81290368224,319
"-2",-43,202442.63916764242,227
"-2",-18,321968.38855808554,370
"-2",-14,299881.2613765739,324
"-2",-26,212976.38962557833,245
"-2",17,251027.46009431168,283
"-2",-23,272227.9621072121,314
"-2",28,207333.87136746864,217
"-2",20,329199.23307543836,374
"-2",13,259585.54896763465,284
"-2",7,447501.34278419893,585
"-2",-5,284071.8145729752,340
"-2",-47,226410.43128743704,268
"-2",48,461856.91908094834,550
"-2",-40,204868.96337413206,219
"-2",-4,318010.78951087873,388
"-2",-20,288586.64276748727,338
"-2",-16,324169.4797935941,361
"-2",3,411391.0094011785,512
"-2",-8,261892.31672684147,303
"-2",-24,262809.787027414,296
"-2",46,445222.51054459065,528
"-2",44,498271.31103947543,600
"-2",-35,271122.48932452744,337
"-2",37,263906.3093224537,297
"-2",-46,233735.82008185305,279
"-2",36,245316.0720315495,272
"-2",-7,221598.9102914739,250
"-2",19,309242.90950955957,360
"-2",31,189671.11967744667,191
"-2",12,306553.82795607205,358
"-2",-9,257710.2757826135,293
"-2",24,301027.8464695238,341
"-2",0,338171.31929774943,396
"-2",18,320767.16151701123,377
"-2",-1,384042.5633901527,467
"-2",29,179851.30147295247,174
"-2",-6,249467.5051688214,293
"-2",21,327366.6379741559,362
"-2",42,451764.41074419155,539
"-2",-31,179540.73735384937,212
"-2",16,239687.36138090774,261
"-2",-37,227881.09001257067,241
"-2",43,476758.16999070795,575
"-2",9,404678.79126992886,512
"-2",45,459571.86792010383,546
"-2",-28,163108.09158249435,192
"-2",15,224196.44850317008,234
"-2",-45,217379.4013040692,259
"-2",25,282411.99359289656,316
"-2",22,312618.4952643351,347
"-2",39,317832.5799513673,351
"-2",-25,235755.6820486225,260
"-2",-34,272697.27557368606,351
"-2",-19,303916.3977865207,351
"-2",-39,211581.51393239739,218
"-2",-48,240931.15326155908,290
"-2",4,464355.7505446951,593
"-1",-39,210848.82809059514,224
"-1",-34,273863.8544269633,348
"-1",-18,278283.420511477,326
"-1",14,245708.90167516327,262
"-1",23,329604.53988771664,372
"-1",-9,236975.53674016308,257
"-1",17,268192.80066828505,306
"-1",36,230331.10626105775,241
"-1",26,278202.55689673906,314
"-1",34,205340.21022745126,217
"-1",-26,201748.8889220287,212
"-1",6,432294.3782290663,551
"-1",9,345220.85002606193,415
"-1",-13,275580.4117161381,290
"-1",-11,292570.9504465778,323
"-1",-47,208307.63057096713,249
"-1",-38,196632.51394069626,199
"-1",-2,390092.6822949285,470
"-1",30,169632.9467859249,157
"-1",0,371170.36585649627,452
"-1",15,246664.57629627924,268
"-1",-30,190094.34990977746,223
"-1",41,426971.57223725325,498
"-1",1,378087.02399965114,456
"-1",-28,166671.269805118,191
"-1",33,196186.8934771415,215
"-1",-6,263822.56817927706,313
"-1",16,265541.2067320764,292
"-1",-17,343795.855420835,405
"-1",39,335867.7869235852,376
"-1",32,192530.7394299347,210
"-1",-22,252295.3225899328,287
"-1",-48,238300.37474452925,297
"-1",-12,269418.2366846187,284
"-1",12,312259.07833316276,363
"-1",-27,166066.5088893713,182
"-1",4,471555.1229811858,606
"-1",43,451016.9004370606,536
"-1",-35,278674.0300231235,344
"-1",-14,298976.14299693226,320
"-1",-41,230120.2590021326,266
"-1",44,482779.50179385266,573
"-1",46,489444.8628979425,589
"-1",-1,381948.5742032421,465
"-1",7,410694.1974545698,519
"-1",-5,269098.6400134909,321
"-1",49,468839.56483541126,555
"-1",11,316065.0329633227,377
"-1",-29,179711.17007469697,210
"-1",-19,310404.60565909,372
"-1",28,231128.20447673753,248
"-1",-36,292752.2106218008,338
"-1",-40,225729.45278252207,260
"-1",-49,246094.32632229675,314
"-1",-42,241605.6109827711,285
"-1",2,388329.4265647616,468
"-1",27,257660.83439004884,282
"-1",-20,261412.59760098296,300
"-1",47,485397.14232321567,577
"-1",5,451308.6606590195,574
"-1",22,351342.6622231694,403
"-1",3,438412.15248456557,545
"-1",-15,316224.49081350194,343
"-1",-23,249144.99757341604,283
"-1",8,374983.99375200266,465
"-1",-25,200871.10795445697,211
"-1",-37,252350.606814926,273
"-1",42,452073.09727924346,537
"-1",10,344148.0258126264,413
"-1",48,507078.6873085045,609
"-1",45,496510.7374342214,592
"-1",-32,277038.9838128431,346
"-1",-44,250332.00656521833,299
"-1",31,174794.73771266613,172
"-1",29,173056.3058493947,161
"-1",37,271648.7852934779,295
"-1",25,263152.8008676169,285
"-1",-46,242015.4337316452,289
"-1",18,278594.2695033586,330
"-1",-7,255001.09383158677,299
"-1",-10,271078.5231270082,302
"-1",20,322482.60697729874,375
"-1",-33,276505.2776526766,356
"-1",24,308536.01981160475,344
"-1",-4,319250.8569229674,380
"-1",35,222367.53120650857,233
"-1",-21,249340.89574381098,278
"-1",21,341792.90363467834,392
"-1",-24,251973.98760602679,282
"-1",-43,264105.03903327446,320
"-1",13,285151.4078271833,317
"-1",38,306634.92525000405,341
"-1",19,318846.65395080793,379
"-1",40,394308.02246272954,454
"-1",-16,345341.65329365834,389
"-1",-8,258895.69136623258,295
"-1",-3,388091.6431366803,469
"-1",-31,225629.27863965364,271
"-1",-45,246755.61870170332,300
0,12,306387.8892005555,363
0,-31,186439.71290705472,205
0,2,409047.53388718946,497
0,-50,230003.0024978196,278
0,10,286084.1152236023,336
0,44,444674.5725554711,520
0,32,184564.81468847932,195
0,47,501465.57902160677,601
0,18,289598.9887961346,340
0,38,262739.93567147467,279
0,45,478058.90446326946,575
0,40,347002.0554882074,388
0,29,197213.38397931508,195
0,34,218787.04859646756,230
0,-5,245806.13841203664,273
0,15,308587.8684607806,358
0,-21,247686.34730239294,273
0,20,307300.85207180475,355
0,31,162632.30240189563,157
0,-39,299789.4097438439,338
0,1,402202.41267356114,489
0,-7,285832.00249100704,338
0,6,435539.0349999163,561
0,7,383909.0116257362,484
0,-23,239564.01372049015,266
0,-49,239983.7778711642,297
0,-16,379699.55560263747,435
0,27,236906.3358807676,259
0,-33,294737.80100172805,378
0,-37,263903.3837834533,286
0,50,420521.7452224546,490
0,-13,325669.5274982335,354
0,-6,265968.18693279306,304
0,48,500087.6554212326,598
0,4,415946.3691018084,524
0,-30,173737.2140956554,186
0,-4,260723.4046381974,299
0,-45,220946.92233548322,261
0,-3,338038.65574474033,401
0,-41,290051.1588845713,341
0,42,422333.6186591328,494
0,-34,341445.37802422105,430
0,5,423493.3803365697,537
0,-18,343151.8069751678,414
0,-12,315207.1193487756,353
0,-46,197174.77284794752,232
0,-35,356993.432965595,443
0,-40,300501.17604844674,347
0,-20,259694.22902693963,291
0,46,470910.8937931081,566
0,-48,239308.56453520214,292
0,-36,316939.5209663683,374
0,16,309903.97097866575,361
0,43,444745.33260426536,525
0,-1,356578.130017549,424
0,25,253521.7136525933,278
0,26,238405.62426329352,262
0,36,231692.0341907974,233
0,-26,164752.265387178,164
0,-27,163513.56260442195,168
0,-42,281296.5717814683,340
0,49,446331.0072947658,522
0,35,238297.41272582358,251
0,3,394351.8619830656,473
0,-32,230714.81078455204,279
0,13,309407.8734667754,357
0,-22,258731.13176032717,289
0,-11,301070.04259986494,333
0,19,282437.0547194445,327
0,39,312260.1755912792,352
0,22,326530.18459330976,380
0,-15,362332.8347904246,405
0,-43,294508.87876252335,369
0,-14,357178.434788927,399
0,-28,167245.14499126122,187
0,-44,227964.55187484,267
0,37,261273.11114598825,269
0,-25,193874.29388622163,203
0,-8,298855.6955494739,351
0,11,329385.1556247888,395
0,24,250416.31339037258,263
0,14,302773.4206268832,346
0,41,404397.77070993785,468
0,30,183084.27239868388,179
0,-10,269003.543879476,294
0,9,303133.72713013977,358
0,33,205292.74108363187,218
0,-29,168653.60895940903,185
0,17,289927.4457989989,332
0,-24,204818.1968903202,216
0,23,289765.77919541753,328
0,21,307015.18259280216,357
0,8,326623.7248589914,393
0,-9,274442.3234678112,303
0,-19,313652.8373840091,371
0,0,349320.2031277649,413
0,28,239557.99320123077,262
0,-38,212671.23188042283,216
0,-2,358210.9489248543,427
0,-17,365032.75565435184,435
0,-47,202112.33551298192,234
1,-10,267870.5460471671,308
1,25,219624.15045061562,232
1,44,406283.6677068769,468
1,14,310349.8264565225,365
1,1,383333.2168657097,459
1,12,366238.24602862727,444
1,8,317917.9466132422,375
1,-11,248809.5375619768,265
1,2,401472.26631749136,477
1,7,347443.7771844243,421
1,43,403613.2257950422,463
1,34,230190.11585214734,246
1,32,176163.14355458345,185
1,20,286124.40979938285,333
1,-28,159707.65825739846,181
1,35,239434.50303727578,255
1,-46,174865.9919322678,200
1,-18,383038.0246821156,468
1,-45,174733.75217450975,205
1,-25,190958.19350035622,195
1,17,291857.29648679454,335
1,23,246090.2812475298,273
1,48,452240.04466723686,539
1,-20,287619.453957863,330
1,-19,335303.00878605084,400
1,-30,165430.41180394348,177
1,-3,249472.47127373389,285
1,-32,204601.08440538033,245
1,37,226304.7005470992,224
1,24,228173.86085973412,237
1,-36,324239.7532391791,376
1,3,390454.6863965966,459
1,-40,293331.00471827004,346
1,-13,288190.5950675746,309
1,26,221519.89459398738,236
1,-21,236696.22365801467,260
1,31,154769.38601140535,153
1,40,358359.1283441927,408
1,-16,398905.81101732864,466
1,21,290553.8826068198,334
1,-49,224047.03715684707,286
1,-44,205511.67105264784,246
1,-23,245546.73464973562,278
1,-6,242742.47881597804,269
1,-42,245069.2883287272,287
1,-8,271949.7093034414,317
1,-2,273803.45795286197,323
1,0,338029.49391271005,402
1,18,294779.9163403415,341
1,42,419327.28848713794,489
1,38,266309.6527957213,282
1,-26,164979.30321164854,169
1,-15,360907.3037191195,409
1,33,189532.25989884383,199
1,-1,287516.01138325926,346
1,-37,277900.93221639545,309
1,-17,383994.96953467047,458
1,-43,229512.8253223353,273
1,-7,263663.98316860944,304
1,-22,240579.33457894225,269
1,-39,304193.3841261376,358
1,15,298793.3930342257,352
1,13,321548.00570765184,378
1,5,410651.1876370884,516
1,27,224979.23705608436,241
1,-35,368634.71303603455,451
1,36,197819.55162571848,194
1,-12,256236.9817705338,275
1,-29,162397.3140464805,182
1,-14,326660.9669981463,368
1,6,405399.32889938145,518
1,-33,275987.79438265547,345
1,28,253040.10360069442,280
1,-9,269374.313443254,305
1,-24,229082.98784351538,254
1,10,276898.0147997163,313
1,4,397803.77228219534,489
1,30,196875.657742549,195
1,49,431325.7377034705,500
1,41,414955.0664492348,477
1,46,465695.3806098616,559
1,29,229376.74140018452,243
1,-34,334855.60095017287,423
1,-48,203654.9411036261,249
1,-41,253343.40003058568,293
1,-5,232221.72320519722,254
1,22,293753.7017626532,350
1,16,297872.8846830436,343
1,9,290029.70712189865,337
1,45,427725.1342174116,500
1,-27,146684.81898709876,152
1,47,466214.6969917625,562
1,39,318354.9846108634,361
1,-47,181558.50813437172,209
1,19,283574.86784568225,329
1,11,321767.76970979176,375
1,-4,239720.3198440419,269
1,-31,167059.9201121046,184
1,-38,282247.86418668425,322
2,23,269792.6570074094,314
2,-29,159138.16615252846,179
2,-32,214052.1661677451,252
2,20,274039.29442505277,325
2,42,385789.27170077834,439
2,-40,242154.78767189512,276
2,-12,256252.40168192572,278
2,-3,270837.3507708492,313
2,-17,380366.92801694904,454
2,-34,285319.6826376732,348
2,22,286065.41881286586,349
2,47,492517.9182513417,597
2,8,350143.84084969887,410
2,1,357460.0612939127,427
2,13,358694.9983879322,433
2,-7,283921.40231261594,330
2,-4,266757.69403933035,305
2,-2,277860.5504543106,326
2,26,219498.06151893383,231
2,-15,318948.2750276709,358
2,12,352620.53948205244,421
2,-9,292183.7883534851,335
2,11,316745.35697582265,371
2,-33,262403.9016250559,321
2,48,446737.96499949857,532
2,28,239115.01903934366,260
2,24,235700.09603330263,254
2,45,445760.54198667686,517
2,38,299931.4350687365,333
2,43,401819.7761849898,456
2,-31,186695.68359539824,210
2,-30,180680.85380096207,201
2,27,247558.49489239973,272
2,-38,314216.4649213287,370
2,-46,153832.4148813408,175
2,14,313329.2344190427,370
2,5,376933.86875459907,462
2,41,432406.0661241391,509
2,-25,223910.3845703879,241
2,-23,251150.80948811266,287
2,-37,277268.44614214747,315
2,-18,373071.6516942542,448
2,-39,290985.43379078154,346
2,4,380330.1113366366,462
2,18,289192.12328909355,333
2,-45,163875.1669050493,197
2,-13,317931.0977811763,366
2,-8,283097.2774695365,325
2,16,314308.0003223126,370
2,39,357474.2266524517,415
2,6,361507.92996184214,439
2,37,248486.57414858634,266
2,3,382320.09587024024,450
2,-28,153932.5160045035,168
2,30,184308.87297329257,184
2,-49,195703.7499743447,240
2,-22,195669.28603267466,207
2,-36,295231.7407680147,341
2,21,281520.7651887293,335
2,-43,177850.15120060556,205
2,-35,293321.43593821727,350
2,33,215071.75580590236,238
2,-11,252025.5470060219,277
2,0,321509.3327287914,387
2,2,372248.8116415049,438
2,49,414249.12928278337,479
2,31,156198.02316870127,156
2,-48,181646.46336656812,221
2,7,341739.0040525657,401
2,9,306383.8120841475,346
2,-5,269192.94141919474,306
2,29,213752.33376042117,226
2,-6,284624.59130027815,322
2,10,315397.4154979377,360
2,-26,184538.3042651822,186
2,-1,284724.0991489156,340
2,-10,288838.4345250548,330
2,-14,308728.5563809967,340
2,35,212530.10305206123,227
2,-16,358420.03134818963,419
2,-47,164630.2678132559,186
2,46,465894.5831836111,554
2,15,300368.66949402925,356
2,32,183471.50291397262,199
2,25,221077.8878737055,232
2,-21,219986.1771571159,236
2,-41,217566.04194504433,242
2,34,240719.7053663626,269
2,-19,340279.56836575153,405
2,36,221857.04666271282,234
2,-44,170372.12950829478,206
2,-27,180888.9235089197,197
2,40,418998.75723481795,492
2,19,281360.879501265,329
2,17,323964.952311268,385
2,44,422731.3755739264,488
2,-20,292559.051646071,339
2,-42,195779.34645580527,218
2,-24,237677.33521776096,263
3,-9,248639.38356618828,267
3,37,286120.6782548603,322
3,19,285970.69871351274,335
3,28,233528.96089967675,255
3,48,455619.0119887281,544
3,-18,329622.6954670801,391
3,3,367213.59275832115,445
3,35,253888.62917704368,285
3,43,393384.611201522,438
3,40,412355.5914028522,486
3,-35,273769.96899925836,324
3,-22,216997.90737740052,233
3,-7,300550.95166478556,345
3,49,429013.794390199,502
3,-32,240970.81518867932,280
3,-34,269125.18628202926,322
3,-8,250588.206749589,271
3,46,499206.0675102956,599
3,-36,272757.71577495016,313
3,11,311790.9235943432,363
3,47,502760.63277088833,610
3,-25,228209.03320163247,244
3,-41,174966.81111419955,169
3,14,332447.2117598614,390
3,-46,156078.2185826633,172
3,16,295998.74109463725,346
3,1,350017.1045524253,421
3,24,265253.31035135535,296
3,15,284538.8821321752,334
3,38,306919.39536070445,352
3,32,215420.7459572679,236
3,-2,279833.13494275993,320
3,-13,311489.0607617165,353
3,41,425934.69374694786,499
3,-23,204013.69835308613,220
3,34,261721.28165639096,296
3,5,358463.6014103387,445
3,42,390028.49770497164,438
3,12,284268.1563024762,322
3,25,282629.850838508,322
3,39,369863.14368110476,431
3,-5,257127.57712185325,290
3,18,287739.22091774055,338
3,-16,346308.8971889816,407
3,33,275751.7985127587,321
3,-17,325443.13416738104,384
3,-29,166363.393257016,184
3,23,270701.52117549797,314
3,-3,266312.90457532136,302
3,-33,252716.4678519763,292
3,36,243234.6407588677,258
3,-43,122972.14701153885,121
3,10,308704.97015631763,350
3,9,320022.9243416168,365
3,-49,178075.41538481432,201
3,-12,286542.7046402388,320
3,21,287818.6927564571,344
3,22,287255.49058099394,348
3,20,284307.7673706562,337
3,-6,268993.38446949876,300
3,-38,286927.709268321,342
3,-21,250984.41452767336,282
3,-31,193439.20023288816,223
3,17,301672.0017587501,362
3,4,369811.13960768946,453
3,26,243361.32585556852,265
3,-19,351185.94605663884,415
3,-37,294810.4565652452,347
3,-4,258353.47024503248,293
3,31,193026.52334426055,205
3,-20,303592.4795345205,351
3,0,328541.9123440681,399
3,-40,219445.74503213182,239
3,-1,287604.58127559203,339
3,-26,225268.78800551727,238
3,8,313996.9427670704,358
3,-44,167774.21091210222,200
3,27,221167.82487581705,233
3,-30,189027.65066323595,213
3,29,232913.94605742072,256
3,2,344318.88893090514,409
3,-15,324407.5468662674,358
3,-10,281748.486188345,317
3,45,470496.64776718937,550
3,-24,247719.88560587078,275
3,-45,178622.4701058537,214
3,-11,274011.8085044442,299
3,-47,161575.4453692793,178
3,-39,241228.17386644427,274
3,6,333504.82653829205,405
3,-27,191816.79228652822,205
3,-28,171969.51850684744,182
3,-14,312148.7867230087,347
3,13,321189.51412885735,375
3,-48,164453.362922301,191
3,44,434994.626711292,499
3,30,200907.34473020467,211
3,7,342717.9230490134,412
3,-42,154890.98012077788,159
4,-9,239650.86844629407,253
4,28,245578.7896351596,278
4,38,334825.9107376699,392
4,-33,235589.29095286608,262
4,12,292415.3953937741,331
4,-37,291695.27840565355,346
4,-24,195962.41870116573,199
4,5,350032.25678867794,445
4,37,313196.9190358186,366
4,-3,257031.61554746414,287
4,-30,174148.9020048799,196
4,30,251054.57568743854,285
4,-18,330946.56177958974,392
4,-22,259147.50083039483,294
4,48,448023.6014129653,524
4,-13,283479.1505310561,318
4,49,431782.4582960421,503
4,-28,189016.88714619458,205
4,-17,316555.78939682315,373
4,41,424293.8121695923,494
4,-45,169814.35325087683,202
4,34,311176.2196714872,362
4,-31,194746.86725850744,210
4,-2,285232.33968012535,324
4,24,273245.3282234019,309
4,18,289731.47632641543,341
4,29,247027.0386137595,284
4,-27,235558.25605608663,260
4,20,315979.182697282,388
4,-10,229285.14022082713,239
4,26,252627.98505576773,279
4,32,359109.14454706374,433
4,25,272847.5997910239,308
4,-48,164699.9772298326,189
4,-47,141077.6592345423,146
4,-38,231126.7946010204,266
4,-29,157772.91703802027,169
4,43,404146.9238507837,456
4,21,323172.358355705,396
4,-25,213725.8566922225,224
4,3,316339.69114285323,382
4,-12,281297.5450893951,314
4,19,288160.6234348323,344
4,22,291612.4609750275,361
4,-42,114545.10954402653,104
4,-26,272694.329155362,306
4,-34,256766.76045828403,290
4,-4,244803.50843242125,270
4,17,315799.04785249656,376
4,36,308701.18286503176,360
4,7,342415.8063329857,423
4,1,331037.53474689485,408
4,-35,307736.62805889506,370
4,31,308351.6397789458,360
4,8,320494.73940549063,372
4,-32,200512.5409855145,214
4,-6,270843.3746844154,298
4,-16,332430.32733443275,391
4,39,394639.44561446214,471
4,15,362545.8265965652,441
4,46,508791.5965603377,612
4,11,276803.3421030579,312
4,45,496599.5920872583,584
4,14,346150.2746989434,411
4,-46,160123.68901758382,181
4,35,301566.1578242864,349
4,-23,220122.5218148413,236
4,-43,115405.63089009232,110
4,27,241411.26816303056,260
4,44,430500.4259082131,496
4,-44,168995.8936575729,197
4,16,358551.49305838026,429
4,-20,314261.7968735498,366
4,4,327608.1313074694,416
4,-36,289670.94218092796,341
4,-40,131727.37354336586,134
4,23,275930.5845053618,323
4,10,296914.2354144541,344
4,13,335735.945542898,393
4,-7,271119.8623901972,294
4,0,313232.0802123492,381
4,9,321131.7235237693,369
4,-21,283191.5559804583,326
4,-11,264129.95346525084,285
4,42,422342.29435329407,485
4,40,443211.2549118759,527
4,-49,171162.27675194805,180
4,-14,301885.48794564203,337
4,-8,238375.85475108313,249
4,-1,296542.18612200144,349
4,-41,116231.4101724858,97
4,-15,343654.3184236724,401
4,47,487659.6593544977,585
4,33,372638.3347013134,449
4,-19,324048.55787060387,384
4,6,341107.514670679,426
4,-39,174581.73940338634,197
4,2,316407.80821900576,381
4,-5,237740.84347409458,256
5,24,245881.4842736342,269
5,-32,273285.3373142939,304
5,12,305037.17039302073,351
5,18,301431.6136096437,349
5,27,238371.22897627964,256
5,-26,234608.15458583113,259
5,-40,135726.0747447298,138
5,7,293650.4993024714,351
5,-46,182806.51064722246,215
5,23,289174.1584604428,342
5,-39,144561.14921033522,154
5,-42,115698.37805988429,111
5,37,316444.4460290983,368
5,42,403321.3896250876,457
5,-4,287631.94253111636,325
5,-8,182850.86229202058,177
5,-36,245158.82018267497,278
5,-18,316356.88826570334,366
5,-27,247165.53127450636,287
5,-13,290639.7550682573,328
5,-30,193138.5844310933,215
5,4,314498.9236640338,393
5,-41,121790.15197617044,109
5,-49,173196.4852092203,185
5,-23,214472.84262482138,226
5,43,439332.49554240855,510
5,45,438667.2019326901,512
5,38,367516.9850231867,441
5,29,293474.5226565687,344
5,-15,318624.09375177365,371
5,-10,216500.64130463387,218
5,3,300679.7997069144,372
5,-1,304336.8296956887,356
5,9,291703.17939281074,322
5,-24,231024.7323454017,253
5,14,350061.4893311487,417
5,5,318214.79318615753,396
5,26,238463.0787245091,261
5,-47,165546.73259566797,184
5,-28,224086.73871434867,256
5,-7,200091.85098507276,198
5,19,312290.120912895,364
5,36,291769.94922923134,335
5,1,335549.1968471343,423
5,48,441044.0363711595,521
5,-48,180086.53013269324,205
5,22,312625.22952777316,384
5,16,377192.15943392937,456
5,41,408528.95256716886,467
5,-6,228240.79282432122,241
5,-19,348548.7156961797,407
5,-16,350082.2187804164,420
5,21,343344.2779172161,426
5,31,337604.87267989194,408
5,2,327608.2586690622,411
5,-2,300411.4483739325,342
5,6,318390.2372313467,401
5,13,336102.0020856753,392
5,-38,174033.99300630702,193
5,32,352264.1091842075,429
5,15,351570.67826541193,427
5,-35,273254.782317778,323
5,-17,350544.82710991416,416
5,-29,202093.77863338127,234
5,39,438557.2786728138,536
5,-31,225539.32926793897,240
5,-11,214465.8739091701,216
5,-21,328055.63014097675,393
5,-43,129405.08328842497,133
5,46,471466.4082161798,559
5,47,454742.67763107835,541
5,-37,215714.47649360463,240
5,8,293054.8084082267,335
5,10,284322.1524939686,322
5,0,314991.39290115685,392
5,35,269530.7239075573,303
5,30,318180.6587831952,376
5,28,292173.5619637743,341
5,-12,258080.06884319382,284
5,49,388468.0394024815,437
5,-20,335616.0769672165,395
5,-33,233897.3143625834,249
5,-45,175029.0630969028,209
5,-44,161746.8661951961,183
5,-22,280402.26115305396,324
5,-9,228906.24659702324,236
5,-25,261617.62720444897,288
5,11,269809.3227326875,303
5,-5,244718.92495847706,263
5,20,339922.69506352785,418
5,34,275671.1781026914,310
5,44,408299.32076112897,470
5,40,427668.2171420859,502
5,25,244341.3927185539,268
5,-3,311599.38212455553,362
5,17,334465.45527831186,399
5,-34,268757.47324615484,309
5,-14,299925.53452563746,344
5,33,325083.0574482038,386
6,-3,318353.06964909827,375
6,-41,133780.6629940449,131
6,31,355561.70283486234,428
6,-8,213470.76107049402,219
6,41,404511.0773488228,462
6,-9,190137.53803751495,185
6,-43,136015.58831739365,140
6,7,247785.15414648133,298
6,-34,225900.8692376385,243
6,13,350147.4968879601,415
6,-4,309904.6295445833,355
6,-38,160914.22925688507,171
6,-32,245024.34091290444,267
6,-13,289868.64652109984,326
6,47,444490.7655587556,526
6,29,305360.74332309974,352
6,34,268653.2124239677,297
6,-27,194039.9896821812,216
6,-15,302758.8580518418,349
6,-45,206559.08027263908,245
6,-1,304898.7081598146,364
6,38,356968.3803182717,416
6,-31,197774.7918709545,206
6,-36,219915.13027556404,239
6,22,339088.13527762063,416
6,-25,225987.52590063962,249
6,-10,172323.7091721365,158
6,35,267452.83169124735,299
6,48,453706.81322319416,543
6,28,252106.45626728976,274
6,-23,254297.91027833763,287
6,-42,133571.46154498222,134
6,-29,183563.2630419173,201
6,9,273220.3457347766,306
6,-21,335814.8204360151,400
6,11,294430.50251152576,343
6,-24,215786.49396201505,230
6,8,266030.9072483844,309
6,-7,237332.90821189096,248
6,2,336915.6209721007,416
6,39,397991.21084469586,473
6,0,341640.7069628889,421
6,-48,212542.17696515992,247
6,49,434757.53321780864,510
6,-16,343931.220990019,409
6,-47,220483.22593396393,260
6,17,324684.87519117893,388
6,16,341073.5269674509,415
6,-5,259066.2648097414,283
6,-2,321066.2971265996,379
6,-37,190691.46474030006,203
6,-22,316929.95356156694,370
6,42,354589.3853495874,392
6,18,322539.5079876749,378
6,20,313773.53882521245,387
6,15,367107.18672887876,442
6,-17,370524.0998663982,439
6,-11,199713.4232656651,186
6,-33,226056.4443769228,241
6,36,270712.73645893706,299
6,-12,238095.55780225087,249
6,30,335598.46411053475,394
