pxcor,pycor,Radiation,FullSunlight
"-1",13,413456.1473220049,60
"-1",24,463544.17451987613,118
"-1",33,338389.03755809326,2
"-1",40,292740.7930635455,0
"-1",-16,283607.2123765638,0
"-1",-17,289360.9138271297,0
"-1",48,366115.6545859823,32
"-1",32,345609.0911544011,4
"-1",-28,295290.434931073,0
"-1",9,393035.7548928549,74
"-1",-41,320358.96197359276,0
"-1",-14,266842.5051703263,0
"-1",-23,275504.2374313599,0
"-1",-12,296705.62148900895,6
"-1",-11,297041.31235439103,9
"-1",35,334901.56419395824,0
"-1",-40,316988.4880952574,0
"-1",5,323115.2928288811,0
"-1",29,405786.7728157915,19
"-1",-7,258503.53988726623,0
"-1",-2,282182.3443301047,0
"-1",43,304142.3997638718,0
"-1",28,417908.51625626796,29
"-1",-30,316768.73343853885,0
"-1",31,371282.4736896855,6
"-1",-3,271146.05260775634,0
"-1",34,343092.0707118997,0
"-1",-44,315308.9556820355,0
"-1",25,451369.1233273793,103
"-1",49,364470.9836873088,54
"-1",8,371781.8283559125,62
"-1",41,297486.40461634204,0
"-1",-25,310694.38164531946,7
"-1",-10,304484.9396267871,13
"-1",-19,292533.78925963776,2
"-1",-8,262557.21920649987,13
"-1",-37,304102.30698920006,0
"-1",-29,307095.0634873313,0
"-1",-49,340515.6411089526,0
"-1",12,406091.18476499553,48
"-1",-43,344537.80169457785,0
"-1",39,285696.7787605463,2
"-1",-45,307710.2901831147,0
"-1",-1,277938.3672735704,0
"-1",-4,262255.7230568944,0
"-1",-46,322596.0476519773,0
"-1",-36,303465.54134693835,0
"-1",27,429289.0597195015,41
0,-13,271291.034073079,6
0,35,342092.77812822926,5
0,25,468804.8290798309,150
0,21,462437.1614729009,152
0,-18,284886.67337012925,0
0,9,343644.7559565737,5
0,11,410312.99374697416,125
0,48,352400.9187273183,36
0,-45,284570.69466792286,0
0,24,492393.06963309547,181
0,-31,316547.8706119418,0
0,18,455540.44979410345,161
0,44,288563.4183107767,0
0,19,451480.0896930405,148
0,13,409975.2544383968,104
0,-29,292799.2162341195,0
0,8,329874.1395214672,0
0,37,326834.2687994712,1
0,-17,284486.89606817457,0
0,-25,315166.2861882079,2
0,40,310238.0248879689,0
0,1,307170.67015563825,0
0,-47,318941.0389225253,0
0,-23,273167.3469062347,0
0,10,378372.9090906557,58
0,16,428281.44883939915,92
0,-9,286904.11134228087,4
0,38,311153.99328606686,0
0,7,324945.18797401333,0
0,39,297023.50516534195,1
0,-8,270403.9035967266,0
0,-22,264753.7153395693,0
0,-33,290468.81286772556,0
0,47,341285.6310525958,25
0,0,305791.2739301517,0
0,-49,323922.6302929288,0
0,-16,290105.0453494755,0
0,42,282083.2907105411,0
0,6,327217.65205877397,0
0,-50,337700.96247672115,0
0,-27,300629.45642585977,0
0,-19,282255.8985623878,0
0,-14,276051.96187634615,0
0,3,306181.4171505446,0
0,-32,298559.9184147123,8
0,-38,296498.4053533016,0
0,-34,296796.4900302391,0
0,17,435893.7847791116,115
0,2,312076.5676367363,0
0,-28,290881.714979168,0
0,50,368720.43344609276,72
0,20,455144.01865054935,148
0,-5,267921.4081839571,0
0,43,281444.30365867267,0
0,22,470013.1521899795,157
0,-37,303044.1015745601,0
0,32,343518.0311892974,10
0,46,300744.23434304114,0
0,-36,301525.53758587094,0
0,12,409423.0993072431,118
0,-40,310041.6021953035,0
0,36,346003.1834601593,3
0,45,292634.194396715,0
0,49,356841.9289983581,46
0,-21,263282.85489968746,0
0,29,383301.4698011356,33
0,41,306548.4699601051,0
0,27,438936.94677867036,77
0,-30,301296.94628034765,0
0,28,402814.7847020143,47
0,31,366208.61001802527,15
0,15,411912.47660246753,60
0,-39,305882.10409730015,0
0,-20,270963.68167512363,0
0,-6,274128.09505919035,0
0,23,484645.45405496814,169
0,30,378550.2995282317,23
0,5,308750.94380619226,0
0,-48,346041.55794964207,0
0,-44,301000.9349284402,0
0,-15,278269.8586042731,0
0,26,460374.17114527593,129
0,-42,321402.27735696285,2
0,-7,267675.74249371915,0
0,-26,326599.09573568066,8
0,-35,299753.73367030197,0
0,34,345120.4991392844,6
0,14,385403.63951071823,33
0,-41,332312.2896597161,0
0,-12,271727.6506602671,8
0,33,338215.2314036455,7
0,4,307630.1788530529,0
0,-43,319849.4104150144,0
0,-46,293445.1854193181,0
0,-3,250316.68420393227,0
0,-10,298290.9596616977,9
0,-24,291319.3889952689,0
0,-1,286095.9527501828,0
0,-4,268910.2279389144,0
0,-2,266086.2318581027,0
0,-11,289854.0968182816,11
1,31,370724.5231955964,38
1,-17,283322.0304042319,0
1,-10,289036.63396219886,7
1,9,339036.8245177196,0
1,-5,271980.8315676697,0
1,4,304355.4758680956,0
1,-39,334353.11112295464,0
1,10,344095.74845340365,0
1,-15,292047.0022953272,0
1,-12,286557.1743761394,11
1,5,314499.8573914147,0
1,-40,352949.1934007049,0
1,-46,299617.36393181153,0
1,2,298466.98426029354,0
1,-31,323014.8352039772,6
1,15,443555.0382582287,150
1,13,385308.1217337297,45
1,-22,268048.78458825964,0
1,24,488887.48709132464,194
1,-6,273438.2830190544,0
1,30,397666.40949767304,54
1,-35,293288.0452955067,0
1,-25,307027.6189640119,0
1,-27,303185.9685719184,0
1,-13,300965.25981672184,8
1,33,343559.52548832534,22
1,-11,281810.9390089091,14
1,41,298308.0402659463,4
1,20,466613.8594022116,154
1,-29,304030.11683966476,0
1,18,444554.28945789434,156
1,-20,282992.66695113684,0
1,-16,294866.94709545554,0
1,26,472809.92328705976,151
1,1,285746.98939024966,0
1,22,472284.45087697235,174
1,14,427599.7112291857,119
1,37,300308.6985836964,10
1,21,470266.7742680571,164
1,36,318441.5858070344,12
1,28,432996.7488983696,128
1,48,327507.80178757774,0
1,0,289461.7857772192,0
1,-33,296266.1605667661,0
1,-36,296025.1504549027,0
1,47,318097.9633699082,0
1,32,355974.6513360048,29
1,-7,279621.72267838044,0
1,-30,320720.6731900139,0
1,-49,347850.40704034845,0
1,-1,311199.894647788,1
1,-38,315238.3309557179,0
1,-19,292390.78558355564,0
1,34,336852.3250147259,16
1,-9,277394.08656799345,2
1,-2,297888.47805288,0
1,6,315259.3289873431,0
1,-3,270764.0559149449,0
1,46,305153.35645188915,0
1,-18,288530.0646410502,0
1,-32,300797.629826297,0
1,45,283865.78655027604,0
1,27,470160.3323235251,140
1,42,276948.3804587374,2
1,-37,307737.4835987826,0
1,35,323776.48815445503,14
1,-26,331369.7382007219,12
1,-4,265570.76657976926,0
1,-48,326255.47974085977,0
1,12,360136.61010520905,1
1,-8,283848.27968907,0
1,23,485605.3994169902,184
1,-28,290608.788490975,0
1,11,363688.255949812,0
1,38,309365.11369259417,9
1,-47,314951.3048875033,0
1,7,315156.2284466874,0
1,-44,299736.4428303702,0
1,-14,298360.35819452844,5
1,19,452580.8638304924,151
1,-41,321793.85946691985,0
1,16,466818.08152705536,165
1,8,328389.669921381,0
1,-23,278593.43537141493,0
1,29,401312.02195748675,79
1,17,474135.32554888143,207
1,44,271773.16652835876,0
1,-24,291596.6369260342,0
1,-45,293841.6125821495,0
1,-21,269384.92152764194,0
1,39,317629.9045548648,13
1,40,296333.69047910115,10
1,25,472580.0854945508,166
1,-43,311946.50964487204,0
1,3,290898.29675055656,0
1,-34,296741.0217778464,0
1,-42,325611.34444005915,26
1,49,350214.2119848206,14
1,43,268336.9536992216,1
2,-43,309657.65416417154,0
2,47,307019.16344247916,0
2,-29,305113.5765700817,0
2,25,468192.2185513439,169
2,-37,324686.2137220799,0
2,-30,320879.6380858284,0
2,11,357921.3245168643,1
2,24,477004.20265547576,205
2,12,376104.7916755069,0
2,-9,276604.10461975634,0
2,-32,326884.76140136836,0
2,8,319820.9109106864,0
2,22,479909.5928871482,192
2,-11,283598.7765986836,11
2,-20,262508.8575316374,0
2,-24,288931.9058421757,0
2,-5,278772.9261837507,0
2,42,284210.3173078471,0
2,-46,306759.54910445726,0
2,20,485354.70489717147,187
2,27,465413.5305902637,140
2,46,308686.23393369484,0
2,39,306133.07962043147,17
2,-25,300010.82789028354,0
2,-13,312624.57773161674,12
2,38,311738.66340347147,22
2,37,307500.95406508504,8
2,19,475714.9844144864,175
2,-8,279189.7533004959,0
2,-38,339381.273290734,0
2,5,299161.95928744675,0
2,-49,322013.3532353632,0
2,-2,308588.44869470096,4
2,-33,306390.68974509137,0
2,6,311691.69211041636,0
2,-12,290720.461720133,22
2,31,407078.61217211926,59
2,29,457014.45898871287,127
2,-22,265779.4707908387,0
2,2,302162.4075182485,0
2,23,483181.08393255837,199
2,-6,272894.6315726885,0
2,-28,292697.907352986,0
2,9,343332.03350562655,0
2,-31,332023.74513180455,0
2,33,347531.2036033854,25
2,-39,361691.1346592303,0
2,-23,279961.48069914867,0
2,1,285850.4676855793,0
2,34,342447.86025040416,16
2,-16,304983.0703939303,0
2,49,348956.3992707534,13
2,7,323907.34430158307,0
2,-14,327111.41365941486,8
2,17,444793.8543637648,129
2,36,321408.35749827244,9
2,-17,286405.86039804923,0
2,-40,356518.568762769,0
2,-18,293215.1938156302,0
2,14,398457.4352776528,7
2,21,486566.9612062598,198
2,15,427070.45817498746,81
2,-19,276975.0562818415,0
2,-42,339634.8184510865,28
2,45,306535.0513385368,0
2,28,462430.61188159365,134
2,43,270989.2201701891,0
2,-44,309063.0070310134,0
2,10,350585.13189883035,0
2,-4,281421.5781954909,0
2,4,291673.4126443039,0
2,-15,315597.56314820086,1
2,3,298533.41215178056,0
2,-48,332318.8112304122,0
2,48,315780.4644384358,0
2,-34,302647.14968131605,0
2,-36,311628.32211446535,0
2,-45,300920.26424305676,0
2,35,330930.64317640703,12
2,-35,297699.8355491793,0
2,-27,309736.4563608387,0
2,44,286086.9180148391,0
2,-41,340587.92922506185,2
2,13,392804.8331404861,0
2,41,293940.2122450682,0
2,0,305308.8349763037,0
2,32,356849.3887989058,41
2,-26,306715.48427816393,14
2,-21,259984.46556137156,0
2,30,429138.79464028875,86
2,16,456417.9398183504,118
2,-1,311702.28546994674,0
2,-47,315779.4550697496,0
2,40,310880.49283669156,8
2,26,462740.54268017394,152
2,-3,288068.63239320053,0
2,18,455779.6129051673,163
2,-10,282044.2920960854,6
2,-7,282717.62232680636,0
3,17,439536.57363238087,64
3,-48,317687.4450434492,0
3,15,416619.44900885224,32
3,13,402084.60890102875,0
3,14,398397.3243237089,0
3,40,283054.5635022059,0
3,6,327908.4757454491,0
3,-6,267935.2145435048,0
3,-25,287247.0163775529,0
3,-14,327392.92926682875,11
3,10,353511.1640303644,3
3,43,308555.8307777375,0
3,-26,289193.32940116717,6
3,5,318741.23883335036,0
3,-13,319793.0921536508,16
3,-9,276915.6765059705,0
3,-43,317264.9386145238,0
3,-47,296363.70405431115,0
3,-23,271013.2631218164,0
3,-5,273258.97781705204,0
3,32,357202.96474415803,27
3,48,326312.70566052734,0
3,-1,331277.0502699989,0
3,3,310143.2366478805,0
3,29,439437.8490160232,97
3,-8,265657.9725089582,0
3,-27,295189.45368864894,17
3,-28,294251.97796997166,0
3,-46,306579.5658962763,0
3,-4,294780.1936610299,0
3,-10,286030.888209378,0
3,-16,294079.3409348713,0
3,-39,341222.6896368433,0
3,-36,323470.784452336,0
3,2,324207.0976538451,0
3,44,315715.69917337876,0
3,-31,320785.91634102917,0
3,-19,265979.1869973353,0
3,1,307143.36364733585,0
3,-24,286594.22885895876,0
3,-29,316672.76906161,0
3,28,467089.42816359445,136
3,-11,298462.23383551935,9
3,21,492049.5763488069,178
3,20,497538.40663880674,160
3,49,341667.7305526331,0
3,9,355843.91543176083,1
3,45,309863.0985246515,0
3,-12,312092.1542587957,20
3,11,376088.01353533566,1
3,-40,362989.16824636573,0
3,35,329795.8147715049,9
3,24,482744.8137205683,219
3,-42,335691.7990425563,0
3,-17,284761.5755540866,0
3,-20,278311.9886171547,0
3,19,480489.20141003793,137
3,41,291088.091741235,0
3,-18,275121.7709715355,0
3,38,313810.0774329021,35
3,31,384862.5276717281,42
3,30,443326.80041835253,63
3,39,302134.01472900546,24
3,-44,304928.85694056196,0
3,37,317669.652010024,57
3,12,389270.9358654214,0
3,8,348706.06689094706,0
3,-41,338995.3783971275,12
3,-21,276497.5614125254,0
3,-34,303285.50215259235,0
3,18,464772.19242582127,108
3,-32,303288.15565705596,0
3,-15,312382.08629938756,8
3,23,480667.5451014671,211
3,46,319251.9251418707,0
3,26,463746.6503144398,159
3,36,327888.74957455794,25
3,27,464202.99327851064,146
3,-45,299340.38132455136,0
3,42,294522.23330917547,0
3,-3,299620.11647106346,7
3,34,341796.81711144006,13
3,-33,324215.50426333863,0
3,33,346878.20747544884,19
3,-22,275569.66988827306,0
3,47,306564.77679318225,0
3,-38,333940.56404788693,0
3,0,321012.52476651355,0
3,16,434413.6707935187,61
3,4,314050.63119505846,0
3,7,341452.3481721849,0
3,-35,302964.5731683906,0
3,-37,330497.4492910473,0
3,-7,269305.7167004744,0
3,-49,315110.6624502806,0
3,25,474135.42056467506,188
3,-30,315558.34038087894,0
3,22,488650.9889867018,201
3,-2,306614.48823774216,0
4,13,400926.4044523689,0
4,-48,315932.2233227821,0
4,44,333634.62709818484,0
4,-22,292453.13408864784,0
4,32,374317.93492498476,28
4,5,336629.48787135736,0
4,17,434869.97489812755,47
4,7,354336.14923601155,0
4,-49,317157.3806027563,0
4,-37,330547.385846658,1
4,23,474844.1603691458,192
4,43,314818.60493662,0
4,-43,343327.0646621042,3
4,-3,264562.8937991464,0
4,10,367702.98309795855,0
4,-35,312620.4862064896,0
4,2,335179.232062014,5
4,4,338687.9797809037,4
4,14,411676.5110419308,0
4,12,409887.37271546095,0
4,-33,315154.4711524243,0
4,28,460285.8625050964,152
4,42,296953.1058688987,0
4,-19,265265.1201946328,0
4,-41,371153.5122387647,0
4,-18,278955.55356999283,0
4,-29,315184.15906271443,0
4,3,341968.47024033626,0
4,6,341603.48471298104,0
4,0,328416.495174459,0
4,-28,298654.1820788007,0
4,-26,285201.00117511465,2
4,-6,256162.17517129553,0
4,39,286638.2865566987,0
4,22,477825.33008766145,178
4,-12,308051.7731820201,17
4,31,390257.4035295967,43
4,45,321344.8515782055,0
4,-40,372667.04497370287,4
4,-4,281810.89683796733,13
4,33,356492.77259737556,19
4,-24,279216.9881941584,0
4,38,313732.06751423766,54
4,35,346797.1353158914,41
4,-1,322441.8949279323,0
4,-39,338524.82281377504,0
4,27,461022.40374381194,162
4,30,423694.3972373877,65
4,24,469772.9440428522,205
4,-32,310118.9713266272,0
4,26,467879.30486947874,180
4,37,309885.1598110123,55
4,-21,283935.878487498,0
4,-47,300913.96316036815,0
4,-31,304447.12394042814,0
4,-7,249535.7530594334,0
4,46,342034.3469862993,0
4,-38,320061.86820315087,0
4,29,459132.0687610232,104
4,20,526975.5101656168,180
4,-42,344932.3071664148,1
4,11,397227.306836639,0
4,-9,253257.54455676608,0
4,-36,338987.0461052361,7
4,-16,301691.1853734184,7
4,19,502482.6508356286,143
4,48,330272.63226653,0
4,25,472007.1316173838,197
4,-20,275490.9447372225,0
4,8,363047.247829273,2
4,34,349652.6379705626,13
4,9,359135.3068098736,3
4,-30,323370.91046404873,0
4,-2,303631.6826787451,0
4,-8,246319.23364722775,0
4,-46,300749.27190820203,0
4,47,340374.70910140016,0
4,-27,295822.125544349,23
4,-45,309763.1547821596,0
4,40,299761.42699897854,0
4,-15,322930.52762078884,12
4,-5,278360.31625446,0
4,-25,283469.7527524352,0
4,15,433284.64476890187,39
4,21,508602.90043592907,193
4,49,336866.6879643238,0
4,-11,293672.7943075487,4
4,-14,316575.7337734891,16
4,-44,325301.6577317333,0
4,1,319032.4515717368,0
4,-34,296967.46713054116,0
4,16,416454.7698536787,18
4,-13,325527.73400256725,30
4,-17,286800.8019956062,0
4,-10,274725.6198658924,0
4,36,329303.37094118696,47
4,41,300486.1131971949,0
4,-23,266285.64392890374,0
4,18,476145.8207484683,90
5,2,349410.70154745714,37
5,-4,262856.2098359836,0
5,-44,365534.4731964324,61
5,-45,349472.11944745714,49
5,46,353101.1389357373,2
5,-19,275959.071139705,0
5,6,332551.51483471715,1
5,-38,319158.1776992736,0
5,39,283232.8964796423,1
5,36,317627.8194512809,45
5,48,329388.33387177606,6
5,-41,370909.0423255329,50
5,21,483197.0160318668,160
5,7,342403.7764900443,3
5,24,431917.5464991865,109
5,-25,289875.67248525226,0
5,-16,297240.112172277,11
5,38,290879.76198457467,3
5,-21,285497.35112697317,0
5,-6,265914.5422006857,0
5,18,478317.00746079505,98
5,17,435603.62999024306,43
5,-14,320152.8545531895,30
5,5,334682.3804307352,3
5,4,330790.22855447565,19
5,40,285189.99497709033,0
5,29,402832.085282227,54
5,23,434118.9379020618,126
5,-36,320012.6291343973,0
5,37,306239.0568729535,46
5,8,345598.5503910401,3
5,20,495750.23346017115,155
5,-40,377784.92636195885,57
5,-37,321417.64069548337,0
5,44,330694.86221725104,0
5,-46,332598.98505280924,35
5,30,412072.0479394237,37
5,15,435649.40201469406,53
5,-29,301411.62855959026,0
5,-10,253442.04699041118,0
5,19,494109.4492731889,151
5,-24,291498.06632292335,0
5,47,342083.21462218015,4
5,-26,287834.1303055111,0
5,-5,290721.5889447372,38
5,-11,283873.40927048994,0
5,-20,297524.9265213613,0
5,-22,284589.38872994925,0
5,12,397888.9202666229,0
5,-7,244622.06253884634,0
5,22,465571.1627778124,168
5,33,367951.63142980315,22
5,42,300369.5942173585,0
5,-33,301103.7716199122,0
5,49,325626.8637346922,5
5,43,310304.5074158506,0
5,-49,328491.9687197854,0
5,27,410614.4455576262,59
5,35,342282.8045034202,32
5,45,337826.81921074464,0
5,-32,305642.967826408,0
5,-9,240803.75469375824,0
5,26,415839.2523230477,76
5,-39,332043.99147667614,0
5,16,425947.344094218,32
5,-13,316415.3405406579,26
5,-47,312429.17081066273,2
5,9,359609.02658940054,0
5,34,352105.036760209,13
5,-31,303087.7670342099,0
5,-17,289022.1427952675,0
5,28,424458.08329876757,80
5,-15,309392.31410341867,17
5,1,325454.139864286,0
5,-34,297907.9152374043,0
5,-2,287020.45171961794,0
5,-12,303208.3024480426,14
5,-27,292787.28856179176,28
5,-48,322909.5954000399,0
5,-8,232615.86144328507,0
5,-1,318334.299939621,0
5,-28,313061.14916689706,0
5,31,398653.2520351747,27
5,11,395364.2065837101,0
5,-18,276341.8472794242,0
5,0,328317.7840526911,0
5,25,433884.36534308776,107
5,-30,298170.7302943333,0
5,13,389731.5247922157,0
5,10,369849.22834758926,0
5,-43,361844.91998626146,70
5,14,417815.8637990465,29
5,32,383823.98623203736,24
5,-23,277351.60361878993,0
5,-35,303970.67098882864,0
5,-3,266811.974209882,0
5,41,297586.4257534182,0
5,3,347505.48064033233,0
5,-42,360291.5392151938,55
6,21,463342.1673101069,128
6,-12,294257.3220671978,2
6,-3,277923.40926945925,0
6,-16,300367.25177229923,19
6,-38,308053.5931788306,0
6,-43,337445.15654732415,9
6,42,302158.88888182235,0
6,40,280508.1200333935,3
6,-49,352452.7912745771,0
6,27,416342.94913283485,73
6,7,336959.44156842196,8
6,-45,359992.9760036797,54
6,17,453722.22100005066,79
6,-28,309974.3628924969,15
6,-27,307236.53960204625,15
6,8,330263.43603333103,0
6,-14,323099.55207474803,37
6,9,353301.1099046767,0
6,10,370665.48758237995,0
6,47,363659.45487516245,10
6,-42,323469.76892768283,0
6,-35,310614.8697091763,0
6,46,353714.5664433637,10
6,-10,265580.5004781806,0
6,5,331973.6775699045,2
6,-46,339094.0759909222,40
6,36,312279.2569916482,39
6,-34,311520.1155686447,0
6,33,352408.49261017644,16
6,-26,307280.4903294361,0
6,-22,273191.2690146943,0
6,3,328795.023365067,0
6,-39,310788.22838995553,0
6,38,297912.5734336362,8
6,15,436687.33254228375,73
6,-36,300458.86513724993,0
6,14,412634.34875253076,54
6,-6,282308.18199781515,12
6,24,447550.7988299372,127
6,-15,302605.7630968381,27
6,12,383557.5508844672,0
6,45,350167.1693597103,8
6,-19,264508.6398748874,0
6,-37,315060.065352398,0
6,-30,286030.528092055,0
6,-44,365307.4775722292,65
6,-32,300665.40721897903,0
6,6,356708.2041535796,38
6,-21,266204.66686469706,0
6,1,330444.5194640399,0
6,49,379113.7386697875,30
6,-33,301210.6982673274,0
6,-48,360934.1231848217,0
6,0,312896.3012550175,0
6,2,337383.5054780589,7
6,11,375283.9195436202,0
6,13,393533.6354035281,25
6,-20,264441.49509749195,0
6,20,461954.02398411976,114
6,-18,259174.06012081538,0
6,29,388159.87709212984,35
6,32,361190.8803675163,16
6,48,352655.1408073695,8
6,28,391945.27424909495,50
6,-29,295637.5288052912,0
6,-23,290352.5039353678,0
6,16,437738.2180253958,69
6,35,316495.6164450002,33
6,31,389872.21491594415,18
6,41,282664.27074760833,1
6,-40,324844.5577356271,1
6,30,395840.060181483,24
6,-31,285870.16546888987,0
6,43,324211.52849507006,0
6,37,286703.9555652827,15
6,-5,277428.51141931437,0
6,-1,306070.9287451504,0
6,-7,251015.93286514192,0
6,4,319715.2472621651,0
6,-47,350812.7067420906,16
6,22,459375.6066913895,143
6,-2,280156.14551710326,0
6,-9,245519.67995640312,0
6,23,448704.4240272029,154
6,44,345711.01297450427,9
6,-17,283437.8759251222,12
6,-13,309454.9674476548,23
6,26,428774.3434082021,106
6,25,430219.56458388787,102
6,-11,291257.9849190373,0
6,-8,243536.8479707071,0
6,-25,310174.505034118,0
6,34,330569.72180621116,21
6,18,453736.28608438116,104
6,-4,265950.4848006671,0
6,39,291745.4445538508,6
6,-41,334796.6094147677,0
6,19,448340.89489436004,104
6,-24,298501.58270846383,0
7,-32,297462.37740994664,0
7,-27,326672.4516083544,8
7,-47,358133.4855484102,30
7,-45,327177.65464400116,0
7,46,340033.63028320554,26
7,21,468926.69838801835,120
7,2,323122.57439547725,0
7,-4,283226.51869697485,0
7,49,380397.1835793766,48
7,-48,357490.92376945575,0
7,33,323521.6366705963,13
7,-23,280299.12702264026,0
7,47,370508.25901388464,18
7,-18,272108.02224602184,14
7,37,284306.14813030214,10
7,36,292686.7895613149,9
7,-35,310209.9498960168,0
7,-21,261843.65447684575,0
7,-3,293184.8452570815,0
7,-20,258567.4907523938,0
7,8,353943.44175398356,23
7,41,300708.33434104134,10
7,-19,256397.67870022918,0
7,-36,307025.76969990326,0
7,-38,325296.04121959314,0
7,-8,270999.838556421,0
7,23,461622.7230799601,149
7,27,410776.3817702117,105
7,19,443843.0027422369,87
7,7,352775.57219012495,0
7,45,324477.9310603357,24
7,30,369103.5681921829,37
7,-22,265163.25403364445,0
7,6,336009.700838852,3
7,-13,300100.69390234735,11
7,26,433316.0923392544,109
7,0,313531.5993335147,0
7,16,433154.6758666387,60
7,38,293835.1346412334,14
7,-43,335173.1090140298,0
7,-41,303400.99047361145,0
7,17,420472.8512177458,36
7,44,326553.0816633495,27
7,34,310886.7577203985,12
7,43,336711.66428500734,29
7,42,334249.93450012384,35
7,-11,282664.4785903588,0
7,-6,269641.6980688326,0
7,-33,313647.9649680889,0
7,22,460817.0008003857,135
7,-17,279466.22852128244,20
7,-40,305950.7060933024,12
7,10,368056.8019339695,1
7,13,401663.5273193491,69
7,-42,306347.9782606989,0
7,-28,326535.4664223472,63
7,-37,313500.6559584025,0
7,40,288974.87477292476,11
7,5,326216.79215159215,5
7,-30,283672.60979383194,0
7,32,351910.8432448083,16
7,20,465406.79944597447,104
7,4,335819.399086689,6
7,1,324680.70924526727,0
7,-26,306764.9154530339,0
7,39,296499.6071897851,12
7,-14,314523.3823745291,33
7,-29,301552.9499715492,0
7,-10,271850.1881998596,0
7,31,374454.0593990685,24
7,-39,317210.50379179575,0
7,48,390200.69798233523,38
7,15,415765.21272516734,55
7,11,367827.17957057,0
7,-25,303021.98777775734,0
7,-49,354197.38923903584,0
7,-31,279918.0176724034,0
7,9,373834.5159053482,7
7,24,448087.51772290986,117
7,12,382517.8460059037,39
7,14,424148.87864586065,95
7,-9,259424.5771488039,0
7,-2,296497.4114098776,0
7,-12,291203.7961058175,0
7,-34,321040.8867313511,0
7,-7,261171.25331918284,0
7,29,378730.1687617435,54
7,35,289335.0121988866,10
7,25,448766.5344163906,111
7,28,402594.39778931387,90
7,-16,294984.8096572702,29
7,-44,336974.46792148106,0
7,-1,306956.74033307325,0
7,18,429448.3188305399,63
7,-15,313574.77247421205,50
7,3,336449.63910740666,1
7,-24,282996.6329261557,0
7,-46,324558.9757279206,12
7,-5,282923.1232387955,0
8,-23,274144.1458374122,0
8,40,345490.3386470081,69
8,-33,323470.7615705286,0
8,-3,301427.6133441059,2
8,44,341097.3537036318,59
8,25,436740.7380848965,106
8,14,410513.0447923965,69
8,15,415658.58601512335,70
8,24,442187.65344238776,115
8,-43,313374.6711123198,0
8,49,356984.01986212307,21
8,7,343436.6567832187,0
8,-49,345860.133908076,0
8,26,427558.8676174393,103
8,-46,331824.060792997,0
8,-1,319980.0844612368,0
8,-42,308172.96608475613,0
8,-20,271772.5317266873,0
8,-4,297810.5284005083,0
8,-18,267346.1310151991,22
8,-29,311359.47537308536,0
8,13,406235.43152652954,53
8,48,348884.89072786993,0
8,42,335808.2593878187,61
8,29,370338.93973114894,60
8,18,433995.0695001735,75
8,-30,306608.0683645113,0
8,10,422656.2642340014,104
8,-38,326146.4653142405,0
8,-22,279536.9524791769,0
8,-44,319011.7175995699,0
8,36,283346.19626675686,5
8,16,414684.13615233515,68
8,-2,312519.54878933274,0
8,47,358514.8976462576,24
8,28,394727.4747072235,106
8,31,350903.57304259937,23
8,34,292640.99287183234,8
8,-45,330834.8652935374,0
8,-17,279763.97514801973,32
8,4,333899.7784817829,6
8,5,337408.8124701814,3
8,-28,321062.66838804027,60
8,-41,306507.3318366629,0
8,-11,274784.3800145677,0
8,-26,307282.0765565419,0
8,-35,308429.2558806961,0
8,-8,263097.41239060846,0
8,-15,308388.78786432225,46
8,1,331451.90323151666,0
8,9,381937.5234160707,0
8,30,357362.7188268146,38
8,12,411606.6811139648,90
8,11,416278.51744080894,109
8,-19,266708.0644150141,0
8,6,345428.2203764682,0
8,46,340630.8982694726,33
8,-34,325283.4522690906,0
8,21,487434.6246801836,121
8,-36,319012.4242671009,0
8,32,326572.85796721117,14
8,19,453825.762582841,90
8,-32,304126.16299419926,0
8,22,477768.27823366015,135
8,8,363616.3405068616,0
8,-47,325625.3044894333,0
8,3,325693.4787671724,5
8,-31,284107.8866445866,0
8,-6,263628.8421576723,0
8,-21,274601.2059863238,0
8,0,333028.9397299741,0
8,37,290064.4877653241,5
8,-12,274950.8990245115,0
8,-13,289906.695471639,1
8,43,349146.98130715854,57
8,20,479563.1020758159,106
8,-9,268178.42039623123,0
8,45,339131.6624939974,45
8,27,419825.07156913704,103
8,2,332715.471283599,2
8,35,277328.23517896974,6
8,-25,299434.0449078855,0
8,-39,318185.28255050513,0
8,23,474610.2275982026,148
8,39,301996.0632993518,14
8,-14,314279.97246193996,31
8,41,336506.4977545283,62
8,-37,324872.29640145425,0
8,-5,284197.8142854087,0
8,-40,304174.576080504,0
8,-27,298710.114614338,2
8,33,310932.450962084,10
8,38,299984.2309755756,5
8,-16,287778.46277510544,45
8,-10,271158.18410471437,0
8,-48,341059.2201886822,4
8,-7,264410.1449753375,0
8,17,415775.1002194863,47
8,-24,284190.50592410774,0
9,-21,277131.66872442776,0
9,-28,305962.2458167484,35
9,-49,340910.6947312024,0
9,48,336328.18695020303,2
9,47,320054.3072600473,4
9,32,339244.2628452316,12
9,-34,308951.9417942665,0
9,31,335042.09091338154,24
9,-9,274148.645271675,0
9,29,381971.37511646264,69
9,-19,278794.6971131297,26
9,17,440062.31168820703,69
9,-29,306873.3892550106,23
9,-7,263091.3774225025,0
9,1,359562.8617146387,3
9,9,438839.528199738,64
9,20,483310.88255085336,115
9,-45,314535.1755545215,0
9,-36,325008.48072122986,0
9,45,350022.1464400089,50
