pxcor,pycor,Radiation,FullSunlight
"-25",39,163117.2046766562,116
"-25",-20,414613.1038651917,508
"-25",-12,560611.3507297529,680
"-25",-34,184807.0265055613,161
"-25",-37,213894.88586356412,223
"-25",-26,405382.80175489275,458
"-25",-7,548473.0179186242,638
"-25",-5,568159.3390272358,682
"-25",30,296767.43212662323,294
"-25",35,268384.8126540914,244
"-25",-29,311220.18102929747,336
"-25",6,693791.5020608,858
"-25",29,294790.11050271924,299
"-25",-19,394347.15164218895,479
"-25",34,295450.63966923044,288
"-25",5,670452.1577185079,854
"-25",-18,391368.0051627542,458
"-25",15,528218.3973982154,615
"-25",-4,574007.2423494096,689
"-25",27,262829.27989350486,237
"-25",-15,468841.7452471904,551
"-25",-23,450964.3500038778,543
"-25",26,257400.57755967518,230
"-25",16,510151.6097501939,607
"-25",-28,344759.0256080814,383
"-25",21,315344.43550010404,320
"-25",43,239722.99123444053,195
"-25",-2,577759.3524740747,699
"-25",-6,554015.9860994003,653
"-25",7,715595.2272553887,881
"-25",-14,498705.1058916708,590
"-25",-30,268800.11013472854,273
"-25",32,346810.9050944764,390
"-25",13,594758.8921247408,715
"-25",-24,433655.26447632903,510
"-25",10,696840.7995246149,865
"-25",28,276137.0135457901,269
"-25",-16,430375.2627986166,506
"-25",36,247900.6117168531,225
"-25",37,205569.8446955267,152
"-25",-1,582469.076946957,704
"-25",-9,525026.6191418659,595
"-25",19,387533.4184942988,399
"-25",12,618093.5179092275,748
"-25",2,590332.2921936732,730
"-25",8,693458.0147295743,845
"-25",-38,211410.11226100658,213
"-25",1,587828.227751099,720
"-25",-39,210848.05807688728,207
"-25",25,256071.10107710748,227
"-25",33,325925.84623360826,342
"-25",-10,516903.56524858717,592
"-25",9,682630.2381834099,829
"-25",40,160244.2468931045,103
"-25",22,289210.27180845884,276
"-25",-25,426675.4016183353,496
"-25",-11,520864.10763541824,606
"-25",23,278336.6654484621,253
"-25",-22,440801.8267256966,525
"-24",21,326585.7981284764,310
"-24",-18,401790.21562361397,470
"-24",13,627099.2874969512,746
"-24",-2,592377.7396255137,721
"-24",-38,198306.03156537167,187
"-24",23,296118.72252308246,301
"-24",5,663565.74966683,818
"-24",14,583087.7401722075,686
"-24",36,204104.22805016572,140
"-24",7,725225.3443235977,890
"-24",-12,562187.46288548,690
"-24",-21,443673.3198273844,537
"-24",3,632331.0291751389,771
"-24",-17,408296.6866648329,476
"-24",-8,573629.9123238374,686
"-24",0,589750.3909453182,714
"-24",-43,219989.2083600886,207
"-24",11,671164.8383403801,821
"-24",18,423793.9877944446,426
"-24",-9,550267.2717009122,648
"-24",43,232500.95015122753,190
"-24",-28,298487.8525337944,310
"-24",12,662105.5204332008,802
"-24",37,179113.63759841974,113
"-24",19,382491.248358289,365
"-24",-4,581839.5219196916,704
"-24",8,702983.1478565416,855
"-24",38,150547.67197762275,93
"-24",31,324134.74055229186,336
"-24",17,484615.1271785948,548
"-24",-34,212138.78127884827,204
"-24",25,261895.50703179915,250
"-24",-27,359489.8565564953,399
"-24",1,601592.4789536896,731
"-24",10,691580.530075844,852
"-24",-36,215191.2865503339,200
"-24",42,215049.06715960047,170
"-24",22,327789.61919631256,339
"-24",-20,421155.85176212614,518
"-24",-11,550352.2993893642,671
"-24",-22,454255.16773067246,562
"-24",32,320483.1672815996,346
"-24",-31,200632.6744516271,165
"-24",-37,204764.39486843473,196
"-24",-13,541000.2198136536,651
"-24",-39,202982.09950068351,187
"-24",-26,393280.0893444889,454
"-24",-24,436868.02337777294,528
"-24",-32,192296.55845068884,161
"-24",6,697520.383739434,856
"-24",-42,206006.2741609616,193
"-24",28,267013.77866583725,257
"-24",-33,198093.541488375,180
"-24",26,263634.7343925081,258
"-24",20,340303.9246741877,328
"-24",-7,593043.6048766735,718
"-24",-10,566528.035691757,675
"-24",-1,592500.1773985688,714
"-24",-23,448280.24518717587,547
"-24",27,270412.58742257155,277
"-24",30,252267.50651947802,226
"-24",35,240833.20722671066,191
"-24",-14,493343.16237172025,590
"-24",33,284167.78121458966,281
"-24",-19,401907.85316767794,479
"-24",-35,218387.820173955,212
"-24",-30,225146.83418273696,200
"-24",40,157432.50340492916,104
"-24",-5,578969.2941136203,703
"-24",-15,462923.3239744526,545
"-24",-6,603057.3515203287,740
"-24",-29,265624.63157246425,260
"-24",24,273137.25382393115,277
"-24",4,649793.8614451456,799
"-24",-3,581781.1017757289,702
"-24",15,558992.6115101356,667
"-24",-25,422109.3955285825,503
"-24",-40,207759.32263509172,198
"-24",2,613598.1783035961,752
"-24",16,544723.2936841304,661
"-24",9,691929.7525014096,839
"-24",-16,439270.2685085009,519
"-24",-41,217550.69147713704,221
"-24",29,252522.189192097,229
"-24",41,169176.3589292173,113
"-24",39,151625.2665041871,98
"-24",34,257249.81185615086,225
"-23",38,136636.70697951457,66
"-23",-41,235223.94975114078,242
"-23",30,229985.33862384874,189
"-23",15,577550.3590654167,679
"-23",34,207151.97747225323,148
"-23",-29,260045.3756783182,245
"-23",23,315996.03616188717,339
"-23",8,705011.69197605,862
"-23",-12,593324.12923974,726
"-23",-25,421675.4013466723,513
"-23",-28,284802.97314658517,286
"-23",13,656803.8184905828,796
"-23",27,240674.50040372246,210
"-23",17,496045.81783449475,547
"-23",5,664530.1127455555,808
"-23",10,683494.7836829273,838
"-23",-2,595207.4326887835,726
"-23",1,592370.4789390888,735
"-23",44,311619.79227256146,311
"-23",24,309452.0754425219,351
"-23",-34,169018.03162656832,128
"-23",-10,596568.8826325586,730
"-23",18,429170.25973453163,445
"-23",-11,591037.7937192235,719
"-23",-26,375535.28020116454,421
"-23",-21,429779.1657872584,521
"-23",2,622352.0510404531,762
"-23",20,328598.37433931336,313
"-23",35,204112.19679699678,136
"-23",-27,313296.87434345664,321
"-23",-20,428394.0225483302,516
"-23",39,133672.93374466168,60
"-23",12,671713.2972737296,819
"-23",-6,623681.0638718386,781
"-23",42,203116.72576088214,147
"-23",33,201011.3035116892,135
"-23",-14,532436.8035572106,653
"-23",-18,406939.2717471148,478
"-23",-13,565219.2228497188,690
"-23",-23,436607.89309822733,518
"-23",40,154342.35073166236,83
"-23",-3,594748.2334121792,725
"-23",32,226551.67142754857,178
"-23",4,651870.1902347592,790
"-23",-44,232802.9628680217,243
"-23",-4,601791.7655322812,738
"-23",-5,615262.0631019535,766
"-23",-42,189128.04793145726,174
"-23",-8,639817.5822465051,814
"-23",-24,448404.67245640594,554
"-23",16,543380.8138091392,642
"-23",-35,163695.55234001018,131
"-23",36,171265.00915344158,87
"-23",-33,170661.9585299518,136
"-23",11,672691.7670079645,819
"-23",-22,439215.3407243735,531
"-23",9,702776.3832220631,860
"-23",6,681537.8948666573,832
"-23",-36,180060.84131544214,152
"-23",-38,259200.18903031645,248
"-23",-17,411231.55547916173,475
"-23",-7,629312.0792648955,786
"-23",3,641812.9333806006,782
"-23",29,223097.5098335845,177
"-23",19,376144.3437400302,376
"-23",-15,484403.3661176463,581
"-23",-16,453032.2093754321,533
"-23",25,295884.4493966039,318
"-23",28,242590.21136119394,209
"-23",37,152113.47568929932,76
"-23",22,316513.994909772,316
"-23",7,710897.7286144069,871
"-23",-1,598333.3681128051,736
"-23",-43,198197.54193795225,185
"-23",-9,605645.3250140878,753
"-23",41,175494.78861308986,115
"-23",14,630943.0010410516,748
"-23",-40,282660.1514488247,307
"-23",26,270090.59358585597,269
"-23",43,265929.861016868,240
"-23",-37,204069.034304019,177
"-23",21,322267.41937878076,321
"-23",-39,305091.96465123084,324
"-23",31,258608.25351974161,234
"-23",-31,208470.49818779217,170
"-23",-19,433088.2519605687,523
"-23",0,599123.0137482643,745
"-23",-30,226905.90996143228,188
"-23",-32,175562.2421251248,130
"-22",36,177924.44405485646,88
"-22",21,313515.66533618007,315
"-22",3,659066.7031377708,814
"-22",-17,475568.95876619243,569
"-22",-42,170605.13355512646,143
"-22",-38,221827.86327724197,184
"-22",31,202357.73044506923,136
"-22",-24,441888.7124304032,531
"-22",25,308851.59516642505,360
"-22",-5,627903.054453129,781
"-22",43,304038.30001976795,297
"-22",22,290493.7653988515,283
"-22",-40,232812.088063631,219
"-22",5,657536.8406667968,797
"-22",12,653072.3503414294,802
"-22",33,207982.46660736238,124
"-22",-2,622484.799967742,765
"-22",-41,199285.93994529007,187
"-22",-33,152995.51230954105,92
"-22",-22,441200.953638305,512
"-22",26,290581.4251951978,295
"-22",15,619854.8253614414,745
"-22",-19,437089.2348948946,505
"-22",32,218537.17997017002,152
"-22",1,626899.3112049396,783
"-22",9,694365.9165409864,852
"-22",-43,179379.13401060665,159
"-22",-12,656174.8369557187,816
"-22",-36,192563.22038497342,149
"-22",2,651175.931028076,805
"-22",6,686954.9905430126,839
"-22",-7,611322.1597430198,770
"-22",-34,162564.2494426803,104
"-22",-1,616753.8381041809,764
"-22",14,630799.9322335683,765
"-22",40,149261.75695445467,89
"-22",37,141718.52724005436,57
"-22",-37,206082.37259183257,165
"-22",-25,419470.371104138,495
"-22",-23,454385.7326311788,550
"-22",-39,220730.22655801594,192
"-22",35,199993.88229835583,117
"-22",7,710914.3159577764,871
"-22",-26,389979.6532189944,452
"-22",11,662960.2473035614,814
"-22",-18,438033.1049353645,512
"-22",-10,662258.0753010645,841
"-22",-3,643016.5602657016,801
"-22",39,115191.9318373766,53
"-22",-29,271482.7663699885,265
"-22",-11,668763.6214586501,839
"-22",23,307014.68456206686,334
"-22",-4,655022.4380485297,823
"-22",-21,412641.8037404246,478
"-22",28,248534.79599964246,216
"-22",-15,560466.7625118558,691
"-22",18,434441.6465050903,469
"-22",-27,341319.77489307907,369
"-22",-32,158591.1304609753,93
"-22",38,123650.08676185201,54
"-22",19,399795.380964647,423
"-22",-28,301493.7288093015,307
"-22",10,680765.8449378075,845
"-22",27,273041.16207855643,250
"-22",-16,532431.0594449904,649
"-22",-14,582706.3152196233,720
"-22",24,308599.61029714416,364
"-22",42,219960.17391721375,171
"-22",-35,167273.56413679142,109
"-22",29,181732.77240739024,114
"-22",34,203052.61570021766,115
"-22",4,656908.8550686116,803
"-22",30,200788.3611813204,137
"-22",16,575835.3038059674,670
"-22",20,355739.0621180718,372
"-22",-6,624511.7927186365,784
"-22",-44,180736.74560433795,157
"-22",-31,181834.81420806557,139
"-22",41,190352.2946738691,133
"-22",44,368465.16184397263,393
"-22",0,614272.9940045406,770
"-22",17,486923.57424484805,534
"-22",-13,609119.2119093264,750
"-22",-9,631997.9614021039,807
"-22",-20,424539.0233729311,491
"-22",-30,222469.24316862327,193
"-22",8,705627.141231809,862
"-22",13,649610.9626237854,803
"-22",-8,617851.6941598428,784
"-21",-24,499411.29014462547,627
"-21",44,362718.903733347,380
"-21",4,682874.9989964543,847
"-21",18,498032.64576282835,574
"-21",-37,188757.7902899588,152
"-21",-12,675839.7965600827,850
"-21",10,679464.8982661419,819
"-21",-28,377989.1900521154,434
"-21",-10,697244.058485157,879
"-21",45,319778.4016559396,293
"-21",41,177132.24058400333,96
"-21",40,147922.1249128091,73
"-21",33,219897.66574906962,137
"-21",-34,184989.00674859306,120
"-21",32,205055.77940776074,120
"-21",-39,198535.3111994982,172
"-21",5,674363.8975496979,829
"-21",-36,189141.44854374288,147
"-21",-14,617411.775876683,766
"-21",11,668820.6713964022,820
"-21",-40,201600.62820328368,190
"-21",-31,194589.43778537883,129
"-21",27,266105.15681966004,271
"-21",0,667337.599667447,837
"-21",-5,687447.8892179697,887
"-21",-27,404988.3970205414,480
"-21",38,134864.49673503882,73
"-21",-13,634986.2273420123,786
"-21",31,190338.1977165498,119
"-21",7,682702.0455263276,832
"-21",-15,608808.11296297,771
"-21",12,655884.3719152822,804
"-21",-41,193166.10133292282,174
"-21",-45,182679.5827265435,138
"-21",-19,492134.9603519678,591
"-21",-18,509956.7734496747,613
"-21",-38,204576.48516849245,173
"-21",-32,161759.60783569014,87
"-21",35,209728.49828842998,116
"-21",-43,194096.19555709814,161
"-21",6,676066.8951612025,820
"-21",14,614836.1256681479,769
"-21",-22,506661.8646622882,625
"-21",25,285317.9800820449,312
"-21",-4,687767.1607628263,883
"-21",-17,536877.5182388063,653
"-21",-8,691385.367989853,883
"-21",-2,635172.8365350841,791
"-21",39,131229.01346251,73
"-21",26,277521.0068609599,304
"-21",37,158285.389231204,80
"-21",2,678878.2570211614,852
"-21",-30,239696.73296471054,205
"-21",20,422982.3169072032,482
"-21",-1,655352.4500217411,823
"-21",-33,174201.29593290866,109
"-21",-16,573695.0886474197,715
"-21",9,688561.2422617128,836
"-21",17,553646.1845631815,641
"-21",30,184976.17703144834,117
"-21",24,307067.2694013315,359
"-21",23,302928.0971461292,333
"-21",42,225986.30056013726,178
"-21",-35,185704.05064214813,133
"-21",34,201531.50973882497,111
"-21",-7,688351.7528857642,888
"-21",16,608353.7635893604,730
"-21",-42,194320.60101405423,177
"-21",1,670870.831274731,847
"-21",29,195542.44032512532,141
"-21",15,606799.1111745144,733
"-21",-6,690530.748213085,887
"-21",-26,424046.01929555467,510
"-21",-11,689859.5032780217,870
"-21",21,351608.95155385375,378
"-21",-9,695678.1171868762,877
"-21",-23,515446.9303354865,657
"-21",-29,318785.73924420844,336
"-21",13,649350.309692708,803
"-21",-3,649997.2261306717,818
"-21",22,300573.8864243541,312
"-21",-20,483270.96462198056,571
"-21",3,687266.857760439,858
"-21",43,310331.885246193,308
"-21",-25,469197.2073280567,584
"-21",8,681127.7151076827,819
"-21",28,189970.48516562814,131
"-21",19,449761.74707475555,519
"-21",-44,182969.64045551114,140
"-21",-21,481333.91207818757,571
"-21",36,208132.21754062065,128
"-20",4,677303.7994682452,840
"-20",-30,287416.6931339439,280
"-20",-18,508704.28506458976,623
"-20",21,289418.8218309985,289
"-20",-45,213736.14194723763,167
"-20",-16,568524.6413021717,710
"-20",-37,226464.85377053928,198
"-20",-42,186148.1916563194,158
"-20",-43,196000.54783151145,162
"-20",-15,612890.0363495186,769
"-20",16,537050.9882809985,609
"-20",18,449264.6740745274,499
"-20",-34,200642.45545249738,141
"-20",32,215360.50374578778,148
"-20",6,695032.6134933038,843
"-20",24,276821.48894396034,286
"-20",42,242977.51065736279,203
"-20",-40,194714.57045761237,163
"-20",-36,212725.47244458794,171
"-20",-27,418149.545986006,486
"-20",-5,692246.5226019671,889
"-20",0,689116.0193974085,874
"-20",-23,503685.49482881225,631
"-20",-11,691291.6518899249,873
"-20",39,161526.80748001958,93
"-20",-6,695974.7952582203,888
"-20",37,204257.95595864233,123
"-20",8,688577.6599882515,847
"-20",9,717029.2303247764,879
"-20",-13,662443.9476837117,831
"-20",-32,206173.65038326723,156
"-20",15,588375.2051446766,687
"-20",12,674873.2386632371,823
"-20",38,174147.12568032145,101
"-20",-35,208404.33562790678,156
"-20",-22,508468.60688296164,634
"-20",-39,216933.1134775306,202
"-20",22,278727.1715741841,285
"-20",14,617357.672978272,747
"-20",13,641707.939567729,780
"-20",-2,686940.4260052291,871
"-20",31,205760.5205959938,155
"-20",-31,221221.95316906742,178
"-20",20,332141.6720905409,345
"-20",-19,485057.7368111392,590
"-20",-44,203941.80597400232,167
"-20",-24,491011.5846608424,616
"-20",-29,330734.01791714533,342
"-20",28,265892.2656628065,255
"-20",25,278956.0321993376,287
"-20",-7,697099.0677015358,887
"-20",45,289044.2576534719,252
"-20",17,512359.32752310974,578
"-20",-38,241020.1104630181,233
"-20",2,676204.0840489706,843
"-20",11,691175.462618769,835
"-20",-4,691646.5150182734,885
"-20",29,258627.94682084804,241
"-20",27,230196.08598698134,190
"-20",34,262716.9514875625,194
"-20",44,250172.4679520368,194
"-20",-20,472396.912549735,563
"-20",-10,698170.0385189384,879
"-20",7,688404.905397122,837
"-20",-26,434463.9325898492,521
"-20",43,222974.4073108357,148
"-20",-28,381158.28321296937,429
"-20",33,253060.58750726847,186
"-20",-33,192946.77856974566,133
"-20",5,685902.6503640267,843
"-20",36,215742.3385403012,147
"-20",10,730727.7683482602,893
"-20",26,260974.75508936844,236
"-20",3,674592.4900174282,837
"-20",35,252222.88616549358,182
"-20",30,207051.51767510618,159
"-20",19,391642.2854413352,424
"-20",-17,529780.4371125188,656
"-20",1,678049.6750798951,849
"-20",-8,713469.938152509,894
"-20",-12,690630.1419923207,871
"-20",-21,471381.30192390666,564
"-20",-14,650007.0666712058,818
"-20",-9,711581.4951720446,898
"-20",-3,690351.9197051778,880
"-20",41,213429.32978444226,170
"-20",-41,187411.15356781342,162
"-20",23,292531.25657174335,323
"-20",-1,695135.5141603464,890
"-20",40,166907.48115187368,96
"-20",-25,464107.85200146656,575
"-19",-12,727934.6569683794,945
"-19",-15,612416.8758909212,773
"-19",33,284575.02488289424,244
"-19",39,209578.3912333259,148
"-19",-16,575628.5900883884,718
"-19",3,718755.160984539,887
"-19",-30,304363.4092069583,302
"-19",-39,204732.15401529503,177
"-19",15,566624.7362401377,629
"-19",-35,257695.22416950218,246
"-19",-10,711206.7917225393,906
"-19",35,280029.2149003553,215
"-19",37,208804.18772991287,157
"-19",12,691666.0659172955,832
"-19",-40,180810.77483824207,149
"-19",13,671130.8352628042,807
"-19",9,737478.8176147806,910
"-19",-4,692539.1679831605,881
"-19",-2,697526.2080312165,867
"-19",-23,459311.11069464893,543
"-19",18,425317.62770779384,453
"-19",-1,712259.8940056764,901
"-19",31,284399.39188737137,268
"-19",1,686673.4826537077,850
"-19",34,268913.101888901,210
"-19",-31,277534.67422276916,267
"-19",30,252923.75042352523,238
"-19",16,525290.860128226,573
"-19",-17,526886.6958188626,648
"-19",-22,495620.3936106639,606
"-19",11,725599.955990108,885
"-19",42,210476.04312154686,151
"-19",25,238346.29832468508,199
"-19",26,227052.0671960919,192
"-19",-7,711841.6287748184,897
"-19",14,610512.2474548075,706
"-19",45,265869.5649346492,233
"-19",23,289762.48826261534,288
"-19",-46,194937.80753301168,161
"-19",-24,465311.65571690496,553
"-19",-45,168113.2662309102,122
"-19",-3,696885.5398818357,869
"-19",-6,701737.1043522363,889
"-19",-28,398602.48846507265,438
"-19",29,233992.35062585853,200
"-19",-38,231499.74325110973,223
"-19",36,225511.58191282157,163
"-19",41,215301.9833394031,151
"-19",-8,714757.4784371004,900
"-19",38,200333.293079178,142
"-19",44,218114.83515731085,154
"-19",-5,690230.7266474814,888
"-19",-33,268264.58462965686,266
"-19",10,747004.0713909611,921
"-19",-18,507277.4902151967,625
"-19",-27,428092.0447045271,477
"-19",-20,488221.59902417345,601
"-19",6,730875.3713662364,887
"-19",0,701428.1954635781,884
"-19",-11,710795.1789042772,910
"-19",-19,486869.0585510348,604
"-19",27,219643.27499103552,188
"-19",2,699548.2810729622,861
"-19",40,227547.0665775164,182
"-19",22,289954.15624204837,299
"-19",-41,179244.74851001482,146
"-19",32,298923.24531121785,284
"-19",4,735654.5080865433,909
"-19",-37,248207.65296471398,247
"-19",20,309201.27168528497,298
"-19",5,733423.5831551158,899
"-19",21,290671.6980948344,279
"-19",46,302593.3679752805,300
"-19",-43,162328.1854702944,128
"-19",-42,167391.00740192475,131
"-19",-32,297349.35319346836,319
"-19",8,722518.7196436514,888
"-19",-29,347405.7649945467,370
"-19",-26,468204.53008402075,550
"-19",17,493045.14124578197,539
"-19",-44,155890.64487681922,113
"-19",28,219732.52603710775,178
"-19",19,361053.9513990845,364
"-19",24,249497.67387275182,221
"-19",-34,255642.12140815216,242
"-19",43,219789.84887554645,155
"-19",-25,484832.0834428413,592
"-19",-14,646324.574099596,819
"-19",-9,714024.647787183,902
"-19",-36,255655.58752170397,244
"-19",-21,488393.99784384,602
"-19",-13,675180.5550697146,869
"-19",7,723513.9497675289,882
"-18",18,436448.7158826757,458
"-18",-36,314164.1162129537,361
"-18",24,239922.1200122905,216
"-18",42,177935.53826828525,108
"-18",-46,154271.0610668862,104
"-18",-1,705155.298653939,884
"-18",-23,433788.58326387615,498
"-18",45,238701.12049179318,201
"-18",-17,530213.0014966606,656
"-18",37,238708.5515552436,159
"-18",17,518624.84484436223,564
"-18",3,722070.3053673519,895
"-18",-43,147406.74986031454,117
"-18",35,300615.7375312793,246
"-18",44,211414.84598655134,149
"-18",9,783426.6268956925,975
"-18",-3,701470.1840586095,863
"-18",6,746089.9409954663,908
"-18",-40,227300.3223881335,218
"-18",23,261282.7068080639,252
"-18",-18,499219.52938479616,612
"-18",31,279247.5480396655,250
"-18",20,319505.3754642811,304
"-18",34,294939.2912187488,250
"-18",-5,699092.0071353067,881
"-18",25,232237.4002015899,201
"-18",-21,458136.679176012,554
"-18",-20,474124.1184508194,585
"-18",19,369743.39143098466,367
"-18",14,632735.4204112221,731
"-18",22,299836.2773948291,301
"-18",46,269571.5228315833,252
"-18",-14,651757.7978015215,837
"-18",-9,724152.7508063498,916
"-18",38,240550.75997301243,188
"-18",-11,697100.4626036497,877
"-18",33,339655.9522374763,333
"-18",1,693698.1122600693,867
"-18",-10,732545.4047195654,940
"-18",21,317312.903217835,308
"-18",-42,156887.74909891302,128
"-18",27,234308.87895910232,205
"-18",30,265344.86400974035,226
"-18",41,192396.5981421549,134
"-18",-45,138560.38539098826,91
"-18",-34,300984.79173411935,334
"-18",-2,702396.1360000588,867
"-18",-25,410465.24571206194,457
"-18",5,749693.0041495435,921
"-18",4,734951.4865616949,909
"-18",-22,439082.7209115681,508
"-18",32,322257.14927919145,310
"-18",-6,704111.2175553009,892
"-18",-35,286324.81153466675,318
"-18",29,239046.9410093127,194
"-18",-39,259217.4939312852,267
"-18",-7,712514.6598363257,892
"-18",-44,151633.96730894275,111
"-18",-38,298227.2935458588,327
"-18",15,573618.5934881592,643
"-18",39,223749.22164798883,170
"-18",-27,426764.7220080349,481
"-18",8,756603.281647409,925
"-18",40,220389.7819196244,180
"-18",12,714193.9614404223,852
"-18",0,709035.49411456,898
"-18",-15,615875.2817557913,785
"-18",-16,584311.9641915368,732
"-18",-28,386387.7548233809,414
"-18",-32,297582.6133498602,329
"-18",-19,479931.79709169373,588
"-18",13,697467.6567466874,829
"-18",11,738731.1004815516,901
"-18",-13,683904.7594844742,882
"-18",10,751582.3757399004,921
"-18",-4,695882.8241720402,868
"-18",-12,706956.4564414305,908
"-18",28,232153.37149369353,202
"-18",-29,348116.64372324385,359
"-18",7,751485.41077395,918
"-18",43,202576.34821769624,139
"-18",36,243794.61613568643,164
"-18",26,235460.28036171524,211
"-18",-24,424684.7696755455,482
"-18",-30,308904.0359470812,313
"-18",-31,295555.27373231866,306
"-18",-37,362360.18657674565,430
"-18",-8,713482.2824951807,897
"-18",-26,429054.1310770197,484
"-18",2,708372.7712017716,879
"-18",16,543776.5723696165,595
"-18",-33,293858.12817060587,327
"-18",-41,177482.2130321487,151
"-17",-37,289615.0804462832,323
"-17",26,219558.3217445883,195
"-17",44,222429.20498867743,167
"-17",-7,710912.5941230729,893
"-17",-6,708545.8297984499,885
"-17",41,215133.61788691796,141
"-17",24,249735.0265011216,251
"-17",20,344920.68276071467,350
"-17",0,707053.8662349228,886
"-17",32,306582.0154325121,267
"-17",-21,462377.4591119282,551
"-17",-19,481437.77127519343,589
"-17",18,452094.30696193874,485
"-17",-9,701655.1310169258,870
"-17",-12,696288.4407031259,871
"-17",28,225803.75250659944,194
"-17",-30,319362.0915121678,328
"-17",19,390663.6933283235,393
"-17",10,760803.1132015446,932
"-17",2,730724.5540055272,914
"-17",-27,383012.26799382304,400
"-17",3,741280.0079076696,924
"-17",12,705078.236665485,820
"-17",-22,448676.18128015555,519
"-17",-32,277914.3197418857,272
"-17",1,718982.9968892488,907
"-17",-16,593649.997133784,756
"-17",-1,700839.1460075316,868
"-17",11,740386.2886950733,893
"-17",-26,406375.64392656245,442
"-17",7,754086.6083304913,918
"-17",-13,682636.5427875513,867
"-17",-3,696445.1423847757,858
"-17",-43,148400.4426415927,115
"-17",-42,155555.16083309695,110
"-17",-25,409671.4069179946,452
"-17",-40,244865.26163786097,233
"-17",43,188466.91634583267,103
"-17",-31,295469.6112599965,298
"-17",-33,247178.7622714306,225
"-17",23,269343.554413051,272
"-17",31,275155.2582178805,227
"-17",-41,189925.45812433737,157
"-17",46,258724.16954538214,227
"-17",-20,477118.73385014717,580
"-17",-4,695752.9239280511,858
"-17",-24,406790.73206310713,446
"-17",22,304525.61249567784,317
"-17",40,220695.95876779163,149
"-17",39,228012.14726490987,158
"-17",17,515157.6154486467,574
"-17",-45,128371.12043413833,98
"-17",-2,701466.8516830336,864
"-17",-38,311415.88162010367,356
"-17",16,549919.7730289538,606
"-17",21,328102.6647329488,347
"-17",27,224640.59084296395,195
"-17",14,640620.9531531858,736
"-17",36,295577.5242805459,248
"-17",30,236591.2448647035,184
"-17",-29,361687.0428910104,375
"-17",-28,380158.07400295505,387
"-17",8,772881.3058489873,952
"-17",13,670468.1658650644,770
"-17",34,312323.8688729472,269
"-17",-15,621253.7389047861,787
"-17",-11,718818.5698317916,909
"-17",5,760095.9243548698,928
"-17",-36,272647.14365892834,283
"-17",-17,559109.0468165729,700
"-17",35,303721.7823841862,258
"-17",29,233798.2613231089,192
"-17",-18,522156.997871179,644
"-17",-23,427295.16816265957,474
"-17",-34,232583.68823153776,209
"-17",-14,641997.193529407,812
"-17",4,750553.3754432437,927
"-17",-47,158761.78913342027,105
"-17",25,226355.6445572085,218
"-17",-44,138637.13278321867,105
"-17",42,211261.6519870454,140
"-17",33,336132.4339836771,310
"-17",15,590353.9572372807,680
"-17",6,753623.2806643037,915
"-17",37,269509.86299696483,215
"-17",-35,241318.42544624925,224
"-17",-8,723892.4480158893,908
"-17",-10,714748.5573126717,891
"-17",45,232194.1509170072,181
"-17",9,785643.6341862131,975
"-17",47,287864.9302719618,277
"-17",-39,306485.43249750935,344
"-17",38,249136.78790342572,187
"-17",-46,142738.73897167228,104
"-17",-5,702031.5573349554,869
"-16",-43,133049.21428836026,90
"-16",47,294279.8621251528,295
"-16",-14,676553.3202425382,856
"-16",27,194208.21790914846,152
"-16",36,255867.95085377045,197
"-16",-44,122737.54840748463,67
"-16",39,185746.85591848718,120
"-16",28,176303.49623347016,126
"-16",-12,705312.3653626073,888
"-16",18,454656.33296861436,498
"-16",35,282500.9198738226,231
"-16",-6,749550.2928214256,934
"-16",-10,703715.9252333213,887
"-16",-47,129381.43149176464,75
"-16",24,262681.5373354707,264
"-16",43,208117.8432313073,132
"-16",-26,421076.6437629595,460
"-16",-16,611761.6274795306,772
"-16",-30,273605.5261344999,287
"-16",-35,209871.0509511564,200
"-16",30,192145.1318432118,126
"-16",-31,241522.9406605337,244
"-16",15,615682.0665335464,723
"-16",-41,189955.36239096284,157
"-16",3,768839.0519112033,961
"-16",32,233203.86441414533,160
"-16",-36,207017.19983315104,189
"-16",33,284386.3702430402,235
"-16",14,629368.2299222198,722
"-16",-32,219798.28385991638,205
"-16",-3,720678.969412859,889
"-16",1,753754.9417831632,951
"-16",42,208524.54026671007,122
"-16",38,194289.48806725588,120
"-16",-21,505056.2389414853,604
"-16",7,777305.6628476699,942
"-16",-11,699571.0808805211,882
"-16",-19,547749.3081292066,673
"-16",10,767670.8220702639,933
"-16",40,195896.0412334096,139
"-16",22,320406.93933771143,334
"-16",-46,120776.46716562127,54
"-16",8,789306.417093308,956
"-16",46,245165.47245433278,216
"-16",-39,267136.9033402392,286
"-16",-8,727935.1925297496,907
"-16",-38,249356.77019446218,260
"-16",19,402659.3773338872,423
"-16",-13,718118.2743264444,910
"-16",-9,721205.4487309,899
"-16",-24,474051.94989324844,553
"-16",-4,727837.3027000747,902
"-16",34,271830.3998052852,216
"-16",0,707890.0657219749,888
"-16",-22,497382.3962038626,587
"-16",11,715586.4704619987,842
"-16",31,211764.86113549204,133
"-16",6,764541.1982913323,919
"-16",-23,485520.6908134527,570
"-16",20,350020.9381824804,341
"-16",12,697922.7774374235,812
"-16",-37,223505.1034932545,218
"-16",4,745749.2023280829,901
"-16",2,781441.4687088056,996
