pxcor,pycor,Radiation,FullSunlight
"-4",-27,213509.0645060618,301
"-4",-22,291592.005002874,403
"-4",34,284276.86554896605,408
"-4",13,213050.60993258562,297
"-4",-24,267761.31899079453,379
"-4",45,258832.08995721728,371
"-4",-28,246934.4962915345,344
"-4",-14,306789.28174550284,405
"-4",38,330046.5792589363,447
"-4",7,309641.0893879684,433
"-4",-8,163758.88409556783,225
"-4",-20,357734.811183337,494
"-4",-32,383417.617291561,516
"-4",-45,315272.6405597134,428
"-4",-6,208802.71825584155,304
"-4",-49,257208.29753727445,381
"-4",-44,314342.1921142187,418
"-4",40,334066.53062331275,445
"-4",-3,233974.56489601196,342
"-4",32,293037.5278843089,409
"-4",15,254499.75365603695,337
"-4",-13,257949.90001353459,346
"-4",-30,313283.49318345747,430
"-4",-33,409375.89915476553,549
"-4",37,298072.35677808314,406
"-4",17,360309.9526384196,491
"-4",0,366516.4501679062,502
"-4",42,281212.6689963751,364
"-4",-29,299725.65336862294,418
"-4",4,214841.77107743215,306
"-4",1,321062.2066347617,439
"-4",27,466981.87012462923,626
"-4",20,326107.37980829674,421
"-4",-1,359523.5464059096,499
"-4",-48,288711.88112823915,419
"-4",21,337216.9176510592,435
"-4",-36,408379.3199381816,524
"-3",0,322780.07088195527,443
"-3",-19,402942.3113824553,555
"-3",5,230796.11978465487,330
"-3",-11,210770.77405837888,287
"-3",32,308144.33574850747,431
"-3",-43,334422.60726233374,438
"-3",-5,213443.2334902083,311
"-3",-37,459100.6203104411,588
"-3",16,338219.30040256254,453
"-3",-25,233290.84272789513,336
"-3",-23,264859.8866665083,376
"-3",22,328332.36335138895,426
"-3",20,352639.3015947204,457
"-3",19,318219.25978042494,411
"-3",-12,222152.46968903008,302
"-3",-28,230889.8785626544,321
"-3",-22,291535.6343371918,413
"-3",30,312976.65497020085,426
"-3",-40,448748.58289427863,569
"-3",-46,332486.1799911382,456
"-3",26,386085.4536672546,511
"-3",-48,319169.9667311368,463
"-3",36,297967.56313867064,413
"-3",-7,172033.67720481873,243
"-3",24,346612.4350757939,450
"-3",-31,318330.2867231696,438
"-3",-24,256847.1347210952,366
"-3",8,305990.2723562757,432
"-3",-39,476254.6623717129,605
"-3",13,226273.6022241127,310
"-3",45,265692.81242828467,377
"-3",-38,482837.1482539339,617
"-3",27,464342.2017322908,624
"-3",-1,319726.97939663986,447
"-3",46,262215.4771179463,376
"-3",-4,216835.97775553277,316
"-3",25,323864.2890998684,420
"-3",28,486191.64334677934,662
"-3",-35,449887.20536271634,585
"-3",-21,334009.72203607036,462
"-3",35,294381.47934790654,416
"-3",-29,253743.99963870583,349
"-3",37,296081.81357690506,406
"-3",-20,404713.1759798777,556
"-3",-45,341082.6230728645,459
"-3",4,203764.97644645377,295
"-3",1,290299.68020283023,399
"-3",-33,380017.7699845317,511
"-3",-6,195987.1914090045,285
"-3",14,229545.6160120153,310
"-3",38,319213.90156467847,435
"-3",-32,386443.05979126523,530
"-3",9,293710.96053754626,410
"-3",10,248882.98877133103,349
"-3",11,246465.27005728395,346
"-3",33,314575.28990683926,450
"-3",-34,446668.0624806971,601
"-3",-41,413521.2098830885,536
"-3",-17,371978.3687283823,512
"-3",21,326129.6704011458,421
"-3",44,271745.21252334275,373
"-3",29,398553.0656600489,549
"-3",-26,193251.76292973204,277
"-3",-9,166134.98183472792,227
"-3",15,263532.7012196055,355
"-3",34,295970.40836292465,421
"-3",-27,205572.67809194984,291
"-3",23,331926.2739133956,434
"-3",41,313452.26266048534,413
"-3",48,215534.7254702617,311
"-3",7,286478.0942914949,409
"-3",42,289425.402493404,381
"-3",-8,167357.69512666925,231
"-3",47,254297.3643346734,364
"-3",2,259302.2831323762,357
"-3",-36,454234.352119995,584
"-3",18,313861.2523910223,416
"-3",12,230935.23665499533,317
"-3",-10,173600.95650677892,244
"-3",-14,240843.1332607455,320
"-3",3,217666.59091071476,309
"-3",-18,395071.97805368574,544
"-3",49,215386.1773090232,303
"-3",-15,284447.45281352743,382
"-3",17,358029.1166262099,484
"-3",-2,278262.6632170916,392
"-3",40,316781.05350964615,418
"-3",-47,318881.9797948328,449
"-3",39,345950.6324831985,470
"-3",-13,225759.57634239979,305
"-3",-3,239188.8577647868,339
"-3",-16,334148.34846795996,454
"-3",-30,267561.3426174899,373
"-3",6,276567.76499800093,388
"-3",-49,223575.30072485164,326
"-3",43,274461.0006649742,363
"-3",31,298862.25198033685,409
"-3",-42,375035.70083868946,489
"-3",-44,328564.44461168634,434
"-2",-19,371325.0954231315,519
"-2",-41,454737.1096792749,592
"-2",-17,330493.50093458197,456
"-2",-3,258886.49138130792,371
"-2",-6,214398.6996562236,304
"-2",9,302687.73088545684,432
"-2",41,320903.16626111406,424
"-2",18,325466.20094281406,429
"-2",-33,396956.85311049613,534
"-2",-18,346739.1390365425,480
"-2",-32,369153.3162341437,504
"-2",-23,272063.4417688983,392
"-2",35,313023.2799262332,442
"-2",-15,278094.8799328631,376
"-2",-14,241055.99240438093,326
"-2",-16,306404.5597940236,423
"-2",6,276298.94339258765,401
"-2",19,346822.16753508756,449
"-2",20,383461.9940127891,500
"-2",-7,177485.3349495738,255
"-2",12,263216.05533169926,365
"-2",-5,247374.87068766475,350
"-2",-31,329176.7993482964,455
"-2",37,327758.37309771957,449
"-2",3,243952.62140081445,336
"-2",-49,267086.0078221956,375
"-2",-1,285749.90074263356,401
"-2",21,332695.7981545082,436
"-2",1,287915.79364082747,397
"-2",-45,361262.9912507449,488
"-2",23,343419.83510634705,445
"-2",34,326507.60254475,458
"-2",-47,327311.35335950606,470
"-2",-20,379428.52051505045,525
"-2",47,218954.01938333313,314
"-2",31,301695.014956897,414
"-2",40,329933.420274923,441
"-2",-34,452990.20476667036,607
"-2",44,312979.2048724679,421
"-2",43,315313.5511357867,420
"-2",7,271019.21902912663,392
"-2",-42,396829.04518443055,514
"-2",33,334841.9767333614,472
"-2",-43,357904.1262894881,471
"-2",-22,311638.1740337505,435
"-2",38,328774.2573351257,446
"-2",-9,153539.52333270668,212
"-2",45,288304.0629097561,406
"-2",-24,249690.26406050095,356
"-2",-29,245974.8054922254,346
"-2",-46,350384.6906918202,487
"-2",-2,256892.03777438862,364
"-2",36,323555.6675067995,447
"-2",26,400809.2643013979,530
"-2",16,327250.093439898,435
"-2",17,334745.89673669235,446
"-2",27,488524.3949237814,655
"-2",48,207566.5867271796,303
"-2",-21,337502.62109070364,470
"-2",46,248811.3082035573,351
"-2",-37,529094.5303062211,680
"-2",11,254618.34695657348,357
"-2",-36,472157.5407357134,608
"-2",-13,223998.18368608024,308
"-2",-26,186246.39270060917,270
"-2",-25,220548.64910071698,319
"-2",5,234424.38163609288,330
"-2",-38,508717.1339186254,648
"-2",49,200041.9606242495,284
"-2",-27,208373.8549274481,297
"-2",-28,224380.33405226236,315
"-2",-35,479530.8026971454,631
"-2",-48,279068.5865274834,400
"-2",22,330717.7532083213,433
"-2",-12,217054.38175874855,300
"-2",13,244865.76288662243,331
"-2",42,318355.1338178219,426
"-2",15,304663.4615439737,407
"-2",24,352692.452188464,460
"-2",-30,288669.799343403,400
"-2",-8,164687.65199650923,229
"-2",25,347442.45624207065,454
"-2",2,251966.32996018376,348
"-2",-39,433917.3575765991,551
"-2",14,263596.79434118175,353
"-2",8,287481.72200551163,416
"-2",28,483141.4971274229,660
"-2",-40,444387.67211871746,567
"-2",-10,160118.53165405578,223
"-2",10,282475.7061383134,394
"-2",32,314076.5767403723,441
"-2",30,344928.9583750876,465
"-2",-4,270138.5895313038,380
"-2",29,447120.39911180345,607
"-2",4,231699.11036471574,328
"-2",-11,164033.99598240515,230
"-2",39,365529.9709631149,498
"-2",-44,346365.71552837046,456
"-2",0,289424.0316191257,404
"-1",-4,272574.87524399324,379
"-1",-15,271962.8778936134,377
"-1",-30,264995.62643437105,363
"-1",-20,340507.8413653916,473
"-1",33,314550.1443058104,436
"-1",-47,306600.55086655676,435
"-1",9,257523.87365059304,372
"-1",-48,304012.774732572,434
"-1",-18,333821.9547608465,455
"-1",38,377858.06035280356,512
"-1",47,227067.77645625235,332
"-1",8,251440.5252307538,367
"-1",-3,288712.196736404,400
"-1",-43,373256.72240087116,497
"-1",-11,164505.81337376876,230
"-1",2,282935.77018233656,390
"-1",35,360143.7713659254,493
"-1",31,340654.20172668935,463
"-1",-37,512649.91509387165,656
"-1",32,321043.9822181991,447
"-1",-16,298983.849559966,411
"-1",1,287074.4654592218,397
"-1",42,362438.1244664538,495
"-1",-49,291154.65221311734,408
"-1",12,231323.28821589708,328
"-1",4,246837.84897752956,350
"-1",0,291615.38013108924,408
"-1",-25,207933.03801438006,300
"-1",11,231140.94400079944,328
"-1",-8,165463.9559818902,235
"-1",19,335899.8240791278,444
"-1",-31,326278.33390874194,454
"-1",28,471694.8552764844,640
"-1",22,329733.50358645106,432
"-1",-40,475278.8542672788,610
"-1",-46,313608.09931326495,439
"-1",-17,319303.06803153985,434
"-1",-14,260161.4730517662,351
"-1",36,355130.4911632737,479
"-1",30,378137.49613679457,510
"-1",-27,199463.7590119427,291
"-1",25,349627.34380178107,459
"-1",-7,178184.84060984122,264
"-1",5,249113.57292696452,355
"-1",20,346017.6597039517,463
"-1",15,301711.6570227648,410
"-1",-5,238555.39282234924,335
"-1",-12,183000.2309330036,255
"-1",10,260122.3329519352,367
"-1",-39,465888.1705015965,598
"-1",29,432618.21756760613,589
"-1",43,333600.4256546051,456
"-1",-13,242076.2608863886,331
"-1",17,338769.7553454458,451
"-1",39,387848.30610521045,525
"-1",-21,318112.3603662762,447
"-1",-24,222092.55927362255,321
"-1",-26,187368.62332861635,277
"-1",13,236645.72501186162,322
"-1",18,349333.7513838691,462
"-1",-45,334760.65505298093,456
"-1",-42,399422.6705817055,526
"-1",21,324493.02606808115,427
"-1",49,222294.68075953654,310
"-1",-44,353214.9383042527,471
"-1",-33,399982.7105289585,540
"-1",-6,203786.88775225202,287
"-1",-29,249580.12156021615,353
"-1",14,278408.1373598409,373
"-1",-10,168705.04719066524,236
"-1",-35,446198.22890315024,588
"-1",-19,364206.76321876294,503
"-1",45,292535.63685531705,397
"-1",-32,344838.7601297805,471
"-1",37,350692.273473643,475
"-1",44,378701.24650937825,507
"-1",-23,285363.14205099834,406
"-1",7,253723.62898282264,373
"-1",-34,416610.80670571426,564
"-1",46,235434.27268787345,334
"-1",-28,216582.85261545298,306
"-1",-2,269252.85688342294,381
"-1",23,332188.3683776556,427
"-1",26,394737.5599131231,524
"-1",-38,481379.2502755276,613
"-1",-1,289624.8714118889,404
"-1",-9,163655.41809585574,227
"-1",-36,492743.22028447746,636
"-1",24,325453.0295529784,424
"-1",41,356627.87340299133,473
"-1",-22,336253.57244556653,473
"-1",34,340904.6278883782,477
"-1",48,234234.35430631207,339
"-1",27,463353.2030768872,623
"-1",40,362025.3861563891,482
"-1",16,311615.3131590202,408
"-1",-41,476275.53642433515,613
"-1",6,281089.0603628974,407
"-1",3,260868.77629229188,361
0,-39,544666.6447004867,703
0,44,325826.92455368873,443
0,-25,206097.336417846,296
0,-12,171212.7635860595,234
0,17,352803.5659762451,467
0,-24,231599.87779246495,334
0,1,301752.7551072267,416
0,39,377548.7317885178,503
0,-43,381878.0831425777,510
0,3,253648.67953730086,353
0,-27,200315.7737289807,291
0,-22,305931.41483376164,434
0,13,217520.5211791682,298
0,21,358095.68589691963,472
0,11,211093.74138600865,303
0,48,230983.40204161106,334
0,-21,307220.121815498,433
0,-14,256800.80931569292,354
0,-29,257194.6034245383,357
0,-5,224043.94247206536,315
0,16,341603.73687476444,451
0,-1,292105.3961373422,400
0,49,217934.42010248182,315
0,20,363618.70143788547,483
0,-32,342961.01409697015,473
0,6,266434.73708652554,387
0,-33,406203.889718054,549
0,15,308652.7336958456,406
0,-19,349859.1069547598,477
0,-3,291205.91464739933,392
0,-30,283321.64883467974,394
0,38,374715.997480353,503
0,2,282528.83302451187,394
0,27,471814.69324234047,642
0,-23,279322.73460031685,399
0,-31,318191.15327989013,445
0,-47,301128.8290801674,426
0,-28,230854.35123625977,325
0,43,350239.6336984102,477
0,33,340181.0313848823,468
0,0,287111.98115081666,394
0,-45,308219.24698004895,422
0,-40,506345.89734540955,651
0,-38,516435.88473419816,665
0,-13,219117.70306824552,296
0,-44,348792.25046394375,468
0,41,360927.5778743414,484
0,35,329593.10113407456,460
0,12,219912.55662384408,312
0,-11,153898.96556790813,214
0,5,250298.13655904672,361
0,-17,340434.65679904335,458
0,36,300335.6749714624,407
0,22,337403.84803346265,441
0,-34,435664.6928031651,585
0,14,283508.10938528186,381
0,32,372239.8595906593,511
0,42,375066.3333386463,512
0,23,349339.9355862787,454
0,37,349744.1902673913,472
0,25,366733.9347682729,482
0,-36,491005.29417191405,643
0,-37,485121.36909216223,620
0,-10,164540.09839148674,226
0,34,362277.05642335874,506
0,4,247926.5272198565,352
0,26,410277.7165926692,545
0,29,447625.9951195784,613
0,-18,358600.52156107116,479
0,18,333789.14213125635,439
0,24,340803.12378270813,440
0,-8,182051.54540393577,260
0,-7,217799.41358603004,317
0,28,495241.85835817474,674
0,-41,476869.4643384294,618
0,46,255615.90368794484,355
0,30,387530.3087472598,526
0,31,385229.658652517,528
0,9,239413.31886794145,350
0,-49,308743.5099694996,427
0,-35,460265.5818627548,607
0,-15,273211.43077692605,374
0,40,353980.7646328626,467
0,7,247135.35383450487,363
0,-2,282275.11027816165,388
0,-16,309614.0280565664,427
0,10,213855.03167355727,312
0,-20,325049.5558765905,447
0,-9,163333.84074196083,226
0,8,240102.77868766047,355
0,-46,320107.4433936706,448
0,-48,306844.3671279837,433
0,50,245009.29334235392,359
0,-50,315080.85721602064,441
0,47,241299.62328853927,339
0,-42,384857.3173995825,508
0,-6,220564.20838327426,313
0,45,281136.44951121573,384
0,-26,197660.51985301916,287
0,-4,262753.549575168,357
0,19,318496.52083439165,421
1,-17,356774.03426795447,481
1,-36,474623.0905773565,621
1,-10,159423.49620769694,218
1,14,297233.4268203509,397
1,-45,327079.52707207995,449
1,32,344494.4398871846,472
1,-6,226774.1295101354,325
1,-40,535150.2675336588,695
1,-38,518293.7748359609,671
1,-42,400782.1973513316,532
1,35,283636.40819666715,393
1,21,372449.8605101082,496
1,-2,329879.93031617557,440
1,-13,178805.04897891395,244
1,-32,359525.42185997294,498
1,3,248659.70418791898,346
1,-3,323181.25023315754,424
1,26,413717.0807901331,555
1,-33,406065.3022053661,554
1,6,246896.0594458668,364
1,19,299929.8641656978,394
1,-12,162447.29516007096,228
1,37,312291.51203380566,418
1,-18,342002.89556255884,454
1,8,255517.0648818681,375
1,42,353665.9557283838,485
1,-49,309743.5460343906,426
1,-35,457022.3804808143,602
1,-34,418264.2882600519,561
1,48,218045.78206034497,308
1,-29,283935.2327161981,392
1,17,333845.1250789263,438
1,-37,507450.1974235727,667
1,49,220431.14216999302,325
1,39,333712.7154097022,447
1,-11,157971.78284462736,215
1,-24,231116.95043556642,334
1,-15,270227.18757378147,367
1,-28,250389.82586355848,351
1,-25,242633.8071017262,341
1,-26,235076.63666001929,330
1,-19,341021.48946198524,462
1,27,470995.06471056055,639
1,9,232494.0069242642,346
1,-8,188345.8717620211,269
1,-27,243817.6392792061,341
1,-43,374455.43729003676,499
1,10,213001.64893004496,317
1,31,398283.98154600384,544
1,-31,336751.93855598447,468
1,47,236290.5571679468,325
1,22,376717.59934198204,497
1,36,284357.2191963705,384
1,20,344950.0346816316,456
1,-5,232921.44258174734,329
1,-4,253251.10864430806,343
1,40,353744.6569529498,473
1,-48,301444.0725981224,416
1,-46,330613.479728864,460
1,-44,341085.67848013685,457
1,24,365635.72507200734,475
1,41,343623.54773751035,453
1,0,292757.64388118463,394
1,46,279652.1143035176,383
1,-41,494670.8552459868,644
1,18,302902.23387675476,396
1,-1,301629.0841911195,403
1,-23,250620.05040608736,357
1,33,319645.5617374471,445
1,28,499051.326422992,682
1,23,365744.1449700998,477
1,11,218145.79867814665,322
1,-39,484897.4086509699,626
1,5,262847.07979925495,378
1,4,278703.6496659156,391
1,2,263915.63217935106,363
1,-20,283392.5988905318,396
1,43,308460.0859313648,424
1,-47,302808.89404824574,417
1,-21,270297.14125625655,387
1,38,337013.41178479453,453
1,29,435263.7540095781,595
1,15,320380.6923999209,420
1,45,291806.82803909795,398
1,-14,223042.75387021195,306
1,12,235136.0733354115,330
1,44,311968.9651744314,429
1,-30,306209.78652610607,425
1,7,243904.9078673791,357
1,1,293303.7656516238,397
1,-7,228028.9226252556,329
1,16,352915.6258694549,461
1,-16,353877.2577507636,481
1,30,412206.39682923903,561
1,13,224615.91172338606,308
1,-22,263131.8636759464,376
1,-9,173157.43890143165,243
1,34,288595.10086509626,402
1,25,376919.90960839874,491
2,-15,266578.94016011374,367
2,4,279206.3732356344,396
2,27,477385.9531282973,647
2,19,291000.505026244,377
2,42,344814.76909944834,464
2,43,342987.9674344418,465
2,-39,433292.24641810503,553
2,-28,272976.7458151375,374
2,-44,343678.58946304687,453
2,44,318302.9048806351,437
2,-13,248877.86446323793,331
2,-38,502344.34073053685,666
2,-1,388175.24063947756,513
2,16,347716.14436141646,454
2,-36,496216.37522859644,665
2,-41,509743.7358781633,668
2,-49,310251.95030112646,430
2,-18,326314.6095656782,439
2,38,274033.6299420224,368
2,-22,260508.42737170504,379
2,20,343775.312922065,455
2,-5,230183.63051562587,320
2,6,246732.94536756037,364
2,-6,235125.57445525803,332
2,26,447228.68361054605,601
2,25,401464.22189662326,524
2,3,280205.23663085175,377
2,1,304143.8180065458,403
2,-14,250033.36418538328,343
2,-37,514755.49895557325,689
2,11,219823.3427468851,315
2,30,447995.4419917124,610
2,34,266811.84710288775,364
2,-46,324658.20630262926,446
2,29,438811.5597108842,601
2,-30,327277.8901579669,451
2,36,268819.04934477864,369
2,-7,223558.31895962293,319
2,-2,323854.6096351267,420
2,40,291859.0072708857,396
2,-31,350291.9285594677,487
2,35,262437.03164335847,362
2,-24,225687.7881306365,328
2,46,256941.8728557669,352
2,9,236345.72478305516,353
2,-12,195474.95920559758,261
2,-29,303579.032286977,416
2,39,278095.3827704639,374
2,-33,386091.2620487646,538
2,48,220693.28232134442,313
2,2,296066.76915715414,399
2,7,248819.3224861523,364
2,-10,172527.40365268165,237
2,-23,247602.7218014526,358
2,-11,169105.87178169354,231
2,-8,207497.3445381501,290
2,-21,268401.8959426245,388
2,45,293012.2763724159,403
2,-40,486269.3546711233,632
2,-20,263502.0450267231,370
2,17,315729.9234333004,408
2,5,291641.5498981069,433
2,-32,359314.565385896,499
2,-25,237713.67807097238,341
2,18,296601.50318958634,385
2,-47,296280.63093711506,405
2,-26,250358.58822081762,350
2,-45,317572.33953644027,433
2,41,339308.3028354423,453
2,-42,455048.57142395206,601
2,49,243876.914867431,350
2,-19,266802.8528649416,365
2,-3,268297.7962415156,355
2,37,287797.1907130227,383
2,-16,307049.8645304713,418
2,33,298968.8275186207,415
2,13,222935.71933388832,301
2,8,252687.0206188516,377
2,-17,331679.1735961034,452
2,15,310010.4302479081,407
2,-35,430769.10175596765,574
2,47,236802.53006682606,328
2,14,261521.3284667681,347
2,23,389827.76727990364,509
2,32,329790.0955253408,459
2,-4,240581.49396216928,322
2,31,383528.3905533575,521
2,-34,406602.51174071914,553
2,-48,302326.2965131638,410
2,-27,257843.76056503766,356
2,0,350203.04726819356,459
2,-9,207699.00687960928,286
2,22,401640.2063222204,532
2,28,470218.48367359024,641
2,10,227013.18689679576,338
2,24,393403.6415598325,505
2,-43,391529.9917900412,519
2,12,210105.8336085439,296
2,21,364384.3350648228,484
3,-11,256828.94717012794,337
3,6,262315.14544057276,380
3,7,259946.08170588463,380
3,-46,316271.18700494315,422
3,40,269196.7422110126,358
3,31,386563.4152967218,527
3,-39,435299.0720507404,564
3,-36,493036.94437683915,665
3,-10,247882.9753287952,331
3,36,280035.53166325286,377
3,10,237247.94002469466,351
3,9,244776.922520256,363
3,44,314469.4823133683,437
3,-27,250565.67841667068,351
3,38,260662.44158167604,347
3,12,218948.7268535628,299
3,16,328203.6994895584,420
3,29,476537.63627606735,654
3,-40,454250.52673077595,592
3,-12,268399.91133861936,351
3,-48,309192.18726892426,418
3,-21,273219.88529000815,393
3,15,318346.2359975658,411
3,37,268959.5162855675,358
3,14,241840.52114718012,319
3,18,301608.5526862316,390
3,-19,269452.1342106782,369
3,-25,233022.8243529632,334
3,-34,392144.14234705485,539
3,-43,417968.66495363397,550
3,-1,362604.1022087975,478
3,25,441714.33462242514,578
3,1,398938.84242468333,515
3,45,293609.86604511575,407
3,-18,289215.8640131163,388
3,26,454944.79622966197,601
3,49,256264.39085971809,365
3,-9,227928.59584244105,314
3,41,353299.8148886549,471
3,-45,357051.25581672427,479
3,47,249618.9565279602,350
3,-3,271596.4667871525,362
3,-20,261838.83470079445,369
3,-26,240135.22476151612,343
3,4,324264.55725241365,462
3,17,311403.280247513,395
3,19,341081.7190525724,444
3,35,276073.8651872035,375
3,-16,289161.43830728036,399
3,-6,240939.89565694632,339
3,30,430696.5734687533,585
3,-14,275708.2051980843,379
3,23,387493.87580400956,508
3,-30,359516.6901714159,492
3,28,498046.50810334116,672
3,-35,430870.9654217512,588
3,22,395918.71798931086,525
3,-29,294613.3717282234,399
3,-17,289020.5830957205,391
3,-33,364342.75007977436,497
3,-37,518581.2211452858,702
3,33,299390.51038429124,414
3,27,466048.8513749472,622
3,11,228489.9665581712,328
3,-44,382443.229121871,503
3,-24,242764.5154715097,352
3,13,209017.72844560328,278
3,34,300167.4641237265,406
3,-4,248307.74156181337,334
3,-28,259681.99715868264,356
3,-32,342697.428543402,461
3,-2,300722.6637154486,395
3,2,340418.5463526093,451
3,-15,288554.7281314697,397
3,20,360672.0550514604,471
3,-23,276936.4878858757,398
3,3,333769.6576396778,456
3,21,380447.78085935325,498
3,43,330802.14313779346,453
3,-22,264422.48966486944,385
3,42,344108.9997166814,461
3,-42,457984.3337551771,604
3,-38,506028.7632704312,682
3,39,267021.69891710434,356
3,24,408015.31107974745,533
3,32,333777.16992214596,460
3,48,233346.67105075435,332
3,-7,237079.0561660711,329
3,8,258254.95077653375,383
3,0,398233.0967236347,514
3,-47,303448.0667434802,407
3,-49,317757.61817757465,435
3,5,301856.4606472425,440
3,-8,226083.38088267753,316
3,-41,513989.6705443011,678
3,-13,286704.66117825423,383
3,-31,365646.79639071994,497
3,-5,244015.84517750965,329
3,46,294634.7623722697,405
4,-21,272656.1709581966,393
4,40,290903.72387963976,381
4,35,270437.51681914116,364
4,2,305635.95553629356,408
4,-19,322636.9802457102,443
4,-47,325289.1093426822,431
4,-22,276915.4158557133,406
4,-25,236727.52196032752,338
4,-34,420929.4635444685,581
4,1,374327.76809101406,491
4,-4,251858.5109901336,334
4,28,509239.20580211247,679
4,-33,379771.75614183885,502
4,-42,448643.92191607226,588
4,-49,337334.89636483195,459
4,-30,337855.4585326751,458
4,3,322034.2336427775,454
4,-5,254265.61209403636,340
4,17,342423.18605188234,434
4,34,284827.57892346167,388
4,22,370893.78508726263,488
4,-38,499458.9902599813,678
4,19,320551.68822622905,414
4,43,308831.96839163644,423
4,18,331265.53870433813,420
4,-40,425986.53572019655,558
4,-41,472906.7274894836,620
4,-48,332789.61279561534,449
4,36,257643.80974840128,338
4,45,290007.8873865061,404
4,26,462439.9417643215,612
4,10,255517.34765567636,369
4,41,306571.1451560845,405
4,9,253300.36098005192,372
4,-2,260188.95170292008,342
4,-32,404218.26171490864,538
4,6,278041.8536360567,402
4,32,337826.1392747476,461
4,37,265947.4134983353,349
4,-35,455226.3836351782,620
4,33,289329.04197965225,392
4,7,265526.5606741978,384
4,31,379906.44964504265,519
4,13,233414.28317694436,314
4,-14,258580.95805502406,358
4,-39,415822.27782740566,547
4,47,235747.06070110167,337
4,-20,290413.5350778919,411
4,-9,273426.0665948235,374
4,24,433404.9765496549,571
4,-8,258063.61039369096,351
4,-3,265961.48750134354,353
4,-29,313104.16204067395,418
4,16,347985.83089181245,446
4,29,493839.8888587373,676
4,-15,279697.5184974322,383
4,-46,324313.87728230195,430
4,-11,307534.43341259507,402
4,-17,277931.79183870985,373
4,5,304748.6092992092,437
4,-45,333880.3365122845,439
4,4,318943.48334470135,463
4,-27,268729.33358210843,376
4,44,298435.32102766633,415
4,-7,248168.3799868999,336
4,30,423466.19055768696,577
4,20,331161.6308193932,435
4,-23,280767.4959073265,402
4,42,318247.43792258354,424
4,-43,396847.6291327114,517
4,-24,242002.66931154844,349
4,8,274034.7199103439,402
4,39,277999.5885135153,366
4,15,341150.58126870316,442
4,49,246949.59072675754,352
4,48,236000.57080797385,342
4,-44,347246.48653149896,452
4,-28,287215.72071867535,391
4,12,229493.79014117227,310
4,-13,273453.006082137,366
4,-18,292938.74461797415,396
4,46,269053.5399251726,372
4,-1,350725.8828583725,457
4,27,465717.1297551864,616
4,-26,246271.68231046412,348
4,23,391636.43552882347,518
4,-37,485742.8959858642,660
4,25,440922.7503640458,576
4,0,399577.0732981028,520
4,21,346592.52056402044,459
4,-10,309994.1904453199,414
4,-31,402330.1590084461,544
4,-36,483257.1543654489,658
4,38,257788.8780840626,340
4,-16,283401.21226462617,386
4,-6,249763.68470063657,340
4,11,267422.99524250696,383
4,-12,273891.5747766512,357
4,14,261419.19743729677,342
5,-2,269744.73685202486,348
5,48,225203.61194210182,324
5,-6,262306.88049675914,350
5,37,275252.2003363707,361
5,24,440144.8735902892,583
5,-7,267730.34346744587,362
5,-34,404537.21939340583,557
5,7,250630.9534635994,362
5,-16,264697.68798526016,356
5,-23,263918.6718471979,385
5,49,243010.3566038013,349
5,-1,258731.87101088703,339
5,33,266479.7049575659,359
5,30,412415.71707656735,561
5,31,345934.17961997417,476
5,-45,356146.5402877256,458
5,-12,281914.42241719784,372
5,29,486129.60279219766,658
5,11,292210.5524232507,409
5,10,280907.1125037591,397
5,3,284897.71974864276,393
5,23,431768.7621434226,568
5,12,283228.63137725345,384
5,47,234538.0740332488,331
5,-24,241407.23266409707,346
5,-46,321537.6338125959,419
5,-14,290131.4664990919,394
5,32,303132.2791792417,416
5,17,291076.6559036346,370
5,4,280868.85756157176,410
5,-17,267643.1628998413,359
5,-20,311228.7522775813,436
5,46,277283.4234822748,378
5,-26,233817.0238929617,326
5,8,266395.13138307305,387
5,34,239816.77172735016,326
5,-49,368230.62409495254,494
5,-42,370218.6008269028,485
5,-39,377365.98132064386,514
5,-30,288930.3422006597,391
5,-3,256970.89503781105,336
5,-47,360834.67440231453,474
5,-41,356179.2138504789,468
5,14,296028.502860082,387
5,39,279574.07116996485,365
5,40,303360.80130350497,394
5,18,300335.967481949,381
5,25,452069.5456000319,606
5,1,335528.72818588483,445
5,-40,345180.4564716761,459
5,6,260018.11418325317,379
5,-33,356419.7384517068,477
5,16,296490.0720813655,383
5,-31,327422.3485386205,447
5,22,362706.7260880192,482
5,26,473489.58857583726,629
5,-18,299330.83620255266,408
5,44,306825.48705558706,426
5,-27,261660.43752741162,367
5,15,304579.82208260166,396
5,-44,390344.2880084112,503
5,42,277749.7315712872,370
5,-32,344908.0729431964,463
5,-11,284656.58292500547,384
5,-19,323353.47715690493,450
5,-8,272606.2322732513,367
5,-22,268338.53293978435,389
5,9,251114.78130681824,360
5,-25,225106.85158426774,322
5,36,265364.33420641714,348
5,-28,264542.7816300795,363
5,2,340757.720440599,457
5,-4,262608.8059001365,347
5,-9,279262.89780759386,374
5,35,234384.69093642526,314
5,45,293935.5348683539,403
5,-43,368285.04352764215,475
5,38,254985.54701863677,333
5,27,499213.57771878724,665
5,28,521892.69938166544,699
5,-5,257989.90328259408,340
5,20,331233.0622579623,440
5,21,355756.4810828936,474
5,41,291125.43619729904,385
5,-13,309112.23001624143,418
5,19,305603.72927024734,400
5,-37,391770.17241206585,541
5,5,267079.916881957,394
5,-15,264124.90117718343,364
