pxcor,pycor,Radiation,FullSunlight
"-5",-16,298171.46686994017,39
"-5",43,461040.84153836133,236
"-5",-5,524325.9816078253,292
"-5",28,553957.6991347271,451
"-5",39,466692.39969786385,292
"-5",21,771027.9748082255,719
"-5",20,783548.72961554,722
"-5",18,815339.2337347727,763
"-5",29,512675.35991981864,402
"-5",-27,175973.90554819943,9
"-5",14,816132.1358906872,771
"-5",-22,274073.8929948724,38
"-5",6,758555.0866110824,617
"-5",-9,336347.95698471705,119
"-5",45,422699.28558577294,182
"-5",-20,372901.92949374474,164
"-5",10,797569.9379115391,701
"-4",-12,277336.59103035374,68
"-4",-4,560086.8197594748,382
"-4",-5,491727.66934651585,260
"-4",42,453344.35083000286,273
"-4",-31,145538.82201504853,4
"-4",-25,267669.6350824171,99
"-4",39,454937.0856082939,291
"-4",-16,299190.8332683611,22
"-4",38,450961.3952288014,253
"-4",-17,333187.25035060395,37
"-4",-21,375981.1874366233,177
"-4",-6,454932.328159414,221
"-4",-28,203640.7709357316,58
"-4",40,464274.5084781118,308
"-4",-24,298249.624104089,108
"-4",-36,224376.55038070117,25
"-4",11,787852.238477822,703
"-4",49,438729.06212016894,252
"-4",-33,149967.25168884842,10
"-4",-35,177488.2685006688,17
"-4",-34,162810.26347614548,13
"-4",-27,257507.2080023099,132
"-4",44,439258.8702602954,185
"-4",-8,341586.89407237375,117
"-4",8,760718.4507189696,613
"-4",-30,150950.3670056628,2
"-4",10,774376.4044116649,642
"-4",-22,334224.74158308125,112
"-4",-42,278578.63934749307,85
"-4",30,522566.7995057286,384
"-4",18,805795.6450419123,732
"-4",34,419134.9647947779,241
"-4",16,797286.3433039576,733
"-4",-7,411464.9211420081,160
"-4",-38,256051.2086958812,61
"-4",37,474256.88174291054,249
"-4",-45,206167.36804331103,16
"-4",-48,166431.28218161335,0
"-4",23,754860.3961044666,719
"-4",-29,180903.36558579272,37
"-4",41,457510.4520916465,277
"-4",-26,255787.8701741269,104
"-4",35,426822.03991327074,235
"-4",2,740504.4188187888,633
"-4",20,790907.6260679805,713
"-4",25,710651.1980913897,643
"-4",19,802746.4944799866,718
"-4",5,758081.7931622292,620
"-4",-10,295735.0665349492,102
"-4",-13,270134.2134006235,48
"-4",9,761912.7074234324,607
"-4",6,754006.3303009435,602
"-4",-41,300221.6217237562,98
"-4",-11,289628.70628989843,87
"-4",-39,297150.5875344455,110
"-4",45,410394.38709654135,161
"-4",46,399349.93877215503,196
"-4",48,425144.0098480401,236
"-4",4,785048.9861508869,682
"-4",22,762130.7640519469,721
"-4",36,442020.9270941919,221
"-4",-14,284259.2999851515,80
"-4",7,762692.542760314,604
"-4",-40,312369.40676404245,105
"-4",-1,680695.797284019,556
"-4",-2,664856.5188303577,534
"-4",47,400562.53152909107,217
"-4",31,511546.00913992355,364
"-4",21,769499.4807669958,716
"-4",-20,380971.3727222397,164
"-4",-19,367985.6638909977,92
"-4",0,710729.4549617951,589
"-4",-3,625416.5241528733,482
"-4",43,437442.56668634195,217
"-4",28,559641.6284945736,461
"-4",1,738971.7424893491,627
"-4",14,817745.123550247,792
"-4",-37,254363.83837833017,45
"-4",17,801257.0885445507,743
"-4",12,788515.5648686225,721
"-4",-44,252469.6500901004,51
"-4",27,623186.1193766411,544
"-4",32,479261.647060242,350
"-4",-9,331647.38621313777,121
"-4",-43,264834.515677664,71
"-4",15,812438.49835146,761
"-4",-49,162223.8228445339,0
"-4",33,449514.5592327212,300
"-4",29,527356.9682367874,418
"-4",-46,173602.31403659272,0
"-4",-23,303626.4562659992,105
"-4",3,759984.9368404549,657
"-4",-15,277338.16290830495,57
"-4",26,688479.6460372338,637
"-4",13,802269.2461939278,749
"-4",-18,358826.25008010876,74
"-4",24,729695.6544449588,666
"-4",-32,139748.73767010574,7
"-4",-47,161413.4591774077,0
"-3",14,807005.2446782666,772
"-3",-29,187859.92436010475,51
"-3",-27,233445.07964902627,75
"-3",-25,269620.35923027445,92
"-3",22,764832.9283919404,720
"-3",25,704289.0905694129,661
"-3",27,652445.6022986802,586
"-3",-15,295371.4370074352,79
"-3",-3,641459.4671081029,503
"-3",34,409019.4839728463,213
"-3",-7,396623.6293134179,152
"-3",-37,242465.09693518296,51
"-3",42,437789.66724930675,252
"-3",17,799907.2752725286,747
"-3",28,595873.5926632246,513
"-3",19,800123.3868457109,709
"-3",-17,342904.17800953746,70
"-3",-19,352324.062708861,84
"-3",4,775378.0155858924,664
"-3",46,407354.13838188816,202
"-3",-21,343024.9654848778,140
"-3",38,461165.34469247266,278
"-3",36,449209.932406231,238
"-3",-43,243567.90787587286,63
"-3",-24,282340.00494944945,103
"-3",-46,199901.19939816638,43
"-3",15,816883.2769271586,788
"-3",-14,262195.0660138311,8
"-3",48,435199.22172748245,261
"-3",-41,290695.32983950444,92
"-3",39,448635.2874035012,271
"-3",26,680135.7285836475,638
"-3",13,802495.680754688,765
"-3",-34,173913.24564405368,16
"-3",18,799012.3467328524,721
"-3",-2,670012.7659920466,563
"-3",-48,161349.51177911402,0
"-3",45,393905.1877233779,164
"-3",-32,144346.42796881407,9
"-3",-28,215548.6937571728,69
"-3",16,806110.6568459854,765
"-3",-31,140929.43224932553,7
"-3",-11,288923.65169551177,79
"-3",21,769676.572082109,715
"-3",12,789165.2984346353,734
"-3",-6,450670.9628598442,225
"-3",35,416250.07314239274,197
"-3",-39,288156.87119521946,107
"-3",-26,253385.4342349985,84
"-3",1,714605.7456685209,591
"-3",-44,230153.07819291204,40
"-3",-13,273706.22210493515,52
"-3",-33,152588.05954866516,12
"-3",47,430796.4418945503,254
"-3",-9,327490.29426277714,123
"-3",32,454766.43227386154,304
"-3",-18,351643.4317280894,85
"-3",-47,165976.04002340327,0
"-3",-45,194215.58544780416,10
"-3",-42,266042.7095487453,79
"-3",-20,373373.43902381713,150
"-3",20,781564.0071226364,709
"-3",-35,207333.04514859564,20
"-3",23,760144.1559058258,725
"-3",44,410036.75866145844,176
"-3",0,697147.3128017266,577
"-3",10,760234.5394672343,638
"-3",-8,351731.3887222653,112
"-3",11,772251.9672456966,692
"-3",9,734770.1332961994,557
"-3",-12,271878.53363727365,65
"-3",30,525620.2789234613,403
"-3",-49,146990.7115754163,0
"-3",-38,271460.56494614854,84
"-3",-23,298148.6819210546,105
"-3",40,460966.06978932186,301
"-3",49,451849.3844649655,273
"-3",-22,322519.6110673434,123
"-3",-4,578790.2992213948,411
"-3",-36,227762.71868161566,34
"-3",2,747939.7546188327,637
"-3",43,423349.1687623037,201
"-3",31,499426.4040871112,375
"-3",24,743862.2174304329,708
"-3",5,792363.1093609257,675
"-3",8,736241.2853953682,538
"-3",6,801177.2737168729,689
"-3",7,768505.8090555946,610
"-3",29,566636.079216405,447
"-3",-30,148218.760367278,5
"-3",3,760653.8625098508,656
"-3",-1,669180.540548225,548
"-3",41,452956.1002679474,293
"-3",-5,501478.1754233299,295
"-3",-10,301698.1810804654,110
"-3",-16,311505.80879061704,36
"-3",37,447925.5263209995,245
"-3",-40,289973.5404892816,102
"-3",33,417207.8260405642,232
"-2",43,447297.70156151045,251
"-2",19,787272.436886315,709
"-2",-5,511298.9135593951,330
"-2",-44,285547.2251401968,123
"-2",47,444681.4312939076,272
"-2",-1,661125.3369744191,524
"-2",29,623857.2433193494,510
"-2",-39,288413.79643315997,107
"-2",34,410467.29556515923,221
"-2",-24,288640.18893933546,99
"-2",-46,208366.06017199377,59
"-2",-9,341168.55556545296,115
"-2",-17,353493.1705424699,75
"-2",-36,238315.2187824601,51
"-2",-33,171318.45813651202,18
"-2",-47,184560.4179603433,37
"-2",-32,165955.7567975534,15
"-2",42,443483.6763872746,263
"-2",27,630131.2405620151,563
"-2",35,423146.7713111235,206
"-2",-43,299244.6172465199,131
"-2",31,470164.69727737695,312
"-2",-25,278607.62167120253,89
"-2",-37,249352.1580904713,78
"-2",32,448134.68133470364,259
"-2",28,627486.6698273184,532
"-2",44,425722.6478707114,208
"-2",1,718429.244108946,602
"-2",6,796977.6190864763,674
"-2",-8,360341.61879164015,105
"-2",-18,368346.5217273978,115
"-2",26,679760.5681508317,631
"-2",-11,317420.0172036162,82
"-2",38,501131.82619979844,349
"-2",-40,290233.7678941678,102
"-2",-45,237440.95160525606,74
"-2",39,510735.86386458954,358
"-2",10,776905.9924518425,675
"-2",-3,619256.8283650604,481
"-2",15,812572.3262347688,791
"-2",-2,647780.1205927258,528
"-2",23,770018.2596167751,724
"-2",24,749096.654689559,729
"-2",-26,262261.77144132217,83
"-2",45,404322.40356238175,187
"-2",-28,208086.75932206967,52
"-2",-48,150297.54637835568,0
"-2",-34,193691.69026869434,22
"-2",-21,305491.79279286467,75
"-2",36,469333.44269299315,272
"-2",-19,368177.5967712654,139
"-2",2,734379.1707628386,618
"-2",-14,286179.51112661173,8
"-2",-10,343124.0181184631,115
"-2",40,478012.2886080855,345
"-2",-13,291509.78779396805,41
"-2",4,775695.952989407,648
"-2",41,483186.4327981713,354
"-2",-12,293095.00932541094,60
"-2",49,415170.72794494475,209
"-2",9,763730.5757503302,631
"-2",-41,287344.8458482632,95
"-2",30,559402.8776273372,440
"-2",14,808475.293015005,774
"-2",16,824553.4230142669,817
"-2",-49,134596.85880407094,0
"-2",22,768264.8743765779,719
"-2",-30,166556.8208203973,9
"-2",-16,334024.2618710704,37
"-2",11,792108.2451738366,708
"-2",21,769078.4986060107,714
"-2",33,417810.62984720647,235
"-2",-27,231230.27690296172,66
"-2",0,692144.1974541115,570
"-2",-29,177750.37363028314,32
"-2",8,799658.0094122966,663
"-2",-35,203528.6227812026,33
"-2",46,430081.74099502445,241
"-2",-31,161695.23323535148,12
"-2",48,414617.08425387787,224
"-2",-23,302209.06900009577,104
"-2",-38,277747.35595527734,111
"-2",-22,332614.64329145313,136
"-2",37,488356.3557052841,331
"-2",18,793115.2608896837,713
"-2",-7,403415.3853281697,161
"-2",20,776452.6111160037,710
"-2",-15,307955.78121409274,21
"-2",-4,594682.2167578903,445
"-2",3,759275.8756884265,644
"-2",-6,461949.56145398575,247
"-2",5,791178.0042696242,666
"-2",13,796978.207557874,754
"-2",-42,291150.48460178735,106
"-2",-20,327943.38022598595,96
"-2",7,789060.9526322638,650
"-2",25,704612.901016024,671
"-2",17,811374.3030860709,782
"-2",12,787704.3387241309,739
"-1",22,771966.1121491713,717
"-1",-25,270435.13901021203,91
"-1",-14,281201.4903718173,15
"-1",32,493461.3106475188,353
"-1",-17,326190.55899662233,84
"-1",37,522407.0974783045,397
"-1",-34,203767.63510813468,41
"-1",-40,269896.45531852136,78
"-1",-2,632395.3557226891,521
"-1",3,747161.4937507398,623
"-1",-4,546981.3616658185,367
"-1",-41,263672.55813126545,44
"-1",-16,308379.0771452211,50
"-1",13,801644.9686089151,766
"-1",9,791471.1164472256,678
"-1",-8,388893.6894655429,133
"-1",44,465041.72372256214,288
"-1",7,789341.1620161089,657
"-1",-3,595722.815025527,459
"-1",-18,357465.6229854624,126
"-1",28,618898.0530887204,502
"-1",0,686532.1076526188,566
"-1",35,485649.91705146455,319
"-1",23,772419.4444229145,723
"-1",-44,256227.33063482147,98
"-1",6,778935.7842667071,634
"-1",42,504327.4745562245,355
"-1",-6,471901.8866633512,234
"-1",-45,244417.32190933003,81
"-1",38,534124.489054605,400
"-1",24,737722.4864004657,704
"-1",36,539584.5359478594,414
"-1",-30,172172.49584062505,10
"-1",-27,243223.6721049719,69
"-1",40,535870.9544889636,420
"-1",-48,142924.74239939905,0
"-1",2,735099.1565949953,610
"-1",-35,225564.10863577994,60
"-1",-38,267487.5691431764,105
"-1",-49,132942.30464560958,0
"-1",-22,315787.1241966154,104
"-1",-23,318603.9729117689,116
"-1",30,523800.3148223795,380
"-1",-1,651454.9619616399,529
"-1",-19,336754.132145209,93
"-1",-36,265894.230622174,112
"-1",-20,317787.18294472946,73
"-1",-5,499138.85745057464,285
"-1",-11,322648.15609062475,95
"-1",26,676502.4821664095,628
"-1",-39,275162.6310656177,91
"-1",5,789427.6836524517,660
"-1",29,574087.524972386,425
"-1",47,478970.70219142427,307
"-1",-12,307972.3402880167,63
"-1",-32,179649.4213214346,17
"-1",19,781200.6507396834,715
"-1",4,773885.4291713156,647
"-1",-15,298719.68884545553,30
"-1",10,810908.2054950474,727
"-1",-43,277571.4258156984,105
"-1",-24,290415.8800013339,101
"-1",18,781357.5681408726,744
"-1",33,482304.6656775798,342
"-1",20,774511.7125621277,717
"-1",27,652214.1585650949,559
"-1",39,532804.9167952165,407
"-1",45,471469.0815136196,305
"-1",46,449088.3152662125,270
"-1",16,820937.0451593744,807
"-1",-21,300237.49467823573,71
"-1",49,443503.2086340024,251
"-1",-31,179184.58240858794,23
"-1",-33,181593.94695056666,22
"-1",-29,194272.34050963607,31
"-1",-42,263282.2384314923,68
"-1",21,771645.7364012668,715
"-1",34,469352.27940505295,324
"-1",15,811749.6343440389,794
"-1",-10,351119.86395096476,127
"-1",-9,362661.6653569023,113
"-1",43,482816.5962102483,310
"-1",-46,210544.86560464255,60
"-1",-47,174477.02630268573,25
"-1",48,441426.2714005934,268
"-1",17,813906.242528357,815
"-1",41,536881.7224492001,418
"-1",14,808739.5973405053,776
"-1",-37,275870.67139230197,110
"-1",-26,259017.75637704346,80
"-1",31,493527.3982453267,365
"-1",-7,433795.01749539253,181
"-1",1,719419.5286465322,603
"-1",-13,299036.90307700634,38
"-1",11,809417.3753602795,740
"-1",8,789137.6274014434,667
"-1",25,695842.1096901295,656
"-1",12,804436.6914694872,748
"-1",-28,227769.9684295802,60
0,11,815081.9801221323,755
0,17,807634.6352038143,819
0,-42,294762.72254253406,106
0,44,520955.49344678933,340
0,-7,386730.5479702102,94
0,38,525555.1887617906,399
0,37,524744.4246887376,398
0,43,523054.66553195025,341
0,23,750665.0216976784,693
0,49,460550.4641045558,271
0,-15,293598.33428975166,29
0,-46,185572.2765125315,40
0,4,765697.5268689324,635
0,-12,323649.3491685233,78
0,-29,224340.16222490265,38
0,39,511298.6902267799,363
0,-38,262107.06001354888,94
0,-8,406174.87158759066,161
0,8,790597.0838152085,672
0,12,817452.5303383578,772
0,45,476944.88693302596,300
0,46,450072.76515443873,265
0,-3,578851.5887401475,424
0,6,782954.0002824493,644
0,-2,629484.1897849586,510
0,-27,278744.65909771645,93
0,-40,263177.6263224917,47
0,-50,133196.451641569,0
0,-31,187501.1944202444,0
0,-20,323677.5996414358,87
0,2,711737.9914229842,570
0,3,720856.6249165935,585
0,-9,389220.05246418377,144
0,22,766231.1867569288,695
0,34,474929.9191879429,331
0,13,819316.6642956808,785
0,-19,357394.1011838591,124
0,-18,341182.66365102574,108
0,31,482512.48321068403,358
0,41,537306.9373655845,398
0,-22,310785.28228436824,85
0,-49,145070.96364291964,0
0,-16,297850.6772675916,47
0,-10,377101.8861968332,130
0,-35,217776.947345241,35
0,-43,291362.37825740763,97
0,-1,663945.6656720793,562
0,-36,243082.69740195118,62
0,-14,281678.74029845884,19
0,25,710365.145794682,682
0,36,527856.52559548,411
0,-24,285506.349809398,86
0,19,812290.4750095902,800
0,14,817229.4278402694,788
0,-37,272347.55856237054,106
0,-44,249540.31058538973,83
0,-28,238642.09096992854,55
0,-21,319696.6425982064,100
0,32,481522.1697632321,345
0,-47,142102.97785364988,0
0,42,527630.7937149281,350
0,27,617576.9850951011,489
0,7,783963.3996392749,657
0,9,797603.1428875962,684
0,35,502853.9103773587,366
0,-13,300423.79656403005,42
0,26,652407.3204654254,582
0,-25,282431.3603614445,98
0,30,505524.8798681994,372
0,40,519253.0361348634,365
0,15,817810.9442276305,799
0,28,582218.7022636918,429
0,-4,528038.0273311837,339
0,-26,269801.8775104655,89
0,-45,221563.12790305534,65
0,33,475385.8641734739,337
0,5,768007.1459463466,616
0,16,810909.5334932358,811
0,-6,440541.118722876,180
0,20,802511.2273083752,762
0,47,447952.0024569333,247
0,10,819344.7225193816,727
0,18,813371.2509889532,824
0,21,788318.1467421846,717
0,-48,148240.39841565164,0
0,29,554824.7758496441,395
0,-34,187451.7159655498,19
0,48,445219.13355575904,239
0,-39,271673.6728682934,79
0,24,737983.9774728011,698
0,-23,320714.90820841974,112
0,-33,173700.93436837607,12
0,0,677087.3120641252,559
0,-30,218783.80425439085,51
0,50,498369.7075937682,342
0,-5,486637.3949711971,273
0,-11,346082.8660493609,125
0,-17,325430.9065562427,61
0,-41,274947.0625555562,69
0,-32,183885.62943175656,5
0,1,690670.0155631471,558
1,-10,370296.3671752996,124
1,49,446262.31530171353,250
1,42,523462.6108571599,316
1,0,664832.3172993092,549
1,-1,643083.2804031515,538
1,-36,189919.47282160015,20
1,-40,293226.0158971798,87
1,-13,311235.00633368414,54
1,10,820027.9314676599,732
1,-9,334293.3001932637,31
1,-42,270839.19547529955,101
1,3,714281.3187439451,583
1,28,570716.3468796468,437
1,-41,301846.02322588954,107
1,29,531288.8691101696,400
1,12,821390.2477782263,783
1,-25,272446.7897592597,100
1,34,478508.5888364697,331
1,33,464275.59031818085,338
1,46,463427.0900001713,263
1,31,488937.5245590794,358
1,-14,284771.4057534225,25
1,-21,347524.00214894186,150
1,-17,292343.04856754496,52
1,-38,230545.7559626705,41
1,-3,570357.4315809269,423
1,-37,207695.97011830178,29
1,30,501931.4384500404,371
1,-4,524905.3206480753,358
1,-45,208436.3949958645,51
1,-20,339132.7679320287,139
1,1,682327.2567905113,555
1,9,806337.532402933,685
1,41,505496.3370520523,328
1,16,810043.6944256357,817
1,2,688859.778802765,567
1,45,472771.825121344,276
1,-35,187247.11406331338,18
1,-15,286393.91439372813,32
1,39,473820.3100027614,279
1,4,731513.8206194838,600
1,15,818665.0573491504,817
1,47,448971.66077300993,251
1,-7,424437.19396287313,178
1,37,530493.1972492118,405
1,21,790351.175360206,725
1,-39,261283.052845843,58
1,-48,150450.72278546393,0
1,19,823036.4685645594,823
1,22,772190.6624179165,695
1,-2,606820.3692874678,478
1,-26,254699.2171035628,84
1,-11,366367.5796762729,174
1,-32,168829.59189957718,16
1,-8,386926.6753894159,120
1,-18,312171.8321273013,82
1,-34,173384.983276931,17
1,17,812594.2723551111,823
1,24,731453.2534943579,691
1,23,750507.4350838341,696
1,26,654891.8833531606,576
1,35,499081.42563595437,358
1,13,827354.1814536725,796
1,6,780758.3078889495,640
1,7,785074.3166172561,655
1,-31,181788.84912765387,8
1,36,533003.7449875063,419
1,-19,329901.1903371958,103
1,27,626153.2352653956,523
1,-33,161349.70992505687,14
1,-29,231543.85602327154,57
1,14,830993.0546170389,812
1,48,442433.22556354245,247
1,40,485508.1262778747,303
1,-6,447316.71641851263,219
1,38,495633.895751216,325
1,32,487557.4947386817,348
1,-46,159511.7210351175,0
1,8,792547.6528405047,671
1,43,510083.8802833586,304
1,5,777833.2614236383,647
1,-16,273806.7115217912,36
1,-30,223132.5905939032,43
1,-12,331306.7464989166,97
1,44,489803.4025974709,286
1,-28,243503.97404645552,60
1,-23,360973.19804887625,200
1,18,820065.3907676967,831
1,-49,155176.77945407917,0
1,-24,317585.02546994603,144
1,-44,225779.43547389607,73
1,-27,244248.29070883477,69
1,-43,249949.84798680808,88
1,11,820299.0437627168,752
1,-22,363607.9704684972,187
1,20,821240.5991569731,813
1,-47,149511.9792629991,0
1,25,686264.0957659046,630
1,-5,505463.181639276,303
2,-46,161703.24496242753,0
2,-36,192383.02387327133,34
2,-20,301922.77795996837,65
2,-29,239029.24916189996,71
2,35,454512.91619918763,280
2,-45,183177.95134087597,29
2,-9,358433.8414573889,99
2,15,827335.5755505165,823
2,19,811795.5363358416,806
2,1,667099.0996184511,561
2,-14,293304.1990099724,15
2,-41,279386.84060380125,104
2,33,481801.00366584235,343
2,30,506934.83151289815,388
2,41,495969.22562386136,307
2,-42,265499.417255766,95
2,-33,169552.81814677588,18
2,-4,522481.51560668205,343
2,34,478009.3948440602,313
2,-7,426880.2068282277,183
2,-11,349824.05991429655,140
2,-48,154013.6782428147,0
2,17,814510.2083146222,823
2,25,684666.4072117221,619
2,-23,341724.5484700309,180
2,28,579227.9167796464,480
2,-47,148167.17050852915,0
2,14,836620.5125051278,808
2,24,703075.7663685459,632
2,11,831788.8007000878,765
2,21,814937.5855898977,812
2,2,687049.3822279393,571
2,-3,568134.1138860293,406
2,-21,331154.4659181401,107
2,45,476438.05428338016,266
2,42,512718.0486164816,334
2,12,824587.3133341412,779
2,48,446066.8123519381,268
2,-5,505132.3801732441,291
2,-2,596883.0713666014,465
2,-26,273884.2793725667,98
2,-8,402269.34681712126,158
2,22,777225.1033943449,727
2,-35,184095.55508333206,25
2,29,533128.8636667869,421
2,-16,283782.1560961387,35
2,-44,205672.10753999665,60
2,43,486698.91052291944,264
2,40,476173.94163860654,274
2,-12,347009.40363025403,123
2,-28,244214.98691369357,82
2,-39,276386.48270514654,114
2,18,807547.5154053081,802
2,-43,249017.67703109694,79
2,-13,319647.2739072284,60
2,4,736481.8743190675,608
2,31,492319.4163144292,366
2,-10,353505.6188848245,116
2,-38,274205.2638508933,118
2,-17,289945.40299495583,54
2,13,823475.8569604863,789
2,-40,280414.8077633342,109
2,-1,613366.9691366445,507
2,-32,174555.23690699044,15
2,3,717616.2351022125,583
2,20,819235.236989818,809
2,-24,288307.19727156986,108
2,47,457423.03110270505,280
2,-30,221541.33227340478,59
2,37,444724.4427078759,217
2,10,820446.8055782465,722
2,-25,272052.07014542376,106
2,39,443716.1768341875,218
2,46,453114.4010832453,271
2,38,432393.8556922934,199
2,26,657065.3825950476,561
2,-19,313647.8135059812,61
2,6,784598.818088049,653
2,49,437193.2462674166,261
2,-22,359502.50643356395,180
2,-18,316588.0883035627,77
2,8,811832.478964773,672
2,32,485420.40071414056,354
2,-49,154633.71845469114,0
2,16,819983.1087774655,831
2,-27,264632.20893274434,90
2,7,791927.7402606838,661
2,-34,183086.38465453204,25
2,36,467994.48426390963,308
2,-15,287319.766115322,23
2,23,738288.1807836952,664
2,-37,213396.6046976579,56
2,44,484239.41621296195,267
2,5,761463.2503851665,632
2,-31,184898.52041648325,13
2,-6,448534.0161447988,197
2,0,660258.3545416573,576
2,9,810266.7287523777,686
2,27,619215.7219809806,528
3,-25,279030.38603548537,97
3,-19,309252.08170029934,49
3,-43,192578.90212417132,0
3,-20,311967.2044892471,46
3,28,593903.0541350276,502
3,14,826843.6262604564,792
3,-5,506098.7802688817,284
3,18,810774.2441405231,798
3,42,505181.18076896446,322
3,-7,441446.2701776995,176
3,-6,472817.7807877411,228
3,-30,177318.16313372937,12
3,-44,166445.96153368292,0
3,29,552623.6970257263,472
3,-38,279391.4367076538,123
3,-10,345969.16944457544,128
3,16,804228.2962149295,777
3,40,477321.31549806154,262
3,-46,156133.83547936886,0
3,-48,169116.54614228418,0
3,-2,576364.8075193359,457
3,-27,263301.080821027,80
3,38,459192.7596225438,244
3,48,445820.782397489,277
3,13,819789.6117576223,771
3,-13,315937.7718546593,48
3,-16,276644.15742011566,27
3,49,431757.47992385825,267
3,-29,220603.05911278937,51
3,23,732690.7263211987,672
3,-12,335340.0633204785,126
3,-14,264857.40083283593,14
3,-40,255869.58224400965,105
3,17,800578.520508451,787
3,20,811605.6488496081,802
3,-22,337677.69940978196,163
3,43,476284.8745785331,283
3,-8,412429.1629757716,148
3,-33,182457.35717721828,20
3,-37,272446.5613483101,129
3,-41,242580.45250222553,65
3,-24,291381.732251334,103
3,15,816452.0038323272,778
3,5,758792.8712139542,643
3,19,803770.1292303901,808
3,-28,240965.76898811778,68
3,21,802305.6988287079,802
3,3,724657.9976396541,587
3,32,502296.6268021905,350
3,46,467588.66195875144,283
3,-31,169006.10116828582,14
3,35,456055.20836937556,267
3,27,615872.2062078238,521
3,47,470595.7511428678,278
3,24,706658.7863578831,626
3,-9,370158.63200865156,141
3,37,450269.3085971508,220
3,-21,320542.79442298063,92
3,44,489056.4029871025,287
3,-32,180014.84631467672,17
3,-11,336046.50038075296,109
3,-23,311675.914293115,116
3,-34,187551.100663724,25
3,0,646378.7407001826,543
3,-49,163295.41547032478,0
3,-15,276470.7476073484,15
3,-42,216002.11783175974,0
3,-39,267591.9107487425,112
3,41,494926.0924311043,303
3,33,470073.6699499719,289
3,-36,248249.21191548844,71
3,34,466284.82366140885,285
3,8,811398.3905787647,678
3,10,836434.8278851828,752
3,-1,607342.576347676,502
3,26,648849.0139236667,554
3,-4,536075.9925133268,338
3,45,485555.6208705666,288
3,39,454985.68694669433,242
3,-47,192040.74341628136,44
3,25,694004.883747234,613
3,-3,557617.8139279331,400
3,31,503865.63942293084,387
3,22,773041.0173436048,741
3,-35,209831.6308171786,37
3,36,431983.42975637363,212
3,-18,305027.0516474589,71
3,30,519169.01839356916,417
3,7,797406.9898182659,670
3,-17,282105.6309864478,44
3,2,697781.131117905,566
3,9,809669.8227369625,680
3,-26,281013.3536714853,88
3,-45,145669.9561597846,0
3,6,782314.1687707112,660
3,1,683931.1186678935,589
3,4,749709.5720413333,628
3,11,834674.9425214351,777
3,12,819976.2294618039,749
4,-10,358958.68150180264,124
4,38,456275.15394402307,253
4,-25,303474.8366906855,90
4,30,586735.9357561793,480
4,2,720810.7035169733,607
4,-39,280371.3450124634,137
4,34,469539.13919786,273
4,-20,303184.87987290364,65
4,-49,149186.89577254627,0
4,29,569724.8925298398,486
4,-15,255647.7552924658,16
4,23,739608.177735139,697
4,9,812954.4570630833,694
4,-13,304412.1077109623,56
4,-11,351955.0251956982,87
4,49,384767.74215304566,166
4,40,524100.4458337354,344
4,-14,273624.20887096255,21
4,-36,210385.28233772868,35
4,46,427225.82285444415,207
4,-31,176285.59897940923,17
4,10,827036.351048911,746
4,-4,526924.7447755255,341
4,-47,199916.6870623356,56
4,36,445444.0329407001,247
4,5,768630.4816831683,657
4,-26,295417.20656129136,81
4,-42,212703.71859551346,0
4,-19,311515.37610867404,65
4,11,824279.7076605177,751
4,-48,186018.72274947786,39
4,31,555448.9558513055,427
4,41,512564.27248276555,324
4,-24,321315.4043870588,99
4,-33,175783.0132596685,19
4,-43,202584.1631931954,0
4,22,773314.883260907,768
4,20,795119.2487111568,795
4,4,748641.583513214,624
4,39,498863.9206287561,318
4,-21,336552.3360462162,132
4,-38,257461.7552132814,111
4,-45,180885.74010368634,34
4,35,451694.376667994,253
4,-28,250653.5657782131,58
4,-3,562665.8817037019,409
4,47,412580.749212838,190
4,27,607963.8111651784,526
4,-8,414136.9907683541,143
4,-1,616227.726330899,501
4,3,735147.2436151023,620
4,37,451432.41228060145,251
4,-16,270590.6496152389,29
4,-30,175103.6753671009,14
4,19,790355.7472978942,780
4,43,474259.4374060946,278
4,-22,308576.85275590053,102
4,25,696997.7114063721,611
4,-44,174473.7196374785,0
4,48,409647.67374601966,192
4,21,793055.5700919469,803
4,8,807210.319855763,667
4,-41,208605.71563781824,0
4,-37,236144.13655411341,47
4,18,788751.8015676853,769
4,26,653206.9232997133,563
4,32,499229.7619345718,332
4,6,782463.1206212045,668
4,1,682009.3930017076,561
4,33,480247.67162656924,281
4,16,797299.9709509949,753
4,28,586392.4263041711,498
4,-12,342957.5854771989,106
4,-17,300127.1517679258,52
4,-46,204401.64035495004,70
4,-7,447022.0678349059,208
4,45,465387.6459297518,247
4,12,831752.6283726072,779
4,42,503284.6390760583,328
4,-27,277972.8051015247,73
4,-34,175323.09233617203,20
4,-29,211216.10164089806,36
4,-40,228858.05948750576,48
4,17,784402.014621563,761
4,13,788349.561935996,709
4,-2,587081.7015884476,461
4,-23,325395.87290815695,105
4,15,805150.3850550686,737
4,-6,478486.1977755278,247
4,14,785961.6046840004,717
4,7,808803.3809899901,673
4,24,709017.2265721693,649
4,-35,189006.8774363281,22
4,44,494471.72919029405,289
4,-9,381661.46032002236,143
4,-5,492551.15711207676,273
4,0,649993.3724968248,530
4,-18,316566.8162349547,72
4,-32,176601.34651101902,18
5,-37,192149.44672508113,12
5,48,427161.6092499818,210
