pxcor,pycor,Radiation,FullSunlight
"-21",-29,114150.93567859424,30
"-21",45,216037.26909272716,92
"-21",-12,216265.57812082532,96
"-21",-32,153416.9256347295,34
"-21",-10,187196.18299252717,63
"-21",-39,201855.23666098373,97
"-21",-23,158419.1991931607,18
"-21",25,124891.36045990046,12
"-21",-6,191919.07142166913,11
"-21",-21,243998.92406390808,136
"-21",-20,283223.53553675424,180
"-21",7,297397.90003550623,170
"-21",2,283728.990868835,195
"-21",-26,118655.61139978227,9
"-21",15,129603.90664441549,12
"-21",6,310659.3594620709,200
"-21",-3,202585.5621879154,38
"-21",-42,213541.70864337092,84
"-21",22,127021.14209297483,13
"-21",30,113924.53317857538,8
"-21",38,217626.84097498644,143
"-21",44,240976.360264027,139
"-21",-17,342611.12425429584,240
"-21",-13,241557.68045224194,128
"-21",28,119365.0055728291,8
"-21",13,135465.61775704904,21
"-21",-41,207213.33553825322,84
"-21",4,288452.9685475091,139
"-21",26,136742.4235126977,8
"-21",-9,175349.26616633366,49
"-21",-30,138398.0973187721,46
"-21",23,155204.9584698106,50
"-21",-33,150595.5915975797,27
"-21",-22,199916.00590905093,74
"-21",29,120404.73305489133,6
"-21",-18,334214.3916054217,226
"-21",33,122755.53435126759,4
"-21",35,116450.84359210092,14
"-21",-38,185008.79838889814,67
"-21",-44,230306.91444986616,126
"-21",-40,204354.90212408057,84
"-21",-28,108167.03042095003,20
"-21",36,137789.42190967608,42
"-21",0,229829.79026378077,129
"-21",-34,157413.83960787064,29
"-21",-1,215230.74300049414,97
"-21",21,119730.23028146727,0
"-21",32,113403.55671493597,6
"-21",1,264398.91340619675,163
"-21",8,246126.07225135204,102
"-21",-16,310025.10323096643,221
"-21",14,129486.95123019005,17
"-21",31,115150.10235486647,8
"-21",3,268803.93671451963,144
"-21",-5,182333.1613495211,10
"-21",-36,162531.62109810236,39
"-21",-45,187012.43905620903,72
"-21",17,111989.4828248744,9
"-21",-43,241851.2590262644,121
"-21",-27,111815.88395223636,14
"-21",12,147970.55984367357,28
"-21",11,169195.9600754589,33
"-21",-4,187834.21621377405,8
"-21",-7,181082.0109314504,26
"-21",-15,297337.1595757742,200
"-21",39,240087.2657238656,166
"-21",-31,152688.43918227078,54
"-21",5,335571.6649309199,228
"-21",-25,121055.50246840387,5
"-21",-24,129739.09043683314,3
"-21",-35,149483.19230878996,27
"-21",16,119531.88168813915,9
"-21",34,110575.9831538855,0
"-21",41,225932.8192454139,154
"-21",10,182798.1439990362,42
"-21",-37,170689.89001652686,55
"-21",-14,291339.3190962466,188
"-21",40,242374.0418817024,184
"-21",24,131526.46920657472,18
"-21",-2,213528.761038594,72
"-21",20,119187.87974939086,2
"-21",42,227946.27757968567,147
"-21",27,130668.9077373007,8
"-21",43,232684.8159450755,144
"-20",10,185786.49884369972,44
"-20",25,147918.26774216766,31
"-20",-43,249698.1134823025,135
"-20",20,167106.99851090083,63
"-20",31,113009.5759300892,5
"-20",24,172862.32593623307,68
"-20",29,133298.82869565085,15
"-20",-6,172891.84234573512,16
"-20",12,148348.277908744,29
"-20",38,215419.11898929905,117
"-20",15,119766.11284335695,17
"-20",-42,245167.43319415898,124
"-20",-13,253469.40625186978,162
"-20",13,132053.0803992941,23
"-20",-30,124250.207504167,32
"-20",6,312552.0003940356,201
"-20",-5,161169.19360256047,7
"-20",35,107098.51517104618,0
"-20",4,281604.1281451102,143
"-20",41,234125.86263607984,149
"-20",-33,144862.03657800728,17
"-20",33,106810.42567702194,2
"-20",22,191890.8798409637,90
"-20",17,111952.69523141564,9
"-20",30,117484.63158556267,6
"-20",-2,233067.28699384627,78
"-20",-20,213314.86911181206,89
"-20",16,116654.66437199831,16
"-20",-41,232993.39493649633,129
"-20",8,266652.0887080145,138
"-20",-14,249507.21508977626,157
"-20",-16,274244.1548673146,160
"-20",-26,134672.8423639151,25
"-20",43,241541.26810406664,149
"-20",19,125760.48388565572,11
"-20",-39,218015.83570542905,128
"-20",40,250959.78304386075,175
"-20",0,236593.0594891171,114
"-20",-31,137298.95709095168,27
"-20",26,128658.94271769059,11
"-20",32,105868.87803541773,3
"-20",-24,139205.96079037455,7
"-20",11,166508.6899633186,32
"-20",-21,198959.50621677766,63
"-20",-4,178102.1939532502,0
"-20",42,240587.3170211725,144
"-20",36,132308.3138586997,28
"-20",28,135830.12833855415,8
"-20",-8,169528.69118071406,45
"-20",7,298410.5262178161,171
"-20",-32,154026.66628759657,36
"-20",-35,157027.8167869452,25
"-20",44,248863.22413837438,150
"-20",23,194657.87846153032,104
"-20",37,170417.0055912153,66
"-20",27,126757.68871274126,11
"-20",34,114365.7314848779,1
"-20",-34,161262.92913724022,24
"-20",-7,172094.33961507012,29
"-20",-25,137189.75231022973,16
"-20",45,207409.373472769,97
"-20",-29,115835.94512574113,39
"-20",-44,213606.41306132506,75
"-20",-27,124427.60252338258,31
"-20",-15,259740.1054531494,155
"-20",-22,165936.44394331172,23
"-20",-28,111303.6557112111,38
"-20",-11,274631.2247565143,166
"-20",-1,240802.31343617098,103
"-20",-37,189087.74006579796,53
"-20",14,124651.58001680138,19
"-20",-40,225239.68256914002,128
"-20",-12,258521.50943996312,166
"-20",-17,286577.77040608955,157
"-20",9,221268.7293789159,79
"-20",-9,188375.9727972703,57
"-20",1,254480.44889687488,162
"-20",-3,213069.8546788875,43
"-20",2,277692.54601433245,193
"-20",-38,201237.28373723748,82
"-20",-19,240123.25152930085,105
"-20",-45,189998.5458651823,59
"-20",-10,252262.41534393767,135
"-20",-23,153692.0673077158,22
"-20",5,302935.03577690007,175
"-20",3,285659.29482094257,174
"-20",39,245009.98589789998,153
"-20",-36,168054.1160229549,34
"-20",18,110393.19530296813,3
"-20",-18,286220.50609301135,160
"-20",21,176021.28015732105,69
"-19",-23,165356.4300647172,14
"-19",44,229842.4620162119,130
"-19",40,253941.96139653103,164
"-19",9,220933.93139355438,84
"-19",-44,201550.0845636451,74
"-19",15,117118.72241963827,11
"-19",10,193174.9735884438,69
"-19",-19,245687.0877231239,107
"-19",21,212583.60582071845,132
"-19",-34,154622.21257616422,39
"-19",-12,250006.85407933494,149
"-19",23,230085.65315972638,156
"-19",11,179074.97222044945,63
"-19",-2,245153.81641789537,90
"-19",-32,172622.89104076778,73
"-19",18,115101.61508285555,11
"-19",13,129282.50849736274,25
"-19",-35,159577.16115164227,38
"-19",45,214837.23494114645,101
"-19",-6,174555.956805608,34
"-19",-10,224698.38742777854,102
"-19",-46,152366.44275511784,27
"-19",27,171198.80117848585,61
"-19",-42,281415.5390529862,202
"-19",-15,244843.0982704619,133
"-19",7,290578.9566360178,161
"-19",-1,263742.7034845781,109
"-19",-16,258828.370656339,128
"-19",-43,227069.79197352353,116
"-19",8,258538.84921043777,116
"-19",-40,242308.07450806102,150
"-19",20,175226.56709371015,75
"-19",-36,171856.06026319246,46
"-19",-26,126943.06289628061,24
"-19",24,195998.6235193309,109
"-19",-18,251137.84553899872,112
"-19",-31,183700.62962185554,100
"-19",4,333013.5271055625,229
"-19",-39,211861.60723041772,104
"-19",32,100768.83660375504,2
"-19",14,123693.35595809133,21
"-19",-5,171035.08135139343,24
"-19",-29,131535.26068909137,43
"-19",-3,226153.96624876498,64
"-19",-11,258081.39512061735,151
"-19",46,203937.77908611004,87
"-19",-22,179825.69687576737,22
"-19",-41,280958.7928497333,216
"-19",28,158459.65272597573,35
"-19",1,285655.22644952044,173
"-19",16,109316.10085045683,5
"-19",25,176256.9518825087,77
"-19",36,124680.7946319296,0
"-19",31,106756.18107955348,5
"-19",43,264684.6064314257,187
"-19",-7,173778.80834741463,44
"-19",39,232563.8103977658,133
"-19",-20,231798.68440536762,106
"-19",30,111863.85845523546,11
"-19",3,340997.56265787926,248
"-19",-37,182489.25050705162,54
"-19",-17,258274.34199494307,120
"-19",-9,201238.4850921615,81
"-19",42,270507.8867099128,187
"-19",-45,177508.86486711842,54
"-19",29,131994.7748797424,18
"-19",-38,195036.1193391782,69
"-19",6,337761.1051594948,243
"-19",2,332005.56246988504,256
"-19",-28,121774.67272441117,30
"-19",34,114829.19980744665,1
"-19",-14,257028.02282541606,159
"-19",35,115975.33203755286,0
"-19",-8,173221.13179886594,56
"-19",-21,236914.5149467618,116
"-19",37,165903.6623378487,45
"-19",17,104257.38456323028,4
"-19",26,158764.62186963853,54
"-19",-30,160056.5498001906,73
"-19",-4,191713.6502277527,16
"-19",19,140420.41305614982,36
"-19",33,98803.20132125205,1
"-19",-33,159355.83826808436,43
"-19",-25,130318.66255445027,17
"-19",38,195454.34651878336,74
"-19",22,228029.7900265103,156
"-19",12,148956.78548453836,34
"-19",5,333346.0580008702,232
"-19",-27,123602.00663650212,24
"-19",-24,151799.5827510401,16
"-19",0,265382.39291655604,123
"-19",-13,244741.9600439477,147
"-19",41,281135.0831994236,199
"-18",44,260315.88734830433,173
"-18",-29,159289.35520639352,72
"-18",45,234912.05382784543,139
"-18",43,289765.7500332377,225
"-18",21,188561.28911888663,96
"-18",-24,153728.10353903187,25
"-18",-38,200171.1353393423,71
"-18",6,338925.0670770624,241
"-18",20,187643.09612866392,107
"-18",32,105367.26295618767,1
"-18",5,383508.3396079462,313
"-18",1,356282.7142775721,258
"-18",41,329762.10971931455,280
"-18",-8,167778.44350418678,55
"-18",-41,251369.2460540022,158
"-18",-1,302545.648911773,200
"-18",-32,200689.76267114663,134
"-18",42,330225.1856087381,275
"-18",39,227438.15951880222,115
"-18",-10,212489.87093264738,108
"-18",-21,255576.54722711927,134
"-18",-18,278234.5584558299,139
"-18",26,172066.37555260435,64
"-18",37,159046.91609714745,35
"-18",14,114846.06735201547,13
"-18",15,103990.5001669972,3
"-18",11,183454.7805842123,65
"-18",10,215271.5903777018,91
"-18",-16,272665.7550050141,129
"-18",-42,268549.47728387895,180
"-18",-12,261010.62481387416,179
"-18",-39,209521.8906787351,90
"-18",4,379438.5771224163,300
"-18",27,177171.64225699296,54
"-18",36,122884.19746662561,1
"-18",-37,184389.899760897,60
"-18",-14,258076.7291371761,157
"-18",17,159681.28952127357,79
"-18",-44,232539.5109745789,135
"-18",-23,157161.75161885592,11
"-18",-13,276672.0378343741,201
"-18",30,120096.60994143791,14
"-18",-35,158172.6245148824,29
"-18",28,158222.872937847,39
"-18",-19,272242.58764384023,146
"-18",-27,126825.6984674434,19
"-18",19,184717.71972475585,95
"-18",-6,160220.10258572633,33
"-18",-17,268554.97043530946,129
"-18",33,102335.61116421681,1
"-18",34,98790.78939608509,0
"-18",-45,198808.754962331,93
"-18",25,189687.5149264254,87
"-18",38,191113.5015058684,71
"-18",-30,213910.93943858135,152
"-18",22,178863.46420767417,74
"-18",-43,268138.1177330999,192
"-18",2,388505.99409371417,328
"-18",-26,122578.99014587105,14
"-18",29,135882.56035576237,24
"-18",-15,254264.59259407484,132
"-18",-3,216716.2638849193,82
"-18",8,268992.58216051466,143
"-18",-7,156065.13347472178,43
"-18",40,306438.08085111406,233
"-18",-20,277615.753042892,174
"-18",-11,250830.92716985205,159
"-18",13,132835.5418118666,19
"-18",-40,228312.4673123631,121
"-18",3,390130.9298943123,320
"-18",12,162713.0597944081,46
"-18",-25,129855.53845729798,12
"-18",24,189075.3530118467,93
"-18",0,316231.2315896743,196
"-18",-28,136161.69120561815,43
"-18",31,110542.74521330555,8
"-18",18,177287.49127886727,101
"-18",9,253613.2873850773,129
"-18",-5,172084.7076626334,30
"-18",-4,177360.47167856328,15
"-18",35,108010.98232461367,0
"-18",23,189194.8162327431,87
"-18",-34,142045.00335476908,20
"-18",-2,255437.2494559318,140
"-18",16,102547.34071034656,0
"-18",7,296210.2298334216,171
"-18",46,229926.71589299972,115
"-18",-31,222651.55812636847,176
"-18",-46,157239.43093917967,42
"-18",-33,142443.29795186527,47
"-18",-36,173798.01928907674,47
"-18",-9,195160.93947505875,77
"-18",-22,209018.3463724302,77
"-17",45,274797.44803932926,195
"-17",-25,129437.68569039117,10
"-17",-40,197988.94650162122,53
"-17",-6,181005.3552160734,84
"-17",47,256708.94761635762,155
"-17",-11,255392.99881130212,165
"-17",13,128286.95452100084,9
"-17",14,114763.87251073442,2
"-17",16,106116.81937043447,0
"-17",-2,245692.76757391487,155
"-17",22,209450.98393455282,96
"-17",-16,286631.56805095123,145
"-17",-18,307819.22527126846,180
"-17",0,321983.8502831056,213
"-17",44,284210.06524776685,208
"-17",12,147872.6928492982,23
"-17",-21,213365.63116196633,77
"-17",40,313928.89522725524,262
"-17",6,355531.3661713391,277
"-17",-22,185508.71790337298,61
"-17",-13,251477.4917110827,149
"-17",23,185841.0412827044,73
"-17",43,303613.97600187757,248
"-17",5,390555.3135898736,304
"-17",-28,162392.05542942416,53
"-17",-4,196475.77985118027,83
"-17",26,148849.29013311412,30
"-17",-23,153598.96867447704,13
"-17",9,274271.62275656074,169
"-17",-17,300554.19857994025,155
"-17",-37,165191.86898188133,52
"-17",24,160245.86425592424,59
"-17",46,259260.00042223054,156
"-17",-20,225342.3538746514,93
"-17",28,136061.332971806,11
"-17",20,239858.32881607293,170
"-17",4,393931.68522259576,288
"-17",-38,179388.5309810911,69
"-17",30,112690.10305064823,3
"-17",38,244690.1545219567,148
"-17",-45,165492.8503097355,65
"-17",-14,263003.65320907766,160
"-17",37,184528.8953790092,76
"-17",-8,175547.54150299827,55
"-17",-24,145719.44181363506,25
"-17",-35,150551.2886931099,21
"-17",35,115096.57792246445,1
"-17",-9,194204.20507130946,79
"-17",11,178950.6486216489,41
"-17",-43,219749.72836386558,116
"-17",-3,230500.26259867195,132
"-17",33,100811.27461015162,1
"-17",-10,216286.29586348965,110
"-17",10,230006.46110541676,109
"-17",-33,127710.62594112258,11
"-17",2,395110.284697323,311
"-17",-29,174051.22636542618,92
"-17",-32,154034.70520572545,58
"-17",-27,147804.6959684516,32
"-17",7,309240.73691149073,224
"-17",-7,164682.49811487604,45
"-17",-5,172300.73569253838,49
"-17",-1,280840.76110566454,188
"-17",19,204876.65075613707,103
"-17",-19,299232.38107817085,190
"-17",-47,132434.16953637314,10
"-17",29,124131.81932864642,7
"-17",-44,192011.26906540114,65
"-17",-41,194531.13631278372,61
"-17",25,151957.80340308684,36
"-17",41,335782.61839625024,299
"-17",-26,134329.5737133249,19
"-17",18,170234.6708515549,82
"-17",-31,193744.51897896733,125
"-17",1,343765.70556628384,230
"-17",-15,263045.0972577737,146
"-17",15,106583.05070152335,0
"-17",8,293708.8669371368,203
"-17",-46,124840.87879461158,6
"-17",-39,185612.5646202238,70
"-17",32,102776.36866444969,1
"-17",39,281110.0804404866,196
"-17",-42,217299.25909666103,99
"-17",21,227484.44950206863,149
"-17",3,396827.99974426563,300
"-17",36,121919.39968194513,2
"-17",-34,138084.96852288803,14
"-17",31,106412.33729114482,1
"-17",17,142784.78605560743,56
"-17",-36,163599.918131217,35
"-17",27,148988.20822038015,19
"-17",-30,196545.469344676,121
"-17",-12,254441.05995107887,149
"-17",34,99919.37515020151,1
"-17",42,339265.72727274906,290
"-16",-2,231463.1457078076,133
"-16",-46,138972.79098537622,24
"-16",-36,155742.5385197351,40
"-16",-35,151703.46305452194,27
"-16",44,274347.9100595977,187
"-16",-34,139085.20529619735,19
"-16",42,313409.3317966355,254
"-16",16,109563.67151977931,0
"-16",27,142792.61683964432,10
"-16",45,271563.27011163847,175
"-16",-33,130970.92397674682,16
"-16",35,105602.79858297796,3
"-16",-27,147819.5219975317,20
"-16",26,144103.82122794216,17
"-16",-32,137120.11188236295,33
"-16",-24,158706.34473327963,9
"-16",-10,213915.77588180845,103
"-16",43,276289.6775342028,202
"-16",11,174801.00566348605,52
"-16",-37,150080.32912241685,36
"-16",9,220878.72980270404,92
"-16",-31,143769.13880926796,49
"-16",31,122420.722536005,1
"-16",-13,213913.18305339347,73
"-16",-11,227790.1647236702,114
"-16",19,196694.22266024334,117
"-16",-42,215850.03276132053,75
"-16",-14,228951.24285654354,102
"-16",-41,201723.79054031204,56
"-16",25,144041.94031880802,25
"-16",32,117817.19166999865,2
"-16",30,124997.0120744313,2
"-16",-8,189142.45106156642,61
"-16",-18,292491.64125209727,164
"-16",39,280591.0321411985,204
"-16",-30,135441.70307955332,31
"-16",23,172767.87264287283,68
"-16",17,130655.0164793558,35
"-16",-39,161477.9493072181,36
"-16",-6,194248.98028965088,60
"-16",-22,212978.3107101125,59
"-16",40,309286.76026021637,258
"-16",0,303326.78992523317,209
"-16",-28,150086.47855273247,31
"-16",-20,238521.2681103932,106
"-16",-1,267268.48171796894,181
"-16",-7,187234.31046130895,48
"-16",-17,324926.44373434334,205
"-16",28,133457.25301676843,2
"-16",5,376324.3087282872,249
"-16",36,112936.20575820137,1
"-16",3,391799.50471062184,273
"-16",2,384750.6609026962,287
"-16",24,152733.18555772922,35
"-16",-44,197060.77802174675,46
"-16",46,238292.56488117043,123
"-16",21,236245.08926559918,158
"-16",6,351995.02286841447,250
"-16",-16,315591.3798840316,213
"-16",-26,144268.58740424772,10
"-16",12,153005.76277708792,36
"-16",4,389431.9699695809,263
"-16",7,308461.1769448839,198
"-16",37,183430.70230312092,86
"-16",22,208270.1057966687,107
"-16",-43,208108.8637911217,65
"-16",-23,162186.28657721652,0
"-16",10,189781.93019722984,65
"-16",-38,143076.6929652947,29
"-16",-45,149203.64292272806,21
"-16",33,109306.7198694238,2
"-16",-5,243381.75733640266,145
"-16",14,111625.31890650996,1
"-16",-15,286400.0664933022,182
"-16",-40,181385.1067481177,54
"-16",-47,149790.76549607137,25
"-16",47,252282.15812771805,140
"-16",15,108116.86832731511,0
"-16",34,104121.51753290706,3
"-16",18,155651.59646244402,68
"-16",-4,236287.12798285094,147
"-16",20,231961.93443788978,161
"-16",13,126048.76773150319,12
"-16",8,285087.8128691655,181
"-16",-12,208453.26914902945,83
"-16",41,332912.04845165944,299
"-16",1,352714.12214448943,250
"-16",-9,203834.39395946084,87
"-16",-25,151514.49665968266,13
"-16",-3,224529.81413363753,126
"-16",29,123806.01201414711,1
"-16",-21,226998.83085640147,94
"-16",38,242404.37219032063,159
"-16",-19,250044.0143489137,108
"-16",-29,155963.28790006528,45
"-15",35,108524.96298787995,2
"-15",-41,254251.90151830757,149
"-15",29,141353.55468868802,1
"-15",-37,145523.03033746438,27
"-15",-26,147502.88370508078,18
"-15",-36,143992.58729341745,20
"-15",-39,185367.4085426182,70
"-15",4,453568.87349768885,338
"-15",27,136422.61384370274,3
"-15",-35,144078.03634402677,21
"-15",-44,217583.4586264309,92
"-15",-24,185289.8910560608,16
"-15",7,317776.41517354903,202
"-15",45,254790.01962120485,153
"-15",15,107490.93580484562,7
"-15",-5,220893.03224958107,98
"-15",-3,209908.96166533796,100
"-15",-2,238947.04305592593,139
"-15",1,333627.1795644338,222
"-15",17,119119.42121931858,18
"-15",-1,267618.9861133973,181
"-15",-25,179243.6017494392,43
"-15",10,181954.30805005075,58
"-15",-9,195071.78846508873,45
"-15",32,123157.9041886365,3
"-15",24,142649.17903246792,18
"-15",47,257203.09182746563,143
"-15",-29,136868.78661552782,45
"-15",-43,224122.67088404,74
"-15",22,176213.55585474774,61
"-15",-20,233176.6400878827,101
"-15",6,381366.4470763491,289
"-15",8,266961.01106554293,131
"-15",-17,277432.2222334167,157
"-15",-7,222532.86436383714,91
"-15",-18,251601.2308863851,128
"-15",34,111119.59833325345,4
"-15",36,114869.95302014824,0
"-15",33,117380.50280116471,4
"-15",39,270045.447364423,198
"-15",-47,169372.25078283445,45
"-15",25,141469.95797616759,11
"-15",-21,225852.0684691562,80
"-15",-12,244474.82841011515,107
"-15",-23,182484.73820412773,25
"-15",12,146015.26222004247,27
"-15",-32,154124.82322288412,69
"-15",13,124019.05405969723,18
"-15",20,212576.86887202616,131
"-15",23,153418.3639396267,29
"-15",28,137949.03693698885,2
"-15",26,144173.83717481006,5
"-15",5,410373.52481947327,295
"-15",-8,197134.11080255403,32
"-15",-45,174647.1525865348,26
"-15",21,189601.40635485694,101
"-15",42,292014.3126772165,220
"-15",-31,179426.5465864768,104
"-15",-4,213111.45471819254,97
"-15",-6,232937.57363654597,127
"-15",18,135160.53015405676,30
"-15",30,130099.81532060076,3
"-15",37,176201.88015693877,79
"-15",-14,289697.8034616687,202
"-15",14,112316.17297313777,13
"-15",2,404895.7556476049,307
"-15",31,122250.1961252352,3
"-15",-34,138948.57979194893,28
"-15",-13,297339.27751513245,202
"-15",-19,240958.46033980793,110
"-15",-16,281164.2732937144,171
"-15",3,462947.5851104158,349
"-15",-42,263891.9592852884,137
"-15",-27,141263.0360465702,20
"-15",38,234502.61371037568,155
"-15",-33,132714.7549447111,26
"-15",46,258223.29093083832,138
"-15",43,271538.4545857365,194
"-15",9,217751.544294299,84
"-15",41,297451.88454456313,226
"-15",16,112147.43810616407,9
"-15",19,199839.83692009863,106
"-15",-28,133911.62440530243,27
"-15",-22,217443.5052488628,66
"-15",-40,207918.621857418,97
"-15",44,264023.3439314047,176
"-15",11,160530.53417250369,38
"-15",0,292772.64130574337,207
"-15",-10,199064.80025653008,54
"-15",40,285123.5663816159,216
"-15",-38,154668.31423571336,47
"-15",-11,206709.36617100588,62
"-15",-30,149964.56532281748,67
"-15",-15,275044.7246506757,170
"-15",-46,164289.37277207623,35
"-14",-48,148301.2896810239,37
"-14",-3,194758.28026722706,88
"-14",-38,164329.34758179006,62
"-14",16,190340.5492632525,106
"-14",-40,229101.05576398093,138
"-14",12,149877.1765206065,36
"-14",-5,193393.346317609,72
"-14",33,134894.59866598432,21
"-14",38,237808.7805392674,154
"-14",13,143209.75760790388,45
"-14",-14,276666.9863856272,178
"-14",-13,314147.6327750602,220
"-14",23,172576.02510562705,50
"-14",-8,255945.67604352187,141
"-14",9,225600.55057713244,92
"-14",-28,147157.95382668858,47
"-14",-42,269720.5654672725,163
"-14",-12,310514.87678429193,217
"-14",21,181470.61351793606,115
"-14",-32,186943.3087961287,96
"-14",-9,253261.60284830962,140
"-14",-37,147281.07999005992,45
"-14",8,268761.49495413,138
"-14",-24,175498.0385697044,25
"-14",19,222867.75285931077,139
"-14",32,132240.49969169876,23
"-14",30,159835.6176469278,48
"-14",45,277405.46309254336,170
"-14",41,338932.0941683587,280
"-14",-16,273706.13001435244,178
"-14",-17,260148.5140145747,171
"-14",18,220671.09244782626,126
"-14",-46,185990.0633754594,30
"-14",-44,274037.543645848,168
"-14",31,151837.32606324423,36
"-14",44,285766.29555549816,193
"-14",4,462516.6608171605,349
"-14",27,149881.4991546631,10
"-14",-45,242678.24390250738,93
"-14",29,166161.82913702136,46
"-14",-10,244461.90549768033,122
"-14",-11,264841.0003994081,158
"-14",1,384284.8997266172,285
"-14",-20,222182.6765790156,99
"-14",17,207059.38286773796,121
"-14",35,119452.69867134739,9
"-14",-1,316761.4983653148,240
"-14",-19,229107.80320558578,109
"-14",-25,179152.10017442753,35
"-14",-27,144148.0458114179,33
"-14",39,292879.9211305094,230
"-14",7,309106.99235966685,190
"-14",-33,137038.56323510114,28
"-14",15,166768.79471239742,82
"-14",2,429344.0345102545,325
"-14",-43,304187.0369997279,225
"-14",28,145833.22075689712,2
"-14",42,321909.42044179933,253
"-14",-26,166378.25305996498,29
"-14",-21,210161.4796686727,80
"-14",-6,198452.42561422382,72
"-14",6,376071.9167035317,274
"-14",-2,237552.37242538796,140
"-14",10,192068.68736037856,71
"-14",24,170233.7783325592,40
"-14",-31,195723.09414109896,119
"-14",-34,133333.95252113166,25
"-14",11,164391.3404201931,48
"-14",34,126116.43735053566,13
"-14",-4,188429.1920118224,77
"-14",0,358318.48031748214,295
"-14",-30,194429.17259390754,124
"-14",22,178946.53379326218,66
"-14",14,135417.55594669163,38
"-14",3,454061.4482763905,332
"-14",-41,246102.20017549847,146
"-14",46,262110.49101700675,142
"-14",-15,278353.30407525523,188
"-14",-18,252409.70155153898,170
"-14",-22,197836.44326087247,62
"-14",25,157627.86860847555,25
"-14",-39,188763.5842112265,89
"-14",-29,158753.7209460652,72
"-14",26,162904.3229109753,16
"-14",-36,139756.64855935785,33
"-14",20,194278.7497274425,122
"-14",40,340039.49992926355,283
"-14",36,132658.5366975485,25
"-14",-7,221740.8741202983,82
"-14",-35,135890.22952940615,28
"-14",47,271474.72832254396,166
"-14",5,439300.0008291576,352
"-14",-47,163914.42489166054,31
"-14",37,205086.847628367,119
"-14",43,291218.0279408143,213
"-14",48,250719.275960859,159
"-14",-23,166002.2635420583,17
"-13",47,259821.77501573297,154
"-13",-42,287722.76178676396,197
"-13",-46,202277.11454894562,80
"-13",39,292539.0157968533,230
"-13",-43,297171.03643071966,230
"-13",30,210878.83750921796,118
"-13",-25,140444.41299234732,18
"-13",-36,144692.93506036853,37
"-13",-45,229218.86625809918,119
"-13",-32,174125.40618887646,74
"-13",-4,177176.34439164127,62
"-13",15,142336.43355859508,34
"-13",21,199621.1819245335,125
"-13",-48,134892.3592825725,25
"-13",-12,310569.4729156574,237
"-13",3,463601.9933641966,362
"-13",2,422332.15623079776,317
"-13",19,227175.1724098567,142
"-13",46,252647.41610890435,133
"-13",41,359463.091598086,304
"-13",43,311811.42398595257,238
"-13",-22,146117.25150263822,6
"-13",-1,270181.4249308902,162
"-13",-35,144852.57400536255,29
"-13",32,148762.7970498258,54
"-13",-29,201546.80770958177,110
"-13",-23,136908.53885942127,10
"-13",23,176578.15884662862,50
"-13",-40,224908.02213352927,135
"-13",-3,197540.43282922643,89
"-13",-30,201544.51890141235,118
"-13",42,349277.04342439724,291
"-13",-21,155955.6706872664,3
"-13",-6,176363.36202743987,42
"-13",20,240336.1098860835,176
"-13",-37,153225.8492001142,55
"-13",-2,242758.5186602352,156
"-13",28,177714.27033975825,59
"-13",-7,184929.45121560272,53
"-13",-39,208245.86904176106,126
"-13",7,330317.3760786118,204
"-13",48,249917.47998190924,166
"-13",16,152324.1937901523,41
"-13",14,144465.70363867833,40
"-13",-33,138975.94065265625,25
"-13",-31,195458.70635173147,100
"-13",0,309562.1418006076,193
"-13",38,244811.40757338217,163
"-13",-16,274651.4945728665,200
"-13",-8,204175.73944666728,64
"-13",-47,164312.10294607477,40
"-13",-24,135057.81324424554,13
"-13",17,189604.22249418063,85
"-13",6,392238.4541191234,281
"-13",34,124180.12443819376,23
"-13",25,172722.7567328969,30
"-13",-10,249535.09253518193,127
"-13",37,170033.36092142883,63
"-13",9,240957.3391094661,131
"-13",-20,172965.65023593555,13
"-13",-28,164455.2216634459,58
"-13",-13,296447.47704583575,217
"-13",18,204271.45907498698,106
"-13",4,489493.5536585769,399
"-13",45,275353.30534438166,157
"-13",-18,251345.08962143777,176
"-13",-9,220014.20526757315,79
"-13",29,200966.6277621074,96
"-13",35,119288.8977730929,17
"-13",1,366236.8818676211,243
"-13",-34,142590.6353384908,27
"-13",26,172145.74338775693,29
"-13",-11,259418.77181798764,147
"-13",13,157206.3865564362,47
"-13",31,177851.84738563732,83
"-13",27,157953.27275469195,24
"-13",12,179469.86241982508,69
"-13",33,127282.48684714905,33
"-13",-5,174063.16774571387,55
"-13",40,327590.6306300359,274
"-13",-38,171811.56479291403,81
"-13",-17,266926.4063040067,209
"-13",-19,231256.0177665837,108
"-13",-15,289157.1236939622,197
"-13",5,441836.8770591276,338
"-13",11,204868.20471788367,97
"-13",-41,249322.17430000193,147
"-13",44,304963.0307740511,217
"-13",-44,248830.29887034543,161
"-13",-26,135998.2101267677,28
"-13",10,233556.75102699228,136
"-13",36,147563.47655770302,42
"-13",8,276387.10794026003,158
"-13",22,173224.08285205788,75
"-13",24,181290.99912759455,39
"-13",-14,283987.9052951035,190
"-13",-27,157475.99162973528,59
"-12",-20,173645.76569007803,5
"-12",-37,160197.74886657848,55
"-12",-44,211890.45333948694,122
"-12",-38,169156.4391245301,78
"-12",-7,176052.69844136716,52
"-12",-39,209613.5726591286,130
"-12",-32,139156.59074554112,14
"-12",29,220280.0755847497,126
