pxcor,pycor,Radiation,FullSunlight
"-1",49,346762.04020025354,237
"-1",3,779779.0085113504,757
"-1",-37,212662.57255697378,5
"-1",46,285423.41460078047,159
"-1",-21,235089.41564295333,124
"-1",-45,140864.49702360193,0
"-1",34,163473.33205042552,12
"-1",44,262558.6491469684,129
"-1",14,576784.2167341611,485
"-1",40,245529.7764796972,103
"-1",-10,663084.0173541341,677
"-1",31,174833.04091539633,3
"-1",-12,628999.4877957678,626
"-1",27,171507.38818554938,1
"-1",45,275394.71025343775,144
"-1",-25,212607.93963924347,62
"-1",2,782677.9087785893,758
"-1",39,231052.2599698042,87
"-1",28,188474.28740194315,54
"-1",9,690560.1799944552,657
"-1",13,619032.9200340849,552
"-1",36,185764.28875714113,0
"-1",-15,508108.5608473201,486
"-1",26,169699.1627213693,0
"-1",-35,198558.91636748434,0
"-1",0,792417.8539962297,773
"-1",-49,128259.50405269864,0
"-1",23,148862.45933742216,34
"-1",38,213517.71342650906,43
"-1",-24,198826.34586700876,46
"-1",-1,782902.2705476693,783
"-1",-38,206002.20896795005,5
"-1",-14,554576.5231296767,547
"-1",33,150769.7608811414,0
"-1",-22,223846.94232954166,101
"-1",-33,178546.22903269393,0
"-1",7,723671.9109604409,707
"-1",-48,120822.87576990956,0
"-1",21,208625.51526349387,90
"-1",-20,243411.78309122316,137
"-1",-42,145897.2068776142,2
"-1",-7,731820.3779976516,731
"-1",-34,182742.77003705752,0
"-1",-29,271844.1903615184,135
"-1",30,177948.7418767853,7
"-1",-28,264730.81539671356,136
"-1",-32,176074.70550785153,0
"-1",24,145710.70283077826,14
"-1",41,254304.334084501,122
"-1",5,787057.3830487984,813
"-1",22,177481.53441471074,62
"-1",-6,753467.0209601918,746
"-1",-8,704404.0010292976,715
"-1",-3,779879.1779503259,800
"-1",43,259081.99114988412,125
"-1",-43,147005.4823046334,1
"-1",-26,224031.9172322735,77
"-1",-9,684382.2937525222,696
"-1",10,696118.609155599,647
"-1",-18,323058.4110154627,233
"-1",32,164000.7349834792,0
"-1",20,253432.0655732081,118
"-1",18,361025.83650494,202
"-1",6,746942.1312128034,743
"-1",-30,279373.7471736293,133
"-1",-39,197542.02907107494,4
"-1",16,468198.5760342111,333
"-1",-27,239599.7516224035,107
"-1",-41,161151.25096419026,3
"-1",-23,190068.0923134265,42
"-1",-44,149153.28846531652,0
"-1",-19,295759.88393625367,205
0,32,172453.09519007633,0
0,30,164380.0633995475,0
0,-48,129640.06724652254,0
0,13,605142.5771958071,538
0,-18,297203.4398707014,196
0,-14,575162.8841361976,577
0,-33,169507.14036043384,0
0,-6,755107.9492590626,747
0,11,683093.5096860615,641
0,-23,183366.75888008013,26
0,-44,169432.372888435,37
0,-12,637834.4155375692,634
0,21,194280.96045673336,82
0,-8,712977.1622555081,714
0,1,800012.7181734636,759
0,-30,270875.66034382547,116
0,43,319276.0553195466,232
0,-26,197846.7068216283,38
0,-2,781739.2526912085,789
0,4,794917.325237082,808
0,18,332008.95947690745,187
0,28,155515.22947299544,17
0,47,301582.16859193303,174
0,40,282412.6343512308,182
0,29,153982.42747870446,5
0,-50,153243.94388882432,0
0,-45,170258.88256049022,45
0,3,791083.4842073568,786
0,-29,268331.6649693327,121
0,-38,220623.6798050634,27
0,5,772377.7770603147,784
0,34,143942.53865803723,0
0,38,209333.88890648232,47
0,22,163166.5471704739,53
0,35,158231.83431705553,0
0,24,129913.04331630486,3
0,37,180805.3654704829,7
0,-9,685342.0443717884,696
0,-43,164143.74231979033,28
0,-19,267410.4519522423,162
0,-1,784229.796077057,781
0,10,690092.8577191436,649
0,25,146949.62020429515,0
0,42,290340.4834354634,193
0,-11,652267.5392124116,651
0,46,306623.57329090376,192
0,12,646576.611304216,597
0,-47,155614.26158847558,45
0,-49,143150.30169285682,0
0,41,297703.0223031924,206
0,2,782565.9035899987,757
0,-15,501847.6223200443,468
0,-41,171506.74604972693,24
0,-10,664937.9364423472,675
0,-31,226513.78136346565,66
0,45,311898.36757495295,206
0,36,168355.99409253433,6
0,-17,341903.11704091326,241
0,16,460060.6344956851,338
0,-46,171163.29889380228,61
0,-5,771153.3251039386,755
0,-27,205391.35658440052,53
0,-25,199682.87769241235,32
0,0,790112.3178247311,760
0,19,283348.68903117126,145
0,33,147441.37588690338,0
0,8,716423.5095299161,677
0,-32,192764.57930653714,25
0,7,726677.8994623404,699
0,-34,161746.97818930418,0
0,-37,227710.4751418016,24
0,-3,774613.4394290501,780
0,49,358923.33450255374,254
0,26,156823.6285704445,3
0,14,565415.7089255634,482
0,48,342787.18123178795,237
0,23,137993.53989815747,22
0,-13,622658.1641098114,633
0,-35,190711.2564754244,7
0,-7,735483.4621800925,731
0,50,373232.02546434134,272
0,20,239146.16038581711,114
0,-39,201596.64117113122,27
0,15,509898.3475982573,402
0,17,378927.83328955056,241
0,-40,193176.16660985546,25
0,-22,171888.2545932255,21
0,-28,229566.18773727035,79
0,-36,209920.76017012255,16
0,-20,206342.43222989797,88
0,-21,194600.25891286618,62
0,-42,150516.94316012706,23
0,31,168513.48968575321,0
0,39,254704.18272843194,129
0,-4,768727.1516932382,770
0,27,168717.66708154502,28
0,9,691925.026306692,657
0,44,323569.9623885648,244
0,-16,431641.60276304506,368
0,6,744758.1002536422,729
0,-24,189457.39279104437,29
1,33,140666.86219318386,0
1,4,781946.9862053595,794
1,21,194282.369751038,74
1,-45,210323.4252386949,113
1,20,242229.85256792692,106
1,-23,182504.0766870375,28
1,13,611075.0305905254,551
1,-17,360751.374551819,267
1,-31,233637.50651879408,74
1,-28,232682.88976006687,73
1,-8,710705.3766552276,705
1,-34,168157.24735114136,2
1,-14,580655.3908745216,589
1,-25,196232.1543272647,34
1,29,157862.79735005865,5
1,27,193635.84485439758,60
1,39,254104.94877706468,138
1,25,141568.548582385,4
1,-40,212793.2410803986,74
1,-21,160330.40735322487,10
1,-22,176714.81118389324,21
1,15,533337.2936342395,454
1,-30,299806.81017159455,156
1,-6,750500.4243876896,731
1,3,801448.150272873,807
1,8,702158.6928719174,667
1,19,286123.41458225943,138
1,-2,778448.6928173001,751
1,-19,257194.1610401897,146
1,-32,207069.3146227282,43
1,-38,213372.21520438473,33
1,5,764843.9709940692,777
1,38,212454.02333480434,60
1,14,572386.66683707,501
1,-47,180991.9214735943,90
1,-3,778476.6266821544,774
1,-35,186794.11359245435,6
1,-11,671939.563024363,681
1,12,644303.4471157836,582
1,10,680666.3557606692,639
1,11,678570.5609541232,632
1,49,357556.6513894538,249
1,36,180132.2765232378,0
1,0,783742.6447308763,758
1,-36,197993.03137559872,8
1,-15,516231.09149875597,489
1,40,273495.0867290091,176
1,17,377774.9760700467,238
1,35,162224.08382446118,0
1,45,313895.6632761801,195
1,-49,137510.72785223066,6
1,30,140635.7193676146,0
1,1,789328.0655861835,758
1,-24,192244.91192977654,32
1,47,327738.1768526616,208
1,28,171868.39865477636,20
1,37,185085.50968747618,0
1,41,284067.00132178195,202
1,-7,729889.2771354925,718
1,-13,625806.8232316894,653
1,24,135298.16037028484,0
1,22,161711.09789821526,45
1,-1,784025.8356242444,754
1,-44,225373.12737294435,120
1,26,158184.76210683698,9
1,-26,193982.4054022889,38
1,-18,294994.5563668451,188
1,7,709774.5370997852,687
1,-20,206178.15194616484,79
1,23,143263.77489440603,18
1,-16,431714.24439071503,360
1,6,731261.6029534452,719
1,48,342694.14868653583,232
1,-39,216413.77203431807,63
1,31,138007.3689558763,0
1,9,687142.509419556,651
1,-42,205691.4583771332,67
1,-4,780385.8941721234,774
1,-5,774147.5998630704,772
1,16,454947.9649301073,333
1,-46,197234.43207438465,105
1,-43,214059.39050474914,90
1,18,325379.2978340144,177
1,-29,259238.18915759813,103
1,46,308878.2455345085,175
1,-10,682756.670916056,687
1,-12,668142.77039365,706
1,-9,696864.275583711,696
1,2,801101.5202081582,788
1,-48,166878.86381212165,66
1,-27,204586.62660455026,48
1,-33,162066.28268232406,0
1,-41,192974.41569665173,52
1,44,331813.6449325864,231
1,34,143484.15685075923,0
1,-37,215232.68529179355,24
1,32,142691.91318440082,0
1,42,296401.860527786,219
1,43,319784.05563459004,232
2,17,381693.4155671147,254
2,-45,162701.40963152752,15
2,2,798087.0263514824,812
2,-32,219532.83916829052,47
2,8,694947.997396502,669
2,-14,585713.1762601696,590
2,45,314455.5567623584,193
2,1,799180.564321602,803
2,7,699222.0531305873,690
2,-2,788066.706276408,756
2,34,136484.18529739865,0
2,0,796026.7292341605,783
2,12,640584.9973254703,577
2,49,318428.4729646112,173
2,15,540846.1250611522,439
2,5,736778.2475248446,752
2,21,201093.22888440278,74
2,-24,198064.47127067932,41
2,-43,177862.2238179639,5
2,-48,123254.87168951066,6
2,-42,187767.2033195339,4
2,-34,172096.46974152682,0
2,14,576146.0454098823,494
2,-9,711905.6449840354,734
2,-21,169334.28637667472,5
2,23,158527.73074239277,25
2,33,126404.80879357521,0
2,-23,188948.78970410966,32
2,13,612092.8659358508,546
2,27,211935.96022398563,79
2,28,196528.2872367844,55
2,-7,734373.18924372,719
2,4,751018.7133167034,759
2,-41,177472.5973965203,3
2,-27,207446.27251225495,55
2,24,149559.6900852067,14
2,-40,187453.42616323577,32
2,-4,783050.0203156143,739
2,-22,178831.943355322,21
2,44,322409.8716751209,210
2,-25,195418.17379912818,41
2,47,330779.57557280693,219
2,16,471574.54796634,367
2,-16,451991.9628550022,398
2,-36,200185.18378184942,13
2,-49,133466.84640584321,0
2,-29,269496.27847209806,119
2,-46,146266.00748136625,25
2,31,140188.71364907973,3
2,-47,158747.98597081227,60
2,26,159515.35149581716,14
2,-35,187660.49542855573,3
2,-31,270279.0156431617,110
2,39,253815.56885397,128
2,-26,191381.44258210494,43
2,43,304843.4841684015,192
2,38,217364.32657133212,56
2,-39,203995.72519812308,68
2,19,275683.03857577295,139
2,-19,260442.3784410018,149
2,41,274535.7574171822,154
2,46,303036.29711120966,177
2,-37,220842.86494962635,67
2,-44,169798.75827861065,7
2,22,178728.7074576874,44
2,-12,656597.1042851971,694
2,-28,238728.95342727852,80
2,11,668874.4813798723,631
2,-15,532779.050708049,505
2,-11,687190.2048571832,736
2,-1,785716.7966138348,750
2,30,144959.0914005338,7
2,-33,178642.00802470453,0
2,-18,310569.4013884988,215
2,18,328398.682634641,184
2,48,325409.7396985357,188
2,-8,717599.502658376,723
2,37,184737.81960434729,0
2,36,177600.41397390323,0
2,6,716376.8418680638,718
2,-38,219240.4548066579,84
2,40,272606.94311668037,148
2,32,136792.24521881389,0
2,29,160048.31905718948,15
2,-3,779580.2411850663,741
2,35,156038.05299534698,0
2,42,288328.13423278206,175
2,-13,619968.8223304288,649
2,9,682783.9236427929,653
2,-20,222590.40987247633,91
2,25,143435.23074464605,14
2,-10,704317.1514303581,743
2,10,675773.7256858504,640
2,-5,784598.8669552698,788
2,3,770297.3426206156,771
2,20,236043.04915585133,105
2,-17,367303.2248158619,280
2,-30,296369.80461766233,156
2,-6,755139.6585967388,725
3,-39,212021.51781013902,63
3,-41,181292.30518522635,0
3,-47,110655.31122520764,0
3,-14,571900.3990487526,579
3,8,689238.773937008,668
3,-35,215523.85518691267,11
3,13,627252.2906820116,575
3,16,458806.26728524483,333
3,-27,215624.13795189653,52
3,37,203046.01225070376,20
3,29,166214.8557669022,2
3,5,724584.1928651861,738
3,23,178132.78044925624,50
3,26,164156.72056487572,11
3,-33,189482.2409787006,4
3,14,568930.0158588471,473
3,44,312841.40415395785,208
3,-44,164238.52149454955,0
3,35,162250.39212156774,0
3,25,159956.89843473022,18
3,-7,749555.0442283342,748
3,34,143816.46740946657,0
3,-26,228544.6680392925,85
3,-21,204355.41880831978,57
3,10,673346.5854946824,639
3,12,637333.1345974306,579
3,-15,505829.5447564645,490
3,-19,282292.59861228225,157
3,-16,447653.5011950606,414
3,-8,727564.8378858019,746
3,36,185604.65977364033,0
3,24,163910.38359482074,28
3,-23,180936.4096575373,18
3,-2,803873.5192913548,784
3,-43,169434.91444589657,0
3,20,260459.9607679555,115
3,17,396900.4070468403,264
3,-46,123048.13332431248,0
3,-12,649623.3786715603,681
3,-48,114085.05778798394,0
3,28,176378.1011401604,8
3,3,764071.5203127732,760
3,-32,188939.81466473304,8
3,-31,244151.87226806095,96
3,-17,370210.91324091016,280
3,18,350558.50948295,200
3,-20,239354.46915606744,102
3,-34,198141.85819413434,7
3,19,313038.8135935745,155
3,40,237832.36938075032,75
3,33,123989.50906109523,0
3,-5,785161.5409409277,749
3,41,250891.1066467098,95
3,21,228348.3514383058,88
3,-42,179294.20470695928,0
3,-3,782438.2432391606,742
3,-28,243987.2619233115,98
3,1,808066.5301111301,830
3,-11,682592.7366448069,721
3,7,696926.4187917297,690
3,27,194994.8162885049,54
3,-1,816919.9967080549,809
3,-38,209165.7268417732,53
3,31,134820.36878375825,0
3,38,206823.73244059528,13
3,-18,308303.599365323,193
3,9,679494.1710370536,653
3,46,333070.7190377392,231
3,-4,783581.1191388137,740
3,-24,189205.1943804654,21
3,47,334276.0326719832,221
3,-45,149073.25210104516,0
3,4,738419.1513234325,744
3,-37,207083.52793902907,42
3,48,341235.1157746393,217
3,42,277665.8758433669,147
3,-49,132740.42211278187,0
3,0,815298.750963572,828
3,43,301467.07392445946,182
3,-36,217130.25702178568,26
3,-29,304020.6767365216,180
3,32,130831.37950780694,0
3,-22,188282.51875221508,35
3,-10,714784.4356954383,758
3,-9,716164.3051108457,747
3,-13,613682.7678896486,638
3,22,197792.7333183126,74
3,-30,291604.76035341684,165
3,2,781125.8500500331,792
3,15,514570.6434946068,392
3,11,665700.0897146929,629
3,30,148224.6337461718,0
3,6,718844.4683961691,739
3,45,318692.2687797139,214
3,49,373695.18076320534,270
3,-25,203741.6639971948,37
3,-6,777611.9020509011,758
3,-40,188875.83644607116,3
3,39,221117.86076674185,50
4,-26,208823.74721281228,64
4,39,228031.95841648066,65
4,-29,309319.7281613393,186
4,29,176446.49057877922,6
4,0,799821.3258135329,816
4,-25,212325.19548337962,44
4,15,525682.9973914871,418
4,-43,159711.7369049783,0
4,-16,430913.9828657196,386
4,25,182970.1080192052,14
4,-30,300455.0063527532,164
4,7,705491.0422895787,716
4,-1,807192.6623035644,807
4,-48,115000.98286702838,0
4,-35,213597.19774869055,6
4,-18,316988.55912127893,201
4,28,184476.48830041743,15
4,-40,195447.34008821953,8
4,-46,123540.67400269084,0
4,-8,746138.090637627,764
4,14,582917.4865254161,514
4,45,375553.5552082757,302
4,-13,591959.6494322877,614
4,-21,235631.5953681868,110
4,11,678520.3416119404,630
4,2,764751.2910355673,763
4,-38,215203.2411037735,14
4,35,167659.21189238512,0
4,22,190538.27149041367,69
4,8,694355.9315540269,679
4,31,144062.0040848865,0
4,21,228005.76146864868,98
4,32,132484.9948589772,0
4,6,716154.8620872119,738
4,-15,495380.37494089827,479
4,47,369710.5597767507,256
4,-41,178509.55444442335,0
4,33,137703.11948615604,0
4,18,350723.27519386966,195
4,38,203325.7261874472,14
4,-44,151216.3052119344,0
4,-34,198882.02530600523,7
4,3,754846.0597919592,748
4,5,724455.3759062281,738
4,27,186012.58039024955,29
4,-45,136854.64217839687,0
4,12,660665.3501815384,612
4,40,281898.5371884029,149
4,43,299648.26159663696,180
4,-39,222588.20661886942,28
4,23,170714.09346652715,45
4,16,466731.68619008263,328
4,4,739180.0220226109,742
4,-14,545999.7996083414,548
4,44,324687.2971176939,214
4,-20,262359.70538369723,133
4,10,680713.9510002334,639
4,34,139004.7943345369,0
4,-31,230774.86910507662,75
4,-28,263727.97579137573,140
4,-32,206087.56186397778,37
4,24,169651.05335501282,23
4,9,681612.014237811,657
4,-9,741399.6127517488,786
4,-3,802343.3438478085,776
4,-10,714511.4408430598,756
4,-22,224739.41435364512,94
4,-7,758904.8062751452,759
4,20,269018.9485350964,130
4,-49,129112.47760511185,2
4,-11,683516.6050482503,718
4,-42,164333.41393640495,0
4,-12,642043.9867307418,672
4,48,411334.6951042625,315
4,-2,808446.4017731998,787
4,17,388120.12722396787,246
4,-17,355222.4217726659,265
4,-37,217338.82313942397,12
4,49,427454.3936758193,347
4,-47,111397.32495678414,0
4,-24,207473.311713603,36
4,41,282024.30013195175,149
4,-5,791452.0254614342,754
4,-6,777593.1202489393,758
4,-4,806719.9857406787,776
4,-36,211644.47468506114,7
4,-23,209274.95662758613,51
4,1,774502.9884425239,779
4,13,641035.4477220136,598
4,46,378931.23873780126,296
4,26,179082.2630447457,14
4,19,315779.17135424475,165
4,30,159411.52233432414,0
4,-33,198626.1064927713,3
4,37,200726.62408283114,7
4,36,194955.02039668267,0
4,-27,227909.79401616787,89
4,-19,294981.53092429705,172
4,42,282574.6269314178,152
5,-26,201767.02909328538,36
5,48,402825.57732090517,277
5,49,412645.59823357593,282
5,25,175061.57940688168,14
5,36,204541.36376246138,25
5,21,208126.51093207963,84
5,-43,166681.40558642423,3
5,-21,211839.2417749095,81
5,-19,295412.31910127954,181
5,32,144128.35343903338,0
5,-16,414867.20748233935,371
5,2,762979.6476984182,760
5,-9,735911.8834478967,779
5,-2,793892.6240510632,759
5,7,718979.536165618,742
5,1,772593.8377631501,774
5,-33,207750.06021008425,32
5,24,163625.09365713684,20
5,-24,188010.94462358276,26
5,41,329389.27198067016,211
5,-7,757212.1091301342,763
5,-39,225582.77555108228,28
5,12,708354.1092771364,676
5,-25,192999.55748430916,29
5,-20,259771.1373588399,139
5,27,185702.71116256368,26
5,-30,276443.1681289166,129
5,15,546834.5584727813,468
5,-37,210630.57876453947,18
5,-41,173977.31825216807,8
5,-48,126767.74269351347,0
5,10,693331.9269083412,675
5,-22,191559.18158017486,43
5,17,399577.08982992405,261
5,3,750692.0668233174,748
5,30,151391.5562031418,0
5,38,223440.9430894818,40
5,-29,263019.85401430307,99
5,-27,226143.41377652233,55
5,19,296164.4553661932,147
5,-28,243062.91483231558,74
5,-5,754946.4092085309,708
5,22,179929.67907238076,59
5,6,719900.4017387632,740
5,-14,532513.6233573064,536
5,-40,201877.74918443648,38
5,13,659133.7440268237,608
5,18,343778.9922396581,193
5,-36,202540.66509786385,11
5,-8,767112.641516705,805
5,-15,476894.3364331333,461
5,40,304146.4912611642,171
5,46,392319.5023621906,279
5,-1,805384.095671081,790
5,-10,706802.817611504,745
5,-11,673131.2051517013,705
5,-31,259799.10820076067,113
5,5,726795.3481519973,738
5,-4,759177.3683879724,698
5,11,698565.1021322209,677
5,20,243862.35158450206,112
5,-35,191086.9261368025,5
5,-23,190135.90917019523,24
5,0,791733.9549030114,788
5,-46,132926.86141251493,6
5,45,402603.2663212481,318
5,-18,317826.4327573008,209
5,-6,759814.9744858517,754
5,28,176875.7817569748,14
5,42,343873.24531526526,240
5,-12,632925.9674668871,654
5,23,162387.6247083197,34
5,26,185452.5150120216,37
5,39,252120.207347794,90
5,33,150801.8418064082,0
5,29,158729.41013314796,3
5,-42,168191.24300135512,3
5,43,358305.2728325729,256
5,-32,217919.4963349492,59
5,9,707312.7259879687,708
5,-38,219375.1570437614,23
5,16,461004.85359545244,339
5,8,719417.326183648,740
5,-3,777610.9753941236,732
5,-13,565015.4559057831,585
5,35,158489.80695821808,5
5,-45,141145.0715575287,7
5,34,150979.80365519185,2
5,-49,133578.02317113618,3
5,31,141646.44117812175,0
5,37,228305.02997342197,52
5,44,377937.4506176682,293
5,-17,353718.6529552866,274
5,-44,157012.24258806786,6
5,47,380867.39696855017,260
5,-34,203817.9316319837,52
5,14,603940.2312797327,536
5,4,733801.6657325403,738
5,-47,135165.90481670745,7
6,16,437176.4421671636,308
6,29,151427.4599237354,4
6,9,681949.6590399721,678
6,18,337895.8296687612,177
6,7,722674.2606344601,739
6,23,163785.6414413128,29
6,-14,522139.2370495821,525
6,4,731640.5208723712,743
6,-32,238134.90168512097,85
6,39,261517.5712955425,110
6,28,168835.28634337793,24
6,6,722591.3186943614,737
6,3,747872.9303284944,747
6,0,794818.8581109144,782
6,20,235550.27255775433,95
6,5,725016.07665889,739
6,-9,673962.053434803,695
6,-22,159328.71997668818,12
6,-35,203806.48896517672,37
6,-20,213795.50168040872,81
6,15,514705.5881214985,434
6,46,374486.95917922235,270
6,48,404481.9489839988,278
6,12,649308.0010016704,598
6,-13,562038.0950016951,581
6,-26,188958.96863169846,30
6,-42,191755.04209590738,33
6,-44,194387.9812303726,61
6,41,323227.8843230292,193
6,40,302855.72489060205,169
6,-2,788980.6814115869,758
6,43,344811.4276741198,228
6,-6,741200.1334382625,734
6,-34,203082.3948177452,49
6,-1,805775.8286428251,793
6,-23,173229.9887171506,18
6,26,192070.4953694168,59
6,17,386410.70083279273,231
6,31,140714.17590570345,0
6,-19,272033.15853320505,167
6,-15,451838.8981773278,422
6,44,356548.0108755653,238
6,-21,186095.90880496148,50
6,10,678238.1573122239,659
6,38,248856.25288173064,99
6,-49,139616.42718698859,3
6,-28,226429.5215992519,58
6,-24,180721.57035545286,23
6,-17,346757.089634072,277
6,-11,640471.762559299,649
6,30,146460.3032849311,1
6,-39,203157.36253427784,28
6,-48,129521.08842425227,0
6,25,167677.2898582258,4
6,32,140220.01913698373,0
6,-36,206633.0433852299,16
6,-45,213394.08609055716,104
6,36,200870.94148749465,68
6,-10,660554.0982030625,673
6,-5,762199.8450563467,742
6,42,333424.8572947073,215
6,-29,253936.85963179768,88
6,37,206938.56630523864,53
6,2,765776.1078460916,759
6,-47,163700.26158308933,58
6,-18,307980.1148998423,219
6,-25,179815.82891447988,27
6,24,151625.75120328952,5
6,45,387842.4375332408,296
6,34,179143.12796636662,68
6,-16,410098.7986494836,364
6,19,288093.9072359326,130
6,27,181121.6913548918,43
6,13,633052.0955911508,577
6,-37,209207.93311504606,24
6,49,437586.33602566546,320
6,-8,701534.9247197489,708
6,8,703237.9592536374,712
6,-40,206615.91341188236,35
6,35,189582.86646959715,88
6,1,775978.7383478434,767
6,33,158340.5322158514,40
6,-30,280311.74270872236,141
6,-31,272368.2681116986,145
6,-38,212191.40087166626,27
6,-3,778186.4912476498,748
6,-7,722863.1719795985,720
6,-12,608404.320025325,622
6,-33,181293.28161602892,10
6,21,205539.22525811847,70
6,47,398414.5765427739,270
6,-46,190531.42469231802,88
6,-41,193477.22399521925,26
6,-4,774593.8833580144,745
6,22,181958.09957380453,47
6,11,672801.576573527,644
6,-43,190881.99969540501,45
6,14,582455.5901392781,514
6,-27,205646.75250113112,35
7,-9,667818.6835890852,696
7,-7,715905.7498623573,729
7,-13,556288.4851612633,567
7,-40,174727.92944041028,1
7,-33,196680.76149272654,0
7,-31,253728.12871202762,117
7,-15,446146.32978913776,415
7,20,250349.881675124,85
7,-30,269249.5686682889,125
7,-1,802351.2537491262,792
7,-32,210979.34928839802,26
7,1,782730.6801061619,778
7,-47,123237.84222953169,0
7,21,220773.20745716288,54
7,-45,149194.385150446,2
7,33,158004.18373964273,44
7,10,661618.0791160002,638
7,-23,164087.40994721677,11
7,-16,404351.4015078961,357
7,-20,209628.7161112776,65
7,-39,177326.13512022607,1
7,-42,179672.81681031978,2
7,15,514422.35085995536,445
7,-11,624609.4976251282,648
7,12,634098.5400794715,586
7,28,166099.58784420873,9
7,-29,252168.84332650527,92
7,32,137931.4748026615,0
7,-24,169131.29743823732,17
7,38,202173.0407442051,22
7,-12,594557.9619483271,617
7,13,634827.8266227212,605
7,-14,508167.8976647287,505
7,6,726223.5680483896,737
7,-38,175049.15577734172,0
7,-36,186545.98409817726,0
7,37,203685.0435304397,39
7,40,277691.1193534187,136
7,0,798871.4522512867,788
7,24,152543.0170287574,7
7,46,402209.24242890236,322
7,22,191924.28459395026,27
7,-5,760197.3376272956,754
7,39,228338.29755540923,57
7,31,141277.4591734886,3
7,4,736498.4544520468,748
7,48,406783.88961826096,281
7,26,169920.54249743218,9
7,9,667794.2444784048,649
7,-34,191996.7551155534,15
7,-35,180222.77619814657,0
7,29,154622.13577167247,6
7,42,325194.4727868003,205
7,-27,206169.97072040976,42
7,-4,770996.4214137966,750
7,-41,168363.3757153681,1
7,-46,128732.26390762762,0
7,-37,180138.10491225586,0
7,-10,650704.3668285758,675
7,47,404650.94244555477,295
7,14,576836.3389400658,523
7,23,162014.97893905477,13
7,18,337949.10019358003,175
7,36,211087.45479168103,66
7,43,339134.0379131119,221
7,11,658505.0144586997,633
7,5,731052.2485367227,743
7,34,180079.75485430786,72
7,25,154668.88378619254,10
7,-3,780002.3691042191,752
7,-25,174365.19638319343,24
7,-21,188253.0209059653,26
7,-2,782672.1906606392,754
7,44,349757.7281783112,235
7,-48,129206.00974426728,0
7,3,756690.7897310997,756
7,17,384752.5484835059,237
7,-8,693450.3988674537,713
7,-26,186380.14123883308,31
7,-49,138143.73366739808,4
7,16,439179.99576517777,330
7,27,170265.2509773246,8
7,41,310391.0594821821,179
7,2,768682.1669484709,765
7,30,149923.45123805373,5
7,-18,281565.06037033856,195
7,-6,738854.0768311495,745
7,35,211597.48842926847,92
7,-44,173497.44791963007,2
7,45,378149.6315457678,282
7,8,670308.9117841583,665
7,-22,163867.52170761052,4
7,19,295850.4265828432,132
7,-28,225094.0402119278,62
7,-19,226023.2247051328,89
7,7,688367.1102818497,688
7,49,427424.7265878866,289
7,-43,181873.1632612152,2
7,-17,329891.71030158986,256
8,-48,113380.12960874043,0
8,-49,126785.71310648773,1
8,-16,397340.45371372,341
8,-18,260745.84065311603,163
8,-45,138937.31913041483,0
8,-41,172438.7835294399,0
8,17,362648.70616250706,222
8,-33,202695.071406177,11
8,12,611286.7171231861,574
8,8,661882.2753883783,653
8,5,740759.4504517122,751
8,41,315424.65514988493,192
8,1,783111.2578069671,783
8,-34,197625.555776998,11
8,20,237136.7333460766,81
8,4,752445.689783159,765
8,7,676030.375406103,670
8,-2,782961.2695836152,755
8,-25,179493.08017075268,19
8,-10,645951.1498893666,665
8,31,138553.43595249404,0
8,-32,238721.83199287916,64
8,-42,173225.04951642943,0
8,9,658737.3016342561,639
8,-3,778210.260255326,755
8,-40,178005.69292771022,16
8,38,201071.63421136703,7
8,-46,123475.76719778901,0
8,-47,112435.24139606222,0
8,-6,725329.4260479254,742
8,23,182901.1343208717,26
8,47,454961.540909434,376
8,-30,270443.56546720327,106
8,-22,174332.26823025386,6
8,-15,446324.42380973796,408
8,-35,193086.46622716167,11
8,2,772657.698184094,774
8,27,176120.28643075182,8
8,-12,591077.1278977605,605
8,49,425126.18707164045,310
8,30,147273.18729839282,0
8,37,202598.3914531714,15
8,35,199093.88440056983,59
8,25,177034.01938369733,12
8,29,163025.90185206727,0
8,-7,706618.3209752649,727
8,39,235755.30886767292,63
8,-29,258752.65901263233,82
8,6,701625.2393729592,699
8,22,193182.5497320351,38
8,-9,660846.7058650927,690
8,21,207245.20673791284,53
8,43,351556.92690221395,233
8,46,452123.54900735815,396
8,-38,180641.52747414465,21
8,28,171141.93200756988,2
8,34,172671.22186107424,49
8,-4,768458.6850724291,755
8,-39,176759.72783378465,16
8,-24,174636.18728095296,15
8,26,176322.02886566927,12
8,-28,221709.618541027,46
8,48,438764.24146677606,335
8,-43,172483.76518595722,0
8,10,655127.7472865988,634
8,44,357403.9474499052,248
8,-14,500448.8888949798,492
8,3,763526.8240243508,769
8,-17,319880.9871369813,241
8,40,289237.57943852025,148
8,-23,168690.09131275528,9
8,45,400709.0202957204,311
8,32,133505.0323592398,0
8,33,155912.7626251054,52
8,15,511338.4948459577,446
8,42,327899.49202542927,215
8,-8,686505.5865352626,712
8,18,309868.64865521254,162
8,-19,240266.99213874628,125
8,36,200236.69040914052,28
8,24,179430.10240142114,13
8,-11,620135.984879534,639
8,11,647125.4287188293,622
8,-37,181569.66259864692,12
8,-36,187819.5528586814,12
8,-1,793373.260101333,776
8,14,575947.7031303556,537
8,13,620063.2841242054,600
8,19,263724.2759713457,120
8,16,446878.0843167137,353
8,-13,554460.7973479158,555
8,-31,242761.8031330442,74
