pxcor,pycor,Radiation,FullSunlight
"-25",4,490962.8431994822,593
"-25",3,506838.848807082,619
"-25",22,391235.2439258444,517
"-25",-39,412909.0004827762,542
"-25",12,501062.2899868493,604
"-25",23,398479.4801776548,519
"-25",15,485430.5971005958,618
"-25",-33,253158.42344588754,302
"-25",-24,373257.1929245905,449
"-25",2,477198.02262968465,588
"-25",26,490813.0176805815,637
"-25",-22,383676.33607706695,474
"-25",16,468472.30638527684,598
"-25",21,416840.9814128959,552
"-25",19,422712.18389766687,552
"-25",-36,375888.3259738205,492
"-25",-28,273774.7183394096,314
"-25",11,486239.6194722911,589
"-25",-38,426925.7009466921,556
"-25",-26,324276.0075250675,383
"-25",34,438338.1938648437,560
"-25",-21,378854.7728142659,473
"-25",-35,272230.80270381743,343
"-25",-2,314256.8156276294,413
"-25",-43,474761.44339550665,620
"-25",30,435544.0948844549,540
"-25",-11,373339.28296715854,487
"-25",-5,266464.0937829901,336
"-25",-42,417244.56683393917,539
"-25",-10,319747.98333510756,415
"-25",-6,284873.8142465742,356
"-25",-23,414337.6712499352,507
"-25",-3,308162.43684844434,403
"-25",39,292273.8382940352,359
"-25",42,286223.1116590691,369
"-25",7,455263.79207857244,560
"-25",33,435037.3570873363,545
"-25",-8,262718.30082052754,321
"-25",36,437282.72197273263,572
"-25",-4,262387.6906294905,330
"-25",38,348189.6129652444,437
"-25",-40,372547.03936155344,482
"-25",24,450554.90753829293,579
"-25",-15,275185.17365650105,338
"-25",-16,260291.53868002276,312
"-25",1,394660.13278604904,491
"-25",6,454969.02966137044,558
"-25",-37,408351.4533022251,537
"-25",40,299064.80732872733,380
"-25",25,482908.04917186394,625
"-25",-32,262924.55805555324,307
"-25",14,512911.05606921966,643
"-25",10,493029.2944090694,608
"-25",-29,250484.5731590238,277
"-25",0,343979.749489652,431
"-25",-7,270630.3294372941,334
"-25",-34,257544.28169723894,316
"-25",-30,233285.96368992142,245
"-25",-41,395209.8482707961,509
"-25",8,453646.6947141346,560
"-25",29,453458.3806457118,567
"-25",27,480216.5870056538,602
"-25",43,274370.2043244792,337
"-25",-13,371506.7155265625,474
"-25",5,474371.6298494659,577
"-25",-31,224376.9699204366,239
"-25",17,464992.4531738214,599
"-25",-18,280357.9378338192,353
"-25",9,467964.08717868617,584
"-25",35,440254.87554826454,565
"-25",18,447210.0270342492,589
"-25",-1,339614.66351455,441
"-25",37,389884.8370480854,502
"-25",28,482855.9813671099,613
"-25",41,305198.3957189566,398
"-25",-17,256705.53958841617,322
"-25",-25,340552.4397971327,413
"-25",-27,309658.9297213454,364
"-24",41,292296.94646219834,371
"-24",30,431272.8324140226,527
"-24",3,474869.67550814187,571
"-24",-22,445940.2802293039,563
"-24",-36,369273.74753109046,486
"-24",33,457991.17004580516,586
"-24",24,432356.6201274413,555
"-24",-5,251758.29264319566,320
"-24",-6,237533.70104403296,298
"-24",-25,354924.41675859585,446
"-24",-30,224604.2199327971,239
"-24",-23,421179.86512544134,522
"-24",-24,381850.0377475979,475
"-24",42,282214.2908114243,358
"-24",-40,367362.8898927204,470
"-24",6,387529.45993028843,463
"-24",23,401806.7414043534,520
"-24",1,374258.20365348196,459
"-24",-12,366388.17223692575,463
"-24",-17,310145.17707428575,389
"-24",-31,226428.6956710579,251
"-24",-28,258543.32308762518,297
"-24",2,445204.0693637425,545
"-24",-7,245539.6164261867,311
"-24",13,542832.1402033722,671
"-24",-14,304221.0366101047,382
"-24",-38,416871.8842720667,543
"-24",-26,322983.48056193214,401
"-24",28,487450.5710839974,622
"-24",-34,256002.82118828525,315
"-24",32,447015.92293639894,558
"-24",5,427153.36934635835,514
"-24",7,382452.57884659263,455
"-24",-33,236906.6633051781,283
"-24",16,452662.23745854007,574
"-24",20,409766.2232169338,523
"-24",-27,299566.14252744976,360
"-24",-19,390513.2042732247,498
"-24",-13,358481.74438485544,453
"-24",39,314212.12984092446,388
"-24",15,464697.16077922157,580
"-24",4,462334.6332658421,560
"-24",9,446586.6451041642,550
"-24",34,460790.2805842218,597
"-24",-2,285339.9041666651,381
"-24",-3,287081.917058804,378
"-24",12,514489.25335639546,629
"-24",-41,391233.4225508659,502
"-24",-8,260850.6125448041,324
"-24",-37,391732.7503006725,510
"-24",-32,221726.1289019189,254
"-24",-16,288918.6205883816,358
"-24",-11,350442.6836215189,447
"-24",35,436660.2112715602,564
"-24",-21,424184.9408922698,535
"-24",8,408467.1822301503,496
"-24",-43,476612.3854253866,619
"-24",29,456332.1724185063,569
"-24",11,507808.43444048567,622
"-24",-9,274212.80288245337,345
"-24",38,339597.2424961993,423
"-24",-29,229520.81254024274,249
"-24",19,467693.86214273685,606
"-24",0,318741.78628674324,395
"-24",10,484606.47093927494,600
"-24",-20,405482.4622631386,521
"-24",27,497430.7017458164,636
"-24",37,384812.58927095,499
"-24",17,449861.7956433018,574
"-24",21,388573.9622772115,508
"-24",-35,305146.1081687736,385
"-24",-39,364917.21646017453,469
"-24",14,509524.305714159,636
"-24",-18,332482.1105399067,424
"-24",31,427416.421877217,523
"-24",-1,289555.0468473152,376
"-24",-10,296835.832938713,371
"-24",43,276430.36379955075,334
"-24",18,464237.50932751823,598
"-24",25,481831.905938719,633
"-24",36,407529.290728951,523
"-24",26,480633.6064822276,622
"-24",-4,244248.2424257335,306
"-24",-42,416995.4041322923,539
"-24",22,387256.6886913173,512
"-24",40,299860.0879905942,368
"-24",-15,282209.0220017582,349
"-23",23,401500.0280861904,517
"-23",-42,372689.09371188784,477
"-23",34,444648.6446722031,577
"-23",39,324463.81731784163,408
"-23",-20,357576.6178284901,453
"-23",-7,234241.5263299486,305
"-23",-24,406281.3215341585,515
"-23",-36,371343.1005592105,487
"-23",-34,251094.20856048036,303
"-23",-15,301839.323787107,358
"-23",-14,312612.99543398106,372
"-23",-39,368935.65198478935,472
"-23",12,512044.85714641056,629
"-23",17,472893.8736896764,605
"-23",15,484263.793424821,607
"-23",-4,249628.300394468,311
"-23",19,483841.68191382696,625
"-23",42,295020.6391276046,352
"-23",20,458264.9118523119,592
"-23",-29,239098.6341713785,271
"-23",-8,244228.10309532002,312
"-23",8,390617.4036517397,481
"-23",-11,351179.17625781544,446
"-23",29,467660.34970049217,581
"-23",-30,236358.41549942395,264
"-23",-38,365381.03685864096,467
"-23",6,332883.58219233854,386
"-23",35,413475.5744958283,532
"-23",11,467052.148166034,574
"-23",7,341701.0157816394,404
"-23",-22,415744.57584192185,524
"-23",18,484284.7315047352,617
"-23",-44,435244.8957345715,569
"-23",28,504173.1788817116,643
"-23",-31,250420.89331165203,291
"-23",30,425365.9960122312,521
"-23",44,281482.52886702324,346
"-23",-25,360507.2517910438,471
"-23",41,295936.7367127488,354
"-23",26,503879.10017747706,660
"-23",-12,373748.4338676909,472
"-23",-9,272490.3035279965,337
"-23",1,345065.3250976391,428
"-23",3,415720.78377593606,509
"-23",-21,383678.91705034603,483
"-23",38,341298.7569209266,435
"-23",-33,235933.73389074087,288
"-23",36,391095.91180710844,502
"-23",-10,292034.3596460849,363
"-23",-18,376212.7984932845,479
"-23",-35,303149.60779354884,381
"-23",-17,361134.851226626,456
"-23",27,515847.3968488806,672
"-23",16,457611.07517529995,581
"-23",-13,336485.7075971369,414
"-23",-27,306769.04088802147,385
"-23",21,431138.05590804154,562
"-23",-19,381563.9021975405,489
"-23",-32,246320.86211286657,292
"-23",9,404351.130699683,496
"-23",10,421951.61041120766,514
"-23",37,363305.8199018881,467
"-23",14,544172.7234799353,681
"-23",2,396738.0327431746,485
"-23",-6,218911.71478154606,277
"-23",-37,420506.2397523052,549
"-23",32,458778.4523832423,572
"-23",5,350128.83994342264,410
"-23",-2,289166.86921034084,375
"-23",-3,281993.919349541,367
"-23",-5,226686.58547082584,279
"-23",-28,258881.93295383028,308
"-23",40,308241.5794040303,377
"-23",24,436295.32393230055,558
"-23",13,542856.6214630562,671
"-23",-40,348772.6741449493,442
"-23",-1,285136.26773332834,373
"-23",22,413303.69126537745,541
"-23",0,300284.4626395997,376
"-23",-26,338615.75182271894,434
"-23",-43,392045.57790716185,508
"-23",-23,417971.90997852717,524
"-23",43,314957.9233645475,383
"-23",4,409357.2225597706,496
"-23",-16,311132.9267005062,378
"-23",25,491922.0640403544,646
"-23",31,410499.49660660245,495
"-23",-41,351605.6895881438,445
"-23",33,471227.31267017324,600
"-22",32,492044.8975083443,614
"-22",41,328258.97568612336,407
"-22",-12,388149.00561901275,484
"-22",-7,222078.10160105338,282
"-22",22,431391.12322338705,556
"-22",-8,236923.80636605754,296
"-22",-4,239472.8691650139,291
"-22",-5,205778.7486719612,251
"-22",-41,318733.85319207574,400
"-22",-26,347560.828520608,456
"-22",-21,362397.25121598796,460
"-22",-19,340795.1458525147,430
"-22",-30,262326.50845928333,311
"-22",-36,382963.7858478661,495
"-22",0,289287.68120581744,362
"-22",30,427531.9822763407,517
"-22",38,352143.091912096,455
"-22",-32,296543.02608516964,367
"-22",43,326566.57110208814,393
"-22",-44,348302.8010935926,447
"-22",40,333908.61374203226,414
"-22",31,465471.41951164283,576
"-22",14,514467.8190158533,643
"-22",10,416436.0714422789,511
"-22",-42,323729.5006547654,406
"-22",35,432053.6851030937,553
"-22",-13,370075.8826829009,450
"-22",12,487991.4460657669,594
"-22",-27,318453.68624777906,399
"-22",-40,339079.7365578054,426
"-22",-17,337747.5656013985,408
"-22",-23,409097.1855666051,520
"-22",20,455408.2061231516,579
"-22",-28,280111.3112102534,337
"-22",-18,327443.01438327675,401
"-22",-34,318942.64167386346,397
"-22",24,448205.7091430071,568
"-22",13,505727.0277846859,618
"-22",-2,312431.54493143776,402
"-22",6,302731.6881560049,347
"-22",1,348001.5240848024,430
"-22",-22,393873.8874637295,498
"-22",-3,302386.05727749417,387
"-22",7,331184.5053471924,390
"-22",-35,347176.91084502795,442
"-22",-29,267480.22303955775,314
"-22",-10,295521.9068332674,362
"-22",17,487322.458036953,629
"-22",-31,272615.97098800127,341
"-22",-9,264576.24754465354,317
"-22",-33,300240.57234078436,365
"-22",27,512136.00875978556,662
"-22",-38,364639.5196662331,472
"-22",36,400674.68621442956,511
"-22",25,496668.68381794187,643
"-22",42,336777.59893329063,404
"-22",-24,379488.22440052923,480
"-22",23,428842.09461490373,545
"-22",2,373426.9027635117,463
"-22",-39,362780.8188372526,461
"-22",28,495882.5333335085,636
"-22",-15,335894.7699826168,408
"-22",39,342906.3903220204,436
"-22",18,472392.796717796,605
"-22",3,349699.035550678,425
"-22",4,347925.16381216026,419
"-22",-11,361144.73795603315,450
"-22",-37,398073.7364065184,525
"-22",-1,305536.39176424034,394
"-22",34,441978.907351618,564
"-22",19,488530.2036452099,633
"-22",15,519831.27995232237,656
"-22",29,471148.8898849339,589
"-22",-25,369605.8962989491,478
"-22",44,305489.7799163504,374
"-22",-43,359725.0908304793,464
"-22",33,476951.1637612036,601
"-22",11,431433.00169722387,529
"-22",8,373892.1146600067,456
"-22",5,301855.436980696,350
"-22",9,407424.6729790446,498
"-22",16,480046.43720289186,611
"-22",-6,213703.4095493709,274
"-22",-16,326314.23998027644,392
"-22",26,512105.19728675106,668
"-22",-20,336378.8143387807,425
"-22",21,456748.4286258107,591
"-22",37,373227.9422901774,476
"-22",-14,328646.6171611955,394
"-21",-18,322951.3053836786,393
"-21",-26,343136.90445062204,441
"-21",-32,255917.7673421129,318
"-21",-14,347711.56431215786,412
"-21",1,333099.3944125018,412
"-21",26,523635.66878541384,682
"-21",-9,269029.99387280026,321
"-21",30,490886.4014008048,615
"-21",-6,234887.3617653576,300
"-21",7,325435.57054695144,387
"-21",-4,278125.7136492737,349
"-21",10,404504.1895646321,491
"-21",44,347427.3802708784,430
"-21",-31,258062.2634434007,318
"-21",-23,406040.93473914795,531
"-21",-41,295813.23313536413,363
"-21",5,266184.3958399774,310
"-21",20,444388.7818418802,574
"-21",9,398868.8632138444,485
"-21",8,368712.7976312117,439
"-21",4,275386.59043713193,325
"-21",-20,331391.0780245537,419
"-21",34,461923.748549377,577
"-21",-19,333964.63916274795,412
"-21",-43,338019.7524130391,433
"-21",-45,319929.94856594485,402
"-21",31,505609.7163126744,636
"-21",-2,305253.8071869807,387
"-21",-34,309430.0158670231,385
"-21",6,278597.4471094619,323
"-21",38,410853.1995493582,532
"-21",-35,327814.7635839804,421
"-21",40,362742.15073452645,459
"-21",17,454044.19647081307,576
"-21",15,501367.25198184693,634
"-21",-25,351487.652177874,457
"-21",-13,376596.7499359186,461
"-21",-27,325072.171470803,407
"-21",-24,397768.9363195772,518
"-21",-12,405050.35801336233,509
"-21",23,460062.9672967406,578
"-21",-39,356977.3683906505,444
"-21",-11,376548.51072431426,471
"-21",25,513360.808719219,665
"-21",-30,264684.0082537296,323
"-21",-42,316843.3637117785,393
"-21",45,335045.22902436444,420
"-21",39,366526.85245668364,467
"-21",18,447378.58737642877,567
"-21",22,439442.48933358525,565
"-21",-16,339905.9665038961,412
"-21",-3,296643.263156387,384
"-21",27,526052.2161455035,673
"-21",24,470154.9968755946,589
"-21",32,491452.5561241675,617
"-21",-21,350791.3511012752,454
"-21",11,413500.2731866798,506
"-21",37,402875.597233196,507
"-21",28,513562.7718535229,660
"-21",3,292717.84771991236,353
"-21",21,448980.898325699,578
"-21",-1,300749.5635903502,382
"-21",13,486980.86558659637,604
"-21",-44,329752.2018239738,424
"-21",-36,337762.86680045625,439
"-21",14,485660.4813629809,608
"-21",-40,307805.0972075799,379
"-21",-15,354133.34544028825,436
"-21",2,358043.4020507904,443
"-21",43,364610.84795902594,447
"-21",-28,301771.72634784237,371
"-21",-22,391221.0582541122,509
"-21",-37,328046.88062460296,417
"-21",-5,220778.14799162865,271
"-21",-17,333590.4946234332,406
"-21",35,442709.28178914863,559
"-21",-7,259901.34661855854,322
"-21",41,384570.428498275,484
"-21",-29,274474.65716609627,332
"-21",0,297412.6058462187,373
"-21",12,447076.63696465857,544
"-21",19,460361.3419605013,596
"-21",-38,351611.09699042916,450
"-21",29,498090.0879461676,629
"-21",-10,349862.52179893496,439
"-21",42,360156.73512125405,444
"-21",33,477693.8642947232,593
"-21",-8,253131.71562834686,305
"-21",-33,279339.7766719508,344
"-21",16,474085.3220878592,601
"-21",36,408968.9305406079,518
"-20",-41,300475.00433224125,369
"-20",-2,281691.67959101574,355
"-20",-6,253329.72062301732,315
"-20",18,442075.70836648904,558
"-20",4,260346.8150406444,309
"-20",15,473584.49730105215,591
"-20",33,443479.0186970886,551
"-20",40,363679.29381478514,450
"-20",-29,282805.22742607025,352
"-20",-40,298624.9131876937,364
"-20",-30,258252.30847678322,313
"-20",17,439441.53795171384,547
"-20",34,432043.6004308975,541
"-20",-17,322534.7514264188,394
"-20",44,333073.89900128526,403
"-20",6,277358.96825393144,317
"-20",-37,315661.7760519706,394
"-20",22,443661.95872349065,559
"-20",14,485023.874364351,611
"-20",13,464074.7954868803,582
"-20",-45,326836.5133402754,407
"-20",-31,250218.88390657242,304
"-20",0,290297.0529661169,360
"-20",-35,298112.6740251502,366
"-20",-18,325347.9750083548,396
"-20",-23,401864.6863535624,530
"-20",-5,224676.426991124,280
"-20",31,508836.0716609901,638
"-20",24,501881.3531515429,634
"-20",-8,291796.42117174057,360
"-20",-9,324195.0673809015,406
"-20",2,311622.5101596695,381
"-20",-34,305763.7126570993,383
"-20",42,356270.5735730553,440
"-20",8,352996.9848981393,414
"-20",12,446564.0983782023,555
"-20",-12,359938.6693621711,445
"-20",25,535116.4038698776,691
"-20",-27,352308.991145146,450
"-20",-25,370425.16227894835,487
"-20",-4,263372.2262678066,330
"-20",20,432826.0984064129,560
"-20",-11,355140.2383591126,447
"-20",-3,278524.48526586365,350
"-20",30,490505.7730943968,612
"-20",-24,400901.4377441831,525
"-20",-14,373611.22622254887,454
"-20",26,549712.5643236224,712
"-20",45,357214.4317296759,447
"-20",29,490925.7212430388,615
"-20",23,503242.44815080997,635
"-20",-26,366402.51937228,471
"-20",-36,303194.89774129,380
"-20",38,411259.4049501453,518
"-20",9,379526.9505107024,448
"-20",11,405501.2353454432,495
"-20",-19,340753.9202931357,415
"-20",-1,289182.8214376715,366
"-20",3,299501.94241531903,363
"-20",28,493807.39633398206,627
"-20",-43,330725.8940703229,415
"-20",-38,318862.07968823245,399
"-20",-15,371035.10113936977,458
"-20",-39,320837.28841942654,394
"-20",-44,328497.2456769254,412
"-20",7,325650.82654571946,386
"-20",27,514613.3961706365,651
"-20",36,424880.1034881943,525
"-20",37,430375.50013262406,543
"-20",-10,372447.852911612,471
"-20",-13,356687.162729435,439
"-20",-32,257309.8662564775,316
"-20",39,371710.0928079376,467
"-20",35,437184.4664303259,558
"-20",32,462005.313673922,576
"-20",19,444734.65414284886,572
"-20",43,336888.82657299086,411
"-20",10,396173.86760204076,473
"-20",-28,320830.4999610432,403
"-20",-20,332711.4172483465,411
"-20",-42,300738.76032269484,363
"-20",5,254263.69751638605,300
"-20",1,314462.7473009113,385
"-20",41,368871.27015188924,456
"-20",-21,352499.541514469,447
"-20",-33,296086.2817275404,366
"-20",16,470331.7115784205,583
"-20",-22,384435.9194176941,497
"-20",-16,368100.0869343038,458
"-20",21,424909.151384775,548
"-20",-7,283118.13466667425,349
"-19",41,381252.30766246497,473
"-19",-45,346937.6533884228,439
"-19",-33,300100.6676384282,367
"-19",-18,318234.6391442033,388
"-19",-14,369770.64336107805,451
"-19",-46,364583.01898763486,461
"-19",46,367941.7238134146,468
"-19",-30,296255.00343729026,358
"-19",-31,311182.00060278486,374
"-19",36,428360.3263673238,550
"-19",44,318332.0174962379,389
"-19",35,443841.9365080259,569
"-19",-22,389496.9531682551,495
"-19",19,476039.04839640955,617
"-19",29,483772.45924544183,603
"-19",0,306244.0863361297,386
"-19",10,400766.0248626305,475
"-19",15,477697.8524064628,597
"-19",-8,304453.33697687555,378
"-19",-24,400903.7251302526,511
"-19",13,472475.6513787532,593
"-19",-44,354204.28717313474,448
"-19",33,440189.26808930346,553
"-19",-37,291868.22582765797,353
"-19",14,503019.17526381114,642
"-19",11,421055.2525718844,508
"-19",-10,338521.85521848244,427
"-19",6,270952.46068622347,312
"-19",7,336236.1846973246,397
"-19",1,301646.1165554329,373
"-19",38,428858.4253914078,541
"-19",-27,379925.5722441228,494
"-19",-42,299062.9499535653,359
"-19",37,432348.3509106648,546
"-19",17,451192.88948258926,563
"-19",21,462910.97251556424,599
"-19",28,489947.314054245,614
"-19",-19,337333.6514585769,411
"-19",-7,310521.6282326315,388
"-19",8,354691.6120665864,417
"-19",-21,359611.32917485107,452
"-19",-13,342182.78798225505,413
"-19",23,511935.6467733181,644
"-19",-43,336088.41689880425,414
"-19",-36,278518.2878351067,334
"-19",-20,334236.4821567648,411
"-19",-35,270105.5652638595,325
"-19",26,516999.8687682363,658
"-19",40,405915.6548326373,505
"-19",31,484214.58421175583,606
"-19",-4,247480.36668676994,307
"-19",39,384053.4325747404,478
"-19",-25,402994.935338561,516
"-19",-28,350069.6134718838,452
"-19",-40,302199.6332228688,368
"-19",25,520581.7554421763,664
"-19",34,437838.09659263975,558
"-19",43,333111.4557963536,414
"-19",-23,402669.2415750718,518
"-19",-15,384689.7547131343,481
"-19",-17,351255.55186682625,436
"-19",42,351441.8581397817,435
"-19",3,303570.0161547416,374
"-19",20,469847.569443886,614
"-19",9,389366.7610363742,462
"-19",16,452896.97204049776,565
"-19",27,492789.5511453168,617
"-19",-1,298022.73570640263,373
"-19",-12,333713.2066866516,406
"-19",-32,306191.65259645897,380
"-19",18,464901.46809204447,589
"-19",5,259121.37345046335,293
"-19",-11,334042.83210782206,410
"-19",24,520561.96260486497,656
"-19",4,271206.0175937945,321
"-19",-2,300588.7009155924,380
"-19",12,439272.7458144725,544
"-19",-5,230065.4144200777,284
"-19",45,338669.69510606024,426
"-19",-16,367390.5711131036,459
"-19",30,492364.59461130813,617
"-19",-34,301643.47747350775,371
"-19",-6,273700.6629318118,344
"-19",-29,329925.62578579655,419
"-19",32,458136.02485888783,566
"-19",-9,335626.77379238413,426
"-19",22,472768.25745482225,602
"-19",-26,380583.4520960405,483
"-19",-38,309256.3209387006,383
"-19",-3,254686.46786295887,314
"-19",-39,313435.8579693045,385
"-19",-41,289577.1979972652,348
"-19",2,320444.80959090346,399
"-18",18,450532.9826839193,566
"-18",-10,312449.9264210481,378
"-18",-25,393922.7176836134,493
"-18",35,430596.29700010776,551
"-18",-29,398436.9111528827,514
"-18",21,457221.1163225331,587
"-18",-27,404883.6287226901,530
"-18",12,453276.81494186295,553
"-18",-41,282156.1510478681,329
"-18",-34,273363.6693647683,329
"-18",-11,318213.47451476014,387
"-18",2,342543.4896709249,435
"-18",-24,383374.36976108386,477
"-18",37,437045.30546131893,556
"-18",29,479925.1364181107,598
"-18",17,452662.88781113015,563
"-18",7,322957.38733499346,370
"-18",33,419157.12777224206,529
"-18",20,460268.25845184893,594
"-18",27,503042.4806916518,626
"-18",43,345963.8712279677,426
"-18",-32,320948.3042842997,396
"-18",46,350266.3954463693,451
"-18",38,447688.58738799515,568
"-18",39,427886.3246270535,541
"-18",34,422924.90153537045,537
"-18",-39,293678.6258834348,351
"-18",36,425291.9348303203,543
"-18",42,367704.12591633963,454
"-18",1,325415.8159464506,413
"-18",-21,347760.3988106811,433
"-18",14,510923.0508738604,654
"-18",-23,386620.36694668565,494
"-18",11,426997.3827060854,516
"-18",0,300381.15586318204,372
"-18",5,272418.499965463,312
"-18",45,305671.8419146747,385
"-18",-5,221963.20251966335,279
"-18",-4,220279.06970132858,276
"-18",32,433685.5744528898,541
"-18",-31,342517.38648193737,417
"-18",25,530075.8849549777,679
"-18",-22,374922.5991720116,479
"-18",8,373521.1596170036,447
"-18",31,469710.2342961941,592
"-18",-7,255748.28682132217,322
"-18",-8,292867.5464571202,372
"-18",-16,343387.81533218944,421
"-18",23,512109.80540368846,639
"-18",41,398090.2130763303,506
"-18",-43,330156.43480205204,401
"-18",-38,280772.71855343686,334
"-18",19,464196.67429738253,603
"-18",-2,307928.2050932503,391
"-18",15,453992.06876403786,568
"-18",6,289086.86365961714,332
"-18",-14,318615.68421118543,383
"-18",-33,309943.73110230063,380
"-18",-9,313536.5402601718,397
"-18",-20,324380.30005671055,395
"-18",-46,387054.60357288603,501
"-18",24,523347.4937298742,659
"-18",-17,341746.7699062893,421
"-18",44,335083.3080250634,416
"-18",-12,317608.80577831046,383
"-18",-6,263517.6485392553,330
"-18",30,482218.1366963412,609
"-18",13,494521.10273599374,615
"-18",-1,313612.07005024864,391
"-18",4,294272.89243516023,353
"-18",-3,227241.90642895864,284
"-18",3,325878.42101851816,400
"-18",-18,350990.49615982745,426
"-18",-35,247763.34130014075,294
"-18",10,448238.8607873985,541
"-18",26,483023.41184646264,611
"-18",-15,353894.13490506733,435
"-18",9,413747.8235264312,496
"-18",22,465964.9664371956,590
"-18",-40,308910.2651981534,372
"-18",-19,304282.8999624248,362
"-18",-26,394412.75688984647,502
"-18",40,415343.8794150449,525
"-18",-45,352946.31309789844,448
"-18",-28,392323.30408438813,507
"-18",-44,357499.7637938127,448
"-18",-36,268623.3667933389,318
"-18",28,476301.813288955,586
"-18",-37,280056.6670045476,328
"-18",-42,295552.52685162285,352
"-18",-13,285565.2712916203,342
"-18",-30,377837.975835914,473
"-18",16,446962.644515392,557
"-17",17,442939.8710534902,561
"-17",-23,360372.5463604217,458
"-17",35,426745.3636655332,555
"-17",5,288380.7789448051,333
"-17",-9,290549.84288596164,360
"-17",-31,330906.71933756536,406
"-17",20,449368.924700401,583
"-17",8,384279.0698158581,458
"-17",-33,257592.64121593186,298
"-17",-11,290273.1338148158,346
"-17",26,494315.2048524091,622
"-17",11,458236.3577093198,567
"-17",42,385399.30830298096,491
"-17",14,482519.97397481534,612
"-17",46,314261.3707440897,397
"-17",4,297642.3584093728,352
"-17",23,491190.57591752766,611
"-17",-22,352351.2754619923,444
"-17",-37,271393.94093725533,315
"-17",-43,377061.0691243515,468
"-17",21,451905.86406509584,583
"-17",-6,266306.31680099777,342
"-17",15,470625.6100916796,602
"-17",-24,344868.5694351444,428
"-17",33,416413.0445965173,529
"-17",-3,212452.09242703015,267
"-17",24,494883.03056912485,624
"-17",-32,283892.2077556958,338
"-17",6,297840.38695402496,336
"-17",-16,324962.4006355938,395
"-17",30,477546.2725881381,600
"-17",27,480650.5714891131,598
"-17",-4,210806.17144987485,269
"-17",36,434591.1497807169,559
"-17",-25,343713.1015732277,427
"-17",-45,394370.8975217627,511
"-17",41,397823.6412345447,509
"-17",45,321603.0717761172,408
"-17",40,420508.6479474223,534
"-17",34,415068.57136841456,531
"-17",-12,284359.24920698116,341
"-17",7,328272.1822026789,371
"-17",31,458888.6349362142,575
"-17",13,520981.24442650937,658
"-17",-28,396612.11282044183,505
"-17",25,503428.9289624905,641
"-17",-35,257169.6495386781,303
"-17",-47,412505.0061912314,528
"-17",-2,284157.17254250153,362
"-17",-14,289510.3823435001,350
"-17",19,450622.62577079365,587
"-17",-38,289603.38735390396,336
"-17",-8,303217.54258664016,389
"-17",-27,382376.59680005815,483
"-17",38,459317.3184039142,591
"-17",1,291631.3425773529,356
"-17",-5,245927.2686847248,310
"-17",-42,303782.2041128099,350
"-17",-39,286292.8174495655,327
"-17",44,340467.63669812045,435
"-17",10,447730.6246733054,547
"-17",29,477770.61651698983,593
"-17",-26,383664.3685859977,487
"-17",-30,361351.5081030572,452
"-17",37,435966.0715811683,559
"-17",-13,276599.2897771385,326
"-17",-7,272270.85897224204,349
"-17",22,461288.22084690613,579
"-17",-1,307549.24734343844,375
"-17",-46,395173.46990168915,505
"-17",0,293738.7548547455,355
"-17",12,490676.384423757,606
"-17",9,435283.1018118144,526
"-17",-34,239443.53030978644,276
"-17",47,300200.0096474011,376
"-17",-18,304502.89182241197,367
"-17",2,306013.6324165612,381
"-17",-44,387831.44700838916,487
"-17",-20,347885.06490414316,422
"-17",-10,291150.22763532714,356
"-17",-19,336414.81251553225,408
"-17",-36,271165.4457670856,313
"-17",-21,359632.39763453056,450
"-17",32,421811.15917891194,531
"-17",16,447348.43124734383,564
"-17",-29,387077.58375884604,493
"-17",28,485747.9569873267,602
"-17",43,374267.98119368375,468
"-17",-17,312664.7156722971,386
"-17",-15,307106.5976429259,374
"-17",-40,284459.3270934321,333
"-17",18,440326.34831675503,564
"-17",3,322459.8646919137,397
"-17",-41,309260.9318810024,363
"-17",39,481896.0566736692,619
"-16",-17,331605.42578689236,396
"-16",29,486656.684775591,605
"-16",-10,285515.54301543674,347
"-16",45,333563.26578135235,430
"-16",36,438161.32340645825,563
"-16",38,478266.3353589446,622
"-16",13,516980.6212811988,655
"-16",-24,336070.1823628135,419
"-16",0,306203.6473551927,366
"-16",-35,253564.9825161465,301
"-16",-5,251666.96750021653,315
"-16",26,531207.8284420461,667
"-16",47,314421.0821604611,407
"-16",27,521162.9452035356,651
"-16",-37,274889.8539259851,327
"-16",24,486225.20266930823,608
"-16",-25,336602.2199214989,417
"-16",9,434746.76259813696,530
"-16",-7,266186.39891687606,337
"-16",-3,281588.05939896335,363
"-16",-33,272456.4135936898,316
"-16",-29,363533.3460883201,461
"-16",46,315519.85001582716,403
"-16",22,466313.2712877664,582
"-16",31,425037.01265458035,521
"-16",-16,306409.8536651677,369
"-16",-44,410591.13319418154,525
"-16",5,279534.6119552368,319
"-16",39,472144.36286755337,613
"-16",30,433482.5566993307,537
"-16",-46,421724.94605317625,543
"-16",2,311350.3278274168,381
"-16",-11,268273.69143611577,323
"-16",41,403009.94065459043,511
"-16",37,452110.9674530115,587
"-16",19,428852.4647263628,557
"-16",16,442650.4973733074,570
"-16",-39,294452.29564300505,344
"-16",-40,268705.27210335183,309
"-16",11,504789.8927523594,626
"-16",32,427952.30904314306,533
"-16",-21,379781.6449414377,473
"-16",21,459757.9723876294,600
"-16",35,426808.9320418818,552
