pxcor,pycor,Radiation,FullSunlight
"-26",-2,334322.03278571245,394
"-26",-39,214079.1690461652,245
"-26",-22,227687.8153882908,254
"-26",14,449533.4644525459,561
"-26",-5,396108.27656727796,493
"-26",12,464284.3356980186,594
"-26",2,290178.9345121566,336
"-26",-6,406881.77204460744,497
"-26",-30,324289.99296745704,381
"-26",-38,231869.53148850065,272
"-26",-1,295912.9579978708,338
"-26",-32,299100.55030893686,352
"-26",3,298102.94228295994,348
"-26",-35,282097.840811877,345
"-26",-21,219362.81877103928,246
"-26",30,241705.2983021716,258
"-26",-29,341953.9358721624,406
"-26",28,213414.51662191332,215
"-26",39,181077.5646322528,208
"-26",5,329562.51579020533,410
"-26",-8,377321.35038938216,441
"-26",24,325267.25874375104,353
"-26",-10,437503.25107656844,534
"-26",27,224844.59696851426,240
"-26",37,209653.80368011675,256
"-26",4,312684.3920831734,380
"-26",6,391290.3632895138,490
"-26",-42,302429.9337805486,360
"-26",-41,291322.6386494296,344
"-26",41,226679.29134111508,270
"-26",1,283451.5111878308,334
"-26",-17,228381.16218003043,254
"-26",-13,415354.3789101832,522
"-26",-37,253461.27378864278,305
"-26",-28,363026.87455613894,432
"-26",-26,313629.91002815525,348
"-26",18,448200.29743546026,551
"-26",8,429449.0518480557,543
"-26",-19,195722.3720860536,218
"-26",-23,280161.37146269035,323
"-26",7,418322.1039627276,520
"-26",36,204287.879771043,245
"-26",11,459931.2296511944,585
"-26",34,214054.85609939494,246
"-26",-34,252369.68567639473,299
"-26",-9,422478.07488776324,510
"-26",21,399705.6245774936,478
"-26",23,343660.7912280208,373
"-26",-36,264685.34602581663,318
"-26",-31,314253.3147873498,365
"-26",9,441177.51073816273,559
"-26",29,210726.60607852694,213
"-26",31,213853.22488161788,223
"-26",35,205980.2921683367,244
"-26",17,464671.7938384834,584
"-25",-15,364844.84677914093,445
"-25",21,388943.55468309316,457
"-25",8,453413.9740649558,573
"-25",36,202244.82885129485,244
"-25",-24,314487.1156729857,364
"-25",-17,266565.5617497229,306
"-25",-31,341615.7490333031,401
"-25",13,485321.75058957597,610
"-25",-18,209594.20976793754,236
"-25",1,264206.3205208026,293
"-25",27,254512.30184960205,290
"-25",25,292837.3860693474,327
"-25",19,422453.5250473608,516
"-25",-19,210695.8754115268,240
"-25",4,315307.14624363853,374
"-25",5,325575.35752579634,400
"-25",-26,346177.9116597973,394
"-25",3,287114.19529277825,332
"-25",30,193329.49321334617,193
"-25",-30,372563.7418239105,437
"-25",7,430533.20998277975,537
"-25",-43,300833.5771125204,359
"-25",-41,253979.11248719424,292
"-25",39,173909.5285734708,198
"-25",-16,329159.0965771604,395
"-25",22,358963.4799962673,413
"-25",0,269952.4883823775,298
"-25",-14,347927.493302052,427
"-25",-40,246017.16176076228,288
"-25",37,217641.63416575734,269
"-25",-28,349811.1396273293,410
"-25",42,276093.0793306672,336
"-25",9,480462.3525091089,609
"-25",-9,394899.43713811785,483
"-25",-1,283652.5681568563,306
"-25",-33,264303.76955408585,303
"-25",-34,274799.2463973766,326
"-25",32,219342.13487358674,229
"-25",-7,421136.68692741066,521
"-25",33,219134.02450271667,240
"-25",12,490307.7502651903,620
"-25",-8,408414.64889896545,499
"-25",-23,296944.6024628149,344
"-25",26,271109.52030585136,305
"-25",-12,393817.1623290834,481
"-25",-5,344568.52812665974,421
"-25",-13,376625.00569264626,466
"-25",31,201035.15536829352,201
"-25",-39,215849.88613481505,245
"-25",-32,297893.01545758947,345
"-25",34,201687.99897733852,229
"-25",-37,207378.80597331232,238
"-25",43,225856.95415429433,263
"-25",23,353366.9082405051,387
"-25",-29,334634.3653357113,380
"-25",15,483744.29502020834,608
"-25",-2,310990.3504349523,353
"-25",18,421034.6384587535,509
"-25",41,226985.45820862977,269
"-25",29,192369.68816130562,187
"-25",-11,421985.5242512768,514
"-25",11,481460.7540545045,611
"-25",-10,402990.61505746614,479
"-25",-35,278852.71808596724,337
"-25",14,481300.76331411506,602
"-25",-42,262088.83798754448,306
"-25",-3,316515.28209505364,370
"-25",10,499914.8549094228,633
"-25",-36,248955.45646335694,290
"-25",40,201168.40326937582,237
"-25",20,391352.00285334286,468
"-25",-22,289848.49868432456,342
"-25",-27,337891.62047889666,392
"-25",38,186198.4934153976,228
"-25",24,320399.7410422884,355
"-25",-4,320963.09860132553,380
"-25",-38,186740.27183047062,211
"-25",-6,381140.2569876157,465
"-25",-20,229373.7780429931,263
"-25",6,371124.16285162105,455
"-25",28,208178.06833758575,215
"-25",16,495865.0204416868,633
"-25",2,269026.12560056883,305
"-25",-21,263243.70333547075,309
"-25",35,203880.16198890767,241
"-25",17,446458.92673478,554
"-25",-25,368700.7360303042,431
"-24",-37,200263.5175545477,226
"-24",-4,316178.46486192103,373
"-24",-38,191832.4353943571,216
"-24",13,422159.03256228793,517
"-24",-14,363882.75445176964,437
"-24",42,209559.87383080463,248
"-24",-20,236608.13047909795,272
"-24",20,427164.24499367096,515
"-24",-41,254977.06791273187,293
"-24",-21,266106.16384305956,316
"-24",-24,306643.38480875577,353
"-24",2,271279.0539283411,304
"-24",-43,271927.3699302367,318
"-24",19,418110.5310865581,503
"-24",6,384798.3571474899,465
"-24",-12,410131.7649943181,502
"-24",-18,251707.62977220875,287
"-24",16,443321.2784136661,551
"-24",31,195434.3656961079,192
"-24",-33,262510.34874987905,314
"-24",-5,317410.49940377945,382
"-24",-26,386872.17549114727,450
"-24",-28,329507.3634791511,379
"-24",-23,290456.30674191285,335
"-24",10,448513.25719938515,554
"-24",32,181612.51110467626,171
"-24",38,178536.12289388274,212
"-24",40,199454.92275249527,227
"-24",-36,205779.32248512938,238
"-24",39,171567.37297673535,190
"-24",0,295500.28843025415,325
"-24",18,427680.1315903497,510
"-24",43,206651.54487949985,241
"-24",34,206878.79327951043,230
"-24",5,317971.42030611,381
"-24",-17,248036.1989542496,275
"-24",30,202031.11172108658,194
"-24",1,275901.5689242274,304
"-24",37,166355.1414128163,200
"-24",-19,257394.8416212297,295
"-24",24,349371.3780942142,395
"-24",-29,265864.27832616813,285
"-24",17,443305.0827706358,546
"-24",-16,265405.5692672603,303
"-24",29,210019.7907462838,212
"-24",-8,396376.2334527627,483
"-24",-30,321165.94589670363,372
"-24",11,451395.60466064815,556
"-24",8,509301.85401423933,646
"-24",7,466079.79777938337,584
"-24",-25,333266.59945496643,383
"-24",-10,403456.96797251963,494
"-24",-40,251735.41219849756,289
"-24",-2,341437.41113285924,399
"-24",-3,353563.53517796216,416
"-24",41,210286.3342616086,244
"-24",-1,321490.0224567575,365
"-24",-42,255799.3632048668,294
"-24",27,267606.13968957507,302
"-24",9,494014.4678006604,623
"-24",-15,335572.32370156614,396
"-24",12,438702.5616903765,539
"-24",28,252773.85101528603,276
"-24",-13,369862.037175147,444
"-24",23,364963.4326342456,416
"-24",26,293321.54230159457,336
"-24",-6,328153.31270720327,394
"-24",-22,286748.3981349132,338
"-24",14,436020.9815757385,532
"-24",25,320254.6339460503,367
"-24",3,280504.97131891374,326
"-24",15,438292.3675765128,539
"-24",22,373555.6690389337,429
"-24",-34,264183.382628256,316
"-24",36,176499.3969880884,208
"-24",-31,288312.7162015386,341
"-24",21,383937.73886662524,449
"-24",4,302909.4877249452,366
"-24",-39,227944.8702234835,264
"-24",-35,252071.70130607978,302
"-24",33,199976.31240505402,209
"-24",-27,399041.5198044358,481
"-24",-32,276049.1224073144,326
"-24",-9,403676.41913626343,491
"-24",-7,365331.0085306897,447
"-24",35,201186.29449405632,237
"-24",-11,423691.1949773978,526
"-23",-26,352967.3198671089,403
"-23",24,378346.61359597935,443
"-23",25,371414.96789697715,443
"-23",20,420899.3668816238,508
"-23",-42,256128.4511362828,303
"-23",-37,202082.54849275664,232
"-23",-17,223143.24076806597,245
"-23",-14,301051.3110529077,345
"-23",35,186965.6534067888,214
"-23",-12,392271.0132495627,485
"-23",-16,254370.44125535377,286
"-23",43,234256.53390682582,277
"-23",0,322993.50750100415,368
"-23",-21,300041.0314503064,364
"-23",-1,371522.3447153714,441
"-23",9,470326.3802098657,590
"-23",39,160877.4123358879,184
"-23",-19,262897.16435093427,300
"-23",10,442099.3350173554,550
"-23",19,439231.93580514885,536
"-23",-20,275865.5287256775,326
"-23",-13,338162.4929316376,405
"-23",-28,357855.857680076,407
"-23",-4,288535.6337801632,334
"-23",4,288476.016266589,340
"-23",37,163951.19329710162,194
"-23",21,414767.4361813836,489
"-23",-22,317101.6275995015,379
"-23",-23,325223.2837642445,381
"-23",-29,313240.34965449205,353
"-23",33,202269.40774289228,212
"-23",-35,214688.24840056672,261
"-23",-6,281333.57951605297,334
"-23",40,187608.91397820003,213
"-23",36,174713.42191939903,205
"-23",-44,271769.56166785257,317
"-23",17,414076.87102807773,506
"-23",-2,344189.0696982944,409
"-23",6,415772.46874910756,519
"-23",-8,313307.69018594705,373
"-23",-9,368087.67661134945,444
"-23",-40,250300.66104433758,295
"-23",32,197586.3956313167,190
"-23",16,399202.87636634463,485
"-23",-36,199259.95624392058,235
"-23",41,204626.85799473966,240
"-23",-11,383650.58010369044,475
"-23",-18,250639.2172881329,280
"-23",29,289485.2554306047,320
"-23",7,479424.36421766254,606
"-23",8,499124.09364988725,631
"-23",-43,260269.15438778646,304
"-23",18,411696.66306804237,495
"-23",-24,338594.8540514657,390
"-23",2,280406.5971427569,323
"-23",-25,352115.5020513815,409
"-23",13,378364.64194627054,449
"-23",38,149839.7639424604,176
"-23",28,306300.2770019245,341
"-23",-39,235305.48334429142,271
"-23",15,399650.55180076364,478
"-23",-3,322759.7352609805,381
"-23",42,231710.79363496834,279
"-23",11,426089.3907044313,524
"-23",31,230092.14990694527,231
"-23",-41,262506.70923849114,317
"-23",27,327506.13122135075,375
"-23",-10,368240.9107448588,448
"-23",44,267524.9824161368,320
"-23",-31,304579.2875870825,369
"-23",26,359148.15544713254,424
"-23",14,381494.3118140301,455
"-23",5,364442.20145053015,445
"-23",12,418197.6637718314,507
"-23",-30,299064.89419437485,349
"-23",-38,214705.77336932492,246
"-23",-32,298837.93158114696,366
"-23",-7,292116.1805854331,347
"-23",-5,281146.1977777061,333
"-23",-34,237279.0196823359,292
"-23",-15,283648.3691122804,320
"-23",3,288537.80856392777,342
"-23",30,244371.47836013668,257
"-23",1,308446.15464333305,348
"-23",34,208970.1014271211,232
"-23",-27,377136.00031950505,440
"-23",22,408744.1762193508,476
"-23",23,393499.752683739,459
"-23",-33,263417.71074451064,315
"-22",-25,335290.76041238906,379
"-22",-44,308941.96406791883,370
"-22",23,411324.831813678,486
"-22",-7,280364.974104016,331
"-22",39,148951.66411052187,164
"-22",30,268610.0225485435,296
"-22",1,350891.40483027,408
"-22",-18,242390.41305271664,270
"-22",-26,339349.5830197504,380
"-22",-2,337099.76952588337,394
"-22",31,251826.6288178436,274
"-22",16,436766.8242034918,529
"-22",-13,304022.17989039305,359
"-22",-17,181845.58940805707,185
"-22",22,419271.6002870226,493
"-22",15,417360.9858375765,499
"-22",11,406407.3510585861,494
"-22",9,440881.50059758895,535
"-22",-36,227475.8108009888,267
"-22",10,427326.62546200166,524
"-22",33,199763.7502235933,208
"-22",-14,279297.6599828617,321
"-22",28,316212.99582112074,353
"-22",-11,365756.40601072286,458
"-22",-5,274597.23087448993,329
"-22",-38,258923.01814896116,303
"-22",44,261056.33819905113,313
"-22",25,383217.09634786076,455
"-22",21,399333.4290343028,477
"-22",29,298622.7217261017,334
"-22",-31,303974.37094177207,349
"-22",-6,278163.46533626615,335
"-22",-20,286553.9103061657,334
"-22",18,428405.6794666871,517
"-22",-33,243892.02659433172,292
"-22",42,220345.8479193207,258
"-22",-34,229534.4859044529,277
"-22",-23,332728.39506915247,388
"-22",41,191707.62306200888,223
"-22",14,398295.2581579903,477
"-22",17,435098.4101300032,531
"-22",3,336579.46144892665,402
"-22",-30,294695.85418726684,330
"-22",-15,215680.5531147345,228
"-22",-42,268343.27685752104,319
"-22",-39,255493.47920510295,300
"-22",-9,317346.0361809614,376
"-22",6,433233.39087542315,555
"-22",-8,302149.68513354345,364
"-22",27,352200.3278646006,404
"-22",0,337762.91849987913,394
"-22",-12,359001.9529158856,450
"-22",4,346157.7683903342,418
"-22",7,510840.4441707561,649
"-22",12,376651.8729308131,443
"-22",-21,321852.9354694248,387
"-22",-4,254357.15802009832,285
"-22",-10,369135.40837807837,446
"-22",-1,351911.60587217886,412
"-22",-41,278335.33045784396,333
"-22",43,244833.17715496427,286
"-22",-32,278154.3359856236,323
"-22",34,178240.61595989042,188
"-22",2,312667.4000385171,361
"-22",37,161001.88938457402,182
"-22",26,365490.9524645998,427
"-22",-22,330197.0521282885,387
"-22",36,165435.07212149902,187
"-22",35,175208.10539355964,197
"-22",-40,266314.31898355955,318
"-22",40,175671.51711288196,207
"-22",-27,382974.60185312893,447
"-22",-29,325156.86346613575,368
"-22",32,200586.40668742795,208
"-22",13,377250.75330178323,442
"-22",8,474738.6595796041,594
"-22",-28,351434.4777374003,401
"-22",38,142759.98489405567,160
"-22",5,376717.58553535386,468
"-22",-19,263692.8094825908,300
"-22",20,389116.9638358075,467
"-22",-16,201935.2012348774,206
"-22",24,390783.12799780135,459
"-22",-37,265355.56502971647,315
"-22",19,419891.12421013607,507
"-22",-43,265636.5426319936,307
"-22",-35,214025.34110647047,253
"-22",-3,292142.1752672187,336
"-22",-24,343498.46090712777,400
"-21",2,359802.5269487788,419
"-21",-32,273190.3331486981,313
"-21",36,141656.1409448523,156
"-21",8,407616.79129486886,495
"-21",7,473875.0081954595,592
"-21",-20,266619.11303306615,311
"-21",-40,314966.7098449132,374
"-21",-2,343317.0476477968,387
"-21",6,462866.4826019989,590
"-21",-36,261048.3328862257,317
"-21",-21,330171.35422917583,391
"-21",-6,282898.6982351704,331
"-21",-30,285699.5796091932,309
"-21",-42,333931.1355745043,396
"-21",9,413532.81909942505,493
"-21",4,392008.9541823746,469
"-21",38,129015.13090453953,139
"-21",28,290606.8283379048,324
"-21",-19,220331.80161899579,239
"-21",-18,196339.43030854443,204
"-21",43,190726.22019553484,209
"-21",31,257347.33926943372,294
"-21",30,269234.5737787895,303
"-21",-23,322591.52905148844,376
"-21",26,333084.4869350523,385
"-21",3,363733.2950360008,428
"-21",-10,327635.8234380502,403
"-21",15,395170.1056496706,474
"-21",40,175643.77226482524,203
"-21",-8,307800.39868135896,376
"-21",-22,329984.5222077967,390
"-21",35,146897.1180282178,161
"-21",0,336525.00515752926,387
"-21",-26,367210.4361500699,422
"-21",-38,272192.8495850237,326
"-21",-34,267854.9660257891,330
"-21",29,287871.547880049,325
"-21",37,135736.30706678465,152
"-21",17,424764.4762747328,509
"-21",-11,357614.85546220676,449
"-21",11,413195.16628943733,500
"-21",32,233168.03781532045,258
"-21",-28,336467.08619935805,377
"-21",10,420228.6877144361,501
"-21",-31,282298.48084355827,317
"-21",19,374882.9251495717,445
"-21",25,358141.33995668875,415
"-21",-27,351180.16281758464,402
"-21",21,358196.3810057646,403
"-21",-3,257942.3195783762,278
"-21",-43,327663.35285545606,385
"-21",-41,329780.1765008588,400
"-21",-7,294131.7976211883,348
"-21",14,349343.8058964134,408
"-21",44,213836.0968122302,246
"-21",-37,272628.2829079231,329
"-21",-24,338085.83116215526,400
"-21",1,364487.15511843876,430
"-21",-16,189136.82263170977,190
"-21",-33,262372.71078641916,315
"-21",-15,186201.5468926353,185
"-21",27,306908.02445646917,349
"-21",-17,180188.56832895987,184
"-21",20,359319.9379825589,422
"-21",-45,279048.75908497244,314
"-21",34,152819.3892433241,161
"-21",41,180872.0515259742,202
"-21",16,436329.3123766155,534
"-21",-14,226200.3657078184,247
"-21",-5,285614.6378757825,336
"-21",-25,327323.9870592178,376
"-21",-4,262839.2976444178,289
"-21",-12,323783.44091983075,403
"-21",-35,277644.33073292347,347
"-21",-13,268629.56359013723,312
"-21",-1,362042.4218593266,422
"-21",-9,325027.5594555458,406
"-21",5,412351.17642010754,512
"-21",12,364621.5895496362,426
"-21",45,216485.6598267089,257
"-21",-44,320757.4347996788,369
"-21",23,359243.46228081867,413
"-21",18,384170.8269169787,454
"-21",33,185213.97082015735,196
"-21",13,348712.39466197166,402
"-21",42,163905.15240034793,174
"-21",39,121073.33794128982,121
"-21",22,356570.9433262915,403
"-21",24,374071.95832769584,430
"-21",-29,298401.86382073147,326
"-21",-39,280386.11228371883,336
"-20",14,368967.4680481816,436
"-20",-27,311841.5284840022,342
"-20",36,154213.68007394962,167
"-20",34,177165.5505811841,192
"-20",3,400818.045798278,480
"-20",-42,318264.076644442,377
"-20",40,180285.76052872356,207
"-20",-13,278033.61792780296,329
"-20",-34,242014.68372727695,290
"-20",0,317056.22714726435,357
"-20",20,366498.55889273813,421
"-20",22,356289.68494966254,392
"-20",-20,282917.41363548103,327
"-20",35,168728.2898829051,184
"-20",43,196125.91079159666,222
"-20",-33,239582.495124146,282
"-20",30,259490.78048898527,295
"-20",-28,285567.41202836816,305
"-20",-24,369282.77307035116,434
"-20",2,410071.9072678914,490
"-20",39,133176.22778736387,134
"-20",24,369355.05037740787,415
"-20",28,334253.36979232414,387
"-20",-41,328690.49511974334,401
"-20",-22,341969.31836677133,404
"-20",42,192049.43099909564,222
"-20",-40,310843.6215851304,379
"-20",-11,384894.65360737214,488
"-20",1,342719.4208349613,395
"-20",-6,217051.35421410028,249
"-20",18,368181.04352489207,432
"-20",44,209339.41654060036,245
"-20",16,381206.5266092045,465
"-20",-9,322621.52902890136,400
"-20",38,141427.75410248907,152
"-20",-10,362161.2474102915,450
"-20",41,187716.78731737853,217
"-20",-25,355868.6676956645,404
"-20",-16,176450.42350070734,171
"-20",-44,295310.4269396551,337
"-20",-31,255879.2039107585,273
"-20",-8,271627.05031427665,326
"-20",-35,267860.7888025214,330
"-20",5,432487.41059520433,533
"-20",11,425886.1685369697,510
"-20",-3,224784.4222791177,230
"-20",-1,334808.3038996635,381
"-20",29,299366.017994773,342
"-20",-12,365567.93190570537,456
"-20",12,395591.46950319957,467
"-20",23,363055.9378038973,403
"-20",26,352552.3296781298,407
"-20",8,418716.85941859876,509
"-20",-37,294710.8415062481,362
"-20",6,466367.5843920497,588
"-20",17,375754.8712658594,445
"-20",-45,249323.15238733572,269
"-20",-36,306923.39000508306,385
"-20",-21,300815.38489571604,350
"-20",-15,188369.32823547322,186
"-20",15,368026.12606929056,446
"-20",4,410916.04039648327,489
"-20",45,215891.42824139737,260
"-20",-39,299912.0202511071,364
"-20",-4,221567.34349916835,238
"-20",9,399403.5525744281,479
"-20",-14,222775.06131120742,245
"-20",33,200861.9082009497,220
"-20",37,146345.2031766097,158
"-20",10,404443.6267317872,480
"-20",-17,182237.884565281,179
"-20",-29,280120.4941132821,304
"-20",7,430692.72136497166,523
"-20",-2,258102.87473628085,269
"-20",-23,389849.2735386493,467
"-20",25,375957.15750939853,439
"-20",31,266290.2788508413,305
"-20",-26,349079.86951429525,392
"-20",13,382803.40863480227,451
"-20",32,235867.74993174433,265
"-20",-38,306160.93123394006,378
"-20",-5,223889.1991091423,252
"-20",-43,301282.9316789993,353
"-20",-19,239629.09705032373,258
"-20",27,344367.7000285047,400
"-20",19,374404.8045135936,431
"-20",-18,204939.57096377457,213
"-20",-7,236106.21020093205,275
"-20",-32,253934.0273429172,287
"-20",-30,276899.9795263584,296
"-20",21,354595.536713033,392
"-19",36,151526.2219365535,162
"-19",-37,292762.21359268174,362
"-19",19,402937.5565512893,472
"-19",41,214723.18676143425,250
"-19",-26,329857.65448763134,365
"-19",-32,265592.52123651054,303
"-19",-46,182634.35556765567,186
"-19",39,196724.3531814697,228
"-19",6,427578.6461532174,524
"-19",-35,276772.0540933883,336
"-19",24,394433.9892358371,441
"-19",29,300036.92432549014,349
"-19",9,474730.6567120581,591
"-19",-13,343531.5654225714,415
"-19",-12,376899.4633135675,463
"-19",4,424022.62224599445,508
"-19",-18,292247.93707204453,328
"-19",18,376393.47715747677,449
"-19",13,414027.10435121844,497
"-19",-15,240661.44231930363,265
"-19",-3,289677.782402733,323
"-19",-10,353407.6065065785,432
"-19",17,357513.4478001443,434
"-19",-39,252161.8735198478,300
"-19",44,213738.13977427536,253
"-19",-19,292695.2036144029,332
"-19",-41,275280.9044272102,328
"-19",37,148939.6681426885,153
"-19",34,172491.706169104,187
"-19",28,347874.92072558095,412
"-19",12,434773.10620591673,521
"-19",40,216499.7847171083,260
"-19",-36,298227.71325054124,374
"-19",-38,272258.38900059863,336
"-19",35,164884.90685988186,183
"-19",-28,280216.2759895245,303
"-19",46,240037.02911691155,297
"-19",33,182226.58166345017,197
"-19",-7,288187.6218291108,347
"-19",-5,272820.228430569,320
"-19",-34,246561.82447459898,294
"-19",20,392179.6812014908,451
"-19",-17,238815.56248129826,253
"-19",43,204186.49792709114,236
"-19",23,400436.5045874898,445
"-19",-30,263739.8264221939,285
"-19",-21,342150.85509063787,409
"-19",-33,241252.86090265258,279
"-19",7,402747.5151308428,480
"-19",-44,268613.87261928304,305
"-19",32,206161.88765211927,228
"-19",-42,291432.7495445661,346
"-19",-22,369793.4807512693,440
"-19",21,409758.04871826153,465
"-19",31,241797.29251016965,269
"-19",3,423999.1242710818,517
"-19",-1,323058.24643769686,363
"-19",0,389976.4177867515,461
"-19",42,215603.47658167707,253
"-19",-16,230020.96355317874,247
"-19",38,167991.06591691016,179
"-19",11,468422.62791783776,564
"-19",-4,289359.2128523676,334
"-19",-45,251930.8317977587,285
"-19",-8,298616.99872568547,362
"-19",-2,293062.5626018602,322
"-19",2,432076.78329705127,523
"-19",26,393519.628109833,452
"-19",-23,406493.290190507,489
"-19",22,400914.0084109503,456
"-19",1,430870.1329695684,519
"-19",-20,303902.71050804306,351
"-19",25,377404.81313712505,426
"-19",10,463199.97702263785,565
"-19",-31,260588.64866260305,285
"-19",-29,268579.31236254657,291
"-19",-24,375282.2908095125,432
"-19",-40,271702.5931970406,324
"-19",14,409463.56705922825,486
"-19",-14,298052.99865513167,347
"-19",15,396738.21402103954,475
"-19",8,448459.0109251077,548
"-19",-25,354804.5085027633,400
"-19",45,206825.55451014894,251
"-19",16,373680.14577719086,451
"-19",-11,375191.83495285636,469
"-19",27,375217.8962485182,437
"-19",-9,312711.19075488526,380
"-19",30,251833.11785032236,285
"-19",-6,275459.1557338302,317
"-19",5,453153.3548577528,558
"-19",-43,283438.7260330242,326
"-19",-27,311982.6307791456,344
"-18",-33,258227.43131052633,306
"-18",27,367626.683906716,442
"-18",-21,319396.7918332916,366
"-18",-31,214453.76476240973,223
"-18",-13,348996.37552288995,412
"-18",2,384742.3383708033,449
"-18",1,393541.4065878068,459
"-18",42,217761.0746723527,256
"-18",36,160912.72765976668,186
"-18",-15,333044.37172565726,388
"-18",-14,350376.4444423887,418
"-18",-18,324560.97752426256,374
"-18",32,210637.8549763499,230
"-18",-45,206494.28665768972,230
"-18",38,189099.85753508238,214
"-18",-39,241569.74558700516,289
"-18",-16,320988.0783723528,370
"-18",28,334387.9329394034,393
"-18",12,456713.894877631,548
"-18",-12,377739.34026115044,460
"-18",23,442884.40332277695,506
"-18",-27,260936.11465600604,284
"-18",-9,270731.86245044996,322
"-18",11,481555.47963299433,581
"-18",44,219215.10811720043,250
"-18",-22,354245.70817443327,413
"-18",6,426870.57196437824,515
"-18",5,435190.44559381914,540
"-18",33,189416.08136128483,205
"-18",26,386048.52413560177,448
"-18",8,448440.1443480595,535
"-18",-3,311028.4118818916,360
"-18",45,234154.7256775675,275
"-18",-24,364452.43938881904,417
"-18",-8,275895.73705699557,326
"-18",-5,283468.24017355294,337
"-18",-20,330436.7604628521,382
"-18",-11,374609.31871750567,458
"-18",25,394130.04776089266,457
"-18",-25,331250.3601864222,373
"-18",-2,341252.4876919673,397
"-18",9,470983.8239803784,575
"-18",20,460018.0729305336,541
"-18",-29,228119.79664210184,244
"-18",-7,275171.2461950831,323
"-18",-19,328862.1403476043,377
"-18",14,439176.9361185093,523
"-18",-46,208463.30585560872,232
"-18",-35,237151.96503778113,281
"-18",-10,304803.83757895156,360
"-18",29,296742.427005395,340
"-18",4,391494.851093694,465
"-18",18,458932.93287831015,558
"-18",-37,223531.8627203066,272
"-18",31,241741.74008388454,271
"-18",-34,252442.90889465075,301
"-18",30,257520.1786125304,291
"-18",34,174879.8149780577,188
"-18",-4,310754.8002365683,373
"-18",-1,384620.87158281164,447
"-18",15,411867.80785423727,493
"-18",-41,235223.72891012215,281
"-18",-28,239090.444475624,257
"-18",-23,388945.87517767394,454
"-18",37,173751.3712070846,193
"-18",39,220186.56051079056,264
"-18",-43,226128.74308018739,247
"-18",-38,234683.30680646817,279
"-18",-17,334972.9418091209,387
"-18",43,214047.64792918015,243
"-18",22,453450.94633460086,524
"-18",-32,232063.73230340786,255
"-18",40,235967.73134554006,293
"-18",16,401738.55647804565,483
"-18",-42,232695.27774163135,273
"-18",-44,237357.88755169298,262
"-18",10,479072.5612518235,580
"-18",17,412967.9791744071,500
"-18",-26,299236.1289723003,335
"-18",0,414215.7152571925,490
"-18",13,445914.1024404727,531
"-18",46,238708.55313609156,293
"-18",-6,281899.2603839321,327
"-18",-30,221197.63664101608,228
"-18",7,422638.4562938067,501
"-18",-36,246988.03126503696,304
"-18",24,404712.6796250319,460
"-18",19,457912.5657972865,543
"-18",41,224461.57414591967,277
"-18",-40,242109.44255135304,286
"-18",21,464056.6258758244,540
"-18",3,385929.1359477401,455
"-18",35,172075.83672603947,198
"-17",-18,338637.2234294328,387
"-17",-30,232349.7864609222,245
"-17",-13,325984.7489079338,382
"-17",26,421906.5552690925,505
"-17",4,383675.6784989331,456
"-17",10,459372.13422663393,548
"-17",-35,216508.40785262038,247
"-17",23,469813.4344314186,549
"-17",-41,218377.21642550643,256
"-17",38,226572.02124484093,277
"-17",2,355431.65609353926,414
"-17",11,466876.7658046511,556
"-17",22,475928.9109017959,559
"-17",-2,385013.21250277694,459
"-17",3,353728.2010863634,413
"-17",29,287855.8939201198,325
"-17",-14,329902.10845823144,381
"-17",35,175380.01164470485,203
"-17",41,233113.02244256163,283
"-17",30,258100.0041836153,279
"-17",-31,229338.34245315407,241
"-17",-37,214623.81926193545,257
"-17",46,241164.90080837315,281
"-17",44,229433.44341632802,269
"-17",37,182097.11186710247,212
"-17",25,465307.6766900003,556
"-17",-15,334786.6284803104,388
"-17",12,473644.5959109013,558
"-17",-27,265915.45474619116,298
"-17",-8,296450.1196991319,354
"-17",-17,358480.6161338977,417
"-17",-40,218223.26381545857,250
"-17",5,436091.6154608665,537
"-17",-29,247631.0287195748,269
"-17",-5,299437.0409579562,354
"-17",-26,287603.29590947455,320
"-17",17,490068.09376034915,603
"-17",39,223692.44650365997,275
"-17",28,312767.35445809405,370
"-17",-12,318702.5730797283,383
"-17",-25,352212.5979897371,408
"-17",-10,288275.52287124516,333
"-17",9,450169.9235319935,532
"-17",21,493018.0869346326,581
"-17",-19,346949.00275175244,406
"-17",-34,225827.03692410377,256
"-17",31,250238.54383521178,271
"-17",-38,243669.23092385897,293
"-17",-9,277478.0191239006,320
"-17",-45,194204.04356330476,226
"-17",14,502329.0078789265,610
"-17",-46,201068.84552738277,234
"-17",-1,391266.3542489284,462
"-17",0,359358.60414983175,412
"-17",-3,346686.74262101983,415
"-17",16,470867.6840982301,570
"-17",27,359441.13793801866,429
"-17",-32,260168.68176268422,300
"-17",6,423788.1252935747,508
"-17",34,176577.6402276593,189
"-17",15,479568.267408685,576
"-17",1,357199.47376120294,408
"-17",45,273398.07015124575,331
"-17",32,216969.67803420374,236
"-17",42,223902.6565324,263
"-17",-20,351328.17786148237,413
"-17",-23,332880.36829234665,375
"-17",-4,318692.16356931836,387
"-17",-24,335780.94250721135,382
"-17",-44,204070.78218371078,227
"-17",40,236068.94454255886,294
"-17",-16,352018.97016581846,411
"-17",-21,329989.8402093145,381
"-17",8,432439.1436581445,504
