pxcor,pycor,Radiation,FullSunlight
"-23",-9,405916.149643896,195
"-23",14,342004.787777275,109
"-23",-4,296982.2844088896,127
"-23",34,198492.44472821135,11
"-23",-24,257747.49663812036,0
"-23",3,208546.50779318193,18
"-23",-18,193932.94626059325,0
"-23",19,233214.73548006476,0
"-23",-26,242196.44791031303,21
"-23",4,211703.38356051059,15
"-23",6,230508.88745215445,10
"-23",-7,345954.5089388851,141
"-23",16,286297.16249659966,51
"-23",2,219656.14750998653,22
"-23",-3,290152.9764859005,83
"-23",42,207809.86354257455,0
"-23",35,204170.77806443264,8
"-23",40,199303.6727892835,0
"-23",-35,233402.36901475614,10
"-23",-25,249132.66373090248,5
"-23",36,205221.8134402512,6
"-23",33,218644.50610282796,22
"-23",-1,301345.6940100976,39
"-23",-23,236013.74111227246,14
"-23",39,209622.80890511445,0
"-23",-13,319896.59393766103,72
"-23",-19,196440.53117117076,0
"-23",0,272042.84241334005,32
"-23",43,211358.48151316014,0
"-23",24,235188.04544971223,7
"-23",32,238327.80509943317,40
"-23",25,234570.86097818418,2
"-23",1,240236.30201003028,26
"-23",7,251469.00272483265,7
"-23",-27,232694.75844825988,42
"-23",-14,283700.8253539234,29
"-23",38,203052.10320223233,1
"-23",-11,378226.6638832233,149
"-23",5,214284.10765521007,12
"-23",17,257487.41172204926,30
"-23",15,297396.84312965383,69
"-23",-33,280737.982522652,60
"-23",-16,237136.28262851978,26
"-23",-36,237054.6791757364,10
"-23",8,258367.30706465125,3
"-23",-8,365549.86838752736,161
"-23",-22,230174.38078674412,3
"-23",-31,265124.482653439,65
"-23",41,195088.23835277432,0
"-23",-41,261782.49054481107,42
"-23",28,254388.70689501337,49
"-23",23,242125.22192419274,6
"-23",-6,325226.3252520502,129
"-23",-44,288804.4145459819,80
"-23",31,265086.4667569406,68
"-22",-9,402991.2803282659,197
"-22",6,245807.2530401676,6
"-22",-37,256441.752818454,21
"-22",17,255445.26300481826,19
"-22",-12,342777.19902357645,129
"-22",-26,260835.8267635275,32
"-22",-35,250861.41909948908,12
"-22",-29,284947.4271025916,101
"-22",-1,304352.3596116239,32
"-22",28,228509.81389790005,0
"-22",-17,229911.67740949432,37
"-22",-40,259149.8123874488,32
"-22",-25,241445.18606822751,13
"-22",1,281737.2916519435,21
"-22",8,279900.754175568,2
"-22",0,290121.29978634656,25
"-22",22,252314.3284077542,8
"-22",-39,261274.38054801608,32
"-22",-11,368896.1200486609,151
"-22",26,211306.9817330764,0
"-22",-5,334976.9419340809,128
"-22",29,240459.00934621177,23
"-22",-43,274488.2763681387,71
"-22",-44,313950.01376026083,115
"-22",21,239294.6966926553,33
"-22",-20,198132.72865246428,0
"-22",32,217507.02031589794,4
"-22",25,227882.264715783,0
"-22",-6,340983.9789666655,137
"-22",-13,323117.6874653073,102
"-22",7,258225.6630846399,4
"-22",23,245060.13484527948,0
"-22",-28,281236.1631471956,104
"-22",42,203681.0838190897,0
"-22",37,200476.84367563404,0
"-22",5,233342.46235280897,8
"-22",-30,294379.3925907564,100
"-22",39,186217.3465650395,0
"-22",-23,200153.8902389742,0
"-22",30,240424.16978260732,15
"-22",3,225360.52665779367,13
"-22",27,216793.1021486906,0
"-22",38,196495.56738402712,0
"-22",20,224304.73508351363,7
"-22",10,321482.2863810717,61
"-22",-33,279480.0406450121,33
"-22",-4,325599.52440261375,126
"-22",-32,307881.63780844014,120
"-22",9,288070.1075905321,11
"-22",-14,257581.47745768065,38
"-22",31,228301.9962437116,8
"-22",41,185956.4527466856,0
"-22",36,201089.23149842024,7
"-22",35,197802.13141457827,0
"-22",24,228540.17889368994,0
"-22",-24,221641.61960896358,2
"-22",-41,268046.0388555328,35
"-22",18,244199.1857001758,16
"-22",33,212143.6987082878,2
"-22",-8,415568.73903527786,209
"-22",34,204725.10365711298,1
"-22",4,229482.13512926473,11
"-22",-38,255947.3671613247,29
"-22",11,348474.93841849314,82
"-22",-19,205053.65647373113,0
"-22",12,380607.77329314995,100
"-22",2,237481.53147764123,17
"-22",44,237030.43680796854,55
"-22",-42,275608.9520903526,66
"-22",-16,238837.37274694227,36
"-22",13,363669.54699646565,108
"-22",-15,248928.13737727923,36
"-22",15,288281.7143557836,44
"-22",14,314932.5215496354,63
"-22",-7,371221.69723143947,155
"-22",-31,322055.5354546408,137
"-22",-36,263545.31776885135,14
"-22",-21,192353.54005631251,0
"-22",-18,212814.70497816335,0
"-22",16,275752.8405594761,30
"-22",-27,282393.6254427958,55
"-22",19,231735.33248074175,13
"-22",43,221022.55828844628,29
"-22",-2,298939.07730085804,49
"-22",-3,302526.8319527109,74
"-22",-10,397339.38956871204,175
"-22",40,180047.26659266956,0
"-22",-34,266041.9695958298,8
"-22",-22,197270.23386142496,0
"-21",-16,271138.41961309046,52
"-21",0,263983.8089835322,12
"-21",-42,280101.74594469415,57
"-21",-2,264245.1996671032,21
"-21",31,248478.42474053634,8
"-21",2,239307.16760290109,9
"-21",-33,270456.32732749794,64
"-21",44,230513.5294757187,41
"-21",-37,270337.591284152,22
"-21",28,260122.90402063093,33
"-21",-4,297560.25449879054,42
"-21",30,253276.14820435017,14
"-21",6,265194.16195531085,3
"-21",-14,289176.27861888986,84
"-21",17,221133.97022873725,15
"-21",-22,191445.94768504778,6
"-21",38,199696.16306158123,0
"-21",-34,272688.7938806657,35
"-21",24,211212.34983809406,0
"-21",-3,273338.99290396564,28
"-21",-24,209486.504155654,8
"-21",9,283556.5828948961,0
"-21",39,196337.2459654733,0
"-21",-6,328676.61946777225,106
"-21",-15,273981.81522686075,52
"-21",-27,296200.13510036626,98
"-21",-25,233809.47778504205,29
"-21",15,244948.02166394825,21
"-21",-20,199744.27959028762,6
"-21",-12,345212.83999881946,123
"-21",25,219457.86260676672,0
"-21",-28,314525.9017079844,102
"-21",-21,192473.27931365205,7
"-21",7,264719.30384656036,1
"-21",34,214121.16556889805,2
"-21",13,307686.33868988446,31
"-21",1,263380.50939136185,10
"-21",10,299461.850578529,41
"-21",12,312799.87596342136,30
"-21",14,276894.6858311257,25
"-21",11,307197.9072206599,34
"-21",26,227004.50767019094,0
"-21",23,224392.96877022833,0
"-21",21,231952.05678187343,26
"-21",-29,316382.80990710197,103
"-21",42,186876.4052738653,0
"-21",-43,312818.678969316,131
"-21",8,272560.85719455994,0
"-21",-8,400120.17213843437,206
"-21",-23,198724.62800962324,2
"-21",-36,287837.7659178297,21
"-21",-30,290377.9374715283,60
"-21",5,252032.4134771967,5
"-21",-9,402444.8328172847,191
"-21",-32,295203.46134673903,92
"-21",3,226653.26325123222,8
"-21",-45,354458.38548808306,143
"-21",-40,262873.27465510275,29
"-21",19,238125.820371631,9
"-21",-44,318371.99410807306,121
"-21",22,224302.50494799152,3
"-21",-17,257867.78929291712,68
"-21",-11,366393.1098783645,150
"-21",40,165032.4931266017,0
"-21",33,221357.45581907948,4
"-21",27,252229.70474517543,5
"-21",20,229900.18162434286,7
"-21",-26,266091.20955249283,51
"-21",-39,253566.33915596158,27
"-21",-1,266252.8941591631,16
"-21",41,170743.96579002665,0
"-21",43,205418.1285435755,0
"-21",4,228709.64587145162,7
"-21",-13,311271.24938950205,92
"-21",-41,267947.2688412619,37
"-21",45,255744.68087616388,63
"-21",32,227057.8469650888,5
"-21",-18,240994.90082943396,0
"-21",37,203027.48020927998,0
"-21",16,229447.1813044479,17
"-21",29,258853.85311134782,26
"-21",-5,306668.89696417586,67
"-21",18,239062.61986992235,20
"-21",-38,262108.90197882106,25
"-21",-7,387729.2403816567,192
"-21",-10,404577.01956356544,173
"-21",-31,294310.8530406355,91
"-21",36,198984.24785240754,0
"-21",35,201995.1950772895,0
"-21",-19,237468.45714416428,0
"-21",-35,287724.81021484523,24
"-20",-35,349905.9993720973,154
"-20",31,261870.79110580945,19
"-20",-33,296142.00756812986,99
"-20",32,247260.7367711041,15
"-20",19,248240.96892016096,38
"-20",-12,313434.14642192365,84
"-20",22,217923.0313029074,0
"-20",-18,260929.40485405902,31
"-20",-6,358530.87596309785,140
"-20",7,250581.76541337057,7
"-20",-1,242239.04590134247,13
"-20",-40,243400.90162692542,9
"-20",43,209054.688420872,3
"-20",20,230013.133078891,5
"-20",15,248430.24067095466,3
"-20",3,225345.1612752758,0
"-20",-8,379757.15367675334,161
"-20",-32,276050.0552495878,79
"-20",8,269557.4949488137,0
"-20",-19,231670.70389688452,0
"-20",-45,368938.98860353336,144
"-20",-23,224670.07709889684,39
"-20",5,226935.25738417427,0
"-20",26,257787.66093119513,0
"-20",41,192891.1816160811,0
"-20",27,278905.100035016,32
"-20",-17,271884.16924679116,67
"-20",-36,345910.06518484367,121
"-20",13,271523.4366600005,3
"-20",-3,275894.7771351962,30
"-20",-11,354201.8022181568,126
"-20",-16,283699.85178978933,78
"-20",36,197358.7985400378,0
"-20",4,225978.73669666552,0
"-20",-30,281140.95961881377,47
"-20",45,276985.2773645332,59
"-20",24,204761.90776312095,0
"-20",-27,267177.2075876987,72
"-20",37,184339.54155222408,0
"-20",-5,342358.55053188937,110
"-20",-34,314608.31099751766,98
"-20",-43,309123.83888289327,64
"-20",16,231198.5969559097,5
"-20",-31,288838.1595318442,86
"-20",38,187642.96911618952,0
"-20",23,210992.19238341568,0
"-20",-20,213185.97523072336,0
"-20",-26,270199.7735778143,87
"-20",30,270931.69918399985,33
"-20",9,290278.2398455235,0
"-20",40,191659.9834318145,0
"-20",34,224697.14511255818,6
"-20",-7,361943.4805363753,150
"-20",25,220894.8474282204,0
"-20",14,260490.83688718732,2
"-20",39,202123.36458508146,0
"-20",42,197817.26080104418,7
"-20",-2,247646.31691146162,21
"-20",-15,284100.58279450104,84
"-20",-25,260737.7352392314,84
"-20",29,286342.1575891569,52
"-20",6,248869.96358698493,19
"-20",-38,257655.7017978112,9
"-20",44,252674.83995948563,31
"-20",-4,300883.28501324257,54
"-20",0,257928.6478682946,7
"-20",18,230790.44117718228,28
"-20",-42,270347.9424193078,19
"-20",-14,285108.7461452132,61
"-20",35,220210.53122041217,4
"-20",21,222456.9619601206,3
"-20",2,228246.5699134622,0
"-20",-24,249533.14988260885,90
"-20",-21,202720.81361040042,2
"-20",11,276904.8492212592,0
"-20",-10,401299.9364703772,167
"-20",28,306801.16588942794,111
"-20",-28,240341.59774914358,0
"-20",-39,244027.03344164358,9
"-20",-41,250681.89423675204,12
"-20",-13,302713.5895881405,77
"-20",33,244372.14654740735,14
"-20",-29,262085.06589197676,31
"-20",-44,331486.2966913593,76
"-20",12,279290.31069073203,3
"-20",1,246160.53855989588,2
"-20",10,281771.56248525804,0
"-20",-22,200681.83928547762,15
"-20",17,223432.7362412431,6
"-20",-9,402546.69396584766,191
"-20",-37,289375.36041744985,48
"-19",-8,355448.65048096864,115
"-19",17,234982.59206469302,0
"-19",-45,357766.6085519364,115
"-19",32,291823.87813164294,57
"-19",-27,212810.16888493914,3
"-19",12,282990.52292057197,0
"-19",-1,263787.47056352335,39
"-19",38,191525.99075348742,3
"-19",41,203733.78506708393,0
"-19",35,220377.57432660938,10
"-19",-41,220126.51607888794,4
"-19",19,243311.04962741857,53
"-19",-4,342824.45676223683,131
"-19",40,197473.12677911017,0
"-19",34,235747.68811053107,19
"-19",43,224291.49608027097,0
"-19",-26,237816.72984936822,44
"-19",-30,274789.01804593496,42
"-19",20,222945.03779994423,18
"-19",-2,273072.41323766764,55
"-19",36,194697.0867515646,6
"-19",39,200107.59008274606,1
"-19",33,266044.04713916435,33
"-19",-38,239208.81750663312,1
"-19",16,243117.1400953214,0
"-19",24,231808.41888252596,59
"-19",-20,207024.96165067458,0
"-19",25,232541.72011009222,32
"-19",-21,204669.41729889065,3
"-19",45,273075.2148457835,64
"-19",23,194062.19760360496,0
"-19",-36,323001.9202174044,87
"-19",26,256879.77227428532,18
"-19",7,258828.4820019238,0
"-19",4,225136.75923004647,2
"-19",-3,296953.50765373476,78
"-19",-6,343107.8474294328,124
"-19",-19,210193.80958219973,0
"-19",-28,233256.70889966263,20
"-19",-5,359972.37732481863,129
"-19",-33,285384.5310212531,68
"-19",-18,252281.4173365561,46
"-19",-37,292313.7069414501,37
"-19",28,314455.84949308075,106
"-19",-15,287638.8140980717,58
"-19",-10,375853.9407536247,103
"-19",-40,211982.33443980868,3
"-19",-23,224979.14090329464,46
"-19",31,308921.08491538,80
"-19",-13,301943.28125836776,64
"-19",6,238983.43560911313,0
"-19",0,254729.1459321813,25
"-19",-14,280765.9705311146,46
"-19",-32,284144.0701570029,72
"-19",-31,299330.1461184137,82
"-19",2,233707.25100984308,11
"-19",3,227668.34058771524,6
"-19",37,176249.26555638583,5
"-19",18,228845.7932986798,0
"-19",30,312541.4459911485,111
"-19",-11,346752.7003143144,92
"-19",8,299520.1711072197,32
"-19",9,290386.1502489267,0
"-19",-25,269916.4204152815,79
"-19",-35,347144.32718992175,159
"-19",10,300520.47463686444,1
"-19",11,278657.49711353873,3
"-19",-9,357389.8385168584,109
"-19",-42,244932.55160514486,10
"-19",22,201127.83412735886,0
"-19",-44,338132.32693512575,89
"-19",-17,282208.35351218254,66
"-19",-39,214232.28044801106,2
"-19",-12,333176.1001334297,76
"-19",-22,196808.73050853127,12
"-19",14,290486.49227076326,30
"-19",15,261558.41606637635,0
"-19",44,253955.9242200527,29
"-19",21,205489.83440588406,0
"-19",13,281016.0037102893,0
"-19",27,282090.41096836294,31
"-19",-46,358689.86061363557,126
"-19",5,234590.45559008722,0
"-19",-7,345291.1068440162,120
"-19",1,254849.63738942193,16
"-19",-43,273762.2181432769,29
"-19",-34,315104.5030868209,116
"-19",29,315834.1662490201,106
"-19",-24,244223.79966349064,52
"-19",-16,290312.70454308286,76
"-19",42,205672.67276129522,0
"-19",46,294218.58879940724,82
"-19",-29,261089.11002811877,27
"-18",-5,325625.976065596,125
"-18",44,289080.064704099,60
"-18",-11,369647.92739545845,89
"-18",28,333810.49498659716,132
"-18",-20,215487.7890913455,6
"-18",12,303690.30255895446,31
"-18",-9,364258.7760147013,107
"-18",33,268181.54155694484,10
"-18",-22,234946.64762886972,34
"-18",-32,280143.64513054973,56
"-18",-1,257671.3013845787,39
"-18",38,180052.63256211142,6
"-18",25,252026.2658269155,50
"-18",26,271766.9909302942,67
"-18",-13,324503.9825339967,84
"-18",14,296037.726597037,4
"-18",31,297990.9021756134,57
"-18",32,286709.5613759767,24
"-18",-23,225596.26588924203,32
"-18",-10,365610.7153069136,101
"-18",-7,339305.735601101,117
"-18",-12,356017.94064191263,112
"-18",-45,311589.82131377957,45
"-18",-40,214926.35080664288,1
"-18",-2,258312.23972690533,54
"-18",3,235765.00482640782,20
"-18",-25,258283.09512255446,48
"-18",20,215239.10894934155,18
"-18",-6,326541.01573692815,127
"-18",8,278752.4398445253,37
"-18",34,267967.0292163014,52
"-18",-28,230379.7949644341,18
"-18",36,199569.15513039666,10
"-18",17,235392.2082911082,0
"-18",10,330776.52026540396,89
"-18",-17,282792.34824266564,67
"-18",-34,283177.60661289707,29
"-18",-44,291272.2164924232,26
"-18",46,348810.737695276,169
"-18",40,201492.92205532116,1
"-18",-41,225677.1159780478,3
"-18",-4,329732.0677295315,120
"-18",19,204718.88394338483,0
"-18",27,323876.69948413473,111
"-18",-31,274120.3775852849,71
"-18",1,242645.4265636775,29
"-18",29,334467.6552383579,132
"-18",30,309418.69738614187,82
"-18",-46,349276.3084550551,101
"-18",45,324233.0673441085,126
"-18",15,275346.8219036271,0
"-18",5,237684.72499822572,13
"-18",23,199462.21676162563,0
"-18",-36,304212.9698354586,92
"-18",9,319319.8004163985,101
"-18",-3,287897.13541984285,74
"-18",18,221232.19638764384,0
"-18",7,266532.7957228125,4
"-18",-29,239126.00821127347,23
"-18",-27,219738.20997242184,10
"-18",-19,207776.89533937775,0
"-18",13,303949.4077040927,26
"-18",-39,215139.9300334681,0
"-18",43,234446.50818562755,0
"-18",-43,263878.19566962286,13
"-18",-14,295516.4925810376,44
"-18",-16,300372.75137288624,77
"-18",11,310128.28923662857,29
"-18",6,273404.11841678515,7
"-18",-42,240290.2651465609,7
"-18",-24,248221.63551362033,31
"-18",41,222969.95659735138,0
"-18",-38,226304.18096345343,0
"-18",-37,270320.2683638617,57
"-18",0,247009.99763310666,34
"-18",-18,247036.02801742833,44
"-18",39,185423.8186598733,3
"-18",24,217962.37289615767,20
"-18",35,223995.7626310423,17
"-18",-26,216838.92539161508,8
"-18",-8,343585.814122129,112
"-18",-33,283898.78643275,44
"-18",-21,221739.58814274284,17
"-18",-15,298599.4674332241,42
"-18",37,184949.32326937243,7
"-18",42,224056.05894283912,0
"-18",16,243406.9321523687,0
"-18",22,210033.7195495981,0
"-18",-30,254333.7544890106,36
"-18",2,251222.12748240438,24
"-18",4,235047.60412660122,16
"-18",21,225436.10452390023,2
"-18",-35,308671.8994438925,87
"-17",-40,213171.29033298217,5
"-17",22,209854.89550868768,0
"-17",39,192023.90087794687,1
"-17",-23,229182.27231107955,0
"-17",31,266564.3881290828,21
"-17",23,203761.71125167538,0
"-17",-22,238626.48340762692,2
"-17",28,316753.75597193715,101
"-17",-32,265281.7258806767,58
"-17",-8,368063.22563021135,111
"-17",-4,313503.13824218936,127
"-17",-17,277518.0357412619,70
"-17",10,330489.6935435816,89
"-17",-12,371288.2883996443,134
"-17",-21,237878.74300069056,7
"-17",-2,282152.76812950155,52
"-17",45,319807.5866233175,145
"-17",-37,288933.99986609904,89
"-17",-16,296157.7640422839,73
"-17",-38,261830.91794798375,37
"-17",-13,352649.42416076775,98
"-17",13,327523.9519152813,27
"-17",46,352739.9383671747,188
"-17",7,297083.2597222108,26
"-17",24,208710.39040945715,0
"-17",-27,229804.9425199518,9
"-17",29,297604.8762774287,64
"-17",-15,293509.2440500335,38
"-17",-34,282547.1893922367,30
"-17",40,196728.85791208825,0
"-17",-41,226415.64759141853,8
"-17",19,199565.10167493758,0
"-17",-39,229752.48467711185,2
"-17",15,271601.19851151604,0
"-17",8,313417.5748916244,46
"-17",-28,244179.24342511472,18
"-17",-7,347062.78949572274,136
"-17",-42,234756.305781277,11
"-17",32,255664.9685493672,0
"-17",-18,261887.18568102404,53
"-17",-31,264389.5151421127,73
"-17",-44,257921.0785521176,17
"-17",11,348578.93766877864,101
"-17",-47,328635.50650057005,67
"-17",-20,221486.70688808695,24
"-17",-29,251136.757735125,24
"-17",-6,317843.3330429052,126
"-17",-24,230034.9604373063,0
"-17",41,213434.65346536684,0
"-17",4,237571.64473655316,19
"-17",-33,263262.87587650155,44
"-17",0,267065.4020261221,32
"-17",-25,226473.95053784185,6
"-17",-35,284059.194487278,24
"-17",36,204040.5583822304,0
"-17",-3,289893.71350193146,74
"-17",37,191728.3003616077,0
"-17",14,301070.0547492837,5
"-17",-1,266719.11100685986,36
"-17",43,224744.5777567831,0
"-17",-5,308405.1915029465,124
"-17",-11,377206.44768391567,163
"-17",-10,365546.41430412495,129
"-17",-26,219589.59210446588,7
"-17",-46,332646.4230416701,98
"-17",5,257643.48501227945,21
"-17",12,348457.96251322835,106
"-17",-45,291307.0196468695,40
"-17",44,276608.98508620745,83
"-17",21,220921.82874732884,4
"-17",30,265638.00347604434,33
"-17",9,321536.7465661444,82
"-17",25,232888.46620463388,31
"-17",17,224779.31638139518,0
"-17",-19,212561.27711377337,21
"-17",34,239944.5968266785,17
"-17",27,296872.96614383,74
"-17",1,246569.26352767533,28
"-17",18,206912.60178831386,0
"-17",38,192900.9243358903,1
"-17",35,224901.1745138555,4
"-17",47,368466.5760435778,205
"-17",-43,237560.7528049388,12
"-17",3,241863.7487998536,23
"-17",26,255040.21788690257,57
"-17",-36,282966.25379420625,50
"-17",16,259510.29256269836,0
"-17",6,286213.36673853354,25
"-17",33,252887.07684800166,8
"-17",-14,316446.80642196746,50
"-17",42,217868.15968114193,0
"-17",2,238348.02871692798,25
"-17",-9,372884.5679476964,109
"-17",-30,249185.37770716564,40
"-17",20,194228.3318269841,0
"-16",15,273801.3690133965,7
"-16",-36,282089.14144782803,30
"-16",-7,359782.23813158483,135
"-16",-26,220150.94995262503,11
"-16",45,308110.6347403507,130
"-16",39,196471.08250120564,0
"-16",-38,287107.9102470088,114
"-16",-44,279935.425083471,67
"-16",21,205496.31320669013,3
"-16",-25,222675.09712204974,11
"-16",17,226846.9408199493,0
"-16",9,332100.16469656787,61
"-16",36,209844.60546110765,1
"-16",24,199607.77659759138,0
"-16",29,304484.65425517486,60
"-16",32,245425.63515648842,0
"-16",5,290024.8555337523,77
"-16",-17,280728.06277285184,71
"-16",-13,304516.04777443357,50
"-16",41,196246.60912008924,0
"-16",1,244957.88409153649,27
"-16",-24,227969.65367115146,12
"-16",-11,376380.9066290124,169
"-16",-45,345454.91447704495,122
"-16",-8,413633.11585861375,197
"-16",-2,301604.441238105,58
"-16",-3,303934.4385951046,84
"-16",4,254148.1240879854,63
"-16",42,210603.36326621362,0
"-16",-1,308673.6303435913,40
"-16",14,298015.9426691656,35
"-16",-40,228064.6627111586,3
"-16",-42,239672.41401916527,6
"-16",-12,351603.8791596641,114
"-16",-6,334391.3561567918,125
"-16",13,316330.56643715804,38
"-16",40,196562.0409972747,0
"-16",26,248303.16838383142,0
"-16",-37,297157.4639280502,89
"-16",2,236520.93665638697,24
"-16",11,324431.2763302247,42
"-16",-19,242848.34192547287,18
"-16",22,200975.4823666933,1
"-16",25,206124.16318706804,0
"-16",-30,272272.83697701717,49
"-16",27,268566.6401820825,0
"-16",7,326703.84391831903,73
"-16",-16,280105.8645146967,71
"-16",28,292817.0940890518,41
"-16",35,234515.15212870212,1
"-16",-47,303735.9092157099,52
"-16",-39,239693.5649724201,5
"-16",38,182899.30860245248,2
"-16",3,217761.8280220407,20
"-16",12,327636.8247937559,41
"-16",37,198593.48302276726,3
"-16",43,232540.76573379003,32
"-16",44,278224.3222551484,93
"-16",-29,254697.0805898734,29
"-16",-32,286712.61787386006,67
"-16",16,236189.12190395882,0
"-16",-23,234387.10998916876,9
"-16",-14,291101.78298205,42
"-16",33,243785.8113339411,15
"-16",-43,257738.4218210387,33
"-16",-9,420644.8266890465,206
"-16",-10,401549.76444526785,191
"-16",-46,339396.0170116865,129
"-16",-22,243230.79848521782,12
"-16",-18,260833.27974336757,53
"-16",20,196555.64343932449,1
"-16",47,342492.472495702,159
"-16",-15,280222.0019348852,34
"-16",0,275572.4369063217,32
"-16",34,231421.54022789776,4
"-16",8,321300.695437756,48
"-16",-20,234936.79975496363,13
"-16",-34,266279.54336639325,4
"-16",-4,330211.25557530136,127
"-16",10,307715.3737894381,43
"-16",46,329044.1840330585,142
"-16",19,198205.49428757583,0
"-16",-31,280427.4027790754,77
"-16",-35,288949.4646544827,17
"-16",31,255989.7329760433,0
"-16",-27,225777.6027445847,15
"-16",-28,250604.20507734362,22
"-16",-21,241380.9026715249,17
"-16",18,210463.29973849797,0
"-16",23,197662.29433981108,1
"-16",-5,321376.78798293293,123
"-16",6,308637.82784615876,81
"-16",30,267419.13481142215,30
"-16",-41,226156.13764264024,4
"-16",-33,255742.00682063348,11
"-15",32,245829.9962115231,0
"-15",-33,267200.8300150113,26
"-15",-40,249976.89597168626,23
"-15",-7,413913.8372397472,185
"-15",-34,283248.281251627,29
"-15",-41,245897.1750790144,23
"-15",-46,348322.09399026807,159
"-15",47,324366.89842407,134
"-15",7,317286.23936232436,40
"-15",-35,288931.74136121775,13
"-15",22,196771.34619450604,0
"-15",18,212052.7734794704,3
"-15",13,305595.34802874847,13
"-15",35,234512.9858651149,3
"-15",-13,294723.14237634477,65
"-15",8,341031.643642415,43
"-15",-24,238730.75671462345,78
"-15",5,268104.0600745649,69
"-15",3,231943.10384455824,22
"-15",36,218214.460966175,7
"-15",39,200487.4703858881,0
"-15",27,264674.299168655,0
"-15",0,282808.1899208632,36
"-15",-29,246330.62689668717,59
"-15",-43,293242.6331258892,50
"-15",6,322851.5425405545,83
"-15",26,253032.27087495202,1
"-15",31,254201.8579729435,0
"-15",-31,273104.5471346772,39
"-15",-45,350006.91789150087,139
"-15",-16,301428.39592949394,69
"-15",-9,425010.1227549419,246
"-15",-28,237299.4344226163,49
"-15",2,231631.8823214248,26
"-15",29,286916.3619047414,52
"-15",-23,274776.62867501803,85
"-15",43,238563.390526572,35
"-15",10,321657.1894645951,28
"-15",17,223750.76067610303,2
"-15",-25,232002.22517005153,41
"-15",37,212082.47901812446,2
"-15",-22,258636.0209515019,55
"-15",-30,275756.3693871918,95
"-15",-2,295698.700106958,33
"-15",38,209354.17954107,0
"-15",-19,250922.3379958189,5
"-15",-4,295285.5664827773,38
"-15",12,330622.1073461354,19
"-15",-21,260466.71375704647,34
"-15",23,217081.0381892205,0
"-15",21,195851.14493975905,4
"-15",-17,288500.8977658692,61
"-15",-32,279545.7296877382,28
"-15",-37,324215.4746111855,108
"-15",-38,287480.0291509424,101
"-15",-8,412574.2869377827,220
"-15",46,304454.0611928528,106
"-15",45,279175.736417713,71
"-15",-11,356849.63397107983,113
"-15",34,233634.48813123163,2
"-15",40,207624.965926411,0
"-15",33,243091.01436325742,11
"-15",15,251212.9652936325,12
"-15",-42,262696.549527738,33
"-15",-3,298653.22527235944,33
"-15",4,248617.8141734677,58
"-15",42,211488.02957481067,0
"-15",-47,352641.85524586786,146
"-15",-20,276984.3818837459,80
"-15",41,207913.90793128673,0
"-15",-15,298337.99389190704,71
"-15",25,229335.7429969955,7
"-15",19,199467.918176357,5
"-15",16,235144.87807961792,14
"-15",-27,232912.5023723712,29
"-15",14,279157.0691893291,10
"-15",11,328384.2711374179,23
"-15",28,279576.59884217265,32
"-15",24,210831.60090778072,0
"-15",-26,220200.8730640555,20
"-15",30,261516.2951562101,3
"-15",-10,393519.42613431794,161
"-15",9,347716.9990831412,63
"-15",-12,311428.3875345333,74
"-15",-39,291032.88618714426,116
"-15",-18,271215.1438680129,42
"-15",20,202731.9045335734,4
"-15",44,252877.0866490284,29
"-15",1,251400.82988433648,30
"-15",-14,285339.4192403218,60
"-15",-6,350249.19333363156,66
"-15",-1,290573.3985969491,34
"-15",-5,308389.5756302113,44
"-15",-44,328234.5336887439,82
"-15",-36,340134.08608140284,114
"-14",46,301084.98270087235,98
"-14",-17,274412.41643163445,61
"-14",42,234340.36873970696,7
"-14",27,296444.96639667905,57
"-14",-46,321439.8062151426,112
"-14",43,255238.72376391126,0
"-14",30,275091.1452835352,18
"-14",-36,309388.82574184285,95
"-14",38,228267.26026039163,0
"-14",-8,404860.46821322845,174
"-14",-22,267945.0705864566,67
"-14",26,303713.00608835055,105
"-14",-38,283909.91471942683,48
"-14",16,241460.9952919733,11
"-14",31,264249.38528527645,16
"-14",-24,248875.82445793485,93
"-14",28,292642.15747305844,69
"-14",-7,415222.92206444603,151
"-14",20,205849.04524412402,1
"-14",5,234305.51549851513,19
"-14",36,233718.46137357692,19
"-14",-20,241341.07553859235,15
"-14",2,240367.85900828545,21
"-14",-41,271186.32367739937,26
"-14",44,245645.97668157902,0
"-14",-19,247763.9589346573,9
"-14",1,245175.1068543921,20
"-14",-33,288452.2470511411,75
"-14",-4,324861.8733795365,57
"-14",-25,233428.54404411826,75
"-14",12,344338.8539084297,17
"-14",-35,286523.7392681749,48
"-14",23,265373.27215754375,60
"-14",-34,289842.7922572653,36
"-14",-5,387398.1081186508,137
"-14",48,360447.4458684697,183
"-14",-10,391471.65198490274,173
"-14",-44,278636.6203171652,30
"-14",-18,272503.2526371708,48
"-14",-47,326271.1200723802,93
"-14",-1,267907.91852258856,20
"-14",35,238346.75769004252,16
"-14",-12,319487.99391110346,87
"-14",29,299695.6427751112,53
"-14",-2,293262.39353103505,24
"-14",34,240575.7789510898,14
"-14",-27,223687.3372516177,38
"-14",9,292947.2677160057,1
"-14",13,333689.6990389472,11
"-14",-39,302322.10494064866,98
"-14",-42,269183.91876255715,21
"-14",14,285062.4135776138,10
"-14",6,253403.41173647594,14
